,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600612.SH,20200518,43.8613,45.5491,43.5768,44.9996,43.2824,1.7171999999999983,3.9674,33488.41,152792.18,43.9006,26998.286,42.0287,28120.8523,40.2599,20956.4018
156,600612.SH,20200515,43.7043,44.1361,43.0567,43.2824,43.4983,-0.21589999999999776,-0.4963,16708.69,74378.972,43.3374,24986.968,41.5622,27272.55,40.1081,21204.7318
157,600612.SH,20200514,44.1655,44.5973,43.2235,43.4983,44.2735,-0.7751999999999981,-1.7509,19841.16,88369.662,43.1588,26601.34,41.2029,27533.2531,39.958,21807.2321
158,600612.SH,20200513,43.1549,44.6463,42.782,44.2735,43.4492,0.8243000000000009,1.8972,27299.8,122236.64,42.7663,29764.642,40.8021,26726.2408,39.7324,21887.8941
159,600612.SH,20200512,42.2031,43.724,41.5947,43.4492,42.1834,1.2657999999999987,3.0007,37653.37,165435.505,42.1736,30806.328,40.3387,25552.6585,39.4911,21879.4374
160,600612.SH,20200511,41.997,43.2039,41.7811,42.1834,42.3895,-0.20609999999999928,-0.4862,23431.82,101376.172,41.5476,28531.07,39.9741,23367.2077,39.2536,21656.7738
161,600612.SH,20200508,42.1932,42.5759,41.7026,42.3895,41.5358,0.8536999999999964,2.0553,24780.55,106840.186,41.1571,28382.61,39.7137,23092.4292,39.0859,21559.6447
162,600612.SH,20200507,41.055,42.2031,40.7704,41.5358,41.3101,0.22570000000000334,0.5464,35657.67,151132.645,40.8058,33371.13,39.4639,22221.7931,38.9272,21392.1415
163,600612.SH,20200506,40.3191,41.997,40.2798,41.3101,40.3191,0.9909999999999997,2.4579,32508.23,135996.974,40.1523,29341.922,39.3258,20942.6608,38.8238,20856.8206
164,600612.SH,20200430,40.2896,41.4083,40.2504,40.3191,40.2308,0.08829999999999671,0.2195,26277.08,109167.467,39.6774,27332.372,39.2541,19866.8146,38.7771,20573.3338
165,600612.SH,20200429,40.7018,41.1237,40.113,40.2308,40.6331,-0.40229999999999677,-0.9901,22689.52,93961.723,39.3359,26096.522,39.2042,18996.1408,38.81,20181.8891
166,600612.SH,20200428,38.9552,41.0844,38.9552,40.6331,38.2683,2.3647999999999954,6.1795,49723.15,202566.639,38.9473,23428.618,39.2631,19217.9077,38.8804,19891.3997
167,600612.SH,20200427,38.857,38.9257,38.0819,38.2683,38.9355,-0.667199999999994,-1.7136,15511.63,60549.019,38.4704,15892.634,39.1997,16577.4431,38.9537,18971.1512
168,600612.SH,20200424,38.7589,38.9552,37.6795,38.9355,38.6117,0.32379999999999853,0.8386,22460.48,87592.169,38.5587,14638.81,39.282,16378.5808,39.0922,19266.5271
169,600612.SH,20200423,38.2879,38.9944,38.2879,38.6117,38.2879,0.32379999999999853,0.8457,20097.83,79426.328,38.5313,14118.654,39.3476,16892.5,39.266,19208.9721
170,600612.SH,20200422,37.9641,38.3566,37.8758,38.2879,38.2487,0.03920000000000101,0.1025,9350.0,36370.843,38.6372,12791.544,39.3046,16548.9638,39.4487,19261.1597
171,600612.SH,20200421,38.5528,38.7098,37.8562,38.2487,38.7098,-0.46110000000000184,-1.1912,12043.23,46832.597,38.9277,14727.334,39.3129,16847.0692,39.6316,19331.8735
172,600612.SH,20200420,38.9355,38.9355,38.3664,38.7098,38.7982,-0.08840000000000003,-0.2278,9242.51,36430.189,39.3535,16023.134,39.3741,16719.7815,39.8025,19488.0668
173,600612.SH,20200417,39.2299,39.2397,38.6608,38.7982,39.1416,-0.3433999999999955,-0.8773,19859.7,78514.231,39.5459,17166.296,39.4201,16981.6838,39.9554,19751.1297
174,600612.SH,20200416,39.2593,39.2593,38.857,39.1416,39.7401,-0.5985000000000014,-1.506,13462.28,53491.671,39.9855,18308.854,39.4624,16693.8708,40.0899,19888.8447
175,600612.SH,20200415,40.427,40.7704,39.2495,39.7401,40.378,-0.6379000000000019,-1.5798,19028.95,77023.713,40.1189,18695.82,39.4458,16962.9954,40.2764,19985.8729
176,600612.SH,20200414,40.2111,41.3788,39.8383,40.378,39.6715,0.7064999999999984,1.7809,18522.23,76712.764,40.0384,17475.314,39.3839,17030.8923,40.4466,20106.9368
177,600612.SH,20200413,40.3093,41.0648,39.593,39.6715,40.9961,-1.3245999999999967,-3.231,14958.32,61119.18,39.9207,19599.154,39.3424,18831.6154,40.627,20620.2359
178,600612.SH,20200410,40.4466,41.212,40.3387,40.9961,39.8088,1.1873000000000005,2.9825,25572.49,106213.58,39.5969,19733.862,39.2276,20542.0292,40.8749,21074.9815
179,600612.SH,20200409,39.328,40.1817,38.9552,39.8088,39.3378,0.47099999999999653,1.1973,15397.11,62075.27,39.0768,17264.438,38.8299,20312.12,41.0804,21146.9488
180,600612.SH,20200408,39.7794,39.7794,39.0729,39.3378,39.7892,-0.4513999999999996,-1.1345,12926.42,51907.757,38.9238,16262.714,38.5423,21205.5938,41.2781,21390.4124
181,600612.SH,20200407,38.857,40.3093,38.808,39.7892,38.0524,1.7368000000000023,4.5642,29141.43,117894.896,38.9179,16206.878,38.2373,22525.3162,41.5015,21771.0988
182,600612.SH,20200403,38.5038,39.0238,37.9347,38.0524,38.3959,-0.3434999999999988,-0.8946,15631.86,61249.423,38.8296,13602.218,37.983,21832.0854,41.6868,21557.9832
183,600612.SH,20200402,38.8472,38.8472,38.0034,38.3959,39.0435,-0.6476000000000042,-1.6587,13225.37,51499.444,39.0042,13868.026,37.9015,22097.7454,41.9009,21852.0162
184,600612.SH,20200401,38.8865,39.2299,38.5038,39.0435,39.3084,-0.26489999999999725,-0.6739,10388.49,41114.002,39.1122,15205.274,37.8728,22423.2369,42.0879,21951.5812
185,600612.SH,20200331,39.3477,39.593,38.808,39.3084,39.3477,-0.03930000000000433,-0.0999,12647.24,50561.176,39.2711,21513.902,37.9249,23383.3285,42.2726,22252.7541
186,600612.SH,20200330,38.4449,39.5635,37.9641,39.3477,38.9257,0.42200000000000415,1.0841,16118.13,64225.913,39.0454,26423.194,38.0886,23407.9992,42.4429,22472.7526
187,600612.SH,20200327,38.9355,39.4262,38.6902,38.9257,38.9355,-0.009799999999998477,-0.0252,16960.9,67480.819,38.3409,27716.302,38.3407,23153.7492,42.5999,22515.5112
188,600612.SH,20200326,38.5627,39.0042,38.3664,38.9355,39.8383,-0.9027999999999992,-2.2662,19911.61,78510.027,37.7698,29726.576,38.6638,23267.1185,42.7756,22452.2053
189,600612.SH,20200325,40.3289,40.5742,37.8856,39.8383,38.18,1.658299999999997,4.3434,41931.63,166358.936,37.0574,31760.816,38.9748,23701.18,42.9528,22476.1144
190,600612.SH,20200324,37.2871,38.7,37.2871,38.18,35.825,2.354999999999997,6.5736,37193.7,144198.298,36.3863,27400.376,39.3597,22052.8708,43.0885,22004.4462
191,600612.SH,20200323,35.3246,36.7768,35.1381,35.825,36.0703,-0.2453000000000003,-0.6801,22583.67,82610.059,36.1488,23778.724,39.8707,20874.2946,43.2862,21644.8324
192,600612.SH,20200320,35.6386,36.7964,35.1283,36.0703,35.3736,0.6966999999999999,1.9695,27012.27,98655.031,36.5884,22753.342,40.5387,20041.2638,43.5121,21992.5103
193,600612.SH,20200319,36.0114,36.7964,34.9811,35.3736,36.4824,-1.1087999999999951,-3.0393,30082.81,108707.135,37.3184,21924.824,41.1531,19298.3046,43.7531,21819.5782
194,600612.SH,20200318,37.5225,38.0622,36.4236,36.4824,36.9927,-0.5103000000000009,-1.3795,20129.43,76686.795,38.5313,18501.854,41.8098,18383.2154,44.1592,21356.4856
195,600612.SH,20200317,38.2192,38.5627,35.8152,36.9927,38.023,-1.030300000000004,-2.7097,19085.44,71962.565,39.7598,17038.544,42.3397,18722.6446,44.5624,21453.2412
196,600612.SH,20200316,39.642,40.4368,37.8856,38.023,39.7205,-1.697499999999998,-4.2736,17456.76,69687.066,40.9863,16908.396,42.9926,18543.86,44.9895,21590.3174
197,600612.SH,20200313,39.2495,40.27,38.3664,39.7205,41.4377,-1.7171999999999983,-4.1441,22869.68,91539.802,41.9774,18527.926,43.57,18981.4262,45.4163,22696.6553
198,600612.SH,20200312,42.5072,42.5072,41.2611,41.4377,42.625,-1.1873000000000005,-2.7855,12967.96,55118.316,43.0018,18054.712,44.0923,19989.4815,45.6986,23122.8609
199,600612.SH,20200311,42.8801,43.41,42.4876,42.625,43.1254,-0.5003999999999991,-1.1603,12812.88,55974.358,43.6788,19835.562,44.6048,21331.9208,45.8839,23093.2982
200,600612.SH,20200310,42.6348,43.1647,41.8498,43.1254,42.9782,0.147199999999998,0.3425,18434.7,79999.762,44.0556,19623.84,45.0169,22501.6515,46.0486,23279.9565
201,600612.SH,20200309,44.9407,45.0192,42.8801,42.9782,44.8426,-1.8643999999999963,-4.1577,25554.41,113296.629,44.2421,19407.66,45.2789,22904.7415,46.1846,23176.7991
202,600612.SH,20200306,44.872,45.0585,44.6267,44.8426,44.823,0.019599999999996953,0.0437,20503.61,93624.71,44.4285,17934.108,45.583,22928.9992,46.3312,22792.6194
203,600612.SH,20200305,44.509,44.8916,44.1263,44.823,44.509,0.31400000000000006,0.7055,21872.21,99244.23,44.1341,18741.788,45.6789,23036.0677,46.4201,23012.3291
204,600612.SH,20200304,44.6758,45.0585,44.1557,44.509,44.0576,0.4513999999999996,1.0246,11754.27,53473.727,44.2656,17719.594,45.7182,23325.05,46.5269,23407.7597
205,600612.SH,20200303,44.1459,44.5678,43.9202,44.0576,43.9104,0.147199999999998,0.3352,17353.8,78177.149,44.4697,19997.764,45.737,23698.6123,46.6839,24630.9226
206,600612.SH,20200302,43.1941,43.9987,42.9586,43.9104,43.3707,0.5397000000000034,1.2444,18186.65,80738.642,44.9603,23721.884,45.8344,23950.5023,46.8224,24935.4365
207,600612.SH,20200228,44.823,44.823,43.2628,43.3707,45.4804,-2.1097000000000037,-4.6387,24542.01,109942.174,45.7983,26168.488,45.9257,24099.7746,46.9898,26243.3485
208,600612.SH,20200227,45.343,45.6766,45.0388,45.4804,45.5295,-0.0490999999999957,-0.1078,16761.24,77567.293,46.7207,26863.962,46.0269,23563.6138,47.1387,26780.3362
209,600612.SH,20200226,45.9318,45.9416,45.0683,45.5295,46.5107,-0.9812000000000012,-2.1096,23145.12,107095.824,46.9307,28246.688,45.9823,23413.4031,47.1935,27130.705
210,600612.SH,20200225,47.0896,47.4919,46.1967,46.5107,48.1003,-1.5895999999999972,-3.3048,35974.4,171098.772,47.2113,28791.616,45.9386,23227.2031,47.2284,27208.2888
211,600612.SH,20200224,49.16,49.6016,47.7667,48.1003,47.9825,0.11779999999999546,0.2455,30419.67,150117.173,47.1269,25975.836,45.78,22451.8577,47.2146,26927.0309
212,600612.SH,20200221,46.7364,48.3849,46.7266,47.9825,46.5303,1.4522000000000048,3.121,28019.38,135992.981,46.5735,25017.698,45.534,22032.4085,47.167,26791.8568
213,600612.SH,20200220,46.9817,47.384,46.0004,46.5303,46.9326,-0.4023000000000039,-0.8572,23674.87,112113.153,45.9278,22735.938,45.1898,22523.5885,47.1147,26554.9462
214,600612.SH,20200219,46.8737,47.7863,46.2359,46.9326,46.0888,0.8438000000000017,1.8308,25869.76,123982.153,45.6865,22126.638,45.0154,22328.0277,47.1041,26565.8868
215,600612.SH,20200218,45.6865,46.5794,45.343,46.0888,45.3332,0.7556000000000012,1.6668,21895.5,102893.743,45.3195,20978.124,45.1883,21440.9431,47.0847,26820.0121
216,600612.SH,20200217,45.029,45.5098,44.6463,45.3332,44.7543,0.5788999999999973,1.2935,25628.98,117792.393,45.0388,20113.408,45.5038,21558.1446,47.0841,26664.3941
217,600612.SH,20200214,45.2351,45.2351,44.5286,44.7543,45.3234,-0.5690999999999988,-1.2556,16610.58,76029.225,44.9525,17949.312,45.9793,21413.3023,47.1165,26530.8806
218,600612.SH,20200213,44.9407,45.4804,44.7543,45.3234,45.0977,0.22569999999999624,0.5005,20628.37,94970.023,44.9937,18772.1,46.5779,24371.8923,47.1618,26607.1068
219,600612.SH,20200212,44.823,45.137,44.2538,45.0977,44.6856,0.41210000000000235,0.9222,20127.19,91829.235,44.819,19825.408,46.8851,25658.9923,47.1924,27042.3276
220,600612.SH,20200211,44.4992,45.4117,44.4992,44.6856,44.9015,-0.21589999999999776,-0.4808,17571.92,80426.618,44.7798,20793.336,47.0881,25030.9646,47.2195,27601.8779
221,600612.SH,20200210,44.4501,45.029,44.3225,44.9015,44.9603,-0.058799999999997965,-0.1308,14808.5,67457.303,44.5443,24159.896,47.3606,25153.0677,47.2662,27779.8512
222,600612.SH,20200207,44.4992,45.1173,44.3618,44.9603,44.4501,0.5101999999999975,1.1478,20724.52,94670.031,44.4167,25424.712,47.5795,25162.21,47.3116,27920.6053
223,600612.SH,20200206,44.3323,44.6954,43.6945,44.4501,44.9015,-0.4513999999999996,-1.0053,25894.91,116574.046,45.2606,24147.34,47.8105,24528.9623,47.3574,27709.2771
224,600612.SH,20200205,43.5474,44.98,43.2726,44.9015,43.5081,1.3933999999999997,3.2026,24966.83,112156.47,46.4087,23652.182,48.0731,24688.8723,47.4131,27522.8376
225,600612.SH,20200204,43.93,44.4893,42.782,43.5081,44.2637,-0.7556000000000012,-1.707,34404.72,151666.085,47.7314,23408.022,48.3464,25485.0277,47.4579,27546.7297
226,600612.SH,20200203,44.2637,46.3046,44.2637,44.2637,49.1797,-4.915999999999997,-9.996,21132.58,96010.099,49.5368,27541.528,48.834,26941.7269,47.56,26963.7185
227,600612.SH,20200123,50.2786,50.7889,48.8559,49.1797,50.1903,-1.0106000000000037,-2.0135,14337.66,72540.352,50.5475,30787.146,49.1804,27447.4723,47.6538,26974.5632
228,600612.SH,20200122,51.4954,51.7211,49.6507,50.1903,51.515,-1.3247,-2.5715,23419.12,120325.53,50.259,30312.18,49.2129,31164.2415,47.6282,27138.9447
229,600612.SH,20200121,52.5355,52.771,51.2403,51.515,52.5355,-1.0204999999999984,-1.9425,23746.03,125472.87,49.8665,29460.208,49.0778,32655.0469,47.6065,27100.5194
230,600612.SH,20200120,49.1993,53.2616,48.8068,52.5355,49.317,3.218499999999999,6.5261,55072.25,288824.667,49.1129,27696.472,48.757,33034.1046,47.5081,26859.1362
231,600612.SH,20200117,47.7667,49.317,47.7274,49.317,47.7372,1.5797999999999988,3.3094,37360.67,186268.236,48.1984,19180.482,48.3094,30781.0831,47.3592,25668.2568
232,600612.SH,20200116,48.5026,48.6105,47.6882,47.7372,48.2279,-0.4906999999999968,-1.0175,11962.83,58444.607,47.908,17303.096,48.0573,29938.8492,47.2911,24790.9297
233,600612.SH,20200115,47.9924,48.6105,47.698,48.2279,47.7471,0.480799999999995,1.007,19159.26,94192.532,48.0512,21973.9,47.9607,31005.0738,47.2688,24701.6959
234,600612.SH,20200114,47.541,48.1592,47.5312,47.7471,47.9629,-0.21579999999999444,-0.4499,14927.35,72657.505,48.375,28810.41,47.8052,31067.0092,47.2463,24522.2847
235,600612.SH,20200113,47.6882,48.2475,47.5704,47.9629,47.8648,0.09809999999999519,0.205,12492.3,60990.416,48.5791,31366.394,47.6836,31768.5092,47.2533,24674.1824
236,600612.SH,20200110,48.4241,48.9245,47.7765,47.8648,48.4535,-0.5886999999999958,-1.215,27973.74,137525.62,48.9069,41399.066,47.5538,33462.18,47.2157,24738.6574
237,600612.SH,20200109,48.1101,48.6302,47.9335,48.4535,49.8469,-1.3933999999999997,-2.7954,35316.85,173925.673,49.0207,44364.236,47.4157,32587.6223,47.2019,24451.6021
238,600612.SH,20200108,50.1707,50.73,49.16,49.8469,48.7675,1.0793999999999997,2.2134,53341.81,271063.281,48.7989,43035.622,47.2602,31493.2123,47.1629,23793.8224
239,600612.SH,20200107,48.9147,49.2974,47.8844,48.7675,49.6016,-0.8340999999999994,-1.6816,27707.27,137206.31,48.1729,37523.854,46.987,28867.0938,47.1038,22610.3621
240,600612.SH,20200106,49.4053,50.2394,48.6694,49.6016,48.4339,1.1676999999999964,2.4109,62655.66,315427.926,47.6273,37264.726,46.802,29460.8331,47.0671,22119.525
241,600612.SH,20200103,47.3742,48.4437,47.3447,48.4339,47.3447,1.0891999999999982,2.3006,42799.59,209290.073,47.0033,29898.344,46.5265,27652.8515,47.0071,20693.84
242,600612.SH,20200102,46.756,47.4625,46.5303,47.3447,46.7168,0.6279000000000039,1.3441,28673.78,137801.508,46.5578,25331.31,46.3605,26177.73,46.967,19732.815
243,600612.SH,20191231,46.4126,47.0896,46.1378,46.7168,46.0397,0.6770999999999958,1.4707,25782.97,122728.672,46.3223,24405.924,46.2911,25479.2962,46.9684,19552.1062
244,600612.SH,20191230,46.4616,46.7069,45.7257,46.0397,46.4813,-0.441599999999994,-0.9501,26411.63,124028.046,46.234,26151.334,46.276,24537.48,47.0157,19602.3459
245,600612.SH,20191227,46.3341,46.8836,46.3341,46.4813,46.2065,0.27479999999999905,0.5947,25823.75,122849.017,46.2399,24189.906,46.2994,24010.1215,47.0325,19566.0874
246,600612.SH,20191226,46.0397,46.5303,45.9318,46.2065,46.1673,0.03920000000000101,0.0849,19964.42,94084.261,46.2301,23243.06,46.2948,24006.6915,47.0735,19245.4891
247,600612.SH,20191225,46.3831,46.756,46.0495,46.1673,46.2752,-0.10790000000000077,-0.2332,24046.85,113686.004,46.2477,23090.63,46.3545,23592.6854,47.1401,19482.6997
248,600612.SH,20191224,46.2654,46.3537,44.3912,46.2752,46.0691,0.20609999999999928,0.4474,34510.02,160793.773,46.287,25366.436,46.4533,23396.8738,47.2507,19398.8194
249,600612.SH,20191223,46.4224,46.4224,46.0593,46.0691,46.4322,-0.36310000000000286,-0.782,16604.49,78192.018,46.2359,26294.812,46.6096,22275.0746,47.3583,19315.8609
250,600612.SH,20191220,46.2654,46.5303,46.0691,46.4322,46.2948,0.13739999999999952,0.2968,21089.52,99746.224,46.2772,27698.516,46.87,22698.78,47.4844,19381.2329
251,600612.SH,20191219,46.3635,46.3831,46.1378,46.2948,46.3635,-0.06869999999999976,-0.1482,19202.27,90526.157,46.2791,27399.44,47.0036,22271.8169,47.6146,19373.4115
252,600612.SH,20191218,46.0397,46.3635,45.8925,46.3635,46.0201,0.3434000000000026,0.7462,35425.88,166338.22,46.3243,26266.858,47.0942,21916.4385,47.7358,19524.5003
253,600612.SH,20191217,46.3046,46.3635,45.9121,46.0201,46.2752,-0.25509999999999877,-0.5513,39151.9,183761.588,46.3203,23092.876,47.1432,19770.7208,47.8336,19182.9738
254,600612.SH,20191216,46.4616,46.599,46.0691,46.2752,46.442,-0.16680000000000206,-0.3592,23623.01,111188.508,46.4008,20418.328,47.2172,17445.8731,47.9681,18989.1279
255,600612.SH,20191213,46.128,46.4813,46.0004,46.442,46.5205,-0.07849999999999824,-0.1687,19594.14,92398.725,46.5421,18610.194,47.3085,16633.2785,48.1237,19138.0503
256,600612.SH,20191212,46.5892,46.6677,46.2065,46.5205,46.3439,0.17660000000000053,0.3811,13539.36,64006.492,46.7442,18991.626,47.427,16671.5654,48.2737,19390.5544
257,600612.SH,20191211,46.3929,46.5892,46.0004,46.3439,46.4224,-0.07850000000000534,-0.1691,19555.97,92107.037,47.1014,20269.08,47.4399,16759.6492,48.3875,19509.7685
258,600612.SH,20191210,46.9032,47.1681,46.3243,46.4224,46.9817,-0.5592999999999932,-1.1905,25779.16,122481.159,47.7235,20780.418,47.5206,16656.41,48.4674,19451.2921
259,600612.SH,20191209,47.0896,47.0896,46.6481,46.9817,47.4527,-0.47100000000000364,-0.9926,14582.34,69592.406,48.0728,18732.386,47.575,15669.7315,48.5673,19134.3732
260,600612.SH,20191206,48.1101,48.2769,47.2761,47.4527,48.3064,-0.8536999999999964,-1.7673,21501.3,104095.098,48.171,18732.388,47.6406,15556.0254,48.6258,19139.3926
261,600612.SH,20191205,49.0913,49.4446,48.1395,48.3064,49.4544,-1.1480000000000032,-2.3213,19926.63,98659.717,48.0807,15938.438,47.6459,14749.68,48.689,19077.6321
262,600612.SH,20191204,48.689,49.7978,48.689,49.4544,48.169,1.2854000000000028,2.6685,22112.66,111196.407,47.8157,13738.888,47.5885,14307.8138,48.7015,19141.6706
263,600612.SH,20191203,47.2761,48.4241,47.1681,48.169,47.4723,0.6966999999999999,1.4676,15539.0,76047.058,47.4174,11928.212,47.4051,13385.6662,48.6608,18853.0329
264,600612.SH,20191202,47.0013,47.6882,46.6284,47.4723,47.0013,0.47099999999999653,1.0021,14582.35,70129.893,47.3801,12838.786,47.3455,13923.4108,48.6743,18796.6371
265,600612.SH,20191129,47.0209,47.4232,46.6383,47.0013,46.9817,0.01960000000000406,0.0417,7531.55,36040.689,47.2231,12859.206,47.4112,14916.3931,48.7055,19045.1624
266,600612.SH,20191128,47.5802,47.7667,46.9228,46.9817,47.4625,-0.4808000000000021,-1.013,8928.88,42944.815,47.3016,14995.668,47.381,16273.8769,48.7395,19536.9297
267,600612.SH,20191127,48.4634,48.4634,47.3938,47.4625,47.9825,-0.5200000000000031,-1.0837,13059.28,63528.935,47.331,15800.36,47.4497,16734.9946,48.7993,19635.1435
268,600612.SH,20191126,46.3929,48.4339,46.3929,47.9825,46.6873,1.2952000000000012,2.7742,20091.87,98147.66,47.4056,15809.336,47.5274,17886.5562,48.855,19682.6444
269,600612.SH,20191125,47.384,47.6686,46.4616,46.6873,47.3938,-0.7064999999999984,-1.4907,14684.45,69924.368,47.3134,13994.724,47.6769,17971.4062,48.9029,19837.7874
270,600612.SH,20191122,46.9621,47.9727,46.9621,47.3938,47.1289,0.26489999999999725,0.5621,18213.86,88382.714,47.488,13894.308,47.9267,19279.4815,48.9531,19847.6191
271,600612.SH,20191121,47.9727,47.9727,46.9424,47.1289,47.8354,-0.7064999999999984,-1.4769,12952.34,62262.152,47.4233,12276.484,48.1546,19326.6569,48.9736,19874.67
272,600612.SH,20191120,47.6195,48.3456,47.4919,47.8354,47.5214,0.31400000000000006,0.6608,13104.16,63983.809,47.4762,14191.952,48.4415,19932.1377,49.0183,19971.0318
273,600612.SH,20191119,47.9629,48.1788,47.3938,47.5214,47.5606,-0.03920000000000101,-0.0824,11018.81,53695.098,47.5744,17069.344,48.64,20796.3785,49.0501,20401.5338
274,600612.SH,20191118,47.0896,47.8059,46.2065,47.5606,47.07,0.4906000000000006,1.0423,14182.37,68133.685,47.3918,19901.35,48.8068,21780.6223,49.1315,20868.0259
275,600612.SH,20191115,47.3938,47.8157,46.8541,47.07,47.3938,-0.32379999999999853,-0.6832,10124.74,48683.426,47.4546,20049.558,49.04,23194.3738,49.2475,21185.8726
276,600612.SH,20191114,48.012,48.0807,47.1976,47.3938,48.326,-0.9322000000000017,-1.929,22529.68,108961.198,47.7353,23630.526,49.3857,24622.1915,49.3993,21836.8979
277,600612.SH,20191113,46.442,48.4732,46.442,48.326,46.6088,1.7171999999999983,3.6843,27491.12,133871.799,48.2416,23363.574,49.705,25056.7762,49.5078,21742.47
278,600612.SH,20191112,47.5999,48.0709,46.5499,46.6088,47.8746,-1.2657999999999987,-2.644,25178.84,120837.026,48.5634,24203.236,49.8635,24295.3546,49.5701,21459.5162
279,600612.SH,20191111,47.8942,48.2769,47.6097,47.8746,48.4732,-0.5985999999999976,-1.2349,14923.41,72867.051,49.3131,22932.896,50.0522,23709.8877,49.6827,21362.1926
280,600612.SH,20191108,49.2385,49.2385,47.904,48.4732,49.9254,-1.4522000000000048,-2.9087,28029.58,138100.092,49.9097,24112.932,50.2017,23716.0808,49.7378,21432.5809
281,600612.SH,20191107,49.9941,50.2394,49.4348,49.9254,49.9352,-0.009799999999998477,-0.0196,21194.92,107325.286,50.2983,23374.874,50.2401,22694.8054,49.8129,21325.5168
282,600612.SH,20191106,50.3866,51.8094,49.3857,49.9352,50.3571,-0.42190000000000083,-0.8378,31689.43,162585.324,50.2512,23898.686,50.2152,22556.8454,49.8284,21292.9291
283,600612.SH,20191105,50.9263,51.2108,50.1413,50.3571,50.8576,-0.5004999999999953,-0.9841,18827.14,96865.728,50.3826,24073.028,50.1224,21819.5,49.8691,21065.4624
284,600612.SH,20191104,50.6515,51.7211,50.5141,50.8576,50.416,0.4416000000000011,0.8759,20823.59,108208.521,50.624,26044.874,49.9465,21317.3338,49.8795,21391.7821
285,600612.SH,20191101,50.1903,51.2304,49.6507,50.416,49.6899,0.7260999999999953,1.4613,24339.29,125120.281,50.7614,27516.012,49.7752,20763.33,49.8862,21630.5244
286,600612.SH,20191031,51.3678,51.3678,49.5035,49.6899,50.5926,-0.9026999999999958,-1.7843,23813.98,121431.984,50.7555,26166.682,49.6303,20662.7854,49.9124,22341.3115
287,600612.SH,20191030,51.2991,52.1528,50.0431,50.5926,51.5641,-0.971500000000006,-1.8841,32561.14,168943.06,50.6299,24917.44,49.5125,20696.4515,50.0489,22339.3053
288,600612.SH,20191029,51.0244,52.2804,50.7398,51.5641,51.5444,0.019700000000000273,0.0382,28686.37,151445.991,50.4749,21405.996,49.391,19135.4523,50.143,22269.4465
289,600612.SH,20191028,50.4455,52.1822,50.0922,51.5444,50.3866,1.1578000000000017,2.2978,28179.28,147968.39,49.9568,18619.322,49.2212,18057.6015,50.1762,21991.7565
290,600612.SH,20191025,49.5525,50.4945,48.9049,50.3866,49.0619,1.3247,2.7001,17592.64,89526.726,49.5682,16863.754,49.0725,17841.2515,50.2042,21909.195
291,600612.SH,20191024,49.631,49.8763,48.689,49.0619,49.8175,-0.7556000000000012,-1.5167,17567.77,88050.599,49.2366,17766.014,48.9193,17643.2585,50.2723,22165.3715
292,600612.SH,20191023,48.8264,49.9548,48.4732,49.8175,48.9736,0.843900000000005,1.7232,15003.92,75562.893,49.0384,16712.256,48.8445,17763.7062,50.4241,22675.2009
293,600612.SH,20191022,49.3661,49.9548,48.7675,48.9736,49.6016,-0.6280000000000001,-1.2661,14753.0,73813.23,48.8009,16435.78,48.7547,17857.9154,50.481,23528.15
294,600612.SH,20191021,48.3554,49.7978,48.3554,49.6016,48.7283,0.8733000000000004,1.7922,19401.44,97274.676,48.7126,18091.622,48.7502,18857.01,50.5384,24444.8574
295,600612.SH,20191018,47.9727,49.0815,47.9629,48.7283,48.0709,0.6573999999999955,1.3676,22103.94,109521.476,48.4241,19061.662,48.803,19432.2485,50.5485,26115.4309
296,600612.SH,20191017,48.8559,48.8657,47.8844,48.0709,48.6302,-0.5593000000000004,-1.1501,12298.98,60397.551,48.481,17094.504,49.0166,19654.1885,50.5335,26784.3565
297,600612.SH,20191016,47.7863,48.8068,47.6882,48.6302,48.532,0.09820000000000562,0.2023,13621.54,67212.41,48.7381,17569.57,49.3367,21189.6208,50.5361,27588.8591
298,600612.SH,20191015,48.1592,49.2385,47.9727,48.532,48.1592,0.372799999999998,0.7741,23032.21,114462.471,48.9343,19918.608,49.5254,21627.8969,50.5237,28251.0303
299,600612.SH,20191014,48.5713,48.6694,47.7667,48.1592,49.0128,-0.8536000000000001,-1.7416,24251.64,118841.944,48.9069,18315.912,49.6726,21230.8569,50.539,29244.2062
300,600612.SH,20191011,48.9442,49.2876,48.5713,49.0128,49.3563,-0.3434999999999988,-0.696,12268.15,61004.932,48.8931,17292.302,49.8477,21047.6415,50.5823,29834.5412
301,600612.SH,20191010,49.7193,50.0235,49.2778,49.3563,49.6114,-0.2551000000000059,-0.5142,14674.31,74057.952,48.8205,18084.4,49.9043,21435.9846,50.6313,30793.4974
302,600612.SH,20191009,49.3367,50.2198,48.8068,49.6114,48.3947,1.216700000000003,2.5141,25366.73,128423.345,48.7322,20697.784,50.0326,22183.2992,50.704,31695.1065
303,600612.SH,20191008,48.4732,48.797,47.5901,48.3947,48.0905,0.3042000000000016,0.6326,15018.73,74028.412,48.8676,21000.346,50.0975,21777.1615,50.7572,32437.1406
304,600612.SH,20190930,48.8264,49.2582,47.8942,48.0905,48.6498,-0.5593000000000004,-1.1496,19133.59,94467.914,49.4897,22994.432,50.3224,22464.61,50.9089,34217.2594
