,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688019.SH,20200513,284.5554,300.6993,278.7113,280.7293,292.2877,-11.55839999999995,-3.9545,18367.18,530728.75,276.7552,24940.118,234.7683,22046.0992,178.3907,12542.7585
159,688019.SH,20200512,274.7253,293.7063,259.8501,292.2877,279.7702,12.517499999999984,4.4742,21144.1,582896.819,275.035,24758.286,224.487,20865.0431,175.1237,12411.2982
160,688019.SH,20200511,262.0679,301.6983,257.023,279.7702,262.5974,17.172799999999995,6.5396,26944.26,752126.519,261.9321,24452.278,213.5457,19468.6162,171.6187,12326.3182
161,688019.SH,20200508,264.7353,273.6064,253.3067,262.5974,268.3916,-5.794199999999989,-2.1589,24393.0,644389.064,247.9361,22442.166,203.6817,17885.3923,168.2,12038.3041
162,688019.SH,20200507,300.3097,300.5195,260.2897,268.3916,272.1279,-3.7363000000000284,-1.373,33852.05,949740.471,235.3027,21848.718,194.8644,16339.6223,165.2571,11637.7938
163,688019.SH,20200506,222.7273,272.1279,222.3776,272.1279,226.7732,45.35470000000001,20.0,17458.02,431449.121,221.007,18459.796,185.4768,14209.3931,161.929,10960.1397
164,688019.SH,20200430,208.7912,234.7652,206.9231,226.7732,209.7902,16.983000000000004,8.0952,19614.06,434292.403,206.5455,19735.63,175.4622,13147.3615,158.5973,10780.5406
165,688019.SH,20200429,196.5634,223.6563,192.6074,209.7902,199.4306,10.3596,5.1946,16893.7,357724.583,198.5654,21407.46,168.6383,11848.8677,156.5053,10343.5906
166,688019.SH,20200428,193.9061,208.1219,181.8182,199.4306,196.9131,2.5175000000000125,1.2785,21425.76,422375.583,191.9041,21586.584,163.2037,11017.2515,154.9747,10041.9465
167,688019.SH,20200427,201.9281,205.1748,190.6094,196.9131,199.8202,-2.907100000000014,-1.4549,16907.44,332515.886,181.4326,17904.122,159.3122,9694.7538,153.9367,9684.6153
168,688019.SH,20200424,187.8122,208.4915,185.035,199.8202,186.8731,12.947100000000006,6.9283,23837.19,475384.074,172.0599,15120.744,155.6129,8749.0008,152.7352,9392.4488
169,688019.SH,20200423,195.8042,198.5714,185.3247,186.8731,176.4835,10.389600000000002,5.887,27973.21,532865.283,162.4036,11625.776,151.9458,7533.8923,151.5884,8837.6456
170,688019.SH,20200422,160.0599,176.4835,159.8901,176.4835,147.0729,29.410599999999988,19.9973,17789.32,302598.87,154.6234,6890.732,148.8104,6123.8031,150.9047,8200.1218
171,688019.SH,20200421,150.1698,150.1698,145.8541,147.0729,150.05,-2.977100000000007,-1.9841,3013.45,44428.848,148.5974,4564.682,146.4121,5606.0346,150.5289,7934.5565
172,688019.SH,20200420,149.95,152.6474,148.9211,150.05,151.5385,-1.4884999999999877,-0.9823,2990.55,45005.065,147.5704,4692.314,145.0749,5752.9708,151.2364,8214.61
173,688019.SH,20200417,148.6513,154.4056,148.6513,151.5385,147.972,3.5664999999999907,2.4103,6362.35,96774.936,145.1728,4640.932,143.4558,5866.9385,151.8152,8547.7874
174,688019.SH,20200416,145.8242,149.8501,144.016,147.972,146.3536,1.6184000000000083,1.1058,4297.99,63499.166,142.6933,4585.0,141.8266,6062.9654,151.9863,8697.7874
175,688019.SH,20200415,142.3576,147.7323,141.0589,146.3536,141.9381,4.415500000000009,3.1109,6159.07,89490.738,142.8671,4572.06,141.228,6188.3769,152.4646,8889.9641
176,688019.SH,20200414,140.8092,142.4376,139.6603,141.9381,138.0619,3.876199999999983,2.8076,3651.61,51659.096,143.3607,4262.776,141.1012,6193.0215,153.0261,9267.0253
177,688019.SH,20200413,138.8212,141.4086,135.7443,138.0619,139.1409,-1.0789999999999793,-0.7755,2733.64,37816.032,145.4026,5140.61,141.4439,6540.4,154.1958,9670.5406
178,688019.SH,20200410,148.8412,148.8511,138.1918,139.1409,148.8412,-9.700299999999999,-6.5172,6082.69,86186.495,147.013,6522.292,141.9419,7348.13,155.5445,10114.8885
179,688019.SH,20200409,151.3986,151.3986,145.9441,148.8412,148.8212,0.01999999999998181,0.0134,4233.29,62774.752,148.2458,7517.42,142.3976,8043.3192,156.8878,10372.4553
180,688019.SH,20200408,151.6484,153.1469,147.4525,148.8212,152.1479,-3.326699999999988,-2.1865,4612.65,69190.095,144.4156,7655.486,143.9983,8786.7223,157.9224,10777.6891
181,688019.SH,20200407,150.05,153.8262,148.4515,152.1479,146.1139,6.033999999999992,4.1297,8040.78,121911.309,140.4516,7627.382,145.8672,9836.1169,159.2187,11146.9865
182,688019.SH,20200403,143.3866,148.8511,142.957,146.1139,145.3047,0.8092000000000041,0.5569,9642.05,140985.844,136.0939,7801.366,146.7433,10536.9631,160.6505,11589.6676
183,688019.SH,20200402,129.6903,145.8541,128.0519,145.3047,129.6903,15.61439999999999,12.0398,11058.33,150728.227,134.9091,7058.624,148.0066,10624.1631,161.9536,11732.1088
184,688019.SH,20200401,128.8112,133.3666,127.8721,129.6903,129.001,0.6893000000000029,0.5343,4923.62,64334.947,134.7892,6090.848,148.7705,10605.2,163.0996,12029.4591
185,688019.SH,20200331,131.8681,133.8362,127.8721,129.001,130.3596,-1.3585999999999956,-1.0422,4472.13,58531.83,138.1299,6739.63,151.0136,11099.6638,164.8972,12474.7412
186,688019.SH,20200330,134.7453,134.7453,127.8721,130.3596,140.1898,-9.83019999999999,-7.0121,8910.7,116493.839,141.2368,8492.03,153.0631,11121.6354,166.6357,12762.2121
187,688019.SH,20200327,147.6224,147.6224,139.1409,140.1898,144.7053,-4.515500000000003,-3.1205,5928.34,84772.724,144.1778,9733.92,155.1702,10946.7969,168.1375,12886.9815
188,688019.SH,20200326,143.8362,148.2917,141.8581,144.7053,146.3936,-1.6882999999999981,-1.1533,6219.45,90014.079,150.0699,11327.758,157.0122,11204.3477,169.5384,13312.0553
189,688019.SH,20200325,149.3806,151.8482,143.6464,146.3936,144.5355,1.858099999999979,1.2856,8167.53,120992.213,155.7522,13734.824,157.886,11262.3731,170.682,13757.7759
190,688019.SH,20200324,148.8511,150.3497,134.9451,144.5355,145.0649,-0.5293999999999812,-0.3649,13234.13,189630.847,159.1808,15531.674,158.9964,11016.7077,171.4121,14130.1044
191,688019.SH,20200323,161.8382,163.5864,144.4555,145.0649,169.6503,-24.585399999999993,-14.4918,15120.15,228852.853,162.7812,15039.978,160.4649,10483.1131,171.909,14330.6529
192,688019.SH,20200320,176.3237,177.8222,166.9331,169.6503,173.1169,-3.4665999999999997,-2.0025,13897.53,239259.101,164.8152,14178.31,161.8989,9993.8785,172.261,14480.5771
193,688019.SH,20200319,162.8671,173.1868,160.8392,173.1169,163.5365,9.580399999999997,5.8583,18254.78,307883.188,162.6554,13669.134,162.0126,9889.0892,171.3848,14676.1035
194,688019.SH,20200318,166.7333,174.8152,163.037,163.5365,162.5375,0.9989999999999952,0.6146,17151.78,292006.749,159.1609,10969.73,161.7521,9586.3046,171.435,14793.2588
195,688019.SH,20200317,156.993,162.5375,151.8581,162.5375,155.2348,7.302699999999987,4.7043,10775.65,171020.006,158.004,8866.934,161.2764,9148.6562,172.0556,15097.7818
196,688019.SH,20200316,160.6893,164.7552,154.8551,155.2348,158.8511,-3.6162999999999954,-2.2765,10811.81,174247.09,158.3237,8567.104,161.4071,9152.9908,172.058,15279.1432
197,688019.SH,20200313,149.8402,161.5984,146.8531,158.8511,155.6444,3.206700000000012,2.0603,11351.65,177355.823,158.4895,7799.498,162.1924,9781.2477,172.5977,15631.8297
198,688019.SH,20200312,155.8442,159.8402,153.8462,155.6444,157.7522,-2.1077999999999975,-1.3361,4757.76,74790.991,158.8851,6523.944,163.9507,10244.2846,173.0675,16052.9144
199,688019.SH,20200311,165.0849,166.4036,156.8432,157.7522,164.1359,-6.383700000000005,-3.8893,6637.8,107260.363,160.4815,6831.872,166.1254,11250.7238,173.4222,16778.2671
200,688019.SH,20200310,153.2168,165.5345,153.2168,164.1359,156.0639,8.072000000000003,5.1722,9276.5,148932.411,161.6723,7256.332,168.2072,11881.6592,173.2374,16918.5315
201,688019.SH,20200309,157.8422,163.6264,154.9451,156.0639,160.8292,-4.765299999999996,-2.963,6973.78,111072.418,163.0709,7908.086,169.7364,12553.5623,172.8942,17097.3679
202,688019.SH,20200306,160.8392,164.006,158.8412,160.8292,163.6264,-2.7972000000000037,-1.7095,4973.88,80233.801,165.8042,9377.046,172.5698,13337.7915,172.8289,17439.8309
203,688019.SH,20200305,165.015,169.7502,160.7193,163.6264,163.7063,-0.07990000000000919,-0.0488,6297.4,103769.646,165.1089,10674.74,175.6467,14731.4885,172.3186,17572.9818
204,688019.SH,20200304,169.7203,169.7203,157.4226,163.7063,171.1289,-7.4225999999999885,-4.3374,8760.1,144171.941,165.2308,11581.66,177.7077,15361.3077,171.6713,17683.7694
205,688019.SH,20200303,172.7373,180.6094,168.7812,171.1289,169.7303,1.3985999999999876,0.824,12535.27,218966.346,165.5784,13625.47,179.2892,16315.78,170.8906,17668.0253
206,688019.SH,20200302,155.5345,170.3297,155.5345,169.7303,157.3526,12.377700000000004,7.8662,14318.58,234506.496,167.6943,14592.642,180.8031,16894.8523,169.953,17495.4629
207,688019.SH,20200228,150.6494,158.6813,150.4496,157.3526,164.2358,-6.883200000000016,-4.191,11462.35,177306.94,170.5315,15297.22,182.217,16889.28,169.0092,17367.8447
208,688019.SH,20200227,163.4665,169.6903,161.3387,164.2358,165.4446,-1.2087999999999965,-0.7306,10832.0,179382.917,176.024,15972.742,184.0683,17019.3192,168.5203,17471.2153
209,688019.SH,20200226,181.8182,184.6653,164.7253,165.4446,181.7083,-16.2637,-8.9504,18979.15,334876.797,179.98,17408.59,185.8826,17753.8462,167.6867,17416.5382
210,688019.SH,20200225,176.7932,185.3147,174.1558,181.7083,183.9161,-2.2077999999999918,-1.2004,17371.13,313393.448,185.4705,17046.512,187.2781,17938.0615,166.7015,17012.6988
211,688019.SH,20200224,184.8152,187.3027,176.3237,183.9161,184.8152,-0.8991000000000042,-0.4865,17841.47,324380.162,189.2947,18190.674,186.4712,18203.8746,165.2847,16766.3938
212,688019.SH,20200221,182.8172,192.008,180.999,184.8152,184.016,0.7992000000000132,0.4343,14839.96,277790.578,190.5954,17519.39,184.7414,18373.9754,163.7751,16715.9032
213,688019.SH,20200220,192.8072,195.7942,177.7223,184.016,192.8971,-8.881100000000004,-4.6041,18011.24,333469.496,190.4855,18785.046,182.6043,18787.6377,162.3015,16715.9224
214,688019.SH,20200219,199.8002,204.7952,192.3477,192.8971,200.8292,-7.932099999999991,-3.9497,17168.76,338775.93,191.8442,19195.44,179.2077,18982.5754,160.8897,16865.8688
215,688019.SH,20200218,188.6114,203.2468,187.962,200.8292,190.4196,10.409599999999983,5.4667,23091.94,453320.741,190.8871,18610.916,177.8176,19372.5215,158.8262,16530.0626
216,688019.SH,20200217,188.1119,193.007,184.9151,190.4196,184.2657,6.153899999999993,3.3397,14485.05,274419.541,187.005,16623.1,176.5719,19712.0308,156.4159,16029.5341
217,688019.SH,20200214,186.4136,201.049,177.8222,184.2657,190.8092,-6.5434999999999945,-3.4293,21168.24,403691.119,186.4855,17802.26,174.4333,19901.0223,154.4588,15768.3074
218,688019.SH,20200213,187.4126,204.3457,183.8162,190.8092,188.1119,2.6973000000000127,1.4339,20063.21,389494.944,186.3497,17843.402,173.6118,20026.7846,152.7384,15346.7009
219,688019.SH,20200212,178.6314,192.7273,177.8821,188.1119,181.4186,6.693299999999994,3.6894,14246.14,264383.435,182.4316,17996.1,172.3822,20457.9631,150.92,15085.19
220,688019.SH,20200211,186.8132,188.8112,179.8302,181.4186,187.8222,-6.4036000000000115,-3.4094,13152.86,241583.22,177.0949,19157.428,170.8123,21625.1638,149.1309,14934.5703
221,688019.SH,20200210,183.2068,199.7702,180.7692,187.8222,183.5864,4.235800000000012,2.3073,20380.85,389820.859,172.2178,20570.37,168.5084,21490.8508,147.5548,14791.6374
222,688019.SH,20200207,171.6284,185.1948,167.1628,183.5864,171.2188,12.36760000000001,7.2233,21373.95,376598.088,162.6254,20603.286,165.7888,21104.3962,145.7581,14473.4259
223,688019.SH,20200206,157.992,176.973,157.6424,171.2188,161.4286,9.790199999999999,6.0647,20826.7,355985.541,160.8731,20776.108,163.5011,20892.3631,144.0988,14332.8038
224,688019.SH,20200205,157.033,171.7982,155.8541,161.4286,157.033,4.395600000000002,2.7992,20052.78,330137.84,163.5565,22111.88,161.3671,20021.1562,142.5624,14011.7959
225,688019.SH,20200204,145.6543,159.8202,144.8551,157.033,139.8601,17.1729,12.2786,20217.57,310660.397,163.7942,21489.712,159.8432,19252.8023,141.4286,13995.0074
226,688019.SH,20200203,142.8571,157.3427,139.8601,139.8601,174.8252,-34.96510000000001,-20.0,20545.43,300996.621,167.1049,22006.828,158.3148,18330.2815,140.2212,13712.8171
227,688019.SH,20200123,176.7932,193.8561,168.8412,174.8252,184.6354,-9.810200000000009,-5.3133,22238.06,401095.149,174.0979,23031.448,158.2679,17262.7985,139.3595,13306.8956
228,688019.SH,20200122,156.8432,184.6354,151.7283,184.6354,162.6174,22.018,13.5398,27505.56,458019.193,172.6733,24467.786,155.4077,16319.8369,137.4381,12823.3909
229,688019.SH,20200121,173.4665,177.8621,162.3976,162.6174,173.5864,-10.968999999999994,-6.319,16941.94,288016.04,166.04,21248.032,152.0303,15356.0977,135.2227,12215.9315
230,688019.SH,20200120,170.8292,184.3157,161.3387,173.5864,174.8252,-1.2387999999999977,-0.7086,22803.15,393653.284,164.01,20931.032,149.9746,14743.1008,133.5932,11907.3115
231,688019.SH,20200117,166.8332,178.7013,162.7273,174.8252,167.7023,7.122899999999987,4.2473,25668.53,443181.444,160.0619,20093.906,146.7717,13392.7515,131.6871,11361.9694
232,688019.SH,20200116,152.4476,172.5275,151.5684,167.7023,151.4685,16.233800000000002,10.7176,29419.75,480917.429,153.7922,16860.402,143.5956,12110.3077,129.7884,10722.0162
233,688019.SH,20200115,149.8501,152.4675,148.032,151.4685,152.4675,-0.9989999999999952,-0.6552,11406.79,171473.048,148.5754,12989.288,140.8945,11087.6185,128.0734,10052.6035
234,688019.SH,20200114,151.8482,156.1938,149.7303,152.4675,153.8462,-1.3787000000000091,-0.8962,15356.94,234739.666,145.7143,12352.89,139.6058,11351.7585,126.7656,9865.0247
235,688019.SH,20200113,143.3367,156.1239,141.039,153.8462,143.4765,10.369700000000023,7.2275,18617.52,277949.337,143.0709,10615.132,138.3401,11948.1031,125.4093,9500.9141
236,688019.SH,20200110,142.0579,146.3536,140.3896,143.4765,141.6184,1.858099999999979,1.312,9501.01,136705.054,139.8302,8887.54,135.9471,10958.3977,124.0286,9169.7921
237,688019.SH,20200109,138.1618,144.7153,138.1618,141.6184,137.1628,4.455600000000004,3.2484,10064.18,142627.97,139.2807,9982.728,134.0552,10694.7792,123.1175,9102.9256
238,688019.SH,20200108,138.8611,139.1209,135.6843,137.1628,139.2507,-2.0878999999999905,-1.4994,8224.8,112980.466,138.1359,9764.488,132.6904,10351.6377,122.3253,9047.4315
239,688019.SH,20200107,138.2617,140.8591,137.3726,139.2507,137.6424,1.6082999999999856,1.1685,6668.15,92677.262,137.0929,9169.25,131.8143,10244.6238,121.8285,9058.6491
240,688019.SH,20200106,136.5834,141.4286,136.5834,137.6424,140.7293,-3.0868999999999858,-2.1935,9979.56,138265.336,135.9501,9634.972,131.0244,10591.0615,121.3387,9098.6868
241,688019.SH,20200103,137.8621,144.8551,135.8841,140.7293,135.8941,4.835199999999986,3.5581,14976.95,212028.664,134.9391,10864.018,130.2275,10525.3315,120.8321,9003.1653
242,688019.SH,20200102,134.2557,136.8432,131.8781,135.8941,131.9481,3.945999999999998,2.9906,8972.98,121292.876,133.7363,10836.75,129.2354,10011.1923,120.2762,8934.1365
243,688019.SH,20191231,134.4456,134.8651,131.6783,131.9481,133.5365,-1.5883999999999787,-1.1895,5248.61,69641.559,133.7603,13664.038,128.5307,10056.4754,119.8125,9147.8582
244,688019.SH,20191230,133.8661,136.5834,131.6883,133.5365,132.5874,0.9490999999999872,0.7158,8996.76,120580.574,131.9181,13764.586,128.1634,10929.1054,119.2584,9160.9574
245,688019.SH,20191227,135.6643,141.8482,131.8282,132.5874,134.7153,-2.127900000000011,-1.5796,16124.79,221371.014,128.987,13180.028,127.0437,10999.5415,118.5849,9007.5526
246,688019.SH,20191226,133.3666,135.8641,131.3686,134.7153,136.014,-1.2986999999999966,-0.9548,14840.61,198235.206,127.2448,11075.738,126.2968,11257.7862,117.9576,8760.6532
247,688019.SH,20191225,124.6753,139.8501,124.5355,136.014,122.7373,13.276700000000005,10.8172,23109.42,310906.892,125.4565,9474.34,124.8559,10933.3623,117.4455,8582.4191
248,688019.SH,20191224,118.951,122.8472,118.951,122.7373,118.8811,3.856200000000001,3.2437,5751.35,70205.864,124.0499,7086.824,122.8979,9674.4915,116.8434,8072.2918
249,688019.SH,20191223,121.8781,121.8781,118.4615,118.8811,123.8761,-4.99499999999999,-4.0323,6073.97,72939.28,124.959,7761.568,121.8796,9678.1492,116.5772,8062.9718
250,688019.SH,20191220,125.7143,126.8132,123.5564,123.8761,125.7742,-1.8980999999999995,-1.5091,5603.34,69958.082,126.7492,8205.402,121.1435,9737.9931,116.4703,8123.2074
251,688019.SH,20191219,129.3706,129.5604,125.2048,125.7742,128.981,-3.206800000000001,-2.4863,6833.62,86505.266,127.3207,8997.066,119.8617,9803.0331,116.1762,8084.4618
252,688019.SH,20191218,126.8731,130.4695,126.5435,128.981,127.2827,1.698299999999989,1.3343,11171.84,144006.607,127.6004,10948.902,118.5545,9605.1792,115.7863,8009.6097
253,688019.SH,20191217,128.8611,131.4685,125.974,127.2827,127.8322,-0.5494999999999948,-0.4299,9125.07,117124.215,125.6004,10697.02,117.1152,9046.5854,115.3018,7896.0347
254,688019.SH,20191216,126.7333,127.8721,124.8751,127.8322,126.7333,1.0989000000000004,0.8671,8293.14,105098.107,124.7193,12768.4,115.7389,8856.9431,115.0288,7795.3244
255,688019.SH,20191213,127.8721,128.971,123.8761,126.7333,127.1728,-0.43949999999999534,-0.3456,9561.66,120455.762,122.3496,13234.392,114.1366,8605.8638,114.7693,7706.1047
256,688019.SH,20191212,119.0709,127.1828,119.0709,127.1728,118.981,8.1918,6.885,16592.8,206748.917,119.1149,12670.88,112.569,8099.3654,114.6298,7619.4288
257,688019.SH,20191211,122.8771,126.4735,118.4216,118.981,122.8771,-3.896100000000004,-3.1707,9912.43,120432.882,115.5804,10512.1,111.0097,7389.1015,114.3436,7276.275
258,688019.SH,20191210,115.5844,125.4745,113.9161,122.8771,115.984,6.893100000000004,5.9431,19481.97,236113.581,113.6463,9900.002,110.511,7182.5723,114.4118,7187.0941
259,688019.SH,20191209,110.7692,116.4136,110.7692,115.984,110.5594,5.424599999999998,4.9065,10623.1,121768.669,110.5135,7293.38,109.8809,6312.9885,114.3941,6924.0135
260,688019.SH,20191206,109.5704,112.7373,109.0909,110.5594,109.5005,1.0588999999999942,0.967,6744.1,75213.046,109.0729,6021.064,110.2105,6157.8423,114.4411,6754.0862
261,688019.SH,20191205,110.3097,110.4895,107.1628,109.5005,109.3107,0.1898000000000053,0.1736,5798.9,63273.984,109.015,5454.268,111.1365,6256.7138,114.5831,6758.5409
262,688019.SH,20191204,105.9141,111.5884,105.9141,109.3107,107.2128,2.0978999999999957,1.9568,6851.94,75060.638,108.993,5626.432,111.9765,6328.4777,114.9289,6801.0535
263,688019.SH,20191203,107.8921,108.8911,103.7163,107.2128,108.7812,-1.568399999999997,-1.4418,6448.86,68298.996,108.5315,5261.866,112.9394,6772.9415,115.2483,6729.365
264,688019.SH,20191202,109.2008,112.3876,108.7712,108.7812,110.2697,-1.488500000000002,-1.3499,4261.52,47161.973,108.3596,4567.53,113.933,7526.0692,115.6796,6763.2138
265,688019.SH,20191129,107.972,110.7493,107.972,110.2697,109.3906,0.879099999999994,0.8036,3910.12,42976.34,107.984,5187.1,114.2657,7636.2585,116.232,6775.9521
266,688019.SH,20191128,106.7732,110.4695,106.7732,109.3906,107.003,2.387600000000006,2.2313,6659.72,72871.326,108.4296,5850.586,114.2942,7626.3262,116.8393,6847.5265
267,688019.SH,20191127,105.3946,109.7702,105.3946,107.003,106.3536,0.6494,0.6106,5029.11,54523.401,109.4885,6154.118,114.4379,7708.6715,117.3873,6823.4694
268,688019.SH,20191126,107.8821,107.8921,105.8941,106.3536,106.9031,-0.5494999999999948,-0.514,2977.18,31846.372,112.1418,6869.536,115.2302,7997.2515,118.0975,6802.0732
269,688019.SH,20191125,112.5275,112.8871,104.9051,106.9031,112.4975,-5.594400000000007,-4.9729,7359.37,79312.853,115.3906,7879.986,115.9371,8211.7062,118.7892,6868.1038
270,688019.SH,20191122,114.4955,116.3836,110.999,112.4975,114.6853,-2.1877999999999957,-1.9077,7227.55,82220.644,118.0939,7754.478,116.4589,8063.6369,119.3689,6822.265
271,688019.SH,20191121,118.981,119.8801,114.4056,114.6853,120.2697,-5.584400000000002,-4.6432,8177.38,96063.22,119.96,8834.962,116.6703,8132.4392,119.9207,6914.7897
272,688019.SH,20191120,122.5574,124.6753,120.2398,120.2697,122.5974,-2.327699999999993,-1.8987,8606.2,105369.243,121.049,10447.39,116.608,7833.1015,120.7175,6887.305
273,688019.SH,20191119,119.8801,122.8771,119.8801,122.5974,120.4196,2.1777999999999906,1.8085,8029.43,98189.42,119.6164,9864.946,116.0117,7500.9823,121.2869,7063.3165
274,688019.SH,20191118,120.1798,122.0579,118.8811,120.4196,121.8282,-1.4085999999999927,-1.1562,6731.83,81030.784,117.2248,9015.26,115.2355,7445.6638,122.1179,7280.9818
275,688019.SH,20191115,118.8811,124.7652,116.973,121.8282,120.1299,1.698299999999989,1.4137,12629.97,153903.38,115.3926,9214.936,115.0496,7366.3631,123.2218,7876.1491
276,688019.SH,20191114,113.2867,125.3746,113.1169,120.1299,113.1069,7.02300000000001,6.2092,16239.52,194660.621,114.4875,8445.072,114.8329,6799.4169,124.0163,7771.2588
277,688019.SH,20191113,111.1788,114.0659,110.4695,113.1069,110.6394,2.467500000000001,2.2302,5693.98,64263.99,113.5704,6350.186,114.9758,6059.0446,124.7864,7500.4959
278,688019.SH,20191112,111.2787,112.6873,110.1099,110.6394,111.2587,-0.6193000000000097,-0.5566,3781.0,42175.226,113.6863,6298.284,115.3093,5999.9362,125.7243,7594.2141
279,688019.SH,20191111,116.2837,116.2837,110.999,111.2587,117.3027,-6.043999999999997,-5.1525,7730.21,87555.037,114.6074,7166.48,116.1293,6238.3423,126.6583,7719.2874
280,688019.SH,20191108,116.1738,120.3297,114.6853,117.3027,115.5445,1.7582000000000022,1.5217,8780.65,103760.804,115.1309,6477.636,116.9769,6454.2669,127.6403,7746.06
281,688019.SH,20191107,113.6863,116.4635,112.5874,115.5445,113.6863,1.8581999999999965,1.6345,5765.09,66577.465,114.1738,5579.236,116.9984,6151.5685,128.6505,7641.4744
282,688019.SH,20191106,113.8861,116.7333,113.4066,113.6863,115.2448,-1.5584999999999951,-1.3523,5434.47,62396.461,113.5664,5888.276,116.9861,6238.5277,129.6836,7786.0259
283,688019.SH,20191105,113.3866,117.7622,111.8881,115.2448,113.8761,1.368700000000004,1.2019,8121.98,94049.676,114.4296,5941.566,117.5686,6377.7477,130.9023,7873.445
284,688019.SH,20191104,112.997,115.8741,112.8871,113.8761,112.5175,1.3585999999999956,1.2075,4285.99,49067.062,115.1828,5369.104,117.9474,6092.5592,132.1146,8009.18
285,688019.SH,20191101,112.5075,113.8661,111.9481,112.5175,112.5075,0.010000000000005116,0.0089,4288.65,48455.563,116.8052,5834.842,118.563,6347.4615,133.3343,8201.3232
286,688019.SH,20191031,116.8831,118.3516,112.3976,112.5075,118.002,-5.494500000000002,-4.6563,7310.29,83706.556,117.7902,5962.226,119.7203,6378.69,134.4911,8368.3891
287,688019.SH,20191030,116.8831,121.8382,115.8841,118.002,119.011,-1.0090000000000003,-0.8478,5700.92,67539.773,119.5485,5876.224,121.1365,6304.3331,135.766,8506.85
288,688019.SH,20191029,121.6783,123.5764,118.1818,119.011,121.988,-2.977000000000004,-2.4404,5259.67,63475.565,120.4036,6843.486,121.9073,6315.1685,136.8673,8931.6976
289,688019.SH,20191028,120.6793,122.7772,117.9121,121.988,117.4426,4.545400000000001,3.8703,6614.68,80313.017,120.1179,6760.666,122.841,6241.4738,138.1263,9734.4953
290,688019.SH,20191025,119.2607,121.7582,116.983,117.4426,121.2987,-3.856099999999998,-3.179,4925.57,58441.149,118.7972,6816.842,123.4473,6134.3615,138.7463,9772.7206
291,688019.SH,20191024,121.3786,124.3257,120.9191,121.2987,122.2777,-0.9789999999999992,-0.8006,6880.28,84588.398,119.5604,7280.594,124.1528,6201.6908,139.4482,9893.6409
292,688019.SH,20191023,116.3836,124.8252,115.5445,122.2777,117.5824,4.695299999999989,3.9932,10537.23,127131.713,119.3346,6787.444,124.9189,6470.3915,140.0,10050.9429
293,688019.SH,20191022,116.8831,118.8012,115.3846,117.5824,115.3846,2.197800000000001,1.9048,4845.57,56762.974,119.2547,6199.942,126.419,6216.9815,140.6035,10100.5341
294,688019.SH,20191021,120.7892,120.9191,114.5554,115.3846,121.2587,-5.8740999999999985,-4.8443,6895.56,80214.922,121.2507,6169.752,128.115,6966.5985,141.4997,10546.7424
295,688019.SH,20191018,120.1698,125.8741,120.1698,121.2587,120.1698,1.0889000000000095,0.9061,7244.33,89535.473,124.3576,6059.37,130.843,7623.0977,142.2786,10644.9626
296,688019.SH,20191017,120.0999,122.8771,119.8801,120.1698,121.8781,-1.7083000000000084,-1.4016,4414.53,53469.636,125.7103,5778.86,133.6656,9140.2662,142.8786,11073.9926
297,688019.SH,20191016,128.5714,129.7702,120.9191,121.8781,127.5624,-5.684299999999993,-4.4561,7599.72,94474.714,127.9061,5756.282,135.8711,9497.8946,143.8194,11258.2532
298,688019.SH,20191015,129.7502,131.5584,127.3826,127.5624,130.9191,-3.3566999999999894,-2.5639,4694.62,60752.152,129.5045,5280.782,137.7507,9454.3454,144.8125,11592.6565
299,688019.SH,20191014,129.8601,132.8472,128.2018,130.9191,128.022,2.8970999999999947,2.263,6343.65,83250.847,129.3147,5502.028,139.0917,9776.3285,145.9755,11946.8538
300,688019.SH,20191011,130.2597,131.5385,127.9121,128.022,131.1489,-3.1269000000000062,-2.3842,5841.78,75728.479,129.3826,6307.976,139.9746,9906.3162,147.0283,12241.8224
301,688019.SH,20191010,130.8691,132.2478,128.8711,131.1489,129.8701,1.2787999999999897,0.9847,4301.64,56416.795,132.1339,6588.2,141.2534,10121.6008,148.2306,12477.0853
302,688019.SH,20191009,126.6134,129.8701,124.8751,129.8701,126.6134,3.2567000000000093,2.5722,5222.22,67232.409,133.8302,8645.99,142.8303,10192.6085,149.3933,12739.0559
303,688019.SH,20191008,129.8701,132.2478,125.9041,126.6134,131.2587,-4.645300000000006,-3.539,5800.85,74359.847,138.026,10687.556,144.4302,10612.4254,150.6623,13246.2294
304,688019.SH,20190930,141.8382,142.7373,130.1698,131.2587,141.7782,-10.519499999999994,-7.4197,10373.39,138676.239,144.2937,14920.89,146.6234,10812.8769,151.9331,13697.6203
305,688019.SH,20190927,139.9101,144.8551,138.8811,141.7782,139.6304,2.1477999999999895,1.5382,7242.9,102585.601,147.8102,14658.952,148.5622,10994.6908,152.8759,13955.3247
306,688019.SH,20190926,149.1508,150.8392,138.8312,139.6304,150.8492,-11.218799999999987,-7.4371,14590.59,208458.052,148.7173,14617.088,149.6058,11269.7646,153.5946,14519.59
307,688019.SH,20190925,156.8432,159.8601,150.5295,150.8492,157.952,-7.102800000000002,-4.4968,15430.05,238570.936,149.7902,13475.05,150.5456,10914.2492,154.6492,14727.9271
