,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,600219.SH,20200721,2.62,2.63,2.48,2.53,2.61,-0.08000000000000007,-3.0651,2994947.49,757347.718,2.444,2951847.558,2.3785,2351653.8862,2.1599,1237860.2279,2.1111,843890.5026,2.1071,777641.3188,2.0834,783743.3791
112,600219.SH,20200720,2.43,2.64,2.41,2.61,2.4,0.20999999999999996,8.75,4454563.45,1137985.96,2.412,2669305.016,2.3462,2221733.0438,2.1446,1164180.2279,2.1083,826228.9801,2.1045,761629.8776,2.0762,750521.9965
113,600219.SH,20200717,2.39,2.49,2.37,2.4,2.37,0.029999999999999805,1.2658,2233129.34,540818.708,2.368,2146091.584,2.3038,1939839.7238,2.1261,1044751.3891,2.1048,797195.8597,2.1013,736589.8109,2.0683,696415.0784
114,600219.SH,20200716,2.35,2.51,2.35,2.37,2.31,0.06000000000000005,2.5974,3780242.59,919700.638,2.354,1990588.562,2.2754,1798226.5338,2.1135,988652.7206,2.1028,784981.3799,2.0994,725402.8824,2.0634,671628.6381
115,600219.SH,20200715,2.39,2.41,2.3,2.31,2.37,-0.06000000000000005,-2.5316,1296354.92,303594.006,2.362,1648240.566,2.2492,1550983.1585,2.102,889099.7929,2.1011,761408.7482,2.0977,706376.938,2.0591,628549.4333
116,600219.SH,20200714,2.38,2.42,2.34,2.37,2.39,-0.020000000000000018,-0.8368,1582234.78,377111.404,2.376,1817111.748,2.2269,1486206.6085,2.0926,864970.6179,2.0997,754847.2933,2.0963,700235.3594,2.0554,617461.5664
117,600219.SH,20200713,2.31,2.41,2.31,2.39,2.33,0.06000000000000005,2.5751,1838496.29,435978.265,2.362,1971221.892,2.1992,1394623.3631,2.0815,825876.325,2.0978,745471.8951,2.0945,693055.6944,2.0506,603257.4421
118,600219.SH,20200710,2.38,2.39,2.31,2.33,2.41,-0.08000000000000007,-3.3195,1455614.23,342299.719,2.354,2141323.212,2.1715,1286216.7362,2.0697,787019.2568,2.0959,734567.9694,2.0925,683970.0847,2.046,584671.6612
119,600219.SH,20200709,2.38,2.43,2.35,2.41,2.38,0.03000000000000025,1.2605,2068502.61,494179.087,2.322,2187183.486,2.1491,1219247.56,2.0603,751607.8435,2.0942,726071.0922,2.0909,677060.3877,2.042,574477.252
120,600219.SH,20200708,2.29,2.41,2.28,2.38,2.3,0.08000000000000007,3.4783,2140710.83,505172.237,2.262,2034678.272,2.1214,1136354.1885,2.0485,698017.2559,2.092,713538.5256,2.0889,667274.8082,2.0371,556666.8349
121,600219.SH,20200707,2.38,2.44,2.3,2.3,2.35,-0.050000000000000266,-2.1277,2352785.5,553819.597,2.198,1764526.164,2.0936,1006846.0323,2.0379,648846.1482,2.0901,701021.4735,2.0872,657403.6132,2.033,543672.7756
122,600219.SH,20200706,2.2,2.36,2.2,2.35,2.17,0.18000000000000016,8.2949,2689002.89,615916.746,2.144,1372400.638,2.0713,860606.12,2.0291,596475.8768,2.0887,686602.163,2.0857,645261.7541,2.0293,522086.1587
123,600219.SH,20200703,2.11,2.2,2.11,2.17,2.11,0.06000000000000005,2.8436,1684915.6,363972.042,2.08,947815.802,2.0437,684224.4669,2.0194,524842.0556,2.0871,670543.1472,2.0841,630889.9525,2.0253,499640.7291
124,600219.SH,20200702,2.06,2.11,2.05,2.11,2.06,0.04999999999999982,2.4272,1305976.54,272871.451,2.05,701684.636,2.0313,584781.2808,2.015,484913.8968,2.0868,662186.5767,2.0834,622234.0168,2.0239,485963.8439
125,600219.SH,20200701,2.03,2.07,2.03,2.06,2.03,0.03000000000000025,1.4778,789950.29,162196.637,2.03,518819.846,2.0236,513621.2762,2.0132,456924.3338,2.0868,662431.7583,2.083,615686.1544,2.0235,476442.7416
126,600219.SH,20200630,2.04,2.04,2.02,2.03,2.03,0.0,0.0,392157.87,79660.001,2.0239,446671.816,2.0198,480616.2392,2.0123,444049.8279,2.0873,664442.0472,2.083,613045.1117,2.024,477497.4811
127,600219.SH,20200629,2.02,2.04,2.0,2.03,2.02,0.009999999999999787,0.495,566078.71,114492.222,2.0257,485243.23,2.019,475758.5969,2.0125,450789.7021,2.0876,665376.6883,2.0832,613272.8331,2.0247,487772.5552
128,600219.SH,20200624,2.03,2.04,2.02,2.02,2.01,0.010000000000000231,0.4975,454259.77,92112.747,2.0295,570205.244,2.019,475414.8523,2.0128,447003.6385,2.0877,663389.6311,2.0834,611610.3568,2.0262,491610.7959
129,600219.SH,20200623,2.0295,2.0392,2.0099,2.0099,2.0295,-0.019600000000000062,-0.9658,391652.59,81117.914,2.0295,570774.25,2.0174,464376.3808,2.0131,448907.335,2.0879,661861.17,2.0837,610898.0535,2.0283,502426.9788
130,600219.SH,20200622,2.0295,2.049,2.0295,2.0295,2.0392,-0.009700000000000042,-0.4757,429210.14,89656.676,2.0295,582777.06,2.0167,474346.9669,2.0142,454691.7685,2.0882,661741.6002,2.0842,610823.1946,2.0301,507520.2525
131,600219.SH,20200619,2.0392,2.049,2.0197,2.0392,2.049,-0.009799999999999809,-0.4783,585014.94,121977.902,2.0216,576143.312,2.0167,508980.3246,2.0145,453803.2759,2.0883,660593.0253,2.0847,611610.2255,2.0314,517752.3587
132,600219.SH,20200618,2.0197,2.0685,2.0002,2.049,2.0197,0.029300000000000104,1.4507,990888.78,207433.588,2.0158,537571.16,2.0144,507803.5677,2.014,450208.1047,2.0882,658144.5719,2.0849,610088.5914,2.0326,526327.7553
133,600219.SH,20200617,2.0099,2.0295,2.0099,2.0197,2.0099,0.009799999999999809,0.4876,457104.8,94459.837,2.008,415572.7,2.0114,469260.3915,2.0117,437661.695,2.0881,652542.0593,2.0852,606046.598,2.0328,531312.1144
134,600219.SH,20200616,2.0002,2.0197,1.9904,2.0099,1.9904,0.019500000000000073,0.9797,451666.64,92886.673,2.006,396328.702,2.0084,464404.8631,2.0108,434718.4776,2.0883,651132.0561,2.0855,604692.3572,2.0344,537171.3533
135,600219.SH,20200615,2.0002,2.0099,1.9904,1.9904,2.0099,-0.019500000000000073,-0.9702,396041.4,81061.837,2.008,371797.078,2.0054,454720.8608,2.0105,431913.7088,2.0885,650135.5303,2.0858,604015.8858,2.0365,555147.1137
136,600219.SH,20200612,1.9904,2.0099,1.9807,2.0099,2.0099,0.0,0.0,392154.18,80314.967,2.0158,404910.804,2.0047,454674.8338,2.0111,430573.8271,2.0888,650276.9436,2.0863,603722.8359,2.0382,568861.9731
137,600219.SH,20200611,2.0197,2.0295,2.0002,2.0099,2.0099,0.0,0.0,380896.48,78732.121,2.0138,388631.896,2.0032,461121.6638,2.0117,428141.48,2.0893,649560.6919,2.0867,602726.0975,2.0403,576594.3761
138,600219.SH,20200610,2.0295,2.0295,2.0002,2.0099,2.0197,-0.009799999999999809,-0.4852,360884.81,74532.613,2.0119,416706.642,2.0017,451285.69,2.012,428008.0885,2.0898,648462.7453,2.087,602472.9875,2.0427,585677.9128
139,600219.SH,20200609,2.0295,2.0392,2.0197,2.0197,2.0295,-0.009800000000000253,-0.4829,329008.52,68347.821,2.0158,520418.438,2.0002,463321.9331,2.0128,428110.3526,2.0902,648335.3399,2.0875,602305.4933,2.0449,594920.6133
140,600219.SH,20200608,2.0002,2.0392,2.0002,2.0295,2.0002,0.029300000000000104,1.4649,561610.03,116536.559,2.0139,568560.154,1.9994,457369.4454,2.0134,429483.2838,2.0906,649973.1834,2.0881,602496.7528,2.0466,604125.98
141,600219.SH,20200605,2.0099,2.0099,1.9904,2.0002,2.0002,0.0,0.0,310759.64,63629.941,2.0099,554203.646,1.9979,433124.2608,2.014,422166.6776,2.0909,647867.7536,2.0884,602022.1553,2.0479,607137.092
142,600219.SH,20200604,2.0197,2.0295,2.0002,2.0002,2.0295,-0.029300000000000104,-1.4437,521270.21,107658.767,2.006,570848.304,1.9994,445288.3785,2.0151,424277.1338,2.0914,648271.3075,2.0891,603002.4837,2.0497,615963.7436
143,600219.SH,20200603,2.0197,2.049,2.0099,2.0295,2.0099,0.019600000000000062,0.9752,879443.79,183071.047,2.0002,531749.184,1.9994,449205.7677,2.0171,424190.4365,2.0918,646755.7383,2.0899,602000.6601,2.0511,619780.1291
144,600219.SH,20200602,2.0099,2.0197,1.9904,2.0099,2.0099,0.0,0.0,569717.1,117074.633,1.9904,434949.036,1.9987,401052.6277,2.0174,409804.3509,2.092,642647.6247,2.0904,599039.6841,2.0516,618420.804
145,600219.SH,20200601,1.9807,2.0099,1.9807,2.0099,1.9807,0.029200000000000115,1.4742,489827.49,100324.894,1.9865,416198.21,1.9994,382409.6354,2.0177,402136.7488,2.0924,641571.3926,2.0912,599233.7798,2.0529,618978.2963
146,600219.SH,20200529,1.9709,1.9904,1.9612,1.9807,1.9709,0.009799999999999809,0.4972,393982.93,79963.281,1.9826,368838.476,2.0024,371986.8592,2.0188,396040.3741,2.0929,641450.9161,2.0923,598808.2822,2.0539,623857.1485
147,600219.SH,20200528,1.9807,1.9904,1.9709,1.9709,1.9807,-0.009799999999999809,-0.4948,325774.61,66056.027,1.9846,393513.084,2.0062,368774.1023,2.0208,400020.3553,2.0935,640803.891,2.0935,598556.6586,2.0552,630899.2591
148,600219.SH,20200527,1.9904,1.9904,1.9709,1.9807,1.9904,-0.009700000000000042,-0.4873,395443.05,80161.928,1.9924,378683.398,2.0114,391507.87,2.0229,403132.7718,2.0942,640348.2924,2.0948,598861.1533,2.0563,636662.5071
149,600219.SH,20200526,1.9904,2.0002,1.9709,1.9904,1.9904,0.0,0.0,475962.97,96789.829,1.9982,348879.314,2.0159,394731.6777,2.024,401608.2859,2.0946,639144.2606,2.096,599796.8336,2.0573,644187.7944
150,600219.SH,20200525,2.0002,2.0002,1.9807,1.9904,1.9904,0.0,0.0,253028.82,51571.524,2.0041,347465.354,2.0189,398041.0992,2.0254,400221.3103,2.0951,637223.5997,2.0973,601507.2408,2.0581,653614.0107
151,600219.SH,20200522,2.0002,2.0099,1.9807,1.9904,2.0099,-0.019500000000000073,-0.9702,517355.97,105526.958,2.006,411298.844,2.0235,423832.9846,2.026,407149.4944,2.0956,637852.664,2.0984,602444.4543,2.0585,667138.4347
152,600219.SH,20200521,2.0197,2.0197,2.0002,2.0099,2.0099,0.0,0.0,251626.18,51895.32,2.0119,358518.244,2.0272,414728.7862,2.0266,407121.4659,2.096,637250.4891,2.0995,604125.922,2.0582,684756.8593
153,600219.SH,20200520,2.0295,2.0295,2.0099,2.0099,2.0197,-0.009799999999999809,-0.4852,246422.63,50948.146,2.0138,373664.648,2.028,430971.32,2.026,414524.9253,2.0965,637483.0865,2.1004,607700.0775,2.0605,693982.2056
154,600219.SH,20200519,2.0197,2.0295,2.0099,2.0197,2.0002,0.01949999999999985,0.9749,468893.17,97068.743,2.0217,395246.402,2.025,455424.26,2.0263,418940.2771,2.0969,638090.4329,2.1011,608756.7442,2.0637,699450.1888
155,600219.SH,20200518,2.0197,2.0295,2.0002,2.0002,2.0197,-0.01949999999999985,-0.9655,572196.27,118385.193,2.0236,371911.186,2.0227,446819.8169,2.0266,416153.605,2.0974,637466.1848,2.1017,609952.642,2.0665,702905.2189
156,600219.SH,20200515,2.0197,2.0295,2.0099,2.0197,2.0197,0.0,0.0,253452.97,52532.011,2.0314,381734.65,2.0227,430212.7577,2.028,415480.2509,2.0981,637396.8938,2.1023,608902.4799,2.0703,702200.7805
157,600219.SH,20200514,2.0392,2.049,2.0197,2.0197,2.049,-0.029300000000000104,-1.43,327358.2,68052.064,2.0353,418514.566,2.022,437676.7923,2.0283,421695.3076,2.0986,637913.6007,2.1028,609276.8609,2.0736,709757.5283
158,600219.SH,20200513,2.0295,2.049,2.0197,2.049,2.0295,0.01949999999999985,0.9608,354331.4,73821.86,2.0373,456840.016,2.0227,436299.5754,2.028,427270.8153,2.0991,637777.7237,2.1034,609529.1615,2.0769,716551.2533
159,600219.SH,20200512,2.049,2.049,2.0295,2.0295,2.0392,-0.009700000000000042,-0.4757,352217.09,73491.913,2.0373,503638.402,2.0205,437994.1731,2.028,429924.6776,2.0992,636902.0758,2.1038,611407.1197,2.0803,725064.9675
160,600219.SH,20200511,2.0392,2.0685,2.0392,2.0392,2.0392,0.0,0.0,621313.59,130627.482,2.0392,512995.262,2.0212,438928.3808,2.028,439889.8674,2.0995,636798.7833,2.1041,612049.1875,2.0846,736933.6643
161,600219.SH,20200508,2.0295,2.049,2.0197,2.0392,2.0295,0.009700000000000042,0.478,437352.55,91432.118,2.0353,481288.368,2.0212,420034.1185,2.028,443166.5656,2.0997,634890.4664,2.1043,610399.2062,2.0886,744360.7256
162,600219.SH,20200507,2.0392,2.049,2.0197,2.0295,2.049,-0.01949999999999985,-0.9517,518985.45,108152.313,2.0217,506680.028,2.022,410456.6469,2.0292,464601.9724,2.0999,633406.8056,2.1046,610724.3925,2.0931,755504.6093
163,600219.SH,20200506,2.0197,2.049,2.0099,2.049,2.0392,0.009799999999999809,0.4806,588323.33,122758.887,2.0138,474290.02,2.0227,399958.9315,2.0289,470919.7306,2.1002,632150.8017,2.105,609871.1659,2.0974,777248.2964
164,600219.SH,20200430,2.0197,2.0392,2.0197,2.0392,2.0197,0.019500000000000295,0.9655,399001.39,83089.977,2.0041,427886.254,2.0242,394574.2523,2.0289,483192.4465,2.1005,630374.7944,2.1054,613592.0612,2.1007,794447.4017
165,600219.SH,20200429,1.9904,2.0197,1.9807,2.0197,1.9709,0.04879999999999973,2.476,462779.12,95093.275,1.9982,418183.06,2.0242,393906.2131,2.0297,490843.8529,2.101,630113.1972,2.1056,614418.3125,2.1044,811582.5748
166,600219.SH,20200428,1.9904,2.0002,1.9514,1.9709,1.9904,-0.01949999999999985,-0.9797,564310.85,114229.491,2.0002,387518.112,2.0242,382078.4831,2.0315,494641.3456,2.1015,630242.53,2.1056,613206.4362,2.1073,823377.2684
167,600219.SH,20200427,2.0099,2.0099,1.9904,1.9904,2.0002,-0.009800000000000031,-0.49,357035.41,73179.905,2.0099,349928.176,2.0302,360404.6292,2.0352,503604.4309,2.1025,629632.282,2.1058,611949.2354,2.1102,824764.6236
168,600219.SH,20200424,2.0099,2.0197,1.9904,2.0002,2.0099,-0.009700000000000042,-0.4826,356304.5,73176.026,2.0197,351393.452,2.0347,373655.9277,2.0378,527303.0491,2.1035,629597.0502,2.1061,611683.831,2.1131,834640.8699
169,600219.SH,20200423,2.0295,2.0295,2.0002,2.0099,2.0295,-0.019600000000000062,-0.9658,350485.42,72429.989,2.0275,355270.188,2.0377,379447.6408,2.0421,541939.5862,2.1043,629754.9276,2.1062,610928.1207,2.1156,836257.5048
170,600219.SH,20200422,2.0099,2.0295,2.0002,2.0295,2.0197,0.009800000000000253,0.4852,309454.38,63958.615,2.0353,347742.188,2.0385,378918.8031,2.047,568851.0,2.1052,631505.1626,2.1064,610527.3872,2.1181,843254.7721
171,600219.SH,20200421,2.0295,2.0392,2.0099,2.0197,2.0392,-0.019500000000000295,-0.9563,376361.17,77937.992,2.0373,362354.342,2.0392,388099.6815,2.0504,582503.7571,2.1064,632258.385,2.1064,611049.882,2.1199,857257.9331
172,600219.SH,20200420,2.0392,2.049,2.0295,2.0392,2.0392,0.0,0.0,364361.79,76200.278,2.047,390746.608,2.0385,396732.4438,2.0536,606628.9609,2.1076,632085.4501,2.1065,610692.699,2.1214,855844.2352
173,600219.SH,20200417,2.049,2.0587,2.0295,2.0392,2.049,-0.009799999999999809,-0.4783,375688.18,78649.1,2.047,395937.626,2.0362,408427.9215,2.0561,632035.0756,2.1086,632174.8419,2.1064,610523.7322,2.1227,856388.0828
174,600219.SH,20200416,2.0295,2.049,2.0295,2.049,2.0392,0.009799999999999809,0.4806,312845.42,65399.6,2.0431,382603.716,2.0325,418247.5846,2.057,661124.1206,2.1096,633410.1533,2.1064,612879.315,2.1243,858581.9644
175,600219.SH,20200415,2.0587,2.0685,2.0392,2.0392,2.0685,-0.02929999999999966,-1.4165,382515.15,80333.458,2.0431,376544.782,2.0302,424685.9823,2.0596,678291.8353,2.1107,636550.267,2.1065,613422.4166,2.1251,861186.5705
176,600219.SH,20200414,2.0392,2.0685,2.0392,2.0685,2.0392,0.02929999999999966,1.4368,518322.5,108958.698,2.0451,405902.21,2.0295,424042.2262,2.0633,719978.1153,2.1116,636750.9806,2.107,613787.9355,2.1265,861321.7599
177,600219.SH,20200413,2.0295,2.049,2.0197,2.0392,2.0197,0.019500000000000295,0.9655,390316.88,81716.568,2.0392,388557.064,2.028,426425.2823,2.0648,746634.9785,2.1124,638717.6576,2.1075,613005.6092,2.1277,859501.4472
178,600219.SH,20200410,2.049,2.049,2.0197,2.0197,2.049,-0.029300000000000104,-1.43,309018.63,64332.743,2.0353,379215.794,2.0272,432152.0531,2.0685,763745.7882,2.1133,641949.1964,2.1081,611914.0485,2.1292,862325.1896
179,600219.SH,20200409,2.0587,2.0587,2.0392,2.049,2.049,0.0,0.0,282550.75,59223.166,2.0392,403173.228,2.0265,448144.8862,2.0737,785897.0559,2.114,642754.6178,2.1089,611906.2199,2.1311,870851.8341
180,600219.SH,20200408,2.0295,2.0587,2.0295,2.049,2.0392,0.009799999999999809,0.4806,529302.29,111025.063,2.0314,444380.494,2.0265,460607.3454,2.0774,808589.3088,2.1146,645452.1812,2.1095,612359.6146,2.1322,873037.1255
181,600219.SH,20200407,2.0392,2.049,2.0295,2.0392,2.0197,0.019500000000000295,0.9655,431596.77,90278.077,2.0236,441800.636,2.025,473048.2108,2.0802,823004.2715,2.1149,644517.5742,2.1102,610622.3223,2.1333,872002.2717
182,600219.SH,20200403,2.0392,2.049,2.0197,2.0197,2.0392,-0.019500000000000295,-0.9563,343610.53,71644.25,2.0138,456150.042,2.025,496211.6385,2.0828,833470.3497,2.1153,643719.8422,2.1109,609791.0931,2.1341,869898.2363
183,600219.SH,20200402,2.0002,2.0392,1.9904,2.0392,2.0099,0.029300000000000104,1.4578,428805.8,88771.055,2.0138,466736.854,2.0295,559484.3962,2.0863,851974.7021,2.116,643903.0816,2.1117,610045.2757,2.1354,871640.0192
184,600219.SH,20200401,2.0099,2.0392,1.9904,2.0099,2.0099,0.0,0.0,488587.08,101150.143,2.0119,455804.958,2.028,582944.66,2.088,863112.7409,2.1165,645589.8909,2.1124,609168.0688,2.1364,871066.3901
185,600219.SH,20200331,2.0002,2.0295,1.9904,2.0099,1.9904,0.019500000000000073,0.9797,516403.0,106125.944,2.0197,467947.988,2.031,622714.5515,2.0897,871610.0153,2.117,645396.4149,2.1132,609500.0608,2.1377,869238.6347
186,600219.SH,20200330,2.0002,2.0099,1.9807,1.9904,2.0197,-0.02929999999999988,-1.4507,503343.8,102785.402,2.0236,457620.368,2.0355,633695.0292,2.0926,874407.8394,2.1175,644188.5243,2.1142,609257.5475,2.139,865448.9605
187,600219.SH,20200327,2.0392,2.049,2.0197,2.0197,2.0295,-0.009800000000000253,-0.4829,396544.59,82687.442,2.0275,460336.7,2.0422,640506.5731,2.0955,884772.475,2.1182,644111.8941,2.1152,608360.2186,2.1406,862315.4563
188,600219.SH,20200326,2.0392,2.049,2.0197,2.0295,2.049,-0.01949999999999985,-0.9517,374146.32,77991.827,2.0334,469940.326,2.0482,676853.5854,2.0972,900231.1994,2.1188,643960.8215,2.1161,608007.0775,2.1415,860122.3807
189,600219.SH,20200325,2.049,2.0685,2.0295,2.049,2.0295,0.01949999999999985,0.9608,549302.23,115329.313,2.0334,533317.77,2.052,737518.3631,2.0978,911521.5491,2.1194,649815.046,2.1169,607327.1699,2.1424,858651.2699
190,600219.SH,20200324,2.0295,2.049,2.0099,2.0295,2.0099,0.019600000000000062,0.9752,464764.9,96564.752,2.0314,570001.59,2.0595,760952.5577,2.098,923596.1776,2.1194,649740.9878,2.1176,607697.2401,2.143,855837.3113
191,600219.SH,20200323,2.0197,2.0295,2.0002,2.0099,2.049,-0.03909999999999991,-1.9082,516925.46,106689.176,2.0412,710279.886,2.0707,822545.5262,2.0986,944718.6568,2.1194,648304.9262,2.1183,606949.8481,2.1441,853325.8431
192,600219.SH,20200320,2.0392,2.0587,2.0197,2.049,2.0295,0.01949999999999985,0.9608,444562.72,92769.612,2.0431,753652.64,2.0812,842293.4231,2.0989,966790.2791,2.1194,647158.5266,2.1192,606013.8031,2.1455,851453.5651
193,600219.SH,20200319,2.0295,2.0685,2.0002,2.0295,2.0392,-0.009700000000000042,-0.4757,691033.54,143710.556,2.0431,865859.23,2.0872,900143.8369,2.0966,1007795.4291,2.1193,646239.2165,2.1198,604993.2352,2.1465,851946.9881
194,600219.SH,20200318,2.088,2.0978,2.0392,2.0392,2.0782,-0.0389999999999997,-1.8766,732721.33,155369.191,2.0509,859482.364,2.0947,941462.0023,2.1012,1015221.7118,2.1193,643027.7992,2.1206,602844.4508,2.1476,860616.9768
195,600219.SH,20200317,2.0197,2.0782,1.9904,2.0782,2.0197,0.058499999999999996,2.8965,1166156.38,243105.17,2.0587,831316.872,2.097,990076.9546,2.1072,1012980.5365,2.1193,639903.0779,2.1213,604456.1513,2.1489,865239.7844
196,600219.SH,20200316,2.0685,2.0782,2.0099,2.0197,2.049,-0.029300000000000104,-1.43,733789.23,153905.652,2.0626,771896.746,2.1015,969337.8269,2.1118,1000094.185,2.1189,634566.9642,2.1222,599204.6079,2.1488,856714.3152
197,600219.SH,20200313,2.0002,2.0587,1.9807,2.049,2.0685,-0.01949999999999985,-0.9427,1005595.67,208321.288,2.0743,857696.586,2.1128,1051342.3992,2.1196,993787.5426,2.119,631665.631,2.1234,596730.1964,2.1491,850663.0251
198,600219.SH,20200312,2.0587,2.088,2.049,2.0685,2.0782,-0.009700000000000042,-0.4668,659149.21,139497.43,2.0938,827366.804,2.118,1083577.7977,2.1259,988334.995,2.1189,627014.3166,2.1244,593090.0049,2.1491,840377.2344
199,600219.SH,20200311,2.1075,2.1075,2.0782,2.0782,2.0978,-0.019600000000000062,-0.9343,591893.87,126987.727,2.1153,948631.66,2.1255,1107649.7362,2.1319,993562.5941,2.1186,627810.3754,2.1254,591964.8389,2.1489,836581.0388
200,600219.SH,20200310,2.0587,2.1075,2.049,2.0978,2.0782,0.019600000000000062,0.9431,869055.75,185395.257,2.129,984982.51,2.1345,1143824.1869,2.1385,1005355.7144,2.1186,626509.929,2.1265,592449.1238,2.1484,832206.6587
201,600219.SH,20200309,2.1173,2.127,2.0685,2.0782,2.1465,-0.06830000000000025,-3.1819,1162788.43,249480.41,2.1348,1050494.98,2.1405,1158057.3869,2.146,1016335.5262,2.1188,623560.1519,2.1271,590755.4814,2.1475,823718.4173
202,600219.SH,20200306,2.1465,2.1661,2.1368,2.1465,2.1758,-0.029300000000000104,-1.3466,853946.76,188103.793,2.1446,1063571.232,2.1458,1147028.3554,2.1537,1016793.0191,2.1192,618166.5472,2.128,587734.8359,2.1469,810669.5977
203,600219.SH,20200305,2.1563,2.1856,2.1368,2.1758,2.1465,0.029300000000000104,1.365,1265473.49,280357.027,2.129,1165725.022,2.1443,1141912.7146,2.1603,1029122.3447,2.1192,613665.8274,2.1284,584615.8878,2.1455,802671.1655
204,600219.SH,20200304,2.1075,2.1465,2.1075,2.1465,2.127,0.019500000000000295,0.9168,773648.12,168264.071,2.1212,1091939.868,2.1413,1119396.1777,2.1655,1055130.8297,2.1191,607014.5921,2.1286,580494.2163,2.1437,789907.078
205,600219.SH,20200303,2.1465,2.1563,2.1075,2.127,2.127,0.0,0.0,1196618.1,261828.402,2.1251,1297179.978,2.1375,1122000.1008,2.1701,1087619.3035,2.1192,604136.3027,2.1291,579617.8282,2.1423,785143.8352
206,600219.SH,20200302,2.0587,2.1465,2.0587,2.127,2.0685,0.058499999999999996,2.8281,1228169.69,266338.824,2.1231,1342787.528,2.133,1089759.8169,2.1755,1101958.1644,2.1194,597463.2597,2.1299,580555.4047,2.1416,773042.4463
207,600219.SH,20200228,2.1075,2.1173,2.049,2.0685,2.1368,-0.06830000000000025,-3.1964,1364715.71,291443.789,2.131,1291570.472,2.1315,1042325.9192,2.1787,1105464.3835,2.1196,590955.9634,2.1304,578949.4617,2.141,759637.4128
208,600219.SH,20200227,2.1661,2.1856,2.1368,2.1368,2.1661,-0.029300000000000104,-1.3527,896547.72,198511.138,2.1563,1231059.676,2.133,1003174.05,2.1824,1084983.4065,2.1203,584163.2668,2.131,575809.0483,2.141,746008.3824
209,600219.SH,20200226,2.0978,2.1953,2.088,2.1661,2.1173,0.048799999999999955,2.3048,1799848.67,397436.036,2.1641,1262567.602,2.1285,1005142.7808,2.1844,1090901.2347,2.1204,579885.5592,2.1312,572479.1533,2.1403,741585.8525
210,600219.SH,20200225,2.1368,2.1368,2.0782,2.1173,2.1661,-0.048799999999999955,-2.2529,1424655.85,308476.234,2.1602,1106480.072,2.1195,925001.9762,2.185,1052010.1597,2.1203,571169.2055,2.1313,563967.4683,2.139,721033.5788
211,600219.SH,20200224,2.1856,2.1953,2.1563,2.1661,2.1953,-0.029199999999999893,-1.3301,972084.41,216452.219,2.1621,979037.588,2.115,889246.88,2.1873,1035852.0603,2.1207,564577.2777,2.1316,559180.0776,2.1383,706956.4528
212,600219.SH,20200221,2.1661,2.2051,2.1563,2.1953,2.1758,0.01949999999999985,0.8962,1062161.73,237996.374,2.1563,979172.408,2.106,905465.7092,2.1873,1047252.2674,2.1206,560269.0194,2.1317,556089.0263,2.1369,698035.7039
213,600219.SH,20200220,2.1465,2.1856,2.1368,2.1758,2.1465,0.029300000000000104,1.365,1054087.35,232890.105,2.1368,928239.886,2.0925,921250.2392,2.1856,1023963.2115,2.1204,555232.2278,2.1316,553363.1536,2.1351,687711.8867
214,600219.SH,20200219,2.127,2.1758,2.1173,2.1465,2.127,0.019500000000000295,0.9168,1019411.02,224931.749,2.1153,872921.298,2.0767,981607.9677,2.1844,1004876.8294,2.1203,549712.468,2.1317,551102.6632,2.1337,679187.2509
215,600219.SH,20200218,2.1368,2.1563,2.1173,2.127,2.1368,-0.009800000000000253,-0.4586,787443.43,172064.824,2.1075,791344.898,2.0797,975770.7469,2.1847,990783.2494,2.1205,546882.1422,2.1316,547459.514,2.1329,671894.8224
216,600219.SH,20200217,2.0978,2.1465,2.088,2.1368,2.0978,0.039000000000000146,1.8591,972758.51,211093.298,2.0997,805004.494,2.0888,965699.8192,2.1841,982569.9391,2.1207,543764.1715,2.1317,544867.454,2.132,665406.3943
217,600219.SH,20200214,2.0587,2.1173,2.0587,2.0978,2.0685,0.029300000000000104,1.4165,807499.12,173121.866,2.088,794881.036,2.0963,946873.8131,2.1844,965508.0521,2.1208,539500.1113,2.1317,541046.3075,2.1311,655905.1929
218,600219.SH,20200213,2.0978,2.1075,2.0587,2.0685,2.1075,-0.039000000000000146,-1.8505,777494.41,165866.102,2.0782,784984.854,2.1105,924709.5262,2.1861,952987.4618,2.1211,535781.9699,2.1321,538476.7072,2.1304,648099.3709
219,600219.SH,20200212,2.0782,2.1075,2.0685,2.1075,2.088,0.01949999999999985,0.9339,611529.02,131074.254,2.0763,821453.892,2.1255,927995.2677,2.1887,947828.7309,2.1219,532659.7099,2.1327,537203.0821,2.1303,640391.2827
220,600219.SH,20200211,2.0782,2.1173,2.0685,2.088,2.0782,0.009800000000000253,0.4716,855741.41,183440.774,2.0646,935733.926,2.1383,945330.5415,2.1902,957740.1412,2.1222,535392.8328,2.1332,536526.6132,2.1296,636819.0835
221,600219.SH,20200210,2.0295,2.088,2.0295,2.0782,2.049,0.029199999999999893,1.4251,922141.22,194988.067,2.0509,1018057.768,2.1548,955878.1223,2.1916,945702.0879,2.1232,531385.2226,2.1339,534838.2058,2.1291,631151.1019
