,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,600277.SH,20201117,3.28,3.33,3.27,3.29,3.29,0.0,0.0,227031.77,74927.678,3.246,188737.398,3.2192,160783.4992,3.2962,141962.8768,3.4432,235942.3452,3.4894,241600.8192,3.4548,241179.5617
33,600277.SH,20201116,3.21,3.3,3.2,3.29,3.21,0.08000000000000007,2.4922,295752.5,96628.217,3.232,186593.844,3.2115,153807.25,3.3009,142861.0453,3.4461,235555.8781,3.495,244823.372,3.4553,240798.8187
34,600277.SH,20201113,3.21,3.21,3.17,3.21,3.22,-0.010000000000000231,-0.3106,116486.89,37188.547,3.222,161252.122,3.2069,141323.7785,3.3079,138239.0968,3.4489,234381.8051,3.5005,246598.6253,3.4565,241161.5673
35,600277.SH,20201112,3.21,3.23,3.2,3.22,3.22,0.0,0.0,134441.83,43206.6,3.218,168143.34,3.2108,144112.6369,3.3179,141048.8276,3.4526,234554.8612,3.506,250362.8373,3.4598,243342.1057
36,600277.SH,20201111,3.21,3.25,3.18,3.22,3.22,0.0,0.0,169974.0,54618.719,3.218,165361.568,3.2169,140412.6523,3.3265,142647.2759,3.4566,234861.3,3.511,254282.1334,3.4636,245498.0176
37,600277.SH,20201110,3.26,3.27,3.18,3.22,3.24,-0.020000000000000018,-0.6173,216314.0,69825.53,3.21,150440.768,3.2238,137371.5823,3.3353,142518.3409,3.4606,235941.8338,3.5162,258070.759,3.4678,246152.3652
38,600277.SH,20201109,3.2,3.26,3.2,3.24,3.19,0.050000000000000266,1.5674,169043.89,54766.651,3.21,129962.19,3.2323,128480.0462,3.3444,140899.6341,3.4636,236057.144,3.5193,258534.0438,3.4724,247597.7608
39,600277.SH,20201106,3.22,3.23,3.17,3.19,3.22,-0.03000000000000025,-0.9317,150942.98,48204.492,3.2,120894.654,3.2408,123720.1515,3.3532,142582.6829,3.4653,235865.6743,3.5218,260213.3679,3.4749,249508.4541
40,600277.SH,20201105,3.19,3.23,3.18,3.22,3.18,0.040000000000000036,1.2579,120532.97,38624.984,3.194,122039.526,3.2562,119917.8115,3.3638,148541.8012,3.4678,235776.389,3.5253,260998.0703,3.4785,254556.7245
41,600277.SH,20201104,3.22,3.23,3.17,3.18,3.22,-0.040000000000000036,-1.2422,95370.0,30447.394,3.188,125201.038,3.2662,120191.8185,3.3747,160752.0538,3.4698,236211.7322,3.5287,262342.8077,3.4845,264564.0996
42,600277.SH,20201103,3.2,3.23,3.17,3.22,3.19,0.03000000000000025,0.9404,113921.11,36564.46,3.198,132820.512,3.28,122714.2869,3.3918,177839.8479,3.4722,236615.9158,3.5323,263918.3234,3.4895,269248.4324
43,600277.SH,20201102,3.14,3.21,3.14,3.19,3.16,0.029999999999999805,0.9494,123706.21,39182.774,3.206,140584.7,3.2915,121687.0477,3.4074,184384.9782,3.4746,237829.8037,3.5361,265255.3891,3.4945,273258.2921
44,600277.SH,20201030,3.2,3.23,3.14,3.16,3.19,-0.029999999999999805,-0.9404,156667.34,49798.503,3.228,133111.864,3.3077,121605.4954,3.4212,190714.5112,3.4781,238220.8223,3.5405,266129.6507,3.4984,277339.9117
45,600277.SH,20201029,3.2,3.22,3.17,3.19,3.23,-0.040000000000000036,-1.2384,136340.53,43534.182,3.258,127866.414,3.3285,118868.3577,3.4365,195136.7021,3.4822,238437.8686,3.5451,266680.032,3.5039,282495.3979
46,600277.SH,20201028,3.25,3.26,3.21,3.23,3.26,-0.029999999999999805,-0.9202,133467.37,43080.165,3.286,120743.114,3.3492,124740.4477,3.4532,205480.3044,3.486,238852.7619,3.5492,267259.4847,3.5084,285575.7221
47,600277.SH,20201027,3.28,3.3,3.24,3.26,3.3,-0.040000000000000036,-1.2121,152742.05,49804.299,3.31,115482.692,3.3631,128574.2169,3.4694,219835.3468,3.4893,239188.374,3.5534,267957.5011,3.5116,290961.5061
48,600277.SH,20201026,3.31,3.32,3.27,3.3,3.31,-0.010000000000000231,-0.3021,86342.03,28424.192,3.336,105236.794,3.3669,125057.8477,3.4785,221879.4747,3.492,239574.9599,3.5574,268444.5571,3.5152,297638.996
49,600277.SH,20201023,3.33,3.36,3.3,3.31,3.33,-0.020000000000000018,-0.6006,130440.09,43364.682,3.346,112787.4,3.37,126179.5738,3.4868,227971.3415,3.4954,240656.2047,3.5607,269163.0017,3.5153,301117.5936
50,600277.SH,20201022,3.33,3.36,3.32,3.33,3.35,-0.020000000000000018,-0.597,100724.03,33591.126,3.356,112331.8,3.3708,126973.5377,3.495,234108.1691,3.4981,241446.5485,3.5638,269844.279,3.5144,302837.0323
51,600277.SH,20201021,3.38,3.39,3.33,3.35,3.39,-0.040000000000000036,-1.1799,107165.26,35942.023,3.364,112300.394,3.3715,126776.6538,3.5035,241061.5082,3.5008,242587.1871,3.5669,270526.3599,3.5125,304497.1307
52,600277.SH,20201020,3.35,3.39,3.32,3.39,3.35,0.040000000000000036,1.194,101512.56,34116.276,3.374,115396.548,3.3708,134254.4254,3.5138,249157.4291,3.5038,244190.1649,3.5696,270935.1524,3.5101,305170.5905
53,600277.SH,20201019,3.36,3.4,3.34,3.35,3.36,-0.009999999999999787,-0.2976,124095.06,41804.513,3.382,119310.946,3.3738,137524.4923,3.5224,254296.1191,3.5064,246381.1206,3.572,271761.5224,3.5071,306595.8497
54,600277.SH,20201016,3.37,3.38,3.34,3.36,3.37,-0.010000000000000231,-0.2967,128162.09,43095.789,3.404,137027.474,3.3815,147791.7569,3.5329,264423.4288,3.5106,248908.131,3.5745,273413.3022,3.5056,306436.4556
55,600277.SH,20201015,3.39,3.4,3.37,3.37,3.4,-0.029999999999999805,-0.8824,100567.0,34032.376,3.414,148056.33,3.3946,148595.1538,3.5398,266806.4303,3.5156,251026.6586,3.5769,275162.5401,3.504,306367.5756
56,600277.SH,20201014,3.43,3.43,3.38,3.4,3.43,-0.03000000000000025,-0.8746,122646.03,41673.349,3.402,149348.78,3.4085,157168.2877,3.5463,276003.4606,3.5215,254434.2338,3.5778,276745.9071,3.5025,307105.0203
57,600277.SH,20201013,3.44,3.46,3.41,3.43,3.46,-0.029999999999999805,-0.8671,121084.55,41493.175,3.39,145004.468,3.4169,162256.2138,3.5548,286993.0353,3.528,259139.9226,3.5779,279447.9518,3.5011,307734.806
58,600277.SH,20201012,3.41,3.48,3.4,3.46,3.41,0.04999999999999982,1.4663,212677.7,73225.922,3.368,148939.882,3.4238,165679.7262,3.5611,290900.2553,3.5335,263657.6909,3.579,278955.3746,3.4992,307891.4999
59,600277.SH,20201009,3.36,3.43,3.35,3.41,3.31,0.10000000000000009,3.0211,183306.37,62346.844,3.344,126037.25,3.4292,161725.9008,3.5661,292829.0924,3.5388,266318.0563,3.5824,279270.187,3.497,307499.1604
60,600277.SH,20200930,3.35,3.35,3.28,3.31,3.34,-0.029999999999999805,-0.8982,107029.25,35438.892,3.33,130251.234,3.4392,165030.6069,3.5715,296182.6109,3.5438,270271.7531,3.5872,279293.1938,3.4955,307717.6204
61,600277.SH,20200929,3.3,3.39,3.3,3.34,3.32,0.020000000000000018,0.6024,100924.47,33762.076,3.354,137650.07,3.4577,183993.9723,3.5803,305092.5662,3.5491,275061.8477,3.5925,279640.3151,3.4953,310417.1464
62,600277.SH,20200928,3.33,3.35,3.29,3.32,3.34,-0.020000000000000018,-0.5988,140761.62,46645.96,3.376,168979.076,3.4769,217436.8254,3.5875,311162.955,3.5544,279987.7315,3.5978,280006.7086,3.494,310738.4015
63,600277.SH,20200925,3.35,3.36,3.32,3.34,3.34,0.0,0.0,98164.54,32748.97,3.418,168548.002,3.5108,258636.3162,3.5938,318506.9138,3.5573,281056.1169,3.6034,280063.9778,3.493,310823.7247
64,600277.SH,20200924,3.41,3.42,3.33,3.34,3.43,-0.0900000000000003,-2.6239,204376.29,68612.065,3.46,191318.642,3.5423,276966.3931,3.6018,330922.4394,3.5595,283519.2081,3.6091,280912.4232,3.4919,311848.5965
65,600277.SH,20200923,3.45,3.46,3.42,3.43,3.45,-0.020000000000000018,-0.5797,144023.43,49436.474,3.494,188201.198,3.5669,287315.1654,3.6069,334665.4744,3.5626,284069.0789,3.615,281023.506,3.4906,311191.2524
66,600277.SH,20200922,3.51,3.52,3.43,3.45,3.53,-0.07999999999999963,-2.2663,257569.5,89212.121,3.512,192514.554,3.5862,299853.5038,3.6086,338393.2262,3.5651,285484.1494,3.621,281625.4903,3.4879,311811.4324
67,600277.SH,20200921,3.55,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,138606.25,49028.482,3.528,173256.248,3.61,317580.6969,3.6105,337199.8344,3.5675,286206.8067,3.6267,281191.2631,3.4853,312192.6783
68,600277.SH,20200918,3.5,3.56,3.48,3.55,3.51,0.040000000000000036,1.1396,212017.74,74709.797,3.53,190788.508,3.6292,354729.3554,3.6109,342252.7941,3.5699,287604.5773,3.6319,281228.4507,3.4824,312465.36
69,600277.SH,20200917,3.51,3.54,3.47,3.51,3.52,-0.010000000000000231,-0.2841,188789.07,66204.14,3.53,219095.56,3.6308,355515.8677,3.611,344354.8035,3.5724,288017.3459,3.6372,281483.1444,3.4797,311872.3893
70,600277.SH,20200916,3.52,3.56,3.5,3.52,3.53,-0.009999999999999787,-0.2833,165590.21,58362.293,3.546,288474.058,3.6362,363567.9008,3.6103,346608.4397,3.5754,288440.212,3.6422,281809.3893,3.478,311739.7363
71,600277.SH,20200915,3.54,3.56,3.51,3.53,3.54,-0.010000000000000231,-0.2825,161277.97,56878.01,3.594,390627.016,3.6415,376914.21,3.6087,350532.6185,3.5779,288917.1413,3.6478,282146.4344,3.4758,311846.1588
72,600277.SH,20200914,3.58,3.59,3.51,3.54,3.55,-0.009999999999999787,-0.2817,226267.55,80270.478,3.638,425662.53,3.6485,390441.8708,3.6056,351557.3403,3.5809,289543.2119,3.6531,283814.6376,3.4723,311379.9612
73,600277.SH,20200911,3.56,3.59,3.51,3.55,3.59,-0.040000000000000036,-1.1142,353553.0,125624.82,3.662,448191.086,3.6607,402454.1031,3.6003,350341.5009,3.5836,289604.2326,3.6583,283779.4983,3.4685,309988.7405
74,600277.SH,20200910,3.81,3.86,3.57,3.59,3.76,-0.16999999999999993,-4.5213,535681.56,198053.367,3.688,438884.852,3.6708,396506.0277,3.5938,345780.4138,3.5857,288591.7754,3.6636,283512.5595,3.465,306607.7565
75,600277.SH,20200909,3.73,3.89,3.71,3.76,3.75,0.009999999999999787,0.2667,676355.0,257451.159,3.722,429353.142,3.6799,391332.3377,3.5876,339523.8576,3.5874,286577.1531,3.6686,281790.6398,3.4609,300847.7691
76,600277.SH,20200908,3.68,3.77,3.6,3.75,3.66,0.08999999999999986,2.459,336455.54,124211.02,3.726,418389.904,3.6671,355396.1177,3.5787,327867.1597,3.588,283380.2136,3.6726,280315.1793,3.4544,293007.7424
77,600277.SH,20200907,3.69,3.75,3.64,3.66,3.68,-0.020000000000000018,-0.5435,338910.33,125146.819,3.69,395547.276,3.655,361304.6169,3.5715,326681.2679,3.5884,282267.6834,3.6764,282755.6947,3.4483,290807.2423
78,600277.SH,20200904,3.7,3.75,3.65,3.68,3.76,-0.07999999999999963,-2.1277,307021.83,113073.188,3.674,386458.31,3.6573,373410.8662,3.5678,323155.9662,3.5894,281588.9247,3.6794,282277.8021,3.4432,288976.5909
79,600277.SH,20200903,3.8,3.81,3.73,3.76,3.78,-0.020000000000000018,-0.5291,488023.01,184286.484,3.656,392872.39,3.6543,369326.8815,3.5643,323676.4615,3.59,282257.1471,3.6825,281865.3666,3.4389,287035.1352
80,600277.SH,20200902,3.56,3.79,3.54,3.78,3.57,0.20999999999999996,5.8824,621538.81,229260.03,3.628,362695.3,3.6444,353191.1238,3.5546,318509.4874,3.5901,281811.0379,3.6853,280303.7222,3.4344,282360.3173
81,600277.SH,20200901,3.58,3.59,3.51,3.57,3.58,-0.010000000000000231,-0.2793,222242.4,78811.59,3.6119,314872.852,3.63,328251.6769,3.5453,315804.3241,3.5882,280051.4353,3.6877,278654.026,3.4297,275805.0413
82,600277.SH,20200831,3.57,3.63,3.55,3.58,3.59,-0.009999999999999787,-0.2786,293465.5,105683.481,3.634,325669.976,3.6332,342692.0869,3.5483,334887.9624,3.5872,282530.9435,3.6915,279693.222,3.428,274056.756
83,600277.SH,20200828,3.61,3.61,3.51,3.59,3.62,-0.03000000000000025,-0.8287,339092.23,120482.085,3.6599,360661.594,3.6334,343757.64,3.5475,339394.7112,3.5875,280755.7594,3.695,280610.6842,3.4266,272607.6944
84,600277.SH,20200827,3.69,3.69,3.6,3.62,3.7,-0.08000000000000007,-2.1622,337137.56,122295.349,3.6604,334679.976,3.6291,347708.7162,3.5476,341617.31,3.5905,280247.3481,3.6975,280386.9666,3.425,270004.6007
85,600277.SH,20200826,3.6705,3.7873,3.651,3.6997,3.6802,0.01949999999999985,0.5299,382426.57,146175.388,3.6549,349905.67,3.6285,361797.5508,3.5436,344343.49,3.5947,279206.0771,3.7,281208.8147,3.4232,269847.0748
86,600277.SH,20200825,3.6899,3.7289,3.6607,3.6802,3.7094,-0.029199999999999893,-0.7872,276228.02,104596.291,3.6529,372678.67,3.6143,357890.8515,3.5399,349075.9085,3.5982,277700.9811,3.7008,279968.2552,3.4207,270851.9431
87,600277.SH,20200824,3.5828,3.7386,3.5536,3.7094,3.5926,0.11680000000000001,3.2511,468423.59,176460.668,3.6452,368219.072,3.5993,357470.7723,3.5353,351756.4035,3.602,276913.5988,3.7016,279439.958,3.4212,269159.5727
88,600277.SH,20200821,3.5828,3.6218,3.5536,3.5926,3.5926,0.0,0.0,209184.14,77167.172,3.6296,330185.986,3.5843,338130.0485,3.5282,353785.1559,3.6059,274705.3802,3.7021,277755.7058,3.4214,264675.1277
89,600277.SH,20200820,3.6997,3.7094,3.5536,3.5926,3.6899,-0.09730000000000016,-2.6369,413266.03,153761.377,3.6296,347814.358,3.5806,345916.4131,3.5264,366854.8515,3.6108,274930.1557,3.7039,277340.7288,3.4232,264336.2276
90,600277.SH,20200819,3.6413,3.7289,3.5926,3.6899,3.6413,0.04859999999999998,1.3347,496291.57,186739.108,3.6335,347154.698,3.5776,335933.3385,3.5181,364912.8168,3.6161,273609.9005,3.7057,276017.0621,3.4232,260527.5804
91,600277.SH,20200818,3.6315,3.6705,3.6023,3.6413,3.6315,0.009800000000000253,0.2699,253930.03,94801.52,3.612,309359.922,3.5619,318173.4254,3.505,357945.3585,3.6213,271870.0894,3.7068,274591.3096,3.421,255446.1233
92,600277.SH,20200817,3.612,3.651,3.5731,3.6315,3.5926,0.038899999999999935,1.0828,278258.16,103274.797,3.5906,336665.16,3.5484,321641.2915,3.4915,357101.2815,3.6267,271385.7497,3.7084,274664.2487,3.4198,254452.6773
93,600277.SH,20200814,3.6315,3.6413,3.5244,3.5926,3.612,-0.019400000000000084,-0.5371,297326.0,109353.672,3.5867,385072.01,3.5327,315322.8569,3.478,353554.7106,3.6321,270459.5885,3.7102,275111.9502,3.4199,252496.2381
94,600277.SH,20200813,3.5828,3.6899,3.5731,3.612,3.5828,0.029199999999999893,0.815,409967.73,153128.045,3.5711,391934.706,3.5147,306676.9346,3.4654,350939.4459,3.6379,270166.0815,3.7125,277633.037,3.4204,250535.6836
95,600277.SH,20200812,3.5147,3.6023,3.4952,3.5828,3.5342,0.04860000000000042,1.3751,307317.69,112330.322,3.5458,364094.558,3.493,290408.3431,3.4543,342179.8215,3.6431,269013.0031,3.7151,276094.8241,3.4216,246926.1688
96,600277.SH,20200811,3.6023,3.6607,3.5147,3.5342,3.612,-0.07780000000000031,-2.1539,390456.22,143994.001,3.5322,346029.856,3.4772,291611.4938,3.4442,336758.5979,3.6492,268424.3444,3.7157,274918.5402,3.4241,245317.2819
97,600277.SH,20200810,3.4952,3.6899,3.4855,3.612,3.5147,0.09730000000000016,2.7684,520292.41,192801.848,3.5342,330019.988,3.4713,283116.9592,3.4362,329859.1606,3.6555,268790.6506,3.7165,273229.7466,3.4267,242483.6609
98,600277.SH,20200807,3.4855,3.5536,3.4271,3.5147,3.4855,0.029199999999999893,0.8378,331639.48,118564.987,3.5225,282658.718,3.463,265874.0985,3.4268,319552.9121,3.6611,266707.5714,3.7169,271380.2183,3.4281,237902.9032
99,600277.SH,20200806,3.5244,3.5342,3.4368,3.4855,3.5147,-0.029199999999999893,-0.8308,270766.99,96700.281,3.5166,269413.362,3.4645,257213.3746,3.4202,313705.7682,3.6675,266546.4663,3.7182,270577.5158,3.4295,235563.8463
100,600277.SH,20200805,3.5342,3.5536,3.4757,3.5147,3.5439,-0.029199999999999893,-0.824,216994.18,78245.343,3.5127,275062.422,3.4705,261363.5038,3.4145,311131.805,3.6741,266365.2867,3.7201,269627.9471,3.4317,233476.4997
101,600277.SH,20200804,3.5634,3.5731,3.5049,3.5439,3.5536,-0.009700000000000042,-0.273,310406.88,112929.482,3.4952,270887.288,3.4638,268698.2508,3.4082,310622.8841,3.6805,267823.6756,3.722,269146.5597,3.4339,232354.6137
102,600277.SH,20200803,3.4952,3.5536,3.4855,3.5536,3.4855,0.06809999999999983,1.9538,283486.06,102737.065,3.4582,245791.714,3.4578,285556.4338,3.4007,310596.0259,3.6864,270868.785,3.7235,267911.3551,3.436,230500.9287
103,600277.SH,20200731,3.466,3.5049,3.4368,3.4855,3.466,0.01949999999999985,0.5626,265412.7,94706.399,3.4134,228789.71,3.4668,330756.4369,3.3916,305935.2182,3.6907,270692.8157,3.7251,266671.8401,3.438,228410.2612
104,600277.SH,20200730,3.4271,3.4952,3.4076,3.466,3.4271,0.03890000000000038,1.1351,299012.29,106447.017,3.392,240298.9,3.472,344701.2262,3.3847,302457.2229,3.6957,270497.7291,3.727,265777.3096,3.4413,226756.8515
105,600277.SH,20200729,3.3492,3.4271,3.32,3.4271,3.3589,0.0681999999999996,2.0304,196118.51,68126.431,3.3901,236501.896,3.4817,353597.2492,3.3784,298810.6829,3.701,269977.5403,3.7295,264573.4425,3.4458,225150.9411
106,600277.SH,20200728,3.3394,3.3979,3.3297,3.3589,3.3297,0.029200000000000337,0.877,184929.01,63867.261,3.4056,256505.238,3.4862,371574.8777,3.3729,297603.535,3.7062,270995.7462,3.732,264848.8465,3.4507,226876.9725
107,600277.SH,20200727,3.3979,3.4076,3.3102,3.3297,3.3784,-0.04870000000000019,-1.4415,198476.04,68037.602,3.4407,263329.45,3.5027,399144.0923,3.3692,297768.4738,3.7122,272474.4789,3.735,264825.6062,3.4547,227516.8345
108,600277.SH,20200724,3.4465,3.5147,3.3589,3.3784,3.4563,-0.07790000000000008,-2.2539,322958.65,113824.299,3.4874,288577.976,3.5177,412135.5392,3.3669,300347.5003,3.7181,274210.8718,3.739,264253.1498,3.4568,226756.7841
109,600277.SH,20200723,3.4855,3.5049,3.3881,3.4563,3.5049,-0.04859999999999998,-1.3866,280027.27,99100.455,3.4972,286455.424,3.5244,428631.1177,3.3649,295526.8747,3.7225,274060.3531,3.7427,262977.9776,3.459,224291.8141
110,600277.SH,20200722,3.5244,3.5828,3.4855,3.5049,3.5342,-0.02929999999999966,-0.829,296135.22,107344.299,3.4991,336362.622,3.5304,457363.9269,3.3618,292218.5709,3.7264,275421.4824,3.746,262081.0743,3.4596,223001.0823
111,600277.SH,20200721,3.5536,3.6023,3.5244,3.5342,3.5634,-0.029200000000000337,-0.8194,219050.07,79889.589,3.5322,451352.798,3.5154,461294.8215,3.3583,288768.7141,3.7288,274564.7935,3.7492,261101.699,3.46,221100.2453
112,600277.SH,20200720,3.4465,3.5634,3.4271,3.5634,3.4271,0.1363000000000003,3.9771,324718.67,117084.434,3.5361,496881.776,3.493,464398.5077,3.3529,287431.1209,3.7307,274341.8472,3.7525,260505.9788,3.4603,222029.1905
