,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601555.SH,20200716,10.42,10.69,9.9,9.95,10.4,-0.45000000000000107,-4.3269,1133648.37,1173646.296,10.614,1226861.78,10.0923,1487693.5123,8.6555,827777.9718,8.37,546557.8615,8.3293,487714.6522,8.1193,512539.4488
115,601555.SH,20200715,10.96,11.0,10.32,10.4,10.79,-0.3899999999999988,-3.6145,1041777.22,1107942.501,10.886,1476370.454,9.9415,1449607.7231,8.5786,797674.9788,8.3556,539815.0533,8.3217,482330.3967,8.0942,503125.8267
116,601555.SH,20200714,10.95,11.05,10.55,10.79,11.01,-0.22000000000000064,-1.9982,1105179.08,1196346.587,10.944,1617659.0,9.7792,1405954.1846,8.491,770639.5903,8.3381,533269.7815,8.3106,477250.7292,8.0608,494809.2545
117,601555.SH,20200713,10.73,11.27,10.69,11.01,10.92,0.08999999999999986,0.8242,1414240.64,1553250.141,10.82,1802936.816,9.5946,1376664.3015,8.3885,741936.41,8.3175,526113.8105,8.2965,471424.3982,8.0193,487452.1364
118,601555.SH,20200710,10.98,11.31,10.85,10.92,11.31,-0.39000000000000057,-3.4483,1439463.59,1588767.421,10.752,1963818.268,9.3831,1359177.9423,8.2804,705903.5247,8.2957,516799.5511,8.281,463752.2579,7.9859,478474.0188
119,601555.SH,20200709,10.69,11.76,10.41,11.31,10.69,0.620000000000001,5.7998,2381191.74,2670859.193,10.508,2089392.596,9.1715,1333144.5538,8.1799,668165.3903,8.2749,507544.1417,8.2664,455956.1122,7.9572,472757.1273
120,601555.SH,20200708,10.13,10.95,10.13,10.69,10.17,0.5199999999999996,5.1131,1748219.95,1846386.544,10.052,1909691.01,8.9177,1243894.9285,8.069,602693.2147,8.2516,491721.9329,8.249,443023.9088,7.9282,461814.4152
121,601555.SH,20200707,10.67,10.77,10.09,10.17,10.67,-0.5,-4.686,2031568.16,2114115.42,9.594,1704817.962,8.6785,1122819.8462,7.9781,556247.5424,8.232,480308.7707,8.2359,433780.8964,7.9085,448425.0141
122,601555.SH,20200706,10.03,10.67,9.9,10.67,9.7,0.9700000000000006,10.0,2218647.9,2303808.805,9.192,1408945.382,8.4808,981063.6669,7.9014,500489.1691,8.2161,466765.2381,8.2269,422814.248,7.8996,433097.6159
123,601555.SH,20200703,9.13,9.78,9.09,9.7,9.03,0.6699999999999999,7.4197,2067335.23,1944671.007,8.656,1092922.424,8.2377,830549.1662,7.8108,439267.8188,8.1968,452240.5165,8.2159,410885.7733,7.8907,422016.7277
124,601555.SH,20200702,8.48,9.14,8.43,9.03,8.4,0.629999999999999,7.5,1482683.81,1303000.994,8.374,774311.622,8.0731,688091.8192,7.7491,383528.4912,8.1854,438682.0956,8.2105,399863.8975,7.8926,409117.2668
125,601555.SH,20200701,8.15,8.4,8.11,8.4,8.16,0.2400000000000002,2.9412,723854.71,598487.69,8.246,622656.98,7.9608,592029.6469,7.7099,344242.9238,8.1783,429316.0628,8.2102,393309.2111,7.8976,405718.5995
126,601555.SH,20200630,8.03,8.26,7.97,8.16,7.99,0.16999999999999993,2.1277,552205.26,447389.183,8.218,715269.632,7.9,547798.6092,7.6898,329897.43,8.1748,425044.3638,8.2132,391238.0592,7.9102,412616.1197
127,601555.SH,20200629,8.14,8.15,7.92,7.99,8.29,-0.29999999999999893,-3.6188,638533.11,511730.843,8.22,825034.488,7.8637,524653.9846,7.6777,320928.6374,8.1733,422092.6917,8.2161,389008.7353,7.9155,414478.7777
128,601555.SH,20200624,8.38,8.49,8.26,8.29,8.39,-0.10000000000000142,-1.1919,474281.22,395519.477,8.224,941517.188,7.8368,488056.0685,7.672,315232.7047,8.1728,418480.8258,8.2194,386046.6898,7.9312,414168.1769
129,601555.SH,20200623,8.24,8.44,8.16,8.39,8.26,0.13000000000000078,1.5738,724410.6,600339.642,8.082,881509.72,7.7882,468398.1808,7.6526,307031.2565,8.1708,416209.1197,8.2207,384065.8826,7.9428,419875.9875
130,601555.SH,20200622,8.14,8.63,8.12,8.26,8.17,0.08999999999999986,1.1016,1186917.97,993724.03,7.924,774375.166,7.7297,427441.4362,7.6314,292740.5121,8.1681,412775.411,8.2216,380786.247,7.955,422697.5193
131,601555.SH,20200619,7.94,8.26,7.9,8.17,8.01,0.16000000000000014,1.9975,1101029.54,888037.769,7.774,589383.45,7.682,354980.1946,7.612,266395.1747,8.1679,406081.9598,8.2245,374619.1648,7.9681,417582.0743
132,601555.SH,20200618,7.59,8.34,7.56,8.01,7.58,0.4299999999999997,5.6728,1220946.61,985875.167,7.652,412255.486,7.6472,292121.21,7.5891,239571.9206,8.1689,399890.3743,8.2276,369955.5904,7.982,418186.9552
133,601555.SH,20200617,7.6,7.64,7.53,7.58,7.6,-0.019999999999999574,-0.2632,174243.88,132020.552,7.564,214841.278,7.627,238064.7808,7.5693,211821.125,8.1713,392846.3088,8.2327,364235.121,7.9993,417493.5443
134,601555.SH,20200616,7.56,7.62,7.54,7.6,7.51,0.08999999999999986,1.1984,188737.83,143103.041,7.57,209762.746,7.6134,234694.3654,7.5617,212837.2585,8.1776,393728.4273,8.2409,364798.8538,8.014,426366.9807
135,601555.SH,20200615,7.6,7.72,7.51,7.51,7.56,-0.04999999999999982,-0.6614,261959.39,199450.153,7.5877,222280.208,7.5998,238102.6631,7.5568,214499.6179,8.1833,393738.9666,8.2489,365372.4659,8.0267,431154.4564
136,601555.SH,20200612,7.44,7.61,7.41,7.56,7.57,-0.010000000000000675,-0.1321,215389.72,162013.226,7.6136,202440.37,7.5863,226424.7569,7.5603,212262.1562,8.1899,393120.0269,8.2585,366347.3947,8.0415,439867.6417
137,601555.SH,20200611,7.61,7.73,7.56,7.57,7.61,-0.040000000000000036,-0.5256,233875.57,178161.825,7.6334,203108.162,7.5758,219285.0869,7.5641,211744.6709,8.1957,393036.5551,8.2683,366799.8316,8.0468,442109.3779
138,601555.SH,20200610,7.66,7.68,7.58,7.61,7.69,-0.08000000000000007,-1.0403,148851.22,113497.81,7.6453,194727.632,7.5554,211238.5777,7.5662,212897.6788,8.2018,392308.167,8.2777,367653.3053,8.0508,443175.3841
139,601555.SH,20200609,7.6393,7.7671,7.6,7.6885,7.6393,0.04919999999999991,0.644,251325.14,196608.764,7.6511,213941.754,7.5342,214336.3715,7.5714,213705.0126,8.2077,392462.3882,8.2876,369909.4738,8.0564,446332.9405
140,601555.SH,20200608,7.6885,7.718,7.6295,7.6393,7.659,-0.019699999999999385,-0.2572,162760.2,126861.729,7.657,220449.274,7.5198,207031.9008,7.5742,214564.6562,8.2145,392270.6108,8.2981,372742.8528,8.0593,446896.2444
141,601555.SH,20200605,7.6295,7.6885,7.541,7.659,7.6295,0.029499999999999638,0.3867,218728.68,169565.265,7.6787,291539.84,7.5123,206445.56,7.5786,218926.9085,8.2206,392413.3415,8.3108,374668.7324,8.0628,449177.5893
142,601555.SH,20200604,7.6885,7.718,7.6196,7.6295,7.6393,-0.009800000000000253,-0.1283,191972.92,149462.477,7.6275,273879.8,7.5077,202625.4377,7.5815,221445.34,8.2259,391731.4002,8.3229,378042.9425,8.0644,451125.4839
143,601555.SH,20200603,7.7671,7.7966,7.6393,7.6393,7.718,-0.07869999999999955,-1.0197,244921.83,192149.357,7.5862,282094.356,7.5024,198303.1723,7.5887,226097.6406,8.2311,391215.2613,8.334,380477.2574,8.0657,454580.8475
144,601555.SH,20200602,7.7278,7.8163,7.6786,7.718,7.7475,-0.029499999999999638,-0.3808,283862.74,223319.219,7.5253,255139.312,7.4986,190010.8769,7.5902,226043.3532,8.2367,390361.0471,8.344,382472.9001,8.0647,456767.7281
145,601555.SH,20200601,7.659,7.8163,7.6,7.7475,7.4033,0.34419999999999984,4.6493,518213.03,406642.212,7.4663,222881.566,7.4896,181421.2885,7.5925,228173.6747,8.2412,389748.4542,8.3523,383669.1343,8.0614,460536.8101
146,601555.SH,20200529,7.3837,7.4427,7.364,7.4033,7.423,-0.019700000000000273,-0.2654,130428.48,98390.989,7.3778,145093.15,7.4858,152864.48,7.5994,225660.21,8.2463,387442.4668,8.3598,385988.5836,8.0595,455007.6231
147,601555.SH,20200528,7.3443,7.5705,7.3345,7.423,7.3345,0.0884999999999998,1.2066,233045.7,176539.471,7.364,156831.962,7.51,160993.6677,7.6147,232334.8953,8.2551,387774.2453,8.3674,387722.7634,8.0733,460641.6633
148,601555.SH,20200527,7.4132,7.423,7.3149,7.3345,7.423,-0.0884999999999998,-1.1922,110146.61,82495.139,7.3797,141496.226,7.5349,162087.5608,7.6301,241626.4229,8.2647,387563.759,8.3741,387984.2147,8.0939,462912.5653
149,601555.SH,20200526,7.3443,7.4328,7.3345,7.423,7.305,0.11800000000000033,1.6153,122574.01,92143.357,7.421,150494.458,7.5705,187835.6215,7.641,248788.7138,8.2747,388219.9507,8.3811,389642.3814,8.1151,466352.1888
150,601555.SH,20200525,7.3345,7.3935,7.2657,7.305,7.3345,-0.029500000000000526,-0.4022,129270.95,96244.086,7.4564,159793.074,7.5864,193440.0808,7.6552,256818.1056,8.2856,389972.5049,8.3862,390390.3497,8.1371,470833.6787
151,601555.SH,20200522,7.4918,7.5312,7.3345,7.3345,7.5017,-0.16719999999999935,-2.2288,189122.54,142843.508,7.5076,161095.578,7.6144,201844.2608,7.6694,258779.5368,8.2966,391670.8319,8.3927,390571.5347,8.1576,473283.1096
152,601555.SH,20200521,7.5705,7.6,7.482,7.5017,7.541,-0.03930000000000078,-0.5212,156367.02,120021.926,7.5587,150695.468,7.6348,209694.5654,7.6827,259711.6865,8.3058,391575.8804,8.399,390648.0249,8.1771,473817.3897
153,601555.SH,20200520,7.5901,7.6295,7.5213,7.541,7.6,-0.058999999999999275,-0.7763,155137.77,119452.283,7.5783,153861.682,7.6265,212207.7869,7.6937,263681.4909,8.3131,391447.9665,8.4051,391831.524,8.1946,474667.7144
154,601555.SH,20200519,7.6491,7.659,7.5606,7.6,7.5606,0.03939999999999966,0.5211,169067.09,130795.119,7.6098,152229.032,7.6106,221614.0785,7.7096,268313.8126,8.3198,391339.5431,8.4103,392342.4084,8.2118,476576.8337
155,601555.SH,20200518,7.5705,7.6393,7.541,7.5606,7.5901,-0.029499999999999638,-0.3887,135783.47,104844.153,7.6334,165637.198,7.5894,224669.8731,7.724,272480.0479,8.3263,391347.0785,8.416,392781.0378,8.2296,479919.6727
156,601555.SH,20200515,7.6491,7.6786,7.5803,7.5901,7.6,-0.00990000000000002,-0.1303,137121.99,106293.138,7.6708,187933.766,7.5796,233090.9946,7.7391,281063.6726,8.3347,391408.8674,8.4222,393213.0016,8.2467,484976.5533
157,601555.SH,20200514,7.6491,7.6786,7.5803,7.6,7.6983,-0.09830000000000005,-1.2769,172198.09,133718.444,7.7121,249483.648,7.5826,236842.0485,7.748,289325.7997,8.3422,392629.4472,8.4283,394023.9083,8.265,487635.4399
158,601555.SH,20200513,7.659,7.7475,7.6393,7.6983,7.718,-0.019700000000000273,-0.2552,146974.52,115042.597,7.718,254130.426,7.5894,238811.0585,7.7504,300537.48,8.3511,393198.8165,8.4348,396080.5014,8.2818,492531.1816
159,601555.SH,20200512,7.8064,7.8261,7.6098,7.718,7.7475,-0.029499999999999638,-0.3808,236107.92,185076.64,7.7121,272440.58,7.5849,248511.3138,7.7741,318005.3418,8.3599,394049.7901,8.4419,399649.6873,8.3016,496841.3675
160,601555.SH,20200511,7.7966,7.8654,7.6885,7.7475,7.7966,-0.049100000000000144,-0.6298,247266.31,195593.791,7.6885,283454.296,7.5902,243910.7485,7.8048,340787.3656,8.3685,394394.0287,8.4459,401834.5799,8.3196,501030.536
161,601555.SH,20200508,7.6983,7.8851,7.659,7.7966,7.6295,0.16709999999999958,2.1902,444871.4,352660.159,7.6177,271808.814,7.5932,246471.2646,7.8456,379411.5426,8.3781,395640.2513,8.4486,401734.3725,8.3382,503338.8535
162,601555.SH,20200507,7.659,7.7278,7.6295,7.6295,7.6688,-0.03929999999999989,-0.5125,195431.98,152428.496,7.5253,238318.446,7.5924,236179.3708,7.8873,388209.88,8.388,394577.6135,8.4509,400663.4423,8.3571,506522.3127
163,601555.SH,20200506,7.482,7.6688,7.4525,7.6688,7.6,0.06880000000000042,0.9053,238525.29,183705.54,7.4643,240990.534,7.6023,244558.0915,7.9424,408403.4479,8.3986,395846.2291,8.4538,400594.0637,8.3783,511642.8648
164,601555.SH,20200430,7.4328,7.6295,7.4328,7.6,7.3935,0.20649999999999924,2.793,291176.5,223866.774,7.4171,242337.086,7.6181,253144.6954,8.011,442199.2126,8.4098,397871.3569,8.4575,400761.057,8.399,520278.1216
165,601555.SH,20200429,7.2854,7.4623,7.2755,7.3935,7.3345,0.05900000000000016,0.8044,189038.9,142131.273,7.423,221278.924,7.6249,249444.6615,8.077,465984.4821,8.4228,400919.8965,8.4608,400148.1571,8.4153,526271.7585
166,601555.SH,20200428,7.3837,7.4722,7.187,7.3345,7.3247,0.009800000000000253,0.1338,277419.56,207745.446,7.482,223030.188,7.656,262310.4131,8.1361,496535.8015,8.4393,402997.6391,8.4664,400401.5917,8.4387,532040.8267
167,601555.SH,20200427,7.423,7.5017,7.3247,7.3247,7.4328,-0.10810000000000031,-1.4544,208792.42,157576.388,7.543,222161.844,7.7059,274259.3108,8.1952,524881.3653,8.4558,406550.074,8.4719,399722.916,8.4597,535117.7063
168,601555.SH,20200424,7.6098,7.6295,7.4033,7.4328,7.6295,-0.19669999999999987,-2.5782,245258.05,187283.735,7.6354,215663.474,7.752,285688.1846,8.2316,539090.5474,8.4709,409290.211,8.4781,400591.477,8.4794,538334.6289
169,601555.SH,20200423,7.6983,7.6983,7.6098,7.6295,7.6885,-0.05900000000000016,-0.7674,185885.69,144602.966,7.7062,222722.468,7.7913,309049.6915,8.2827,549972.3121,8.4841,411629.9845,8.4845,400600.3717,8.4962,546586.29
170,601555.SH,20200422,7.5803,7.6885,7.5803,7.6885,7.6393,0.04919999999999991,0.644,197795.22,153689.138,7.7376,247760.686,7.7974,321955.7538,8.3277,571045.2921,8.4945,413714.2945,8.4905,401895.2133,8.514,558364.3912
171,601555.SH,20200421,7.7475,7.7671,7.6,7.6393,7.7868,-0.14749999999999996,-1.8942,273077.84,212855.715,7.7514,269072.712,7.814,337169.4546,8.3751,592757.9471,8.5037,418661.5496,8.498,402245.0982,8.5274,560950.1637
172,601555.SH,20200420,7.8064,7.8163,7.7573,7.7868,7.7868,0.0,0.0,176300.57,139537.387,7.7986,284487.372,7.8254,331237.2831,8.4223,608351.5279,8.5109,419706.1817,8.5068,402078.2594,8.5414,568931.4519
173,601555.SH,20200417,7.8556,7.8654,7.7671,7.7868,7.7868,0.0,0.0,280553.02,223057.508,7.7789,297842.47,7.8254,334661.5185,8.4643,636883.735,8.5163,420407.0873,8.5158,402478.4376,8.5538,578060.3613
174,601555.SH,20200416,7.718,7.8753,7.6786,7.7868,7.7573,0.029500000000000526,0.3803,311076.78,246368.424,7.7809,312990.6,7.8322,335491.3146,8.5091,663012.7871,8.5214,421169.7524,8.5245,401964.6481,8.5628,580755.3571
175,601555.SH,20200415,7.8359,7.9146,7.7573,7.7573,7.8753,-0.11800000000000033,-1.4984,304355.35,242125.919,7.8202,337326.29,7.8549,335611.3092,8.5354,678562.0468,8.5248,420738.5292,8.5335,401471.6096,8.5702,584541.0524
176,601555.SH,20200414,7.7573,7.9146,7.6786,7.8753,7.6885,0.18679999999999986,2.4296,350151.14,277756.426,7.8536,347928.776,7.8806,336100.8277,8.5587,685722.1397,8.5292,419735.3061,8.5434,401042.4651,8.5731,582004.6927
177,601555.SH,20200413,7.7573,7.7868,7.659,7.6885,7.7966,-0.10809999999999942,-1.3865,243076.06,190663.893,7.8674,387690.076,7.8957,342060.4869,8.5805,702348.5265,8.533,418706.8217,8.5528,400704.8885,8.5757,580247.3151
178,601555.SH,20200410,7.9343,7.9834,7.7671,7.7966,7.9834,-0.18679999999999986,-2.3399,356293.67,285061.732,7.8713,409807.764,7.9116,355518.8138,8.5885,706479.2285,8.5388,419493.6433,8.5633,400721.7312,8.5795,578573.3488
179,601555.SH,20200409,7.9932,8.1506,7.9736,7.9834,7.9244,0.058999999999999275,0.7445,432755.23,354527.319,7.893,417663.696,7.9025,370680.4715,8.5906,705230.1806,8.5432,418696.3069,8.5732,401115.2911,8.5823,575506.7367
180,601555.SH,20200408,7.8753,7.9834,7.8458,7.9244,7.9441,-0.019699999999999385,-0.248,357367.78,287706.507,7.8536,370304.572,7.9426,394382.5169,8.5921,703845.2606,8.5471,417379.9196,8.5836,401713.2718,8.5829,571892.6108
181,601555.SH,20200407,7.8654,7.9932,7.7671,7.9441,7.7081,0.23599999999999977,3.0617,548957.64,439554.262,7.8261,342994.142,8.0072,444638.59,8.5915,701968.9415,8.5519,416348.0972,8.5921,400993.0189,8.5837,569763.504
182,601555.SH,20200403,7.8654,7.8851,7.6688,7.7081,7.9048,-0.19669999999999987,-2.4884,353664.5,279173.771,7.8124,291470.688,8.0986,522448.6431,8.5903,695642.5718,8.5567,414439.8165,8.6018,399277.949,8.5824,563397.092
183,601555.SH,20200402,7.6885,7.9146,7.6491,7.9048,7.7868,0.11799999999999944,1.5154,395573.33,313699.446,7.8871,283265.13,8.2147,552475.5946,8.5923,695970.6974,8.5635,415593.2735,8.6126,398616.4467,8.5849,559878.9084
184,601555.SH,20200401,7.7376,7.9441,7.6983,7.7868,7.7868,0.0,0.0,195959.61,156320.577,7.9244,266294.282,8.3376,589894.0531,8.5872,697604.5756,8.5703,418055.7292,8.6227,398991.0043,8.5845,556773.7172
185,601555.SH,20200331,7.9932,8.0031,7.7868,7.7868,7.8753,-0.0884999999999998,-1.1238,220815.63,177233.941,7.9815,312627.702,8.5079,681557.2592,8.5806,703868.6424,8.5746,420898.7512,8.6322,399204.418,8.5857,555484.3635
186,601555.SH,20200330,8.0031,8.0031,7.8163,7.8753,8.0817,-0.20639999999999947,-2.5539,291340.37,234227.072,8.0031,352071.438,8.6661,749177.2615,8.5713,714037.1206,8.5775,420964.8319,8.6417,399916.1758,8.5862,553536.4119
187,601555.SH,20200327,8.1899,8.3079,8.0522,8.0817,8.0916,-0.00990000000000002,-0.1223,312636.71,259193.624,7.9637,404482.408,8.7835,821211.3685,8.5632,708513.1097,8.5796,420774.164,8.6502,399869.6861,8.5861,550625.0375
188,601555.SH,20200326,8.0031,8.1997,7.9834,8.0916,8.0719,0.019700000000000273,0.2441,310719.09,256080.277,8.0484,490131.43,8.8807,892636.9085,8.5738,715582.0741,8.5799,419878.8188,8.6572,399613.759,8.5841,547879.0097
189,601555.SH,20200325,8.0719,8.1506,7.9539,8.0719,7.8949,0.1769999999999996,2.242,427626.71,350182.956,8.1828,630126.958,8.9168,921958.8715,8.5995,718306.9053,8.5813,419573.4581,8.6631,399863.5091,8.5821,545106.6709
190,601555.SH,20200324,7.8163,7.9048,7.6098,7.8949,7.6786,0.2162999999999995,2.8169,418034.31,331480.549,8.3951,856699.282,9.0012,936390.5131,8.6247,716556.66,8.582,417906.5811,8.6709,398727.173,8.5795,540801.3093
191,601555.SH,20200323,7.8851,7.9343,7.659,7.6786,8.5045,-0.8258999999999999,-9.7113,553395.22,439532.086,8.6593,921895.394,9.0986,973646.8746,8.6593,717752.2906,8.585,416613.7688,8.6803,398216.7915,8.5793,536311.5113
192,601555.SH,20200312,8.5975,8.7544,8.4774,8.5051,8.7637,-0.2585999999999995,-2.9508,740881.82,688286.522,9.0241,987619.008,9.2233,1003079.9723,8.6936,710681.2038,8.5891,413900.7699,8.6904,396614.9832,8.5822,530627.4151
193,601555.SH,20200311,9.0869,9.0869,8.7544,8.7637,9.1331,-0.3694000000000006,-4.0446,1010696.73,973325.965,9.3233,1116958.902,9.2801,1007878.2623,8.702,695631.5488,8.5881,411225.0574,8.6965,394353.2256,8.5762,522281.2924
194,601555.SH,20200310,9.0684,9.3639,8.5698,9.1331,9.2162,-0.08309999999999995,-0.9017,1560488.33,1526546.625,9.5394,1134794.688,9.3149,1018316.6377,8.7037,672379.9206,8.5864,405919.9499,8.7013,391839.9072,8.5661,510591.6705
195,601555.SH,20200309,9.2347,9.447,9.0869,9.2162,9.5025,-0.2862999999999989,-3.0129,744014.87,747874.496,9.593,1068253.774,9.3284,988197.5962,8.6947,635257.3732,8.583,397893.7388,8.7028,384232.4103,8.5497,491234.8935
196,601555.SH,20200306,9.7518,9.8349,9.5025,9.5025,10.0011,-0.4985999999999997,-4.9855,882013.29,920004.162,9.6188,1167684.546,9.2872,995561.9608,8.6865,625721.0538,8.5812,394511.1756,8.7038,382776.0551,8.5327,483010.2215
197,601555.SH,20200305,10.0104,10.2689,9.6133,10.0011,9.8441,0.15700000000000003,1.5949,1387581.29,1497222.066,9.4304,1129662.81,9.2141,969853.1315,8.667,614928.0018,8.5786,390086.6533,8.7026,381732.0754,8.5115,472829.0365
198,601555.SH,20200304,9.3639,9.8441,9.3455,9.8441,9.4009,0.44319999999999915,4.7144,1099875.66,1143266.617,9.2642,975194.162,9.1075,933535.2085,8.6366,584014.9779,8.5738,382144.6353,8.7013,377292.8664,8.4848,456290.0267
199,601555.SH,20200303,9.484,9.7518,9.2993,9.4009,9.3455,0.05540000000000056,0.5928,1227783.76,1261309.135,9.1275,935692.432,8.9626,878430.9215,8.6075,567529.7738,8.5698,375851.9056,8.7009,373767.4666,8.4603,444691.1051
200,601555.SH,20200302,8.7452,9.4193,8.6067,9.3455,8.5605,0.7850000000000001,9.17,1241168.73,1233174.034,9.1072,877340.778,8.8447,808126.4815,8.6013,545249.0297,8.5691,368907.2494,8.7034,371830.9988,8.4447,431294.8016
201,601555.SH,20200228,8.8468,9.0223,8.4959,8.5605,9.17,-0.6095000000000006,-6.6467,691904.61,656207.281,9.0869,789758.95,8.7438,742318.7292,8.5931,524929.2306,8.5696,361897.9523,8.705,371465.0968,8.431,417538.4349
202,601555.SH,20200227,9.2347,9.3916,9.1054,9.17,9.1608,0.009199999999999875,0.1004,615238.05,616096.936,9.218,880657.15,8.6934,711677.8308,8.6102,516943.5103,8.576,359128.4806,8.7073,370642.5922,8.4282,411067.7225
203,601555.SH,20200226,9.1331,9.4932,9.0592,9.1608,9.2993,-0.1385000000000005,-1.4894,902367.01,910153.822,9.2457,991397.698,8.596,690033.4477,8.6113,518955.0629,8.578,356563.7892,8.7049,368141.0544,8.419,406881.4677
204,601555.SH,20200225,9.05,9.3639,8.8006,9.2993,9.2439,0.05540000000000056,0.5993,936025.49,930001.285,9.1497,978874.618,8.4895,648683.7369,8.6132,509458.1918,8.5801,353233.4994,8.7028,364631.1737,8.4093,397386.6475
205,601555.SH,20200224,9.1238,9.3916,9.0684,9.2439,9.2162,0.027699999999999392,0.3006,803259.59,804849.727,9.0001,901229.222,8.3687,611383.7138,8.6108,507991.8406,8.5832,350440.3638,8.7004,361412.1399,8.398,387210.7352
206,601555.SH,20200221,9.327,9.6317,9.0869,9.2162,9.3085,-0.09229999999999983,-0.9916,1146395.61,1155406.084,8.8745,923666.962,8.2394,581051.2746,8.5985,506151.8312,8.584,346498.5961,8.7001,358719.5112,8.3867,379212.2044
207,601555.SH,20200220,8.7914,9.3455,8.6436,9.3085,8.6806,0.6279000000000003,7.2334,1168940.79,1141673.231,8.6233,771091.826,8.1052,536447.2962,8.5964,490720.1665,8.5865,340336.8962,8.6998,354752.6823,8.3766,365646.7655
208,601555.SH,20200219,8.5605,8.9207,8.4959,8.6806,8.5513,0.12930000000000064,1.5121,839751.61,797794.98,8.3352,600068.876,7.9738,454492.1585,8.5847,471286.1882,8.5881,333898.909,8.7002,353143.5087,8.3652,352341.6759
209,601555.SH,20200218,8.4866,8.7267,8.4682,8.5513,8.6159,-0.06460000000000043,-0.7498,547798.51,508523.424,8.2059,509252.144,7.9553,432432.9192,8.5882,459824.7179,8.5945,331253.9224,8.7017,350842.5169,8.365,344127.7771
210,601555.SH,20200217,8.2096,8.7544,8.0803,8.6159,7.9603,0.6555999999999997,8.2359,915448.29,829863.835,8.0766,458407.028,7.9873,421322.5223,8.5926,469128.6626,8.6003,329061.0615,8.7055,350404.5944,8.3646,339267.9757
211,601555.SH,20200214,7.8495,8.0711,7.8033,7.9603,7.8679,0.09240000000000048,1.1744,383519.93,330922.004,7.9344,342089.584,8.0114,379220.2208,8.6026,473652.0447,8.6058,325072.5504,8.7088,347471.5177,8.3619,328669.0537
212,601555.SH,20200213,8.0434,8.0711,7.8679,7.8679,8.0341,-0.1662000000000008,-2.0687,313826.04,270046.694,7.8975,338349.752,8.0967,385002.2069,8.6243,473893.4632,8.6152,324377.8537,8.7155,346947.7286,8.3676,325124.1069
213,601555.SH,20200212,7.8495,8.0988,7.831,8.0341,7.9049,0.12920000000000087,1.6344,385667.95,333178.422,7.8698,365809.582,8.172,384936.9938,8.6485,490300.7694,8.6248,324069.2356,8.7228,347632.8441,8.3753,322565.2928
214,601555.SH,20200211,7.988,8.0803,7.8679,7.9049,7.9049,0.0,0.0,293572.93,252946.231,7.7756,370463.568,8.2302,372900.5015,8.6686,504280.2056,8.6322,323841.8669,8.7286,347071.9426,8.3798,320031.7116
215,601555.SH,20200210,7.7109,7.9418,7.6832,7.9049,7.7756,0.12929999999999975,1.6629,333861.07,283964.783,7.6888,425057.76,8.3005,367251.92,8.6849,509842.1106,8.6425,323439.1793,8.7357,347425.7935,8.3874,318599.4172
216,601555.SH,20200207,7.7386,7.831,7.6648,7.7756,7.7294,0.0461999999999998,0.5977,364820.77,306024.245,7.6278,378990.346,8.3716,364518.1238,8.6977,517522.7829,8.6535,323424.7262,8.7435,348471.7637,8.3975,316523.9973
217,601555.SH,20200206,7.5816,7.8125,7.4893,7.7294,7.5632,0.1661999999999999,2.1975,451125.19,374922.287,7.7608,416622.492,8.4611,368745.7577,8.7036,510149.4771,8.6646,322854.371,8.7529,351065.926,8.4113,314362.8627
218,601555.SH,20200205,7.4708,7.794,7.4708,7.5632,7.4708,0.09240000000000048,1.2368,408937.88,336534.265,8.0083,407070.124,8.5463,373663.0138,8.7137,503303.0838,8.6772,322212.146,8.761,351977.8276,8.4253,311076.3697
219,601555.SH,20200204,7.0183,7.5909,7.0183,7.4708,7.6001,-0.12930000000000064,-1.7013,566543.89,456212.223,8.2816,398906.222,8.6543,368093.8292,8.7256,494732.2224,8.6912,323441.3685,8.7683,352075.0381,8.4443,310623.0888
220,601555.SH,20200203,7.6001,7.6001,7.6001,7.6001,8.4405,-0.8403999999999998,-9.9568,103524.0,85200.252,8.6011,377334.594,8.7608,366004.2008,8.7414,481783.8068,8.7045,321415.5176,8.7777,351116.2748,8.4632,308053.5708
221,601555.SH,20200123,8.8653,8.9299,8.3112,8.4405,8.9668,-0.5262999999999991,-5.8694,552981.5,516093.115,8.8505,419225.448,8.883,394213.0054,8.7542,483494.7418,8.7169,324154.1762,8.7873,353076.8912,8.4773,309012.5779
222,601555.SH,20200122,8.856,9.0684,8.7267,8.9668,8.9299,0.03689999999999927,0.4132,403363.35,388121.957,8.9207,354467.858,8.9313,394006.3946,8.7406,473044.8379,8.7228,325213.8931,8.793,352755.6118,8.4788,303478.7901
223,601555.SH,20200121,9.013,9.0777,8.9114,8.9299,9.0684,-0.1385000000000005,-1.5273,368118.37,357732.856,8.8911,317823.462,8.9448,395316.1462,8.7077,463283.4671,8.7285,326838.8348,8.7955,354112.5777,8.4726,299960.9428
224,601555.SH,20200120,8.8745,9.0869,8.8191,9.0684,8.8468,0.22160000000000046,2.5049,458685.75,446823.249,8.8708,303864.132,8.9661,419586.3362,8.6773,455097.6541,8.7344,327783.0343,8.7987,355651.6238,8.4674,297321.3937
