,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002906.SZ,20200515,13.6026,13.672,13.1958,13.2355,13.5331,-0.2975999999999992,-2.1991,43234.0,58308.217,13.549,74770.622,12.9088,60669.82,12.6043,42644.0068
157,002906.SZ,20200514,13.3942,13.8407,13.3446,13.5331,13.5232,0.00990000000000002,0.0732,52499.66,72233.015,13.5153,84597.854,12.8272,59177.58,12.5973,42802.9774
158,002906.SZ,20200513,13.4934,13.5331,13.295,13.5232,13.5728,-0.04960000000000164,-0.3654,38510.0,52032.961,13.4339,87523.322,12.7356,56797.8369,12.5661,42442.8962
159,002906.SZ,20200512,13.5927,13.6819,13.3843,13.5728,13.8804,-0.307599999999999,-2.2161,75872.53,103376.227,13.3942,101366.238,12.644,56131.5292,12.5526,42621.4938
160,002906.SZ,20200511,13.3942,14.3665,13.1561,13.8804,13.0668,0.8135999999999992,6.2265,163736.92,225960.439,13.2811,97805.438,12.5707,53121.95,12.5305,41688.6144
161,002906.SZ,20200508,12.9279,13.1759,12.7295,13.0668,13.1263,-0.059499999999999886,-0.4533,92370.16,120065.939,12.8704,68249.496,12.4463,42384.2638,12.4899,38376.835
162,002906.SZ,20200507,13.1859,13.2156,12.918,13.1263,13.3248,-0.19849999999999923,-1.4897,67127.0,88470.656,12.6005,54926.366,12.3822,37080.0369,12.4768,37769.8426
163,002906.SZ,20200506,13.1263,13.3942,12.7989,13.3248,13.0073,0.317499999999999,2.4409,107724.58,142120.416,12.3882,45974.786,12.3189,33527.2677,12.4598,37781.0118
164,002906.SZ,20200430,12.0846,13.0073,12.0846,13.0073,11.8266,1.1807000000000016,9.9834,58068.53,75452.027,12.1104,29526.562,12.2616,26697.3769,12.4648,37005.9221
165,002906.SZ,20200429,11.7075,11.9853,11.6679,11.8266,11.7175,0.10909999999999975,0.9311,15957.21,19089.789,11.9437,22679.832,12.2067,23660.9592,12.5004,37671.9318
166,002906.SZ,20200428,11.9953,12.035,11.4099,11.7175,12.0647,-0.34720000000000084,-2.8778,25754.51,30401.413,12.0469,23800.99,12.2532,25991.1208,12.5938,40370.6112
167,002906.SZ,20200427,11.8961,12.1739,11.7571,12.0647,11.9357,0.12899999999999956,1.0808,22369.1,26936.925,12.1699,24619.688,12.3578,28448.9438,12.7117,44102.1788
168,002906.SZ,20200424,12.1044,12.2532,11.8861,11.9357,12.1739,-0.23819999999999908,-1.9566,25483.46,30979.093,12.281,27495.468,12.3944,29273.5792,12.8115,49136.8371
169,002906.SZ,20200423,12.3425,12.4417,12.1143,12.1739,12.3425,-0.16859999999999964,-1.366,23834.88,29487.835,12.3465,27228.176,12.4341,29649.8023,12.9133,52614.8226
170,002906.SZ,20200422,12.2433,12.3524,12.1143,12.3425,12.3326,0.00990000000000002,0.0803,21563.0,26616.42,12.3584,27144.242,12.4288,29850.8885,12.9915,54932.2082
171,002906.SZ,20200421,12.5013,12.5509,12.2135,12.3326,12.6203,-0.28770000000000095,-2.2797,29848.0,37222.961,12.3505,27019.842,12.4303,30741.3662,13.0575,57173.3
172,002906.SZ,20200420,12.2334,12.7394,12.1342,12.6203,12.2632,0.35710000000000086,2.912,36748.0,46140.483,12.4001,24837.442,12.399,30431.1631,13.1284,60728.6279
173,002906.SZ,20200417,12.3723,12.5211,12.1739,12.2632,12.2334,0.029799999999999827,0.2436,24147.0,30037.73,12.3346,21206.862,12.3494,29267.1631,13.1972,65029.89
174,002906.SZ,20200416,12.1838,12.3822,12.1739,12.2334,12.3028,-0.0693999999999999,-0.5641,23415.21,28900.848,12.3683,25627.324,12.3311,30490.0369,13.2705,68998.9438
175,002906.SZ,20200415,12.5906,12.6699,12.3028,12.3028,12.5806,-0.27780000000000094,-2.2082,20941.0,26317.268,12.537,32485.524,12.3608,31383.8669,13.3928,77582.6759
176,002906.SZ,20200414,12.3822,12.5906,12.3624,12.5806,12.2929,0.28770000000000095,2.3404,18936.0,23858.55,12.5846,34915.196,12.4059,32763.8062,13.5664,77535.6821
177,002906.SZ,20200413,12.2036,12.3524,12.0548,12.2929,12.4318,-0.13890000000000136,-1.1173,18595.1,22857.816,12.5588,37202.868,12.4524,35519.6523,13.6831,80592.9609
178,002906.SZ,20200410,12.9676,12.9775,12.3524,12.4318,13.0767,-0.6448999999999998,-4.9317,46249.31,58769.095,12.5211,38773.648,12.5066,37830.7215,13.7639,82959.6856
179,002906.SZ,20200409,12.6005,13.0966,12.5013,13.0767,12.541,0.5357000000000003,4.2716,57706.21,74513.752,12.5072,36151.628,12.5097,37369.7669,13.8004,84567.6288
180,002906.SZ,20200408,12.3822,12.6699,12.3128,12.541,12.4517,0.08929999999999971,0.7172,33089.36,41779.106,12.2771,29773.458,12.5089,36360.2369,13.8112,85372.9818
181,002906.SZ,20200407,12.2731,12.5211,12.2731,12.4517,12.1044,0.3473000000000006,2.8692,30374.36,37973.567,12.1639,27478.786,12.5303,37211.4115,13.8252,86428.4774
182,002906.SZ,20200403,12.3028,12.3624,12.0052,12.1044,12.3624,-0.2579999999999991,-2.087,26449.0,32452.872,12.0786,29412.786,12.5341,38808.4931,13.8497,87802.6138
183,002906.SZ,20200402,11.906,12.3723,11.7869,12.3624,11.9258,0.43659999999999854,3.661,33139.21,40523.414,12.1818,31129.986,12.5738,42291.8331,13.8772,89359.4182
184,002906.SZ,20200401,12.0151,12.2929,11.906,11.9258,11.9754,-0.049599999999999866,-0.4142,25815.36,31550.98,12.2869,32278.186,12.5883,44935.49,13.8728,89624.5224
185,002906.SZ,20200331,12.1838,12.2532,11.8861,11.9754,12.025,-0.049599999999999866,-0.4125,21616.0,26231.226,12.539,38067.514,12.7089,49209.0415,13.8798,90359.8941
186,002906.SZ,20200330,12.3425,12.3624,11.8266,12.025,12.6203,-0.5952999999999999,-4.717,40044.36,48744.472,12.7434,43472.114,12.8813,53754.9538,13.8958,91138.4824
187,002906.SZ,20200327,13.0172,13.1065,12.6005,12.6203,12.8882,-0.26789999999999914,-2.0786,35035.0,45333.716,12.8327,43514.622,13.1103,58960.1808,13.9058,91387.8824
188,002906.SZ,20200326,13.0569,13.3248,12.8386,12.8882,13.1859,-0.29770000000000074,-2.2577,38880.21,51004.393,12.922,45424.086,13.3492,68005.7815,13.9104,92131.0882
189,002906.SZ,20200325,13.2752,13.424,13.0767,13.1859,12.9974,0.18849999999999945,1.4503,54762.0,73058.359,12.9081,46478.97,13.5469,79903.2638,13.897,92790.1471
190,002906.SZ,20200324,12.7791,12.9974,12.2433,12.9974,12.4715,0.5259,4.2168,48639.0,62121.651,12.7712,45753.854,13.7171,86747.3385,13.8626,93348.5294
191,002906.SZ,20200323,12.5509,13.047,12.4219,12.4715,13.0668,-0.5952999999999999,-4.5558,40256.9,51715.335,12.6957,50372.538,13.8582,90900.1838,13.8273,94684.7071
192,002906.SZ,20200320,12.9974,13.295,12.8188,13.0668,12.8188,0.2480000000000011,1.9347,44582.32,58573.4,12.7116,55822.508,14.0208,95323.5085,13.7928,97209.965
193,002906.SZ,20200319,12.5608,12.9378,12.3227,12.8188,12.5013,0.317499999999999,2.5397,44154.63,55997.849,12.7969,63180.35,14.1498,103488.6492,13.7663,96104.1321
194,002906.SZ,20200318,12.7791,13.1363,12.4814,12.5013,12.6203,-0.11899999999999977,-0.9429,51136.42,65944.882,13.0767,70491.996,14.3146,114168.3631,13.7867,98429.9888
195,002906.SZ,20200317,12.541,13.1462,12.0746,12.6203,12.5509,0.0693999999999999,0.5529,71732.42,91349.193,13.5768,81807.174,14.4879,122472.8562,13.8071,98911.6591
196,002906.SZ,20200316,13.6621,13.7117,12.412,12.5509,13.4934,-0.942499999999999,-6.9849,67506.75,89457.194,14.1979,97986.252,14.7779,141205.9085,13.8141,98697.3776
197,002906.SZ,20200313,13.1958,13.8605,13.0271,13.4934,14.2177,-0.7243000000000013,-5.0944,81371.53,110181.202,14.7793,123194.398,15.2129,137501.0208,13.8223,97868.6806
198,002906.SZ,20200312,14.7138,14.7237,13.9598,14.2177,15.0015,-0.7837999999999994,-5.2248,80712.86,116696.174,15.1603,135667.086,15.448,140694.2477,13.7987,97114.1944
199,002906.SZ,20200311,15.6762,16.0235,14.9023,15.0015,15.7258,-0.7242999999999995,-4.6058,107712.31,168792.82,15.2833,140049.712,15.5113,142105.8538,13.7631,96200.5809
200,002906.SZ,20200310,14.4955,16.2318,14.436,15.7258,15.4579,0.26789999999999914,1.7331,152627.81,235123.732,15.2,138059.274,15.4091,141583.3208,13.6995,94157.8659
201,002906.SZ,20200309,14.8329,16.2616,14.7932,15.4579,15.3984,0.059499999999999886,0.3864,193547.48,302561.32,15.0035,137679.542,15.2335,136387.9669,13.6183,91099.7832
202,002906.SZ,20200306,14.5848,15.6167,14.4459,15.3984,14.8329,0.5655000000000001,3.8125,143734.97,218388.591,14.9043,135568.228,15.0458,126805.5615,13.5503,87401.1615
203,002906.SZ,20200305,14.8825,14.9718,14.3963,14.8329,14.5848,0.24810000000000088,1.7011,102625.99,151865.701,14.7753,138640.2,14.8832,121679.41,13.4701,84631.9565
204,002906.SZ,20200304,14.3864,14.942,14.1383,14.5848,14.7436,-0.15880000000000116,-1.0771,97760.12,142942.591,15.0869,181167.422,14.7451,119891.2838,13.4149,83553.37
205,002906.SZ,20200303,15.1702,15.6762,14.5848,14.7436,14.9618,-0.2181999999999995,-1.4584,150729.15,230931.961,15.8111,165484.04,14.5627,115613.7938,13.3618,83863.1032
206,002906.SZ,20200302,14.7634,15.448,14.1979,14.9618,14.7535,0.20829999999999949,1.4119,182990.91,274575.206,16.1723,159914.906,14.3642,107928.3208,13.295,81153.3303
207,002906.SZ,20200228,14.7535,15.2396,14.7535,14.7535,16.3906,-1.6370999999999984,-9.988,159094.83,237969.589,16.1882,143129.472,14.1765,97551.1738,13.2191,77729.9138
208,002906.SZ,20200227,19.3472,19.3472,16.3906,16.3906,18.2062,-1.8155999999999999,-9.9724,315262.1,547071.838,15.9719,131494.382,13.9926,89045.7223,13.143,74381.2041
209,002906.SZ,20200226,18.2062,18.2062,18.2062,18.2062,16.5493,1.6569000000000003,10.0119,19343.21,35494.79,15.3825,85459.604,13.7148,69433.5608,13.0175,66591.3532
210,002906.SZ,20200225,15.9242,16.5493,15.9044,16.5493,15.0412,1.5080999999999989,10.0265,122883.48,203470.054,14.3447,95386.204,13.2706,72660.0992,12.8287,67030.845
211,002906.SZ,20200224,13.8903,15.0412,13.6522,15.0412,13.672,1.3691999999999993,10.0146,99063.74,144229.833,13.6919,86228.508,12.9218,68880.37,12.6912,64940.8888
212,002906.SZ,20200221,13.3942,14.0292,13.2752,13.672,13.4438,0.22820000000000107,1.6974,100919.38,139149.399,13.291,82291.83,12.6722,68496.1623,12.5993,63930.8171
213,002906.SZ,20200220,13.1462,13.5133,12.9974,13.4438,13.0172,0.42659999999999876,3.2772,85088.21,114159.611,12.9993,70538.504,12.4898,70434.3385,12.5541,62625.4529
214,002906.SZ,20200219,13.295,13.5331,12.9974,13.0172,13.2851,-0.26789999999999914,-2.0165,68976.21,91443.053,12.7433,63684.462,12.3914,64426.3223,12.5182,61909.2997
215,002906.SZ,20200218,13.1164,13.3347,12.9081,13.2851,13.037,0.2480999999999991,1.903,77095.0,101994.487,12.6441,59506.82,12.4295,68599.98,12.4946,62654.6421
216,002906.SZ,20200217,12.4021,13.0767,12.3028,13.037,12.2135,0.823500000000001,6.7425,79380.35,102211.836,12.4596,53792.612,12.4227,67862.9192,12.4709,64084.0832
217,002906.SZ,20200214,12.2334,12.4021,12.1143,12.2135,12.1639,0.049599999999999866,0.4078,42152.75,52072.428,12.408,49977.342,12.4089,66714.1885,12.4954,66281.7624
218,002906.SZ,20200213,12.4517,12.5806,12.0746,12.1639,12.5211,-0.35720000000000063,-2.8528,50818.0,62922.672,12.4517,53804.434,12.4562,66497.1346,12.5386,68510.7812
219,002906.SZ,20200212,12.4021,12.6203,12.154,12.5211,12.3624,0.1587000000000014,1.2837,48088.0,60293.126,12.4219,58390.234,12.4967,66874.1346,12.585,72761.1885
220,002906.SZ,20200211,12.7096,12.9775,12.3028,12.3624,12.7791,-0.4167000000000005,-3.2608,48523.96,61070.36,12.277,67586.442,12.5341,66994.2885,12.618,79593.0115
221,002906.SZ,20200210,12.2532,12.8585,12.2036,12.7791,12.4318,0.34729999999999883,2.7936,60304.0,76361.568,12.0647,83104.784,12.5707,66204.7531,12.6413,81107.8829
222,002906.SZ,20200207,12.0151,12.4517,11.9159,12.4318,12.0151,0.4167000000000005,3.4681,61288.21,75291.016,11.9417,72440.784,12.5852,65308.5223,12.6171,80568.66
223,002906.SZ,20200206,11.6083,12.1243,11.519,12.0151,11.7968,0.21830000000000105,1.8505,73747.0,88847.826,12.158,84829.894,12.6402,65808.9938,12.6031,80394.5506
224,002906.SZ,20200205,11.3008,11.9655,11.2511,11.7968,11.3008,0.49599999999999866,4.3891,94069.04,111157.077,12.3941,83583.136,12.6906,63950.1477,12.6066,80924.8779
225,002906.SZ,20200204,10.9634,11.7869,10.9436,11.3008,12.1639,-0.8630999999999993,-7.0956,126115.67,143003.012,12.6065,77658.698,12.7799,61787.4562,12.6244,81151.6256
226,002906.SZ,20200203,12.1639,12.1639,12.1639,12.1639,13.5133,-1.3493999999999993,-9.9857,6984.0,8562.384,12.912,60301.774,12.8936,60416.3315,12.6457,79536.6647
227,002906.SZ,20200123,13.2256,14.0689,13.1065,13.5133,13.1958,0.317499999999999,2.4061,123233.76,169161.346,13.0172,70048.774,12.9172,64386.5523,12.6428,82096.9491
228,002906.SZ,20200122,12.6898,13.3843,12.0151,13.1958,12.8585,0.3373000000000008,2.6232,67513.21,88677.901,12.916,55332.022,12.8302,60029.7054,12.5929,81572.5612
229,002906.SZ,20200121,13.1065,13.3148,12.8485,12.8585,12.8287,0.029799999999999827,0.2323,64446.85,84818.89,12.8446,49481.38,12.7508,58316.2815,12.5378,81400.2259
230,002906.SZ,20200120,12.6005,13.047,12.5509,12.8287,12.6898,0.13889999999999958,1.0946,39331.05,50691.555,12.8664,46322.61,12.6944,57236.3062,12.4902,81041.3835
231,002906.SZ,20200117,13.047,13.4637,12.6005,12.6898,13.0073,-0.3175000000000008,-2.4409,55719.0,72890.909,12.9299,52015.268,12.6142,56848.22,12.4248,80369.3232
232,002906.SZ,20200116,12.8882,13.1164,12.7394,13.0073,12.8386,0.16870000000000118,1.314,49650.0,64817.203,12.9259,50787.868,12.5516,56548.6792,12.363,79263.8344
233,002906.SZ,20200115,13.0073,13.037,12.7096,12.8386,12.9676,-0.12899999999999956,-0.9948,38260.0,49402.905,12.916,54048.678,12.4677,57708.01,12.2853,78068.0697
234,002906.SZ,20200114,13.1462,13.2454,12.918,12.9676,13.1462,-0.1786000000000012,-1.3586,48653.0,63878.887,12.9041,68054.888,12.4135,59113.9331,12.2165,77240.1985
235,002906.SZ,20200113,12.7493,13.3347,12.66,13.1462,12.6699,0.47630000000000017,3.7593,67794.34,89180.05,12.8049,70043.662,12.3563,60043.6254,12.1412,76008.7868
236,002906.SZ,20200110,12.9279,12.9279,12.6005,12.6699,12.9577,-0.2878000000000007,-2.2211,49582.0,63626.165,12.6521,69803.744,12.2845,62083.8954,12.0598,74502.0547
237,002906.SZ,20200109,12.8287,13.0271,12.6799,12.9577,12.7791,0.1786000000000012,1.3976,65954.05,85411.271,12.5509,68935.084,12.27,67938.8185,11.9964,73742.5547
238,002906.SZ,20200108,12.3128,13.3049,12.3028,12.7791,12.4715,0.307599999999999,2.4664,108291.05,139087.287,12.3842,65825.708,12.3402,74719.3869,11.9314,72475.5912
239,002906.SZ,20200107,12.283,12.4814,12.154,12.4715,12.3822,0.08930000000000149,0.7212,58596.87,72837.461,12.1858,51024.684,12.4097,75461.5669,11.8745,70109.2338
240,002906.SZ,20200106,12.0846,12.3822,11.8464,12.3822,12.1639,0.21829999999999927,1.7947,66594.75,81815.81,12.0667,49670.304,12.5074,85979.6423,11.833,69262.37
241,002906.SZ,20200103,12.1243,12.283,12.0746,12.1639,12.1243,0.03960000000000008,0.3266,45238.7,55523.877,11.9734,49295.614,12.6043,102423.8908,11.7884,67961.4068
242,002906.SZ,20200102,11.9258,12.154,11.8266,12.1243,11.7869,0.3374000000000006,2.8625,50407.17,61186.239,11.9675,51555.274,12.6806,106638.5746,11.7504,67666.2979
243,002906.SZ,20191231,11.8464,11.9953,11.7175,11.7869,11.8762,-0.08930000000000149,-0.7519,34285.93,40798.984,11.9873,53621.64,12.6677,105989.5938,11.7183,66992.9806
244,002906.SZ,20191230,11.7175,11.9357,11.39,11.8762,11.9159,-0.039699999999999847,-0.3332,51824.97,61028.58,12.0727,65628.024,12.6806,107611.3292,11.7002,67263.2738
245,002906.SZ,20191227,12.1342,12.2532,11.8365,11.9159,12.1342,-0.21829999999999927,-1.799,64721.3,78672.15,12.1937,80402.23,12.7005,110684.6492,11.683,67389.3041
246,002906.SZ,20191226,12.1937,12.2036,11.9953,12.1342,12.2235,-0.08929999999999971,-0.7306,56537.0,68754.216,12.5846,98278.258,12.7379,113535.2,11.6547,66898.2079
247,002906.SZ,20191225,12.2433,12.3227,12.025,12.2235,12.2135,0.009999999999999787,0.0819,60739.0,74666.356,12.8942,110558.736,12.7295,114663.6615,11.6194,66661.8815
248,002906.SZ,20191224,12.2632,12.3822,11.8167,12.2135,12.4814,-0.2679000000000009,-2.1464,94317.85,115023.927,13.1978,137477.306,12.7173,117224.79,11.5681,65202.3815
249,002906.SZ,20191223,13.8308,13.8308,12.4814,12.4814,13.8705,-1.3890999999999991,-10.0148,125696.0,159547.443,13.4835,174687.732,12.6867,118077.6146,11.5141,62838.0276
250,002906.SZ,20191220,13.8209,14.3665,13.553,13.8705,13.6819,0.1885999999999992,1.3785,154101.44,217638.99,13.6185,169554.45,12.5974,113151.2923,11.4516,59456.5679
251,002906.SZ,20191219,13.5133,13.9697,13.3248,13.6819,13.7415,-0.05959999999999965,-0.4337,117939.39,162962.459,13.2355,147128.246,12.3952,105316.2746,11.3483,55256.7315
252,002906.SZ,20191218,13.5827,14.1383,13.3347,13.7415,13.6423,0.09919999999999973,0.7272,195331.85,270595.797,12.8902,134614.066,12.1586,97511.7831,11.2503,52118.0138
253,002906.SZ,20191217,14.049,14.4757,13.5629,13.6423,13.1561,0.4862000000000002,3.6956,280369.98,396531.153,12.5688,113903.322,11.9159,83881.0546,11.1467,46939.3785
254,002906.SZ,20191216,12.025,13.1561,12.025,13.1561,11.9556,1.2005,10.0413,100029.59,128223.297,12.3207,78185.018,11.664,63005.9792,11.0527,39184.2909
255,002906.SZ,20191213,11.9655,12.1739,11.8663,11.9556,11.9556,0.0,0.0,41970.42,50705.547,12.0945,72420.5,11.4595,56089.2708,10.9783,36933.7056
256,002906.SZ,20191212,11.9258,12.0846,11.8167,11.9556,12.1342,-0.17859999999999943,-1.4719,55368.49,66840.799,12.1163,82833.15,11.3404,53382.7,10.9474,36580.4735
257,002906.SZ,20191211,12.283,12.5707,11.9159,12.1342,12.4021,-0.2679000000000009,-2.1601,91778.13,112793.741,12.0885,92840.366,11.2191,50397.8508,10.9109,35602.6612
258,002906.SZ,20191210,11.8861,12.5608,11.8068,12.4021,12.025,0.37710000000000043,3.136,101778.46,126635.487,11.9258,86815.502,11.0947,45165.61,10.8671,33432.2162
259,002906.SZ,20191209,12.0846,12.2632,11.9159,12.025,12.0647,-0.039699999999999847,-0.3291,71207.0,86605.765,11.6936,76909.052,10.9672,39096.2892,10.8163,31063.4106
260,002906.SZ,20191206,11.777,12.2532,11.5885,12.0647,11.8167,0.24799999999999933,2.0987,94033.67,113814.529,11.4099,65963.852,10.8764,35759.9738,10.7793,29733.8968
261,002906.SZ,20191205,11.6778,12.3128,11.6778,11.8167,11.3206,0.4961000000000002,4.3823,105404.57,126930.396,11.1142,50783.594,10.7993,30819.1915,10.7393,28151.125
262,002906.SZ,20191204,11.0726,11.4595,11.0527,11.3206,11.2412,0.07940000000000147,0.7063,61653.81,70171.649,10.8245,31501.48,10.726,24431.3015,10.723,26433.2215
263,002906.SZ,20191203,10.4971,11.5488,10.4773,11.2412,10.6062,0.6349999999999998,5.9871,52246.21,58059.927,10.6598,21193.194,10.6917,22396.7777,10.7203,25731.4624
264,002906.SZ,20191202,10.4872,10.6757,10.4475,10.6062,10.5864,0.01980000000000004,0.187,16481.0,17499.932,10.4931,12100.952,10.6757,20494.3292,10.7151,25603.1915
265,002906.SZ,20191129,10.3483,10.765,10.2193,10.5864,10.3681,0.21829999999999927,2.1055,18132.38,19042.222,10.4475,12117.842,10.7192,22570.86,10.7373,27689.515
266,002906.SZ,20191128,10.4673,10.5169,10.3384,10.3681,10.4971,-0.12899999999999956,-1.2289,8994.0,9444.542,10.4336,13243.166,10.7734,25492.2154,10.744,28033.3274
267,002906.SZ,20191127,10.3979,10.5467,10.3483,10.4971,10.4078,0.08929999999999971,0.858,10112.38,10685.166,10.509,16019.824,10.8184,28494.5254,10.7521,28724.2979
268,002906.SZ,20191126,10.378,10.4574,10.3582,10.4078,10.378,0.029799999999999827,0.2871,6785.0,7118.21,10.5784,19564.328,10.852,31447.5654,10.7591,29570.9168
269,002906.SZ,20191125,10.5269,10.5269,10.3284,10.378,10.5169,-0.13889999999999958,-1.3207,16565.45,17368.879,10.7094,24168.028,10.8573,31780.7192,10.7653,31055.6056
270,002906.SZ,20191122,10.7154,10.9337,10.4475,10.5169,10.7451,-0.22820000000000107,-2.1238,23759.0,25588.405,10.8066,25327.338,10.8573,31577.9785,10.7875,31578.2124
271,002906.SZ,20191121,10.7451,10.9634,10.5666,10.7451,10.8444,-0.0992999999999995,-0.9157,22877.29,24720.684,10.8781,27616.538,10.8451,30575.4685,10.805,32327.4774
272,002906.SZ,20191120,11.013,11.2908,10.8444,10.8444,11.0626,-0.2181999999999995,-1.9724,27834.9,31015.38,10.9356,28543.956,10.8154,29685.4462,10.8327,33646.1832
273,002906.SZ,20191119,10.8245,11.1023,10.7154,11.0626,10.8642,0.19839999999999947,1.8262,29803.5,32703.403,11.0011,31672.156,10.7772,28407.6069,10.8578,36281.9935
274,002906.SZ,20191118,10.8146,11.0031,10.7451,10.8642,10.8741,-0.00990000000000002,-0.091,22362.0,24467.21,11.0468,36933.456,10.7123,27596.4338,10.8972,41100.8674
275,002906.SZ,20191115,11.0825,11.4893,10.8642,10.8741,11.0329,-0.15879999999999939,-1.4393,35205.0,39597.034,11.0646,42065.862,10.6803,27160.6646,10.9789,47165.7882
276,002906.SZ,20191114,11.1023,11.142,10.9138,11.0329,11.1718,-0.13889999999999958,-1.2433,27514.38,30539.939,11.0765,44725.242,10.6612,26261.0254,11.0238,47533.2071
277,002906.SZ,20191113,11.3404,11.39,10.9535,11.1718,11.2908,-0.11900000000000155,-1.054,43475.9,48880.788,10.9654,41445.566,10.6513,26449.1908,11.0308,47255.6371
278,002906.SZ,20191112,10.8146,11.3107,10.7352,11.2908,10.9535,0.3373000000000008,3.0794,56110.0,62588.099,10.8067,35536.35,10.6162,24806.65,11.0367,46541.4341
279,002906.SZ,20191111,10.7451,11.1619,10.5765,10.9535,10.9337,0.01980000000000004,0.1811,48024.03,52839.668,10.6201,26459.624,10.5666,21873.8038,11.0367,45615.8768
280,002906.SZ,20191108,10.507,11.0229,10.4376,10.9337,10.4773,0.45640000000000036,4.3561,48501.9,52770.455,10.5011,19116.218,10.5452,19813.4223,11.0492,45165.0524
281,002906.SZ,20191107,10.4078,10.5269,10.3284,10.4773,10.378,0.0992999999999995,0.9568,11116.0,11717.785,10.384,11660.436,10.5322,18082.7785,11.0758,44923.7935
282,002906.SZ,20191106,10.3979,10.507,10.2987,10.378,10.3582,0.01980000000000004,0.1912,13929.82,14617.486,10.3324,13288.886,10.5498,20321.5038,11.1137,45265.6821
283,002906.SZ,20191105,10.4276,10.4376,10.2193,10.3582,10.3582,0.0,0.0,10726.37,11159.974,10.3463,13842.322,10.6177,22865.0446,11.1549,45403.6285
284,002906.SZ,20191104,10.4177,10.4872,10.3185,10.3582,10.3483,0.00990000000000002,0.0957,11307.0,11845.276,10.3999,16398.986,10.6849,24947.17,11.1969,45999.6888
285,002906.SZ,20191101,10.2887,10.3681,10.1796,10.3483,10.2193,0.12899999999999956,1.2623,11222.99,11664.77,10.509,20129.692,10.739,27760.8623,11.2398,46750.575
286,002906.SZ,20191031,10.4475,10.5467,10.1995,10.2193,10.4475,-0.2281999999999993,-2.1843,19258.25,20035.001,10.5824,22309.668,10.8169,33621.8631,11.2739,47232.6929
287,002906.SZ,20191030,10.5765,10.6261,10.4276,10.4475,10.6261,-0.17859999999999943,-1.6808,16697.0,17691.531,10.6678,22054.618,10.8627,34434.4592,11.3069,47487.5974
288,002906.SZ,20191029,10.9039,10.9039,10.5864,10.6261,10.9039,-0.27780000000000094,-2.5477,23509.69,25421.16,10.7134,22963.032,10.8779,35649.0746,11.3364,47525.6268
289,002906.SZ,20191028,10.7551,10.9733,10.6558,10.9039,10.7154,0.18849999999999945,1.7592,29960.53,32659.078,10.7412,23461.8,10.8863,36832.7462,11.3565,47303.9594
290,002906.SZ,20191025,10.6558,10.8047,10.4673,10.7154,10.6459,0.06950000000000145,0.6528,22122.87,23675.454,10.7015,25513.58,10.8642,38933.0454,11.3679,46874.0321
291,002906.SZ,20191024,10.7055,10.8047,10.5269,10.6459,10.6757,-0.029800000000001603,-0.2791,17983.0,19352.089,10.8106,30488.176,10.8963,39872.3692,11.3772,46777.2156
292,002906.SZ,20191023,10.7749,10.8444,10.636,10.6757,10.765,-0.08929999999999971,-0.8295,21239.07,22968.201,10.9277,34450.376,10.9321,42276.2931,11.395,46911.3332
293,002906.SZ,20191022,10.7352,10.884,10.6261,10.765,10.7055,0.059499999999999886,0.5558,26003.53,28130.444,11.0051,39779.562,11.01,45851.2331,11.414,47605.7259
294,002906.SZ,20191021,11.0626,11.1619,10.507,10.7055,11.2611,-0.5556000000000001,-4.9338,40219.43,43503.22,11.1242,52062.056,11.0817,52885.7654,11.4271,47703.2691
295,002906.SZ,20191018,11.1916,11.6083,11.1122,11.2611,11.2313,0.029800000000001603,0.2653,46995.85,53726.726,11.146,49982.57,11.2122,64687.7485,11.4329,47017.58
296,002906.SZ,20191017,11.0527,11.3603,10.9436,11.2313,11.0626,0.1686999999999994,1.525,37794.0,42469.746,11.0229,47080.8,11.3954,78654.9377,11.4186,45897.4682
297,002906.SZ,20191016,11.142,11.3008,10.9932,11.0626,11.3603,-0.29770000000000074,-2.6205,47885.0,53557.966,10.9237,47301.484,11.4855,79416.7254,11.4084,45152.0859
298,002906.SZ,20191015,10.7848,11.529,10.7749,11.3603,10.8146,0.5457000000000001,5.046,87416.0,98631.241,10.8344,49177.368,11.5015,77123.8023,11.4038,44068.2097
299,002906.SZ,20191014,10.7253,10.8642,10.6459,10.8146,10.6459,0.16870000000000118,1.5846,29822.0,32394.393,10.7888,38560.984,11.5022,71875.8792,11.3895,41905.5332
300,002906.SZ,20191011,10.6856,10.7253,10.4574,10.6459,10.7352,-0.08930000000000149,-0.8318,32487.0,34705.634,10.8483,42443.386,11.5389,71477.3446,11.393,41802.3862
301,002906.SZ,20191010,10.6162,10.7352,10.5368,10.7352,10.6162,0.11900000000000155,1.1209,38897.42,41674.15,11.0567,49488.644,11.5954,71493.4215,11.3947,41491.7097
302,002906.SZ,20191009,10.7055,10.7451,10.4376,10.6162,11.1321,-0.5159000000000002,-4.6343,57264.42,61111.105,11.2492,65199.65,11.6801,71601.2431,11.3836,40676.7856
303,002906.SZ,20191008,11.1916,11.3603,11.1321,11.1321,11.1122,0.019899999999999807,0.1791,34334.08,38888.593,11.6063,92475.808,11.7686,68945.5346,11.3737,39436.4253
