,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,601916.SH,20200518,3.8571,3.8762,3.8476,3.8571,3.8571,0.0,0.0,161238.9,65375.252,3.8628,152375.586,3.8696,259787.0454,3.8608,236578.9085
156,601916.SH,20200515,3.8667,3.8667,3.8476,3.8571,3.8476,0.009500000000000064,0.2469,134583.63,54555.76,3.8686,176746.656,3.8659,264707.5185,3.8611,243981.7476
157,601916.SH,20200514,3.8667,3.8667,3.8476,3.8476,3.8762,-0.02859999999999996,-0.7378,177729.69,71958.255,3.8781,216316.812,3.8645,265714.1208,3.8599,247908.6335
158,601916.SH,20200513,3.8762,3.8762,3.8571,3.8762,3.8762,0.0,0.0,135815.58,55165.335,3.8838,220791.014,3.8645,262823.6185,3.858,253155.0841
159,601916.SH,20200512,3.8857,3.8952,3.8667,3.8762,3.8857,-0.009500000000000064,-0.2445,152510.13,62106.902,3.8838,246167.878,3.8615,269054.7615,3.8577,258085.5212
160,601916.SH,20200511,3.9048,3.9143,3.8762,3.8857,3.9048,-0.019099999999999895,-0.4891,283094.25,115911.019,3.8857,306036.054,3.8601,268593.2777,3.8566,269598.9415
161,601916.SH,20200508,3.8857,3.9048,3.8762,3.9048,3.8762,0.02859999999999996,0.7378,332434.41,135808.412,3.8838,338139.296,3.8586,263925.5762,3.8563,273819.4291
162,601916.SH,20200507,3.8762,3.8857,3.8667,3.8762,3.8762,0.0,0.0,200100.7,81401.323,3.8686,328698.7,3.8549,254494.2069,3.8569,277463.1753
163,601916.SH,20200506,3.8667,3.8762,3.8476,3.8762,3.8857,-0.009500000000000064,-0.2445,262699.9,106569.81,3.8648,359944.86,3.8535,251141.8246,3.8588,294388.3044
164,601916.SH,20200430,3.8667,3.9048,3.8667,3.8857,3.8762,0.009500000000000064,0.2451,451851.01,184235.091,3.8514,352445.89,3.8527,241718.4869,3.8633,310049.4021
165,601916.SH,20200429,3.8286,3.8857,3.819,3.8762,3.8286,0.04760000000000009,1.2433,443610.46,180010.468,3.8419,291609.58,3.8498,219500.8885,3.8678,314314.36
166,601916.SH,20200428,3.8381,3.8476,3.781,3.8286,3.8571,-0.028500000000000192,-0.7389,285231.43,114384.33,3.8362,230918.12,3.8491,203816.9815,3.872,313726.8812
167,601916.SH,20200427,3.8095,3.8762,3.8095,3.8571,3.8095,0.04760000000000009,1.2495,356331.5,144197.681,3.8381,217235.922,3.8527,197191.4638,3.8784,322764.3674
168,601916.SH,20200424,3.8381,3.8381,3.8095,3.8095,3.8381,-0.02859999999999996,-0.7452,225205.05,90340.787,3.8381,175271.79,3.8535,186827.9662,3.8832,333050.0397
169,601916.SH,20200423,3.8476,3.8476,3.8286,3.8381,3.8476,-0.009500000000000064,-0.2469,147669.46,59545.517,3.8495,174713.606,3.8593,198135.0469,3.8919,352128.4453
170,601916.SH,20200422,3.8381,3.8476,3.8286,3.8476,3.8381,0.009500000000000064,0.2475,140153.16,56473.321,3.8533,187145.036,3.8601,201908.2815,3.9017,402857.3703
171,601916.SH,20200421,3.8571,3.8571,3.8286,3.8381,3.8571,-0.019000000000000128,-0.4926,216820.44,87499.934,3.8552,190418.35,3.8623,211249.4223,3.9078,411132.0162
172,601916.SH,20200420,3.8667,3.8667,3.8476,3.8571,3.8667,-0.009599999999999831,-0.2483,146510.84,59338.205,3.8609,175093.564,3.8637,213306.0938,3.914,424634.1435
173,601916.SH,20200417,3.8571,3.8762,3.8476,3.8667,3.8571,0.009599999999999831,0.2489,222414.13,90235.89,3.859,178395.842,3.863,217972.33,3.9199,438107.2406
174,601916.SH,20200416,3.8476,3.8667,3.8381,3.8571,3.8571,0.0,0.0,209826.61,84833.279,3.859,181856.95,3.8615,227376.3231,3.9235,457812.3559
175,601916.SH,20200415,3.8667,3.8667,3.8476,3.8571,3.8667,-0.009599999999999831,-0.2483,156519.73,63407.617,3.8629,179711.568,3.8608,232557.7823,3.9302,468396.5644
176,601916.SH,20200414,3.8571,3.8667,3.8476,3.8667,3.8476,0.019099999999999895,0.4964,140196.51,56802.949,3.8648,192728.828,3.8608,246256.2985,3.9364,488136.9562
177,601916.SH,20200413,3.8571,3.8571,3.8476,3.8476,3.8667,-0.019099999999999895,-0.494,163022.23,65886.464,3.8686,239128.946,3.8608,267236.2154,3.9417,514498.5347
178,601916.SH,20200410,3.8762,3.8857,3.8476,3.8667,3.8762,-0.009500000000000064,-0.2451,239719.67,97320.014,3.8686,245868.802,3.8586,275318.9477,3.9499,532840.1276
179,601916.SH,20200409,3.8762,3.8857,3.8667,3.8762,3.8667,0.009500000000000064,0.2457,199099.7,81031.216,3.8705,250242.466,3.852,284271.9738,3.9588,549637.1285
180,601916.SH,20200408,3.8762,3.8762,3.8571,3.8667,3.8857,-0.019000000000000128,-0.489,221606.03,89965.629,3.8667,259133.96,3.8513,292298.9538,3.9678,580531.7962
181,601916.SH,20200407,3.8762,3.8952,3.8667,3.8857,3.8476,0.03810000000000002,0.9902,372197.1,151757.834,3.8628,256247.136,3.8491,317095.9069,3.9742,590297.3744
182,601916.SH,20200403,3.8667,3.8667,3.8381,3.8476,3.8762,-0.02859999999999996,-0.7378,196721.51,79597.196,3.8552,250740.924,3.8483,321280.04,3.9804,598456.7256
183,601916.SH,20200402,3.8381,3.8762,3.8286,3.8762,3.8571,0.019099999999999895,0.4952,261587.99,105633.273,3.8552,266833.738,3.8542,341249.2915,3.9885,623209.1535
184,601916.SH,20200401,3.8667,3.8762,3.8476,3.8571,3.8476,0.009500000000000064,0.2469,243557.17,98806.098,3.8514,281436.228,3.8593,380785.2223,3.993,625595.5153
185,601916.SH,20200331,3.8762,3.8762,3.8476,3.8476,3.8476,0.0,0.0,207171.91,83893.134,3.8533,315311.88,3.8725,423217.5338,3.9978,632938.5959
186,601916.SH,20200330,3.8571,3.8667,3.8286,3.8476,3.8476,0.0,0.0,344666.04,139147.644,3.8476,327497.048,3.8872,453193.5085,4.0042,641008.7994
187,601916.SH,20200327,3.8667,3.8857,3.8476,3.8476,3.8571,-0.009500000000000064,-0.2463,277185.58,112370.981,3.8343,329785.642,3.9004,459268.1346,4.0104,654288.01
188,601916.SH,20200326,3.8476,3.8952,3.8381,3.8571,3.8667,-0.009599999999999831,-0.2483,334600.44,135673.948,3.8381,335038.614,3.9158,483523.5485,4.0157,661227.5912
189,601916.SH,20200325,3.8571,3.8762,3.8286,3.8667,3.819,0.047699999999999854,1.249,412935.43,167099.208,3.8343,376911.81,3.9282,512096.1577,4.0202,672229.8329
190,601916.SH,20200324,3.8095,3.8286,3.781,3.819,3.781,0.03799999999999981,1.005,268097.75,107242.108,3.8362,379642.89,3.9465,547552.7277,4.0252,684681.0526
191,601916.SH,20200323,3.8095,3.819,3.7714,3.781,3.8667,-0.08569999999999967,-2.2164,356109.01,142039.966,3.8572,417287.696,3.9736,670964.6631,4.0311,701240.8497
192,601916.SH,20200320,3.8476,3.8667,3.8286,3.8667,3.8381,0.02859999999999996,0.7452,303450.44,122678.05,3.8895,501176.912,3.9949,675994.0562,4.0367,719850.5476
193,601916.SH,20200319,3.8667,3.8857,3.7905,3.8381,3.8762,-0.03810000000000002,-0.9829,543966.42,219033.463,3.9219,599522.268,4.0088,704643.4662,4.0378,757771.8471
194,601916.SH,20200318,3.9429,3.9524,3.8667,3.8762,3.9238,-0.04760000000000009,-1.2131,426590.83,175291.741,3.9619,610100.9,4.0256,709307.2908,4.0527,765751.5712
195,601916.SH,20200317,3.9333,3.9619,3.8857,3.9238,3.9429,-0.019099999999999895,-0.4844,456321.78,187934.077,3.9905,609509.97,4.0344,745137.8462,4.0678,767846.9497
196,601916.SH,20200316,4.0476,4.0476,3.9333,3.9429,4.0286,-0.08570000000000011,-2.1273,775555.09,324582.093,4.0152,636746.806,4.0469,753858.4554,4.0815,768375.49
197,601916.SH,20200313,3.9429,4.0286,3.9143,4.0286,4.0381,-0.009500000000000064,-0.2353,795177.22,331170.362,4.0305,622844.66,4.0564,757869.0677,4.0961,758167.3359
198,601916.SH,20200312,4.0286,4.0571,4.0095,4.0381,4.019,0.019099999999999895,0.4752,596859.58,252377.846,4.0457,638583.384,4.0579,776431.6031,4.1073,746887.9847
199,601916.SH,20200311,4.0381,4.0571,4.019,4.019,4.0476,-0.02859999999999996,-0.7066,423636.18,179580.859,4.0724,893702.05,4.0645,791029.8192,4.1185,743989.7894
200,601916.SH,20200310,3.9905,4.0476,3.9905,4.0476,4.019,0.02859999999999996,0.7116,592505.96,250245.76,4.08,893273.038,4.0762,820813.0131,4.1311,745701.3438
201,601916.SH,20200309,4.0476,4.0571,4.019,4.019,4.1048,-0.08579999999999988,-2.0902,706044.36,299195.548,4.08,909950.4,4.0864,871352.4315,4.1437,743019.6588
202,601916.SH,20200306,4.1238,4.1333,4.0952,4.1048,4.1714,-0.06660000000000021,-1.5966,873870.84,377098.634,4.0876,889660.756,4.0916,859628.6877,4.1571,736113.7629
203,601916.SH,20200305,4.0762,4.181,4.0571,4.1714,4.0571,0.11430000000000007,2.8173,1872452.91,813723.844,4.0647,893364.198,4.0908,842378.2415,4.1681,724267.9
204,601916.SH,20200304,4.0286,4.0667,4.0095,4.0571,4.0476,0.009500000000000064,0.2347,421491.12,178703.061,4.0476,632811.556,4.0872,778212.9454,4.177,687254.8597
205,601916.SH,20200303,4.0762,4.0952,4.0381,4.0476,4.0571,-0.009500000000000064,-0.2342,675892.77,288578.561,4.0495,714051.942,4.085,772153.9585,4.1888,716582.0915
206,601916.SH,20200302,4.0,4.0667,4.0,4.0571,3.9905,0.06660000000000021,1.669,604596.14,256433.735,4.0495,786171.424,4.0828,758102.3538,4.2034,721669.3021
207,601916.SH,20200228,4.0381,4.0476,3.981,3.9905,4.0857,-0.09520000000000017,-2.3301,892388.05,375820.702,4.0629,822579.474,4.0835,748637.9454,4.2171,736139.8885
208,601916.SH,20200227,4.0667,4.0952,4.0476,4.0857,4.0667,0.019000000000000128,0.4672,569689.7,243285.916,4.099,806265.404,4.0886,741235.7262,4.2336,742655.04
209,601916.SH,20200226,4.019,4.1238,4.0,4.0667,4.0476,0.019099999999999895,0.4719,827693.05,354345.158,4.1181,942231.144,4.0842,736885.0831,4.2479,788834.5206
210,601916.SH,20200225,4.0762,4.0762,4.0,4.0476,4.1238,-0.07620000000000005,-1.8478,1036490.18,440144.997,4.1219,887419.672,4.0798,727729.9762,4.2622,789011.395
211,601916.SH,20200224,4.1619,4.1619,4.1143,4.1238,4.1714,-0.04760000000000009,-1.1411,786636.39,341321.532,4.1314,810044.644,4.0791,712328.9546,4.2773,795854.8171
212,601916.SH,20200221,4.1619,4.2,4.1524,4.1714,4.181,-0.009599999999999831,-0.2296,810817.7,355087.996,4.1314,860378.178,4.0711,715751.6054,4.2902,813560.675
213,601916.SH,20200220,4.0857,4.2,4.0762,4.181,4.0857,0.09529999999999994,2.3325,1249518.4,542721.269,4.1029,766759.496,4.0557,729445.5315,4.3017,818324.0109
214,601916.SH,20200219,4.0952,4.1143,4.0762,4.0857,4.0952,-0.009500000000000064,-0.232,553635.69,238144.422,4.0705,615500.198,4.0344,755849.8562,4.3123,807236.4059
215,601916.SH,20200218,4.0952,4.1143,4.0762,4.0952,4.1238,-0.02859999999999996,-0.6935,649615.04,279143.717,4.0667,601084.826,4.0542,775976.1138,4.3261,819984.2088
216,601916.SH,20200217,4.0286,4.1333,4.0286,4.1238,4.0286,0.09520000000000017,2.3631,1038304.06,444326.175,4.059,630393.658,4.0769,764300.6262,4.3395,863120.4806
217,601916.SH,20200214,4.0095,4.0476,4.0095,4.0286,4.019,0.009599999999999831,0.2389,342724.29,144940.503,4.04,525359.114,4.0974,720915.0946,4.3518,894698.8209
218,601916.SH,20200213,4.0571,4.0667,4.019,4.019,4.0667,-0.047699999999999854,-1.1729,493221.91,209200.888,4.0362,598549.588,4.1289,727511.5223,4.3658,925331.1932
219,601916.SH,20200212,4.0476,4.0667,4.0286,4.0667,4.0571,0.009599999999999831,0.2366,481558.83,204727.058,4.04,667160.586,4.159,721239.0123,4.3801,981580.065
220,601916.SH,20200211,4.0381,4.0762,4.0095,4.0571,4.0286,0.028500000000000192,0.7074,796159.2,339079.956,4.0305,737074.99,4.1861,722528.4054,4.3952,1116418.6244
221,601916.SH,20200210,4.0095,4.0286,3.981,4.0286,4.0095,0.019099999999999895,0.4764,513131.34,215861.616,4.0133,775610.898,4.2161,698349.1615,4.4045,1129857.4503
222,601916.SH,20200207,4.019,4.0286,3.981,4.0095,4.0381,-0.02859999999999996,-0.7083,708676.66,297456.85,3.9886,991539.554,4.2505,697441.2638,4.4151,1161205.7768
223,601916.SH,20200206,4.019,4.0571,3.9714,4.0381,4.019,0.019099999999999895,0.4752,836276.9,352760.738,4.0552,1012859.63,4.2864,679177.2054,4.4244,1165355.945
224,601916.SH,20200205,3.9619,4.0571,3.9429,4.019,3.9714,0.04760000000000009,1.1986,831130.85,349346.059,4.1257,945170.99,4.3201,651087.5592,4.4339,1166698.3891
225,601916.SH,20200204,3.8952,3.981,3.8952,3.9714,3.9048,0.06660000000000021,1.7056,988838.74,410142.76,4.2,873803.25,4.3553,634385.92,4.444,1181355.3032
226,601916.SH,20200203,3.9048,4.0286,3.9048,3.9048,4.3429,-0.4381000000000004,-10.0877,1592774.62,657673.81,4.2934,761731.072,4.3927,667445.7862,4.4574,1193133.0629
227,601916.SH,20200123,4.3714,4.3905,4.3143,4.3429,4.3905,-0.04760000000000009,-1.0842,815277.04,371925.117,4.3943,525512.004,4.4418,610221.4254,4.4712,1169014.5088
228,601916.SH,20200122,4.381,4.4,4.3524,4.3905,4.3905,0.0,0.0,497833.7,228650.017,4.4095,462120.784,4.4557,631861.3515,4.4723,1175965.2171
229,601916.SH,20200121,4.4286,4.4286,4.3905,4.3905,4.4381,-0.04760000000000009,-1.0725,474292.15,219349.295,4.4209,458919.85,4.4681,679251.3131,4.4714,1193114.0453
230,601916.SH,20200120,4.4095,4.4381,4.4,4.4381,4.4095,0.02859999999999996,0.6486,428477.85,199011.859,4.4381,464327.154,4.482,807366.6892,4.47,1221372.1724
231,601916.SH,20200117,4.4286,4.4381,4.4,4.4095,4.419,-0.009499999999999176,-0.215,411679.28,191116.35,4.4457,472880.364,4.4908,838538.1454,4.4686,1271190.2947
232,601916.SH,20200116,4.4476,4.4571,4.4095,4.419,4.4476,-0.028600000000000847,-0.643,498320.94,231555.546,4.459,484766.808,4.5026,904498.7031,4.4706,1304101.2662
233,601916.SH,20200115,4.4667,4.4762,4.4381,4.4476,4.4762,-0.02859999999999996,-0.6389,481829.03,225128.372,4.4705,507904.528,4.5136,972984.4431,4.4737,1369312.2588
234,601916.SH,20200114,4.4857,4.4952,4.4571,4.4762,4.4762,0.0,0.0,501328.67,235589.84,4.4724,695262.122,4.5223,1010749.2192,4.4756,1485969.0268
235,601916.SH,20200113,4.4667,4.4762,4.4381,4.4762,4.4762,0.0,0.0,471243.9,220648.592,4.4857,764767.974,4.5275,1039303.9238,4.4832,1749995.9668
236,601916.SH,20200110,4.4952,4.4952,4.4571,4.4762,4.4762,0.0,0.0,471111.5,221136.702,4.4952,889838.41,4.5333,1078982.1615,,
237,601916.SH,20200109,4.4762,4.5048,4.4667,4.4762,4.4571,0.019100000000000783,0.4285,614009.54,288865.518,4.5105,1018396.75,4.5392,1205531.1446,,
238,601916.SH,20200108,4.5238,4.5333,4.4571,4.4571,4.5429,-0.08580000000000076,-1.8887,1418617.0,669666.159,4.5295,1323553.25,4.5443,1320758.69,,
239,601916.SH,20200107,4.5238,4.5524,4.5238,4.5429,4.5238,0.019100000000000783,0.4222,848857.93,404190.491,4.5486,1206571.206,4.548,1318113.1477,,
240,601916.SH,20200106,4.5238,4.5524,4.5143,4.5238,4.5524,-0.02859999999999996,-0.6282,1096596.08,521484.858,4.5524,1290632.926,4.5451,1437868.9646,,
241,601916.SH,20200103,4.5714,4.581,4.5238,4.5524,4.5714,-0.019000000000000128,-0.4156,1113903.2,532188.659,4.56,1349040.822,4.5495,1743213.1008,,
242,601916.SH,20200102,4.6,4.6095,4.5714,4.5714,4.5524,0.019000000000000128,0.4174,2139792.04,1031170.265,4.5619,1320814.406,4.5355,1753918.9531,,
243,601916.SH,20191231,4.5429,4.5619,4.5238,4.5524,4.5619,-0.009500000000000064,-0.2082,833706.78,397642.09,4.5562,1067363.964,4.5216,1710779.1377,,
244,601916.SH,20191230,4.5238,4.5714,4.4762,4.5619,4.5619,0.0,0.0,1269166.53,603547.412,4.5562,1098034.806,4.504,1712015.7223,,
245,601916.SH,20191227,4.5524,4.619,4.5429,4.5619,4.5619,0.0,0.0,1388635.56,667423.752,4.5543,1267451.156,4.4887,1682227.5277,,
246,601916.SH,20191226,4.5333,4.5714,4.5143,4.5619,4.5429,0.01899999999999924,0.4182,972771.12,463085.953,4.5505,1412117.57,4.4733,1677676.0177,,
247,601916.SH,20191225,4.5524,4.5714,4.5143,4.5429,4.5524,-0.009499999999999176,-0.2087,872539.83,415793.399,4.5391,1494408.336,4.463,1709715.36,,
248,601916.SH,20191224,4.5714,4.6,4.5048,4.5524,4.5524,0.0,0.0,987060.99,470021.281,4.5315,1801037.08,4.4498,1702038.7408,,
249,601916.SH,20191223,4.5619,4.6381,4.5429,4.5524,4.5429,0.009499999999999176,0.2091,2116248.28,1019846.304,4.5372,2616838.852,4.4366,1707003.3662,,
250,601916.SH,20191220,4.5143,4.6381,4.5048,4.5429,4.5048,0.03810000000000002,0.8458,2111967.63,1011173.952,4.501,2444205.052,4.422,1627360.7185,,
251,601916.SH,20191219,4.5143,4.581,4.4857,4.5048,4.5048,0.0,0.0,1384224.95,658065.005,4.4705,2337606.414,4.4066,1575291.5523,,
252,601916.SH,20191218,4.5333,4.581,4.4857,4.5048,4.581,-0.07620000000000005,-1.6634,2405683.55,1142440.734,4.4343,2230717.9,4.3978,1632066.0954,,
253,601916.SH,20191217,4.3619,4.7238,4.3524,4.581,4.3714,0.2096,4.7948,5066069.85,2406667.146,4.4057,1925965.19,4.3956,1564756.0,,
254,601916.SH,20191216,4.3714,4.3714,4.3333,4.3714,4.3905,-0.019099999999999895,-0.435,1253079.28,572963.238,4.3619,1178644.406,4.3912,1383942.5262,,
255,601916.SH,20191213,4.3429,4.4,4.3238,4.3905,4.3238,0.06669999999999998,1.5426,1578974.44,723039.728,4.3733,1205885.064,4.4022,1629717.9,,
256,601916.SH,20191212,4.3524,4.3524,4.3143,4.3238,4.3619,-0.03810000000000002,-0.8735,849782.38,386289.808,4.3695,1044638.932,4.4286,2237354.0685,,
257,601916.SH,20191211,4.3524,4.381,4.3333,4.3619,4.3619,0.0,0.0,881920.0,403158.266,4.381,1085002.68,,,,
258,601916.SH,20191210,4.4095,4.4095,4.3429,4.3619,4.4286,-0.06669999999999998,-1.5061,1329465.93,609125.913,4.381,1124797.452,,,,
259,601916.SH,20191209,4.381,4.4476,4.3714,4.4286,4.3714,0.05719999999999992,1.3085,1389282.57,643934.007,4.3772,1145917.96,,,,
260,601916.SH,20191206,4.3714,4.381,4.3429,4.3714,4.381,-0.009599999999999831,-0.2191,772743.78,353791.709,4.3695,1292520.248,,,,
261,601916.SH,20191205,4.3714,4.381,4.3429,4.381,4.3619,0.019099999999999895,0.4379,1051601.12,481632.006,4.3905,1444101.954,,,,
262,601916.SH,20191204,4.3143,4.4095,4.3048,4.3619,4.3429,0.019000000000000128,0.4375,1080893.86,495663.545,4.4191,1776880.668,,,,
263,601916.SH,20191203,4.3524,4.3619,4.3143,4.3429,4.3905,-0.04760000000000009,-1.0842,1435068.47,652958.839,4.4495,2450333.724,,,,
264,601916.SH,20191202,4.4762,4.4857,4.381,4.3905,4.4762,-0.08570000000000011,-1.9146,2122294.01,985033.561,4.5276,4058968.956,,,,
265,601916.SH,20191129,4.4952,4.5238,4.4667,4.4762,4.5238,-0.0475999999999992,-1.0522,1530652.31,720520.911,,,,,,
266,601916.SH,20191128,4.5238,4.581,4.4571,4.5238,4.5143,0.009499999999999176,0.2104,2715494.69,1285121.543,,,,,,
267,601916.SH,20191127,4.581,4.6762,4.4762,4.5143,4.7333,-0.21899999999999942,-4.6268,4448159.14,2129128.32,,,,,,
268,601916.SH,20191126,4.7143,5.3143,4.6476,4.7333,4.7048,0.028500000000000192,0.6058,9478244.63,4824847.247,,,,,,
