,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000584.SZ,20200716,6.26,6.34,5.94,5.96,6.3,-0.33999999999999986,-5.3968,167720.93,102785.43,6.098,171108.792,5.8954,140268.4769,5.7429,121948.7491,5.7994,104856.814,5.826,93255.7909,5.5504,118415.508
115,000584.SZ,20200715,6.07,6.55,5.87,6.3,6.11,0.1899999999999995,3.1097,280558.57,174466.914,6.13,168233.268,5.8423,130918.4069,5.7399,125617.1959,5.7999,104053.0037,5.8279,92541.8233,5.5486,116974.4624
116,000584.SZ,20200714,6.16,6.26,5.99,6.11,6.16,-0.04999999999999982,-0.8117,125423.0,76705.227,6.072,142345.928,5.7692,115897.5231,5.7293,126867.9497,5.7975,102298.3373,5.8284,91106.9472,5.5413,114101.2671
117,000584.SZ,20200713,6.0,6.18,6.0,6.16,5.96,0.20000000000000018,3.3557,156005.81,95446.624,6.022,152693.606,5.7185,110591.0623,5.7205,136088.0285,5.7968,101667.0751,5.8307,90709.8387,5.5331,113596.8608
118,000584.SZ,20200710,6.09,6.13,5.95,5.96,6.12,-0.16000000000000014,-2.6144,125835.65,75818.686,5.962,155518.31,5.6731,102228.2692,5.7222,146976.1697,5.7959,100811.2385,5.8321,90170.0944,5.5295,112371.4932
119,000584.SZ,20200709,6.03,6.15,6.01,6.12,6.01,0.11000000000000032,1.8303,153343.31,93169.998,5.896,145572.598,5.64,95864.8754,5.7283,163067.6109,5.7958,100112.7478,5.8363,89923.792,5.5292,111763.2779
120,000584.SZ,20200708,5.88,6.02,5.86,6.01,5.86,0.14999999999999947,2.5597,151121.87,90148.305,5.792,128608.802,5.593,88257.7754,5.7424,183077.3682,5.7947,99213.7105,5.8411,90017.9537,5.5267,110984.9273
121,000584.SZ,20200707,5.95,6.04,5.71,5.86,5.86,0.0,0.0,177161.39,104791.282,5.698,108551.708,5.5599,82064.5254,5.742,186527.3132,5.7937,98320.1247,5.8446,89438.5827,5.528,110145.7695
122,000584.SZ,20200706,5.66,5.87,5.66,5.86,5.63,0.23000000000000043,4.0853,170129.33,98165.471,5.632,97263.934,5.5414,72408.5338,5.73,185384.1706,5.7939,97225.4622,5.8478,88541.9592,5.5296,109515.8776
123,000584.SZ,20200703,5.62,5.67,5.58,5.63,5.6,0.03000000000000025,0.5357,76107.09,42846.109,5.514,72472.072,5.5183,63237.0962,5.7032,181251.0347,5.7935,96210.8817,5.8507,87692.7627,5.5341,108605.0372
124,000584.SZ,20200702,5.5,5.63,5.48,5.6,5.54,0.05999999999999961,1.083,68524.33,38249.239,5.458,74308.07,5.5152,62123.3346,5.683,179644.2379,5.7953,95799.562,5.8547,87443.6143,5.5434,109119.9479
125,000584.SZ,20200701,5.5,5.58,5.47,5.54,5.53,0.009999999999999787,0.1808,50836.4,28061.857,5.428,71891.006,5.5198,62827.6485,5.6653,178211.2703,5.7973,95423.782,5.8598,87222.3905,5.5553,110733.1461
126,000584.SZ,20200630,5.29,5.66,5.28,5.53,5.27,0.2600000000000007,4.9336,120722.52,66373.115,5.4339,71181.626,5.5274,66537.6638,5.6498,177973.5656,5.7998,95257.2829,5.8648,87110.8432,5.5712,113475.1067
127,000584.SZ,20200629,5.3401,5.37,5.2203,5.2702,5.35,-0.07979999999999965,-1.4916,46170.02,24387.343,5.4339,55659.428,5.5527,62835.6238,5.6377,175183.0212,5.803,94583.9008,5.8705,86563.6449,5.5848,114792.6907
128,000584.SZ,20200624,5.4598,5.4798,5.1404,5.35,5.4499,-0.09990000000000077,-1.8331,85287.08,45511.085,5.4818,57315.626,5.598,68075.7092,5.6325,174658.8853,5.8084,94382.8729,5.8782,86432.6743,5.6002,116678.9812
129,000584.SZ,20200623,5.5497,5.5696,5.4299,5.4499,5.5696,-0.11969999999999992,-2.1492,56439.01,31032.01,5.5277,54380.134,5.6426,75003.7992,5.6228,173133.865,5.8133,93948.9835,5.8857,86133.2064,5.612,116991.4545
130,000584.SZ,20200622,5.5397,5.5896,5.5197,5.5696,5.5297,0.03990000000000027,0.7216,47289.5,26333.041,5.5616,53419.032,5.6894,93215.4885,5.6119,172757.5791,5.8182,93800.1129,5.8929,86024.659,5.6214,117212.2432
131,000584.SZ,20200619,5.4898,5.5796,5.4898,5.5297,5.5097,0.020000000000000462,0.363,43111.53,23951.254,5.5596,54141.26,5.704,102267.2162,5.5952,173470.9332,5.8212,93623.0331,5.9006,86088.2094,5.6277,118006.4347
132,000584.SZ,20200618,5.5796,5.5896,5.4898,5.5097,5.5796,-0.06990000000000052,-1.2528,54451.01,30088.812,5.5716,57844.592,5.7247,114201.9423,5.5717,173263.7385,5.8236,93481.2575,5.9082,86076.0583,5.6334,118405.0955
133,000584.SZ,20200617,5.6295,5.6994,5.5297,5.5796,5.6195,-0.03990000000000027,-0.71,70609.62,39588.694,5.6016,62490.472,5.7455,124298.3715,5.5511,173828.7838,5.8263,93224.0976,5.9159,86068.6204,5.6354,119436.4533
134,000584.SZ,20200616,5.5597,5.6395,5.5597,5.6195,5.5597,0.059800000000000075,1.0756,51633.5,29005.642,5.6136,68181.868,5.7493,129615.5369,5.5359,172645.0597,5.8284,92875.135,5.9232,86048.608,5.6438,120831.4423
135,000584.SZ,20200615,5.5796,5.6195,5.5297,5.5597,5.5896,-0.029899999999999594,-0.5349,50900.64,28401.671,5.6615,72374.368,5.7493,143675.0769,5.5224,172631.5203,5.8305,92664.3857,5.9286,85976.0873,5.6547,124112.5245
136,000584.SZ,20200612,5.5097,5.6195,5.4998,5.5896,5.6595,-0.06990000000000052,-1.2351,61628.19,34376.558,5.7214,85052.466,5.7723,162255.6523,5.5156,171891.5897,5.8329,92629.2234,5.935,85926.2572,5.6647,126425.4629
137,000584.SZ,20200611,5.6096,5.6994,5.5597,5.6595,5.6395,0.020000000000000462,0.3546,77680.41,43826.696,5.7892,107797.278,5.7992,182367.6531,5.51,171154.9226,5.8367,92416.6179,5.9418,85855.7461,5.6722,126805.5812
138,000584.SZ,20200610,5.8192,5.8391,5.5996,5.6395,5.8591,-0.2195999999999998,-3.748,99066.6,56414.405,5.8691,150899.39,5.8107,210154.2123,5.4992,169645.6168,5.8409,92091.4858,5.948,85969.1342,5.6782,127012.8329
139,000584.SZ,20200609,5.8691,5.8791,5.7693,5.8591,5.8591,0.0,0.0,72596.0,42382.38,5.893,164078.462,5.8552,243010.8285,5.4907,167499.8203,5.8446,91614.3844,5.9566,85805.4207,5.6841,126848.2935
140,000584.SZ,20200608,6.0088,6.0887,5.8092,5.8591,5.929,-0.06990000000000052,-1.179,114291.13,67684.572,5.8811,189211.856,5.879,289191.4938,5.4739,166254.8059,5.8475,91437.0538,5.9644,85871.1718,5.6857,127738.0265
141,000584.SZ,20200605,6.0687,6.0787,5.8691,5.929,6.0587,-0.1296999999999997,-2.1407,175352.25,104540.673,5.8651,203494.548,5.9359,344528.7192,5.4584,163783.5374,5.8513,90907.7024,5.9728,85619.5989,5.6859,127521.7464
142,000584.SZ,20200604,5.7094,6.0687,5.6495,6.0587,5.7593,0.29940000000000033,5.1985,293190.97,173234.429,5.8052,196370.652,5.9412,351687.7769,5.4405,159474.0594,5.8552,90094.9205,5.9818,85448.4266,5.683,126315.6299
143,000584.SZ,20200603,5.8391,5.889,5.6395,5.7593,5.7992,-0.03990000000000027,-0.688,164961.96,94828.014,5.7173,184613.962,5.8944,339772.6669,5.4217,151717.7235,5.8575,88508.7959,5.989,84375.9814,5.6752,122894.8801
144,000584.SZ,20200602,5.7992,5.9389,5.6894,5.7992,5.7792,0.019999999999999574,0.3461,198262.97,115533.078,5.7373,210111.194,5.8322,329360.4169,5.4079,147703.3985,5.8639,87948.0221,5.9985,84088.4391,5.6713,121437.4477
145,000584.SZ,20200601,5.6096,5.8291,5.5597,5.7792,5.6295,0.14970000000000017,2.6592,185704.59,106735.794,5.7652,235075.44,5.7662,315761.4192,5.3961,143258.9685,5.8717,87746.5893,6.0079,83688.6886,5.6686,119558.4373
146,000584.SZ,20200529,5.5696,5.6694,5.5097,5.6295,5.6195,0.009999999999999787,0.178,139732.77,78521.787,5.7712,285715.658,5.7063,302999.7915,5.3903,139068.8632,5.8774,86826.4752,6.0178,83695.8316,5.6656,118560.1012
147,000584.SZ,20200528,5.7892,5.8491,5.4898,5.6195,5.8591,-0.23959999999999937,-4.0894,234407.52,132099.88,5.889,363009.626,5.6587,295539.92,5.3867,136171.5924,5.8827,86034.1089,6.0294,84486.493,5.6693,118507.1507
148,000584.SZ,20200527,5.889,5.9689,5.7194,5.8591,5.9389,-0.07980000000000054,-1.3437,292448.12,171204.984,5.9988,450717.052,5.6203,279496.5731,5.3829,130799.1344,5.8878,84591.1062,6.0428,85735.2713,5.6667,116302.5876
149,000584.SZ,20200526,5.7693,5.9789,5.6894,5.9389,5.8092,0.1297000000000006,2.2327,323084.2,189510.561,6.1465,558962.44,5.5612,259181.2869,5.3659,123315.7868,5.891,82796.3345,6.0507,85332.047,5.6595,113502.7479
150,000584.SZ,20200525,6.3881,6.6676,5.7393,5.8092,6.2184,-0.40920000000000023,-6.5805,438905.68,269002.746,6.1585,548029.6,5.4906,236900.6862,5.3506,115441.0838,5.8946,80768.9269,6.0596,85945.02,5.6482,110159.3177
151,000584.SZ,20200522,6.0288,6.5079,5.9889,6.2184,6.1685,0.049900000000000055,0.8089,526202.61,331755.976,6.0867,487907.372,5.4345,206496.0408,5.3365,103400.8582,5.8985,77943.0883,6.0675,85328.2001,5.6374,105657.4689
152,000584.SZ,20200521,6.3382,6.6776,6.0388,6.1685,6.5977,-0.4291999999999998,-6.5053,672944.65,425326.091,5.8331,388587.392,5.3408,171522.2662,5.3125,88801.4582,5.9005,74485.0562,6.0692,83057.0615,5.6253,98800.9541
153,000584.SZ,20200520,6.3382,6.5977,6.1985,6.5977,5.9988,0.5988999999999995,9.9837,833675.06,543663.951,5.5876,258293.662,5.2303,122531.6708,5.2875,70482.7162,5.9033,69978.7462,6.0702,79458.9219,5.6217,90728.1332
154,000584.SZ,20200519,5.7094,5.9988,5.6195,5.9988,5.4499,0.5488999999999997,10.0717,268420.0,157199.854,5.2682,95519.336,5.0928,64069.17,5.2576,47179.9497,5.9035,64430.1485,6.0687,74920.2431,5.6165,80106.0344
155,000584.SZ,20200518,4.9508,5.4499,4.9508,5.4499,4.9508,0.4991000000000003,10.0812,138294.54,73237.248,5.0706,50386.224,5.0207,45757.0931,5.2479,40565.4503,5.908,62830.6659,6.0702,73712.5768,5.6193,77104.8643
156,000584.SZ,20200515,4.9408,5.0007,4.8809,4.9508,4.9408,0.009999999999999787,0.2024,29602.71,14673.297,5.0047,27896.118,4.9984,39055.4485,5.259,38252.1553,5.9179,62273.2699,6.0733,73209.8137,5.6303,75789.7149
157,000584.SZ,20200514,5.0107,5.0107,4.9109,4.9408,5.0007,-0.05989999999999984,-1.1978,21476.0,10666.301,5.0326,27645.456,5.0276,38758.5477,5.2825,39295.2791,5.9309,62352.8206,6.0808,73253.1261,5.6476,76057.0788
158,000584.SZ,20200513,4.9907,5.0406,4.9408,5.0007,5.0107,-0.009999999999999787,-0.1996,19803.43,9919.622,5.0486,30037.534,5.0629,39920.51,5.299,41239.8829,5.9439,62573.0844,6.0883,73283.0286,5.6659,76297.8388
159,000584.SZ,20200512,5.0905,5.1105,4.8709,5.0107,5.1205,-0.1097999999999999,-2.1443,42754.44,21358.181,5.0646,34805.906,5.0852,40425.17,5.3251,42542.8185,5.9564,62902.4184,6.0958,73429.8722,5.6841,76863.2331
160,000584.SZ,20200511,5.1105,5.1704,5.0805,5.1205,5.0905,0.03000000000000025,0.5893,25844.01,13261.937,5.0626,40563.726,5.1113,39144.7915,5.3524,43644.7321,5.967,62878.9674,6.1025,73378.5459,5.7038,76908.6808
161,000584.SZ,20200508,5.0506,5.1504,5.0306,5.0905,5.0207,0.06979999999999986,1.3902,28349.4,14490.333,4.9847,42608.306,5.1243,39484.9069,5.3762,45677.7618,5.9776,62994.4906,6.1091,73466.6435,5.7229,77282.2207
162,000584.SZ,20200507,5.0905,5.1205,5.0107,5.0207,5.0805,-0.059800000000000075,-1.177,33436.39,16948.551,4.9288,51670.936,5.1427,39632.4915,5.4061,47437.6332,5.989,63142.8408,6.1161,73538.4212,5.7425,77889.262
163,000584.SZ,20200506,4.9408,5.1105,4.9308,5.0805,5.0007,0.07979999999999965,1.5958,43645.29,22073.869,4.9368,51056.258,5.1658,39278.1538,5.4343,50275.3718,6.0008,63583.1644,6.1233,73636.9514,5.7651,79043.448
164,000584.SZ,20200430,4.7711,5.2003,4.7512,5.0007,4.7312,0.26949999999999985,5.6962,71543.54,35840.842,4.9528,52561.832,5.1919,38188.1738,5.4672,51986.2838,6.0147,63775.8986,6.1307,73735.9916,5.7846,79988.6795
165,000584.SZ,20200429,4.811,4.831,4.6913,4.7312,4.811,-0.07979999999999965,-1.6587,36066.91,17181.505,5.0187,43401.724,5.2141,34875.2023,5.5062,53256.3382,6.0298,63860.3737,6.139,73813.3185,5.8051,80173.9327
166,000584.SZ,20200428,5.0007,5.0406,4.5915,4.811,5.0606,-0.24960000000000004,-4.9322,73662.55,35409.639,5.1524,43504.644,5.2656,35727.9285,5.5579,57769.4938,6.0475,64108.3486,6.1477,74138.0028,5.8287,81105.3544
167,000584.SZ,20200427,5.2203,5.2203,5.0606,5.0606,5.1604,-0.09980000000000011,-1.934,30363.0,15595.54,5.2482,34044.936,5.3247,33387.81,5.6145,63146.5788,6.0659,64613.6374,6.1549,74012.2556,5.849,80970.2967
168,000584.SZ,20200424,5.3301,5.36,5.1504,5.1604,5.3301,-0.16969999999999974,-3.1838,51173.16,26807.187,5.3061,33194.24,5.3593,34223.3915,5.6583,68710.6471,6.0812,65180.198,6.1595,73996.7326,5.8665,81704.72
169,000584.SZ,20200423,5.3999,5.4099,5.3101,5.3301,5.3999,-0.06979999999999986,-1.2926,25743.0,13801.549,5.3321,29012.71,5.3846,34267.2985,5.6956,72724.4309,6.0965,65632.9351,6.1631,73903.499,5.8812,81602.9635
170,000584.SZ,20200422,5.2702,5.3999,5.2402,5.3999,5.2902,0.10970000000000013,2.0736,36581.51,19601.156,5.3321,29917.71,5.3808,35211.2446,5.722,75165.0068,6.1108,66361.839,6.1668,73962.7638,5.8924,82012.9949
171,000584.SZ,20200421,5.3101,5.3201,5.2502,5.2902,5.35,-0.059800000000000075,-1.1178,26364.01,13949.601,5.3161,28367.408,5.3823,36654.5362,5.7443,76236.0847,6.1251,67405.799,6.1699,74009.8511,5.9034,82450.4264
172,000584.SZ,20200420,5.2902,5.37,5.2402,5.35,5.2902,0.059800000000000075,1.1304,26109.52,13883.293,5.3421,28989.716,5.3854,36898.69,5.7663,78603.4332,6.1411,69121.011,6.1729,73978.264,5.9174,83718.3612
173,000584.SZ,20200417,5.35,5.3999,5.2602,5.2902,5.3301,-0.03990000000000027,-0.7486,30265.51,16193.66,5.3301,29462.794,5.3892,37184.3431,5.7842,79982.8912,6.1586,72033.105,6.1757,74021.2796,5.9282,84000.2504
174,000584.SZ,20200416,5.3001,5.35,5.2303,5.3301,5.3201,0.009999999999999787,0.188,30268.0,16013.506,5.352,32840.162,5.3915,38710.6438,5.7951,82969.2835,6.1719,73380.5891,6.1784,74092.5672,5.9392,84102.7212
175,000584.SZ,20200415,5.38,5.4399,5.3101,5.3201,5.4199,-0.09980000000000011,-1.8414,28830.0,15489.86,5.4019,35434.764,5.4107,39565.49,5.8209,87232.9832,6.1865,76133.4268,6.1824,74101.6273,5.9485,84372.6324
176,000584.SZ,20200414,5.3201,5.4299,5.3001,5.4199,5.2902,0.1297000000000006,2.4517,29475.55,15813.463,5.4399,37913.876,5.4376,40696.03,5.8538,95141.3559,6.1992,78257.2678,6.1865,74155.3041,5.9598,85287.5421
177,000584.SZ,20200413,5.37,5.37,5.2502,5.2902,5.3999,-0.10970000000000013,-2.0315,28474.91,15122.759,5.4538,42367.556,5.469,43016.5654,5.8799,100873.5756,6.2067,79041.3279,6.191,74129.9222,5.9706,85467.3584
178,000584.SZ,20200410,5.5896,5.5996,5.37,5.3999,5.5796,-0.17970000000000041,-3.2207,47152.35,25787.94,5.4518,44275.434,5.5044,45831.4892,5.9055,102687.1682,6.2141,79293.9956,6.197,74109.9346,5.9826,85809.1337
179,000584.SZ,20200409,5.5397,5.6295,5.5097,5.5796,5.5097,0.06990000000000052,1.2687,43241.01,24189.268,5.4558,45913.824,5.512,48942.2723,5.9263,104042.2253,6.2206,79429.315,6.2024,74018.6183,5.9936,86028.4672
180,000584.SZ,20200408,5.4798,5.5696,5.4399,5.5097,5.4898,0.019899999999999807,0.3625,41225.56,22762.605,5.4059,43173.224,5.5358,50547.0592,5.941,105321.1997,6.2253,79575.7274,6.2071,73938.5182,6.0011,86436.7209
181,000584.SZ,20200407,5.3401,5.4998,5.3401,5.4898,5.2802,0.2096,3.9695,51743.95,28168.862,5.384,40892.714,5.5689,53546.5931,5.9548,108206.5062,6.2285,79659.7691,6.2117,73832.083,6.0069,86468.9351
182,000584.SZ,20200403,5.39,5.4199,5.2602,5.2802,5.4199,-0.13970000000000038,-2.5775,38014.3,20274.191,5.35,40565.408,5.6026,56871.4446,5.9662,109569.0406,6.2335,79556.8424,6.2162,73671.6484,6.0119,86286.2957
183,000584.SZ,20200402,5.3101,5.4299,5.2203,5.4199,5.3301,0.08980000000000032,1.6848,55344.3,29665.019,5.4099,41238.748,5.6664,60730.7315,5.9789,110947.8409,6.2399,79477.087,6.222,73702.9228,6.0208,86239.1851
184,000584.SZ,20200401,5.39,5.4598,5.3001,5.3301,5.3999,-0.06979999999999986,-1.2926,29538.01,15945.466,5.4598,38875.292,5.7094,66467.2854,5.9803,110397.5597,6.2459,79402.6127,6.2263,73530.7289,6.0289,86194.2244
185,000584.SZ,20200331,5.35,5.3999,5.3301,5.3999,5.3201,0.07979999999999965,1.5,29823.01,16046.336,5.5596,44896.192,5.7762,72027.1538,5.9844,111165.6926,6.2515,79434.1564,6.2305,73625.6433,6.0373,86172.2056
186,000584.SZ,20200330,5.5696,5.5696,5.2702,5.3201,5.5796,-0.25950000000000006,-4.6509,50107.42,26814.634,5.6295,51945.374,5.8476,78558.1062,5.9903,111974.9332,6.2573,79509.9167,6.2358,73628.2152,6.0453,86234.8488
187,000584.SZ,20200327,5.7693,5.7792,5.5796,5.5796,5.6694,-0.08980000000000032,-1.5839,41381.0,23495.693,5.6654,59442.396,5.9374,89281.7046,5.9971,113760.8732,6.264,79443.0585,6.2416,73556.9883,6.0547,86003.6209
188,000584.SZ,20200326,5.8192,5.8192,5.6495,5.6694,5.8291,-0.15969999999999995,-2.7397,43527.02,24967.211,5.7273,63986.844,6.0265,105828.0462,6.0068,116536.7697,6.2685,79503.5237,6.2468,73530.1866,6.0598,85788.5809
189,000584.SZ,20200325,5.899,5.929,5.7693,5.8291,5.7493,0.07980000000000054,1.388,59642.51,34914.662,5.7812,71325.34,6.094,119367.6077,5.9994,117287.8953,6.273,79620.5797,6.2513,73479.5831,6.0635,85526.6464
190,000584.SZ,20200324,5.6495,5.7693,5.4998,5.7493,5.4998,0.24950000000000028,4.5365,65068.92,36902.977,5.8012,78390.242,6.1401,129213.7077,5.9844,117959.0021,6.2771,79793.9775,6.2551,73468.3733,6.064,85030.6864
191,000584.SZ,20200323,5.7892,5.7992,5.4698,5.4998,5.889,-0.38920000000000066,-6.6089,87592.53,49231.493,5.8731,83013.464,6.177,132571.6815,5.9651,118172.4732,6.2803,79973.6278,6.26,73219.7288,6.0659,84423.5008
192,000584.SZ,20200320,5.9889,6.0288,5.7892,5.889,5.9389,-0.049900000000000055,-0.8402,64103.24,37841.767,5.9689,91478.858,6.2276,131449.0377,5.9504,118574.6641,6.2839,79729.3135,6.2663,72880.914,6.07,83575.9969
193,000584.SZ,20200319,5.929,6.0288,5.7892,5.9389,5.929,0.00990000000000002,0.167,80219.5,47377.621,6.0308,99021.47,6.2392,134737.5469,5.9334,117041.1571,6.2836,79476.7883,6.2702,72670.5001,6.0699,82946.3144
194,000584.SZ,20200318,6.2384,6.2584,5.889,5.929,6.1086,-0.17959999999999976,-2.9401,94967.02,58015.46,6.1086,105922.648,6.2407,134183.0538,5.9322,116666.5565,6.2824,79165.6576,6.2741,72474.3512,6.0694,82068.8812
195,000584.SZ,20200317,6.0986,6.1985,5.8192,6.1086,5.9789,0.1296999999999997,2.1693,88185.03,53366.985,6.2204,124832.084,6.22,137016.5792,5.9404,114962.1632,6.2825,78754.4891,6.2782,72441.6338,6.069,81160.7947
196,000584.SZ,20200316,6.2584,6.468,5.9589,5.9789,6.1985,-0.2195999999999998,-3.5428,129919.5,81523.458,6.3462,158491.766,6.2276,143712.6377,5.9433,113642.9635,6.2813,78451.3935,6.284,72280.9709,6.0674,80301.7343
197,000584.SZ,20200313,6.0188,6.3282,5.889,6.1985,6.3282,-0.1296999999999997,-2.0496,101816.3,62498.525,6.46,176416.13,6.263,156619.9585,5.9522,110988.2235,6.28,77695.1871,6.291,71762.3289,6.0683,78799.1009
198,000584.SZ,20200312,6.2883,6.3981,6.1885,6.3282,6.4879,-0.15969999999999995,-2.4615,114725.39,72368.528,6.5059,193581.232,6.2714,166047.2446,5.9536,109454.0676,6.2774,77219.9292,6.2969,71506.8893,6.0663,77745.6436
199,000584.SZ,20200311,6.6676,6.8672,6.4879,6.4879,6.7375,-0.24960000000000004,-3.7046,189514.2,126589.191,6.4859,192380.67,6.2583,164155.8346,5.953,107242.5268,6.2733,76717.0661,6.303,71160.4733,6.064,76682.6604
200,000584.SZ,20200310,6.5478,6.7474,6.1885,6.7375,6.5478,0.1897000000000002,2.8972,256483.44,167255.933,6.42,169077.462,6.2292,156748.9185,5.9495,103498.2268,6.27,75621.8228,6.3084,70505.5135,6.0577,74446.3379
201,000584.SZ,20200309,6.2783,6.6476,6.2184,6.5478,6.428,0.11979999999999968,1.8637,219541.32,142718.701,6.2803,139151.546,6.1785,143690.6646,5.9422,97312.3321,6.2649,74103.8919,6.3112,69318.0397,6.0461,71329.1699
202,000584.SZ,20200306,6.0986,6.6177,6.0587,6.428,6.2284,0.19960000000000022,3.2047,187641.81,120304.688,6.1625,109845.5,6.1347,137520.2538,5.9425,92439.3374,6.2624,72754.2022,6.3161,68342.3544,6.0374,68634.2188
203,000584.SZ,20200305,6.2184,6.3382,6.1785,6.2284,6.1585,0.06989999999999963,1.135,108722.58,67951.322,6.0088,98677.708,6.0925,130630.1238,5.9463,89093.3282,6.2615,71625.4188,6.3217,67459.131,6.0301,66403.7813
204,000584.SZ,20200304,6.0288,6.1985,5.9689,6.1585,6.0388,0.11969999999999992,1.9822,72998.16,44763.903,6.0048,111979.95,6.0526,128797.1185,5.9607,89425.0271,6.2622,71090.678,6.3285,67199.3171,6.0261,65237.9549
205,000584.SZ,20200303,6.0787,6.2084,5.9689,6.0388,5.9589,0.0799000000000003,1.3409,106853.86,65277.526,6.0607,156923.252,5.9996,125999.9323,5.9718,90646.7768,6.2637,70790.0247,6.3367,67144.7511,6.0227,64875.8097
206,000584.SZ,20200302,5.7094,6.0188,5.6894,5.9589,5.6595,0.29939999999999944,5.2902,73011.09,43118.502,6.1146,180426.684,5.9558,122061.5223,5.9865,90016.8847,6.2654,70209.3591,6.3462,67253.9828,6.024,63864.5983
207,000584.SZ,20200228,5.9988,6.0487,5.6395,5.6595,6.2084,-0.5488999999999997,-8.8412,131802.85,77471.112,6.1545,183851.878,5.9282,120855.8377,6.0026,90984.8979,6.2674,69873.3828,6.3555,67594.5444,6.028,63302.6023
208,000584.SZ,20200227,6.1885,6.3582,6.0887,6.2084,6.438,-0.22959999999999958,-3.5663,175233.79,109195.882,6.2444,176136.166,5.9198,119242.4938,6.0223,88976.9676,6.2715,69258.7774,6.3663,67862.7703,6.0349,61950.0843
209,000584.SZ,20200226,6.468,6.9371,6.3182,6.438,6.3083,0.1296999999999997,2.056,297714.67,197072.913,6.2184,158434.636,5.8967,116206.1623,6.0273,86336.1135,6.2711,68224.1228,6.3736,67531.0085,6.0358,60241.1056
210,000584.SZ,20200225,6.1885,6.5877,5.8092,6.3083,6.1585,0.14979999999999993,2.4324,224371.02,139004.654,6.1266,126756.898,5.8184,98617.7485,6.022,78860.4297,6.2684,66473.1775,6.3776,65934.3359,6.0353,56779.1036
211,000584.SZ,20200224,6.1885,6.2584,6.0787,6.1585,6.1086,0.049900000000000055,0.8169,90137.06,55669.197,6.0408,101496.718,5.7424,87701.5269,6.0179,73922.9103,6.2683,65125.1681,6.382,64968.6021,6.0378,54564.9788
212,000584.SZ,20200221,6.1086,6.1885,6.0388,6.1086,6.0787,0.029899999999999594,0.4919,93224.29,57075.181,5.9509,100448.008,5.6602,86331.5177,6.02,73312.6694,6.2692,64763.5918,6.3885,64809.9628,6.0409,54227.0051
213,000584.SZ,20200220,6.0088,6.1086,5.909,6.0787,5.9789,0.09980000000000011,1.6692,86726.14,52352.784,5.8232,89130.098,5.575,86950.1892,6.0267,74143.1056,6.2717,64372.1141,6.3949,64715.3073,6.0485,54106.8216
214,000584.SZ,20200219,5.8591,6.1885,5.8092,5.9789,5.8791,0.09980000000000011,1.6975,139325.98,83979.642,5.7014,82915.776,5.5159,81199.2554,6.0291,72982.0782,6.2742,64012.7314,6.402,64784.5137,6.0598,55207.2284
215,000584.SZ,20200218,5.6894,5.8791,5.6495,5.8791,5.7094,0.16970000000000063,2.9723,98070.12,57086.224,5.6255,66518.018,5.5097,75672.8785,6.0332,70000.4559,6.2776,63446.218,6.4084,64424.7446,6.068,54058.9908
216,000584.SZ,20200217,5.6495,5.7293,5.5497,5.7094,5.4698,0.23959999999999937,4.3804,84893.51,48251.128,5.5597,69069.87,5.5351,70976.5346,6.0376,68601.6682,6.2824,62925.231,6.4156,64598.2982,6.075,53093.1495
217,000584.SZ,20200214,5.5097,5.5497,5.4199,5.4698,5.4698,0.0,0.0,36634.74,20148.366,5.5996,79243.464,5.5735,67779.5138,6.0511,68970.9247,6.2884,62546.3375,6.426,65419.0509,6.0835,52316.1044
218,000584.SZ,20200213,5.5896,5.6195,5.4698,5.4698,5.5996,-0.12979999999999947,-2.318,55654.53,30891.788,5.5896,85729.574,5.6357,68012.0985,6.0734,69157.0138,6.2958,62490.1469,6.4396,66749.6488,6.0948,52280.9879
219,000584.SZ,20200212,5.5597,5.6694,5.4998,5.5996,5.5497,0.049900000000000055,0.8991,57337.19,32044.275,5.5597,91090.696,5.6955,67550.5962,6.0945,69111.5294,6.3036,62430.5344,6.4489,66648.9179,6.108,51954.0943
220,000584.SZ,20200211,5.6894,5.7693,5.5197,5.5497,5.909,-0.3593000000000002,-6.0806,110829.38,62256.588,5.4578,94088.646,5.7501,66181.0431,6.113,69295.7991,6.3108,62653.4552,6.4586,66479.8014,6.1183,51616.0639
221,000584.SZ,20200210,5.4099,5.9589,5.3401,5.909,5.4199,0.48909999999999965,9.0242,135761.48,76922.089,5.348,92176.174,5.813,62440.9369,6.1303,68208.4656,6.3214,62307.647,6.468,66105.7231,6.131,50514.9521
222,000584.SZ,20200207,5.39,5.5497,5.2902,5.4199,5.3201,0.09980000000000011,1.8759,69065.29,37365.152,5.2283,67416.678,5.8575,55548.7477,6.1315,65499.0579,6.3302,61658.3937,6.4763,65504.0931,6.1399,49025.2791
223,000584.SZ,20200206,5.1105,5.4698,5.0606,5.3201,5.0905,0.22960000000000047,4.5104,82460.14,43759.414,5.3241,67100.236,5.9451,54379.0715,6.1444,64586.7259,6.3424,61586.0444,6.488,65364.0707,6.1559,48566.7685
