,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,001979.SZ,20200716,17.5215,17.8755,17.1961,17.2344,17.3875,-0.15309999999999846,-0.8805,266934.29,489323.257,18.1473,470147.418,17.6223,423363.4308,16.4671,222301.9915,16.9374,143344.3187,17.0643,135293.4056,16.1899,149275.6297
114,001979.SZ,20200715,18.2774,18.421,17.3683,17.3875,18.1722,-0.7847000000000008,-4.3181,372496.5,687131.614,18.3616,520859.464,17.5023,410027.4638,16.4201,215596.4426,16.9415,142027.211,17.0719,134242.5355,16.1709,147112.7027
115,001979.SZ,20200714,18.6315,18.8516,18.0191,18.1722,18.9473,-0.7750999999999983,-4.0908,465404.21,894975.956,18.4363,546429.944,17.3934,391220.4385,16.3706,206436.3094,16.9428,139708.361,17.0796,132669.4751,16.153,143968.706
116,001979.SZ,20200713,19.1291,19.4832,18.3061,18.9473,18.9951,-0.047800000000002285,-0.2516,555657.66,1092463.828,18.3942,568685.07,17.2057,362004.2977,16.2974,194672.8871,16.9369,137008.5373,17.0837,130446.2835,16.1271,139731.4781
117,001979.SZ,20200710,18.086,19.1387,17.9904,18.9951,18.3061,0.6890000000000001,3.7638,690244.43,1346809.915,18.2985,544821.62,16.9657,326808.2131,16.2012,179875.8862,16.9272,133603.0869,17.0832,127526.6399,16.098,133684.3841
118,001979.SZ,20200709,17.7511,19.0143,17.6076,18.3061,17.7607,0.5454000000000008,3.0708,520494.52,989777.133,17.8621,461892.124,16.7316,284092.7654,16.1013,161972.4197,16.9187,129433.5381,17.0821,123826.2963,16.0723,125899.6732
119,001979.SZ,20200708,17.7798,17.9616,17.3301,17.7607,17.9616,-0.20090000000000074,-1.1185,500348.9,919829.846,17.5597,428994.4,16.5542,249988.73,16.0306,148108.8612,16.918,127006.274,17.0857,121077.4384,16.0604,120008.7541
120,001979.SZ,20200707,18.5645,19.1387,17.8564,17.9616,18.4688,-0.507200000000001,-2.7463,576679.84,1106717.98,17.3109,400672.136,16.4063,216797.5192,15.9763,134865.9594,16.9194,124502.197,17.0926,118496.7992,16.0586,114738.5908
121,001979.SZ,20200706,17.1004,18.4784,17.0813,18.4688,16.8133,1.6555,9.8464,436340.41,817825.501,16.865,311092.85,16.2524,181506.1146,15.9189,119899.1229,16.9165,120961.3589,17.0973,115756.2212,16.0531,108789.3003
122,001979.SZ,20200703,16.8612,17.11,16.5741,16.8133,16.7942,0.01910000000000167,0.1137,275596.95,483792.113,16.3062,242538.112,16.0382,158478.7977,15.8446,110115.35,16.9105,118337.5634,17.1006,113905.3993,16.0457,104181.4811
123,001979.SZ,20200702,16.3731,16.9282,16.3636,16.7942,16.5167,0.27749999999999986,1.6801,356005.9,621641.133,16.1377,213019.756,15.9521,147907.5731,15.8181,104540.0368,16.9153,116743.622,17.1152,113130.8498,16.0665,102577.1389
124,001979.SZ,20200701,15.732,16.6985,15.6363,16.5167,15.732,0.7847000000000008,4.9879,358737.58,609458.31,15.9253,158937.452,15.877,128311.3285,15.7976,98392.6329,16.9214,114664.5978,17.1288,111391.5128,16.089,101841.6864
125,001979.SZ,20200630,15.799,15.8277,15.6267,15.732,15.6746,0.05739999999999945,0.3662,128783.41,211412.501,15.7875,106811.648,15.8365,109876.4808,15.7936,91074.5782,16.9272,112773.1695,17.1455,110406.697,16.1052,99911.0381
126,001979.SZ,20200629,15.9329,15.9617,15.6746,15.6746,15.9712,-0.29659999999999975,-1.8571,93566.72,154010.637,15.8315,108043.688,15.8763,108719.3085,15.8198,91049.9894,16.9396,112424.264,17.1656,110241.7268,16.1317,103075.7867
127,001979.SZ,20200624,15.7894,16.153,15.7607,15.9712,15.732,0.2392000000000003,1.5205,128005.17,213988.073,15.8966,104758.756,15.9138,121974.5731,15.8358,91280.9785,16.9521,112373.8756,17.1851,110275.4425,16.144,104193.8844
128,001979.SZ,20200623,15.8373,15.8851,15.6554,15.732,15.8277,-0.09570000000000078,-0.6046,85594.38,140878.566,15.8698,92930.354,15.8652,120261.1469,15.8432,89657.7068,16.9633,112085.4978,17.2024,110371.6124,16.1539,103852.4609
129,001979.SZ,20200622,15.9138,16.0669,15.8277,15.8277,15.9521,-0.12439999999999962,-0.7798,98108.56,163191.736,15.9157,99389.794,15.8468,117938.4531,15.8631,90253.2635,16.9779,111963.0566,17.2199,110782.1446,16.1701,104984.4539
130,001979.SZ,20200619,15.9617,16.0478,15.8277,15.9521,15.9999,-0.04780000000000051,-0.2988,134943.61,224869.09,15.887,107165.14,15.8159,113282.8515,15.8809,91886.1521,16.9911,111888.2218,17.2338,110773.5998,16.182,105651.6595
131,001979.SZ,20200618,15.8373,16.0286,15.7894,15.9999,15.8373,0.1625999999999994,1.0267,77142.06,128695.137,15.8353,107810.624,15.7835,104990.5685,15.8792,89886.5926,17.0046,111626.8035,17.247,110586.1272,16.1946,105734.4744
132,001979.SZ,20200617,16.0861,16.0861,15.7703,15.8373,15.9617,-0.12439999999999962,-0.7794,68863.16,114212.344,15.799,112633.156,15.7438,101665.7431,15.8761,90720.9303,17.019,111493.8581,17.2606,111001.8069,16.211,106283.0464
133,001979.SZ,20200616,15.8373,16.0382,15.7703,15.9617,15.6841,0.2775999999999996,1.7699,117891.58,196598.848,15.8296,122677.436,15.7033,101293.0608,15.8826,91525.7315,17.0346,111485.9276,17.2759,111046.4153,16.2296,106914.9572
134,001979.SZ,20200615,15.6746,15.9808,15.6746,15.6841,15.6937,-0.009599999999998943,-0.0612,136985.29,225976.912,15.887,121847.154,15.6797,96186.7592,15.8854,91646.1741,17.051,111490.4834,17.2918,110789.0889,16.2464,106894.1312
135,001979.SZ,20200612,15.598,15.7607,15.5119,15.6937,15.8181,-0.12439999999999962,-0.7864,138171.03,226251.606,15.9827,147627.128,15.676,88645.2469,15.8924,89806.6524,17.0686,111210.0222,17.3098,110375.6388,16.2662,106888.5051
136,001979.SZ,20200611,16.0191,16.153,15.8085,15.8181,15.9904,-0.1722999999999999,-1.0775,101254.72,168726.817,15.9119,141139.048,15.6768,82713.0115,15.9014,88235.6968,17.0855,110840.7572,17.3297,110557.8069,16.2875,106973.4941
137,001979.SZ,20200610,16.2679,16.3061,15.9712,15.9904,16.2487,-0.2583000000000002,-1.5897,119084.56,199632.883,15.8468,131967.976,15.6665,79958.6369,15.9068,88790.3126,17.1001,111261.8372,17.3477,110391.2647,16.3069,107873.9423
138,001979.SZ,20200609,16.1722,16.3827,16.0765,16.2487,16.1626,0.08609999999999829,0.5327,113740.17,193059.154,15.7339,115668.212,15.6422,74841.3346,15.9051,87612.2876,17.1155,111536.4591,17.3654,110229.734,16.3183,108827.7759
139,001979.SZ,20200608,16.1148,16.7272,15.8851,16.1626,15.3396,0.8230000000000004,5.3652,265885.16,450338.162,15.5904,98348.964,15.5921,72363.3654,15.8941,86247.8015,17.1313,111366.9943,17.382,110056.4373,16.3216,108543.9168
140,001979.SZ,20200529,15.5023,15.5406,15.3205,15.3396,15.4928,-0.1532,-0.9888,105730.63,169781.254,15.4545,51955.798,15.5722,55690.1631,15.8859,79781.9412,17.1488,110261.1897,17.4008,108903.3077,16.3252,106595.7404
141,001979.SZ,20200528,15.464,15.8085,15.4449,15.4928,15.4258,0.06700000000000017,0.4343,55399.36,90534.053,15.4487,43613.33,15.6164,51410.1331,15.9023,77968.7632,17.1733,110149.7605,17.4252,109135.7028,16.3377,107606.4196
142,001979.SZ,20200527,15.464,15.5502,15.3971,15.4258,15.531,-0.10519999999999996,-0.6774,37585.74,60700.575,15.4813,42835.39,15.6562,52364.5977,15.9172,78592.1444,17.1967,110197.2503,17.4473,109443.7589,16.3411,109527.5149
143,001979.SZ,20200526,15.464,15.5406,15.4162,15.531,15.4832,0.04780000000000051,0.3087,27143.93,43932.862,15.5234,43107.368,15.6959,57449.7046,15.9265,78968.1956,17.2202,110386.838,17.4695,109709.3679,16.3474,111126.4763
144,001979.SZ,20200525,15.3109,15.5406,15.2344,15.4832,15.3109,0.1722999999999999,1.1253,33919.33,54684.18,15.5578,49888.976,15.7254,61979.8869,15.9372,79651.0156,17.2437,110586.7935,17.4919,110444.0757,16.3517,113150.5369
145,001979.SZ,20200522,15.6172,15.6363,15.3109,15.3109,15.6554,-0.34450000000000003,-2.2005,64018.29,103164.249,15.598,56194.68,15.7725,70677.9515,15.9462,81066.1653,17.2676,110797.221,17.5137,110856.3204,16.3542,116025.4581
146,001979.SZ,20200521,15.7224,15.7511,15.6267,15.6554,15.6363,0.019099999999999895,0.1222,51509.66,84394.995,15.6707,53902.948,15.8549,74209.1385,15.9597,80841.0576,17.2915,111140.9978,17.5368,111518.8012,16.3583,118269.9748
147,001979.SZ,20200520,15.732,15.7416,15.6076,15.6363,15.7033,-0.06700000000000017,-0.4267,38945.63,63737.84,15.6593,59906.33,15.9293,80088.9638,15.9616,81904.0806,17.315,111641.2884,17.5577,112286.6747,16.3809,119913.9977
148,001979.SZ,20200519,15.7703,15.8277,15.6554,15.7033,15.6841,0.019199999999999662,0.1224,61051.97,100194.126,15.7128,61943.91,15.9742,84894.7115,15.9757,84508.7926,17.3402,112375.6804,17.5762,112739.0563,16.4101,121411.9643
149,001979.SZ,20200518,15.6267,15.7894,15.531,15.6841,15.6746,0.009500000000000952,0.0606,65447.85,107397.142,15.7549,59751.564,16.0139,85799.4777,15.9881,84352.9953,17.3638,112382.6664,17.5948,112915.227,16.4354,122809.8055
150,001979.SZ,20200515,15.6937,15.8373,15.6459,15.6746,15.598,0.07659999999999911,0.4911,52559.63,86398.431,15.82,60223.474,16.0698,88906.8208,16.0095,86921.6362,17.3891,113263.6099,17.6138,113017.7198,16.4644,123781.2039
151,001979.SZ,20200514,15.8851,15.8851,15.5789,15.598,15.9042,-0.3061999999999987,-1.9253,81526.57,133847.149,15.8736,70449.974,16.128,96681.2162,16.012,88143.9774,17.4131,113599.3308,17.6327,113904.5472,16.4961,125173.3777
152,001979.SZ,20200513,15.866,15.9712,15.7607,15.9042,15.9138,-0.009600000000000719,-0.0603,49133.53,81334.405,15.9368,71351.92,16.1508,95560.6023,16.0101,88783.475,17.4365,113722.5122,17.6562,113867.3662,16.5308,126016.0493
153,001979.SZ,20200512,16.0382,16.0382,15.866,15.9138,16.0095,-0.09569999999999901,-0.5978,50090.24,83425.502,15.975,90924.048,16.1501,99897.2185,16.0191,93901.3782,17.4574,114383.0979,17.6777,115109.966,16.564,126768.2899
154,001979.SZ,20200511,16.0191,16.0765,15.9138,16.0095,15.9425,0.0669999999999984,0.4203,67807.4,113334.733,16.0688,102890.744,16.1611,103446.1538,16.0072,95254.3853,17.4767,115111.4596,17.6988,115626.2131,16.6005,127640.664
155,001979.SZ,20200508,15.9138,16.0286,15.8564,15.9425,15.9138,0.028700000000000614,0.1803,103692.13,172597.038,16.1913,114918.742,16.1648,107613.7869,16.0013,96339.8959,17.4917,115311.856,17.7193,116145.3954,16.638,128001.9904
156,001979.SZ,20200507,16.0191,16.0956,15.8947,15.9138,16.0956,-0.18180000000000085,-1.1295,86036.3,143455.364,16.2468,114464.386,16.1633,105363.7423,16.0044,97310.62,17.5072,115308.8602,17.7389,116604.4781,16.6759,127814.2977
157,001979.SZ,20200506,16.153,16.2679,15.9904,16.0956,16.3827,-0.2870999999999988,-1.7525,146994.17,246575.989,16.308,111819.912,16.17,105265.4531,16.0137,99121.6735,17.5238,115734.941,17.7585,117095.6661,16.7164,127965.726
158,001979.SZ,20200430,16.5358,16.6985,16.3827,16.3827,16.6219,-0.2392000000000003,-1.4391,109923.72,189738.089,16.3712,103589.74,16.1626,103197.5677,16.0334,97802.01,17.54,115244.7174,17.7801,117224.9196,16.7503,128330.1685
159,001979.SZ,20200429,15.9808,16.6698,15.9234,16.6219,16.22,0.40190000000000126,2.4778,127947.39,218314.26,16.3808,112330.35,16.128,100821.2592,16.0534,97698.1097,17.5557,114998.0487,17.7999,119447.3505,16.7876,127888.0249
160,001979.SZ,20200428,16.3923,16.7272,15.9042,16.22,16.22,0.0,0.0,101420.35,172164.966,16.2353,100132.59,16.0706,96159.74,16.0768,96248.9391,17.5704,114575.5823,17.8115,119023.2802,16.82,128246.5123
161,001979.SZ,20200427,16.488,16.5454,16.1722,16.22,16.4114,-0.19140000000000157,-1.1663,72813.93,124622.822,16.1703,100950.428,16.0448,91900.1677,16.1181,96356.7715,17.59,115044.5899,17.8262,119003.2897,16.8631,128189.9727
162,001979.SZ,20200424,16.5071,16.5262,16.287,16.4114,16.4306,-0.019199999999997885,-0.1169,105843.31,181217.739,16.1377,105632.922,16.0198,89690.0638,16.1573,98052.9221,17.6084,115046.6396,17.8387,119047.0536,16.9062,129373.1793
163,001979.SZ,20200423,16.0765,16.5071,15.9808,16.4306,15.8947,0.535899999999998,3.3716,153626.77,261609.204,16.0669,108861.586,15.9881,87440.1415,16.2015,97609.1179,17.6262,114949.0185,17.8515,118879.4934,16.9409,129442.6931
164,001979.SZ,20200422,15.8085,15.9617,15.7224,15.8947,15.8947,0.0,0.0,66958.59,110925.631,15.9655,93024.542,15.9351,79497.4269,16.2586,97657.4862,17.6445,114468.6452,17.8648,118520.0207,16.9768,129189.7908
165,001979.SZ,20200421,15.9904,16.2583,15.8947,15.8947,16.0573,-0.1626000000000012,-1.0126,105509.54,176815.128,15.9865,96584.532,15.9351,78220.5977,16.3346,104536.5559,17.6684,114496.754,17.8802,119445.8602,17.017,129567.3375
166,001979.SZ,20200420,16.1148,16.1148,15.8468,16.0573,16.0573,0.0,0.0,96226.4,160821.792,16.0076,99504.956,15.927,76414.8192,16.3886,107725.6565,17.6931,114771.0309,17.8978,119296.1833,17.0586,129078.6468
167,001979.SZ,20200417,16.0765,16.22,15.8755,16.0573,15.9234,0.13390000000000057,0.8409,121986.63,204407.707,15.9827,96066.018,15.905,73348.5292,16.4376,115664.2785,17.7151,114849.0478,17.9141,119272.4265,17.0938,128371.2264
168,001979.SZ,20200416,15.9712,16.0286,15.799,15.9234,15.9999,-0.07649999999999935,-0.4781,74441.55,123441.548,15.9463,85138.22,15.8792,70707.4377,16.4533,117294.7909,17.7368,114574.6522,17.929,119574.9971,17.13,127473.7807
169,001979.SZ,20200415,15.9904,16.0956,15.799,15.9999,15.9999,0.0,0.0,84758.54,141660.016,15.9387,79459.092,15.8939,74789.3062,16.4767,118117.0515,17.7604,115108.4578,17.9445,120008.8612,17.1706,128132.7791
170,001979.SZ,20200414,15.8468,16.0669,15.8277,15.9999,15.9329,0.06700000000000017,0.4205,120111.66,200231.481,15.9176,71323.9,15.9035,72558.2538,16.5046,120638.6782,17.7823,115239.2226,17.962,120628.993,17.2124,128824.4775
171,001979.SZ,20200413,15.866,15.9904,15.799,15.9329,15.8755,0.05739999999999945,0.3616,79031.71,131466.7,15.9176,62620.432,15.9352,75071.3292,16.5257,121463.3053,17.8047,115627.1802,17.9807,121067.7999,17.2526,128685.0845
172,001979.SZ,20200410,16.0286,16.0382,15.7798,15.8755,15.8851,-0.009599999999998943,-0.0604,67347.64,111916.009,15.8794,56888.386,15.9219,76231.9077,16.5541,123290.4529,17.8273,116337.2397,18.0032,121513.6575,17.2935,129677.6721
173,001979.SZ,20200409,16.0095,16.0765,15.8755,15.8851,15.8947,-0.009600000000000719,-0.0604,46045.91,76748.618,15.8832,53490.82,15.8954,78995.1269,16.5938,124788.6094,17.8473,116670.9235,18.0289,121599.5069,17.3325,131393.5697
174,001979.SZ,20200408,15.9808,15.9808,15.7703,15.8947,15.9999,-0.10519999999999996,-0.6575,44082.58,73083.649,15.8641,60688.522,15.9204,92617.9215,16.6335,126853.6259,17.8679,116981.8882,18.0535,121771.8112,17.3682,133079.0221
175,001979.SZ,20200407,15.9617,16.0573,15.8947,15.9999,15.7416,0.2583000000000002,1.6409,76594.32,127746.732,15.8392,63144.932,15.891,96618.6831,16.6726,128978.5391,17.8887,117250.5449,18.0787,121917.1379,17.3997,135262.6973
176,001979.SZ,20200403,15.9042,15.9042,15.6841,15.7416,15.8947,-0.15310000000000024,-0.9632,50371.48,82925.017,15.7837,65356.556,15.8763,98781.7938,16.7069,130742.3335,17.9087,118124.4277,18.1029,121989.0369,17.4288,135490.7903
177,001979.SZ,20200402,15.665,15.8947,15.6172,15.8947,15.7894,0.10529999999999973,0.6669,50359.81,83060.606,15.8583,80783.428,15.8998,105422.1992,16.7525,133512.1491,17.9352,118297.1465,18.1288,122347.6064,17.4617,136010.9668
178,001979.SZ,20200401,15.8755,15.9234,15.6841,15.7894,15.7703,0.019099999999999895,0.1211,82034.42,135520.829,15.9042,81862.438,15.9256,112903.1462,16.7931,136995.3409,17.9605,119746.9596,18.1543,122899.0969,17.491,136064.8085
179,001979.SZ,20200331,15.8277,16.0191,15.598,15.7703,15.7224,0.047900000000000276,0.3047,56364.63,92928.335,16.0286,96011.882,16.0007,114448.6223,16.824,140189.0956,17.9862,120130.9984,18.1829,123383.9187,17.5236,136617.0344
180,001979.SZ,20200330,15.7894,16.0478,15.6554,15.7224,16.1148,-0.3923999999999985,-2.435,87652.44,144512.354,16.0267,103562.802,16.1,118296.8131,16.8454,141250.4518,18.0119,120819.7802,18.2107,123935.8273,17.5528,136686.7809
181,001979.SZ,20200327,16.2774,16.5358,16.1052,16.1148,16.1243,-0.009500000000002728,-0.0589,127505.84,216685.214,15.9884,106686.212,16.2303,117606.2862,16.8662,142195.1426,18.0364,121469.9515,18.2359,123773.6164,17.581,136441.0421
182,001979.SZ,20200326,16.1913,16.287,16.0765,16.1243,16.4114,-0.2870999999999988,-1.7494,55754.86,94196.908,16.0076,125813.492,16.3466,115881.7331,16.871,143784.1347,18.0581,121758.4322,18.2598,123626.0699,17.6039,135614.2615
183,001979.SZ,20200325,16.0478,16.4306,15.799,16.4114,15.7607,0.6507000000000005,4.1286,152781.64,257611.53,15.8851,133881.016,16.4563,121630.0554,16.86,148011.3891,18.0832,122543.7319,18.282,123921.5175,17.6266,135901.1403
184,001979.SZ,20200324,15.6746,15.9329,15.6172,15.7607,15.531,0.22969999999999935,1.479,94119.23,155037.653,15.7645,124267.64,16.5719,116858.6962,16.8448,148150.395,18.1062,124854.3771,18.3038,123667.9167,17.642,134378.4797
185,001979.SZ,20200323,15.7033,15.7416,15.4066,15.531,16.2105,-0.6794999999999991,-4.1917,103269.49,167885.889,15.8219,132783.144,16.7728,121562.7008,16.8477,150645.3729,18.1258,124591.6013,18.3294,124094.4165,17.663,134145.2847
186,001979.SZ,20200320,15.8947,16.22,15.598,16.2105,15.5119,0.698599999999999,4.5036,223142.24,371106.203,15.9617,141651.67,16.9996,136760.9677,16.8519,154947.4003,18.1478,124555.2989,18.3538,124341.6367,17.6897,133638.6623
187,001979.SZ,20200319,15.7033,15.9042,15.2631,15.5119,15.8085,-0.29659999999999975,-1.8762,96092.48,156312.814,16.0727,117448.344,17.1166,136053.0231,16.8344,155218.4238,18.1626,123562.714,18.3766,123562.8839,17.7105,131861.1576
188,001979.SZ,20200318,16.153,16.2583,15.7703,15.8085,16.0478,-0.2392999999999983,-1.4912,104714.76,175113.806,16.3827,119508.07,17.2866,156825.8746,16.8885,157533.6856,18.1838,123433.7776,18.4037,123559.1988,17.7465,132859.5044
189,001979.SZ,20200317,16.1722,16.5645,15.9138,16.0478,16.2296,-0.18180000000000263,-1.1202,136696.75,230454.14,16.7042,114300.236,17.347,162418.8969,16.9479,158903.6374,18.2037,123351.5632,18.4289,123495.6706,17.7754,133326.7985
190,001979.SZ,20200316,16.9186,16.9186,16.0382,16.2296,16.7655,-0.535899999999998,-3.1964,147612.12,252749.37,17.02,107978.216,17.3985,159780.5631,16.9935,159762.2641,18.2207,123953.846,18.4541,123328.8632,17.7953,132394.8305
191,001979.SZ,20200313,16.3731,16.9473,16.3061,16.7655,17.0621,-0.29660000000000153,-1.7384,102125.61,177332.137,17.2841,104552.402,17.4537,161540.6962,17.0413,159488.4585,18.2391,123485.8044,18.4785,123470.9502,17.8136,131206.8537
192,001979.SZ,20200312,17.2727,17.3014,16.8994,17.0621,17.4162,-0.35409999999999897,-2.0332,106391.11,189643.166,17.5138,102278.074,17.45,165080.9554,17.0793,161101.6074,18.2534,123416.9565,18.4989,123942.2517,17.8235,130459.4375
193,001979.SZ,20200311,17.8564,17.8564,17.3971,17.4162,17.6267,-0.2104999999999997,-1.1942,78675.59,143711.294,17.776,112054.11,17.4375,167755.08,17.1128,162229.1318,18.2639,123880.359,18.5159,124372.8191,17.8316,129795.9083
194,001979.SZ,20200310,17.6076,18.1626,17.3588,17.6267,17.5502,0.07649999999999935,0.4359,105086.65,194553.956,17.9884,156488.384,17.4228,170801.9546,17.1415,163019.6018,18.2716,124360.1437,18.5303,125301.0724,17.8307,129898.5257
195,001979.SZ,20200309,17.3683,17.8564,17.3396,17.5502,17.9138,-0.36359999999999815,-2.0297,130483.05,239116.631,18.0095,178258.846,17.3926,171661.1715,17.1716,163326.415,18.2809,124946.7697,18.5402,124996.3357,17.8292,129544.584
196,001979.SZ,20200306,18.1435,18.3731,17.8755,17.9138,18.3731,-0.4593000000000025,-2.4999,90753.97,170505.771,18.0439,225390.146,17.3676,170572.4469,17.209,162280.0571,18.292,125389.7349,18.5512,124870.3792,17.8282,128955.6205
197,001979.SZ,20200305,18.3827,18.4401,18.0382,18.3731,18.4784,-0.10529999999999973,-0.5699,155271.29,295767.761,17.7798,242724.162,17.3102,174096.2438,17.2347,162246.5632,18.3047,125831.5937,18.5591,124645.2553,17.8238,128898.6179
198,001979.SZ,20200304,17.8755,18.5932,17.7033,18.4784,17.732,0.7464000000000013,4.2093,300846.96,573663.901,17.4487,232149.586,17.227,173271.1608,17.2515,160544.2729,18.3176,125321.7667,18.5655,124188.1523,17.8167,127734.5052
199,001979.SZ,20200303,17.8277,17.9904,17.3588,17.732,17.7224,0.009599999999998943,0.0542,213938.96,393090.979,17.1425,206078.964,17.1343,163112.8046,17.2563,156823.1082,18.3285,123754.5331,18.571,122939.6569,17.8066,124887.6437
200,001979.SZ,20200302,16.555,17.8372,16.555,17.7224,16.5932,1.1292000000000009,6.8052,366139.55,669928.561,16.9396,192920.968,17.0658,161319.1985,17.2988,152788.5197,18.3452,122745.532,18.5823,122520.9201,17.8089,123332.4493
201,001979.SZ,20200228,16.555,17.1387,16.3444,16.5932,16.7176,-0.1244000000000014,-0.7441,177424.05,309159.042,16.775,147924.004,16.9716,140266.2131,17.338,146573.6488,18.3617,120819.1826,18.5919,121175.6393,17.8135,119223.8941
202,001979.SZ,20200227,16.9856,17.11,16.6985,16.7176,16.9473,-0.22969999999999757,-1.3554,102398.41,180065.285,16.9013,136096.186,16.9591,135831.4346,17.4221,144213.5262,18.3861,120357.6944,18.6067,120894.6207,17.8334,117761.1892
203,001979.SZ,20200226,16.555,17.3492,16.555,16.9473,16.7176,0.22969999999999757,1.374,170493.85,304437.93,17.0047,138867.798,16.9252,141918.6008,17.5026,145953.4091,18.4104,120643.5506,18.6209,120968.7222,17.8548,117976.5119
204,001979.SZ,20200225,16.7559,17.1195,16.6698,16.7176,16.8994,-0.18179999999999907,-1.0758,148148.98,260472.837,17.0602,128034.954,16.8332,144148.4208,17.5634,144205.2618,18.4359,120598.2412,18.6355,120361.283,17.8718,116991.2456
205,001979.SZ,20200224,17.1291,17.177,16.842,16.8994,17.2248,-0.32539999999999836,-1.8891,141154.73,250131.636,17.1502,125717.824,16.7699,144868.3331,17.634,143808.5006,18.462,120608.5759,18.6523,120373.0295,17.8906,116149.2175
206,001979.SZ,20200221,17.2344,17.2918,17.0334,17.2248,17.2344,-0.009600000000002495,-0.0557,118284.96,212208.86,17.2286,126395.92,16.6897,147775.5446,17.6931,142459.0847,18.4834,120046.6597,18.6684,120175.3942,17.9041,116425.6909
207,001979.SZ,20200220,17.2248,17.3014,17.0717,17.2344,17.2248,0.009600000000002495,0.0557,116256.47,208825.406,17.2382,136496.594,16.5704,157871.9646,17.7458,141005.3429,18.5036,119937.5314,18.6843,120493.0029,17.9172,116963.6263
208,001979.SZ,20200219,17.177,17.3683,17.0047,17.2248,17.1674,0.057399999999997675,0.3344,116329.63,209388.971,17.1597,151369.716,16.446,166802.7777,17.7888,138855.7371,18.522,119864.1219,18.7004,120635.9612,17.9345,116604.7032
209,001979.SZ,20200218,17.2535,17.2727,16.9282,17.1674,17.2918,-0.12439999999999785,-0.7194,136563.33,243550.062,17.0143,146593.938,16.4556,171301.3738,17.8344,137042.4597,18.5419,119819.6322,18.7145,120552.8366,17.9539,116475.632
210,001979.SZ,20200217,17.2152,17.4162,17.1291,17.2918,17.2727,0.01909999999999812,0.1106,144545.21,260930.501,16.8669,143235.658,16.5064,172434.4346,17.8873,136669.0215,18.5622,120025.4264,18.7277,120686.375,17.9766,115850.5853
211,001979.SZ,20200214,16.909,17.4162,16.8325,17.2727,16.842,0.43070000000000164,2.5573,168788.33,303400.999,16.664,150632.93,16.5299,174076.3462,17.9417,136436.3953,18.5786,120028.9298,18.7425,120861.2663,17.9975,114753.1544
212,001979.SZ,20200213,16.5932,17.1291,16.5358,16.842,16.4975,0.34450000000000003,2.0882,190622.08,337514.37,16.3597,156771.566,16.5748,171731.3,17.9929,134697.2441,18.598,119492.4346,18.7572,120969.6407,18.018,113367.7949
213,001979.SZ,20200212,16.4306,16.5645,16.3157,16.4975,16.4306,0.0669000000000004,0.4072,92450.74,159109.524,16.1703,150148.718,16.6683,169142.8838,18.0562,133604.7059,18.6206,118831.6542,18.7749,120746.6541,18.0456,111572.0009
214,001979.SZ,20200211,16.3444,16.5645,16.1817,16.4306,16.2774,0.15319999999999823,0.9412,119771.93,205874.608,16.042,167448.266,16.7993,173164.13,18.124,136651.4476,18.6454,118842.2635,18.7959,121270.8741,18.078,111195.6028
215,001979.SZ,20200210,15.7129,16.3636,15.598,16.2774,15.7511,0.5263000000000009,3.3414,181531.57,305606.528,15.8908,193401.564,16.9502,172070.2562,18.1868,138200.945,18.6723,118764.03,18.8169,121126.6595,18.109,111112.2725
216,001979.SZ,20200207,15.732,15.8085,15.5502,15.7511,15.8947,-0.14360000000000106,-0.9034,199481.51,327054.781,15.7588,203566.658,17.1328,166992.3123,18.2451,138975.2582,18.7006,118695.2331,18.8405,120768.4567,18.1458,110339.2049
217,001979.SZ,20200206,16.0191,16.0191,15.6554,15.8947,15.8564,0.03829999999999956,0.2415,157507.84,260758.066,16.0784,198632.632,17.3691,158948.11,18.3166,135864.0753,18.7315,118572.2751,18.8693,121580.694,18.1927,109608.7592
218,001979.SZ,20200205,15.6937,15.9712,15.4545,15.8564,15.6746,0.18180000000000085,1.1598,178948.48,295689.536,16.465,197389.688,17.5914,153725.5977,18.3847,133860.4541,18.7597,118722.6166,18.8947,121704.7869,18.2355,108336.094
219,001979.SZ,20200204,15.2152,15.7224,15.2152,15.6746,15.6172,0.05739999999999945,0.3675,249538.42,404748.823,16.8133,194778.004,17.8292,147452.1315,18.4502,130197.2029,18.7874,119115.6854,18.9193,122169.5057,18.2818,108514.1639
220,001979.SZ,20200203,15.6172,15.8085,15.6172,15.6172,17.3492,-1.7319999999999993,-9.9832,232357.04,379354.43,17.2497,172530.866,18.0573,141666.6654,18.5257,126488.76,18.8126,117754.9058,18.9429,121535.8847,18.3278,106532.3641
221,001979.SZ,20200123,17.665,17.7607,17.2727,17.3492,17.8277,-0.47850000000000037,-2.684,174811.38,318079.177,17.7377,157453.992,18.3312,129697.8892,18.5946,121466.3653,18.8389,116899.6236,18.9685,121792.8514,18.3725,104757.7993
222,001979.SZ,20200122,17.5023,17.8755,17.464,17.8277,17.598,0.22970000000000113,1.3053,151293.12,280111.836,17.9081,151437.104,18.4622,128161.1631,18.609,118360.7962,18.8521,116051.6836,18.9824,121795.0362,18.3933,104350.4193
