,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600096.SH,20200715,5.32,5.46,5.2,5.27,5.29,-0.020000000000000462,-0.3781,212221.79,112618.166,5.258,196040.418,5.0554,154231.3938,4.9074,100020.7932,5.1897,158955.3125,5.1771,144489.6433,5.0043,113206.4832
116,600096.SH,20200714,5.34,5.43,5.2,5.29,5.34,-0.04999999999999982,-0.9363,160861.76,85154.037,5.238,202446.158,5.0146,142179.5654,4.8924,94954.6821,5.1887,157840.4974,5.1788,143899.999,5.0025,111590.458
117,600096.SH,20200713,5.14,5.37,5.13,5.34,5.14,0.20000000000000018,3.8911,196142.31,103539.25,5.202,207102.674,4.9754,133242.6408,4.8753,91390.7912,5.1876,157012.2776,5.1803,143505.2501,4.9991,110704.3088
118,600096.SH,20200710,5.25,5.28,5.13,5.14,5.25,-0.11000000000000032,-2.0952,189146.02,98453.672,5.16,205884.742,4.9362,123929.8269,4.8574,87088.9935,5.1862,156031.299,5.1815,143244.0739,4.9972,109721.3875
119,600096.SH,20200709,5.18,5.28,5.16,5.25,5.17,0.08000000000000007,1.5474,221830.21,115866.726,5.124,199767.436,4.9085,113544.3615,4.8468,83568.0991,5.1858,154997.3655,5.1846,143514.9554,4.9971,109179.8113
120,600096.SH,20200708,5.05,5.18,5.0,5.17,5.11,0.05999999999999961,1.1742,244250.49,124444.789,5.042,177310.718,4.8715,101370.2962,4.8356,79056.8329,5.1849,153939.3361,5.187,143817.9821,4.9936,108087.8612
121,600096.SH,20200707,5.2,5.24,5.07,5.11,5.13,-0.019999999999999574,-0.3899,184144.34,94795.925,4.958,137774.108,4.84,87086.3154,4.8265,73646.9594,5.184,152489.2066,5.1896,143749.048,4.9925,106733.3964
122,600096.SH,20200706,4.99,5.15,4.96,5.13,4.96,0.16999999999999993,3.4274,190052.65,96561.585,4.886,109682.84,4.8146,76494.2892,4.8188,70910.7953,5.1833,151418.9147,5.1926,144719.424,4.9916,106477.4155
123,600096.SH,20200703,4.85,5.0,4.84,4.96,4.84,0.1200000000000001,2.4793,158559.49,78125.454,4.804,81271.71,4.7846,66225.1623,4.8079,66760.5274,5.1826,150338.3727,5.1939,144819.5649,4.9928,106413.5239
124,600096.SH,20200702,4.75,4.85,4.73,4.84,4.75,0.08999999999999986,1.8947,109546.62,52636.36,4.76,60669.416,4.7723,60251.4015,4.8012,64362.2221,5.1832,149535.2372,5.1971,146314.3944,4.9983,107101.2968
125,600096.SH,20200701,4.73,4.75,4.72,4.75,4.75,0.0,0.0,46567.44,22061.316,4.748,47696.44,4.7715,58083.0462,4.8018,64122.5997,5.1849,149128.3714,5.2021,147943.7125,5.0085,108277.4143
126,600096.SH,20200630,4.72,4.76,4.72,4.75,4.72,0.03000000000000025,0.6356,43688.0,20688.378,4.764,53398.098,4.7831,62800.7931,4.8015,65168.7171,5.1878,149498.1298,5.2046,147900.8638,5.0216,111939.438
127,600096.SH,20200629,4.74,4.76,4.71,4.72,4.74,-0.020000000000000462,-0.4219,47997.0,22678.87,4.77,55487.492,4.7862,63439.8815,4.8032,66449.4865,5.1897,149586.2854,5.2073,147900.6744,5.0353,116004.1176
128,600096.SH,20200624,4.8,4.8,4.72,4.74,4.78,-0.040000000000000036,-0.8368,55548.02,26361.885,4.78,58601.564,4.7931,65737.6962,4.8079,67417.6074,5.1922,149496.2099,5.2105,147849.2821,5.0545,119992.0465
129,600096.SH,20200623,4.84,4.84,4.77,4.78,4.83,-0.04999999999999982,-1.0352,44681.74,21439.456,4.784,59203.708,4.8046,66618.6054,4.8106,68167.3232,5.1944,149398.1991,5.2137,147770.5827,5.0753,126380.0248
130,600096.SH,20200622,4.78,4.85,4.76,4.83,4.78,0.04999999999999982,1.046,75075.73,36098.605,4.784,59556.96,4.8123,68730.4885,4.8121,69062.8697,5.1965,149472.7014,5.2169,147756.775,5.0935,131432.1919
131,600096.SH,20200619,4.77,4.78,4.74,4.78,4.77,0.010000000000000675,0.2096,54134.97,25804.83,4.766,55852.614,4.8154,68115.2823,4.8106,70009.0835,5.1976,149276.1042,5.2201,147695.6971,5.11,136986.8163
132,600096.SH,20200618,4.76,4.79,4.73,4.77,4.76,0.009999999999999787,0.2101,63567.36,30276.975,4.77,61205.74,4.8246,69275.4838,4.8091,73635.1294,5.1991,149187.7959,5.2233,147783.1195,5.1267,142574.592
133,600096.SH,20200617,4.78,4.79,4.71,4.76,4.78,-0.020000000000000462,-0.4184,58558.74,27775.049,4.782,64763.868,4.8346,71910.5885,4.8141,76237.9203,5.201,148997.0395,5.2263,147715.1869,5.1376,147325.6804
134,600096.SH,20200616,4.76,4.8,4.75,4.78,4.74,0.040000000000000036,0.8439,46448.0,22162.948,4.81,74631.75,4.8369,70892.0531,4.8244,77035.5903,5.2029,148895.4358,5.2293,147675.675,5.1527,151758.4816
135,600096.SH,20200615,4.82,4.83,4.73,4.74,4.8,-0.05999999999999961,-1.25,56554.0,27014.09,4.812,75741.38,4.8369,71012.3462,4.8359,79799.09,5.2048,149010.4126,5.2315,147648.9141,5.1649,155725.0433
136,600096.SH,20200612,4.75,4.83,4.71,4.8,4.83,-0.03000000000000025,-0.6211,80900.6,38546.159,4.826,80004.298,4.8423,72394.6377,4.8535,84684.6776,5.2067,149403.3181,5.2339,147516.2149,5.1771,158647.0559
137,600096.SH,20200611,4.9,4.95,4.83,4.83,4.9,-0.07000000000000028,-1.4286,81358.0,39725.459,4.844,77224.146,4.8392,69246.4385,4.8653,85776.9241,5.2097,149294.2479,5.2361,147250.2773,5.1905,162605.3687
138,600096.SH,20200610,4.79,4.93,4.76,4.9,4.79,0.11000000000000032,2.2965,107898.15,52548.287,4.854,75379.79,4.83,66041.1669,4.8726,86318.4176,5.2128,149221.5884,5.2379,147218.2448,5.2032,166725.9272
139,600096.SH,20200609,4.81,4.84,4.75,4.79,4.81,-0.019999999999999574,-0.4158,51996.15,24923.227,4.848,67215.77,4.8169,61578.3238,4.8812,85410.6359,5.2153,149650.3954,5.2399,146971.0866,5.2137,169718.6233
140,600096.SH,20200608,4.92,4.93,4.8,4.81,4.89,-0.08000000000000007,-1.636,77868.59,37752.575,4.87,70660.058,4.8162,62919.8208,4.8918,86649.8926,5.2202,150257.0842,5.2435,147066.139,5.2259,174309.5887
141,600096.SH,20200605,4.88,4.92,4.84,4.89,4.88,0.009999999999999787,0.2049,66999.84,32700.406,4.888,74651.084,4.8208,62195.0954,4.9035,86993.1659,5.2253,150498.0795,5.247,147088.688,5.2404,179879.7413
142,600096.SH,20200604,4.87,4.93,4.82,4.88,4.87,0.009999999999999787,0.2053,72136.22,35196.499,4.868,70314.672,4.8185,61680.8608,4.9132,87861.0215,5.2299,150686.6167,5.2508,147011.9344,5.2559,189572.8541
143,600096.SH,20200603,4.92,4.94,4.86,4.87,4.9,-0.03000000000000025,-0.6122,67078.05,32873.541,4.848,65489.79,4.8162,63140.7485,4.9259,88369.2635,5.2346,151241.2508,5.2544,146901.2579,5.2707,200485.3893
144,600096.SH,20200602,4.88,4.92,4.86,4.9,4.9,0.0,0.0,69217.59,33856.362,4.836,66978.938,4.8077,61745.7862,4.9371,89646.8209,5.2401,152406.8547,5.2578,146848.3295,5.28,205537.3836
145,600096.SH,20200601,4.8,4.9,4.79,4.9,4.79,0.11000000000000032,2.2965,97823.72,47518.164,4.808,61130.222,4.7946,62345.7492,4.9488,92824.4032,5.2453,153822.3,5.2612,147055.6647,5.2821,207024.742
146,600096.SH,20200529,4.77,4.85,4.71,4.79,4.78,0.009999999999999787,0.2092,45317.78,21695.778,4.77,49503.372,4.7915,62620.8062,4.9676,94889.8421,5.2502,154758.2508,5.2655,147032.6204,5.2811,207088.3523
147,600096.SH,20200528,4.83,4.85,4.71,4.78,4.81,-0.02999999999999936,-0.6237,48011.81,22914.165,4.758,50416.054,4.7877,65452.9331,4.9909,100334.5888,5.256,156861.1681,5.2707,147427.6593,5.2824,208876.6921
148,600096.SH,20200527,4.77,4.87,4.73,4.81,4.76,0.04999999999999982,1.0504,74523.79,35900.286,4.758,54700.814,4.79,68470.0369,5.0182,108849.1424,5.2599,157965.0893,5.2755,147799.8689,5.2808,209593.5999
149,600096.SH,20200526,4.71,4.79,4.71,4.76,4.71,0.04999999999999982,1.0616,39974.01,18995.196,4.77,53485.488,4.7954,68961.5231,5.0359,112338.5944,5.2647,160303.0191,5.2805,148284.4211,5.2793,210331.1692
150,600096.SH,20200525,4.71,4.75,4.68,4.71,4.73,-0.020000000000000462,-0.4228,39689.47,18714.846,4.79,57553.644,4.8008,72120.3192,5.0535,115465.8521,5.2712,162698.3481,5.2855,148918.0806,5.2769,211739.3941
151,600096.SH,20200522,4.77,4.78,4.68,4.73,4.78,-0.04999999999999982,-1.046,49881.19,23598.803,4.818,67838.702,4.81,74846.5385,5.0729,120966.1735,5.2744,162695.824,5.2905,149346.0037,5.2739,213542.7945
152,600096.SH,20200521,4.87,4.91,4.73,4.78,4.87,-0.08999999999999986,-1.848,69435.61,33360.233,4.824,67651.172,4.8138,79259.2931,5.0985,128356.1212,5.2776,162652.5935,5.2956,150005.2321,5.2729,213272.112
153,600096.SH,20200520,4.83,4.92,4.81,4.87,4.86,0.009999999999999787,0.2058,68447.16,33312.79,4.814,69167.472,4.81,87565.8254,5.1138,132112.0862,5.281,162443.3997,5.2999,150344.3676,5.2783,213697.7315
154,600096.SH,20200519,4.89,4.89,4.82,4.86,4.85,0.010000000000000675,0.2062,60314.79,29255.602,4.812,75757.932,4.8154,93997.7554,5.1224,133199.785,5.2839,162261.4598,5.3037,151030.3564,5.2852,213764.854
155,600096.SH,20200518,4.77,4.89,4.72,4.85,4.76,0.08999999999999986,1.8908,91114.76,43971.245,4.788,80122.06,4.8346,95948.8885,5.1335,136229.5571,5.2871,162136.6921,5.3068,151133.4567,5.2925,213946.2137
156,600096.SH,20200515,4.75,4.78,4.73,4.76,4.73,0.02999999999999936,0.6342,48943.54,23274.663,4.78,79345.94,4.8592,99740.5985,5.1444,137380.0671,5.2907,161953.6282,5.3094,151209.9456,5.3012,213725.3373
157,600096.SH,20200514,4.83,4.86,4.71,4.73,4.86,-0.1299999999999999,-2.6749,77017.11,36738.661,4.804,85739.854,4.9038,113103.7092,5.1556,138617.6071,5.2945,162092.2797,5.3132,151540.185,5.3111,214450.1728
158,600096.SH,20200513,4.73,4.89,4.68,4.86,4.74,0.1200000000000001,2.5316,101399.46,48697.744,4.824,86544.104,4.94,116259.0838,5.1644,139128.8853,5.2984,161919.1522,5.3173,151551.1126,5.3228,215636.8161
159,600096.SH,20200512,4.82,4.82,4.69,4.74,4.81,-0.0699999999999994,-1.4553,82135.43,38926.874,4.818,81290.276,4.9569,116133.6469,5.1744,139747.2309,5.3012,161575.2756,5.3205,151406.0879,5.3315,215644.396
160,600096.SH,20200511,4.9,4.92,4.76,4.81,4.88,-0.07000000000000028,-1.4344,87234.16,42154.382,4.826,86312.59,4.9915,115741.1962,5.1859,141699.9479,5.3041,161296.0393,5.3238,151303.4249,5.3433,216280.6575
161,600096.SH,20200508,4.85,4.9,4.82,4.88,4.83,0.04999999999999982,1.0352,80913.11,39345.705,4.81,104349.864,5.0177,116271.7131,5.1912,143249.9418,5.3064,160927.2453,5.3273,151230.9906,5.354,216782.358
162,600096.SH,20200507,4.83,4.91,4.8,4.83,4.83,0.0,0.0,81038.36,39295.148,4.822,118579.692,5.0431,116935.3108,5.1974,145066.1924,5.3084,160615.0512,5.3307,151692.7955,5.3633,219181.1305
163,600096.SH,20200506,4.74,4.84,4.68,4.83,4.78,0.04999999999999982,1.046,75130.32,36003.056,4.878,119507.924,5.0731,118125.2008,5.2035,147534.0574,5.3105,160579.6772,5.335,152422.5758,5.3713,219364.6848
164,600096.SH,20200430,4.75,4.8,4.7,4.78,4.73,0.04999999999999982,1.0571,107247.0,51118.299,4.946,132563.258,5.11,119224.1338,5.215,150773.1885,5.3134,160517.164,5.338,152407.8475,5.3787,220173.5611
165,600096.SH,20200429,4.93,4.98,4.69,4.73,4.94,-0.20999999999999996,-4.251,177420.53,85340.964,5.058,155646.654,5.1462,119475.5185,5.2324,153799.5256,5.3176,160245.0321,5.3416,152276.6956,5.3883,220615.7236
166,600096.SH,20200428,5.06,5.1,4.77,4.94,5.11,-0.16999999999999993,-3.3268,152062.25,75136.769,5.152,143769.944,5.19,119462.8154,5.2582,154397.6109,5.3224,159580.163,5.3446,151640.228,5.3988,220426.4428
167,600096.SH,20200427,5.15,5.23,5.08,5.11,5.17,-0.05999999999999961,-1.1605,85679.52,44159.654,5.18,133311.25,5.2362,120692.5377,5.2815,159372.8159,5.3264,158899.3728,5.3466,151271.0672,5.4059,220481.2755
168,600096.SH,20200424,5.29,5.37,5.15,5.17,5.34,-0.16999999999999993,-3.1835,140406.99,73699.232,5.196,131582.06,5.2723,131827.8954,5.3012,167103.9762,5.329,158675.431,5.3471,151196.9112,5.4093,220800.1448
169,600096.SH,20200423,5.21,5.41,5.18,5.34,5.2,0.13999999999999968,2.6923,222663.98,118555.614,5.192,122326.838,5.3138,146989.4062,5.3303,173182.9374,5.331,158104.0849,5.3471,150859.1456,5.4111,219989.5896
170,600096.SH,20200422,5.07,5.25,5.04,5.2,5.08,0.1200000000000001,2.3622,118036.98,61035.086,5.166,95702.018,5.3192,144720.2662,5.3585,182358.8906,5.3319,157281.8159,5.3462,150049.0049,5.4101,218483.3812
171,600096.SH,20200421,5.17,5.17,5.04,5.08,5.19,-0.11000000000000032,-2.1195,99768.78,50679.118,5.17,91396.008,5.3315,146894.4038,5.3862,191345.8697,5.3349,157114.401,5.3459,149697.4633,5.4107,218436.1148
172,600096.SH,20200420,5.18,5.24,5.13,5.19,5.15,0.040000000000000036,0.7767,77033.57,39925.013,5.216,89325.542,5.3538,156658.3746,5.4153,202872.4515,5.3389,157199.891,5.3468,149367.8048,5.4132,218284.2688
173,600096.SH,20200417,5.23,5.29,5.15,5.15,5.21,-0.05999999999999961,-1.1516,94130.88,48972.292,5.228,96021.828,5.3854,173897.2854,5.44,214524.9391,5.3417,157435.1803,5.3467,149326.4731,5.4139,218416.9733
174,600096.SH,20200416,5.2,5.23,5.15,5.21,5.22,-0.009999999999999787,-0.1916,89539.88,46510.888,5.258,112646.73,5.3969,181820.9423,5.4529,224106.3541,5.3452,157867.6959,5.3472,149621.0749,5.4148,218217.276
175,600096.SH,20200415,5.3,5.31,5.21,5.22,5.31,-0.08999999999999986,-1.6949,96506.93,50661.36,5.324,128348.482,5.3931,183043.1762,5.4729,232973.3821,5.348,158267.1583,5.3491,149631.2353,5.4139,218159.0649
176,600096.SH,20200414,5.25,5.32,5.23,5.31,5.25,0.05999999999999961,1.1429,89416.45,47173.287,5.396,155134.93,5.3946,188183.1846,5.4871,240250.8291,5.3503,158374.8079,5.3514,149906.4667,5.4139,218025.3725
177,600096.SH,20200413,5.27,5.33,5.18,5.25,5.3,-0.04999999999999982,-0.9434,110515.0,57974.654,5.476,204752.966,5.3877,191322.85,5.4971,245729.9024,5.3522,158873.9352,5.3546,149776.4684,5.4132,217970.8811
178,600096.SH,20200410,5.52,5.56,5.29,5.3,5.54,-0.2400000000000002,-4.3321,177255.39,95430.031,5.508,221282.998,5.3792,189823.2269,5.5135,253590.4629,5.3541,158986.6749,5.358,149870.1115,5.4131,217822.6753
179,600096.SH,20200409,5.59,5.65,5.51,5.54,5.58,-0.040000000000000036,-0.7168,168048.64,93627.197,5.52,215092.074,5.3585,183449.7792,5.5276,259859.4188,5.3556,159036.1463,5.3617,149414.3828,5.4119,217110.4252
180,600096.SH,20200408,5.66,5.73,5.51,5.58,5.71,-0.1299999999999999,-2.2767,230439.17,129433.275,5.486,226822.426,5.3323,179940.1308,5.5321,264691.8224,5.3544,158408.9942,5.364,148952.8538,5.4064,216027.4076
181,600096.SH,20200407,5.51,5.82,5.42,5.71,5.41,0.2999999999999998,5.5453,337506.63,191282.829,5.49,240962.474,5.2977,173639.2569,5.5356,269570.6276,5.3524,157531.2318,5.3664,148104.6265,5.4001,213854.5761
182,600096.SH,20200403,5.31,5.52,5.26,5.41,5.36,0.04999999999999982,0.9328,193165.16,104360.037,5.408,212888.832,5.2423,158441.3585,5.5412,274221.3162,5.3503,155914.8941,5.3679,146877.1739,5.3913,210185.3053
183,600096.SH,20200402,5.34,5.37,5.16,5.36,5.37,-0.009999999999999787,-0.1862,146300.77,77278.931,5.358,195341.584,5.2177,154556.7792,5.56,291892.4379,5.3504,155121.1351,5.372,146663.0311,5.3876,208135.1896
184,600096.SH,20200401,5.6,5.7,5.36,5.37,5.6,-0.22999999999999954,-4.1071,226700.4,124636.048,5.334,198746.838,5.1931,155991.01,5.5785,313782.8965,5.3507,154639.1178,5.3762,146888.2162,5.3851,206973.934
185,600096.SH,20200331,5.31,5.66,5.25,5.6,5.3,0.2999999999999998,5.6604,301139.41,164720.929,5.304,179453.178,5.1815,152803.3469,5.5844,320232.2265,5.3502,153514.7081,5.3801,146590.7953,5.3819,204640.4408
186,600096.SH,20200330,5.13,5.35,5.07,5.3,5.16,0.13999999999999968,2.7132,197138.42,103390.012,5.212,137429.276,5.1638,145803.5815,5.5685,316691.9341,5.3488,151944.2452,5.3839,146102.7107,5.3757,201179.8903
187,600096.SH,20200327,5.28,5.31,5.16,5.16,5.24,-0.08000000000000007,-1.5267,105428.92,55156.576,5.158,116881.706,5.1877,145851.0438,5.5544,313911.2303,5.3499,151679.1044,5.3897,146536.5096,5.3735,199283.1297
188,600096.SH,20200326,5.2,5.32,5.15,5.24,5.22,0.020000000000000462,0.3831,163327.04,85792.834,5.166,120280.564,5.2315,162450.2977,5.5465,316088.1229,5.3526,152366.2037,5.3975,147845.2808,5.3725,198414.2055
189,600096.SH,20200325,5.2,5.23,5.16,5.22,5.14,0.08000000000000007,1.5564,130232.1,67683.949,5.144,117320.718,5.2731,176697.3692,5.5294,314277.9126,5.3533,151736.4412,5.4065,149008.5607,5.3708,197162.8313
190,600096.SH,20200324,5.11,5.15,5.03,5.14,5.03,0.10999999999999943,2.1869,91019.9,46423.633,5.098,119261.088,5.3454,193378.8746,5.5141,314266.4241,5.3544,151422.9012,5.4149,150773.8883,5.3684,195898.8279
191,600096.SH,20200323,5.12,5.16,5.0,5.03,5.2,-0.16999999999999993,-3.2692,94400.57,47931.697,5.088,129590.234,5.4346,227503.9892,5.4976,315871.4529,5.3551,151275.9401,5.4251,153240.1439,5.3668,195085.5265
192,600096.SH,20200320,5.12,5.21,5.1,5.2,5.13,0.07000000000000028,1.3645,122423.21,63105.419,5.09,143699.274,5.52,252826.5815,5.4815,318240.3921,5.3568,151243.1172,5.4324,154152.6317,5.3667,194286.2471
193,600096.SH,20200319,4.99,5.16,4.9,5.13,4.99,0.13999999999999968,2.8056,148527.81,75175.632,5.094,156266.788,5.5869,281230.3777,5.4656,315509.7094,5.3568,150900.9224,5.4378,154730.2553,5.3647,193226.044
194,600096.SH,20200318,5.13,5.21,4.98,4.99,5.09,-0.09999999999999964,-1.9646,139933.95,71566.535,5.142,168589.718,5.6562,306206.5577,5.4671,314122.3347,5.3571,150448.1223,5.4428,154285.578,5.3641,191925.1124
195,600096.SH,20200317,5.06,5.17,4.89,5.09,5.04,0.04999999999999982,0.9921,142665.63,71910.887,5.266,180154.014,5.7023,327742.33,5.4788,312167.8465,5.3585,150071.8463,5.4475,153899.4117,5.3664,191390.1617
196,600096.SH,20200316,5.29,5.38,5.03,5.04,5.22,-0.17999999999999972,-3.4483,164945.77,86296.615,5.394,215864.732,5.7638,346846.4223,5.4882,310145.8212,5.3588,149488.2408,5.4531,153252.2115,5.3656,190239.7188
197,600096.SH,20200313,5.07,5.29,5.01,5.22,5.37,-0.15000000000000036,-2.7933,185260.78,95533.026,5.542,252583.372,5.8146,360615.2192,5.5018,307487.0935,5.3602,148648.732,5.4588,152597.4081,5.366,188507.4569
198,600096.SH,20200312,5.51,5.59,5.33,5.37,5.61,-0.2400000000000002,-4.2781,210142.46,114276.618,5.73,284949.55,5.8477,367572.4623,5.51,305076.6647,5.3599,147848.6468,5.4636,151832.0631,5.3639,186589.7727
199,600096.SH,20200311,5.7,5.79,5.58,5.61,5.73,-0.1200000000000001,-2.0942,197755.43,112466.347,5.916,349850.336,5.8815,380467.2008,5.5171,303778.8088,5.3589,147388.7587,5.4679,151126.845,5.36,184526.6741
200,600096.SH,20200310,5.63,5.8,5.44,5.73,5.78,-0.04999999999999982,-0.8651,321219.22,180909.216,6.022,395018.104,5.8946,395286.0054,5.5141,300961.53,5.3583,146649.1863,5.4714,150523.2636,5.3519,182513.4783
201,600096.SH,20200309,6.06,6.13,5.78,5.78,6.16,-0.3799999999999999,-6.1688,348538.97,206701.604,6.09,429108.772,5.8915,396142.2469,5.5112,295333.1718,5.3576,145411.6989,5.4727,148968.28,5.342,178782.8029
202,600096.SH,20200306,6.22,6.41,6.15,6.16,6.3,-0.13999999999999968,-2.2222,347091.67,216695.594,6.14,454044.608,5.8854,399817.5992,5.5062,288754.4285,5.358,143459.6695,5.4742,147359.0987,5.3321,174616.9292
203,600096.SH,20200305,6.19,6.37,6.1,6.3,6.14,0.16000000000000014,2.6059,534646.39,333754.202,6.026,468606.072,5.8654,411243.6277,5.4891,286217.0574,5.3557,141926.6766,5.4733,145823.4668,5.3172,170574.7444
204,600096.SH,20200304,6.06,6.15,5.8,6.14,6.07,0.0699999999999994,1.1532,423594.27,253819.189,5.944,439880.56,5.8462,431192.6208,5.4635,273280.5438,5.3531,138909.9463,5.4717,143179.9756,5.3005,164286.188
205,600096.SH,20200303,6.15,6.28,5.9,6.07,6.03,0.040000000000000036,0.6633,491672.56,297302.568,5.856,423949.732,5.8346,467114.32,5.4412,264815.89,5.3516,136593.6683,5.4718,141050.0372,5.2856,160146.6961
206,600096.SH,20200302,5.56,6.09,5.56,6.03,5.59,0.4400000000000004,7.8712,473218.15,280310.391,5.772,380756.208,5.7962,463599.3246,5.4244,254484.6144,5.3511,133784.0586,5.4724,138686.1607,5.2743,154460.322
207,600096.SH,20200228,5.52,5.98,5.52,5.59,5.89,-0.2999999999999998,-5.0934,419898.99,243293.042,5.728,361667.39,5.7215,441103.2723,5.4094,245367.1532,5.3506,131401.0655,5.4727,136569.8462,5.2643,149096.0137
208,600096.SH,20200227,5.73,6.0,5.66,5.89,5.7,0.1899999999999995,3.3333,391018.83,227733.96,5.766,355767.57,5.6623,416695.2338,5.4059,237610.5565,5.3541,129575.2046,5.4753,134868.6119,5.26,145759.312
209,600096.SH,20200226,5.62,5.9,5.57,5.7,5.65,0.04999999999999982,0.885,343940.13,197898.924,5.726,344033.876,5.5854,400420.1908,5.3906,229333.3768,5.3554,128140.0533,5.475,133047.1699,5.2547,142403.8521
210,600096.SH,20200225,5.6,5.75,5.52,5.65,5.81,-0.15999999999999925,-2.7539,275704.94,155719.824,5.726,354509.56,5.5054,381792.48,5.3788,221559.1185,5.3577,126976.8322,5.4754,131749.7059,5.2527,139318.9425
211,600096.SH,20200224,5.68,6.0,5.62,5.81,5.78,0.02999999999999936,0.519,377774.06,218305.458,5.776,398494.58,5.4323,370572.2146,5.3676,216676.5718,5.3618,126580.6389,5.4772,130653.6713,5.2513,136898.1992
212,600096.SH,20200221,5.69,5.84,5.68,5.78,5.69,0.08999999999999986,1.5817,390399.89,225104.966,5.824,481736.428,5.3377,352711.97,5.3509,208932.9818,5.3651,125835.336,5.4793,129009.9701,5.2479,133887.9256
213,600096.SH,20200220,5.7,5.77,5.57,5.69,5.7,-0.009999999999999787,-0.1754,332350.36,188646.974,5.866,581771.722,5.2377,336138.4785,5.3359,200050.0535,5.3699,125392.3592,5.4818,127152.5498,5.2463,131814.9271
214,600096.SH,20200219,5.92,5.92,5.66,5.7,5.9,-0.20000000000000018,-3.3898,396318.55,227535.421,5.842,604497.174,5.1585,312848.4508,5.3226,192833.4668,5.3774,125583.8244,5.4853,125741.8386,5.2459,131024.1452
215,600096.SH,20200218,5.9,5.97,5.71,5.9,6.05,-0.14999999999999947,-2.4793,495630.04,288739.063,5.714,561387.358,5.1185,290159.1062,5.3085,183505.0853,5.3839,125807.81,5.4878,123725.8104,5.2445,128841.2396
216,600096.SH,20200217,5.88,6.3,5.78,6.05,5.99,0.05999999999999961,1.0017,793983.3,483338.056,5.498,482780.248,5.0792,257686.13,5.2862,171432.8503,5.3906,125892.4423,5.4883,121158.0807,5.2408,126874.6775
217,600096.SH,20200214,5.63,6.1,5.46,5.99,5.57,0.41999999999999993,7.5404,890576.36,510666.917,5.266,359872.242,5.03,202296.3969,5.2618,150623.9297,5.3921,122105.1347,5.4891,116711.0612,5.2315,119047.9196
218,600096.SH,20200213,5.38,5.57,5.28,5.57,5.06,0.5100000000000007,10.0791,445977.62,247228.882,5.0,202112.948,4.9923,139525.0638,5.2403,126940.2012,5.3928,117448.6433,5.4902,111707.4263,5.2249,112656.0439
219,600096.SH,20200212,4.82,5.06,4.8,5.06,4.82,0.23999999999999932,4.9793,180769.47,89759.335,4.826,138885.722,4.9869,113165.7238,5.2306,116746.7291,5.3957,114861.1414,5.4937,109503.1399,5.2265,111841.694
220,600096.SH,20200211,4.89,4.89,4.8,4.82,4.89,-0.0699999999999994,-1.4315,102594.49,49680.498,4.73,131850.004,5.0292,112030.7923,5.235,115072.2338,5.4008,114124.3524,5.5014,108780.2595,5.228,109955.7811
221,600096.SH,20200210,4.61,4.9,4.61,4.89,4.66,0.22999999999999954,4.9356,179443.27,86053.155,4.662,146320.006,5.0823,111982.5969,5.2441,114608.3465,5.4092,113643.0628,5.5111,108606.0398,5.2331,109169.9345
222,600096.SH,20200207,4.68,4.73,4.61,4.66,4.7,-0.040000000000000036,-0.8511,101779.89,47430.606,4.616,116347.352,5.1392,108168.1177,5.2506,111315.2153,5.4169,112773.9012,5.5199,107971.3929,5.238,107301.5136
223,600096.SH,20200206,4.6,4.73,4.56,4.7,4.58,0.1200000000000001,2.6201,129841.49,60455.916,4.72,116262.788,5.2123,109943.6415,5.2621,110154.375,5.4265,112455.4122,5.5295,107845.1517,5.2464,106507.7527
224,600096.SH,20200205,4.5,4.67,4.49,4.58,4.48,0.09999999999999964,2.2321,145590.88,66568.651,4.858,104990.76,5.28,120018.9923,5.2747,107494.5218,5.4362,112185.406,5.5386,107517.2783,5.2547,105341.176
225,600096.SH,20200204,4.26,4.57,4.26,4.48,4.66,-0.17999999999999972,-3.8627,174944.5,78223.723,5.024,90655.938,5.3454,116112.3808,5.2921,104953.8076,5.4474,111839.2899,5.5472,107089.3974,5.2652,104263.3451
226,600096.SH,20200203,4.66,4.66,4.66,4.66,5.18,-0.5199999999999996,-10.0386,29580.0,13784.28,5.228,70576.844,5.4146,113100.9608,5.3112,101328.6285,5.4576,111030.1406,5.5557,106531.1659,5.2763,102849.5431
227,600096.SH,20200123,5.33,5.38,5.12,5.18,5.39,-0.20999999999999996,-3.8961,101357.07,53090.471,5.396,85322.084,5.4792,121626.2831,5.3253,101682.1026,5.4672,111356.5804,5.5647,106611.3972,5.2847,103149.6331
228,600096.SH,20200122,5.38,5.4,5.27,5.39,5.41,-0.020000000000000462,-0.3697,73481.35,39238.648,5.482,98253.742,5.5054,126385.3138,5.3238,100315.1706,5.4729,111260.836,5.5711,106365.7342,5.2859,102489.9552
229,600096.SH,20200121,5.46,5.5,5.4,5.41,5.5,-0.08999999999999986,-1.6364,73916.77,40194.143,5.506,103951.062,5.5115,132746.3408,5.315,99338.0603,5.4773,111360.9404,5.575,106510.8994,5.2827,102069.2093
