,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600350.SH,20200716,6.23,6.26,6.06,6.16,6.19,-0.03000000000000025,-0.4847,168940.29,103796.936,6.376,282823.732,6.1781,192164.3831,5.8727,163010.715,4.752,131490.4389,4.7102,118437.317,5.1982,174251.3621
115,600350.SH,20200715,6.49,6.49,6.1,6.19,6.47,-0.27999999999999936,-4.3277,236046.85,146724.631,6.4198,282621.976,6.15,183558.7623,5.8561,162965.6338,4.7408,130604.4434,4.7003,117864.9959,5.1688,173051.5052
116,600350.SH,20200714,6.82,6.82,6.34,6.47,6.84,-0.3700000000000001,-5.4094,353156.17,229942.144,6.4877,268037.704,6.1231,170071.7954,5.8364,159865.3615,4.7294,129275.8344,4.6903,117117.6374,5.1388,170962.2579
117,600350.SH,20200713,6.52,6.84,6.23,6.84,6.22,0.6200000000000001,9.9678,517694.29,344357.045,6.4676,237592.248,6.0704,146595.7792,5.8093,153200.6674,4.7159,127167.2708,4.6787,115503.3624,5.1039,167832.5947
118,600350.SH,20200710,6.38,6.38,6.2,6.22,6.38,-0.16000000000000014,-2.5078,138281.06,86935.541,6.3338,169696.09,5.9884,111249.2523,5.7669,141669.3738,4.6998,123805.0343,4.665,113082.3966,5.0658,162064.0257
119,600350.SH,20200709,6.5109,6.5676,6.275,6.3788,6.5298,-0.1509999999999998,-2.3125,167931.51,113435.038,6.2561,163054.982,5.9564,106469.4846,5.7463,141486.9188,4.6877,123119.1247,4.6542,112616.9763,5.0359,161493.9024
120,600350.SH,20200708,6.3977,6.5676,6.3411,6.5298,6.3694,0.1604000000000001,2.5183,163125.49,111931.739,6.1222,151247.438,5.9085,99347.7592,5.723,140898.0691,4.6746,122207.3401,4.6426,112175.8401,5.0034,160365.7609
121,600350.SH,20200707,6.2373,6.5298,6.2184,6.3694,6.1712,0.19819999999999993,3.2117,200928.89,135249.754,5.9466,143173.028,5.8482,90770.7215,5.6928,143555.0403,4.66,121331.1921,4.6304,112271.9311,4.9699,159454.1908
122,600350.SH,20200706,5.9448,6.2279,5.8787,6.1712,5.8315,0.33969999999999967,5.8253,178213.5,114770.694,5.8315,110406.486,5.8032,79947.0231,5.6717,144420.5779,4.647,120180.874,4.62,111837.5153,4.9392,157901.7184
123,600350.SH,20200703,5.7089,5.8504,5.7089,5.8315,5.7089,0.12260000000000026,2.1475,105075.52,64655.472,5.756,86177.23,5.7691,75449.8246,5.6486,143654.1744,4.635,119181.7956,4.6099,111118.7127,4.9121,157106.1259
124,600350.SH,20200702,5.6051,5.7372,5.6051,5.7089,5.6522,0.056700000000000195,1.0031,108893.79,65514.635,5.7579,77305.382,5.7771,80872.3454,5.6325,146162.555,4.6258,118719.9193,4.6019,110884.9164,4.8898,157038.2884
125,600350.SH,20200701,5.7749,5.7749,5.4918,5.6522,5.7938,-0.1416000000000004,-2.444,122753.44,73395.02,5.773,65120.216,5.788,81989.2738,5.6217,149147.3935,4.6174,118277.6991,4.5947,110659.3254,4.8695,157567.98
126,600350.SH,20200630,5.7938,5.8032,5.7372,5.7938,5.7938,0.0,0.0,37096.18,22694.318,5.7976,52207.416,5.7945,83661.7708,5.6076,149538.7824,4.6096,117931.3786,4.5882,110344.6508,4.8503,159067.1183
127,600350.SH,20200629,5.8032,5.8504,5.7372,5.7938,5.841,-0.04720000000000013,-0.8081,57067.22,34913.879,5.7995,60016.996,5.796,101148.1562,5.5906,154234.7906,4.6,117973.6975,4.581,110705.2304,4.8274,161177.3797
128,600350.SH,20200624,5.7844,5.8882,5.7277,5.841,5.7844,0.05660000000000043,0.9785,60716.28,37414.886,5.7919,63673.368,5.8148,121371.2546,5.5734,160429.9482,4.5905,117851.8974,4.5741,110820.1758,4.8042,161529.8807
129,600350.SH,20200623,5.756,5.8315,5.7183,5.7844,5.7749,0.009500000000000064,0.1645,47967.96,29398.138,5.773,61854.912,5.7902,125131.6885,5.557,172634.7812,4.5808,117696.9787,4.5671,111088.9601,4.7812,162325.0663
130,600350.SH,20200622,5.8127,5.8693,5.7372,5.7749,5.8032,-0.028300000000000658,-0.4877,58189.44,35781.521,5.773,64305.482,5.7698,130665.4708,5.5396,185190.8374,4.5718,117625.9694,4.5602,111430.3999,4.7582,162848.8908
131,600350.SH,20200619,5.7466,5.8504,5.7183,5.8032,5.756,0.04720000000000013,0.82,76144.08,46668.546,5.7636,76617.578,5.7372,136741.8323,5.5321,205873.6191,4.5624,117515.2214,4.5534,112080.9596,4.7348,163698.2395
132,600350.SH,20200618,5.7277,5.8504,5.6617,5.756,5.7466,0.009400000000000297,0.1636,75349.08,45960.993,5.79,96502.42,5.6994,150311.8515,5.5179,218797.0315,4.5529,117328.7908,4.5461,112779.1501,4.7109,163975.2744
133,600350.SH,20200617,5.7749,5.8032,5.7089,5.7466,5.7844,-0.037799999999999834,-0.6535,51624.0,31461.872,5.8089,106115.376,5.6834,167397.6877,5.491,233244.9874,4.5434,117075.2453,4.5384,113357.5317,4.6865,164418.0556
134,600350.SH,20200616,5.756,5.7938,5.6711,5.7844,5.7277,0.056700000000000195,0.9899,60220.81,36581.901,5.807,124689.756,5.637,193627.7354,5.4605,246446.3568,4.5343,116973.4744,4.5302,114060.6374,4.6638,164753.4325
135,600350.SH,20200615,5.841,5.841,5.69,5.7277,5.9353,-0.20760000000000023,-3.4977,119749.92,72903.479,5.8127,165529.432,5.621,196688.3431,5.4172,257172.72,4.525,116809.8535,4.5205,114047.4343,4.6406,165557.0415
136,600350.SH,20200612,5.756,6.0769,5.7466,5.9353,5.8504,0.0849000000000002,1.4512,175568.29,110293.71,5.8749,205572.948,5.6109,200354.3131,5.3689,255257.7518,4.516,116354.7585,4.511,113655.5157,4.6179,165525.1249
137,600350.SH,20200611,5.7183,5.8787,5.6994,5.8504,5.7372,0.11319999999999997,1.9731,123413.86,76154.118,5.7919,192379.674,5.5789,196898.1054,5.3142,252403.9862,4.5059,115473.6356,4.5005,112915.3816,4.593,165230.918
138,600350.SH,20200610,5.7938,5.841,5.5956,5.7372,5.8127,-0.07550000000000079,-1.2989,144495.9,87745.211,5.7258,191678.328,5.5557,197139.8523,5.2629,252888.9388,4.4963,114943.3737,4.4907,112741.9979,4.571,165216.6084
139,600350.SH,20200609,6.0297,6.0486,5.69,5.8127,6.0391,-0.22639999999999993,-3.7489,264419.19,163302.957,5.6485,190215.576,5.5296,195688.6531,5.2134,252251.9968,4.4873,114355.9914,4.4811,112254.0456,4.549,164898.4023
140,600350.SH,20200608,5.5484,6.0391,5.5107,6.0391,5.5201,0.5190000000000001,9.402,319967.5,199125.671,5.5484,187842.604,5.5071,185508.53,5.1582,245869.3997,4.4781,113021.261,4.4714,110985.3913,4.5251,162902.3072
141,600350.SH,20200605,5.539,5.5956,5.4447,5.5201,5.5201,0.0,0.0,109601.92,64199.661,5.4503,183342.094,5.4722,172273.3854,5.0963,238195.6203,4.4674,111561.3705,4.4606,109571.1509,4.4978,160282.4859
142,600350.SH,20200604,5.4258,5.5579,5.2559,5.5201,5.3503,0.1698000000000004,3.1737,119907.13,69102.467,5.3748,239944.634,5.4708,183339.5846,5.0492,237093.8768,4.4604,111358.1883,4.4527,109326.0846,4.4779,161183.8133
143,600350.SH,20200603,5.322,5.4069,5.2276,5.3503,5.3125,0.037799999999999834,0.7115,137182.14,77761.068,5.3861,235964.95,5.4809,191835.7415,5.0031,236312.8729,4.4535,111279.3268,4.445,108852.6251,4.4581,160582.0941
144,600350.SH,20200602,5.5484,5.5484,5.1993,5.3125,5.5484,-0.2359,-4.2517,252554.33,141777.707,5.4352,242010.028,5.4838,192987.56,4.9598,234712.9335,4.4469,110740.7358,4.4383,108318.8221,4.4411,159522.1037
145,600350.SH,20200601,5.1427,5.6617,5.105,5.5484,5.1427,0.4057000000000004,7.8889,297464.95,171357.95,5.4767,217626.68,5.4817,188203.4162,4.9193,228348.0262,4.4407,109635.3549,4.4316,107243.2865,4.4247,156872.0831
146,600350.SH,20200529,5.6145,5.6145,5.02,5.1427,5.5768,-0.4341000000000008,-7.784,392614.62,215252.737,5.4767,183445.004,5.4657,181504.4431,4.8721,220883.8229,4.4331,108815.2156,4.4241,105880.7087,4.4048,153914.8432
147,600350.SH,20200528,5.5296,5.6145,5.473,5.5768,5.5956,-0.018799999999999706,-0.336,100008.71,58779.791,5.5277,130048.142,5.4679,161769.5231,4.8366,211014.9871,4.4295,106974.2294,4.419,103820.7398,4.3898,149677.522
148,600350.SH,20200527,5.5201,5.7183,5.4352,5.5956,5.5201,0.0754999999999999,1.3677,167407.53,99152.772,5.5163,136461.918,5.4403,169211.9654,4.7886,210305.2803,4.4217,106673.7235,4.4112,103431.2386,4.3686,149403.0325
149,600350.SH,20200526,5.5484,5.5956,5.4163,5.5201,5.5484,-0.02829999999999977,-0.5101,130637.59,76161.424,5.5145,132562.536,5.4105,176926.9692,4.7397,206539.3235,4.4139,105966.4765,4.4033,102760.653,4.3474,148290.5196
150,600350.SH,20200525,5.388,5.5673,5.388,5.5484,5.3975,0.15090000000000003,2.7957,126556.57,73911.75,5.5107,157127.52,5.3924,203468.7392,4.6931,204155.8747,4.4068,105550.7217,4.396,102430.6756,4.3268,147770.1511
151,600350.SH,20200522,5.5201,5.5484,5.3314,5.3975,5.5201,-0.12260000000000026,-2.221,125630.31,72005.12,5.5315,177887.64,5.3648,230262.3777,4.6445,201902.7953,4.3999,105155.0054,4.3885,102036.435,4.3053,147618.3953
152,600350.SH,20200521,5.539,5.6051,5.4352,5.5201,5.5862,-0.0660999999999996,-1.1833,132077.59,77547.452,5.5296,183192.734,5.3742,279168.0477,4.6009,200125.4562,4.3943,104963.3653,4.3816,101804.0009,4.2843,147792.9509
153,600350.SH,20200520,5.5201,5.5956,5.3786,5.5862,5.5013,0.0849000000000002,1.5433,147910.62,86145.598,5.4824,194849.308,5.359,308665.1638,4.5527,197454.5035,4.3881,104577.3612,4.374,101722.7624,4.2673,146954.1177
154,600350.SH,20200519,5.6617,5.7655,5.4352,5.5013,5.6522,-0.15090000000000003,-2.6698,253462.51,149366.928,5.4333,207342.844,5.3016,340870.4685,4.5035,195457.7203,4.3816,104287.2932,4.3655,101314.8018,4.2512,145772.6685
155,600350.SH,20200518,5.388,5.7089,5.3409,5.6522,5.388,0.26419999999999977,4.9035,230357.17,136292.781,5.3673,183862.474,5.2407,359871.0877,4.4566,189494.2685,4.3755,103260.9652,4.3574,100352.3587,4.2368,143081.3748
156,600350.SH,20200515,5.3314,5.4258,5.2654,5.388,5.2842,0.10379999999999967,1.9643,152155.78,86344.177,5.2805,177143.132,5.1376,374837.2408,4.4067,185041.1465,4.3683,102828.8601,4.3483,99369.7579,4.2216,140455.5161
157,600350.SH,20200514,5.3786,5.4447,5.2559,5.2842,5.3409,-0.056700000000000195,-1.0616,190360.46,108034.074,5.2446,200252.492,5.0374,367336.1038,4.3639,182899.8971,4.3626,103120.4051,4.3405,98895.8646,4.2095,139160.8507
158,600350.SH,20200513,5.171,5.3786,5.1144,5.3409,5.171,0.16990000000000016,3.2856,210378.3,117583.199,5.2446,257316.52,4.9445,358734.55,4.322,180784.3374,4.3569,103000.5101,4.3336,97928.0927,4.1993,137231.0879
159,600350.SH,20200512,5.1521,5.2371,5.0955,5.171,5.2182,-0.04720000000000013,-0.9045,136060.66,74400.56,5.2144,310215.634,4.8494,353313.3154,4.2821,177098.2585,4.3501,102723.2224,4.3264,96982.7955,4.1888,134883.6359
160,600350.SH,20200511,5.1804,5.2842,5.1616,5.2182,5.2087,0.009500000000000064,0.1824,196760.46,108941.932,5.2842,435284.306,4.7638,352296.3315,4.2468,175905.9394,4.3429,102181.0615,4.32,96361.6775,4.1808,133559.7445
161,600350.SH,20200508,5.2559,5.3031,5.1333,5.2087,5.2842,-0.0754999999999999,-1.4288,267702.58,147840.345,5.305,499040.234,4.6651,340807.9031,4.2093,172569.4818,4.3353,101186.306,4.3135,95338.1895,4.1725,131984.9801
162,600350.SH,20200507,5.1238,5.3503,5.0106,5.2842,5.1899,0.0943000000000005,1.817,475680.6,260557.93,5.2314,558815.634,4.5671,324758.3969,4.1744,167482.8685,4.328,99677.8549,4.3072,94061.8056,4.1637,129073.7591
163,600350.SH,20200506,5.4258,5.4541,5.1616,5.1899,5.5201,-0.3302000000000005,-5.9818,474873.87,263993.503,5.1163,563773.626,4.4618,293717.0154,4.1386,155977.3644,4.3204,97028.0731,4.3006,91452.1335,4.1542,123583.7661
164,600350.SH,20200430,5.5673,5.6994,5.2182,5.5201,5.322,0.19810000000000016,3.7223,761404.02,440102.418,4.9407,553782.284,4.3667,264369.2562,4.1075,145497.0759,4.313,94161.1153,4.2945,88946.3769,4.1457,118090.3684
165,600350.SH,20200429,4.8313,5.322,4.8313,5.322,4.8407,0.48130000000000006,9.9428,515540.1,283528.178,4.6539,412429.68,4.2404,212167.7315,4.0675,126043.655,4.3037,89220.9251,4.2863,84723.4385,4.1337,108559.9249
166,600350.SH,20200428,4.5765,4.9257,4.5765,4.8407,4.7086,0.13210000000000033,2.8055,566579.58,287516.419,4.4048,325029.712,4.1337,175291.3762,4.0342,115251.9068,4.296,86203.0137,4.2789,81934.7327,4.1241,102728.8237
167,600350.SH,20200427,4.3689,4.7464,4.3312,4.7086,4.3123,0.3963000000000001,9.19,500470.56,246648.474,4.2576,239694.246,4.0648,135068.4885,4.0156,105505.1194,4.2915,82741.9453,4.2744,79008.436,4.1217,96101.8261
168,600350.SH,20200424,4.2085,4.4161,4.2085,4.3123,4.0858,0.2264999999999997,5.5436,424917.16,194553.021,4.1273,164168.108,4.0053,100961.0762,3.997,96531.4497,4.2881,79543.4864,4.2711,76564.5872,4.1208,90516.3385
169,600350.SH,20200423,4.0575,4.1047,4.0387,4.0858,4.0764,0.009400000000000297,0.2306,54641.0,23583.09,4.0519,88666.854,3.977,74111.9623,3.9895,86489.9094,4.2874,76918.8494,4.2699,74280.1941,4.1251,85858.6863
170,600350.SH,20200422,4.0764,4.1613,4.0481,4.0764,4.1047,-0.028300000000000658,-0.6895,78540.26,34073.78,4.0217,89550.454,3.9654,72936.8854,3.9904,88422.68,4.288,77030.9869,4.2702,74185.0225,4.132,85787.8288
171,600350.SH,20200421,4.1142,4.1708,4.0104,4.1047,4.0575,0.04720000000000013,1.1633,139902.25,60625.776,3.9896,88270.93,3.9545,70710.7369,3.9898,88678.99,4.2894,76952.1608,4.2704,73972.1598,4.1384,85410.7435
172,600350.SH,20200420,3.9443,4.0858,3.9443,4.0575,3.9349,0.12260000000000026,3.1157,122839.87,52451.718,3.9594,78961.08,3.9385,63791.4769,3.9873,88149.2353,4.2906,76289.5055,4.2705,73400.0678,4.1445,83863.7988
173,600350.SH,20200417,3.9254,3.9632,3.916,3.9349,3.9349,0.0,0.0,47410.89,19793.592,3.9236,70949.946,3.9276,59357.7008,3.9859,87386.9362,4.2921,75673.8328,4.2706,72866.465,4.1508,82696.684
174,600350.SH,20200416,3.8971,3.9349,3.8877,3.9349,3.916,0.018899999999999917,0.4826,59059.0,24520.746,3.9236,68697.264,3.9233,58884.9554,3.9857,89185.3709,4.2944,75720.136,4.2716,73058.4479,4.1588,82615.7023
175,600350.SH,20200415,3.9537,3.9632,3.9066,3.916,3.9537,-0.03770000000000007,-0.9535,72142.64,30015.263,3.9254,65621.872,3.9218,60497.3392,3.989,89706.4965,4.2968,75829.9445,4.2734,73062.5637,4.1669,82447.8619
176,600350.SH,20200414,3.916,3.9632,3.8971,3.9537,3.8783,0.07540000000000013,1.9442,93353.0,38989.463,3.9292,62608.184,3.9211,58848.3015,3.9926,91128.5212,4.2993,75745.1339,4.2756,73052.6414,4.1758,81957.7551
177,600350.SH,20200413,3.9254,3.9254,3.8405,3.8783,3.9349,-0.056599999999999984,-1.4384,82784.2,33946.68,3.9273,59113.32,3.9211,57740.4569,3.9948,91834.4971,4.3012,75696.4947,4.2778,72817.3299,4.1844,81236.5317
178,600350.SH,20200410,3.9443,3.9537,3.9066,3.9349,3.9443,-0.009400000000000297,-0.2383,36147.48,15057.251,3.9387,50429.48,3.9254,57476.5415,4.0004,93914.455,4.3037,75943.4674,4.2805,72540.7548,4.1935,80986.2705
179,600350.SH,20200409,3.9443,3.9632,3.9349,3.9443,3.9349,0.009400000000000297,0.2389,43682.04,18272.926,3.9387,53120.05,3.9196,63806.0762,4.0081,96449.5479,4.3052,76240.8132,4.283,72503.647,4.2029,81827.1369
180,600350.SH,20200408,3.9349,3.9537,3.9066,3.9349,3.9443,-0.009400000000000297,-0.2383,57074.2,23781.574,3.9292,54374.016,3.9225,66988.3515,4.0123,98712.7362,4.3065,76568.0881,4.2854,72412.8991,4.2123,82214.1641
181,600350.SH,20200407,3.9726,3.9821,3.9254,3.9443,3.9349,0.009400000000000297,0.2389,75878.68,31750.465,3.9254,55999.332,3.9254,69945.86,4.0148,100407.9674,4.3077,76618.2508,4.2879,72297.5407,4.2214,82623.6735
182,600350.SH,20200403,3.9349,3.9632,3.9066,3.9349,3.9349,0.0,0.0,39365.0,16400.541,3.9122,49076.636,3.9254,70518.3385,4.0162,101808.0326,4.3086,76591.7865,4.2904,72161.9212,4.23,82626.9199
183,600350.SH,20200402,3.8971,3.9443,3.8877,3.9349,3.8971,0.037799999999999834,0.97,49600.33,20629.648,3.9085,57207.634,3.932,74779.3177,4.019,105862.0468,4.3099,76504.5782,4.2928,72205.2979,4.2383,82700.1915
184,600350.SH,20200401,3.916,3.9537,3.8877,3.8971,3.916,-0.018899999999999917,-0.4826,49951.87,20722.186,3.9028,57428.598,3.9421,77463.4046,4.022,106602.5721,4.3113,76511.6806,4.295,72166.2782,4.2464,82590.2796
185,600350.SH,20200331,3.8877,3.9349,3.8783,3.916,3.8783,0.03770000000000007,0.9721,65200.78,26988.488,3.9141,63228.428,3.9603,82739.7269,4.0273,106829.9541,4.3126,76380.7073,4.2974,72122.4742,4.2551,82520.6168
186,600350.SH,20200330,3.8971,3.9066,3.8594,3.8783,3.916,-0.03770000000000007,-0.9627,41265.2,16961.907,3.9179,66058.932,3.9792,85415.6446,4.032,106494.7188,4.314,76093.1394,4.2998,71933.2036,4.2632,82311.5797
187,600350.SH,20200327,3.9254,3.9632,3.8877,3.916,3.9066,0.009399999999999853,0.2406,80019.99,33227.061,3.9141,81492.178,4.0031,93673.7569,4.0373,107506.6824,4.3158,76167.6428,4.3023,71896.1057,4.2718,82208.4736
188,600350.SH,20200326,3.9443,3.9632,3.8971,3.9066,3.9537,-0.04709999999999992,-1.1913,50705.15,21039.693,3.9273,82498.504,4.0256,105609.82,4.0403,107353.61,4.3176,75852.5458,4.3048,71618.591,4.2794,81668.3413
189,600350.SH,20200325,3.9821,4.0009,3.916,3.9537,3.9349,0.01880000000000015,0.4778,78951.02,33065.09,3.9405,91461.836,4.0387,116737.5615,4.0426,108198.2232,4.3193,75857.3781,4.3074,71597.1352,4.287,81480.7331
190,600350.SH,20200324,3.9066,3.9537,3.8783,3.9349,3.8594,0.0754999999999999,1.9563,79353.3,32950.836,3.9387,92335.812,4.0466,117087.8515,4.0442,108345.8126,4.3206,75640.5476,4.3097,71459.9076,4.2934,80920.8552
191,600350.SH,20200323,3.9537,3.9821,3.8405,3.8594,3.9821,-0.12270000000000003,-3.0813,118431.43,48957.364,3.9556,95416.698,4.0604,120241.8438,4.0453,108706.3024,4.3216,75396.7665,4.3122,71212.5485,4.3009,80333.2524
192,600350.SH,20200320,3.9821,4.0292,3.9537,3.9821,3.9726,0.009500000000000064,0.2391,85051.62,35988.65,3.9972,88629.104,4.0757,117843.6415,4.0475,108610.5218,4.3231,75074.5722,4.3149,70680.7377,4.3088,79212.116
193,600350.SH,20200319,3.9349,3.9915,3.8688,3.9726,3.9443,0.02829999999999977,0.7175,95521.81,39906.24,4.0273,95327.592,4.0786,120677.4085,4.0428,110189.0618,4.3242,75091.2978,4.3169,70362.1248,4.3157,78592.2989
194,600350.SH,20200318,4.0292,4.0575,3.9349,3.9443,4.0198,-0.0754999999999999,-1.8782,83320.9,35329.873,4.0651,96220.772,4.0815,120785.0923,4.0509,109413.8644,4.3252,74697.7763,4.3191,70014.1523,4.3228,77921.5292
195,600350.SH,20200317,4.0575,4.1047,3.9632,4.0198,4.067,-0.04720000000000013,-1.1606,94757.73,40413.493,4.1141,109280.724,4.08,122726.3823,4.0636,108707.4241,4.3265,74386.9159,4.3215,70021.9399,4.3306,77782.3611
196,600350.SH,20200316,4.1425,4.1425,4.0481,4.067,4.133,-0.06599999999999984,-1.5969,84493.46,36717.557,4.1519,137366.94,4.0822,121343.27,4.0756,107438.5344,4.3272,74024.4765,4.3238,69933.5653,4.3357,77094.7927
197,600350.SH,20200313,4.067,4.1519,4.0575,4.133,4.1613,-0.02829999999999977,-0.6801,118544.06,51509.091,4.1538,159541.406,4.08,124112.3485,4.0886,105936.3082,4.3275,73737.8463,4.3257,69649.3876,4.3406,76495.2532
198,600350.SH,20200312,4.1425,4.1896,4.1047,4.1613,4.1896,-0.028300000000000658,-0.6755,99987.71,43842.039,4.1387,152533.552,4.072,124020.9731,4.0989,104069.0085,4.3271,73141.4361,4.3271,69332.0625,4.3447,75426.7724
199,600350.SH,20200311,4.1991,4.2463,4.133,4.1896,4.2085,-0.018899999999999473,-0.4491,148620.66,66119.839,4.1292,156607.05,4.0648,128137.5162,4.1094,102470.2009,4.3268,73001.6326,4.3282,69098.0557,4.3491,74596.8377
200,600350.SH,20200310,4.0575,4.2085,4.0292,4.2085,4.0764,0.13210000000000033,3.2406,235188.81,103055.305,4.1028,144333.878,4.0655,126115.9762,4.12,99108.3991,4.327,72384.507,4.3293,68696.7237,4.3521,73178.452
201,600350.SH,20200309,4.067,4.1236,4.0198,4.0764,4.0575,0.018899999999999473,0.4658,195365.79,84337.029,4.0651,121674.234,4.0561,117303.7938,4.1308,93272.5168,4.3276,71240.597,4.3299,67684.7037,4.3551,70699.9089
202,600350.SH,20200306,4.0764,4.0953,4.0481,4.0575,4.1142,-0.056700000000000195,-1.3782,83504.79,35985.069,4.0519,101985.416,4.0517,111099.6608,4.1461,89839.7915,4.3293,70256.0107,4.3316,66856.4136,4.3592,68612.8787
203,600350.SH,20200305,4.067,4.1142,4.0575,4.1142,4.0575,0.056700000000000195,1.3974,120355.2,52217.475,4.0255,106995.992,4.0467,114174.7462,4.1605,88835.5624,4.3313,69926.4149,4.3334,66560.1388,4.3644,67992.4015
204,600350.SH,20200304,4.0104,4.0575,3.9915,4.0575,4.0198,0.03770000000000007,0.9379,87254.8,37134.991,4.0122,98280.406,4.0401,118547.5369,4.1738,87176.0309,4.333,69298.089,4.335,66403.5074,4.3687,66876.4575
205,600350.SH,20200303,4.0292,4.067,3.9915,4.0198,4.0104,0.009400000000000297,0.2344,121890.59,52074.624,4.0085,104927.742,4.0387,117587.7977,4.1885,86458.8026,4.335,68888.9976,4.3372,66532.0033,4.3737,66435.9432
206,600350.SH,20200302,3.9254,4.0198,3.916,4.0104,3.9254,0.08499999999999996,2.1654,96921.7,40987.996,4.0104,104020.86,4.043,112648.7415,4.206,84244.9841,4.3374,68303.4978,4.3392,66299.0514,4.3799,65459.8899
207,600350.SH,20200228,4.0009,4.0009,3.9066,3.9254,4.0481,-0.12270000000000003,-3.0311,108557.67,45471.435,4.0217,115337.074,4.0481,109331.9015,4.2235,83694.5668,4.3397,67998.2013,4.3412,66231.0314,4.386,64795.0159
208,600350.SH,20200227,4.0481,4.0858,4.0198,4.0481,4.0387,0.009399999999999409,0.2327,76777.27,32894.65,4.0764,118093.668,4.0583,106802.2315,4.2452,82547.4224,4.3426,67568.604,4.3434,66017.0037,4.3928,64146.4183
209,600350.SH,20200226,4.0009,4.0764,3.9821,4.0387,4.0292,0.009500000000000064,0.2358,120491.48,51594.614,4.084,126864.302,4.0561,106651.3285,4.2626,82688.0612,4.3445,67334.0812,4.3446,65870.9013,4.3988,64085.6283
210,600350.SH,20200225,4.0104,4.0387,3.9821,4.0292,4.067,-0.037799999999999834,-0.9294,117356.18,49897.501,4.0802,125708.418,4.0517,103492.1377,4.2801,81367.5247,4.3463,66792.814,4.3458,65422.2922,4.4049,63942.3187
211,600350.SH,20200224,4.1708,4.1708,4.0387,4.067,4.1991,-0.13209999999999944,-3.1459,153502.77,66497.196,4.0726,126933.362,4.0503,100923.8977,4.2971,79366.6574,4.3483,66208.4937,4.3472,65011.5377,4.4113,63448.8188
212,600350.SH,20200221,4.0858,4.218,4.067,4.1991,4.0858,0.11329999999999973,2.773,122340.64,53916.639,4.0651,131673.104,4.043,96162.9115,4.3115,76330.0718,4.35,65385.5276,4.3485,64390.403,4.4174,62849.4628
213,600350.SH,20200220,4.0198,4.1142,4.0198,4.0858,4.0198,0.06599999999999984,1.6419,120630.44,52056.916,4.033,122160.614,4.0227,95611.7,4.322,73434.2118,4.3509,64765.9399,4.3491,63953.2981,4.4201,62013.2547
214,600350.SH,20200219,3.9632,4.0292,3.9632,4.0198,3.9915,0.028300000000000214,0.709,114712.06,48662.947,4.0311,109571.098,4.0024,97003.3569,4.3351,70924.6771,4.3528,64255.1668,4.3503,63690.9896,4.4245,61649.9087
215,600350.SH,20200218,4.0104,4.0198,3.9537,3.9915,4.0292,-0.03770000000000051,-0.9357,123480.9,52148.404,4.0424,97389.242,4.0198,93499.7446,4.3503,68766.5947,4.355,63845.7744,4.3515,63284.6011,4.4303,62511.9463
216,600350.SH,20200217,3.9066,4.0481,3.8499,4.0292,4.0387,-0.009500000000000064,-0.2352,177201.48,74751.983,4.0556,87827.454,4.0496,88562.9008,4.3664,66501.5968,4.3575,63249.0294,4.3528,62819.08,4.4388,62565.7024
217,600350.SH,20200214,4.0481,4.0858,4.0198,4.0387,4.0764,-0.03769999999999918,-0.9248,74778.19,32068.965,4.0538,67350.264,4.08,78902.4392,4.3828,62330.5129,4.3595,62216.7649,4.3543,62021.6306,4.4446,60959.4943
218,600350.SH,20200213,4.0764,4.1047,4.0481,4.0764,4.0764,0.0,0.0,57682.86,24896.264,4.0424,68279.026,4.1163,75720.8685,4.3992,61285.8971,4.3615,61914.1806,4.3557,61845.4124,4.4503,60836.6377
219,600350.SH,20200212,4.0481,4.0953,4.0387,4.0764,4.0575,0.018899999999999473,0.4658,53802.78,23177.187,4.0292,73536.266,4.1476,75518.7923,4.4136,61472.125,4.3633,61768.5667,4.3568,61924.8195,4.4559,61011.1183
220,600350.SH,20200211,4.0198,4.0858,3.9915,4.0575,4.0198,0.03770000000000007,0.9379,75671.96,32493.957,4.0085,81097.7,4.1817,74889.9823,4.43,62807.7038,4.3652,61982.6933,4.358,61932.4542,4.4623,61221.3936
221,600350.SH,20200210,3.9726,4.0198,3.9443,4.0198,3.9821,0.03770000000000007,0.9467,74815.53,31688.264,3.984,88998.286,4.2194,71709.0162,4.4475,62720.5603,4.3677,62011.5158,4.3592,61702.5475,4.4693,61519.556
222,600350.SH,20200207,4.0009,4.0104,3.9537,3.9821,4.0104,-0.02829999999999977,-0.7057,79422.0,33422.736,3.9443,101779.576,4.2622,68782.3454,4.465,63102.0859,4.3702,61745.2096,4.3608,61428.4469,4.4774,61541.9221
223,600350.SH,20200206,3.9915,4.0292,3.9254,4.0104,3.9726,0.037799999999999834,0.9515,83969.06,35403.602,3.9972,99728.196,4.3094,68723.2015,4.483,63005.0318,4.3729,61644.4744,4.3626,61208.9167,4.4863,61898.1732
224,600350.SH,20200205,3.9537,4.0104,3.916,3.9726,3.9349,0.03770000000000007,0.9581,91609.95,38585.675,4.0708,94794.77,4.3508,66061.0431,4.4991,61854.7762,4.3753,61481.0819,4.3643,61019.2769,4.4945,62187.5361
