,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002289.SZ,20200716,11.41,11.41,10.38,10.78,10.87,-0.08999999999999986,-0.828,80295.49,87787.1,10.266,45301.982,9.9354,32544.9292,10.0229,22091.0829,10.4735,26338.9592,9.9267,23854.2877,10.6091,22759.0692
115,002289.SZ,20200715,10.46,10.87,10.4,10.87,10.35,0.5199999999999996,5.0242,21623.63,23327.322,10.026,35181.7,9.8715,27007.5454,9.9932,20203.1376,10.4477,25853.9975,9.9027,23448.519,10.6212,22138.0493
116,002289.SZ,20200714,9.83,10.35,9.64,10.35,9.86,0.4900000000000002,4.9696,54817.18,55441.251,9.776,36809.402,9.8008,26081.8815,9.9579,20267.5526,10.4211,25801.9723,9.8785,23416.888,10.6332,22047.3455
117,002289.SZ,20200713,9.47,9.88,9.3,9.86,9.47,0.3899999999999988,4.1183,46960.04,44725.646,9.624,32989.566,9.7723,23115.3177,9.9294,19124.3606,10.3975,25474.3778,9.8568,23166.8663,10.6543,21475.9289
118,002289.SZ,20200710,9.56,9.56,9.33,9.47,9.58,-0.10999999999999943,-1.1482,22813.57,21531.423,9.604,30206.732,9.7808,20316.9315,9.9103,18081.6874,10.3767,25186.7247,9.8375,22925.7566,10.6784,21308.132
119,002289.SZ,20200709,9.62,9.64,9.48,9.58,9.62,-0.03999999999999915,-0.4158,29694.08,28352.695,9.664,30015.19,9.83,19160.1954,9.8962,17752.3912,10.3585,25096.7694,9.8206,22826.0728,10.7085,21325.8507
120,002289.SZ,20200708,9.61,9.68,9.42,9.62,9.59,0.02999999999999936,0.3128,29762.14,28322.194,9.694,28999.906,9.8769,18003.4977,9.8826,17367.9182,10.3394,24933.5153,9.8034,22696.0161,10.7372,21449.9081
121,002289.SZ,20200707,9.74,9.85,9.5,9.59,9.76,-0.16999999999999993,-1.7418,35718.0,34434.313,9.734,25383.088,9.9062,16849.7577,9.8709,17062.8553,10.3197,24751.7713,9.7864,22584.0004,10.7704,21657.5529
122,002289.SZ,20200706,9.92,9.92,9.64,9.76,9.77,-0.009999999999999787,-0.1024,33045.87,32162.437,9.808,20279.99,9.9008,14927.7962,9.8556,17154.4244,10.3002,24540.8095,9.7692,22432.03,10.8125,21583.4773
123,002289.SZ,20200703,9.45,9.8,9.42,9.77,9.73,0.03999999999999915,0.4111,21855.86,20961.627,9.846,15332.716,9.8777,14281.5823,9.8494,17643.0388,10.2797,24356.7583,9.7521,22288.3621,10.8527,21415.1795
124,002289.SZ,20200702,9.98,9.98,9.57,9.73,9.82,-0.08999999999999986,-0.9165,24617.66,23987.412,9.882,12879.544,9.8854,14391.2085,9.8576,18118.8518,10.2594,24277.1881,9.7351,22274.6064,10.8951,21320.4165
125,002289.SZ,20200701,10.2,10.2,9.79,9.82,9.96,-0.14000000000000057,-1.4056,11678.05,11541.713,9.932,11206.382,9.9362,13527.2731,9.8553,18685.5526,10.2389,24152.4893,9.7178,22258.4614,10.938,21512.4545
126,002289.SZ,20200630,10.02,10.02,9.9,9.96,9.95,0.010000000000001563,0.1005,10202.51,10133.248,9.962,10986.976,9.9885,13367.5538,9.8368,19402.3203,10.2177,24113.5566,9.6985,22220.0292,10.9797,21758.8808
127,002289.SZ,20200629,9.92,9.99,9.82,9.95,9.95,0.0,0.0,8309.5,8260.154,9.992,10501.674,10.0377,15031.8523,9.8012,19666.0406,10.1955,24112.4976,9.6788,22192.2628,11.0235,22050.0829
128,002289.SZ,20200624,9.97,9.99,9.87,9.95,9.98,-0.030000000000001137,-0.3006,9590.0,9510.92,10.04,11771.176,10.0538,15126.4369,9.7794,20032.9671,10.1737,24089.7545,9.6592,22184.0025,11.0623,22581.7961
129,002289.SZ,20200623,10.07,10.07,9.9,9.98,9.97,0.009999999999999787,0.1003,16251.85,16169.493,10.05,12805.88,10.0685,15650.5985,9.7718,20412.0847,10.152,24076.9942,9.64,22195.0578,11.1024,23581.4495
130,002289.SZ,20200622,10.04,10.12,9.92,9.97,10.11,-0.1399999999999988,-1.3848,10581.02,10546.498,9.958,11702.01,10.0808,15502.1377,9.7782,21572.0156,10.1302,24076.2626,9.6208,22260.4038,11.1512,24085.1556
131,002289.SZ,20200619,10.37,10.37,10.03,10.11,10.19,-0.08000000000000007,-0.7851,7776.0,7876.088,9.856,14514.824,10.0946,15705.2131,9.8009,22207.7712,10.1092,24233.0337,9.6001,22230.3388,11.192,24537.1595
132,002289.SZ,20200618,10.05,10.45,10.05,10.19,10.0,0.1899999999999995,1.9,14657.01,15047.785,9.808,17615.824,10.0992,16400.4438,9.8359,22934.8888,10.0853,24263.3388,9.578,22218.611,11.2227,25445.3943
133,002289.SZ,20200617,9.65,10.0,9.4,10.0,9.52,0.4800000000000004,5.042,14763.52,14449.054,9.848,17361.722,10.1054,16615.7469,9.8859,22817.5991,10.0603,24240.9394,9.5556,22176.6857,11.2463,25644.5368
134,002289.SZ,20200616,9.45,9.69,9.36,9.52,9.46,0.05999999999999872,0.6342,10732.5,10201.524,9.948,16329.358,10.1269,18081.4108,9.9424,22963.9632,10.036,24195.6233,9.5339,22124.085,11.2648,25779.0835
135,002289.SZ,20200615,9.8,9.8,9.38,9.46,9.87,-0.40999999999999837,-4.154,24645.09,23350.034,10.164,20550.536,10.15,18103.9492,10.0235,23039.4068,10.0158,24164.5956,9.5157,22113.8336,11.2893,26514.3309
136,002289.SZ,20200612,10.21,10.34,9.87,9.87,10.39,-0.5200000000000014,-5.0048,23281.0,23386.857,10.304,17529.338,10.1738,17447.0462,10.1135,22569.3603,9.9962,24028.4865,9.4992,21995.7502,11.3148,26695.0319
137,002289.SZ,20200611,10.3,10.48,10.3,10.39,10.5,-0.10999999999999943,-1.0476,13386.5,13897.554,10.358,16153.958,10.1585,17488.0262,10.1924,22348.4647,9.9736,23926.9066,9.4796,21897.2738,11.3276,26808.7667
138,002289.SZ,20200610,10.58,10.69,10.35,10.5,10.6,-0.09999999999999964,-0.9434,9601.7,10064.642,10.308,16341.03,10.0808,17685.1146,10.2624,22773.3335,9.9473,23903.424,9.4585,21898.8922,11.3335,27030.3471
139,002289.SZ,20200609,10.2,10.62,10.2,10.6,10.16,0.4399999999999995,4.3307,31838.39,33412.807,10.238,17064.89,9.9815,17831.8415,10.3179,23142.6815,9.9206,23921.6309,9.4371,21880.0272,11.3349,27207.8447
140,002289.SZ,20200605,10.27,10.27,10.0,10.16,10.14,0.019999999999999574,0.1972,9539.1,9641.303,10.152,14060.012,9.8577,16276.3885,10.3588,22726.5985,9.8937,23781.9239,9.415,21768.5338,11.3351,27205.5025
141,002289.SZ,20200604,10.04,10.16,9.98,10.14,10.14,0.0,0.0,16404.1,16538.136,10.174,15643.382,9.7777,16821.2269,10.4074,22903.5956,9.8702,23828.7218,9.3967,21798.7314,11.3443,27339.9752
142,002289.SZ,20200603,10.25,10.25,10.08,10.14,10.15,-0.009999999999999787,-0.0985,14321.86,14582.89,10.202,19125.992,9.7069,17050.9115,10.4559,23067.3703,9.8462,23802.051,9.3782,21743.8166,11.3521,27289.9072
143,002289.SZ,20200602,10.27,10.27,9.94,10.15,10.17,-0.019999999999999574,-0.1967,13221.0,13342.831,10.138,18466.72,9.6246,18936.2569,10.5094,23394.6276,9.8215,23745.736,9.3593,21738.4565,11.3608,27346.3919
144,002289.SZ,20200601,10.3,10.3,10.1,10.17,10.27,-0.09999999999999964,-0.9737,16814.0,17126.878,10.062,19043.59,9.5785,21739.1615,10.5812,23528.6468,9.797,23695.361,9.3407,21730.1636,11.3696,27481.192
145,002289.SZ,20200529,10.21,10.48,10.0,10.27,10.28,-0.009999999999999787,-0.0973,17455.95,17915.241,9.962,20443.538,9.5692,23371.4308,10.6606,23468.9415,9.7728,23632.1701,9.3224,21734.8175,11.3732,27495.7765
146,002289.SZ,20200528,9.89,10.31,9.77,10.28,9.82,0.4599999999999991,4.6843,33817.15,34002.675,9.784,20142.078,9.5215,25404.4723,10.7353,23280.4871,9.7483,23586.1669,9.3042,21761.0586,11.3723,27638.7433
147,002289.SZ,20200527,9.8,9.91,9.6,9.82,9.77,0.05000000000000071,0.5118,11025.5,10770.905,9.57,15680.478,9.4377,25576.0877,10.8082,22868.0021,9.7233,23421.0131,9.2866,21754.9525,11.3676,27441.2032
148,002289.SZ,20200526,9.79,9.9,9.51,9.77,9.67,0.09999999999999964,1.0341,16105.35,15670.018,9.404,15798.878,9.3554,26202.5108,10.8809,22892.4879,9.7028,23405.3221,9.2708,21777.0674,11.3688,27608.0804
149,002289.SZ,20200525,9.28,9.7,9.25,9.67,9.38,0.28999999999999915,3.0917,23813.74,22696.672,9.274,15902.208,9.3123,26562.4838,10.9568,23040.9347,9.6829,23429.1124,9.2549,21794.3671,11.3704,27719.2785
150,002289.SZ,20200522,9.26,9.38,9.1,9.38,9.21,0.16999999999999993,1.8458,15948.65,14747.345,9.184,15017.46,9.3138,26459.8885,11.0282,22728.9141,9.6629,23415.7472,9.2395,21693.7118,11.3708,28058.1588
151,002289.SZ,20200521,9.3,9.3,9.0,9.21,8.99,0.22000000000000064,2.4472,11509.15,10519.375,9.122,19594.0,9.3769,29516.8769,11.1109,22896.7321,9.6433,23340.9857,9.2261,21680.347,11.3801,27866.2301
152,002289.SZ,20200520,9.12,9.12,8.92,8.99,9.12,-0.129999999999999,-1.4254,11617.5,10474.332,9.19,27223.922,9.4946,31108.2277,11.1997,23357.5171,9.6255,23299.3249,9.2138,21679.6866,11.3988,28287.5969
153,002289.SZ,20200519,9.19,9.36,8.95,9.12,9.22,-0.10000000000000142,-1.0846,16622.0,15080.531,9.402,32507.122,9.6723,32714.42,11.3021,24275.1115,9.6091,23266.6583,9.2028,21687.444,11.4279,28792.2241
154,002289.SZ,20200518,9.0,9.4,8.81,9.22,9.07,0.15000000000000036,1.6538,19390.0,17703.315,9.508,37959.82,9.8854,32256.5092,11.3832,24451.0679,9.5924,23230.7995,9.1916,21697.0812,11.4481,29055.3845
155,002289.SZ,20200515,9.4,9.53,9.07,9.07,9.55,-0.4800000000000004,-5.0262,38831.35,35401.234,9.502,41291.45,10.0931,32283.4246,11.4571,24730.2053,9.5751,23285.6977,9.1799,21773.2972,11.4603,29595.8049
156,002289.SZ,20200514,10.11,10.49,9.55,9.55,10.05,-0.5,-4.9751,49658.76,49128.373,9.438,37358.98,10.34,30319.2885,11.5341,24579.8421,9.557,23054.2301,9.1688,21648.015,11.4809,30440.7236
157,002289.SZ,20200513,9.75,10.13,9.67,10.05,9.65,0.40000000000000036,4.1451,38033.5,38097.737,9.37,31584.228,10.5685,27165.8077,11.5994,23555.1974,9.5351,22749.6138,9.155,21450.2186,11.5027,29832.2459
158,002289.SZ,20200512,9.4,9.65,9.19,9.65,9.19,0.46000000000000085,5.0054,43885.49,41871.318,9.298,28473.528,10.7608,25453.2731,11.6547,22788.3574,9.5097,22538.0731,9.1372,21325.6357,11.5107,29384.6104
159,002289.SZ,20200511,8.35,9.19,8.35,9.19,8.75,0.4399999999999995,5.0286,36048.15,32124.941,9.408,30834.33,11.0008,24218.3923,11.7141,22508.645,9.4867,22274.1044,9.1216,21119.0827,11.5172,28952.768
160,002289.SZ,20200508,8.75,8.75,8.75,8.75,9.21,-0.46000000000000085,-4.9946,19169.0,16772.875,9.718,30064.042,11.2469,23150.0369,11.7888,22158.4779,9.4676,22086.2701,9.1086,20997.1824,11.5235,28763.3908
161,002289.SZ,20200507,9.23,9.57,9.21,9.21,9.69,-0.47999999999999865,-4.9536,20785.0,19211.094,10.228,32729.842,11.4962,23036.3885,11.8765,22741.6953,9.4531,21985.7145,9.0974,20981.7918,11.5295,28708.0349
162,002289.SZ,20200506,10.19,10.19,9.69,9.69,10.2,-0.5099999999999998,-5.0,22480.0,21833.343,10.764,30706.674,11.6962,22634.2346,11.9618,23463.7688,9.4347,21887.4749,9.0823,20912.3647,11.5285,28707.02
163,002289.SZ,20200430,10.76,10.99,10.2,10.2,10.74,-0.5400000000000009,-5.0279,55689.5,57743.976,11.21,30158.654,11.8577,22595.1915,12.0518,23689.7197,9.4149,21826.2249,9.0638,20834.9328,11.5189,28961.0248
164,002289.SZ,20200429,11.3,11.48,10.74,10.74,11.3,-0.5600000000000005,-4.9558,32196.71,35718.717,11.626,21680.27,11.9931,20268.9692,12.1274,22652.4853,9.3918,21484.0306,9.0425,20576.0807,11.5017,28743.5699
165,002289.SZ,20200428,11.77,12.15,11.3,11.3,11.89,-0.5899999999999999,-4.9622,32498.0,37083.037,11.982,16973.63,12.1354,19159.8108,12.1924,22139.3068,9.3649,21350.6924,9.0178,20494.6031,11.4717,28567.7517
166,002289.SZ,20200427,11.92,11.97,11.8,11.89,11.92,-0.02999999999999936,-0.2517,10669.16,12662.936,12.232,13628.14,12.2562,17797.1969,12.2409,22331.1453,9.3356,21226.6958,8.9903,20429.4294,11.4289,28299.0517
167,002289.SZ,20200424,12.34,12.34,11.8,11.92,12.28,-0.35999999999999943,-2.9316,19739.9,23575.244,12.408,17060.716,12.3269,17826.3769,12.2721,22904.4059,9.3016,21202.0732,8.9574,20403.7184,11.3781,28276.6941
168,002289.SZ,20200423,12.64,12.75,12.16,12.28,12.52,-0.2400000000000002,-1.9169,13297.58,16505.749,12.502,17544.642,12.3915,17830.4354,12.3109,23266.2521,9.2672,21158.1572,8.9245,20305.7221,11.3268,28115.2755
169,002289.SZ,20200422,12.56,12.58,12.36,12.52,12.55,-0.030000000000001137,-0.239,8663.51,10824.964,12.444,18423.44,12.3923,17719.7,12.3279,24292.4406,9.2304,21147.8928,8.8896,20276.692,11.2697,28096.8077
170,002289.SZ,20200421,12.88,12.88,12.42,12.55,12.77,-0.21999999999999886,-1.7228,15770.55,19804.585,12.302,19802.138,12.3792,18680.3946,12.3409,26524.8079,9.1927,21209.9552,8.8539,20244.192,11.2104,28191.4009
171,002289.SZ,20200420,12.44,12.99,12.4,12.77,12.39,0.379999999999999,3.067,27832.04,35540.525,12.15,21042.516,12.3446,18483.0477,12.3729,27650.0803,9.1555,21252.4562,8.8181,20172.7449,11.1503,28292.5444
172,002289.SZ,20200417,11.99,12.49,11.99,12.39,11.99,0.40000000000000036,3.3361,22159.53,27121.251,11.988,20565.83,12.3,18007.8492,12.3806,28139.7647,9.1175,21286.8533,8.7811,20036.146,11.0896,28158.6059
173,002289.SZ,20200416,11.83,12.0,11.67,11.99,11.81,0.17999999999999972,1.5241,17691.57,20920.609,12.028,19689.454,12.2877,18393.7192,12.3812,29720.1788,9.0811,21235.488,8.7464,20008.0837,11.0352,28072.2673
174,002289.SZ,20200415,11.88,11.88,11.2,11.81,11.79,0.02000000000000135,0.1696,15557.0,18184.209,12.204,19107.944,12.3246,20326.3454,12.3803,30070.2121,9.0471,21244.7757,8.7151,19930.5193,10.9853,27974.7808
175,002289.SZ,20200414,11.88,11.96,11.6,11.79,11.96,-0.1700000000000017,-1.4214,21972.44,25889.361,12.404,18206.244,12.33,20868.4623,12.3679,30343.6685,9.0141,21183.984,8.6854,19870.8508,10.9383,28002.0184
176,002289.SZ,20200413,12.62,12.62,11.96,11.96,12.59,-0.629999999999999,-5.004,25448.61,30940.338,12.598,17770.288,12.3254,21399.8646,12.3553,31634.9515,8.9817,21126.4671,8.6563,19762.6204,10.8937,28159.9707
177,002289.SZ,20200410,12.83,12.95,12.43,12.59,12.87,-0.27999999999999936,-2.1756,17777.65,22595.11,12.664,15052.17,12.3046,22036.0485,12.3379,32009.9235,8.9481,21028.8901,8.6263,19822.4276,10.8433,28077.4956
178,002289.SZ,20200409,12.7,12.95,12.7,12.87,12.81,0.05999999999999872,0.4684,14784.02,18940.34,12.616,15727.148,12.2415,21808.6015,12.2862,32422.6724,8.9102,20995.2155,8.592,19751.1546,10.7855,28179.9936
179,002289.SZ,20200408,12.9,12.9,12.71,12.81,12.76,0.05000000000000071,0.3918,11048.5,14151.017,12.462,15411.352,12.1692,21591.4415,12.2262,32870.3491,8.871,21019.2897,8.5565,19709.113,10.7231,28451.9067
180,002289.SZ,20200407,12.36,12.88,12.27,12.76,12.29,0.47000000000000064,3.8242,19792.66,24764.1,12.338,17532.544,12.0815,23385.8085,12.1615,33219.335,8.8324,21166.6647,8.5216,19690.2729,10.6624,29464.0999
181,002289.SZ,20200403,12.35,12.37,12.21,12.29,12.35,-0.0600000000000005,-0.4858,11858.02,14564.248,12.232,19009.18,12.0023,23720.4092,12.0982,33568.4547,8.7937,21151.8452,8.4862,19618.9437,10.5987,29657.9492
182,002289.SZ,20200402,12.35,12.4,12.03,12.35,12.1,0.25,2.0661,21152.54,25813.165,12.268,25200.718,11.9592,25808.13,12.0559,33796.8821,8.7585,21182.2142,8.4537,19575.1833,10.5361,29953.0516
183,002289.SZ,20200401,12.09,12.3,12.03,12.1,12.19,-0.08999999999999986,-0.7383,13205.04,16066.892,12.174,25491.114,11.9408,27668.3577,12.0082,33546.7779,8.7216,21153.2313,8.4208,19468.7305,10.468,29896.2157
184,002289.SZ,20200331,12.29,12.55,12.13,12.19,12.23,-0.040000000000000924,-0.3271,21654.46,26715.205,12.1,28626.24,11.9908,28972.7646,11.9697,33704.2241,8.6863,21123.877,8.3896,19461.9492,10.4009,29859.6285
185,002289.SZ,20200330,12.5,12.5,12.08,12.23,12.47,-0.2400000000000002,-1.9246,27175.84,33365.798,12.0,31039.148,12.0354,28878.0777,11.9291,33753.5344,8.6502,21080.7697,8.3583,19398.2779,10.3323,29759.3291
186,002289.SZ,20200327,12.09,12.47,11.86,12.47,11.88,0.5899999999999999,4.9663,42815.71,52651.153,11.908,28568.148,12.0908,27922.1392,11.8765,33480.9462,8.6129,21007.1041,8.3275,19397.4267,10.2619,29498.8988
187,002289.SZ,20200326,11.78,11.93,11.6,11.88,11.73,0.15000000000000036,1.2788,22604.52,26654.632,11.8,22397.194,12.1277,27630.2008,11.8097,33050.4388,8.5726,20772.6326,8.2951,19285.4911,10.1871,29001.8627
188,002289.SZ,20200325,11.85,11.85,11.52,11.73,11.69,0.040000000000000924,0.3422,28880.67,33664.324,11.758,24751.344,12.21,28211.3931,11.7524,32944.4718,8.5357,20680.8929,8.2646,19210.4349,10.1201,28831.9357
189,002289.SZ,20200324,11.76,12.05,11.42,11.69,11.77,-0.08000000000000007,-0.6797,33719.0,39373.022,11.758,23803.704,12.3262,28454.6238,11.6988,32787.4312,8.5001,20563.2737,8.2349,19095.6443,10.0548,28529.3335
190,002289.SZ,20200323,11.69,11.96,11.61,11.77,11.93,-0.16000000000000014,-1.3412,14820.84,17524.414,11.766,24859.582,12.4162,29567.6231,11.6459,32514.6726,8.4644,20457.0792,8.2064,18925.9313,9.9893,28127.6268
191,002289.SZ,20200320,12.05,12.05,11.6,11.93,11.67,0.2599999999999998,2.2279,11960.94,14067.583,11.834,30962.514,12.5077,34932.4815,11.585,33526.6997,8.4289,20503.3487,8.1774,18876.8436,9.9228,28001.2089
192,002289.SZ,20200319,11.76,11.76,11.23,11.67,11.73,-0.0600000000000005,-0.5115,34375.27,39913.657,11.998,34602.792,12.6392,38168.5485,11.5306,33220.6132,8.39,20464.2033,8.1475,18914.1753,9.8545,27928.9631
193,002289.SZ,20200318,11.78,11.99,11.51,11.73,11.73,0.0,0.0,24142.47,28427.669,12.218,31812.444,12.7438,38945.9362,11.4994,33477.5659,8.3531,20247.5592,8.1204,18765.3425,9.7903,27609.2627
194,002289.SZ,20200317,12.15,12.47,11.5,11.73,12.11,-0.379999999999999,-3.1379,38998.39,45604.073,12.462,29933.678,12.7962,42926.7931,11.4829,34222.3326,8.316,20138.1774,8.093,18684.5202,9.7241,27376.1769
195,002289.SZ,20200316,12.74,12.8,12.11,12.11,12.75,-0.6400000000000006,-5.0196,45335.5,56413.139,12.706,29938.102,12.8138,42203.2785,11.4509,34144.7044,8.2796,19889.3761,8.0669,18517.1895,9.658,26937.1549
196,002289.SZ,20200313,12.5,12.78,12.13,12.75,12.77,-0.019999999999999574,-0.1566,30162.33,37552.433,12.874,26903.006,12.7585,40627.8185,11.3926,34573.7053,8.2406,19600.2129,8.0383,18300.7636,9.5867,26466.6817
197,002289.SZ,20200312,12.97,12.97,12.53,12.77,12.95,-0.17999999999999972,-1.39,20423.53,25977.063,12.972,27279.074,12.6515,43375.0285,11.33,36692.4676,8.1974,19423.7164,8.0064,18220.2882,9.5075,26131.644
198,002289.SZ,20200311,13.15,13.15,12.81,12.95,12.95,0.0,0.0,14748.64,19086.001,12.99,32831.966,12.5438,44742.2692,11.2832,36210.0971,8.154,19402.8377,7.9756,18130.1342,9.4283,25962.6971
199,002289.SZ,20200310,12.83,13.18,12.7,12.95,12.95,0.0,0.0,39020.51,50239.975,12.992,46795.038,12.3808,46054.7669,11.2156,35907.5147,8.1106,19332.2442,7.9438,18129.9553,9.3468,25981.3352
200,002289.SZ,20200309,13.2,13.27,12.72,12.95,13.24,-0.2900000000000009,-2.1903,30160.02,39060.414,13.13,49796.898,12.2177,45361.2685,11.1329,35098.0088,8.0678,19099.2756,7.9113,17960.4701,9.2667,25903.1425
201,002289.SZ,20200306,12.82,13.31,12.71,13.24,12.86,0.3800000000000008,2.9549,32042.67,41766.657,13.146,52661.156,12.0377,44803.8838,11.0362,34853.4453,8.0256,18915.397,7.8796,17848.3427,9.1831,25662.8748
202,002289.SZ,20200305,12.96,13.3,12.6,12.86,12.96,-0.10000000000000142,-0.7716,48187.99,62561.398,12.98,61431.344,11.8354,44774.6577,10.9174,34352.6994,7.9815,18939.7953,7.846,17728.1228,9.0943,25388.0592
203,002289.SZ,20200304,13.78,14.16,12.96,12.96,13.64,-0.6799999999999997,-4.9853,84564.0,113926.033,12.8,57712.286,11.6808,42577.47,10.8079,33544.4903,7.9394,18644.9656,7.8153,17544.0815,9.0096,24855.3927
204,002289.SZ,20200303,13.25,13.68,12.9,13.64,13.03,0.6100000000000012,4.6815,54029.81,72574.507,12.486,45770.39,11.5092,37045.5469,10.6906,32278.795,7.8971,18111.0419,7.784,17122.3279,8.9249,23811.3993
205,002289.SZ,20200302,12.59,13.03,12.32,13.03,12.41,0.6199999999999992,4.996,44481.31,56609.089,12.03,48139.64,11.29,34316.9623,10.5515,31847.9294,7.8503,17790.4497,7.7495,16977.9101,8.8316,23158.2736
206,002289.SZ,20200228,12.18,12.56,11.8,12.41,11.96,0.4499999999999993,3.7625,75893.61,93758.862,11.698,46882.91,11.1192,32690.0162,10.4179,31098.7835,7.8069,17535.2879,7.7182,16797.0,8.746,22680.5695
207,002289.SZ,20200227,11.55,11.96,11.35,11.96,11.39,0.5700000000000003,5.0044,29592.7,34418.605,11.382,38066.41,10.9677,28229.5723,10.2909,29229.7215,7.7679,17039.2387,7.6909,16812.3627,8.6685,21802.0547
208,002289.SZ,20200226,11.23,11.6,11.23,11.39,11.36,0.030000000000001137,0.2641,24854.52,28341.141,11.156,38148.876,10.8323,28120.7846,10.1768,28623.8285,7.7321,16855.6923,7.6649,16725.5302,8.5979,21570.4653
209,002289.SZ,20200225,10.85,11.88,10.85,11.36,11.37,-0.009999999999999787,-0.088,65876.06,74769.861,11.0,37760.776,10.72,27670.5631,10.0791,28117.3279,7.7004,16766.8345,7.6432,16731.7875,8.5356,21395.3461
210,002289.SZ,20200224,10.82,11.37,10.72,11.37,10.83,0.5399999999999991,4.9861,38197.66,42614.279,10.85,30918.11,10.6085,24414.0423,9.9803,26530.1644,7.6694,16385.0147,7.6214,16486.5889,8.4745,20734.0387
211,002289.SZ,20200221,10.91,10.92,10.6,10.83,10.83,0.0,0.0,31811.11,34470.736,10.746,27203.488,10.4946,23356.1615,9.8832,25870.1744,7.6392,16307.4753,7.6002,16448.3614,8.412,20392.25
212,002289.SZ,20200220,10.72,10.88,10.51,10.83,10.61,0.22000000000000064,2.0735,30005.03,32124.769,10.726,23371.066,10.4077,24696.0577,9.8012,25621.5038,7.6126,16252.5272,7.5808,16440.8638,8.3555,20050.9352
213,002289.SZ,20200219,10.59,10.72,10.48,10.61,10.61,0.0,0.0,22914.02,24258.761,10.718,21081.702,10.35,22507.5169,9.7244,25262.1397,7.5841,16113.048,7.5609,16558.6955,8.2993,19730.4281
214,002289.SZ,20200218,10.98,10.98,10.46,10.61,10.85,-0.2400000000000002,-2.212,31662.73,33737.795,10.758,21165.1,10.35,24061.1815,9.6568,25049.4962,7.557,16019.7636,7.5428,16884.7198,8.2469,19527.7679
215,002289.SZ,20200217,10.99,10.99,10.73,10.85,10.73,0.11999999999999922,1.1184,19624.55,21266.337,10.724,18414.122,10.3931,25430.5515,9.5874,24423.5359,7.5311,15834.8662,7.5265,16977.7657,8.1955,19250.018
216,002289.SZ,20200214,11.11,11.11,10.61,10.73,10.79,-0.05999999999999872,-0.5561,12649.0,13617.847,10.594,20124.904,10.3769,26717.8192,9.5118,24363.985,7.5034,15743.8972,7.5097,17418.7349,8.1399,19122.1573
217,002289.SZ,20200213,11.0,11.06,10.61,10.79,10.81,-0.02000000000000135,-0.185,18558.21,20007.491,10.434,21395.432,10.3308,30354.1677,9.4447,24986.6279,7.4767,15782.9319,7.4954,17706.9405,8.0884,19070.384
218,002289.SZ,20200212,10.7,10.87,10.45,10.81,10.44,0.370000000000001,3.5441,23331.01,24978.91,10.258,22392.048,10.3177,36788.1708,9.3679,25007.3565,7.451,15718.1008,7.4788,17816.5505,8.0365,19083.3565
219,002289.SZ,20200211,10.2,10.49,10.14,10.44,10.2,0.2400000000000002,2.3529,17907.84,18501.787,10.074,22614.888,10.3462,35302.9338,9.2926,25070.1209,7.4251,15628.8819,7.4614,17813.3798,7.9829,19064.1317
220,002289.SZ,20200210,9.88,10.25,9.81,10.2,9.93,0.2699999999999996,2.719,28178.46,28104.901,9.926,28879.272,10.3623,34268.5492,9.2265,25578.0521,7.4035,15578.9629,7.446,17858.2666,7.9312,18894.4672
221,002289.SZ,20200207,9.91,9.94,9.79,9.93,9.91,0.019999999999999574,0.2018,19001.64,18734.909,9.902,23554.38,10.3577,32985.3838,9.1694,27307.0088,7.3833,15444.1092,7.4323,17850.5125,7.8837,18592.2211
222,002289.SZ,20200206,9.95,9.99,9.81,9.91,9.89,0.019999999999999574,0.2022,23541.29,23302.711,10.038,28376.384,10.3369,33204.0931,9.1121,27757.8829,7.3653,15427.1672,7.4197,17938.3522,7.8397,18431.0459
223,002289.SZ,20200205,9.59,10.14,9.59,9.89,9.7,0.19000000000000128,1.9588,24445.21,24279.191,10.29,33561.034,10.2823,32548.4023,9.0441,28065.2185,7.349,15299.7103,7.4073,17913.3653,7.7971,18269.9399
224,002289.SZ,20200204,9.58,10.17,9.58,9.7,10.08,-0.3800000000000008,-3.7698,49229.76,48034.529,10.44,35943.798,10.2246,32260.9923,8.9662,27843.0021,7.333,15232.1631,7.3945,17969.7312,7.7551,18307.9416
225,002289.SZ,20200203,10.08,10.08,10.08,10.08,10.61,-0.5299999999999994,-4.9953,1554.0,1566.432,10.526,38082.152,10.1685,31668.7308,8.8888,26702.7444,7.3174,14962.3558,7.3822,17934.0669,7.7119,17724.8784
226,002289.SZ,20200123,11.17,11.33,10.61,10.61,11.17,-0.5600000000000005,-5.0134,43111.66,46572.124,10.634,58211.402,10.0785,34578.4523,8.7994,27072.6856,7.3001,15029.4148,7.3695,18161.6678,7.6627,17781.4119
227,002289.SZ,20200122,10.64,11.17,10.46,11.17,10.64,0.5299999999999994,4.9812,49464.54,54612.318,10.748,50393.656,9.9154,32724.5054,8.6918,26029.5065,7.279,14811.4553,7.3528,18048.7231,7.6064,17307.5449
228,002289.SZ,20200121,10.18,10.64,10.03,10.64,10.13,0.5099999999999998,5.0346,36359.03,38052.646,10.644,41392.916,9.6785,29869.1946,8.565,24737.5494,7.2547,14586.5975,7.3315,17913.7052,7.542,16726.3377
