,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002945.SZ,20200716,17.0,17.42,15.94,16.15,16.96,-0.8100000000000023,-4.7759,418415.59,703558.572,17.256,558661.99,16.2133,546147.6669,14.7231,298523.2479,14.4198,324452.0406,14.2233,295551.2704,14.4323,251475.5336
115,002945.SZ,20200715,18.37,18.59,16.88,16.96,18.24,-1.2799999999999976,-7.0175,464867.18,820842.463,17.346,587960.558,16.0118,526209.5346,14.6434,288717.9659,14.3987,322342.4847,14.2114,294446.437,14.4066,250357.0703
116,002945.SZ,20200714,17.39,18.25,17.2,18.24,17.73,0.509999999999998,2.8765,588092.21,1040669.559,17.314,628742.836,15.7801,501330.6308,14.5475,277704.9726,14.3726,319950.4281,14.1944,293290.0685,14.3674,249035.8577
117,002945.SZ,20200713,17.5,18.24,17.08,17.73,17.2,0.5300000000000011,3.0814,645786.74,1141919.14,16.882,650463.808,15.463,469414.6985,14.4087,262640.7471,14.3384,317024.0712,14.1669,290307.5464,14.3091,246090.1305
118,002945.SZ,20200710,16.25,18.26,16.23,17.2,16.6,0.5999999999999979,3.6145,676148.23,1172888.345,16.738,670329.154,15.1867,447315.4931,14.2843,247154.1032,14.3084,314363.5323,14.1417,287015.8821,14.2742,242594.6577
119,002945.SZ,20200709,16.49,16.9,16.17,16.6,16.8,-0.1999999999999993,-1.1905,564908.43,931469.07,16.426,697438.26,14.9373,416055.8038,14.183,230383.9274,14.2803,310756.094,14.1206,283610.1366,14.2497,241414.734
120,002945.SZ,20200708,15.99,17.45,15.91,16.8,16.08,0.7200000000000024,4.4776,668778.57,1113409.522,16.0512,691148.034,14.7126,381102.1185,14.1056,217232.47,14.2563,308649.2925,14.1043,281002.5456,14.2275,242206.0719
121,002945.SZ,20200707,16.77,16.77,15.69,16.08,17.01,-0.9300000000000033,-5.4674,696697.07,1133168.48,15.4649,586067.716,14.4733,335552.2754,14.0244,200404.1809,14.2277,304716.0605,14.089,278030.3956,14.2169,240909.4943
122,002945.SZ,20200706,15.98,17.17,15.67,17.01,15.64,1.370000000000001,8.7596,745113.47,1228693.682,15.0027,475245.13,14.2863,288736.12,13.9623,183682.5706,14.2031,300438.2475,14.0765,274758.5117,14.2205,244948.1201
123,002945.SZ,20200703,14.77,15.94,14.58,15.64,14.72,0.9199999999999999,6.25,811693.76,1230070.523,14.3066,358066.41,14.0178,241183.6992,13.8778,165533.6906,14.1716,295832.3995,14.0579,271249.3133,14.2359,252975.4601
124,002945.SZ,20200702,13.8685,14.9453,13.8087,14.726,13.8685,0.8575000000000017,6.1831,533457.3,772496.016,13.9682,224015.944,13.8632,185912.9892,13.836,145650.1526,14.1507,290613.9169,14.0471,267259.298,14.2506,252907.4177
125,002945.SZ,20200701,13.7489,13.8685,13.6691,13.8685,13.7688,0.09969999999999857,0.7241,143376.98,198088.456,13.8466,151961.502,13.7819,153177.0431,13.8292,134517.3241,14.1364,287602.9194,14.0433,265091.9485,14.2653,259132.9175
126,002945.SZ,20200630,13.6292,13.8984,13.5295,13.7688,13.5295,0.23930000000000007,1.7687,142584.14,195821.246,13.9004,194985.52,13.7688,149277.4292,13.8436,133849.1344,14.1296,287273.0931,14.0441,265490.6071,14.297,267729.4216
127,002945.SZ,20200629,13.709,13.7588,13.4099,13.5295,13.9483,-0.4187999999999992,-3.0025,159219.87,216353.636,13.9383,220423.146,13.7757,146818.2646,13.8629,135159.8424,14.1241,287172.9324,14.0513,265732.8676,14.3103,270713.0496
128,002945.SZ,20200624,14.1676,14.2374,13.9383,13.9483,14.1178,-0.1695000000000011,-1.2006,141441.43,199047.801,13.9682,210681.276,13.7957,142262.0438,13.8923,140897.6874,14.1203,286641.7817,14.0652,265253.617,14.3257,273355.6029
129,002945.SZ,20200623,13.9882,14.1676,13.9084,14.1178,14.1377,-0.019899999999999807,-0.1408,173185.09,244387.455,13.9164,197719.112,13.7941,141531.78,13.897,141691.2571,14.1133,286559.7509,14.0762,265066.6653,14.3444,280306.4899
130,002945.SZ,20200622,13.9682,14.6562,13.8585,14.1377,13.9583,0.17940000000000111,1.2853,358497.07,513133.683,13.8227,180699.504,13.7681,135889.4654,13.8993,142358.0394,14.1069,286672.2006,14.0867,264890.9236,14.3512,282802.7355
131,002945.SZ,20200619,13.6891,14.1477,13.6591,13.9583,13.6791,0.27919999999999945,2.0411,269772.27,376203.553,13.6991,134386.49,13.742,120499.0754,13.8967,137683.2906,14.0974,284908.723,14.0991,264307.2015,14.3511,282082.2861
132,002945.SZ,20200618,13.6292,13.8386,13.5894,13.6791,13.6891,-0.009999999999999787,-0.0731,110510.52,151840.243,13.6332,99066.942,13.7466,113043.8146,13.8888,132681.3309,14.088,283871.2409,14.1123,264323.1617,14.3508,282090.3659
133,002945.SZ,20200617,13.6691,13.7289,13.5694,13.6891,13.6492,0.03989999999999938,0.2923,76630.61,104832.52,13.6312,98542.838,13.7842,124924.8269,13.8905,134918.9921,14.0829,284464.9441,14.1263,264575.2663,14.3471,285685.1561
134,002945.SZ,20200616,13.6093,13.7289,13.5594,13.6492,13.5196,0.12959999999999994,0.9586,88087.05,120310.215,13.6332,101753.116,13.7742,124325.2285,13.887,136374.8391,14.0787,284903.493,14.1402,264999.7251,14.3613,289232.4832
135,002945.SZ,20200615,13.719,13.8984,13.5196,13.5196,13.6292,-0.10960000000000036,-0.8042,126932.0,174564.528,13.6751,106258.706,13.7772,128655.9115,13.8899,138979.5085,14.078,284813.1669,14.1528,265294.8273,14.3777,294642.2596
136,002945.SZ,20200612,13.4199,13.7389,13.38,13.6292,13.6691,-0.03989999999999938,-0.2919,93174.53,127122.86,13.7289,100870.106,13.7711,125433.1423,13.9031,139765.8785,14.0776,284677.8549,14.1667,265653.0813,14.3981,298934.8163
137,002945.SZ,20200611,13.6591,13.9383,13.6193,13.6691,13.699,-0.029899999999999594,-0.2183,107890.0,148769.08,13.7887,108624.8,13.7765,125221.6715,13.9198,140918.01,14.0789,284866.6794,14.1804,266215.3395,14.4157,303161.8183
138,002945.SZ,20200610,13.7588,13.8187,13.6392,13.699,13.8585,-0.15949999999999953,-1.1509,92682.0,127402.043,13.8107,107013.8,13.765,122761.5592,13.9345,143929.9162,14.08,284777.4357,14.1939,268226.1231,14.4314,310867.6739
139,002945.SZ,20200609,13.7987,13.9981,13.7489,13.8585,13.7888,0.06969999999999921,0.5055,110615.0,154149.52,13.8306,120161.8,13.7496,124804.5477,13.9597,146682.9682,14.0815,285070.9901,14.2153,269442.317,14.4488,317648.1493
140,002945.SZ,20200608,13.9283,13.9583,13.719,13.7888,13.9283,-0.13949999999999996,-1.0016,99989.0,138595.463,13.8625,132609.576,13.742,124446.6438,13.9799,152035.5556,14.0835,285911.8495,14.2353,270357.7512,14.4459,319997.7623
141,002945.SZ,20200605,13.8386,13.9483,13.6691,13.9283,13.7788,0.14949999999999974,1.085,131948.0,182943.934,13.9383,165604.512,13.7558,125813.5577,14.0055,156710.1324,14.0856,287088.5989,14.2573,271407.8559,14.4433,322109.728
142,002945.SZ,20200604,13.8585,13.9383,13.7289,13.7788,13.7987,-0.019899999999999807,-0.1442,99835.0,138249.165,13.8645,152982.078,13.7642,123095.7685,14.0242,160638.8809,14.0832,286755.946,14.2779,272284.9328,14.4404,325092.5769
143,002945.SZ,20200603,14.0679,14.1277,13.7688,13.7987,14.0181,-0.21940000000000026,-1.5651,158422.0,221799.46,13.8466,161892.264,13.7788,125274.7931,14.0562,167385.6918,14.0811,286684.1437,14.3013,273623.2689,14.4322,326782.7705
144,002945.SZ,20200602,14.0879,14.2175,13.9782,14.0181,14.1676,-0.14949999999999974,-1.0552,172853.88,244077.829,13.7748,147215.064,13.8049,122938.6046,14.0767,167465.0009,14.08,286282.444,14.3245,275073.2371,14.4223,327452.3979
145,002945.SZ,20200601,13.9383,14.3072,13.7788,14.1676,13.5594,0.6082000000000001,4.4854,264963.68,374316.491,13.711,130729.37,13.8202,120077.0346,14.0864,169553.1694,14.0787,285944.7472,14.3489,278577.0802,14.4132,328498.6475
146,002945.SZ,20200529,13.5395,13.6591,13.4797,13.5594,13.6891,-0.1296999999999997,-0.9475,68835.83,93805.322,13.5814,92918.342,13.8455,111613.7615,14.1019,172159.3094,14.079,285260.869,14.3701,279329.8369,14.3996,327970.656
147,002945.SZ,20200528,13.4996,13.9283,13.4597,13.6891,13.4398,0.24929999999999986,1.8549,144385.93,198605.169,13.5694,102999.346,13.9069,115600.1231,14.131,177903.9159,14.0819,285781.0972,14.3973,282492.6065,14.3956,330179.7573
148,002945.SZ,20200527,13.6891,13.7688,13.3999,13.4398,13.699,-0.2591999999999999,-1.8921,85036.0,115632.024,13.5834,95314.61,13.9636,118889.5292,14.1594,185293.9385,14.0832,285834.3819,14.4237,287080.9854,14.387,331845.9403
149,002945.SZ,20200526,13.5794,13.699,13.5395,13.699,13.5196,0.17939999999999934,1.327,90425.41,123618.683,13.689,101859.186,14.0472,139602.6523,14.1808,189781.115,14.0857,286197.8902,14.447,289864.72,14.3815,334860.5281
150,002945.SZ,20200525,13.4298,13.5993,13.3401,13.5196,13.4996,0.02000000000000135,0.1482,75908.54,102428.785,13.7568,103097.452,14.0787,145602.4515,14.2084,195270.0271,14.0883,286730.8751,14.467,291560.905,14.369,337323.6784
151,002945.SZ,20200522,13.7389,13.8984,13.4797,13.4996,13.7588,-0.25920000000000165,-1.8839,119240.85,163720.692,13.8466,113548.208,14.1308,154829.1554,14.228,200997.2912,14.0917,287667.276,14.4866,293425.4513,14.3569,341343.3479
152,002945.SZ,20200521,14.0081,14.038,13.7588,13.7588,13.9682,-0.2093999999999987,-1.4991,105962.25,147497.926,13.9742,115310.348,14.173,161007.2138,14.2535,207824.5021,14.1021,288113.7018,14.5079,297065.5783,14.3516,340255.9499
153,002945.SZ,20200520,14.0181,14.1577,13.8984,13.9682,14.038,-0.06980000000000075,-0.4972,117758.88,165281.31,14.0659,121248.592,14.1676,160525.9362,14.282,218142.2232,14.1168,287921.0926,14.5255,298937.8905,14.3622,343975.9852
154,002945.SZ,20200519,14.1377,14.1876,13.9682,14.038,13.9682,0.06980000000000075,0.4997,96616.74,136082.478,14.1716,128685.042,14.15,165820.7146,14.2987,231780.0529,14.1295,287866.1462,14.5414,300247.1572,14.3781,350062.7385
155,002945.SZ,20200518,14.0879,14.2075,13.9583,13.9682,14.1377,-0.1695000000000011,-1.1989,128162.32,180727.39,14.2354,133493.4,14.1139,168090.92,14.2917,235880.1741,14.1424,288191.6184,14.5552,301217.8257,14.3839,353101.1987
156,002945.SZ,20200515,14.3172,14.3571,14.1178,14.1377,14.2175,-0.07979999999999876,-0.5613,128051.55,182955.018,14.3271,145290.578,14.0971,171820.4192,14.299,241949.8365,14.1582,289106.1025,14.5681,301967.9856,14.3941,358115.3017
157,002945.SZ,20200514,14.4069,14.4268,14.1975,14.2175,14.4966,-0.27910000000000146,-1.9253,135653.47,194727.571,14.4049,190541.588,14.084,173790.96,14.2955,248941.7391,14.1724,290109.0052,14.5817,302386.8058,14.4038,367134.7236
158,002945.SZ,20200513,14.3471,14.5764,14.2474,14.4966,14.3571,0.13949999999999996,0.9716,154941.13,224607.656,14.383,197095.454,14.0825,173536.6162,14.2852,255750.8332,14.1851,290230.2742,14.5952,303310.0795,14.3981,366966.8235
159,002945.SZ,20200512,14.4568,14.5066,14.1776,14.3571,14.4268,-0.06969999999999921,-0.4831,120658.53,173655.727,14.3232,205278.366,14.0572,177794.5915,14.3034,262476.8671,14.1959,290184.6007,14.6093,304365.8183,14.3882,366402.5259
160,002945.SZ,20200511,14.6063,14.6263,14.3072,14.4268,14.5266,-0.09980000000000011,-0.687,187148.21,270935.905,14.2613,221057.782,14.0725,182842.8408,14.333,276212.0265,14.2056,290304.7451,14.6231,305206.4243,14.3812,367218.1561
161,002945.SZ,20200508,14.3172,14.8556,14.1676,14.5266,14.1078,0.41880000000000095,2.9686,354306.6,515637.052,14.1138,203569.268,14.0817,190954.7454,14.348,289068.2194,14.2157,290307.0278,14.6386,305605.3611,14.373,366888.1039
162,002945.SZ,20200507,14.1377,14.3471,14.058,14.1078,14.1975,-0.08970000000000056,-0.6318,168422.8,239671.555,13.9563,170026.148,14.0917,183617.6692,14.3914,295457.2974,14.2255,289153.4831,14.6546,305260.882,14.3624,363758.0541
163,002945.SZ,20200506,13.7987,14.2175,13.7389,14.1975,14.048,0.14949999999999974,1.0642,195855.69,274746.495,13.8486,161567.47,14.127,191087.1038,14.4573,319903.5094,14.2383,291092.9945,14.6747,306191.9862,14.3567,363497.9796
164,002945.SZ,20200430,13.8187,14.1577,13.7389,14.048,13.6891,0.3589000000000002,2.6218,199555.61,279584.856,13.7589,157725.494,14.1784,201346.4023,14.5741,353765.5176,14.2601,291803.8492,14.6961,308519.7453,14.3483,363520.0372
165,002945.SZ,20200429,13.5894,13.8286,13.5694,13.6891,13.7389,-0.0497999999999994,-0.3625,99705.64,137113.887,13.7429,148548.088,14.2129,198389.7023,14.6532,371619.4874,14.2821,292260.5699,14.7216,312383.8713,14.3471,364435.2343
166,002945.SZ,20200428,13.8885,13.9383,13.36,13.7389,13.5694,0.16949999999999932,1.2491,186591.0,257727.661,13.8446,155076.36,14.2635,209477.8538,14.7163,398109.6091,14.3087,293494.9521,14.7425,315557.7135,14.3507,369324.5803
167,002945.SZ,20200427,13.7987,13.9383,13.5594,13.5694,13.7489,-0.17950000000000088,-1.3056,126129.41,173841.464,13.9303,159817.122,14.3371,222322.58,14.7899,415801.4853,14.3341,294144.834,14.7621,316694.3553,14.3641,369872.3329
168,002945.SZ,20200424,13.9483,14.1975,13.6691,13.7489,13.9682,-0.21929999999999872,-1.57,176645.81,246681.278,14.1277,171848.394,14.4123,232939.7369,14.8251,422866.9803,14.3631,295532.9201,14.7811,318361.3902,14.383,373169.2884
169,002945.SZ,20200423,14.2075,14.2574,13.9583,13.9682,14.1975,-0.22930000000000028,-1.6151,153668.58,216477.063,14.2873,195039.826,14.4821,249785.9592,14.8526,428183.6144,14.3906,297108.0647,14.7999,319494.9333,14.3983,374303.9064
170,002945.SZ,20200422,14.058,14.2773,13.9882,14.1975,14.1676,0.029899999999999594,0.211,132347.0,187975.662,14.4249,216091.032,14.4974,256242.2223,14.8934,443156.8312,14.4196,301353.4451,14.819,322155.798,14.4122,378054.8808
171,002945.SZ,20200421,14.4667,14.4767,14.0679,14.1676,14.5565,-0.3888999999999996,-2.6717,210294.81,300068.184,14.4986,242726.722,14.5311,267373.1008,14.906,449864.3756,14.4443,303157.8378,14.8308,323257.0939,14.4177,381738.9193
172,002945.SZ,20200420,14.5565,14.6362,14.4169,14.5565,14.5465,0.009999999999999787,0.0687,186285.77,270851.392,14.6382,266513.074,14.5327,272014.6938,14.9048,452634.0391,14.4721,305887.3454,14.8452,325147.7002,14.4303,384197.2969
173,002945.SZ,20200417,14.6861,14.8755,14.5166,14.5465,14.6562,-0.10970000000000013,-0.7485,292602.97,431524.072,14.6262,261479.622,14.5181,284713.1746,14.8866,455107.3474,14.497,310981.3467,14.8553,326333.5881,14.4331,387098.0956
174,002945.SZ,20200416,14.4667,14.9054,14.4069,14.6562,14.5664,0.08980000000000032,0.6165,258924.61,381759.404,14.5864,251729.35,14.5319,297341.0054,14.8529,457681.3715,14.5166,312806.9313,14.8693,328678.4046,14.4388,389308.748
175,002945.SZ,20200415,14.7459,14.9453,14.5565,14.5664,14.8655,-0.29910000000000103,-2.012,265525.45,392362.453,14.5943,270658.916,14.5227,322150.2731,14.8559,460144.7694,14.5334,313627.4595,14.8789,328776.1336,14.4318,390203.3112
176,002945.SZ,20200414,14.5565,15.045,14.4867,14.8655,14.4966,0.3689,2.5447,329226.57,487245.935,14.5903,270384.316,14.4637,319880.6892,14.8649,466859.3232,14.5492,314498.9277,14.8889,329055.7481,14.438,392631.9473
177,002945.SZ,20200413,14.2075,14.5664,14.1577,14.4966,14.3471,0.14950000000000152,1.042,161118.51,233078.866,14.5485,283668.342,14.4138,320288.71,14.8705,470378.3579,14.5647,317312.787,14.8975,328394.0296,14.4385,391982.5417
178,002945.SZ,20200410,14.706,14.7957,14.3172,14.3471,14.696,-0.34890000000000043,-2.3741,243851.61,354963.652,14.4827,298964.64,14.377,336031.6123,14.8837,477704.2747,14.5803,319127.1238,14.9085,328961.4479,14.4424,395516.802
179,002945.SZ,20200409,14.706,15.045,14.6462,14.696,14.5465,0.14949999999999974,1.0277,353572.44,525266.698,14.5405,305604.002,14.3402,345517.0785,14.8984,490703.6147,14.5962,319788.0499,14.9231,330108.5834,14.4475,400049.6773
180,002945.SZ,20200408,14.5565,14.7359,14.377,14.5465,14.6562,-0.10970000000000013,-0.7485,264152.45,385392.082,14.4388,289016.618,14.3724,347828.9123,14.9075,497987.2976,14.6078,319142.8226,14.9332,329423.5845,14.444,401300.9544
181,002945.SZ,20200407,14.5664,14.9054,14.3571,14.6562,14.1676,0.4885999999999999,3.4487,395646.7,578634.008,14.4029,306459.332,14.4353,372713.6431,14.8808,498654.46,14.6191,319078.8427,14.9448,329280.6114,14.4367,404282.5263
182,002945.SZ,20200403,14.4568,14.6163,14.1078,14.1676,14.6362,-0.46860000000000035,-3.2017,237600.0,341732.581,14.4169,318682.946,14.4568,390299.1869,14.8497,494617.3932,14.6313,317712.0751,14.9572,330107.036,14.4159,400636.0905
183,002945.SZ,20200402,14.1377,14.6362,14.0779,14.6362,14.1876,0.4486000000000008,3.1619,277048.42,399669.115,14.4907,387451.964,14.5979,415986.5138,14.8362,498089.7953,14.6475,318087.6773,14.9761,332355.1124,14.4037,400449.4601
184,002945.SZ,20200401,14.1876,14.716,14.1377,14.1876,14.367,-0.17940000000000111,-1.2487,270635.52,391992.674,14.3232,379246.452,14.7298,471566.9438,14.7928,496606.0041,14.6632,318478.7369,14.996,333012.2392,14.3834,398284.0084
185,002945.SZ,20200331,14.7559,14.8954,14.3471,14.367,14.726,-0.359,-2.4379,351366.02,514157.071,14.3291,392025.516,15.0358,554376.8246,14.7597,494782.7256,14.6805,318423.7744,15.0173,335222.6203,14.3702,396281.0151
186,002945.SZ,20200330,13.9583,14.9254,13.8785,14.726,14.5365,0.18950000000000067,1.3036,456764.77,661463.408,14.2594,394907.56,15.2183,589394.0985,14.7292,491840.2721,14.6991,317751.5697,15.04,337500.4766,14.3563,393818.7592
187,002945.SZ,20200327,14.0679,15.1746,14.0081,14.5365,13.7987,0.7378,5.3469,581445.09,848325.117,14.0879,376987.14,15.3034,631209.8685,14.6828,485034.3765,14.7165,316635.7701,15.054,337525.8817,14.3387,391230.8173
188,002945.SZ,20200326,14.0181,14.1477,13.7588,13.7987,14.2175,-0.4187999999999992,-2.9457,236020.86,329995.191,14.2035,337423.378,15.4346,647107.5377,14.6453,474830.6512,14.7372,314860.314,15.0675,337157.6524,14.3202,385567.2444
189,002945.SZ,20200325,14.3571,14.3969,14.0081,14.2175,14.0181,0.1993999999999989,1.4224,334530.84,476322.294,14.5166,407749.996,15.509,657133.3362,14.623,475810.9097,14.765,317313.2732,15.0838,337626.9892,14.3115,385907.3531
190,002945.SZ,20200324,14.1577,14.2274,13.2603,14.0181,13.8685,0.1496000000000013,1.0787,365776.24,509469.278,14.6601,465695.582,15.545,658893.3769,14.5881,475122.6524,14.7938,320910.9264,15.0981,339220.9531,14.291,382812.184
191,002945.SZ,20200323,14.4568,14.7459,13.6691,13.8685,15.1148,-1.2463000000000015,-8.2456,367162.67,528196.279,15.0569,506847.384,15.6478,681738.1238,14.5512,472457.5182,14.816,322788.0703,15.1081,338765.1278,14.2713,379011.0608
192,002945.SZ,20200320,15.4139,15.5036,14.8556,15.1148,15.364,-0.2492000000000001,-1.622,383626.28,580926.76,15.5535,633333.652,15.7061,681218.1885,14.5142,472758.1382,14.838,322868.0759,15.1204,339094.0681,14.2527,375207.1767
193,002945.SZ,20200319,14.8556,15.7928,14.5465,15.364,14.9353,0.42870000000000097,2.8704,587653.95,894846.903,16.1636,826041.19,15.6302,675128.7338,14.455,462583.4241,14.8497,323036.3538,15.1273,339819.123,14.2195,370895.2564
194,002945.SZ,20200318,16.032,16.2414,14.7559,14.9353,16.0021,-1.0667999999999989,-6.6666,624258.77,975713.073,16.4388,869828.516,15.5205,650722.9108,14.4312,456621.9815,14.8606,321512.4694,15.1379,339677.7951,14.1836,364391.5193
195,002945.SZ,20200317,16.8695,16.9393,15.5535,16.0021,16.3511,-0.3490000000000002,-2.1344,571535.25,929735.389,16.6183,945050.718,15.4024,631942.9892,14.4377,455151.5876,14.8763,321367.3024,15.1545,340700.6914,14.1563,357346.4955
196,002945.SZ,20200316,17.2484,17.5276,16.3511,16.3511,18.1657,-1.8146000000000022,-9.9892,999594.01,1696999.668,16.6661,988366.626,15.3065,614338.75,14.3928,447885.8818,14.8776,319609.8771,15.1607,339301.0142,14.1159,351434.8389
197,002945.SZ,20200313,15.9423,18.4149,15.9323,18.1657,16.7399,1.4258000000000024,8.5174,1347163.97,2362120.726,16.3491,861719.072,15.193,575433.0785,14.3453,433316.0594,14.8792,316347.4692,15.1655,336036.6849,14.071,339210.0409
198,002945.SZ,20200312,15.7728,16.8496,15.6332,16.7399,15.8326,0.9072999999999993,5.7306,806590.58,1309212.752,15.6532,663768.552,14.9537,506333.8308,14.2483,417355.5953,14.8661,309677.5862,15.1625,331351.0656,14.0013,322976.2413
199,002945.SZ,20200311,16.6402,16.9992,15.7828,15.8326,16.2414,-0.4087999999999994,-2.517,1000369.78,1650282.677,15.376,635002.026,14.8157,475842.2231,14.1615,397251.7829,14.8673,308860.1306,15.1653,331199.5905,13.9541,314746.7383
200,002945.SZ,20200310,14.7658,16.2414,14.6562,16.2414,14.7658,1.4755999999999982,9.9934,788114.79,1234496.323,15.1347,507008.772,14.7398,451646.7915,14.1002,371141.4603,14.8704,303825.9016,15.1811,330510.6394,13.9133,302802.5584
201,002945.SZ,20200309,14.4368,15.0849,14.2972,14.7658,14.6861,0.07970000000000077,0.5427,366356.24,540844.729,14.712,410278.488,14.6447,437270.0892,14.0295,353309.5782,14.8705,300524.9676,15.1941,330112.9062,13.8648,293899.3592
202,002945.SZ,20200306,15.0051,15.1846,14.6362,14.6861,15.3541,-0.668000000000001,-4.3506,357411.37,531192.078,14.5465,391082.89,14.558,431153.1454,14.0014,347310.6974,14.8812,299490.5226,15.2166,334801.8847,13.8406,291627.9931
203,002945.SZ,20200305,14.9453,15.9323,14.5664,15.3541,14.6263,0.7278000000000002,4.976,662757.95,1009255.357,14.2893,395624.574,14.4744,423535.8423,13.9732,340314.8591,14.8929,298793.306,15.2436,337284.2685,13.8192,288726.2635
204,002945.SZ,20200304,14.0779,14.6462,13.9782,14.6263,14.1277,0.4985999999999997,3.5292,360403.51,519581.319,14.1696,331609.012,14.3479,399913.0515,13.9239,325201.8962,14.9029,297230.5253,15.2793,342548.7634,13.7951,280890.5588
205,002945.SZ,20200303,14.2075,14.4268,13.8885,14.1277,13.9383,0.1894000000000009,1.3588,304463.37,432902.978,14.2195,358292.366,14.2351,389620.4369,13.8929,320410.9109,14.9153,296379.1649,15.3078,349526.0398,13.7796,277517.8063
206,002945.SZ,20200302,13.5594,14.1876,13.39,13.9383,13.3999,0.5383999999999993,4.0179,270378.25,374890.929,14.4049,387174.442,14.153,382249.72,13.8879,319344.2056,14.9319,295931.4332,15.3356,350633.0696,13.7753,275063.1648
207,002945.SZ,20200228,13.9583,14.3969,13.2803,13.3999,14.7559,-1.3559999999999999,-9.1895,380119.79,529057.454,14.6063,415138.728,14.1063,380783.9008,13.8885,325109.745,14.9513,297771.2541,15.3544,354716.3825,13.7739,272725.3068
208,002945.SZ,20200227,15.1447,15.374,14.6661,14.7559,14.8755,-0.11960000000000015,-0.804,342680.14,514242.522,14.8955,476280.604,14.0871,368879.6338,13.928,320625.9997,14.9789,299419.9008,15.3671,356288.5357,13.7808,269456.4275
209,002945.SZ,20200226,14.7559,15.4139,14.6661,14.8755,15.055,-0.1794999999999991,-1.1923,493820.28,750231.445,14.9453,527988.108,13.972,360559.5023,13.9348,321529.5565,15.0014,299735.3362,15.3635,357700.7366,13.7727,267976.6756
210,002945.SZ,20200225,14.6263,15.2444,14.1676,15.055,14.9453,0.10970000000000013,0.734,448873.75,665709.241,14.698,486591.246,13.8309,343292.5308,13.9354,314703.7294,15.0217,300779.5699,15.356,358003.2598,13.7622,264984.9507
211,002945.SZ,20200224,14.5365,15.1646,14.4169,14.9453,14.8456,0.09970000000000034,0.6716,410199.68,609573.052,14.4069,448493.782,13.6752,332696.8646,13.9342,314295.4326,15.0435,302775.7503,15.3494,360889.4122,13.7426,260120.5804
212,002945.SZ,20200221,14.8556,15.5535,14.4568,14.8456,15.0051,-0.1595000000000013,-1.063,685829.17,1030206.533,14.1596,437586.18,13.5073,322309.3262,13.9242,314249.8506,15.0584,303128.9347,15.3525,364817.9307,13.723,255844.5243
213,002945.SZ,20200220,13.7588,15.0051,13.6193,15.0051,13.6392,1.3659,10.0145,601217.66,865730.232,13.8226,345740.25,13.3355,298582.7554,13.9322,305686.4376,15.0721,301971.8872,15.3577,369780.0595,13.7069,248041.1652
214,002945.SZ,20200219,13.6093,13.9283,13.4597,13.6392,13.5993,0.03990000000000116,0.2934,286835.97,395609.295,13.4338,267225.528,13.189,255234.1662,13.9251,299881.3791,15.0828,299986.6173,15.3579,371454.0633,13.6913,241681.2703
215,002945.SZ,20200218,13.6591,13.7588,13.4298,13.5993,13.709,-0.10970000000000013,-0.8002,258386.43,351746.106,13.372,260122.854,13.2596,262782.5454,13.9644,304927.4359,15.1036,302188.5253,15.3582,373431.7704,13.6989,240076.5937
216,002945.SZ,20200217,13.36,13.8187,13.2205,13.709,13.1606,0.5483999999999991,4.167,355661.67,481139.778,13.2823,253518.432,13.3792,287080.9262,13.9799,306916.5659,15.1183,302399.3262,15.3587,376647.3355,13.7039,238548.0904
217,002945.SZ,20200214,12.9612,13.3301,12.9413,13.1606,13.0609,0.09970000000000034,0.7633,226599.52,299254.543,13.1925,229289.784,13.4383,284683.9708,14.0189,309622.7862,15.1338,302865.2424,15.357,380534.4701,13.7061,235833.3873
218,002945.SZ,20200213,13.2603,13.3501,13.0211,13.0609,13.3301,-0.26919999999999966,-2.0195,208644.05,274854.032,13.1686,237839.81,13.5594,306039.3962,14.0703,311208.7165,15.1555,304806.6384,15.3537,383321.1631,13.7147,234643.8096
219,002945.SZ,20200212,13.0609,13.4398,12.9712,13.3301,13.1507,0.17939999999999934,1.3642,251322.6,333072.908,13.1626,258337.018,13.6983,351875.0992,14.121,317607.0688,15.1839,307272.7877,15.3493,386867.2495,13.7283,234090.892
220,002945.SZ,20200211,13.3301,13.5794,13.1108,13.1507,13.2603,-0.10960000000000036,-0.8265,225364.32,300707.518,13.049,263104.834,13.7335,342008.8192,14.1621,327386.3235,15.2146,311063.1047,15.3398,388096.0317,13.7373,233549.9277
221,002945.SZ,20200210,13.0709,13.4597,13.0609,13.2603,13.041,0.2193000000000005,1.6816,234518.43,311479.18,12.9413,293508.72,13.7796,333336.0877,14.1999,333917.3206,15.2416,311824.3927,15.3308,389618.6393,13.7619,232992.0856
222,002945.SZ,20200207,12.9911,13.2902,12.8416,13.041,13.031,0.009999999999999787,0.0767,269349.65,352498.042,12.9094,254142.234,13.824,329283.1931,14.2216,341365.9062,15.2688,313306.3644,15.3229,392499.0578,13.7967,230908.1935
223,002945.SZ,20200206,12.7718,13.2504,12.5425,13.031,12.7618,0.26920000000000144,2.1094,311130.09,405567.608,13.2125,277265.284,13.8831,321055.8577,14.2233,337036.9171,15.3008,315292.0912,15.3113,392715.6136,13.8336,228781.4861
