,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688015.SH,20200513,49.8109,50.6866,48.8358,49.6617,50.3483,-0.6865999999999985,-1.3637,21899.76,108835.853,50.4239,28905.166,49.0111,33635.4708,46.8513,35907.7341
159,688015.SH,20200512,50.0299,50.4478,48.7562,50.3483,49.5622,0.7861000000000047,1.5861,24241.92,121406.772,51.1085,35214.296,48.8106,33942.6623,46.7548,36643.4862
160,688015.SH,20200511,51.3532,52.1095,49.4527,49.5622,51.2637,-1.701500000000003,-3.3191,33654.31,170594.264,50.8418,38911.016,48.5963,34875.8792,46.6675,37815.2394
161,688015.SH,20200508,51.7413,53.1443,51.2139,51.2637,51.2836,-0.019899999999999807,-0.0388,29168.43,152503.507,50.2627,36842.322,48.3919,36395.9223,46.5762,39178.2565
162,688015.SH,20200507,52.5174,52.6368,50.7662,51.2836,53.0846,-1.801000000000002,-3.3927,35561.41,184833.078,49.2199,40979.644,47.7551,35320.6377,46.3924,40193.8947
163,688015.SH,20200506,48.5572,53.3234,48.5274,53.0846,49.0149,4.0697000000000045,8.303,53445.41,274661.76,48.8935,42505.822,47.1535,34030.5254,46.1191,40874.7174
164,688015.SH,20200430,47.1542,50.2289,46.3682,49.0149,46.6667,2.3481999999999985,5.0319,42725.52,208235.9,47.5721,38575.506,46.3919,31530.8585,45.8736,41433.5106
165,688015.SH,20200429,45.1343,48.0299,45.1343,46.6667,46.0498,0.6169000000000011,1.3396,23310.84,110161.87,47.2199,34624.55,45.8201,29826.0815,45.8317,41796.5
166,688015.SH,20200428,50.6269,50.6368,40.199,46.0498,49.6517,-3.6019000000000005,-7.2543,49855.04,233895.67,47.2517,34650.704,45.5369,30338.22,45.8569,43929.5212
167,688015.SH,20200427,46.7662,49.9502,46.0796,49.6517,46.4776,3.1740999999999957,6.8293,43192.3,211545.334,47.4527,29858.346,45.393,29383.5062,45.9119,45340.2044
168,688015.SH,20200424,47.2537,49.0547,46.0498,46.4776,47.2537,-0.7760999999999996,-1.6424,33793.83,162098.711,47.0348,28494.634,45.1213,28143.18,45.7442,46738.3479
169,688015.SH,20200423,46.5274,47.2637,45.801,47.2537,46.8259,0.42780000000000484,0.9136,22970.74,107407.603,47.1204,32418.842,45.0517,28519.1792,45.6152,47666.4874
170,688015.SH,20200422,46.0796,47.9104,46.0796,46.8259,47.0547,-0.22879999999999967,-0.4862,23441.61,110722.14,46.2667,30862.64,44.9223,29332.2485,45.4492,49622.5726
171,688015.SH,20200421,46.8159,48.0,46.0697,47.0547,47.5622,-0.5075000000000003,-1.067,25893.25,122488.045,45.594,29932.308,44.9085,30674.3954,45.2406,50354.6609
172,688015.SH,20200420,48.2388,49.1542,47.0647,47.5622,46.9055,0.6566999999999936,1.4,36373.74,174748.177,44.8199,28943.606,44.8619,31403.8777,45.0483,52697.9709
173,688015.SH,20200417,42.995,48.7363,42.995,46.9055,42.9851,3.9204000000000008,9.1204,53414.87,247665.758,43.6239,25781.542,44.9499,31973.2138,44.8253,53727.6021
174,688015.SH,20200416,43.1841,43.7413,41.801,42.9851,43.4627,-0.47759999999999536,-1.0989,15189.73,65026.202,42.8398,21092.296,45.1075,32410.7115,44.4255,53089.3782
175,688015.SH,20200415,43.7811,44.4677,42.8856,43.4627,43.1841,0.2785999999999973,0.6451,18789.95,82555.228,43.0786,25543.102,45.4175,36080.6254,44.2329,53479.2853
176,688015.SH,20200414,41.9701,43.2139,41.9701,43.1841,41.5821,1.6020000000000039,3.8526,20949.74,89986.867,43.61,27198.724,45.5936,37479.7569,44.0667,54063.0188
177,688015.SH,20200413,42.9353,42.9353,41.2139,41.5821,42.9851,-1.4030000000000058,-3.2639,20563.42,86431.704,44.0876,30745.14,45.9227,40501.0469,43.9678,55218.5297
178,688015.SH,20200410,44.5771,45.1841,42.5871,42.9851,44.1791,-1.1939999999999955,-2.7026,29968.64,131645.809,44.8856,33340.584,46.1209,42280.21,43.8443,55379.6912
179,688015.SH,20200409,46.1194,46.408,44.1493,44.1791,46.1194,-1.9403000000000006,-4.2071,37443.76,169007.48,45.6179,35524.76,46.16,43266.0385,43.6921,55420.485
180,688015.SH,20200408,44.7761,46.7164,44.7761,46.1194,45.5721,0.5472999999999999,1.201,27068.06,125135.326,46.0716,35111.312,46.3291,43994.6208,43.5282,55356.4865
181,688015.SH,20200407,47.4527,47.5124,45.5522,45.5721,45.5721,0.0,0.0,38681.82,179327.311,46.5891,38452.722,46.4263,46841.8108,43.3161,56150.3515
182,688015.SH,20200403,46.2687,48.408,45.4726,45.5721,46.6468,-1.0747,-2.3039,33540.64,157735.312,47.2657,42536.826,46.4944,50019.8931,43.1112,56611.9468
183,688015.SH,20200402,45.5224,46.7562,44.1791,46.6468,46.4478,0.19899999999999807,0.4284,40889.52,186616.063,47.5542,48408.42,46.4516,52339.8538,42.9265,57217.1479
184,688015.SH,20200401,47.791,48.7861,46.2687,46.4478,48.7065,-2.2586999999999975,-4.6374,35376.52,168602.237,47.3751,47626.248,46.0934,53710.6123,42.6263,57009.9935
185,688015.SH,20200331,49.9602,50.6866,47.3433,48.7065,48.9552,-0.24869999999999948,-0.508,43775.11,214752.095,47.5781,52596.246,45.9617,56561.9862,42.3673,57280.6421
186,688015.SH,20200330,46.6468,49.6517,45.7711,48.9552,47.0149,1.9403000000000006,4.127,59102.34,285558.364,46.6686,52579.732,45.876,57430.6054,42.0249,56815.915
187,688015.SH,20200327,46.7662,48.5274,46.3881,47.0149,45.7512,1.2637,2.7621,62898.61,301650.327,45.5761,49316.146,45.7658,60256.0838,41.6386,56028.3179
188,688015.SH,20200326,47.2438,47.791,45.5721,45.7512,47.4627,-1.711500000000001,-3.606,36978.66,173127.317,45.4487,46119.49,45.8354,62942.2115,41.3655,55353.2591
189,688015.SH,20200325,45.2736,47.5224,44.7164,47.4627,44.1592,3.3034999999999997,7.4809,60226.51,280093.843,45.7751,51540.064,45.6969,67076.8669,41.084,55220.4088
190,688015.SH,20200324,44.5771,45.1542,40.9552,44.1592,43.4925,0.6666999999999987,1.5329,43692.54,189329.601,45.5741,55494.14,45.2836,67471.0254,40.7147,54295.1071
191,688015.SH,20200323,44.6766,45.3731,42.9652,43.4925,46.3781,-2.8856000000000037,-6.2219,42784.41,189726.013,45.7453,59495.658,45.0876,70992.9562,40.4079,54000.1524
192,688015.SH,20200320,48.3483,48.3582,45.9701,46.3781,47.3831,-1.0049999999999955,-2.121,46915.33,220853.39,45.4448,62680.652,44.7983,71419.7408,40.0612,53666.28
193,688015.SH,20200319,46.8159,48.5572,44.5771,47.3831,46.4577,0.9253999999999962,1.9919,64081.53,299395.827,45.1164,67786.462,44.3475,75931.3146,39.5654,53264.2579
194,688015.SH,20200318,45.3731,49.005,45.2537,46.4577,45.0149,1.4428000000000054,3.2052,79996.89,378486.89,45.1582,65983.588,43.778,76492.8277,39.2572,52242.4397
195,688015.SH,20200317,43.791,45.2736,41.0547,45.0149,41.99,3.0248999999999953,7.2039,63700.13,276696.075,45.3711,69150.922,42.7669,72778.8562,39.0149,51026.5874
196,688015.SH,20200316,45.8308,47.2537,41.7711,41.99,44.7363,-2.746299999999998,-6.1389,58709.38,264296.988,45.9522,75974.55,42.1071,70067.0438,38.7884,50069.5824
197,688015.SH,20200313,44.9751,47.5622,43.4129,44.7363,47.592,-2.855699999999999,-6.0004,72444.38,332389.281,46.3443,82378.51,41.7857,68523.0062,38.688,49855.6297
198,688015.SH,20200312,46.0697,49.2438,46.0697,47.592,47.5224,0.06960000000000122,0.1465,55067.16,262172.249,45.8149,80959.748,41.4076,67583.9854,38.4758,49172.2744
199,688015.SH,20200311,47.2239,52.3284,46.7861,47.5224,47.9204,-0.39800000000000324,-0.8305,95833.56,478736.944,44.6189,87841.844,40.6223,65351.3508,38.1156,48192.0218
200,688015.SH,20200310,42.2985,49.5522,42.2985,47.9204,43.9502,3.9701999999999984,9.0334,97818.27,450964.815,43.0607,78341.654,39.8752,60391.51,37.7477,45911.9106
201,688015.SH,20200309,41.8607,45.2239,39.7711,43.9502,42.0896,1.8606000000000051,4.4206,90729.18,392549.332,41.5801,79891.158,39.1588,55579.9362,37.3889,43912.8524
202,688015.SH,20200306,40.4577,43.9801,40.1095,42.0896,41.6119,0.4776999999999987,1.148,65350.57,279668.71,40.7861,76021.562,38.7708,52759.1892,37.1261,41747.6303
203,688015.SH,20200305,40.995,44.2786,40.6468,41.6119,39.7313,1.8806000000000012,4.7333,89477.64,383720.998,39.0308,69294.5,38.5029,51914.9962,36.9008,40420.6941
204,688015.SH,20200304,38.806,40.3383,38.5075,39.7313,40.5174,-0.7861000000000047,-1.9402,48332.61,191499.197,37.996,57088.286,38.3245,49194.9838,36.6986,38529.4368
205,688015.SH,20200303,42.0796,42.2886,38.8557,40.5174,39.9801,0.5373000000000019,1.3439,105565.79,435257.749,37.6119,55149.142,38.0712,48080.65,36.5215,37852.1768
206,688015.SH,20200302,34.0398,39.9801,33.8408,39.9801,33.3134,6.666699999999999,20.0121,71381.2,273122.641,37.4726,46083.406,37.85,43389.3254,36.3155,35237.1268
207,688015.SH,20200228,35.0945,35.7811,33.2637,33.3134,36.4378,-3.1244000000000014,-8.5746,31715.26,109704.24,36.9532,37015.748,37.6257,40050.34,36.1238,33712.7518
208,688015.SH,20200227,38.3085,38.3781,36.4179,36.4378,37.8109,-1.3730999999999938,-3.6315,28446.57,106115.98,37.8527,36943.822,37.8186,40097.1692,36.1416,33419.1809
209,688015.SH,20200226,38.806,39.7711,37.6617,37.8109,39.8209,-2.010000000000005,-5.0476,38636.89,150869.326,38.2866,38308.07,37.9181,40981.7877,36.0541,33221.0371
210,688015.SH,20200225,37.3134,39.8706,36.8358,39.8209,37.3831,2.437800000000003,6.5211,60237.11,235792.048,38.5055,41392.586,37.7926,40506.7769,35.9107,32589.0726
211,688015.SH,20200224,37.7114,38.1791,36.6169,37.3831,37.8109,-0.42779999999999774,-1.1314,26042.91,97493.576,38.2627,40220.376,37.4145,38085.9415,35.7161,31614.2874
212,688015.SH,20200221,38.7065,39.1741,37.6716,37.8109,38.607,-0.7961000000000027,-2.0621,31355.63,120834.352,38.6448,45835.29,37.1336,38672.1854,35.5587,31278.4359
213,688015.SH,20200220,39.403,39.6517,37.3134,38.607,38.9055,-0.2985000000000042,-0.7672,35267.81,136201.794,38.3702,46333.418,36.6636,38678.1177,35.3963,30725.9268
214,688015.SH,20200219,38.5174,41.393,38.1095,38.9055,38.607,0.2985000000000042,0.7732,54059.47,213273.925,38.1771,48195.57,35.9648,38522.6385,35.2063,30159.5109
215,688015.SH,20200218,39.801,40.0995,37.8308,38.607,39.2935,-0.6865000000000023,-1.7471,54376.06,211902.784,37.809,42978.554,35.8109,36621.1185,34.9915,28910.1482
216,688015.SH,20200217,36.1592,39.3532,36.1592,39.2935,36.4378,2.855699999999999,7.8372,54117.48,206854.046,37.2517,38568.15,35.7811,35412.03,34.7609,27732.5809
217,688015.SH,20200214,37.1244,37.9801,35.8308,36.4378,37.6418,-1.2040000000000006,-3.1986,33846.27,125244.439,36.9393,35733.976,35.6288,33646.2208,34.5616,26514.6076
218,688015.SH,20200213,37.0647,38.796,37.0647,37.6418,37.0647,0.5771000000000015,1.557,44578.57,170773.409,36.8876,35457.072,35.7933,34999.1992,34.453,26034.3426
219,688015.SH,20200212,35.4229,37.2935,35.4229,37.0647,35.8209,1.2438000000000002,3.4723,27974.39,103229.088,36.3403,32294.608,35.7842,35355.4862,34.3175,25441.5471
220,688015.SH,20200211,37.7114,38.0199,35.5025,35.8209,37.7313,-1.9103999999999957,-5.0632,32324.04,117927.733,35.6736,33432.546,35.6517,34875.8077,34.1727,25087.78
221,688015.SH,20200210,35.9204,38.0,35.9204,37.7313,36.1791,1.5521999999999991,4.2903,39946.61,149713.921,34.8497,33254.288,35.5897,33797.7877,34.053,24452.3347
222,688015.SH,20200207,34.9453,36.6169,34.8259,36.1791,34.9055,1.2735999999999947,3.6487,32461.75,116466.15,33.208,31914.282,35.4351,33021.1477,33.8595,23795.8268
223,688015.SH,20200206,33.602,35.403,33.2139,34.9055,33.7313,1.1742000000000061,3.481,28766.25,100106.396,33.3532,31289.874,35.3456,31840.3692,33.7255,23274.3412
224,688015.SH,20200205,32.0199,35.3234,31.7114,33.7313,31.7015,2.029799999999998,6.4029,33664.08,114624.007,34.0159,33268.206,35.3088,31184.0992,33.628,23203.4376
225,688015.SH,20200204,28.8557,32.3483,28.8557,31.7015,29.5224,2.1790999999999983,7.3812,31432.75,98462.008,34.7323,32767.782,35.3861,30531.0846,33.5932,23729.8806
226,688015.SH,20200203,29.5423,31.6418,29.5224,29.5224,36.9055,-7.383100000000002,-20.0054,33246.58,99445.57,36.1075,36768.23,35.5408,30059.7785,33.5487,23493.2712
227,688015.SH,20200123,37.8308,39.1045,35.8209,36.9055,38.2189,-1.3133999999999943,-3.4365,29339.71,111217.831,37.7075,39960.974,35.8477,28783.4331,33.5341,22819.7262
228,688015.SH,20200122,37.1642,38.6866,35.8209,38.2189,37.3134,0.9054999999999964,2.4267,38657.91,144948.526,37.395,38440.746,35.5828,28030.5669,33.3032,22250.7535
229,688015.SH,20200121,38.1095,39.6816,37.0647,37.3134,38.5771,-1.2637,-3.2758,31161.96,119977.269,36.7542,34371.12,35.2522,26728.7162,33.0345,21568.7465
230,688015.SH,20200120,37.3035,39.194,35.8308,38.5771,37.5224,1.054700000000004,2.8109,51434.99,195787.44,36.4358,34108.786,34.956,26001.6177,32.7717,20972.5921
231,688015.SH,20200117,35.0945,38.1692,35.0945,37.5224,35.3433,2.1790999999999983,6.1655,49210.3,183135.183,35.7234,27244.114,34.522,23364.3185,32.4864,19919.2503
232,688015.SH,20200116,35.0149,35.5025,34.6468,35.3433,35.0149,0.328400000000002,0.9379,21738.57,76928.801,35.1045,21449.002,34.1898,21663.0962,32.2461,19087.8032
233,688015.SH,20200115,35.7512,35.7711,34.8756,35.0149,35.7214,-0.7065000000000055,-1.9778,18309.78,64714.247,34.9831,22136.266,33.9349,21115.8185,32.0407,18763.9294
234,688015.SH,20200114,34.9254,36.1194,34.8458,35.7214,35.0149,0.7065000000000055,2.0177,29850.29,106498.562,34.7224,23535.464,33.7252,20674.3215,31.8385,18476.89
235,688015.SH,20200113,35.0348,35.2836,34.4378,35.0149,34.4279,0.5869999999999962,1.705,17111.63,59939.111,34.2806,20896.224,33.4504,19609.6585,31.619,17902.1379
236,688015.SH,20200110,35.1244,35.3433,34.3881,34.4279,34.7363,-0.3083999999999989,-0.8878,20234.74,70556.082,33.9701,21384.388,33.1879,19184.2362,31.4159,17828.3571
237,688015.SH,20200109,33.7811,34.7861,33.7811,34.7363,33.7114,1.0249000000000024,3.0402,25174.89,87095.393,33.8686,21684.21,32.9062,18730.7,31.2567,17747.3112
238,688015.SH,20200108,33.3035,34.2289,33.0746,33.7114,33.5124,0.19899999999999807,0.5938,25305.77,85921.957,33.6139,20991.168,32.7356,17771.5846,31.0819,17687.5847
239,688015.SH,20200107,33.4627,33.7015,33.0348,33.5124,33.4627,0.04970000000000141,0.1485,16654.09,55860.908,33.4587,19360.034,32.6613,17172.4685,30.9743,17486.4265
240,688015.SH,20200106,33.9204,34.2289,33.0249,33.4627,33.9204,-0.45770000000000266,-1.3493,19552.45,66013.415,33.397,21448.098,32.6246,17770.1169,30.9242,17250.8882
241,688015.SH,20200103,33.6318,34.3582,33.6318,33.9204,33.4627,0.45770000000000266,1.3678,21733.85,74265.928,33.1105,20462.4,32.5228,17492.7215,30.8648,16983.8926
242,688015.SH,20200102,33.2836,33.7015,32.8358,33.4627,32.9353,0.5274000000000001,1.6013,21709.68,72659.273,32.7841,18629.694,32.3559,16645.4177,30.8048,16779.2965
243,688015.SH,20191231,33.1343,33.5124,32.6368,32.9353,33.204,-0.2687000000000026,-0.8092,17150.1,56799.524,32.5214,17489.692,32.1783,16331.2377,30.7782,16633.0776
244,688015.SH,20191230,32.1891,33.6219,32.1891,33.204,32.0299,1.1741000000000028,3.6656,27094.41,90006.408,32.2548,16375.9,32.0773,16145.1715,30.7548,16470.8309
245,688015.SH,20191227,32.2886,32.7264,31.9005,32.0299,32.2886,-0.2587000000000046,-0.8012,14623.96,47714.762,31.7672,13824.772,31.9533,16088.3346,30.7211,15955.1876
246,688015.SH,20191226,32.3184,32.5174,31.8607,32.2886,32.1493,0.13930000000000575,0.4333,12570.32,40656.836,31.8647,13441.258,31.9931,18929.81,30.7214,16152.4197
247,688015.SH,20191225,31.4726,32.3184,31.4527,32.1493,31.602,0.5472999999999963,1.7319,16009.67,51610.87,31.9562,14430.646,31.8316,19761.9415,30.7828,16288.3632
248,688015.SH,20191224,31.1244,31.7612,31.0647,31.602,30.7662,0.835799999999999,2.7166,11581.14,36625.77,32.1333,16113.416,31.5913,19326.2785,30.8592,16260.6974
249,688015.SH,20191223,32.5572,32.6169,30.6965,30.7662,32.5174,-1.7512000000000008,-5.3854,14338.77,45413.257,32.2408,16986.45,31.3953,19204.24,30.9406,16417.1456
250,688015.SH,20191220,32.796,33.0846,32.4577,32.5174,32.7463,-0.22889999999999588,-0.699,12706.39,41772.464,32.4378,16262.476,31.266,19291.2323,31.05,16634.6871
251,688015.SH,20191219,33.3333,33.5124,32.1592,32.7463,33.0348,-0.2884999999999991,-0.8733,17517.26,57549.225,32.1652,17246.266,30.9476,19151.7185,31.1399,16669.6188
252,688015.SH,20191218,32.199,33.5224,32.199,33.0348,32.1393,0.8954999999999984,2.7863,24423.52,81201.896,31.9403,16689.062,30.6498,19005.8808,31.2171,16737.9482
253,688015.SH,20191217,31.7413,32.4279,31.6617,32.1393,31.7512,0.3880999999999979,1.2223,15946.31,51445.47,31.6517,17075.464,30.3666,18738.0023,31.2757,16919.0876
254,688015.SH,20191216,31.4925,31.7612,31.1443,31.7512,31.1542,0.5970000000000013,1.9163,10718.9,33958.323,31.7333,24198.83,30.0758,18336.5062,31.4296,17515.5047
255,688015.SH,20191213,31.9303,32.0299,30.5871,31.1542,31.6219,-0.46770000000000067,-1.479,17625.34,55251.206,31.4209,26732.656,29.7979,18169.7015,31.6664,19026.4609
256,688015.SH,20191212,31.6119,32.3582,31.5423,31.6219,31.592,0.02990000000000137,0.0946,14731.24,47307.656,30.995,25276.798,29.5752,17606.8846,31.9102,19397.1906
257,688015.SH,20191211,32.2687,33.1144,31.3234,31.592,32.5473,-0.9553000000000011,-2.9351,26355.53,84982.506,30.4816,24329.478,29.305,17597.0262,32.1127,19913.8591
258,688015.SH,20191210,30.1791,33.8109,29.7313,32.5473,30.1891,2.3582,7.8114,51563.14,166429.785,29.9801,22152.306,29.1068,16914.23,32.3585,20928.7459
259,688015.SH,20191209,29.0249,30.5174,29.0249,30.1891,29.0249,1.164200000000001,4.011,23388.03,70090.059,29.1463,14018.22,28.8182,14728.1569,32.5569,20801.9029
260,688015.SH,20191206,29.194,29.5224,28.806,29.0249,29.0547,-0.029800000000001603,-0.1026,10346.05,30276.642,28.8836,12464.888,28.8075,14349.5692,32.7621,20782.7618
261,688015.SH,20191205,29.005,29.194,28.6866,29.0547,29.0846,-0.029899999999997817,-0.1028,9994.64,29027.71,28.9492,14583.898,29.0218,14218.78,33.0029,21486.5059
262,688015.SH,20191204,28.0697,29.2239,28.0697,29.0846,28.3781,0.7064999999999984,2.4896,15469.67,44950.133,28.8099,14730.342,29.2055,14255.7,33.3,22593.5309
263,688015.SH,20191203,28.9154,29.1343,28.2388,28.3781,28.8756,-0.4974999999999987,-1.7229,10892.71,31254.452,28.6209,13346.496,29.4206,14202.4623,33.5505,23311.4056
264,688015.SH,20191202,29.7214,29.7512,28.7662,28.8756,29.3532,-0.47760000000000247,-1.6271,15621.37,45789.205,28.597,13229.698,29.7421,14652.1185,33.7629,23573.8606
265,688015.SH,20191129,28.408,29.403,28.2587,29.3532,28.3582,0.995000000000001,3.5087,20941.1,60736.95,28.4438,13026.04,29.9931,14345.3754,34.014,23451.3724
266,688015.SH,20191128,28.0697,28.8557,27.8706,28.3582,28.1393,0.21890000000000143,0.7779,10726.86,30737.737,28.3761,12333.656,30.2013,13470.1015,34.261,23300.645
267,688015.SH,20191127,28.3383,28.6368,28.0199,28.1393,28.2587,-0.1194000000000024,-0.4225,8550.44,24316.86,28.4637,14817.122,30.4845,14285.7162,34.5212,23457.7118
268,688015.SH,20191126,28.01,28.995,28.01,28.2587,28.1095,0.14920000000000044,0.5308,10308.72,29497.934,28.8458,16800.312,30.9644,14950.4823,34.7861,23666.0709
269,688015.SH,20191125,29.2338,29.2338,27.8308,28.1095,29.0149,-0.9054000000000002,-3.1205,14603.08,41498.3,29.5562,16467.726,31.4635,15316.66,35.0377,23702.5744
270,688015.SH,20191122,29.0547,29.8408,28.6169,29.0149,28.796,0.21890000000000143,0.7602,17479.18,51285.031,30.2229,15642.03,31.9449,15493.3754,35.2871,23704.6732
271,688015.SH,20191121,29.9303,30.2289,28.6269,28.796,30.0498,-1.2538000000000018,-4.1724,23144.19,67906.502,30.796,15101.71,32.3659,15820.76,35.5288,23959.7744
272,688015.SH,20191120,31.8408,31.8408,30.0498,30.0498,31.8109,-1.761099999999999,-5.5362,18466.39,57403.725,31.5483,13820.52,32.8871,15109.2123,35.8601,24087.3738
273,688015.SH,20191119,31.4627,31.9005,31.4627,31.8109,31.4428,0.36810000000000187,1.1707,8645.79,27505.98,31.9662,12453.984,33.2966,15214.91,36.1127,24714.0629
274,688015.SH,20191118,32.0,32.209,31.2935,31.4428,31.8806,-0.43780000000000285,-1.3732,10474.6,33264.037,32.0159,12637.334,33.5438,16902.3308,36.4276,25428.1341
275,688015.SH,20191115,32.6169,33.0547,31.8806,31.8806,32.5572,-0.6766000000000005,-2.0782,14777.58,48350.346,32.1353,14808.384,34.0,18883.0915,36.7782,26112.4012
276,688015.SH,20191114,32.3383,33.1045,32.199,32.5572,32.1393,0.41790000000000305,1.3003,16738.24,55035.305,32.6348,15291.348,34.6093,22522.6169,37.0931,26660.9359
277,688015.SH,20191113,32.0597,32.5871,31.9801,32.1393,32.0597,0.07959999999999923,0.2483,11633.71,37697.368,33.0726,14957.506,35.1389,23560.4562,37.432,27906.6856
278,688015.SH,20191112,31.8408,32.4179,31.7612,32.0597,32.0398,0.019899999999999807,0.0621,9562.54,30844.302,33.5184,16010.84,35.6288,25150.0146,37.748,28813.3359
279,688015.SH,20191111,34.3184,34.3184,31.9502,32.0398,34.3781,-2.338300000000004,-6.8017,21329.85,69885.447,34.004,18445.368,36.2357,29096.1023,38.0328,29475.8421
280,688015.SH,20191108,34.8458,35.5025,34.3781,34.3781,34.7463,-0.36819999999999453,-1.0597,17192.4,60505.905,34.7105,16958.212,36.7937,31089.9969,38.3389,29525.3624
281,688015.SH,20191107,34.7164,35.1244,34.1393,34.7463,34.3682,0.37809999999999633,1.1001,15069.03,52505.283,34.9095,17487.824,37.008,31516.5223,38.6207,29505.0374
282,688015.SH,20191106,34.806,35.3532,34.2388,34.3682,34.4876,-0.11939999999999884,-0.3462,16900.38,59026.743,34.9652,20590.47,37.1979,32993.7777,38.89,29859.1494
283,688015.SH,20191105,35.4627,35.6219,34.1194,34.4876,35.5721,-1.0844999999999985,-3.0487,21735.18,75139.769,35.5662,24455.292,37.566,35357.8631,39.2128,29920.5065
284,688015.SH,20191104,35.7413,36.1294,35.4229,35.5721,35.3731,0.19899999999999807,0.5626,13894.07,50007.986,36.6288,32526.538,37.8056,36753.4192,39.5449,30096.7644
285,688015.SH,20191101,35.602,36.806,35.3234,35.3731,35.0249,0.3481999999999985,0.9941,19840.46,71760.565,37.403,35793.754,37.8079,37208.9662,39.8402,30376.7679
286,688015.SH,20191031,37.7015,37.7711,35.0249,35.0249,37.3731,-2.3481999999999985,-6.2831,30582.26,110755.744,38.0299,38285.256,37.9648,36564.0669,40.1402,31241.2326
287,688015.SH,20191030,38.2189,38.8856,37.3134,37.3731,39.801,-2.427900000000001,-6.1001,36224.49,138541.525,39.0149,44341.14,38.1745,35428.2292,40.5323,31941.0485
288,688015.SH,20191029,42.0,42.8856,39.7214,39.801,39.4428,0.3582000000000036,0.9082,62091.41,258277.997,39.399,46546.338,38.1615,33877.6631,40.866,33102.0432
289,688015.SH,20191028,38.01,39.602,38.01,39.4428,38.5075,0.935299999999998,2.4289,30230.15,118648.12,38.8716,38675.502,37.9571,30304.0662,41.0887,32980.8491
290,688015.SH,20191025,38.8159,39.5622,37.9701,38.5075,39.9502,-1.442700000000002,-3.6112,32297.97,125542.758,38.4259,39484.142,37.7551,28867.1192,41.2435,32848.3979
291,688015.SH,20191024,38.8557,42.408,38.5771,39.9502,39.2935,0.6567000000000007,1.6713,60861.68,247469.563,38.5552,42551.246,37.6073,27511.4631,41.4161,32917.3456
292,688015.SH,20191023,37.2239,39.6517,36.4179,39.2935,37.1642,2.1293000000000006,5.7294,47250.48,181496.766,38.0856,38354.392,37.3984,24841.5354,41.5625,32524.6541
293,688015.SH,20191022,37.5721,37.7612,36.408,37.1642,37.2139,-0.04970000000000141,-0.1336,22737.23,84895.604,37.3473,32867.532,37.4573,23320.9269,41.7553,32305.9465
294,688015.SH,20191021,38.7761,39.0846,36.6368,37.2139,39.1542,-1.9403000000000006,-4.9555,34273.35,130512.781,37.397,30611.44,37.5706,24631.4338,42.0705,33071.5906
295,688015.SH,20191018,37.4328,39.3731,36.5473,39.1542,37.602,1.5522000000000062,4.128,47633.49,183709.207,37.5045,26920.044,37.9786,24527.6538,42.3872,33508.4056
296,688015.SH,20191017,36.1791,39.0547,36.1194,37.602,35.602,2.0,5.6177,39877.41,151168.128,37.1144,20606.772,38.3023,23458.8992,42.6111,33997.0121
297,688015.SH,20191016,37.8109,37.8806,35.4428,35.602,37.4129,-1.8109000000000037,-4.8403,19816.18,72681.048,37.0229,15758.22,38.6858,22962.7723,42.9584,33980.4603
298,688015.SH,20191015,37.8109,38.199,37.2935,37.4129,37.7512,-0.3382999999999967,-0.8961,11456.77,43358.889,37.2657,14104.952,39.3379,25984.1223,43.3965,35281.7503
299,688015.SH,20191014,37.2637,38.2786,37.0249,37.7512,37.204,0.5471999999999966,1.4708,15816.37,59994.797,37.1005,14748.486,39.7589,28368.9723,43.9028,36325.7182
300,688015.SH,20191011,36.8159,37.5025,36.8159,37.204,37.1443,0.05969999999999942,0.1607,16067.13,60203.863,36.997,16815.736,40.0658,29620.6169,44.4138,37754.1412
301,688015.SH,20191010,36.9254,37.403,36.7164,37.1443,36.8159,0.328400000000002,0.892,15634.65,58377.262,37.5682,19098.824,40.4692,30154.9562,44.9819,39787.9974
302,688015.SH,20191009,36.408,37.2836,36.0199,36.8159,36.5871,0.22879999999999967,0.6254,11549.84,42744.837,37.8667,23926.658,40.9935,30221.6254,45.5982,42857.3165
303,688015.SH,20191008,37.3731,37.602,36.0199,36.5871,37.2338,-0.6467000000000027,-1.7369,14674.44,54139.497,39.007,28201.532,41.5385,31418.4715,46.1279,45324.6894
304,688015.SH,20190930,39.6617,39.8209,37.1144,37.2338,40.0597,-2.825899999999997,-7.0542,26152.62,100246.21,40.3622,32014.58,42.212,31750.17,46.6354,47908.8815
305,688015.SH,20190927,38.408,40.4975,38.408,40.0597,38.6368,1.4228999999999985,3.6828,27482.57,109309.124,41.4328,33469.608,42.8695,31871.3492,47.0181,48884.3697
306,688015.SH,20190926,42.3881,42.5174,38.5075,38.6368,42.5174,-3.880600000000001,-9.1271,39773.82,159868.689,42.2368,39791.84,43.2966,31558.3969,47.3529,50379.7097
307,688015.SH,20190925,43.3433,44.2786,42.5075,42.5174,43.3632,-0.845799999999997,-1.9505,32924.21,144097.568,43.0866,40329.04,43.8301,32285.9692,47.7869,52089.1076
