,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002683.SZ,20200716,50.21,50.77,44.97,44.97,49.15,-4.18,-8.5046,202655.01,959520.457,47.778,222356.952,42.4867,174751.5838,38.1412,125933.2582,28.9383,160373.2435,26.7007,150511.3932,33.3618,137678.7581
115,002683.SZ,20200715,49.29,50.75,47.2,49.15,48.0,1.1499999999999986,2.3958,213084.39,1040888.729,48.1,224400.808,41.7591,164031.6138,37.7621,122262.2606,28.7345,160251.2708,26.5207,150167.513,33.1174,137395.2679
116,002683.SZ,20200714,50.09,53.19,46.79,48.0,49.98,-1.9799999999999969,-3.9616,272728.25,1349798.967,46.964,213872.096,40.7169,156770.0277,37.2881,118358.8809,28.4994,159924.0682,26.3137,149407.1101,32.7989,136536.4857
117,002683.SZ,20200713,46.55,50.74,46.53,49.98,46.79,3.1899999999999977,6.8177,205026.86,1005309.721,45.674,195218.148,39.8511,141842.2008,36.8158,113176.8162,28.2714,160076.1046,26.1133,148235.1859,32.4864,135172.3973
118,002683.SZ,20200710,46.58,49.8,45.65,46.79,46.58,0.21000000000000085,0.4508,218290.25,1035534.266,43.644,200196.928,38.8314,130049.8669,36.2943,111174.6679,28.0262,159760.5737,25.8994,147887.8807,32.1717,134770.9716
119,002683.SZ,20200709,43.2,46.58,42.86,46.58,43.47,3.1099999999999994,7.1544,212874.29,955318.445,41.528,175692.79,38.038,118421.4962,35.9093,107289.9015,27.7995,158840.0608,25.704,146846.3111,31.8943,134500.4629
120,002683.SZ,20200708,42.25,44.11,41.23,43.47,41.55,1.9200000000000017,4.6209,160440.83,686497.152,39.3103,147926.574,37.3013,109178.4054,35.5261,106290.6744,27.5727,157872.9674,25.5098,146012.2056,31.6076,134328.9144
121,002683.SZ,20200707,39.9,42.29,39.41,41.55,39.83,1.7199999999999989,4.3184,179458.51,740623.612,37.7364,134578.234,36.7931,105909.6008,35.2874,105625.1232,27.367,157420.1802,25.3335,145609.0533,31.3668,135060.4708
122,002683.SZ,20200706,37.19,39.83,37.1,39.83,36.21,3.6199999999999974,9.9972,229920.76,902206.084,36.3675,121442.44,36.4387,101033.3031,35.13,103511.8518,27.1728,156652.0051,25.1677,144888.8225,31.144,136062.0969
123,002683.SZ,20200703,35.78,36.63,35.26,36.21,35.49,0.7199999999999989,2.0287,95769.56,343574.234,35.5038,88117.368,36.0721,91365.6208,34.9798,99765.7129,26.9911,155418.3423,25.0107,143840.2832,30.9808,135674.9748
124,002683.SZ,20200702,35.6902,35.9786,35.0736,35.4913,35.6007,-0.10940000000000083,-0.3073,74043.21,264220.767,35.3819,92700.21,36.0658,92119.7277,34.9163,99176.6685,26.8352,155279.1231,24.8759,143914.7028,30.8688,136600.8384
125,002683.SZ,20200701,34.6361,35.9487,34.109,35.6007,34.7057,0.8950000000000031,2.5788,93699.13,331083.648,35.6325,93624.868,36.0895,94366.8885,34.8829,98922.5256,26.6836,155239.2397,24.7439,143799.2009,30.7844,138465.4065
126,002683.SZ,20200630,35.5907,35.899,33.8505,34.7057,35.5112,-0.8055000000000021,-2.2683,113779.54,400459.508,35.8573,85230.346,36.1775,96372.8654,34.8493,99806.8859,26.5297,154969.086,24.6101,143529.7689,30.711,141138.4179
127,002683.SZ,20200629,35.6007,36.0084,35.2526,35.5112,35.6007,-0.08950000000000102,-0.2514,63295.4,226670.191,36.2113,75898.724,36.3366,102612.3069,34.8309,99502.8994,26.3817,154548.2281,24.4814,143338.1999,30.631,142187.5509
128,002683.SZ,20200624,36.3863,36.6249,35.1532,35.6007,36.7443,-1.1435999999999993,-3.1123,118683.77,426328.993,36.5096,81782.466,36.1882,102891.1038,34.7823,102297.7503,26.229,154435.5133,24.3502,143352.3041,30.5702,143039.9544
129,002683.SZ,20200623,36.9332,38.0171,36.6747,36.7443,36.7244,0.019899999999999807,0.0542,78666.5,293847.766,36.7622,81634.986,36.0765,100785.3631,34.7174,104404.8806,26.075,154192.542,24.2181,143152.7969,30.5137,144514.2292
130,002683.SZ,20200622,36.615,36.9829,36.1774,36.7244,36.4758,0.24860000000000326,0.6815,51726.52,190392.854,36.802,89115.014,35.9763,100434.8477,34.5404,105699.8518,25.9121,154133.64,24.0812,143476.1343,30.4567,146021.2581
131,002683.SZ,20200619,36.7045,37.2912,36.4459,36.4758,37.0028,-0.527000000000001,-1.4242,67121.43,248226.73,36.4698,99617.888,35.821,102435.3085,34.3398,107904.7903,25.7479,154100.6126,23.9469,143768.0827,30.4132,148915.6169
132,002683.SZ,20200618,36.9034,37.2415,35.8194,37.0028,36.8636,0.13920000000000243,0.3776,92714.11,340475.359,36.4002,107308.192,35.6558,103572.9646,34.1213,109375.4129,25.585,153956.5783,23.8138,143792.6044,30.3478,151337.16
133,002683.SZ,20200617,37.5995,37.9674,36.3962,36.8636,36.9432,-0.07959999999999923,-0.2155,117946.37,438048.024,36.1596,109416.63,35.4446,105936.5523,33.9031,113180.6256,25.4193,153693.2278,23.6798,143811.0186,30.259,153732.6536
134,002683.SZ,20200616,35.5311,38.037,35.3222,36.9432,35.0637,1.8795000000000002,5.3602,116066.64,433693.892,36.1357,109782.722,35.1639,103836.5269,33.7347,113210.3118,25.2547,153205.3261,23.5435,143483.7738,30.217,155536.4632
135,002683.SZ,20200615,35.9686,36.257,34.9245,35.0637,36.1277,-1.064,-2.9451,104240.89,371087.477,36.1019,125547.85,34.8158,100287.65,33.5738,115749.5029,25.0888,152936.4017,23.4066,143212.3398,30.185,157013.2056
136,002683.SZ,20200612,34.9642,36.6548,34.646,36.1277,35.7996,0.32809999999999917,0.9165,105572.95,380235.679,35.8055,118083.624,34.5864,98256.8962,33.4454,118920.6015,24.9357,153292.9565,23.2802,143007.6738,30.2293,160384.0393
137,002683.SZ,20200611,36.8537,37.0525,35.6802,35.7996,36.7443,-0.9447000000000045,-2.571,103256.3,377519.44,35.4098,115230.862,34.3485,96318.1677,33.3173,123508.9006,24.7817,153414.0958,23.1503,142901.6112,30.2449,161682.6964
138,002683.SZ,20200610,36.794,37.2912,36.2868,36.7443,36.7741,-0.029799999999994498,-0.081,119776.83,442528.615,35.3382,109401.562,34.0517,95801.3792,33.162,129913.7918,24.6317,153220.596,23.0209,143104.7314,30.2197,163142.8597
139,002683.SZ,20200609,33.7112,36.8437,33.7112,36.7741,33.582,3.1920999999999964,9.5054,194892.28,708211.169,34.9304,100992.698,33.7059,97122.6862,32.8973,130917.5876,24.4757,152955.4663,22.8897,143059.2576,30.1434,163813.9667
140,002683.SZ,20200608,34.2582,34.4073,33.1842,33.582,34.1488,-0.5668000000000006,-1.6598,66919.76,227326.319,34.4412,78396.434,33.4695,88762.3715,32.5902,128065.9824,24.3213,152605.7925,22.7609,142749.3593,30.0289,164101.644
141,002683.SZ,20200605,35.0239,35.2526,33.9599,34.1488,35.4416,-1.2927999999999997,-3.6477,91309.14,315186.976,34.5764,89700.632,33.4672,97376.28,32.3679,129060.4215,24.1865,152728.4074,22.6504,143386.8256,29.9563,166058.6233
142,002683.SZ,20200604,34.8051,35.6802,34.5167,35.4416,34.7057,0.7359000000000009,2.1204,74109.8,262668.838,34.3895,89568.012,33.5598,100953.43,32.1354,130580.315,24.0475,152612.879,22.5392,143778.3019,29.842,167216.3153
143,002683.SZ,20200603,34.3278,35.004,33.8206,34.7057,34.3278,0.3778999999999968,1.1009,77732.51,270620.246,33.7848,88732.3,33.6179,103530.1592,31.8657,131927.6188,23.8974,153114.424,22.4204,145286.1689,29.6904,167885.0675
144,002683.SZ,20200602,34.0891,34.9841,33.6416,34.3278,34.2582,0.06960000000000122,0.2032,81910.96,283383.137,33.2598,88754.016,33.6195,105439.3538,31.5864,132347.1565,23.752,152868.1219,22.3003,145642.4282,29.5536,168446.9408
145,002683.SZ,20200601,33.1544,35.1532,32.9157,34.2582,33.214,1.0442000000000036,3.1439,123440.75,425477.228,33.0012,88445.72,33.598,104964.8223,31.3325,135004.2721,23.6091,152798.674,22.1841,145853.5572,29.4292,169159.5047
146,002683.SZ,20200529,32.1798,33.214,31.8218,33.214,32.4185,0.795499999999997,2.4538,90646.04,296975.255,32.5378,83065.18,33.6057,100500.33,31.0944,137007.84,23.4662,152582.4749,22.0689,145933.2337,29.2938,168735.6444
147,002683.SZ,20200528,32.0903,33.0251,31.7224,32.4185,32.0804,0.3381000000000043,1.0539,69931.24,228231.318,32.3449,92326.736,33.7013,103048.1254,30.8473,139487.3568,23.3295,152353.9573,21.9605,145875.4129,29.1774,169247.3445
148,002683.SZ,20200527,33.1245,33.4925,31.9412,32.0804,33.035,-0.9545999999999992,-2.8897,77841.09,254165.718,32.6015,95582.126,33.8291,105626.03,30.6025,141352.3588,23.1968,152234.4183,21.857,146394.8134,29.0573,170091.9356
149,002683.SZ,20200526,32.1699,33.3135,32.1699,33.035,31.9412,1.093799999999998,3.4244,80369.48,265880.7,32.8958,115794.022,33.966,111816.7408,30.3419,143453.7785,23.0672,152446.2612,21.7555,146978.8974,28.9408,171046.4825
150,002683.SZ,20200525,32.1102,32.498,31.1953,31.9412,32.2494,-0.3082000000000029,-0.9557,96538.05,308864.413,33.3592,127282.544,33.9935,120274.95,30.0795,146447.5559,22.9293,152266.7745,21.651,147598.6159,28.7928,172157.0932
151,002683.SZ,20200522,33.8505,33.9499,31.8218,32.2494,33.7013,-1.451900000000002,-4.3081,136953.82,450935.408,34.2104,129496.39,33.9002,122287.0631,29.8023,148849.5603,22.7978,151930.8513,21.5528,147898.5538,28.6489,174532.2085
152,002683.SZ,20200521,33.8405,34.3079,33.3831,33.7013,33.5521,0.14920000000000044,0.4447,86208.19,293520.87,34.7057,122616.034,33.7197,121497.8792,29.5139,149725.4712,22.6638,151545.0914,21.4537,148418.7341,28.5053,172913.9976
153,002683.SZ,20200520,35.4813,35.9984,33.1245,33.5521,35.3521,-1.7999999999999972,-5.0916,178900.57,613529.414,34.7753,120522.806,33.3617,123875.9108,29.1845,155631.2641,22.5223,151402.5276,21.3418,148963.3246,28.3742,174617.0991
154,002683.SZ,20200519,36.247,36.5951,34.5863,35.3521,36.1973,-0.8451999999999984,-2.335,137812.09,491731.856,34.9364,97823.162,33.0565,127198.2777,28.9275,154060.8294,22.3815,150750.2115,21.2292,148999.6493,28.2594,174356.2491
155,002683.SZ,20200518,35.3023,36.4559,34.6957,36.1973,34.7256,1.4716999999999985,4.2381,107607.28,387468.437,34.7574,95014.22,32.7321,125747.7862,28.63,154398.6115,22.2305,150718.9506,21.1071,149851.4391,28.1118,174863.478
156,002683.SZ,20200515,34.288,35.4813,34.0692,34.7256,34.0494,0.6762000000000015,1.9859,102552.04,359916.424,34.3338,94181.564,32.3688,133039.4677,28.3489,156568.7868,22.0765,150673.5237,20.9771,150478.4754,27.947,176113.102
157,002683.SZ,20200514,34.2582,34.6659,33.6615,34.0494,34.3576,-0.30819999999999936,-0.897,75742.05,260237.119,34.1607,105335.222,32.059,141463.0215,28.0708,157925.3659,21.9325,150456.2567,20.8558,150746.8975,27.773,176019.3373
158,002683.SZ,20200513,34.4869,34.8648,33.8206,34.3576,34.4571,-0.09949999999999903,-0.2888,65402.35,226179.905,34.0295,128252.052,31.8838,155757.8731,27.7918,160710.0591,21.7958,150595.7293,20.7396,151825.9205,27.6058,176488.9533
159,002683.SZ,20200512,34.1488,35.3123,33.8107,34.4571,34.0792,0.3778999999999968,1.1089,123767.38,428946.394,33.3035,139710.686,31.5885,175420.9692,27.5569,163931.1644,21.6532,150576.5602,20.6196,152490.8811,27.4311,177282.3469
160,002683.SZ,20200511,34.2383,34.6858,33.6217,34.0792,33.8604,0.21880000000000166,0.6462,103444.0,354384.572,32.3926,140296.096,31.0722,177739.3162,27.3077,166114.5385,21.5098,150204.5249,20.4998,152996.555,27.2537,177503.0989
161,002683.SZ,20200508,33.6416,34.4073,32.8958,33.8604,33.393,0.4673999999999978,1.3997,158320.33,539458.655,31.3863,143031.816,30.4763,177315.7546,27.043,168954.6606,21.3683,149969.8606,20.3804,153564.5396,27.0808,177900.8629
162,002683.SZ,20200507,30.9368,33.6914,30.6484,33.393,30.728,2.664999999999999,8.6729,190326.2,624208.958,30.5311,155786.018,29.8735,172885.7823,26.7944,170630.7556,21.2315,149479.0831,20.2612,154330.4384,26.91,178367.6091
163,002683.SZ,20200506,29.8628,30.8075,29.7335,30.728,29.9026,0.8254000000000019,2.7603,122695.52,373464.851,30.0796,141511.918,29.3235,169244.1915,26.5429,172520.5871,21.0965,149112.8151,20.1386,153574.3893,26.7409,178480.0873
164,002683.SZ,20200430,29.475,30.36,28.9778,29.9026,29.0474,0.8552,2.9442,126694.43,380411.77,30.2288,157452.642,28.9808,169030.5462,26.4507,174820.3247,20.9842,149039.1778,20.0316,153381.1414,26.6087,180654.7628
165,002683.SZ,20200429,30.3202,30.3202,28.8385,29.0474,29.5844,-0.536999999999999,-1.8151,117122.6,345497.175,30.3879,174525.404,28.6198,166361.4969,26.389,175953.1159,20.8808,149149.074,19.9302,153311.1128,26.4819,183954.6273
166,002683.SZ,20200428,31.3147,31.3147,28.5402,29.5844,31.1357,-1.5513000000000012,-4.9824,222091.34,665099.756,30.9328,203415.908,28.362,170602.2885,26.3925,178799.0929,20.7826,149548.5807,19.831,153169.6862,26.3417,187488.3423
167,002683.SZ,20200427,31.8218,32.1997,30.9567,31.1357,31.4738,-0.33810000000000073,-1.0742,118955.7,376200.405,31.1198,223202.16,28.0988,168253.8823,26.4074,180919.2,20.6838,149099.8119,19.7287,152360.1524,26.2,187072.4933
168,002683.SZ,20200424,30.6981,32.3986,30.6385,31.4738,30.6981,0.7757000000000005,2.5269,202399.14,644342.704,30.4416,230192.198,27.6123,172561.1062,26.3361,183081.2241,20.5743,150558.0315,19.6161,152250.9533,26.0424,187761.128
169,002683.SZ,20200423,31.2451,32.3091,30.5788,30.6981,31.7721,-1.073999999999998,-3.3803,212058.24,668708.067,29.4133,209299.91,27.0447,167248.9654,26.3206,180870.2394,20.4557,150110.4009,19.4989,151330.265,25.8727,186396.2564
170,002683.SZ,20200422,30.5291,32.1202,29.9125,31.7721,30.5191,1.2529999999999966,4.1056,261575.12,816173.628,28.4786,187034.4,26.4695,162420.59,26.3402,181376.0082,20.3446,149454.3837,19.3871,150545.6267,25.7111,185353.114
171,002683.SZ,20200421,27.7944,30.5191,27.3668,30.5191,27.7447,2.7744,9.9997,321022.6,960508.439,27.3728,163316.48,25.8805,156311.5738,26.3606,179320.6715,20.2267,148588.6264,19.267,149406.2888,25.5243,183112.9869
172,002683.SZ,20200420,26.7104,27.7944,26.0541,27.7447,26.3326,1.4121000000000024,5.3626,153905.89,419255.827,26.5235,123095.586,25.2647,145325.6969,26.4472,177784.8135,20.1182,146920.9301,19.1569,147935.238,25.3548,179861.3179
173,002683.SZ,20200417,26.3425,26.5116,25.9248,26.3326,26.0243,0.30829999999999913,1.1847,97937.7,258098.501,26.0164,110713.766,24.857,146312.5354,26.5598,180573.9685,20.0292,146947.3469,19.0609,147430.0082,25.2214,179177.4225
174,002683.SZ,20200416,25.8552,26.5116,25.6464,26.0243,26.2431,-0.2187999999999981,-0.8337,100730.69,264029.554,25.8891,125576.804,24.5625,160856.1854,26.6777,185704.5106,19.9499,147493.2747,18.9746,147389.6148,25.1094,179555.2403
175,002683.SZ,20200415,26.4419,27.2574,26.1337,26.2431,26.2729,-0.029800000000001603,-0.1134,142985.52,383737.181,25.9169,143743.078,24.4692,162761.9623,26.9038,190189.8459,19.876,148079.1858,18.8908,147235.868,24.9988,180686.9493
176,002683.SZ,20200414,25.2586,26.2928,25.1691,26.2729,25.2089,1.064,4.2207,119918.13,313926.719,25.6305,150135.896,24.3919,163247.4362,27.148,192655.6341,19.8003,148108.6445,18.807,146860.2539,24.8767,181263.9051
177,002683.SZ,20200413,25.7359,25.7359,24.7812,25.2089,25.6961,-0.4872000000000014,-1.896,91996.79,232877.48,25.1949,152820.532,24.4202,167976.2908,27.5042,199630.2015,19.7255,148837.4372,18.726,146626.0367,24.7519,181442.9211
178,002683.SZ,20200410,26.0342,26.6508,25.1094,25.6961,26.1635,-0.4673999999999978,-1.7865,172252.89,448911.824,24.7972,164279.046,24.4248,172336.2092,27.8599,202894.185,19.6531,149436.376,18.6523,146441.3338,24.6387,182546.3581
179,002683.SZ,20200409,24.8807,26.7005,24.6719,26.1635,24.8111,1.3523999999999994,5.4508,191562.06,499645.019,24.4809,166260.05,24.3376,172195.3423,28.1015,204085.8221,19.5755,149525.1717,18.5762,145830.7133,24.5215,182568.1816
180,002683.SZ,20200408,24.0255,25.0299,23.7172,24.8111,24.0951,0.7160000000000011,2.9716,174949.61,429777.943,23.751,163588.878,24.3536,170915.1785,28.2442,203454.8747,19.496,150151.5779,18.4978,145100.3579,24.3999,182662.8979
181,002683.SZ,20200407,23.9459,24.4431,23.5979,24.0951,23.22,0.8750999999999998,3.7687,133341.31,322553.849,23.2777,161945.914,24.4439,172688.4469,28.3436,204676.0062,19.4226,150419.8197,18.4284,144540.6236,24.2916,183339.0071
182,002683.SZ,20200403,23.8465,24.0056,23.031,23.22,24.115,-0.8949999999999996,-3.7114,149289.36,352077.374,22.9594,192678.682,24.5196,177816.6654,28.4624,207039.2974,19.354,150521.0283,18.3632,144459.2117,24.1834,184589.9765
183,002683.SZ,20200402,22.5736,24.115,22.2057,24.115,22.5139,1.6010999999999989,7.1116,182157.91,423978.753,23.2777,187921.968,24.6879,182894.9885,28.5317,207887.7291,19.2929,151276.6365,18.3008,144190.9928,24.0881,184756.6231
184,002683.SZ,20200401,22.4344,23.3393,22.2256,22.5139,22.4443,0.06960000000000122,0.3101,178206.2,408206.56,23.5024,181349.722,24.7438,188465.9546,28.5305,206185.0321,19.2232,151246.2392,18.2304,143575.1303,23.9748,184795.73
185,002683.SZ,20200331,22.8421,23.041,22.0565,22.4443,22.504,-0.05970000000000297,-0.2653,166734.79,377982.59,24.3278,181987.13,25.1346,190210.6008,28.5873,204469.35,19.1655,151461.6563,18.17,143229.7162,23.8787,184632.5436
186,002683.SZ,20200330,23.0907,23.8365,22.3349,22.504,24.8111,-2.3070999999999984,-9.2987,287005.15,653628.476,24.8926,178375.318,25.547,190093.2577,28.6624,203546.3635,19.1062,151688.7301,18.112,144061.254,23.7816,186337.6996
187,002683.SZ,20200327,25.8155,25.9149,24.7614,24.8111,25.2387,-0.42760000000000176,-1.6942,125505.79,318896.311,25.3043,155058.612,26.0595,184468.6938,28.7095,197800.66,19.0451,151693.9528,18.0552,143342.0315,23.6772,184638.8365
188,002683.SZ,20200326,26.3723,26.4917,25.1194,25.2387,26.6408,-1.4020999999999972,-5.263,149296.68,387029.365,25.6166,164941.44,26.4657,197443.2469,28.6999,197904.1235,18.9608,151256.7869,17.9827,143346.7835,23.535,184108.5779
189,002683.SZ,20200325,26.3226,27.2276,25.9547,26.6408,25.2685,1.3722999999999992,5.4309,181393.24,482395.649,25.7657,174682.524,26.7326,200763.85,28.6461,197432.9144,18.8734,150845.2587,17.9077,143411.6717,23.3841,183099.46
190,002683.SZ,20200324,25.2586,25.6365,24.2144,25.2685,24.5625,0.7059999999999995,2.8743,148675.73,373112.017,25.4535,178405.506,27.0638,196597.1131,28.549,196492.8812,18.7771,150383.2196,17.8219,142812.795,23.2136,181950.7431
191,002683.SZ,20200323,25.358,25.7061,23.8564,24.5625,26.3723,-1.8097999999999992,-6.8625,170421.62,423784.346,25.4813,191731.872,27.5328,202795.4708,28.451,196933.7503,18.6868,149998.1208,17.7425,142189.3008,23.0578,180886.2839
192,002683.SZ,20200320,26.4519,26.9491,25.8055,26.3723,25.9845,0.3877999999999986,1.4924,174919.93,463054.615,25.537,208563.642,28.1409,204431.7823,28.3507,199999.9291,18.6017,149406.8603,17.6678,141666.5841,22.9125,179310.9732
193,002683.SZ,20200319,25.7558,26.3524,24.7017,25.9845,25.0796,0.9049000000000014,3.6081,198002.1,509190.252,25.7816,213756.976,28.6863,211653.59,28.2068,195313.6959,18.5026,148890.0626,17.5824,140963.0376,22.7444,177988.3341
194,002683.SZ,20200318,26.1237,26.9093,25.0597,25.0796,25.4077,-0.32809999999999917,-1.2913,200008.15,525074.943,26.1456,207198.422,29.1162,215556.2869,28.1445,195782.4812,18.4032,147840.0676,17.5004,140264.9199,22.58,176258.9728
195,002683.SZ,20200317,25.8055,26.3127,24.4233,25.4077,24.8409,0.5667999999999971,2.2817,215307.56,547794.504,26.963,209973.956,29.5209,221123.0546,28.1404,194586.2656,18.311,147002.8886,17.4224,139793.8652,22.4248,174322.8241
196,002683.SZ,20200316,28.0132,28.2319,24.8409,24.8409,27.5955,-2.7546,-9.9821,254580.47,663411.315,27.8998,225747.44,30.1596,224040.3262,28.1073,193425.8744,18.2142,145987.0514,17.3453,138949.8856,22.2647,172161.07
197,002683.SZ,20200313,26.074,28.3314,26.074,27.5955,27.8043,-0.2088000000000001,-0.751,200886.6,552293.967,28.6735,213324.25,30.9062,221905.0838,28.0778,191859.6571,18.1245,144722.0135,17.2722,138206.7491,22.1136,169394.19
198,002683.SZ,20200312,28.4905,29.0474,27.4165,27.8043,29.1667,-1.3623999999999974,-4.6711,165209.33,468846.715,29.3437,198592.062,31.7361,233917.9162,27.9038,188760.6303,18.0128,143802.8153,17.1827,137815.6323,21.9248,167831.6473
199,002683.SZ,20200311,30.4495,31.5931,29.107,29.1667,30.0915,-0.9248000000000012,-3.0733,213885.82,652657.672,30.0557,211401.072,32.4667,236822.7546,27.7186,187165.1574,17.9013,143288.2451,17.0923,137967.4693,21.7313,166564.6511
200,002683.SZ,20200310,28.3413,30.4296,27.5657,30.0915,28.7093,1.382200000000001,4.8145,294174.98,858741.202,30.716,206962.642,32.8315,236736.8108,27.4858,184548.1294,17.7811,142322.0067,16.9896,137385.7214,21.5167,164339.1144
201,002683.SZ,20200309,29.8926,30.6683,28.7093,28.7093,30.9467,-2.237400000000001,-7.2299,192464.52,573853.162,31.3902,201888.332,32.9027,227193.3392,27.2229,180023.0941,17.6561,140831.2549,16.8804,136393.1953,21.2891,161035.1879
202,002683.SZ,20200306,30.7478,31.8417,30.3401,30.9467,31.3644,-0.41769999999999996,-1.3318,127225.66,398242.307,31.963,213142.86,32.8629,229039.7669,26.9994,178282.2641,17.5441,140052.5807,16.7811,136174.5031,21.0814,159199.5495
203,002683.SZ,20200305,33.7709,33.7709,30.4197,31.3644,32.4682,-1.1038000000000032,-3.3996,229254.38,728377.024,31.8417,242172.954,32.6464,235691.1169,26.7084,180226.4003,17.4177,139591.1664,16.6694,136593.5011,20.8444,158139.0544
204,002683.SZ,20200304,33.2836,34.3377,31.4539,32.4682,33.4626,-0.9943999999999988,-2.9717,191693.67,630995.271,32.3111,246968.496,32.2012,231758.9369,26.3951,179329.5676,17.289,138478.6917,16.5522,136250.029,20.6001,156113.5497
205,002683.SZ,20200303,32.2295,34.7355,32.14,33.4626,31.5732,1.889400000000002,5.9842,268803.43,920427.882,32.7267,253994.226,31.5556,226572.2092,26.0524,182097.2885,17.1533,137620.6245,16.4251,135850.2796,20.3408,155632.0977
206,002683.SZ,20200302,31.3246,32.2992,29.9821,31.5732,30.3401,1.2331000000000003,4.0643,248737.16,780226.042,33.7112,271644.224,30.8618,215116.0231,25.6677,185196.725,17.0118,136311.9514,16.2923,135184.1963,20.0808,153688.2789
207,002683.SZ,20200228,32.0505,32.687,30.3401,30.3401,33.7112,-3.3710999999999984,-9.9999,272376.13,844811.695,34.8568,262491.238,30.3562,206394.1838,25.2843,189120.6679,16.8833,135415.0455,16.167,134187.4712,19.849,151377.0144
208,002683.SZ,20200227,35.014,35.5112,31.8218,33.7112,34.5466,-0.8353999999999999,-2.4182,253232.09,857405.97,35.5708,250569.722,29.8765,192492.2685,24.9494,186724.3897,16.7607,134245.4915,16.0484,133165.5457,19.6349,148833.3081
209,002683.SZ,20200226,37.2912,38.932,34.5466,34.5466,38.3851,-3.8385000000000034,-10.0,226822.32,834575.9,35.0318,233945.274,29.1667,182937.7654,24.5262,184294.1312,16.6114,133029.1378,15.9103,132174.32,19.3794,147384.0703
210,002683.SZ,20200225,36.8934,40.5728,34.5068,38.3851,37.3011,1.0840000000000032,2.9061,357053.42,1345753.154,33.7609,231874.426,28.3099,175741.8615,24.0614,180565.0562,16.4569,132286.144,15.7662,131507.3749,19.1075,145487.4567
211,002683.SZ,20200224,33.3035,37.3011,32.9157,37.3011,33.9101,3.3909999999999982,10.0,202972.23,736002.676,31.7104,203202.384,27.1526,159770.9915,23.4788,173999.4426,16.2781,131940.3888,15.5977,129865.5809,18.7843,141722.3852
212,002683.SZ,20200221,31.9809,34.119,31.0163,33.9101,31.0163,2.893799999999999,9.3299,212768.55,700132.978,29.3656,198235.146,25.9707,156747.38,22.9041,170781.6003,16.1088,131679.8633,15.4374,129128.6624,18.4712,140967.1859
213,002683.SZ,20200220,28.938,31.0163,28.5899,31.0163,28.1921,2.824200000000001,10.0177,170109.85,509259.297,27.3986,180534.678,24.9893,161509.1608,22.4306,166792.7435,15.9605,131079.4489,15.2963,128343.6731,18.2027,138693.8052
214,002683.SZ,20200219,27.8342,29.6739,27.5557,28.1921,28.1325,0.05959999999999965,0.2119,216468.08,622792.986,26.0839,170487.31,24.2557,149622.8646,22.0401,164807.5638,15.8323,131011.0665,15.173,128084.1426,17.9726,137384.48
215,002683.SZ,20200218,25.6663,28.1325,25.5768,28.1325,25.5768,2.5557000000000016,9.9923,213693.21,589790.978,25.4455,154264.344,23.923,149428.4585,21.7383,162154.7976,15.7208,130064.6429,15.0646,127645.4173,17.7791,135729.0135
216,002683.SZ,20200217,24.0752,25.6762,24.0752,25.5768,24.0752,1.5015999999999998,6.2371,178136.04,446952.185,24.64,129855.948,23.6774,145247.1977,21.4323,161328.7876,15.6078,128881.3928,14.9536,126925.7175,17.5843,133649.6307
217,002683.SZ,20200214,24.3238,24.6619,23.7172,24.0752,24.4431,-0.36790000000000234,-1.5051,124266.21,301990.269,24.4212,120033.45,23.578,145071.6762,21.1826,161567.6453,15.5131,128214.3544,14.8592,126328.959,17.4207,131977.3851
218,002683.SZ,20200213,24.8807,25.2188,24.3139,24.4431,25.0,-0.5568999999999988,-2.2276,119873.01,297022.682,24.288,121835.322,23.5596,150999.5892,20.972,161834.6488,15.4287,127740.4264,14.774,126136.2462,17.2786,131765.1219
219,002683.SZ,20200212,24.105,25.0597,24.105,25.0,24.105,0.8949999999999996,3.7129,135353.25,334142.187,24.0672,127747.142,23.347,149126.2569,20.7447,163448.8124,15.3432,127463.6708,14.688,126184.2572,17.1285,130893.7937
220,002683.SZ,20200211,24.6619,24.8608,24.0553,24.105,24.4829,-0.37790000000000035,-1.5435,91651.23,223857.512,23.4547,133409.548,23.0785,147250.1031,20.5066,164582.2359,15.2523,127359.8281,14.5995,126176.258,16.9685,129731.2852
221,002683.SZ,20200210,23.2896,24.8608,23.1703,24.4829,23.4089,1.0740000000000016,4.588,129023.55,314971.086,22.864,170013.642,22.8589,149808.2292,20.299,167729.7226,15.1708,127228.0487,14.5181,126320.7526,16.8198,129594.6607
222,002683.SZ,20200207,23.3692,23.8664,22.9813,23.4089,23.3393,0.06959999999999766,0.2982,133275.57,313501.021,22.2633,147326.532,22.6027,150677.4777,20.0697,170571.9065,15.0875,127227.8185,14.4349,126164.6531,16.6711,128750.0667
223,002683.SZ,20200206,22.0366,23.4189,21.5891,23.3393,21.9372,1.4021000000000008,6.3914,149432.11,341747.205,22.3548,163459.578,22.426,150677.5338,19.8512,173333.3315,15.0116,127238.3206,14.3578,126070.1999,16.5359,128105.9531
