,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688333.SH,20200514,49.0519,49.8004,48.2435,48.4331,48.9022,-0.4690999999999974,-0.9593,6843.08,33597.615,48.4591,6562.354,48.6343,8491.9315,49.5653,7399.5382
158,688333.SH,20200513,48.0439,48.9222,47.6347,48.9022,48.2136,0.688600000000001,1.4282,6707.97,32682.919,48.4272,7254.388,48.9728,8535.7823,49.5996,7455.4379
159,688333.SH,20200512,48.1936,48.3932,46.6667,48.2136,48.014,0.19959999999999667,0.4157,5321.0,25338.116,48.6068,8687.682,49.253,8787.0638,49.7226,7455.6126
160,688333.SH,20200511,48.1038,49.3413,47.4052,48.014,48.7325,-0.7184999999999988,-1.4744,6688.4,32374.258,48.2196,9453.718,49.458,8760.5254,49.8538,7572.3562
161,688333.SH,20200508,48.493,49.8303,48.2735,48.7325,48.2735,0.4590000000000032,0.9508,7251.32,35625.295,47.5389,10521.476,49.6461,8805.2223,49.9724,7638.9353
162,688333.SH,20200507,49.8004,50.6188,48.024,48.2735,49.8004,-1.5269000000000048,-3.066,10303.25,50758.373,47.1437,11285.816,49.7451,8515.3777,50.1001,7710.2362
163,688333.SH,20200506,45.8084,50.3892,45.02,49.8004,46.2774,3.5230000000000032,7.6128,13874.44,66574.29,47.507,10143.044,49.8802,8060.3538,50.2389,7781.6044
164,688333.SH,20200430,44.7605,46.7864,44.7605,46.2774,44.6108,1.6666000000000025,3.7359,9151.18,42163.224,47.7964,9105.264,49.8802,7321.4823,50.4468,7786.4332
165,688333.SH,20200429,44.0419,45.3094,43.9122,44.6108,46.7565,-2.145700000000005,-4.5891,12027.19,53903.513,49.1198,8850.894,50.0752,6889.09,50.8022,7870.3144
166,688333.SH,20200428,49.9102,50.4491,42.475,46.7565,50.0898,-3.333299999999994,-6.6546,11073.02,52169.59,50.7645,7928.084,50.4821,6351.2923,51.2742,7956.9462
167,688333.SH,20200427,51.497,51.497,50.0898,50.0898,51.2475,-1.1577000000000055,-2.259,4589.39,23310.902,51.9221,7708.406,50.8352,5937.9062,51.6857,8116.7468
168,688333.SH,20200424,52.4551,53.3433,51.1277,51.2475,52.8942,-1.6466999999999956,-3.1132,8685.54,45143.519,52.0798,7785.728,50.9274,6073.4438,51.9526,8536.3118
169,688333.SH,20200423,52.994,54.0719,52.4451,52.8942,52.8343,0.059899999999998954,0.1134,7879.33,41933.875,51.9221,7502.512,50.9312,5949.1462,52.3256,8929.6676
170,688333.SH,20200422,51.7864,53.0739,51.6367,52.8343,52.5449,0.28940000000000055,0.5508,7413.14,39122.773,51.3473,6623.314,50.7024,5809.49,52.7081,9576.2
171,688333.SH,20200421,50.978,53.2236,50.3393,52.5449,50.8782,1.6666999999999987,3.2759,9974.63,51934.767,50.7864,6018.274,50.552,6056.6715,52.9829,10045.3606
172,688333.SH,20200420,50.4591,50.8982,49.9102,50.8782,50.4591,0.41910000000000025,0.8306,4976.0,25240.78,50.2375,4877.17,50.172,5711.1623,53.1907,10204.5415
173,688333.SH,20200417,50.7784,51.0978,49.98,50.4591,50.02,0.43909999999999627,0.8778,7269.46,36847.879,49.8244,4587.986,49.8879,5698.5031,53.4114,10475.4009
174,688333.SH,20200416,49.5808,50.3493,49.3413,50.02,50.0299,-0.00989999999999469,-0.0198,3483.34,17429.772,49.7126,4141.258,49.6292,5822.13,53.5417,10859.7562
175,688333.SH,20200415,49.6407,50.6986,49.6407,50.0299,49.8004,0.2294999999999945,0.4608,4387.94,22048.861,49.978,4584.39,49.5785,5989.7631,53.8699,11187.2279
176,688333.SH,20200414,49.1018,49.8004,49.0818,49.8004,48.8124,0.9880000000000067,2.0241,4269.11,21176.619,50.2295,4977.078,49.5509,6395.6585,54.2817,11557.4894
177,688333.SH,20200413,48.9022,49.4012,48.014,48.8124,49.9002,-1.0878000000000014,-2.18,3530.08,17272.755,50.5289,5537.19,49.6568,7123.1485,54.7939,12283.2382
178,688333.SH,20200410,51.1078,51.6667,49.5609,49.9002,51.3473,-1.447099999999999,-2.8183,5035.82,25329.944,50.7505,6043.934,49.815,7375.8069,55.2577,12845.8491
179,688333.SH,20200409,51.507,52.3952,51.2375,51.3473,51.2874,0.059899999999998954,0.1168,5699.0,29401.597,50.9461,7162.07,49.792,7661.0262,55.7567,13605.5944
180,688333.SH,20200408,50.8982,52.3353,50.5788,51.2874,51.2974,-0.010000000000005116,-0.0195,6351.38,32767.693,50.1976,7118.872,49.9255,7739.0962,56.2396,14322.8426
181,688333.SH,20200407,51.3772,51.8563,50.8283,51.2974,49.9202,1.377200000000002,2.7588,7069.67,36341.313,49.3772,6810.882,50.0322,7965.1654,56.6802,15435.4956
182,688333.SH,20200403,51.2974,51.3972,49.6108,49.9202,50.8782,-0.9579999999999984,-1.8829,6063.8,30629.45,48.5369,7172.27,50.0898,8109.9669,57.2267,17319.5285
183,688333.SH,20200402,47.8942,50.988,47.485,50.8782,47.6048,3.2734000000000023,6.8762,10626.5,52509.402,48.4251,7092.024,50.3324,8387.7938,57.8,18440.5741
184,688333.SH,20200401,47.3054,48.2635,46.996,47.6048,47.1856,0.41919999999999646,0.8884,5483.01,26242.813,48.1836,6899.64,50.4952,8549.5838,58.0049,18772.0671
185,688333.SH,20200331,47.505,47.9142,46.9062,47.1856,47.0958,0.08980000000000388,0.1907,4811.43,22846.316,48.8982,8548.334,51.2076,9207.7077,58.3609,19391.1841
186,688333.SH,20200330,48.7026,48.7026,46.5669,47.0958,49.3613,-2.265500000000003,-4.5896,8876.61,42008.745,49.6347,8948.976,52.0674,9760.9162,58.695,19749.0009
187,688333.SH,20200327,50.2495,50.7784,49.2016,49.3613,49.6707,-0.30939999999999657,-0.6229,5662.57,28247.323,50.1357,8922.388,53.1107,10229.8438,58.982,20043.1018
188,688333.SH,20200326,50.5988,50.5988,49.4112,49.6707,51.1776,-1.5069000000000017,-2.9445,9664.58,48324.542,50.8802,9132.656,53.9867,11063.9723,59.2706,20545.4471
189,688333.SH,20200325,52.8743,52.8942,50.8782,51.1776,50.8683,0.30930000000000035,0.608,13726.48,70670.882,51.481,9057.796,54.7167,11770.8969,59.4755,20962.8479
190,688333.SH,20200324,49.9002,51.0978,48.8822,50.8683,49.6008,1.2674999999999983,2.5554,6814.64,34296.391,51.6547,8102.918,55.6978,12411.9092,59.5847,21206.0568
191,688333.SH,20200323,51.9062,52.5349,49.4611,49.6008,53.0838,-3.482999999999997,-6.5613,8743.67,44198.896,52.0958,8675.1,56.854,14184.7392,59.6501,21675.3179
192,688333.SH,20200320,53.493,54.3313,52.3154,53.0838,52.6747,0.40909999999999513,0.7767,6713.91,35727.06,52.7745,9472.32,57.8213,15309.4262,59.6771,22025.4044
193,688333.SH,20200319,52.0459,52.9741,50.5489,52.6747,52.0459,0.6287999999999982,1.2082,9290.28,48343.867,53.531,10937.262,58.3234,15976.57,59.506,22332.0097
194,688333.SH,20200318,54.6108,54.7006,52.0359,52.0459,53.0739,-1.0279999999999987,-1.9369,8952.09,48107.579,54.6687,11479.834,58.7625,16353.1038,59.6944,22602.8756
195,688333.SH,20200317,53.493,55.1896,50.998,53.0739,52.994,0.07990000000000208,0.1508,9675.55,51424.932,56.3912,12683.95,58.9813,17228.9077,60.0097,22985.1544
196,688333.SH,20200316,57.3852,58.3832,51.9661,52.994,56.8663,-3.8723000000000027,-6.8095,12729.77,71199.759,57.9262,14050.088,59.6046,17609.0485,60.315,23263.9744
197,688333.SH,20200313,54.6906,58.0838,53.513,56.8663,58.3633,-1.4969999999999999,-2.565,14038.62,78814.547,59.1597,15275.054,60.4537,17935.7454,60.6349,23778.2838
198,688333.SH,20200312,58.9022,59.7305,57.3852,58.3633,60.6587,-2.2954000000000008,-3.7841,12003.14,70281.732,60.5729,16879.258,61.2498,19082.3569,60.8169,24424.585
199,688333.SH,20200311,60.978,63.2036,60.3194,60.6587,60.7485,-0.08979999999999677,-0.1478,14972.67,92816.144,62.0798,20450.916,61.7281,19902.0269,60.8184,24466.8821
200,688333.SH,20200310,57.8842,60.978,56.7665,60.7485,59.1617,1.5867999999999967,2.6821,16506.24,97707.219,62.3832,22129.302,62.2056,21124.68,60.7247,24356.6882
201,688333.SH,20200309,62.5749,63.3733,58.982,59.1617,63.9321,-4.770399999999995,-7.4617,18854.6,114795.417,62.1557,21905.41,62.7453,22169.2338,60.6763,24353.2321
202,688333.SH,20200306,63.8723,65.3792,62.5349,63.9321,65.8982,-1.9661000000000044,-2.9835,22059.64,140830.554,62.0,20971.534,63.2919,24117.4631,60.6619,24118.44
203,688333.SH,20200305,61.8663,66.3673,61.3772,65.8982,62.1756,3.7226,5.9872,29861.43,192419.287,60.1916,20627.114,63.7494,27891.8592,60.479,23912.5362
204,688333.SH,20200304,60.9381,64.8403,60.9381,62.1756,59.6108,2.5648000000000053,4.3026,23364.6,146693.655,59.2475,17578.304,64.0196,28993.2377,60.2789,23500.6397
205,688333.SH,20200303,59.8802,62.3353,58.982,59.6108,58.3832,1.2275999999999954,2.1027,15386.78,93201.568,59.6187,16300.75,63.6865,28880.3654,60.1573,23409.6044
206,688333.SH,20200302,55.489,59.3713,55.489,58.3832,54.8902,3.493000000000002,6.3636,14185.22,81792.141,61.1397,19012.308,63.6941,29737.7662,60.091,23338.2418
207,688333.SH,20200228,58.1737,59.4711,53.9621,54.8902,61.1776,-6.287399999999998,-10.2773,20337.54,116632.346,62.3792,20707.034,63.7064,29952.5338,60.0587,23389.2962
208,688333.SH,20200227,64.3613,65.1697,60.9381,61.1776,64.0319,-2.854299999999995,-4.4576,14617.38,91669.603,64.7744,22812.958,63.8577,29840.1108,60.1057,23126.0585
209,688333.SH,20200226,64.8703,66.8463,63.523,64.0319,67.2156,-3.1837000000000018,-4.7365,16976.83,110484.714,66.0918,25906.57,63.7034,30465.1054,59.9513,23021.12
210,688333.SH,20200225,61.8762,68.7325,60.4092,67.2156,64.5808,2.6347999999999985,4.0799,28944.57,184047.662,66.5389,31347.52,63.1345,30994.2885,59.6886,22709.8362
211,688333.SH,20200224,65.6886,65.7285,64.0719,64.5808,66.8663,-2.285499999999999,-3.418,22658.85,147156.497,67.0719,39783.964,62.1864,30459.7508,59.3275,22091.7324
212,688333.SH,20200221,65.5289,67.2655,64.022,66.8663,67.7645,-0.8982000000000028,-1.3255,30867.16,202922.144,68.0379,44088.064,61.3028,30468.2638,59.068,21768.6894
213,688333.SH,20200220,66.2874,68.6427,66.0279,67.7645,66.2675,1.4969999999999999,2.259,30085.44,203540.468,66.2335,42294.084,60.0453,29682.0677,58.7857,21332.9606
214,688333.SH,20200219,66.4671,69.4611,64.8703,66.2675,69.8802,-3.612700000000004,-5.1698,44181.58,298431.459,64.6228,41583.594,58.4685,28686.1485,58.4364,20806.1894
215,688333.SH,20200218,74.7705,75.8483,69.4112,69.8802,69.4112,0.4690000000000083,0.6757,71126.79,518895.065,63.0778,36142.718,57.9157,26710.6208,58.0774,19707.5662
216,688333.SH,20200217,58.8723,69.4112,58.8723,69.4112,57.8443,11.566899999999997,19.9966,44179.35,285551.521,60.4731,25692.568,57.3683,22927.7577,57.5869,17991.3871
217,688333.SH,20200214,61.3772,61.3772,56.8962,57.8443,59.7106,-1.8663000000000025,-3.1256,21897.26,129426.063,58.4252,21405.16,56.91,21002.8408,57.1947,17123.5215
218,688333.SH,20200213,58.2335,62.0559,58.2335,59.7106,58.5429,1.1676999999999964,1.9946,26532.99,159983.504,58.1836,21796.95,57.3737,21642.7662,57.1921,17183.5368
219,688333.SH,20200212,55.8782,58.9421,54.9102,58.5429,56.8563,1.6866000000000057,2.9664,16977.2,98743.943,57.2196,20889.468,57.6309,22371.9869,57.1263,17134.5588
220,688333.SH,20200211,59.1717,60.4591,56.5469,56.8563,59.1717,-2.315400000000004,-3.913,18876.04,109303.416,56.1297,22047.932,57.6209,22099.99,57.0603,17247.5059
221,688333.SH,20200210,55.7685,60.6786,55.7685,59.1717,56.6367,2.5350000000000037,4.4759,22742.31,133878.608,54.8623,22402.046,57.6685,21511.5315,56.9611,17023.8571
222,688333.SH,20200207,55.1198,56.8862,53.7725,56.6367,54.8902,1.7464999999999975,3.1818,23856.21,132501.376,52.481,21281.282,57.6631,21022.7946,56.7518,16627.0447
223,688333.SH,20200206,52.475,55.8583,52.475,54.8902,53.0938,1.7963999999999984,3.3834,21995.58,119861.795,52.9701,20209.984,57.8198,20023.9838,56.6253,16294.6868
224,688333.SH,20200205,50.6088,54.3812,50.3293,53.0938,50.519,2.5748000000000033,5.0967,22769.52,120363.345,54.5449,20200.782,58.037,19490.3938,56.536,16148.4915
225,688333.SH,20200204,47.5649,50.8483,47.5449,50.519,47.2655,3.2534999999999954,6.8835,20646.61,102952.735,56.6168,19477.964,58.4984,18958.6577,56.5537,16458.5518
226,688333.SH,20200203,47.2754,49.4012,47.2655,47.2655,59.0818,-11.816299999999998,-19.9999,17138.49,81715.622,59.2874,21391.9,59.0772,18929.6415,56.5331,16319.8726
227,688333.SH,20200123,61.5868,63.6826,58.5828,59.0818,62.7645,-3.682699999999997,-5.8675,18499.72,113145.764,62.4451,25166.774,59.8534,18608.2538,56.5443,16014.1056
228,688333.SH,20200122,62.3852,63.5729,59.481,62.7645,63.4531,-0.688600000000001,-1.0852,21949.57,134696.175,62.3114,24155.078,59.7152,18409.8962,56.2135,15683.4079
229,688333.SH,20200121,63.7425,65.8583,62.1357,63.4531,63.8723,-0.41920000000000357,-0.6563,19155.43,122676.36,61.2535,22010.38,59.2323,17597.4262,55.7787,15254.6424
230,688333.SH,20200120,63.0739,65.4192,59.9002,63.8723,63.0539,0.818400000000004,1.2979,30216.29,192566.405,60.3832,21457.04,58.6535,16973.8908,55.3117,14935.5444
231,688333.SH,20200117,58.6627,64.0719,58.4631,63.0539,58.4132,4.640699999999995,7.9446,36012.86,223051.645,59.3433,17588.116,57.9787,15141.3438,54.8767,14286.5806
232,688333.SH,20200116,57.8044,59.3812,57.485,58.4132,57.475,0.9382000000000019,1.6324,13441.24,78700.941,58.2755,13397.326,57.3545,12981.05,54.4796,13483.0115
233,688333.SH,20200115,58.8822,59.2515,57.0858,57.475,59.1018,-1.6267999999999958,-2.7525,11226.08,65178.065,58.4112,13880.468,57.1503,12845.2154,54.2025,13451.2012
234,688333.SH,20200114,58.8523,60.0798,58.2735,59.1018,58.6727,0.42909999999999826,0.7313,16388.73,97075.779,58.525,15689.132,57.1342,13216.4692,53.9263,13309.5994
235,688333.SH,20200113,57.6846,58.7625,57.4551,58.6727,57.7146,0.9581000000000017,1.6601,10871.67,63442.262,58.1757,15003.476,56.887,12892.3531,53.5902,13042.3959
236,688333.SH,20200110,59.8303,59.8503,57.6846,57.7146,59.0918,-1.377200000000002,-2.3306,15058.91,88210.966,57.8982,16013.356,56.5323,12581.3315,53.2831,13108.2191
237,688333.SH,20200109,58.1836,59.2116,58.0838,59.0918,58.0439,1.0478999999999985,1.8054,15856.95,93450.514,57.6527,15279.066,56.1853,12405.7769,53.0559,13055.7118
238,688333.SH,20200108,56.8862,59.4711,56.7565,58.0439,57.3553,0.688600000000001,1.2006,20269.4,118825.593,57.0199,14317.57,55.9535,12314.6208,52.8235,13049.3929
239,688333.SH,20200107,57.1856,57.5449,56.0479,57.3553,57.2854,0.06989999999999696,0.122,12960.45,73993.714,56.4311,11542.326,55.9312,12596.8038,52.6955,12910.2006
240,688333.SH,20200106,56.477,57.3852,55.8882,57.2854,56.487,0.7984000000000009,1.4134,15921.07,90826.459,55.9481,10536.044,55.9404,13512.7492,52.6509,12806.5697
241,688333.SH,20200103,56.1277,56.7365,55.5888,56.487,55.9281,0.5589000000000013,0.9993,11387.46,64080.937,55.6427,9686.908,55.8644,13889.39,52.5948,12640.2876
242,688333.SH,20200102,55.1098,56.1776,55.1098,55.9281,55.0998,0.8282999999999987,1.5033,11049.47,61697.982,55.7984,10619.892,55.6333,13880.5069,52.5593,12775.3026
243,688333.SH,20191231,54.7904,55.7385,54.4311,55.0998,54.9401,0.15970000000000084,0.2907,6393.18,35273.857,55.7904,10845.042,55.3355,13742.1392,52.5731,12970.9271
244,688333.SH,20191230,54.9002,55.1896,53.9022,54.9401,55.7585,-0.8183999999999969,-1.4678,7929.04,43438.818,55.5828,10932.084,55.1228,14216.2054,52.5816,13140.39
245,688333.SH,20191227,57.1856,57.6846,55.6886,55.7585,57.2655,-1.507000000000005,-2.6316,11675.39,66297.263,55.2355,11901.616,54.8856,14915.89,52.5919,13385.1124
246,688333.SH,20191226,55.8882,57.5349,55.2196,57.2655,55.8882,1.3773000000000053,2.4644,16052.38,91590.407,55.2994,12500.922,54.7267,16580.2115,52.5106,13545.5165
247,688333.SH,20191225,53.8922,56.5669,53.8922,55.8882,54.0619,1.8262999999999963,3.3782,12175.22,67800.317,55.3972,14078.002,54.154,16570.9146,52.517,13743.0324
248,688333.SH,20191224,53.8423,54.6906,53.5928,54.0619,53.2036,0.8582999999999998,1.6132,6828.39,37031.861,55.7146,16616.506,53.5199,16153.0062,52.5015,13794.8885
249,688333.SH,20191223,55.5489,55.8184,53.1138,53.2036,56.0778,-2.874200000000002,-5.1254,12776.7,69621.599,56.1617,19414.308,53.0408,16185.8992,52.5285,14062.0318
250,688333.SH,20191220,57.0259,57.994,55.9681,56.0778,57.7545,-1.6766999999999967,-2.9032,14671.92,83843.088,56.2175,19113.364,52.6393,15770.1177,52.6327,14246.9379
251,688333.SH,20191219,60.8782,62.3653,57.6647,57.7545,57.475,0.27949999999999875,0.4863,23937.78,142444.801,55.4132,18029.118,51.9853,15280.4392,52.7416,14203.4985
252,688333.SH,20191218,55.9082,58.3733,55.9082,57.475,56.2974,1.1775999999999982,2.0917,24867.74,142992.279,54.3293,15752.77,51.3181,14066.1115,52.7709,13922.5026
253,688333.SH,20191217,53.6627,56.8862,52.9042,56.2974,53.483,2.8144000000000062,5.2622,20817.4,115227.67,53.2056,14184.21,50.7086,12821.7862,52.8182,14116.1715
254,688333.SH,20191216,52.2156,53.8423,52.2156,53.483,52.0559,1.4270999999999958,2.7415,11271.98,60156.11,52.6846,16683.044,50.1466,12171.1931,53.0501,14337.665
255,688333.SH,20191213,52.4351,52.984,51.2974,52.0559,52.3353,-0.27939999999999543,-0.5339,9250.69,48230.089,51.9521,17614.952,49.7313,11797.3192,53.4848,14833.9285
256,688333.SH,20191212,51.7964,53.493,51.6966,52.3353,51.8563,0.4789999999999992,0.9237,12556.04,66278.265,51.0699,17113.296,49.3943,11647.5592,54.0525,15426.2741
257,688333.SH,20191211,52.1956,54.8503,51.7764,51.8563,53.6926,-1.8363000000000014,-3.42,17024.94,90122.504,50.1697,16053.288,49.0788,11690.1454,54.6114,16179.6215
258,688333.SH,20191210,49.8703,56.1677,49.3114,53.6926,49.8204,3.8721999999999994,7.7723,33311.57,177560.763,49.3952,14122.608,48.9352,11401.5854,55.3323,17280.1815
259,688333.SH,20191209,48.004,50.0898,47.8044,49.8204,47.6447,2.175699999999999,4.5665,15931.52,78402.345,48.1717,9121.514,48.7425,10042.3962,56.1307,17859.2562
260,688333.SH,20191206,47.8244,48.2834,47.4152,47.6447,47.8343,-0.18959999999999866,-0.3964,6742.41,32359.839,48.0239,7565.514,49.0404,10012.0377,56.8252,18662.335
261,688333.SH,20191205,48.004,48.004,47.0858,47.8343,47.984,-0.14970000000000283,-0.312,7256.0,34555.642,48.4052,7955.334,49.6706,10219.3138,57.7113,19425.3103
262,688333.SH,20191204,46.7665,48.1836,46.7665,47.984,47.5749,0.40910000000000224,0.8599,7371.54,35246.259,48.6367,8976.072,50.251,10450.9662,58.6345,20416.0765
263,688333.SH,20191203,48.7026,48.7026,47.0259,47.5749,49.0818,-1.5069000000000017,-3.0702,8306.1,39541.804,48.6567,8784.088,50.8122,11112.9992,59.476,21319.0156
264,688333.SH,20191202,49.7804,50.5888,48.8124,49.0818,49.5509,-0.4690999999999974,-0.9467,8151.52,40546.829,48.6766,8583.63,51.4908,11835.6608,60.364,22437.8838
265,688333.SH,20191129,49.022,49.99,48.8623,49.5509,48.992,0.5589000000000013,1.1408,8691.51,43079.125,48.507,9575.258,51.976,12143.6146,61.1542,23384.5776
266,688333.SH,20191128,48.1737,50.1397,47.9042,48.992,48.0838,0.9082000000000008,1.8888,12359.69,61089.074,48.5948,10491.688,52.4175,12725.0062,61.8393,24040.1212
267,688333.SH,20191127,47.7046,48.3633,47.2854,48.0838,47.6747,0.40909999999999513,0.8581,6411.62,30827.124,49.0339,11148.172,52.7253,13091.8862,62.5088,24571.4856
268,688333.SH,20191126,48.2535,48.8024,47.4451,47.6747,48.2335,-0.558799999999998,-1.1585,7303.81,35097.784,50.1557,12973.22,53.4485,14350.0631,63.21,25204.2238
269,688333.SH,20191125,49.6407,50.2794,47.2455,48.2335,49.99,-1.7565000000000026,-3.5137,13109.66,63460.486,51.7884,13399.858,54.0396,14860.4108,63.8452,25653.4715
270,688333.SH,20191122,51.1477,52.0958,49.3014,49.99,51.1876,-1.1976000000000013,-2.3396,13273.66,67081.481,53.2175,12831.422,54.5586,15075.9185,64.4816,26479.1644
271,688333.SH,20191121,53.6926,53.8723,50.8982,51.1876,53.6926,-2.5049999999999955,-4.6654,15642.11,81641.397,54.2754,13372.284,55.0783,15521.2915,65.3243,27411.3376
272,688333.SH,20191120,55.7884,55.8683,53.3533,53.6926,55.8383,-2.145699999999998,-3.8427,15536.86,84789.936,55.3173,13784.002,55.7393,15333.0508,66.2199,28512.5959
273,688333.SH,20191119,55.3293,56.0679,55.2894,55.8383,55.3792,0.4590999999999994,0.829,9437.0,52659.721,55.6567,13107.614,56.1285,15244.3631,66.6922,29147.6785
274,688333.SH,20191118,55.2794,56.5768,55.2096,55.3792,55.2794,0.09979999999999478,0.1805,10267.48,57352.926,55.5469,14470.134,56.378,16937.8615,67.3204,30248.6344
275,688333.SH,20191115,56.2575,58.2036,54.9401,55.2794,56.3972,-1.1177999999999955,-1.982,15977.97,90941.376,55.0698,15842.464,57.0551,18328.6846,67.9277,31052.8797
276,688333.SH,20191114,55.3393,57.485,54.5808,56.3972,55.3892,1.0079999999999956,1.8198,17700.7,99621.567,55.511,17200.454,58.0539,19264.6054,68.5092,31516.8894
277,688333.SH,20191113,54.7605,56.2575,54.501,55.3892,55.2894,0.09980000000000189,0.1805,12154.92,67629.828,55.3034,16447.98,59.2047,20163.8162,69.1194,32452.1759
278,688333.SH,20191112,53.4331,56.3872,53.0938,55.2894,52.994,2.2954000000000008,4.3314,16249.6,88842.461,55.2215,17199.248,60.4314,22164.9646,69.7505,34111.8074
279,688333.SH,20191111,56.3772,56.8663,52.994,52.994,57.485,-4.491,-7.8125,17129.13,93809.361,55.513,17762.03,62.0528,25102.9938,70.2099,34519.915
280,688333.SH,20191108,55.7884,58.7625,55.4391,57.485,55.3593,2.125700000000002,3.8398,22767.92,131502.103,56.8702,16975.2,64.1947,27862.3,70.6334,34397.3871
281,688333.SH,20191107,54.8902,56.3872,54.7705,55.3593,54.98,0.37930000000000064,0.6899,13938.33,77800.588,57.1237,15298.4,65.4215,29436.7831,70.9578,34080.3324
282,688333.SH,20191106,55.988,57.6846,54.9601,54.98,56.7465,-1.7665000000000006,-3.113,15911.26,89698.024,57.8682,18801.23,67.1457,30878.7246,71.3335,34308.515
283,688333.SH,20191105,60.1497,60.3493,56.3872,56.7465,59.7804,-3.0339000000000027,-5.0751,19063.51,109799.65,59.7086,21288.614,69.0104,32804.17,71.8266,34342.0844
284,688333.SH,20191104,59.3313,60.8683,59.0818,59.7804,58.7525,1.0279000000000025,1.7495,13194.98,79442.744,62.012,23104.9,70.5374,34266.3208,72.2637,34322.3265
285,688333.SH,20191101,58.5429,60.5389,58.483,58.7525,59.0818,-0.3293000000000035,-0.5574,14383.92,85592.648,64.3273,26343.992,71.9208,36816.5238,72.6112,34419.1059
286,688333.SH,20191031,64.6707,64.7705,57.7844,59.0818,64.1816,-5.099800000000002,-7.9459,31452.48,191973.593,66.8443,31101.178,73.2435,38813.0769,72.9902,34822.3568
287,688333.SH,20191030,67.6447,69.4112,64.0719,64.1816,68.2635,-4.08189999999999,-5.9796,28348.18,189604.775,70.3014,35699.478,74.3022,38776.7315,73.4892,34675.5965
288,688333.SH,20191029,70.489,72.515,67.9741,68.2635,71.3573,-3.0938000000000017,-4.3356,28144.94,197114.865,73.6327,40629.864,74.8849,38936.57,73.8467,34768.2665
289,688333.SH,20191028,67.8643,73.4331,67.8643,71.3573,71.3373,0.01999999999999602,0.028,29390.44,209828.464,74.6667,43648.116,75.1666,38919.63,74.1458,35383.2821
290,688333.SH,20191025,74.8403,74.8403,71.1577,71.3373,76.3673,-5.030000000000001,-6.5866,38169.85,277919.141,75.9501,44306.742,75.0061,38395.6138,74.2251,35185.31
291,688333.SH,20191024,78.8124,82.1357,76.1477,76.3673,80.8383,-4.471000000000004,-5.5308,54443.98,430505.121,77.527,44861.182,74.8933,38627.4115,74.2814,34891.4421
292,688333.SH,20191023,72.8543,80.8383,69.8703,80.8383,73.4331,7.405200000000008,10.0843,53000.11,393741.683,77.5729,41586.68,75.0683,37898.4554,74.2072,34331.545
293,688333.SH,20191022,77.9441,78.6128,71.8663,73.4331,77.7745,-4.341400000000007,-5.582,43236.2,323558.478,76.9581,40256.182,75.1297,37904.9769,74.004,33756.3041
294,688333.SH,20191021,78.8423,80.7186,74.9401,77.7745,79.2216,-1.4470999999999918,-1.8266,32683.57,254793.546,77.4611,39676.764,74.8465,37435.2438,74.0871,33400.4562
295,688333.SH,20191018,75.8483,80.9182,74.8503,79.2216,76.5968,2.6247999999999934,3.4268,40942.05,324123.724,76.4751,39336.048,74.8019,38526.4692,74.0158,33487.1771
296,688333.SH,20191017,76.6966,80.2295,75.6587,76.5968,77.7645,-1.1676999999999964,-1.5016,38071.47,299007.974,74.982,37232.854,74.5563,38270.2977,73.8573,33580.9724
297,688333.SH,20191016,75.0499,80.3393,74.2515,77.7645,75.9481,1.8164000000000016,2.3916,46347.62,358784.378,74.0479,35203.504,74.4373,37784.3615,73.8353,33480.5912
298,688333.SH,20191015,71.9561,77.2255,71.6667,75.9481,72.8443,3.1037999999999926,4.2609,40339.11,304743.342,72.3493,30449.626,74.3897,38026.8862,73.8464,33455.6562
299,688333.SH,20191014,69.8204,75.1597,67.8643,72.8443,71.7565,1.0878000000000014,1.516,30979.99,222134.153,71.1337,30618.448,74.4588,40199.4462,74.1126,33192.6582
300,688333.SH,20191011,71.3573,75.8483,70.9581,71.7565,71.9261,-0.16960000000000264,-0.2358,30426.08,224061.909,72.2934,33415.96,74.3098,40133.6977,74.5004,33928.0488
301,688333.SH,20191010,70.0599,74.7904,67.9641,71.9261,69.2715,2.654600000000002,3.8322,27924.72,198683.555,74.2695,37947.722,73.9744,38790.3977,75.0807,34553.3462
302,688333.SH,20191009,67.4451,70.2595,65.8683,69.2715,69.8703,-0.5987999999999971,-0.857,22578.23,155036.424,73.8343,39788.712,73.7118,37564.5008,75.7679,35759.3232
303,688333.SH,20191008,78.7725,79.5409,67.6347,69.8703,78.6427,-8.772400000000005,-11.1548,41183.22,302454.316,75.4192,44646.966,73.6243,37496.6785,76.4104,37145.8906
304,688333.SH,20190930,79.8603,81.5868,75.4491,78.6427,81.6367,-2.9939999999999998,-3.6675,44967.55,354828.493,76.6507,43932.686,73.7686,35640.4785,76.9429,37550.2032
305,688333.SH,20190927,70.8583,81.9361,69.1118,81.6367,69.7505,11.886200000000002,17.041,53084.89,409394.07,75.9321,41290.036,73.2274,33596.1854,77.0984,37660.085
306,688333.SH,20190926,75.3892,76.9062,68.7425,69.7505,77.1956,-7.4450999999999965,-9.6445,37129.67,271367.628,75.0339,40573.146,72.4551,30780.8462,77.2658,37910.54
