,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002180.SZ,20200511,32.2125,32.2225,30.8263,31.2551,31.8036,-0.5485000000000007,-1.7246,227379.71,716410.827,30.922,255364.358,29.8505,201868.1115,29.6328,270345.5079
155,002180.SZ,20200508,30.8263,31.9134,30.6069,31.8036,30.3775,1.4260999999999981,4.6946,274375.62,860060.136,30.2518,231534.612,29.7845,215052.0923,29.6862,272965.1432
156,002180.SZ,20200507,30.9759,31.3948,30.2279,30.3775,31.2152,-0.8376999999999981,-2.6836,224410.61,688969.798,29.5857,206488.764,29.5843,212150.7238,29.7082,270453.1447
157,002180.SZ,20200506,29.6196,31.3349,29.3703,31.2152,29.9587,1.256499999999999,4.1941,306002.84,937824.92,29.1688,187846.332,29.5291,219349.9654,29.783,270143.4791
158,002180.SZ,20200430,28.0339,30.1182,28.0339,29.9587,27.9042,2.054500000000001,7.3627,244653.01,720533.351,28.6582,160231.788,29.3526,227208.3362,29.9197,272325.6029
159,002180.SZ,20200429,28.2333,28.6522,27.7546,27.9042,28.4727,-0.5685000000000002,-1.9966,108230.98,304892.163,28.5924,145640.692,29.3058,228303.9854,30.1414,269092.5412
160,002180.SZ,20200428,28.2732,29.2207,27.0366,28.4727,28.2932,0.17950000000000088,0.6344,149146.38,423244.852,28.9753,158372.322,29.5068,249355.9992,30.4453,270344.5894
161,002180.SZ,20200427,28.4228,28.9514,27.7546,28.2932,28.6622,-0.3689999999999998,-1.2874,131198.45,373713.164,29.2506,168299.204,29.8098,285365.9846,30.7682,271534.7726
162,002180.SZ,20200424,29.4401,29.839,28.373,28.6622,29.6296,-0.9674000000000014,-3.265,167930.12,486560.164,29.7552,191777.57,30.0638,323960.1385,31.0501,273395.8062
163,002180.SZ,20200423,29.7692,30.5371,29.47,29.6296,29.819,-0.18939999999999912,-0.6352,171697.53,516479.502,30.1023,237945.838,30.0684,340728.2954,31.4097,273400.1315
164,002180.SZ,20200422,29.5298,30.1781,29.3204,29.819,29.849,-0.030000000000001137,-0.1005,171889.13,512951.582,30.0165,250937.898,29.928,344253.9462,31.7423,274112.8209
165,002180.SZ,20200421,30.3975,30.3975,29.5697,29.849,30.8163,-0.967299999999998,-3.1389,198780.79,595116.16,29.9846,280160.222,29.8321,350493.0492,32.0673,274969.2347
166,002180.SZ,20200420,30.5171,30.9859,29.9686,30.8163,30.3975,0.4187999999999974,1.3777,248590.28,763234.432,29.7991,322036.396,29.628,350755.5177,32.424,276461.6635
167,002180.SZ,20200417,29.5199,31.2452,29.5199,30.3975,29.2007,1.1967999999999996,4.0985,398771.46,1221436.949,29.5059,324097.63,29.3158,345552.5946,32.7408,276799.0818
168,002180.SZ,20200416,29.0711,29.4301,28.4627,29.2007,29.6595,-0.4588000000000001,-1.5469,236657.83,687710.4,29.5298,320724.77,29.0465,329965.2185,33.0664,272002.2547
169,002180.SZ,20200415,28.4328,30.0783,28.2234,29.6595,28.9215,0.7379999999999995,2.5517,318000.75,935873.549,30.1721,396848.442,28.9767,325359.5369,33.5425,273184.1471
170,002180.SZ,20200414,29.7193,30.0983,27.9342,28.9215,29.3503,-0.42879999999999896,-1.461,408161.66,1183209.016,30.559,459832.782,28.9284,315979.6938,34.0596,270704.5632
171,002180.SZ,20200413,29.9188,30.0783,28.8517,29.3503,30.5171,-1.1667999999999985,-3.8234,258896.45,763175.668,30.5191,455383.682,29.0028,310577.6762,34.6145,266172.4762
172,002180.SZ,20200410,32.3921,32.3921,30.3975,30.5171,32.412,-1.8948999999999998,-5.8463,381907.16,1196725.73,30.21,447110.59,28.9667,322175.9492,35.1364,264414.6726
173,002180.SZ,20200409,32.412,33.7085,31.9134,32.412,31.5942,0.8177999999999983,2.5884,617276.19,2022566.863,29.821,421328.652,28.8739,313751.6554,35.6145,258406.1679
174,002180.SZ,20200408,28.343,31.5942,28.2533,31.5942,28.722,2.8721999999999994,10.0,632922.45,1911741.66,28.7779,338311.99,28.8854,284103.1515,36.0307,246647.45
175,002180.SZ,20200407,28.5824,28.722,27.7945,28.722,27.8045,0.9175000000000004,3.2998,385916.16,1091140.725,27.8105,247917.956,29.0312,254989.8362,36.4877,236838.3406
176,002180.SZ,20200403,28.5624,28.5624,27.625,27.8045,28.5724,-0.7678999999999974,-2.6876,217530.99,611215.929,27.4455,209961.838,29.3657,249646.0785,36.9394,231634.2135
177,002180.SZ,20200402,27.266,28.5824,26.897,28.5724,27.1962,1.3761999999999972,5.0603,252997.47,707879.39,27.5432,201812.434,29.7308,247448.9,37.4375,232666.8862
178,002180.SZ,20200401,26.8671,28.0738,26.528,27.1962,26.7574,0.4388000000000005,1.6399,202192.88,555751.785,27.635,190425.498,30.0653,244440.0162,37.8751,233678.7871
179,002180.SZ,20200331,27.7247,28.0439,26.5778,26.7574,26.897,-0.13959999999999795,-0.519,180952.28,494584.068,28.1735,217574.008,30.7319,258132.4908,38.3054,235929.7194
180,002180.SZ,20200330,27.5452,27.8145,26.4382,26.897,28.2932,-1.3962000000000003,-4.9348,196135.57,530833.106,28.5984,263318.352,31.5582,254576.8469,38.6814,238000.0185
181,002180.SZ,20200327,29.6196,29.7692,28.2932,28.2932,29.0312,-0.7379999999999995,-2.5421,176783.97,511861.019,29.081,278569.506,32.4304,251089.5431,38.9795,236627.1859
182,002180.SZ,20200326,30.0484,30.2878,29.0212,29.0312,29.8888,-0.8576000000000015,-2.8693,196062.79,582500.399,29.9347,289581.84,33.2888,252076.3615,39.2065,235932.1847
183,002180.SZ,20200325,29.46,31.2152,29.4301,29.8888,28.8816,1.007200000000001,3.4873,337935.43,1024055.237,30.8263,301259.152,33.9693,251954.1154,39.4315,235882.6882
184,002180.SZ,20200324,29.5099,29.9886,27.3258,28.8816,29.3104,-0.4288000000000025,-1.463,409674.0,1182642.145,31.4626,296961.528,34.8155,238888.0962,39.606,231446.5059
185,002180.SZ,20200323,31.0158,31.0657,29.3104,29.3104,32.5616,-3.251199999999997,-9.9848,272391.34,817048.362,32.1966,252820.262,35.743,222446.1708,39.8022,224310.8879
186,002180.SZ,20200320,34.1672,34.1672,31.7338,32.5616,33.4891,-0.927500000000002,-2.7696,231845.64,759827.033,32.9186,241118.39,36.6321,216955.0831,39.9979,221670.1406
187,002180.SZ,20200319,33.7085,34.0077,32.3123,33.4891,33.0702,0.4189000000000007,1.2667,254449.35,846562.883,33.5788,270788.272,37.3563,218314.9085,40.0697,217923.3938
188,002180.SZ,20200318,33.2796,35.7928,32.7112,33.0702,32.5516,0.5185999999999993,1.5932,316447.31,1084996.866,34.3806,246844.184,37.9792,218746.6892,40.2287,215630.3715
189,002180.SZ,20200317,33.7284,34.1672,31.8435,32.5516,32.9206,-0.3689999999999998,-1.1209,188967.67,624117.484,35.4138,213714.846,38.6251,212533.7685,40.4701,211554.4903
190,002180.SZ,20200316,36.0022,36.3314,32.9206,32.9206,35.8626,-2.942,-8.2035,213881.98,744510.336,36.7941,213843.834,39.6124,219293.3454,40.6825,211409.8624
191,002180.SZ,20200313,33.7484,36.6405,33.7484,35.8626,37.4982,-1.6355999999999966,-4.3618,380195.05,1320033.062,37.7854,209962.156,40.7141,220817.4162,40.8787,209726.2253
192,002180.SZ,20200312,37.3985,38.5453,36.8799,37.4982,38.2362,-0.7379999999999995,-1.9301,134728.91,506124.621,38.7907,167538.582,41.6316,211115.5431,40.8858,201423.7818
193,002180.SZ,20200311,39.772,40.2906,38.0268,38.2362,39.4529,-1.216700000000003,-3.0839,150800.62,589458.353,39.4788,179778.594,42.3696,216069.56,40.8359,201116.3456
194,002180.SZ,20200310,37.4483,39.5925,37.2888,39.4529,37.8772,1.5756999999999977,4.16,189612.61,734917.334,40.0054,189819.91,43.0262,218132.4354,40.7907,199692.1118
195,002180.SZ,20200309,39.8917,40.3704,37.6976,37.8772,40.889,-3.011800000000001,-7.3658,194473.59,754603.079,40.51,201802.062,43.5732,220276.0638,40.6845,197642.3674
196,002180.SZ,20200306,40.6197,42.4647,40.0513,40.889,40.9388,-0.049799999999997624,-0.1216,168077.18,696836.423,41.252,214919.844,44.2851,228348.3054,40.6294,195909.6121
197,002180.SZ,20200305,41.5871,41.9062,39.6922,40.9388,40.869,0.06980000000000075,0.1708,195928.97,799257.053,41.3677,228440.276,44.5306,231494.3562,40.4537,194640.2471
198,002180.SZ,20200304,41.4076,41.9361,39.7521,40.869,41.976,-1.1069999999999993,-2.6372,201007.2,821690.317,42.2573,244622.916,44.8229,235856.8862,40.2707,194873.7556
199,002180.SZ,20200303,42.0159,44.0205,41.6669,41.976,41.5871,0.3888999999999996,0.9351,249523.37,1066887.698,43.5318,251160.456,45.0216,242502.6477,40.0249,192342.8012
200,002180.SZ,20200302,43.2326,43.3822,40.2008,41.5871,41.4674,0.1197000000000017,0.2887,260062.5,1089679.917,44.6946,252069.922,45.0101,244748.8946,39.7761,190065.1238
201,002180.SZ,20200228,43.8809,43.8809,40.8591,41.4674,45.3868,-3.919400000000003,-8.6356,235679.34,997101.308,45.7956,239883.648,44.8528,244078.1215,39.5124,186527.4612
202,002180.SZ,20200227,47.2218,47.5808,43.9606,45.3868,47.2417,-1.8549000000000007,-3.9264,276842.17,1263022.958,46.8568,228271.38,44.5114,237445.8077,39.2681,183124.8276
203,002180.SZ,20200226,47.7703,49.4457,46.3741,47.2417,47.7902,-0.5484999999999971,-1.1477,233694.9,1118371.242,47.0921,216398.902,43.7903,227931.3277,38.9023,179471.5606
204,002180.SZ,20200225,45.8754,48.7078,45.4865,47.7902,47.0921,0.6980999999999966,1.4824,254070.7,1204136.771,47.0702,229542.468,42.9779,224907.0977,38.4785,175788.135
205,002180.SZ,20200224,46.8628,48.3487,46.2345,47.0921,46.773,0.31909999999999883,0.6822,199131.13,943826.444,46.3282,220523.496,42.0573,219755.9077,38.0267,172307.3632
206,002180.SZ,20200221,47.3215,48.3487,46.5636,46.773,46.5636,0.20940000000000225,0.4497,177618.0,842545.385,45.8575,231225.642,41.1697,217289.1277,37.5744,169809.43
207,002180.SZ,20200220,47.132,48.4684,45.5763,46.5636,47.132,-0.5683999999999969,-1.206,217479.78,1020081.616,45.1933,253182.462,40.3382,217672.8146,37.1623,167155.5397
208,002180.SZ,20200219,44.7684,48.4883,44.1102,47.132,44.0803,3.0516999999999967,6.923,299412.73,1409201.959,44.2458,265431.422,39.449,208978.6969,36.7608,165544.4165
209,002180.SZ,20200218,44.3795,46.3242,43.8509,44.0803,44.7385,-0.6582000000000008,-1.4712,208975.84,940725.729,42.728,255817.366,38.8154,199522.84,36.334,160208.5191
210,002180.SZ,20200217,44.7485,45.3269,41.996,44.7385,43.452,1.2865000000000038,2.9607,252641.86,1123378.314,41.3178,243914.05,38.5998,197129.8792,35.9931,158132.8853
211,002180.SZ,20200214,41.4973,44.5291,41.4973,43.452,41.8264,1.6255999999999986,3.8865,287402.1,1250786.829,39.5725,224016.464,38.2178,191853.6069,35.6687,153731.4238
212,002180.SZ,20200213,39.792,42.365,38.9542,41.8264,39.5426,2.2837999999999994,5.7755,278724.58,1135549.946,38.2182,205412.026,37.9209,181794.8546,35.388,148302.5053
213,002180.SZ,20200212,36.82,40.141,36.6106,39.5426,37.0295,2.5131000000000014,6.7868,251342.45,976119.871,37.0175,187088.156,37.4805,167886.1923,35.1589,145644.84
214,002180.SZ,20200211,36.2017,37.4683,35.4039,37.0295,36.0122,1.0172999999999988,2.8249,149459.26,547514.273,36.2197,170232.264,37.1929,158111.8562,35.0316,141570.39
215,002180.SZ,20200210,36.9696,36.9696,35.4039,36.0122,36.6804,-0.6681999999999988,-1.8217,153153.93,551284.701,36.0062,176861.598,37.1676,154490.1185,35.0029,141540.2
216,002180.SZ,20200207,35.6033,36.7801,34.7058,36.6804,35.8227,0.8577000000000012,2.3943,194379.91,692496.657,35.8048,167122.062,37.1545,151933.7623,34.9498,143513.9241
217,002180.SZ,20200206,35.743,36.102,34.6659,35.8227,35.5535,0.2691999999999979,0.7572,187105.23,661926.492,36.2476,163543.398,37.1023,147409.1469,34.8642,144126.4691
218,002180.SZ,20200205,35.9125,37.199,35.1546,35.5535,35.9624,-0.4089000000000027,-1.137,167062.99,608569.035,37.3386,161695.822,37.0325,142625.5731,34.7586,143287.7056
219,002180.SZ,20200204,35.5535,36.9098,35.1047,35.9624,35.005,0.9573999999999998,2.735,182605.93,659487.113,38.1823,165093.288,36.9681,145456.7477,34.6665,146924.3397
220,002180.SZ,20200203,35.005,36.3613,35.005,35.005,38.8944,-3.889399999999995,-9.9999,104456.25,370551.459,38.9084,159899.766,36.7027,140252.8108,34.4887,147303.4888
221,002180.SZ,20200123,40.4901,41.2879,37.8672,38.8944,41.2779,-2.383500000000005,-5.7743,176486.59,700263.25,39.1278,158590.91,36.5883,145454.8177,34.3332,149240.6959
222,002180.SZ,20200122,39.7221,41.7865,38.5952,41.2779,39.772,1.505900000000004,3.7863,177867.35,717368.925,38.5094,148148.808,36.1058,142631.3854,34.0575,150110.0162
223,002180.SZ,20200121,39.0739,41.1383,38.2561,39.772,39.5925,0.17949999999999733,0.4534,184050.32,729750.805,37.5939,133050.672,35.4814,138179.2662,33.6721,147232.4718
224,002180.SZ,20200120,35.8427,39.7122,35.4837,39.5925,36.102,3.4905000000000044,9.6684,156638.32,597702.063,36.8081,120224.868,34.9566,135762.4023,33.3471,143439.1612
225,002180.SZ,20200117,36.0421,36.6704,35.9025,36.102,35.8028,0.299199999999999,0.8357,97911.97,355465.307,36.09,116009.186,34.4365,132056.2569,33.0157,140254.2068
226,002180.SZ,20200116,36.5009,37.0793,35.3041,35.8028,36.7004,-0.8976000000000042,-2.4457,124276.08,448819.268,35.8527,121410.546,34.1542,134964.91,32.7839,138630.5882
227,002180.SZ,20200115,35.8427,36.84,35.5535,36.7004,35.8427,0.8577000000000012,2.393,102376.67,370075.204,35.6352,137328.982,33.8397,134189.9346,32.571,136377.0688
228,002180.SZ,20200114,36.8998,36.8998,35.6432,35.8427,36.0022,-0.1595000000000013,-0.443,119921.3,434884.808,34.7975,139844.598,33.5366,133036.7854,32.3486,135300.2215
229,002180.SZ,20200113,34.5961,36.0521,34.4166,36.0022,34.9152,1.0870000000000033,3.1133,135559.91,481237.903,34.3328,150276.806,33.3111,136327.5769,32.1559,133889.0806
230,002180.SZ,20200110,34.7058,35.2842,34.257,34.9152,34.7157,0.19950000000000045,0.5747,124918.77,434646.06,33.6566,151121.218,33.051,134976.2162,31.9216,131993.0129
231,002180.SZ,20200109,32.8209,34.9052,32.6115,34.7157,32.5117,2.2040000000000006,6.7791,203868.26,689684.965,33.3056,150135.424,32.8646,136013.5638,31.7541,131210.2512
232,002180.SZ,20200108,33.3096,33.3395,32.422,32.5117,33.519,-1.0073000000000008,-3.0052,114954.75,379319.375,32.9525,139887.99,32.7871,128253.8646,31.6036,127275.1221
233,002180.SZ,20200107,32.412,33.6087,32.1028,33.519,32.6214,0.8975999999999971,2.7516,172082.34,567150.407,33.0164,138588.726,32.8945,127320.3354,31.5171,126057.3332
234,002180.SZ,20200106,32.8109,33.3295,32.2923,32.6214,33.16,-0.5385999999999953,-1.6242,139781.97,458458.166,32.7989,131317.15,32.9344,128572.7677,31.4097,122989.1391
235,002180.SZ,20200103,32.9505,33.6486,32.6214,33.16,32.9505,0.20949999999999847,0.6358,119989.8,400170.816,32.6174,126201.036,33.1339,126498.0892,31.317,120080.3953
236,002180.SZ,20200102,33.0503,33.4592,32.2125,32.9505,32.8309,0.11959999999999837,0.3643,152631.09,502488.293,32.5376,119680.222,33.3563,128686.0123,31.21,118236.5238
237,002180.SZ,20191231,32.4918,33.0503,32.2425,32.8309,32.4319,0.3990000000000009,1.2303,108458.43,355079.462,32.5297,121694.322,33.453,133888.2785,31.112,117545.3771
238,002180.SZ,20191230,31.7239,33.0602,31.3648,32.4319,31.7139,0.718,2.264,135724.46,440819.763,32.4878,123601.08,33.5251,142099.6638,30.9897,117371.1503
239,002180.SZ,20191227,32.6613,33.0004,31.664,31.7139,32.761,-1.047100000000004,-3.1962,114201.4,369757.14,32.4997,124137.046,33.5098,143858.3415,30.8331,115940.2503
240,002180.SZ,20191226,32.9904,33.3096,32.412,32.761,32.9106,-0.1495999999999995,-0.4546,87385.73,286756.851,32.8987,121895.2,33.5642,157435.8146,30.6952,115407.8909
241,002180.SZ,20191225,32.9106,33.7583,32.5317,32.9106,32.6214,0.289200000000001,0.8865,162701.59,541405.296,33.128,124981.828,33.3456,165752.0662,30.5773,116535.5368
242,002180.SZ,20191224,32.8109,32.8109,31.8236,32.6214,32.4918,0.1296000000000035,0.3989,117992.22,382874.752,33.3534,130114.302,33.1001,166338.1969,30.4083,112778.2579
243,002180.SZ,20191223,32.8309,33.0902,31.9931,32.4918,33.7085,-1.216700000000003,-3.6095,138404.29,451182.44,33.872,129078.088,32.8616,173111.3708,30.2438,110917.7659
244,002180.SZ,20191220,34.0077,34.5562,33.3096,33.7085,33.9079,-0.19939999999999714,-0.5881,102992.17,348421.051,34.5841,131083.79,32.5294,168621.1054,30.086,109183.4865
245,002180.SZ,20191219,34.247,34.2769,33.5489,33.9079,34.0376,-0.1296999999999997,-0.381,102818.87,350020.438,34.6838,154537.466,32.1458,164935.3815,29.9129,107623.2626
246,002180.SZ,20191218,35.2842,35.3041,33.8082,34.0376,35.2144,-1.1768,-3.3418,188363.96,648335.637,34.6559,177014.98,31.7162,160745.4585,29.7398,105833.0721
247,002180.SZ,20191217,35.5036,35.8028,34.9551,35.2144,36.0521,-0.8377000000000052,-2.3236,112811.15,399869.48,34.2949,171059.642,31.269,149541.2262,29.5583,101888.1365
248,002180.SZ,20191216,34.6459,36.092,33.6486,36.0521,34.2071,1.845000000000006,5.3936,148432.8,518068.721,33.7364,206639.122,30.7573,144529.3238,29.3453,101043.8206
249,002180.SZ,20191213,33.7583,35.3939,33.5589,34.2071,33.7683,0.4387999999999934,1.2994,220260.55,759994.392,32.5097,216051.962,30.2256,138170.1746,29.0916,98051.2856
250,002180.SZ,20191212,32.2325,34.7157,31.8535,33.7683,32.2325,1.5358000000000018,4.7648,215206.44,722521.714,31.6122,206064.11,29.8474,126761.0946,28.905,93816.9465
251,002180.SZ,20191211,31.8834,32.3921,31.5643,32.2325,32.422,-0.18949999999999534,-0.5845,158587.27,508862.343,30.7625,204231.518,29.4063,115675.4923,28.7226,90401.8315
252,002180.SZ,20191210,29.819,32.4818,29.5996,32.422,29.9188,2.503199999999996,8.3666,290708.55,904006.698,29.9507,188520.232,29.1746,111038.3846,28.5836,87882.8829
253,002180.SZ,20191209,30.1481,30.2479,29.2207,29.9188,29.7193,0.19950000000000045,0.6713,195497.0,584839.967,29.2107,141394.074,28.9575,94066.4862,28.4457,82567.2671
254,002180.SZ,20191206,29.4201,29.8091,29.3204,29.7193,29.5199,0.1994000000000007,0.6755,170321.29,505444.676,28.8916,111964.648,28.9307,84685.9423,28.4243,78635.7829
255,002180.SZ,20191205,28.3231,29.7093,28.1735,29.5199,28.1735,1.3463999999999992,4.779,206043.48,601704.285,28.5924,86442.178,28.9422,76796.9,28.4096,75900.5162
256,002180.SZ,20191204,28.6921,29.0611,28.0738,28.1735,28.722,-0.5485000000000007,-1.9097,80030.84,228593.726,28.4009,54764.766,28.9384,64092.3769,28.4319,72600.6709
257,002180.SZ,20191203,28.0837,28.7819,27.9242,28.722,28.3231,0.39890000000000114,1.4084,55077.76,156566.106,28.5944,51911.37,29.0419,62343.71,28.495,72843.6765
258,002180.SZ,20191202,28.363,28.5824,27.7247,28.3231,28.2234,0.09969999999999857,0.3533,48349.87,136444.725,28.7081,55284.32,29.111,68040.1977,28.5155,73273.5497
259,002180.SZ,20191129,28.4328,28.5724,27.8145,28.2234,28.5624,-0.33899999999999864,-1.1869,42708.94,120470.116,28.6502,59833.068,29.1378,72208.2631,28.5627,75135.9503
260,002180.SZ,20191128,28.9414,29.2606,28.1037,28.5624,29.1409,-0.5784999999999982,-1.9852,47656.42,136242.576,28.8497,70952.254,29.0519,75620.9492,28.6243,76198.9806
261,002180.SZ,20191127,29.2805,29.47,28.4827,29.1409,29.2905,-0.14960000000000306,-0.5107,65763.86,191459.793,29.0571,75435.744,28.9338,79347.4692,28.6437,76792.0818
262,002180.SZ,20191126,28.4129,29.2905,28.0837,29.2905,28.0339,1.2566000000000024,4.4824,71942.51,207583.688,29.1429,76992.958,28.9038,83959.9177,28.6504,76753.0562
263,002180.SZ,20191125,29.45,29.45,27.9242,28.0339,29.2207,-1.1868000000000016,-4.0615,71093.61,202918.373,29.2586,76157.204,28.7404,81114.6562,28.6455,78763.3376
264,002180.SZ,20191122,29.3703,30.188,28.7918,29.2207,29.5996,-0.378899999999998,-1.2801,98304.87,291623.508,29.5458,70115.418,28.6629,79856.3392,28.6393,80323.6526
265,002180.SZ,20191121,29.3703,30.0684,29.1209,29.5996,29.5697,0.029899999999997817,0.1011,70073.87,208492.511,29.6056,61914.078,28.5018,78405.1023,28.6516,79716.5391
266,002180.SZ,20191120,29.7193,29.9188,29.2705,29.5697,29.8689,-0.299199999999999,-1.0017,73549.93,218369.471,29.6096,73725.724,28.3653,76856.6938,28.6317,80479.4112
267,002180.SZ,20191119,29.3104,29.9886,29.0312,29.8689,29.47,0.39890000000000114,1.3536,67763.74,201459.273,29.4301,79522.682,28.2464,74426.1138,28.6147,80496.1041
268,002180.SZ,20191118,29.4301,29.6595,28.8816,29.47,29.5199,-0.049900000000000944,-0.169,40884.68,119940.563,28.8776,83384.706,28.0922,73385.53,28.6026,81935.8253
269,002180.SZ,20191115,29.7692,29.8689,29.2805,29.5199,29.6196,-0.09969999999999857,-0.3366,57298.17,169759.944,28.3889,94428.006,27.9771,76710.1246,28.6205,83926.9012
270,002180.SZ,20191114,28.722,30.0684,28.3131,29.6196,28.6722,0.9473999999999982,3.3042,129132.1,380965.214,28.2353,108113.51,27.816,75893.8508,28.6504,86039.5741
271,002180.SZ,20191113,27.0166,28.8916,26.9768,28.6722,27.1064,1.5657999999999994,5.7765,102534.72,289466.556,27.7447,89277.912,27.681,71829.3062,28.6774,89254.2424
272,002180.SZ,20191112,26.8272,27.4156,25.9296,27.1064,27.0266,0.07980000000000231,0.2953,87073.86,231424.503,27.4155,79718.066,27.5958,71564.5223,28.6818,89629.4885
273,002180.SZ,20191111,28.6223,28.6223,26.9169,27.0266,28.7519,-1.7253000000000007,-6.0006,96101.18,264711.154,27.4195,78191.052,27.6265,70477.5346,28.7056,90253.6047
274,002180.SZ,20191108,27.1962,29.2406,27.1962,28.7519,27.1662,1.5856999999999992,5.837,125725.69,360337.318,27.5791,68959.728,27.681,71544.9523,28.7337,91231.2035
275,002180.SZ,20191107,27.1263,27.4156,26.9867,27.1662,27.0266,0.1396000000000015,0.5165,34954.11,95193.716,27.4335,52205.068,27.7147,66629.6331,28.7405,90261.2538
276,002180.SZ,20191106,27.3657,27.7546,26.9269,27.0266,27.1263,-0.09970000000000212,-0.3675,54735.49,149961.291,27.5731,56061.476,27.8728,69888.7185,28.7912,90744.6456
277,002180.SZ,20191105,27.8045,27.8643,26.7773,27.1263,27.8245,-0.6981999999999999,-2.5093,79438.79,216958.253,27.7626,61935.26,28.1229,72897.43,28.8552,91496.4565
278,002180.SZ,20191104,28.0239,28.2333,27.5652,27.8245,28.0239,-0.1994000000000007,-0.7115,49944.56,139602.077,27.8224,55384.824,28.3684,73578.5254,28.9241,93026.9688
279,002180.SZ,20191101,27.6749,28.0239,27.4555,28.0239,27.8643,0.15960000000000107,0.5728,41952.39,116938.763,27.8304,60654.516,28.4911,75097.6708,28.9737,96658.9332
280,002180.SZ,20191031,27.9142,28.4727,27.6649,27.8643,27.974,-0.10970000000000013,-0.3921,54236.15,152443.744,27.7387,72082.544,28.6376,80460.6785,28.9708,97380.0591
281,002180.SZ,20191030,27.7247,28.1436,27.0466,27.974,27.4255,0.5485000000000007,2.0,84104.41,233864.796,27.6669,75823.918,28.8263,82354.2031,28.979,100249.125
282,002180.SZ,20191029,28.2234,28.2234,27.1962,27.4255,27.8643,-0.4388000000000005,-1.5748,46686.61,129271.699,27.619,80998.558,28.9222,81101.6992,28.9549,100613.6991
283,002180.SZ,20191028,27.9242,28.0738,27.2361,27.8643,27.5652,0.29909999999999926,1.0851,76293.02,212002.866,27.972,84026.544,29.0718,82467.1131,28.9461,103790.9888
284,002180.SZ,20191025,27.4555,27.7746,26.6975,27.5652,27.5053,0.05990000000000251,0.2178,99092.53,270053.132,28.2433,84232.384,29.1685,87390.1177,28.8921,105612.2765
285,002180.SZ,20191024,27.984,28.1436,26.9967,27.5053,27.7347,-0.22940000000000182,-0.8271,72943.02,200674.796,28.7858,83183.626,29.1884,89317.1785,28.8047,106375.5944
286,002180.SZ,20191023,29.4301,29.4301,27.5253,27.7347,29.1907,-1.4559999999999995,-4.9879,109977.61,309858.743,29.3483,86253.628,29.3526,89680.2546,28.7027,106537.1282
287,002180.SZ,20191022,29.2207,29.4401,28.732,29.1907,29.2207,-0.030000000000001137,-0.1027,61826.54,180029.312,29.6854,78196.796,29.4439,88605.94,28.5821,105464.0085
288,002180.SZ,20191021,29.9587,30.0983,28.7021,29.2207,30.2778,-1.0570999999999984,-3.4913,77322.22,227308.517,29.833,88165.786,29.4286,89551.3977,28.4258,107266.0829
289,002180.SZ,20191018,30.4673,31.1155,29.819,30.2778,30.3177,-0.03989999999999938,-0.1316,93848.74,286588.307,30.0524,88471.736,29.447,92581.5546,28.2594,107188.0785
290,002180.SZ,20191017,29.819,30.7565,29.1808,30.3177,29.4201,0.8975999999999971,3.051,88293.03,268587.438,29.841,83266.36,29.4316,93714.8254,28.0694,106811.5876
291,002180.SZ,20191016,29.8888,30.1581,29.2306,29.4201,29.9287,-0.5085999999999977,-1.6994,69693.45,207264.521,29.6515,78495.152,29.4485,96856.0577,27.9001,106653.6538
292,002180.SZ,20191015,30.218,30.218,28.6422,29.9287,30.3177,-0.38899999999999935,-1.2831,111671.49,331585.61,29.5917,92614.878,29.5344,109835.8554,27.7505,106850.0291
293,002180.SZ,20191014,29.47,30.567,29.2107,30.3177,29.2207,1.0969999999999978,3.7542,78851.97,237386.248,29.1708,95109.444,29.4493,110114.44,27.5889,105978.5797
294,002180.SZ,20191011,29.3703,29.5199,28.8217,29.2207,29.3703,-0.1495999999999995,-0.5094,67821.86,198357.682,29.0352,94871.652,29.2644,112379.1969,27.4109,108314.7609
295,002180.SZ,20191010,29.3204,29.45,28.3829,29.3703,29.1209,0.2494000000000014,0.8564,64436.99,187575.329,28.9753,100509.584,29.1693,117111.3262,27.2542,111082.7321
296,002180.SZ,20191009,27.9242,29.8589,27.6549,29.1209,27.8245,1.2963999999999984,4.6592,140292.08,411095.112,28.8995,102445.684,29.1393,119289.05,27.0293,110771.8974
297,002180.SZ,20191008,29.819,29.819,27.7247,27.8245,29.6395,-1.8150000000000013,-6.1236,124144.32,356404.465,28.9674,97730.12,29.1217,112450.3846,26.8116,108687.8609
298,002180.SZ,20190930,28.9913,30.1481,28.9913,29.6395,28.9215,0.718,2.4826,77663.01,231375.171,29.4181,94617.508,29.2276,109077.5185,26.6151,106411.3962
299,002180.SZ,20190927,28.7519,30.1382,28.712,28.9215,28.9913,-0.0697999999999972,-0.2408,96011.52,281535.407,29.5976,104910.716,29.2145,113216.9954,26.376,105526.3426
300,002180.SZ,20190926,29.6096,29.7393,28.732,28.9913,29.46,-0.4687000000000019,-1.591,74117.49,216607.472,29.9208,133394.576,29.2598,119172.3669,26.1502,104745.2565
301,002180.SZ,20190925,29.6096,29.9886,28.5824,29.46,30.0783,-0.6182999999999979,-2.0556,116714.26,341702.575,29.8868,141629.696,29.1777,118584.15,25.9182,105373.4306
