,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600989.SH,20200715,9.3,9.49,9.18,9.39,9.26,0.13000000000000078,1.4039,357042.51,334257.145,9.286,267603.56,8.9808,208076.3838,8.7743,124698.3535,8.7901,175873.8855,8.8208,167438.577,8.5913,126330.1272
116,600989.SH,20200714,9.31,9.45,9.16,9.26,9.32,-0.0600000000000005,-0.6438,241872.5,224750.497,9.242,243002.07,8.9123,186229.0331,8.7457,115694.4035,8.7886,173989.4665,8.8193,165783.5267,8.576,123005.2107
117,600989.SH,20200713,9.14,9.33,9.13,9.32,9.13,0.1899999999999995,2.0811,223298.37,206868.449,9.216,254598.846,8.8592,171906.2477,8.7185,109769.6829,8.7878,173017.4344,8.8188,164751.3688,8.561,121341.2984
118,600989.SH,20200710,9.35,9.35,9.12,9.13,9.33,-0.1999999999999993,-2.1436,225677.88,207801.599,9.194,273705.762,8.8092,159656.9192,8.69,105515.6426,8.7859,171984.4244,8.8177,164285.5056,8.5487,120174.7056
119,600989.SH,20200709,9.18,9.37,9.15,9.33,9.17,0.16000000000000014,1.7448,290126.54,269601.133,9.144,269605.572,8.7762,147390.7746,8.6725,101020.0232,8.7851,170782.497,8.8188,163746.647,8.5365,119966.1696
120,600989.SH,20200708,9.14,9.2,9.02,9.17,9.13,0.03999999999999915,0.4381,234035.06,213700.159,9.014,237716.236,8.7269,130713.9638,8.6503,96168.5685,8.7833,169111.6349,8.8197,162674.1199,8.524,118738.016
121,600989.SH,20200707,9.3,9.43,9.11,9.13,9.21,-0.08000000000000007,-0.8686,299856.38,276273.724,8.87,204245.99,8.6846,116145.6315,8.6388,92844.8765,8.7824,168015.4544,8.8225,161889.8978,8.5161,119112.2732
122,600989.SH,20200706,8.96,9.24,8.96,9.21,8.88,0.33000000000000007,3.7162,318832.95,291269.679,8.728,154733.55,8.6438,96836.3515,8.6262,90277.6406,8.7824,166524.1128,8.8255,160646.0575,8.5111,119304.1816
123,600989.SH,20200703,8.73,8.95,8.73,8.88,8.68,0.20000000000000107,2.3041,205176.93,181987.755,8.562,102850.16,8.5915,76396.9846,8.6166,91769.3497,8.7817,164989.7039,8.8279,159142.9729,8.5057,119517.8248
124,600989.SH,20200702,8.46,8.68,8.45,8.68,8.45,0.23000000000000043,2.7219,130679.86,112203.76,8.486,76420.164,8.5685,65116.4577,8.6196,93155.7694,8.7845,164712.1542,8.8317,158266.0096,8.5094,121478.6785
125,600989.SH,20200701,8.47,8.47,8.39,8.45,8.42,0.02999999999999936,0.3563,66683.83,56141.401,8.464,61419.45,8.5638,59906.1131,8.6239,95897.6844,8.7872,164473.2316,8.8368,157832.9175,8.5195,124570.9272
126,600989.SH,20200630,8.41,8.47,8.39,8.42,8.38,0.03999999999999915,0.4773,52294.18,44032.49,8.508,60894.104,8.5831,60748.14,8.6336,101405.1697,8.7922,165000.1224,8.8431,157848.7781,8.535,133234.7036
127,600989.SH,20200629,8.48,8.48,8.38,8.38,8.5,-0.11999999999999922,-1.4118,59416.0,49922.721,8.564,63678.868,8.6169,63601.6792,8.6415,107494.9556,8.7969,165540.1742,8.8497,158010.6091,8.5582,146545.7819
128,600989.SH,20200624,8.62,8.62,8.48,8.5,8.57,-0.07000000000000028,-0.8168,73026.95,62169.004,8.626,66461.268,8.6423,63364.9908,8.6361,107568.5732,8.8015,165892.2474,8.857,158068.2127,8.5858,161493.1441
129,600989.SH,20200623,8.65,8.67,8.56,8.57,8.67,-0.09999999999999964,-1.1534,55676.29,47836.671,8.65,60785.226,8.6569,61808.62,8.6264,107246.1629,8.8059,166852.8169,8.8639,158107.4483,8.6045,166233.0749
130,600989.SH,20200622,8.7,8.8,8.65,8.67,8.7,-0.02999999999999936,-0.3448,64057.1,55744.504,8.656,59417.116,8.6662,65177.9585,8.616,107538.7082,8.8103,168690.3851,8.8705,158352.8073,8.6217,171595.0257
131,600989.SH,20200619,8.65,8.72,8.64,8.7,8.69,0.009999999999999787,0.1151,66218.0,57615.438,8.628,57229.932,8.6789,70767.9685,8.6015,107816.5365,8.812,170512.0813,8.8772,158696.9473,8.6366,178907.2907
132,600989.SH,20200618,8.58,8.72,8.58,8.69,8.62,0.07000000000000028,0.8121,73328.0,63590.239,8.604,55692.348,8.6835,71941.6785,8.5821,107942.7718,8.8104,170642.3231,8.8833,158827.6132,8.6524,189952.8549
133,600989.SH,20200617,8.62,8.63,8.57,8.62,8.6,0.019999999999999574,0.2326,44646.74,38398.771,8.59,53615.824,8.6895,73862.7069,8.5631,110291.2115,8.8098,170807.9557,8.8895,158911.519,8.6594,196288.8869
134,600989.SH,20200616,8.53,8.6,8.53,8.6,8.53,0.07000000000000028,0.8206,48835.74,41877.01,8.606,60212.512,8.6898,79451.3408,8.558,111922.8618,8.8092,171161.6404,8.8963,159521.1009,8.6664,197981.7005
135,600989.SH,20200615,8.68,8.68,8.45,8.53,8.58,-0.05000000000000071,-0.5828,53121.18,45591.966,8.658,68323.402,8.6722,80351.8823,8.5573,116501.85,8.8095,171724.3693,8.9016,159724.6595,8.6728,202228.254
136,600989.SH,20200612,8.5,8.61,8.48,8.58,8.62,-0.03999999999999915,-0.464,58530.08,50109.736,8.694,68966.976,8.6689,81218.5408,8.5532,117300.3156,8.8109,172396.1285,8.9079,160027.0608,8.6824,208870.3576
137,600989.SH,20200611,8.67,8.72,8.62,8.62,8.7,-0.08000000000000007,-0.9195,62945.38,54504.231,8.716,67819.786,8.6566,80632.2431,8.547,117716.2426,8.8142,172437.9944,8.9145,160433.2627,8.687,211641.1013
138,600989.SH,20200610,8.86,8.88,8.69,8.7,8.86,-0.16000000000000014,-1.8059,77630.18,67834.002,8.73,75126.248,8.6344,78900.4446,8.5414,118816.3447,8.8171,172493.0485,8.9217,161037.6463,8.6879,212799.2416
139,600989.SH,20200609,8.74,8.95,8.74,8.86,8.71,0.14999999999999858,1.7222,89390.19,79297.171,8.7573,86945.658,8.6077,78979.7385,8.5392,119245.0371,8.8197,172476.9084,8.9298,161370.8538,8.6884,213672.4772
140,600989.SH,20200608,8.76,8.76,8.71,8.71,8.69,0.02000000000000135,0.2301,56339.05,49173.266,8.737,85362.866,8.5827,77705.6331,8.5299,119497.9782,8.8217,172393.8938,8.9377,161905.5438,8.6853,214422.8145
141,600989.SH,20200605,8.7,8.74,8.62,8.69,8.69,0.0,0.0,52794.13,45775.526,8.7487,93755.33,8.5723,83000.8662,8.524,120931.4474,8.8247,172539.7267,8.9458,162417.185,8.6859,216112.2585
142,600989.SH,20200604,8.81,8.82,8.68,8.69,8.84,-0.15000000000000036,-1.6968,99477.69,86899.738,8.7354,106656.3,8.5791,88249.7431,8.5217,123541.8979,8.8281,172641.419,8.9534,162677.1268,8.6858,217471.0875
143,600989.SH,20200603,8.8073,8.8945,8.7782,8.8363,8.7588,0.07749999999999879,0.8848,136727.23,124598.979,8.6716,98869.318,8.5799,96949.1792,8.524,126702.4524,8.8311,172954.5426,8.9611,162674.0869,8.6825,217324.1811
144,600989.SH,20200602,8.8363,8.8363,8.7298,8.7588,8.7685,-0.00969999999999871,-0.1106,81476.23,73703.659,8.6019,84401.42,8.5837,114858.7046,8.5203,131792.1262,8.8344,172939.845,8.9678,162527.8627,8.6773,217300.0397
145,600989.SH,20200601,8.6716,8.7976,8.6038,8.7685,8.6232,0.14529999999999887,1.685,98301.37,88417.959,8.534,78287.816,8.6008,128000.1638,8.5061,132171.6862,8.8395,173130.0758,8.9749,163262.0915,8.6745,218247.5909
146,600989.SH,20200529,8.4391,8.6716,8.4391,8.6232,8.3713,0.2519000000000009,3.0091,117298.98,104125.174,8.4468,66713.942,8.6053,137661.9792,8.4961,131727.2618,8.8456,173152.299,8.9835,163678.8415,8.6715,222421.322
147,600989.SH,20200528,8.4585,8.5457,8.3519,8.3713,8.4875,-0.11620000000000097,-1.3691,60542.78,52659.376,8.3926,58986.346,8.6172,148172.6985,8.4907,131349.4612,8.8526,172960.274,8.9925,163956.9394,8.6661,223855.7268
148,600989.SH,20200527,8.41,8.5554,8.41,8.4875,8.4197,0.06780000000000008,0.8053,64387.74,56405.282,8.4255,61443.154,8.6418,163465.3231,8.4921,133267.755,8.8612,172989.919,9.0033,165648.6164,8.6596,224913.4212
149,600989.SH,20200526,8.3325,8.4294,8.3325,8.4197,8.3325,0.08720000000000105,1.0465,50908.21,44151.007,8.443,73601.022,8.6195,163275.42,8.4847,134852.4988,8.8684,172938.4078,9.0125,166192.2885,8.6512,226122.8445
150,600989.SH,20200525,8.3616,8.3907,8.2938,8.3325,8.3519,-0.019400000000000972,-0.2323,40432.0,34766.543,8.5147,87625.286,8.6001,164133.6346,8.4753,136004.0524,8.8762,172984.0958,9.0223,167068.3528,8.6424,227882.3927
151,600989.SH,20200522,8.5069,8.536,8.3422,8.3519,8.536,-0.18409999999999904,-2.1567,78661.0,68370.83,8.5883,122052.958,8.5911,166071.3908,8.4673,137016.6994,8.8844,173185.0144,9.032,168011.9155,8.6331,230574.7264
152,600989.SH,20200521,8.6038,8.6329,8.5263,8.536,8.5747,-0.0387000000000004,-0.4513,72826.82,64386.701,8.6949,180230.97,8.5777,165674.6415,8.4616,136603.5982,8.8927,173191.8382,9.042,169297.1307,8.6273,230364.5797
153,600989.SH,20200520,8.7685,8.7685,8.5457,8.5747,8.7782,-0.20350000000000001,-2.3182,125177.08,111502.007,8.784,216128.646,8.5397,165496.4246,8.4505,137236.0406,8.9001,173166.3117,9.0504,169825.9464,8.6308,231088.9433
154,600989.SH,20200519,8.817,8.8363,8.7007,8.7782,8.7007,0.07750000000000057,0.8907,121029.53,109357.583,8.8344,235874.224,8.4987,167650.1069,8.4437,136366.0903,8.9077,172850.2053,9.0588,170039.0269,8.6374,230694.9072
155,600989.SH,20200518,8.972,9.0883,8.7007,8.7007,8.8848,-0.18410000000000082,-2.0721,212570.36,193905.615,8.8344,262455.984,8.4734,166041.9008,8.4308,135560.4794,8.9141,172684.3194,9.0656,170354.6543,8.6415,230338.8409
156,600989.SH,20200515,9.0301,9.2433,8.8751,8.8848,8.9817,-0.09689999999999976,-1.0789,369551.06,346116.797,8.8325,271811.292,8.4637,165422.7454,8.4214,133335.6035,8.9216,172056.864,9.072,170847.4919,8.6482,228519.8937
157,600989.SH,20200514,8.7879,9.0204,8.7395,8.9817,8.8267,0.15499999999999936,1.756,252315.2,233017.613,8.6949,210284.88,8.4257,143170.28,8.4026,125633.3303,8.9275,170103.7353,9.0787,171894.8328,8.6523,224654.7244
158,600989.SH,20200513,8.7104,8.9042,8.5457,8.8267,8.7782,0.048500000000000654,0.5525,223904.97,202446.314,8.5321,172234.84,8.3787,129351.5415,8.3775,121655.7974,8.9328,168959.2414,9.0824,171229.3246,8.6556,222445.9457
159,600989.SH,20200512,8.7104,8.8073,8.5457,8.7782,8.691,0.08719999999999928,1.0033,253938.33,228909.407,8.41,140578.412,8.3482,119847.2246,8.365,119064.5897,8.9393,168429.8047,9.0868,170871.1572,8.6622,220595.4992
160,600989.SH,20200511,8.1969,8.7007,8.1872,8.691,8.1969,0.4941000000000013,6.0279,259346.9,227415.839,8.2899,104491.398,8.3362,107406.2546,8.3485,117773.3941,8.9443,167244.3798,9.0909,170166.3667,8.6701,218397.7713
161,600989.SH,20200508,8.1872,8.2356,8.1775,8.1969,8.1678,0.02909999999999968,0.3563,61919.0,52440.489,8.16,66724.018,8.3251,94994.2,8.3396,115969.5153,8.9505,166167.1583,9.0963,169450.2959,8.679,216042.9153
162,600989.SH,20200507,8.2356,8.2356,8.1678,8.1678,8.2162,-0.04840000000000089,-0.5891,62065.0,52488.616,8.129,84975.208,8.3489,98314.0462,8.3507,121857.3197,8.961,166620.3471,9.105,169897.943,8.694,216260.3223
163,600989.SH,20200506,8.1484,8.2259,8.1,8.2162,8.1775,0.0387000000000004,0.4732,65622.83,55363.486,8.1852,92586.778,8.3832,104428.2346,8.3681,129274.5112,8.9726,167335.7722,9.1139,170494.3166,8.7097,216695.7169
164,600989.SH,20200430,8.0903,8.2066,8.0903,8.1775,8.0418,0.13569999999999993,1.6874,73503.26,61869.972,8.2569,120366.48,8.4257,115298.52,8.3855,137193.1394,8.9855,167810.2126,9.1228,171275.6211,8.724,218103.9305
165,600989.SH,20200429,8.0418,8.1969,8.0128,8.0418,8.0418,0.0,0.0,70510.0,58905.409,8.2996,121719.63,8.4667,133473.3569,8.4143,145391.3071,8.9994,168548.0567,9.1323,172330.4432,8.7409,219061.1188
166,600989.SH,20200428,8.3907,8.3907,7.7609,8.0418,8.4488,-0.40700000000000003,-4.8173,153174.95,128137.54,8.3655,122151.95,8.4846,135309.6085,8.4553,153982.1456,9.0136,169050.1151,9.1411,172812.9159,8.7595,220699.8037
167,600989.SH,20200427,8.5554,8.6232,8.4391,8.4488,8.5747,-0.12589999999999968,-1.4683,100122.85,87853.164,8.443,111586.73,8.5144,129926.2231,8.5015,170549.5606,9.027,168658.0966,9.1495,172932.882,8.7774,220683.1465
168,600989.SH,20200424,8.3616,8.691,8.3422,8.5747,8.3907,0.18399999999999928,2.1929,204521.34,180684.976,8.4779,110003.304,8.5136,130259.37,8.5519,198505.5076,9.0377,168650.0487,9.156,173130.467,8.7885,221185.2415
169,600989.SH,20200423,8.3713,8.5166,8.3713,8.3907,8.3713,0.019400000000000972,0.2317,80269.01,69954.221,8.4721,88697.074,8.5017,124201.1723,8.6069,227209.8262,9.0474,168007.6458,9.1616,172817.997,8.7971,219781.8865
170,600989.SH,20200422,8.3616,8.3907,8.3034,8.3713,8.4294,-0.058099999999999596,-0.6893,72671.6,62623.241,8.4953,93658.672,8.4898,127124.2508,8.6514,237452.5541,9.0583,168877.7285,9.1693,173185.0918,8.8068,219918.3275
171,600989.SH,20200421,8.5554,8.5651,8.4003,8.4294,8.6232,-0.1938000000000013,-2.2474,100348.85,87612.464,8.5437,107434.242,8.4689,128461.8992,8.6953,248780.5247,9.0711,169544.8153,9.1766,173983.6747,8.8168,220574.4189
172,600989.SH,20200420,8.6038,8.6523,8.5651,8.6232,8.5457,0.07750000000000057,0.9069,92205.72,81875.917,8.6116,128751.78,8.4406,126501.3723,8.7352,263843.1165,9.0831,169988.9034,9.1835,174389.035,8.8256,220128.862
173,600989.SH,20200417,8.5263,8.5941,8.5069,8.5457,8.5069,0.03880000000000017,0.4561,97990.19,86360.837,8.629,172265.864,8.4048,124379.0523,8.7722,287443.9871,9.0939,171754.3928,9.1898,175751.5912,8.8314,219995.2161
174,600989.SH,20200416,8.6038,8.6038,8.4972,8.5069,8.6135,-0.10660000000000025,-1.2376,105077.0,92447.068,8.5747,171544.08,8.375,124097.4885,8.7919,300695.1697,9.1044,172159.1021,9.1951,177614.1819,8.8393,219608.5663
175,600989.SH,20200415,8.8073,8.8073,8.6135,8.6135,8.7685,-0.15499999999999936,-1.7677,141549.45,126575.923,8.5592,167166.868,8.3623,123368.3938,8.8107,302651.9568,9.1152,172811.0887,9.2038,178295.5199,8.8468,219891.4387
176,600989.SH,20200414,8.8363,8.8945,8.6232,8.7685,8.7104,0.058099999999999596,0.667,206936.54,186511.796,8.5244,159747.73,8.3415,119682.9562,8.8244,309292.4803,9.1247,173216.2599,9.2131,179069.2546,8.8555,219507.1551
177,600989.SH,20200413,8.4294,8.7879,8.3519,8.7104,8.2744,0.43599999999999994,5.2693,309776.14,274965.68,8.4546,143513.376,8.3116,114297.4208,8.8386,319420.1982,9.1335,173833.8003,9.223,179048.8337,8.8644,218034.5516
178,600989.SH,20200410,8.4294,8.4488,8.255,8.2744,8.4294,-0.15499999999999936,-1.8388,94381.27,81113.577,8.3596,105211.954,8.2759,98751.0846,8.8449,318142.5429,9.1422,172808.943,9.2338,178245.8273,8.8738,215988.7711
179,600989.SH,20200409,8.4391,8.5069,8.4003,8.4294,8.4391,-0.009700000000000486,-0.1149,83190.94,72389.936,8.3248,104347.906,8.2647,100497.07,8.8571,319772.6791,9.1541,173272.8764,9.2476,178551.9704,8.8898,218594.6183
180,600989.SH,20200408,8.4197,8.4972,8.3616,8.4391,8.4197,0.019399999999999196,0.2304,104453.76,90967.674,8.2511,102682.118,8.2624,104544.2215,8.8663,321535.3824,9.1645,173906.0682,9.2604,178759.619,8.9004,219216.2928
181,600989.SH,20200407,8.3422,8.4197,8.2841,8.4197,8.2356,0.18410000000000082,2.2354,125764.77,108838.971,8.1949,94714.478,8.2453,112666.0615,8.8717,322747.4921,9.1739,175235.2776,9.2732,179052.2524,8.9102,220224.4463
182,600989.SH,20200403,8.1097,8.2841,8.1,8.2356,8.1,0.13560000000000016,1.6741,118269.03,100465.689,8.1426,88427.496,8.2431,118223.7731,8.8817,324432.2738,9.1849,178157.4089,9.286,179488.1788,8.9195,219582.9245
183,600989.SH,20200402,8.0225,8.1097,7.9546,8.1,8.0612,0.03880000000000017,0.4813,90061.03,74495.051,8.1639,83893.444,8.2692,129288.0285,8.8948,325503.9582,9.1945,178307.2372,9.3003,180147.6935,8.9312,219047.2975
184,600989.SH,20200401,8.1484,8.1872,8.0515,8.0612,8.1581,-0.09689999999999976,-1.1878,74862.0,62816.162,8.2124,84608.99,8.3198,146533.2962,8.9047,325456.8606,9.2047,178816.3597,9.3152,180607.1214,8.945,218813.9933
185,600989.SH,20200331,8.2453,8.255,8.1484,8.1581,8.1581,0.0,0.0,64615.56,54556.538,8.2763,97021.506,8.3772,166532.8492,8.9161,327223.1732,9.2145,179232.7954,9.33,182387.5705,8.9597,218958.3156
186,600989.SH,20200330,8.3034,8.3422,8.1387,8.1581,8.3422,-0.18410000000000082,-2.2069,94329.86,79783.353,8.2938,105633.148,8.454,188657.88,8.9275,329809.2618,9.2245,179744.7078,9.3472,183707.9193,8.9729,219455.4399
187,600989.SH,20200327,8.4294,8.4682,8.3325,8.3422,8.3422,0.0,0.0,95598.77,82670.282,8.2879,110182.992,8.5524,209293.93,8.9389,339132.8306,9.235,180044.996,9.3649,186431.8612,8.9848,219191.6409
188,600989.SH,20200326,8.3422,8.381,8.2938,8.3422,8.381,-0.03880000000000017,-0.463,93638.76,80648.282,8.2996,118224.02,8.65,257053.0292,8.9352,342935.2003,9.2442,180512.0333,9.3802,186766.8702,8.9938,218618.3284
189,600989.SH,20200325,8.4197,8.4682,8.2841,8.381,8.2453,0.13569999999999993,1.6458,136924.58,118296.181,8.2744,141503.804,8.7901,330667.3592,8.9218,344294.9385,9.2538,181234.4258,9.3959,187270.9828,9.0034,218030.1103
190,600989.SH,20200324,8.2066,8.3034,8.1,8.2453,8.129,0.11630000000000074,1.4307,107673.77,91237.678,8.2763,153721.892,8.9489,410939.9431,8.9064,344829.3476,9.2635,182031.9509,9.411,187905.1502,9.0123,217220.2501
191,600989.SH,20200323,8.3325,8.3325,8.1,8.129,8.4003,-0.2713000000000001,-3.2296,117079.08,99274.794,8.3422,184608.008,9.0763,435620.5577,8.8922,347041.1285,9.2725,182340.1044,9.4273,188984.836,9.0241,216919.3089
192,600989.SH,20200320,8.3519,8.4391,8.255,8.4003,8.2162,0.18409999999999904,2.2407,135803.91,117033.066,8.4681,224042.094,9.2097,461831.5977,8.8777,350725.7741,9.2818,182731.5638,9.4436,190027.3046,9.0371,216663.2955
193,600989.SH,20200319,8.3325,8.41,8.0806,8.2162,8.3907,-0.1745000000000001,-2.0797,210037.68,178232.142,8.5495,263852.55,9.3163,498498.7562,8.8634,348581.5415,9.2897,182715.6666,9.4592,190517.6905,9.0489,217055.3737
194,600989.SH,20200318,8.6329,8.7007,8.381,8.3907,8.5747,-0.18399999999999928,-2.1458,198015.02,174943.382,8.7375,292293.206,9.4445,551160.1131,8.8805,346143.7888,9.2987,182310.6405,9.4769,190535.0428,9.0602,215538.538
195,600989.SH,20200317,8.7782,8.8848,8.3034,8.5747,8.7588,-0.18410000000000082,-2.1019,262104.35,231267.525,8.9468,325209.904,9.5079,578122.8346,8.9005,343132.2991,9.3077,181923.7864,9.4932,191330.0346,9.0707,214799.0857
196,600989.SH,20200316,9.0495,9.1658,8.7201,8.7588,8.8073,-0.04849999999999888,-0.5507,314249.51,291120.889,9.1542,416082.446,9.5518,571161.5585,8.9156,338197.5994,9.3149,181545.5069,9.5102,191941.8754,9.0777,213038.5163
197,600989.SH,20200313,8.7007,8.8751,8.5069,8.8073,9.1561,-0.34880000000000067,-3.8095,334856.19,300673.953,9.4351,563357.554,9.5764,575244.4615,8.9287,331194.6526,9.3208,180535.821,9.5251,191372.9331,9.0813,210316.7167
198,600989.SH,20200312,9.3692,9.6018,9.1076,9.1561,9.4371,-0.2809999999999988,-2.9776,352240.96,338352.095,9.7626,732479.95,9.6107,591892.3662,8.9398,323688.9812,9.3268,180449.8594,9.5396,191062.8875,9.0857,208669.9536
199,600989.SH,20200311,9.6502,9.6793,9.4177,9.4371,9.6115,-0.17440000000000033,-1.8145,362598.51,355606.943,9.9118,747736.11,9.5928,585284.2815,8.9421,315877.6824,9.3288,180870.1862,9.5529,191138.3917,9.0864,208243.8889
200,600989.SH,20200310,9.5921,9.9312,9.1851,9.6115,10.1637,-0.5522000000000009,-5.4331,716467.06,702956.405,9.9971,766780.928,9.5354,568915.6192,8.9387,307716.5932,9.3326,179881.4682,9.5653,192730.9296,9.0793,207760.9935
201,600989.SH,20200309,10.5125,10.9389,10.1347,10.1637,10.4447,-0.2809999999999988,-2.6904,1050625.05,1145348.3,10.032,745982.91,9.4684,524812.2185,8.9315,289264.8779,9.3366,176797.0485,9.5743,189924.562,9.0641,199341.0703
202,600989.SH,20200306,9.8343,10.8323,9.7956,10.4447,9.9021,0.5425999999999984,5.4796,1180468.17,1264748.334,9.9758,714784.964,9.3499,455199.9446,8.9079,260797.4559,9.3385,170914.1342,9.5804,185208.0936,9.0434,186628.4576
203,600989.SH,20200305,9.999,10.0668,9.7859,9.9021,9.8634,0.0387000000000004,0.3924,428521.76,436407.472,9.7297,588397.41,9.2202,378475.2662,8.8748,228378.525,9.3391,163925.2446,9.585,179434.5976,9.0179,172163.2465
204,600989.SH,20200304,9.8246,10.0668,9.7471,9.8634,9.7859,0.07750000000000057,0.792,457822.6,467504.404,9.5785,537014.61,9.1263,357412.5385,8.8586,218560.8144,9.344,161964.1174,9.5928,179123.7422,9.0011,168181.2057
205,600989.SH,20200303,9.7665,9.9021,9.6696,9.7859,9.8828,-0.09689999999999976,-0.9805,612476.97,617242.272,9.4216,518915.54,9.0167,329000.0085,8.8415,210131.8806,9.3491,159606.2074,9.6021,178369.465,8.9861,164074.9645
206,600989.SH,20200302,9.8052,10.1153,9.5049,9.8828,9.2142,0.6685999999999996,7.2562,894635.32,909504.501,9.315,506675.936,8.9139,292264.5977,8.8315,196391.1574,9.3547,156421.7063,9.6125,177684.5845,8.9763,156769.3884
207,600989.SH,20200228,8.972,9.3789,8.9042,9.2142,9.1464,0.06780000000000008,0.7413,548530.4,519921.91,9.1231,381016.044,8.811,235180.54,8.8184,175766.9235,9.3597,151593.9355,9.6223,175182.7942,8.965,145785.8932
208,600989.SH,20200227,9.282,9.2917,9.0979,9.1464,9.0786,0.06780000000000008,0.7468,171607.76,162351.029,9.0185,301271.144,8.7596,224626.7554,8.8235,164102.0782,9.3696,149380.0231,9.6357,174906.5947,8.9631,139476.2345
209,600989.SH,20200226,9.1561,9.4564,9.0592,9.0786,9.253,-0.17440000000000033,-1.8848,367327.25,349053.902,8.9371,295574.162,8.688,228724.5692,8.8275,163107.1432,9.3798,149352.916,9.6495,177283.9217,8.9631,138220.6121
210,600989.SH,20200225,8.7976,9.3692,8.7491,9.253,8.9235,0.32949999999999946,3.6925,551278.95,518883.473,8.846,251241.81,8.5964,211227.8469,8.8315,155223.0982,9.3901,149411.4622,9.6623,176429.1137,8.964,134354.1021
211,600989.SH,20200224,8.7976,8.9623,8.7976,8.9235,8.691,0.23249999999999993,2.6752,266335.86,244573.274,8.7472,177595.49,8.489,180752.1192,8.8275,141670.8374,9.4027,147581.4315,9.6735,175344.3563,8.9629,127902.8871
212,600989.SH,20200221,8.7395,8.7685,8.6716,8.691,8.7395,-0.04849999999999888,-0.555,149805.9,134728.727,8.6988,155269.578,8.3996,174332.0008,8.8335,137422.0903,9.4181,149583.7938,9.6883,176270.0617,8.9657,126279.3088
213,600989.SH,20200220,8.6716,8.7879,8.6232,8.7395,8.6232,0.11629999999999896,1.3487,143122.85,128530.128,8.6484,143000.34,8.3184,181451.3185,8.8452,134984.625,9.4338,149600.5256,9.7042,178412.1001,8.9739,126076.7071
214,600989.SH,20200219,8.7879,8.8073,8.6232,8.6232,8.7588,-0.13560000000000016,-1.5482,145665.49,130767.63,8.5902,141359.096,8.255,175280.33,8.8546,133192.2553,9.4493,149848.5183,9.7215,181526.5329,8.984,125619.9952
215,600989.SH,20200218,8.7201,8.8848,8.691,8.7588,8.6813,0.07750000000000057,0.8927,183047.35,165740.208,8.5747,142734.512,8.2684,173856.3762,8.8697,130937.1365,9.4654,150532.0834,9.7369,182934.6322,8.9976,125031.1423
216,600989.SH,20200217,8.5844,8.7588,8.5844,8.6813,8.4391,0.24220000000000041,2.87,154706.3,138552.526,8.5321,188391.282,8.2923,167131.5315,8.8788,129267.8741,9.481,151275.7871,9.7512,186270.0601,9.0092,123785.8093
217,600989.SH,20200214,8.4294,8.5069,8.41,8.4391,8.4488,-0.009700000000000486,-0.1148,88459.71,77070.374,8.4391,202425.89,8.3236,162486.7823,8.8959,128033.2235,9.4962,152237.9397,9.77,188166.9553,9.0216,122587.214
218,600989.SH,20200213,8.5457,8.6523,8.4391,8.4488,8.5457,-0.09689999999999976,-1.1339,134916.63,118492.081,8.3286,212707.92,8.3825,161539.8292,8.9253,128269.4462,9.5143,153142.2412,9.7911,192539.2815,9.0362,122167.3529
219,600989.SH,20200212,8.5263,8.6619,8.41,8.5457,8.5457,0.0,0.0,152542.57,134447.057,8.2104,216743.492,8.4391,157289.5777,8.9538,128899.6218,9.5334,153684.2799,9.8156,196908.9769,9.0508,121134.9617
220,600989.SH,20200211,8.5651,8.9817,8.536,8.5457,8.2162,0.32949999999999946,4.0104,411331.2,369408.013,8.0535,222809.842,8.492,152221.4415,8.9811,132937.1876,9.5515,154933.0721,9.8432,203578.3249,9.0636,120025.9179
221,600989.SH,20200210,7.8578,8.2647,7.8093,8.2162,7.8868,0.3294000000000006,4.1766,224879.34,186972.921,7.8713,189015.008,8.5516,127128.3862,9.0011,124657.3444,9.5716,154614.8376,9.869,205945.0174,9.0769,115603.4168
222,600989.SH,20200207,7.8674,7.9353,7.8093,7.8868,7.8578,0.028999999999999915,0.3691,139869.86,113472.176,7.8113,156619.14,8.6403,116684.4938,9.0293,123339.2835,9.5929,154567.7469,9.8963,212181.9818,9.0955,113527.0389
223,600989.SH,20200206,7.8384,7.8868,7.7221,7.8578,7.7609,0.09689999999999976,1.2486,155094.49,125290.806,7.9934,154075.986,8.7536,112289.3277,9.0655,121509.3065,9.6163,155557.9456,9.9233,217329.2576,9.1193,112724.2111
224,600989.SH,20200205,7.6446,7.9353,7.6058,7.7609,7.6349,0.12600000000000033,1.6503,182874.32,146719.312,8.2356,142181.962,8.8662,106376.2531,9.1022,119244.6744,9.6409,157015.6308,9.9528,220310.5396,9.1437,111951.5107
225,600989.SH,20200204,7.1311,7.7318,7.1311,7.6349,7.9159,-0.2809999999999997,-3.5498,242357.03,189462.323,8.5011,124472.01,8.9884,99595.1208,9.1427,116000.2303,9.6671,160132.7358,9.9821,223048.1692,9.1707,111142.7433
226,600989.SH,20200203,7.9159,7.9159,7.9159,7.9159,8.7976,-0.8816999999999995,-10.0221,62900.0,51389.3,8.815,91230.468,9.1151,94124.4915,9.1877,111392.2638,9.6914,160131.5823,10.0131,228324.2537,9.1987,109088.6567
