,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688003.SH,20200513,26.2165,27.001,26.2165,26.9215,26.4151,0.5064000000000028,1.9171,13617.56,36718.187,26.7229,14898.446,26.273,16717.3269,26.2139,13473.8415
159,688003.SH,20200512,27.0109,27.0109,25.8292,26.4151,26.9215,-0.5064000000000028,-1.881,13146.03,34964.678,26.7309,16877.736,26.1959,16401.0677,26.2127,13487.2465
160,688003.SH,20200511,26.4052,27.3088,26.4052,26.9215,26.7329,0.188600000000001,0.7055,13742.79,37217.974,26.4767,17606.804,26.1974,16151.0777,26.2162,13631.3732
161,688003.SH,20200508,26.6236,27.3486,26.5938,26.7329,26.6236,0.10930000000000106,0.4105,16559.48,44903.713,25.9365,17253.98,26.1393,15987.9162,26.2033,13863.0671
162,688003.SH,20200507,26.8123,27.5074,26.5045,26.6236,26.9613,-0.33770000000000167,-1.2525,17426.37,47158.306,25.5372,18995.97,26.0843,15071.0315,26.2197,13954.3065
163,688003.SH,20200506,25.0745,27.1797,24.8361,26.9613,25.144,1.817300000000003,7.2276,23514.01,61893.131,25.5174,17848.934,26.0416,14350.4069,26.2474,14175.6106
164,688003.SH,20200430,24.2105,25.5114,23.9325,25.144,24.2205,0.9234999999999971,3.8129,16791.37,42110.879,25.5273,16679.128,25.9728,13238.2923,26.3044,14117.2379
165,688003.SH,20200429,24.6177,25.0149,24.0318,24.2205,24.7368,-0.5162999999999975,-2.0872,11978.67,29476.765,25.9047,18582.24,26.0118,12737.0354,26.4355,14159.2576
166,688003.SH,20200428,26.6534,26.7726,21.8769,24.7368,26.5243,-1.7875000000000014,-6.7391,25269.43,62855.452,26.3217,18109.794,26.1538,12954.1354,26.6125,14684.2906
167,688003.SH,20200427,27.3088,27.3188,26.5045,26.5243,27.0109,-0.48659999999999926,-1.8015,11691.19,31650.181,26.5581,14957.146,26.3204,11848.8246,26.7767,14672.4212
168,688003.SH,20200424,27.0308,27.5869,26.8322,27.0109,27.0308,-0.019899999999999807,-0.0736,17664.98,48250.546,26.5402,14598.14,26.3486,12144.2085,26.8701,15049.8782
169,688003.SH,20200423,26.3357,27.5074,26.3357,27.0308,26.3059,0.7248999999999981,2.7557,26306.93,71759.017,26.3714,13389.482,26.3265,11915.1892,26.9969,15244.2406
170,688003.SH,20200422,26.0675,26.3754,25.6207,26.3059,25.9186,0.38729999999999976,1.4943,9616.44,25412.218,26.1688,9056.092,26.2554,10680.7315,27.1318,15412.4
171,688003.SH,20200421,26.3456,26.3456,25.72,25.9186,26.435,-0.5163999999999973,-1.9535,9506.19,24856.635,26.1212,8744.454,26.2761,10939.0808,27.2741,15800.9179
172,688003.SH,20200420,26.2463,26.4945,26.1668,26.435,26.1668,0.2682000000000002,1.025,9896.16,26265.118,26.1509,8654.52,26.2593,11023.87,27.433,16540.4191
173,688003.SH,20200417,26.0675,26.5045,26.0675,26.1668,26.0179,0.1488999999999976,0.5723,11621.69,30725.723,25.994,8730.294,26.1989,10849.7677,27.5571,17077.9259
174,688003.SH,20200416,25.8689,26.1569,25.7398,26.0179,26.0675,-0.04959999999999809,-0.1903,4639.98,12155.853,25.9742,9366.15,26.1599,11062.1408,27.631,17814.0835
175,688003.SH,20200415,26.3059,26.574,25.9682,26.0675,26.0675,0.0,0.0,8058.25,21325.415,26.1509,10618.232,26.1905,11595.82,27.7946,18573.3956
176,688003.SH,20200414,25.7696,26.2165,25.5313,26.0675,25.6504,0.4170999999999978,1.6261,9056.52,23654.868,26.3158,12112.818,26.231,11721.6062,27.9932,19340.3297
177,688003.SH,20200413,25.8193,25.9881,25.422,25.6504,26.0675,-0.4170999999999978,-1.6001,10275.03,26465.955,26.4469,13239.06,26.2738,12411.9985,28.2195,20313.67
178,688003.SH,20200410,26.8222,26.9811,25.7001,26.0675,26.9017,-0.8342000000000027,-3.1009,14800.97,39169.779,26.5382,13235.85,26.2967,12578.3238,28.4576,20996.1026
179,688003.SH,20200409,27.0804,27.1202,26.862,26.9017,26.8918,0.009900000000001796,0.0368,10900.39,29586.928,26.6395,12870.652,26.2562,12533.1208,28.6971,21588.1726
180,688003.SH,20200408,26.6931,27.1202,26.3853,26.8918,26.7229,0.16890000000000072,0.632,15531.18,42054.945,26.3992,12812.264,26.2547,12777.1931,28.919,22576.6991
181,688003.SH,20200407,26.7329,26.9513,26.5343,26.7229,26.1072,0.6157000000000004,2.3584,14687.73,39529.946,26.1509,11232.594,26.2272,12970.6669,29.1658,23395.3647
182,688003.SH,20200403,26.425,26.9017,26.0179,26.1072,26.574,-0.46680000000000277,-1.7566,10258.98,27282.943,25.9384,11171.556,26.2088,13503.9477,29.4465,24443.2003
183,688003.SH,20200402,25.6207,26.5839,25.6207,26.574,25.7001,0.8739000000000026,3.4004,12974.98,34087.392,26.0,11435.322,26.2997,14227.2277,29.7383,25848.78
184,688003.SH,20200401,25.8193,26.1668,25.4618,25.7001,25.6504,0.04969999999999786,0.1938,10608.45,27669.243,26.004,10779.02,26.3761,15148.4377,29.9673,27550.8379
185,688003.SH,20200331,26.0874,26.0874,25.3525,25.6504,25.6604,-0.00999999999999801,-0.039,7632.83,19744.017,26.1887,12263.654,26.6221,15988.5062,30.2468,30208.7018
186,688003.SH,20200330,25.8689,26.0079,25.1241,25.6604,26.4151,-0.7546999999999997,-2.8571,14382.54,36858.992,26.2483,13224.54,26.9261,16802.9069,30.5263,31894.53
187,688003.SH,20200327,26.862,27.0109,26.4151,26.4151,26.5938,-0.17870000000000275,-0.672,11577.81,31222.147,26.2244,13190.698,27.2783,17991.1569,30.7299,32995.7271
188,688003.SH,20200326,26.6435,26.8123,26.2959,26.5938,26.6236,-0.02979999999999805,-0.1119,9693.47,25939.719,26.3178,13689.802,27.5785,19013.3154,30.9522,34853.9868
189,688003.SH,20200325,26.6137,27.0308,26.5938,26.6236,25.9484,0.6752000000000002,2.6021,18031.62,48695.464,26.3059,15360.376,27.8176,20154.1815,31.1023,36395.4165
190,688003.SH,20200324,26.0179,26.2761,25.3227,25.9484,25.5412,0.40719999999999956,1.5943,12437.26,32386.598,26.2781,16078.128,28.1789,20634.3108,31.2177,37514.7244
191,688003.SH,20200323,26.6137,26.6137,25.422,25.5412,26.8818,-1.3405999999999985,-4.987,14213.33,37212.086,26.5462,17523.0,28.6151,22141.01,31.3219,38561.2529
192,688003.SH,20200320,26.862,27.1996,26.4647,26.8818,26.5343,0.3474999999999966,1.3096,14073.33,38118.893,26.9513,19670.476,29.0459,22803.5269,31.3795,39738.3026
193,688003.SH,20200319,26.4151,26.9712,25.8292,26.5343,26.4846,0.04970000000000141,0.1877,18046.34,47983.249,27.3545,21161.678,29.3874,24386.2885,31.3435,40756.0324
194,688003.SH,20200318,27.5074,28.1927,26.4052,26.4846,27.289,-0.8044000000000011,-2.9477,21620.38,59693.572,27.9682,21196.418,29.7044,25165.1385,31.5065,41246.9006
195,688003.SH,20200317,27.6663,28.282,26.4151,27.289,27.567,-0.2779999999999987,-1.0085,19661.62,54021.534,28.719,22838.3,29.8732,26321.3438,31.7115,42128.3935
196,688003.SH,20200316,28.997,29.573,27.289,27.567,28.8977,-1.3307000000000002,-4.6049,24950.71,71128.332,29.3247,23879.15,30.2032,27151.7262,31.8888,42488.0265
197,688003.SH,20200313,27.8054,29.5829,27.2095,28.8977,29.6028,-0.7050999999999981,-2.3819,21529.34,62044.696,29.7517,23793.954,30.6073,27858.1338,32.0886,43298.1797
198,688003.SH,20200312,29.9106,30.2383,29.3446,29.6028,30.2383,-0.6355000000000004,-2.1016,18220.04,54475.383,30.2364,24342.746,30.9816,29444.3454,32.2753,44725.7876
199,688003.SH,20200311,30.3476,31.6683,30.1589,30.2383,30.3178,-0.07949999999999946,-0.2622,29829.79,92900.8,30.6395,27103.608,31.3001,30618.0146,32.3643,45357.8821
200,688003.SH,20200310,28.7786,30.3575,28.4906,30.3178,29.7021,0.6156999999999968,2.0729,24865.87,73992.171,30.8203,25702.86,31.6057,31010.4423,32.4134,45490.1359
201,688003.SH,20200309,30.7845,31.1917,29.5134,29.7021,31.3208,-1.618699999999997,-5.1681,24524.73,74525.066,31.0209,27659.532,31.9235,32521.5515,32.4648,46056.1438
202,688003.SH,20200306,30.8937,31.8371,30.6852,31.3208,31.6187,-0.29790000000000205,-0.9422,24273.3,76390.092,31.2115,28388.864,32.3528,33970.8654,32.5127,46109.1544
203,688003.SH,20200305,31.6783,32.4032,31.4697,31.6187,31.142,0.476700000000001,1.5307,32024.35,102401.644,30.6832,30864.414,32.7332,35974.0069,32.5133,46094.9253
204,688003.SH,20200304,30.8937,31.6783,30.427,31.142,31.3208,-0.17879999999999896,-0.5709,22826.05,71366.339,30.6753,30550.862,33.0723,37975.8792,32.5095,46080.6321
205,688003.SH,20200303,31.4796,32.6713,30.9434,31.3208,30.6554,0.6653999999999982,2.1706,34649.23,111009.314,31.0109,32812.454,33.3198,41669.6408,32.4963,46770.465
206,688003.SH,20200302,29.424,30.9831,29.1956,30.6554,28.6792,1.9761999999999986,6.8907,28171.39,85681.204,31.4995,34312.626,33.6185,46771.6862,32.4674,46547.7697
207,688003.SH,20200228,30.2781,30.9633,28.5998,28.6792,31.5789,-2.8996999999999993,-9.1824,36651.05,109146.801,32.1172,35373.896,33.9646,49600.8862,32.4464,46569.9224
208,688003.SH,20200227,33.1082,33.1678,31.3903,31.5789,32.8203,-1.2414000000000023,-3.7824,30456.59,98287.224,33.2234,35029.956,34.2648,50767.9777,32.4806,46151.7832
209,688003.SH,20200226,33.4161,34.3297,32.6514,32.8203,33.7637,-0.9433999999999969,-2.7941,34134.01,115358.275,33.7974,37840.696,34.4489,54175.8277,32.4318,46008.3303
210,688003.SH,20200225,32.9692,34.2502,32.2741,33.7637,33.7438,0.019899999999999807,0.059,42150.09,141911.416,34.29,39687.056,34.3625,56327.2177,32.3234,45515.1488
211,688003.SH,20200224,34.4886,34.4886,33.0983,33.7438,34.2105,-0.466700000000003,-1.3642,33477.74,113640.83,34.7905,41319.866,34.115,57399.3715,32.1765,44824.2215
212,688003.SH,20200221,34.2602,34.9355,33.8828,34.2105,34.4489,-0.2383999999999986,-0.692,34931.35,120918.699,35.2473,46234.056,33.7881,58517.9477,32.0471,44767.5403
213,688003.SH,20200220,35.2731,35.7597,33.565,34.4489,35.283,-0.8340999999999994,-2.364,44510.29,154822.763,35.2771,53416.776,33.2717,60002.6915,31.9026,44311.2876
214,688003.SH,20200219,35.8093,36.4052,35.0546,35.283,36.2661,-0.9831000000000003,-2.7108,43365.81,155563.501,35.428,64709.882,32.5957,60323.1415,31.746,43812.9059
215,688003.SH,20200218,35.8788,37.279,35.7398,36.2661,36.0278,0.2383000000000024,0.6614,50314.14,184061.405,35.4022,69026.918,32.3489,59659.2992,31.5456,43044.6662
216,688003.SH,20200217,34.7071,36.1271,34.4489,36.0278,34.3595,1.6683000000000021,4.8554,58048.69,206466.433,34.6653,69328.738,32.1328,59757.53,31.2974,42367.38
217,688003.SH,20200214,34.5978,36.4449,33.1877,34.3595,35.2036,-0.8441000000000045,-2.3978,70844.95,248488.013,34.2542,72670.728,31.9242,57745.2569,31.1046,41342.6621
218,688003.SH,20200213,35.9285,38.3118,35.1341,35.2036,35.1539,0.04970000000000141,0.1414,100975.82,373298.444,33.7219,70922.154,31.9242,56333.7931,30.9688,40279.8985
219,688003.SH,20200212,32.0755,35.432,32.0755,35.1539,32.5819,2.5720000000000027,7.894,64950.99,222501.652,32.7905,61944.608,31.9273,53956.2692,30.8298,38996.3218
220,688003.SH,20200211,33.5551,33.7239,32.2046,32.5819,33.9722,-1.3903000000000034,-4.0925,51823.24,171825.151,31.6584,58558.256,31.7333,52014.7508,30.6414,38048.3753
221,688003.SH,20200210,31.9861,34.4985,31.9861,33.9722,31.6981,2.2741000000000007,7.1742,74758.64,250659.674,30.6415,59040.212,31.6813,50668.8415,30.5044,37135.6112
222,688003.SH,20200207,30.6157,31.7776,30.0894,31.6981,30.5462,1.1519000000000013,3.771,62102.08,194058.826,28.9791,53823.712,31.5346,48311.2646,30.3178,35794.5944
223,688003.SH,20200206,29.3446,31.708,28.7587,30.5462,29.4935,1.052699999999998,3.5693,56088.09,172013.091,29.0546,48350.468,31.5064,45559.3423,30.2126,34860.1647
224,688003.SH,20200205,27.4181,30.2383,27.3088,29.4935,27.4975,1.9960000000000022,7.2588,48019.23,139991.68,29.6365,47451.078,31.5675,43074.8362,30.1393,35123.9685
225,688003.SH,20200204,25.3724,27.8054,25.3724,27.4975,25.6604,1.8370999999999995,7.1593,54233.02,147649.972,30.4012,44225.06,31.721,41807.0785,30.1364,36415.5438
226,688003.SH,20200203,25.6604,27.1897,25.6604,25.6604,32.0755,-6.415099999999999,-20.0,48676.14,127155.16,31.7736,43877.64,31.967,41195.3362,30.0797,35832.9115
227,688003.SH,20200123,32.4727,33.9623,31.1321,32.0755,33.4558,-1.3803000000000054,-4.1257,34735.86,114346.282,33.6902,48156.014,32.3268,39533.9092,30.0421,34751.4191
228,688003.SH,20200122,32.3436,33.9623,30.864,33.4558,33.3168,0.1390000000000029,0.4172,51591.14,167787.031,33.8014,49151.092,32.1626,39086.8877,29.8169,34034.925
229,688003.SH,20200121,34.2105,34.995,32.9891,33.3168,34.3595,-1.0426999999999964,-3.0347,31889.14,108814.732,33.4916,45698.148,31.8845,36844.0554,29.5432,32791.3715
230,688003.SH,20200120,35.2532,35.6207,32.6614,34.3595,35.2433,-0.8838000000000008,-2.5077,52495.92,181938.58,33.2413,48142.348,31.6233,36358.6746,29.271,32286.5735
231,688003.SH,20200117,32.711,35.8491,32.711,35.2433,32.6316,2.611699999999999,8.0036,70068.01,243890.287,32.6356,42908.582,31.2214,33656.3608,28.9786,31178.4471
232,688003.SH,20200116,32.2244,32.7408,31.5194,32.6316,31.9067,0.7248999999999981,2.2719,39711.25,128938.775,31.855,33652.882,30.7234,29701.7877,28.6693,29613.3365
233,688003.SH,20200115,31.9464,32.9196,31.7776,31.9067,32.0655,-0.15879999999999939,-0.4952,34326.42,111874.771,31.6266,32018.308,30.4705,29074.0438,28.4199,28908.0741
234,688003.SH,20200114,31.4598,32.5621,31.142,32.0655,31.3307,0.7347999999999999,2.3453,44110.14,141608.388,31.3843,34409.098,30.2696,27927.3008,28.1883,28265.7938
235,688003.SH,20200113,31.281,31.4697,30.2383,31.3307,31.3406,-0.009899999999998244,-0.0316,26327.09,81911.371,31.0387,31002.588,30.0435,26654.6215,27.9467,27258.8574
236,688003.SH,20200110,31.7776,31.9464,31.0328,31.3406,31.4896,-0.1490000000000009,-0.4732,23789.51,75158.34,30.7607,31522.086,29.8235,25956.05,27.7262,26921.9724
237,688003.SH,20200109,31.0328,31.6485,30.8143,31.4896,30.6951,0.7944999999999993,2.5884,31538.38,99203.611,30.4608,31251.048,29.5531,26225.0423,27.5215,26582.8471
238,688003.SH,20200108,29.9901,31.5492,29.9503,30.6951,30.3376,0.3575000000000017,1.1784,46280.37,144052.891,30.147,30059.21,29.398,25584.2654,27.3211,26050.9015
239,688003.SH,20200107,29.9404,30.3376,29.5035,30.3376,29.9404,0.397199999999998,1.3266,27077.59,81717.785,29.8351,24276.304,29.3247,24694.3131,27.1561,25124.2885
240,688003.SH,20200106,29.5631,30.3774,29.1857,29.9404,29.8411,0.0992999999999995,0.3328,28924.58,87105.085,29.5213,22592.498,29.3354,27021.7454,27.0159,24641.7385
241,688003.SH,20200103,30.0794,30.0993,29.4935,29.8411,29.9206,-0.07949999999999946,-0.2657,22434.32,67392.16,29.4022,23117.698,29.2438,27313.7631,26.8777,24146.8653
242,688003.SH,20200102,29.2155,29.9901,29.2155,29.9206,29.136,0.7846000000000011,2.6929,25579.19,76566.252,29.2929,22514.586,29.0963,27187.22,26.7419,23982.1553
243,688003.SH,20191231,28.7488,29.2354,28.3217,29.136,28.7686,0.36739999999999995,1.2771,17365.84,50470.116,29.134,22911.81,28.9199,27462.98,26.626,23852.4976
244,688003.SH,20191230,28.8282,29.0665,28.1033,28.7686,29.3446,-0.5760000000000005,-1.9629,18658.56,53798.163,29.001,22887.774,28.8419,28460.3362,26.5147,23821.2159
245,688003.SH,20191227,29.3247,30.0894,29.1559,29.3446,29.2949,0.04970000000000141,0.1697,31550.58,94441.09,28.8123,24613.344,28.7869,32029.4792,26.4119,23707.9403
246,688003.SH,20191226,29.0963,29.8908,28.9772,29.2949,29.1261,0.1687999999999974,0.5795,19418.76,57373.863,28.8381,22944.884,28.7908,36674.2646,26.2904,23455.0341
247,688003.SH,20191225,28.3217,29.4935,28.3118,29.1261,28.4707,0.6554000000000002,2.302,27565.31,80807.601,28.9275,26003.33,28.5043,37828.4769,26.2162,23364.8438
248,688003.SH,20191224,28.0338,28.5005,28.0338,28.4707,27.8252,0.645500000000002,2.3198,17245.66,49201.341,29.1976,31957.11,28.1392,36623.8685,26.147,23210.5026
249,688003.SH,20191223,29.9404,29.9404,27.7259,27.8252,29.4737,-1.648500000000002,-5.5931,27286.41,78029.319,29.2532,35052.14,27.8275,36095.3608,26.0923,23308.4474
250,688003.SH,20191220,29.6723,30.4667,29.4141,29.4737,29.7418,-0.26810000000000045,-0.9014,23208.28,69986.022,29.2731,33752.71,27.5449,34712.5846,26.0684,23208.0618
251,688003.SH,20191219,30.566,30.566,29.3843,29.7418,30.4767,-0.7348999999999997,-2.4114,34710.99,103951.304,28.9037,34943.868,27.1286,34060.1023,26.0325,23074.4315
252,688003.SH,20191218,28.8183,30.6157,28.8183,30.4767,28.7488,1.7279000000000018,6.0103,57334.21,173666.437,28.5799,34067.964,26.7191,32529.9969,25.979,22592.7538
253,688003.SH,20191217,28.3118,29.2155,28.3019,28.7488,27.9245,0.8243000000000009,2.9519,32720.81,94867.559,28.0953,35612.606,26.2768,29416.1538,25.9034,22204.3397
254,688003.SH,20191216,27.6266,28.2026,27.6266,27.9245,27.6266,0.2978999999999985,1.0783,20789.26,58446.932,28.2244,47455.002,25.9231,28109.3477,25.9428,22257.3018
255,688003.SH,20191213,28.3118,28.5998,27.1202,27.6266,28.1231,-0.49650000000000105,-1.7655,29164.07,81484.802,27.7537,50181.854,25.6237,27470.8577,26.0605,22847.0097
256,688003.SH,20191212,27.9742,29.285,27.9047,28.1231,28.0536,0.06950000000000145,0.2477,30331.47,87110.651,27.1042,46730.12,25.3334,25987.0292,26.2486,23683.2841
257,688003.SH,20191211,29.3148,30.4767,27.716,28.0536,29.3942,-1.340600000000002,-4.5608,65057.42,188949.072,26.3634,42738.838,25.0034,24797.9162,26.4592,23479.4335
258,688003.SH,20191210,25.6902,29.434,25.3923,29.3942,25.571,3.8232,14.9513,91932.79,260173.127,25.5829,31589.418,24.7208,20736.5185,26.6902,22606.0406
259,688003.SH,20191209,24.5283,25.7895,24.4886,25.571,24.3793,1.1917000000000009,4.8882,34423.52,87564.205,24.5164,16148.062,24.358,14699.5523,26.8909,21174.7229
260,688003.SH,20191206,24.3595,24.6872,24.2502,24.3793,24.4191,-0.03979999999999961,-0.163,11905.4,29391.583,24.286,12227.282,24.3205,13188.1685,27.1397,20586.0362
261,688003.SH,20191205,24.28,24.429,24.1112,24.4191,24.1509,0.2682000000000002,1.1105,10375.06,25409.027,24.3555,13217.052,24.4122,13093.2062,27.4108,20925.7153
262,688003.SH,20191204,24.0119,24.3694,23.853,24.1509,24.0616,0.08930000000000149,0.3711,9310.32,22667.193,24.3019,14288.506,24.4756,13225.8085,27.7212,21417.2318
263,688003.SH,20191203,24.429,24.429,23.7339,24.0616,24.4191,-0.3575000000000017,-1.464,14726.01,35496.072,24.2781,14924.22,24.5581,13804.5669,28.025,21689.1985
264,688003.SH,20191202,24.7269,25.0745,24.29,24.4191,24.7269,-0.3078000000000003,-1.2448,14819.62,36827.832,24.2363,13953.878,24.7055,14300.3223,28.346,21888.98
265,688003.SH,20191129,24.1311,24.7766,24.0516,24.7269,24.1509,0.5760000000000005,2.385,16854.25,41546.011,24.1192,13964.554,24.7773,14414.3715,28.6962,21899.4547
266,688003.SH,20191128,24.0715,24.6773,23.9821,24.1509,24.0318,0.11909999999999954,0.4956,15732.33,38557.608,24.0496,13045.554,24.8193,14256.9054,29.068,21933.8576
267,688003.SH,20191127,23.9325,24.2602,23.6246,24.0318,23.853,0.17879999999999896,0.7496,12488.89,30216.026,24.1549,12589.534,24.9011,14812.2469,29.4383,21873.9188
268,688003.SH,20191126,23.9027,24.0814,23.6643,23.853,23.8332,0.01980000000000004,0.0831,9874.3,23766.829,24.3654,13046.862,25.1119,15109.4315,29.83,22006.1965
269,688003.SH,20191125,24.4886,24.6077,23.7637,23.8332,24.3793,-0.5460999999999991,-2.24,14873.0,35920.255,24.709,13206.18,25.3365,16066.6169,30.2147,22110.725
270,688003.SH,20191122,24.6971,25.0149,24.2502,24.3793,24.6773,-0.29799999999999827,-1.2076,12259.25,30382.96,24.9911,12651.358,25.5504,16505.2923,30.592,22106.8756
271,688003.SH,20191121,25.0645,25.0645,24.6375,24.6773,25.0844,-0.4070999999999998,-1.6229,13452.23,33599.025,25.1599,13566.344,25.7528,17398.6808,30.9805,22629.7744
272,688003.SH,20191120,25.7696,25.7696,25.0248,25.0844,25.571,-0.4866000000000028,-1.9029,14775.53,37605.426,25.4201,15110.064,26.0278,17799.6515,31.4198,22874.5794
273,688003.SH,20191119,25.2334,25.71,25.1241,25.571,25.2433,0.3277000000000001,1.2982,10670.89,27431.162,25.4737,15415.41,26.2463,18073.3762,31.8313,23509.8971
274,688003.SH,20191118,25.2532,25.571,25.1241,25.2433,25.2234,0.019899999999999807,0.0789,12098.89,30892.17,25.4141,16242.67,26.4258,20647.01,32.3223,23965.7859
275,688003.SH,20191115,25.8093,26.1172,25.2234,25.2234,25.9782,-0.7547999999999995,-2.9055,16834.18,43564.469,25.4081,18413.246,26.7986,22371.8277,32.862,24492.3153
276,688003.SH,20191114,25.6107,25.9782,25.144,25.9782,25.3525,0.6257000000000019,2.468,21170.83,54727.74,25.718,18316.868,27.3142,24218.3777,33.3729,24547.3894
277,688003.SH,20191113,25.2632,25.6802,25.1936,25.3525,25.2731,0.07939999999999969,0.3142,16302.26,41760.296,25.8769,18546.244,27.9329,27020.4215,33.8735,24477.0435
278,688003.SH,20191112,25.2135,25.422,24.8759,25.2731,25.2135,0.05959999999999965,0.2364,14807.19,37603.069,26.1291,19400.948,28.6968,27566.4438,34.4021,24945.3553
279,688003.SH,20191111,26.7329,26.7329,24.9156,25.2135,26.7726,-1.5591000000000008,-5.8235,22951.77,59118.531,26.4767,21214.17,29.5149,29147.5877,34.9112,25569.3932
280,688003.SH,20191108,26.7627,27.1599,26.5541,26.7726,26.7726,0.0,0.0,16352.29,44274.06,27.0844,20356.786,30.3613,30710.3738,35.4644,25564.7585
281,688003.SH,20191107,26.713,27.1897,26.1668,26.7726,26.6137,0.15889999999999915,0.5971,22317.71,60129.147,27.3148,20753.118,30.9197,30560.8262,36.0068,25653.94
282,688003.SH,20191106,27.0109,27.1698,26.4151,26.6137,27.0109,-0.397199999999998,-1.4705,20575.78,55542.38,27.5412,25115.202,31.4445,30648.2708,36.5477,25929.73
283,688003.SH,20191105,28.2522,28.3019,26.9315,27.0109,28.2522,-1.241299999999999,-4.3936,23873.3,65445.61,28.2363,27904.35,32.0877,31149.1046,37.1377,25968.1879
284,688003.SH,20191104,28.2423,28.7984,28.1331,28.2522,27.9245,0.3277000000000001,1.1735,18664.85,53370.002,29.2195,31297.556,32.6621,30740.1731,37.7233,26136.48
285,688003.SH,20191101,27.9047,28.2721,27.716,27.9245,27.9047,0.01980000000000004,0.071,18333.95,51745.519,30.3734,39084.066,33.1793,30959.6908,38.2636,26452.1565
286,688003.SH,20191031,30.288,30.288,27.7855,27.9047,30.0894,-2.184700000000003,-7.2607,44128.13,126702.581,31.8451,40097.386,33.8255,30716.7531,38.8101,26977.2535
287,688003.SH,20191030,31.7875,31.8272,30.0894,30.0894,31.9265,-1.8370999999999995,-5.7542,34521.52,106972.671,33.4459,38344.172,34.5535,28708.7392,39.4059,26785.3815
288,688003.SH,20191029,33.5154,33.8928,31.7974,31.9265,34.0218,-2.095299999999998,-6.1587,40839.33,134800.244,34.6713,40093.466,35.0653,27106.6538,39.9252,27195.6138
289,688003.SH,20191028,31.281,34.0914,30.7845,34.0218,35.283,-1.2612000000000023,-3.5745,57597.4,191331.488,35.0923,34807.234,35.4824,25271.8077,40.4063,28042.1426
290,688003.SH,20191025,35.8491,36.0973,34.6574,35.283,35.9086,-0.6255999999999986,-1.7422,23400.55,82956.485,35.0069,27978.652,35.7062,21874.1823,40.7462,27011.31
291,688003.SH,20191024,36.0477,36.9017,35.6107,35.9086,36.2165,-0.3079000000000036,-0.8502,35362.06,129237.243,34.9454,28715.866,35.8124,21208.1492,41.0433,27254.7759
292,688003.SH,20191023,33.9126,36.5243,33.8232,36.2165,34.0318,2.1847000000000065,6.4196,43267.99,154142.317,34.6594,25354.892,35.9415,20798.5915,41.3219,27633.4918
293,688003.SH,20191022,33.714,34.0318,33.4856,34.0318,33.5948,0.4369999999999976,1.3008,14408.17,49078.217,34.4111,21005.01,36.2027,19145.3308,41.6093,27530.98
294,688003.SH,20191021,34.7567,34.9355,32.9295,33.5948,34.9752,-1.3804000000000016,-3.9468,23454.49,79195.61,34.8699,21158.528,36.5908,20835.1892,42.01,28313.9318
295,688003.SH,20191018,34.6574,35.9682,34.6574,34.9752,34.4786,0.4966000000000008,1.4403,27086.62,96401.994,35.6246,20072.42,37.2577,21044.16,42.4181,28869.1897
296,688003.SH,20191017,34.8659,35.2334,34.4191,34.4786,34.9752,-0.4966000000000008,-1.4199,18557.19,64944.847,35.9781,17393.978,37.9207,21268.3346,42.7744,30413.87
297,688003.SH,20191016,36.2761,36.5144,34.8957,34.9752,36.3257,-1.3504999999999967,-3.7178,21518.58,77245.033,36.5521,17079.806,38.5448,21279.8354,43.2292,31378.8274
298,688003.SH,20191015,37.14,37.428,36.3257,36.3257,37.3684,-1.0427000000000035,-2.7903,15175.76,56316.664,36.9434,15461.744,39.162,21069.1038,43.7041,33648.0947
299,688003.SH,20191014,36.8918,37.4975,36.8322,37.3684,36.7428,0.6255999999999986,1.7026,18023.95,67572.498,37.0109,15375.016,39.7006,22380.5731,44.2935,35750.3468
300,688003.SH,20191011,37.4379,37.5869,36.7428,36.7428,37.3486,-0.605799999999995,-1.622,13694.41,51194.025,37.0546,17777.788,40.1016,23765.2292,44.9203,38135.1621
301,688003.SH,20191010,36.9215,37.8947,36.9116,37.3486,36.9315,0.4170999999999978,1.1294,16986.33,64055.032,37.6286,19394.026,40.6615,24465.2123,45.5395,40512.0797
302,688003.SH,20191009,36.6832,37.1996,36.4945,36.9315,36.6634,0.2680999999999969,0.7312,13428.27,49820.614,37.9742,23272.026,41.2665,24649.6838,46.1291,41958.325
303,688003.SH,20191008,37.7358,37.7557,36.5541,36.6634,37.5869,-0.9234999999999971,-2.457,14742.12,54961.249,39.0407,25820.594,41.8998,26054.7838,46.7221,43783.2135
304,688003.SH,20190930,39.5631,39.5631,37.4677,37.5869,39.6127,-2.0257999999999967,-5.114,30037.81,115015.437,40.427,28872.348,42.6698,26604.1092,47.3042,45785.4621
305,688003.SH,20190927,39.0963,40.1787,38.8083,39.6127,39.0765,0.5361999999999938,1.3722,21775.6,86839.63,41.428,26606.126,43.3878,26570.0646,47.8211,47283.5147
306,688003.SH,20190926,42.4826,42.5819,39.0566,39.0765,42.2642,-3.1876999999999995,-7.5423,36376.33,147005.178,42.1053,26006.82,43.9271,27156.3915,48.2569,49484.9344
307,688003.SH,20190925,43.5948,43.9623,42.2046,42.2642,43.5948,-1.330599999999997,-3.0522,26171.11,113808.94,42.9553,25176.526,44.4985,27141.8469,48.7724,51339.1562
