,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601601.SH,20200716,31.52,32.0,30.2,30.23,31.15,-0.9199999999999982,-2.9535,539778.66,1682263.822,31.342,554259.878,31.2623,671308.5338,29.1799,413013.5594,30.5936,289350.9553,31.0623,269805.016,28.3217,304326.8357
115,601601.SH,20200715,31.96,32.19,30.92,31.15,31.57,-0.4200000000000017,-1.3304,368845.97,1161383.258,32.056,589319.098,31.0231,652580.3777,29.0756,401142.3744,30.6164,286215.9601,31.0905,268936.8178,28.2924,302063.3029
116,601601.SH,20200714,31.9,32.42,31.28,31.57,32.06,-0.490000000000002,-1.5284,504073.41,1605243.328,32.58,692883.118,30.7431,645319.9454,28.9437,394363.1388,30.6322,284503.8733,31.1115,268768.1995,28.2328,302003.2699
117,601601.SH,20200713,31.5,32.57,31.35,32.06,31.7,0.360000000000003,1.1356,532249.75,1701382.313,32.806,766089.91,30.4208,627051.1046,28.7916,385950.0753,30.6452,281924.1343,31.1253,267175.9653,28.1495,298438.6069
118,601601.SH,20200710,33.21,33.22,31.59,31.7,33.8,-2.099999999999998,-6.213,826351.6,2669122.435,33.138,885898.522,30.0992,607302.9962,28.6394,375773.4,30.6542,279229.791,31.1317,265183.4787,28.0703,295074.4128
119,601601.SH,20200709,33.45,34.4,33.12,33.8,33.77,0.02999999999999403,0.0888,715074.76,2410674.748,32.938,895860.19,29.8131,569480.9669,28.521,356194.815,30.6632,273975.8019,31.1404,261457.9595,27.9894,289666.1548
120,601601.SH,20200708,32.32,34.47,32.28,33.77,32.7,1.0700000000000003,3.2722,886666.07,2938353.621,32.072,908575.258,29.35,534572.63,28.3498,338750.2085,30.6581,269696.5241,31.1374,258341.7623,27.894,284913.7436
121,601601.SH,20200707,34.99,35.0,32.5,32.7,33.72,-1.019999999999996,-3.0249,870107.37,2908509.081,30.976,831633.11,28.8692,487652.2092,28.1756,317942.0888,30.6538,264492.5971,31.1388,253966.7893,27.8019,276474.752
122,601601.SH,20200706,31.5,33.77,31.5,33.72,30.7,3.0199999999999996,9.8371,1131292.81,3692756.579,29.886,696772.67,28.4938,444040.2046,28.0212,297016.3429,30.6551,259280.9534,31.1448,249706.3463,27.727,268573.9549
123,601601.SH,20200703,29.82,30.84,29.7,30.7,29.47,1.2300000000000004,4.1737,876159.94,2651300.442,28.566,529776.634,28.0077,374492.4485,27.8394,268601.415,30.6505,252053.5248,31.1463,243720.665,27.6572,257507.2888
124,601601.SH,20200702,28.17,29.78,28.12,29.47,28.29,1.1799999999999997,4.1711,778650.1,2256059.108,27.928,409436.716,27.7808,319016.2215,27.7521,248514.5203,30.6686,246610.4636,31.1651,239651.5436,27.6378,249763.2956
125,601601.SH,20200701,27.3,28.29,27.16,28.29,27.25,1.0399999999999991,3.8165,501955.33,1397302.319,27.51,307022.392,27.6592,284204.6385,27.7179,229892.6068,30.6943,242682.0433,31.194,236289.8857,27.6414,242249.2224
126,601601.SH,20200630,27.2,27.33,27.11,27.25,27.12,0.129999999999999,0.4794,195805.17,532757.676,27.428,261736.194,27.6916,262998.5631,27.7184,220652.6494,30.7308,240203.783,31.2318,234473.1478,27.6694,240049.0124
127,601601.SH,20200629,27.34,27.48,26.96,27.12,27.51,-0.39000000000000057,-1.4177,296312.63,802492.398,27.574,289508.204,27.8327,265223.5985,27.7639,221090.8124,30.7716,239958.4462,31.2743,234224.1495,27.7024,243943.2564
128,601601.SH,20200624,27.47,27.81,27.25,27.51,27.38,0.13000000000000256,0.4748,274460.35,756202.606,27.706,282498.954,27.9897,271084.0554,27.8047,226082.48,30.8142,238767.4142,31.3224,233229.7353,27.7592,243980.6524
129,601601.SH,20200623,27.67,27.74,27.31,27.38,27.88,-0.5,-1.7934,266578.48,733331.595,27.708,282947.004,28.0348,261209.6346,27.8536,222203.5118,30.8545,238455.6061,31.3685,232494.0646,27.8212,247013.9999
130,601601.SH,20200622,27.82,28.5,27.64,27.88,27.98,-0.10000000000000142,-0.3574,275524.34,772508.445,27.796,290261.57,28.0803,255012.9669,27.9074,221748.5488,30.9016,237632.0772,31.4163,231521.6274,27.8685,246945.538
131,601601.SH,20200619,27.74,28.17,27.6,27.98,27.78,0.1999999999999993,0.7199,334665.22,932656.173,27.7,280591.098,28.0939,259500.0062,27.9564,220711.3865,30.9468,237126.9897,31.462,231374.1331,27.9067,247895.3045
132,601601.SH,20200618,27.54,27.78,27.2,27.78,27.52,0.26000000000000156,0.9448,261266.38,718616.99,27.654,244651.852,28.1183,254255.5085,28.0019,219468.9432,30.9851,235770.0138,31.5038,230642.1429,27.9481,247260.5003
133,601601.SH,20200617,27.83,27.83,27.3,27.52,27.82,-0.3000000000000007,-1.0784,276700.6,759191.315,27.676,257618.48,28.1116,247173.4277,28.0287,220280.8291,31.0258,235638.5188,31.5436,229903.9138,27.986,250507.2472
134,601601.SH,20200616,27.7,28.12,27.57,27.82,27.4,0.4200000000000017,1.5328,303151.31,845914.033,27.9141,247533.63,28.0835,237980.1085,28.0467,222758.2044,31.0718,235555.6251,31.5857,229487.9517,28.0431,249979.8176
135,601601.SH,20200615,27.52,27.72,27.31,27.4,27.75,-0.3500000000000014,-1.2613,227171.98,624622.455,28.167,231849.494,28.0552,232830.0592,28.0311,219872.9162,31.1242,234534.6732,31.6231,229026.4622,28.0978,249796.7583
136,601601.SH,20200612,27.47,28.0,27.32,27.75,27.89,-0.14000000000000057,-0.502,154968.99,428880.523,28.5193,260914.812,28.0001,225829.0123,28.0502,218779.9991,31.1762,234237.1806,31.6591,228428.738,28.1598,251107.3408
137,601601.SH,20200611,28.7,28.7,27.87,27.89,28.7,-0.8099999999999987,-2.8223,326099.52,917464.857,28.5885,259139.59,27.9167,224550.7792,28.0507,217946.2335,31.2289,234599.2997,31.6972,228358.8214,28.2219,254217.6936
138,601601.SH,20200610,29.0464,29.056,28.5759,28.7103,29.0848,-0.37450000000000117,-1.2876,226276.35,676240.869,28.6047,231124.046,27.8018,216237.6815,28.0401,213742.7344,31.2805,234113.5566,31.7349,227635.6507,28.292,256476.5452
139,601601.SH,20200609,29.1712,29.2384,28.8543,29.0848,29.1616,-0.07679999999999865,-0.2634,224730.63,679196.959,28.4741,252639.946,27.6614,213158.1769,28.0223,215538.1476,31.3221,233658.7543,31.7672,227637.3267,28.3522,259508.1232
140,601601.SH,20200608,28.2782,29.2288,28.2782,29.1616,28.0958,1.0657999999999994,3.7934,372498.57,1123808.261,28.3166,260991.17,27.5529,208231.1831,27.9944,223130.8841,31.3631,234827.6607,31.7966,229397.8763,28.3979,260128.532
141,601601.SH,20200605,28.0861,28.1246,27.7309,28.0958,27.9709,0.12490000000000023,0.4465,146092.88,424217.113,28.0228,220331.322,27.462,188958.8423,27.9238,215142.3476,31.4016,234604.4031,31.8311,228163.5712,28.4413,259595.1153
142,601601.SH,20200604,28.2686,28.2974,27.8557,27.9709,28.0573,-0.08640000000000114,-0.3079,186021.8,543357.925,27.8346,222550.236,27.4428,191504.7746,27.8885,215885.6597,31.4419,235221.7153,31.8763,228427.4388,28.5051,262732.9563
143,601601.SH,20200603,28.4702,28.9503,28.0189,28.0573,28.2974,-0.2400999999999982,-0.8485,333855.85,990399.472,27.7309,232586.01,27.4029,189397.8677,27.8662,216364.0165,31.4778,235287.6717,31.9218,228347.59,28.5623,263738.2123
144,601601.SH,20200602,27.6156,28.4126,27.5772,28.2974,27.6925,0.6049000000000007,2.1843,266486.75,778669.74,27.4562,193046.514,27.363,176423.2069,27.8229,210309.6109,31.5133,234335.4703,31.967,227359.3721,28.6139,262983.5031
145,601601.SH,20200601,27.4428,27.7789,27.4044,27.6925,27.1547,0.5378000000000007,1.9805,169199.33,486586.213,27.1298,167419.556,27.3195,170786.1892,27.7803,212650.2259,31.548,233793.4612,32.0115,226950.0159,28.6642,263804.9545
146,601601.SH,20200529,27.2316,27.4044,26.9339,27.1547,27.4524,-0.2977000000000025,-1.0844,157187.45,443869.013,26.8705,177185.54,27.3667,168963.5515,27.7461,213153.5012,31.5918,233641.3522,32.0627,227281.8509,28.7236,266039.6465
147,601601.SH,20200528,26.7995,27.8461,26.7899,27.4524,26.6842,0.7682000000000002,2.8789,236200.67,674605.075,26.8167,182996.608,27.4554,171318.1154,27.7244,214941.3056,31.6374,233592.0817,32.1224,227620.2602,28.7861,268392.3152
148,601601.SH,20200527,26.6746,27.0107,26.5306,26.6842,26.665,0.019200000000001438,0.072,136158.37,379539.001,26.8609,167892.416,27.5588,169356.7338,27.7063,216729.3618,31.6827,232783.1373,32.1772,227229.6993,28.8477,269467.8679
149,601601.SH,20200526,26.5882,26.7323,26.4058,26.665,26.3962,0.2687999999999988,1.0183,138351.96,382952.573,27.1202,165052.37,27.6991,194731.4231,27.7041,219168.2229,31.7327,233146.4709,32.2349,227695.9519,28.922,273192.1287
150,601601.SH,20200525,27.1643,27.1643,26.2521,26.3962,26.8859,-0.48969999999999914,-1.8214,218029.25,601408.388,27.3564,173219.978,27.8919,195056.3054,27.7176,218920.8103,31.7861,233647.7067,32.2959,228864.987,28.9964,275921.2495
151,601601.SH,20200522,27.5388,27.5868,26.8763,26.8859,27.6733,-0.7874000000000017,-2.8453,186242.79,526414.929,27.5676,161340.53,28.1083,197600.9585,27.7306,218818.5488,31.8435,233487.2718,32.362,229111.1789,29.0767,276890.3957
152,601601.SH,20200521,28.115,28.1534,27.6348,27.6733,27.9805,-0.30719999999999814,-1.0979,160679.71,465340.782,27.6982,157129.024,28.3129,201756.1915,27.7368,218366.2362,31.8959,233261.4501,32.4219,230331.4937,29.1383,280780.3381
153,601601.SH,20200520,27.8365,28.0765,27.7501,27.9805,27.8461,0.1343999999999994,0.4827,121958.14,354594.207,27.7097,163634.186,28.4555,211890.2254,27.7255,220064.6759,31.9486,233036.2899,32.4752,230828.3433,29.2297,281318.0064
154,601601.SH,20200519,27.8077,28.0669,27.6637,27.8461,27.4524,0.39369999999999905,1.4341,179190.0,520327.734,27.775,168343.566,28.5101,224729.6377,27.7142,222977.1756,31.9994,233231.9416,32.5233,231087.3157,29.3301,282107.0796
155,601601.SH,20200518,27.5292,27.7693,27.2892,27.4524,27.5388,-0.08639999999999759,-0.3137,158632.01,454686.765,27.8672,170064.922,28.5323,238709.7423,27.7024,224748.2776,32.0522,232697.543,32.5727,231731.1325,29.4298,282489.0103
156,601601.SH,20200515,27.8941,28.0093,27.5196,27.5388,27.7309,-0.19209999999999994,-0.6927,165185.26,477432.935,28.1361,180479.062,28.5197,242280.4731,27.7193,230965.3862,32.1089,233336.1944,32.625,231992.7434,29.5477,282655.774
157,601601.SH,20200514,28.1342,28.1438,27.7021,27.7309,28.307,-0.5761000000000003,-2.0352,193205.52,561079.222,28.33,240647.876,28.5589,244190.2838,27.6942,236822.9812,32.161,233654.0667,32.6749,232449.924,29.6636,281736.3119
158,601601.SH,20200513,28.1342,28.355,27.9517,28.307,28.307,0.0,0.0,145505.04,426633.015,28.6181,230521.858,28.5618,239068.3946,27.6233,238102.9274,32.2081,233260.3177,32.7237,233031.5317,29.7748,281438.3823
159,601601.SH,20200512,28.6527,28.6911,28.1918,28.307,28.7967,-0.4897000000000027,-1.7005,187796.78,554441.883,28.7986,251642.798,28.502,241966.5108,27.5589,242056.7553,32.252,233683.2202,32.7731,234584.2785,29.8896,280944.0536
160,601601.SH,20200511,28.499,28.9887,28.4702,28.7967,28.5086,0.2881,1.0106,210702.71,631683.811,29.0464,262135.606,28.4865,249622.1738,27.4804,248907.7985,32.2925,233942.6841,32.8254,235027.3927,30.0098,280755.2075
161,601601.SH,20200508,29.4592,29.5649,28.3262,28.5086,29.1712,-0.6625999999999976,-2.2714,466029.33,1393205.026,29.1923,278479.494,28.4355,270559.1708,27.4171,253259.0106,32.3251,233355.5583,32.8824,235173.8539,30.1227,279640.1751
162,601601.SH,20200507,29.1424,29.2384,28.9311,29.1712,29.2096,-0.038399999999999324,-0.1315,142575.43,432261.717,29.2288,243047.728,28.3011,242471.4015,27.3685,247015.2568,32.3645,231113.3622,32.9359,233327.0873,30.2348,275276.3792
163,601601.SH,20200506,28.8159,29.296,28.7391,29.2096,29.5457,-0.33610000000000184,-1.1376,251109.74,758240.799,29.0214,286718.914,28.1261,244686.0215,27.3073,250985.0262,32.3999,231539.1138,32.9825,233370.5466,30.3439,274852.9211
164,601601.SH,20200430,29.6417,29.8433,29.3728,29.5457,29.5265,0.019200000000001438,0.065,240260.82,740142.307,28.6373,277507.268,27.9724,240930.3438,27.2858,252461.0,32.4343,231368.6267,33.0252,232778.8074,30.4474,273540.3101
165,601601.SH,20200429,28.7295,29.6705,28.5663,29.5265,28.6911,0.8353999999999999,2.9117,292422.15,893413.557,28.3377,267457.664,27.7449,232295.3623,27.277,254081.5774,32.4656,233326.9787,33.0676,232824.1918,30.5539,272495.0993
166,601601.SH,20200428,28.2782,28.7487,27.8941,28.6911,28.1342,0.5568999999999988,1.9794,288870.5,854696.123,27.9863,234297.426,27.5388,236421.94,27.2832,251807.2379,32.5036,232434.4708,33.1018,232200.6924,30.6544,271232.5076
167,601601.SH,20200427,27.8461,28.5759,27.7501,28.1342,27.2892,0.8449999999999989,3.0965,360931.36,1061659.477,27.7539,213159.436,27.3727,228532.7238,27.3332,253221.0344,32.5524,231752.6374,33.1414,231414.8699,30.7791,271609.9813
168,601601.SH,20200424,27.7885,27.8173,27.2028,27.2892,28.0477,-0.758499999999998,-2.7043,205051.51,585413.667,27.7482,198437.244,27.2404,217535.9115,27.3801,256954.6259,32.6047,230444.2763,33.1812,230176.7846,30.9017,271141.3361
169,601601.SH,20200423,27.8269,28.3262,27.7789,28.0477,27.7693,0.27839999999999776,1.0025,190012.8,554981.856,27.9172,254003.676,27.2057,224608.4554,27.5004,259721.2676,32.6632,230178.9674,33.2271,229991.4855,31.0223,270779.4387
170,601601.SH,20200422,27.3084,27.8173,27.27,27.7693,27.5292,0.24010000000000176,0.8722,126620.96,363782.595,27.6598,236178.782,27.0949,226844.3669,27.6213,268896.2268,32.717,230229.6115,33.2751,229974.1127,31.1381,272412.5568
171,601601.SH,20200421,27.8941,27.9517,27.3372,27.5292,28.1054,-0.5762,-2.0501,183180.55,526101.378,27.4851,245127.688,27.0454,227099.6723,27.7142,272861.6056,32.7766,230914.7399,33.3201,230217.4249,31.2387,273335.4647
172,601601.SH,20200420,27.9901,28.2974,27.5868,28.1054,28.1342,-0.02880000000000038,-0.1024,287320.4,837066.916,27.4217,248948.764,26.9923,229512.8885,27.8088,277672.6726,32.8441,231131.3931,33.3681,230173.6872,31.346,272482.1613
173,601601.SH,20200417,27.0299,28.2494,26.9051,28.1342,26.7611,1.3731000000000009,5.131,482883.67,1394190.727,27.1183,217085.896,26.9147,220554.7162,27.8964,277664.8638,32.9038,230318.0284,33.4105,229618.4844,31.4424,270071.7092
174,601601.SH,20200416,26.6074,26.8379,26.6074,26.7611,26.8955,-0.1343999999999994,-0.4997,100888.33,280579.762,26.8609,189722.694,26.8497,200211.8692,27.9695,278308.65,32.9615,228457.4131,33.4534,228359.4467,31.54,265416.052
175,601601.SH,20200415,27.1547,27.2508,26.8571,26.8955,27.2124,-0.3169000000000004,-1.1645,171365.49,482593.291,26.8148,206807.166,26.914,209449.9308,28.1178,282316.1515,33.0324,230089.5697,33.5041,229171.2647,31.657,266263.9268
176,601601.SH,20200414,26.7899,27.2124,26.6074,27.2124,26.5882,0.6241999999999983,2.3477,202285.93,566890.888,26.7188,216128.628,26.9561,214683.9292,28.2658,285788.3976,33.1066,230702.5572,33.5584,229350.704,31.7798,265957.7647
177,601601.SH,20200413,26.6074,26.617,26.4058,26.5882,26.8475,-0.25929999999999964,-0.9658,128006.06,353211.114,26.6439,235070.358,27.0188,227586.0654,28.4081,289411.3312,33.1745,232023.3215,33.6157,229404.1391,31.8993,264982.6543
178,601601.SH,20200410,26.6842,27.414,26.3866,26.8475,26.5306,0.3169000000000004,1.1945,346067.66,969371.163,26.6478,253285.076,27.0262,245765.8677,28.5792,297065.4309,33.2446,232833.3301,33.6777,229880.1941,32.0294,266545.3604
179,601601.SH,20200409,26.5882,26.713,26.4154,26.5306,26.4154,0.11519999999999797,0.4361,186310.69,514989.301,26.7034,210059.53,26.9088,237354.7931,28.7645,301460.8935,33.309,231580.9468,33.7435,229131.1104,32.1517,265786.0755
180,601601.SH,20200408,26.665,26.6746,26.2329,26.4154,26.8379,-0.42249999999999943,-1.5743,217972.8,599532.428,26.7649,215707.864,26.877,244556.6777,28.9613,309323.6585,33.376,232287.0881,33.8059,228860.9036,32.2756,267030.2887
181,601601.SH,20200407,27.0779,27.1547,26.713,26.8379,26.6074,0.2305000000000028,0.8663,296994.58,831986.131,26.9012,206286.136,26.8172,260153.5585,29.1407,310890.9671,33.4447,232182.0288,33.8691,228290.345,32.3984,268913.6413
182,601601.SH,20200403,27.0011,27.0779,26.4058,26.6074,27.1259,-0.5185000000000031,-1.9115,219079.65,607493.929,26.9915,190572.552,26.8024,264895.8154,29.3048,311935.0182,33.5081,231803.2385,33.9299,227379.6407,32.4991,267575.5715
183,601601.SH,20200402,26.521,27.1259,26.4826,27.1259,26.8379,0.28800000000000026,1.0731,129939.93,362666.851,27.1893,190953.248,26.8216,267562.1269,29.4892,316710.0565,33.5731,232306.1383,33.9909,227655.4385,32.5964,267149.3145
184,601601.SH,20200401,27.0203,27.27,26.8187,26.8379,27.0971,-0.2591999999999999,-0.9566,214552.36,604136.557,27.2527,212846.756,26.8187,278916.5623,29.6403,320576.9997,33.6393,234236.5503,34.0416,227878.7418,32.6817,266594.6401
185,601601.SH,20200331,27.4908,27.5964,26.9147,27.0971,27.2892,-0.19209999999999994,-0.7039,170864.16,484427.127,27.4908,243939.024,26.945,285588.9077,29.79,322421.1262,33.711,234570.7913,34.0948,227660.8049,32.7695,265364.6816
186,601601.SH,20200330,27.2028,27.3468,26.6938,27.2892,27.5964,-0.30719999999999814,-1.1132,218426.66,615362.959,27.4082,282634.89,27.1104,295165.5454,29.9362,327045.5806,33.7897,235019.3365,34.1491,227938.7742,32.854,264854.3728
187,601601.SH,20200327,27.9421,27.9901,27.3852,27.5964,27.4428,0.15360000000000085,0.5597,220983.13,637535.96,27.0145,286294.296,27.2988,294909.2338,30.0791,330527.1856,33.8609,234571.4136,34.2024,228146.5227,32.935,263865.5416
188,601601.SH,20200326,27.7309,27.9421,27.27,27.4428,28.0285,-0.5857000000000028,-2.0897,239407.47,689150.023,26.7188,298084.708,27.5137,303828.9608,30.204,333840.5524,33.9266,234077.92,34.2503,228070.147,33.0069,261849.4621
189,601601.SH,20200325,27.2508,28.1534,27.2124,28.0285,26.6842,1.3443000000000005,5.0378,370013.7,1072663.632,26.3577,334349.664,27.6895,322941.73,30.3401,336118.7774,33.9888,233464.7141,34.298,227540.6872,33.0821,259975.4792
190,601601.SH,20200324,25.8681,26.8475,25.7048,26.6842,25.3207,1.363500000000002,5.3849,364343.49,999013.963,26.0812,332075.708,27.9473,317488.1631,30.4646,337455.9606,34.0492,232616.916,34.3426,227179.2357,33.1503,256872.6376
191,601601.SH,20200323,24.9655,25.6184,24.9655,25.3207,26.1177,-0.7970000000000006,-3.0516,236723.69,622189.84,26.1158,309955.35,28.3683,328074.1569,30.6282,336829.2703,34.1091,231385.7165,34.3932,227724.4873,33.233,253609.8001
192,601601.SH,20200320,25.8297,26.1177,25.5224,26.1177,25.6376,0.4801000000000002,1.8726,279935.19,753924.591,26.4691,318120.13,28.7997,329975.7069,30.8369,338417.2565,34.1789,230825.5971,34.4438,228178.2189,33.3362,251660.7255
193,601601.SH,20200319,26.5114,26.9627,24.9751,25.6376,26.6458,-1.0082000000000022,-3.7837,420732.25,1122956.501,26.9416,322391.662,29.1557,335115.8331,30.9953,344242.3529,34.2397,229935.0398,34.485,227480.5406,33.432,249159.7113
194,601601.SH,20200318,26.8763,27.3852,26.521,26.6458,26.8571,-0.21129999999999782,-0.7868,358643.92,1011741.661,27.6636,297317.302,29.5745,324832.96,31.2568,337779.7818,34.305,228219.7878,34.5264,225999.9273,33.5325,246389.3824
195,601601.SH,20200317,27.0875,27.7501,26.5594,26.8571,27.0875,-0.2303999999999995,-0.8506,253741.7,714777.256,28.282,268607.44,29.8803,336073.6123,31.5175,332559.0379,34.3711,227028.3495,34.562,225673.626,33.6244,243541.9413
196,601601.SH,20200316,28.499,28.5567,27.0779,27.0875,28.4798,-1.3923000000000023,-4.8887,277547.59,801689.587,28.9887,285247.016,30.2607,334796.8185,31.7666,331208.835,34.4303,226431.1204,34.6035,224833.3378,33.708,242298.4076
197,601601.SH,20200313,27.8461,28.8831,27.5388,28.4798,29.248,-0.7682000000000002,-2.6265,301292.85,883336.182,29.5169,327312.192,30.6329,335710.2238,32.0374,328079.1791,34.4896,225724.4628,34.6427,224752.9041,33.7902,240261.8267
198,601601.SH,20200312,29.392,29.392,28.8063,29.248,29.7377,-0.48969999999999914,-1.6467,295360.45,893099.431,30.0968,326877.088,30.9077,337569.6715,32.2653,322047.7894,34.5368,224975.8397,34.6771,224258.0912,33.8546,239305.3885
199,601601.SH,20200311,30.3907,30.3907,29.7377,29.7377,30.3907,-0.6529999999999987,-2.1487,215094.61,671408.14,30.6787,368197.28,31.1507,344714.6715,32.4661,318386.035,34.5794,224800.4637,34.709,223402.8888,33.9203,237340.4535
200,601601.SH,20200310,29.8049,30.3907,29.3632,30.3907,29.7281,0.6625999999999976,2.2289,336939.58,1052212.728,30.9169,377467.126,31.4129,366285.3469,32.6771,315248.8521,34.6182,224960.1231,34.7399,223486.2768,33.9822,237176.4152
201,601601.SH,20200309,30.6211,30.6211,29.6705,29.7281,31.3797,-1.6515999999999984,-5.2633,487873.47,1524924.291,30.9879,379430.576,31.6308,375262.6638,32.881,310445.7268,34.6577,224020.895,34.7621,222340.8657,34.0236,234540.6967
202,601601.SH,20200306,31.7061,31.9174,31.2933,31.3797,32.1574,-0.777700000000003,-2.4184,299117.33,982079.918,31.2587,339266.862,31.845,358600.1885,33.1027,299834.0153,34.7075,222100.3601,34.7869,220846.2697,34.0757,231266.7984
203,601601.SH,20200305,31.0628,32.1862,30.9572,32.1574,30.9284,1.2290000000000028,3.9737,501961.41,1659441.73,31.107,380397.876,31.9248,361167.4954,33.2656,295117.1715,34.7469,221470.7909,34.8016,219884.2753,34.1127,230808.7528
204,601601.SH,20200304,30.6595,30.9476,30.5539,30.9284,30.7459,0.182500000000001,0.5936,261443.84,836758.076,31.0359,327434.27,31.9802,351895.9215,33.4184,283612.8968,34.7873,219509.0625,34.8116,218379.9072,34.1554,226197.7237
205,601601.SH,20200303,31.3989,31.4757,30.6691,30.7459,31.082,-0.33610000000000184,-1.0813,346756.83,1121486.49,31.2356,333029.874,32.0828,351893.78,33.5961,280413.4874,34.83,218670.1867,34.8339,218059.5593,34.2082,225169.5797
206,601601.SH,20200302,30.6883,31.2548,30.6403,31.082,30.6211,0.4609000000000023,1.5052,287054.9,927169.224,31.4968,328771.642,32.1737,346547.3054,33.7957,274975.6397,34.8741,217106.2394,34.8572,217228.002,34.2695,223307.6772
207,601601.SH,20200228,31.3989,31.6389,30.4291,30.6211,31.8022,-1.1811000000000007,-3.7139,504772.4,1623508.324,31.7618,349009.752,32.2498,349704.2831,33.9717,272348.3712,34.916,216106.4522,34.8791,217111.5721,34.326,222895.6455
208,601601.SH,20200227,31.9078,32.167,31.7157,31.8022,31.927,-0.12480000000000047,-0.3909,237143.38,787385.479,32.2669,347157.95,32.3672,336783.4238,34.19,266830.9779,34.9597,214446.1541,34.8973,215396.7783,34.3804,218309.1444
209,601601.SH,20200226,31.7157,32.4167,31.6677,31.927,32.0518,-0.12480000000000047,-0.3894,289421.86,965166.282,32.5511,390458.214,32.3702,344206.0562,34.3527,269438.0247,34.9867,213963.7569,34.9056,214710.7957,34.4229,220387.9413
210,601601.SH,20200225,32.0518,32.1958,31.831,32.0518,32.4071,-0.3552999999999997,-1.0964,325465.67,1084759.109,32.6683,386826.1,32.3812,346317.23,34.4823,266158.2406,35.0138,213188.0567,34.9112,213712.5849,34.4599,221066.9763
211,601601.SH,20200224,32.8296,32.8296,32.3399,32.4071,33.1465,-0.7394000000000034,-2.2307,388245.45,1314072.642,32.7413,388231.43,32.3975,353241.25,34.6198,265776.7991,35.0431,212440.663,34.9144,212516.6492,34.4845,219860.5784
212,601601.SH,20200221,33.0792,33.5978,33.0312,33.1465,33.2233,-0.07679999999999865,-0.2312,495513.39,1718812.869,32.8354,386868.53,32.3849,349763.6015,34.7054,260117.7874,35.0701,211505.1818,34.9167,211073.8153,34.4942,217290.8993
213,601601.SH,20200220,32.5415,33.3961,32.3111,33.2233,32.5127,0.7105999999999995,2.1856,453644.7,1551720.091,32.6587,340049.052,32.3288,334009.8962,34.7768,249049.2406,35.0878,209509.0863,34.9141,209078.038,34.4946,213307.2389
214,601601.SH,20200219,32.4359,32.82,32.3303,32.5127,32.4167,0.09600000000000364,0.2961,271261.29,920077.308,32.3994,304770.644,32.1966,335882.4938,34.839,238840.1756,35.1037,207399.9478,34.9126,207841.8938,34.4955,209771.142
215,601601.SH,20200218,32.82,32.82,32.1958,32.4167,32.8776,-0.4609000000000023,-1.4019,332492.32,1123705.081,32.3111,316137.508,32.3517,330478.1508,34.9254,234794.5312,35.1249,207661.5249,34.9117,207362.0202,34.5155,208118.2667
216,601601.SH,20200217,32.2727,32.9064,32.2247,32.8776,32.2631,0.6144999999999996,1.9047,381430.95,1292013.222,32.2573,316999.29,32.5895,318835.5592,35.0172,229852.9612,35.1444,208522.627,34.9074,206134.3384,34.5327,205686.2689
217,601601.SH,20200214,31.8406,32.3975,31.8022,32.2631,31.927,0.33610000000000184,1.0527,261416.0,874032.227,32.0499,307440.62,32.7779,305482.0092,35.1121,222999.2076,35.1514,208050.2199,34.9001,204863.4282,34.5475,202196.692
218,601601.SH,20200213,32.0902,32.2151,31.8886,31.927,32.071,-0.14399999999999835,-0.449,277252.66,923921.089,32.0115,318530.844,33.0881,298537.6469,35.2273,219109.1091,35.1571,207360.0224,34.8992,204139.8118,34.569,201224.1908
219,601601.SH,20200212,32.1574,32.167,31.7061,32.071,32.1478,-0.07679999999999865,-0.2389,328095.61,1089476.718,32.0787,346175.898,33.419,284612.4885,35.3572,218166.6491,35.1619,206618.7442,34.9024,203586.6273,34.6014,200334.5543
220,601601.SH,20200211,32.0614,32.3399,31.8502,32.1478,31.8406,0.30719999999999814,0.9648,336801.23,1127989.241,32.1133,349163.98,33.727,272517.5031,35.4733,217020.3456,35.1661,206447.9344,34.9031,202579.0012,34.6359,198558.9677
221,601601.SH,20200210,31.8598,31.9174,31.6197,31.8406,32.071,-0.2303999999999995,-0.7184,333637.6,1104241.042,32.1671,339946.778,34.0934,254950.5154,35.5814,215338.7412,35.178,204884.9606,34.9064,202486.0605,34.6664,196117.9441
222,601601.SH,20200207,32.0422,32.3303,31.7542,32.071,32.2631,-0.1921000000000035,-0.5954,316867.12,1054201.291,32.0998,368816.952,34.5151,242642.4938,35.6927,216091.2897,35.191,204401.0488,34.9162,203919.4225,34.712,193379.5313
223,601601.SH,20200206,32.4455,32.5799,32.0614,32.2631,32.2439,0.01920000000000499,0.0595,415477.93,1393743.539,32.5915,345644.494,34.9147,228043.1215,35.7611,212555.1785,35.2064,203712.1762,34.9113,203535.2133,34.755,191156.3963
224,601601.SH,20200205,32.6471,32.7336,32.0806,32.2439,32.4167,-0.17280000000000229,-0.5331,343036.02,1152853.665,33.2406,298776.634,35.273,206755.9454,35.8093,205838.4859,35.223,201874.3519,34.9035,202144.7569,34.7975,186979.8452
