,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603939.SH,20200512,66.2165,69.6341,65.3621,69.0645,66.0884,2.9761000000000024,4.5032,48757.92,465361.533,68.1973,36936.408,69.1292,28272.8677,67.3298,24088.1529
160,603939.SH,20200511,69.7694,70.1325,65.654,66.0884,69.0289,-2.9405,-4.2598,49983.17,468056.74,67.8769,34728.968,69.3691,26319.7762,66.9495,23466.7235
161,603939.SH,20200508,68.203,70.0329,67.5693,69.0289,67.8755,1.1533999999999907,1.6993,30326.35,293863.736,68.4451,28631.468,69.9551,24225.6569,66.5974,22737.9388
162,603939.SH,20200507,69.2283,69.6057,67.4412,67.8755,68.9293,-1.0537999999999954,-1.5288,25643.34,245321.114,68.6516,26907.494,70.1731,23944.5631,66.1692,22466.6338
163,603939.SH,20200506,67.6405,69.2781,66.2165,68.9293,67.4625,1.466799999999992,2.1742,29971.26,286590.639,69.0688,25595.448,70.2476,24126.1223,65.7686,22824.3479
164,603939.SH,20200430,68.5661,69.4063,65.7537,67.4625,68.9293,-1.466799999999992,-2.128,37720.72,354923.276,69.1813,22718.802,70.316,23192.0392,65.4147,23024.8968
165,603939.SH,20200429,70.0613,71.0938,67.6975,68.9293,70.0613,-1.132000000000005,-1.6157,19495.67,189263.011,69.7865,19205.946,70.4447,21390.8285,65.1814,22547.5788
166,603939.SH,20200428,69.9545,71.5566,69.0645,70.0613,69.9617,0.09960000000000946,0.1424,21706.48,213577.822,70.2379,20382.984,70.3949,20894.5731,64.9573,22741.1735
167,603939.SH,20200427,69.3493,71.0582,67.7829,69.9617,69.4917,0.46999999999999886,0.6763,19083.11,187014.873,70.2479,20788.474,70.3078,20392.1792,64.7104,22999.9306
168,603939.SH,20200424,70.3177,70.9442,68.794,69.4917,70.4885,-0.9968000000000075,-1.4141,15588.03,152367.047,70.6922,21645.398,70.1073,20000.0715,64.4798,23147.7353
169,603939.SH,20200423,71.2718,73.0162,70.1112,70.4885,71.1863,-0.6978000000000009,-0.9802,20156.44,200470.409,71.5352,23079.716,70.0011,20995.3962,64.3192,23367.9435
170,603939.SH,20200422,70.7093,71.3216,68.4237,71.1863,70.1112,1.0751000000000062,1.5334,25380.86,250019.239,71.81,24382.854,69.8368,21647.8485,64.1266,23977.6806
171,603939.SH,20200421,71.9126,72.2258,69.4205,70.1112,72.1831,-2.0718999999999994,-2.8703,23733.93,234820.35,71.3415,24907.404,69.3997,21117.8323,63.803,23987.0326
172,603939.SH,20200420,73.6855,74.0343,70.8802,72.1831,73.7068,-1.5237000000000052,-2.0672,23367.73,235478.989,71.2831,23726.254,68.9249,20566.5962,63.5061,24580.2712
173,603939.SH,20200417,71.763,75.1878,71.2006,73.7068,71.8627,1.8440999999999974,2.5661,22759.62,233858.967,70.6737,21913.704,68.4714,21611.1415,63.0678,24730.8109
174,603939.SH,20200416,68.0749,72.9094,67.1421,71.8627,68.8438,3.018900000000002,4.3851,26672.13,263092.214,69.5886,19970.65,67.589,22068.8546,62.6108,24883.0859
175,603939.SH,20200415,70.8446,71.0724,67.3557,68.8438,69.8193,-0.9754999999999967,-1.3972,28003.61,268874.921,69.0019,17671.296,66.9083,21912.22,62.2297,24870.7538
176,603939.SH,20200414,69.1357,70.3675,67.0211,69.8193,69.1357,0.6835999999999984,0.9888,17828.18,172393.093,68.7043,14867.716,66.4624,20863.6546,61.8953,24801.8521
177,603939.SH,20200413,68.5661,69.6341,66.4372,69.1357,68.2813,0.8543999999999983,1.2513,14304.98,136498.171,68.3625,17007.53,65.8873,20667.7,61.5474,25214.6465
178,603939.SH,20200410,69.1144,70.8802,67.726,68.2813,68.9293,-0.6479999999999961,-0.9401,13044.35,126426.519,68.2059,19874.198,65.1907,20861.2992,61.2042,25686.1391
179,603939.SH,20200409,67.3557,70.0613,67.0709,68.9293,67.3557,1.573599999999999,2.3363,15175.36,147115.208,67.6505,20963.458,64.4392,21420.6777,60.9414,25930.2918
180,603939.SH,20200408,67.5622,67.7544,66.779,67.3557,68.1105,-0.754800000000003,-1.1082,13985.71,131910.128,66.6523,21241.958,63.6747,22330.3046,60.653,26310.5265
181,603939.SH,20200407,69.0717,69.7338,66.7149,68.1105,68.3525,-0.24200000000000443,-0.354,28527.25,271329.921,66.4387,25834.18,62.8115,23379.8131,60.4208,26560.3147
182,603939.SH,20200403,65.3123,70.4031,64.8708,68.3525,65.5045,2.848000000000013,4.3478,28638.32,274906.464,65.2638,25870.708,61.7353,23124.2162,60.2122,26153.3212
183,603939.SH,20200402,63.8811,65.768,63.2119,65.5045,63.9381,1.5663999999999945,2.4499,18490.65,168147.13,64.1958,25070.22,60.6672,22544.4977,60.0045,25867.8035
184,603939.SH,20200401,66.6295,66.8004,63.8954,63.9381,66.2877,-2.3496000000000024,-3.5445,16567.86,151420.904,63.7046,24246.542,59.8019,24030.2646,59.8543,25787.1062
185,603939.SH,20200331,63.0125,66.4444,62.2364,66.2877,62.2364,4.051299999999998,6.5095,36946.82,337322.631,63.3856,23989.124,59.2602,25585.8077,59.7779,25988.2738
186,603939.SH,20200330,62.6778,64.0449,60.6629,62.2364,63.0125,-0.7760999999999996,-1.2317,28709.89,251762.957,62.1438,19964.114,58.7405,24396.9685,59.6336,25787.1068
187,603939.SH,20200327,63.0837,63.9167,62.4073,63.0125,63.0481,-0.03559999999999519,-0.0565,24635.88,218351.999,61.3991,18285.39,58.6693,24194.5069,59.6437,25623.8212
188,603939.SH,20200326,62.3432,63.9523,61.7309,63.0481,62.3432,0.704899999999995,1.1307,14372.26,127014.37,60.5945,18758.316,58.5657,24645.9177,59.6271,25690.0541
189,603939.SH,20200325,61.2325,62.7989,61.1399,62.3432,60.079,2.2642000000000024,3.7687,15280.77,132988.478,59.2118,21409.728,58.4945,25394.8569,59.6127,25921.1268
190,603939.SH,20200324,58.5981,60.6486,58.5981,60.079,58.5126,1.5664000000000016,2.677,16821.77,141071.709,57.5671,23394.472,58.6243,25994.4215,59.6125,26723.5397
191,603939.SH,20200323,57.6724,60.0933,57.6724,58.5126,58.9897,-0.4771000000000001,-0.8088,20316.27,167373.723,56.4449,24250.514,58.9212,27845.6315,59.5626,27080.3915
192,603939.SH,20200320,56.932,60.5917,56.932,58.9897,56.1345,2.8551999999999964,5.0864,27000.51,223400.325,55.5934,27748.384,59.0499,28259.6746,59.5672,27298.7606
193,603939.SH,20200319,54.4613,56.6187,54.2548,56.1345,54.1195,2.0150000000000006,3.7232,27629.32,215940.291,55.1747,29706.266,59.1288,29559.9462,59.5618,28204.9047
194,603939.SH,20200318,54.5396,57.6582,53.0444,54.1195,54.4684,-0.34890000000000043,-0.6406,25204.49,196353.365,55.854,28478.784,59.2169,29625.8508,59.6489,28124.2538
195,603939.SH,20200317,54.7247,54.9668,53.315,54.4684,54.2548,0.21359999999999957,0.3937,21101.98,160160.995,57.2922,28653.464,59.5286,29836.0415,59.8644,28342.0497
196,603939.SH,20200316,56.8964,57.3164,54.0056,54.2548,56.8964,-2.641599999999997,-4.6428,37805.62,292821.464,58.7319,30533.912,59.8698,30232.2615,60.0462,28943.5782
197,603939.SH,20200313,57.1527,57.9573,56.2983,56.8964,59.5308,-2.6343999999999994,-4.4253,36789.92,294423.231,60.3055,27794.482,60.1174,29298.0562,60.1825,28811.12
198,603939.SH,20200312,60.848,60.848,58.8971,59.5308,61.3108,-1.7800000000000011,-2.9032,21491.91,180372.451,61.7323,25051.52,60.2017,28919.0769,60.136,28404.4871
199,603939.SH,20200311,61.9445,62.272,60.1858,61.3108,61.6668,-0.35600000000000165,-0.5773,26077.89,223661.576,62.6138,28930.638,60.0429,29599.3708,60.0066,28321.0921
200,603939.SH,20200310,61.4105,63.6391,61.1043,61.6668,62.1225,-0.4557000000000002,-0.7336,30504.22,265653.455,62.3888,28854.826,59.8917,29235.3438,59.8108,28009.6262
201,603939.SH,20200309,64.0235,64.0734,61.3891,62.1225,64.0307,-1.9081999999999937,-2.9801,24108.47,211975.588,62.0584,31534.79,59.6962,29050.6608,59.5823,27885.7521
202,603939.SH,20200306,64.3653,65.1343,62.9057,64.0307,63.9381,0.09259999999999735,0.1448,23075.11,206513.749,61.0901,32410.312,59.4914,28925.2792,59.33,27867.9947
203,603939.SH,20200305,60.4493,64.3653,60.4493,63.9381,60.1858,3.752299999999998,6.2345,40887.5,361651.478,59.9181,33382.684,59.2597,28280.23,59.0429,27784.0315
204,603939.SH,20200304,60.0861,61.1613,58.5269,60.1858,60.0149,0.17090000000000316,0.2848,25698.83,215231.781,58.9113,30455.752,59.0559,26591.2469,58.7616,27575.6906
205,603939.SH,20200303,57.8861,60.791,57.8861,60.0149,57.2808,2.734099999999998,4.7732,43904.04,369244.153,58.3688,30448.176,59.0724,25825.7169,58.5411,27838.0918
206,603939.SH,20200302,58.1424,58.1424,56.1132,57.2808,58.1709,-0.8901000000000039,-1.5301,28486.08,228100.874,57.9644,28040.006,59.1742,24249.0646,58.311,27265.4209
207,603939.SH,20200228,58.9042,59.0253,56.4976,58.1709,58.9042,-0.7332999999999998,-1.2449,27936.97,225118.296,58.0014,28409.936,59.4897,24373.7615,58.1361,27442.1012
208,603939.SH,20200227,57.3022,59.6661,57.3022,58.9042,57.4731,1.4311000000000007,2.49,26252.84,216802.475,58.2364,27091.65,59.8287,24006.1623,57.912,27530.1626
209,603939.SH,20200226,57.5016,58.2421,56.398,57.4731,57.9929,-0.5197999999999965,-0.8963,25660.95,206692.375,58.2805,27461.75,60.1015,24055.0054,57.6928,28042.7332
210,603939.SH,20200225,57.3164,59.4382,57.1242,57.9929,57.466,0.5268999999999977,0.9169,31863.19,260247.475,58.6778,26825.262,60.4925,23790.9885,57.5357,28071.995
211,603939.SH,20200224,59.1677,59.9509,57.4232,57.466,59.3457,-1.8796999999999997,-3.1674,30335.73,247091.887,59.283,23390.518,60.8266,24614.0362,57.3483,28035.3029
212,603939.SH,20200221,59.1249,59.8227,57.9003,59.3457,59.1249,0.2208000000000041,0.3734,21345.54,176841.272,60.0477,21109.516,60.8973,24507.8054,57.1391,28499.7624
213,603939.SH,20200220,59.3599,60.2713,58.4272,59.1249,59.4596,-0.3347000000000051,-0.5629,28103.34,232862.068,60.2584,19989.796,60.8453,24999.75,56.8566,28604.5674
214,603939.SH,20200219,60.9975,61.4817,58.9825,59.4596,61.0189,-1.5593000000000004,-2.5554,22478.51,188785.774,60.7013,19050.64,60.8206,27284.8323,56.5919,28440.1018
215,603939.SH,20200218,61.4247,62.0086,60.1645,61.0189,61.2894,-0.2704999999999984,-0.4413,14689.47,126089.894,61.0858,20576.366,60.7927,27470.1154,56.3372,28581.6329
216,603939.SH,20200217,59.9295,62.1367,59.9295,61.2894,60.3994,0.8900000000000006,1.4735,18930.72,162289.804,61.3977,22270.108,60.8255,28848.5831,56.0472,28723.5806
217,603939.SH,20200214,61.3393,61.6597,59.8441,60.3994,61.3393,-0.9399000000000015,-1.5323,15746.94,134047.148,61.6298,23861.524,60.7763,30588.8315,55.7444,28757.2982
218,603939.SH,20200213,61.2325,62.2222,59.9509,61.3393,61.382,-0.04269999999999641,-0.0696,23407.56,201437.416,62.0613,25157.882,60.6601,31939.2238,55.4925,28655.7479
219,603939.SH,20200212,63.162,63.162,60.1289,61.382,62.5782,-1.1962000000000046,-1.9115,30107.14,258196.19,62.2606,28988.932,60.1968,31905.1346,55.2255,28804.9735
220,603939.SH,20200211,62.5853,63.9452,61.9018,62.5782,62.45,0.12819999999999965,0.2053,23158.18,203833.375,61.6611,28758.45,59.7159,31024.3146,54.9708,28811.3341
221,603939.SH,20200210,62.0442,64.5006,60.9192,62.45,62.5568,-0.10679999999999978,-0.1707,26887.8,237854.31,60.8793,29674.978,59.1063,30434.3046,54.7086,28833.3512
222,603939.SH,20200207,62.3361,63.8384,61.6597,62.5568,62.3361,0.22070000000000078,0.354,22228.73,196166.497,60.1502,35859.3,58.4485,30388.5123,54.4697,28585.205
223,603939.SH,20200206,58.3845,63.3685,57.708,62.3361,58.3845,3.951599999999999,6.7682,42562.81,369184.97,59.4582,36390.992,57.7552,30486.6654,54.1918,28292.7094
224,603939.SH,20200205,58.7405,59.0537,57.1384,58.3845,58.6693,-0.28479999999999706,-0.4854,28954.73,235959.093,59.2802,34400.34,57.1346,28768.0154,53.9376,27599.5806
225,603939.SH,20200204,58.2563,58.9185,55.2303,58.6693,58.8045,-0.13519999999999754,-0.2299,27740.82,226055.861,59.733,36920.184,56.8263,29141.0292,53.7774,27280.6032
226,603939.SH,20200203,56.9604,65.0061,56.9604,58.8045,59.0965,-0.2920000000000016,-0.4941,57809.41,489562.126,59.7771,38032.428,56.3662,29670.2331,53.5922,27232.5171
227,603939.SH,20200123,61.4461,61.9089,58.3133,59.0965,61.4461,-2.3496000000000024,-3.8238,24887.19,208716.921,59.0794,31063.426,55.8574,27102.8346,53.4653,26056.7679
228,603939.SH,20200122,60.6273,62.0442,58.9185,61.4461,60.6486,0.7974999999999994,1.315,32609.55,279110.853,58.2862,29817.284,55.2604,27841.7592,53.316,25907.4894
229,603939.SH,20200121,59.4738,61.147,58.2278,60.6486,58.89,1.7586000000000013,2.9862,41553.95,349529.287,56.9277,26392.984,54.4224,27712.6446,53.0806,25416.7994
230,603939.SH,20200120,55.9992,58.9256,55.9992,58.89,55.3157,3.574300000000001,6.4616,33302.04,268205.67,55.5777,23340.694,53.7148,27876.2054,52.8549,25005.3882
231,603939.SH,20200117,55.0523,55.9423,53.9344,55.3157,55.1306,0.1850999999999985,0.3357,22964.4,178068.842,54.5083,21381.23,53.195,27364.96,52.6892,24678.9715
232,603939.SH,20200116,54.7461,55.3727,53.7493,55.1306,54.6535,0.4771000000000001,0.873,18656.48,143597.599,54.299,20832.422,52.9108,27953.5185,52.6631,24793.5385
233,603939.SH,20200115,53.8846,55.216,53.1014,54.6535,53.8988,0.7546999999999997,1.4002,15488.05,118451.117,54.148,23861.908,52.5433,30066.6623,52.6476,24728.0588
234,603939.SH,20200114,53.5428,55.095,53.0444,53.8988,53.5428,0.35600000000000165,0.6649,26292.5,199695.037,53.755,27688.392,52.1654,30791.3438,52.6369,25156.5138
235,603939.SH,20200113,54.2619,54.2619,53.0515,53.5428,54.2691,-0.7263000000000019,-1.3383,23504.72,176501.667,53.4132,27316.538,51.8751,30500.4985,52.7104,25578.0756
236,603939.SH,20200110,54.2548,54.739,53.8276,54.2691,54.3759,-0.10679999999999978,-0.1964,20220.36,154175.865,52.9718,29514.236,51.6642,30791.7177,52.75,26001.8579
237,603939.SH,20200109,53.0444,54.5752,53.0444,54.3759,52.6884,1.6875,3.2028,33803.91,256276.402,52.2285,31656.376,51.4249,30737.5123,52.8182,26884.1909
238,603939.SH,20200108,51.9764,53.5784,51.7984,52.6884,52.19,0.49840000000000373,0.955,34620.47,256863.157,51.6432,33631.642,51.1647,29681.6054,52.9722,26343.2212
239,603939.SH,20200107,51.3926,52.19,50.9511,52.19,51.3356,0.8543999999999983,1.6643,24433.23,177622.478,51.5321,32038.718,51.099,27964.2023,53.1763,26225.2932
240,603939.SH,20200106,50.3317,51.7343,50.0825,51.3356,50.5524,0.7832000000000008,1.5493,34493.21,247860.97,51.4182,33275.204,51.1045,28275.5869,53.4214,26383.98
241,603939.SH,20200103,51.2573,51.9764,50.5168,50.5524,51.4495,-0.8971000000000018,-1.7437,30931.06,221377.45,51.2217,35602.032,51.2113,27954.8323,53.6812,26502.4594
242,603939.SH,20200102,52.3324,52.4962,50.4954,51.4495,52.133,-0.6835000000000022,-1.3111,43680.24,313310.286,51.0593,34397.602,51.4506,27414.5015,54.023,26159.0685
243,603939.SH,20191231,51.6204,52.2114,51.3427,52.133,51.6204,0.5126000000000062,0.993,26655.85,194363.478,50.7945,30163.856,51.6719,25473.7777,54.3769,25297.6044
244,603939.SH,20191230,50.5524,51.9479,49.9401,51.6204,50.353,1.267399999999995,2.517,30615.66,220373.888,50.5282,30290.8,51.7469,24368.2415,54.7038,25086.935
245,603939.SH,20191227,49.8404,51.8126,49.8404,50.353,49.7407,0.6123000000000047,1.231,46127.35,329787.4,50.4356,28070.806,51.9063,23474.4546,54.9909,24642.0085
246,603939.SH,20191226,50.111,50.4741,49.1996,49.7407,50.1252,-0.38450000000000273,-0.7671,24908.91,173992.188,50.5638,22860.76,52.1051,21319.2354,55.3165,23864.3874
247,603939.SH,20191225,50.7945,50.887,49.8048,50.1252,50.8016,-0.676400000000001,-1.3315,22511.51,158356.374,50.9824,20337.824,52.3078,21411.3108,55.6857,23634.76
248,603939.SH,20191224,51.065,51.3356,49.8973,50.8016,51.1576,-0.35600000000000165,-0.6959,27290.57,192909.413,51.4096,21531.768,52.6435,21051.4977,56.0719,23259.9856
249,603939.SH,20191223,51.1505,52.19,50.9511,51.1576,50.9938,0.16380000000000194,0.3212,19515.69,140926.406,51.7941,22138.334,52.8911,20476.2015,56.4183,22892.4703
250,603939.SH,20191220,51.8411,52.2114,50.8443,50.9938,51.834,-0.840200000000003,-1.6209,20077.12,144780.997,52.2954,23016.548,53.0669,20200.0785,56.7521,22687.2494
251,603939.SH,20191219,52.1402,52.2327,51.7486,51.834,52.2612,-0.42719999999999914,-0.8174,12294.23,89674.793,52.9618,22691.29,53.2191,20776.1438,57.0721,22792.465
252,603939.SH,20191218,52.8237,53.0159,51.6204,52.2612,52.724,-0.4627999999999943,-0.8778,28481.23,208409.967,53.2167,22689.22,53.3287,21538.4238,57.2999,23265.3303
253,603939.SH,20191217,53.4574,53.4574,52.1544,52.724,53.6639,-0.9399000000000015,-1.7515,30323.4,224580.6,53.5029,20792.26,53.4952,21413.6892,57.5409,23085.3544
254,603939.SH,20191216,54.5823,54.7532,52.9875,53.6639,54.326,-0.6621000000000024,-1.2188,23906.76,179345.367,53.5457,18349.48,53.6398,20344.9792,57.7409,23284.0088
255,603939.SH,20191213,53.5499,54.4684,53.1227,54.326,53.1085,1.2175000000000011,2.2925,18450.83,139428.161,53.2879,18789.306,53.6879,20817.9608,57.9987,22951.0076
256,603939.SH,20191212,53.5286,53.7564,52.8308,53.1085,53.6923,-0.5838000000000036,-1.0873,12283.88,91814.779,53.3207,18665.928,53.8473,22523.7123,58.2115,22883.1265
257,603939.SH,20191211,52.8878,53.97,52.4036,53.6923,52.9376,0.7546999999999997,1.4256,18996.43,142015.942,53.5029,20171.496,53.9843,24495.2077,58.4716,22937.6532
258,603939.SH,20191210,52.6172,52.9875,52.0334,52.9376,52.3751,0.5625,1.074,18109.5,133972.234,53.4531,19557.428,54.2072,26896.9962,58.6996,22662.4065
259,603939.SH,20191209,54.3972,54.4898,51.891,52.3751,54.4898,-2.114699999999999,-3.8809,26105.89,192896.122,53.4602,21448.722,54.7204,26689.4146,58.9583,22541.3265
260,603939.SH,20191206,53.7635,54.5752,52.9234,54.4898,54.0199,0.46990000000000265,0.8699,17833.94,134638.435,53.6368,20668.318,55.2785,27035.9554,59.2632,22185.7462
261,603939.SH,20191205,53.6995,54.6678,53.315,54.0199,53.4431,0.5767999999999986,1.0793,19811.72,150103.467,53.624,22473.466,55.7424,27958.62,59.4642,22628.0815
262,603939.SH,20191204,53.1868,54.027,52.8379,53.4431,52.9732,0.46990000000000265,0.8871,15926.09,119456.421,53.7407,21797.156,56.2156,29397.8346,59.7304,22344.9324
263,603939.SH,20191203,53.4503,53.614,51.5563,52.9732,53.258,-0.28480000000000416,-0.5348,27565.97,203347.509,53.9102,24623.042,56.8871,29653.9638,60.0217,22327.6044
264,603939.SH,20191202,53.8276,54.2477,52.8735,53.258,54.4257,-1.1676999999999964,-2.1455,22203.87,166830.624,54.5952,27234.968,57.6955,28640.4631,60.2981,22127.4897
265,603939.SH,20191129,54.8244,55.2303,53.4075,54.4257,54.6037,-0.17800000000000438,-0.326,26859.68,204194.538,54.9213,30376.858,58.4639,28431.9415,60.5083,21786.2532
266,603939.SH,20191128,54.5966,55.5293,54.2406,54.6037,54.2904,0.31330000000000524,0.5771,16430.17,126262.207,55.3542,35048.858,58.999,27557.2092,60.6681,21362.4374
267,603939.SH,20191127,56.0989,56.0989,54.2192,54.2904,56.398,-2.107600000000005,-3.737,30055.52,231126.658,56.3552,34845.012,59.5237,27807.8292,60.8254,21249.6971
268,603939.SH,20191126,55.1804,56.398,54.9383,56.398,54.8885,1.5095000000000027,2.7501,40625.6,317839.956,57.4233,34956.092,60.1393,26811.3723,61.0107,20997.4921
269,603939.SH,20191125,56.7896,56.8109,54.1124,54.8885,56.5902,-1.7017000000000024,-3.0071,37913.32,292531.434,58.2478,32796.688,60.6667,24437.8015,61.1003,20426.4535
270,603939.SH,20191122,59.901,60.1645,55.0665,56.5902,59.6091,-3.018899999999995,-5.0645,50219.68,401977.969,59.3044,32918.326,61.2582,22659.4731,61.1992,20015.44
271,603939.SH,20191121,60.0221,60.2285,58.9612,59.6091,59.6305,-0.021399999999999864,-0.0359,15410.94,128921.344,60.4208,26725.544,61.7134,19760.8962,61.1854,19035.0841
272,603939.SH,20191120,60.5134,61.0616,59.1321,59.6305,60.5205,-0.8900000000000006,-1.4706,30610.92,257534.053,61.1955,26521.448,61.8875,20395.0123,61.0949,19295.5071
273,603939.SH,20191119,60.4279,61.147,59.8227,60.5205,60.1716,0.34890000000000043,0.5798,29828.58,253858.043,61.9189,24297.882,61.8837,20222.7608,61.0606,19165.0688
274,603939.SH,20191118,62.3005,62.3005,59.5593,60.1716,62.1723,-2.000700000000002,-3.218,38521.51,326343.583,62.0912,21429.798,61.8788,19648.4123,60.945,18863.6888
275,603939.SH,20191115,63.5323,64.3439,61.8021,62.1723,63.4824,-1.3100999999999985,-2.0637,19255.77,168986.044,62.3418,17663.142,61.8289,19537.3462,60.7959,18604.6547
276,603939.SH,20191114,63.7957,63.9381,62.5853,63.4824,63.2475,0.2348999999999961,0.3714,14390.46,127942.376,62.366,17232.304,61.8486,19024.1885,60.5504,18580.8674
277,603939.SH,20191113,61.503,63.9666,61.4034,63.2475,61.382,1.8655000000000044,3.0392,19493.09,171995.533,62.3204,16308.048,61.7008,19158.9892,60.328,18478.7724
278,603939.SH,20191112,61.7878,62.2862,60.8195,61.382,61.4247,-0.04270000000000351,-0.0695,15488.16,133642.989,62.1866,15368.44,61.6011,18747.0431,60.096,18178.9209
279,603939.SH,20191111,62.984,63.7245,61.0189,61.4247,62.2934,-0.8686999999999969,-1.3945,19688.23,171567.562,62.4116,14778.444,61.606,18297.0338,59.9226,18317.1653
280,603939.SH,20191108,63.4824,64.6999,61.9587,62.2934,63.2546,-0.9612000000000052,-1.5196,17101.58,151110.213,62.5013,15571.688,61.6296,17858.9223,59.7025,18068.7906
281,603939.SH,20191107,62.3005,63.3329,62.1581,63.2546,62.5782,0.676400000000001,1.0809,9769.18,86084.252,61.9587,17825.702,61.6641,17621.5823,59.4535,17881.7609
282,603939.SH,20191106,62.685,63.3329,61.6383,62.5782,62.507,0.07120000000000459,0.1139,14795.05,129933.915,61.3991,20344.276,61.5156,19398.8254,59.1708,17917.2197
283,603939.SH,20191105,61.8733,63.0695,61.6668,62.507,61.8733,0.6336999999999975,1.0242,12538.18,109776.693,60.7882,24800.796,61.5534,19044.1792,58.8977,17914.7309
284,603939.SH,20191104,59.8085,63.0339,59.8085,61.8733,59.5806,2.2927000000000035,3.8481,23654.45,205438.655,60.7725,24810.104,61.6181,19259.4685,58.6653,17876.1168
285,603939.SH,20191101,60.4137,60.8765,58.8117,59.5806,60.4564,-0.8758000000000052,-1.4486,28371.65,236746.069,60.7099,23307.788,61.6564,19036.9777,58.4513,17758.8594
286,603939.SH,20191031,59.5237,61.9445,59.0965,60.4564,59.5237,0.9327000000000041,1.5669,22362.05,190412.323,61.1841,20461.016,61.7199,17670.0685,58.3331,17256.9982
287,603939.SH,20191030,60.8053,61.0901,58.0285,59.5237,62.4286,-2.904900000000005,-4.6532,37077.65,309081.213,61.382,17916.214,61.6739,16907.5985,58.1723,17180.0865
288,603939.SH,20191029,61.4105,62.8202,61.1114,62.4286,61.56,0.8686000000000007,1.411,12584.72,109808.946,61.8234,13299.24,61.7068,15024.4715,58.067,16369.2515
289,603939.SH,20191028,61.9587,63.0125,61.147,61.56,61.9516,-0.39159999999999684,-0.6321,16142.87,139523.104,61.8861,13585.528,61.5655,15708.7662,57.8722,16447.3785
290,603939.SH,20191025,61.7238,62.4358,60.7483,61.9516,61.4461,0.5054999999999978,0.8227,14137.79,122111.282,61.8391,16931.622,61.4028,16098.5677,57.7101,16364.8424
291,603939.SH,20191024,62.0655,62.4073,60.6344,61.4461,61.7309,-0.28479999999999706,-0.4614,9638.04,83275.383,62.0627,16140.994,61.118,16852.4962,57.4921,16372.1241
292,603939.SH,20191023,62.7063,63.2261,61.4105,61.7309,62.7419,-1.0110000000000028,-1.6114,13992.78,121844.627,62.4429,17280.774,60.7083,17410.1531,57.2986,16547.17
293,603939.SH,20191022,61.9445,63.0125,61.2325,62.7419,61.325,1.4168999999999983,2.3105,14016.16,122394.968,62.571,18634.632,60.3085,18200.3485,57.0695,16764.9791
294,603939.SH,20191021,62.3788,64.5504,60.3069,61.325,63.0695,-1.744499999999995,-2.766,32873.34,284159.281,62.104,17951.766,59.9794,19135.7223,56.8151,17013.2171
295,603939.SH,20191018,63.5109,63.931,62.3646,63.0695,63.3471,-0.2775999999999996,-0.4382,10184.65,90123.185,61.8106,13867.086,59.6151,18113.2854,56.6327,16519.2506
296,603939.SH,20191017,62.6565,63.9879,61.6454,63.3471,62.3717,0.9754000000000005,1.5639,15336.94,135103.283,61.1869,14349.556,59.0023,19615.57,56.4145,17014.2038
297,603939.SH,20191016,60.1004,64.2158,60.1004,62.3717,60.4066,1.9650999999999996,3.2531,20762.07,182557.21,60.6358,15578.278,58.27,19854.8054,56.1661,17581.6347
298,603939.SH,20191015,59.901,60.9477,59.2246,60.4066,59.8583,0.5482999999999976,0.916,10601.83,89966.167,60.0506,15667.922,57.7738,19097.6638,55.857,17771.9056
299,603939.SH,20191014,59.7657,60.435,59.5593,59.8583,59.9509,-0.09259999999999735,-0.1545,12449.94,104879.05,59.6191,18335.328,57.3855,18997.38,55.6602,18753.5359
300,603939.SH,20191011,60.1431,60.5205,59.5308,59.9509,60.5917,-0.6408000000000058,-1.0576,12597.0,106064.568,58.8715,19222.856,57.0492,19592.6515,55.4556,19014.8935
301,603939.SH,20191010,59.4453,60.6486,58.0641,60.5917,59.4453,1.1463999999999999,1.9285,21480.55,178897.926,58.1879,21556.52,56.5869,19488.5354,55.2619,19034.8224
302,603939.SH,20191009,57.6368,59.8085,57.4588,59.4453,58.2492,1.1961000000000013,2.0534,21210.29,174538.531,57.7622,22495.614,56.0666,18662.5369,55.0144,18694.28
303,603939.SH,20191008,56.3624,59.367,55.6219,58.2492,56.1203,2.1289000000000016,3.7935,23938.86,195091.126,57.1911,22169.888,55.6202,17875.19,54.8135,18342.0544
304,603939.SH,20190930,56.462,56.8394,55.1804,56.1203,56.5332,-0.4129000000000005,-0.7304,16887.58,132636.481,56.5617,23324.986,55.239,17165.3108,54.6062,18006.7676
305,603939.SH,20190927,59.0822,59.1605,56.1986,56.5332,58.4628,-1.9296000000000006,-3.3006,24265.32,193741.298,56.1032,23636.87,55.1224,16729.7508,54.4529,18025.2321
306,603939.SH,20190926,56.7611,59.5165,56.7611,58.4628,56.5902,1.8725999999999985,3.3091,26176.02,215670.608,55.9807,20967.652,54.9734,16376.0877,54.2816,17850.4132
307,603939.SH,20190925,54.9953,57.5941,54.9953,56.5902,55.1021,1.4881000000000029,2.7006,19581.66,155349.699,55.3598,17592.076,54.7505,15232.4223,54.049,17447.8338
308,603939.SH,20190924,53.9558,57.4588,53.3862,55.1021,53.8276,1.2745000000000033,2.3677,29714.35,232006.994,55.1391,17713.438,54.6272,15245.1446,53.8442,17129.5271
