,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002497.SZ,20200716,10.25,10.41,9.5,9.7,10.19,-0.4900000000000002,-4.8086,356993.11,357587.773,10.476,519979.368,10.1377,512165.7546,9.2984,487597.9406,8.5713,502647.6701,8.1862,443328.8921,8.4017,433404.3204
115,002497.SZ,20200715,10.64,10.66,10.0,10.19,10.59,-0.40000000000000036,-3.7771,408173.89,419236.215,10.656,544045.328,10.0885,510293.4454,9.2481,487777.3032,8.5459,500571.5367,8.1645,442028.8253,8.3758,436591.722
116,002497.SZ,20200714,11.0,11.08,10.26,10.59,11.3,-0.7100000000000009,-6.2832,674982.72,720009.232,10.73,575341.122,10.0177,500813.3262,9.1811,485952.9,8.5169,498189.2922,8.1398,440013.5676,8.3375,437543.6323
117,002497.SZ,20200713,10.86,11.43,10.72,11.3,10.6,0.7000000000000011,6.6038,634599.63,706495.778,10.754,598280.18,9.9316,482898.9246,9.0915,471573.0059,8.4854,494012.6458,8.1121,436258.8696,8.2892,432905.1187
118,002497.SZ,20200710,10.62,10.76,10.38,10.6,10.6,0.0,0.0,525147.49,553991.716,10.498,579962.924,9.8,470280.2862,8.9777,465129.7312,8.4491,490398.111,8.0801,432923.7061,8.2381,427852.3927
119,002497.SZ,20200709,10.35,10.69,10.33,10.6,10.56,0.03999999999999915,0.3788,477322.91,501537.855,10.3,546462.408,9.7392,474173.7138,8.8963,467288.3529,8.4173,487665.5322,8.0528,430360.1582,8.1964,424808.4097
120,002497.SZ,20200708,10.63,10.69,10.27,10.56,10.71,-0.15000000000000036,-1.4006,564652.86,591970.874,10.1139,572480.44,9.6538,475780.66,8.8298,478237.8168,8.3855,484844.5741,8.026,427929.8366,8.1537,422743.3191
121,002497.SZ,20200707,10.3,11.02,10.28,10.71,10.02,0.6900000000000013,6.8862,789678.01,845232.63,9.806,544456.854,9.5569,479765.3369,8.7475,471567.3679,8.3538,481636.3672,7.9998,424988.7746,8.1126,419992.6115
122,002497.SZ,20200706,9.69,10.07,9.48,10.02,9.61,0.41000000000000014,4.2664,543013.35,534768.71,9.508,445320.838,9.4369,470900.6231,8.6544,460231.2291,8.3212,476894.4956,7.9725,420553.0479,8.0697,416406.4103
123,002497.SZ,20200703,9.6098,9.7097,9.4999,9.6098,9.6697,-0.05990000000000073,-0.6195,357644.91,344027.941,9.3161,403248.786,9.3501,488975.0985,8.5923,452865.2024,8.2936,474340.2994,7.9493,417585.0701,8.0445,415381.3615
124,002497.SZ,20200702,9.0104,9.8196,8.9605,9.6697,9.0204,0.6493000000000002,7.1981,607413.07,580712.176,9.2482,388706.272,9.254,493747.7115,8.54,449423.6315,8.27,473749.8697,7.9284,415720.2659,8.0304,414554.5511
125,002497.SZ,20200701,9.3601,9.4899,8.8206,9.0204,9.2202,-0.19979999999999976,-2.167,424534.93,389190.837,9.2082,355642.758,9.1641,499225.5269,8.4907,445399.3574,8.2454,471393.1793,7.9076,412449.4305,8.0214,410088.206
126,002497.SZ,20200630,9.1303,9.3201,9.0904,9.2202,9.0604,0.1598000000000006,1.7637,293997.93,270724.736,9.3221,364847.238,9.1011,488802.6477,8.456,439165.7371,8.2238,469096.5485,7.8902,410267.7383,8.0244,409348.9587
127,002497.SZ,20200629,9.1703,9.2702,8.9705,9.0604,9.2702,-0.20980000000000132,-2.2632,332653.09,302612.068,9.44,421200.062,9.0419,488575.4215,8.4178,438010.8479,8.2003,467680.1815,7.8721,408865.1056,8.0226,409947.0668
128,002497.SZ,20200624,9.4699,9.5399,9.2402,9.2702,9.4699,-0.1997,-2.1088,284932.34,266594.309,9.5259,454312.086,8.9874,484780.9531,8.3879,441100.2838,8.1776,465667.3545,7.8553,407307.7382,8.0308,410918.0371
129,002497.SZ,20200623,9.5898,9.6897,9.2102,9.4699,9.5898,-0.11989999999999945,-1.2503,442095.5,419139.51,9.5319,520616.35,8.9136,487526.7862,8.35,446918.6976,8.1538,464098.7785,7.8369,405924.4166,8.0344,410965.6365
130,002497.SZ,20200622,9.9095,10.0094,9.5399,9.5898,9.8096,-0.21979999999999933,-2.2407,470557.33,459283.71,9.4679,567084.596,8.836,487431.6354,8.3071,448855.3515,8.1292,461823.8573,7.8174,403641.0527,8.0359,408993.0109
131,002497.SZ,20200619,9.4,9.9395,9.3301,9.8096,9.4899,0.3196999999999992,3.3688,575762.05,556292.338,9.3281,628569.436,8.7407,480778.6531,8.2498,446903.8841,8.1028,458867.6792,7.7976,401363.1969,8.0329,407606.8048
132,002497.SZ,20200618,9.3001,9.5399,9.1703,9.4899,9.3001,0.18979999999999997,2.0408,498213.21,468720.919,9.0384,597354.802,8.6431,473672.5392,8.1672,434642.5762,8.075,455193.7301,7.776,398291.3515,8.0253,403677.4329
133,002497.SZ,20200617,9.1503,9.6498,9.0704,9.3001,9.1503,0.14980000000000082,1.6371,616453.66,575087.26,8.8406,633437.094,8.5732,484812.7338,8.0976,427002.9926,8.0498,451986.2871,7.7564,395749.9439,8.0191,402729.91
134,002497.SZ,20200616,8.9006,9.3501,8.7907,9.1503,8.8906,0.2597000000000005,2.9211,674436.73,612065.371,8.6209,567953.862,8.4971,489983.4031,8.0376,414499.7485,8.0259,447935.3867,7.7377,392644.5839,8.0253,399451.5391
135,002497.SZ,20200615,8.2712,8.9805,8.2013,8.8906,8.3611,0.5294999999999987,6.3329,777981.53,681644.211,8.481,491275.314,8.4011,463467.02,7.9862,405029.4271,8.0034,443556.0326,7.7199,388965.2719,8.0379,399041.5271
136,002497.SZ,20200612,8.3012,8.491,8.2113,8.3611,8.501,-0.13989999999999903,-1.6457,419688.88,349647.482,8.3731,392344.008,8.3319,431552.3977,7.946,390733.1026,7.9826,438653.2858,7.7037,384759.251,8.0644,402570.2828
137,002497.SZ,20200611,8.2912,8.8506,8.2912,8.501,8.2013,0.29969999999999963,3.6543,678624.67,582174.858,8.3631,372531.866,8.2973,425895.1131,7.9272,385965.1465,7.9663,436194.8422,7.6908,382854.0208,8.0883,407240.8675
138,002497.SZ,20200610,8.521,8.5909,8.1713,8.2013,8.451,-0.2497000000000007,-2.9547,289037.5,239749.141,8.3551,324978.64,8.2236,388006.0092,7.9037,374546.7168,7.9491,432289.3171,7.6774,380051.238,8.1141,405892.3995
139,002497.SZ,20200609,8.451,8.6208,8.3711,8.451,8.3511,0.09989999999999988,1.1962,291043.99,246994.515,8.3851,343984.852,8.1644,397736.07,7.8928,375996.8785,7.9346,431972.1629,7.6675,380388.4699,8.1446,410308.0811
140,002497.SZ,20200608,8.4311,8.5609,8.3012,8.3511,8.3112,0.03990000000000116,0.4801,283325.0,238772.417,8.4031,382452.568,8.1168,421389.6577,7.8775,383024.3338,7.9178,430904.3701,7.6547,379050.3944,8.17,420817.8473
141,002497.SZ,20200605,8.3711,8.4211,8.1713,8.3112,8.461,-0.14980000000000082,-1.7705,320628.17,265254.889,8.449,454394.716,8.116,464949.6331,7.8652,385342.2938,7.9015,429406.2475,7.6425,377898.798,8.2102,425341.2977
142,002497.SZ,20200604,8.4011,8.5509,8.3411,8.461,8.3511,0.10989999999999966,1.316,440858.54,374053.637,8.449,527003.554,8.0737,466274.9738,7.8552,400528.17,7.8849,427460.4876,7.6312,376482.6767,8.2552,428816.0831
143,002497.SZ,20200603,8.5309,8.5409,8.2413,8.3511,8.5409,-0.18979999999999997,-2.2222,384068.56,321791.816,8.3371,504776.596,8.003,463458.8777,7.837,408895.9597,7.8671,424891.7269,7.6194,374629.7099,8.2955,432937.3829
144,002497.SZ,20200602,8.5909,8.7008,8.4011,8.5409,8.5809,-0.03999999999999915,-0.4662,483382.57,412423.212,8.2652,500581.172,7.9692,456420.4069,7.8011,403166.5103,7.8506,422862.8335,7.6075,372838.8545,8.3392,441725.4465
145,002497.SZ,20200601,8.3911,8.7207,8.1913,8.5809,8.3112,0.2697000000000003,3.245,643035.74,543952.2,8.1394,473133.494,7.9147,437747.2477,7.7676,397392.8359,7.8335,419968.5001,7.5947,370718.6901,8.377,447355.0059
146,002497.SZ,20200529,7.9016,8.3411,7.9016,8.3112,7.9016,0.4095999999999993,5.1838,683672.36,560450.425,7.9316,381739.61,7.8693,424482.0177,7.743,386560.3268,7.8165,415972.5114,7.5828,367523.5293,8.4022,450256.5709
147,002497.SZ,20200528,7.9915,8.0914,7.8017,7.9016,7.9915,-0.08990000000000009,-1.1249,329723.75,261239.815,7.7558,328110.796,7.8332,388245.0546,7.7294,378044.0682,7.8011,411502.8436,7.5726,364058.7576,8.4353,455539.1599
148,002497.SZ,20200527,7.9915,8.1314,7.8617,7.9915,7.9116,0.0799000000000003,1.0099,363091.44,290487.999,7.7418,381874.172,7.8348,382476.4354,7.728,381232.5756,7.7885,409500.7697,7.5648,362808.5106,8.4609,460455.5887
149,002497.SZ,20200526,7.572,7.9615,7.572,7.9116,7.542,0.36960000000000015,4.9006,346144.18,269881.025,7.8117,479176.82,7.8386,388215.0869,7.7118,382198.6626,7.7753,407274.3917,7.5565,361645.8416,8.4902,467491.1515
150,002497.SZ,20200525,7.3922,7.562,7.3022,7.542,7.4321,0.10989999999999966,1.4787,186066.32,138750.022,7.7817,477519.504,7.844,398723.8738,7.7054,387520.2235,7.7631,405250.0702,7.5489,360718.3848,8.5126,474781.1383
151,002497.SZ,20200522,7.7318,7.7817,7.3522,7.4321,7.8317,-0.3995999999999995,-5.1023,415528.29,313409.712,7.7817,521156.098,7.8801,423483.5208,7.7054,405897.6588,7.753,404345.644,7.5424,360376.4782,8.532,480049.3973
152,002497.SZ,20200521,8.2912,8.4311,7.7917,7.8317,8.3411,-0.5094000000000012,-6.1071,598540.63,484519.051,7.8776,496564.128,7.8962,422612.6862,7.6924,400958.4818,7.7441,401855.5378,7.5369,359274.712,8.542,482036.1656
153,002497.SZ,20200520,7.9316,8.5409,7.9316,8.3411,7.7618,0.5793000000000008,7.4635,849604.68,706030.458,7.8776,424982.302,7.8325,388792.4515,7.6657,393682.7547,7.7329,398181.3528,7.5285,356719.5119,8.5588,483148.0084
154,002497.SZ,20200519,7.6119,7.8417,7.542,7.7618,7.542,0.21980000000000022,2.9143,337857.6,259284.37,7.8077,349178.916,7.7387,341781.8892,7.6325,376779.6312,7.7178,392636.5356,7.5168,352256.3091,8.577,481360.3204
155,002497.SZ,20200518,7.9815,8.0614,7.492,7.542,7.9116,-0.36960000000000015,-4.6716,404249.29,313722.843,7.8237,324125.764,7.7003,330511.5631,7.6228,377357.6738,7.7068,390680.6286,7.5084,350987.2105,8.5999,485813.6269
156,002497.SZ,20200515,7.9216,8.0614,7.7518,7.9116,7.8317,0.0799000000000003,1.0202,292568.44,232163.263,7.8996,294222.246,7.6895,326526.6792,7.629,382998.8191,7.6977,388467.7842,7.5003,349073.4743,8.6331,488643.7801
157,002497.SZ,20200514,7.9116,7.9815,7.8217,7.8317,7.9915,-0.1598000000000006,-1.9996,240631.5,189781.213,7.9256,323247.34,7.6596,326475.7608,7.6116,388498.7815,7.6856,386829.2547,7.4906,347817.6708,8.6595,491933.7524
158,002497.SZ,20200513,7.8417,8.2413,7.7418,7.9915,7.8417,0.14979999999999993,1.9103,470587.75,379330.27,7.9556,371672.722,7.6511,327779.3662,7.5861,391041.8021,7.6741,385635.3924,7.4813,347015.4547,8.6877,498808.2776
159,002497.SZ,20200512,7.9516,8.0215,7.7118,7.8417,7.9216,-0.07989999999999942,-1.0086,212591.84,167073.506,7.9596,379143.518,7.6288,313918.6208,7.5708,384719.9618,7.6612,383003.8651,7.4709,344711.2382,8.7193,504639.7795
160,002497.SZ,20200511,8.1114,8.1414,7.8417,7.9216,8.0415,-0.11989999999999945,-1.491,254731.7,203578.486,7.9196,417466.638,7.6281,323591.7869,7.5599,387198.1068,7.6495,381893.0398,7.4608,343908.5528,8.7555,516227.6592
161,002497.SZ,20200508,8.0115,8.2512,7.8716,8.0415,7.9815,0.05999999999999961,0.7517,437693.91,353305.331,7.7358,398295.814,7.6288,344764.5385,7.5443,389189.56,7.6371,380590.4863,7.4508,342964.5072,8.7779,523909.3019
162,002497.SZ,20200507,8.0115,8.3911,7.9416,7.9815,8.0115,-0.03000000000000025,-0.3745,482758.41,390731.463,7.552,358450.506,7.6204,338952.3638,7.5279,386855.9094,7.6243,378229.4521,7.4409,341243.0048,8.7971,528188.2557
163,002497.SZ,20200506,7.4621,8.0515,7.4421,8.0115,7.6419,0.36960000000000015,4.8365,507941.73,399794.659,7.4081,300167.496,7.6196,366197.7138,7.5135,387972.2185,7.6121,376300.2574,7.4304,338696.5112,8.8122,530942.1917
164,002497.SZ,20200430,7.1025,7.6419,7.1025,7.6419,7.0026,0.6392999999999995,9.1295,404207.44,301862.29,7.2863,269068.31,7.6065,382922.4569,7.517,386742.5997,7.6018,375175.8683,7.4199,336233.9804,8.8216,536556.4045
165,002497.SZ,20200429,7.1125,7.1924,6.9626,7.0026,7.1224,-0.11979999999999968,-1.682,158877.58,112040.594,7.2623,246608.122,7.5673,366388.5985,7.5438,383549.2671,7.5924,372819.6307,7.4114,334404.0902,8.8333,539779.1357
166,002497.SZ,20200428,7.3022,7.3422,6.7928,7.1224,7.2623,-0.1398999999999999,-1.9264,238467.37,168844.511,7.4061,266348.28,7.5981,376250.1415,7.6022,386889.2556,7.5875,372332.3226,7.4059,333827.1022,8.8542,552911.5711
167,002497.SZ,20200427,7.4121,7.4321,7.1424,7.2623,7.4021,-0.13980000000000015,-1.8887,191343.36,138969.042,7.522,276734.418,7.6457,379039.6077,7.6648,390731.1382,7.5825,371240.9079,7.3995,332887.2769,8.8638,559009.1204
168,002497.SZ,20200424,7.492,7.8117,7.3622,7.4021,7.522,-0.11990000000000034,-1.594,352445.8,267529.874,7.6359,306134.346,7.6911,394637.7777,7.7183,395069.7465,7.577,370798.9898,7.3928,332108.5765,8.8703,566873.0929
169,002497.SZ,20200423,7.8017,7.8317,7.4421,7.522,7.7218,-0.19979999999999976,-2.5875,291906.5,221442.35,7.7418,341640.68,7.7256,401229.1008,7.7853,396629.4541,7.5696,368916.8245,7.3852,330223.128,8.8751,577773.876
170,002497.SZ,20200422,7.522,7.7318,7.502,7.7218,7.7018,0.019999999999999574,0.2597,257578.37,195877.443,7.8237,355686.508,7.7195,409231.5546,7.8446,396529.3306,7.5616,367758.271,7.3773,328823.3913,8.8705,580254.2456
171,002497.SZ,20200421,7.7917,7.8117,7.532,7.7018,7.8317,-0.12989999999999924,-1.6586,290398.06,222284.887,7.8736,471560.426,7.7172,429962.2377,7.8993,397604.925,7.5536,366685.182,7.3678,327673.0992,8.8622,586131.522
172,002497.SZ,20200420,7.9016,7.9516,7.5919,7.8317,7.9316,-0.09990000000000077,-1.2595,338343.0,264104.02,7.9016,558553.492,7.7049,470000.7808,7.9483,399845.9194,7.5458,365349.959,7.3589,326333.6728,8.8534,592078.2892
173,002497.SZ,20200417,8.0215,8.1713,7.8417,7.9316,7.9316,0.0,0.0,529977.47,425127.342,7.7618,528738.348,7.6404,463020.2631,7.9898,398161.1006,7.5371,363822.7993,7.3494,324888.8849,8.84,598625.7937
174,002497.SZ,20200416,7.9715,8.1314,7.8117,7.9316,7.9715,-0.03989999999999938,-0.5005,362135.64,288194.479,7.6559,480158.382,7.5627,449265.5277,8.0218,395136.7335,7.5279,361299.3473,7.3387,322527.5499,8.8245,598799.1227
175,002497.SZ,20200415,7.8916,8.1813,7.7917,7.9715,7.8417,0.12979999999999947,1.6553,836947.96,668133.259,7.6179,462677.34,7.5074,442554.9769,8.0758,395384.9747,7.5188,360099.8219,7.3296,320941.0254,8.8008,596017.4891
176,002497.SZ,20200414,7.2423,7.8417,7.2323,7.8417,7.1324,0.7093000000000007,9.9448,725363.39,557951.239,7.5939,374111.662,7.4659,405675.2146,8.1381,389700.7944,7.5082,355178.5451,7.3213,316825.9707,8.7774,586615.9807
177,002497.SZ,20200413,7.3122,7.3422,7.1025,7.1324,7.4021,-0.2697000000000003,-3.6436,189267.28,136396.408,7.5959,316665.584,7.459,395727.8946,8.2275,399032.4068,7.4989,351733.8674,7.3138,313761.9785,8.7567,578876.0851
178,002497.SZ,20200410,7.7218,7.7618,7.3022,7.4021,7.7418,-0.33969999999999967,-4.3879,287077.64,215966.441,7.6579,357999.808,7.4736,418058.6546,8.3165,416112.2729,7.4939,351577.2322,7.3093,312902.3253,8.7449,579196.1689
179,002497.SZ,20200409,7.9316,7.9615,7.6419,7.7418,7.8517,-0.10990000000000055,-1.3997,274730.43,213164.72,7.7158,405999.73,7.4398,421136.8515,8.4055,424653.8003,7.4866,350245.6056,7.3035,311481.505,8.7303,581361.2648
180,002497.SZ,20200408,7.7917,8.0614,7.6918,7.8517,7.8517,0.0,0.0,394119.57,310252.328,7.6759,513233.468,7.4191,419668.7554,8.4863,434815.0706,7.4769,349194.5605,7.2954,310146.896,8.7081,579295.4667
181,002497.SZ,20200407,7.7018,7.9316,7.6319,7.8517,7.4421,0.4096000000000002,5.5038,438133.0,340647.126,7.504,483928.808,7.3899,412186.3862,8.56,454966.7438,7.4653,347018.9237,7.2871,308141.8044,8.6836,575229.6756
182,002497.SZ,20200403,7.6719,7.8317,7.3922,7.4421,7.6918,-0.2496999999999998,-3.2463,395938.4,300470.068,7.3182,466535.39,7.3545,403287.01,8.6635,460391.7668,7.4543,344534.2338,7.2785,305891.7541,8.658,570385.8155
183,002497.SZ,20200402,7.4321,7.7118,7.4321,7.6918,7.542,0.14979999999999993,1.9862,527077.25,399249.687,7.2723,442327.406,7.3576,400395.5785,8.7883,465841.7276,7.4462,342514.2239,7.2726,303875.1121,8.639,565934.514
184,002497.SZ,20200401,7.0925,7.6918,7.0026,7.542,6.9926,0.5493999999999994,7.8569,810899.12,610240.852,7.2203,408414.166,7.3422,399906.0146,8.8997,472396.9859,7.436,339417.6817,7.2651,300982.809,8.617,559680.5493
185,002497.SZ,20200331,7.0026,7.0725,6.8527,6.9926,6.9227,0.06990000000000052,1.0097,247596.27,172969.702,7.2623,365443.988,7.3876,373385.6738,9.0198,479228.5803,7.4262,334320.7294,7.2582,296695.845,8.5967,549736.97
186,002497.SZ,20200330,6.9926,7.1125,6.6829,6.9227,7.2123,-0.2896000000000001,-4.0154,351165.91,241353.154,7.3282,411838.166,7.5074,377080.8938,9.1488,498581.6171,7.4209,333262.3387,7.2557,295532.5712,8.5842,547416.2951
187,002497.SZ,20200327,7.582,7.6319,7.2024,7.2123,7.4321,-0.21980000000000022,-2.9574,274898.48,202130.403,7.3362,407023.824,7.6665,371024.8385,9.2531,513566.535,7.4171,331842.8532,7.2536,293837.7019,8.5728,544255.5045
188,002497.SZ,20200326,7.6918,7.7418,7.4221,7.4321,7.7518,-0.3197000000000001,-4.1242,357511.05,270124.686,7.3882,403173.164,7.8232,378270.4462,9.3586,537242.0659,7.4101,330297.7318,7.2505,292541.2131,8.5571,542345.6067
189,002497.SZ,20200325,7.4721,7.9416,7.4621,7.7518,7.3222,0.42960000000000065,5.8671,596048.23,460733.838,7.3962,391040.708,7.95,376835.4454,9.4288,547269.8559,7.4018,328452.3357,7.2462,290702.4199,8.5381,538526.8585
190,002497.SZ,20200324,7.1424,7.6519,7.0625,7.3222,6.9626,0.3595999999999995,5.1647,479567.16,349759.512,7.3242,336319.284,8.0983,362176.0323,9.5005,555937.8094,7.3911,324972.5285,7.2399,287615.9334,8.5147,531948.4964
191,002497.SZ,20200323,7.2024,7.3022,6.8927,6.9626,7.4721,-0.5095000000000001,-6.8187,327094.2,232264.726,7.3562,312075.81,8.2689,347478.7354,9.5672,568094.4574,7.3824,322068.3581,7.2362,285250.0795,8.4973,526978.9141
192,002497.SZ,20200320,7.6419,7.7418,7.3322,7.4721,7.4721,0.0,0.0,255645.18,191722.127,7.4621,350799.554,8.4703,344944.4569,9.6271,575567.7382,7.3761,320349.9045,7.234,283694.7292,8.485,524953.7795
193,002497.SZ,20200319,7.3722,7.522,7.1524,7.4721,7.3922,0.0799000000000003,1.0809,296848.77,218671.455,7.594,392897.456,8.6163,353478.8177,9.648,584652.7597,7.3667,318989.4727,7.2288,282582.7933,8.4682,525180.1508
194,002497.SZ,20200318,7.572,7.8117,7.3422,7.3922,7.4821,-0.08990000000000009,-1.2015,322441.11,244914.504,7.8097,392654.528,8.7523,352264.2323,9.6956,595978.6441,7.3573,317162.7799,7.2242,281249.339,8.4504,524796.1627
195,002497.SZ,20200317,7.6119,7.7418,7.1924,7.4821,7.492,-0.00990000000000002,-0.1321,358349.79,267713.023,8.1294,382653.744,8.8775,360318.6846,9.7638,607540.0256,7.3489,315307.9874,7.2199,280113.362,8.4307,521747.8824
196,002497.SZ,20200316,8.1913,8.2812,7.3722,7.492,8.1314,-0.6393999999999993,-7.8633,520712.92,407160.248,8.483,384802.062,9.0535,361259.15,9.8225,616760.7844,7.3394,313258.1903,7.2168,278300.973,8.4087,518170.4331
197,002497.SZ,20200313,7.9715,8.2512,7.7518,8.1314,8.5509,-0.4195000000000011,-4.9059,466134.69,370875.74,8.8007,348430.686,9.2533,370718.6046,9.8971,619578.3685,7.3304,310086.8158,7.2136,275779.3818,8.386,511798.3408
198,002497.SZ,20200312,8.7907,8.8406,8.491,8.5509,8.9905,-0.43960000000000043,-4.8896,295634.13,255503.365,9.1103,336298.92,9.4646,415065.0292,9.9489,621730.7706,7.3172,307503.7544,7.2071,273780.7288,8.3555,506370.6436
199,002497.SZ,20200311,9.2702,9.3401,8.9905,8.9905,9.2502,-0.2596999999999987,-2.8075,272437.19,249592.049,9.3081,334872.554,9.5883,451553.3831,9.99,635277.44,7.3004,306359.8497,7.1993,273133.3497,8.3204,503955.6131
200,002497.SZ,20200310,8.8306,9.2702,8.5909,9.2502,9.0804,0.1698000000000004,1.87,369091.38,330503.112,9.426,339214.832,9.6989,475018.9508,10.0302,653969.0047,7.2823,305120.7928,7.1882,272261.6195,8.2778,500921.3529
201,002497.SZ,20200309,9.4699,9.6098,9.0704,9.0804,9.6797,-0.5993000000000013,-6.1913,338856.04,314089.136,9.45,338714.93,9.7942,494336.0462,10.0687,674927.5765,7.2637,303540.3229,7.1746,270771.848,8.2319,496622.9796
202,002497.SZ,20200306,9.2901,9.9594,9.2502,9.6797,9.5399,0.13980000000000103,1.4654,405475.86,394085.218,9.4819,327155.554,9.8926,551291.4631,10.084,689398.1312,7.2463,302628.4665,7.1629,269616.0549,8.1889,492589.4513
203,002497.SZ,20200305,9.6398,9.7796,9.39,9.5399,9.5798,-0.03990000000000116,-0.4165,288502.3,275462.117,9.3501,331490.18,10.0224,567992.0723,10.0781,699784.5897,7.2233,300118.1195,7.148,267971.652,8.1379,487624.7599
204,002497.SZ,20200304,9.1902,9.6398,9.1303,9.5798,9.3701,0.20969999999999978,2.238,294148.58,275763.979,9.396,347904.888,10.1876,590510.1315,10.0658,711572.8635,7.2017,298440.7355,7.1336,267193.1685,8.0895,484362.1924
205,002497.SZ,20200303,9.6797,9.7497,9.2302,9.3701,9.2402,0.12990000000000101,1.4058,366591.87,349297.768,9.4979,417812.338,10.3336,625572.2431,10.0402,730245.1903,7.1794,296739.5753,7.1198,266433.6194,8.0404,481400.0247
206,002497.SZ,20200302,9.0604,9.38,9.0304,9.2402,9.0204,0.21979999999999933,2.4367,281059.16,259590.395,9.7996,553021.606,10.5073,677616.9708,10.0153,738460.4965,7.1591,294577.5422,7.1079,266302.8853,7.9956,477387.7731
207,002497.SZ,20200228,9.2702,9.4899,8.9905,9.0204,9.7696,-0.7492000000000001,-7.6687,427148.99,392883.259,9.9834,650806.32,10.6717,725658.5369,9.9956,763835.5279,7.1394,293027.6487,7.0954,265693.7549,7.9528,475190.0383
208,002497.SZ,20200227,10.0993,10.2691,9.5399,9.7696,10.0893,-0.3196999999999992,-3.1687,370575.84,365605.662,10.2651,680874.436,10.7832,759005.0085,9.9609,771736.545,7.1215,290444.155,7.0842,264329.8733,7.914,472739.6157
209,002497.SZ,20200226,10.5888,10.8185,9.9894,10.0893,10.8785,-0.789200000000001,-7.2547,643685.83,667052.042,10.409,730801.992,10.8623,813565.8308,9.9016,783811.9997,7.0982,288136.5312,7.0677,262920.8998,7.8642,469629.0288
210,002497.SZ,20200225,9.9894,11.0882,9.9494,10.8785,10.1592,0.7193000000000005,7.0803,1042638.21,1100084.163,10.4629,817920.118,10.8416,817778.9138,9.8331,799291.9615,7.0724,284266.506,7.0499,260276.4111,7.8098,461947.8224
211,002497.SZ,20200224,10.329,10.4989,9.7197,10.1592,10.4289,-0.2697000000000003,-2.5861,769982.73,774336.207,10.5608,733909.232,10.7885,806095.8708,9.7241,782683.0206,7.0425,277380.1504,7.0263,255353.0904,7.7436,448585.1629
212,002497.SZ,20200221,10.4889,10.6687,10.2691,10.4289,10.4889,-0.05999999999999872,-0.572,577489.57,604078.782,10.8665,696160.1,10.7447,815550.5215,9.6342,780576.8844,7.0176,272482.5828,7.0083,252037.6909,7.6868,439264.8199
213,002497.SZ,20200220,10.4989,10.7786,10.339,10.4889,10.359,0.12989999999999924,1.254,620213.62,654659.3,11.0762,730653.392,10.6349,815834.8431,9.5346,785250.8853,6.9917,268859.6822,6.9889,251290.2491,7.6275,432790.3976
214,002497.SZ,20200219,11.7375,11.7375,10.359,10.359,11.3679,-1.0089000000000006,-8.875,1079276.46,1168295.427,11.304,815245.334,10.4574,811551.9423,9.4268,791403.5976,6.9653,264877.3307,6.97,250285.8372,7.5686,425408.8635
215,002497.SZ,20200218,11.5877,11.7675,10.9983,11.3679,11.6876,-0.3196999999999992,-2.7354,622583.78,707061.662,11.5078,780509.946,10.3598,780986.7408,9.3213,775630.0882,6.9399,257899.2442,6.9505,245714.0711,7.5123,411920.0223
216,002497.SZ,20200217,11.338,11.7375,11.1881,11.6876,11.4778,0.20979999999999954,1.8279,581237.07,667632.008,11.328,828123.814,10.2322,788136.3023,9.1679,761833.8924,6.9074,254129.4808,6.9222,242923.1908,7.442,404152.7745
217,002497.SZ,20200214,11.8574,12.1571,11.1082,11.4778,11.6277,-0.1499000000000006,-1.2892,749956.03,874547.948,11.1502,927849.706,10.0624,795106.9577,9.0069,748616.1794,6.872,250539.2234,6.8925,240427.2203,7.3674,396955.2817
218,002497.SZ,20200213,11.3779,12.4068,11.278,11.6277,11.3779,0.24980000000000047,2.1955,1043173.33,1226708.649,10.8185,917549.682,9.951,784841.9385,8.8544,730819.5674,6.8381,245801.5287,6.8636,237009.6165,7.2955,387522.4413
219,002497.SZ,20200212,10.2291,11.5178,10.1392,11.3779,10.4689,0.9090000000000007,8.6829,905599.52,1018136.513,10.5308,887066.746,9.8173,746083.71,8.6961,706410.7509,6.8039,239053.7626,6.8353,232161.9991,7.2225,374342.0221
220,002497.SZ,20200211,10.7985,10.8585,10.2491,10.4689,10.7985,-0.329600000000001,-3.0523,860653.12,905674.584,10.1732,884525.48,9.7074,734593.0462,8.5471,692994.8776,6.7711,233670.8562,6.8096,229336.5067,7.1519,363011.7477
221,002497.SZ,20200210,9.8396,10.7985,9.7197,10.7985,9.8196,0.9789000000000012,9.9688,1079866.53,1128772.392,9.8795,828632.006,9.6989,738231.2977,8.4178,671204.9497,6.7467,228055.5987,6.7903,228002.6664,7.0943,352295.7461
222,002497.SZ,20200207,10.0493,10.2891,9.6897,9.8196,10.1892,-0.36960000000000015,-3.6274,698455.91,693058.189,9.3561,725565.882,9.6805,738371.0123,8.2771,642067.2647,6.7201,221213.2201,6.7658,222588.1508,7.0333,338823.6324
223,002497.SZ,20200206,9.3101,10.4489,9.2502,10.1892,9.5898,0.5993999999999993,6.2504,890758.65,894220.739,9.2102,722260.468,9.6636,748555.55,8.1628,623725.7229,6.7007,217254.2369,6.7462,218974.5195,6.9846,330192.9003
