,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603806.SH,20200513,35.0473,35.1603,34.1154,34.4896,34.6661,-0.17649999999999721,-0.5091,18034.3,87995.46,34.5447,20695.394,33.6548,22055.5115,31.6983,26426.3626
159,603806.SH,20200512,34.6661,35.3862,33.9247,34.6661,34.6378,0.028300000000001546,0.0817,18576.64,91271.097,34.4289,24503.522,33.5484,21922.5438,31.5276,26595.6526
160,603806.SH,20200511,34.5955,35.0615,34.2425,34.6378,34.7579,-0.12010000000000076,-0.3455,14525.06,71099.06,34.3512,27848.99,33.4012,21546.0069,31.3482,26686.1109
161,603806.SH,20200508,34.3837,35.1815,34.0377,34.7579,34.1719,0.5859999999999985,1.7149,28391.14,139658.313,34.145,30513.076,33.2236,22634.5446,31.2005,27271.8344
162,603806.SH,20200507,33.9106,34.5814,33.4658,34.1719,33.9106,0.26129999999999853,0.7706,23949.83,115113.814,33.607,27962.668,33.0145,21807.4708,31.0298,27111.4997
163,603806.SH,20200506,34.5814,34.8708,33.1905,33.9106,34.2778,-0.36719999999999686,-1.0712,37074.94,178286.622,33.1255,27553.692,32.8271,22697.6885,30.8809,26964.9271
164,603806.SH,20200430,33.953,35.0756,33.4658,34.2778,33.607,0.6707999999999998,1.996,35303.98,171382.88,32.8742,24256.546,32.5751,22117.2646,30.8035,26542.4274
165,603806.SH,20200429,31.9832,34.4543,31.9832,33.607,32.0679,1.5390999999999977,4.7995,27845.49,131861.76,32.6722,19413.294,32.221,21033.3946,30.7266,26037.5126
166,603806.SH,20200428,31.4466,32.3362,30.8112,32.0679,31.7643,0.303600000000003,0.9558,15639.1,70362.479,32.5988,16604.054,31.9978,19959.19,30.7136,25816.8932
167,603806.SH,20200427,32.5974,32.5974,31.5807,31.7643,32.6539,-0.8896000000000015,-2.7243,21904.95,99149.84,32.8064,16737.378,31.9033,20644.3877,30.7522,26157.7359
168,603806.SH,20200424,32.4774,32.9716,31.9479,32.6539,33.2681,-0.6141999999999967,-1.8462,20589.21,94927.795,33.0041,15092.72,31.8338,20379.7892,30.7885,26141.4476
169,603806.SH,20200423,33.3529,33.6847,32.9222,33.2681,33.2399,0.028199999999998226,0.0848,11087.72,52195.184,32.9391,16710.088,31.7062,21922.2815,30.8477,26334.4726
170,603806.SH,20200422,33.0987,33.3105,32.6963,33.2399,33.1058,0.13409999999999656,0.4051,13799.29,64543.221,32.6934,18020.38,31.4167,23494.2754,30.8843,26728.4285
171,603806.SH,20200421,32.4844,33.2752,31.4536,33.1058,32.7527,0.35310000000000485,1.0781,16305.72,75920.078,32.3927,22365.054,31.1919,25258.5931,30.9179,27085.8782
172,603806.SH,20200420,32.8586,33.0422,32.1173,32.7527,32.3291,0.4236000000000004,1.3103,13681.66,63073.948,31.8984,25009.796,30.9317,26778.5677,30.9459,27482.5124
173,603806.SH,20200417,32.4491,33.3811,32.2232,32.3291,32.0396,0.28949999999999676,0.9036,28676.05,133098.922,31.2828,26516.198,30.6238,27179.7323,30.969,27775.7238
174,603806.SH,20200416,31.4466,32.195,31.1147,32.0396,31.7361,0.30349999999999966,0.9563,17639.18,79222.918,30.958,23557.154,30.3799,27366.8846,30.9906,28088.5576
175,603806.SH,20200415,30.6699,32.2373,30.5076,31.7361,30.6346,1.1015000000000015,3.5956,35522.66,159474.042,30.718,24938.652,30.1497,27960.8185,31.099,28622.6012
176,603806.SH,20200414,29.9498,30.9735,29.851,30.6346,29.6744,0.9602000000000004,3.2358,29529.43,126785.169,30.5429,21527.154,29.9552,28299.6815,31.1872,28635.5644
177,603806.SH,20200413,30.3099,30.564,29.392,29.6744,30.7053,-1.0309000000000026,-3.3574,21213.67,89638.917,30.6149,23749.59,29.8895,29057.9277,31.3502,28862.0471
178,603806.SH,20200410,30.79,31.2277,30.5005,30.7053,30.8394,-0.1341000000000001,-0.4348,13880.83,60648.052,30.581,25811.584,29.9368,31101.1508,31.5411,29299.7376
179,603806.SH,20200409,31.1571,32.0185,30.444,30.8394,30.8606,-0.02120000000000033,-0.0687,24546.67,108257.425,30.5033,30382.502,29.7885,33486.5754,31.7165,30045.5432
180,603806.SH,20200408,30.8041,31.2489,30.2746,30.8606,30.9947,-0.1341000000000001,-0.4327,18465.17,80604.198,30.2802,32686.246,29.6229,33428.3823,31.8916,30335.0238
181,603806.SH,20200407,29.8086,31.03,29.8086,30.9947,29.505,1.4897000000000027,5.049,40641.61,176874.431,29.858,32772.572,29.4463,33673.54,32.0843,31340.0812
182,603806.SH,20200403,30.7053,30.7053,29.4273,29.505,30.3169,-0.8119000000000014,-2.678,31523.64,132636.151,29.4909,30866.056,29.3404,33196.4669,32.2521,31571.5824
183,603806.SH,20200402,29.6886,30.4299,29.4203,30.3169,29.7239,0.593,1.995,36735.42,156361.263,29.3991,29633.392,29.2981,32536.1685,32.4273,31706.9288
184,603806.SH,20200401,28.8696,30.1122,28.3965,29.7239,28.7495,0.9743999999999993,3.3893,36065.39,151273.633,29.1774,30271.884,29.2052,31169.3177,32.5752,31930.3176
185,603806.SH,20200331,29.272,29.5685,28.7354,28.7495,29.159,-0.40949999999999775,-1.4044,18896.8,77619.269,29.1887,30936.132,29.3247,30141.9762,32.8082,32155.0985
186,603806.SH,20200330,28.7707,29.3356,28.1424,29.159,29.0461,0.11289999999999978,0.3887,31109.03,127188.022,29.4965,36711.886,29.549,30083.5208,33.0688,33161.8718
187,603806.SH,20200327,29.6533,29.7945,28.8413,29.0461,29.2085,-0.16240000000000165,-0.556,25360.32,104968.91,29.4203,39468.35,29.8569,29255.4746,33.2169,32827.8324
188,603806.SH,20200326,29.738,29.8863,28.2906,29.2085,29.7804,-0.5718999999999994,-1.9204,39927.88,163953.065,29.3483,39154.318,30.1904,29399.1231,33.3412,32466.765
189,603806.SH,20200325,30.7123,30.79,29.6603,29.7804,30.2887,-0.5082999999999984,-1.6782,39386.63,167807.171,29.2198,35499.186,30.482,27970.1438,33.4829,32077.6285
190,603806.SH,20200324,29.3426,30.3734,28.4742,30.2887,28.7778,1.5108999999999995,5.2502,47775.57,199713.97,29.1873,34509.792,30.8579,27029.0231,33.5684,31710.2418
191,603806.SH,20200323,28.2412,29.3638,27.4152,28.7778,28.686,0.09179999999999922,0.32,44891.35,181996.833,28.9204,29542.63,31.1826,25237.2269,33.6619,31290.6929
192,603806.SH,20200320,28.9402,29.2508,27.8882,28.686,28.566,0.120000000000001,0.4201,23790.16,95844.026,28.9868,24357.632,31.6139,23780.3985,33.8429,30689.9776
193,603806.SH,20200319,29.4909,30.0416,27.98,28.566,29.618,-1.0519999999999996,-3.5519,21652.22,88653.441,29.505,24141.59,32.0272,24242.0231,33.9368,30725.2521
194,603806.SH,20200318,29.3709,30.6417,28.3824,29.618,28.9543,0.6636999999999986,2.2922,34439.66,145655.473,30.1249,23438.522,32.4095,24395.7638,34.1079,31014.0018
195,603806.SH,20200317,29.5474,29.9145,28.3824,28.9543,29.1096,-0.15530000000000044,-0.5335,22939.76,94122.787,30.8337,20619.476,32.6745,24770.59,34.2533,30832.8356
196,603806.SH,20200316,31.2771,31.2771,28.8131,29.1096,31.2771,-2.1675000000000004,-6.93,18966.36,80913.918,31.7191,21477.074,33.1954,25759.5823,34.4669,30900.7829
197,603806.SH,20200313,29.2085,31.9479,29.2085,31.2771,31.6655,-0.38840000000000074,-1.2266,22709.95,97789.767,32.4971,21954.032,33.6282,27067.0477,34.6474,30687.9629
198,603806.SH,20200312,32.8375,32.901,31.5031,31.6655,33.1622,-1.496699999999997,-4.5133,18136.88,82240.076,33.1749,22842.454,34.0051,28183.9623,34.7491,30424.0738
199,603806.SH,20200311,33.607,33.7271,33.0069,33.1622,33.3811,-0.21890000000000498,-0.6558,20344.43,96277.448,33.744,24111.522,34.3511,29565.3677,34.8457,30145.5424
200,603806.SH,20200310,32.8798,33.7341,32.0185,33.3811,32.9998,0.3813000000000031,1.1555,27227.75,127194.396,33.9883,25233.152,34.621,31018.7362,34.9086,29948.25
201,603806.SH,20200309,34.6661,34.6661,32.788,32.9998,34.6661,-1.6662999999999997,-4.8067,21351.15,101137.132,34.1239,25745.858,34.8833,31569.6023,34.962,29503.4538
202,603806.SH,20200306,33.9106,35.5698,33.9106,34.6661,34.5108,0.15529999999999688,0.45,27152.06,134308.687,34.2312,26205.798,35.2228,33976.2154,35.0149,29324.5085
203,603806.SH,20200305,34.4048,34.8426,34.1083,34.5108,34.3837,0.12710000000000576,0.3697,24482.22,119462.276,33.9106,28637.866,35.3792,35619.3377,35.0106,28818.5938
204,603806.SH,20200304,33.7129,34.4684,33.367,34.3837,34.0589,0.3247999999999962,0.9536,25952.58,124880.719,34.1535,30900.754,35.4525,36514.9685,35.0214,28601.0874
205,603806.SH,20200303,33.84,35.012,33.6282,34.0589,33.5364,0.5225000000000009,1.558,29791.28,144902.113,34.2241,32902.92,35.5263,37928.6654,35.0457,28134.1988
206,603806.SH,20200302,33.3246,34.0024,33.1199,33.5364,33.0634,0.472999999999999,1.4306,23650.85,112422.58,34.6477,34390.632,35.8022,38999.1777,35.0812,27623.9738
207,603806.SH,20200228,34.652,35.2097,32.5339,33.0634,35.7251,-2.661699999999996,-7.4505,39312.4,186475.646,35.173,36879.492,36.1156,41266.5808,35.1208,27315.5362
208,603806.SH,20200227,34.9979,36.0499,34.4684,35.7251,34.7367,0.9883999999999986,2.8454,35796.66,178022.854,35.8946,36864.656,36.2025,39761.9108,35.1825,26644.8988
209,603806.SH,20200226,35.9934,36.6783,34.5955,34.7367,36.177,-1.4403000000000006,-3.9813,35963.41,181368.009,36.1078,36583.126,36.014,38014.7854,35.1989,26166.5124
210,603806.SH,20200225,35.4074,36.5441,35.2168,36.177,36.1629,0.014099999999999113,0.039,37229.84,189566.45,36.643,39917.868,35.9592,37302.0031,35.1865,25438.2488
211,603806.SH,20200224,36.7136,36.7136,35.3015,36.1629,36.6712,-0.5082999999999984,-1.3861,36095.15,183705.515,36.7474,42174.43,35.6909,36507.0523,35.1248,24671.0532
212,603806.SH,20200221,36.7771,36.9607,35.9087,36.6712,36.7912,-0.12000000000000455,-0.3262,39238.22,202510.699,36.6076,42180.484,35.4834,36308.2646,35.0347,23977.1876
213,603806.SH,20200220,38.055,38.055,35.3721,36.7912,37.4125,-0.621299999999998,-1.6607,34389.01,177772.428,36.3422,43198.968,35.3498,35172.0192,34.9489,23113.2465
214,603806.SH,20200219,36.3817,38.4504,36.2617,37.4125,36.6994,0.7131000000000043,1.9431,52637.12,279298.449,36.513,45062.754,34.9718,34448.9792,34.837,22521.8891
215,603806.SH,20200218,35.2874,37.0666,35.0897,36.6994,35.4639,1.2354999999999947,3.4838,48512.65,248616.038,36.5526,45160.748,34.7389,32820.7169,34.6985,21442.0771
216,603806.SH,20200217,35.3439,35.6545,34.892,35.4639,35.3439,0.12000000000000455,0.3395,36125.42,179927.479,36.0513,39408.556,34.5743,31264.36,34.5895,20725.7618
217,603806.SH,20200214,37.6808,37.6808,35.0262,35.3439,37.6455,-2.3016000000000005,-6.1139,44330.64,225547.262,35.6136,34800.278,34.6324,30427.7869,34.4686,20051.4394
218,603806.SH,20200213,37.3066,38.3021,36.9254,37.6455,37.6102,0.03529999999999944,0.0939,43707.94,232711.741,35.3495,31273.598,34.6248,27920.0823,34.3799,19167.9209
219,603806.SH,20200212,34.8073,37.6102,34.8073,37.6102,34.193,3.417200000000001,9.9939,53127.09,279121.508,34.3582,27911.106,34.401,25614.6808,34.2177,18198.7324
220,603806.SH,20200211,33.2752,34.7932,33.2611,34.193,33.2752,0.9177999999999997,2.7582,19751.69,95440.62,33.5294,23987.87,34.1963,22194.6592,34.0506,16987.7174
221,603806.SH,20200210,33.6353,34.0307,33.0281,33.2752,34.0236,-0.7484000000000037,-2.1996,13084.03,61762.302,33.6776,24930.938,34.2816,21724.2592,33.9887,16727.8056
222,603806.SH,20200207,32.668,34.2142,32.2444,34.0236,32.6892,1.3344000000000023,4.0821,26697.24,126363.546,33.3981,27312.03,34.4293,21648.9246,33.9407,16789.4009
223,603806.SH,20200206,33.2611,33.3882,32.0749,32.6892,33.4658,-0.776600000000002,-2.3206,26895.48,123982.317,33.4701,28266.524,34.489,20769.6762,33.8541,16284.7785
224,603806.SH,20200205,35.2662,36.0852,33.1481,33.4658,34.9344,-1.468599999999995,-4.2039,33510.91,160837.866,33.8443,28543.43,34.6297,19466.2515,33.8043,15861.9294
225,603806.SH,20200204,32.2868,35.0685,31.7714,34.9344,31.8773,3.057099999999995,9.5902,24467.03,119365.107,34.395,26891.242,34.7383,18202.8738,33.737,15300.8106
226,603806.SH,20200203,30.9453,32.3856,30.9453,31.8773,34.3837,-2.5063999999999957,-7.2895,24989.49,110857.94,34.4571,24343.932,34.7595,17096.0538,33.6008,14906.4879
227,603806.SH,20200123,33.8471,36.1699,33.607,34.3837,34.5602,-0.17650000000000432,-0.5107,31469.71,156873.775,35.029,22093.578,35.0202,16130.9877,33.5495,14436.1791
228,603806.SH,20200122,36.2193,36.2688,33.6776,34.5602,36.2193,-1.6590999999999951,-4.5807,28280.01,138001.958,35.1419,17532.998,35.0587,14722.8538,33.4293,13892.0335
229,603806.SH,20200121,35.3015,36.3182,34.3201,36.2193,35.245,0.9742999999999995,2.7644,25249.97,126618.407,35.2902,14604.294,35.1049,13817.5246,33.2893,13480.7838
230,603806.SH,20200120,34.7437,35.3015,34.2636,35.245,34.7367,0.5082999999999984,1.4633,11730.48,58014.161,35.0855,11975.236,35.1098,13377.6438,33.0763,12994.7156
231,603806.SH,20200117,34.9979,35.2238,34.3907,34.7367,34.9485,-0.21180000000000376,-0.606,13737.72,67446.041,34.9965,12682.542,35.0381,13337.0262,32.8888,12897.2397
232,603806.SH,20200116,35.358,35.8522,34.7437,34.9485,35.3015,-0.35299999999999443,-1.0,8666.81,43026.533,34.9527,11925.19,34.9876,13137.6008,32.7168,12691.745
233,603806.SH,20200115,35.3721,35.4921,34.4331,35.3015,35.1956,0.10589999999999833,0.3009,13636.49,67654.367,34.9386,13609.228,34.8453,13432.7477,32.5407,12692.395
234,603806.SH,20200114,34.8567,35.7463,34.6308,35.1956,34.8002,0.3954000000000022,1.1362,12104.68,60420.291,34.9202,12897.604,34.7264,13142.5731,32.3518,12628.1659
235,603806.SH,20200113,34.5178,35.0897,34.4331,34.8002,34.5178,0.28239999999999554,0.8181,15267.01,75128.029,34.9344,12965.394,34.5564,13310.1254,32.1638,12456.9582
236,603806.SH,20200110,35.1179,35.1179,34.2566,34.5178,34.8779,-0.36009999999999565,-1.0325,9950.96,48781.861,34.9513,12544.786,34.3951,13360.6254,31.9867,12280.5832
237,603806.SH,20200109,35.4498,35.6475,34.3837,34.8779,35.2097,-0.3318000000000012,-0.9424,17087.0,84407.913,35.0798,13856.74,34.2778,14453.4692,31.8361,12389.5797
238,603806.SH,20200108,34.9556,35.824,34.5955,35.2097,35.2662,-0.05649999999999977,-0.1602,10078.37,50321.197,35.3608,14345.644,34.0068,14154.3508,31.6794,12246.1729
239,603806.SH,20200107,34.7861,35.4427,34.6096,35.2662,34.8849,0.381299999999996,1.093,12443.63,61956.882,35.1815,14570.46,33.7852,14478.4,31.5155,12326.4521
240,603806.SH,20200106,34.9485,35.2944,34.2636,34.8849,35.1603,-0.27539999999999765,-0.7833,13163.97,64660.517,34.9443,14310.772,33.544,14348.5462,31.3376,12312.8938
241,603806.SH,20200103,36.7136,36.7842,34.7084,35.1603,36.2829,-1.1225999999999985,-3.094,16510.73,82514.414,34.587,14178.722,33.3165,14255.3623,31.1613,12238.8347
242,603806.SH,20200102,33.7835,36.4029,33.7835,36.2829,34.3131,1.9697999999999993,5.7407,19531.52,99077.643,34.306,12849.42,33.0802,13824.8977,30.9636,12491.2124
243,603806.SH,20191231,34.0801,35.0897,33.7553,34.3131,34.0801,0.232999999999997,0.6837,11202.45,54415.81,33.6466,11799.688,32.7234,13490.0323,30.7229,12514.4338
244,603806.SH,20191230,33.1834,34.1719,32.7033,34.0801,33.0987,0.9814000000000007,2.9651,11145.19,53208.804,33.3246,12743.9,32.4747,13362.1577,30.557,12495.3188
245,603806.SH,20191227,33.7553,34.1083,33.0352,33.0987,33.7553,-0.6565999999999974,-1.9452,12503.72,58963.734,33.1072,15346.448,32.2373,13467.8054,30.394,12770.9182
246,603806.SH,20191226,32.9857,34.2072,32.9857,33.7553,32.9857,0.769599999999997,2.3331,9864.22,47109.661,32.7584,15485.396,32.0896,13616.2015,30.2353,13080.3124
247,603806.SH,20191225,32.3644,33.5294,32.2515,32.9857,32.7033,0.28240000000000265,0.8635,14282.86,66832.775,32.4731,16370.754,31.824,13708.1892,30.0659,13671.5965
248,603806.SH,20191224,33.1764,33.5294,31.9055,32.7033,32.9928,-0.28950000000000387,-0.8775,15923.51,73711.138,32.3023,15665.288,31.6046,13301.7377,29.9305,13904.4753
249,603806.SH,20191223,31.2913,34.4472,31.1359,32.9928,31.3548,1.6380000000000017,5.2241,24157.93,113792.442,32.147,14871.102,31.4194,13074.4492,29.8071,14444.1497
250,603806.SH,20191220,32.3291,32.3291,31.1147,31.3548,32.3291,-0.974299999999996,-3.0137,13198.46,58804.948,31.9662,12222.454,31.1739,12315.9562,29.7068,14286.2906
251,603806.SH,20191219,32.2303,32.3362,30.8253,32.3291,32.1314,0.19769999999999754,0.6153,14291.01,64676.781,32.0241,12618.416,30.9909,11971.74,29.6421,14584.0953
252,603806.SH,20191218,32.0538,32.3362,31.7925,32.1314,31.9267,0.204699999999999,0.6412,10755.53,48760.693,31.7742,11668.23,30.7248,11519.8392,29.5779,14867.7388
253,603806.SH,20191217,32.0467,32.1597,31.4536,31.9267,32.0891,-0.16240000000000165,-0.5061,11952.58,53934.817,31.5468,12020.846,30.4755,11211.7908,29.4709,15161.0129
254,603806.SH,20191216,31.9196,32.1103,31.6513,32.0891,31.6443,0.44480000000000075,1.4056,10914.69,49393.925,31.3972,12516.904,30.2474,10960.7392,29.3881,15348.5994
255,603806.SH,20191213,31.4748,32.0749,31.1783,31.6443,31.0794,0.5649000000000015,1.8176,15178.27,68459.387,31.0399,12545.978,30.0003,11002.1246,29.2973,15782.4744
256,603806.SH,20191212,30.9947,31.616,30.8182,31.0794,30.9947,0.084699999999998,0.2733,9540.08,42135.89,30.7377,11310.122,29.782,10317.9208,29.2218,16031.8265
257,603806.SH,20191211,31.3619,31.5948,30.6417,30.9947,31.1783,-0.18359999999999843,-0.5889,12518.61,54890.091,30.581,11995.858,29.6049,10297.1654,29.1595,16102.7715
258,603806.SH,20191210,30.3593,31.4183,30.0769,31.1783,30.3028,0.8754999999999988,2.8892,14432.87,63103.472,30.3424,12351.64,29.4822,10384.7215,29.1111,16077.2738
259,603806.SH,20191209,30.1757,30.7829,30.0275,30.3028,30.1334,0.16939999999999955,0.5622,11060.06,47475.42,29.9018,11209.796,29.3567,10213.8215,29.054,15878.3303
260,603806.SH,20191206,30.324,30.324,29.7309,30.1334,30.2958,-0.1623999999999981,-0.536,8998.99,38266.356,29.6152,10681.044,29.3057,10348.2677,29.0297,15961.2926
261,603806.SH,20191205,29.9074,30.5499,29.4132,30.2958,29.8015,0.4942999999999991,1.6586,12968.76,55003.469,29.3666,10231.426,29.2351,10577.78,28.996,16082.9068
262,603806.SH,20191204,28.806,29.9922,28.806,29.8015,28.9755,0.8260000000000005,2.8507,14297.52,60067.616,29.0998,9375.456,29.127,10399.1031,28.9616,16288.8074
263,603806.SH,20191203,28.566,29.1237,28.566,28.9755,28.8696,0.10590000000000188,0.3668,8723.65,35748.04,28.9148,8806.492,29.0222,11229.4146,28.952,16361.8697
264,603806.SH,20191202,28.8908,29.2226,28.5236,28.8696,28.8908,-0.02120000000000033,-0.0734,8416.3,34352.738,28.8809,8318.486,28.9548,12121.5223,28.9747,16926.1679
265,603806.SH,20191129,28.8484,29.4909,28.7001,28.8908,28.9614,-0.07060000000000244,-0.2438,6750.9,27758.895,28.8625,8489.278,28.9396,12285.8485,28.99,17316.2679
266,603806.SH,20191128,28.8837,29.0814,28.4318,28.9614,28.8766,0.08480000000000132,0.2937,8688.91,35447.817,28.9642,9870.466,28.9125,13344.6692,29.0218,17767.9179
267,603806.SH,20191127,28.806,29.2649,28.4954,28.8766,28.806,0.07059999999999889,0.2451,11452.7,46861.626,29.0814,10574.918,28.8158,14447.3008,29.0743,18747.7585
268,603806.SH,20191126,29.0814,29.5403,28.5377,28.806,28.7778,0.02820000000000178,0.098,6283.62,25717.926,29.2339,10845.95,28.7479,15871.5454,29.1545,19043.3409
269,603806.SH,20191125,29.1026,29.2932,28.5942,28.7778,29.3991,-0.6213000000000015,-2.1133,9270.26,37878.665,29.3158,11985.756,28.7153,17095.9392,29.2047,19429.5412
270,603806.SH,20191122,29.7733,29.9145,29.0884,29.3991,29.5474,-0.148299999999999,-0.5019,13656.84,56953.355,29.3384,12260.896,28.6947,19019.1838,29.2714,19768.5153
271,603806.SH,20191121,29.9357,29.9922,29.0955,29.5474,29.6391,-0.09169999999999945,-0.3094,12211.17,50930.561,29.1463,14547.842,28.7088,19414.0977,29.3495,19627.3944
272,603806.SH,20191120,29.4556,29.9498,29.3497,29.6391,29.2155,0.4236000000000004,1.4499,12807.86,53822.311,28.8569,16169.818,28.6784,20268.9169,29.4207,19599.1815
273,603806.SH,20191119,28.8131,29.7874,28.7637,29.2155,28.8908,0.3247,1.1239,11982.65,49649.106,28.6634,15718.754,28.7175,21124.8423,29.4699,19713.7053
274,603806.SH,20191118,28.4389,29.032,28.1494,28.8908,28.4389,0.4518999999999984,1.589,10645.96,43260.419,28.5279,17425.338,28.6621,21797.4731,29.5403,19709.1938
275,603806.SH,20191115,28.1494,28.9331,27.8176,28.4389,28.1,0.33889999999999887,1.206,25091.57,101597.856,28.2906,19900.77,28.6789,22388.5931,29.6277,19928.8303
276,603806.SH,20191114,28.8696,29.2367,27.8035,28.1,28.6719,-0.5718999999999994,-1.9946,20321.05,80907.535,28.2017,20876.032,28.7224,22432.8138,29.7403,19604.2235
277,603806.SH,20191113,28.686,28.806,28.1,28.6719,28.5377,0.13419999999999987,0.4703,10552.54,42684.278,28.2581,21251.97,28.7973,22689.3669,29.842,19461.8512
278,603806.SH,20191112,27.8176,28.7001,27.7046,28.5377,27.7046,0.8331000000000017,3.0071,20515.57,81831.149,28.2257,25995.95,28.8196,22797.0338,29.9238,19587.9035
279,603806.SH,20191111,28.0012,28.3542,27.5846,27.7046,27.9941,-0.2895000000000003,-1.0341,23023.12,91191.124,28.4347,25650.98,28.8821,22115.1969,29.9876,19257.9403
280,603806.SH,20191108,28.4389,28.7213,27.7399,27.9941,28.3824,-0.388300000000001,-1.3681,29967.88,119636.665,28.7241,25711.12,28.9999,20934.0946,30.0893,18950.9826
281,603806.SH,20191107,28.0365,29.385,28.0365,28.3824,28.5095,-0.12709999999999866,-0.4458,22200.74,90239.529,29.1548,24504.522,29.114,19696.6254,30.1932,18547.2253
282,603806.SH,20191106,29.6038,29.7945,28.3118,28.5095,29.5827,-1.0732,-3.6278,34272.44,139759.064,29.1774,24209.744,29.1607,18999.1738,30.2665,18374.2197
283,603806.SH,20191105,29.039,30.0628,28.6013,29.5827,29.152,0.4306999999999981,1.4774,18790.72,78263.618,29.2974,21021.36,29.2079,17898.9385,30.3147,17748.8753
284,603806.SH,20191104,29.8651,30.1334,28.9472,29.152,30.1475,-0.9954999999999998,-3.3021,23323.82,97070.829,29.1816,22396.504,29.1998,17744.3938,30.3244,17600.3012
285,603806.SH,20191101,28.3259,30.2181,28.3259,30.1475,28.4954,1.6521000000000008,5.7978,23934.89,100842.815,29.1661,22462.988,29.2454,18097.1608,30.3414,17406.4862
286,603806.SH,20191031,28.9402,29.2155,28.4601,28.4954,29.1096,-0.6142000000000003,-2.11,20726.85,84382.32,28.9289,20066.452,29.1873,17923.6846,30.3273,16967.5785
287,603806.SH,20191030,29.3003,29.4273,28.4601,29.1096,29.0037,0.10590000000000188,0.3651,18330.52,75373.414,29.0997,18251.42,29.3008,18029.85,30.368,16669.9006
288,603806.SH,20191029,29.2932,29.9004,28.9472,29.0037,29.0743,-0.07060000000000244,-0.2428,25666.44,106718.895,29.1252,16119.074,29.4268,19850.8477,30.3902,16501.2006
289,603806.SH,20191028,29.4415,29.9427,28.9825,29.0743,28.9614,0.11289999999999978,0.3898,23656.24,98985.592,29.2198,13761.942,29.6267,19530.5446,30.4162,16203.0909
290,603806.SH,20191025,29.152,29.4273,28.6154,28.9614,29.3497,-0.3882999999999974,-1.323,11952.21,48947.763,29.2028,11657.468,29.7375,19204.2515,30.4606,16033.6718
291,603806.SH,20191024,29.4697,29.6391,28.9331,29.3497,29.2367,0.11299999999999955,0.3865,11651.69,48529.137,29.2353,13260.902,29.8977,19884.4954,30.4872,15949.3268
292,603806.SH,20191023,29.392,29.4979,29.0461,29.2367,29.4768,-0.24010000000000176,-0.8145,7668.79,31809.572,29.2607,14286.892,30.1057,19669.6523,30.5026,15951.6924
293,603806.SH,20191022,28.9896,29.9851,28.9896,29.4768,28.9896,0.4872000000000014,1.6806,13880.78,57989.318,29.3624,18335.092,30.3158,19945.2785,30.5148,16158.6888
294,603806.SH,20191021,29.0037,29.2861,28.4389,28.9896,29.1237,-0.1341000000000001,-0.4604,13133.87,53561.578,29.3454,19894.876,30.457,20162.27,30.4887,16155.9382
295,603806.SH,20191018,29.7168,29.7168,28.6648,29.1237,29.4768,-0.3531000000000013,-1.1979,19969.38,82759.36,29.5417,21689.502,30.6585,20061.9154,30.4656,16220.9238
296,603806.SH,20191017,29.7027,29.8368,29.0531,29.4768,29.7451,-0.2683,-0.902,16781.64,69961.017,29.8665,26096.324,30.8693,19919.1631,30.4629,16183.7118
297,603806.SH,20191016,29.392,29.8651,28.6154,29.7451,29.392,0.3531000000000013,1.2013,27909.79,116321.029,30.2915,27040.496,31.0838,19709.4169,30.4795,16748.7359
298,603806.SH,20191015,30.0769,30.1404,29.2649,29.392,29.971,-0.5790000000000006,-1.9319,21679.7,90670.636,30.4454,25341.424,31.2234,18753.3092,30.5123,16801.6112
299,603806.SH,20191014,30.7829,31.3054,29.6533,29.971,30.7476,-0.7765999999999984,-2.5257,22107.0,95054.512,30.7758,25164.56,31.3819,18227.0492,30.4731,16557.0668
300,603806.SH,20191011,31.5525,31.842,29.3709,30.7476,31.6019,-0.8543000000000021,-2.7033,42003.49,181005.364,31.1924,22514.906,31.4384,17241.6508,30.4187,16675.7185
301,603806.SH,20191010,30.7123,32.2656,30.7123,31.6019,30.5146,1.087299999999999,3.5632,21502.5,96158.344,31.4367,16364.594,31.4705,14978.81,30.3608,15583.1697
302,603806.SH,20191009,30.5358,31.3972,28.3612,30.5146,31.0441,-0.5294999999999987,-1.7056,19414.43,83702.978,31.3788,15404.428,31.4645,14574.0123,30.2785,15175.0832
303,603806.SH,20191008,32.3432,32.3432,30.6699,31.0441,32.0538,-1.0097000000000023,-3.15,20795.38,92215.693,31.5977,13887.394,31.4922,14335.8677,30.2339,14884.1321
304,603806.SH,20190930,31.9126,32.6045,31.616,32.0538,31.969,0.08480000000000132,0.2653,8858.73,40427.019,31.7615,13351.038,31.4232,13737.0485,30.1674,14520.1824
305,603806.SH,20190927,31.2701,32.0467,30.8535,31.969,31.3124,0.656600000000001,2.0969,11251.93,50540.479,31.8038,14390.28,31.2587,14112.4692,30.0621,14586.7815
306,603806.SH,20190926,31.8067,32.7033,31.0653,31.3124,31.609,-0.29660000000000153,-0.9383,16701.67,75087.847,31.7219,15235.972,31.0865,14534.1754,29.9498,14534.6956
307,603806.SH,20190925,31.5948,32.2726,31.4183,31.609,31.8631,-0.25409999999999755,-0.7975,11829.26,53340.191,31.7502,14863.302,30.96,13942.6646,29.8784,14405.375
