,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002118.SZ,20200716,4.76,4.76,4.36,4.4,4.7,-0.2999999999999998,-6.383,368704.35,167226.509,4.788,438653.906,4.7154,376335.2746,4.4626,341669.1065,5.323,291046.8298,5.3698,278054.1686,4.6707,246718.3736
115,002118.SZ,20200715,4.92,4.98,4.7,4.7,4.94,-0.2400000000000002,-4.8583,365312.97,175936.379,4.906,472026.224,4.7169,361350.9069,4.4559,343809.1491,5.3317,289504.0476,5.3818,277091.3766,4.6856,244318.7377
116,002118.SZ,20200714,5.04,5.16,4.84,4.94,5.04,-0.09999999999999964,-1.9841,445100.86,221731.528,4.932,479197.58,4.7008,347929.8446,4.4403,338573.8838,5.3387,288327.4923,5.3925,276254.2283,4.6949,241557.2269
117,002118.SZ,20200713,4.85,5.06,4.81,5.04,4.86,0.17999999999999972,3.7037,445027.12,220731.63,4.898,480277.324,4.6692,339774.5915,4.4065,328692.6906,5.3434,286285.0558,5.4016,274850.9857,4.7013,238903.5867
118,002118.SZ,20200710,5.0,5.15,4.85,4.86,4.99,-0.1299999999999999,-2.6052,569124.23,283094.074,4.838,466551.212,4.6438,348798.8185,4.3706,320953.6203,5.3471,284514.2292,5.4097,273982.735,4.7091,237670.8863
119,002118.SZ,20200709,4.83,5.04,4.8,4.99,4.83,0.16000000000000014,3.3126,535565.94,264686.398,4.784,401787.484,4.6469,371052.4115,4.3429,311751.3718,5.3512,281420.8987,5.4194,272717.8997,4.7136,232509.2493
120,002118.SZ,20200708,4.78,4.84,4.71,4.83,4.77,0.0600000000000005,1.2579,401169.75,191820.224,4.704,363378.928,4.6277,385210.2162,4.3162,299980.3971,5.3549,278529.7721,5.43,273940.9018,4.7181,227505.3473
121,002118.SZ,20200707,4.74,4.88,4.73,4.77,4.74,0.02999999999999936,0.6329,450499.58,216361.981,4.62,313222.44,4.5931,384205.2238,4.2968,291756.3635,5.3591,277162.857,5.443,276232.9385,4.7267,224540.3713
122,002118.SZ,20200706,4.59,4.77,4.57,4.74,4.59,0.15000000000000036,3.268,376396.56,176789.074,4.554,262370.754,4.5554,373125.2,4.2797,284798.9029,5.3644,274650.5622,5.4526,275465.3518,4.7377,221556.7781
123,002118.SZ,20200703,4.6,4.62,4.51,4.59,4.59,0.0,0.0,245305.59,111701.492,4.49,221872.956,4.5277,381834.6038,4.2647,276833.4494,5.3697,272811.074,5.4628,275008.6985,4.7492,219175.5777
124,002118.SZ,20200702,4.42,4.65,4.39,4.59,4.41,0.17999999999999972,4.0816,343523.16,156649.013,4.47,210979.67,4.4908,376937.0431,4.2547,275581.3112,5.3766,271804.9297,5.4752,275053.8008,4.7645,218020.604
125,002118.SZ,20200701,4.46,4.48,4.38,4.41,4.44,-0.03000000000000025,-0.6757,150387.31,66351.291,4.458,210091.552,4.4569,371415.5708,4.2491,268931.1894,5.3837,270062.9296,5.4883,274747.6034,4.7812,216526.2851
126,002118.SZ,20200630,4.45,4.47,4.37,4.44,4.42,0.020000000000000462,0.4525,196241.15,86560.918,4.518,292482.504,4.4485,390053.67,4.25,267558.8188,5.3918,270040.487,5.5018,275469.5133,4.8017,218935.3967
127,002118.SZ,20200629,4.49,4.58,4.41,4.42,4.49,-0.07000000000000028,-1.559,173907.57,78219.769,4.61,424918.462,4.4254,385597.9708,4.2515,265914.2047,5.4008,270630.7549,5.515,276463.0382,4.8232,221706.3127
128,002118.SZ,20200624,4.49,4.57,4.45,4.49,4.53,-0.040000000000000036,-0.883,190839.16,86102.877,4.674,534060.428,4.4085,384494.3262,4.2532,265679.8574,5.4113,272157.3417,5.5294,277481.8309,4.844,222264.3024
129,002118.SZ,20200623,4.66,4.67,4.5,4.53,4.71,-0.17999999999999972,-3.8217,339082.57,154770.464,4.652,573513.566,4.3838,384303.5177,4.2529,265210.8912,5.4192,272077.7124,5.5446,278565.6998,4.8639,223047.0212
130,002118.SZ,20200622,4.82,4.93,4.65,4.71,4.9,-0.1900000000000004,-3.8776,562342.07,267399.352,4.602,566988.906,4.3515,373436.6277,4.2547,259446.5879,5.4271,270953.4606,5.5612,279517.3801,4.8832,222841.0584
131,002118.SZ,20200619,4.65,5.1,4.55,4.9,4.74,0.16000000000000014,3.3755,858420.94,417300.047,4.536,552444.254,4.3085,352719.5469,4.2494,245664.9318,5.4333,268182.2531,5.5763,278686.5561,4.902,221370.8493
132,002118.SZ,20200618,4.4,4.82,4.31,4.74,4.38,0.3600000000000003,8.2192,719617.4,330350.275,4.378,417087.526,4.2508,307535.2508,4.2362,224158.4232,5.4379,263885.4275,5.5896,277434.6933,4.9159,213377.3952
133,002118.SZ,20200617,4.26,4.47,4.25,4.38,4.28,0.09999999999999964,2.3364,388104.85,169966.206,4.26,327512.85,4.2038,269663.1131,4.23,209800.9326,5.4432,259824.9503,5.6036,275673.5454,4.9297,208064.0148
134,002118.SZ,20200616,4.33,4.34,4.22,4.28,4.38,-0.09999999999999964,-2.2831,306459.27,130524.355,4.244,328428.4,4.1738,250742.6223,4.2441,203353.5203,5.451,258113.7728,5.619,276844.878,4.9525,206058.2007
135,002118.SZ,20200615,4.19,4.47,4.16,4.38,4.11,0.2699999999999996,6.5693,489618.81,209621.047,4.216,294799.958,4.1523,245047.4785,4.2674,199777.6324,5.4602,257754.0923,5.6354,279394.753,4.9772,206711.1968
136,002118.SZ,20200612,4.06,4.16,4.02,4.11,4.15,-0.040000000000000036,-0.9639,181637.3,74613.687,4.18,228788.234,4.1362,241343.4008,4.2921,189942.8559,5.4679,256566.7669,5.6476,277646.958,5.002,205975.8544
137,002118.SZ,20200611,4.24,4.27,4.11,4.15,4.3,-0.14999999999999947,-3.4884,271744.02,113609.669,4.192,230132.504,4.1408,241780.0662,4.3241,188515.2353,5.4792,258085.5902,5.6617,277964.5551,5.0308,208613.6572
138,002118.SZ,20200610,4.2,4.36,4.2,4.3,4.14,0.16000000000000014,3.8647,392682.6,167940.547,4.184,215346.3,4.1131,229272.0869,4.3562,183456.9259,5.4922,259547.8557,5.6747,278581.627,5.0579,209370.0771
139,002118.SZ,20200609,4.19,4.19,4.13,4.14,4.2,-0.0600000000000005,-1.4286,138317.06,57349.506,4.154,195413.784,4.0762,213057.9431,4.3859,174780.6076,5.5056,258502.3567,5.6891,278982.1559,5.0827,207401.1675
140,002118.SZ,20200608,4.16,4.23,4.13,4.2,4.17,0.03000000000000025,0.7194,159560.19,66696.136,4.156,221955.39,4.0592,222129.5369,4.4191,176659.6462,5.5215,258972.325,5.7069,280216.4879,5.1088,209448.422
141,002118.SZ,20200605,4.12,4.21,4.08,4.17,4.11,0.05999999999999961,1.4599,188358.65,78055.88,4.142,235499.274,4.05,220267.43,4.4535,178572.4935,5.5375,259418.6773,5.7246,281756.2802,5.1363,211968.5736
142,002118.SZ,20200604,4.11,4.21,4.08,4.11,4.15,-0.040000000000000036,-0.9639,197813.0,81810.591,4.106,226255.238,4.05,215128.5038,4.4938,183034.97,5.5535,259554.7481,5.7446,283979.2745,5.1635,213386.7097
143,002118.SZ,20200603,4.17,4.35,4.14,4.15,4.15,0.0,0.0,293020.02,123994.455,4.084,233177.118,4.0562,216369.4977,4.5341,183332.9374,5.5695,260252.5242,5.7643,286275.476,5.1897,213721.3589
144,002118.SZ,20200602,4.19,4.28,4.09,4.15,4.13,0.020000000000000462,0.4843,271025.09,112899.932,4.088,262866.274,4.0623,201950.3531,4.5741,179139.6182,5.5858,260685.4898,5.785,288827.8645,5.2163,214336.1513
145,002118.SZ,20200601,4.0,4.13,4.0,4.13,3.99,0.13999999999999968,3.5088,227279.61,92870.823,4.092,246124.046,4.07,196697.1069,4.6147,179826.9815,5.6041,263957.9079,5.8063,292425.013,5.244,215348.0932
146,002118.SZ,20200529,4.0,4.08,3.95,3.99,4.0,-0.009999999999999787,-0.25,142138.47,57151.215,4.024,222496.182,4.0908,188246.2923,4.6541,176949.2,5.6242,267855.438,5.8291,297771.8383,5.272,218558.7156
147,002118.SZ,20200528,4.09,4.1,3.95,4.0,4.17,-0.16999999999999993,-4.0767,232422.4,93247.097,3.99,230448.234,4.1254,185291.5415,4.6968,177939.9074,5.6409,269095.9864,5.8493,302969.2524,5.3037,224949.6352
148,002118.SZ,20200527,4.23,4.27,4.07,4.17,4.17,0.0,0.0,441465.8,184352.607,3.974,235213.31,4.1631,178207.07,4.7391,176614.4303,5.658,269559.8735,5.8679,309898.4977,5.3397,233571.6491
149,002118.SZ,20200526,3.83,4.17,3.81,4.17,3.79,0.3799999999999999,10.0264,187313.95,75551.992,3.956,173990.71,4.1869,157012.7592,4.7715,166839.7159,5.6755,268250.5824,5.8856,314318.6092,5.3753,242540.1597
150,002118.SZ,20200525,3.8,3.87,3.76,3.79,3.82,-0.029999999999999805,-0.7853,109140.29,41705.069,3.956,160838.442,4.2108,156057.4023,4.805,164452.3903,5.6938,268976.0119,5.8995,316041.939,5.4079,252106.4367
151,002118.SZ,20200522,3.92,3.94,3.77,3.82,3.92,-0.10000000000000009,-2.551,181898.73,70083.462,4.036,181799.568,4.2723,158669.4,4.8488,165111.4853,5.714,270109.691,5.9145,317345.424,5.4375,257888.7392
152,002118.SZ,20200521,4.05,4.08,3.9,3.92,4.08,-0.16000000000000014,-3.9216,256247.78,101940.251,4.118,166534.05,4.3269,151889.9408,4.8918,162680.8771,5.7338,271375.3031,5.9298,319035.9564,5.4605,261670.932
153,002118.SZ,20200520,4.18,4.19,4.04,4.08,4.17,-0.08999999999999986,-2.1583,135352.8,55347.652,4.184,155831.072,4.3677,141963.1615,4.9321,158517.3782,5.7541,271999.1625,5.9446,319888.9177,5.4893,262666.9048
154,002118.SZ,20200519,4.19,4.27,4.14,4.17,4.19,-0.020000000000000462,-0.4773,121552.61,50854.283,4.248,152244.316,4.4023,149356.2323,4.9726,158407.5885,5.7747,273656.525,5.958,321197.7056,5.5173,266067.2061
155,002118.SZ,20200518,4.18,4.23,4.0,4.19,4.23,-0.040000000000000036,-0.9456,213945.92,88490.191,4.302,148679.136,4.4554,152997.7877,5.0132,160416.3659,5.7967,276284.0523,5.9711,322613.326,5.5473,273896.3049
156,002118.SZ,20200515,4.26,4.29,4.21,4.23,4.25,-0.019999999999999574,-0.4706,105571.14,44810.779,4.362,133954.806,4.5231,150761.8769,5.0524,159674.77,5.8181,277728.4057,5.9836,325135.593,5.5739,274481.1721
157,002118.SZ,20200514,4.37,4.38,4.21,4.25,4.4,-0.15000000000000036,-3.4091,202732.89,86823.284,4.412,146028.53,4.5992,154582.2823,5.0868,161222.6676,5.8384,281487.3292,5.9983,329010.8992,5.5971,274889.216
158,002118.SZ,20200513,4.44,4.45,4.36,4.4,4.44,-0.040000000000000036,-0.9009,117419.02,51566.985,4.458,140460.814,4.6723,149225.7677,5.1212,162497.5191,5.8581,283009.9023,6.0122,332248.9851,5.6208,273765.8367
159,002118.SZ,20200512,4.45,4.52,4.42,4.44,4.49,-0.04999999999999982,-1.1136,103726.71,46297.549,4.496,145596.262,4.7369,147867.4969,5.1571,169413.8594,5.8761,286264.3539,6.0276,338281.0867,5.6431,274000.2607
160,002118.SZ,20200511,4.51,4.52,4.42,4.49,4.48,0.009999999999999787,0.2232,140324.27,62660.175,4.514,143604.072,4.8038,147402.9638,5.1794,171716.0579,5.8943,290664.7805,6.0409,346287.1126,5.6657,275458.092
161,002118.SZ,20200508,4.47,4.5,4.45,4.48,4.48,0.0,0.0,165939.76,74299.677,4.506,140979.148,4.8638,152162.9715,5.2041,172302.7938,5.9078,291039.2055,6.052,351872.614,5.6871,276399.5241
162,002118.SZ,20200507,4.59,4.64,4.47,4.48,4.59,-0.10999999999999943,-2.3965,174894.31,79484.841,4.516,154083.74,4.9323,156675.0669,5.2332,172680.9347,5.9217,291520.9516,6.0598,353669.3815,5.7093,276443.5416
163,002118.SZ,20200506,4.45,4.65,4.45,4.59,4.53,0.05999999999999961,1.3245,143096.26,65408.776,4.592,152883.444,5.0138,169381.8777,5.2662,174205.5165,5.9348,292917.7215,6.067,354343.6382,5.7327,276984.0017
164,002118.SZ,20200430,4.47,4.58,4.47,4.53,4.45,0.08000000000000007,1.7978,93765.76,42501.704,4.688,161240.008,5.0823,174370.1569,5.2959,175814.6421,5.9497,295121.0251,6.0739,355192.7467,5.7539,279813.7659
165,002118.SZ,20200429,4.53,4.65,4.44,4.45,4.53,-0.08000000000000007,-1.766,127199.65,57621.046,4.826,173534.138,5.1577,178730.2654,5.3315,177723.9597,5.9678,296879.0349,6.0815,356934.7982,5.7772,281885.4689
166,002118.SZ,20200428,4.85,4.88,4.37,4.53,4.86,-0.33000000000000007,-6.7901,231462.72,106271.761,4.976,174713.848,5.2408,191591.48,5.3724,180790.1241,5.9869,298910.8783,6.0888,358246.6254,5.8004,283558.212
167,002118.SZ,20200427,5.08,5.1,4.85,4.86,5.07,-0.20999999999999996,-4.142,168892.83,83592.295,5.118,148373.604,5.3131,183743.1969,5.4141,183719.77,6.0078,301220.4752,6.0963,359207.6844,5.8229,283614.3187
168,002118.SZ,20200424,5.19,5.21,5.02,5.07,5.22,-0.14999999999999947,-2.8736,184879.08,94057.29,5.208,134132.594,5.3577,184276.25,5.4491,190636.4471,6.0257,304116.1574,6.1008,359572.2196,5.8419,285714.2431
169,002118.SZ,20200423,5.22,5.33,5.21,5.22,5.2,0.019999999999999574,0.3846,155236.41,81671.533,5.248,137597.652,5.3862,184466.7962,5.4759,191544.6153,6.0437,307862.6476,6.1036,359457.8734,5.8575,288230.1277
170,002118.SZ,20200422,5.24,5.24,5.13,5.2,5.24,-0.040000000000000036,-0.7634,133098.2,69079.193,5.278,151469.77,5.39,180919.8038,5.4982,194318.3406,6.0613,312888.389,6.1061,359823.1587,5.8687,289019.8941
171,002118.SZ,20200421,5.27,5.3,5.23,5.24,5.31,-0.0699999999999994,-1.3183,99761.5,52386.053,5.346,192866.7,5.3985,178846.4715,5.5212,199922.3747,6.0805,319817.5202,6.1084,360426.3009,5.8799,290034.0688
172,002118.SZ,20200420,5.28,5.35,5.25,5.31,5.27,0.040000000000000036,0.759,97687.78,51795.444,5.394,214503.178,5.4015,181291.7038,5.5471,210284.5774,6.0956,326211.5476,6.1114,361620.7446,5.8919,291827.7057
173,002118.SZ,20200417,5.37,5.4,5.27,5.27,5.37,-0.10000000000000053,-1.8622,202204.37,107424.452,5.434,225055.056,5.3992,181412.4938,5.5656,215026.4626,6.1083,335279.444,6.1131,362455.6779,5.9032,294404.3765
174,002118.SZ,20200416,5.46,5.53,5.34,5.37,5.54,-0.16999999999999993,-3.0686,224597.0,121396.968,5.486,243493.27,5.4008,174680.5285,5.5806,218523.8009,6.1215,342128.4737,6.1149,363054.0849,5.9136,294622.3279
175,002118.SZ,20200415,5.27,5.56,5.26,5.54,5.48,0.05999999999999961,1.0949,340082.85,186022.035,5.506,224460.878,5.4077,167528.4477,5.6018,218908.2653,6.1294,343892.0826,6.1176,362956.2947,5.9215,298267.7233
176,002118.SZ,20200414,5.48,5.54,5.31,5.48,5.51,-0.02999999999999936,-0.5445,207943.89,112510.888,5.486,191608.812,5.4085,155972.1546,5.6191,219359.7691,6.1349,343818.0993,6.12,362902.1646,5.9336,304589.9361
177,002118.SZ,20200413,5.55,5.6,5.44,5.51,5.53,-0.020000000000000462,-0.3617,150447.17,83071.006,5.478,187491.27,5.4115,154494.2908,5.6415,226022.2468,6.1413,345621.2578,6.124,363202.5957,5.9477,312556.1543
178,002118.SZ,20200410,5.49,5.65,5.45,5.53,5.47,0.0600000000000005,1.0969,294395.44,163415.288,5.43,179226.938,5.4031,155090.6362,5.6638,232758.2862,6.1476,347357.0291,6.1286,363580.8379,5.9563,316350.0419
179,002118.SZ,20200409,5.47,5.49,5.42,5.47,5.44,0.02999999999999936,0.5515,129435.04,70645.613,5.386,141576.826,5.3946,151373.8977,5.6829,233760.6412,6.1533,347788.5743,6.1336,363909.1584,5.9652,319791.4539
180,002118.SZ,20200408,5.41,5.55,5.38,5.44,5.44,0.0,0.0,175822.52,95964.427,5.348,141999.722,5.4062,168538.4785,5.7032,237160.0335,6.1597,349395.2231,6.138,364641.1099,5.9701,323225.5575
181,002118.SZ,20200407,5.33,5.48,5.29,5.44,5.27,0.17000000000000082,3.2258,187356.18,101344.047,5.316,126686.828,5.3877,169013.7815,5.7226,240572.9344,6.1656,352620.1294,6.1436,366266.4476,5.972,322978.768
182,002118.SZ,20200403,5.33,5.38,5.26,5.27,5.31,-0.040000000000000036,-0.7533,109125.51,57990.271,5.286,112153.356,5.3792,166930.4823,5.7468,245314.5632,6.1744,356600.2803,6.1486,366445.1769,5.9735,322247.1988
183,002118.SZ,20200402,5.24,5.31,5.18,5.31,5.28,0.02999999999999936,0.5682,106144.88,55875.438,5.324,116652.244,5.3946,172289.7931,5.7744,250773.1912,6.1837,361050.5851,6.155,367877.7649,5.9784,322399.7031
184,002118.SZ,20200401,5.28,5.38,5.21,5.28,5.28,0.0,0.0,131549.52,69434.868,5.372,133393.476,5.4169,181565.5785,5.7971,254207.5091,6.1954,368208.2192,6.1602,369384.8421,5.9831,322938.3541
185,002118.SZ,20200331,5.33,5.37,5.19,5.28,5.29,-0.009999999999999787,-0.189,99258.05,52572.598,5.42,144829.904,5.4415,186662.2715,5.8224,260312.8012,6.2052,377410.9662,6.1643,370534.8008,5.9887,323796.214
186,002118.SZ,20200330,5.46,5.46,5.27,5.29,5.46,-0.16999999999999993,-3.1136,114688.82,61210.907,5.444,156618.226,5.4769,191233.3877,5.8503,267596.9976,6.2128,384251.3547,6.1704,371284.5086,5.9932,324485.9733
187,002118.SZ,20200327,5.58,5.61,5.45,5.46,5.55,-0.08999999999999986,-1.6216,131619.95,72471.746,5.47,182896.03,5.5192,200214.9585,5.8779,277990.7468,6.2163,386715.9703,6.1762,372070.4614,5.9969,325490.4969
188,002118.SZ,20200326,5.45,5.68,5.45,5.55,5.52,0.03000000000000025,0.5435,189851.04,105550.107,5.502,227086.958,5.5569,215557.3223,5.9047,292397.7318,6.2179,387807.8019,6.1822,372631.3023,5.9968,325384.6928
189,002118.SZ,20200325,5.53,5.61,5.42,5.52,5.4,0.11999999999999922,2.2222,188731.66,104064.921,5.432,225517.042,5.5954,232034.9231,5.9385,312668.9788,6.2194,388479.6391,6.1883,372841.9801,5.9964,324443.2617
190,002118.SZ,20200324,5.5,5.55,5.28,5.4,5.42,-0.019999999999999574,-0.369,158199.66,85293.009,5.394,219825.368,5.6308,234113.78,5.9774,339885.8153,6.2215,389864.6447,6.1949,373766.1931,5.9953,324651.2927
191,002118.SZ,20200323,5.48,5.69,5.38,5.42,5.62,-0.20000000000000018,-3.5587,246077.84,135920.37,5.408,223944.746,5.6754,241140.1962,6.0129,361844.1994,6.2233,391188.9419,6.2012,373960.7607,5.9972,323725.0188
192,002118.SZ,20200320,5.25,5.65,5.2,5.62,5.2,0.41999999999999993,8.0769,352574.59,192231.794,5.444,220075.196,5.7185,247106.1592,6.0303,370571.7035,6.226,392215.3574,6.2072,373855.0855,5.9983,321930.7845
193,002118.SZ,20200319,5.33,5.35,5.11,5.2,5.33,-0.1299999999999999,-2.439,182001.46,94663.403,5.44,189121.584,5.7569,254760.1438,6.0282,373894.8976,6.226,391367.6123,6.2127,373383.3053,5.9977,318568.734
194,002118.SZ,20200318,5.52,5.55,5.3,5.33,5.47,-0.13999999999999968,-2.5594,160273.29,87364.016,5.548,184457.804,5.8138,260676.33,6.0541,378275.6118,6.2284,391253.3978,6.2208,373736.7269,6.0032,317377.7165
195,002118.SZ,20200317,5.55,5.69,5.35,5.47,5.6,-0.1299999999999999,-2.3214,178796.55,97630.973,5.65,198692.994,5.8485,273048.6823,6.0791,385043.3209,6.2306,391647.1223,6.2279,374977.5904,6.0065,317202.8137
196,002118.SZ,20200316,5.7,5.87,5.56,5.6,5.6,0.0,0.0,226730.09,129486.856,5.746,229147.82,5.8962,277577.3162,6.1071,400629.7465,6.2314,392037.627,6.2363,375291.5908,6.01,318568.7227
197,002118.SZ,20200313,5.49,5.68,5.41,5.6,5.74,-0.14000000000000057,-2.439,197806.53,109803.367,5.836,264613.772,5.9369,287477.6154,6.1241,401543.8897,6.2324,392557.7131,6.2441,375759.7837,6.0145,320795.4691
198,002118.SZ,20200312,5.8,5.87,5.71,5.74,5.84,-0.09999999999999964,-1.7123,158682.56,91460.582,5.912,268203.826,5.9862,305682.3538,6.135,399731.1809,6.2324,392842.331,6.2522,376671.4178,6.0149,320549.6825
199,002118.SZ,20200311,5.95,5.95,5.84,5.84,5.95,-0.11000000000000032,-1.8487,231449.24,136129.358,5.96,286375.928,6.0269,322666.1962,6.1435,398548.7362,6.2313,393846.8629,6.2606,378896.3284,6.0139,320796.4525
200,002118.SZ,20200310,5.96,6.03,5.67,5.95,6.05,-0.09999999999999964,-1.6529,331070.68,194114.26,5.988,304813.152,6.0531,330129.7554,6.1503,395712.0179,6.2312,393684.5102,6.268,381357.7704,6.0108,319887.6387
201,002118.SZ,20200309,5.99,6.17,5.92,6.05,5.98,0.0699999999999994,1.1706,404059.85,244239.849,6.022,329014.294,6.0692,323510.04,6.1559,392241.235,6.2311,393683.5671,6.2727,384492.0291,6.0056,318669.0703
202,002118.SZ,20200306,5.94,6.05,5.9,5.98,5.98,0.0,0.0,215756.8,129311.329,6.0,299984.7,6.0731,314879.3708,6.1571,386560.9947,6.2318,392674.24,6.2801,384356.4982,5.9983,315080.388
203,002118.SZ,20200305,6.02,6.03,5.96,5.98,5.98,0.0,0.0,249543.07,149674.258,5.96,321056.114,6.0946,325095.8908,6.1621,385192.885,6.234,392664.6101,6.2885,384434.8007,5.992,314092.9013
204,002118.SZ,20200304,6.02,6.05,5.92,5.98,6.12,-0.13999999999999968,-2.2876,323635.36,193072.478,5.982,318681.258,6.1123,328570.9515,6.1694,384189.5247,6.2367,393361.4055,6.297,385208.9915,5.9869,314161.1973
205,002118.SZ,20200303,5.96,6.21,5.89,6.12,5.94,0.17999999999999972,3.0303,452076.39,274073.973,6.012,325040.982,6.12,320822.9769,6.1753,385121.6779,6.2383,392871.8186,6.3057,385870.9516,5.9804,314094.6453
206,002118.SZ,20200302,5.63,5.98,5.63,5.94,5.78,0.16000000000000014,2.7682,258911.88,151500.361,6.036,321519.33,6.1215,312134.7508,6.18,379153.0632,6.2401,392860.9033,6.3147,386872.8604,5.9753,313404.9315
207,002118.SZ,20200228,6.0,6.05,5.71,5.78,6.09,-0.3099999999999996,-5.0903,321113.87,188073.715,6.102,345631.456,6.1438,318904.6623,6.1874,378969.0485,6.2426,392573.7474,6.3249,389882.1812,5.9763,316383.5764
208,002118.SZ,20200227,6.1,6.16,6.07,6.09,6.13,-0.040000000000000036,-0.6525,237668.79,144991.026,6.182,347103.784,6.1785,330209.4638,6.2003,376456.0147,6.2466,392782.9072,6.3348,391149.3879,5.9824,315330.468
209,002118.SZ,20200226,6.24,6.3,6.1,6.13,6.24,-0.11000000000000032,-1.7628,355433.98,219335.384,6.196,348572.902,6.2,359731.6677,6.2059,379065.3785,6.2473,393638.2692,6.3416,391620.9095,5.9869,314908.1175
210,002118.SZ,20200225,6.18,6.34,6.06,6.24,6.27,-0.02999999999999936,-0.4785,434468.13,270301.708,6.19,335858.336,6.2438,400011.6262,6.2091,379598.8035,6.2461,393433.1203,6.3486,391423.9702,5.9919,313153.4633
211,002118.SZ,20200224,6.18,6.33,6.17,6.27,6.18,0.08999999999999986,1.4563,379472.51,237620.615,6.194,318679.022,6.29,452291.3162,6.2038,373128.2376,6.2467,391985.138,6.3549,391784.1728,5.9951,310133.2596
212,002118.SZ,20200221,6.14,6.21,6.11,6.18,6.16,0.019999999999999574,0.3247,328475.51,202207.086,6.182,301728.292,6.3162,492699.9477,6.1971,368119.0844,6.2466,391068.7653,6.3628,392745.1064,5.9969,309050.8629
213,002118.SZ,20200220,6.1,6.18,6.06,6.16,6.1,0.0600000000000005,0.9836,245014.38,149908.969,6.162,280615.528,6.3031,509187.4454,6.1959,365348.7538,6.2488,390359.9219,6.3699,393312.9838,6.0012,309409.4169
214,002118.SZ,20200219,6.22,6.22,6.08,6.1,6.26,-0.16000000000000014,-2.5559,291861.15,179029.179,6.158,299438.542,6.2562,526152.7385,6.1959,366699.4512,6.2517,390224.097,6.3788,394857.1222,6.0095,316039.2692
215,002118.SZ,20200218,6.27,6.29,6.13,6.26,6.21,0.04999999999999982,0.8052,348571.56,216604.278,6.184,310450.458,6.2546,529159.2454,6.1944,364543.2621,6.2553,390592.5866,6.386,394882.4459,6.0219,322661.4397
216,002118.SZ,20200217,6.11,6.22,6.1,6.21,6.08,0.1299999999999999,2.1382,294718.86,181546.692,6.178,334351.404,6.2485,532374.9254,6.1856,368938.265,6.2567,389498.9063,6.3925,395338.5048,6.0236,322290.8515
217,002118.SZ,20200214,6.09,6.17,6.03,6.08,6.14,-0.05999999999999961,-0.9772,222911.69,135691.569,6.21,399699.12,6.2646,564222.3223,6.1926,384218.5576,6.2583,389037.0998,6.4002,396063.0968,6.0269,322350.8952
218,002118.SZ,20200213,6.24,6.27,6.03,6.14,6.23,-0.09000000000000075,-1.4446,339129.45,207301.88,6.334,530931.47,6.2723,566906.8815,6.2062,401350.8682,6.2616,389383.8501,6.4103,396903.7243,6.0351,322751.1111
219,002118.SZ,20200212,6.17,6.35,6.15,6.23,6.23,0.0,0.0,346920.73,216311.123,6.474,685926.4,6.2592,551294.9569,6.2065,404170.2591,6.2646,388707.463,6.4208,398324.7191,6.0439,322119.7292
220,002118.SZ,20200211,6.3,6.3,6.02,6.23,6.37,-0.13999999999999968,-2.1978,468076.29,288126.936,6.55,797499.198,6.2438,533722.55,6.2056,410216.7476,6.2667,388867.5914,6.4331,398810.5608,6.0501,321125.9871
221,002118.SZ,20200210,6.7,6.7,6.32,6.37,6.7,-0.33000000000000007,-4.9254,621457.44,398795.577,6.506,812446.536,6.2315,508101.36,6.1941,407831.9394,6.2712,387227.2187,6.4466,399633.025,6.056,319740.2615
222,002118.SZ,20200207,6.87,7.22,6.5,6.7,6.84,-0.13999999999999968,-2.0468,879073.44,600747.798,6.342,781267.686,6.2138,476686.4846,6.1709,394180.6415,6.275,385035.533,6.4611,399394.7128,6.0624,316068.6095
223,002118.SZ,20200206,6.71,7.12,6.45,6.84,6.61,0.22999999999999954,3.4796,1114104.1,768361.111,6.218,671642.146,6.1669,425290.9646,6.1371,372222.2606,6.2769,381374.4166,6.4736,399034.7745,6.0671,309334.4703
224,002118.SZ,20200205,6.35,6.61,6.15,6.61,6.01,0.6000000000000005,9.9834,904784.72,575711.197,6.086,526896.406,6.1138,352609.1931,6.1018,343000.4732,6.2791,377350.7247,6.4855,395359.0357,6.0737,301145.3028
225,002118.SZ,20200204,5.75,6.08,5.74,6.01,5.55,0.45999999999999996,8.2883,542812.98,321432.387,6.048,487686.466,6.0846,299581.8162,6.0738,320699.2671,6.2824,375563.5595,6.497,392442.067,6.0824,294707.2773
226,002118.SZ,20200203,5.5,6.08,5.5,5.55,6.08,-0.5300000000000002,-8.7171,465563.19,267495.426,6.082,430686.062,6.0977,285159.9385,6.0647,310495.6209,6.2875,377771.5277,6.5123,392017.2611,6.0977,296094.5192
227,002118.SZ,20200123,6.18,6.34,5.96,6.08,6.18,-0.09999999999999964,-1.6181,330945.74,203937.438,6.166,364808.31,6.1538,268512.2692,6.0668,301243.4682,6.2997,377185.3606,6.5327,392354.0466,6.1183,295513.4556
228,002118.SZ,20200122,6.5,6.54,6.15,6.18,6.42,-0.2400000000000002,-3.7383,390375.4,243350.409,6.156,322315.05,6.1623,262489.9338,6.0518,297098.8315,6.3088,376477.3341,6.5511,393859.1349,6.1304,298914.9797
