,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,601100.SH,20200514,50.6996,50.9679,49.0298,49.526,50.6996,-1.1735999999999933,-2.3148,35401.24,262614.849,49.8063,37772.674,48.03,35208.8138,45.0125,38427.2206
158,601100.SH,20200513,50.2973,50.9008,49.6803,50.6996,50.7667,-0.06710000000000349,-0.1322,37492.62,281348.423,49.5944,36485.258,47.7695,35056.5469,44.6158,40095.9932
159,601100.SH,20200512,49.184,51.9671,49.0834,50.7667,48.5201,2.246600000000001,4.6302,50530.83,380199.738,48.9453,37555.312,47.3996,34426.48,44.144,41377.01
160,601100.SH,20200511,49.64,50.2973,48.339,48.5201,49.5193,-0.9992000000000019,-2.0178,37811.79,276728.692,48.1003,35222.454,47.0349,33469.5277,43.6139,42033.4174
161,601100.SH,20200508,49.3316,49.8278,48.1848,49.5193,48.4664,1.052900000000001,2.1724,27626.89,203042.4,47.9031,34514.938,46.794,34267.79,43.174,42148.5994
162,601100.SH,20200507,48.0708,48.8018,47.4203,48.4664,47.4538,1.012599999999999,2.1339,28964.16,208348.25,47.5825,36038.052,46.5546,34210.93,42.7215,42551.8691
163,601100.SH,20200506,46.6759,47.5879,45.5693,47.4538,46.5417,0.9121000000000024,1.9597,42842.89,298768.028,47.1976,37311.5,46.4061,34346.9054,42.2931,43409.5774
164,601100.SH,20200430,47.8763,48.956,46.3607,46.5417,47.5343,-0.992600000000003,-2.0882,38866.54,272564.324,46.7657,34485.436,46.3674,34753.8746,41.958,43288.1159
165,601100.SH,20200429,47.9165,48.1244,45.8711,47.5343,47.9165,-0.38219999999999743,-0.7976,34274.21,240266.061,46.5793,31635.524,46.3442,34748.2615,41.6529,43341.6085
166,601100.SH,20200428,46.6423,48.1512,46.1058,47.9165,46.5417,1.3748000000000005,2.9539,35242.46,249234.087,46.3003,31465.036,46.1156,35243.7777,41.3359,43295.4035
167,601100.SH,20200427,45.4687,47.2057,45.3681,46.5417,45.2944,1.2472999999999956,2.7538,35331.4,244898.747,45.8953,30276.894,45.8345,35382.6792,41.0369,43814.8318
168,601100.SH,20200424,45.6029,46.1394,45.0865,45.2944,45.6096,-0.31519999999999726,-0.6911,28712.57,195052.251,45.792,30828.704,45.5446,36218.3862,40.7674,44178.0968
169,601100.SH,20200423,46.1394,46.7362,45.348,45.6096,46.1394,-0.5298000000000016,-1.1483,24616.98,168141.352,45.8108,34724.03,45.4404,39338.8277,40.5755,44675.4912
170,601100.SH,20200422,46.421,46.421,45.0865,46.1394,45.8912,0.2482000000000042,0.5408,33421.77,228046.65,45.9704,35178.176,45.0891,39259.78,40.3775,45234.2653
171,601100.SH,20200421,46.6624,46.8636,45.3681,45.8912,46.0254,-0.13419999999999987,-0.2916,29301.75,200495.573,46.0495,34640.19,44.7125,39237.3508,40.1715,46004.5741
172,601100.SH,20200420,46.0321,47.1587,45.6967,46.0254,45.3883,0.6370999999999967,1.4037,38090.45,263111.774,46.2614,38406.538,44.2982,39161.0331,40.0049,47018.3041
173,601100.SH,20200417,46.421,47.8495,45.2742,45.3883,46.4076,-1.0193000000000012,-2.1964,48189.2,333716.656,46.3043,38547.162,43.9304,38185.8515,39.8721,48607.9629
174,601100.SH,20200416,45.7638,46.535,45.3681,46.4076,46.535,-0.1273999999999944,-0.2738,26887.71,184326.622,46.1394,37052.506,43.5678,38403.6631,39.6812,48960.6047
175,601100.SH,20200415,47.4136,47.4136,45.7437,46.535,46.9508,-0.4158000000000044,-0.8856,30731.84,212552.739,45.7102,39084.6,43.0137,39588.4585,39.4427,50031.2906
176,601100.SH,20200414,46.2735,47.1721,45.2541,46.9508,46.24,0.710799999999999,1.5372,48133.49,332242.142,44.9577,42177.35,42.404,39471.9038,39.1407,50124.7391
177,601100.SH,20200413,44.5634,47.5343,44.1275,46.24,44.5634,1.6766000000000005,3.7623,38793.57,267143.333,44.3555,46406.314,41.8102,40598.5508,38.849,50045.6432
178,601100.SH,20200410,44.5298,46.193,44.0269,44.5634,44.2616,0.30180000000000007,0.6819,40715.92,272859.214,43.316,43365.472,41.266,42712.3954,38.5711,50048.3585
179,601100.SH,20200409,43.0276,44.8517,42.3905,44.2616,42.7728,1.4888000000000048,3.4807,37048.18,241115.804,42.6521,41848.326,40.6103,46668.0562,38.3324,49769.2091
180,601100.SH,20200408,43.591,43.8659,42.3168,42.7728,43.9397,-1.1669000000000054,-2.6557,46195.59,295567.461,41.901,40100.614,39.8716,50052.5954,38.09,50404.5124
181,601100.SH,20200407,41.5791,44.9725,41.5791,43.9397,41.0426,2.897100000000002,7.0588,69278.31,450012.893,41.5952,35944.114,39.0998,52102.8331,37.9103,49968.0576
182,601100.SH,20200403,41.2438,41.8473,40.5731,41.0426,41.2438,-0.20120000000000005,-0.4878,23589.36,144674.777,40.942,32292.602,38.3018,49983.5769,37.7137,48946.4803
183,601100.SH,20200402,40.5329,41.284,39.7483,41.2438,40.5061,0.7376999999999967,1.8212,33130.19,200923.133,40.5745,36032.74,37.7704,51348.8615,37.5815,49685.5679
184,601100.SH,20200401,40.9084,41.7467,40.3049,40.5061,41.2438,-0.7376999999999967,-1.7886,28309.62,173082.663,40.0474,35250.028,37.2055,53271.6346,37.4072,50157.1991
185,601100.SH,20200331,40.9353,41.5791,40.2646,41.2438,40.6737,0.5701000000000036,1.4016,25413.09,155492.161,39.7925,42144.084,36.8635,54071.91,37.2103,50189.6082
186,601100.SH,20200330,38.2259,41.3108,38.2259,40.6737,39.205,1.4686999999999983,3.7462,51020.75,305915.512,39.3767,50316.176,36.473,55246.6946,36.9935,50944.375
187,601100.SH,20200327,39.2319,39.936,38.8228,39.205,38.6082,0.5968000000000018,1.5458,42290.05,248134.753,38.4499,58539.928,36.1717,53837.6554,36.7701,50624.4694
188,601100.SH,20200326,39.252,39.7013,38.6082,38.6082,39.2319,-0.6237000000000066,-1.5898,29216.63,170266.893,37.5406,66291.356,36.0598,54654.0377,36.5689,51110.7274
189,601100.SH,20200325,39.9494,41.7534,38.2729,39.2319,39.1648,0.06710000000000349,0.1713,62779.9,367261.495,36.367,75017.766,35.9654,56074.4823,36.363,51155.745
190,601100.SH,20200324,36.5762,39.2922,36.3482,39.1648,36.0397,3.125099999999996,8.6713,66273.55,374752.033,35.2336,70807.382,35.9298,54754.7962,36.1263,50832.7979
191,601100.SH,20200323,33.9339,36.831,33.6522,36.0397,34.6582,1.3815000000000026,3.9861,92139.51,488994.388,34.2276,65820.284,35.9076,53011.8538,35.9055,50748.7224
192,601100.SH,20200320,33.3303,35.2081,33.1627,34.6582,32.7402,1.9179999999999993,5.8582,81047.19,416332.183,33.7998,59017.63,36.1459,50509.7585,35.7904,50271.7406
193,601100.SH,20200319,33.7998,34.524,31.7074,32.7402,33.565,-0.8247999999999962,-2.4573,72848.68,356573.071,34.0801,50550.832,36.5741,49180.6338,35.6673,48666.17
194,601100.SH,20200318,34.4167,35.6373,33.565,33.565,34.1351,-0.5701000000000036,-1.6701,41727.98,216240.035,34.7655,44118.154,37.2489,50664.4931,35.7002,48011.7397
195,601100.SH,20200317,34.3027,34.8728,32.8609,34.1351,33.9004,0.23470000000000368,0.6923,41338.06,208552.032,35.4039,42313.206,37.659,52083.8038,35.7403,48273.3041
196,601100.SH,20200316,36.4756,36.5225,33.8132,33.9004,36.0598,-2.159400000000005,-5.9884,58126.24,304160.26,36.1269,44626.198,37.9793,53772.4938,35.7381,49143.8256
197,601100.SH,20200313,33.7662,36.5493,33.7662,36.0598,36.1671,-0.10729999999999507,-0.2967,38713.2,205001.898,36.823,42537.432,38.1614,51909.6362,35.7276,48376.1109
198,601100.SH,20200312,36.2677,37.0859,35.7446,36.1671,36.7572,-0.5900999999999996,-1.6054,40685.29,220423.862,37.3648,43919.588,38.2362,52427.4077,35.6402,48702.6576
199,601100.SH,20200311,37.951,38.1119,36.7572,36.7572,37.7498,-0.992600000000003,-2.6294,32703.24,182839.958,37.9067,44505.59,38.2842,52288.9923,35.5335,48318.3421
200,601100.SH,20200310,36.9853,38.4137,36.2945,37.7498,37.3809,0.36890000000000356,0.9869,52903.02,294612.791,38.3828,49887.396,38.2605,52175.2692,35.411,48064.7632
201,601100.SH,20200309,38.2796,38.9904,36.9517,37.3809,38.7691,-1.3882000000000048,-3.5807,47682.41,269197.587,38.8778,52060.506,38.1274,52617.2285,35.2669,47329.4332
202,601100.SH,20200306,38.6149,39.2587,38.293,38.7691,38.8764,-0.10729999999999507,-0.276,45623.98,263918.084,39.704,60951.794,38.0722,51361.3608,35.1446,46768.1997
203,601100.SH,20200305,39.5672,39.6141,38.5612,38.8764,39.138,-0.2616000000000014,-0.6684,43615.3,253714.189,39.7295,63862.802,37.9556,50509.1069,34.9905,46913.37
204,601100.SH,20200304,39.9025,40.2043,38.7825,39.138,40.2244,-1.0864000000000047,-2.7008,59612.27,349358.835,39.6141,67797.948,37.7766,50901.6485,34.796,47048.3676
205,601100.SH,20200303,42.7191,42.7191,39.8019,40.2244,41.512,-1.2875999999999976,-3.1018,63768.57,389160.708,39.0401,62657.312,37.4826,50098.0623,34.5578,46171.3262
206,601100.SH,20200302,38.91,42.7862,38.91,41.512,38.8966,2.615400000000001,6.724,92138.85,569171.975,38.4016,58992.444,36.9894,47455.2131,34.3061,45185.5324
207,601100.SH,20200228,37.5553,40.5731,36.8511,38.8966,38.2997,0.596899999999998,1.5585,60179.02,347305.731,37.4574,48341.852,36.4018,44296.4677,34.0128,44269.8379
208,601100.SH,20200227,36.214,39.3526,36.147,38.2997,36.2677,2.0320000000000036,5.6028,63291.03,362549.241,36.9678,42551.016,35.954,42755.3092,33.8252,43450.5591
209,601100.SH,20200226,37.0054,37.401,35.9592,36.2677,37.0322,-0.7645000000000053,-2.0644,33909.09,184533.26,36.5118,41622.508,35.4975,42411.6008,33.6832,42542.4235
210,601100.SH,20200225,36.5493,38.1522,35.8049,37.0322,36.7908,0.24140000000000583,0.6561,45444.23,250993.168,36.5909,41111.916,35.139,42168.3808,33.5978,42601.0971
211,601100.SH,20200224,35.9525,37.4346,35.7044,36.7908,36.4488,0.34199999999999875,0.9383,38885.89,212879.181,36.6352,38932.006,34.6891,42657.2631,33.4915,42143.4103
212,601100.SH,20200221,36.4488,36.5225,35.3154,36.4488,36.0195,0.4292999999999978,1.1919,31224.84,167984.26,36.5869,40898.496,34.2945,44544.1162,33.3917,41854.5324
213,601100.SH,20200220,37.4748,37.4748,35.1477,36.0195,36.6634,-0.6439000000000021,-1.7562,58648.49,312901.499,36.3602,44486.658,33.9617,47982.3692,33.2861,41503.7721
214,601100.SH,20200219,37.1194,37.5218,36.5091,36.6634,37.2535,-0.5900999999999996,-1.584,31356.13,172063.395,35.919,38639.266,33.5351,45506.1615,33.2043,40352.3306
215,601100.SH,20200218,36.5493,37.5888,35.4898,37.2535,36.5493,0.7042000000000002,1.9267,34544.68,188757.869,35.361,42583.072,33.3195,46986.3092,33.1063,40557.4112
216,601100.SH,20200217,35.7513,37.0791,35.3288,36.5493,35.3154,1.2339000000000055,3.4939,48718.34,263956.593,34.5254,43702.928,33.1405,48222.9623,32.9337,40677.0562
217,601100.SH,20200214,33.8132,35.8452,33.8132,35.3154,33.8132,1.5021999999999949,4.4426,49165.65,257985.222,33.6884,45723.824,32.9491,49931.9969,32.7745,39913.6794
218,601100.SH,20200213,33.6656,34.7319,33.5114,33.8132,33.8735,-0.06029999999999802,-0.178,29411.53,149870.861,32.9467,42040.14,32.8129,48613.4038,32.6451,39041.8756
219,601100.SH,20200212,33.0084,34.1552,32.8609,33.8735,33.0755,0.7980000000000018,2.4127,51075.16,257384.667,32.4209,46517.774,32.7572,50182.9623,32.5753,39008.9141
220,601100.SH,20200211,32.197,33.4644,32.15,33.0755,32.3646,0.7108999999999952,2.1965,40143.96,197154.275,31.9783,48985.738,32.6545,48378.6085,32.4991,38434.2965
221,601100.SH,20200210,31.5397,32.8475,31.3318,32.3646,31.6068,0.7578000000000031,2.3976,58822.82,282868.991,31.7879,56141.372,32.6174,47143.0392,32.4352,38228.4662
222,601100.SH,20200207,30.849,31.6873,30.8155,31.6068,31.1843,0.42249999999999943,1.3548,30747.23,143389.682,31.4096,49668.366,32.6545,44764.4992,32.4043,37325.7221
223,601100.SH,20200206,31.761,31.7879,30.8423,31.1843,31.6605,-0.4761999999999986,-1.5041,51799.7,240765.362,31.8603,53638.53,32.7789,44599.3638,32.3784,37198.4582
224,601100.SH,20200205,32.0159,33.1962,31.3855,31.6605,32.1232,-0.4626999999999981,-1.4404,63414.98,302412.935,32.6087,53402.824,32.9594,44503.9846,32.3506,36291.1885
225,601100.SH,20200204,29.0249,32.311,29.0249,32.1232,30.4734,1.6497999999999955,5.4139,75922.13,349804.81,33.0889,54906.986,33.0058,43334.0031,32.311,35193.5824
226,601100.SH,20200203,30.4734,31.4257,30.4734,30.4734,33.8601,-3.386700000000001,-10.002,26457.79,120503.353,33.3732,46127.348,32.9223,39785.5977,32.252,34131.7476
227,601100.SH,20200123,34.8728,35.7915,32.9682,33.8601,34.9264,-1.0662999999999982,-3.053,50598.05,259418.675,33.8963,50798.948,33.0141,40077.4277,32.2155,34731.6953
228,601100.SH,20200122,34.6179,35.2081,33.5315,34.9264,34.0613,0.8650999999999982,2.5398,50621.17,259802.923,33.6321,46203.05,32.8356,40877.9808,32.097,34298.4891
229,601100.SH,20200121,34.6582,34.7319,33.2431,34.0613,33.5449,0.5164000000000044,1.5394,70935.79,362031.302,33.1653,40895.128,32.6504,39470.4708,31.9265,33426.0935
230,601100.SH,20200120,33.042,34.3094,32.9078,33.5449,33.0889,0.45599999999999596,1.3781,32023.94,160562.747,32.9226,32288.33,32.605,36507.2885,31.7804,32117.2238
231,601100.SH,20200117,32.5256,33.9071,32.3914,33.0889,32.539,0.5499000000000009,1.69,49815.79,248124.675,32.8582,31603.636,32.5911,36805.7538,31.6601,32291.2559
232,601100.SH,20200116,32.9279,33.3974,32.2573,32.539,32.5926,-0.05359999999999587,-0.1645,27618.56,134905.839,32.9467,31752.432,32.6164,35272.4531,31.5472,32483.6494
233,601100.SH,20200115,32.8743,32.9279,32.2104,32.5926,32.8475,-0.25489999999999924,-0.776,24081.56,116882.236,32.8917,35869.764,32.6824,35383.6438,31.4798,32909.1694
234,601100.SH,20200114,33.384,33.4175,32.3512,32.8475,33.223,-0.3755000000000024,-1.1302,27901.8,135957.291,32.5806,37012.024,32.703,35015.7538,31.4518,34022.4962
235,601100.SH,20200113,33.4242,33.8065,32.9481,33.223,33.5315,-0.3085000000000022,-0.92,28600.47,142009.042,32.3445,37481.98,32.733,34369.4215,31.4068,36018.6974
236,601100.SH,20200110,32.4317,33.9875,32.2908,33.5315,32.264,1.2674999999999983,3.9285,50559.77,249596.871,32.0078,43962.934,32.7412,35117.76,31.3149,36165.2485
237,601100.SH,20200109,31.5196,32.311,31.1105,32.264,31.0368,1.2272000000000034,3.954,48205.22,227727.174,31.8053,40315.688,32.5761,34198.7477,31.2163,36168.8159
238,601100.SH,20200108,31.58,31.8549,30.9898,31.0368,31.6672,-0.6304000000000016,-1.9907,29792.86,139270.467,32.0468,37157.528,32.4895,32241.6946,31.1541,35421.7076
239,601100.SH,20200107,31.6537,32.1098,31.4995,31.6672,31.5397,0.12750000000000128,0.4043,30251.58,143271.293,32.5122,38379.754,32.4802,31451.8069,31.1212,35277.4053
240,601100.SH,20200106,32.1902,32.9279,31.1642,31.5397,32.5189,-0.9792000000000023,-3.0112,61005.24,291775.568,32.8622,38306.014,32.4626,31300.9808,31.0806,35490.5374
241,601100.SH,20200103,33.4712,33.4712,32.3914,32.5189,33.4712,-0.952300000000001,-2.8451,32323.54,158069.539,33.2338,31917.774,32.443,29034.2823,31.0261,34743.0224
242,601100.SH,20200102,33.3706,34.0077,33.0621,33.4712,33.3639,0.10730000000000217,0.3216,32414.42,161737.885,33.3022,29312.864,32.3187,29097.5277,30.9514,34951.8706
243,601100.SH,20191231,33.9339,33.9339,32.5256,33.3639,33.4175,-0.05359999999999587,-0.1604,35903.99,177017.415,33.2552,26729.876,32.1526,28767.92,30.8119,35502.0209
244,601100.SH,20191230,33.2633,33.7863,33.0956,33.4175,33.3974,0.02009999999999934,0.0602,29882.88,148710.716,33.2485,27214.852,31.9499,28038.4023,30.6512,35480.0991
245,601100.SH,20191227,33.1291,33.498,32.8676,33.3974,32.8609,0.5364999999999966,1.6326,29064.04,143843.705,32.8421,28960.798,31.7053,27351.4523,30.4819,35646.0188
246,601100.SH,20191226,33.4108,33.7998,32.6932,32.8609,33.2364,-0.3755000000000024,-1.1298,19298.99,95138.594,32.3901,27700.696,31.468,27123.17,30.3044,35979.3979
247,601100.SH,20191225,33.3303,34.0278,32.8341,33.2364,33.3303,-0.09389999999999787,-0.2817,19499.48,96955.572,32.0011,27745.762,31.257,28701.69,30.1574,37283.485
248,601100.SH,20191224,31.3989,33.5315,30.9093,33.3303,31.3855,1.9448000000000008,6.1965,38328.87,185731.861,31.6417,29504.034,30.9491,30806.0385,30.0468,37949.9271
249,601100.SH,20191223,30.735,32.5054,30.7216,31.3855,31.1374,0.24810000000000088,0.7968,38612.61,182397.923,31.2326,28145.892,30.6798,30616.8208,29.8955,37955.8909
250,601100.SH,20191220,31.077,31.4257,30.7819,31.1374,30.9161,0.22129999999999939,0.7158,22763.53,105347.55,31.136,27052.516,30.5065,29258.9062,29.7892,38386.9185
251,601100.SH,20191219,31.2514,31.2782,30.735,30.9161,31.4391,-0.5229999999999997,-1.6635,19524.32,89970.063,31.1709,28125.714,30.3491,29541.2669,29.6584,39112.8982
252,601100.SH,20191218,31.2715,31.9689,30.7752,31.4391,31.2849,0.15419999999999945,0.4929,28290.84,132457.436,31.1333,29504.902,30.2366,30957.9369,29.5476,39960.4276
253,601100.SH,20191217,30.7819,31.2916,30.1851,31.2849,30.9026,0.38230000000000075,1.2371,31538.16,145184.006,30.8932,28037.24,30.0685,33116.8854,29.3904,40278.0347
254,601100.SH,20191216,31.4056,31.4727,30.0442,30.9026,31.3117,-0.4090999999999987,-1.3065,33145.73,150706.52,30.6988,26948.882,29.9885,33928.2762,29.2363,41708.3582
255,601100.SH,20191213,30.8892,31.3117,30.5472,31.3117,30.7283,0.5833999999999975,1.8986,28129.52,129855.503,30.5418,28283.686,30.0453,36142.81,29.0998,41751.4941
256,601100.SH,20191212,30.1851,30.802,30.0241,30.7283,30.2387,0.48959999999999937,1.6191,26420.26,120469.52,30.1261,32028.984,30.0458,41346.1269,28.9383,42221.7926
257,601100.SH,20191211,30.3125,30.3795,29.7492,30.2387,30.3125,-0.07379999999999853,-0.2435,20952.53,94034.793,29.9463,33918.74,29.9973,41897.1231,28.8014,42667.4841
258,601100.SH,20191210,29.9436,30.4466,29.6553,30.3125,30.118,0.19450000000000145,0.6458,26096.37,117420.94,29.725,33920.178,29.9926,44183.9331,28.676,42904.5115
259,601100.SH,20191209,29.3736,30.574,29.0249,30.118,29.2328,0.8851999999999975,3.0281,39819.75,176910.295,29.4809,33987.748,29.9803,43930.6385,28.5517,42872.5079
260,601100.SH,20191206,29.5413,29.8162,28.8237,29.2328,29.8296,-0.5967999999999982,-2.0007,46856.01,202957.33,29.3481,33612.004,29.9648,42781.9331,28.446,42829.1191
261,601100.SH,20191205,29.1188,29.9503,28.9176,29.8296,29.1322,0.6973999999999982,2.3939,35869.04,157200.007,29.3521,35512.236,30.0458,42062.0915,28.3471,42148.8385
262,601100.SH,20191204,28.817,29.729,28.817,29.1322,29.0919,0.040300000000002,0.1385,20959.72,91308.461,29.4353,36755.676,30.0349,42040.6062,28.2325,41976.1656
263,601100.SH,20191203,29.9101,29.9101,28.7432,29.0919,29.4541,-0.3622000000000014,-1.2297,26434.22,114540.916,29.9369,44950.666,30.0999,43460.9646,28.1432,42365.4441
264,601100.SH,20191202,29.0651,30.1784,29.0651,29.4541,29.2529,0.20120000000000005,0.6878,37941.03,168191.439,30.3822,58818.35,30.0721,45359.8346,28.0517,42677.6385
265,601100.SH,20191129,29.8833,30.3997,28.7365,29.2529,30.2454,-0.9924999999999997,-3.2815,56357.17,246257.97,30.511,57946.786,29.9524,45145.8054,27.9428,42466.595
266,601100.SH,20191128,31.5867,31.5867,30.2454,30.2454,31.6403,-1.3948999999999998,-4.4086,42086.24,191962.427,30.6961,56811.564,29.8301,43543.2654,27.8497,43531.5709
267,601100.SH,20191127,31.2648,31.922,30.0308,31.6403,31.3184,0.3218999999999994,1.0278,61934.67,283474.674,30.6773,52955.024,29.6083,43413.4723,27.7631,43264.8844
268,601100.SH,20191126,30.5807,32.3914,30.0979,31.3184,30.0979,1.2205000000000013,4.0551,95772.64,447119.468,30.3326,45545.406,29.3179,43544.4938,27.6396,42824.2494
269,601100.SH,20191125,30.2387,30.7953,29.2328,30.0979,30.1784,-0.08050000000000068,-0.2667,33583.21,150514.401,30.1261,33890.492,29.176,39420.33,27.4986,41358.7903
270,601100.SH,20191122,30.3393,31.1843,29.729,30.1784,30.1515,0.026900000000001256,0.0892,50681.06,229696.818,30.0442,34291.796,29.029,39800.9785,27.3941,42036.8826
271,601100.SH,20191121,29.6888,30.1649,29.4138,30.1515,29.9168,0.23470000000000013,0.7845,22803.54,101749.417,30.004,32040.46,28.8438,39999.9392,27.2659,41449.8912
272,601100.SH,20191120,30.4868,30.4868,29.6419,29.9168,30.2857,-0.3689,-1.2181,24886.58,110778.731,29.7197,37703.658,28.5776,41895.5777,27.1503,41763.605
273,601100.SH,20191119,29.6821,30.7149,29.4138,30.2857,29.6888,0.596899999999998,2.0105,37498.07,169322.123,29.3159,39758.072,28.3646,43699.7115,27.0286,42278.5765
274,601100.SH,20191118,30.1717,30.1717,29.1925,29.6888,29.9772,-0.2883999999999993,-0.9621,35589.73,157143.208,28.7915,39363.288,28.0421,43822.1277,26.9236,42527.4871
275,601100.SH,20191115,29.0115,30.3125,28.703,29.9772,28.7298,1.247399999999999,4.3418,39424.38,174926.726,28.3261,40325.128,27.762,47251.3146,26.8349,43326.3024
276,601100.SH,20191114,28.0659,29.159,28.0323,28.7298,27.8982,0.8316000000000017,2.9808,51119.53,217972.714,27.9036,45167.842,27.4762,46881.1585,26.6814,43404.8541
277,601100.SH,20191113,27.7037,28.0659,27.3885,27.8982,27.6635,0.23470000000000013,0.8484,35158.65,145697.771,28.0525,43375.638,27.2524,46342.7077,26.5648,43254.8103
278,601100.SH,20191112,27.3617,28.086,26.8789,27.6635,27.3617,0.30180000000000007,1.103,35524.15,146599.436,28.1101,44050.236,27.112,46836.1785,26.4504,42964.8391
279,601100.SH,20191111,27.8781,28.3274,27.241,27.3617,27.8647,-0.5030000000000001,-1.8052,40398.93,166630.082,28.1316,47598.916,26.982,46335.2023,26.3398,42975.9709
280,601100.SH,20191108,29.5413,30.4868,27.4958,27.8647,29.4742,-1.6095000000000006,-5.4607,63637.95,270842.284,27.9975,49008.498,26.884,45151.3038,26.2459,43580.7591
281,601100.SH,20191107,28.0525,29.7156,27.5428,29.4742,28.1866,1.2876000000000012,4.5681,42158.51,180678.461,27.854,45948.972,26.7808,43205.6562,26.1323,43316.6312
282,601100.SH,20191106,27.8982,28.6359,27.697,28.1866,27.7708,0.4157999999999973,1.4973,38531.64,161305.757,27.178,45335.166,26.5038,41787.8069,25.985,43185.1009
283,601100.SH,20191105,26.7447,28.1531,26.4564,27.7708,26.6911,1.0797000000000025,4.0452,53267.55,218730.802,26.7501,53662.67,26.3305,41131.3854,25.8747,43533.6026
284,601100.SH,20191104,27.4556,27.583,26.4564,26.6911,27.1471,-0.4559999999999995,-1.6797,47446.84,189209.566,26.4483,49931.63,26.2015,39664.2808,25.7502,43171.6891
285,601100.SH,20191101,26.2485,27.4623,25.9668,27.1471,26.0942,1.0528999999999975,4.035,48340.32,193718.407,26.274,49266.196,26.1468,38864.4338,25.6542,43103.7959
286,601100.SH,20191031,26.3155,26.5435,25.6918,26.0942,26.0473,0.04690000000000083,0.1801,39089.48,152051.96,26.0594,47912.886,26.0395,37512.5285,25.5404,42838.1124
287,601100.SH,20191030,23.7068,26.4161,23.7068,26.0473,26.2619,-0.2146000000000008,-0.8172,80169.16,306099.653,26.0352,45897.282,26.039,41626.1338,25.4554,44246.1191
288,601100.SH,20191029,26.0674,26.3424,25.6918,26.2619,25.8193,0.4426000000000023,1.7142,34612.35,134508.1,26.0433,34865.1,26.1355,37999.1908,25.3498,43250.825
289,601100.SH,20191028,26.1345,26.4631,25.5845,25.8193,26.0741,-0.254800000000003,-0.9772,44119.67,170421.24,26.0956,35611.536,26.2263,38948.4777,25.2352,43515.9029
290,601100.SH,20191025,26.1143,26.4564,25.7053,26.0741,25.9735,0.10060000000000002,0.3873,41573.77,161868.684,26.1063,31532.896,26.2804,39089.0438,25.1297,44401.3344
291,601100.SH,20191024,25.9802,26.3558,25.7589,25.9735,26.0875,-0.11399999999999721,-0.437,29011.46,112856.412,26.0781,29217.774,26.3166,40247.8577,25.0141,44942.5418
292,601100.SH,20191023,26.624,26.6911,26.0473,26.0875,26.5234,-0.4359000000000002,-1.6435,25008.25,97966.883,26.1023,30254.52,26.3047,40379.5415,24.8987,47459.9476
293,601100.SH,20191022,25.9266,26.7179,25.9266,26.5234,25.8729,0.6504999999999974,2.5142,38344.53,151222.262,26.0808,32662.636,26.315,41030.4308,24.7382,49579.1421
294,601100.SH,20191021,26.1948,26.1948,24.6457,25.8729,25.9333,-0.06039999999999779,-0.2329,23726.47,91409.408,25.9266,31146.84,26.2577,41342.0523,24.5352,50657.0988
295,601100.SH,20191018,26.1881,26.7045,25.8193,25.9333,26.0942,-0.1609000000000016,-0.6166,29998.16,117436.363,25.9695,44914.816,26.3227,43052.4031,24.3384,50911.2597
296,601100.SH,20191017,25.7455,26.4497,25.5376,26.0942,25.9802,0.11400000000000077,0.4388,34195.19,133201.698,26.2431,45518.964,26.3795,45571.7331,24.1411,51393.7026
297,601100.SH,20191016,25.7522,26.2887,25.3834,25.9802,25.7522,0.22800000000000153,0.8854,37048.83,143299.635,26.5127,48070.542,26.2768,46179.4215,23.9271,52156.5515
298,601100.SH,20191015,25.94,26.1412,25.5376,25.7522,26.0875,-0.33530000000000015,-1.2853,30765.55,118567.189,26.6213,49850.182,26.1835,46869.3608,23.7316,52150.4509
299,601100.SH,20191014,27.4824,27.4824,25.437,26.0875,27.3014,-1.2139000000000024,-4.4463,92566.35,359326.411,26.7796,55024.742,26.0493,46448.9054,23.5535,52237.6412
300,601100.SH,20191011,27.1337,27.7037,26.8118,27.3014,27.4422,-0.1407999999999987,-0.5131,33018.9,133999.616,26.726,42656.142,25.8812,42090.1577,23.3695,50394.6579
301,601100.SH,20191010,26.5167,28.1665,25.9802,27.4422,26.5234,0.918800000000001,3.4641,46953.08,188798.352,26.51,42746.324,25.6403,44239.6062,23.1377,50238.0306
302,601100.SH,20191009,26.1814,26.7917,25.3968,26.5234,26.5435,-0.020100000000002893,-0.0757,45947.03,179787.064,26.1774,41834.83,25.3756,44832.2615,22.9064,49561.7279
303,601100.SH,20191008,26.0003,27.1136,26.0003,26.5435,25.8193,0.7242000000000033,2.8049,56638.35,224306.42,26.2163,41837.63,25.2173,44196.8346,22.7018,49312.7747
304,601100.SH,20190930,26.2216,26.9996,25.8193,25.8193,26.2216,-0.4023000000000003,-1.5342,30723.35,120891.565,26.2418,43059.85,25.0553,43715.4769,22.4935,48754.0385
305,601100.SH,20190927,25.8394,26.6911,25.551,26.2216,25.779,0.44259999999999877,1.7169,33469.81,130864.833,26.0298,45334.208,24.8799,44503.1031,22.3036,49515.8003
306,601100.SH,20190926,26.7313,27.4891,25.6583,25.779,26.7179,-0.9389000000000003,-3.5141,42395.61,165748.632,25.7388,47843.854,24.6648,45400.6923,22.0772,49841.2759
