,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002597.SZ,20200515,21.29,21.45,20.88,21.05,21.33,-0.2799999999999976,-1.3127,43464.69,91727.975,21.246,58321.488,20.7331,62241.3146,20.0699,60480.7871
157,002597.SZ,20200514,21.49,21.5,20.96,21.33,21.6,-0.2700000000000031,-1.25,53266.25,113144.864,21.286,67637.782,20.7162,68076.0015,20.0041,60930.5426
158,002597.SZ,20200513,20.93,21.63,20.83,21.6,21.14,0.46000000000000085,2.176,59475.92,127023.868,21.106,66371.532,20.6523,72220.84,19.9184,60638.8209
159,002597.SZ,20200512,21.12,21.26,20.73,21.14,21.11,0.030000000000001137,0.1421,49337.6,103536.713,20.86,65431.006,20.5062,72089.2177,19.8519,60406.4612
160,002597.SZ,20200511,21.33,21.87,20.92,21.11,21.25,-0.14000000000000057,-0.6588,86062.98,183604.752,20.68,70876.112,20.4077,72108.2354,19.7815,60599.8253
161,002597.SZ,20200508,20.45,21.36,20.45,21.25,20.43,0.8200000000000003,4.0137,90046.16,189532.065,20.438,66868.478,20.2915,74664.0238,19.7085,59203.5406
162,002597.SZ,20200507,20.25,20.63,20.24,20.43,20.37,0.05999999999999872,0.2946,46935.0,95946.14,20.26,61616.85,20.1208,75691.2077,19.6426,59253.8385
163,002597.SZ,20200506,20.04,20.46,19.98,20.37,20.24,0.13000000000000256,0.6423,54773.29,111144.299,20.234,63137.408,20.0609,77327.3377,19.5999,60487.3515
164,002597.SZ,20200430,20.0,20.31,19.71,20.24,19.9,0.33999999999999986,1.7085,76563.13,152749.346,20.25,65155.04,20.0363,76516.8715,19.5851,61600.2212
165,002597.SZ,20200429,20.09,20.35,19.75,19.9,20.36,-0.46000000000000085,-2.2593,66024.81,132279.068,20.368,73705.538,19.9722,72998.6015,19.5732,62313.2582
166,002597.SZ,20200428,20.02,20.61,19.56,20.36,20.3,0.05999999999999872,0.2956,63788.02,128309.016,20.488,81930.406,19.9636,70874.6338,19.5937,62302.6318
167,002597.SZ,20200427,20.7,20.74,20.03,20.3,20.45,-0.14999999999999858,-0.7335,54537.79,110498.618,20.356,80725.768,19.942,68978.5785,19.6155,63529.2412
168,002597.SZ,20200424,20.77,21.04,20.39,20.45,20.83,-0.379999999999999,-1.8243,64861.45,134083.607,20.268,79735.176,19.8973,66688.5708,19.639,65508.6609
169,002597.SZ,20200423,20.34,21.05,20.06,20.83,20.5,0.3299999999999983,1.6098,119315.62,246433.726,20.098,90620.532,19.8501,64722.4377,19.7057,66480.6244
170,002597.SZ,20200422,19.68,20.5,19.45,20.5,19.7,0.8000000000000007,4.0609,107149.15,215075.709,19.738,87437.318,19.7377,58596.6115,19.7913,66080.355
171,002597.SZ,20200421,19.97,19.97,19.25,19.7,19.86,-0.16000000000000014,-0.8056,57764.83,113350.79,19.5682,79648.426,19.6589,52594.1469,19.8556,64766.8297
172,002597.SZ,20200420,19.68,20.04,19.54,19.86,19.6,0.259999999999998,1.3265,49584.83,98099.886,19.6383,76942.906,19.6304,51728.1385,19.9486,65268.3071
173,002597.SZ,20200417,19.18,20.35,19.1,19.6,19.03,0.5700000000000003,2.9953,119288.23,234785.999,19.5478,73191.064,19.6181,52469.3838,20.0261,65695.6194
174,002597.SZ,20200416,19.8,19.8,18.89,19.03,19.65,-0.6199999999999974,-3.1552,103399.55,198119.253,19.5853,57016.064,19.5614,47192.9323,20.098,64239.1106
175,002597.SZ,20200415,20.0502,20.0696,19.4662,19.6511,20.0502,-0.3991000000000007,-1.9905,68204.69,137695.315,19.7952,44164.014,19.6002,43944.2746,20.2219,62869.0712
176,002597.SZ,20200414,19.6024,20.0794,19.4954,20.0502,19.4078,0.6423999999999985,3.31,44237.23,90271.373,19.8088,35476.614,19.5702,44108.59,20.3281,63527.785
177,002597.SZ,20200413,19.7387,19.7387,19.3688,19.4078,19.7874,-0.37959999999999994,-1.9184,30825.62,61792.266,19.766,34489.512,19.5096,44481.9646,20.4455,64244.815
178,002597.SZ,20200410,20.0696,20.2254,19.6706,19.7874,20.0794,-0.29199999999999804,-1.4542,38413.23,78677.7,19.7582,36260.364,19.4639,46630.4846,20.5961,65056.1741
179,002597.SZ,20200409,19.9528,20.2254,19.7582,20.0794,19.7192,0.36019999999999897,1.8266,39139.3,80499.767,19.6959,34401.14,19.3584,47010.06,20.7094,65238.1812
180,002597.SZ,20200408,19.6998,19.8458,19.5927,19.7192,19.836,-0.1167999999999978,-0.5888,24767.69,50158.648,19.546,35874.624,19.3015,47966.7054,20.8116,65702.7412
181,002597.SZ,20200407,19.6122,19.9431,19.5732,19.836,19.3688,0.4671999999999983,2.4121,39301.72,79920.785,19.5421,42765.29,19.2266,50362.42,20.9107,66528.7462
182,002597.SZ,20200403,19.4467,19.8847,19.2715,19.3688,19.4759,-0.10709999999999908,-0.5499,39679.88,79662.963,19.3474,45043.818,19.1337,50307.6185,21.01,66966.2665
183,002597.SZ,20200402,19.1255,19.5051,18.9893,19.4759,19.3299,0.1460000000000008,0.7553,29117.11,57666.418,19.3805,49341.242,19.106,54313.4962,21.1291,67611.5953
184,002597.SZ,20200401,19.6414,19.7387,19.1061,19.3299,19.6998,-0.36990000000000123,-1.8777,46506.72,92748.613,19.3377,57585.978,19.0679,58910.2138,21.2359,67913.9768
185,002597.SZ,20200331,19.0477,19.7387,18.9406,19.6998,18.8627,0.8370999999999995,4.4379,59221.02,117708.705,19.3241,58102.854,19.109,62456.6862,21.3544,67863.0018
186,002597.SZ,20200330,19.1937,19.1937,18.6389,18.8627,19.5343,-0.6716000000000015,-3.4381,50694.36,98517.544,19.1469,58009.926,19.1195,65655.5608,21.4735,68357.3624
187,002597.SZ,20200327,19.5148,19.9431,19.3688,19.5343,19.2618,0.27250000000000085,1.4147,61167.0,123409.736,19.0574,56540.596,19.2528,66807.0338,21.5954,68127.3565
188,002597.SZ,20200326,19.1061,19.8847,19.0087,19.2618,19.2618,0.0,0.0,70340.79,140523.757,19.0185,54622.334,19.3733,70216.7062,21.7111,68143.2226
189,002597.SZ,20200325,19.2423,19.5343,19.0769,19.2618,18.8141,0.4477000000000011,2.3796,49091.1,97372.618,18.9153,51736.572,19.5148,74178.0346,21.8224,67238.1635
190,002597.SZ,20200324,18.7946,19.252,18.1814,18.8141,18.415,0.3991000000000007,2.1673,58756.38,113157.996,18.7887,49636.212,19.7806,77933.1969,21.9358,67889.2294
191,002597.SZ,20200323,18.9698,18.9698,18.3761,18.415,19.3396,-0.9246000000000016,-4.7809,43347.71,83138.674,18.8277,56236.194,20.1594,81544.7415,22.0411,68001.1729
192,002597.SZ,20200320,19.0087,19.4662,18.7459,19.3396,18.7459,0.5937000000000019,3.1671,51575.69,101408.492,18.9406,65341.54,20.4881,83017.1708,22.1574,68733.72
193,002597.SZ,20200319,18.6875,18.8919,18.1911,18.7459,18.6291,0.1167999999999978,0.627,55911.98,106519.578,19.0457,73548.574,20.7592,84804.8146,22.2186,69470.9062
194,002597.SZ,20200318,19.1061,19.3786,18.5415,18.6291,19.0087,-0.37959999999999994,-1.997,38589.3,75560.267,19.2637,82527.456,21.0474,85435.6969,22.35,69406.4721
195,002597.SZ,20200317,18.7946,19.3688,17.9186,19.0087,18.9795,0.02919999999999945,0.1539,91756.29,175573.604,19.6569,87942.298,21.3102,87833.9762,22.5029,70299.4115
196,002597.SZ,20200316,19.8652,20.0696,18.8141,18.9795,19.8652,-0.8856999999999999,-4.4586,88874.44,175238.699,20.0754,90689.588,21.6359,85146.4315,22.64,68883.5838
197,002597.SZ,20200313,19.0866,20.2254,18.6194,19.8652,19.836,0.029200000000003,0.1472,92610.86,184762.002,20.4998,97282.312,21.9653,85279.2408,22.7791,67507.5709
198,002597.SZ,20200312,20.7315,20.7315,19.6511,19.836,20.5952,-0.7591999999999999,-3.6863,100806.39,206779.865,21.0702,98341.782,22.2865,83433.5015,22.8997,65664.1829
199,002597.SZ,20200311,21.2181,21.296,20.5952,20.5952,21.1013,-0.5061,-2.3984,65663.51,140746.332,21.8508,99321.796,22.6474,80172.3815,23.0205,64059.8571
200,002597.SZ,20200310,20.9359,21.3252,20.313,21.1013,21.1013,0.0,0.0,105492.74,227352.453,22.2693,98686.952,22.8817,78552.2246,23.1075,63526.9121
201,002597.SZ,20200309,22.0941,22.2401,21.0721,21.1013,22.717,-1.6157000000000004,-7.1123,121838.06,268370.582,22.6216,92551.416,23.0704,74663.1169,23.1722,61815.5665
202,002597.SZ,20200306,23.4762,23.4762,22.5905,22.717,23.739,-1.022000000000002,-4.3052,97908.21,230431.292,22.9,81006.494,23.2231,69356.4862,23.2383,59934.4659
203,002597.SZ,20200305,22.7852,24.0797,22.5808,23.739,22.6878,1.0512000000000015,4.6333,105706.46,253472.237,22.7657,75378.238,23.2613,65992.5785,23.238,58782.2729
204,002597.SZ,20200304,22.7754,22.9896,22.172,22.6878,22.863,-0.17520000000000024,-0.7663,62489.29,144883.683,22.6664,65600.588,23.2366,62601.3938,23.2186,57477.5297
205,002597.SZ,20200303,22.6878,23.2037,22.5418,22.863,22.4932,0.3697999999999979,1.6441,74815.06,175759.663,22.7813,71222.922,23.2688,60825.1469,23.2074,57040.04
206,002597.SZ,20200302,22.1914,22.7657,22.1136,22.4932,22.0454,0.44780000000000086,2.0313,64113.45,148539.598,23.0168,69983.16,23.307,58514.2631,23.1931,56730.6768
207,002597.SZ,20200228,22.7754,22.7754,22.0065,22.0454,23.2426,-1.1971999999999987,-5.1509,69766.93,160529.475,23.4236,68842.836,23.4036,59430.8654,23.1971,56472.6365
208,002597.SZ,20200227,23.2621,23.5735,22.756,23.2426,23.2621,-0.01950000000000074,-0.0838,56818.21,135265.003,23.7429,63809.744,23.4777,57362.1908,23.2146,55570.4006
209,002597.SZ,20200226,23.7779,24.1186,23.0869,23.2621,24.0407,-0.7786000000000008,-3.2387,90600.96,217784.893,23.8052,63432.97,23.4949,57738.2092,23.2031,57044.8068
210,002597.SZ,20200225,24.1478,24.5274,23.4275,24.0407,24.5274,-0.486699999999999,-1.9843,68616.25,169237.327,23.7702,55883.15,23.4785,53812.6569,23.1662,55817.7712
211,002597.SZ,20200224,23.739,24.576,23.5541,24.5274,23.6417,0.8856999999999999,3.7463,58411.83,145417.885,23.6047,52995.382,23.4073,54013.51,23.0886,55372.2826
212,002597.SZ,20200221,23.7487,23.7877,23.2426,23.6417,23.5541,0.0876000000000019,0.3719,44601.47,107541.005,23.3828,53637.228,23.2434,54332.7892,22.9927,54946.0262
213,002597.SZ,20200220,23.1161,23.7098,23.0188,23.5541,23.0869,0.4671999999999983,2.0237,54934.34,132047.253,23.2757,52596.55,23.1453,56152.2385,22.9171,54387.9538
214,002597.SZ,20200219,23.0382,23.2913,22.6976,23.0869,23.2134,-0.12650000000000006,-0.5449,52851.86,124855.266,23.2368,50564.396,22.9813,57821.9062,22.8456,53650.4335
215,002597.SZ,20200218,23.4178,23.4178,22.9896,23.2134,23.4178,-0.2043999999999997,-0.8728,54177.41,128899.316,23.3691,55199.88,22.991,57888.78,22.7814,53247.1265
216,002597.SZ,20200217,23.2134,23.4665,22.9798,23.4178,23.1064,0.311399999999999,1.3477,61621.06,147382.078,23.3283,52939.23,23.0382,59025.0746,22.7079,54832.0747
217,002597.SZ,20200214,23.1356,23.6222,22.9214,23.1064,23.3594,-0.2530000000000001,-1.0831,39398.08,93743.238,23.338,52956.308,23.0577,57640.2354,22.6154,54603.4409
218,002597.SZ,20200213,23.7682,23.885,23.1648,23.3594,23.7487,-0.38929999999999865,-1.6392,44773.57,107633.273,23.3263,52990.448,23.1041,57847.3062,22.5229,55341.1491
219,002597.SZ,20200212,23.0285,23.9629,22.8728,23.7487,23.009,0.7396999999999991,3.2148,76029.28,184101.166,23.2777,58281.202,23.1505,56705.9292,22.4371,55544.8397
220,002597.SZ,20200211,23.4957,23.5443,22.756,23.009,23.4665,-0.4574999999999996,-1.9496,42874.16,101662.399,23.0071,55587.838,23.1655,54415.9315,22.3366,56093.6538
221,002597.SZ,20200210,22.9701,23.593,22.7754,23.4665,23.048,0.41850000000000165,1.8158,61706.45,146900.526,22.8786,60663.868,23.2074,54775.1023,22.2387,56861.2782
222,002597.SZ,20200207,23.155,23.301,22.61,23.048,23.1161,-0.06810000000000116,-0.2946,39568.78,93324.161,22.4698,63650.582,23.1947,53667.4515,22.1356,56628.5229
223,002597.SZ,20200206,22.3958,23.2134,22.0552,23.1161,22.3958,0.7202999999999982,3.2162,71227.34,166258.211,22.5029,66481.07,23.2179,55076.0562,22.0374,56828.5709
224,002597.SZ,20200205,22.61,22.6976,22.1622,22.3958,22.3666,0.029200000000003,0.1306,62562.46,144342.459,22.645,66025.45,23.1865,54115.0031,21.9318,55687.5615
225,002597.SZ,20200204,21.7145,22.6781,21.7145,22.3666,21.4225,0.9440999999999988,4.407,68254.31,156819.871,22.9,62236.588,23.2389,54021.3669,21.8428,54810.9556
226,002597.SZ,20200203,20.8969,22.464,20.8969,21.4225,23.2134,-1.7909000000000006,-7.7149,76640.02,170705.802,23.1686,57003.726,23.2344,52433.7,21.756,54085.0035
227,002597.SZ,20200123,23.6903,24.1089,22.8825,23.2134,23.8266,-0.6131999999999991,-2.5736,53721.22,129140.192,23.6767,47662.856,23.3078,51484.2146,21.6836,52614.4153
228,002597.SZ,20200122,23.5054,24.0797,22.6586,23.8266,23.6709,0.1556999999999995,0.6578,68949.24,167670.68,23.8227,46170.474,23.2628,51608.7423,21.5565,52265.1226
229,002597.SZ,20200121,23.6514,23.9921,23.5541,23.6709,23.7098,-0.03890000000000171,-0.1641,43618.15,106601.379,23.7682,41889.302,23.1715,49311.9477,21.4034,50919.8612
230,002597.SZ,20200120,23.9921,24.1186,23.5541,23.7098,23.9629,-0.2530999999999999,-1.0562,42090.0,102831.019,23.6942,42627.07,23.1086,54183.4762,21.2551,50520.2429
231,002597.SZ,20200117,24.0991,24.2257,23.7001,23.9629,23.9434,0.01950000000000074,0.0814,29935.67,73503.849,23.6222,45785.198,22.9776,54705.9185,21.1039,49953.1888
232,002597.SZ,20200116,23.5833,24.2062,23.5443,23.9434,23.5541,0.3893000000000022,1.6528,46259.31,113423.422,23.3711,51544.794,22.7807,56516.2238,20.945,49745.4241
233,002597.SZ,20200115,23.3594,23.7293,23.2913,23.5541,23.301,0.2530999999999999,1.0862,47543.38,115004.64,23.1979,54561.97,22.5748,56336.2085,20.785,49641.2824
234,002597.SZ,20200114,23.2426,23.7974,23.1648,23.301,23.3497,-0.04870000000000019,-0.2086,47306.99,113998.788,22.9487,54576.222,22.3839,54650.3338,20.637,49487.3638
235,002597.SZ,20200113,22.6878,23.4373,22.5905,23.3497,22.7073,0.6423999999999985,2.829,57880.64,138315.261,22.7638,57974.166,22.2162,53308.1538,20.4962,50153.7776
236,002597.SZ,20200110,22.9896,23.2523,22.2012,22.7073,23.0772,-0.36990000000000123,-1.6029,58733.65,136820.688,22.6197,57466.054,22.0282,51866.5215,20.3433,49745.2638
237,002597.SZ,20200109,22.425,23.155,22.3861,23.0772,22.3082,0.7690000000000019,3.4472,61345.19,143639.863,22.6061,53537.506,21.8747,55661.2908,20.201,48670.7329
238,002597.SZ,20200108,22.3374,22.5613,22.1038,22.3082,22.3764,-0.06820000000000093,-0.3048,47614.64,109204.09,22.5613,62658.072,21.6591,55084.5462,20.0504,47592.1015
239,002597.SZ,20200107,22.7462,22.756,22.1233,22.3764,22.6294,-0.2530000000000001,-1.118,64296.71,147898.361,22.501,62911.494,21.4787,56381.8938,19.9208,47142.3856
240,002597.SZ,20200106,22.5516,23.0188,22.4153,22.6294,22.6392,-0.009799999999998477,-0.0433,55340.08,128970.37,22.3063,60746.08,21.3297,55412.8431,19.7974,46276.9503
241,002597.SZ,20200103,22.9701,23.0188,22.5029,22.6392,22.8533,-0.21410000000000196,-0.9368,39090.91,91179.151,22.0338,58461.886,21.153,58439.68,19.6606,45342.9774
242,002597.SZ,20200102,22.1914,23.593,22.1914,22.8533,22.0065,0.8468000000000018,3.848,106948.02,252817.915,21.7204,55769.106,20.9254,60738.3323,19.5251,44819.0212
243,002597.SZ,20191231,21.3641,22.0552,21.3641,22.0065,21.4031,0.6034000000000006,2.8192,48881.75,109707.544,21.3739,40351.232,20.703,56649.4669,19.3869,42712.4212
244,002597.SZ,20191230,21.1305,21.5783,21.1305,21.4031,21.2668,0.13629999999999853,0.6409,53469.64,117427.549,21.1539,38402.766,20.5263,56456.2869,19.2695,42505.5238
245,002597.SZ,20191227,21.0721,21.5101,20.9359,21.2668,21.0721,0.19470000000000098,0.924,43919.11,96001.182,21.0157,49321.968,20.3818,54838.0854,19.1782,42236.9532
246,002597.SZ,20191226,20.9748,21.1597,20.9164,21.0721,21.1208,-0.04870000000000019,-0.2306,25627.01,55318.503,20.8171,51307.648,20.2358,53979.5277,19.0766,41805.1209
247,002597.SZ,20191225,20.7801,21.2668,20.7509,21.1208,20.9067,0.2140999999999984,1.0241,29858.65,64670.853,20.5952,59078.278,20.1086,55359.9069,18.995,42315.5441
248,002597.SZ,20191224,21.0721,21.0721,20.5952,20.9067,20.712,0.19470000000000098,0.94,39139.42,83799.921,20.459,63446.358,19.9424,55112.32,18.9037,42246.1188
249,002597.SZ,20191223,20.274,21.4128,20.1767,20.712,20.274,0.43799999999999883,2.1604,108065.65,233151.676,20.3441,74556.266,19.7874,55320.4623,18.8172,42204.7476
250,002597.SZ,20191220,20.0307,20.4979,19.9723,20.274,19.9626,0.31140000000000256,1.5599,53847.51,112228.124,20.1378,66737.814,19.6264,48793.1315,18.7445,40927.4826
251,002597.SZ,20191219,20.3811,20.4006,19.8068,19.9626,20.4395,-0.47690000000000055,-2.3332,64480.16,132548.704,20.0755,66726.866,19.4999,46961.1023,18.6724,40761.5121
252,002597.SZ,20191218,20.2448,20.6341,20.1475,20.4395,20.3324,0.10709999999999908,0.5267,51699.05,108324.288,20.0249,63104.916,19.3928,43755.7177,18.6062,39949.0979
253,002597.SZ,20191217,19.6608,20.42,19.4272,20.3324,19.6803,0.6521000000000008,3.3135,94688.96,195207.425,19.8419,59251.71,19.2483,41538.2269,18.5289,39786.8447
254,002597.SZ,20191216,20.1378,20.1962,19.4564,19.6803,19.9626,-0.28229999999999933,-1.4141,68973.39,139682.83,19.6492,46865.49,19.1075,37540.4985,18.4476,39352.0703
255,002597.SZ,20191213,19.8555,20.4979,19.8166,19.9626,19.7095,0.2530999999999999,1.2842,53792.77,110791.415,19.5966,41785.2,19.0185,35489.48,18.3721,38245.0685
256,002597.SZ,20191212,19.4856,19.7874,19.4272,19.7095,19.5246,0.18489999999999895,0.947,46370.41,93653.594,19.3961,36354.65,18.9069,36733.5023,18.293,38347.9824
257,002597.SZ,20191211,19.3688,19.6414,19.3202,19.5246,19.3688,0.15579999999999927,0.8044,32433.02,64992.932,19.2326,35449.622,18.7871,36550.4838,18.2278,37630.5518
258,002597.SZ,20191210,19.3299,19.4856,19.1742,19.3688,19.4175,-0.04870000000000019,-0.2508,32757.86,65157.779,19.0515,33605.088,18.6598,35763.2977,18.1711,37430.0009
259,002597.SZ,20191209,18.999,19.4467,18.9309,19.4175,18.9601,0.4573999999999998,2.4124,43571.94,86347.606,18.9036,33059.742,18.5513,35141.2869,18.1221,37037.7829
260,002597.SZ,20191206,18.8822,19.1158,18.8238,18.9601,18.8919,0.06820000000000093,0.361,26640.02,51966.028,18.7342,28907.386,18.4345,34276.0838,18.0749,36505.3129
261,002597.SZ,20191205,18.6583,18.9795,18.5805,18.8919,18.6194,0.27250000000000085,1.4635,41845.27,81161.31,18.6544,28153.716,18.3746,34909.3062,18.0383,36807.3212
262,002597.SZ,20191204,18.5707,18.6778,18.5026,18.6194,18.6291,-0.009700000000002262,-0.0521,23210.35,44410.767,18.5766,28328.36,18.3042,33504.67,17.9991,37174.8491
263,002597.SZ,20191203,18.4637,18.6486,18.2787,18.6291,18.5707,0.05840000000000245,0.3145,30031.13,56978.846,18.5571,32148.32,18.2593,33355.9046,17.9908,37167.0629
264,002597.SZ,20191202,18.5707,18.7362,18.3858,18.5707,18.561,0.00969999999999871,0.0523,22810.16,43547.223,18.5337,40135.106,18.2226,33763.0192,17.993,37835.5353
265,002597.SZ,20191129,18.5707,18.6681,18.4053,18.561,18.5026,0.0583999999999989,0.3156,22871.67,43557.275,18.45,44371.308,18.1799,35227.41,17.985,39368.1856
266,002597.SZ,20191128,18.5415,18.7167,18.4734,18.5026,18.5221,-0.019499999999997186,-0.1053,42718.49,81572.205,18.3118,44236.894,18.1597,36878.6846,18.0065,39594.7471
267,002597.SZ,20191127,18.5707,18.7459,18.3663,18.5221,18.5123,0.009799999999998477,0.0529,42310.15,80684.38,18.2028,40627.54,18.1065,35841.6323,18.0343,38729.2041
268,002597.SZ,20191126,18.1425,18.5805,17.9575,18.5123,18.1522,0.3600999999999992,1.9838,69965.06,132239.775,18.0782,38630.37,18.0893,35893.2669,18.062,37917.4232
269,002597.SZ,20191125,17.7629,18.2301,17.4904,18.1522,17.87,0.28219999999999956,1.5792,43991.17,81167.815,18.0121,31611.74,18.0511,32626.5846,18.0869,36137.3088
270,002597.SZ,20191122,17.8894,18.1619,17.7434,17.87,17.9575,-0.08749999999999858,-0.4873,22199.6,40904.56,17.977,27530.506,18.0369,32145.1715,18.1187,35335.5088
271,002597.SZ,20191121,17.9089,18.123,17.7726,17.9575,17.8992,0.05829999999999913,0.3257,24671.72,45559.659,18.0101,27345.866,18.0654,35409.7131,18.1628,35595.5229
272,002597.SZ,20191120,18.2106,18.2106,17.8505,17.8992,18.1814,-0.28219999999999956,-1.5521,32324.3,59687.214,18.049,29476.246,18.0549,37219.9277,18.1923,35476.4918
273,002597.SZ,20191119,17.977,18.2398,17.9089,18.1814,17.977,0.2043999999999997,1.137,34871.91,65022.359,18.0724,31380.834,18.0406,37568.68,18.2209,35588.8212
274,002597.SZ,20191118,17.9575,18.1522,17.9575,17.977,18.0354,-0.0583999999999989,-0.3238,23585.0,43717.594,18.0957,33274.1,18.0122,38438.7208,18.253,35437.6106
275,002597.SZ,20191115,18.2009,18.3177,17.9965,18.0354,18.1522,-0.11680000000000135,-0.6434,21276.4,39691.737,18.0627,34404.462,17.9808,42771.1538,18.2982,35893.0276
276,002597.SZ,20191114,18.0062,18.2787,17.8894,18.1522,18.0159,0.1363000000000021,0.7566,35323.62,65915.77,18.1152,38745.462,17.9096,43544.9177,18.3523,35985.12
277,002597.SZ,20191113,18.2009,18.2982,17.8505,18.0159,18.2982,-0.2823000000000029,-1.5428,41847.24,77637.586,18.088,37180.376,17.8422,45234.7808,18.4124,35928.3171
278,002597.SZ,20191112,17.7726,18.3955,17.7726,18.2982,17.8116,0.4866000000000028,2.7319,44338.24,82797.56,18.0782,36357.488,17.8018,43706.36,18.478,35508.3262
279,002597.SZ,20191111,18.2106,18.2593,17.7629,17.8116,18.2982,-0.4866000000000028,-2.6593,29236.81,53887.783,18.0666,40417.568,17.7479,42266.0562,18.5272,34742.0909
280,002597.SZ,20191108,18.1133,18.5513,18.0646,18.2982,18.0159,0.2823000000000029,1.5669,42981.4,80901.845,18.0685,44211.108,17.7397,41511.1054,18.5842,34678.8612
281,002597.SZ,20191107,18.0743,18.2301,17.87,18.0159,17.9673,0.04859999999999687,0.2705,27498.19,50981.76,17.9517,42986.444,17.7022,40163.9177,18.6363,34800.0209
282,002597.SZ,20191106,18.2009,18.4345,17.8797,17.9673,18.2398,-0.2724999999999973,-1.494,37732.8,69919.59,17.9108,46723.294,17.679,40887.7723,18.7033,35199.2097
283,002597.SZ,20191105,17.9575,18.3274,17.8213,18.2398,17.8213,0.4184999999999981,2.3483,64638.64,120702.887,17.831,55158.06,17.6476,42165.3431,18.7731,37078.5644
284,002597.SZ,20191104,17.7434,18.0257,17.6461,17.8213,17.7142,0.10709999999999908,0.6046,48204.51,88499.16,17.6052,48497.398,17.6551,38958.1877,18.8146,37155.8732
285,002597.SZ,20191101,17.8116,17.9965,17.5974,17.7142,17.8116,-0.09739999999999682,-0.5468,36858.08,67223.586,17.4962,50314.864,17.7232,39308.5477,18.8819,37240.8494
286,002597.SZ,20191031,17.5682,18.0062,17.4806,17.8116,17.5682,0.24339999999999762,1.3855,46182.44,84670.37,17.4514,47338.802,17.7681,42236.4085,18.9529,38060.6862
287,002597.SZ,20191030,17.2276,17.8505,17.1789,17.5682,17.1108,0.4573999999999998,2.6732,79906.63,144416.381,17.4086,43225.172,17.8819,41035.8177,19.0216,38753.1294
288,002597.SZ,20191029,17.1886,17.2957,17.0524,17.1108,17.2762,-0.16539999999999822,-0.9574,31335.33,55189.288,17.4359,31128.336,18.0264,35911.4638,19.0826,37543.2065
289,002597.SZ,20191028,17.5293,17.5585,16.8772,17.2762,17.4904,-0.21420000000000172,-1.2247,57291.84,100819.859,17.576,29954.862,18.2076,34632.5615,19.1567,38047.0885
290,002597.SZ,20191025,17.5196,17.6364,17.4028,17.4904,17.5974,-0.10699999999999932,-0.608,21977.77,39464.788,17.6636,25878.154,18.3678,30951.7408,19.2094,37067.7732
291,002597.SZ,20191024,17.5877,17.8992,17.4417,17.5974,17.7045,-0.10709999999999908,-0.6049,25614.29,46212.82,17.6772,32350.844,18.5019,30548.0638,19.2483,37362.9621
292,002597.SZ,20191023,17.8116,17.9575,17.5196,17.7045,17.8116,-0.10709999999999908,-0.6013,19422.45,35509.254,17.8252,31817.11,18.6381,30965.4323,19.2916,37407.7579
293,002597.SZ,20191022,17.7629,17.9478,17.7045,17.8116,17.7142,0.09739999999999682,0.5498,25467.96,46614.905,18.0257,38484.458,18.7347,31057.91,19.3262,38427.0112
294,002597.SZ,20191021,17.6753,17.9867,17.4709,17.7142,17.5585,0.15570000000000306,0.8868,36908.3,67364.474,18.123,48374.92,18.8163,31879.1054,19.3651,39030.3971
295,002597.SZ,20191018,18.3566,18.4442,17.3249,17.5585,18.3371,-0.7786000000000008,-4.246,54341.22,99525.191,18.4384,47108.212,18.9361,31326.9862,19.4081,38791.3471
296,002597.SZ,20191017,18.6097,18.6778,18.3079,18.3371,18.707,-0.36990000000000123,-1.9773,22945.62,43561.884,18.816,38897.974,19.0866,30152.2138,19.4584,38780.3862
297,002597.SZ,20191016,18.3469,19.0574,18.3469,18.707,18.2982,0.4087999999999994,2.2341,52759.19,102145.341,19.0418,37250.77,19.2049,30264.6692,19.4908,39597.0329
298,002597.SZ,20191015,19.2618,19.4078,17.7726,18.2982,19.291,-0.992799999999999,-5.1464,74920.27,142618.299,19.1722,28587.166,19.3194,28774.91,19.5252,38793.1724
299,002597.SZ,20191014,19.4564,19.5732,19.2229,19.291,19.4467,-0.1556999999999995,-0.8006,30574.76,60930.137,19.3591,16949.106,19.4692,25132.3931,19.5718,37632.0879
300,002597.SZ,20191011,19.5148,19.544,19.2715,19.4467,19.4662,-0.01950000000000074,-0.1002,13290.03,26535.111,19.3747,17042.17,19.5216,24187.1223,19.5898,38405.88
301,002597.SZ,20191010,19.3202,19.5538,19.2715,19.4662,19.3591,0.10709999999999908,0.5532,14709.6,29343.457,19.2774,18509.096,19.5448,25248.4277,19.5876,39214.6156
302,002597.SZ,20191009,19.2326,19.4467,19.1255,19.3591,19.2326,0.12650000000000006,0.6577,9441.17,18743.248,19.1586,22795.876,19.5912,27740.0608,19.581,40226.9506
303,002597.SZ,20191008,19.3396,19.437,19.1255,19.2326,19.3688,-0.13619999999999877,-0.7032,16729.97,33184.049,19.1411,26853.792,19.6631,30173.0946,19.575,41178.585
304,002597.SZ,20190930,18.9601,19.4272,18.9601,19.3688,18.9601,0.4086999999999996,2.1556,31040.08,61603.279,19.1975,31321.634,19.7484,36703.9323,19.5672,41624.4006
