,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,000750.SZ,20200521,4.31,4.32,4.25,4.26,4.3,-0.040000000000000036,-0.9302,261175.97,111989.58,4.306,324719.524,4.34,457442.6054,4.3409,472008.4876
153,000750.SZ,20200520,4.31,4.35,4.28,4.3,4.31,-0.009999999999999787,-0.232,322491.6,138836.6,4.328,340588.662,4.3324,460233.4823,4.3439,479042.1071
154,000750.SZ,20200519,4.35,4.36,4.29,4.31,4.31,0.0,0.0,356260.2,153972.85,4.3539,360237.03,4.321,477006.6308,4.3471,485432.6968
155,000750.SZ,20200518,4.35,4.38,4.29,4.31,4.35,-0.040000000000000036,-0.9195,377262.22,163670.869,4.3738,382691.234,4.3088,476803.1692,4.3494,489996.22
156,000750.SZ,20200515,4.39,4.41,4.35,4.35,4.37,-0.020000000000000462,-0.4577,306407.63,134118.449,4.3898,422452.854,4.2996,485385.64,4.3544,503146.6229
157,000750.SZ,20200514,4.4096,4.4096,4.36,4.3699,4.4295,-0.05959999999999965,-1.3455,340521.66,150140.968,4.3997,540490.86,4.2935,485438.4738,4.3556,514198.9697
158,000750.SZ,20200513,4.3798,4.4394,4.3699,4.4295,4.4096,0.019899999999999807,0.4513,420733.44,187053.071,4.3838,565137.444,4.2889,482223.0154,4.3536,523412.0871
159,000750.SZ,20200512,4.3997,4.4394,4.3501,4.4096,4.3898,0.01980000000000004,0.451,468531.22,207520.772,4.36,581602.728,4.2798,493863.1938,4.3553,533873.9091
160,000750.SZ,20200511,4.4096,4.4394,4.3501,4.3898,4.3997,-0.00990000000000002,-0.225,576070.32,254723.584,4.3362,618673.986,4.279,484374.19,4.3571,553446.5771
161,000750.SZ,20200508,4.3302,4.4891,4.3103,4.3997,4.2905,0.10920000000000041,2.5452,896597.66,396889.566,4.2905,562951.396,4.2798,477402.8015,4.3571,572825.8891
162,000750.SZ,20200507,4.2805,4.36,4.2805,4.2905,4.3103,-0.01980000000000004,-0.4594,463754.58,201663.834,4.2408,491740.37,4.2805,444464.1385,4.3626,581606.6062
163,000750.SZ,20200506,4.2309,4.3203,4.211,4.3103,4.2905,0.01980000000000004,0.4615,503059.86,216036.108,4.213,469712.494,4.2889,447449.3985,4.3711,621321.3035
164,000750.SZ,20200430,4.1812,4.3004,4.1812,4.2905,4.1613,0.12919999999999998,3.1048,653887.51,280359.321,4.1891,466867.39,4.3011,455689.8631,4.3892,659947.5568
165,000750.SZ,20200429,4.1415,4.2011,4.1216,4.1613,4.1514,0.00990000000000002,0.2385,297457.37,124829.514,4.1852,397508.782,4.3072,433209.5062,4.4093,687148.2768
166,000750.SZ,20200428,4.2011,4.2309,4.0918,4.1514,4.1514,0.0,0.0,540542.53,227265.557,4.215,397761.448,4.3263,456338.0023,4.4336,742082.7312
167,000750.SZ,20200427,4.1911,4.2209,4.1514,4.1514,4.1911,-0.039699999999999847,-0.9472,353615.2,149030.583,4.2467,404064.094,4.35,475615.0292,4.4646,827163.135
168,000750.SZ,20200424,4.2607,4.2905,4.1514,4.1911,4.2706,-0.07950000000000035,-1.8616,488834.34,207265.23,4.2964,402375.888,4.3699,487603.8946,4.4923,911724.6735
169,000750.SZ,20200423,4.3103,4.3203,4.2706,4.2706,4.3103,-0.039699999999999847,-0.921,307094.47,132510.437,4.3381,401697.474,4.3898,511142.4262,4.5171,972117.6344
170,000750.SZ,20200422,4.2805,4.3203,4.2706,4.3103,4.3103,0.0,0.0,298720.7,129179.21,4.3659,433957.588,4.3951,522135.68,4.5396,1036454.6929
171,000750.SZ,20200421,4.3798,4.3898,4.2805,4.3103,4.3997,-0.08940000000000037,-2.032,572055.76,248789.724,4.3838,474726.04,4.4035,537899.4531,4.5583,1078170.5497
172,000750.SZ,20200420,4.4096,4.4196,4.3798,4.3997,4.3997,0.0,0.0,345174.17,152757.325,4.4156,482352.068,4.4058,529134.5715,4.5732,1108305.1859
173,000750.SZ,20200417,4.4494,4.4494,4.3898,4.3997,4.4096,-0.00990000000000002,-0.2245,485442.27,216174.161,4.4096,485645.808,4.402,530618.4746,4.5846,1144819.4438
174,000750.SZ,20200416,4.3699,4.4593,4.3501,4.4096,4.3997,0.00990000000000002,0.225,468395.04,208449.605,4.4116,508182.918,4.3989,531762.8408,4.5899,1183173.7356
175,000750.SZ,20200415,4.4295,4.4792,4.3898,4.3997,4.4692,-0.06949999999999967,-1.5551,502562.96,224034.263,4.4215,572732.686,4.3989,537253.3492,4.6045,1220393.8829
176,000750.SZ,20200414,4.3798,4.4792,4.3699,4.4692,4.3699,0.0992999999999995,2.2724,610185.9,272131.486,4.4235,574114.184,4.3982,537934.6592,4.6211,1296171.0282
177,000750.SZ,20200413,4.36,4.3898,4.3401,4.3699,4.4096,-0.039699999999999847,-0.9003,361642.87,158778.451,4.4196,611044.054,4.3989,554410.8146,4.6419,1413932.8706
178,000750.SZ,20200410,4.5189,4.5189,4.3898,4.4096,4.4593,-0.04969999999999963,-1.1145,598127.82,268671.72,4.4136,628716.834,4.4005,579068.0877,4.6553,1450162.1076
179,000750.SZ,20200409,4.4394,4.5189,4.4394,4.4593,4.4096,0.04969999999999963,1.1271,791143.88,356627.317,4.4156,609821.22,4.3921,583348.0746,4.6673,1504503.5471
180,000750.SZ,20200408,4.4196,4.4494,4.3997,4.4096,4.4494,-0.03979999999999961,-0.8945,509470.45,226685.318,4.3918,543214.904,4.3944,582216.6523,4.6793,1551791.4276
181,000750.SZ,20200407,4.4096,4.4792,4.3898,4.4494,4.3401,0.10930000000000017,2.5184,794835.25,354492.712,4.3799,514213.796,4.399,630257.5354,4.6854,1584275.4332
182,000750.SZ,20200403,4.3898,4.3997,4.3203,4.3401,4.4196,-0.07950000000000035,-1.7988,450006.77,197126.956,4.362,455310.552,4.3944,664113.8185,4.6912,1610597.6629
183,000750.SZ,20200402,4.3302,4.4295,4.3203,4.4196,4.3401,0.07950000000000035,1.8318,503649.75,221623.372,4.3759,473263.528,4.4135,721431.9162,4.6985,1642411.8338
184,000750.SZ,20200401,4.3302,4.4394,4.3103,4.3401,4.3501,-0.010000000000000675,-0.2299,458112.3,201876.165,4.3699,474817.576,4.4257,822232.2654,4.6977,1657309.6712
185,000750.SZ,20200331,4.3997,4.4196,4.3302,4.3501,4.36,-0.00990000000000002,-0.2271,364464.91,160600.674,4.3977,548070.3,4.4708,926712.2785,4.6974,1664471.7676
186,000750.SZ,20200330,4.3699,4.4196,4.3203,4.36,4.4096,-0.049599999999999866,-1.1248,500319.03,219832.647,4.4057,611614.802,4.5189,1020115.9,4.6991,1679371.8974
187,000750.SZ,20200327,4.4394,4.499,4.3898,4.4096,4.3898,0.01980000000000004,0.451,539771.65,241217.149,4.3938,642304.526,4.567,1148185.8838,4.6985,1690116.2176
188,000750.SZ,20200326,4.4394,4.4692,4.3798,4.3898,4.4792,-0.08939999999999948,-1.9959,511419.99,227641.777,4.4097,689637.274,4.6281,1370763.1615,4.6959,1698195.2441
189,000750.SZ,20200325,4.4692,4.5388,4.4196,4.4792,4.3898,0.08939999999999948,2.0365,824375.92,370983.283,4.4255,814153.662,4.6824,1579785.2785,4.6915,1708296.1038
190,000750.SZ,20200324,4.3798,4.4196,4.2905,4.3898,4.3004,0.08940000000000037,2.0789,682187.42,299708.835,4.4077,896271.864,4.7252,1711925.2085,4.6839,1719531.7262
191,000750.SZ,20200323,4.36,4.4394,4.2805,4.3004,4.4891,-0.18869999999999987,-4.2035,653767.65,287536.261,4.4474,998862.788,4.7748,1851338.0577,4.6766,1729926.2085
192,000750.SZ,20200320,4.4692,4.509,4.3898,4.4891,4.4692,0.019899999999999807,0.4453,776435.39,348715.869,4.503,1230920.116,4.8245,1933129.7638,4.6696,1746270.6003
193,000750.SZ,20200319,4.4096,4.509,4.2905,4.4692,4.3898,0.07939999999999969,1.8087,1134001.93,503251.188,4.5904,1438903.532,4.8497,1996221.9177,4.66,1727887.1476
194,000750.SZ,20200318,4.6182,4.6381,4.3699,4.3898,4.5884,-0.1985999999999999,-4.3283,1234966.93,564335.428,4.6917,1527845.544,4.8741,2031041.6877,4.6644,1728163.6868
195,000750.SZ,20200317,4.6281,4.7076,4.4394,4.5884,4.5785,0.00990000000000002,0.2162,1195142.04,551967.261,4.8109,1713897.922,4.8886,2073697.1692,4.6784,1712153.1232
196,000750.SZ,20200316,4.936,4.9459,4.5487,4.5785,4.9261,-0.3475999999999999,-7.0563,1814054.29,869910.305,4.934,2161524.766,4.9131,2115138.5546,4.6851,1693493.9553
197,000750.SZ,20200313,4.7473,5.0055,4.6877,4.9261,4.9757,-0.049599999999999866,-0.9968,1816352.47,885076.124,5.0373,2444455.41,4.9429,2212440.9862,4.6936,1659949.7494
198,000750.SZ,20200312,4.9162,5.085,4.8764,4.9757,4.9857,-0.009999999999999787,-0.2006,1578711.99,792764.927,5.0592,2589623.918,4.962,2427651.4531,4.6886,1621803.8744
199,000750.SZ,20200311,5.1446,5.1644,4.9757,4.9857,5.2042,-0.21850000000000058,-4.1985,2165228.82,1106952.025,5.0711,2772792.412,4.9505,2428784.1408,4.681,1588687.8524
200,000750.SZ,20200310,5.085,5.224,4.936,5.2042,5.0949,0.10930000000000017,2.1453,3433276.26,1767021.378,5.0631,2683158.614,4.9375,2450361.6746,4.6749,1546635.5494
201,000750.SZ,20200309,4.9857,5.2141,4.8864,5.0949,5.0353,0.05959999999999965,1.1836,3228707.51,1646966.41,4.9856,2315830.04,4.9116,2370796.7177,4.6649,1488376.285
202,000750.SZ,20200306,4.9857,5.1744,4.9658,5.0353,5.0353,0.0,0.0,2542195.01,1300691.368,4.9241,1987420.326,4.8749,2246582.8046,4.6556,1436478.0641
203,000750.SZ,20200305,5.0353,5.1346,4.9062,5.0353,4.9459,0.08940000000000037,1.8076,2494554.46,1261180.671,4.8327,1836878.962,4.8451,2181013.27,4.6493,1415732.775
204,000750.SZ,20200304,4.797,4.9459,4.7672,4.9459,4.8168,0.12910000000000021,2.6802,1717059.83,844398.304,4.8069,1684744.08,4.8107,2106946.6638,4.6439,1391077.9788
205,000750.SZ,20200303,4.8764,4.9559,4.7672,4.8168,4.787,0.029799999999999827,0.6225,1596633.39,781242.505,4.8109,1957129.294,4.7679,2052571.0015,4.6405,1391404.0768
206,000750.SZ,20200302,4.648,4.8466,4.5983,4.787,4.5785,0.2084999999999999,4.5539,1586658.94,756676.001,4.8824,2560620.324,4.7305,1983724.0931,4.6372,1400440.7118
207,000750.SZ,20200228,4.7374,4.8168,4.5487,4.5785,4.9062,-0.3277000000000001,-6.6793,1789488.19,843896.672,4.8903,2561975.922,4.7015,1928678.7377,4.6412,1414555.7935
208,000750.SZ,20200227,5.0055,5.0651,4.8764,4.9062,4.9658,-0.05959999999999965,-1.2002,1733880.05,866278.535,4.938,2693225.636,4.6831,1857612.4092,4.6427,1383198.9659
209,000750.SZ,20200226,5.0155,5.1346,4.9062,4.9658,5.1744,-0.20860000000000056,-4.0314,3078985.9,1560828.758,4.9301,2826235.99,4.6381,1786887.6785,4.6352,1353124.7891
210,000750.SZ,20200225,4.7175,5.3035,4.6877,5.1744,4.8268,0.3475999999999999,7.2015,4614088.54,2331358.602,4.8605,2533224.138,4.5823,1615800.2415,4.6246,1297593.1691
211,000750.SZ,20200224,4.7672,4.8764,4.7374,4.8268,4.8168,0.010000000000000675,0.2076,1593436.93,772227.535,4.7553,1948364.642,4.509,1353669.36,4.6094,1203248.8729
212,000750.SZ,20200221,4.8268,4.9857,4.7672,4.8168,4.8665,-0.04970000000000052,-1.0213,2445736.76,1194641.009,4.7076,1936014.972,4.4562,1310758.8131,4.6034,1176546.2324
213,000750.SZ,20200220,4.6579,4.936,4.5983,4.8665,4.6182,0.2483000000000004,5.3766,2398931.82,1151209.499,4.6222,1648902.864,4.3982,1215661.9062,4.5982,1141645.615
214,000750.SZ,20200219,4.6182,4.787,4.6182,4.6182,4.648,-0.029799999999999827,-0.6411,1613926.64,764251.361,4.5149,1309441.216,4.3439,1042774.6892,4.5908,1122026.0832
215,000750.SZ,20200218,4.5586,4.797,4.5388,4.648,4.5884,0.05959999999999965,1.2989,1689791.06,794677.669,4.4732,1160869.752,4.3439,1006580.66,4.5855,1098148.9074
216,000750.SZ,20200217,4.4692,4.6083,4.4196,4.5884,4.3898,0.1985999999999999,4.5241,1531688.58,694415.52,4.4116,996036.724,4.3607,929720.4069,4.5779,1078783.4026
217,000750.SZ,20200214,4.3302,4.4394,4.3004,4.3898,4.3302,0.05960000000000054,1.3764,1010176.22,445054.395,4.358,852590.718,4.3783,855031.3108,4.5671,1040184.0435
218,000750.SZ,20200213,4.3898,4.4295,4.3004,4.3302,4.4096,-0.07940000000000058,-1.8006,701623.58,307600.527,4.3282,821525.318,4.415,829137.0854,4.563,1020680.2479
219,000750.SZ,20200212,4.3004,4.4394,4.2805,4.4096,4.3401,0.06950000000000056,1.6013,871069.32,383319.498,4.3063,922478.018,4.4478,815119.3269,4.5601,1005510.9638
220,000750.SZ,20200211,4.3898,4.4494,4.3004,4.3401,4.3203,0.01980000000000004,0.4583,865625.92,380969.528,4.2527,955384.118,4.4715,782942.2438,4.5552,985506.9321
221,000750.SZ,20200210,4.211,4.3699,4.2011,4.3203,4.2408,0.07949999999999946,1.8746,814458.55,353096.706,4.1971,1024154.328,4.5051,772928.7515,4.5528,966312.5809
222,000750.SZ,20200207,4.211,4.2805,4.1812,4.2408,4.2209,0.019899999999999807,0.4715,854849.22,364421.773,4.1653,891542.218,4.5471,822005.8838,4.551,951442.0294
223,000750.SZ,20200206,4.1514,4.2607,4.0918,4.2209,4.1415,0.07940000000000058,1.9172,1206387.08,508558.597,4.2408,949253.226,4.5884,868876.5592,4.5505,930770.4109
224,000750.SZ,20200205,4.062,4.2507,4.0521,4.1415,4.062,0.07949999999999946,1.9572,1035599.82,433875.229,4.3699,846097.364,4.6347,917374.1054,4.5508,900562.9785
225,000750.SZ,20200204,3.8237,4.1514,3.8237,4.062,4.1613,-0.0992999999999995,-2.3863,1209476.97,492361.628,4.505,751123.466,4.6891,965119.6108,4.5532,878350.9259
226,000750.SZ,20200203,4.1613,4.1613,4.1613,4.1613,4.6182,-0.4569000000000001,-9.8935,151398.0,63435.762,4.6659,643938.33,4.7483,1005017.3177,4.5574,849441.3165
227,000750.SZ,20200123,4.7672,4.787,4.5487,4.6182,4.8665,-0.2483000000000004,-5.1022,1143404.26,539504.189,4.785,717537.274,4.7901,1139823.5469,4.5573,850834.8503
228,000750.SZ,20200122,4.7672,4.8963,4.7275,4.8665,4.8168,0.04970000000000052,1.0318,690607.77,335173.405,4.8049,579409.87,4.8135,1210836.4285,4.5446,827088.2297
229,000750.SZ,20200121,4.8466,4.9062,4.787,4.8168,4.8665,-0.04970000000000052,-1.0213,560730.33,273035.349,4.787,588378.42,4.7954,1213355.5269,4.5228,815888.3032
230,000750.SZ,20200120,4.7374,4.8764,4.7374,4.8665,4.7572,0.10930000000000017,2.2976,673551.29,327332.852,4.797,766724.608,4.7826,1224942.2738,4.5053,805825.4118
231,000750.SZ,20200117,4.7374,4.8466,4.7275,4.7572,4.7175,0.039699999999999847,0.8415,519392.72,250002.663,4.7791,924847.95,4.7624,1264739.1608,4.4853,793565.9691
232,000750.SZ,20200116,4.787,4.8069,4.7076,4.7175,4.7771,-0.05959999999999965,-1.2476,452767.24,216308.516,4.7921,1188340.442,4.7548,1332969.1415,4.4685,782742.6274
233,000750.SZ,20200115,4.8268,4.8566,4.7175,4.7771,4.8665,-0.08940000000000037,-1.837,735450.52,354249.003,4.8185,1429045.272,4.7475,1350875.2885,4.4527,775394.1788
234,000750.SZ,20200114,4.8466,4.9956,4.797,4.8665,4.7771,0.08940000000000037,1.8714,1452461.27,717841.74,4.8294,1627584.6,4.737,1391157.2308,4.4366,762244.2994
235,000750.SZ,20200103,4.786,4.8405,4.7406,4.777,4.8224,-0.045399999999999885,-0.9414,1464168.0,770402.715,4.7969,1717868.142,4.7176,1412650.0362,4.4174,732898.6938
236,000750.SZ,20200102,4.9041,4.9586,4.8042,4.8224,4.8496,-0.02719999999999967,-0.5609,1836855.18,986294.697,4.826,1838348.886,4.6917,1361721.9331,4.3971,696490.1038
237,000750.SZ,20191231,4.8587,5.0312,4.8042,4.8496,4.8314,0.018199999999999328,0.3767,1656291.39,892755.323,4.7878,1615649.06,4.6582,1299761.0654,4.3782,648182.2882
238,000750.SZ,20191230,4.6498,4.9223,4.6226,4.8314,4.7043,0.12710000000000043,2.7018,1728147.16,913059.802,4.7479,1426662.39,4.61,1189224.0638,4.3581,607212.7915
239,000750.SZ,20191227,4.8768,4.9132,4.6861,4.7043,4.9223,-0.21799999999999997,-4.4288,1903878.98,1010234.734,4.7025,1319215.122,4.5653,1082985.6031,4.3408,563950.3368
240,000750.SZ,20191226,4.6316,4.9495,4.6135,4.9223,4.6316,0.2907000000000002,6.2764,2066571.72,1089685.486,4.6934,1219715.82,4.529,950830.9062,4.3285,518330.2668
241,000750.SZ,20191225,4.6135,4.6952,4.5772,4.6316,4.6498,-0.018200000000000216,-0.3914,723356.05,368099.033,4.6335,943510.906,4.4766,806550.9462,4.3135,464036.8885
242,000750.SZ,20191224,4.6316,4.6498,4.5772,4.6498,4.6044,0.045399999999999885,0.986,711358.04,361317.836,4.6353,1050662.85,4.4479,767294.1715,4.3079,448221.1838
243,000750.SZ,20191223,4.6498,4.7497,4.5862,4.6044,4.6589,-0.05449999999999999,-1.1698,1190910.82,612927.77,4.628,1254764.79,4.4179,736332.7685,4.3012,435890.5971
244,000750.SZ,20191220,4.6226,4.7951,4.6135,4.6589,4.6226,0.03629999999999978,0.7853,1406382.47,730119.934,4.5953,1177003.158,4.3885,656417.6431,4.2978,412551.2821
245,000750.SZ,20191219,4.6407,4.668,4.5681,4.6226,4.6407,-0.01809999999999956,-0.39,685547.15,348211.027,4.5408,1101999.444,4.3557,562029.3285,4.2916,378502.1047
246,000750.SZ,20191218,4.5681,4.7406,4.5499,4.6407,4.6135,0.02719999999999967,0.5896,1259115.77,644862.269,4.4609,1008752.088,4.325,530863.3962,4.2863,366024.8018
247,000750.SZ,20191217,4.4137,4.7951,4.4046,4.6135,4.4409,0.1726000000000001,3.8866,1731867.74,880782.097,4.3828,826338.368,4.2914,451435.2792,4.2796,334876.2291
248,000750.SZ,20191216,4.3955,4.4682,4.341,4.4409,4.3864,0.05449999999999999,1.2425,802102.66,388584.269,4.3065,517138.404,4.2565,333505.3108,4.274,290844.9459
249,000750.SZ,20191213,4.2684,4.4682,4.2684,4.3864,4.223,0.1634000000000002,3.8693,1031363.9,493902.242,4.2666,394904.32,4.2369,297652.7338,4.2745,275559.4479
250,000750.SZ,20191212,4.2321,4.2502,4.2048,4.223,4.2502,-0.027200000000000557,-0.64,219310.37,102004.673,4.2411,231235.136,4.2167,242148.6085,4.2788,256363.8147
251,000750.SZ,20191211,4.2321,4.2956,4.2048,4.2502,4.2321,0.01810000000000045,0.4277,347047.17,162504.892,4.2484,249145.022,4.2167,242093.3508,4.2865,258528.7982
252,000750.SZ,20191210,4.223,4.2411,4.2139,4.2321,4.2411,-0.009000000000000341,-0.2122,185867.92,86518.03,4.243,210138.426,4.2118,235145.8946,4.2924,255331.3209
253,000750.SZ,20191209,4.2593,4.2775,4.223,4.2411,4.2593,-0.018199999999999328,-0.4273,190932.24,89223.313,4.243,208831.718,4.2083,232494.4469,4.2988,256230.445
254,000750.SZ,20191206,4.2502,4.2593,4.2139,4.2593,4.2593,0.0,0.0,213017.98,99378.203,4.2393,226723.276,4.2034,233416.5815,4.306,256253.1009
255,000750.SZ,20191205,4.2321,4.2865,4.2321,4.2593,4.223,0.03629999999999978,0.8596,308859.8,144704.604,4.2284,229429.73,4.2013,239211.7077,4.3116,259943.4859
256,000750.SZ,20191204,4.2139,4.2411,4.1957,4.223,4.2321,-0.009100000000000108,-0.215,152014.19,70598.186,4.2085,207413.4,4.1978,250431.0062,4.3186,261433.3094
257,000750.SZ,20191203,4.1957,4.2321,4.1866,4.2321,4.223,0.009100000000000108,0.2155,179334.38,83164.267,4.2012,244214.394,4.1873,256143.4485,4.3285,264649.4365
258,000750.SZ,20191202,4.2593,4.2865,4.2139,4.223,4.2048,0.018200000000000216,0.4328,280390.03,131148.859,4.1794,270309.572,4.1832,257301.5308,4.3392,272238.1556
259,000750.SZ,20191129,4.1412,4.2321,4.1412,4.2048,4.1594,0.045399999999999885,1.0915,226550.25,104580.778,4.1794,257949.97,4.179,255989.1054,4.3517,279302.7171
260,000750.SZ,20191128,4.1685,4.1866,4.1231,4.1594,4.1866,-0.027200000000000557,-0.6497,198778.15,90920.893,4.1757,263985.968,4.1818,258348.6015,4.3643,294738.8747
261,000750.SZ,20191127,4.1594,4.2411,4.1412,4.1866,4.1231,0.06350000000000033,1.5401,336019.16,154978.034,4.1812,254510.158,4.1915,270196.1746,4.3768,302183.5409
262,000750.SZ,20191126,4.2321,4.2411,4.1231,4.1231,4.223,-0.09989999999999988,-2.3656,309810.27,142452.866,4.1794,227890.324,4.209,261317.5362,4.387,299978.5956
263,000750.SZ,20191125,4.1866,4.223,4.1776,4.223,4.1866,0.036399999999999544,0.8694,218592.02,101130.893,4.2012,223599.194,4.2334,251764.5992,4.3987,296642.0218
264,000750.SZ,20191122,4.1776,4.2502,4.1685,4.1866,4.1866,0.0,0.0,256730.24,118796.874,4.1994,270822.926,4.2488,257420.4508,4.407,297299.8909
265,000750.SZ,20191121,4.1594,4.1957,4.1322,4.1866,4.1776,0.009000000000000341,0.2154,151399.1,69553.514,4.1794,264732.066,4.2719,268239.21,4.4158,297165.4694
266,000750.SZ,20191120,4.2411,4.2411,4.1685,4.1776,4.2321,-0.05449999999999999,-1.2878,202919.99,93886.482,4.1776,273330.136,4.2921,275724.6977,4.4268,299696.03
267,000750.SZ,20191119,4.1957,4.2411,4.1866,4.2321,4.2139,0.018200000000000216,0.4319,288354.62,133731.582,4.1758,285411.838,4.3124,280216.9177,4.4369,306362.3759
268,000750.SZ,20191118,4.1049,4.2684,4.0867,4.2139,4.0867,0.1271999999999993,3.1125,454710.68,210771.861,4.1776,279185.654,4.3264,273425.3546,4.4476,308933.8762
269,000750.SZ,20191115,4.1776,4.1957,4.0867,4.0867,4.1776,-0.09089999999999954,-2.1759,226275.94,103199.521,4.1921,258802.838,4.3424,256509.4646,4.4604,306700.7397
270,000750.SZ,20191114,4.1685,4.2139,4.1412,4.1776,4.1685,0.009100000000000108,0.2183,194389.45,89442.502,4.2575,257667.022,4.3711,260826.3715,4.477,312785.3329
271,000750.SZ,20191113,4.2411,4.2411,4.1412,4.1685,4.2411,-0.07260000000000044,-1.7118,263328.5,121290.474,4.3101,255913.55,4.3983,275005.0577,4.4927,320139.2038
272,000750.SZ,20191112,4.2865,4.3047,4.2139,4.2411,4.2865,-0.045399999999999885,-1.0591,257223.7,120359.36,4.361,261671.468,4.4228,277281.3123,4.5093,325387.0856
273,000750.SZ,20191111,4.4137,4.4137,4.2593,4.2865,4.4137,-0.1272000000000002,-2.8819,352796.6,168943.185,4.41,289701.55,4.4388,275828.1769,4.5229,329602.5388
274,000750.SZ,20191108,4.4773,4.4954,4.4046,4.4137,4.4409,-0.02719999999999967,-0.6125,220596.86,108018.71,4.4427,268884.318,4.4514,265339.0646,4.5355,340909.8762
275,000750.SZ,20191107,4.4137,4.4591,4.4137,4.4409,4.4228,0.01810000000000045,0.4092,185622.09,90615.433,4.4482,277028.716,4.457,263116.4246,4.547,358834.1485
276,000750.SZ,20191106,4.4682,4.4863,4.4137,4.4228,4.4863,-0.06350000000000033,-1.4154,292118.09,142967.554,4.4427,279917.158,4.4577,274875.5769,4.56,383014.7009
277,000750.SZ,20191105,4.4773,4.5136,4.45,4.4863,4.45,0.03629999999999978,0.8157,397374.11,196488.281,4.4427,268454.362,4.4633,280059.8623,4.5721,417806.6703
278,000750.SZ,20191104,4.4318,4.4954,4.4318,4.45,4.4409,0.009100000000000108,0.2049,248710.44,122157.647,4.4373,245458.686,4.4689,269597.4315,4.5811,439016.4059
279,000750.SZ,20191101,4.3955,4.4682,4.3864,4.4409,4.4137,0.02719999999999967,0.6163,261318.85,127717.646,4.4536,271459.072,4.48,284108.2308,4.5916,469181.0535
280,000750.SZ,20191031,4.4318,4.4682,4.4046,4.4137,4.4228,-0.00909999999999922,-0.2058,200064.3,97614.838,4.4627,277779.264,4.4961,304051.79,4.6009,487459.1821
281,000750.SZ,20191030,4.4409,4.4682,4.4046,4.4228,4.4591,-0.036300000000000665,-0.8141,234804.11,114502.72,4.47,285432.992,4.5129,346460.66,4.6103,541367.4615
282,000750.SZ,20191029,4.5408,4.5408,4.4591,4.4591,4.5317,-0.07259999999999955,-1.602,282395.73,139740.506,4.4754,281759.798,4.5254,363160.0977,4.6172,562532.5741
283,000750.SZ,20191028,4.4863,4.559,4.4682,4.5317,4.4863,0.045399999999999885,1.012,378712.37,188395.215,4.4809,263621.16,4.531,361518.1969,4.6209,567913.8565
284,000750.SZ,20191025,4.4318,4.4954,4.4137,4.4863,4.45,0.03629999999999978,0.8157,292919.81,144002.951,4.4645,255576.9,4.5303,347491.6115,4.6225,574968.4906
285,000750.SZ,20191024,4.4137,4.4773,4.4046,4.45,4.45,0.0,0.0,238332.94,116642.893,4.4663,268895.698,4.5317,343494.67,4.6236,579137.0718
286,000750.SZ,20191023,4.4863,4.4954,4.4228,4.45,4.4863,-0.03629999999999978,-0.8091,216438.14,106184.475,4.4881,273501.612,4.5345,344558.2831,4.6263,582901.6076
287,000750.SZ,20191022,4.4591,4.4863,4.4409,4.4863,4.45,0.03629999999999978,0.8157,191702.54,94245.58,4.5172,317684.15,4.5429,346173.6692,4.6295,591903.7059
288,000750.SZ,20191021,4.4773,4.4773,4.3774,4.45,4.4954,-0.045399999999999885,-1.0099,338491.07,165028.072,4.5499,383460.666,4.5457,364471.6085,4.6335,610385.1582
289,000750.SZ,20191018,4.559,4.5862,4.4863,4.4954,4.559,-0.0636000000000001,-1.395,359513.8,178878.941,4.5862,466038.374,4.5569,367340.4208,4.637,615652.6576
290,000750.SZ,20191017,4.6135,4.6226,4.5499,4.559,4.5953,-0.03629999999999978,-0.7899,261362.51,131882.511,4.6044,484514.974,4.5688,368822.7469,4.641,618508.7859
291,000750.SZ,20191016,4.6771,4.7043,4.5862,4.5953,4.6498,-0.05449999999999999,-1.1721,437350.83,223934.725,4.5989,484452.676,4.5757,382037.3315,4.6429,623564.9359
292,000750.SZ,20191015,4.6498,4.7043,4.6316,4.6498,4.6316,0.018200000000000216,0.393,520585.12,267207.035,4.5844,436255.862,4.5848,382581.1954,4.6439,628500.8218
293,000750.SZ,20191014,4.6407,4.7043,4.6044,4.6316,4.5862,0.045399999999999885,0.9899,751379.61,385285.832,4.5553,380330.752,4.5911,376517.4538,4.6442,644082.885
294,000750.SZ,20191011,4.5499,4.6226,4.5045,4.5862,4.5317,0.05449999999999999,1.2026,451896.8,227625.956,4.5263,280486.812,4.5967,349530.4923,4.6479,671788.6726
295,000750.SZ,20191010,4.5317,4.559,4.5045,4.5317,4.5227,0.008999999999999453,0.199,261051.02,130218.91,4.5208,237595.084,4.6065,371480.4362,4.6463,676201.7409
296,000750.SZ,20191009,4.4863,4.5227,4.4682,4.5227,4.5045,0.018200000000000216,0.404,196366.76,97367.318,4.519,271300.03,4.6275,415247.4438,4.6466,683730.6691
297,000750.SZ,20191008,4.5045,4.5317,4.4773,4.5045,4.4863,0.018200000000000216,0.4057,240959.57,119539.497,4.5336,307183.804,4.6554,477662.3754,4.6471,693085.0371
298,000750.SZ,20190930,4.559,4.5772,4.4863,4.4863,4.559,-0.07270000000000021,-1.5946,252159.91,125852.91,4.5626,334748.698,4.6805,572592.0277,4.6485,700484.1612
