,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000620.SZ,20200515,2.96,3.23,2.94,3.23,2.94,0.29000000000000004,9.8639,275695.66,85522.946,2.842,150591.1,2.7962,88778.6185,2.8803,80981.1221
157,000620.SZ,20200514,2.68,2.94,2.65,2.94,2.67,0.27,10.1124,276756.41,79179.851,2.748,103846.332,2.7669,71265.3654,2.8697,75403.8203
158,000620.SZ,20200513,2.62,2.67,2.61,2.67,2.67,0.0,0.0,52630.54,13913.597,2.718,53688.814,2.7592,53919.1262,2.8659,69681.0435
159,000620.SZ,20200512,2.7,2.7,2.58,2.67,2.7,-0.03000000000000025,-1.1111,98806.0,25936.978,2.744,53362.588,2.7731,53132.2846,2.8735,70412.6453
160,000620.SZ,20200511,2.77,2.78,2.68,2.7,2.76,-0.05999999999999961,-2.1739,49066.89,13383.318,2.762,44933.634,2.7885,49074.4231,2.8803,70939.8335
161,000620.SZ,20200508,2.78,2.79,2.76,2.76,2.79,-0.03000000000000025,-1.0753,41971.82,11642.42,2.764,51202.034,2.8015,48626.1562,2.8874,73559.4544
162,000620.SZ,20200507,2.78,2.82,2.77,2.79,2.8,-0.009999999999999787,-0.3571,25968.82,7249.28,2.758,57528.31,2.8115,50538.8238,2.8953,75428.1824
163,000620.SZ,20200506,2.75,2.81,2.73,2.8,2.76,0.040000000000000036,1.4493,50999.41,14173.819,2.758,58647.98,2.8246,52846.8538,2.9044,79203.9888
164,000620.SZ,20200430,2.69,2.78,2.66,2.76,2.71,0.04999999999999982,1.845,56661.23,15433.881,2.758,56445.298,2.8408,54884.6631,2.9141,82214.2641
165,000620.SZ,20200429,2.71,2.74,2.6,2.71,2.73,-0.020000000000000018,-0.7326,80408.89,21461.485,2.776,54717.726,2.8623,56829.2869,2.9259,83339.2279
166,000620.SZ,20200428,2.76,2.79,2.63,2.73,2.79,-0.06000000000000005,-2.1505,73603.2,19927.286,2.802,48887.008,2.8915,56250.3623,2.9412,84117.6259
167,000620.SZ,20200427,2.79,2.82,2.77,2.79,2.8,-0.009999999999999787,-0.3571,31567.17,8827.144,2.826,42646.688,2.9215,56525.9454,2.9571,85801.305
168,000620.SZ,20200424,2.86,2.86,2.8,2.8,2.85,-0.050000000000000266,-1.7544,39986.0,11279.442,2.842,45544.014,2.9462,64454.7277,2.9712,92909.2821
169,000620.SZ,20200423,2.84,2.87,2.82,2.85,2.84,0.010000000000000231,0.3521,48023.37,13666.358,2.856,46194.698,2.9654,72238.3277,2.9906,95412.0956
170,000620.SZ,20200422,2.84,2.85,2.81,2.84,2.85,-0.010000000000000231,-0.3509,51255.3,14496.929,2.864,49957.324,2.9715,77379.7362,3.01,100074.0121
171,000620.SZ,20200421,2.85,2.87,2.82,2.85,2.87,-0.020000000000000018,-0.6969,42401.6,12060.074,2.888,50900.906,2.9731,79707.3338,3.0274,104622.7853
172,000620.SZ,20200420,2.87,2.87,2.82,2.87,2.87,0.0,0.0,46053.8,13137.962,2.92,57918.772,2.97,80537.6408,3.0406,107954.6609
173,000620.SZ,20200417,2.89,2.92,2.87,2.87,2.89,-0.020000000000000018,-0.692,43239.42,12538.37,2.954,65096.28,2.9662,81250.9638,3.0544,110212.0112
174,000620.SZ,20200416,2.94,2.95,2.86,2.89,2.96,-0.06999999999999984,-2.3649,66836.5,19386.215,2.998,71024.97,2.9638,82993.3023,3.0641,112757.8426
175,000620.SZ,20200415,3.02,3.02,2.95,2.96,3.01,-0.04999999999999982,-1.6611,55973.21,16675.155,3.044,73094.826,2.9654,83651.6146,3.0779,113386.6221
176,000620.SZ,20200414,3.03,3.05,2.99,3.01,3.04,-0.03000000000000025,-0.9868,77490.93,23351.946,3.074,88828.452,2.96,86621.4538,3.0909,116205.5988
177,000620.SZ,20200413,3.03,3.14,2.99,3.04,3.09,-0.04999999999999982,-1.6181,81941.34,24836.634,3.082,101564.826,2.9569,89843.2292,3.1009,117421.5268
178,000620.SZ,20200410,3.12,3.12,3.03,3.09,3.12,-0.03000000000000025,-0.9615,72882.87,22408.842,3.06,108148.894,2.9438,90160.6185,3.1126,118465.5112
179,000620.SZ,20200409,3.09,3.14,3.07,3.12,3.11,0.010000000000000231,0.3215,77185.78,23969.904,3.014,109875.134,2.9223,90875.9362,3.1238,118560.9315
180,000620.SZ,20200408,3.01,3.12,3.01,3.11,3.05,0.06000000000000005,1.9672,134641.34,41358.199,2.952,105077.096,2.9077,90900.4915,3.1341,119899.185
181,000620.SZ,20200407,2.95,3.05,2.93,3.05,2.93,0.11999999999999966,4.0956,141172.8,42240.581,2.894,89214.228,2.8915,89522.7269,3.1441,119782.4429
182,000620.SZ,20200403,2.84,2.93,2.83,2.93,2.86,0.07000000000000028,2.4476,114861.68,33163.097,2.852,74157.632,2.8831,89288.9731,3.1568,117749.1438
183,000620.SZ,20200402,2.79,2.87,2.76,2.86,2.81,0.04999999999999982,1.7794,81514.07,23027.795,2.848,66264.208,2.8908,88569.5031,3.1724,116823.9406
184,000620.SZ,20200401,2.82,2.85,2.8,2.81,2.82,-0.009999999999999787,-0.3546,53195.59,15017.146,2.854,68877.618,2.9092,94171.9777,3.1885,116623.5268
185,000620.SZ,20200331,2.85,2.88,2.81,2.82,2.84,-0.020000000000000018,-0.7042,55327.0,15680.547,2.886,82113.302,2.9338,101876.0685,3.2056,117638.9159
186,000620.SZ,20200330,2.88,2.88,2.81,2.84,2.91,-0.07000000000000028,-2.4055,65889.82,18700.234,2.896,88261.382,2.96,104920.9146,3.2215,118230.4032
187,000620.SZ,20200327,2.93,2.96,2.89,2.91,2.89,0.020000000000000018,0.692,75394.56,22062.384,2.89,91519.818,2.99,108073.5762,3.2353,119730.6868
188,000620.SZ,20200326,2.93,2.96,2.88,2.89,2.97,-0.08000000000000007,-2.6936,94581.12,27555.331,2.894,91941.906,3.0177,112339.2477,3.2462,121063.8906
189,000620.SZ,20200325,2.9,3.0,2.87,2.97,2.87,0.10000000000000009,3.4843,119374.01,34856.707,2.896,96371.762,3.0469,126082.1146,3.255,122904.9997
190,000620.SZ,20200324,2.84,2.89,2.79,2.87,2.81,0.06000000000000005,2.1352,86067.4,24572.486,2.89,100123.76,3.0846,126521.1646,3.2615,123742.5629
191,000620.SZ,20200323,2.85,2.88,2.8,2.81,2.93,-0.1200000000000001,-4.0956,82182.0,23363.565,2.922,104011.994,3.1338,135787.4054,3.2694,127658.0141
192,000620.SZ,20200320,2.91,2.94,2.87,2.93,2.9,0.03000000000000025,1.0345,77505.0,22580.319,2.98,118444.842,3.1815,145305.22,3.2782,135546.7859
193,000620.SZ,20200319,2.93,2.95,2.85,2.9,2.94,-0.040000000000000036,-1.3605,116730.4,33706.885,3.02,133613.596,3.21,151319.0946,3.2926,133651.0212
194,000620.SZ,20200318,3.06,3.07,2.94,2.94,3.03,-0.08999999999999986,-2.9703,138134.0,41548.789,3.072,129249.516,3.2438,151786.2723,3.3191,132553.9512
195,000620.SZ,20200317,3.09,3.17,2.98,3.03,3.1,-0.07000000000000028,-2.2581,105508.57,32137.02,3.13,122997.6,3.2638,151145.0177,3.3474,130526.0953
196,000620.SZ,20200316,3.17,3.24,3.08,3.1,3.13,-0.029999999999999805,-0.9585,154346.24,49087.423,3.178,128065.544,3.2892,149814.7431,3.3753,129806.9679
197,000620.SZ,20200313,3.05,3.14,2.98,3.13,3.16,-0.03000000000000025,-0.9494,153348.77,46734.028,3.212,151843.974,3.3123,149620.2954,3.4015,127035.69
198,000620.SZ,20200312,3.21,3.21,3.13,3.16,3.23,-0.06999999999999984,-2.1672,94910.0,30065.644,3.278,146190.552,3.3292,146965.1962,3.4274,125326.0906
199,000620.SZ,20200311,3.26,3.31,3.22,3.23,3.27,-0.040000000000000036,-1.2232,106874.42,34931.363,3.348,168514.258,3.3508,148698.0277,3.4544,124413.47
200,000620.SZ,20200310,3.12,3.28,3.12,3.27,3.27,0.0,0.0,130848.29,41980.092,3.388,188322.092,3.3692,146332.8538,3.4788,123645.6341
201,000620.SZ,20200309,3.33,3.39,3.21,3.27,3.46,-0.18999999999999995,-5.4913,273238.39,89686.693,3.394,193289.508,3.3846,145705.0162,3.505,121983.8665
202,000620.SZ,20200306,3.47,3.48,3.42,3.46,3.51,-0.04999999999999982,-1.4245,125081.66,43129.376,3.408,163202.572,3.3985,134738.3792,3.5306,115841.3076
203,000620.SZ,20200305,3.41,3.53,3.4,3.51,3.43,0.07999999999999963,2.3324,206528.53,71736.525,3.356,164145.778,3.4,130658.3,3.5509,114524.5997
204,000620.SZ,20200304,3.28,3.44,3.25,3.43,3.3,0.13000000000000034,3.9394,205913.59,69263.842,3.326,140483.072,3.3962,121187.2415,3.5706,110883.9774
205,000620.SZ,20200303,3.37,3.43,3.24,3.3,3.34,-0.040000000000000036,-1.1976,155685.37,51854.474,3.32,129664.038,3.3946,111093.8885,3.5932,109030.0421
206,000620.SZ,20200302,3.19,3.36,3.19,3.34,3.2,0.13999999999999968,4.375,122803.71,40702.459,3.33,122293.46,3.4015,105865.6923,3.6197,108439.4638
207,000620.SZ,20200228,3.35,3.35,3.15,3.2,3.36,-0.1599999999999997,-4.7619,129797.69,42023.737,3.35,121220.08,3.4031,102222.1431,3.6432,109469.0168
208,000620.SZ,20200227,3.38,3.43,3.35,3.36,3.4,-0.040000000000000036,-1.1765,88215.0,29876.02,3.404,110485.974,3.4115,101229.9715,3.6703,109524.0571
209,000620.SZ,20200226,3.33,3.48,3.29,3.4,3.35,0.04999999999999982,1.4925,151818.42,51548.497,3.426,117380.254,3.4054,103730.6246,3.6926,112292.8582
210,000620.SZ,20200225,3.38,3.39,3.25,3.35,3.44,-0.08999999999999986,-2.6163,118832.48,39620.566,3.436,113150.992,3.3892,104142.9638,3.7118,112158.8488
211,000620.SZ,20200224,3.47,3.47,3.36,3.44,3.47,-0.03000000000000025,-0.8646,117436.81,40042.009,3.462,103792.622,3.3769,106375.17,3.7318,113984.8553
212,000620.SZ,20200221,3.46,3.5,3.45,3.47,3.47,0.0,0.0,76127.16,26449.487,3.466,96986.214,3.3538,114202.5492,3.7494,120694.8297
213,000620.SZ,20200220,3.44,3.49,3.38,3.47,3.45,0.020000000000000018,0.5797,122686.4,42126.053,3.454,96700.782,3.3262,135300.4785,3.77,124807.0197
214,000620.SZ,20200219,3.48,3.61,3.44,3.45,3.48,-0.029999999999999805,-0.8621,130672.11,45888.969,3.438,89707.266,3.3223,126866.8323,3.7935,126584.7556
215,000620.SZ,20200218,3.46,3.5,3.44,3.48,3.46,0.020000000000000018,0.578,72040.63,24960.145,3.42,78660.358,3.3492,122925.1331,3.8194,135593.4271
216,000620.SZ,20200217,3.41,3.46,3.4,3.46,3.41,0.04999999999999982,1.4663,83404.77,28719.248,3.386,87632.124,3.3815,122705.6154,3.8521,138622.4574
217,000620.SZ,20200214,3.39,3.46,3.37,3.41,3.39,0.020000000000000018,0.59,74700.0,25492.534,3.35,95095.868,3.4215,122525.1131,3.8938,139293.1703
218,000620.SZ,20200213,3.36,3.41,3.33,3.39,3.36,0.03000000000000025,0.8929,87718.82,29626.304,3.306,111591.634,3.4662,121403.7892,3.94,139483.2665
219,000620.SZ,20200212,3.32,3.36,3.29,3.36,3.31,0.04999999999999982,1.5106,75437.57,25130.47,3.266,123618.102,3.5138,121980.9869,3.9871,140550.4241
220,000620.SZ,20200211,3.29,3.38,3.28,3.31,3.28,0.03000000000000025,0.9146,116899.46,38869.123,3.222,152369.136,3.5692,121092.0123,4.0394,141548.7838
221,000620.SZ,20200210,3.18,3.29,3.15,3.28,3.19,0.08999999999999986,2.8213,120723.49,38944.102,3.182,199069.292,3.6269,118312.6692,4.0897,141099.495
222,000620.SZ,20200207,3.18,3.26,3.14,3.19,3.19,0.0,0.0,157178.83,50200.932,3.21,177534.394,3.6946,114745.3385,4.1376,141019.2356
223,000620.SZ,20200206,3.15,3.19,3.11,3.19,3.14,0.04999999999999982,1.5924,147851.16,46735.019,3.332,161984.632,3.7677,107607.8431,4.1879,138868.0035
224,000620.SZ,20200205,3.09,3.2,3.05,3.14,3.11,0.03000000000000025,0.9646,219192.74,68637.487,3.474,146251.78,3.8415,102412.6454,4.2409,138273.2206
225,000620.SZ,20200204,3.08,3.16,3.08,3.11,3.42,-0.31000000000000005,-9.0643,350400.24,108234.374,3.642,118624.88,3.9215,91916.8477,4.2994,134380.4176
226,000620.SZ,20200203,3.42,3.42,3.42,3.42,3.8,-0.3799999999999999,-10.0,13049.0,4462.758,3.818,60569.39,4.0054,75953.7362,4.3621,127779.9529
227,000620.SZ,20200123,3.89,3.91,3.73,3.8,3.9,-0.10000000000000009,-2.5641,79430.02,30295.324,3.936,77004.068,4.0654,85381.1754,4.4176,129524.2553
228,000620.SZ,20200122,3.97,3.98,3.88,3.9,3.98,-0.08000000000000007,-2.0101,69186.9,27132.931,3.992,73894.244,4.0915,91410.29,4.4644,129667.8462
229,000620.SZ,20200121,3.98,4.03,3.78,3.98,3.99,-0.010000000000000231,-0.2506,81058.24,32127.527,4.024,76210.464,4.1085,96216.61,4.5068,129586.7553
230,000620.SZ,20200120,4.04,4.05,3.97,3.99,4.01,-0.019999999999999574,-0.4988,60122.79,24002.165,4.06,74868.454,4.1192,104008.61,4.5476,129892.7044
231,000620.SZ,20200117,4.09,4.09,4.01,4.01,4.08,-0.07000000000000028,-1.7157,95222.39,38507.221,4.09,75722.174,4.1238,110711.6338,4.5871,130948.6712
232,000620.SZ,20200116,4.07,4.11,4.03,4.08,4.06,0.020000000000000462,0.4926,63880.9,26065.6,4.118,72740.414,4.1254,117303.5038,4.6226,132456.0997
233,000620.SZ,20200115,4.16,4.16,4.05,4.06,4.16,-0.10000000000000053,-2.4038,80768.0,32950.16,4.138,76513.708,4.1223,138972.3531,4.6538,134371.1374
234,000620.SZ,20200114,4.15,4.17,4.12,4.16,4.14,0.020000000000000462,0.4831,74348.19,30865.658,4.166,88936.066,4.1308,149370.3238,4.6862,138963.3824
235,000620.SZ,20200113,4.14,4.15,4.09,4.14,4.15,-0.010000000000000675,-0.241,64391.39,26544.542,4.174,101187.57,4.1392,157738.1108,4.7088,139300.2141
236,000620.SZ,20200110,4.17,4.19,4.12,4.15,4.18,-0.02999999999999936,-0.7177,80313.59,33277.01,4.174,119870.994,4.1538,186397.7685,4.7315,141612.45
237,000620.SZ,20200109,4.2,4.21,4.14,4.18,4.2,-0.020000000000000462,-0.4762,82747.37,34547.546,4.168,130142.088,4.1877,193683.4662,4.7494,143359.1588
238,000620.SZ,20200108,4.16,4.23,4.12,4.2,4.2,0.0,0.0,142879.79,59619.253,4.156,150063.462,4.2415,195488.2077,4.7632,142270.3832
239,000620.SZ,20200107,4.13,4.22,4.13,4.2,4.14,0.0600000000000005,1.4493,135605.71,56771.946,4.126,150939.924,4.3015,190740.7831,4.7797,140850.6779
240,000620.SZ,20200106,4.09,4.14,4.0,4.14,4.12,0.019999999999999574,0.4854,157808.51,64717.597,4.092,160002.122,4.3623,189848.2038,4.7974,142096.2415
241,000620.SZ,20200103,4.13,4.14,4.07,4.12,4.12,0.0,0.0,131669.06,54012.949,4.072,197555.608,4.4392,186123.0723,4.8212,139794.7538
242,000620.SZ,20200102,4.06,4.13,4.06,4.12,4.05,0.07000000000000028,1.7284,182354.24,74706.448,4.082,214410.12,4.5085,183811.8862,4.8453,137756.1932
243,000620.SZ,20191231,4.04,4.09,4.0,4.05,4.03,0.019999999999999574,0.4963,147262.1,59644.873,4.112,214565.156,4.5692,178861.15,4.8685,132951.6509
244,000620.SZ,20191230,4.04,4.07,3.91,4.03,4.04,-0.009999999999999787,-0.2475,180916.7,72141.752,4.168,272506.124,4.6346,173997.6762,4.8947,129006.9503
245,000620.SZ,20191227,4.14,4.16,4.0,4.04,4.17,-0.1299999999999999,-3.1175,345575.94,140512.657,4.28,271328.316,4.7085,169898.5869,4.9218,124614.0618
246,000620.SZ,20191226,4.23,4.24,4.12,4.17,4.27,-0.09999999999999964,-2.3419,215941.62,90000.266,4.448,223454.93,4.7923,149995.6254,4.9506,115160.68
247,000620.SZ,20191225,4.25,4.34,4.18,4.27,4.33,-0.0600000000000005,-1.3857,183129.42,78044.847,4.61,196499.26,4.8746,143075.8423,4.9747,109976.7412
248,000620.SZ,20191224,4.37,4.39,4.13,4.33,4.59,-0.2599999999999998,-5.6645,436966.94,183813.16,4.754,184673.812,4.9546,134554.7546,4.9988,106143.1994
249,000620.SZ,20191223,4.78,4.83,4.55,4.59,4.88,-0.29000000000000004,-5.9426,175027.66,82348.507,4.916,119156.784,5.0362,107427.46,5.0224,94542.2
250,000620.SZ,20191220,5.01,5.01,4.87,4.88,4.98,-0.10000000000000053,-2.008,106209.01,52248.661,5.002,104475.98,5.0938,99073.7792,5.0374,91649.3909
251,000620.SZ,20191219,4.98,5.01,4.89,4.98,4.99,-0.009999999999999787,-0.2004,81163.27,40136.082,5.008,106833.112,5.1315,97939.2792,5.0488,91674.5121
252,000620.SZ,20191218,5.14,5.16,4.98,4.99,5.14,-0.14999999999999947,-2.9183,124002.18,62758.214,4.992,107407.846,5.1585,99082.54,5.0462,90700.0476
253,000620.SZ,20191217,5.04,5.15,5.02,5.14,5.02,0.1200000000000001,2.3904,109381.8,55826.861,4.992,108133.118,5.1762,100811.2154,5.0394,87809.3247
254,000620.SZ,20191216,4.93,5.02,4.87,5.02,4.91,0.10999999999999943,2.2403,101623.64,50311.768,4.99,103624.246,5.1762,102319.7062,5.0288,85572.6424
255,000620.SZ,20191213,4.92,4.96,4.83,4.91,4.9,0.009999999999999787,0.2041,117994.67,57686.652,5.034,108496.406,5.1869,112725.9131,5.0209,83676.9647
256,000620.SZ,20191212,4.99,5.0,4.9,4.9,4.99,-0.08999999999999986,-1.8036,84036.94,41592.221,5.114,99368.528,5.1885,110249.4362,5.0162,82813.4091
257,000620.SZ,20191211,5.14,5.15,4.96,4.99,5.13,-0.13999999999999968,-2.729,127628.54,64033.196,5.212,99423.562,5.1892,114785.6262,5.0165,84047.2709
258,000620.SZ,20191210,5.22,5.29,5.09,5.13,5.24,-0.11000000000000032,-2.0992,86837.44,44725.759,5.282,87183.816,5.1715,115714.33,5.0165,82167.3829
259,000620.SZ,20191209,5.34,5.39,5.15,5.24,5.31,-0.0699999999999994,-1.3183,125984.44,65973.641,5.33,88108.43,5.1346,112552.1423,5.0129,81833.1085
260,000620.SZ,20191206,5.44,5.44,5.3,5.31,5.39,-0.08000000000000007,-1.4842,72355.28,38635.182,5.348,82116.674,5.0977,110138.7092,5.0059,80543.91
261,000620.SZ,20191205,5.38,5.47,5.35,5.39,5.34,0.04999999999999982,0.9363,84312.11,45571.14,5.33,96940.61,5.0585,118261.7546,4.9994,79906.6682
262,000620.SZ,20191204,5.4,5.4,5.32,5.34,5.37,-0.03000000000000025,-0.5587,66429.81,35653.611,5.28,105876.624,5.0246,117896.0485,4.9912,82491.6632
263,000620.SZ,20191203,5.38,5.45,5.32,5.37,5.33,0.040000000000000036,0.7505,91460.51,49111.744,5.244,139971.528,4.9938,117582.8323,4.9894,82349.8174
264,000620.SZ,20191202,5.19,5.42,5.18,5.33,5.22,0.11000000000000032,2.1073,96025.66,50953.486,5.156,138839.52,4.9585,112008.9315,4.9876,82220.1559
265,000620.SZ,20191129,5.19,5.26,5.08,5.22,5.14,0.08000000000000007,1.5564,146474.96,75804.067,5.072,148235.87,4.9285,105633.2869,4.9862,81845.2985
266,000620.SZ,20191128,5.16,5.27,5.03,5.14,5.16,-0.020000000000000462,-0.3876,128992.18,66175.952,4.98,146881.216,4.9077,96793.5585,4.9879,82573.8112
267,000620.SZ,20191127,4.94,5.24,4.89,5.16,4.93,0.23000000000000043,4.6653,236904.33,121309.778,4.882,130228.58,4.8985,88729.6185,4.9924,84070.9279
268,000620.SZ,20191126,4.92,5.01,4.82,4.93,4.91,0.019999999999999574,0.4073,85800.47,42037.939,4.802,101769.676,4.8854,73559.1085,4.9894,82098.7921
269,000620.SZ,20191125,4.73,4.97,4.72,4.91,4.76,0.15000000000000036,3.1513,143007.41,69856.724,4.776,120200.556,4.8977,71019.7646,4.9815,81360.1215
270,000620.SZ,20191122,4.71,4.79,4.68,4.76,4.65,0.10999999999999943,2.3656,139701.69,66169.431,4.784,107510.66,4.9146,63290.9608,4.975,80115.2638
271,000620.SZ,20191121,4.75,4.78,4.65,4.65,4.76,-0.10999999999999943,-2.3109,45729.0,21426.195,4.82,92041.922,4.9408,58442.5346,4.9688,79033.2174
272,000620.SZ,20191120,4.72,4.81,4.67,4.76,4.8,-0.040000000000000036,-0.8333,94609.81,44972.755,4.872,86696.082,4.9885,63160.5446,4.9618,78619.6994
273,000620.SZ,20191119,4.89,4.94,4.63,4.8,4.95,-0.15000000000000036,-3.0303,177954.87,84415.104,4.908,70402.576,4.9985,59577.5962,4.9512,76965.6806
274,000620.SZ,20191118,4.93,5.13,4.88,4.95,4.94,0.009999999999999787,0.2024,79557.93,39616.316,4.938,41123.3,4.9954,47867.0369,4.9418,72843.9344
275,000620.SZ,20191115,4.92,4.95,4.8,4.94,4.91,0.03000000000000025,0.611,62358.0,30439.137,4.952,30043.906,4.9823,44311.3962,4.9288,72634.2056
276,000620.SZ,20191114,4.94,4.95,4.89,4.91,4.94,-0.03000000000000025,-0.6073,18999.8,9339.051,4.962,25509.846,4.9677,42373.9038,4.9159,75218.8656
277,000620.SZ,20191113,4.95,4.97,4.92,4.94,4.95,-0.009999999999999787,-0.202,13142.28,6497.982,4.998,32267.686,4.9554,47730.3638,4.9003,75773.8479
278,000620.SZ,20191112,4.97,5.01,4.92,4.95,5.02,-0.0699999999999994,-1.3944,31558.49,15614.146,5.036,38145.822,4.9531,56410.8223,4.8832,76536.1721
279,000620.SZ,20191111,4.98,5.03,4.92,5.02,4.99,0.02999999999999936,0.6012,24160.96,12031.626,5.066,47168.554,4.9562,58884.1962,4.8653,77407.8644
280,000620.SZ,20191108,5.14,5.14,4.99,4.99,5.09,-0.09999999999999964,-1.9646,39687.7,20041.131,5.116,63748.988,4.9554,62831.2077,4.8459,80045.6741
281,000620.SZ,20191107,5.14,5.19,5.06,5.09,5.13,-0.040000000000000036,-0.7797,52789.0,26948.535,5.096,65417.744,4.9562,66097.6685,4.8279,81544.8132
282,000620.SZ,20191106,5.1,5.2,5.05,5.13,5.1,0.03000000000000025,0.5882,42532.96,21778.563,5.03,60003.464,4.9562,65936.1346,4.8068,81719.8221
283,000620.SZ,20191105,5.3,5.3,5.07,5.1,5.27,-0.16999999999999993,-3.2258,76672.15,39509.375,4.96,58163.792,4.9546,75910.6715,4.7844,82132.6968
284,000620.SZ,20191104,4.94,5.38,4.89,5.27,4.89,0.3799999999999999,7.771,107063.13,55077.447,4.89,50263.482,4.9685,74751.8177,4.7635,83075.2147
285,000620.SZ,20191101,4.73,4.94,4.71,4.89,4.76,0.1299999999999999,2.7311,48031.48,23306.733,4.786,46577.612,4.9715,73212.5015,4.7406,82976.3309
286,000620.SZ,20191031,4.79,4.8,4.7,4.76,4.78,-0.020000000000000462,-0.4184,25717.6,12213.566,4.79,62168.964,5.0015,75923.9654,4.7318,82886.4874
287,000620.SZ,20191030,4.75,4.79,4.66,4.78,4.75,0.03000000000000025,0.6316,33334.6,15758.902,4.836,69767.914,5.0415,87118.3338,4.7285,84118.1938
288,000620.SZ,20191029,4.78,4.81,4.72,4.75,4.75,0.0,0.0,37170.6,17724.94,4.882,78195.416,5.0808,98392.1454,4.7247,84027.5197
289,000620.SZ,20191028,4.86,4.95,4.75,4.75,4.91,-0.16000000000000014,-3.2587,88633.78,42499.56,4.932,87191.634,5.1046,108598.3846,4.7235,84262.1712
290,000620.SZ,20191025,4.97,5.26,4.81,4.91,4.99,-0.08000000000000007,-1.6032,125988.24,62694.946,5.0,79602.69,5.0977,106448.53,4.7229,83004.4529
291,000620.SZ,20191024,5.02,5.02,4.87,4.99,5.01,-0.019999999999999574,-0.3992,63712.35,31383.744,5.04,88845.43,5.0808,104501.9154,4.7153,80514.1724
292,000620.SZ,20191023,5.05,5.06,4.86,5.01,5.0,0.009999999999999787,0.2,75472.11,37203.647,5.098,88424.37,5.0469,107517.2815,4.7074,80391.5215
293,000620.SZ,20191022,5.18,5.19,4.92,5.0,5.09,-0.08999999999999986,-1.7682,82151.69,41049.795,5.158,90740.352,5.0008,104147.8415,4.7009,79778.2076
294,000620.SZ,20191021,5.07,5.21,5.07,5.09,5.11,-0.020000000000000462,-0.3914,50689.06,25955.468,5.214,90966.116,4.9546,100780.2631,4.6932,78863.0797
295,000620.SZ,20191018,5.33,5.6,5.05,5.11,5.28,-0.16999999999999993,-3.2197,172201.94,90532.115,5.252,115077.182,4.9077,99789.9892,4.6812,78387.7544
296,000620.SZ,20191017,5.24,5.37,5.24,5.28,5.31,-0.02999999999999936,-0.565,61607.05,32745.635,5.288,116615.624,4.8615,92115.0054,4.6685,74885.0312
297,000620.SZ,20191016,5.29,5.37,5.21,5.31,5.28,0.02999999999999936,0.5682,87052.02,46044.194,5.244,138264.556,4.8015,98932.6508,4.6506,74003.25
298,000620.SZ,20191015,5.28,5.35,5.24,5.28,5.28,0.0,0.0,83280.51,43991.673,5.114,132991.286,4.73,95149.3569,4.6321,73475.1065
299,000620.SZ,20191014,5.32,5.55,5.19,5.28,5.29,-0.009999999999999787,-0.189,171244.39,90942.23,4.996,136471.634,4.6592,91747.8792,4.6141,73753.1132
300,000620.SZ,20191011,5.08,5.31,4.96,5.29,5.06,0.23000000000000043,4.5455,179894.15,93273.425,4.85,122805.178,4.5869,83282.6208,4.5947,70261.7415
301,000620.SZ,20191010,4.68,5.1,4.66,5.06,4.66,0.39999999999999947,8.5837,169851.71,83069.925,4.674,93160.226,4.5154,78202.0315,4.5715,66624.5615
302,000620.SZ,20191009,4.73,4.73,4.63,4.66,4.69,-0.03000000000000025,-0.6397,60685.67,28440.231,4.542,66864.518,4.4631,72110.2408,4.5541,63756.6171
303,000620.SZ,20191008,4.57,4.72,4.55,4.69,4.55,0.14000000000000057,3.0769,100682.25,46916.721,4.506,62290.484,4.4408,71960.52,4.5462,63537.5744
304,000620.SZ,20190930,4.4,4.58,4.39,4.55,4.41,0.13999999999999968,3.1746,102912.11,46312.613,4.47,56639.464,4.4162,68567.3238,4.5368,62638.2435
305,000620.SZ,20190927,4.36,4.44,4.35,4.41,4.4,0.009999999999999787,0.2273,31669.39,13981.316,4.46,66104.33,4.4038,69013.9123,4.5315,63153.0241
306,000620.SZ,20190926,4.45,4.48,4.36,4.4,4.48,-0.08000000000000007,-1.7857,38373.17,16914.708,4.454,67344.292,4.41,74554.8115,4.5226,63397.1344
307,000620.SZ,20190925,4.49,4.5,4.42,4.48,4.51,-0.02999999999999936,-0.6652,37815.5,16873.796,4.446,67481.918,4.4246,75062.7831,4.5144,64676.6706
308,000620.SZ,20190924,4.5,4.52,4.42,4.51,4.5,0.009999999999999787,0.2222,72427.15,32461.093,4.418,72158.024,4.4377,77353.5615,4.5065,64769.3724
309,000620.SZ,20190923,4.37,4.53,4.34,4.5,4.38,0.1200000000000001,2.7397,150236.44,67187.086,4.388,80441.892,4.4485,74109.2946,4.4965,64232.8568
310,000620.SZ,20190920,4.34,4.38,4.33,4.38,4.36,0.019999999999999574,0.4587,37869.2,16542.778,4.364,68526.29,4.4646,66025.6262,4.4871,60743.8279
311,000620.SZ,20190919,4.34,4.37,4.3,4.36,4.34,0.020000000000000462,0.4608,39061.3,16899.649,4.362,72700.31,4.4915,66641.1769,4.4806,61327.2632
312,000620.SZ,20190918,4.36,4.37,4.3,4.34,4.36,-0.020000000000000462,-0.4587,61196.03,26470.367,4.364,76202.19,4.5138,66814.8231,4.4735,61258.3426
