,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600213.SH,20200715,7.67,7.75,7.39,7.64,7.67,-0.03000000000000025,-0.3911,78694.32,59640.459,7.648,83479.514,7.2931,55847.0008,7.1671,41917.1897,7.7587,66678.3176,7.7936,65525.2405,7.214,40150.7439
116,600213.SH,20200714,7.8,7.8,7.49,7.67,7.76,-0.08999999999999986,-1.1598,64054.0,49102.098,7.602,80742.376,7.2338,51111.2838,7.1494,40390.1806,7.7634,66860.5663,7.7983,65241.5404,7.2103,39729.9476
117,600213.SH,20200713,7.47,7.77,7.47,7.76,7.54,0.21999999999999975,2.9178,101828.35,78116.652,7.522,80987.506,7.1746,47246.4377,7.1288,39133.2688,7.7661,66862.1747,7.8032,65079.0848,7.2019,39282.4476
118,600213.SH,20200710,7.65,7.77,7.44,7.54,7.63,-0.08999999999999986,-1.1796,84893.6,64621.166,7.428,73110.162,7.1123,41664.7308,7.1012,36766.115,7.7692,66890.8781,7.8066,64747.4799,7.1961,38430.4963
119,600213.SH,20200709,7.4,7.65,7.38,7.63,7.41,0.21999999999999975,2.969,87927.3,65981.511,7.342,65747.636,7.07,36808.8385,7.0824,34951.5974,7.7731,67469.0476,7.8125,64490.1686,7.1923,38139.1908
120,600213.SH,20200708,7.25,7.42,7.2,7.41,7.27,0.14000000000000057,1.9257,65008.63,47548.559,7.206,53164.886,7.0154,31519.5531,7.0632,33522.3091,7.7782,67651.5009,7.8195,64199.1964,7.1873,37883.8312
121,600213.SH,20200707,7.36,7.4,7.17,7.27,7.29,-0.020000000000000462,-0.2743,65279.65,47747.455,7.094,43565.962,6.9769,28494.6585,7.0476,32051.2026,7.7795,67565.5076,7.8291,64072.318,7.1847,37588.1833
122,600213.SH,20200706,7.13,7.33,7.12,7.29,7.11,0.17999999999999972,2.5316,62441.63,45192.988,7.014,33225.232,6.9546,25289.5862,7.0341,30795.5071,7.7828,67496.9451,7.8387,63908.8469,7.1857,37480.1496
123,600213.SH,20200703,6.97,7.14,6.94,7.11,6.95,0.16000000000000014,2.3022,48080.97,33882.683,6.92,23176.706,6.9269,22241.9731,7.0238,29354.3382,7.7846,67276.7758,7.8482,63695.3201,7.1927,37461.4697
124,600213.SH,20200702,6.88,6.95,6.85,6.95,6.85,0.10000000000000053,1.4599,25013.55,17304.748,6.872,16986.512,6.9177,20963.4215,7.0188,28411.5156,7.7874,67158.4685,7.8587,63591.9603,7.2063,37673.1872
125,600213.SH,20200701,6.86,6.95,6.82,6.85,6.87,-0.020000000000000462,-0.2911,17014.01,11686.789,6.862,14746.002,6.9269,23506.9677,7.0206,28133.7641,7.7911,67305.2334,7.8705,63604.3364,7.2207,37929.732
126,600213.SH,20200630,6.84,6.92,6.84,6.87,6.82,0.04999999999999982,0.7331,13576.0,9333.817,6.882,17196.432,6.9477,23573.1977,7.0259,28196.3521,7.7953,67605.7035,7.8823,63692.9276,7.238,38463.1015
127,600213.SH,20200629,6.88,6.88,6.79,6.82,6.87,-0.04999999999999982,-0.7278,12199.0,8322.356,6.906,18834.632,6.9715,25366.9869,7.0318,28427.205,7.8019,67826.2747,7.8942,63927.9422,7.2527,39098.2717
128,600213.SH,20200624,6.92,6.92,6.84,6.87,6.9,-0.03000000000000025,-0.4348,17130.0,11764.264,6.926,20228.15,6.9962,26184.9777,7.0391,28639.4697,7.8095,67950.9692,7.9082,64035.2272,7.2736,39586.3935
129,600213.SH,20200623,6.95,6.97,6.9,6.9,6.95,-0.04999999999999982,-0.7194,13811.0,9558.333,6.934,21939.15,7.0238,26695.8669,7.0429,28793.0591,7.8167,68084.6295,7.922,64157.1917,7.2964,40409.0099
130,600213.SH,20200622,7.0,7.01,6.92,6.95,6.99,-0.040000000000000036,-0.5722,29266.16,20361.268,6.95,23899.692,7.0531,28980.3777,7.0488,29078.2371,7.8241,68292.9919,7.9364,64347.482,7.3163,40920.8233
131,600213.SH,20200619,6.9,7.04,6.9,6.99,6.92,0.07000000000000028,1.0116,21767.0,15173.427,6.946,22610.992,7.09,31264.2946,7.0518,28986.5856,7.8301,68287.2999,7.9517,64517.9342,7.3359,41500.664
132,600213.SH,20200618,6.9,6.95,6.88,6.92,6.91,0.009999999999999787,0.1447,19166.59,13251.189,6.946,24549.552,7.1077,32334.7023,7.0512,29005.5971,7.8362,68366.3015,7.9662,64631.8936,7.3515,42036.8947
133,600213.SH,20200617,6.97,6.99,6.87,6.91,6.98,-0.07000000000000028,-1.0029,25685.0,17773.387,6.976,32332.164,7.1315,34051.5146,7.0506,29483.9424,7.8438,68466.7953,7.9812,64788.5641,7.3628,42986.2601
134,600213.SH,20200616,6.96,7.03,6.94,6.98,6.93,0.05000000000000071,0.7215,23613.71,16474.02,7.018,30770.164,7.15,36233.3608,7.0553,30220.1203,7.8521,68601.3404,7.9957,64862.9338,7.3833,43801.0627
135,600213.SH,20200615,6.99,7.03,6.9,6.93,6.99,-0.0600000000000005,-0.8584,22822.66,15907.351,7.058,33426.474,7.1723,40111.3062,7.0647,32245.9109,7.8607,68950.1076,8.01,65006.542,7.4045,45957.4636
136,600213.SH,20200612,6.9,7.05,6.8,6.99,7.07,-0.08000000000000007,-1.1315,31459.8,21825.135,7.1,33428.518,7.1862,40454.7169,7.0844,32966.2741,7.8717,69539.76,8.0239,65099.596,7.4371,48956.7413
137,600213.SH,20200611,7.14,7.31,7.07,7.07,7.12,-0.04999999999999982,-0.7022,58079.65,41637.165,7.148,31890.87,7.19,40094.4254,7.1059,33415.3941,7.8815,69588.9461,8.0375,65164.6209,7.4599,50623.2832
138,600213.SH,20200610,7.14,7.17,7.07,7.12,7.18,-0.05999999999999961,-0.8357,17875.0,12738.548,7.19,28976.868,7.1823,37266.6831,7.1247,33543.755,7.89,69591.8872,8.05,65235.1259,7.4793,51931.9325
139,600213.SH,20200609,7.16,7.25,7.06,7.18,7.14,0.040000000000000036,0.5602,36895.26,26305.723,7.252,37193.284,7.1592,37533.6154,7.1462,35770.0232,7.8975,69734.2552,8.0649,65626.9504,7.4945,53002.5632
140,600213.SH,20200608,7.23,7.27,7.11,7.14,7.23,-0.09000000000000075,-1.2448,22832.88,16377.807,7.26,36950.692,7.1377,36480.1338,7.1576,36429.62,7.9062,69654.0473,8.0816,66075.7714,7.5055,53469.4533
141,600213.SH,20200605,7.27,7.31,7.19,7.23,7.28,-0.04999999999999982,-0.6868,23771.56,17222.339,7.278,40681.146,7.1254,37749.2585,7.1676,36558.5356,7.9153,69709.0203,8.0982,66334.2751,7.5181,54497.6344
142,600213.SH,20200604,7.39,7.39,7.22,7.28,7.43,-0.14999999999999947,-2.0188,43509.64,31755.404,7.262,46736.634,7.0985,37073.8315,7.1771,37042.4426,7.924,69798.0998,8.115,66688.1333,7.5279,55398.0169
143,600213.SH,20200603,7.22,7.59,7.2,7.43,7.22,0.20999999999999996,2.9086,58957.08,43290.484,7.26,52840.106,7.0623,35464.3208,7.1853,36717.2768,7.9314,69813.9156,8.1315,66847.4383,7.5328,55663.8625
144,600213.SH,20200602,7.25,7.26,7.17,7.22,7.23,-0.010000000000000675,-0.1383,35682.3,25749.296,7.196,46506.09,7.0246,31963.1523,7.1815,35782.0641,7.939,69692.0469,8.1465,66946.9111,7.5373,56115.3141
145,600213.SH,20200601,7.14,7.25,7.08,7.23,7.15,0.08000000000000007,1.1189,41485.15,29834.944,7.16,44724.832,7.0031,30451.0523,7.1882,36053.4503,7.9501,69713.3712,8.1633,67251.1592,7.5444,56920.2436
146,600213.SH,20200529,7.16,7.35,7.12,7.15,7.27,-0.11999999999999922,-1.6506,54049.0,38816.118,7.108,40691.602,6.9862,28457.5792,7.2006,36494.11,7.9626,69727.8228,8.1816,67605.0347,7.5524,58248.9563
147,600213.SH,20200528,7.11,7.77,7.08,7.27,7.11,0.15999999999999925,2.2504,74027.0,54719.457,7.042,34150.826,6.9769,25772.4254,7.2129,36218.8791,7.9747,69613.9619,8.2009,67965.7006,7.5592,58955.0919
148,600213.SH,20200527,7.05,7.17,6.98,7.11,7.04,0.07000000000000028,0.9943,27287.0,19307.535,6.968,23985.426,6.9615,21726.1177,7.2209,35533.3688,7.986,69282.9106,8.2207,68785.7993,7.5595,58885.3948
149,600213.SH,20200526,6.95,7.09,6.95,7.04,6.97,0.07000000000000028,1.0043,26776.01,18803.223,6.942,26394.326,6.9585,21120.6562,7.2262,35662.1041,7.9983,69306.009,8.2409,70149.5881,7.5623,59506.9789
150,600213.SH,20200525,6.8,7.04,6.8,6.97,6.82,0.14999999999999947,2.1994,21319.0,14837.118,6.91,24037.326,6.9554,20780.3508,7.2382,36253.8497,8.0116,69308.2944,8.2622,72415.0746,7.5651,60084.6224
151,600213.SH,20200522,6.88,7.01,6.78,6.82,6.9,-0.08000000000000007,-1.1594,21345.12,14694.35,6.878,24290.726,6.9654,20948.6623,7.2509,37835.4191,8.0246,69382.3702,8.282,72958.5042,7.5655,61071.0311
152,600213.SH,20200521,6.93,7.02,6.88,6.9,6.98,-0.08000000000000007,-1.1461,23200.0,16115.971,6.902,22710.08,6.9831,21318.2692,7.2694,38979.1918,8.0389,69604.2338,8.297,73447.8841,7.5725,60976.9895
153,600213.SH,20200520,6.89,7.08,6.86,6.98,6.88,0.10000000000000053,1.4535,39331.5,27575.349,6.91,21275.08,6.9885,21257.7608,7.2782,39612.9065,8.0548,69653.7488,8.3111,73774.4806,7.5895,61898.1377
154,600213.SH,20200519,6.86,6.91,6.81,6.88,6.81,0.07000000000000028,1.0279,14991.01,10273.209,6.916,16522.78,6.9823,20957.6708,7.2871,39353.1644,8.0702,69642.7106,8.324,73975.764,7.6125,62819.7203
155,600213.SH,20200518,6.95,6.96,6.78,6.81,6.94,-0.13000000000000078,-1.8732,22586.0,15494.66,6.946,17352.978,6.9969,23705.6738,7.3006,40224.3494,8.0872,69857.8429,8.3369,74281.133,7.6397,64733.8221
156,600213.SH,20200515,6.94,6.99,6.92,6.94,6.94,0.0,0.0,13441.89,9350.103,6.998,17120.778,7.0346,29082.95,7.3226,41663.9029,8.1062,70104.2775,8.3493,74923.1957,7.6771,66983.3035
157,600213.SH,20200514,6.97,6.98,6.91,6.94,7.01,-0.0699999999999994,-0.9986,16025.0,11136.046,7.024,18315.6,7.0854,31688.5746,7.335,42654.865,8.1235,70295.8347,8.364,75627.9301,7.7055,68826.3727
158,600213.SH,20200513,6.97,7.01,6.96,7.01,7.03,-0.020000000000000462,-0.2845,15570.0,10875.526,7.036,19581.008,7.1454,34050.4885,7.3379,43080.3503,8.141,70501.5217,8.3802,76724.5448,7.7303,69458.5041
159,600213.SH,20200512,7.06,7.07,6.93,7.03,7.07,-0.040000000000000036,-0.5658,19142.0,13406.432,7.054,21168.418,7.1992,37656.1746,7.3474,43738.0562,8.1573,70659.0458,8.3951,77355.5337,7.7532,70599.1891
160,600213.SH,20200511,7.14,7.2,7.02,7.07,7.07,0.0,0.0,21425.0,15235.052,7.058,22570.02,7.2623,43381.2608,7.3538,45029.3412,8.1737,70858.6394,8.4087,77933.7336,7.7808,71940.2712
161,600213.SH,20200508,7.04,7.09,6.99,7.07,7.0,0.07000000000000028,1.0,19416.0,13677.401,7.038,22767.698,7.3008,46296.38,7.3594,46421.9979,8.1891,70977.5547,8.4209,78445.9257,7.8099,73736.0205
162,600213.SH,20200507,7.1,7.15,6.99,7.0,7.1,-0.09999999999999964,-1.4085,22352.04,15731.634,7.004,25970.564,7.3323,46896.3808,7.3635,47110.7932,8.2045,71137.5061,8.4353,79444.3045,7.8337,74235.4132
163,600213.SH,20200506,6.94,7.11,6.91,7.1,7.05,0.04999999999999982,0.7092,23507.05,16583.237,7.018,31643.166,7.3746,48271.1777,7.3738,48135.0603,8.2197,71468.36,8.4464,79733.5115,7.8607,74779.9548
164,600213.SH,20200430,6.91,7.09,6.88,7.05,6.97,0.08000000000000007,1.1478,26150.01,18395.972,7.058,45439.874,7.41,48959.4046,7.3947,49238.9894,8.2372,71889.0981,8.4567,80002.5249,7.8857,75612.6372
165,600213.SH,20200429,6.89,7.04,6.89,6.97,6.9,0.0699999999999994,1.0145,22413.39,15626.219,7.168,49672.874,7.4292,49037.0846,7.4265,50351.0415,8.2578,72490.4592,8.4678,80329.8159,7.9132,76517.2431
166,600213.SH,20200428,7.09,7.14,6.72,6.9,7.07,-0.16999999999999993,-2.4045,35430.33,24553.179,7.318,54536.172,7.4662,50767.5492,7.4576,50993.4244,8.2784,72796.7551,8.4778,80488.1183,7.9428,77933.3716
167,600213.SH,20200427,7.22,7.24,7.05,7.07,7.3,-0.22999999999999954,-3.1507,50715.05,36130.34,7.48,59938.89,7.5238,52385.7992,7.4944,51628.3182,8.3005,73131.0833,8.488,80676.2214,7.9699,78537.4301
168,600213.SH,20200424,7.66,7.78,7.25,7.3,7.6,-0.2999999999999998,-3.9474,92490.59,69235.35,7.636,68509.504,7.5623,51922.4223,7.5209,51937.1041,8.3213,73268.008,8.4977,80693.8409,7.994,78778.4225
169,600213.SH,20200423,7.76,7.81,7.59,7.6,7.72,-0.1200000000000001,-1.5544,47315.01,36236.57,7.69,61875.696,7.5808,48709.2731,7.5529,50652.3259,8.3398,73151.8787,8.5063,80443.6836,8.0124,78191.3613
170,600213.SH,20200422,7.69,7.76,7.59,7.72,7.71,0.009999999999999787,0.1297,46729.88,35868.272,7.666,57855.896,7.5569,47505.3492,7.5818,51579.1265,8.3568,73428.1649,8.5135,80438.2753,8.0264,78451.3356
171,600213.SH,20200421,7.91,7.93,7.59,7.71,7.85,-0.13999999999999968,-1.7834,62443.92,48053.372,7.632,56554.8,7.5362,47518.0785,7.6015,51739.9244,8.3749,73807.0555,8.5188,80429.637,8.0401,78932.2916
172,600213.SH,20200420,7.6,8.01,7.52,7.85,7.57,0.27999999999999936,3.6988,93568.12,73120.206,7.602,50556.816,7.5123,48491.0354,7.6224,52043.1682,8.3937,74172.0389,8.5254,80297.7422,8.0563,79176.0656
173,600213.SH,20200417,7.51,7.74,7.43,7.57,7.48,0.08999999999999986,1.2032,59321.55,45111.85,7.492,37275.162,7.4815,45926.8254,7.6315,51114.2324,8.4128,74998.8137,8.5312,80035.5397,8.0695,79217.0776
174,600213.SH,20200416,7.53,7.55,7.43,7.48,7.55,-0.0699999999999994,-0.9272,27216.01,20343.469,7.468,34392.738,7.4531,44805.6523,7.6374,52027.3926,8.4334,76376.9092,8.5386,80157.4773,8.0872,79536.7772
175,600213.SH,20200415,7.57,7.63,7.45,7.55,7.56,-0.009999999999999787,-0.1323,40224.4,30421.951,7.502,40243.052,7.4377,45058.2877,7.6659,53779.7215,8.4554,79032.6537,8.5489,80268.1578,8.1023,80070.4709
176,600213.SH,20200414,7.28,7.56,7.28,7.56,7.3,0.2599999999999998,3.5616,32454.0,24187.919,7.506,41136.402,7.4215,45395.7415,7.6959,58047.9385,8.4745,79539.1412,8.5598,80372.4668,8.1188,81107.5675
177,600213.SH,20200413,7.25,7.35,7.18,7.3,7.45,-0.15000000000000036,-2.0134,27159.85,19777.835,7.502,44789.532,7.4215,48401.6508,7.7491,64380.7176,8.487,80036.338,8.572,80398.6083,8.1387,82231.5929
178,600213.SH,20200410,7.69,7.69,7.43,7.45,7.65,-0.20000000000000018,-2.6144,44909.43,33972.254,7.5,45690.362,7.4262,49938.17,7.7903,68183.3821,8.5008,80392.1362,8.5861,80509.1662,8.1587,83236.9576
179,600213.SH,20200409,7.68,7.79,7.57,7.65,7.57,0.08000000000000007,1.0568,56467.58,43345.515,7.5,46087.548,7.3946,48829.0985,7.8221,71457.4679,8.5127,80589.6291,8.6005,80635.6811,8.1795,84442.2999
180,600213.SH,20200408,7.55,7.62,7.46,7.57,7.54,0.03000000000000025,0.3979,44691.15,33815.239,7.45,49812.504,7.37,47403.2846,7.84,72684.0774,8.5224,80659.9818,8.613,80492.8914,8.1961,85676.7268
181,600213.SH,20200407,7.39,7.6,7.33,7.54,7.29,0.25,3.4294,50719.65,37950.368,7.426,52920.952,7.3454,48815.1723,7.8526,73484.6912,8.5317,81260.0058,8.6254,80463.2028,8.2151,86854.9248
182,600213.SH,20200403,7.4,7.49,7.24,7.29,7.45,-0.16000000000000014,-2.1477,31664.0,23336.835,7.358,51726.282,7.3238,50204.0708,7.8688,74932.5385,8.5448,81828.2165,8.638,80446.812,8.2365,88552.5685
183,600213.SH,20200402,7.22,7.5,7.11,7.45,7.4,0.04999999999999982,0.6757,46895.36,34212.628,7.356,51493.536,7.3177,51063.3815,7.8885,76686.5459,8.5614,83006.6115,8.652,80614.0526,8.2567,90430.8109
184,600213.SH,20200401,7.58,7.7,7.36,7.4,7.45,-0.04999999999999982,-0.6711,75092.36,56675.423,7.334,51036.724,7.31,51854.2862,7.8944,77173.39,8.5758,83529.6099,8.6648,80697.1747,8.2724,92227.8184
185,600213.SH,20200331,7.25,7.47,7.2,7.45,7.2,0.25,3.4722,60233.39,44322.92,7.366,50324.416,7.3415,50773.3846,7.9053,77694.6721,8.5892,83819.6475,8.6769,80770.0247,8.2847,92625.7621
186,600213.SH,20200330,7.19,7.43,7.02,7.2,7.28,-0.08000000000000007,-1.0989,44746.3,32177.066,7.348,47704.658,7.3938,51060.03,7.9141,78748.1609,8.601,84151.2592,8.6924,80851.0756,8.2928,92679.7916
187,600213.SH,20200327,7.44,7.5,7.27,7.28,7.34,-0.05999999999999961,-0.8174,30500.27,22543.282,7.316,44853.698,7.4577,51022.1923,7.9326,81583.2285,8.6169,85147.0628,8.7087,80957.0501,8.3061,93495.9961
188,600213.SH,20200326,7.5,7.55,7.34,7.34,7.56,-0.21999999999999975,-2.9101,44611.3,33214.188,7.326,46340.044,7.5246,53061.9192,7.9438,83833.4903,8.6281,85429.8944,8.7264,81340.3865,8.3172,95331.3261
189,600213.SH,20200325,7.44,7.78,7.4,7.56,7.36,0.1999999999999993,2.7174,71530.82,54080.028,7.308,50026.922,7.5731,54339.0323,7.9424,84544.9144,8.6384,85599.0542,8.7428,81513.722,8.3308,96259.1831
190,600213.SH,20200324,7.2,7.43,7.04,7.36,7.04,0.3200000000000003,4.5455,47134.6,34168.987,7.248,49475.824,7.6369,52591.1331,7.9353,84614.7671,8.6478,85668.0221,8.7588,81669.9286,8.3313,96007.1135
191,600213.SH,20200323,7.11,7.23,7.0,7.04,7.33,-0.29000000000000004,-3.9563,30491.5,21740.735,7.218,48615.912,7.7308,55028.9508,7.9321,85290.1985,8.6569,85682.1325,8.7753,81856.2096,8.3365,96117.4073
192,600213.SH,20200320,7.32,7.36,7.16,7.33,7.25,0.08000000000000007,1.1034,37932.0,27606.426,7.28,53953.036,7.8346,56698.6054,7.9309,87196.3206,8.668,85937.1897,8.7954,82285.4369,8.3432,96120.684
193,600213.SH,20200319,7.38,7.48,6.98,7.25,7.26,-0.009999999999999787,-0.1377,63045.69,45358.506,7.376,58574.764,7.9185,59377.2369,7.9315,86501.0265,8.6775,86046.6394,8.814,82891.7238,8.3456,96028.8537
194,600213.SH,20200318,7.27,7.77,7.23,7.26,7.21,0.04999999999999982,0.6935,68775.33,50870.182,7.552,58757.582,7.9885,59295.5915,7.9585,87361.0391,8.688,85957.5304,8.8366,83415.8292,8.3488,95803.5471
195,600213.SH,20200317,7.39,7.48,6.89,7.21,7.35,-0.13999999999999968,-1.9048,42835.04,30820.102,7.706,53853.398,8.0277,60956.6431,8.0012,88527.9468,8.6988,85802.1532,8.8573,84170.922,8.3513,95690.2987
196,600213.SH,20200316,7.87,7.89,7.35,7.35,7.81,-0.45999999999999996,-5.8899,57177.12,43751.004,7.894,56689.734,8.1231,64338.1931,8.0515,91931.2882,8.7085,85819.0627,8.8837,85298.1693,8.3595,95723.6749
197,600213.SH,20200313,7.65,7.94,7.48,7.81,8.13,-0.3200000000000012,-3.936,61040.64,47198.077,8.018,57497.064,8.2169,74197.1669,8.1179,95875.9935,8.7188,85700.8445,8.9126,87039.8483,8.3671,95363.38
198,600213.SH,20200312,7.94,8.17,7.75,8.13,8.03,0.10000000000000142,1.2453,63959.78,50822.817,8.134,55050.562,8.3369,88560.8477,8.155,98541.6241,8.7258,85619.006,8.933,88162.0534,8.3683,95034.5327
199,600213.SH,20200311,8.15,8.26,8.0,8.03,8.15,-0.120000000000001,-1.4724,44254.41,36070.157,8.224,58023.852,8.3808,95675.5138,8.1747,98526.1853,8.7306,85729.9035,8.9504,89509.2004,8.3661,94765.938
200,600213.SH,20200310,7.76,8.15,7.71,8.15,7.97,0.1800000000000006,2.2585,57016.72,45149.269,8.296,59612.372,8.4192,104288.8938,8.1953,100198.7429,8.739,85741.477,8.9664,89944.4405,8.3633,94555.1661
201,600213.SH,20200309,8.19,8.24,7.93,7.97,8.39,-0.4200000000000008,-5.006,61213.77,49346.64,8.35,62759.87,8.4277,107454.7077,8.2232,102043.05,8.7475,85747.2819,8.9796,90292.2943,8.3595,94236.8529
202,600213.SH,20200306,8.48,8.48,8.33,8.39,8.58,-0.1899999999999995,-2.2145,48808.13,41024.738,8.388,62913.976,8.43,108277.65,8.2609,104834.0038,8.759,85578.2412,8.9965,90870.155,8.3601,93869.172
203,600213.SH,20200305,8.42,8.61,8.39,8.58,8.39,0.1899999999999995,2.2646,78826.23,67102.062,8.264,71226.15,8.4069,112211.3677,8.2747,105071.1309,8.768,85557.658,9.0109,91755.3364,8.3563,93819.1901
204,600213.SH,20200304,8.28,8.45,8.2,8.39,8.42,-0.02999999999999936,-0.3563,52197.01,43430.397,8.238,72819.942,8.3592,113170.9077,8.2876,104611.32,8.7771,85470.6039,9.0246,92882.2056,8.3515,93752.6563
205,600213.SH,20200303,8.38,8.56,8.26,8.42,8.16,0.2599999999999998,3.1863,72754.21,61201.522,8.274,99449.296,8.3023,114036.3731,8.305,105604.2971,8.7865,85332.6811,9.0377,93504.2496,8.3532,94493.1308
206,600213.SH,20200302,7.92,8.19,7.92,8.16,7.77,0.39000000000000057,5.0193,61984.3,50095.61,8.464,134452.152,8.2523,115579.5838,8.3253,106229.0394,8.7953,85102.9559,9.0507,94177.7857,8.3528,94036.976
207,600213.SH,20200228,8.13,8.22,7.73,7.77,8.45,-0.6799999999999997,-8.0473,90369.0,72288.231,8.572,153345.38,8.2208,118200.1769,8.3556,108189.0021,8.8058,85005.4926,9.0641,94779.1256,8.3547,93990.5608
208,600213.SH,20200227,8.44,8.77,8.25,8.45,8.57,-0.120000000000001,-1.4002,86795.19,73950.358,8.724,166517.25,8.2254,122105.5308,8.3897,107905.6409,8.8187,84794.0945,9.0788,95134.3633,8.3604,93297.3208
209,600213.SH,20200226,9.08,9.25,8.43,8.57,9.37,-0.7999999999999989,-8.5379,185343.78,164085.075,8.686,168792.672,8.1646,123660.4523,8.4024,107376.0612,8.8269,84614.5654,9.0888,95488.8582,8.3603,92477.9892
210,600213.SH,20200225,8.5,9.47,8.39,9.37,8.7,0.6699999999999999,7.7011,247768.49,222401.392,8.572,146106.32,8.0662,114695.5246,8.4056,103350.0971,8.833,83934.4281,9.098,95176.3468,8.3585,90416.7255
211,600213.SH,20200224,8.39,8.82,8.37,8.7,8.53,0.16999999999999993,1.993,156450.44,135146.423,8.316,116541.914,7.9085,101321.4723,8.3844,98027.8791,8.8378,82727.2233,9.1038,95430.3869,8.3468,87601.1323
212,600213.SH,20200221,8.2,8.77,8.17,8.53,8.26,0.2699999999999996,3.2688,156228.35,131877.597,8.168,103511.876,7.7969,94679.0746,8.3859,95861.7362,8.8465,82075.8729,9.1186,96668.2857,8.342,86125.6213
213,600213.SH,20200220,8.0,8.34,8.0,8.26,8.0,0.2599999999999998,3.25,98172.3,80752.07,7.992,84955.818,7.6792,89992.2515,8.3974,93641.1074,8.8586,81652.6491,9.1284,96753.6392,8.342,84594.6832
214,600213.SH,20200219,8.12,8.24,8.0,8.0,8.09,-0.08999999999999986,-1.1125,71912.02,58220.709,7.894,83884.548,7.6092,83539.9208,8.4144,93596.1579,8.8715,81484.1262,9.1416,97407.3584,8.3495,83802.4259
215,600213.SH,20200218,7.98,8.24,7.95,8.09,7.96,0.1299999999999999,1.6332,99946.46,80694.152,7.844,88712.546,7.6223,85107.1592,8.4409,93931.0697,8.8872,81664.8048,9.1537,97941.8303,8.3631,83424.4813
216,600213.SH,20200217,7.65,8.01,7.65,7.96,7.65,0.3099999999999996,4.0523,91300.25,71643.191,7.792,96950.974,7.67,85761.2923,8.4562,92969.2044,8.9015,81516.6772,9.1618,98235.8157,8.3739,82593.9023
217,600213.SH,20200214,7.7,7.78,7.56,7.65,7.77,-0.11999999999999922,-1.5444,63448.06,48645.157,7.732,100092.758,7.7438,90934.2462,8.4806,93754.6865,8.9187,81598.1401,9.1743,98291.6589,8.3864,81727.9737
218,600213.SH,20200213,7.69,7.99,7.62,7.77,7.75,0.019999999999999574,0.2581,92815.95,72702.555,7.66,101163.09,7.8946,100768.7877,8.5218,95322.5644,8.9383,82132.4903,9.19,98587.3086,8.4028,81290.1751
219,600213.SH,20200212,7.59,7.83,7.56,7.75,7.83,-0.08000000000000007,-1.0217,96052.01,73857.866,7.57,97381.062,7.9946,105296.1823,8.5521,95609.2188,8.9612,82540.8483,9.2044,98877.5062,8.4185,80414.0305
220,600213.SH,20200211,7.6,8.18,7.55,7.83,7.66,0.16999999999999993,2.2193,141138.6,111282.246,7.47,92190.514,8.0754,102787.1708,8.5891,96763.8685,8.9822,83237.6122,9.2208,99527.8496,8.4331,79559.816
221,600213.SH,20200210,7.23,7.72,7.2,7.66,7.29,0.3700000000000001,5.0754,107009.17,80393.751,7.304,83022.724,8.1446,99708.9223,8.6206,96996.545,9.0087,83877.8986,9.2392,100035.083,8.4471,78388.5477
222,600213.SH,20200207,7.25,7.35,7.14,7.29,7.32,-0.03000000000000025,-0.4098,68799.72,49885.716,7.242,64479.29,8.2554,100686.9215,8.6597,97762.6282,9.0406,85575.8965,9.2576,100656.2654,8.4675,77366.1609
223,600213.SH,20200206,7.19,7.34,7.1,7.32,7.25,0.07000000000000028,0.9655,73905.81,53607.19,7.418,69176.57,8.4062,107402.8046,8.7144,100975.6638,9.0681,86839.0464,9.2789,101754.8649,8.4929,76952.058
224,600213.SH,20200205,6.97,7.32,6.97,7.25,7.0,0.25,3.5714,70099.27,50576.222,7.696,76085.446,8.5246,106092.3923,8.7579,103876.4394,9.0941,88351.0033,9.3022,103356.4679,8.5197,76579.5813
225,600213.SH,20200204,6.62,7.18,6.62,7.0,7.35,-0.34999999999999964,-4.7619,95299.65,66594.123,8.03,93775.322,8.6608,105561.1146,8.7985,107157.9585,9.1184,88682.3278,9.3249,105124.8237,8.5503,76419.2255
226,600213.SH,20200203,7.35,7.35,7.35,7.35,8.17,-0.8200000000000003,-10.0367,14292.0,10504.62,8.552,112974.812,8.8131,104842.5438,8.8374,107441.4435,9.1419,88824.7192,9.343,105600.9367,8.5827,75695.5785
227,600213.SH,20200123,8.63,8.65,8.0,8.17,8.71,-0.5400000000000009,-6.1998,92286.12,76935.343,8.896,140450.828,8.9485,110973.5785,8.8582,108911.8435,9.166,89828.7486,9.3608,106627.9323,8.6108,76113.6041
228,600213.SH,20200122,8.88,8.88,8.48,8.71,8.92,-0.20999999999999908,-2.3543,108450.19,93842.31,9.022,134680.576,9.0269,113768.7254,8.8591,109314.0647,9.1844,90565.6768,9.3754,107318.2264,8.6267,75393.1689
229,600213.SH,20200121,9.21,9.4,8.92,8.92,9.61,-0.6899999999999995,-7.18,158548.65,144573.434,9.026,133214.812,9.0438,111636.7662,8.8415,111069.9421,9.1995,91682.461,9.3855,108288.9781,8.6359,74585.6128
