,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002564.SZ,20200717,3.97,4.0,3.89,3.94,3.96,-0.020000000000000018,-0.5051,111985.55,43975.941,4.102,153987.35,4.1254,137894.4562,4.0682,83161.6985,4.3555,98977.1567,4.3885,89192.6914,4.2023,104456.4948
114,002564.SZ,20200716,4.07,4.13,3.96,3.96,4.05,-0.08999999999999986,-2.2222,129004.36,52186.927,4.154,160622.668,4.1262,131398.7985,4.0682,81226.2118,4.3599,98364.8245,4.3927,88698.2693,4.21,105302.094
115,002564.SZ,20200715,4.16,4.21,4.01,4.05,4.25,-0.20000000000000018,-4.7059,229079.08,94148.726,4.22,165257.258,4.1231,123514.3877,4.0691,78779.6129,4.3644,97627.9262,4.3972,88089.5885,4.2197,107822.2259
116,002564.SZ,20200714,4.31,4.36,4.19,4.25,4.31,-0.05999999999999961,-1.3921,145813.72,62216.903,4.254,148608.544,4.1162,107958.0738,4.0691,72892.9929,4.3681,96246.4369,4.4012,86906.6631,4.2285,109146.3521
117,002564.SZ,20200713,4.2,4.33,4.2,4.31,4.2,0.10999999999999943,2.619,154054.04,65750.559,4.24,153011.014,4.0931,100814.8662,4.0621,69358.4129,4.3708,95461.1728,4.404,86215.9678,4.2289,108794.8364
118,002564.SZ,20200710,4.27,4.29,4.2,4.2,4.29,-0.08999999999999986,-2.0979,145162.14,61466.134,4.216,160970.466,4.0685,93384.6492,4.0526,66563.6765,4.3726,94617.6908,4.4064,85488.554,4.2276,107387.5305
119,002564.SZ,20200709,4.24,4.3,4.22,4.29,4.22,0.07000000000000028,1.6588,152177.31,64839.371,4.194,153636.076,4.0538,85774.1015,4.0482,64028.5253,4.375,93807.965,4.41,84826.3108,4.2269,106286.7833
120,002564.SZ,20200708,4.21,4.23,4.14,4.22,4.18,0.040000000000000036,0.9569,145835.51,61090.209,4.134,136157.08,4.0338,77215.0946,4.0435,60973.575,4.3767,92981.2508,4.4135,84133.5763,4.2247,105249.4192
121,002564.SZ,20200707,4.21,4.24,4.12,4.18,4.19,-0.010000000000000675,-0.2387,167826.07,70427.179,4.082,115903.244,4.0215,69722.5938,4.0424,58011.8841,4.3785,92215.9417,4.4177,83479.8336,4.2251,104329.7596
122,002564.SZ,20200706,4.1,4.24,4.08,4.19,4.09,0.10000000000000053,2.445,193851.3,80798.186,4.036,87846.43,4.01,59802.6808,4.0424,54906.0453,4.3809,91251.1924,4.4218,82618.5344,4.2261,103100.7987
123,002564.SZ,20200703,4.02,4.1,4.0,4.09,3.99,0.09999999999999964,2.5063,108490.19,44039.55,3.982,54377.574,3.9969,49991.5808,4.0403,50485.8047,4.383,90085.5859,4.4254,81565.3611,4.2289,101993.8
124,002564.SZ,20200702,3.95,4.0,3.92,3.99,3.96,0.03000000000000025,0.7576,64782.33,25732.919,3.956,38048.936,3.9892,48124.3362,4.0409,49737.4697,4.3862,89535.3554,4.4296,81106.9339,4.2345,101484.6108
125,002564.SZ,20200701,3.95,3.97,3.92,3.96,3.95,0.009999999999999787,0.2532,44566.33,17535.19,3.948,35682.874,3.9954,45897.1569,4.0479,49182.8879,4.3905,89216.3248,4.435,80874.7196,4.2431,101637.9549
126,002564.SZ,20200630,3.93,3.97,3.92,3.95,3.92,0.03000000000000025,0.7653,27542.0,10876.418,3.954,38261.852,4.0077,45676.1369,4.0547,49296.0665,4.3949,89112.2739,4.4399,80742.1909,4.2531,102511.4052
127,002564.SZ,20200629,3.96,3.96,3.92,3.92,3.96,-0.040000000000000036,-1.0101,26507.02,10432.403,3.966,41998.456,4.0208,46548.1369,4.0632,50311.7682,4.3997,89198.6142,4.4449,80768.164,4.2613,103620.2475
128,002564.SZ,20200624,3.98,3.99,3.95,3.96,3.95,0.009999999999999787,0.2532,26847.0,10644.762,3.988,44879.096,4.0354,48343.5354,4.0735,52136.4541,4.4048,89344.5793,4.4502,80820.5011,4.2729,104720.7405
129,002564.SZ,20200623,3.99,4.0,3.94,3.95,3.99,-0.040000000000000036,-1.0025,52952.02,21019.347,4.008,49196.296,4.0492,51721.8292,4.0818,53636.2985,4.4101,89678.7619,4.4557,80881.3887,4.2837,106403.4919
130,002564.SZ,20200622,4.03,4.03,3.98,3.99,4.01,-0.019999999999999574,-0.4988,57461.22,22970.184,4.024,46379.332,4.0592,51081.06,4.0912,54444.1521,4.415,89639.794,4.4618,80761.1137,4.2936,106720.2249
131,002564.SZ,20200619,4.01,4.03,4.0,4.01,4.03,-0.020000000000000462,-0.4963,46225.02,18553.428,4.03,48148.488,4.0638,51435.2023,4.0979,55058.0115,4.4188,89563.1266,4.4681,80696.8993,4.3028,107553.422
132,002564.SZ,20200618,4.05,4.06,3.99,4.03,4.06,-0.02999999999999936,-0.7389,40910.22,16460.534,4.026,55746.686,4.0715,52993.3562,4.1029,57393.4762,4.4219,89400.2515,4.4738,80677.2779,4.3112,108306.6297
133,002564.SZ,20200617,4.04,4.06,4.01,4.06,4.03,0.02999999999999936,0.7444,48433.0,19539.64,4.034,54730.442,4.0715,54854.9769,4.1088,63281.6462,4.4249,89250.4515,4.4798,80612.182,4.316,109932.0017
134,002564.SZ,20200616,4.02,4.07,4.02,4.03,4.02,0.010000000000000675,0.2488,38867.2,15673.824,4.046,53382.456,4.0631,54460.9477,4.1226,68711.1518,4.4277,89070.4931,4.4855,80490.1257,4.3259,111423.6956
135,002564.SZ,20200615,4.0,4.11,3.97,4.02,3.99,0.02999999999999936,0.7519,66307.0,26828.691,4.064,53384.616,4.0562,55023.3938,4.1379,78464.3894,4.4311,89115.5473,4.4911,80526.3908,4.3356,113451.2208
136,002564.SZ,20200612,4.02,4.02,3.96,3.99,4.07,-0.08000000000000007,-1.9656,84216.01,33602.324,4.082,50092.656,4.0538,53447.4708,4.1632,98785.9035,4.4351,88886.9778,4.497,80364.6098,4.3453,115325.0257
137,002564.SZ,20200611,4.12,4.13,4.06,4.07,4.12,-0.04999999999999982,-1.2136,35829.0,14665.723,4.112,47402.418,4.0585,49195.0085,4.1879,106309.4735,4.4401,88450.5333,4.5036,80221.6393,4.3531,115636.934
138,002564.SZ,20200610,4.12,4.17,4.11,4.12,4.12,0.0,0.0,41693.07,17234.677,4.114,49161.022,4.0538,48411.0854,4.1974,108419.6644,4.4447,88394.7237,4.5099,80360.2455,4.3596,116629.0529
139,002564.SZ,20200609,4.11,4.12,4.08,4.12,4.11,0.009999999999999787,0.2433,38878.0,15956.19,4.1,53235.422,4.0438,49744.9262,4.2032,109572.9709,4.4484,88302.6067,4.5167,80653.0943,4.3641,117475.7775
140,002564.SZ,20200608,4.14,4.16,4.09,4.11,4.14,-0.02999999999999936,-0.7246,49847.2,20576.737,4.098,58756.026,4.0385,51290.2338,4.2076,111107.1256,4.4526,88214.1296,4.5244,81290.7957,4.3671,117864.7843
141,002564.SZ,20200605,4.06,4.2,4.06,4.14,4.08,0.05999999999999961,1.4706,70764.82,29195.386,4.082,61808.844,4.04,51171.9108,4.2144,111704.0021,4.4569,88070.501,4.5325,82474.0157,4.3701,118247.8507
142,002564.SZ,20200604,4.07,4.12,4.05,4.08,4.05,0.03000000000000025,0.7407,44622.02,18226.301,4.044,56318.004,4.0431,49200.6185,4.22,112666.1588,4.461,87781.0663,4.5388,82404.6838,4.3719,118529.6563
143,002564.SZ,20200603,4.11,4.19,4.05,4.05,4.11,-0.0600000000000005,-1.4599,62065.07,25477.369,4.016,56629.4,4.0508,50554.89,4.2291,117345.8529,4.4654,87687.3099,4.5453,82534.3829,4.3727,118823.5567
144,002564.SZ,20200602,4.03,4.13,4.01,4.11,4.03,0.08000000000000007,1.9851,66481.02,27106.696,4.004,53380.386,4.0562,49131.6631,4.2453,118815.3418,4.4706,87487.1569,4.5518,82559.7196,4.3743,118965.6491
145,002564.SZ,20200601,3.94,4.06,3.94,4.03,3.95,0.08000000000000007,2.0253,65111.29,26128.943,3.992,45870.982,4.0562,50405.9538,4.2547,119209.5765,4.476,87269.2691,4.5579,82747.5597,4.3753,118891.6089
146,002564.SZ,20200529,3.94,3.98,3.9,3.95,3.94,0.010000000000000231,0.2538,43310.62,17047.737,3.988,37976.324,4.0715,48930.2046,4.2697,120204.9303,4.4822,87062.6143,4.566,82834.4337,4.3768,119082.2136
147,002564.SZ,20200528,3.99,4.01,3.9,3.94,3.99,-0.050000000000000266,-1.2531,46179.0,18214.766,3.996,41120.8,4.09,49322.8031,4.2853,121131.4165,4.4886,86916.4747,4.5747,83303.8827,4.3792,119594.1191
148,002564.SZ,20200527,4.04,4.06,3.96,3.99,4.05,-0.05999999999999961,-1.4815,45820.0,18332.69,4.018,43678.4,4.1131,50545.6385,4.3003,122347.54,4.4947,86705.9608,4.5827,83503.5272,4.3801,120042.8413
149,002564.SZ,20200526,4.01,4.06,4.0,4.05,4.01,0.040000000000000036,0.9975,28934.0,11693.463,4.046,44176.2,4.1346,53832.28,4.3088,122979.9224,4.5003,86603.1552,4.5908,83537.326,4.38,120547.8845
150,002564.SZ,20200525,4.01,4.03,3.98,4.01,3.99,0.019999999999999574,0.5013,25638.0,10257.335,4.072,47417.004,4.1492,57594.4115,4.3185,124080.2588,4.5061,86579.5726,4.5986,83790.142,4.3783,121345.7349
151,002564.SZ,20200522,4.05,4.06,3.96,3.99,4.05,-0.05999999999999961,-1.4815,59033.0,23543.153,4.106,54734.914,4.1692,61808.3377,4.3262,126591.6435,4.5116,86555.4823,4.6062,84104.336,4.3763,122697.3792
152,002564.SZ,20200521,4.11,4.13,4.04,4.05,4.13,-0.08000000000000007,-1.937,58967.0,24095.877,4.132,51640.938,4.1869,63292.91,4.3403,128633.7009,4.5171,86367.2771,4.6134,84619.475,4.3765,122228.7525
153,002564.SZ,20200520,4.17,4.17,4.11,4.13,4.18,-0.04999999999999982,-1.1962,48309.0,19962.307,4.144,56456.898,4.1969,68420.8962,4.3571,131312.6141,4.5225,86203.284,4.6198,84643.2237,4.382,122721.7339
154,002564.SZ,20200519,4.15,4.21,4.15,4.18,4.18,0.0,0.0,45138.02,18874.33,4.164,55980.408,4.2046,83251.5885,4.3732,138054.6871,4.5278,86125.7006,4.6257,84827.4081,4.3891,123003.3119
155,002564.SZ,20200518,4.18,4.24,4.16,4.18,4.12,0.05999999999999961,1.4563,62227.55,26112.386,4.166,56635.684,4.2315,97705.2938,4.3832,141886.0832,4.5333,86038.8084,4.6317,85342.7331,4.3964,123054.5541
156,002564.SZ,20200515,4.14,4.16,4.1,4.12,4.11,0.009999999999999787,0.2433,43563.12,17985.815,4.178,56605.346,4.26,121416.8115,4.3982,149409.2215,4.5394,85930.3463,4.6365,85427.0378,4.4036,122981.6189
157,002564.SZ,20200514,4.21,4.22,4.09,4.11,4.23,-0.1200000000000001,-2.8369,83046.8,34472.018,4.208,65601.99,4.3185,176314.9162,4.4156,157786.44,4.5453,85925.8038,4.6424,85894.54,4.4112,123034.9992
158,002564.SZ,20200513,4.18,4.24,4.17,4.23,4.19,0.040000000000000036,0.9547,45926.55,19311.537,4.234,64560.972,4.3738,196081.8846,4.4206,158857.1235,4.5518,85556.7913,4.6477,85716.4524,4.4191,122550.7885
159,002564.SZ,20200512,4.24,4.27,4.16,4.19,4.24,-0.04999999999999982,-1.1792,48414.4,20354.777,4.242,71459.47,4.3862,200824.1108,4.42,158932.9926,4.5573,85430.9506,4.6521,85815.2133,4.4256,122878.9971
160,002564.SZ,20200511,4.28,4.31,4.22,4.24,4.27,-0.02999999999999936,-0.7026,62075.86,26459.195,4.248,77443.078,4.3962,203323.4254,4.4188,159350.3956,4.5627,85407.2117,4.6558,85857.9292,4.4336,123089.7668
161,002564.SZ,20200508,4.27,4.29,4.23,4.27,4.24,0.02999999999999936,0.7075,88546.34,37666.355,4.236,90154.07,4.3985,205551.3792,4.4153,159712.135,4.5681,85246.7266,4.6597,85792.4092,4.4408,123247.6292
162,002564.SZ,20200507,4.26,4.33,4.22,4.24,4.27,-0.02999999999999936,-0.7026,77841.71,33235.744,4.228,120666.402,4.4038,204135.5838,4.4147,159368.4497,4.5739,85048.8631,4.6637,85632.1025,4.4479,123138.598
163,002564.SZ,20200506,4.2,4.27,4.15,4.27,4.22,0.04999999999999982,1.1848,80419.04,33923.043,4.286,151705.298,4.4108,206107.6177,4.4153,159304.1053,4.5802,84919.778,4.6677,85514.5176,4.4555,123430.7088
164,002564.SZ,20200430,4.21,4.26,4.17,4.22,4.18,0.040000000000000036,0.9569,78332.44,33092.532,4.342,209716.946,4.42,215593.2008,4.4191,160198.4394,4.5872,84994.5383,4.6712,85313.7185,4.4615,123862.5109
165,002564.SZ,20200429,4.17,4.27,4.14,4.18,4.23,-0.05000000000000071,-1.182,125630.82,52736.452,4.474,345498.154,4.4492,218185.1431,4.4276,159962.2206,4.5955,85468.9625,4.675,85132.2544,4.4693,124156.6651
166,002564.SZ,20200428,4.53,4.59,4.1,4.23,4.53,-0.2999999999999998,-6.6225,241108.0,103472.277,4.604,388375.468,4.4685,214666.2338,4.4409,158510.8182,4.6044,86331.3275,4.6783,84639.3028,4.4773,124143.0591
167,002564.SZ,20200427,4.57,4.74,4.5,4.53,4.55,-0.019999999999999574,-0.4396,233036.19,107372.015,4.636,361668.966,4.4923,203731.2585,4.455,154656.9094,4.6112,85067.0201,4.681,83517.9963,4.4841,122320.7924
168,002564.SZ,20200424,4.82,4.83,4.52,4.55,4.88,-0.33000000000000007,-6.7623,370477.28,172457.207,4.594,331242.826,4.4885,191560.1015,4.4562,151058.9382,4.6158,83910.8047,4.6816,82330.6046,4.4859,120669.9099
169,002564.SZ,20200423,4.95,5.31,4.65,4.88,4.83,0.04999999999999982,1.0352,757238.48,374753.802,4.538,275355.222,4.4808,169794.7108,4.4632,143369.7241,4.6199,81798.7886,4.6821,80317.6851,4.4861,116462.4395
170,002564.SZ,20200422,4.34,4.83,4.3,4.83,4.39,0.4400000000000004,10.0228,340017.39,160629.589,4.43,137935.726,4.4346,116724.1354,4.46,125599.5732,4.6217,77222.3131,4.6808,76084.8543,4.4821,107179.6197
171,002564.SZ,20200421,4.27,4.43,4.25,4.39,4.32,0.0699999999999994,1.6204,107575.49,46602.645,4.33,90627.878,4.4,95672.4469,4.4559,117855.15,4.6256,75415.1992,4.6793,74491.2249,4.4789,103661.7345
172,002564.SZ,20200420,4.26,4.34,4.22,4.32,4.27,0.05000000000000071,1.171,80905.49,34578.009,4.33,109859.104,4.3908,95937.8,4.4644,118219.1356,4.6328,75519.866,4.6809,74260.3729,4.4819,102951.042
173,002564.SZ,20200417,4.33,4.36,4.24,4.27,4.34,-0.07000000000000028,-1.6129,91039.26,39143.442,4.386,116083.544,4.4023,99596.0662,4.4738,118860.6094,4.6396,75513.0148,4.6829,74138.1333,4.4856,102573.7421
174,002564.SZ,20200416,4.3,4.36,4.23,4.34,4.33,0.009999999999999787,0.2309,70141.0,30122.172,4.418,113852.692,4.4292,104135.3577,4.4774,120971.6053,4.6472,75238.6588,4.6854,74195.7634,4.4899,102050.0853
175,002564.SZ,20200415,4.36,4.45,4.32,4.33,4.39,-0.05999999999999961,-1.3667,103478.15,45237.684,4.458,119615.156,4.4554,120089.0869,4.4909,123623.6359,4.6542,75249.2067,4.6893,74106.167,4.4928,101887.0453
176,002564.SZ,20200414,4.48,4.53,4.31,4.39,4.6,-0.20999999999999996,-4.5652,203731.62,89528.358,4.488,113881.756,4.47,125621.9592,4.5035,126195.7959,4.6609,75077.3917,4.6938,73839.2726,4.4979,101350.8323
177,002564.SZ,20200413,4.39,4.63,4.37,4.6,4.43,0.16999999999999993,3.8375,112027.69,50792.786,4.5,90640.872,4.4931,134412.9308,4.5141,126287.2885,4.6666,74677.113,4.6982,72953.05,4.5031,99134.372
178,002564.SZ,20200410,4.58,4.58,4.4,4.43,4.54,-0.11000000000000032,-2.4229,79885.0,35651.604,4.436,81699.534,4.5015,151056.0738,4.5132,126157.3309,4.6703,74336.5077,4.702,72485.543,4.5051,98272.5139
179,002564.SZ,20200409,4.55,4.59,4.48,4.54,4.48,0.05999999999999961,1.3393,98953.32,45000.312,4.426,78991.622,4.49,154099.5385,4.5171,127050.0638,4.6751,74333.3908,4.7069,72257.0222,4.5095,97921.3405
180,002564.SZ,20200408,4.46,4.49,4.39,4.48,4.45,0.03000000000000025,0.6742,74811.15,33268.784,4.372,81405.974,4.4646,150218.9831,4.5147,127233.7135,4.6797,74564.4647,4.711,71992.5704,4.5121,97302.1365
181,002564.SZ,20200407,4.35,4.45,4.32,4.45,4.28,0.16999999999999993,3.972,87527.2,38584.069,4.37,92136.334,4.4392,149280.1331,4.5106,127034.9594,4.6833,74576.0194,4.7158,71741.9245,4.5145,97044.7193
182,002564.SZ,20200403,4.36,4.44,4.26,4.28,4.38,-0.09999999999999964,-2.2831,67321.0,29079.529,4.404,104640.904,4.4138,148268.4254,4.5074,126771.7235,4.6878,74819.3791,4.7211,71369.9588,4.5163,96256.2327
183,002564.SZ,20200402,4.23,4.39,4.21,4.38,4.27,0.11000000000000032,2.5761,66345.44,28559.256,4.484,146684.6,4.4115,149002.2746,4.5071,127494.6424,4.6929,74719.5805,4.7273,71188.6093,4.5203,95676.0823
184,002564.SZ,20200401,4.4,4.48,4.26,4.27,4.47,-0.20000000000000018,-4.4743,111025.08,48352.316,4.512,168496.61,4.4023,149718.3177,4.5,127504.0279,4.697,74693.6895,4.7326,70977.3873,4.5232,95096.6897
185,002564.SZ,20200331,4.64,4.66,4.44,4.47,4.62,-0.15000000000000036,-3.2468,128462.95,58094.817,4.596,209894.444,4.4123,149703.0346,4.4971,126377.4668,4.7008,74309.025,4.7383,70560.7651,4.5275,94018.2836
186,002564.SZ,20200330,4.52,4.7,4.43,4.62,4.68,-0.05999999999999961,-1.2821,150050.05,68294.094,4.644,249879.564,4.4154,145229.0385,4.4888,124391.145,4.7038,73771.1085,4.7437,69983.5701,4.5296,92741.9203
187,002564.SZ,20200327,4.61,4.84,4.6,4.68,4.52,0.16000000000000014,3.5398,277539.48,131350.459,4.576,243759.562,4.4162,139554.6608,4.4747,122313.3976,4.706,73155.8617,4.7482,69300.2266,4.5291,91175.8212
188,002564.SZ,20200326,4.65,4.72,4.52,4.52,4.69,-0.17000000000000082,-3.6247,175405.49,80964.705,4.482,197952.886,4.4185,126672.7854,4.4585,116553.5168,4.7077,71631.0726,4.7531,67845.5788,4.5272,87856.1165
189,002564.SZ,20200325,4.84,4.84,4.58,4.69,4.71,-0.019999999999999574,-0.4246,318014.25,149373.942,4.408,175393.008,4.4223,121695.8377,4.4435,113742.5662,4.7101,70735.7845,4.7588,66994.4111,4.5275,85959.1163
190,002564.SZ,20200324,4.35,4.71,4.3,4.71,4.28,0.4299999999999997,10.0467,328388.55,151195.231,4.294,126665.158,4.43,105621.2031,4.4226,106850.9188,4.7112,68858.3592,4.7638,65447.0733,4.5247,82194.0063
191,002564.SZ,20200323,4.1,4.62,4.08,4.28,4.21,0.07000000000000028,1.6627,119450.04,51196.195,4.202,76359.656,4.4346,92133.88,4.3994,99803.3962,4.7115,66871.7859,4.768,63691.5907,4.5221,78200.8545
192,002564.SZ,20200320,4.21,4.25,4.15,4.21,4.15,0.05999999999999961,1.4458,48506.1,20310.789,4.198,67600.448,4.4662,88845.9538,4.3871,100025.7868,4.7143,66400.6551,4.7749,63285.316,4.5249,76954.9068
193,002564.SZ,20200319,4.11,4.21,4.07,4.15,4.12,0.03000000000000025,0.7282,62606.1,25867.751,4.236,80064.508,4.5023,94341.7154,4.3812,99301.6662,4.7172,66288.578,4.7821,63174.061,4.5296,76698.2521
194,002564.SZ,20200318,4.28,4.32,4.12,4.12,4.25,-0.1299999999999999,-3.0588,74375.0,31463.036,4.308,81603.488,4.54,97427.0615,4.3903,100282.0926,4.7206,66064.1876,4.7899,63020.0296,4.5356,76114.7297
195,002564.SZ,20200317,4.33,4.33,4.11,4.25,4.26,-0.009999999999999787,-0.2347,76861.04,32511.713,4.41,81985.116,4.5608,104229.9938,4.4062,100136.5735,4.7244,65838.5978,4.7979,62901.5267,4.5419,75517.5031
196,002564.SZ,20200316,4.44,4.48,4.25,4.26,4.4,-0.14000000000000057,-3.1818,75654.0,33197.379,4.502,88627.928,4.6031,110649.1477,4.4203,99316.5779,4.7266,65795.7713,4.8063,62678.5395,4.5472,75025.6892
197,002564.SZ,20200313,4.19,4.45,4.18,4.4,4.51,-0.10999999999999943,-2.439,110826.4,47957.49,4.564,95638.162,4.6415,119516.6546,4.4338,98760.7959,4.7294,65746.5178,4.8146,62520.0069,4.5524,74650.6492
198,002564.SZ,20200312,4.57,4.6,4.46,4.51,4.63,-0.1200000000000001,-2.5918,70301.0,31778.635,4.642,95281.682,4.6685,126902.4985,4.4424,96900.2147,4.7312,65395.272,4.8223,62249.2379,4.5567,74172.5545
199,002564.SZ,20200311,4.71,4.78,4.61,4.63,4.71,-0.08000000000000007,-1.6985,76283.14,35790.251,4.694,111832.152,4.6731,129772.3546,4.4479,96206.9794,4.7324,65606.9231,4.8302,62276.9243,4.5587,73866.4164
200,002564.SZ,20200310,4.46,4.71,4.45,4.71,4.57,0.13999999999999968,3.0635,110075.1,50431.444,4.706,111916.924,4.6677,132384.2608,4.4506,96038.1279,4.735,65459.1179,4.8379,62319.2756,4.5575,73468.256
201,002564.SZ,20200309,4.71,4.78,4.53,4.57,4.79,-0.21999999999999975,-4.5929,110705.17,51337.166,4.7,113892.104,4.6485,132009.0538,4.4529,94689.5112,4.7376,65100.0756,4.8443,62229.712,4.554,72304.2015
202,002564.SZ,20200306,4.72,4.84,4.69,4.79,4.77,0.020000000000000462,0.4193,109044.0,52156.005,4.714,112294.19,4.6308,128728.1569,4.4591,93607.4632,4.7416,64706.0119,4.8527,62295.5737,4.5527,71085.986
203,002564.SZ,20200305,4.79,4.87,4.71,4.77,4.69,0.07999999999999918,1.7058,153053.35,73098.439,4.634,123048.014,4.5962,126384.5554,4.4594,92764.0809,4.7447,64178.0605,4.8591,62112.2897,4.5483,69932.3193
204,002564.SZ,20200304,4.61,4.74,4.61,4.69,4.68,0.010000000000000675,0.2137,76707.0,35867.954,4.64,124499.352,4.5577,121680.47,4.4606,91196.3359,4.7481,63401.7525,4.8661,61951.5012,4.5449,68496.3413
205,002564.SZ,20200303,4.75,4.9,4.62,4.68,4.64,0.040000000000000036,0.8621,119951.0,56729.031,4.654,147344.27,4.5154,120907.9738,4.4615,92258.0182,4.7519,63245.8772,4.8726,61887.7083,4.5436,67918.8213
206,002564.SZ,20200302,4.45,4.66,4.43,4.64,4.39,0.25,5.6948,102715.6,46960.845,4.668,164722.544,4.4762,117274.9738,4.4653,91682.8124,4.7561,62638.2452,4.8792,61890.8682,4.544,66604.3813
207,002564.SZ,20200228,4.6,4.71,4.37,4.39,4.8,-0.41000000000000014,-8.5417,162813.12,74101.948,4.654,165701.25,4.4415,114060.5438,4.4694,92326.7762,4.761,62096.2272,4.8857,61983.0537,4.5453,65605.4055
208,002564.SZ,20200227,4.81,4.92,4.72,4.8,4.76,0.040000000000000036,0.8403,160310.04,77234.419,4.688,155186.21,4.4223,107644.6608,4.4797,90609.8609,4.7676,61220.2536,4.8936,61706.9938,4.5488,63813.6068
209,002564.SZ,20200226,4.64,4.9,4.6,4.76,4.75,0.009999999999999787,0.2105,190931.59,91193.029,4.62,144163.684,4.3708,101598.0062,4.4756,89107.2126,4.7708,60319.8292,4.8979,61217.4311,4.5479,62024.6369
210,002564.SZ,20200225,4.45,4.79,4.41,4.75,4.57,0.17999999999999972,3.9387,206842.37,95159.94,4.536,119588.068,4.3131,93051.9738,4.47,85106.7835,4.7741,59275.9704,4.9031,61182.9069,4.5473,59867.7448
211,002564.SZ,20200224,4.55,4.59,4.46,4.57,4.56,0.010000000000000675,0.2193,107609.13,48677.393,4.454,93935.03,4.2538,83579.3485,4.465,80818.0962,4.7785,58054.2665,4.91,62561.66,4.5471,57497.6628
212,002564.SZ,20200221,4.45,4.56,4.43,4.56,4.46,0.09999999999999964,2.2422,110237.92,49533.225,4.394,90793.252,4.2038,82130.3985,4.4656,79893.5924,4.7842,57547.0156,4.9177,62752.8408,4.5491,56477.8225
213,002564.SZ,20200220,4.4,4.46,4.37,4.46,4.34,0.1200000000000001,2.765,105197.41,46491.922,4.31,82078.578,4.15,83420.66,4.4671,78247.5815,4.7907,57001.6411,4.9243,62506.2294,4.5523,55451.2241
214,002564.SZ,20200219,4.34,4.42,4.33,4.34,4.34,0.0,0.0,68053.51,29750.945,4.252,75583.496,4.1154,77165.9362,4.4712,76700.8341,4.7978,56490.2574,4.932,62560.2034,4.5579,54516.6609
215,002564.SZ,20200218,4.28,4.36,4.27,4.34,4.27,0.07000000000000028,1.6393,78577.18,33931.688,4.222,74158.396,4.1246,79311.0969,4.4785,76221.7603,4.8062,56410.1229,4.9383,62572.3307,4.5657,54080.6541
216,002564.SZ,20200217,4.14,4.28,4.14,4.27,4.14,0.1299999999999999,3.1401,91900.24,38872.627,4.182,74324.288,4.1492,78607.2638,4.485,75613.9903,4.8137,56084.6703,4.9445,62522.8444,4.5728,53329.8452
217,002564.SZ,20200214,4.19,4.2,4.1,4.14,4.17,-0.03000000000000025,-0.7194,66664.55,27625.672,4.154,72284.946,4.1846,75305.7985,4.4979,74771.6941,4.8218,55799.1799,4.9511,62446.4643,4.58,52316.042
218,002564.SZ,20200213,4.2,4.33,4.17,4.17,4.19,-0.020000000000000462,-0.4773,72722.0,30639.57,4.128,74918.67,4.2292,74543.7108,4.5168,73913.8279,4.8307,55542.5094,4.9589,62482.2927,4.5888,51840.728
219,002564.SZ,20200212,4.13,4.23,4.12,4.19,4.14,0.05000000000000071,1.2077,60928.01,25442.978,4.09,77113.918,4.2692,72608.6831,4.5338,73168.72,4.8398,55291.4872,4.9672,62684.089,4.5984,51211.6095
220,002564.SZ,20200211,4.1,4.19,4.09,4.14,4.13,0.009999999999999787,0.2421,79406.64,32883.65,4.036,82682.872,4.3085,71516.6054,4.5506,72951.6315,4.8487,55245.7926,4.9764,62992.2179,4.6065,50694.8225
221,002564.SZ,20200210,3.98,4.14,3.98,4.13,4.01,0.1200000000000001,2.9925,81703.53,33218.32,3.98,92203.808,4.3531,70834.7246,4.5682,72160.6426,4.8592,54966.4146,4.9866,63203.1863,4.6151,50061.82
222,002564.SZ,20200207,3.98,4.04,3.93,4.01,3.98,0.029999999999999805,0.7538,79833.17,31827.192,3.956,80640.302,4.4038,69490.0015,4.5838,71390.0935,4.8699,54738.3484,4.9974,63705.4983,4.6244,49443.7995
223,002564.SZ,20200206,3.92,3.98,3.89,3.98,3.92,0.06000000000000005,1.5306,83698.24,32999.797,4.046,83861.788,4.4631,69034.7992,4.6006,69877.0797,4.8817,54635.8016,5.0088,64033.4678,4.6361,48874.5172
224,002564.SZ,20200205,3.88,3.99,3.83,3.92,3.86,0.06000000000000005,1.5544,88772.78,34800.884,4.182,81007.61,4.5262,68778.7038,4.6182,68115.6526,4.8946,54575.2583,5.0206,64501.2467,4.6495,48193.5479
225,002564.SZ,20200204,3.8,3.94,3.8,3.86,4.01,-0.1499999999999999,-3.7406,127011.32,49174.458,4.344,73049.292,4.5946,69623.1069,4.6382,66177.9532,4.9086,54538.2286,5.0314,64786.3788,4.6645,47631.3641
226,002564.SZ,20200203,4.01,4.01,4.01,4.01,4.46,-0.4500000000000002,-10.0897,23886.0,9578.286,4.516,58998.51,4.6608,68530.2515,4.6597,63328.9326,4.9219,54315.5032,5.0417,64556.0101,4.6795,46509.9999
227,002564.SZ,20200123,4.66,4.66,4.41,4.46,4.66,-0.20000000000000018,-4.2918,95940.6,43345.714,4.652,63734.638,4.7223,74415.4823,4.6779,63589.2179,4.9357,54995.7101,5.0512,64953.8208,4.6932,46590.3065
