,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
107,002027.SZ,20200727,6.01,6.12,5.86,5.95,5.98,-0.03000000000000025,-0.5017,1184415.25,707894.495,6.12,1860257.798,5.9938,1954040.2231,5.6413,1568555.0176,5.2948,1631859.9137,5.3606,1522768.5451,5.0995,1462793.6707
108,002027.SZ,20200724,6.27,6.28,5.93,5.98,6.32,-0.33999999999999986,-5.3797,1684245.54,1020670.397,6.14,2100611.846,5.9923,1981358.7762,5.6256,1586247.0659,5.2963,1635432.6952,5.3592,1521288.2601,5.075,1496506.3876
109,002027.SZ,20200723,6.24,6.36,6.01,6.32,6.28,0.040000000000000036,0.6369,2050104.24,1270208.286,6.076,2065053.254,5.9846,1969604.7708,5.6041,1574449.965,5.2976,1643057.2974,5.3583,1514298.203,5.0533,1485680.0939
110,002027.SZ,20200722,6.14,6.41,5.98,6.28,6.07,0.20999999999999996,3.4596,2674417.16,1676626.683,5.964,2108168.726,5.9585,1974378.6438,5.5688,1558179.3097,5.2939,1636075.424,5.3555,1505087.4423,5.0268,1478063.0937
111,002027.SZ,20200721,6.05,6.23,6.01,6.07,6.05,0.020000000000000462,0.3306,1708106.8,1042566.986,5.88,1935246.702,5.9072,1883482.3231,5.5303,1510850.5812,5.2905,1624987.7401,5.3528,1493487.9598,5.0013,1475203.5444
112,002027.SZ,20200720,5.73,6.06,5.73,6.05,5.66,0.3899999999999997,6.8905,2386185.49,1417656.377,5.834,2008650.398,5.879,1873213.5223,5.5006,1517588.0503,5.2882,1624488.045,5.3519,1488766.9795,4.9744,1474725.1105
113,002027.SZ,20200717,5.76,5.84,5.6,5.66,5.76,-0.09999999999999964,-1.7361,1506452.58,857537.004,5.832,1946958.208,5.8539,1821484.2262,5.4663,1465559.0047,5.2841,1613308.6967,5.3516,1478734.1911,4.9507,1457256.9071
114,002027.SZ,20200716,5.85,6.12,5.72,5.76,5.86,-0.10000000000000053,-1.7065,2265681.6,1347300.324,5.904,2029089.46,5.842,1788376.3954,5.4417,1441160.8421,5.2833,1608185.8517,5.354,1475399.1824,4.9321,1449791.3307
115,002027.SZ,20200715,5.9,6.09,5.78,5.86,5.84,0.020000000000000462,0.3425,1809807.04,1077315.916,5.97,1988582.848,5.811,1698395.4131,5.415,1394819.3585,5.2817,1596744.6031,5.356,1467925.8577,4.9131,1444038.1113
116,002027.SZ,20200714,6.0,6.11,5.74,5.84,6.04,-0.20000000000000018,-3.3113,2075125.28,1227080.083,5.984,1934532.728,5.7822,1656991.4292,5.388,1381984.69,5.2795,1589032.9117,5.3576,1465827.7954,4.8909,1440124.9544
117,002027.SZ,20200713,5.99,6.15,5.94,6.04,6.02,0.020000000000000462,0.3322,2077724.54,1258155.419,5.992,1825796.366,5.7557,1649545.4738,5.3535,1339739.4409,5.2777,1581521.1006,5.359,1463984.596,4.869,1435281.2896
118,002027.SZ,20200710,6.04,6.24,5.99,6.02,6.09,-0.07000000000000028,-1.1494,1917108.84,1170908.51,5.98,1832684.376,5.6979,1638240.4708,5.3142,1304382.1694,5.2752,1572200.9315,5.3584,1460559.4224,4.8456,1428687.9697
119,002027.SZ,20200709,5.92,6.21,5.88,6.09,5.93,0.16000000000000014,2.6981,2063148.54,1250941.665,5.8988,1747815.606,5.6294,1569957.1362,5.2793,1267725.8785,5.2729,1562809.6986,5.3582,1460145.9464,4.8214,1440019.6805
120,002027.SZ,20200708,5.92,6.05,5.86,5.93,5.88,0.04999999999999982,0.8503,1539556.44,913364.2,5.8215,1650108.376,5.5586,1491305.9292,5.2447,1246072.8,5.2702,1552848.9905,5.3566,1458999.043,4.7971,1441910.8757
121,002027.SZ,20200707,6.01,6.09,5.88,5.88,5.98,-0.10000000000000053,-1.6722,1531443.47,915291.443,5.78,1684938.016,5.4993,1433033.5623,5.2115,1223071.9153,5.2687,1549062.9547,5.3545,1454374.7743,4.7781,1448076.3193
122,002027.SZ,20200706,5.6538,6.0096,5.6439,5.9799,5.6142,0.36569999999999947,6.5138,2112164.59,1258281.872,5.7051,1593859.478,5.4462,1385515.1146,5.1805,1198019.4268,5.2663,1541615.9322,5.3527,1450341.8592,4.7617,1450878.4272
123,002027.SZ,20200703,5.7328,5.7427,5.5253,5.6142,5.7032,-0.08899999999999952,-1.5605,1492764.99,845350.335,5.5806,1390612.326,5.3732,1342816.6777,5.1473,1155978.72,5.2633,1532748.5975,5.3504,1445692.8998,4.7478,1444347.406
124,002027.SZ,20200702,5.6538,5.8218,5.6538,5.7032,5.7229,-0.019700000000000273,-0.3442,1574612.39,914004.863,5.5549,1346370.378,5.3412,1291994.5954,5.1246,1132916.4379,5.2635,1527295.4961,5.3493,1441267.5559,4.7401,1441838.0604
125,002027.SZ,20200701,5.4857,5.7625,5.4462,5.7229,5.5055,0.21740000000000048,3.9488,1713704.64,981605.513,5.5134,1427113.472,5.2979,1247666.8438,5.1031,1104551.0003,5.2639,1521214.7781,5.3483,1435571.2112,4.7329,1434590.34
126,002027.SZ,20200630,5.3671,5.545,5.3572,5.5055,5.3572,0.14829999999999988,2.7682,1076050.78,596076.432,5.4264,1470524.444,5.2599,1198198.4631,5.0802,1080733.1582,5.2645,1512703.8889,5.3473,1431318.2195,4.7267,1430749.6917
127,002027.SZ,20200629,5.4066,5.4363,5.3078,5.3572,5.4857,-0.12849999999999984,-2.3425,1095928.83,594718.418,5.3513,1461199.386,5.2485,1190286.8185,5.0662,1073710.5782,5.2663,1509974.1424,5.3476,1430604.7518,4.7227,1433222.8935
128,002027.SZ,20200624,5.5351,5.634,5.4165,5.4857,5.4956,-0.00990000000000002,-0.1801,1271555.25,710066.917,5.3137,1450150.19,5.2454,1214778.5823,5.054,1072442.2047,5.2698,1506447.1341,5.349,1431812.7266,4.7229,1431785.1303
129,002027.SZ,20200623,5.2979,5.5351,5.2584,5.4956,5.288,0.20759999999999934,3.9259,1978327.86,1085553.689,5.2485,1352242.274,5.2401,1254347.0162,5.0369,1076366.2397,5.2726,1501308.846,5.3489,1432848.2022,4.7228,1439621.9039
130,002027.SZ,20200622,5.1398,5.3869,5.1002,5.288,5.1299,0.15810000000000013,3.0819,1930759.5,1032491.117,5.1872,1139317.432,5.2211,1200871.3431,5.0246,1084335.8421,5.2762,1494146.6901,5.3474,1426267.0285,4.7209,1430618.3836
131,002027.SZ,20200619,5.1497,5.1892,5.1002,5.1299,5.1694,-0.03950000000000031,-0.7641,1029425.49,534431.576,5.1358,1064582.514,5.2082,1167497.6862,5.0092,1059031.4071,5.2798,1485236.9438,5.348,1423413.2586,4.7216,1426483.1565
132,002027.SZ,20200618,5.1398,5.3473,5.0904,5.1694,5.1595,0.00990000000000002,0.1919,1040682.85,547358.872,5.1496,1025113.0,5.196,1170252.6785,4.9962,1073805.605,5.2843,1483326.8541,5.3478,1420078.2589,4.725,1434621.6404
133,002027.SZ,20200617,5.1991,5.2287,5.0706,5.1595,5.1892,-0.02969999999999917,-0.5723,782015.67,405534.785,5.1437,1016646.754,5.1877,1239214.0554,4.9784,1099671.2909,5.288,1482587.7168,5.3473,1416700.8335,4.7265,1450754.76
134,002027.SZ,20200616,5.0607,5.209,5.0508,5.1892,5.031,0.1581999999999999,3.1445,913703.65,474992.988,5.1576,1074366.758,5.1664,1226535.7685,4.9575,1116688.1082,5.2927,1480649.5933,5.3468,1414462.1842,4.7311,1456245.6481
135,002027.SZ,20200615,5.209,5.209,4.9816,5.031,5.1991,-0.16809999999999992,-3.2333,1557084.91,794646.335,5.1912,1086265.908,5.1382,1208321.2608,4.9302,1108783.5724,5.2972,1477731.4131,5.3465,1411982.9921,4.7365,1479702.1631
136,002027.SZ,20200612,5.0113,5.2287,4.9915,5.1991,5.1398,0.059299999999999464,1.1537,832077.92,433339.011,5.2485,1057713.278,5.1246,1141627.8954,4.9095,1090444.9376,5.3027,1471877.3832,5.3474,1406726.3456,4.7426,1483694.3507
137,002027.SZ,20200611,5.2287,5.2386,5.0607,5.1398,5.2287,-0.08889999999999976,-1.7002,998351.62,519184.209,5.292,1248486.672,5.1048,1183270.2331,4.8851,1093180.1232,5.3077,1472420.3222,5.3479,1406128.2988,4.7474,1498243.8045
138,002027.SZ,20200610,5.3671,5.3869,5.1497,5.2287,5.3572,-0.12849999999999984,-2.3986,1070615.69,565008.613,5.3137,1305445.17,5.0683,1155611.4015,4.8607,1093152.3706,5.3137,1470283.4654,5.3493,1404902.9962,4.7548,1507566.0615
139,002027.SZ,20200609,5.377,5.4363,5.2979,5.3572,5.3177,0.039499999999999424,0.7428,973199.4,527452.906,5.292,1390702.424,5.028,1140608.4492,4.836,1122844.5112,5.3195,1469396.1072,5.35,1402938.4072,4.7622,1529759.6195
140,002027.SZ,20200608,5.4462,5.4857,5.2979,5.3177,5.4165,-0.09879999999999978,-1.8241,1414321.76,766108.765,5.2149,1409110.622,4.9877,1117346.5685,4.8043,1152778.7312,5.3246,1469600.9012,5.3496,1400290.3945,4.764,1534319.9579
141,002027.SZ,20200605,5.2979,5.4956,5.2584,5.4165,5.2485,0.16800000000000015,3.2009,1785944.89,978380.231,5.1635,1513682.42,4.9565,1110625.1923,4.7717,1158223.3785,5.3302,1469885.0175,5.3494,1395172.8423,4.7677,1536466.3111
142,002027.SZ,20200604,5.1101,5.2782,5.031,5.2485,5.12,0.12849999999999984,2.5098,1283144.11,673835.192,5.0567,1279933.03,4.9094,1031516.0746,4.7374,1220628.415,5.3349,1469730.0154,5.3492,1389678.9037,4.7697,1534270.9151
143,002027.SZ,20200603,5.0014,5.1793,4.9915,5.12,4.9717,0.14829999999999988,2.9829,1496901.96,772708.902,4.9717,1158687.218,4.8767,985094.1323,4.7025,1273945.5779,5.3397,1471228.1132,5.35,1385250.295,4.773,1539343.0667
144,002027.SZ,20200602,5.0706,5.1398,4.9421,4.9717,5.0607,-0.08899999999999952,-1.7586,1065240.39,538867.953,4.9184,997321.058,4.8562,922469.4092,4.6653,1299894.8129,5.3456,1473660.9566,5.3518,1380995.7396,4.7772,1543750.9979
145,002027.SZ,20200601,4.8729,5.2188,4.8729,5.0607,4.8828,0.17790000000000017,3.6434,1937180.75,1000933.131,4.9124,1058958.642,4.8463,895039.1792,4.6366,1305574.9794,5.3515,1479244.8557,5.3545,1378575.6659,4.7859,1554171.3071
146,002027.SZ,20200529,4.7938,4.9223,4.7642,4.8828,4.8235,0.059299999999999464,1.2294,617197.94,302750.984,4.8334,799279.854,4.8394,792962.7762,4.6066,1284848.0065,5.3551,1471056.4826,5.357,1371354.9565,4.7934,1570635.6125
147,002027.SZ,20200528,4.9026,4.9124,4.7444,4.8235,4.8531,-0.029600000000000293,-0.6099,676915.05,328753.101,4.7978,850955.728,4.844,815016.6277,4.5822,1335332.0203,5.36,1472672.336,5.3612,1372872.2015,4.8004,1597800.8505
148,002027.SZ,20200527,4.9915,5.0212,4.8531,4.8531,4.9421,-0.08899999999999952,-1.8009,690071.16,343771.863,4.7998,849731.708,4.86,827352.6285,4.5627,1397533.2238,5.3653,1477183.2763,5.3658,1372897.2719,4.8062,1611036.4425
149,002027.SZ,20200526,4.7049,4.9915,4.6554,4.9421,4.6653,0.2767999999999997,5.9332,1373428.31,680082.489,4.8116,977106.25,4.8668,855255.1646,4.5409,1486439.0432,5.3692,1477563.9062,5.3706,1373716.258,4.8124,1638795.5237
150,002027.SZ,20200525,4.6653,4.7246,4.5764,4.6653,4.7049,-0.03960000000000008,-0.8417,638786.81,300844.706,4.7839,853925.86,4.8638,857681.6362,4.5238,1471699.1962,5.3734,1472275.7244,5.3748,1374519.8391,4.8164,1666270.4136
151,002027.SZ,20200522,4.8828,4.9223,4.6456,4.7049,4.8334,-0.12849999999999984,-2.6586,875577.31,420639.139,4.8156,862100.27,4.8957,981566.8308,4.5139,1496406.3262,5.3796,1474749.0732,5.3794,1375146.9427,4.822,1729218.5993
152,002027.SZ,20200521,4.9223,4.9322,4.8235,4.8334,4.9124,-0.07899999999999974,-1.6082,670794.95,330182.188,4.8452,823540.92,4.9003,996553.8615,4.504,1543005.5512,5.3855,1475303.9165,5.3835,1376933.0119,4.829,1753267.4035
153,002027.SZ,20200520,4.7642,5.0212,4.7345,4.9124,4.8037,0.1086999999999998,2.2628,1326943.87,660480.045,4.8472,831111.41,4.8889,1062781.0362,4.481,1572459.3544,5.3907,1479673.9278,5.3873,1377677.3825,4.8421,1781249.8331
154,002027.SZ,20200519,4.7938,4.8432,4.7444,4.8037,4.8235,-0.01980000000000004,-0.4105,757526.36,367077.694,4.859,687760.138,4.8623,1108409.6746,4.4621,1565080.7179,5.3946,1480504.5303,5.3909,1374349.7252,4.8595,1787778.8183
155,002027.SZ,20200518,4.8531,4.8828,4.7246,4.8235,4.8531,-0.029600000000000293,-0.6099,679658.86,330318.406,4.8867,717034.468,4.8349,1154798.99,4.4464,1570639.7765,5.3977,1481258.5799,5.395,1377441.8846,4.878,1808732.1925
156,002027.SZ,20200515,4.8432,4.9421,4.8432,4.8531,4.8432,0.00990000000000002,0.2044,682780.56,337587.884,4.9282,748559.308,4.7915,1152129.0338,4.4319,1604596.5791,5.4016,1486597.5626,5.3978,1379608.3388,4.899,1813888.1623
157,002027.SZ,20200514,4.952,4.9619,4.8432,4.8432,4.9717,-0.12849999999999984,-2.5846,708647.4,350622.876,4.946,822564.022,4.7513,1171420.6315,4.4127,1629112.4529,5.4033,1485090.8265,5.401,1388403.7894,4.9206,1819553.2071
158,002027.SZ,20200513,4.8927,5.0212,4.8828,4.9717,4.9421,0.029600000000000293,0.5989,610187.51,306253.182,4.9579,961829.03,4.7148,1188068.8492,4.3935,1658618.4241,5.405,1483432.8442,5.4032,1392925.4582,4.9429,1826140.222
159,002027.SZ,20200512,4.9915,5.0508,4.863,4.9421,5.031,-0.08889999999999976,-1.767,903898.01,452835.382,4.9797,1289650.396,4.6638,1217855.0431,4.3735,1687237.19,5.4057,1481998.7916,5.4041,1398401.5599,4.9653,1835298.496
160,002027.SZ,20200511,4.952,5.0805,4.9421,5.031,4.9421,0.08889999999999976,1.7988,837283.06,425233.081,4.9441,1322952.536,4.6212,1308335.8477,4.3517,1742033.9294,5.407,1479157.2789,5.4043,1398093.3832,4.9895,1832625.8847
161,002027.SZ,20200508,4.952,5.0212,4.863,4.9421,4.9026,0.03950000000000031,0.8057,1052804.13,526942.282,4.8749,1461845.568,4.5635,1397080.4492,4.3293,1782260.5506,5.4081,1477986.6442,5.4045,1401230.9744,5.013,1836988.6716
162,002027.SZ,20200507,5.0904,5.12,4.9026,4.9026,5.0805,-0.17790000000000017,-3.5016,1404972.44,706201.054,4.7998,1635307.976,4.5072,1439129.3446,4.3165,1810177.0382,5.4104,1475751.9488,5.4055,1405731.8467,5.0388,1845198.3931
163,002027.SZ,20200506,4.695,5.1694,4.6752,5.0805,4.7642,0.3163,6.6391,2249294.34,1134126.184,4.7088,1626430.98,4.457,1631648.09,4.3089,1820077.8947,5.4137,1471490.1644,5.4057,1401979.3532,5.0647,1862253.3484
164,002027.SZ,20200430,4.7741,4.8136,4.6456,4.7642,4.6851,0.0790999999999995,1.6883,1070408.71,512605.51,4.5448,1305561.998,4.3787,1696773.7292,4.3049,1801638.0024,5.4156,1460999.2325,5.4054,1395876.07,5.0838,1854837.7143
165,002027.SZ,20200429,4.5566,4.8037,4.527,4.6851,4.5665,0.1186000000000007,2.5972,1531748.22,731288.236,4.4578,1278194.522,4.3087,1797448.1323,4.3127,1808524.9247,5.4193,1457216.4308,5.4065,1394497.8267,5.1074,1855380.8329
166,002027.SZ,20200428,4.4973,4.6456,4.3392,4.5665,4.4479,0.11859999999999982,2.6664,1920116.17,878763.193,4.3945,1156859.724,4.2555,1776418.7346,4.3269,1793798.0171,5.4235,1450394.9531,5.4074,1388408.4002,5.1319,1858449.6656
167,002027.SZ,20200427,4.2601,4.4874,4.2601,4.4479,4.2601,0.1877999999999993,4.4083,1360587.46,605029.499,4.3431,972318.096,4.2152,1723522.3885,4.3473,1779255.0715,5.429,1443015.4607,5.409,1379766.3603,5.1581,1865546.7588
168,002027.SZ,20200424,4.2996,4.3194,4.2304,4.2601,4.3293,-0.06919999999999948,-1.5984,644949.43,278054.376,4.3313,1116230.298,4.1848,1798373.6923,4.3694,1776341.9376,5.4356,1437280.1953,5.4112,1376019.0322,5.1848,1878081.0455
169,002027.SZ,20200423,4.3688,4.4083,4.27,4.3293,4.3688,-0.03950000000000031,-0.9041,933571.33,408238.107,4.3352,1385432.988,4.1772,1963512.6569,4.4022,1786434.5012,5.4437,1438203.3388,5.4148,1374952.1924,5.2105,1885334.8625
170,002027.SZ,20200422,4.27,4.3688,4.2205,4.3688,4.3095,0.05930000000000035,1.376,925074.23,402407.272,4.3115,1518606.676,4.1605,2177304.7869,4.436,1813662.2053,5.4513,1436277.4819,5.4189,1372611.6396,5.2358,1896770.2037
171,002027.SZ,20200421,4.3886,4.4182,4.2304,4.3095,4.3886,-0.07910000000000039,-1.8024,997408.03,435724.858,4.2878,2115135.056,4.1597,2173243.1931,4.465,1824779.5468,5.459,1434831.6947,5.4227,1373521.3383,5.2598,1898457.1712
172,002027.SZ,20200420,4.2798,4.5072,4.2502,4.3886,4.2798,0.10880000000000045,2.5422,2080148.47,926010.115,4.2383,2534838.98,4.1612,2210275.5931,4.4953,1843109.2362,5.4679,1433972.0024,5.4265,1371632.3485,5.2862,1901434.9421
173,002027.SZ,20200417,4.27,4.3589,4.2304,4.2798,4.2107,0.06909999999999972,1.6411,1990962.88,867850.789,4.1316,2594644.476,4.1597,2239491.1692,4.5246,1830158.1571,5.4763,1424256.7488,5.4289,1362460.8422,5.3123,1893410.1931
174,002027.SZ,20200416,4.3293,4.3293,4.181,4.2107,4.2502,-0.03950000000000031,-0.9294,1599439.77,685485.575,4.0743,2448125.11,4.1422,2214972.8138,4.554,1837796.5082,5.486,1416183.9497,5.4319,1355937.7694,5.3386,1882955.6099
175,002027.SZ,20200415,4.1118,4.3688,4.1019,4.2502,4.0624,0.1878000000000002,4.6229,3907716.13,1682645.464,4.0406,2374729.89,4.1468,2174713.6185,4.5921,1825866.8762,5.496,1415557.5173,5.4354,1351361.3186,5.3626,1873214.4592
176,002027.SZ,20200414,3.8746,4.0624,3.8449,4.0624,3.8548,0.20760000000000023,5.3855,3095927.65,1241253.679,4.0011,2059917.546,4.1483,1946930.4046,4.6316,1789549.9979,5.5043,1393592.595,5.4394,1333172.861,5.3889,1844928.6129
177,002027.SZ,20200413,3.9734,3.9833,3.8054,3.8548,3.9932,-0.13839999999999986,-3.4659,2379175.95,930965.841,4.0209,1999083.21,4.1688,1849873.6738,4.6735,1753096.2135,5.5135,1380269.6461,5.4449,1320831.3564,5.4168,1826301.5215
178,002027.SZ,20200410,4.0525,4.0624,3.9734,3.9932,4.0426,-0.04940000000000033,-1.222,1258366.05,510699.07,4.0723,2265821.824,4.1955,1783500.16,4.7238,1739687.7138,5.5248,1369279.4908,5.4517,1314479.7291,5.4476,1831675.0188
179,002027.SZ,20200409,4.0822,4.0921,4.0229,4.0426,4.0525,-0.00990000000000002,-0.2443,1232463.67,505651.112,4.1454,2188603.316,4.2107,1818383.5731,4.7738,1752604.0326,5.5353,1365850.3501,5.4585,1325239.4391,5.4716,1828826.3312
180,002027.SZ,20200408,4.1217,4.1217,3.9932,4.0525,4.1612,-0.1086999999999998,-2.6122,2333654.41,957764.189,4.2027,2237876.428,4.2297,1845365.2562,4.8249,1796800.1759,5.5454,1366181.1669,5.4629,1321457.7106,5.4949,1826764.0247
181,002027.SZ,20200407,4.1118,4.1711,4.0822,4.1612,4.1118,0.04940000000000033,1.2014,2791755.97,1165950.767,4.266,2263135.738,4.2411,1878698.5438,4.8674,1766846.3632,5.5542,1357237.6615,5.4672,1311354.597,5.5173,1817463.9752
182,002027.SZ,20200403,4.2502,4.3095,4.0525,4.1118,4.3589,-0.24710000000000054,-5.6689,3712869.02,1550959.991,4.2443,2039229.396,4.2494,1833562.56,4.9095,1731068.195,5.5627,1352914.4374,5.4707,1298575.6002,5.5347,1790592.0201
183,002027.SZ,20200402,4.3392,4.3787,4.2798,4.3589,4.3293,0.029600000000000293,0.6837,872273.51,382076.995,4.2759,1511869.638,4.2799,1701954.5362,4.9523,1669551.1706,5.5704,1337358.4681,5.4747,1280215.39,5.5537,1751337.2719
184,002027.SZ,20200401,4.3688,4.4775,4.2897,4.3293,4.3688,-0.03950000000000031,-0.9041,1478829.23,654799.689,4.2581,1526721.806,4.3019,1768825.9246,4.9857,1692824.1697,5.5756,1341965.2402,5.4769,1278302.2088,5.5694,1747948.8491
185,002027.SZ,20200331,4.1217,4.4083,4.0723,4.3688,4.0525,0.3163,7.8051,2459950.96,1065592.868,4.2581,1597793.99,4.3491,1779865.0608,5.0183,1703079.0982,5.5801,1337610.9826,5.4791,1277094.9686,5.5856,1737555.4389
186,002027.SZ,20200330,4.2008,4.2008,4.0229,4.0525,4.27,-0.21749999999999936,-5.0937,1672224.26,690427.982,4.2245,1409067.852,4.4,1690989.1462,5.0552,1685044.1753,5.585,1330024.7675,5.482,1269639.3598,5.6017,1718001.7527
187,002027.SZ,20200327,4.3392,4.3589,4.27,4.27,4.27,0.0,0.0,1076070.23,469478.116,4.2522,1416993.084,4.4859,1641666.7692,5.1014,1729155.3341,5.5924,1331005.5126,5.4875,1263047.894,5.6234,1705513.6983
188,002027.SZ,20200326,4.27,4.349,4.2502,4.27,4.3293,-0.05930000000000035,-1.3697,946534.35,412067.514,4.2561,1518424.148,4.5619,1668557.9838,5.1348,1775582.4094,5.597,1328885.5876,5.4925,1260452.8938,5.6423,1698696.3793
189,002027.SZ,20200325,4.3293,4.438,4.2798,4.3293,4.2008,0.12849999999999984,3.0589,1834190.15,806729.402,4.2423,1882514.708,4.6334,1692789.2577,5.1639,1796848.5888,5.6022,1330769.651,5.497,1256898.4761,5.6615,1694460.0089
190,002027.SZ,20200324,4.2996,4.3293,4.0822,4.2008,4.1909,0.00990000000000002,0.2362,1516320.27,642878.151,4.2304,1956674.314,4.714,1627705.1377,5.193,1824431.2976,5.6066,1323848.0915,5.5013,1249110.3344,5.68,1683262.3707
191,002027.SZ,20200323,4.1217,4.3392,4.0921,4.1909,4.2897,-0.09879999999999978,-2.3032,1711850.42,729062.642,4.2917,2053803.202,4.8121,1654089.2146,5.2235,1880834.9676,5.6109,1316808.6115,5.5061,1242222.7883,5.6978,1669165.7303
192,002027.SZ,20200320,4.2205,4.3589,4.2205,4.2897,4.2008,0.08889999999999976,2.1163,1583225.55,686697.558,4.3827,2059753.43,4.9018,1622644.0931,5.25,1988130.5653,5.6155,1308112.5074,5.511,1234445.6212,5.7157,1657477.9699
193,002027.SZ,20200319,4.2502,4.3293,4.0525,4.2008,4.27,-0.06919999999999948,-1.6206,2766987.15,1165574.924,4.5131,2067575.92,4.9824,1625520.3946,5.2776,2020366.2144,5.6191,1302168.5037,5.5153,1227554.8482,5.7339,1645801.8744
194,002027.SZ,20200318,4.5467,4.5961,4.27,4.27,4.5072,-0.23720000000000052,-5.2627,2204988.18,990174.625,4.6792,1775091.304,5.0736,1538814.5969,5.325,2020439.4503,5.6238,1286180.0756,5.5204,1213536.2998,5.7546,1618228.5657
195,002027.SZ,20200317,4.6554,4.7444,4.4281,4.5072,4.6456,-0.13839999999999986,-2.9792,2001964.71,919215.447,4.8591,1540300.34,5.1512,1542328.3385,5.3822,2009016.7909,5.629,1274603.8931,5.5251,1204793.177,5.7751,1595337.2112
196,002027.SZ,20200316,4.952,4.9717,4.6357,4.6456,4.9421,-0.2965,-5.9995,1741601.56,841549.85,5.0093,1425038.602,5.228,1480164.3054,5.4319,2018636.3415,5.6325,1268193.1194,5.529,1195613.2582,5.792,1577750.5788
197,002027.SZ,20200313,4.7938,5.0014,4.7444,4.9421,5.031,-0.08889999999999976,-1.767,1622338.0,798099.758,5.12,1329026.472,5.301,1551805.8985,5.4834,1998776.1953,5.6346,1260808.1694,5.5322,1187703.3038,5.8081,1562369.7532
198,002027.SZ,20200312,5.1002,5.1101,4.9816,5.031,5.1694,-0.13840000000000074,-2.6773,1304564.07,665550.625,5.207,1202178.19,5.3428,1569818.2815,5.5284,1983638.5753,5.6336,1253223.6271,5.5339,1182204.7692,5.8207,1547827.1367
199,002027.SZ,20200311,5.2584,5.2979,5.1595,5.1694,5.2584,-0.08899999999999952,-1.6925,1031033.36,545778.304,5.2959,1313128.03,5.3838,1617412.35,5.5721,1980641.7944,5.6319,1250334.7348,5.5352,1179914.7986,5.8338,1543059.3147
200,002027.SZ,20200310,5.1595,5.3078,5.12,5.2584,5.1991,0.05930000000000035,1.1406,1425656.02,754004.067,5.3335,1367534.126,5.4241,1668680.6215,5.6157,1988466.0503,5.6294,1248911.0281,5.536,1180375.17,5.8423,1537948.9501
201,002027.SZ,20200309,5.2188,5.2782,5.1694,5.1991,5.377,-0.17790000000000017,-3.3085,1261540.91,666951.204,5.3493,1406526.416,5.4644,1769409.5846,5.6599,1967224.7603,5.6271,1244801.3806,5.5352,1176023.5527,5.8492,1528998.5043
202,002027.SZ,20200306,5.3968,5.4264,5.3572,5.377,5.4758,-0.09879999999999978,-1.8043,988096.59,538927.18,5.3869,1482180.59,5.4872,1773539.1131,5.7067,1964370.3829,5.6256,1243056.0505,5.5353,1173838.96,5.856,1524634.5865
203,002027.SZ,20200305,5.3671,5.5747,5.288,5.4758,5.3572,0.11859999999999982,2.2138,1859313.27,1022873.133,5.3671,1734694.636,5.504,1818708.4715,5.7508,1984383.2256,5.623,1245261.9835,5.5346,1170804.4161,5.8621,1518165.6439
204,002027.SZ,20200304,5.288,5.377,5.2386,5.3572,5.3375,0.019699999999999385,0.3691,1303063.84,698374.729,5.3731,1601598.438,5.5108,1800399.0038,5.791,2008641.485,5.6207,1253716.454,5.5333,1164913.1452,5.8669,1499954.6095
205,002027.SZ,20200303,5.4462,5.5055,5.288,5.3375,5.3869,-0.049399999999999444,-0.917,1620617.47,886103.533,5.4205,1875574.124,5.5215,1828129.13,5.825,2020113.7774,5.6168,1248787.8965,5.5337,1160982.0263,5.8732,1492101.8197
206,002027.SZ,20200302,5.2979,5.4264,5.1991,5.3869,5.2782,0.1086999999999998,2.0594,1639811.78,887813.017,5.4501,1922750.426,5.5291,1844042.9246,5.8602,2005129.2226,5.6129,1241882.4156,5.5348,1158839.6944,5.8808,1482630.4019
207,002027.SZ,20200228,5.288,5.466,5.2386,5.2782,5.5055,-0.2272999999999996,-4.1286,2250666.82,1211421.429,5.4857,1979445.462,5.5473,1859962.2938,5.8936,2008720.3665,5.6085,1234884.4554,5.5346,1155484.6385,5.8891,1469974.8348
208,002027.SZ,20200227,5.5747,5.6241,5.466,5.5055,5.5944,-0.08890000000000065,-1.5891,1193832.28,667806.845,5.5687,1868816.276,5.5739,1930834.3585,5.9305,2014653.6412,5.605,1223490.8906,5.5346,1146522.486,5.8997,1452537.092
209,002027.SZ,20200226,5.4066,5.7032,5.3572,5.5944,5.4857,0.10870000000000068,1.9815,2672942.27,1500313.197,5.6241,2177076.328,5.5663,2043200.3977,5.9584,2047207.3671,5.5997,1219012.5128,5.5329,1142815.2487,5.9074,1449988.5247
210,002027.SZ,20200225,5.466,5.5648,5.3473,5.4857,5.5648,-0.07910000000000039,-1.4214,1856498.98,1026201.498,5.6043,1905532.83,5.5405,1966019.0269,5.9759,2003561.5859,5.5935,1209303.2308,5.5308,1129150.0259,5.9146,1433752.4212
211,002027.SZ,20200224,5.6538,5.6735,5.4857,5.5648,5.6933,-0.12849999999999984,-2.257,1923286.96,1081648.633,5.6261,1849292.684,5.5275,2036442.3554,5.9977,2001641.6724,5.5892,1204743.8842,5.5295,1123033.3048,5.9226,1432514.096
