,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000672.SZ,20200716,27.2,27.88,25.8,25.95,27.21,-1.2600000000000016,-4.6307,274368.14,743173.776,26.804,288819.138,26.0562,289316.88,24.6965,203268.1074,21.1223,209428.8522,20.2446,213055.6115,23.9955,193327.0221
115,000672.SZ,20200715,27.9,28.19,26.85,27.21,27.8,-0.5899999999999999,-2.1223,227099.19,621353.833,27.024,309484.35,25.86,282203.5715,24.6621,197847.8482,21.0543,208873.8353,20.1792,212986.2043,23.9167,192065.8259
116,000672.SZ,20200714,27.45,28.24,26.83,27.8,27.06,0.740000000000002,2.7347,390478.95,1077169.059,26.744,316538.9,25.6123,286059.6877,24.6056,194330.5059,20.978,209453.2684,20.1069,213294.9257,23.8194,191585.3104
117,000672.SZ,20200713,25.81,27.36,25.79,27.06,26.0,1.0599999999999987,4.0769,295417.46,793011.692,26.348,301464.23,25.2562,265417.0954,24.5241,186413.9429,20.8935,207957.9319,20.0286,212318.2171,23.707,189690.0024
118,000672.SZ,20200710,26.7,26.88,25.83,26.0,27.05,-1.0500000000000007,-3.8817,256731.95,678466.743,26.18,308553.384,24.9531,251770.8508,24.4612,183153.3244,20.8142,207292.1711,19.9518,211601.1702,23.6104,188965.4084
119,000672.SZ,20200709,25.7,27.61,25.32,27.05,25.81,1.240000000000002,4.8043,377694.2,986495.548,26.088,311613.104,24.7385,247180.63,24.4682,180814.0106,20.7402,206427.616,19.8822,211316.7136,23.5191,188378.3544
120,000672.SZ,20200708,25.68,25.93,25.03,25.81,25.82,-0.010000000000001563,-0.0387,262371.94,669560.437,25.772,294640.73,24.4631,225421.0615,24.4344,174714.2244,20.6604,204805.581,19.805,210097.3103,23.4061,186976.6931
121,000672.SZ,20200707,26.08,26.5,25.6,25.82,26.22,-0.3999999999999986,-1.5256,315105.6,815500.325,25.648,307863.726,24.2762,217062.8946,24.4497,170984.4582,20.5898,204401.7801,19.7366,209950.1024,23.3047,186137.8381
122,000672.SZ,20200706,25.55,26.4,25.3,26.22,25.54,0.6799999999999997,2.6625,330863.23,856783.544,25.206,272370.402,24.1092,208326.4608,24.4682,167803.3497,20.5173,203533.4927,19.6697,208986.6237,23.205,184623.5452
123,000672.SZ,20200703,25.48,26.5,25.3,25.54,25.47,0.07000000000000028,0.2748,272030.55,701497.142,24.642,242576.782,23.8623,192167.2377,24.4777,163307.0853,20.444,202772.3326,19.6011,208008.1687,23.113,182751.5827
124,000672.SZ,20200702,25.0,25.85,24.92,25.47,25.19,0.2799999999999976,1.1116,292832.33,744938.351,24.332,243616.412,23.6846,180557.4031,24.5122,160807.9885,20.3777,202284.7025,19.5359,207775.1157,23.0376,181198.5564
125,000672.SZ,20200701,23.69,25.26,23.6,25.19,23.61,1.5800000000000018,6.6921,328486.92,808334.836,23.872,209474.996,23.5392,172326.0262,24.5653,156158.4759,20.3122,202944.0275,19.471,207136.5676,22.9696,180018.5929
126,000672.SZ,20200630,23.51,23.76,23.32,23.61,23.4,0.21000000000000085,0.8974,137638.98,324173.007,23.458,167380.868,23.4692,164519.5892,24.6209,151490.7676,20.2513,204337.5265,19.4077,206244.8496,22.9157,179403.8004
127,000672.SZ,20200629,23.84,23.9,23.1,23.4,23.99,-0.5899999999999999,-2.4594,181895.13,425712.018,23.378,179264.888,23.4585,162111.32,24.7151,154099.8571,20.1925,205724.7993,19.3528,207383.9903,22.8678,181108.1143
128,000672.SZ,20200624,23.06,24.25,23.06,23.99,23.17,0.8199999999999967,3.5391,277228.7,660479.74,23.392,161849.824,23.4662,157069.8492,24.787,153529.31,20.1386,206278.2267,19.3031,207397.3207,22.84,182707.6145
129,000672.SZ,20200623,23.17,23.45,23.09,23.17,23.12,0.05000000000000071,0.2163,122125.25,283924.595,23.27,137147.238,23.4592,145364.4754,24.8446,152154.3735,20.0793,206938.0017,19.2502,207433.2989,22.8144,183782.1532
130,000672.SZ,20200622,23.06,23.32,22.9,23.12,23.21,-0.08999999999999986,-0.3878,118016.28,272271.332,23.366,153028.58,23.5062,149553.9377,24.8905,152718.0447,20.0256,210102.1198,19.2013,209329.9792,22.7996,187162.8635
131,000672.SZ,20200619,23.49,23.49,22.88,23.21,23.47,-0.259999999999998,-1.1078,197059.08,455151.515,23.344,153583.99,23.6285,151907.2338,24.9359,153611.1529,19.9625,210108.7601,19.1582,210629.2789,22.7687,192853.1815
132,000672.SZ,20200618,23.38,23.58,23.05,23.47,23.38,0.08999999999999986,0.3849,94819.81,221780.38,23.348,138392.714,23.7808,144893.8531,24.9869,153465.7329,19.8988,209536.1352,19.1128,212234.6676,22.7326,195381.9664
133,000672.SZ,20200617,23.69,23.7,23.0,23.38,23.65,-0.2699999999999996,-1.1416,153715.77,358003.945,23.37,156593.638,23.9231,147739.0108,25.0112,156850.4571,19.8344,210087.7574,19.0619,214350.5734,22.6681,198344.1568
134,000672.SZ,20200616,23.22,23.8,22.9,23.65,23.01,0.639999999999997,2.7814,201531.96,472083.001,23.55,171251.132,24.0077,144236.7123,25.0335,158813.3932,19.7686,209730.116,19.0111,216733.2466,22.6161,202362.7319
135,000672.SZ,20200615,23.0,23.51,22.8,23.01,23.23,-0.21999999999999886,-0.9471,120793.33,278950.948,23.514,152211.036,24.12,138738.7869,25.0243,157640.7909,19.7012,209348.9015,18.9557,218560.7491,22.5481,204961.2211
136,000672.SZ,20200612,23.03,23.31,22.94,23.23,23.58,-0.34999999999999787,-1.4843,121102.7,279786.768,23.612,151323.572,24.2562,136376.1715,25.0431,160229.7832,19.6373,210158.6859,18.8965,218612.667,22.4768,206274.688
137,000672.SZ,20200611,24.29,24.29,23.41,23.58,24.28,-0.7000000000000028,-2.883,185824.43,440787.174,23.746,152114.8,24.4146,135330.5446,25.0738,162707.2429,19.5768,210646.5321,18.8369,218499.6501,22.4073,207877.1353
138,000672.SZ,20200610,23.47,24.49,23.31,24.28,23.47,0.8100000000000023,3.4512,227003.24,547346.945,23.786,150267.566,24.5262,130368.3431,25.1026,165232.1865,19.5169,210532.652,18.7751,218771.293,22.3324,208093.88
139,000672.SZ,20200609,23.3,23.67,23.3,23.47,23.5,-0.030000000000001137,-0.1277,106331.48,249793.362,23.872,134588.744,24.5754,127103.2038,25.1008,168435.4891,19.4522,210028.9113,18.7107,218217.7707,22.2491,207825.9641
140,000672.SZ,20200608,23.96,24.05,23.41,23.5,23.9,-0.3999999999999986,-1.6736,116356.01,274508.452,24.216,134499.474,24.7885,132554.2654,25.0806,173120.0306,19.3927,211114.3754,18.6512,218655.5825,22.1755,209355.0832
141,000672.SZ,20200605,23.7,24.08,23.4,23.9,23.78,0.11999999999999744,0.5046,125058.84,296614.695,24.58,137589.644,24.9731,136703.9162,25.0298,175711.5744,19.3336,212245.7442,18.5897,218771.2511,22.1014,210462.7352
142,000672.SZ,20200604,24.61,24.79,23.76,23.78,24.71,-0.9299999999999997,-3.7637,176588.26,423959.206,24.696,134215.054,25.16,137511.6892,24.9611,177792.8718,19.2688,212942.6633,18.5264,218978.2354,22.0241,211795.7085
143,000672.SZ,20200603,25.24,25.75,24.68,24.71,25.19,-0.4800000000000004,-1.9055,148609.13,372610.06,24.962,124909.188,25.3654,139847.0469,24.8949,178557.2938,19.2014,212926.3319,18.4626,218469.2638,21.9423,212185.5501
144,000672.SZ,20200602,25.3,25.31,24.84,25.19,25.32,-0.129999999999999,-0.5134,105885.13,265109.69,24.976,113203.228,25.5062,142107.1323,24.7959,181764.0735,19.1287,213343.3434,18.393,218221.6418,21.8427,213129.9893
145,000672.SZ,20200601,24.58,25.34,24.5,25.32,24.48,0.8399999999999999,3.4314,131806.86,329526.134,24.996,113528.112,25.6234,148351.45,24.6583,184828.6424,19.051,213799.8011,18.3203,218473.9049,21.7344,214012.3741
146,000672.SZ,20200529,24.89,24.91,24.28,24.48,25.11,-0.629999999999999,-2.509,108185.89,264643.707,24.938,111429.902,25.7738,148577.7608,24.5203,185645.2841,18.9741,214533.7382,18.2487,219043.5601,21.6205,215482.2428
147,000672.SZ,20200528,24.56,25.7,24.56,25.11,24.78,0.3299999999999983,1.3317,130058.93,327244.496,25.026,126704.01,25.974,153316.1415,24.4099,189122.1724,18.9049,214839.9314,18.1813,219646.5641,21.5237,218441.934
148,000672.SZ,20200527,25.21,25.25,24.56,24.78,25.29,-0.509999999999998,-2.0166,90079.33,224151.539,25.252,136131.28,26.1049,160722.9946,24.2761,195923.5759,18.8321,215086.08,18.1081,219720.6892,21.3992,218329.2023
149,000672.SZ,20200526,25.2,25.34,24.81,25.29,25.03,0.259999999999998,1.0388,107509.55,269712.667,25.476,152175.708,26.1867,166293.5485,24.1016,196468.42,18.7608,216076.1166,18.0382,220019.1988,21.2808,219539.8425
150,000672.SZ,20200525,24.91,25.3,24.21,25.03,24.92,0.10999999999999943,0.4414,121315.81,300920.027,25.684,157785.776,26.2374,175752.88,23.921,196904.3168,18.6859,216613.6732,17.9653,220648.2101,21.1537,220865.6271
151,000672.SZ,20200522,26.32,26.7,24.83,24.92,26.24,-1.3199999999999967,-5.0305,184556.43,471451.514,25.968,174912.196,26.2144,177289.3615,23.7454,196910.6074,18.6128,217005.8313,17.8927,220849.4326,21.0295,222196.7267
152,000672.SZ,20200521,25.92,26.86,25.63,26.24,25.9,0.33999999999999986,1.3127,177195.28,465309.579,26.292,173598.958,26.1946,174506.71,23.5708,195137.5668,18.5393,218016.9238,17.8203,221226.067,20.8976,223142.6943
153,000672.SZ,20200520,26.31,26.31,25.55,25.9,26.33,-0.4299999999999997,-1.6331,170301.47,440130.796,26.3869,175572.154,26.0949,175654.3654,23.3702,194575.7718,18.4612,218065.2064,17.7406,221707.4587,20.7704,223541.0081
154,000672.SZ,20200519,26.56,26.79,26.1,26.33,26.45,-0.120000000000001,-0.4537,135559.89,356828.551,26.662,168461.64,25.9715,178700.4392,23.1873,194341.6759,18.3858,218849.981,17.6615,222541.8741,20.6591,223432.9236
155,000672.SZ,20200518,27.4,27.4,26.01,26.45,26.54,-0.08999999999999986,-0.3391,206947.91,547800.36,26.8124,175306.63,25.8031,185230.8785,22.9851,194173.3309,18.3065,220982.65,17.5781,223129.1354,20.5425,224006.0125
156,000672.SZ,20200515,26.724,26.8014,25.8338,26.5402,26.7143,-0.1741000000000028,-0.6517,177990.24,483446.257,26.8846,179186.652,25.5637,181747.4608,22.7966,193374.2282,18.2329,221889.9417,17.4905,222675.0111,20.4338,222915.9055
157,000672.SZ,20200514,27.1884,27.1884,26.1531,26.7143,27.2755,-0.5611999999999995,-2.0575,187061.26,514684.602,26.7453,176087.91,25.3411,184118.9092,22.6016,193758.6485,18.1564,223906.4663,17.4042,222272.7707,20.3233,222345.8284
158,000672.SZ,20200513,26.8207,27.2755,26.5015,27.2755,27.082,0.19350000000000023,0.7145,134748.9,374312.631,26.5924,184771.83,25.1536,185524.6838,22.3856,195560.6953,18.0741,225749.1512,17.3179,221737.426,20.2148,221728.4021
159,000672.SZ,20200512,27.1013,27.3336,26.366,27.082,26.8111,0.27090000000000103,1.0104,169784.84,471687.626,26.0835,186080.064,24.9444,196057.2692,22.1662,198687.8721,17.9875,228677.1973,17.2282,221705.4583,20.0988,221503.4229
160,000672.SZ,20200511,26.2499,27.4787,26.2305,26.8111,25.8435,0.9676000000000009,3.7441,226348.02,629012.061,25.5997,181799.488,24.7241,208836.5531,21.9329,199950.1679,17.8986,231042.4407,17.1385,221812.1246,19.9855,221393.6451
161,000672.SZ,20200508,25.65,26.2499,25.65,25.8435,25.9499,-0.10640000000000072,-0.41,162496.53,434499.836,25.2262,174952.844,24.4145,211856.3892,21.6907,201309.6262,17.8027,230370.3534,17.053,221610.3346,19.8806,221285.0743
162,000672.SZ,20200507,24.9824,26.0661,24.9824,25.9499,24.7308,1.219100000000001,4.9295,230480.86,612147.816,24.9166,184433.624,24.1012,215085.0023,21.4662,202396.7229,17.7146,229950.2584,16.9715,221252.2596,19.7852,222226.2755
163,000672.SZ,20200506,24.4793,24.8566,24.2664,24.7308,24.6631,0.06769999999999854,0.2745,141290.07,357224.529,24.5547,182428.572,23.764,212419.0092,21.2422,201545.3338,17.6257,229958.9474,16.8896,220767.4676,19.6787,221397.3536
164,000672.SZ,20200430,25.0888,25.1565,24.4793,24.6631,24.9437,-0.28059999999999974,-1.1249,148381.96,379093.934,24.2761,186503.254,23.5177,217133.5123,21.0831,202991.6859,17.5469,229904.5578,16.8146,220897.2956,19.5826,221813.0287
165,000672.SZ,20200429,24.2277,25.5145,24.0632,24.9437,24.2954,0.648299999999999,2.6684,192114.8,493789.946,24.0729,198590.676,23.2624,225537.9492,20.9425,203202.6159,17.4688,230126.3614,16.7388,220992.948,19.4917,223285.1524
166,000672.SZ,20200428,24.4793,24.876,23.9761,24.2954,24.1406,0.1548000000000016,0.6412,209900.43,529713.288,23.9394,201234.982,22.9215,226919.9238,20.8082,203562.0356,17.3866,229736.0086,16.6591,220500.0007,19.3925,223236.3707
167,000672.SZ,20200427,23.7536,24.7889,23.473,24.1406,23.3375,0.8031000000000006,3.4412,220455.6,549659.98,23.9916,213589.398,22.6394,223048.5585,20.7155,205693.7135,17.3096,229389.7501,16.5825,219976.0925,19.3046,222649.9352
168,000672.SZ,20200424,23.6472,24.0439,23.2311,23.3375,23.6472,-0.309700000000003,-1.3097,161663.48,393780.106,24.0071,236681.384,22.3767,223505.8269,20.5942,207017.4465,17.2322,228487.781,16.5062,219335.6148,19.2211,224200.2092
169,000672.SZ,20200423,24.2857,24.4212,23.5214,23.6472,24.2761,-0.628899999999998,-2.5906,208819.07,515750.659,23.8968,257469.866,22.1631,238862.9938,20.5347,211140.8044,17.1601,228106.5138,16.4339,218855.0262,19.1459,226643.5239
170,000672.SZ,20200422,24.3825,24.576,23.9471,24.2761,24.5567,-0.28059999999999974,-1.1427,205336.33,514679.505,23.5214,256599.752,21.7939,231154.1446,20.4884,215523.1582,17.0854,227687.7536,16.3609,218135.0021,19.0559,227852.0835
171,000672.SZ,20200421,23.9955,24.8663,23.8503,24.5567,24.218,0.33869999999999933,1.3985,271672.51,684267.98,22.9795,254697.076,21.3994,224769.0454,20.4232,220533.2226,17.0087,227845.686,16.2836,217755.4619,18.9502,228031.7291
172,000672.SZ,20200420,23.2021,24.905,23.0763,24.218,22.786,1.4319999999999986,6.2846,335915.53,834273.484,22.3738,240878.296,20.9767,213219.5977,20.3128,228566.0938,16.9291,227418.0544,16.2056,216885.1512,18.845,226807.5185
173,000672.SZ,20200417,22.0313,23.4246,21.8765,22.786,21.7701,1.015900000000002,4.6665,265605.89,620634.618,21.7991,225223.118,20.574,196939.4069,20.2035,230060.2826,16.8494,226075.4887,16.1298,215537.5666,18.7416,224111.9125
174,000672.SZ,20200416,21.2863,22.0507,21.1702,21.7701,21.5669,0.20319999999999894,0.9422,204468.5,458580.42,21.3444,214118.034,20.315,188669.2808,20.0814,231571.4062,16.7812,225206.8884,16.0638,214948.1511,18.6558,222308.3476
175,000672.SZ,20200415,21.7894,22.0313,21.4024,21.5669,21.5282,0.03870000000000218,0.1798,195822.95,437898.602,21.116,205138.87,20.1543,185428.7969,20.014,238943.1826,16.72,225271.7771,16.0039,214573.0111,18.5808,222349.3332
176,000672.SZ,20200414,21.2863,21.8185,20.996,21.5282,21.3444,0.18379999999999797,0.8611,202578.61,448041.978,20.9477,211254.298,19.992,180352.89,19.9252,244843.0562,16.6589,224990.5233,15.9471,214013.5691,18.5085,221832.6571
177,000672.SZ,20200413,20.5413,21.6637,20.5413,21.3444,20.5123,0.8321000000000005,4.0566,257639.64,566542.628,20.7542,242999.906,19.8774,178599.0292,19.8116,245334.9603,16.5975,225307.3917,15.8916,213357.6073,18.4399,222008.8896
178,000672.SZ,20200410,20.8509,21.1605,20.3962,20.5123,20.6284,-0.11609999999999943,-0.5628,210080.47,451021.803,20.2549,213192.784,19.7672,173477.5592,19.7137,244853.9782,16.5379,225313.7169,15.8378,212583.0586,18.3729,220929.2325
179,000672.SZ,20200409,20.8025,20.9573,20.3478,20.6284,20.7251,-0.096700000000002,-0.4666,159572.68,340701.91,19.982,195642.698,19.6794,176419.8962,19.6386,244618.6785,16.4825,226016.753,15.7909,211906.7215,18.3193,221505.6031
180,000672.SZ,20200408,20.2994,20.7445,19.9995,20.7251,20.5606,0.1645000000000003,0.8001,226400.09,477842.509,19.6685,188034.1,19.6169,182689.1446,19.5623,246010.9394,16.4242,226539.214,15.7433,211566.5075,18.2595,221559.0296
181,000672.SZ,20200407,19.3512,20.7251,19.2157,20.5606,18.8481,1.7125000000000021,9.0858,361306.65,749675.137,19.3202,167608.692,19.4956,181635.5146,19.4807,245852.5665,16.3612,225871.164,15.6954,210915.4295,18.1975,220585.7372
182,000672.SZ,20200403,19.0416,19.3415,18.7707,18.8481,19.148,-0.29990000000000094,-1.5662,108604.03,213165.67,19.0919,126966.212,19.343,174809.5877,19.4038,241091.4859,16.3014,224126.0596,15.6481,209686.7384,18.1359,218377.2253
183,000672.SZ,20200402,18.8868,19.148,18.6642,19.148,19.0609,0.08709999999999951,0.457,122330.04,238418.537,19.2583,137713.848,19.2939,181798.3408,19.3819,244515.8332,16.2548,224042.6149,15.6112,210055.5915,18.1027,219688.446
184,000672.SZ,20200401,18.8674,19.5544,18.7513,19.0609,18.9835,0.0774000000000008,0.4077,121529.69,240649.116,19.3202,139215.072,19.2314,187890.9246,19.3375,246971.6079,16.2059,224091.3394,15.5729,210116.8634,18.0628,220649.9884
185,000672.SZ,20200331,19.6124,19.6802,18.8964,18.9835,19.4189,-0.43540000000000134,-2.2421,124273.05,247496.317,19.5157,150864.818,19.2515,193193.7208,19.284,249851.3838,16.1564,224551.6294,15.5344,210477.085,18.0249,223170.0932
186,000672.SZ,20200330,19.2931,19.7866,19.148,19.4189,19.6802,-0.26129999999999853,-1.3277,158094.25,317378.683,19.7015,164222.314,19.3207,195599.9154,19.2277,251256.9997,16.1103,225023.6603,15.4978,210958.1988,17.9802,223848.4592
187,000672.SZ,20200327,19.6221,20.0575,19.2448,19.6802,19.4576,0.2225999999999999,1.144,162342.21,330603.694,19.6918,182269.634,19.3944,199156.9015,19.15,253726.1985,16.0593,224633.9909,15.4572,211486.7902,17.9299,224401.1745
188,000672.SZ,20200326,19.6995,19.9704,19.3512,19.4576,20.0382,-0.5806000000000004,-2.8975,129836.16,263380.142,19.7189,198015.774,19.5067,208390.3838,19.0777,258662.0962,16.0067,224538.2188,15.415,212119.0415,17.872,223999.7587
189,000672.SZ,20200325,20.3962,20.5026,19.7382,20.0382,19.9124,0.12579999999999814,0.6318,179778.42,372814.688,19.6569,214589.122,19.5499,218823.1808,18.9693,258419.9753,15.9553,224770.1274,15.3733,212916.4245,17.8201,224190.2253
190,000672.SZ,20200324,19.922,19.9995,19.3222,19.9124,19.3705,0.5419000000000018,2.7976,191060.53,390483.027,19.3647,233147.358,19.6482,228213.8908,18.8475,258452.2968,15.8985,224664.3551,15.3272,213984.124,17.7614,224516.1744
191,000672.SZ,20200323,19.0512,20.1252,18.9448,19.3705,19.8156,-0.44510000000000005,-2.2462,248330.85,503246.538,19.0241,234826.816,19.8141,241041.4731,18.7254,258919.4397,15.8399,224093.148,15.2778,213288.5596,17.701,224502.9969
192,000672.SZ,20200320,19.4673,19.9898,19.2544,19.8156,19.148,0.6676000000000002,3.4865,241072.91,490768.537,18.8171,225467.372,20.021,250837.4477,18.6178,258119.9524,15.7843,223211.4056,15.2313,212351.5918,17.6515,224142.0012
193,000672.SZ,20200319,18.6255,19.148,18.0547,19.148,18.5771,0.5708999999999982,3.0731,212702.9,412908.836,18.7184,215345.998,20.097,274200.3108,18.477,258544.3962,15.7247,222316.5581,15.1813,211724.2433,17.6007,223618.52
194,000672.SZ,20200318,18.4127,19.4479,18.3062,18.5771,18.2095,0.36760000000000304,2.0187,272569.6,533524.485,18.8655,203916.134,20.2012,287586.0838,18.405,258378.6879,15.669,221398.0935,15.1371,210966.9753,17.5591,225952.8164
195,000672.SZ,20200317,18.6739,18.8674,17.4548,18.2095,18.3353,-0.1258000000000017,-0.6861,199457.82,372792.749,19.2254,190269.228,20.2056,291002.5831,18.3748,255132.38,15.6184,220110.3532,15.0964,210160.6641,17.5304,229373.8987
196,000672.SZ,20200316,19.4963,19.7479,18.0934,18.3353,19.3222,-0.9868999999999986,-5.1076,201533.63,396773.96,19.8118,206853.16,20.3031,310668.0508,18.3566,254517.1959,15.5698,219705.7436,15.0607,209687.905,17.4896,231213.2113
197,000672.SZ,20200313,18.8577,19.7576,18.5191,19.3222,19.8833,-0.5610999999999997,-2.822,190466.04,376070.764,20.1485,219638.938,20.3195,325659.2062,18.3554,252271.7915,15.5216,219171.4128,15.0251,209529.8982,17.4536,232013.9453
198,000672.SZ,20200312,19.9898,20.3962,19.5641,19.8833,20.3768,-0.49350000000000094,-2.4219,155553.58,319801.785,20.5471,241917.26,20.1922,327877.4608,18.3239,250647.3332,15.4666,218599.9385,14.9827,209238.0701,17.4019,234437.5487
199,000672.SZ,20200311,20.938,21.0541,20.2994,20.3768,21.1412,-0.764400000000002,-3.6157,204335.07,435971.075,20.9844,282370.364,20.0486,334472.2815,18.2854,250212.06,15.4093,218672.446,14.9371,209434.769,17.3427,240066.9444
200,000672.SZ,20200310,20.1252,21.2379,20.0478,21.1412,20.0188,1.1224000000000025,5.6067,282377.48,601757.321,21.3211,316639.054,19.8625,334298.8362,18.2325,247669.1303,15.3487,218233.1042,14.8884,209663.2715,17.2582,238928.7767
201,000672.SZ,20200309,20.609,21.0057,19.9801,20.0188,21.3153,-1.2965000000000018,-6.0825,265462.52,560458.641,21.2534,369121.584,19.6236,328493.6108,18.1574,244115.425,15.285,216975.4637,14.8336,209382.6782,17.1633,236691.7581
202,000672.SZ,20200306,21.4798,21.9346,21.0444,21.3153,22.07,-0.7546999999999997,-3.4196,301857.65,666736.871,21.3502,393372.67,19.4643,325074.6023,18.1258,242725.5041,15.2303,215768.9259,14.7848,208446.3438,17.0858,235475.6367
203,000672.SZ,20200305,22.1571,22.8731,21.625,22.07,22.0604,0.009599999999998943,0.0435,357819.1,820625.389,20.8141,396397.958,19.2053,317195.5454,18.0484,240702.8268,15.1674,214552.8374,14.727,206973.0086,16.9869,232813.7401
204,000672.SZ,20200304,20.4252,22.1861,20.2123,22.0604,20.8025,1.257900000000003,6.0469,375678.52,825821.417,20.2955,415855.918,18.9002,306981.1408,17.9277,235129.0803,15.1015,212733.118,14.6649,205426.0766,16.8785,229997.9796
205,000672.SZ,20200303,21.7507,21.7507,19.9608,20.8025,20.5026,0.2998999999999974,1.4627,544790.13,1175811.846,19.5931,420003.944,18.56,293915.5915,17.7943,229152.2326,15.0357,210833.104,14.6043,203661.6238,16.7686,228154.2965
206,000672.SZ,20200302,18.9545,20.5026,18.9545,20.5026,18.6352,1.8674,10.0208,386717.95,807070.641,18.9661,354906.588,18.2861,268888.8177,17.7072,220740.5006,14.9789,207857.9497,14.5512,201303.0169,16.6847,223441.7955
207,000672.SZ,20200228,18.3933,19.7479,18.3933,18.6352,19.477,-0.8417999999999992,-4.322,316984.09,623753.979,18.4688,325820.248,18.0219,252376.9746,17.619,214909.2718,14.9239,206239.4768,14.4996,200170.3805,16.6108,220544.5655
208,000672.SZ,20200227,18.6739,19.7382,18.6739,19.477,18.5481,0.9288999999999987,5.0081,455108.9,909849.989,18.3333,302839.486,17.879,246612.5838,17.5916,210466.1447,14.882,205225.2831,14.457,198899.1331,16.5618,218377.6387
209,000672.SZ,20200226,17.5128,18.9835,17.4257,18.5481,17.6676,0.8805000000000014,4.9837,396418.65,753035.836,18.045,253199.616,17.7056,237001.34,17.5447,206984.2991,14.8348,202986.2283,14.4091,196531.7349,16.5008,215811.3641
210,000672.SZ,20200225,17.5032,17.8321,17.3387,17.6676,18.016,-0.34839999999999804,-1.9338,219303.35,398554.419,17.925,218118.968,17.492,215861.7554,17.5196,205469.4,14.7931,201500.0372,14.3665,194593.7397,16.4534,214249.4237
211,000672.SZ,20200224,18.0934,18.4804,17.9773,18.016,17.9579,0.058099999999999596,0.3235,241286.25,452663.18,17.9811,214144.28,17.3558,212905.9092,17.4969,207826.9791,14.7593,201404.7451,14.3293,194018.1546,16.412,214330.9149
212,000672.SZ,20200221,17.9966,18.1321,17.7354,17.9579,18.0353,-0.0774000000000008,-0.4292,202080.28,374536.937,17.9985,210893.398,17.1824,210264.1508,17.4479,207165.9056,14.7214,201447.3835,14.2924,193291.0634,16.3595,213436.9188
213,000672.SZ,20200220,17.9482,18.1417,17.5709,18.0353,17.9482,0.08709999999999951,0.4853,206909.55,381236.17,17.9347,211642.618,17.0097,211730.92,17.4098,206512.2715,14.6839,201913.4419,14.2554,193416.0927,16.31,213524.6321
214,000672.SZ,20200219,17.8031,18.4514,17.745,17.9482,17.9482,0.0,0.0,221015.41,414612.39,17.776,214149.122,16.7782,215468.9546,17.3637,204360.3753,14.6448,202314.0276,14.2197,194012.1751,16.2562,213054.0387
215,000672.SZ,20200218,18.016,18.0256,17.5999,17.9482,18.103,-0.1548000000000016,-0.8551,199429.91,367032.741,17.5999,204358.838,16.6822,214396.14,17.3168,201693.4079,14.6052,203280.7236,14.1783,193011.5618,16.2069,213273.7505
216,000672.SZ,20200217,17.6193,18.1224,17.4644,18.103,17.6386,0.46440000000000126,2.6329,225031.84,413017.977,17.3657,212882.258,16.6517,211531.9262,17.2635,201932.0112,14.5608,202406.2808,14.136,192194.6685,16.1611,212645.0545
217,000672.SZ,20200214,17.1065,17.658,17.0871,17.6386,17.2419,0.39669999999999916,2.3008,205826.38,369981.134,17.1897,233908.436,16.6122,207955.7508,17.2061,199933.1994,14.5151,201468.4436,14.093,191260.5866,16.1146,211851.3544
218,000672.SZ,20200213,17.2032,17.6967,16.9903,17.2419,17.0677,0.17420000000000258,1.0206,219442.07,393468.728,16.8162,217063.97,16.6629,201752.9431,17.1691,200226.425,14.4715,200976.948,14.0531,190898.8638,16.0731,212208.9307
219,000672.SZ,20200212,16.7775,17.0968,16.6614,17.0677,16.7775,0.2901999999999987,1.7297,172063.99,301017.034,16.5472,209351.026,16.7403,195275.4346,17.142,198968.2865,14.4329,200041.4101,14.0189,190049.6572,16.0366,211748.6057
220,000672.SZ,20200211,17.0871,17.0871,16.5936,16.7775,17.2226,-0.44510000000000005,-2.5844,242047.01,421598.805,16.286,216326.906,16.8564,192866.9962,17.125,201357.8238,14.3957,199793.07,13.9854,189486.9484,16.0024,211824.9069
221,000672.SZ,20200210,15.6745,17.3,15.6261,17.2226,15.7712,1.4513999999999996,9.2029,330162.73,569826.552,16.0731,212147.16,16.9948,183315.3385,17.1065,199049.9609,14.3637,198942.4763,13.9543,188981.1557,15.9698,212999.6635
222,000672.SZ,20200207,15.7422,15.8099,15.5777,15.7712,15.897,-0.1257999999999999,-0.7913,121604.05,197288.088,15.6338,197215.414,17.0997,170345.2438,17.0726,193851.15,14.3296,197863.7801,13.923,187850.3088,15.94,211052.8
223,000672.SZ,20200206,15.868,16.0421,15.5197,15.897,15.7615,0.1355000000000004,0.8597,180877.35,294258.444,15.8196,214308.368,17.3439,177776.1023,17.0777,196029.5091,14.3045,197999.4957,13.8999,188096.1682,15.9304,213208.8661
224,000672.SZ,20200205,15.8002,16.1195,15.5971,15.7615,15.7132,0.04829999999999934,0.3074,206943.39,338817.966,16.1505,210571.924,17.5582,181792.2,17.0911,196796.2218,14.2786,198054.4842,13.8759,187912.6169,15.9171,216699.3579
225,000672.SZ,20200204,14.9972,15.8389,14.9972,15.7132,15.0262,0.6870000000000012,4.572,221148.28,356047.533,16.5162,204891.558,17.7279,178820.5331,17.1028,196428.6432,14.2536,198304.544,13.8506,187104.3929,15.9183,218441.4183
