,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603268.SH,20200715,16.33,17.52,16.24,17.25,16.22,1.0300000000000011,6.3502,87641.74,148485.482,16.464,51218.504,16.7792,69703.5138,15.5312,35500.2926,15.2349,19107.9253,15.2908,17102.5617,14.7127,22056.5949
116,603268.SH,20200714,16.38,16.55,16.08,16.22,16.4,-0.17999999999999972,-1.0976,36722.3,59689.09,16.222,43107.612,16.5823,63564.1338,15.4391,33219.8768,15.2259,18539.8049,15.2822,16600.839,14.6739,20957.5157
117,603268.SH,20200713,16.02,16.4,16.0,16.4,16.08,0.3200000000000003,1.99,49060.47,79750.588,16.234,47922.46,16.4715,61246.68,15.3779,32259.7503,15.2224,18331.5403,15.2792,16403.9922,14.6468,20572.7864
118,603268.SH,20200710,16.35,16.35,15.97,16.08,16.37,-0.2900000000000027,-1.7715,32966.67,53177.101,16.204,55067.068,16.3615,58942.7669,15.3141,31032.7776,15.2182,18110.4246,15.275,16138.1469,14.6188,20090.0036
119,603268.SH,20200709,16.05,16.43,15.91,16.37,16.04,0.33000000000000185,2.0574,49701.34,80192.765,16.336,61109.134,16.2992,57227.1,15.2632,30300.6274,15.2187,17935.7672,15.2726,15971.9192,14.5891,19853.7505
120,603268.SH,20200708,16.24,16.24,15.8,16.04,16.28,-0.240000000000002,-1.4742,47087.28,75314.944,16.782,86471.5,16.2085,54729.3585,15.21,29404.1471,15.2174,17634.412,15.27,15715.7622,14.5521,19344.618
121,603268.SH,20200707,16.1,16.44,16.0,16.28,16.25,0.030000000000001137,0.1846,60796.54,98450.884,17.244,94450.658,16.1362,51844.7215,15.1579,28238.4582,15.2178,17369.1474,15.2696,15511.1167,14.5276,19001.0115
122,603268.SH,20200706,15.22,16.47,15.22,16.25,16.74,-0.48999999999999844,-2.9271,84783.51,135104.358,17.468,97541.81,16.0346,47784.8954,15.0974,26979.6832,15.2152,16975.4519,15.2657,15202.7278,14.5027,18273.3029
123,603268.SH,20200703,16.74,17.25,16.74,16.74,18.6,-1.860000000000003,-10.0,63177.0,106017.393,17.448,91477.166,15.9215,42120.8246,15.0276,24612.9329,15.2131,16423.6585,15.2615,14730.4514,14.484,17236.7971
124,603268.SH,20200702,17.9,19.26,16.52,18.6,18.35,0.25,1.3624,176513.17,324241.244,17.038,80407.726,15.7677,38543.3323,14.9435,22914.6565,15.2063,16004.196,15.2552,14394.8561,14.4611,16484.8211
125,603268.SH,20200701,16.97,18.43,16.58,18.35,17.4,0.9500000000000028,5.4598,86983.07,153292.076,16.274,46424.172,15.4546,26144.5438,14.8065,17862.3221,15.1867,14826.0708,15.2386,13393.0184,14.4173,14322.5468
126,603268.SH,20200630,16.11,17.45,16.01,17.4,16.15,1.25,7.7399,76252.3,125466.471,15.598,32849.478,15.1862,19822.6308,14.6774,15605.9376,15.1678,14243.5981,15.2231,12933.347,14.3763,13414.6433
127,603268.SH,20200629,14.6,16.16,14.25,16.15,14.69,1.459999999999999,9.9387,54460.29,85011.439,15.172,19731.618,14.9915,14528.8785,14.5847,14327.3362,15.1551,13763.1011,15.2156,12538.8292,14.3492,12600.8048
128,603268.SH,20200624,14.58,15.08,14.58,14.69,14.78,-0.08999999999999986,-0.6089,7829.8,11567.955,14.98,12285.7,14.8962,11453.1638,14.5168,12848.7924,15.1506,13410.3076,15.2179,12254.0453,14.3421,12034.3744
129,603268.SH,20200623,15.0,15.1,14.74,14.78,14.97,-0.19000000000000128,-1.2692,6595.4,9788.758,15.062,12637.14,14.9,11546.6723,14.4897,12801.0512,15.155,13379.0312,15.2283,12230.4547,14.356,12171.5984
130,603268.SH,20200622,15.1,15.48,14.95,14.97,15.27,-0.29999999999999893,-1.9646,19109.6,28933.929,15.098,12921.82,14.8977,13035.7038,14.4665,12755.8453,15.1587,13363.2516,15.2391,12231.8595,14.3691,12286.814
131,603268.SH,20200619,15.13,15.35,15.12,15.27,15.19,0.08000000000000007,0.5267,10663.0,16274.158,15.06,11330.018,14.9023,14246.1254,14.4368,12427.7276,15.1594,13250.6947,15.2508,12170.8428,14.3768,12232.038
132,603268.SH,20200618,15.01,15.34,15.01,15.19,15.1,0.08999999999999986,0.596,17230.7,26260.051,14.954,12531.338,14.8808,16794.9138,14.3962,12344.8288,15.1579,13201.7127,15.262,12195.7599,14.3824,12384.6113
133,603268.SH,20200617,14.95,15.28,14.89,15.1,14.96,0.1399999999999988,0.9358,9587.0,14484.266,14.822,12150.982,14.8054,16541.6438,14.3544,12126.8612,15.1588,13109.4995,15.2741,12233.7949,14.3831,12467.0177
134,603268.SH,20200616,14.77,14.98,14.76,14.96,14.78,0.1800000000000015,1.2179,8018.8,11924.441,14.774,11193.222,14.73,16386.6746,14.3191,12224.9988,15.1586,13069.7196,15.2836,12254.3392,14.3975,12812.3653
135,603268.SH,20200615,14.77,15.03,14.66,14.78,14.74,0.03999999999999915,0.2714,11150.59,16536.819,14.756,11076.166,14.6677,16284.7823,14.2991,12653.2203,15.1612,13059.5557,15.2921,12244.5842,14.4047,12959.508
136,603268.SH,20200612,14.37,14.9,14.05,14.74,14.53,0.21000000000000085,1.4453,16669.6,24525.488,14.782,11741.248,14.63,16206.1062,14.2738,12667.1641,15.1632,13027.9419,15.3019,12219.7831,14.4131,13106.5507
137,603268.SH,20200611,14.91,14.91,14.39,14.53,14.86,-0.33000000000000007,-2.2207,15328.92,22377.399,14.782,10216.41,14.5823,15701.3369,14.2426,12359.1229,15.1691,12947.2183,15.3117,12159.7914,14.4252,13118.0067
138,603268.SH,20200610,14.92,14.92,14.63,14.86,14.87,-0.009999999999999787,-0.0672,4798.2,7075.416,14.826,12341.188,14.5523,14835.8815,14.2144,12094.5606,15.1774,12877.7744,15.3236,12134.9942,14.438,13048.6584
139,603268.SH,20200609,14.84,14.91,14.66,14.87,14.91,-0.040000000000000924,-0.2683,7433.52,10980.312,14.86,18350.564,14.5038,15031.6662,14.1803,12262.39,15.1826,12873.7947,15.3355,12202.7114,14.4473,13205.068
140,603268.SH,20200608,14.77,15.09,14.71,14.91,14.74,0.16999999999999993,1.1533,14476.0,21609.49,14.884,25623.31,14.4638,15080.9,14.1476,12348.0129,15.1894,12845.6397,15.3466,12234.6905,14.4535,13254.4531
141,603268.SH,20200605,14.93,14.93,14.6,14.74,14.75,-0.009999999999999787,-0.0678,9045.41,13292.929,14.744,25515.748,14.4369,15445.9008,14.1156,12384.1718,15.1956,12764.9078,15.3555,12208.7793,14.4631,13245.5079
142,603268.SH,20200604,15.04,15.11,14.5,14.75,15.03,-0.27999999999999936,-1.8629,25952.81,38486.275,14.62,25221.146,14.4008,15323.4738,14.0971,12502.6362,15.2023,12726.0869,15.3649,12189.2539,14.4729,13265.4601
143,603268.SH,20200603,14.94,15.41,14.77,15.03,14.99,0.03999999999999915,0.2668,34845.08,52590.893,14.5,21369.424,14.36,14711.58,14.0853,12212.2712,15.2088,12574.5576,15.3744,12067.7663,14.4792,13050.2039
144,603268.SH,20200602,14.18,15.57,14.13,14.99,14.21,0.7799999999999994,5.4891,43797.25,64379.519,14.352,16425.968,14.2715,12363.0354,14.0735,11942.3241,15.2133,12366.4265,15.3818,11891.3551,14.4815,12816.2635
145,603268.SH,20200601,14.09,14.35,14.0,14.21,14.12,0.09000000000000163,0.6374,13938.19,19833.712,14.178,9688.038,14.1862,9412.1392,14.0497,11178.2079,15.2199,12106.7984,15.3894,11672.5205,14.4876,12428.0548
146,603268.SH,20200529,14.14,14.2,14.03,14.12,14.15,-0.030000000000001137,-0.212,7572.4,10711.809,14.164,7716.0,14.1654,8704.1092,14.0409,11144.7729,15.2321,12096.8262,15.4031,11642.6543,14.5023,12469.6692
147,603268.SH,20200528,14.25,14.34,14.02,14.15,14.29,-0.1399999999999988,-0.9797,6694.2,9475.116,14.186,7670.2,14.1531,8911.3092,14.0268,11198.1024,15.2425,12104.5096,15.4178,11689.9904,14.5263,12728.1932
148,603268.SH,20200527,14.1,14.38,14.07,14.29,14.12,0.16999999999999993,1.204,10127.8,14392.411,14.226,7946.072,14.1608,10917.8977,14.0179,11225.3312,15.2522,12092.5276,15.435,11795.4378,14.5497,13496.6168
149,603268.SH,20200526,14.15,14.28,14.03,14.12,14.14,-0.02000000000000135,-0.1414,10107.6,14296.105,14.28,9764.714,14.1262,10461.1285,14.0003,11142.4629,15.2618,12067.0665,15.4535,11924.431,14.5811,14209.874
150,603268.SH,20200525,14.1,14.24,14.08,14.14,14.23,-0.08999999999999986,-0.6325,4078.0,5764.514,14.31,9233.966,14.0992,10161.0515,13.9953,11179.0041,15.2734,12046.8929,15.4711,12011.577,14.5945,14442.4363
151,603268.SH,20200522,14.39,14.39,14.06,14.23,14.35,-0.11999999999999922,-0.8362,7343.4,10442.028,14.326,12018.004,14.0877,10236.4669,13.9921,11341.3571,15.2845,12083.1471,15.4868,12158.7202,14.6001,14829.5297
152,603268.SH,20200521,14.76,14.76,14.35,14.35,14.56,-0.21000000000000085,-1.4423,8073.56,11686.461,14.256,11412.124,14.0669,10283.4054,13.9882,11404.4462,15.2976,12098.6707,15.4996,12233.782,14.6084,14798.2817
153,603268.SH,20200520,14.36,14.68,14.14,14.56,14.27,0.2900000000000009,2.0322,19221.01,27771.974,14.162,10884.532,14.0315,10265.7808,13.9868,11354.0562,15.3128,12086.5751,15.5062,12221.3846,14.6371,14830.6216
154,603268.SH,20200519,14.13,14.35,14.12,14.27,14.22,0.049999999999998934,0.3516,7453.86,10603.005,14.038,7987.09,13.9708,9542.6108,13.9835,11198.3029,15.326,11979.7834,15.5121,12133.0449,14.6733,14808.5735
155,603268.SH,20200518,13.8,14.41,13.76,14.22,13.88,0.33999999999999986,2.4496,17998.19,25572.398,13.976,8549.518,13.9423,9963.3662,13.9797,11229.5835,15.3422,11975.4705,15.5191,12124.8857,14.7176,14871.7517
156,603268.SH,20200515,14.0,14.08,13.88,13.88,13.88,0.0,0.0,4314.0,6022.177,13.982,11505.85,13.9469,10315.6846,13.9853,10969.3838,15.3611,11911.5787,15.5255,12053.0456,14.7677,14949.8239
157,603268.SH,20200514,13.81,13.94,13.78,13.88,13.94,-0.05999999999999872,-0.4304,5435.6,7532.645,13.974,11481.01,13.95,10878.0446,13.9988,10995.7603,15.384,11984.9121,15.5345,12058.6065,14.8227,15355.4771
158,603268.SH,20200513,13.85,14.01,13.76,13.94,13.96,-0.02000000000000135,-0.1433,4733.8,6576.771,13.952,11635.21,13.9346,10936.5523,14.0079,11067.2897,15.4072,12111.4607,15.5438,12061.0515,14.8711,15620.9928
159,603268.SH,20200512,13.89,14.19,13.86,13.96,14.25,-0.28999999999999915,-2.0351,10266.0,14338.013,13.962,11700.13,13.9062,11059.6292,14.0185,11306.0532,15.4264,12169.2746,15.5545,12067.0085,14.9253,15956.3753
160,603268.SH,20200511,14.15,14.58,13.98,14.25,13.84,0.41000000000000014,2.9624,32779.85,46612.615,13.962,11237.65,13.8862,11077.9677,14.0153,11452.5735,15.4434,12142.2204,15.5646,12026.0771,14.9736,16229.59
161,603268.SH,20200508,13.77,13.89,13.74,13.84,13.77,0.07000000000000028,0.5084,4189.8,5801.576,13.89,6250.568,13.8485,9352.1869,13.9962,10827.1779,15.4585,11962.9103,15.5738,11864.6614,15.0215,16262.2584
162,603268.SH,20200507,13.99,14.04,13.75,13.77,13.99,-0.22000000000000064,-1.5726,6206.6,8607.901,13.876,7376.568,13.8469,10238.0023,14.0068,11330.9129,15.4763,11979.1687,15.5857,11870.8283,15.0639,16556.2077
163,603268.SH,20200506,13.84,13.99,13.74,13.99,13.96,0.02999999999999936,0.2149,5058.4,7031.938,13.902,8719.984,13.8731,10766.2023,14.0256,11331.26,15.4955,12013.4159,15.5986,11876.3916,15.1003,16713.1171
164,603268.SH,20200430,13.8,14.06,13.8,13.96,13.89,0.07000000000000028,0.504,7953.6,11108.172,13.96,12223.97,13.9008,11614.0485,14.0509,11389.7062,15.5156,12091.0826,15.6111,11888.1005,15.1276,16770.3311
165,603268.SH,20200429,13.64,13.95,13.5,13.89,13.77,0.120000000000001,0.8715,7844.44,10871.43,13.952,12958.186,13.9523,12976.6085,14.0821,11355.1532,15.5349,12125.002,15.6236,11888.4102,15.1596,16781.0271
166,603268.SH,20200428,13.99,14.24,13.63,13.77,13.9,-0.13000000000000078,-0.9353,9819.8,13623.692,13.91,12628.538,13.9746,13743.7515,14.1241,11546.2756,15.5524,12140.6448,15.634,11889.4176,15.1911,16784.8692
167,603268.SH,20200427,14.28,14.55,13.9,13.9,14.28,-0.379999999999999,-2.6611,12923.68,18413.112,13.87,11931.338,13.9854,13973.1054,14.1682,11813.0553,15.5702,12112.3519,15.645,11875.246,15.2251,16850.2091
168,603268.SH,20200424,13.8,14.29,13.55,14.28,13.92,0.35999999999999943,2.5862,22578.33,31592.684,13.83,11447.482,13.9654,13700.9454,14.2115,11880.4297,15.5872,12060.2527,15.6556,11828.571,15.2585,16881.6347
169,603268.SH,20200423,13.67,13.93,13.59,13.92,13.68,0.2400000000000002,1.7544,11624.68,16059.682,13.726,9000.756,13.9323,12550.3031,14.2509,11568.6556,15.6012,11938.4004,15.6636,11712.7349,15.2813,16692.3716
170,603268.SH,20200422,13.51,13.79,13.41,13.68,13.57,0.10999999999999943,0.8106,6196.2,8434.708,13.706,9816.9,13.9146,12218.4262,14.3041,11759.7415,15.6175,11904.9943,15.6747,11665.8078,15.3057,16620.6067
171,603268.SH,20200421,13.6,13.66,13.42,13.57,13.7,-0.129999999999999,-0.9489,6333.8,8570.9,13.792,11192.3,13.9354,12614.8723,14.3653,12025.6347,15.6372,11923.7068,15.6872,11673.0457,15.3336,16621.4627
172,603268.SH,20200420,13.76,13.86,13.6,13.7,13.76,-0.0600000000000005,-0.436,10504.4,14398.319,13.948,13141.62,13.9708,12865.9646,14.4235,12280.5641,15.6583,11987.8624,15.7018,11664.1321,15.3645,16611.7933
173,603268.SH,20200417,13.83,13.92,13.75,13.76,13.82,-0.0600000000000005,-0.4342,10344.7,14295.43,14.134,16174.116,14.0015,12787.8131,14.4821,12621.7876,15.6816,12085.1568,15.7164,11645.3925,15.3957,16557.4551
174,603268.SH,20200416,14.05,14.13,13.77,13.82,14.11,-0.28999999999999915,-2.0553,15705.4,21769.586,14.218,17668.636,14.0431,12481.3208,14.5256,13006.0959,15.707,12235.0385,15.7309,11630.0203,15.4252,16503.9017
175,603268.SH,20200415,14.28,14.35,14.0,14.11,14.35,-0.2400000000000002,-1.6725,13073.2,18437.642,14.236,17087.836,14.0915,12344.3977,14.595,13587.9391,15.7297,12298.4403,15.7464,11578.9126,15.4515,16386.0084
176,603268.SH,20200414,14.63,14.74,14.3,14.35,14.63,-0.28000000000000114,-1.9139,16080.4,23216.34,14.142,16350.316,14.0938,11993.9515,14.6359,13763.8597,15.7484,12408.6626,15.7611,11550.056,15.476,16273.9147
177,603268.SH,20200413,14.14,14.82,14.01,14.63,14.18,0.45000000000000107,3.1735,25666.88,37188.379,14.042,14658.232,14.0985,11460.9515,14.6671,13943.2241,15.7626,12436.0824,15.7759,11538.4465,15.4983,16131.2317
178,603268.SH,20200410,13.93,14.25,13.86,14.18,13.91,0.2699999999999996,1.941,17817.3,25107.244,13.854,10986.912,14.0762,9887.4069,14.6971,13703.8688,15.7683,12299.3568,15.7873,11477.9632,15.5164,15861.9453
179,603268.SH,20200409,13.68,13.95,13.6,13.91,13.64,0.2699999999999996,1.9795,12801.4,17598.842,13.808,9693.452,14.0769,9122.0454,14.7356,13477.7071,15.7779,12205.4283,15.8002,11416.9259,15.5401,15707.0583
180,603268.SH,20200408,13.85,13.85,13.61,13.64,13.85,-0.20999999999999908,-1.5162,9385.6,12840.423,13.832,9052.772,14.1069,9125.9192,14.7841,13587.34,15.7886,12158.7169,15.814,11388.0324,15.566,15595.0343
181,603268.SH,20200407,13.82,13.95,13.66,13.85,13.69,0.16000000000000014,1.1687,7619.98,10496.757,13.924,9073.338,14.1231,9576.8492,14.8338,13638.8635,15.8002,12134.2142,15.8288,11369.1105,15.5957,15503.0476
182,603268.SH,20200403,13.9,13.97,13.55,13.69,13.95,-0.2599999999999998,-1.8638,7310.28,10028.324,14.014,8821.402,14.1038,9876.5738,14.8862,13820.7791,15.811,12117.7824,15.8418,11351.6077,15.6219,15494.8136
183,603268.SH,20200402,14.05,14.07,13.7,13.95,14.03,-0.08000000000000007,-0.5702,11350.0,15771.735,14.166,10144.426,14.1431,10953.9977,14.9388,13915.8247,15.8232,12107.6332,15.8556,11344.8534,15.65,15454.0899
184,603268.SH,20200401,13.99,14.25,13.66,14.03,14.1,-0.07000000000000028,-0.4965,9598.0,13495.836,14.204,9577.906,14.1785,10559.2592,14.9762,13870.4891,15.8357,12068.6785,15.8671,11296.3459,15.6775,15391.1675
185,603268.SH,20200331,14.33,14.36,14.01,14.1,14.3,-0.20000000000000107,-1.3986,9488.43,13451.546,14.28,9488.586,14.2415,10362.9185,15.0106,14097.0053,15.8471,12025.2799,15.8774,11267.6643,15.7031,15340.9595
186,603268.SH,20200330,14.25,14.39,14.05,14.3,14.45,-0.14999999999999858,-1.0381,6360.3,9041.736,14.328,8633.06,14.3123,10154.4854,15.0503,14249.7456,15.859,11997.5867,15.8883,11246.8487,15.7245,15304.2097
187,603268.SH,20200327,14.14,14.5,14.1,14.45,14.14,0.3099999999999987,2.1924,13925.4,19949.734,14.306,8934.52,14.3908,10768.5085,15.08,14564.4212,15.8697,11989.7512,15.8978,11233.4292,15.7445,15449.0031
188,603268.SH,20200326,14.28,14.28,13.95,14.14,14.41,-0.2699999999999996,-1.8737,8517.4,11990.962,14.276,8719.792,14.4538,11150.4246,15.1232,14947.8418,15.8801,11942.6776,15.9078,11198.8141,15.7673,15367.5444
189,603268.SH,20200325,14.5,14.54,14.26,14.41,14.34,0.07000000000000028,0.4881,9151.4,13169.283,14.218,10065.85,14.5485,11665.5792,15.1753,16589.2703,15.8937,11932.3985,15.9211,11199.9799,15.7944,15338.0617
190,603268.SH,20200324,14.19,14.45,14.06,14.34,14.19,0.15000000000000036,1.0571,5210.8,7414.995,14.056,10538.85,14.6415,11883.0108,15.2409,18191.3494,15.9053,11924.4439,15.9317,11180.2722,15.8169,15334.5655
191,603268.SH,20200323,13.98,14.2,13.91,14.19,14.3,-0.11000000000000121,-0.7692,7867.6,11063.888,14.028,13760.048,14.7485,12876.1492,15.2641,18848.3779,15.9144,11943.9154,15.9422,11181.3279,15.8379,15319.8132
192,603268.SH,20200320,13.85,14.38,13.85,14.3,13.85,0.45000000000000107,3.2491,12851.76,18189.253,14.072,13430.208,14.8692,13442.9931,15.275,19590.8018,15.9243,11940.8404,15.9534,11159.083,15.8613,15285.9153
193,603268.SH,20200319,13.53,13.95,13.27,13.85,13.6,0.25,1.8382,15247.69,20704.863,14.182,12268.97,14.9654,13608.35,15.2912,19359.8618,15.934,11886.5615,15.9638,11102.3684,15.8808,15151.5505
194,603268.SH,20200318,14.11,14.28,13.6,13.6,14.2,-0.5999999999999996,-4.2254,11516.4,16070.956,14.416,10575.192,15.1069,14135.9123,15.3691,19220.1959,15.9464,11801.5222,15.9778,11035.0057,15.9064,15039.7565
195,603268.SH,20200317,14.41,14.53,13.39,14.2,14.41,-0.21000000000000085,-1.4573,21316.79,29297.388,14.76,11140.432,15.2331,15050.8954,15.4774,19398.1665,15.9617,11747.2,15.9937,10995.3385,15.9335,14927.6312
196,603268.SH,20200316,14.83,15.0,14.23,14.41,14.85,-0.4399999999999995,-2.963,6218.4,9077.114,14.974,10655.136,15.3854,16140.9938,15.5771,19129.7971,15.9727,11650.6904,16.0086,10914.4344,15.9517,14737.5505
197,603268.SH,20200313,14.3,14.9,14.03,14.85,15.02,-0.16999999999999993,-1.1318,7045.57,10233.948,15.166,12454.338,15.4692,17128.3862,15.6821,19648.4794,15.984,11641.0307,16.0233,10945.8644,15.9663,14703.4121
198,603268.SH,20200312,15.01,15.29,14.9,15.02,15.32,-0.3000000000000007,-1.9582,6778.8,10226.091,15.32,13440.826,15.5123,18292.48,15.7747,20462.9624,15.9931,11643.0573,16.0381,11012.8966,15.9727,14653.8179
199,603268.SH,20200311,15.3,15.74,15.23,15.32,15.27,0.05000000000000071,0.3274,14342.6,22147.186,15.462,15709.386,15.5608,19119.4031,15.8479,21009.1529,16.0015,11649.7795,16.0488,11023.2208,15.9765,14621.0757
200,603268.SH,20200310,15.0,15.38,14.69,15.27,15.37,-0.09999999999999964,-0.6506,18890.31,28338.287,15.55,15888.18,15.5738,18795.1877,15.9271,21466.3556,16.0092,11599.2628,16.0567,11009.9688,15.9732,14468.5264
201,603268.SH,20200309,15.35,15.45,15.1,15.37,15.62,-0.25,-1.6005,15214.41,23269.384,15.606,15110.398,15.5962,18613.5423,15.995,21815.3788,16.0183,11524.9998,16.0636,10932.1717,15.9704,14264.7836
202,603268.SH,20200306,15.6,15.65,15.44,15.62,15.73,-0.11000000000000121,-0.6993,11978.01,18636.916,15.67,16488.716,15.5931,18299.9262,16.0676,22404.0721,16.0286,11517.3886,16.0702,10880.8343,15.9697,14114.6181
203,603268.SH,20200305,15.75,15.85,15.58,15.73,15.76,-0.02999999999999936,-0.1904,18121.6,28348.176,15.594,18775.35,15.5938,18440.4723,16.1088,22823.4247,16.0351,11541.4663,16.075,10845.5171,15.9624,14006.3605
204,603268.SH,20200304,15.52,15.76,15.39,15.76,15.55,0.20999999999999908,1.3505,15236.57,23742.63,15.684,22248.644,15.5746,17857.4131,16.1315,22819.1071,16.0396,11467.7191,16.0796,10783.7976,15.9571,13852.1419
205,603268.SH,20200303,15.9,15.9,15.51,15.55,15.69,-0.1399999999999988,-0.8923,15001.4,23503.624,15.632,23012.23,15.5331,17439.8762,16.1397,22645.9565,16.0428,11416.8985,16.0849,10739.817,15.9479,13736.9636
206,603268.SH,20200302,15.21,15.98,15.19,15.69,15.24,0.4499999999999993,2.9528,22106.0,34552.25,15.604,24447.708,15.5062,17616.6569,16.1635,22462.2624,16.047,11355.6929,16.0907,10721.6316,15.9484,13604.2169
207,603268.SH,20200228,15.73,16.35,15.19,15.24,16.18,-0.9399999999999995,-5.8096,23411.18,36748.218,15.596,23532.268,15.4877,17045.5492,16.18,22051.28,16.0494,11234.554,16.0935,10652.9976,15.9488,13380.5236
208,603268.SH,20200227,15.46,16.38,15.38,16.18,15.5,0.6799999999999997,4.3871,35488.07,56302.873,15.646,20875.592,15.4931,16556.9408,16.2118,21795.6656,16.0549,11114.8153,16.0983,10569.1788,15.9539,13124.7096
209,603268.SH,20200226,15.3,15.61,15.15,15.5,15.41,0.08999999999999986,0.584,19054.5,29472.11,15.522,17083.762,15.4731,15901.0662,16.2185,21201.3282,16.0529,10890.2609,16.097,10425.1228,15.9495,12696.5913
210,603268.SH,20200225,15.48,15.55,15.01,15.41,15.65,-0.2400000000000002,-1.5335,22178.79,33982.82,15.488,15500.342,15.5046,19383.4869,16.2329,20887.4782,16.0548,10790.9297,16.1017,10382.9683,15.9535,12480.5393
211,603268.SH,20200224,15.45,15.74,15.28,15.65,15.49,0.16000000000000014,1.0329,17528.8,27084.394,15.532,13825.606,15.5992,22571.4331,16.2429,20418.7582,16.0585,10678.3728,16.1102,10399.5936,15.9573,12230.8915
212,603268.SH,20200221,15.38,15.62,15.37,15.49,15.56,-0.07000000000000028,-0.4499,10127.8,15728.533,15.498,12428.212,15.5592,23342.2769,16.2465,20087.3347,16.0603,10585.0644,16.1176,10392.734,15.9579,12052.2755
213,603268.SH,20200220,15.38,15.58,15.23,15.56,15.33,0.23000000000000043,1.5003,16528.92,25549.719,15.444,12364.37,15.4877,25110.1392,16.2582,19954.4171,16.0648,10570.8121,16.1237,10432.3289,15.9604,11982.2275
214,603268.SH,20200219,15.55,15.74,15.32,15.33,15.63,-0.3000000000000007,-1.9194,11137.4,17303.544,15.372,12518.496,15.4331,24223.2838,16.2724,19657.3615,16.0705,10516.5447,16.132,10402.4927,15.9653,11847.3192
215,603268.SH,20200218,15.54,15.64,15.32,15.63,15.48,0.15000000000000036,0.969,13805.11,21427.807,15.396,13227.336,15.5231,24174.18,16.2912,19515.9144,16.0765,10479.6238,16.1401,10379.6583,15.9739,11865.5165
216,603268.SH,20200217,15.11,15.55,15.11,15.48,15.22,0.2599999999999998,1.7083,10541.83,16201.218,15.332,13878.168,15.65,24463.5869,16.2959,19311.7465,16.0799,10421.1801,16.1465,10328.4305,15.9737,11797.1657
217,603268.SH,20200214,15.15,15.39,15.04,15.22,15.2,0.02000000000000135,0.1316,9808.59,14908.584,15.42,17162.142,15.8123,24590.5408,16.3097,19138.9329,16.0841,10376.5022,16.1537,10326.592,15.9747,11722.8587
218,603268.SH,20200213,15.5,15.51,15.06,15.2,15.45,-0.25,-1.6181,17299.55,26438.216,15.558,28065.618,16.0246,25670.9262,16.3332,19008.6562,16.09,10331.0744,16.1632,10344.7976,15.9807,11678.2295
219,603268.SH,20200212,15.2,15.61,15.1,15.45,15.31,0.1399999999999988,0.9144,14681.6,22688.719,15.846,37330.126,16.24,27012.3446,16.3565,18660.74,16.0969,10237.7678,16.1773,10283.4254,15.9885,11543.6035
220,603268.SH,20200211,15.8,15.8,15.3,15.31,15.92,-0.6099999999999994,-3.8317,17059.27,26390.094,15.782,39903.76,16.3985,27832.9354,16.3715,18411.3038,16.1028,10169.2334,16.1918,10224.8491,15.9924,11471.8301
221,603268.SH,20200210,15.81,16.38,14.98,15.92,15.91,0.009999999999999787,0.0629,26961.7,42023.949,15.632,43113.908,16.6062,28819.7215,16.3874,18038.9606,16.1126,10103.8496,16.2076,10171.2854,16.0032,11372.0905
222,603268.SH,20200207,16.89,17.5,15.51,15.91,16.64,-0.7300000000000004,-4.387,64325.97,104917.942,15.418,38721.528,16.7338,29111.6754,16.3859,17319.1047,16.1193,9996.6855,16.2205,10065.3157,16.0115,11097.0252
223,603268.SH,20200206,15.8,16.64,15.42,16.64,15.13,1.5099999999999998,9.9802,63622.09,104184.497,15.536,27956.144,16.8823,26873.5223,16.3829,15633.1182,16.1294,9677.5746,16.2333,9740.3293,16.0188,10290.5856
224,603268.SH,20200205,14.5,15.25,14.05,15.13,14.56,0.5700000000000003,3.9148,27549.77,40809.068,15.664,18745.206,16.9115,23997.6692,16.3582,13887.0568,16.1307,9294.9462,16.2418,9412.4082,16.0181,9533.3951
225,603268.SH,20200204,13.5,14.86,13.5,14.56,14.85,-0.28999999999999915,-1.9529,33110.01,46183.495,16.156,15673.698,17.0169,23261.1331,16.3841,13271.7935,16.1413,9187.6769,16.2582,9291.7845,16.0424,9283.3685
226,603268.SH,20200203,15.8,15.8,14.85,14.85,16.5,-1.6500000000000004,-10.0,4999.8,7548.645,16.84,13822.416,17.1308,21433.3977,16.425,12469.5109,16.1543,8997.6255,16.278,9131.7821,16.0772,9040.2217
227,603268.SH,20200123,17.05,17.22,16.5,16.5,17.28,-0.7800000000000011,-4.5139,10499.05,17760.737,17.47,19770.054,17.2469,21722.3208,16.4503,12520.4638,16.1656,9008.3102,16.2957,9135.2662,16.1089,9289.0057
228,603268.SH,20200122,17.59,17.79,16.75,17.28,17.59,-0.3099999999999987,-1.7624,17567.4,30425.587,17.672,22740.1,17.2277,21540.2862,16.4297,12718.1329,16.1651,8977.1321,16.304,9104.6067,16.1116,9323.1384
229,603268.SH,20200121,17.77,18.35,17.44,17.59,17.98,-0.39000000000000057,-2.1691,12192.23,21590.007,17.818,25204.118,17.1538,21321.2777,16.3968,12431.3271,16.1598,8908.546,16.3066,9051.0623,16.1,9173.8424
