,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002074.SZ,20200507,24.07,25.18,23.81,24.98,24.0,0.9800000000000004,4.0833,496622.2,1223332.597,23.27,523430.91,23.0346,736229.8238,19.9821,519273.7429
156,002074.SZ,20200506,22.96,24.3,22.95,24.0,22.85,1.1499999999999986,5.0328,529752.68,1261088.467,22.712,517018.28,22.5431,735164.8938,19.7756,520982.4338
157,002074.SZ,20200430,22.4,23.5,22.26,22.85,21.83,1.0200000000000031,4.6725,496302.13,1134084.968,22.518,575145.5,22.1215,739279.17,19.6568,517771.4032
158,002074.SZ,20200429,21.0,22.56,21.0,21.83,22.69,-0.860000000000003,-3.7902,543073.75,1188572.012,22.604,677335.506,21.6723,715833.7885,19.5859,511571.0176
159,002074.SZ,20200428,22.16,23.2,21.3,22.69,22.19,0.5,2.2533,551403.79,1227618.918,23.412,788446.128,21.3408,701544.3862,19.5665,507428.6038
160,002074.SZ,20200427,22.88,23.35,22.18,22.19,23.03,-0.8399999999999999,-3.6474,464559.05,1052578.228,23.84,909369.79,21.01,680170.2762,19.5353,502726.9156
161,002074.SZ,20200424,22.66,23.86,22.08,23.03,23.28,-0.25,-1.0739,820388.78,1884117.281,23.916,998257.158,20.72,666270.3969,19.4974,503390.3862
162,002074.SZ,20200423,24.6,24.95,23.28,23.28,25.87,-2.59,-10.0116,1007252.16,2397694.755,23.486,988112.216,20.3769,630525.5385,19.4947,494465.1056
163,002074.SZ,20200422,24.83,26.97,23.7,25.87,24.83,1.0400000000000027,4.1885,1098626.86,2813134.404,22.92,932326.634,19.9585,580192.68,19.4738,473861.7224
164,002074.SZ,20200421,21.95,24.83,21.8,24.83,22.57,2.259999999999998,10.0133,1156022.1,2708019.574,21.464,809156.884,19.3992,531816.3608,19.3765,450439.7044
165,002074.SZ,20200420,21.01,22.97,21.01,22.57,20.88,1.6900000000000013,8.0939,908995.89,2031473.174,20.202,694600.118,18.8731,486387.5869,19.3153,428639.1629
166,002074.SZ,20200417,21.0,21.65,20.63,20.88,20.45,0.4299999999999997,2.1027,769664.07,1625250.591,19.09,551103.374,18.4815,437910.4,19.3132,413604.9512
167,002074.SZ,20200416,18.51,20.45,18.33,20.45,18.59,1.8599999999999994,10.0054,728324.25,1441704.508,18.418,468632.864,18.2346,412122.8262,19.3544,405661.9026
168,002074.SZ,20200415,18.7,19.08,18.42,18.59,18.52,0.07000000000000028,0.378,482778.11,906199.854,18.006,377676.086,18.0162,375580.4746,19.4579,394988.1021
169,002074.SZ,20200414,17.21,18.65,17.2,18.52,17.01,1.509999999999998,8.8771,583238.27,1057844.711,17.972,337892.588,17.9715,359166.2938,19.6085,397404.6797
170,002074.SZ,20200413,17.24,17.29,16.86,17.01,17.52,-0.509999999999998,-2.911,191512.17,326527.361,17.982,292386.058,17.9685,348056.0846,19.8124,408141.1706
171,002074.SZ,20200410,18.47,18.78,17.46,17.52,18.39,-0.870000000000001,-4.7308,357311.52,645502.969,18.148,324668.624,18.0038,357800.6877,20.0212,429986.8971
172,002074.SZ,20200409,18.6,18.73,18.19,18.39,18.42,-0.030000000000001137,-0.1629,273540.36,504683.823,18.364,347153.262,17.9615,359674.92,20.2788,442623.8494
173,002074.SZ,20200408,18.53,18.55,18.2,18.42,18.57,-0.14999999999999858,-0.8078,283860.62,521640.937,18.284,405534.798,17.9738,368044.2269,20.5288,465631.6712
174,002074.SZ,20200407,18.2,18.59,18.11,18.57,17.84,0.7300000000000004,4.0919,355705.62,652354.88,18.096,404521.166,18.0238,380628.3138,20.7506,497542.8394
175,002074.SZ,20200403,18.5,18.5,17.7,17.84,18.6,-0.7600000000000016,-4.086,352925.0,638684.384,17.916,420265.164,18.0408,394624.1646,20.9462,506291.0659
176,002074.SZ,20200402,17.8,18.62,17.65,18.6,17.99,0.610000000000003,3.3908,469734.71,852032.34,17.87,400334.9,18.0831,400265.2215,21.17,518937.6462
177,002074.SZ,20200401,17.74,18.7,17.55,17.99,17.48,0.509999999999998,2.9176,565448.04,1025085.458,17.752,360266.71,18.0338,406802.3738,21.3362,525873.7826
178,002074.SZ,20200331,17.91,17.93,17.31,17.48,17.67,-0.19000000000000128,-1.0753,278792.46,490278.591,17.85,334938.212,18.1854,395658.4969,21.5332,529994.0824
179,002074.SZ,20200330,17.31,18.14,16.48,17.67,17.61,0.060000000000002274,0.3407,434425.61,750531.031,17.848,342818.122,18.4131,396173.6169,21.7379,545198.3624
180,002074.SZ,20200327,18.39,18.5,17.51,17.61,18.01,-0.40000000000000213,-2.221,253273.68,454043.342,17.708,332268.308,18.6823,393697.1608,21.9279,560639.4109
181,002074.SZ,20200326,18.3,18.58,17.9,18.01,18.48,-0.46999999999999886,-2.5433,269393.76,491047.613,17.896,358081.842,18.9915,404333.5231,22.1982,578871.9429
182,002074.SZ,20200325,18.0,18.8,17.88,18.48,17.47,1.0100000000000016,5.7813,438805.55,808918.616,18.108,393693.84,19.2138,421081.4685,22.4332,608440.2597
183,002074.SZ,20200324,17.4,17.73,16.76,17.47,16.97,0.5,2.9464,318192.01,552195.042,18.17,413463.066,19.5569,427090.9831,22.7279,634350.9706
184,002074.SZ,20200323,17.6,17.95,16.85,16.97,18.55,-1.5800000000000018,-8.5175,381676.54,664772.831,18.354,435076.412,19.9492,426209.8385,22.9762,666677.6126
185,002074.SZ,20200320,19.51,19.59,18.15,18.55,19.07,-0.5199999999999996,-2.7268,382341.35,716100.183,18.552,469684.642,20.3792,420102.2777,23.1697,695226.3082
186,002074.SZ,20200319,19.2,19.28,18.45,19.07,18.79,0.28000000000000114,1.4902,447453.75,845367.462,18.834,477331.9,20.7023,422599.3808,23.2847,705736.3406
187,002074.SZ,20200318,18.8,19.98,18.56,18.79,18.39,0.3999999999999986,2.1751,537651.68,1031497.91,19.108,444938.954,20.9662,418782.3762,23.4576,730404.9824
188,002074.SZ,20200317,18.27,18.75,17.86,18.39,17.96,0.4299999999999997,2.3942,426258.74,780130.609,19.584,417854.954,21.2346,415855.3562,23.5847,731539.2812
189,002074.SZ,20200316,20.26,20.26,17.96,17.96,19.96,-2.0,-10.02,554717.69,1051143.014,20.232,410912.484,21.6638,411175.0708,23.6618,744438.5226
190,002074.SZ,20200313,19.17,20.41,19.01,19.96,20.44,-0.4800000000000004,-2.3483,420577.64,827596.355,20.82,397392.356,22.1062,411961.5369,23.7415,755195.4238
191,002074.SZ,20200312,20.59,20.91,20.06,20.44,21.17,-0.7300000000000004,-3.4483,285489.02,583733.025,21.416,416662.676,22.5285,452553.9462,23.7071,765941.6379
192,002074.SZ,20200311,21.69,22.24,21.1,21.17,21.63,-0.4599999999999973,-2.1267,402231.68,870308.772,21.842,420912.298,22.8108,502459.9346,23.6082,766346.3324
193,002074.SZ,20200310,20.2,21.66,20.2,21.63,20.9,0.7300000000000004,3.4928,391546.39,825314.202,22.12,400921.612,23.2038,532055.0285,23.4744,763993.9926
194,002074.SZ,20200309,22.31,22.98,20.86,20.9,22.94,-2.0400000000000027,-8.8928,487117.05,1055737.924,22.344,405573.072,23.6085,583151.9446,23.3385,767880.6918
195,002074.SZ,20200306,22.3,23.67,22.08,22.94,22.57,0.370000000000001,1.6393,516929.24,1193595.256,22.664,387716.2,23.9977,650976.8131,23.2194,770156.72
196,002074.SZ,20200305,22.99,23.11,22.3,22.57,22.56,0.010000000000001563,0.0443,306737.13,694509.87,22.532,384250.436,24.1731,661454.9731,23.0,762766.1532
197,002074.SZ,20200304,22.4,22.96,21.93,22.56,22.75,-0.19000000000000128,-0.8352,302278.25,677552.191,22.812,395986.016,24.3946,698083.5577,22.8015,762760.1229
198,002074.SZ,20200303,23.0,23.68,22.45,22.75,22.5,0.25,1.1111,414803.69,958591.52,23.042,448518.716,24.5246,729105.4885,22.5891,763706.7062
199,002074.SZ,20200302,22.59,22.92,21.99,22.5,22.28,0.21999999999999886,0.9874,397832.69,898186.249,23.582,555213.77,24.6738,751469.6838,22.3726,762702.4779
200,002074.SZ,20200228,22.3,24.29,22.21,22.28,23.97,-1.6899999999999977,-7.0505,499600.42,1149830.8,23.904,662500.606,24.8231,782077.7831,22.1556,762221.51
201,002074.SZ,20200227,23.96,24.75,23.69,23.97,23.71,0.259999999999998,1.0966,365415.03,882317.564,24.704,719974.102,24.9654,817448.6169,21.9321,756744.9721
202,002074.SZ,20200226,24.98,25.3,23.5,23.71,25.45,-1.7399999999999984,-6.8369,564941.75,1379235.563,25.288,858052.356,25.1831,856507.4431,21.6621,754827.205
203,002074.SZ,20200225,22.89,26.1,22.66,25.45,24.11,1.3399999999999999,5.5579,948278.96,2308111.529,25.738,1018832.074,25.3592,911105.5031,21.3926,745171.3218
204,002074.SZ,20200224,25.51,25.53,23.75,24.11,26.28,-2.1700000000000017,-8.2572,934266.87,2277647.058,25.692,959805.346,25.5938,939681.7154,21.0662,725179.8632
205,002074.SZ,20200221,26.0,26.82,25.8,26.28,26.89,-0.6099999999999994,-2.2685,786967.9,2065902.948,25.96,929533.718,25.7323,976837.9438,20.7774,706569.73
206,002074.SZ,20200220,26.22,27.55,25.45,26.89,25.96,0.9299999999999997,3.5824,1055806.3,2821201.205,25.554,913252.808,25.5223,1020327.5046,20.4321,693613.0894
207,002074.SZ,20200219,27.74,27.74,25.9,25.96,25.22,0.740000000000002,2.9342,1368840.34,3704335.121,25.114,843199.194,25.1815,996010.2854,20.0609,673363.685
208,002074.SZ,20200218,25.35,25.73,24.82,25.22,25.45,-0.23000000000000043,-0.9037,653145.32,1646042.964,24.81,728578.722,25.1038,989652.38,19.7179,646893.2091
209,002074.SZ,20200217,24.59,25.79,24.39,25.45,24.25,1.1999999999999993,4.9485,782908.73,1965014.022,24.592,789833.91,24.9415,983734.8815,19.37,635857.9188
210,002074.SZ,20200214,24.7,25.16,24.18,24.25,24.69,-0.4400000000000013,-1.7821,705563.35,1738791.76,24.862,807888.118,24.6,990036.7446,19.0282,623815.0741
211,002074.SZ,20200213,24.33,25.33,24.33,24.69,24.44,0.25,1.0229,705538.23,1755488.634,25.212,921718.754,24.3246,1006566.6662,18.7141,609325.1282
212,002074.SZ,20200212,23.66,25.04,23.5,24.44,24.13,0.3100000000000023,1.2847,795737.98,1951742.794,25.974,1044565.052,23.8708,1012752.1038,18.3838,597332.7876
213,002074.SZ,20200211,26.69,26.69,24.12,24.13,26.8,-2.6700000000000017,-9.9627,959421.26,2391478.91,26.268,1168877.024,23.3046,974560.6154,18.0585,586054.3303
214,002074.SZ,20200210,25.5,27.12,25.33,26.8,26.0,0.8000000000000007,3.0769,873179.77,2294484.023,26.152,1247459.21,22.7269,925547.6054,17.7429,569757.17
215,002074.SZ,20200207,28.11,29.6,25.78,26.0,28.5,-2.5,-8.7719,1274716.53,3468600.289,25.284,1220759.746,21.9738,898664.0969,17.3321,554127.9024
216,002074.SZ,20200206,24.95,28.5,24.68,28.5,25.91,2.59,9.9961,1319769.72,3576344.932,25.074,1223053.954,21.27,844032.2108,16.9271,519079.1459
217,002074.SZ,20200205,23.62,25.91,22.5,25.91,23.55,2.3599999999999994,10.0212,1417297.84,3514633.421,23.996,1074343.578,20.2685,762946.0762,16.4482,482879.2697
218,002074.SZ,20200204,23.01,24.43,22.3,23.55,22.46,1.0899999999999999,4.8531,1352332.19,3175638.502,23.016,963850.6,19.4923,677502.5577,16.0474,444428.3388
219,002074.SZ,20200203,22.46,22.94,22.46,22.46,24.95,-2.4899999999999984,-9.98,739682.45,1663421.139,22.44,877474.628,18.8608,599204.8569,15.7182,408405.6632
220,002074.SZ,20200123,24.08,25.42,23.68,24.95,23.11,1.8399999999999999,7.9619,1286187.57,3199179.041,21.706,886727.922,18.3169,571587.74,15.4209,389455.6571
221,002074.SZ,20200122,21.34,23.11,20.65,23.11,21.01,2.099999999999998,9.9952,576217.84,1276351.256,20.132,689340.134,17.5608,501994.8331,15.0497,355946.3026
222,002074.SZ,20200121,20.58,22.51,19.7,21.01,20.67,0.33999999999999986,1.6449,864832.95,1820888.954,18.834,638546.992,16.9123,481777.9323,14.7297,343531.2779
223,002074.SZ,20200120,19.82,20.67,19.41,20.67,18.79,1.8800000000000026,10.0053,920452.33,1845958.81,18.034,570319.234,16.4338,438345.4708,14.4671,319794.1891
224,002074.SZ,20200117,17.0,18.79,16.5,18.79,17.08,1.7100000000000009,10.0117,785948.92,1420319.467,17.27,499129.17,15.9631,385744.6546,14.2112,294580.1306
225,002074.SZ,20200116,16.6,17.1,16.42,17.08,16.62,0.4599999999999973,2.7677,299248.63,501676.122,16.608,395069.38,15.6215,345946.2277,14.0126,274539.0768
226,002074.SZ,20200115,16.76,16.82,16.23,16.62,17.01,-0.39000000000000057,-2.2928,322252.13,533131.63,16.356,396526.074,15.4069,346121.1285,13.865,268762.0574
227,002074.SZ,20200114,16.83,17.5,16.72,17.01,16.85,0.16000000000000014,0.9496,523694.16,896541.654,16.1,398968.064,15.2469,347981.8969,13.7382,263823.5009
228,002074.SZ,20200113,15.6,17.02,15.58,16.85,15.48,1.370000000000001,8.8501,564502.01,927366.548,15.776,370361.218,15.0362,335953.6192,13.5965,256298.6906
229,002074.SZ,20200110,15.83,15.89,15.39,15.48,15.82,-0.33999999999999986,-2.1492,265649.97,414230.497,15.43,333756.772,14.84,328595.3231,13.4559,242268.0424
230,002074.SZ,20200109,15.6,15.88,15.51,15.82,15.34,0.4800000000000004,3.1291,306532.1,481041.479,15.27,343306.404,14.6792,329541.1292,13.3506,238845.4191
231,002074.SZ,20200108,15.29,15.72,15.14,15.34,15.39,-0.05000000000000071,-0.3249,334462.08,516243.032,15.064,342042.174,14.5262,334688.8146,13.2341,231984.6115
232,002074.SZ,20200107,15.16,15.78,15.05,15.39,15.12,0.27000000000000135,1.7857,380659.93,588092.211,14.906,322478.102,14.39,325338.2846,13.1344,225188.4006
233,002074.SZ,20200106,14.68,15.36,14.53,15.12,14.68,0.4399999999999995,2.9973,381479.78,574064.424,14.698,300059.99,14.2415,318964.34,13.0382,218267.2397
234,002074.SZ,20200103,14.79,15.06,14.62,14.68,14.79,-0.10999999999999943,-0.7437,313398.13,466286.898,14.532,284068.502,14.1077,321332.8515,12.9353,209190.9365
235,002074.SZ,20200102,14.55,14.87,14.37,14.79,14.55,0.23999999999999844,1.6495,300210.95,440750.807,14.504,290677.3,14.0092,328403.5962,12.8479,204704.8118
236,002074.SZ,20191231,14.4,14.84,14.39,14.55,14.35,0.20000000000000107,1.3937,236641.72,345961.275,14.4,304100.42,13.8585,331601.5746,12.7694,197645.2365
237,002074.SZ,20191230,14.21,14.45,14.01,14.35,14.29,0.0600000000000005,0.4199,268569.37,383200.758,14.35,350540.908,13.68,319787.5046,12.6941,192880.345
238,002074.SZ,20191227,14.4,14.75,14.22,14.29,14.54,-0.25,-1.7194,301522.34,436160.15,14.158,352416.124,13.5162,305972.4708,12.6297,187315.7021
239,002074.SZ,20191226,14.2,14.8,14.15,14.54,14.27,0.2699999999999996,1.8921,346442.12,502794.223,14.066,366802.058,13.3615,291237.3823,12.5691,183092.2003
240,002074.SZ,20191225,14.29,14.54,14.08,14.27,14.3,-0.030000000000001137,-0.2098,367326.55,525720.448,13.872,340094.672,13.1938,274400.39,12.5168,177249.7935
241,002074.SZ,20191224,13.44,14.6,13.4,14.3,13.39,0.9100000000000001,6.7961,468844.16,661565.263,13.71,326189.092,13.0462,253481.5969,12.4774,172424.8129
242,002074.SZ,20191223,13.89,13.96,13.39,13.39,13.83,-0.4399999999999995,-3.1815,277945.45,379666.407,13.526,314874.346,12.8946,228714.3169,12.4362,171918.8091
243,002074.SZ,20191220,13.75,14.18,13.6,13.83,13.57,0.2599999999999998,1.916,373452.01,520064.459,13.528,340348.818,12.8054,219188.2823,12.4062,168144.5671
244,002074.SZ,20191219,13.48,13.75,13.36,13.57,13.46,0.10999999999999943,0.8172,212905.19,287541.988,13.328,334015.35,12.6708,194905.1992,12.3579,159217.3185
245,002074.SZ,20191218,13.43,13.63,13.25,13.46,13.38,0.08000000000000007,0.5979,297798.65,401160.556,13.06,308046.074,12.5477,183387.4415,12.3194,154810.0744
246,002074.SZ,20191217,13.29,13.5,13.19,13.38,13.4,-0.019999999999999574,-0.1493,412270.43,549251.588,12.812,266281.13,12.4385,168522.3985,12.2835,147532.0497
247,002074.SZ,20191216,12.84,13.4,12.64,13.4,12.83,0.5700000000000003,4.4427,405317.81,532400.683,12.592,205820.282,12.3369,144719.2862,12.25,136946.5812
248,002074.SZ,20191213,12.36,12.95,12.27,12.83,12.23,0.5999999999999996,4.906,341784.67,431151.631,12.384,150268.964,12.2531,125413.3938,12.2185,128218.9779
249,002074.SZ,20191212,12.23,12.27,12.11,12.23,12.22,0.009999999999999787,0.0818,83058.81,101391.203,12.288,100988.478,12.2038,119726.1585,12.2124,120488.4732
250,002074.SZ,20191211,12.28,12.28,12.11,12.22,12.28,-0.05999999999999872,-0.4886,88973.93,108266.91,12.308,113750.62,12.1915,120064.7092,12.2182,119940.6897
251,002074.SZ,20191210,12.38,12.38,12.15,12.28,12.36,-0.08000000000000007,-0.6472,109966.19,134681.793,12.31,126777.234,12.1669,124703.6977,12.2271,119791.8515
252,002074.SZ,20191209,12.45,12.55,12.31,12.36,12.35,0.009999999999999787,0.081,127561.22,158052.259,12.27,116338.382,12.1346,121880.5015,12.2365,120390.5574
253,002074.SZ,20191206,12.32,12.41,12.22,12.35,12.33,0.019999999999999574,0.1622,95382.24,117482.386,12.192,103461.006,12.1031,120021.2469,12.2338,118667.1844
254,002074.SZ,20191205,12.16,12.38,12.16,12.33,12.23,0.09999999999999964,0.8177,146869.52,180509.739,12.13,105295.176,12.0854,123864.1869,12.2309,117894.5318
255,002074.SZ,20191204,11.99,12.48,11.97,12.23,12.08,0.15000000000000036,1.2417,154107.0,189134.316,12.076,96487.266,12.0308,118173.1062,12.2329,116982.3926
256,002074.SZ,20191203,11.86,12.08,11.8,12.08,11.97,0.10999999999999943,0.919,57771.93,69051.962,12.092,96534.108,11.9908,118693.3285,12.235,114074.2138
257,002074.SZ,20191202,12.07,12.09,11.92,11.97,12.04,-0.06999999999999851,-0.5814,63174.34,75721.181,12.114,138549.844,11.9938,118878.9792,12.2409,114753.9482
258,002074.SZ,20191129,12.1,12.16,11.92,12.04,12.06,-0.02000000000000135,-0.1658,104553.09,125506.756,12.134,143406.97,11.9954,119760.6,12.245,116371.3629
259,002074.SZ,20191128,12.26,12.31,12.02,12.06,12.31,-0.25,-2.0309,102829.97,124816.822,12.106,152352.508,12.0046,117823.5554,12.2597,117070.2938
260,002074.SZ,20191127,12.17,12.48,12.13,12.31,12.19,0.120000000000001,0.9844,154341.21,189820.382,12.066,146439.442,12.0177,122061.5023,12.2709,117906.5315
261,002074.SZ,20191126,12.09,12.48,11.98,12.19,12.07,0.11999999999999922,0.9942,267850.61,327872.868,11.994,136249.382,12.0523,121558.3546,12.2791,117891.8276
262,002074.SZ,20191125,11.84,12.09,11.77,12.07,11.9,0.16999999999999993,1.4286,87459.97,104667.711,11.98,111747.352,12.1092,116591.17,12.2865,112407.0265
263,002074.SZ,20191122,12.0,12.36,11.84,11.9,11.86,0.040000000000000924,0.3373,149280.78,180322.173,11.89,108832.452,12.1731,144605.0208,12.2921,112522.0285
264,002074.SZ,20191121,11.84,11.94,11.76,11.86,11.95,-0.08999999999999986,-0.7531,73264.64,86753.116,11.852,111150.274,12.2092,144631.2085,12.31,110785.6138
265,002074.SZ,20191120,12.14,12.26,11.91,11.95,12.12,-0.16999999999999993,-1.4026,103390.91,124900.724,11.904,108534.424,12.2346,144374.3562,12.3371,111960.2897
266,002074.SZ,20191119,11.79,12.17,11.76,12.12,11.62,0.5,4.3029,145340.46,174994.097,11.912,102783.324,12.2585,141271.8931,12.3603,115707.5741
267,002074.SZ,20191118,11.6,11.73,11.55,11.62,11.71,-0.09000000000000163,-0.7686,72885.47,84770.44,11.92,89589.534,12.2677,133964.6123,12.4021,117569.6309
268,002074.SZ,20191115,12.08,12.16,11.66,11.71,12.12,-0.40999999999999837,-3.3828,160869.89,189589.231,12.042,106597.096,12.3154,132386.0762,12.4585,119644.0035
269,002074.SZ,20191114,11.98,12.2,11.96,12.12,11.99,0.129999999999999,1.0842,60185.39,72564.554,12.252,103983.176,12.3631,128363.7231,12.5126,121528.4062
270,002074.SZ,20191113,12.14,12.15,11.94,11.99,12.16,-0.16999999999999993,-1.398,74635.41,89628.587,12.414,132601.54,12.4015,129806.9631,12.57,128024.1747
271,002074.SZ,20191112,12.18,12.3,11.91,12.16,12.23,-0.07000000000000028,-0.5724,79371.51,96224.153,12.596,208002.464,12.4354,129022.2523,12.6415,132325.1591
272,002074.SZ,20191111,12.61,12.63,12.17,12.23,12.76,-0.5299999999999994,-4.1536,157923.28,195461.293,12.638,222052.406,12.4631,129371.6308,12.6968,135522.2476
273,002074.SZ,20191108,13.1,13.16,12.73,12.76,12.93,-0.16999999999999993,-1.3148,147800.29,190576.307,12.63,204452.862,12.4915,127248.47,12.7562,139806.0418
274,002074.SZ,20191107,12.85,13.05,12.65,12.93,12.9,0.02999999999999936,0.2326,203277.21,261089.202,12.53,187504.582,12.4538,121184.3354,12.8141,147598.9179
275,002074.SZ,20191106,12.4,13.61,12.4,12.9,12.37,0.5300000000000011,4.2846,451640.03,589406.263,12.392,156918.302,12.4015,110863.9385,12.86,156148.6715
276,002074.SZ,20191105,12.21,12.39,11.89,12.37,12.19,0.17999999999999972,1.4766,149621.22,181762.763,12.26,77063.196,12.3631,85034.4585,12.89,154135.1935
277,002074.SZ,20191104,12.28,12.31,12.15,12.19,12.26,-0.07000000000000028,-0.571,69925.56,85435.824,12.252,68854.812,12.3577,77773.5123,12.9229,157333.0047
278,002074.SZ,20191101,12.26,12.33,12.16,12.26,12.24,0.019999999999999574,0.1634,63058.89,77316.383,12.338,70659.202,12.3646,78616.3846,12.9515,160823.9656
279,002074.SZ,20191031,12.28,12.44,12.22,12.24,12.24,0.0,0.0,50345.81,62015.013,12.372,70934.258,12.3531,82855.4269,12.9685,162283.8121
280,002074.SZ,20191030,12.37,12.41,12.2,12.24,12.33,-0.08999999999999986,-0.7299,52364.5,64325.945,12.428,77647.782,12.3762,88853.1908,12.9906,165788.3182
281,002074.SZ,20191029,12.62,12.62,12.23,12.33,12.62,-0.28999999999999915,-2.2979,108579.3,134376.383,12.5,93239.32,12.3915,94922.2331,13.0135,169280.6976
282,002074.SZ,20191028,12.38,12.63,12.38,12.62,12.43,0.1899999999999995,1.5286,78947.51,98956.275,12.488,85316.768,12.4115,98403.9238,13.0215,168307.7818
283,002074.SZ,20191025,12.52,12.59,12.25,12.43,12.52,-0.08999999999999986,-0.7188,64434.17,79775.201,12.414,83349.676,12.3977,98590.0669,13.0197,168575.8553
284,002074.SZ,20191024,12.6,12.68,12.44,12.52,12.6,-0.08000000000000007,-0.6349,83913.43,105421.305,12.408,93634.2,12.3846,100662.0569,13.0179,170041.1065
285,002074.SZ,20191023,12.27,12.6,12.25,12.6,12.27,0.33000000000000007,2.6895,130322.19,162427.665,12.364,87897.298,12.3838,101148.9223,13.0209,173226.9121
286,002074.SZ,20191022,12.28,12.36,12.11,12.27,12.25,0.019999999999999574,0.1633,68966.54,84307.051,12.3,78009.44,12.3977,99832.1092,13.0347,172215.8547
287,002074.SZ,20191021,12.35,12.37,12.0,12.25,12.4,-0.15000000000000036,-1.2097,69112.05,84330.441,12.268,87849.42,12.4338,112280.7277,13.0603,174801.2056
288,002074.SZ,20191018,12.29,12.66,12.25,12.4,12.3,0.09999999999999964,0.813,115856.79,144442.844,12.326,99690.358,12.5331,123014.4462,13.0853,181061.2935
289,002074.SZ,20191017,12.23,12.42,12.23,12.3,12.28,0.02000000000000135,0.1629,55228.92,68058.225,12.334,102771.41,12.6208,125134.2423,13.1024,180310.5662
290,002074.SZ,20191016,12.16,12.34,12.13,12.28,12.11,0.16999999999999993,1.4038,80882.9,99063.66,12.392,122493.882,12.7169,138188.9085,13.1009,181167.8768
291,002074.SZ,20191015,12.47,12.48,12.08,12.11,12.54,-0.4299999999999997,-3.429,118166.44,144477.493,12.424,122590.776,12.8546,153585.7254,13.0947,181008.4435
292,002074.SZ,20191014,12.56,12.67,12.49,12.54,12.44,0.09999999999999964,0.8039,128316.74,161161.707,12.454,117231.496,13.0323,161485.9131,13.0979,180200.0618
293,002074.SZ,20191011,12.61,12.63,12.29,12.44,12.59,-0.15000000000000036,-1.1914,131262.05,162842.916,12.448,109616.684,13.1477,166082.5115,13.0888,179777.5794
294,002074.SZ,20191010,12.69,12.93,12.5,12.59,12.44,0.15000000000000036,1.2058,153841.28,195108.039,12.516,106004.998,13.2869,179337.1446,13.0715,178291.0082
295,002074.SZ,20191009,12.2,12.47,12.14,12.44,12.26,0.17999999999999972,1.4682,81367.37,100244.055,12.546,121396.458,13.4515,199253.8215,13.0506,177641.4676
296,002074.SZ,20191008,12.4,12.6,12.22,12.26,12.51,-0.25,-1.9984,91370.04,113311.842,12.766,146853.062,13.6092,230992.3954,13.0271,177522.2174
297,002074.SZ,20190930,12.82,12.86,12.5,12.51,12.78,-0.2699999999999996,-2.1127,90242.68,113946.936,13.022,157261.882,13.7369,253439.4523,13.0047,176046.9218
298,002074.SZ,20190927,12.83,13.01,12.7,12.78,12.74,0.03999999999999915,0.314,113203.62,145580.767,13.23,184201.262,13.8123,266370.5385,12.9788,175525.2765
299,002074.SZ,20190926,13.5,13.53,12.6,12.74,13.54,-0.7999999999999989,-5.9084,230798.58,300866.856,13.488,217768.842,13.8415,272171.6623,12.9406,174971.1326
300,002074.SZ,20190925,13.5,13.83,13.12,13.54,13.54,0.0,0.0,208650.39,280927.351,13.824,215782.902,13.8492,263086.6692,12.9135,170565.1197
301,002074.SZ,20190924,13.63,13.8,13.5,13.54,13.55,-0.010000000000001563,-0.0738,143414.14,195537.42,13.924,211667.328,13.8069,260075.0254,12.8653,166802.1212
302,002074.SZ,20190923,13.97,13.97,13.45,13.55,14.07,-0.5199999999999996,-3.6958,224939.58,305305.433,14.066,243698.956,13.7669,262205.1223,12.8226,167269.8624
303,002074.SZ,20190920,14.39,14.39,13.81,14.07,14.42,-0.34999999999999964,-2.4272,281041.52,395324.522,14.302,281262.656,13.6938,250709.7823,12.7953,163090.6765
304,002074.SZ,20190919,14.2,14.59,14.0,14.42,14.04,0.3800000000000008,2.7066,220868.88,317546.36,14.386,323848.118,13.5777,235865.2046,12.7562,157341.9974
305,002074.SZ,20190918,14.33,14.46,14.0,14.04,14.25,-0.21000000000000085,-1.4737,188072.52,266716.606,14.286,356310.698,13.42,227663.9608,12.7156,154345.2653
306,002074.SZ,20190917,14.66,14.66,14.11,14.25,14.73,-0.4800000000000004,-3.2587,303572.28,434907.673,14.176,370365.554,13.3108,227983.83,12.6797,150047.7332
307,002074.SZ,20190916,14.7,15.1,14.39,14.73,14.49,0.2400000000000002,1.6563,412758.08,607017.798,13.958,347374.744,13.22,212012.5962,12.6385,142978.9912
308,002074.SZ,20190912,13.95,14.77,13.95,14.49,13.92,0.5700000000000003,4.0948,493968.83,715951.477,13.58,287361.862,13.0977,192328.78,12.5835,132386.2471
309,002074.SZ,20190911,13.66,14.09,13.33,13.92,13.49,0.4299999999999997,3.1875,383181.78,525275.823,13.28,222467.9,12.9908,176020.0269,12.5385,120073.9015
310,002074.SZ,20190910,13.2,13.54,13.07,13.49,13.16,0.33000000000000007,2.5076,258346.8,344319.332,13.1,180052.624,12.9185,153493.1254,12.5082,110663.6035
311,002074.SZ,20190909,12.89,13.26,12.85,13.16,12.84,0.3200000000000003,2.4922,188618.23,245958.642,12.922,143483.296,12.8231,140110.87,12.4882,105525.1176
