,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688030.SH,20200514,45.4545,46.1039,44.5055,44.5654,45.7642,-1.1988000000000056,-2.6195,18550.79,84187.79,45.5244,20136.606,43.6832,20138.6354,42.1476,17298.5082
158,688030.SH,20200513,44.9451,46.2038,44.2258,45.7642,44.6553,1.1089000000000055,2.4832,20941.02,95795.679,45.8721,22466.966,43.571,20674.8962,42.03,17443.5962
159,688030.SH,20200512,46.024,46.024,43.8661,44.6553,45.7542,-1.0989000000000004,-2.4017,20177.17,89983.666,46.0699,26948.098,43.4358,21391.3746,42.0209,17454.0856
160,688030.SH,20200511,46.9231,47.4525,45.1548,45.7542,46.8831,-1.1289000000000016,-2.4079,16606.32,76868.367,45.4705,26897.584,43.2129,20723.1154,42.0438,17561.1829
161,688030.SH,20200508,46.2038,49.5305,46.2038,46.8831,46.3037,0.5793999999999997,1.2513,24407.73,116355.196,44.004,26151.43,42.8587,20640.0354,41.9771,17982.9715
162,688030.SH,20200507,46.953,48.1918,45.5544,46.3037,46.7532,-0.44950000000000045,-0.9614,30202.59,141265.832,42.5115,25616.486,42.3761,19487.15,41.8761,17890.1212
163,688030.SH,20200506,41.3586,46.953,40.6094,46.7532,41.6583,5.094900000000003,12.2302,43346.68,193423.953,41.6823,21242.504,41.8835,17861.8715,41.7594,17740.2024
164,688030.SH,20200430,38.951,41.968,38.8112,41.6583,38.4216,3.236699999999999,8.4242,19924.6,81188.56,40.8172,14886.78,41.394,15223.74,41.708,17347.5753
165,688030.SH,20200429,38.8611,40.04,38.3716,38.4216,39.4206,-0.9990000000000023,-2.5342,12875.55,50333.532,41.1089,13529.072,41.2226,14335.2762,41.7873,17342.1662
166,688030.SH,20200428,41.9481,42.0779,36.6034,39.4206,42.1578,-2.7372000000000014,-6.4927,21733.01,85012.271,42.046,16058.398,41.3702,14456.73,41.991,17928.4129
167,688030.SH,20200427,42.2378,42.9271,41.7582,42.1578,42.4276,-0.2697999999999965,-0.6359,8332.68,35339.98,42.963,17762.844,41.56,13742.7254,42.2389,18307.4647
168,688030.SH,20200424,43.1568,43.6763,42.2378,42.4276,43.1169,-0.6893000000000029,-1.5987,11568.06,49480.131,42.8831,18394.268,41.5239,13974.4231,42.3189,19019.2629
169,688030.SH,20200423,43.2068,43.3467,42.3776,43.1169,43.1069,0.00999999999999801,0.0232,13136.06,56472.839,42.6274,19185.912,41.4601,14399.5562,42.5128,19373.8882
170,688030.SH,20200422,41.9481,43.4765,41.6583,43.1069,44.006,-0.8990999999999971,-2.0431,25522.18,109257.708,42.1259,18442.744,41.2157,14515.57,42.7405,19894.8118
171,688030.SH,20200421,41.8082,44.8252,41.8082,44.006,41.7582,2.247799999999998,5.3829,30255.24,131824.017,41.4845,15153.102,41.0566,13866.5215,42.9447,20299.2424
172,688030.SH,20200420,41.039,41.8282,41.039,41.7582,41.1489,0.6093000000000046,1.4807,11489.8,47745.523,40.7612,10912.248,40.6624,12517.15,43.1748,20932.9197
173,688030.SH,20200417,40.969,41.8082,40.8591,41.1489,40.6094,0.5394999999999968,1.3285,15526.28,64336.86,40.2957,10289.202,40.425,12859.7123,43.4057,21526.1829
174,688030.SH,20200416,39.98,40.6294,39.7403,40.6094,39.9001,0.7092999999999989,1.7777,9420.22,38009.501,40.1339,10074.836,40.2805,13632.2615,43.5744,22155.4071
175,688030.SH,20200415,40.4296,41.2088,39.9001,39.9001,40.3896,-0.4894999999999996,-1.2119,9073.97,36894.949,40.3896,10680.982,40.4058,13917.3562,43.9002,23054.8126
176,688030.SH,20200414,39.6603,40.3996,39.6603,40.3896,39.4306,0.9590000000000032,2.4321,9050.97,36344.026,40.7473,11135.138,40.6563,14358.0431,44.2375,24234.2865
177,688030.SH,20200413,39.7003,40.04,38.981,39.4306,40.3397,-0.9091000000000022,-2.2536,8374.57,33133.226,40.989,12743.902,40.9076,15117.4931,44.7215,25280.7315
178,688030.SH,20200410,41.8581,41.8881,39.5604,40.3397,41.8881,-1.5484000000000009,-3.6965,14454.45,58597.703,41.0909,13997.836,41.1373,15971.83,45.2474,26837.0353
179,688030.SH,20200409,41.9481,42.0879,41.4785,41.8881,41.6883,0.1998000000000033,0.4793,12450.95,52039.755,41.2308,14523.856,41.155,16666.3938,45.8465,28515.565
180,688030.SH,20200408,41.2787,42.008,41.1588,41.6883,41.5984,0.08990000000000009,0.2161,11344.75,47320.118,40.6294,14576.348,41.4293,17346.91,46.2828,29631.6006
181,688030.SH,20200407,41.0889,42.0879,41.009,41.5984,39.9401,1.658299999999997,4.152,17094.79,71230.374,40.026,15496.02,41.7175,18306.4277,46.7177,31426.3041
182,688030.SH,20200403,40.5495,41.2787,39.7702,39.9401,41.039,-1.0989000000000004,-2.6777,14644.24,59226.825,39.5604,17190.946,41.8627,19371.9923,47.3406,32353.165
183,688030.SH,20200402,38.7113,41.2388,38.7113,41.039,38.8811,2.157899999999998,5.55,17084.55,68202.738,40.02,16887.388,42.1325,19880.1908,48.0208,33469.3338
184,688030.SH,20200401,38.5514,39.8202,38.2717,38.8811,38.6713,0.20980000000000132,0.5425,12713.41,49743.319,40.4435,16431.058,42.2324,20497.1754,48.6428,35715.4279
185,688030.SH,20200331,40.2098,40.2398,38.6513,38.6713,39.2707,-0.5993999999999957,-1.5263,15943.11,62966.597,41.3986,17673.14,42.7034,21826.71,49.363,39114.9771
186,688030.SH,20200330,40.5894,40.5894,38.6114,39.2707,42.2378,-2.967100000000002,-7.0248,25569.42,100621.804,42.1478,18380.708,43.1407,22118.8315,49.8202,41059.1547
187,688030.SH,20200327,43.956,44.4555,42.008,42.2378,43.1568,-0.9189999999999969,-2.1294,13126.45,56587.981,42.4076,17963.58,43.6079,22675.6408,50.1005,41833.9547
188,688030.SH,20200326,42.6174,44.5554,42.6174,43.1568,43.6563,-0.4995000000000047,-1.1442,14802.9,64793.024,43.0509,19597.822,44.0398,24329.05,50.2697,43397.2144
189,688030.SH,20200325,43.7962,45.2947,43.3566,43.6563,42.4176,1.2387000000000015,2.9203,18923.82,84054.043,43.5065,21400.938,44.172,25692.9669,50.399,44556.8003
190,688030.SH,20200324,41.958,42.5075,40.1598,42.4176,40.5694,1.8481999999999985,4.5557,19480.95,81372.465,43.4725,23805.6,44.5846,26054.6208,50.4372,45646.0209
191,688030.SH,20200323,44.1558,44.3556,40.2098,40.5694,45.4545,-4.885100000000001,-10.7472,23483.78,99343.724,43.6783,24159.574,45.234,26928.9677,50.4237,46875.3591
192,688030.SH,20200320,45.9341,46.3237,44.2557,45.4545,45.4346,0.019899999999999807,0.0438,21297.66,96520.098,44.032,24483.888,45.9633,28143.5092,50.4199,47506.1115
193,688030.SH,20200319,44.0559,45.4945,43.6763,45.4346,43.4865,1.9481000000000037,4.4798,23818.48,106391.934,43.9421,26223.828,46.4536,30489.8638,50.1713,47872.6191
194,688030.SH,20200318,43.7762,45.3946,43.4865,43.4865,43.4466,0.03990000000000293,0.0918,30947.13,137809.819,43.7263,25408.27,46.7748,31093.1154,50.1954,48066.4462
195,688030.SH,20200317,43.7463,44.4356,41.7283,43.4466,42.3377,1.1088999999999984,2.6192,21250.82,91751.547,44.0979,25780.432,47.036,31552.5592,50.3708,48133.3085
196,688030.SH,20200316,45.2547,45.954,41.958,42.3377,45.005,-2.6673000000000044,-5.9267,25105.35,111220.436,44.979,28454.422,47.67,32994.8046,50.5403,48800.5176
197,688030.SH,20200313,41.958,46.1938,41.4086,45.005,44.3556,0.6494,1.4641,29997.36,131086.165,45.4865,29940.116,48.3647,34846.3992,50.7733,49676.1691
198,688030.SH,20200312,44.0759,45.4545,43.7962,44.3556,45.3447,-0.9891000000000005,-2.1813,19740.69,87957.187,46.2897,28665.708,49.2753,35971.9946,50.8982,50507.5512
199,688030.SH,20200311,48.2118,48.4316,45.3447,45.3447,47.8521,-2.507399999999997,-5.2399,32807.94,154267.021,47.5904,30887.062,50.272,39168.0108,50.9584,50745.8397
200,688030.SH,20200310,45.5045,48.0519,45.0649,47.8521,44.8751,2.9769999999999968,6.634,34620.77,161463.473,48.5315,32180.038,51.4539,42146.2046,50.9796,50511.6421
201,688030.SH,20200309,47.8322,48.961,44.5355,44.8751,49.021,-4.1458999999999975,-8.4574,32533.82,151842.387,49.3267,35615.938,52.1363,43359.6962,50.9179,50665.3326
202,688030.SH,20200306,49.4006,49.95,48.6613,49.021,50.8591,-1.8380999999999972,-3.6141,23625.32,116303.08,50.2737,35441.324,53.0285,46423.6077,50.9344,50262.0459
203,688030.SH,20200305,51.6484,52.5974,49.5005,50.8591,50.05,0.8091000000000008,1.6166,30847.46,157412.547,49.8462,38100.24,54.0867,48345.3569,50.8092,50302.7415
204,688030.SH,20200304,50.9491,51.7682,48.1518,50.05,51.8282,-1.7782000000000053,-3.431,39272.82,196647.003,50.012,39930.75,55.0257,50018.1662,50.625,50300.6676
205,688030.SH,20200303,50.9291,54.9351,50.2797,51.8282,49.6104,2.217800000000004,4.4704,51800.27,272917.073,50.2757,41911.402,55.9594,54185.7762,50.4278,49859.5618
206,688030.SH,20200302,48.2517,50.2997,47.4525,49.6104,46.8831,2.7272999999999996,5.8172,31660.75,155042.075,51.2787,40477.368,56.847,60070.2231,50.1948,49036.8868
207,688030.SH,20200228,48.5315,49.9201,46.0639,46.8831,51.6883,-4.805199999999999,-9.2965,36919.9,178871.334,52.8192,46402.998,57.2013,63945.9462,49.9871,48647.07
208,688030.SH,20200227,51.0689,53.4466,49.0809,51.6883,51.3686,0.31969999999999743,0.6224,40000.01,206588.683,55.5844,53323.91,57.3488,65099.2323,49.8783,48072.6315
209,688030.SH,20200226,55.5245,57.4126,51.2488,51.3686,56.8432,-5.474600000000002,-9.6311,49176.08,265767.911,56.5914,55403.14,57.0645,67120.5608,49.6215,47633.1959
210,688030.SH,20200225,54.8252,57.2228,53.956,56.8432,57.3127,-0.4694999999999965,-0.8192,44630.1,249428.337,57.6124,60040.858,56.7709,67509.2331,49.3239,46521.0976
211,688030.SH,20200224,59.9401,59.9401,54.8352,57.3127,60.7093,-3.3965999999999994,-5.5949,61288.9,349986.156,58.7992,60836.45,55.8564,68380.5577,48.8567,45917.5738
212,688030.SH,20200221,56.6434,62.1379,56.6434,60.7093,56.7233,3.985999999999997,7.0271,71524.46,426228.954,59.95,59097.466,54.6753,68379.7538,48.4022,44711.8026
213,688030.SH,20200220,56.9431,58.2617,54.1758,56.7233,56.4735,0.24980000000000047,0.4423,50396.16,281918.052,60.2457,63482.924,53.1161,66333.9769,47.8786,43479.2994
214,688030.SH,20200219,61.7383,62.5375,56.1538,56.4735,62.7772,-6.303699999999999,-10.0414,72364.67,425408.646,61.5744,79063.308,51.5992,65054.1892,47.5113,42955.6641
215,688030.SH,20200218,62.3177,64.8152,61.4486,62.7772,63.0669,-0.2896999999999963,-0.4594,48608.06,305491.899,61.1229,80999.404,50.813,61826.7992,47.1402,41694.2794
216,688030.SH,20200217,61.4386,63.2567,60.959,63.0669,62.1878,0.879099999999994,1.4136,52593.98,327562.751,58.3277,81660.316,49.7879,60643.1369,46.5552,41327.4888
217,688030.SH,20200214,65.015,66.4336,60.4396,62.1878,63.3666,-1.1787999999999954,-1.8603,93451.75,597458.221,55.3127,84396.976,48.722,59977.1331,45.9476,41136.2232
218,688030.SH,20200213,54.6054,65.015,54.6054,63.3666,54.2158,9.150799999999997,16.8785,128298.08,772246.987,52.3856,76552.39,47.8045,57009.8831,45.3329,39297.6215
219,688030.SH,20200212,46.963,55.4446,46.953,54.2158,48.8012,5.4146,11.0952,82045.15,420612.644,48.7033,62084.238,46.7186,51622.6731,44.7217,37319.7226
220,688030.SH,20200211,48.4915,51.4486,46.953,48.8012,47.992,0.8092000000000041,1.6861,51912.62,255138.096,46.2517,57930.898,46.1177,47453.2385,44.2966,35721.9294
221,688030.SH,20200210,49.99,53.4466,47.5624,47.992,47.5524,0.43959999999999866,0.9245,66277.28,332331.404,44.5794,56534.246,45.9071,45371.1308,44.0163,34703.4818
222,688030.SH,20200207,45.7443,48.032,45.1548,47.5524,44.955,2.5974000000000004,5.7778,54228.82,255001.091,42.3816,50030.574,45.735,43337.9746,43.7415,33336.5609
223,688030.SH,20200206,41.6583,45.1349,41.3586,44.955,41.958,2.997,7.1429,55957.32,244022.015,42.1219,45266.53,45.5721,40614.3785,43.4818,32556.4194
224,688030.SH,20200205,41.6484,43.2567,40.8691,41.958,40.4396,1.5183999999999997,3.7547,61278.45,258614.61,43.021,40719.156,45.5575,38233.7362,43.2888,31946.2444
225,688030.SH,20200204,38.2717,40.4396,37.8322,40.4396,37.003,3.4365999999999985,9.2874,44929.36,177263.187,44.4715,37250.652,45.7604,35887.4669,43.2179,31868.7621
226,688030.SH,20200203,37.962,40.1898,37.003,37.003,46.2537,-9.250700000000002,-19.9999,33758.92,129340.15,46.4355,39240.28,45.984,34298.6869,43.1219,31435.5212
227,688030.SH,20200123,48.8811,50.2498,45.2348,46.2537,49.4505,-3.196799999999996,-6.4646,30408.6,145844.359,48.8851,44141.366,46.515,33534.8715,43.0945,30881.2053
228,688030.SH,20200122,48.7612,50.4995,46.6134,49.4505,49.2108,0.23969999999999914,0.4871,33220.45,161290.287,48.9151,43628.146,46.2299,32611.67,42.7963,30634.0126
229,688030.SH,20200121,49.95,52.0679,48.4715,49.2108,50.2597,-1.0489000000000033,-2.087,43935.93,221398.738,48.2377,41953.1,45.7481,31393.8654,42.4114,30208.4871
230,688030.SH,20200120,49.2507,52.1279,47.972,50.2597,49.2507,1.0090000000000003,2.0487,54877.5,273940.432,47.5464,41135.164,45.267,29941.8092,42.0347,29516.9009
231,688030.SH,20200117,46.8432,50.0999,46.6334,49.2507,46.4036,2.8471000000000046,6.1355,58264.35,283866.872,46.5814,33924.078,44.5739,26594.6738,41.6116,28312.8335
232,688030.SH,20200116,46.9431,47.5325,45.5644,46.4036,46.0639,0.33970000000000056,0.7375,27842.5,129645.765,45.6843,27273.002,43.9361,23967.4385,41.2205,27027.0565
233,688030.SH,20200115,45.5544,46.2537,44.4655,46.0639,45.7542,0.3096999999999994,0.6769,24845.22,112659.8,45.3227,27859.892,43.5864,23386.6831,40.9132,26833.5641
234,688030.SH,20200114,46.2138,47.9321,45.4845,45.7542,45.4346,0.3195999999999941,0.7034,39846.25,187054.46,44.7792,27745.892,43.3436,23753.9238,40.6044,26581.085
235,688030.SH,20200113,44.6553,45.6244,44.5654,45.4346,44.7652,0.6694000000000031,1.4954,18822.07,85051.039,44.4096,24542.506,43.2268,23195.9477,40.3053,25845.7388
236,688030.SH,20200110,44.8052,45.9241,44.6354,44.7652,44.5954,0.16980000000000217,0.3808,25008.97,113318.444,43.8322,24459.488,43.1054,24015.6031,40.015,26126.6159
237,688030.SH,20200109,43.8062,45.2847,43.8062,44.5954,43.3467,1.2486999999999995,2.8807,30776.95,137825.769,43.5165,22935.492,42.9609,24871.6192,39.7958,26408.1265
238,688030.SH,20200108,43.5365,44.4256,42.9071,43.3467,43.9061,-0.5594000000000037,-1.2741,24275.22,106093.587,43.1888,21791.942,42.7926,26049.6192,39.6589,26201.7803
239,688030.SH,20200107,42.9271,44.2957,42.1079,43.9061,42.5475,1.3586000000000027,3.1931,23829.32,103451.495,42.7692,19209.846,42.6343,26562.24,39.5939,26389.7553
240,688030.SH,20200106,43.0569,43.9161,42.1978,42.5475,43.1868,-0.6392999999999986,-1.4803,18406.98,79702.614,42.1798,19266.04,42.5328,29425.3323,39.499,26416.355
241,688030.SH,20200103,42.8671,43.3167,42.5574,43.1868,42.957,0.22979999999999734,0.535,17388.99,74675.058,42.0419,19643.18,42.3184,30141.7323,39.4156,26919.2315
242,688030.SH,20200102,41.7582,43.2468,41.2887,42.957,41.2488,1.708199999999998,4.1412,25059.2,107099.204,41.986,22089.252,42.0172,30133.7638,39.3644,27685.8797
243,688030.SH,20191231,40.959,41.8182,40.8092,41.2488,40.959,0.2897999999999996,0.7075,11364.74,46946.3,42.2418,23595.924,41.686,29729.3615,39.308,28149.0006
244,688030.SH,20191230,41.8382,41.8382,39.97,40.959,41.8581,-0.8990999999999971,-2.148,24110.29,98372.38,42.7632,27218.494,41.4916,30986.2285,39.2798,28734.485
245,688030.SH,20191227,42.9271,43.4366,41.7582,41.8581,42.9071,-1.0489999999999995,-2.4448,20292.68,86699.44,43.1488,29623.872,41.2941,31840.1577,39.2325,28688.2171
246,688030.SH,20191226,44.6154,44.6154,42.3776,42.9071,44.2358,-1.3286999999999978,-3.0037,29619.35,127880.021,43.2587,34783.526,41.1166,34790.2631,39.147,29109.8229
247,688030.SH,20191225,43.9461,44.8551,43.4965,44.2358,43.8561,0.3796999999999997,0.8658,32592.56,144768.958,42.9351,35047.514,40.6755,34834.8646,39.0868,29514.2485
248,688030.SH,20191224,42.8172,44.3856,42.6573,43.8561,42.8871,0.9690000000000012,2.2594,29477.59,128008.486,42.6054,40738.906,40.0476,33474.8354,39.0107,30160.4429
249,688030.SH,20191223,41.958,43.8761,41.7682,42.8871,42.4076,0.4794999999999945,1.1307,36137.18,154925.048,41.7862,40387.424,39.4521,32899.9477,38.9108,30850.8906
250,688030.SH,20191220,41.2887,43.7063,41.2887,42.4076,41.2887,1.1189000000000036,2.7099,46090.95,196961.23,41.0629,36617.068,38.9503,31562.6708,38.8215,31980.0329
251,688030.SH,20191219,42.018,42.3077,41.0989,41.2887,42.5874,-1.2987000000000037,-3.0495,30939.29,128673.35,40.3117,31359.272,38.4884,29588.1362,38.8664,31743.3332
252,688030.SH,20191218,40.1399,43.1568,39.96,42.5874,39.7602,2.827200000000005,7.1106,61049.52,254436.606,39.7982,30712.216,38.0719,28280.4377,38.9581,32040.2332
253,688030.SH,20191217,38.981,39.9301,38.7512,39.7602,39.2707,0.4894999999999996,1.2465,27720.18,109274.036,38.959,25544.586,37.5616,24703.3923,39.0119,32450.3265
254,688030.SH,20191216,38.8611,39.3606,38.4715,39.2707,38.6513,0.6193999999999988,1.6025,17285.4,67387.848,38.9171,31729.36,37.2689,24206.7446,39.2469,34275.3335
255,688030.SH,20191213,38.951,39.2807,37.972,38.6513,38.7213,-0.07000000000000028,-0.1808,19801.97,76480.965,38.4975,34312.114,36.9838,24127.9392,39.544,37637.0206
256,688030.SH,20191212,38.7013,39.7103,38.5714,38.7213,38.3916,0.32970000000000255,0.8588,27704.01,108220.522,37.982,33334.156,36.7478,23746.5938,40.0602,40376.7574
257,688030.SH,20191211,38.8412,39.5704,37.9121,38.3916,39.5504,-1.1588000000000065,-2.9299,35211.37,136100.779,37.4605,32194.164,36.505,23797.9692,40.5083,43080.1909
258,688030.SH,20191210,38.7213,40.989,38.022,39.5504,37.1728,2.377600000000001,6.3961,58644.05,231584.575,37.0549,28902.406,36.422,23749.4277,41.051,45776.0156
259,688030.SH,20191209,36.2837,37.2527,36.1139,37.1728,36.0739,1.0989000000000004,3.0462,30199.17,111088.961,36.4256,21257.996,36.452,21066.13,41.6507,49621.9062
260,688030.SH,20191206,36.3636,36.4635,35.974,36.0739,36.1139,-0.03999999999999915,-0.1108,14912.18,54032.69,36.1658,18006.004,36.7571,21102.0685,42.0762,53170.2806
261,688030.SH,20191205,36.3636,36.4336,35.8442,36.1139,36.3636,-0.24969999999999715,-0.6867,22004.05,79614.769,36.1418,17933.154,37.1113,21857.5708,42.5175,56536.8491
262,688030.SH,20191204,35.954,36.4635,35.6643,36.3636,36.4036,-0.03999999999999915,-0.1099,18752.58,67912.334,36.1099,17785.096,37.388,22896.0885,42.8868,59706.7179
263,688030.SH,20191203,36.044,36.7033,35.6643,36.4036,35.8741,0.5294999999999987,1.476,20422.0,74029.733,35.95,17286.766,37.7791,24796.2769,43.163,62320.8735
264,688030.SH,20191202,36.0839,36.4535,35.4645,35.8741,35.954,-0.07990000000000208,-0.2222,13939.21,50332.385,35.7862,16171.262,38.1357,26364.2238,43.4883,65937.0676
265,688030.SH,20191129,35.6444,36.4036,35.3247,35.954,35.954,0.0,0.0,14547.93,52165.49,35.7242,19057.798,38.4754,27697.4546,43.8391,68569.8432
266,688030.SH,20191128,35.4346,36.9331,35.4346,35.954,35.5644,0.3896000000000015,1.0955,21263.76,77275.145,35.996,23064.278,38.7366,28312.0123,44.2384,72834.6668
267,688030.SH,20191127,35.5844,36.1439,35.0949,35.5644,35.5844,-0.020000000000003126,-0.0562,16260.93,58095.688,36.7932,23563.762,38.9672,29339.9754,44.5061,76206.5206
268,688030.SH,20191126,35.5644,36.1439,35.0949,35.5844,35.5644,0.020000000000003126,0.0562,14844.48,53022.807,37.9081,26444.85,39.3745,31425.2746,44.7764,78639.1329
269,688030.SH,20191125,37.3626,37.3626,34.9251,35.5644,37.3127,-1.7483000000000004,-4.6855,28371.89,101953.929,38.9271,28422.696,39.8409,34480.5585,45.0211,82184.8965
270,688030.SH,20191122,39.97,40.2398,37.2627,37.3127,39.9401,-2.6274000000000015,-6.5784,34580.33,132959.855,39.7563,29849.274,40.2175,36371.3985,45.4149,86747.2456
271,688030.SH,20191121,40.959,40.959,39.4705,39.9401,41.1389,-1.1987999999999985,-2.914,23761.18,95365.253,40.5834,31624.214,40.4127,39444.2977,45.6338,92672.6732
272,688030.SH,20191120,40.4795,41.6484,40.0999,41.1389,40.6793,0.4596000000000018,1.1298,30666.37,125778.721,40.8032,35033.04,40.72,40542.9115,,
273,688030.SH,20191119,39.8501,40.7193,39.4805,40.6793,39.7103,0.9690000000000012,2.4402,24733.71,99593.947,40.6334,35154.008,40.9713,41340.4131,,
274,688030.SH,20191118,41.2687,41.3586,39.5005,39.7103,41.4486,-1.7383000000000024,-4.1939,35504.78,143514.799,40.3676,34714.702,41.2587,45206.4885,,
275,688030.SH,20191115,40.959,43.0569,40.959,41.4486,41.039,0.4095999999999975,0.9981,43455.03,183444.809,40.2158,34539.202,41.8773,49380.7685,,
276,688030.SH,20191114,40.2398,42.1079,39.7602,41.039,40.2897,0.7492999999999981,1.8598,40805.31,167387.354,40.0979,34522.16,42.4867,56159.8246,,
277,688030.SH,20191113,39.1109,40.7093,39.0609,40.2897,39.3506,0.9391000000000034,2.3865,31271.21,125273.887,40.2198,37273.732,43.6533,61709.6485,,
278,688030.SH,20191112,39.3606,39.7203,38.7413,39.3506,38.951,0.3995999999999995,1.0259,22537.18,88688.07,40.2537,41610.052,44.7045,68505.7669,,
279,688030.SH,20191111,40.1499,40.1499,38.5514,38.951,40.8591,-1.9080999999999975,-4.67,34627.28,135573.036,40.3536,52008.22,46.0501,76531.3231,,
280,688030.SH,20191108,41.8581,41.8581,39.96,40.8591,41.6484,-0.7893000000000043,-1.8952,43369.82,177727.408,41.3506,52691.396,47.6646,88437.25,,
281,688030.SH,20191107,40.6494,42.3976,40.6194,41.6484,40.4595,1.1889000000000038,2.9385,54563.17,227203.563,42.0599,52224.21,48.4938,96704.4869,,
282,688030.SH,20191106,39.96,41.9181,39.6603,40.4595,39.8501,0.6094000000000008,1.5292,52952.81,215776.05,42.6134,56310.114,49.2192,102459.2823,,
283,688030.SH,20191105,42.957,43.2567,39.8402,39.8501,43.9361,-4.086000000000006,-9.2999,74528.02,304071.428,44.0719,63673.636,49.8509,108369.0346,,
284,688030.SH,20191104,45.0849,45.6543,43.9361,43.9361,44.4056,-0.4694999999999965,-1.0573,38043.16,170658.065,45.976,75084.584,50.3051,110915.6385,,
285,688030.SH,20191101,43.956,45.7043,43.956,44.4056,44.4156,-0.00999999999999801,-0.0225,41033.89,183984.658,48.4296,90066.556,50.5763,119017.9031,,
286,688030.SH,20191031,47.6224,47.6224,44.0659,44.4156,47.7522,-3.3366000000000042,-6.9873,74992.69,342801.099,50.3396,105783.928,50.8376,123819.4177,,
287,688030.SH,20191030,48.4515,49.3706,45.9441,47.7522,49.3706,-1.6184000000000012,-3.2781,89770.42,425218.296,52.8252,116159.272,51.2311,130323.9746,,
288,688030.SH,20191029,55.005,55.1149,49.0809,49.3706,56.2038,-6.833199999999998,-12.1579,131582.76,687129.977,55.2627,136086.054,51.0236,133872.9262,,
289,688030.SH,20191028,55.4446,57.5025,54.4555,56.2038,53.956,2.247799999999998,4.166,112953.02,632227.593,55.7163,139938.282,50.6686,131364.2331,,
290,688030.SH,20191025,57.8222,58.6214,53.6264,53.956,56.8432,-2.8872,-5.0792,119620.75,673341.254,54.6913,143222.78,49.7226,133090.9577,,
291,688030.SH,20191024,57.9421,59.3007,56.6434,56.8432,59.9401,-3.096899999999998,-5.1667,126869.41,734925.652,53.6344,145254.548,49.3376,138004.1123,,
292,688030.SH,20191023,51.4885,61.968,50.9491,59.9401,51.6384,8.301700000000004,16.0766,189404.33,1050701.021,51.4166,141407.44,48.4077,146402.2246,,
293,688030.SH,20191022,52.3277,54.7453,51.0589,51.6384,51.0789,0.5594999999999999,1.0954,150843.9,796867.856,48.9211,132201.094,,,,
294,688030.SH,20191021,47.9021,51.0789,47.1329,51.0789,48.6713,2.407599999999995,4.9467,129375.51,637761.943,48.1538,122723.03,,,,
295,688030.SH,20191018,45.8242,49.6503,45.5045,48.6713,45.7542,2.917100000000005,6.3756,129779.59,617973.84,47.8441,128758.314,,,,
296,688030.SH,20191017,46.5934,48.7313,45.5544,45.7542,47.4625,-1.7083000000000013,-3.5993,107633.87,507700.049,47.1209,129983.754,,,,
297,688030.SH,20191016,48.2418,51.7483,47.1828,47.4625,47.8022,-0.33970000000000056,-0.7106,143372.6,712219.668,46.9211,128250.93,,,,
298,688030.SH,20191015,47.7822,48.8412,46.2138,47.8022,49.5305,-1.7283000000000044,-3.4894,103453.58,494053.399,46.2098,126656.498,,,,
299,688030.SH,20191014,44.955,49.9301,43.0869,49.5305,45.0549,4.4756,9.9337,159551.93,744205.249,46.4395,142664.134,,,,
300,688030.SH,20191011,45.954,49.0509,45.0549,45.0549,44.7552,0.2997000000000014,0.6696,135906.79,639042.244,45.4845,157962.722,,,,
301,688030.SH,20191010,43.956,46.6134,43.2867,44.7552,43.9061,0.8491,1.9339,98969.75,445402.251,,,,,,
302,688030.SH,20191009,46.953,47.4226,42.4575,43.9061,48.951,-5.044899999999998,-10.306,135400.44,609279.607,,,,,,
303,688030.SH,20191008,45.964,51.4585,44.7552,48.951,44.7552,4.195799999999998,9.375,183491.76,890967.198,,,,,,
304,688030.SH,20190930,51.968,54.9451,43.6563,44.7552,21.039,23.7162,112.7249,236044.87,1134471.309,,,,,,
