,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
51,603200.SH,20201021,31.78,32.2,31.19,31.24,31.83,-0.5899999999999999,-1.8536,9381.5,29551.153,31.844,9647.34,31.8162,12947.5392,32.5476,16982.4371,46.1175,29646.7286,44.7633,34364.6633,37.2876,30611.2429
52,603200.SH,20201020,31.46,31.87,31.09,31.83,31.75,0.0799999999999983,0.252,9591.0,30124.166,32.048,10484.92,31.8223,13340.24,32.6759,17473.2488,46.1918,29965.0751,44.7137,34676.9757,37.4163,30911.3163
53,603200.SH,20201019,32.2,32.8,31.68,31.75,32.3,-0.5499999999999972,-1.7028,11708.0,37726.685,32.206,11776.2,31.8615,13961.4238,32.7718,17921.8697,46.2422,30161.7019,44.6756,35125.2729,37.5412,31062.2769
54,603200.SH,20201016,32.06,32.7,32.0,32.3,32.1,0.19999999999999574,0.6231,8298.0,26793.864,32.498,13942.75,31.8615,14210.6477,32.8944,18251.3888,46.2995,30391.9015,44.6251,35479.0004,37.6752,31383.7849
55,603200.SH,20201015,32.7,32.7,31.99,32.1,32.26,-0.1599999999999966,-0.496,9258.2,29799.407,32.496,15666.36,31.8662,14622.3054,33.0229,18514.3153,46.3781,30579.3417,44.5661,35778.3872,37.8173,31629.7036
56,603200.SH,20201014,32.72,33.1,32.17,32.26,32.62,-0.35999999999999943,-1.1036,13569.4,44210.695,32.314,16126.12,31.9046,15289.5777,33.1647,18905.2021,46.4634,30944.6333,44.4987,35919.5686,37.9693,31805.5943
57,603200.SH,20201013,33.22,33.37,32.4,32.62,33.21,-0.5900000000000034,-1.7766,16047.4,52436.051,32.122,17089.16,31.9077,15415.8546,33.3409,19255.7785,46.5819,31190.7017,44.4234,36027.5335,38.1232,32148.6499
58,603200.SH,20201012,32.39,33.28,32.12,33.21,32.29,0.9200000000000017,2.8492,22540.75,74268.791,31.646,15837.37,31.8515,15605.8231,33.5032,19275.1153,46.7359,31411.4762,44.3375,36111.9344,38.2808,32528.6333
59,603200.SH,20201009,31.65,32.48,31.35,32.29,31.19,1.0999999999999979,3.5268,16916.05,54329.366,31.26,13584.752,31.7385,14973.9562,33.6424,19311.5129,46.8733,31624.6605,44.2596,36092.1767,38.436,32791.3627
60,603200.SH,20200930,31.74,31.77,30.85,31.19,31.3,-0.10999999999999943,-0.3514,11557.0,36053.129,31.066,13098.864,31.7192,15450.34,33.7865,19358.6879,46.9942,31965.3249,44.1913,36115.4768,38.5961,33112.0543
61,603200.SH,20200929,30.48,31.65,30.11,31.3,30.24,1.0600000000000023,3.5053,18384.6,57320.42,31.296,14320.742,31.7646,17314.5192,33.9668,19758.41,47.0992,32514.6303,44.134,36220.3859,38.7751,33490.5996
62,603200.SH,20200928,31.18,31.41,30.21,30.24,31.28,-1.0400000000000027,-3.3248,9788.45,30063.743,31.386,13633.404,31.6215,17731.2223,34.1226,20153.1759,47.1741,33119.4511,44.073,36318.6747,38.9425,33640.4464
63,603200.SH,20200925,31.25,31.79,30.88,31.28,31.32,-0.03999999999999915,-0.1277,11277.66,35250.692,31.81,14405.624,31.6908,18469.1492,34.3694,20468.9376,47.2488,33988.8437,44.0206,36408.3268,39.1305,33813.9681
64,603200.SH,20200924,32.12,32.7,31.23,31.32,32.34,-1.0200000000000031,-3.154,14486.61,45973.194,32.074,15736.64,31.7969,18967.2831,34.6074,20577.7697,47.3306,34774.1549,43.964,36654.0356,39.3073,34031.7421
65,603200.SH,20200923,31.9,33.18,31.6,32.34,31.75,0.5900000000000034,1.8583,17666.39,57233.063,32.27,15881.518,31.9285,19105.4746,34.8424,20826.6135,47.385,35393.9885,43.913,37084.8037,39.4955,34344.7244
66,603200.SH,20200922,31.73,32.72,31.45,31.75,32.36,-0.6099999999999994,-1.885,14947.91,48039.494,32.18,16051.638,32.0408,18926.0177,35.0562,21096.2329,47.4076,36056.6819,43.8525,37331.5906,39.6643,34804.5601
67,603200.SH,20200921,32.62,33.0,32.05,32.36,32.6,-0.240000000000002,-0.7362,13649.55,44164.942,32.178,15927.352,32.2392,19458.5392,35.3135,21349.2603,47.4304,36392.1228,43.7837,37324.3834,39.8939,35063.6819
68,603200.SH,20200918,32.35,33.2,31.99,32.6,32.3,0.30000000000000426,0.9288,17932.74,58253.245,32.114,17819.25,32.4938,19947.6454,35.5471,21893.1912,47.4269,36350.7252,43.7099,37297.2204,40.1169,35046.4292
69,603200.SH,20200917,31.76,32.5,31.03,32.3,31.89,0.4099999999999966,1.2857,15211.0,48509.725,31.95,21390.968,32.7762,20663.4115,35.7985,22505.5479,47.4015,36825.5283,43.6347,37252.7998,40.3443,35010.5755
70,603200.SH,20200916,31.75,32.85,31.55,31.89,31.74,0.15000000000000213,0.4726,18516.99,59515.544,31.378,23109.116,33.0169,21185.9885,36.0147,22826.7785,47.36,37065.934,43.5593,37285.3125,40.5723,35125.1723
71,603200.SH,20200915,32.05,32.25,31.41,31.74,32.04,-0.3000000000000007,-0.9363,14326.48,45386.202,31.228,23282.018,33.2931,21282.7046,36.2315,23306.6171,47.3047,37154.1727,43.4897,37307.5821,40.8157,35171.8524
72,603200.SH,20200914,31.78,32.45,31.07,32.04,31.78,0.259999999999998,0.8181,23109.04,73447.323,31.412,23967.402,33.5931,21719.0138,36.4809,24102.9035,47.2525,37380.1454,43.4181,37312.5859,41.0612,35329.4987
73,603200.SH,20200911,29.44,32.2,29.44,31.78,29.44,2.34,7.9484,35791.33,111634.618,31.61,22602.214,33.8669,21946.7108,36.6962,24243.9229,47.1924,37517.0623,43.3447,37246.8732,41.2815,35305.3793
74,603200.SH,20200910,31.48,31.52,29.11,29.44,31.14,-1.6999999999999993,-5.4592,23801.74,71771.668,32.014,18510.638,34.1215,21104.6169,36.8941,24265.0374,47.1258,37415.5957,43.2724,37107.3758,41.5247,35171.1049
75,603200.SH,20200909,32.45,32.68,31.02,31.14,32.66,-1.519999999999996,-4.654,19381.5,61500.261,32.992,18124.428,34.62,21036.1485,37.2174,24607.7168,47.0762,37430.8524,43.2121,37012.3899,41.8328,35313.5991
76,603200.SH,20200908,33.19,33.19,32.05,32.66,33.03,-0.37000000000000455,-1.1202,17753.4,57539.221,33.898,18249.714,35.0454,20871.2254,37.5441,25437.5856,47.0186,37572.8389,43.1409,36967.4509,42.0609,35454.7811
77,603200.SH,20200907,34.1,34.1,32.9,33.03,33.8,-0.769999999999996,-2.2781,16283.1,54314.322,34.62,20146.574,35.3731,21240.0677,37.8826,26009.9244,46.9506,37881.234,43.0604,36937.6763,42.2979,35694.6299
78,603200.SH,20200904,33.9,33.94,33.1,33.8,34.33,-0.5300000000000011,-1.5438,15333.45,51231.659,35.1,21290.854,35.7746,21948.2138,38.2012,27428.1035,46.8976,38360.8877,42.9791,36891.5724,42.5908,36042.5945
79,603200.SH,20200903,35.67,35.67,34.31,34.33,35.67,-1.3400000000000034,-3.7567,21870.69,76085.606,35.436,22179.024,36.1085,22053.7062,38.5635,28445.5809,46.824,38750.8495,42.8925,36853.1453,42.9508,36344.6659
80,603200.SH,20200902,36.2,36.2,35.5,35.67,36.27,-0.6000000000000014,-1.6543,20007.93,71349.808,35.698,21804.586,36.3862,22200.4431,38.9329,29285.7256,46.7407,39007.9583,42.8035,36771.6668,43.3937,36239.98
81,603200.SH,20200901,35.54,36.62,35.42,36.27,35.43,0.8400000000000034,2.3709,27237.7,98342.753,35.684,23016.82,36.5031,22085.9869,39.2468,30563.5806,46.6368,39098.9996,42.7046,36715.2424,43.8239,36247.5509
82,603200.SH,20200831,35.79,36.22,35.38,35.43,35.48,-0.04999999999999716,-0.1409,22004.5,78799.888,35.448,22538.102,36.5838,21925.2062,39.6944,32119.6194,46.5206,39130.7896,42.6045,36632.058,44.2821,36065.7556
83,603200.SH,20200828,35.45,35.58,34.62,35.48,35.64,-0.1600000000000037,-0.4489,19774.3,69372.287,35.546,22719.532,36.6738,22679.2169,40.2612,34532.4815,46.4003,39188.4747,42.5117,36616.4107,44.7417,36042.4123
84,603200.SH,20200827,35.8,35.89,34.97,35.64,35.6,0.03999999999999915,0.1124,19998.5,70771.073,35.784,22212.172,36.9162,22736.9131,40.6826,36613.2994,46.2931,39184.4983,42.4178,36574.1988,45.238,36261.0816
85,603200.SH,20200826,35.19,36.27,34.75,35.6,35.09,0.509999999999998,1.4534,26069.1,92776.645,36.04,22722.142,37.2031,22350.7169,41.0309,38906.1362,46.1897,39190.4376,42.3221,36557.774,45.6788,36183.7583
86,603200.SH,20200825,35.96,36.25,34.96,35.09,35.92,-0.8299999999999983,-2.3107,24844.11,88103.949,36.57,22606.122,37.4885,22110.5785,41.3209,41020.8341,46.0917,39212.7817,42.2275,36513.6371,46.1143,36092.0823
87,603200.SH,20200824,36.71,36.88,35.8,35.92,36.67,-0.75,-2.0453,22911.65,82624.702,37.18,20978.27,37.8362,22263.6046,41.5465,42184.4771,45.9939,39283.2768,42.1324,36444.08,46.5677,36042.2508
88,603200.SH,20200821,37.0,37.4,36.5,36.67,36.92,-0.25,-0.6771,17237.5,63624.281,37.584,21151.594,38.1885,22312.7731,41.7253,43539.2032,45.8929,39297.3601,42.0303,36352.6554,47.0683,36103.8325
89,603200.SH,20200820,37.98,37.98,36.8,36.92,38.25,-1.3299999999999983,-3.4771,22548.35,83673.658,37.688,21408.094,38.4677,23459.3654,41.8829,44906.5147,45.789,39544.339,41.924,36312.5753,47.4697,36174.2525
90,603200.SH,20200819,38.2,38.97,38.09,38.25,38.14,0.10999999999999943,0.2884,25489.0,97867.518,37.768,21927.934,38.7931,24705.8669,42.0065,45569.9324,45.6903,39993.9088,41.818,36240.4954,47.8888,36201.4661
91,603200.SH,20200818,38.15,38.39,37.65,38.14,37.94,0.20000000000000284,0.5271,16704.85,63653.113,37.438,23191.462,38.9008,24755.3931,42.0762,45679.3279,45.5783,40229.217,41.7053,36183.2164,48.3415,36104.736
92,603200.SH,20200817,37.23,38.17,37.05,37.94,37.19,0.75,2.0167,23778.27,89798.477,37.536,23955.362,38.9869,26149.7508,42.1576,45959.8765,45.4531,40208.5576,41.5925,36222.5299,48.8609,36196.3577
93,603200.SH,20200814,37.44,37.45,36.37,37.19,37.32,-0.13000000000000256,-0.3483,18520.0,68226.7,37.822,22195.298,39.1623,27505.2854,42.2444,46198.3685,45.3278,40106.3404,41.4755,36138.3491,49.3128,36115.1815
94,603200.SH,20200813,36.75,38.38,36.75,37.32,36.6,0.7199999999999989,1.9672,25147.55,94740.599,38.246,23080.758,39.3292,28227.1085,42.3624,46268.7524,45.2076,40050.1297,41.3631,36079.5354,49.7721,36205.78
95,603200.SH,20200812,38.57,38.57,36.18,36.6,38.63,-2.030000000000001,-5.255,31806.64,117089.908,38.704,23417.938,39.4208,29101.0831,42.4941,46582.6803,45.0843,40019.2832,41.2501,35985.731,50.3104,36267.8391
96,603200.SH,20200811,39.34,39.88,38.39,38.63,39.37,-0.7399999999999949,-1.8796,20524.35,80318.835,39.484,21766.778,39.7154,29381.56,42.6812,46433.7174,44.9699,39953.1298,41.1402,35854.0556,50.8289,36290.0876
97,603200.SH,20200810,39.31,39.68,38.85,39.37,39.31,0.05999999999999517,0.1526,14977.95,59019.202,39.818,24090.548,39.9938,31464.0746,42.8244,46490.3541,44.8381,39915.9615,41.0208,35778.2334,51.2289,36423.0755
98,603200.SH,20200807,40.1,40.39,38.91,39.31,39.61,-0.29999999999999716,-0.7574,22947.3,91050.983,40.174,28845.532,40.3631,33174.4569,42.9547,47205.6665,44.701,39895.3063,40.8973,35726.4251,51.6131,36623.0143
99,603200.SH,20200806,41.05,41.1,39.25,39.61,40.5,-0.8900000000000006,-2.1975,26833.45,106756.633,40.242,29482.64,40.7131,36370.91,43.1056,47840.9271,44.5639,39820.7853,40.776,35620.5831,51.9153,36601.5109
100,603200.SH,20200805,40.34,40.76,39.68,40.5,40.3,0.20000000000000284,0.4963,23550.84,94621.715,40.172,31082.25,41.2138,38147.3892,43.2597,48294.2212,44.4224,39688.2552,40.654,35499.1423,52.1985,36474.5243
101,603200.SH,20200804,41.2,41.35,40.19,40.3,41.15,-0.8500000000000014,-2.0656,32143.2,130352.843,40.116,34652.126,41.7054,40215.4485,43.3715,48806.4882,44.274,39606.5606,40.528,35422.7522,52.4821,36433.2455
102,603200.SH,20200803,40.32,41.15,39.91,41.15,39.65,1.5,3.7831,38752.87,157446.491,39.928,33804.226,42.17,42624.0485,43.4982,49036.0382,44.1263,39471.6876,40.4015,35308.8484,52.7781,36274.3161
103,603200.SH,20200731,39.49,40.2,39.0,39.65,39.26,0.39000000000000057,0.9934,26132.84,103371.871,39.4,33355.496,42.9654,45807.9062,43.5779,48767.5159,43.9745,39261.5395,40.2692,35124.0388,53.0468,35989.5892
104,603200.SH,20200730,40.0,40.56,39.1,39.26,40.22,-0.9600000000000009,-2.3869,34831.5,138536.615,39.556,35219.496,44.1231,51800.9038,43.7159,48669.5671,43.8324,39141.4452,40.1472,35018.5041,53.3488,36004.6259
105,603200.SH,20200729,39.4,41.0,38.93,40.22,39.36,0.8599999999999994,2.185,41400.22,166485.403,40.154,37772.604,44.9346,56084.7969,43.8712,48457.1909,43.6936,38955.8156,40.0295,34879.5528,53.7012,36074.8443
106,603200.SH,20200728,38.51,39.79,38.21,39.36,38.51,0.8500000000000014,2.2072,27903.7,109581.094,40.944,36935.144,45.4931,60435.1608,44.0244,48356.0162,43.546,38741.0376,39.9029,34686.0405,54.0503,36104.7151
107,603200.SH,20200727,40.44,40.8,38.4,38.51,40.43,-1.9200000000000017,-4.7489,36509.22,143103.891,41.844,44254.642,45.9623,65824.7862,44.1903,49069.2624,43.407,38638.7865,39.7802,34570.6489,54.3383,35994.5484
108,603200.SH,20200724,42.0,43.03,39.78,40.43,42.25,-1.8200000000000003,-4.3077,35452.84,147040.614,43.366,46938.334,46.2892,67970.8438,44.4979,49006.6982,43.2767,38519.6955,39.6649,34407.145,54.5637,36164.6541
109,603200.SH,20200723,43.67,43.67,41.01,42.25,44.17,-1.9200000000000017,-4.3468,47597.04,201833.075,44.658,49934.888,46.41,70549.2669,44.7526,48327.3676,43.1322,38361.2764,39.5361,34254.8737,54.7008,36171.2813
110,603200.SH,20200722,43.78,44.88,43.31,44.17,43.86,0.3100000000000023,0.7068,37212.92,164434.502,45.476,53106.48,46.3931,71789.9631,44.9703,47375.7991,42.974,38150.3435,39.3992,34040.2678,54.7521,35687.6901
111,603200.SH,20200721,45.79,45.82,43.43,43.86,46.12,-2.259999999999998,-4.9003,64501.19,286747.786,46.94,61692.5,46.1585,72397.0115,45.1241,46981.4709,42.8033,38021.1563,39.2522,33917.1772,54.7981,35423.1677
112,603200.SH,20200720,47.63,47.63,45.5,46.12,46.89,-0.7700000000000031,-1.6421,49927.68,230077.007,49.108,69600.624,45.9092,69682.1854,45.3091,45731.9653,42.6309,37664.1269,39.1117,33602.5317,54.8627,34906.894
113,603200.SH,20200717,45.25,48.0,44.36,46.89,46.34,0.5499999999999972,1.1869,50435.61,233271.262,49.846,77719.51,45.5085,67860.3254,45.4276,45032.6203,42.4402,37369.2188,38.9599,33370.6176,54.9011,34663.5111
