,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,601933.SH,20200518,9.5095,9.6969,9.4207,9.6278,9.4799,0.14789999999999992,1.5601,740679.01,720976.814,9.7719,876410.036,10.0376,857862.1969,10.1196,697713.8756
156,601933.SH,20200515,9.7561,9.8054,9.2628,9.4799,9.7462,-0.2662999999999993,-2.7323,1523675.77,1459120.484,9.8054,895076.24,10.1051,828233.7023,10.1095,693276.5079
157,601933.SH,20200514,9.9534,9.9534,9.7363,9.7462,9.9928,-0.24660000000000082,-2.4678,570699.53,567457.943,9.8804,730885.864,10.1954,741416.3,10.1007,665406.0535
158,601933.SH,20200513,9.9632,10.0224,9.8547,9.9928,10.0126,-0.01980000000000004,-0.1978,678405.46,683594.725,9.8883,766426.1,10.2637,736217.6177,10.0842,665594.2594
159,601933.SH,20200512,9.7955,10.0619,9.6969,10.0126,9.7955,0.2171000000000003,2.2163,868590.41,875804.485,9.8962,774665.146,10.288,710152.4723,10.0662,669537.4182
160,601933.SH,20200511,9.8547,9.9238,9.6574,9.7955,9.8547,-0.05919999999999881,-0.6007,834010.03,825175.351,9.8981,861871.17,10.3108,676095.9138,10.0474,682713.4909
161,601933.SH,20200508,9.8153,9.9928,9.7561,9.8547,9.7857,0.06899999999999906,0.7051,702723.89,703217.034,10.0145,957915.868,10.3419,660451.5592,10.0207,677812.6171
162,601933.SH,20200507,9.983,9.9928,9.7758,9.7857,10.0323,-0.24659999999999904,-2.4581,748400.71,748675.382,10.2532,947166.482,10.3783,644080.1138,9.9951,681727.255
163,601933.SH,20200506,9.9534,10.0619,9.8054,10.0323,10.0224,0.00990000000000002,0.0988,719600.69,724745.872,10.4387,897004.75,10.4185,620349.8738,9.9731,689594.9985
164,601933.SH,20200430,10.3578,10.3578,9.9435,10.0224,10.3775,-0.3551000000000002,-3.4218,1304620.53,1337390.715,10.5334,824186.328,10.4557,611742.5308,9.9583,699024.6603
165,601933.SH,20200429,10.8313,10.8412,10.2888,10.3775,11.0483,-0.6707999999999998,-6.0715,1314233.52,1396653.374,10.6596,642272.13,10.4701,541654.7885,9.9502,688024.8632
166,601933.SH,20200428,10.7129,11.0483,10.5551,11.0483,10.7129,0.3353999999999999,3.1308,648976.96,713531.869,10.7109,480048.758,10.4542,483982.1338,9.9354,674211.4997
167,601933.SH,20200427,10.5551,10.9102,10.5156,10.7129,10.5058,0.20709999999999873,1.9713,497592.05,542035.036,10.563,418165.08,10.3988,476042.6577,9.8991,688761.3082
168,601933.SH,20200424,10.634,10.634,10.417,10.5058,10.6537,-0.14789999999999992,-1.3883,355508.58,377956.835,10.4821,403817.7,10.3586,484407.5069,9.8681,707909.2806
169,601933.SH,20200423,10.6143,10.7228,10.4959,10.6537,10.634,0.019700000000000273,0.1853,395049.54,425590.389,10.4209,458842.668,10.3343,520736.6531,9.846,735934.1135
170,601933.SH,20200422,10.2592,10.6833,10.2098,10.634,10.3085,0.3254999999999999,3.1576,503116.66,535861.861,10.3558,477811.78,10.2759,538924.2292,9.8205,767990.8841
171,601933.SH,20200421,10.3479,10.4367,10.2,10.3085,10.3085,0.0,0.0,339558.57,353517.189,10.2907,465169.966,10.2015,539553.53,9.7967,827175.8191
172,601933.SH,20200420,10.1802,10.3775,10.0717,10.3085,10.2,0.10850000000000115,1.0637,425855.15,442830.616,10.3322,518799.298,10.1567,568952.7662,9.7569,847152.0938
173,601933.SH,20200417,10.2789,10.3184,9.9435,10.2,10.3282,-0.12820000000000142,-1.2413,630633.42,646556.254,10.3124,512324.244,10.1408,593001.5692,9.7094,857279.4829
174,601933.SH,20200416,10.2592,10.3479,10.0619,10.3282,10.3085,0.019700000000000273,0.1911,489895.1,507721.824,10.3065,499095.362,10.1317,645178.4662,9.6589,865569.3803
175,601933.SH,20200415,10.4861,10.5847,10.269,10.3085,10.5156,-0.20709999999999873,-1.9695,439907.59,462764.661,10.3065,510269.096,10.0808,671557.0054,9.6151,878200.7688
176,601933.SH,20200414,10.2592,10.5156,10.1901,10.5156,10.2098,0.3057999999999996,2.9952,607705.23,638733.016,10.2828,543554.596,10.0254,691579.8923,9.5727,911041.7341
177,601933.SH,20200413,10.0717,10.2986,10.0027,10.2098,10.1704,0.03939999999999877,0.3874,393479.88,406275.334,10.2177,587571.046,9.9306,690203.2215,9.5155,921553.3747
178,601933.SH,20200410,10.3085,10.5452,10.0619,10.1704,10.3282,-0.15779999999999994,-1.5279,564489.01,588778.936,10.1546,635172.676,9.8517,704249.4092,9.4688,944901.3203
179,601933.SH,20200409,10.2592,10.4565,10.1013,10.3282,10.1901,0.13810000000000144,1.3552,545763.77,568789.062,10.054,624534.388,9.7758,705219.3723,9.432,954659.3224
180,601933.SH,20200408,10.0915,10.3381,10.0126,10.1901,10.1901,0.0,0.0,606335.09,624084.258,9.9336,659731.362,9.703,725735.4562,9.394,963340.4847
181,601933.SH,20200407,10.0421,10.2,9.8054,10.1901,9.8942,0.2958999999999996,2.9906,827787.48,841184.189,9.9159,686162.262,9.64,780369.44,9.3603,966630.9532
182,601933.SH,20200403,9.6377,10.0027,9.6377,9.8942,9.6673,0.22690000000000055,2.3471,631488.03,632691.579,9.8942,782391.382,9.5398,768030.4277,9.329,970862.5991
183,601933.SH,20200402,9.7067,9.7067,9.4897,9.6673,9.7265,-0.059200000000000585,-0.6086,511297.57,497205.612,9.8488,822656.998,9.47,783748.3931,9.302,982282.9076
184,601933.SH,20200401,10.0323,10.1013,9.6673,9.7265,10.1013,-0.37480000000000047,-3.7104,721748.64,721798.043,9.833,860438.508,9.4214,822564.2715,9.2759,994886.5788
185,601933.SH,20200331,10.0027,10.2197,9.8942,10.1013,10.0816,0.019700000000000273,0.1954,738489.59,751896.749,9.7442,834050.482,9.4063,847061.2369,9.2533,1000991.2171
186,601933.SH,20200330,9.5391,10.1211,9.5095,10.0816,9.6673,0.4143000000000008,4.2856,1308933.08,1316910.736,9.5608,801568.628,9.3789,861841.0708,9.2199,1011103.8494
187,601933.SH,20200327,9.7561,9.8153,9.5193,9.6673,9.5884,0.07889999999999908,0.8229,832816.11,818149.765,9.3812,655201.718,9.363,826121.5385,9.1886,1013940.4747
188,601933.SH,20200326,9.2628,9.6969,9.1642,9.5884,9.2826,0.3057999999999996,3.2943,700205.12,676171.364,9.324,651133.068,9.3744,850033.4108,9.1767,1041683.71
189,601933.SH,20200325,9.3023,9.4503,9.1543,9.2826,9.1839,0.0987000000000009,1.0747,589808.51,555010.235,9.2806,774407.42,9.3797,884527.1023,9.1564,1063557.6559
190,601933.SH,20200324,9.3714,9.4108,8.957,9.1839,9.1839,0.0,0.0,576080.32,536391.838,9.2017,789921.782,9.4161,939799.7477,9.1427,1110020.9785
191,601933.SH,20200323,9.0557,9.2924,8.9669,9.1839,9.3812,-0.19730000000000025,-2.1031,577098.53,534614.326,9.1622,841870.034,9.4624,1009715.0877,9.121,1146958.7253
192,601933.SH,20200320,9.2826,9.5095,9.1149,9.3812,9.3714,0.009800000000000253,0.1046,812472.86,766020.225,9.1326,929631.126,9.5117,1158815.5431,9.0954,1195172.6035
193,601933.SH,20200319,9.1346,9.4601,9.0261,9.3714,8.888,0.4833999999999996,5.4388,1316576.88,1235801.647,9.1622,975178.392,9.4791,1174683.1623,9.0429,1229757.6903
194,601933.SH,20200318,9.036,9.3516,8.8781,8.888,8.9866,-0.09859999999999935,-1.0972,667380.32,617133.028,9.2372,897988.502,9.4267,1132653.1238,8.9869,1218600.4279
195,601933.SH,20200317,9.0458,9.1839,8.6611,8.9866,9.036,-0.04940000000000033,-0.5467,835821.58,757006.417,9.4345,933428.27,9.3956,1151507.7092,8.9524,1228263.4029
196,601933.SH,20200316,9.4996,9.5588,8.8584,9.036,9.5292,-0.49319999999999986,-5.1757,1015903.99,944235.167,9.6002,994998.044,9.3843,1157933.9192,8.9097,1240261.5903
197,601933.SH,20200313,9.322,9.5785,9.1938,9.5292,9.7462,-0.21700000000000053,-2.2265,1040209.19,990681.638,9.7245,1021541.868,9.3714,1199518.2592,8.8761,1228466.5815
198,601933.SH,20200312,9.7363,9.8449,9.5095,9.7462,9.8744,-0.12819999999999965,-1.2983,930627.43,912797.268,9.7699,1075170.61,9.2977,1193740.7069,8.83,1210019.0191
199,601933.SH,20200311,9.8153,10.0027,9.6673,9.8744,9.8153,0.05909999999999904,0.6021,844579.16,844791.281,9.7778,1186041.072,9.2112,1213485.5223,8.7754,1200751.0829
200,601933.SH,20200310,9.6574,9.9139,9.3911,9.8153,9.6574,0.1578999999999997,1.635,1143670.45,1124982.33,9.7679,1520206.13,9.1376,1217461.0546,8.7203,1190414.4076
201,601933.SH,20200309,9.5785,9.983,9.5193,9.6574,9.7561,-0.09869999999999912,-1.0117,1148623.11,1129986.425,9.5963,1495222.422,9.0777,1194172.8115,8.6666,1182867.1859
202,601933.SH,20200306,9.6772,10.2,9.6278,9.7561,9.7857,-0.029600000000000293,-0.3025,1308352.9,1307487.044,9.4029,1419535.076,9.0306,1161064.1892,8.6205,1174894.9982
203,601933.SH,20200305,9.6476,10.0126,9.6377,9.7857,9.8251,-0.039400000000000546,-0.401,1484979.74,1478759.526,9.1484,1340362.482,8.9821,1135165.0,8.5726,1159890.0071
204,601933.SH,20200304,8.9274,9.8547,8.8584,9.8251,8.957,0.8681000000000001,9.6919,2515404.45,2415596.025,8.959,1227238.996,8.9199,1099380.2908,8.5221,1143137.7003
205,601933.SH,20200303,8.8387,8.9768,8.7302,8.957,8.6907,0.2663000000000011,3.0642,1018751.91,916886.516,8.7676,1035458.188,8.8394,978181.6708,8.469,1090453.9415
206,601933.SH,20200302,8.4835,8.7597,8.4835,8.6907,8.4835,0.20720000000000027,2.4424,770186.38,675207.336,8.6907,1024728.008,8.8394,971301.2423,8.4438,1091168.8468
207,601933.SH,20200228,8.8485,8.8485,8.4539,8.4835,8.8387,-0.35519999999999996,-4.0187,912489.93,795728.352,8.6769,1108152.738,8.8607,995311.4508,8.4252,1122723.5235
208,601933.SH,20200227,8.957,9.0458,8.7597,8.8387,8.8683,-0.029600000000000293,-0.3338,919362.31,826670.524,8.7637,1104906.968,8.9016,1033225.9438,8.4014,1120146.9268
209,601933.SH,20200226,8.4638,8.9176,8.4342,8.8683,8.5723,0.2959999999999994,3.453,1556500.41,1379205.413,8.8032,1089219.164,8.9343,1099127.7746,8.3657,1126190.2624
210,601933.SH,20200225,8.4638,8.7597,8.3948,8.5723,8.6216,-0.049300000000000566,-0.5718,965101.01,839577.675,8.8387,921561.286,8.9365,1090467.6877,8.3237,1102053.8953
211,601933.SH,20200224,8.8781,8.8979,8.6019,8.6216,8.9176,-0.2959999999999994,-3.3193,1187310.03,1043816.946,8.9491,922873.772,8.9555,1183118.4931,8.2912,1095375.5047
212,601933.SH,20200221,9.0162,9.0162,8.8091,8.9176,9.036,-0.1183999999999994,-1.3103,896261.08,808278.165,9.0202,889367.47,8.9419,1232707.2377,8.2587,1083050.0268
213,601933.SH,20200220,9.0162,9.1247,8.9077,9.036,9.0458,-0.009800000000000253,-0.1083,840923.29,767777.418,8.9926,898079.732,8.8956,1334254.1077,8.2218,1069037.9047
214,601933.SH,20200219,9.0656,9.1938,9.0064,9.0458,9.1247,-0.07890000000000086,-0.8647,718211.02,661316.256,8.9768,915756.342,8.7848,1422518.9169,8.1824,1062929.1753
215,601933.SH,20200218,9.0261,9.2234,8.9274,9.1247,8.9768,0.14789999999999992,1.6476,971663.44,893345.649,8.961,988577.956,8.6634,1439366.5277,8.1461,1069607.7668
216,601933.SH,20200217,8.8683,8.9965,8.7992,8.9768,8.7795,0.19730000000000025,2.2473,1019778.52,922214.649,8.9393,1075320.936,8.5549,1441232.53,8.1014,1071731.6071
217,601933.SH,20200214,8.9274,8.9274,8.7302,8.7795,8.957,-0.1775000000000002,-1.9817,939822.39,840779.291,8.9965,1226582.454,8.4441,1458461.8708,8.0565,1056584.4297
218,601933.SH,20200213,9.036,9.0557,8.8288,8.957,8.9669,-0.00990000000000002,-0.1104,929306.34,843358.743,9.0202,1327401.832,8.3758,1433465.8169,8.0182,1039650.9662
219,601933.SH,20200212,9.0162,9.0951,8.8189,8.9669,9.0162,-0.04929999999999879,-0.5468,1082319.09,979715.481,8.9925,1575452.86,8.2991,1393749.3346,7.9752,1026986.0326
220,601933.SH,20200211,9.3714,9.4503,8.8979,9.0162,9.2628,-0.24660000000000082,-2.6623,1405378.34,1290842.967,8.888,1725381.784,8.2164,1357841.5277,7.9343,1014772.0571
221,601933.SH,20200210,8.8485,9.5193,8.8288,9.2628,8.8979,0.36490000000000045,4.101,1776086.11,1660663.471,8.7479,1887580.194,8.1383,1287668.7477,7.8899,985223.1732
222,601933.SH,20200207,8.7499,8.9274,8.6216,8.8979,8.8189,0.07900000000000063,0.8958,1443919.28,1287211.972,8.4145,1930036.134,8.0404,1219282.5015,7.8371,952365.2191
223,601933.SH,20200206,8.5329,8.9472,8.4046,8.8189,8.4441,0.3747999999999987,4.4386,2169561.48,1936270.444,8.1284,1828698.27,7.9782,1175717.0746,7.7942,926312.5509
224,601933.SH,20200205,8.3158,8.5625,8.1876,8.4441,8.3158,0.1283000000000012,1.5428,1831963.71,1558058.772,7.9074,1593970.268,7.9251,1070226.4377,7.755,886832.0794
225,601933.SH,20200204,7.6944,8.3553,7.6944,8.3158,7.5957,0.7200999999999995,9.4804,2216370.39,1820354.119,7.7259,1476329.516,7.8962,999721.6377,7.724,863721.8912
226,601933.SH,20200203,6.9841,7.793,6.9545,7.5957,7.4675,0.12819999999999965,1.7168,1988365.81,1508020.636,7.6411,1156030.176,7.8735,884935.9654,7.6877,826751.6394
227,601933.SH,20200123,7.576,7.6746,7.3787,7.4675,7.7141,-0.24659999999999993,-3.1967,937229.96,712737.303,7.7141,840955.428,7.9122,812220.0331,7.6758,783686.8179
228,601933.SH,20200122,7.4675,7.7536,7.4182,7.7141,7.5365,0.17759999999999998,2.3565,995921.47,765163.916,7.7989,776612.956,7.9577,881898.1431,7.6691,774914.5576
229,601933.SH,20200121,7.8423,7.8423,7.5168,7.5365,7.8917,-0.35519999999999996,-4.5009,1243759.95,958927.541,7.8562,676055.102,7.9546,868741.5408,7.6564,754402.1912
230,601933.SH,20200120,7.9509,7.9509,7.8325,7.8917,7.9607,-0.06899999999999995,-0.8668,614873.69,491375.972,7.9469,604716.094,7.9615,859593.5231,7.6509,724024.5682
231,601933.SH,20200117,7.9114,7.9804,7.8719,7.9607,7.8917,0.06899999999999995,0.8743,412992.07,331928.596,7.9864,657255.102,7.9266,868900.4646,7.6334,714603.4715
232,601933.SH,20200116,8.0002,8.0199,7.8522,7.8917,8.0002,-0.10849999999999937,-1.3562,615517.6,493499.197,8.0199,734293.328,7.8886,893903.8231,7.6149,708972.005
233,601933.SH,20200115,7.9903,8.0396,7.941,8.0002,7.9903,0.009899999999999132,0.1239,493132.2,399979.456,8.0554,794270.07,7.8598,905651.9908,7.5995,703733.5406
234,601933.SH,20200114,8.1284,8.1481,7.9509,7.9903,8.089,-0.09870000000000001,-1.2202,887064.91,721662.567,8.0594,840474.96,7.834,900014.8162,7.5809,706975.4718
235,601933.SH,20200113,8.1284,8.1284,7.9015,8.089,8.1284,-0.03939999999999877,-0.4847,877568.73,715730.354,8.0811,871673.716,7.8112,880488.7838,7.5687,693755.4021
236,601933.SH,20200110,8.0988,8.1876,8.0988,8.1284,8.0692,0.05919999999999881,0.7337,798183.2,658805.767,8.0751,1064769.048,7.79,885697.5838,7.5534,681861.7632
237,601933.SH,20200109,8.0594,8.1876,8.0199,8.0692,8.0199,0.049300000000000566,0.6147,915401.31,750791.947,7.9844,1070109.536,7.7498,904596.8769,7.5345,668375.6044
238,601933.SH,20200108,8.0298,8.089,7.9804,8.0199,8.0988,-0.07890000000000086,-0.9742,724156.65,589531.589,7.8956,1111996.418,7.702,873010.1985,7.5162,646684.8124
239,601933.SH,20200107,8.0791,8.1481,8.0002,8.0988,8.0594,0.039400000000000546,0.4889,1043058.69,854829.759,7.7792,1114337.874,7.6602,845312.3508,7.4997,634481.5071
240,601933.SH,20200106,7.6549,8.1383,7.5859,8.0594,7.6746,0.38480000000000025,5.0139,1843045.39,1487811.938,7.6529,1053333.282,7.6139,803438.4977,7.4837,612010.8476
241,601933.SH,20200103,7.6451,7.7634,7.6155,7.6746,7.6253,0.04929999999999968,0.6465,824885.64,641796.141,7.5444,838372.96,7.5768,712976.8462,7.4698,566815.2944
242,601933.SH,20200102,7.4774,7.6352,7.4478,7.6253,7.4379,0.18740000000000023,2.5195,1124835.72,863810.0,7.5425,757365.618,7.5639,680348.4346,7.4643,551731.2671
243,601933.SH,20191231,7.4576,7.5168,7.4083,7.4379,7.4675,-0.029600000000000293,-0.3964,735863.93,554901.663,7.5563,659043.772,7.5517,644508.4308,7.4623,532343.4668
244,601933.SH,20191230,7.4971,7.5267,7.3688,7.4675,7.5168,-0.04929999999999968,-0.6559,738035.73,557656.052,7.6312,700927.612,7.5517,630836.4792,7.4701,520409.7832
245,601933.SH,20191227,7.6451,7.6549,7.5168,7.5168,7.6648,-0.1479999999999997,-1.9309,768243.78,590258.813,7.6589,762095.268,7.5532,637697.2269,7.4765,519851.1906
246,601933.SH,20191226,7.724,7.7437,7.5957,7.6648,7.6944,-0.029600000000000293,-0.3847,419848.93,325267.101,7.6451,709401.41,7.5434,659079.8062,7.4823,515717.0865
247,601933.SH,20191225,7.8423,7.8621,7.6451,7.6944,7.8127,-0.11830000000000052,-1.5142,633226.49,495063.437,7.6076,698248.55,7.4986,700582.3369,7.4901,520957.7859
248,601933.SH,20191224,7.6352,7.8621,7.5957,7.8127,7.6056,0.2071000000000005,2.723,945283.13,742011.597,7.5681,671342.972,7.4599,692192.7515,7.4997,517891.6071
249,601933.SH,20191223,7.4576,7.7437,7.428,7.6056,7.4478,0.15779999999999994,2.1187,1043874.01,806687.447,7.5208,615695.13,7.4159,668630.4423,7.5075,508553.8212
250,601933.SH,20191220,7.4872,7.5365,7.4478,7.4478,7.4774,-0.029600000000000293,-0.3959,504774.49,382954.618,7.501,487063.586,7.3909,611294.0577,7.5296,496010.7188
251,601933.SH,20191219,7.4971,7.5069,7.4182,7.4774,7.4971,-0.019699999999999385,-0.2628,364084.63,274948.55,7.505,517891.822,7.3833,588689.9254,7.5595,495246.2403
252,601933.SH,20191218,7.5957,7.6549,7.4872,7.4971,7.576,-0.07889999999999997,-1.0414,498698.6,382374.695,7.4971,556700.608,7.3696,583341.6,7.5882,499244.8774
253,601933.SH,20191217,7.4774,7.6056,7.4576,7.576,7.5069,0.06909999999999972,0.9205,667043.92,511101.689,7.4951,622405.978,7.3567,562020.3392,7.6097,494314.1053
254,601933.SH,20191216,7.4675,7.5365,7.428,7.5069,7.4675,0.03939999999999966,0.5276,400716.29,304375.393,7.4576,698240.656,7.3408,544356.1769,7.6297,495070.9924
255,601933.SH,20191213,7.4576,7.5365,7.3787,7.4675,7.4379,0.029600000000000293,0.398,658915.67,498435.11,7.3728,809973.764,7.3301,559943.99,7.6468,494223.5126
256,601933.SH,20191212,7.4478,7.4478,7.3097,7.4379,7.4872,-0.04929999999999968,-0.6585,558128.56,417793.366,7.3176,783023.006,7.3385,542918.3646,7.6688,487903.1147
257,601933.SH,20191211,7.3787,7.5267,7.3195,7.4872,7.3886,0.09859999999999935,1.3345,827225.45,624149.846,7.2781,799191.916,7.3484,536384.2454,7.6929,489393.5109
258,601933.SH,20191210,7.0532,7.428,7.0137,7.3886,7.0828,0.3058000000000005,4.3175,1046217.31,769787.734,7.2367,693447.028,7.3484,498878.7338,7.7109,510189.5147
259,601933.SH,20191209,7.2011,7.211,6.994,7.0828,7.1913,-0.10850000000000026,-1.5088,959381.83,688428.335,7.2288,526387.72,7.3529,432086.2008,7.7443,495120.9953
260,601933.SH,20191206,7.2505,7.2603,7.1518,7.1913,7.2406,-0.04929999999999968,-0.6809,524161.88,382235.932,7.2722,393422.634,7.3817,382075.6192,7.793,482601.9809
261,601933.SH,20191205,7.3097,7.3195,7.1518,7.2406,7.2801,-0.03950000000000031,-0.5426,638973.11,467976.457,7.2998,332894.7,7.4098,363221.3415,7.8409,475926.6888
262,601933.SH,20191204,7.3392,7.3392,7.2702,7.2801,7.3491,-0.06899999999999995,-0.9389,298501.01,220713.363,7.3254,292582.04,7.4364,337638.5315,7.8862,465488.9844
263,601933.SH,20191203,7.2702,7.359,7.2505,7.3491,7.2998,0.04929999999999968,0.6754,210920.77,156432.107,7.3432,353553.41,7.4523,338679.1238,7.9323,466164.5009
264,601933.SH,20191202,7.3294,7.3984,7.2899,7.2998,7.3294,-0.029599999999999405,-0.4039,294556.4,219351.071,7.3886,398885.764,7.4682,358273.7192,7.9781,468279.9209
265,601933.SH,20191129,7.3688,7.3688,7.2801,7.3294,7.3688,-0.039400000000000546,-0.5347,221522.21,164335.401,7.4418,434611.486,7.4994,361009.28,8.0289,468240.0324
266,601933.SH,20191128,7.359,7.3787,7.2505,7.3688,7.3688,0.0,0.0,437409.81,325019.38,7.4734,458237.804,7.5267,399280.1546,8.0782,476050.8809
267,601933.SH,20191127,7.5069,7.5365,7.2998,7.3688,7.576,-0.20719999999999938,-2.735,603357.86,451652.929,7.4892,406338.718,7.5532,413916.6492,8.1217,472021.7824
268,601933.SH,20191126,7.5859,7.6352,7.4774,7.576,7.5661,0.00990000000000002,0.1308,437582.54,334283.53,7.5069,347516.0,7.5965,413507.0223,8.1661,462465.4138
269,601933.SH,20191125,7.4872,7.576,7.3984,7.5661,7.4872,0.07889999999999997,1.0538,473185.01,359819.778,7.503,315810.746,7.6306,420537.32,8.2021,457915.685
270,601933.SH,20191122,7.4774,7.5464,7.428,7.4872,7.4478,0.03939999999999966,0.529,339653.8,257780.028,7.507,282453.06,7.6701,432430.6585,8.2395,451133.5735
271,601933.SH,20191121,7.4379,7.4872,7.4083,7.4478,7.4576,-0.009800000000000253,-0.1314,177914.38,134180.924,7.507,276928.042,7.7369,453796.4069,8.2773,448382.2968
272,601933.SH,20191120,7.5168,7.6155,7.4478,7.4576,7.5563,-0.09870000000000001,-1.3062,309244.27,236081.816,7.5287,334475.268,7.815,476940.0869,8.3182,452159.2762
273,601933.SH,20191119,7.6155,7.6352,7.5069,7.5563,7.5859,-0.029599999999999405,-0.3902,279056.27,213842.568,7.578,338650.152,7.8917,491616.55,8.3588,454490.5035
274,601933.SH,20191118,7.4478,7.5957,7.3886,7.5859,7.4872,0.09870000000000001,1.3182,306396.58,233295.348,7.6036,426647.614,7.9433,495616.2485,8.4,461852.8109
275,601933.SH,20191115,7.5859,7.5859,7.4675,7.4872,7.5563,-0.0691000000000006,-0.9145,312028.71,238157.307,7.6293,490905.146,7.9949,525337.9023,8.4374,465792.1926
276,601933.SH,20191114,7.7042,7.7042,7.5168,7.5563,7.7042,-0.14789999999999992,-1.9197,465650.51,357472.717,7.718,548105.946,8.0412,529943.5385,8.4769,474951.4965
277,601933.SH,20191113,7.6944,7.7634,7.5563,7.7042,7.6845,0.019700000000000273,0.2564,330118.69,256594.727,7.8108,560771.126,8.092,528279.8177,8.5189,472653.8791
278,601933.SH,20191112,7.7042,7.724,7.4675,7.6845,7.7141,-0.029600000000000293,-0.3837,719043.58,551554.726,7.8857,620307.07,8.1345,549716.9977,8.5564,472464.9091
279,601933.SH,20191111,7.941,7.9509,7.6845,7.7141,7.9311,-0.21699999999999964,-2.7361,627684.24,494448.477,8.0199,599980.06,8.1664,612428.2285,8.5932,464660.6309
280,601933.SH,20191108,8.0791,8.089,7.9213,7.9311,8.0199,-0.08879999999999999,-1.1072,598032.71,483078.705,8.1698,570199.656,8.2286,605213.1062,8.6292,462080.7674
281,601933.SH,20191107,8.0791,8.1975,7.9903,8.0199,8.0791,-0.059200000000000585,-0.7328,528976.41,431776.148,8.2744,550600.772,8.2908,600267.1546,8.6628,460500.1309
282,601933.SH,20191106,8.3454,8.3454,8.0002,8.0791,8.3553,-0.27619999999999933,-3.3057,627798.41,517476.142,8.3158,511015.96,8.3523,582438.35,8.6936,469242.5682
283,601933.SH,20191105,8.4145,8.4342,8.2073,8.3553,8.4638,-0.10850000000000115,-1.2819,617408.53,518798.591,8.3514,524011.894,8.4061,555999.3308,8.7258,463007.3076
284,601933.SH,20191104,8.4145,8.5131,8.375,8.4638,8.4539,0.00990000000000002,0.1171,478782.22,409539.944,8.2981,474910.584,8.4441,533234.7185,8.7531,459532.315
285,601933.SH,20191101,8.2172,8.4638,8.1186,8.4539,8.2271,0.22680000000000078,2.7567,500038.29,423131.797,8.2488,467958.568,8.4782,518162.6285,8.7728,460546.5021
286,601933.SH,20191031,8.3158,8.3158,8.1383,8.2271,8.2567,-0.029600000000000293,-0.3585,331052.35,276074.004,8.2093,489711.316,8.5222,502252.0054,8.7914,465489.1406
287,601933.SH,20191030,8.1876,8.4046,8.1876,8.2567,8.089,0.16769999999999996,2.0732,692778.08,582879.299,8.1837,730358.762,8.5822,514254.9831,8.821,476112.5232
288,601933.SH,20191029,8.2073,8.2073,8.0594,8.089,8.2172,-0.12819999999999965,-1.5601,371901.98,305342.375,8.2369,698580.676,8.6277,484073.6277,8.8494,471967.9029
289,601933.SH,20191028,8.2468,8.2764,8.1481,8.2172,8.2567,-0.03950000000000031,-0.4784,444022.14,369462.329,8.3671,730947.348,8.6884,476884.3469,8.8857,486864.9079
290,601933.SH,20191025,8.0692,8.2862,7.9607,8.2567,8.0988,0.1578999999999997,1.9497,608802.03,504345.908,8.4875,701583.31,8.7332,464489.7023,8.9274,486100.9256
291,601933.SH,20191024,8.5329,8.5427,7.9015,8.0988,8.523,-0.424199999999999,-4.9771,1534289.58,1262547.092,8.592,636641.136,8.778,436319.7938,8.9704,481655.1062
292,601933.SH,20191023,8.6907,8.7203,8.5033,8.523,8.74,-0.21700000000000053,-2.4828,533887.65,464321.39,8.742,394076.934,8.8296,337229.0869,9.0246,449078.1929
293,601933.SH,20191022,8.888,8.9373,8.5723,8.74,8.8189,-0.07889999999999908,-0.8947,533735.34,472222.882,8.8189,343868.414,8.8538,319724.7815,9.0615,442825.5194
294,601933.SH,20191021,8.74,8.8387,8.671,8.8189,8.7795,0.03939999999999877,0.4488,297201.95,263886.126,8.8761,295761.384,8.8614,308553.2938,9.0891,440894.2432
295,601933.SH,20191018,8.8485,8.8485,8.6808,8.7795,8.8485,-0.06899999999999906,-0.7798,284091.16,252013.508,8.9136,333739.206,8.8721,326412.7377,9.1152,440832.0656
296,601933.SH,20191017,8.8979,8.9472,8.7795,8.8485,8.9077,-0.059200000000000585,-0.6646,321468.57,287754.603,8.9274,337005.066,8.8781,338431.5377,9.1421,436736.3015
297,601933.SH,20191016,9.036,9.1247,8.8979,8.9077,9.0261,-0.1183999999999994,-1.3118,282845.05,257704.32,8.9334,328399.618,8.8766,361660.4969,9.1665,432011.6971
298,601933.SH,20191015,9.0162,9.0557,8.957,9.0261,9.0064,0.019700000000000273,0.2187,293200.19,268286.796,8.9117,328408.96,8.8827,369713.3023,9.1894,430035.4685
299,601933.SH,20191014,8.9077,9.0656,8.8781,9.0064,8.8485,0.1578999999999997,1.7845,487091.06,443605.412,8.8742,318287.566,8.8789,372058.9577,9.2112,427052.8759
300,601933.SH,20191011,8.8781,8.9176,8.8091,8.8485,8.8781,-0.029600000000000293,-0.3334,300420.46,269986.121,8.8268,270091.432,8.8736,369490.27,9.2327,422577.02
301,601933.SH,20191010,8.7992,8.9077,8.74,8.8781,8.7992,0.07889999999999908,0.8967,278441.33,248802.121,8.8249,271273.676,8.8804,387917.0715,9.2507,421535.7503
302,601933.SH,20191009,8.8288,8.8288,8.7203,8.7992,8.8387,-0.039499999999998536,-0.4469,282891.76,251457.497,8.817,293286.61,8.8956,408367.0515,9.2649,422810.5535
