,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688299.SH,20200513,24.6276,25.422,24.4091,25.0546,25.005,0.04960000000000164,0.1984,39029.24,98033.853,24.5839,40265.706,23.6132,40273.9315,21.7936,33701.53
159,688299.SH,20200512,24.2304,25.144,23.8928,25.005,23.9722,1.0327999999999982,4.3083,43094.02,106399.306,24.6395,49207.86,23.3794,39040.4146,21.7548,33848.1135
160,688299.SH,20200511,24.5978,24.8262,23.7637,23.9722,24.4489,-0.47669999999999746,-1.9498,33065.76,80912.535,24.3515,49654.97,23.1671,38417.1592,21.72,34206.9876
161,688299.SH,20200508,24.717,25.0745,24.3595,24.4489,24.4389,0.00999999999999801,0.0409,37746.89,93852.811,23.9623,47986.068,22.9807,38881.1569,21.6867,34739.3679
162,688299.SH,20200507,25.1241,25.422,24.3793,24.4389,25.3327,-0.8937999999999988,-3.5282,48392.62,120803.467,23.4121,48063.806,22.7141,39438.11,21.6412,35175.1615
163,688299.SH,20200506,23.1877,25.72,23.0387,25.3327,23.565,1.7676999999999978,7.5014,83740.01,205679.417,23.0169,45286.886,22.3871,36924.8238,21.5658,35115.6362
164,688299.SH,20200430,22.3337,23.8828,22.2443,23.565,22.0258,1.539200000000001,6.9882,45329.57,105999.412,22.5918,37854.098,21.9892,31614.2415,21.4966,34064.675
165,688299.SH,20200429,21.5492,22.6316,21.5392,22.0258,21.6981,0.3277000000000001,1.5103,24721.25,55318.141,22.4687,32881.834,21.6935,28979.6092,21.4861,33630.8906
166,688299.SH,20200428,22.3535,22.6415,20.1688,21.6981,22.4628,-0.7647000000000013,-3.4043,38135.58,82879.615,22.6256,33688.35,21.5232,29052.2023,21.5159,34219.7291
167,688299.SH,20200427,23.2373,23.6346,22.2939,22.4628,23.2075,-0.7446999999999981,-3.2089,34508.02,79758.822,22.6892,30659.938,21.4499,27517.2285,21.5807,34931.1026
168,688299.SH,20200424,23.853,24.3297,22.8103,23.2075,22.9494,0.2580999999999989,1.1246,46576.07,110256.103,22.6455,30756.674,21.3192,27284.9877,21.5821,35761.9462
169,688299.SH,20200423,22.8103,23.0785,22.4429,22.9494,22.8103,0.1390999999999991,0.6098,20468.25,46875.429,22.3138,29261.006,21.1084,25592.4908,21.6169,36051.9897
170,688299.SH,20200422,21.9464,23.0387,21.7279,22.8103,22.0159,0.7944000000000031,3.6083,28753.83,65333.608,21.9206,34164.812,20.88,25694.7308,21.6867,37041.0588
171,688299.SH,20200421,21.996,22.3237,21.6683,22.0159,22.2443,-0.2284000000000006,-1.0268,22993.52,50855.01,21.3962,31558.026,20.6974,25460.5215,21.7738,37692.9244
172,688299.SH,20200420,21.5392,22.4926,21.4101,22.2443,21.5492,0.6951,3.2256,34991.7,77816.782,21.0248,29899.81,20.508,26086.5754,21.8894,39381.3091
173,688299.SH,20200417,21.4896,21.8272,21.003,21.5492,20.9831,0.5660999999999987,2.6979,39097.73,84623.326,20.5204,25117.34,20.275,25318.9169,21.9905,40737.6524
174,688299.SH,20200416,20.288,21.2314,20.0596,20.9831,20.1887,0.7943999999999996,3.9349,44987.28,94304.664,20.1728,22430.786,20.1092,25215.1138,22.0781,41969.8862
175,688299.SH,20200415,20.2085,20.4667,20.1787,20.1887,20.1589,0.029800000000001603,0.1478,15719.9,32117.6,20.1251,17069.514,20.0771,23933.0115,22.2434,43335.8938
176,688299.SH,20200414,19.8312,20.2284,19.8312,20.1589,19.7219,0.4369999999999976,2.2158,14702.44,29783.808,20.2403,20223.312,20.1428,25382.2877,22.3915,45736.7965
177,688299.SH,20200413,19.6226,19.8113,19.4737,19.7219,19.8113,-0.0893999999999977,-0.4513,11079.35,21908.707,20.3019,22197.546,20.2773,27260.1554,22.6064,47966.1409
178,688299.SH,20200410,20.6256,20.6554,19.5134,19.8113,20.7448,-0.9335000000000022,-4.4999,25664.96,51724.81,20.3535,24341.15,20.4224,29711.2454,22.855,49974.8221
179,688299.SH,20200409,20.715,21.1321,20.5561,20.7448,20.7646,-0.01980000000000004,-0.0954,18180.92,38000.747,20.4786,24349.98,20.5645,31773.3869,23.096,51971.7885
180,688299.SH,20200408,20.4369,21.3406,20.2582,20.7646,20.4667,0.29790000000000205,1.4555,31488.89,66161.978,20.2403,26940.24,20.7944,33760.4762,23.3077,54674.3112
181,688299.SH,20200407,20.427,20.7249,20.3774,20.4667,19.9801,0.48659999999999926,2.4354,24573.61,50830.415,19.9305,25644.89,21.0297,35591.7723,23.5385,57465.29
182,688299.SH,20200403,20.3674,20.5462,19.8113,19.9801,20.4369,-0.4568000000000012,-2.2352,21797.37,44101.314,19.716,28279.826,21.2123,37637.3938,23.7893,59522.1782
183,688299.SH,20200402,19.3148,20.4568,19.2751,20.4369,19.5531,0.8838000000000008,4.52,25709.11,51706.293,19.8331,29584.342,21.4369,40004.0477,24.0248,62033.1032
184,688299.SH,20200401,19.146,20.0497,19.0665,19.5531,19.2155,0.3376000000000019,1.7569,31132.22,61655.17,19.9543,31354.618,21.5476,41593.2515,24.2164,64371.3174
185,688299.SH,20200331,19.6226,19.7716,19.0665,19.2155,19.3942,-0.17870000000000275,-0.9214,25012.14,48935.984,20.425,32951.118,21.8112,42891.3369,24.4196,67501.0182
186,688299.SH,20200330,20.2284,20.2284,19.0467,19.3942,20.566,-1.1717999999999975,-5.6978,37748.29,73837.776,20.9037,36537.394,22.1182,43319.7031,24.6396,70804.1215
187,688299.SH,20200327,21.4201,21.5194,20.4667,20.566,21.0427,-0.476700000000001,-2.2654,28319.95,59788.098,21.3565,39482.296,22.3986,43857.6623,24.7643,72013.5947
188,688299.SH,20200326,21.7478,21.9166,20.9633,21.0427,21.9067,-0.8640000000000008,-3.944,34560.49,74422.324,21.9901,42620.922,22.6553,46473.2262,24.8823,74075.7638
189,688299.SH,20200325,22.2939,22.5919,21.7974,21.9067,21.6087,0.2980000000000018,1.3791,39114.72,87374.687,22.5462,46767.972,22.7683,48642.1654,24.9801,76258.8832
190,688299.SH,20200324,22.2443,22.3833,20.6356,21.6087,21.6584,-0.04970000000000141,-0.2295,42943.52,93281.301,22.7329,49178.366,22.9593,49974.6908,25.0254,78249.9432
191,688299.SH,20200323,22.6415,23.1082,21.4499,21.6584,23.7339,-2.075499999999998,-8.7449,52472.8,117721.728,22.9911,51102.436,23.245,50832.62,25.0514,80273.4932
192,688299.SH,20200320,24.2304,24.4886,23.287,23.7339,23.8232,-0.08930000000000149,-0.3748,44013.08,105497.655,23.0348,49881.628,23.5612,50712.9631,25.0307,81769.8885
193,688299.SH,20200319,23.1877,23.9523,22.8302,23.8232,22.8401,0.9831000000000003,4.3043,55295.74,130407.893,22.8838,50680.478,23.7316,53511.8492,24.8727,83258.1885
194,688299.SH,20200318,23.2473,23.9821,22.8203,22.8401,22.8997,-0.05959999999999965,-0.2603,51166.69,120326.149,22.7607,45737.51,23.8744,55497.3592,24.8262,83895.5047
195,688299.SH,20200317,22.0953,23.3466,21.2512,22.8997,21.8769,1.0228000000000002,4.6753,52563.87,118247.596,22.8004,44452.524,24.0043,57791.7431,24.8309,85178.0779
196,688299.SH,20200316,23.1579,23.714,21.857,21.8769,22.9791,-1.1021999999999998,-4.7965,46368.76,107066.669,23.001,46404.206,24.2892,60781.5638,24.8116,86865.1056
197,688299.SH,20200313,21.857,23.5154,21.6584,22.9791,23.2075,-0.2284000000000006,-0.9842,48007.33,108965.512,23.1281,49681.794,24.5466,64703.2431,24.8805,88714.8356
198,688299.SH,20200312,22.711,23.4955,22.4926,23.2075,23.0387,0.16880000000000095,0.7327,30580.9,71093.847,23.4101,51367.838,24.8919,67971.9215,24.9223,91298.5321
199,688299.SH,20200311,24.2304,24.2602,23.0387,23.0387,23.9027,-0.8640000000000008,-3.6147,44741.76,106484.626,23.8332,56070.978,25.2738,71725.2762,24.9273,94273.5591
200,688299.SH,20200310,22.0953,24.0715,22.0953,23.9027,22.5124,1.3902999999999999,6.1757,62322.28,145609.852,24.3793,57306.078,25.6558,75480.6654,24.9144,96171.3874
201,688299.SH,20200309,23.8332,24.0119,22.2443,22.5124,24.3893,-1.8768999999999991,-7.6956,62756.7,145602.199,24.7885,60921.342,25.9667,79153.3123,24.8762,99236.5218
202,688299.SH,20200306,24.8262,24.9652,24.1509,24.3893,25.3227,-0.9334000000000024,-3.686,56437.55,139623.209,25.422,64591.476,26.4357,84047.5792,24.8548,101755.0206
203,688299.SH,20200305,26.2165,26.3754,25.1539,25.3227,25.7696,-0.4468999999999994,-1.7342,54096.6,139533.329,25.4498,69502.702,26.7902,86976.0608,24.7103,103625.3647
204,688299.SH,20200304,25.6008,26.0576,24.9355,25.7696,25.9484,-0.17879999999999896,-0.6891,50917.26,130960.397,25.7061,76969.69,26.9949,91058.5392,24.5309,103923.3841
205,688299.SH,20200303,26.1867,27.1599,25.6306,25.9484,25.6802,0.2682000000000002,1.0444,80398.6,214039.744,25.5968,86256.356,27.0858,95234.78,24.325,105026.6556
206,688299.SH,20200302,25.0248,26.0775,24.0814,25.6802,24.5283,1.1518999999999977,4.6962,81107.37,205437.513,25.9007,88276.666,27.1255,99630.43,24.1138,104440.6015
207,688299.SH,20200228,25.6107,26.3952,24.429,24.5283,26.6038,-2.075499999999998,-7.8015,80993.68,206464.133,26.3992,87930.094,27.2034,103954.2977,23.8951,104048.5776
208,688299.SH,20200227,25.8292,27.001,25.3724,26.6038,25.2234,1.380399999999998,5.4727,91431.54,241320.994,27.0943,90443.722,27.1347,103790.9669,23.7087,103575.6682
209,688299.SH,20200226,26.6137,27.4677,24.9355,25.2234,27.4677,-2.244299999999999,-8.1707,97350.59,255609.706,27.3625,94170.752,26.9788,104329.5946,23.4587,102943.8206
210,688299.SH,20200225,27.4181,28.1827,25.9186,27.4677,28.1728,-0.7050999999999981,-2.5028,90500.15,249735.266,28.0397,99977.068,26.9131,105209.2838,23.2219,100995.6862
211,688299.SH,20200224,27.7855,28.5799,27.0705,28.1728,28.004,0.1687999999999974,0.6028,79374.51,222456.211,28.3456,100778.6,26.6038,106463.9462,22.9166,99485.2697
212,688299.SH,20200221,27.9643,28.7786,27.3088,28.004,27.9444,0.05959999999999965,0.2133,93561.82,262852.855,28.3078,106337.462,26.1668,108953.9238,22.5959,98723.0374
213,688299.SH,20200220,28.7984,29.3942,27.1102,27.9444,28.6097,-0.6652999999999984,-2.3254,110066.69,310711.47,28.0973,108666.776,25.6245,109706.8792,22.2948,97533.9324
214,688299.SH,20200219,28.7488,31.4598,28.5998,28.6097,28.997,-0.38729999999999976,-1.3357,126382.17,379513.974,27.8014,114161.848,24.8873,108518.3092,21.989,95758.5244
215,688299.SH,20200218,27.9841,28.997,27.5074,28.997,27.9841,1.0128999999999984,3.6196,94507.81,268901.937,27.418,116348.944,24.3977,104716.9492,21.6523,92948.2321
216,688299.SH,20200217,27.3088,29.2651,27.0109,27.9841,26.9513,1.0328000000000017,3.8321,107168.82,305040.667,26.3456,113221.458,23.9363,104737.4392,21.2959,91719.3509
217,688299.SH,20200214,26.6137,27.4975,25.9384,26.9513,26.4647,0.48659999999999926,1.8387,105208.39,284081.083,25.6643,111474.434,23.4948,104949.2846,20.9939,90248.5612
218,688299.SH,20200213,27.1202,28.282,25.9186,26.4647,26.6931,-0.2284000000000006,-0.8557,137542.05,375758.008,25.148,112190.066,23.2847,105260.9146,20.7299,89479.8703
219,688299.SH,20200212,23.5452,27.6167,23.5353,26.6931,23.6346,3.058500000000002,12.9408,137317.65,355026.798,24.5442,106043.808,23.1258,105130.9885,20.477,88515.3147
220,688299.SH,20200211,24.7865,24.856,23.4359,23.6346,24.578,-0.9434000000000005,-3.8384,78870.38,190742.296,23.7041,100929.122,22.8707,104701.3092,20.201,86427.055
221,688299.SH,20200210,24.1509,25.5015,23.9523,24.578,24.3694,0.20860000000000056,0.856,98433.7,245054.835,23.1678,105825.094,22.7912,107039.5815,20.0102,85529.0891
222,688299.SH,20200207,23.3366,24.4489,22.7408,24.3694,23.4459,0.9234999999999971,3.9389,108786.55,258233.828,21.9245,105061.41,22.6392,112278.2854,19.7842,83956.4429
223,688299.SH,20200206,22.2344,24.1807,21.857,23.4459,22.4926,0.9533000000000023,4.2383,106810.76,249039.628,21.4995,98696.998,22.4406,115324.3708,19.5575,82163.5659
224,688299.SH,20200205,21.142,22.9692,21.142,22.4926,20.9533,1.5393000000000008,7.3463,111744.22,248823.973,21.4101,96289.682,22.1351,116341.1777,19.3583,81274.9209
225,688299.SH,20200204,18.8779,21.291,18.8779,20.9533,18.3615,2.591799999999999,14.1154,103350.24,210929.392,21.3605,95925.4,21.8837,112686.1808,19.2015,81705.1171
226,688299.SH,20200203,18.3913,20.2582,18.3317,18.3615,22.2443,-3.8827999999999996,-17.4553,94615.28,180818.649,22.0139,97107.268,21.7157,111538.3538,19.07,80680.7147
227,688299.SH,20200123,22.6018,23.5154,21.7478,22.2443,22.999,-0.7546999999999997,-3.2814,76964.49,175285.596,23.2215,105354.814,21.747,108912.0062,18.9967,79365.9832
228,688299.SH,20200122,21.8669,23.4161,21.3505,22.999,22.2443,0.7546999999999997,3.3928,94774.18,212701.843,23.4479,116308.28,21.4392,108205.3962,18.8136,79099.6018
229,688299.SH,20200121,23.863,23.9921,22.2443,22.2443,24.2205,-1.9762000000000022,-8.1592,109922.81,254162.836,23.3684,119207.028,21.0694,105908.5177,18.5922,77438.8415
230,688299.SH,20200120,24.3297,24.9652,23.5253,24.2205,24.3992,-0.1786999999999992,-0.7324,109259.58,266220.4,23.4399,130529.836,20.7509,102833.5877,18.3942,75722.7065
231,688299.SH,20200117,23.4359,24.5084,22.9891,24.3992,23.3764,1.0228000000000002,4.3754,135853.01,325537.483,22.9533,138355.052,20.2085,96822.3908,18.1512,74728.1909
232,688299.SH,20200116,22.86,24.2701,22.6415,23.3764,22.6018,0.7745999999999995,3.4272,131731.82,311289.988,21.9682,135190.3,19.6463,89383.3892,17.9158,71863.9835
233,688299.SH,20200115,22.6415,22.7805,21.6485,22.6018,22.6018,0.0,0.0,109267.92,243233.33,21.138,121689.788,19.1765,83362.3731,17.7031,69802.06
234,688299.SH,20200114,22.0159,23.4757,21.6286,22.6018,21.7875,0.8142999999999994,3.7375,166536.85,381176.622,20.3714,117521.902,18.8045,79044.2446,17.525,69708.965
235,688299.SH,20200113,19.6624,22.5223,19.5829,21.7875,19.4737,2.3138000000000005,11.8817,148385.66,313808.076,19.6048,96309.084,18.4157,70057.0115,17.3369,67235.5782
236,688299.SH,20200110,20.4568,20.8342,19.3942,19.4737,19.2254,0.2483000000000004,1.2915,120029.25,241806.581,18.8957,80187.664,18.0597,61014.44,17.159,67139.8944
237,688299.SH,20200109,19.0963,19.424,18.8381,19.2254,18.7686,0.4568000000000012,2.4339,64229.26,123544.849,18.6395,69164.766,17.8604,55837.2554,17.1076,66369.9965
238,688299.SH,20200108,18.7686,19.573,18.4508,18.7686,18.7686,0.0,0.0,88428.49,168769.221,18.4151,70308.658,17.7443,55293.6177,17.0825,66640.0638
239,688299.SH,20200107,18.3813,18.8083,18.1827,18.7686,18.2423,0.5262999999999991,2.8851,60472.76,112918.655,18.0953,58845.764,17.6831,54573.9569,17.067,67535.0844
240,688299.SH,20200106,17.9543,18.8183,17.8649,18.2423,18.1927,0.04960000000000164,0.2726,67778.56,125635.821,17.7597,54580.41,17.6136,57979.68,17.079,69266.1694
241,688299.SH,20200103,18.0735,18.431,17.9047,18.1927,18.1033,0.0893999999999977,0.4938,64914.76,118585.995,17.5651,51716.42,17.5418,57867.2385,17.105,73547.5776
242,688299.SH,20200102,17.3188,18.1132,17.2095,18.1033,17.1698,0.9335000000000022,5.4369,69948.72,124541.401,17.4796,49359.918,17.4616,56592.2215,17.1838,77347.72
243,688299.SH,20191231,17.2095,17.3386,16.9911,17.1698,17.0904,0.07939999999999969,0.4646,31114.02,53731.322,17.3684,45310.738,17.3684,54670.2992,17.2969,83580.8991
244,688299.SH,20191230,17.1301,17.2294,16.7428,17.0904,17.2691,-0.17870000000000275,-1.0348,39145.99,66953.675,17.3664,45254.38,17.3295,55956.0462,17.4268,92396.8594
245,688299.SH,20191227,17.9245,17.9245,17.1996,17.2691,17.7656,-0.4964999999999975,-2.7947,53458.61,94525.964,17.3247,47970.352,17.2974,58836.88,17.5104,98714.7362
246,688299.SH,20191226,17.7557,17.9345,17.5472,17.7656,17.5472,0.21839999999999904,1.2446,53132.25,94832.439,17.4141,48711.024,17.289,64445.5169,17.6085,104087.7118
247,688299.SH,20191225,17.1897,17.7358,17.1102,17.5472,17.1599,0.38729999999999976,2.257,49702.82,87754.192,17.4558,53899.154,17.1904,65629.2331,17.6789,111194.5765
248,688299.SH,20191224,16.9513,17.2493,16.9513,17.1599,16.8818,0.278100000000002,1.6473,30832.23,53087.43,17.5194,64908.022,17.0613,65645.5092,17.7791,122688.3812
249,688299.SH,20191223,17.716,17.7656,16.8123,16.8818,17.716,-0.8342000000000027,-4.7087,52725.85,91927.759,17.5491,72004.94,16.9735,68497.4546,17.796,135853.2753
250,688299.SH,20191220,17.8749,18.0338,17.6663,17.716,17.9742,-0.25819999999999865,-1.4365,57161.97,102816.684,17.6028,71127.678,16.865,67388.4146,,
251,688299.SH,20191219,18.1728,18.4508,17.8947,17.9742,17.8649,0.10930000000000106,0.6118,79072.9,144070.33,17.4379,68688.03,16.6954,66958.5877,,
252,688299.SH,20191218,17.3784,18.2622,17.3287,17.8649,17.3088,0.5560999999999972,3.2128,104747.16,188218.308,17.1758,62439.196,16.5404,66679.5992,,
253,688299.SH,20191217,17.1897,17.4578,17.0209,17.3088,17.15,0.15880000000000294,0.9259,66316.82,115135.87,16.9375,56809.13,16.4273,61581.3531,,
254,688299.SH,20191216,16.9017,17.1797,16.852,17.15,16.8918,0.25819999999999865,1.5286,48339.54,82890.109,16.9077,68819.944,16.338,61220.5531,,
255,688299.SH,20191213,16.8421,16.9315,16.4846,16.8918,16.6634,0.2284000000000006,1.3707,44963.73,75693.815,16.7746,72856.148,16.2914,65663.8723,,
256,688299.SH,20191212,16.8123,17.0606,16.6038,16.6634,16.6733,-0.009900000000001796,-0.0594,47828.73,80987.044,16.57,73846.284,16.2386,68546.7931,,
257,688299.SH,20191211,16.8818,17.3883,16.6038,16.6733,17.1599,-0.48659999999999926,-2.8357,76596.83,129978.84,16.4409,77862.042,16.1676,76031.6915,,
258,688299.SH,20191210,16.3357,17.6961,16.137,17.1599,16.4846,0.6753,4.0966,126370.89,217454.179,16.2006,70204.342,16.2486,77359.0677,,
259,688299.SH,20191209,15.8987,16.6236,15.8689,16.4846,15.8689,0.6157000000000004,3.8799,68520.56,112148.351,15.8709,55245.008,16.3418,73285.2723,,
260,688299.SH,20191206,15.8193,16.1271,15.6405,15.8689,16.0179,-0.1490000000000009,-0.9302,49914.41,79596.902,15.7656,56630.106,16.477,77157.4746,,
261,688299.SH,20191205,15.6703,16.3257,15.5909,16.0179,15.4717,0.5462000000000007,3.5303,67907.52,109143.546,15.8709,54341.216,16.7313,82497.1085,,
262,688299.SH,20191204,15.4717,15.7398,15.2433,15.4717,15.5114,-0.039699999999999847,-0.2559,38308.33,59883.054,15.8967,53084.996,16.9704,93684.7177,,
263,688299.SH,20191203,15.7597,15.7994,15.2334,15.5114,15.9583,-0.4468999999999994,-2.8004,51574.22,80164.628,16.1112,66643.868,17.386,105670.2,,
264,688299.SH,20191202,16.3952,16.5442,15.7597,15.9583,16.3952,-0.4368999999999996,-2.6648,75446.05,122825.61,16.2503,72817.364,17.881,123385.7838,,
265,688299.SH,20191129,16.0775,16.4747,16.0675,16.3952,16.147,0.24820000000000064,1.5371,38469.96,63175.236,16.2066,86754.636,18.3141,143032.7546,,
266,688299.SH,20191128,16.4846,16.9811,16.0874,16.147,16.5442,-0.39720000000000155,-2.4008,61626.42,102790.215,16.4727,97831.188,18.5861,159608.4346,,
267,688299.SH,20191127,16.3853,17.0804,16.137,16.5442,16.2066,0.33759999999999835,2.0831,106102.69,179130.513,16.9176,100188.214,18.929,173032.5392,,
268,688299.SH,20191126,15.6504,16.3555,15.571,16.2066,15.7398,0.466800000000001,2.9657,82441.7,132012.327,17.2572,102739.514,19.2071,187545.0746,,
269,688299.SH,20191125,16.7726,16.7726,15.571,15.7398,17.7259,-1.9860999999999986,-11.2045,145132.41,235634.836,17.851,110117.104,19.5722,215087.4192,,
270,688299.SH,20191122,18.3019,18.4211,17.4081,17.7259,18.3714,-0.645500000000002,-3.5136,93852.72,168837.687,18.5283,123759.91,19.7258,240726.3592,,
271,688299.SH,20191121,18.0139,18.6991,17.9345,18.3714,18.2423,0.1291000000000011,0.7077,73411.55,135882.965,19.1579,143813.286,,,,
272,688299.SH,20191120,18.9871,19.0963,18.1529,18.2423,19.1758,-0.9334999999999987,-4.8681,118859.19,222674.001,19.8729,185506.338,,,,
273,688299.SH,20191119,19.0665,19.434,18.6197,19.1758,19.1261,0.04969999999999786,0.2599,119329.65,228098.992,20.5422,227905.834,,,,
274,688299.SH,20191118,20.9335,21.0129,18.7488,19.1261,20.8739,-1.747799999999998,-8.3731,213346.44,423310.253,20.6932,254830.664,,,,
275,688299.SH,20191115,21.6087,22.5422,20.8739,20.8739,21.9464,-1.0725000000000016,-4.8869,194119.6,421576.989,20.9891,259389.332,,,,
276,688299.SH,20191114,20.9633,23.3366,20.8739,21.9464,21.5889,0.3575000000000017,1.6559,281876.81,620701.286,20.8461,279518.542,,,,
277,688299.SH,20191113,19.9305,23.0288,19.424,21.5889,19.9305,1.6584000000000003,8.3209,330856.67,715476.054,20.6475,311241.616,,,,
278,688299.SH,20191112,20.3972,22.2145,19.5929,19.9305,20.6058,-0.6753,-3.2772,253953.8,532659.223,19.8769,340758.008,,,,
279,688299.SH,20191111,20.4667,21.3009,19.5531,20.6058,20.1589,0.4468999999999994,2.2169,236139.78,487039.26,,,,,,
280,688299.SH,20191108,20.3674,20.6455,19.285,20.1589,20.9533,-0.7943999999999996,-3.7913,294765.65,590209.366,,,,,,
281,688299.SH,20191107,17.2691,23.148,17.2095,20.9533,17.7358,3.2174999999999976,18.1413,440492.18,859774.054,,,,,,
282,688299.SH,20191106,18.3217,19.5432,17.1003,17.7358,13.6147,4.121100000000002,30.2695,478438.63,862422.893,,,,,,
