,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002197.SZ,20200716,11.95,13.1,11.8,11.98,12.27,-0.28999999999999915,-2.3635,694564.34,874739.7,12.188,557767.674,11.4915,491899.9054,10.3079,356233.6112,9.3081,307731.7401,9.0263,276390.1864,9.6272,292797.3512
115,002197.SZ,20200715,12.35,13.33,12.19,12.27,12.12,0.15000000000000036,1.2376,668940.82,854565.705,12.216,518708.96,11.3277,463515.9446,10.2124,338826.6897,9.2781,303738.0246,9.0012,273104.1692,9.594,288415.6009
116,002197.SZ,20200714,12.99,12.99,11.65,12.12,12.67,-0.5500000000000007,-4.341,519759.15,632083.719,12.166,493127.866,11.17,447055.4685,10.1118,321928.9597,9.246,299965.8372,8.9735,269766.9551,9.5564,284935.7053
117,002197.SZ,20200713,11.76,12.77,11.76,12.67,11.9,0.7699999999999996,6.4706,497516.84,618196.479,12.076,539329.496,11.0708,458922.3815,10.0088,308796.7488,9.2155,297443.2682,8.9469,267436.0302,9.5139,281983.644
118,002197.SZ,20200710,12.05,12.58,11.87,11.9,12.12,-0.21999999999999886,-1.8152,408057.22,497464.987,11.788,522362.754,10.9523,456687.2669,9.8935,297461.1009,9.1794,294634.9824,8.9172,265373.1301,9.4707,279119.4084
119,002197.SZ,20200709,11.89,12.26,11.8,12.12,12.02,0.09999999999999964,0.8319,499270.77,600736.6,11.52,511599.012,10.8154,446879.1338,9.8024,291319.7559,9.1481,292198.6758,8.8934,264148.8445,9.4399,278386.9744
120,002197.SZ,20200708,11.7,12.19,11.66,12.02,11.67,0.34999999999999964,2.9991,541035.35,645276.354,11.168,471070.342,10.66,444081.2654,9.7165,282535.7332,9.1153,289267.3738,8.8711,262601.3311,9.4011,277924.2292
121,002197.SZ,20200707,11.21,12.35,11.06,11.67,11.23,0.4399999999999995,3.9181,750767.3,884702.982,10.792,428564.58,10.4854,423002.3577,9.6424,272441.1429,9.0824,286059.7478,8.8515,261362.5121,9.3724,276761.9847
122,002197.SZ,20200706,10.62,11.32,10.62,11.23,10.56,0.6699999999999999,6.3447,412683.13,452704.675,10.528,362957.396,10.3385,389056.6677,9.5697,258073.3424,9.0511,281325.9888,8.8293,258524.9262,9.3547,275630.7799
123,002197.SZ,20200703,10.28,10.77,10.21,10.56,10.36,0.20000000000000107,1.9305,354238.51,371409.188,10.252,345535.34,10.2046,378166.79,9.5218,256438.8421,9.0226,279006.8698,8.8075,257976.799,9.3581,280590.8588
124,002197.SZ,20200702,10.13,10.41,9.93,10.36,10.14,0.21999999999999886,2.1696,296627.42,303887.913,10.184,365678.564,10.1377,382315.7877,9.4812,251653.8156,8.9999,276899.2862,8.7945,256479.6847,9.3669,286741.2183
125,002197.SZ,20200701,10.26,10.39,9.91,10.14,10.35,-0.20999999999999908,-2.029,328506.54,333957.926,10.278,441158.884,10.0654,384324.5577,9.4485,246677.5568,8.9784,275209.2412,8.7846,255187.7576,9.3713,296507.1297
126,002197.SZ,20200630,10.12,10.45,9.96,10.35,9.85,0.5,5.0761,422731.38,432691.549,10.476,469149.646,9.9992,378763.4985,9.4229,241416.5588,8.9592,273664.544,8.7753,253771.6558,9.3752,302501.8655
127,002197.SZ,20200629,10.13,10.32,9.8,9.85,10.22,-0.370000000000001,-3.6204,325572.85,325398.121,10.43,440713.668,9.8985,354941.2869,9.3935,234642.8124,8.9375,271281.569,8.7643,251926.9908,9.3636,302482.2699
128,002197.SZ,20200624,10.66,10.85,10.22,10.22,10.83,-0.6099999999999994,-5.6325,454954.63,476063.984,10.48,468178.794,9.8423,339304.1585,9.3744,229551.4876,8.9205,269525.0058,8.7579,250509.2504,9.3629,303107.3685
129,002197.SZ,20200623,11.13,11.39,10.71,10.83,11.13,-0.3000000000000007,-2.6954,674029.02,738061.31,10.386,430589.778,9.7615,314070.5715,9.3421,220631.3097,8.9008,267172.1944,8.7492,248457.3875,9.362,304092.9215
130,002197.SZ,20200622,10.68,11.13,10.41,11.13,10.12,1.0100000000000016,9.9802,468460.35,516988.784,10.172,357678.64,9.6369,277129.0669,9.2935,205937.7918,8.8785,263299.6069,8.7379,245414.8647,9.3505,300589.9311
131,002197.SZ,20200619,10.0,10.17,9.88,10.12,10.1,0.019999999999999574,0.198,280551.49,280081.312,9.844,318209.514,9.48,253095.4715,9.2285,197011.9935,8.854,260943.0815,8.7275,244130.0899,9.3305,298639.3715
132,002197.SZ,20200618,9.75,10.34,9.67,10.1,9.75,0.34999999999999964,3.5897,462898.48,466554.554,9.758,343734.312,9.4085,242883.1131,9.1826,192145.0909,8.8357,259905.2145,8.7208,243632.9276,9.3209,298042.026
133,002197.SZ,20200617,9.76,9.78,9.48,9.75,9.76,-0.009999999999999787,-0.1025,267009.55,256566.342,9.622,315702.902,9.3315,219903.1377,9.1368,185068.6644,8.8168,257270.548,8.7131,241669.4111,9.3037,294922.8932
134,002197.SZ,20200616,9.71,9.87,9.55,9.76,9.49,0.2699999999999996,2.8451,309473.33,300800.752,9.528,313543.546,9.2523,206567.6646,9.1106,183125.8324,8.7991,255905.9267,8.7063,240679.4954,9.2981,294554.1871
135,002197.SZ,20200615,9.53,9.78,9.46,9.49,9.69,-0.1999999999999993,-2.064,271114.72,259765.225,9.384,274257.406,9.1785,190330.3315,9.0921,181438.3453,8.7824,254351.3057,8.6984,239416.3514,9.2904,294484.3968
136,002197.SZ,20200612,9.18,9.88,9.18,9.69,9.42,0.2699999999999996,2.8662,408175.48,390830.017,9.31,244492.498,9.12,177377.5846,9.0926,183227.5865,8.7666,253131.9021,8.6922,238517.8345,9.2943,297086.1768
137,002197.SZ,20200611,9.0,9.5,9.0,9.42,9.28,0.14000000000000057,1.5086,322741.43,299434.251,9.206,188241.002,9.0554,153242.3938,9.1003,182674.6141,8.751,251146.3265,8.6862,237403.6443,9.2979,298134.6395
138,002197.SZ,20200610,9.05,9.32,8.76,9.28,9.04,0.2400000000000002,2.6549,256212.77,230719.849,9.164,162450.608,8.9938,134051.8208,9.1194,189230.6918,8.7376,249476.8676,8.6836,237443.6108,9.3023,301124.6571
139,002197.SZ,20200609,9.15,9.15,9.0,9.04,9.12,-0.08000000000000007,-0.8772,113042.63,102444.664,9.126,142412.776,8.9531,122966.5931,9.1371,196115.8074,8.7251,248708.671,8.6877,238168.1634,9.3049,304286.4651
140,002197.SZ,20200608,9.27,9.33,9.07,9.12,9.17,-0.05000000000000071,-0.5453,122290.18,112328.875,9.156,149362.416,8.9346,129598.0438,9.1426,204198.0018,8.716,248890.5099,8.6927,239632.2441,9.3048,307282.4385
141,002197.SZ,20200605,9.12,9.28,9.09,9.17,9.21,-0.040000000000000924,-0.4343,126918.0,116559.428,9.152,157736.14,8.9408,135622.9531,9.1594,209708.2853,8.7054,248770.1034,8.6961,240473.2005,9.3077,311053.4324
142,002197.SZ,20200604,9.1,9.35,9.1,9.21,9.09,0.120000000000001,1.3201,193789.46,178741.07,9.062,151082.22,8.9662,141076.8977,9.1729,215755.9197,8.6947,248762.5676,8.6986,241342.6485,9.3073,313388.0613
143,002197.SZ,20200603,9.16,9.26,9.08,9.09,9.19,-0.09999999999999964,-1.0881,156023.61,142974.411,8.98,132001.928,8.9654,146344.0223,9.1915,224589.3524,8.6839,248450.7431,8.7026,242034.4373,9.3017,314730.3419
144,002197.SZ,20200602,9.15,9.21,9.02,9.19,9.1,0.08999999999999986,0.989,147790.83,135007.137,8.908,121343.008,9.0046,161812.2154,9.2,230548.3344,8.6755,248764.1413,8.7069,243671.4852,9.2979,317676.0892
145,002197.SZ,20200601,8.77,9.18,8.77,9.1,8.72,0.379999999999999,4.3578,164158.8,147868.289,8.84,110668.442,9.0038,165178.1215,9.1976,240668.6629,8.6697,249388.7952,8.7121,246791.1553,9.288,318260.788
146,002197.SZ,20200529,8.76,8.9,8.69,8.72,8.8,-0.08000000000000007,-0.9091,93648.4,82236.633,8.744,92489.478,9.0154,162353.1846,9.2079,245021.8453,8.6669,250552.1017,8.7211,250825.6003,9.2753,318138.8476
147,002197.SZ,20200528,8.71,8.8,8.5,8.8,8.73,0.07000000000000028,0.8018,98388.0,85193.749,8.75,96180.76,9.0577,166659.6623,9.2041,247514.7476,8.6614,251785.2051,8.7266,253072.7018,9.2703,319785.1444
148,002197.SZ,20200527,8.85,8.94,8.67,8.73,8.85,-0.11999999999999922,-1.3559,102729.01,90400.974,8.75,116353.458,9.1,173893.2008,9.1959,250377.2241,8.6526,253324.522,8.7264,254183.5653,9.2632,321782.7363
149,002197.SZ,20200526,8.74,8.87,8.72,8.85,8.62,0.23000000000000043,2.6682,94418.0,83175.707,8.844,135930.456,9.1362,177719.2623,9.1818,252024.9974,8.6501,253314.0858,8.7287,256049.1269,9.2505,322733.2276
150,002197.SZ,20200525,8.79,8.79,8.53,8.62,8.75,-0.13000000000000078,-1.4857,73263.98,63491.581,8.974,156610.712,9.1569,182123.1531,9.1712,255491.0329,8.649,253202.0978,8.7306,258409.1614,9.2333,323921.7965
151,002197.SZ,20200522,8.74,8.88,8.61,8.75,8.8,-0.05000000000000071,-0.5682,112104.81,98194.223,9.09,194410.332,9.2,189906.6477,9.1547,257685.8453,8.6486,253312.6628,8.7311,260302.0237,9.2151,325729.6723
152,002197.SZ,20200521,9.25,9.25,8.72,8.8,9.2,-0.3999999999999986,-4.3478,199251.49,177943.122,9.26,243411.394,9.2131,193974.2169,9.1341,258611.2341,8.6467,253304.8725,8.7316,263012.274,9.1979,324465.3681
153,002197.SZ,20200520,9.43,9.53,9.15,9.2,9.5,-0.3000000000000007,-3.1579,200614.0,186964.006,9.336,241870.618,9.1946,187499.2408,9.1159,259498.1021,8.6466,252518.2282,8.7299,263725.7946,9.1911,324177.8563
154,002197.SZ,20200519,9.33,9.52,9.23,9.5,9.2,0.3000000000000007,3.2609,197819.28,185673.387,9.346,227234.742,9.1438,189167.3931,9.1053,259518.1362,8.6434,251876.3935,8.7254,264452.4208,9.1847,323765.8915
155,002197.SZ,20200518,9.47,9.55,9.18,9.2,9.6,-0.40000000000000036,-4.1667,262262.08,245149.634,9.3,217597.408,9.0946,189408.4685,9.0918,260813.4703,8.6394,251612.667,8.7183,265057.0705,9.1764,323026.6593
156,002197.SZ,20200515,9.3,9.74,9.26,9.6,9.18,0.41999999999999993,4.5752,357110.12,341516.149,9.33,203629.792,9.0892,188626.6754,9.1003,263862.6171,8.6406,251536.7735,8.7118,266216.2964,9.1761,321616.1093
157,002197.SZ,20200514,9.14,9.44,9.11,9.18,9.25,-0.07000000000000028,-0.7568,191547.61,178169.006,9.25,162701.33,9.0823,186691.1985,9.0959,265357.8679,8.6364,250421.6412,8.7062,267109.3434,9.1689,318586.6479
158,002197.SZ,20200513,9.17,9.35,9.09,9.25,9.27,-0.019999999999999574,-0.2157,127434.62,117619.044,9.238,154725.524,9.1415,201908.6454,9.0885,268499.2485,8.6338,250001.6174,8.7027,270152.6721,9.1669,318297.4483
159,002197.SZ,20200512,9.31,9.33,9.01,9.27,9.35,-0.08000000000000007,-0.8556,149632.61,137104.81,9.224,164128.482,9.2046,234078.9108,9.0938,273065.8529,8.6292,249809.1117,8.702,271064.3664,9.1661,319167.9837
160,002197.SZ,20200511,9.25,9.49,9.2,9.35,9.2,0.15000000000000036,1.6304,192424.0,179838.25,9.154,167198.602,9.2515,260284.61,9.1032,279050.9135,8.6233,249436.6769,8.6962,272929.7879,9.164,320893.2364
161,002197.SZ,20200508,9.27,9.42,9.18,9.2,9.12,0.08000000000000007,0.8772,152467.81,141374.193,8.996,151729.162,9.2423,275316.3977,9.0991,287055.0571,8.617,248928.6308,8.6925,276592.7468,9.1648,322968.5607
162,002197.SZ,20200507,9.22,9.33,9.09,9.12,9.18,-0.0600000000000005,-0.6536,151668.58,139354.484,8.864,165695.596,9.28,287406.5523,9.1188,295919.7394,8.6133,249396.7525,8.688,280550.4463,9.1699,329074.4073
163,002197.SZ,20200506,8.77,9.22,8.72,9.18,8.92,0.2599999999999998,2.9148,174449.41,157963.386,8.812,175552.532,9.3192,301319.5515,9.1547,311044.9853,8.6124,250631.6635,8.6869,285611.9416,9.1783,333290.1655
164,002197.SZ,20200430,8.66,8.97,8.63,8.92,8.56,0.35999999999999943,4.2056,164983.21,146053.191,8.802,191082.404,9.37,325910.0715,9.2226,328993.21,8.6179,252049.8076,8.6805,284809.7082,9.1789,336251.7676
165,002197.SZ,20200429,8.46,8.72,8.46,8.56,8.54,0.02000000000000135,0.2342,115076.8,98894.103,8.92,224475.546,9.4054,340805.9015,9.2903,348126.5118,8.6247,253407.3705,8.6714,284535.7322,9.1883,342277.7709
166,002197.SZ,20200428,8.95,8.96,8.11,8.54,8.86,-0.3200000000000003,-3.6117,222299.98,189970.133,9.198,279335.07,9.4477,369790.9169,9.3529,375008.6876,8.6325,254444.4192,8.6604,284143.5425,9.1971,349158.2592
167,002197.SZ,20200427,9.2,9.3,8.85,8.86,9.13,-0.27000000000000135,-2.9573,200953.26,182685.159,9.504,344004.688,9.5177,376703.7646,9.4085,391356.0918,8.6398,254802.4382,8.6492,283179.3391,9.2036,349596.9313
168,002197.SZ,20200424,9.5,9.58,9.1,9.13,9.51,-0.379999999999999,-3.9958,252098.77,234465.785,9.708,401875.376,9.4969,374969.4431,9.4268,397835.7521,8.6469,255564.5806,8.636,282290.0068,9.1949,349112.0637
169,002197.SZ,20200423,9.91,10.02,9.45,9.51,9.95,-0.4399999999999995,-4.4221,331948.92,320943.169,9.728,429023.07,9.45,370632.0146,9.4465,401375.6485,8.6517,256818.6496,8.6209,281003.8741,9.1799,347146.8465
170,002197.SZ,20200422,9.85,10.07,9.61,9.95,10.07,-0.120000000000001,-1.1917,389374.42,383933.506,9.764,424561.25,9.3531,357309.2746,9.4653,407167.4774,8.6556,259201.0534,8.6043,279308.8625,9.1605,344763.1764
171,002197.SZ,20200421,9.74,10.18,9.62,10.07,9.88,0.1899999999999995,1.9231,545648.07,542820.182,9.7,413193.88,9.2408,343685.3354,9.4659,407812.4868,8.6603,262371.9256,8.5846,277370.2596,9.1367,342635.9169
172,002197.SZ,20200420,9.22,10.15,9.21,9.88,9.23,0.6500000000000004,7.0423,490306.7,481079.468,9.654,402889.5,9.0862,313088.3762,9.4529,401239.5547,8.6574,261870.2623,8.5653,274361.1116,9.1141,338226.334
173,002197.SZ,20200417,9.75,9.85,9.18,9.23,9.69,-0.4599999999999991,-4.7472,387837.24,370488.326,9.554,376553.96,8.9454,286416.1708,9.4388,393752.61,8.6497,260452.3264,8.5473,271743.6102,9.0916,334435.7769
174,002197.SZ,20200416,9.49,9.78,9.33,9.69,9.63,0.05999999999999872,0.6231,309639.82,296440.173,9.53,397362.912,8.8646,274229.0754,9.4265,389079.8535,8.6488,260661.8519,8.5327,269877.5828,9.0739,330560.89
175,002197.SZ,20200415,9.63,9.71,9.47,9.63,9.84,-0.20999999999999908,-2.1341,332537.57,318767.997,9.482,397868.348,8.7992,265894.8708,9.4159,387012.6997,8.6452,261937.0187,8.5169,268279.6157,9.0465,328070.738
176,002197.SZ,20200414,9.25,9.96,9.21,9.84,9.38,0.4599999999999991,4.9041,494126.17,478456.725,9.274,367042.25,8.7538,258919.7223,9.4026,386180.3906,8.6388,262357.9919,8.5017,266679.7454,9.0236,325771.9144
177,002197.SZ,20200413,8.95,9.58,8.88,9.38,9.11,0.27000000000000135,2.9638,358629.0,333603.161,9.01,307359.456,8.7269,249058.7146,9.4009,385360.4509,8.6318,262885.8456,8.4866,264044.8083,9.002,321286.1981
178,002197.SZ,20200410,9.78,9.78,9.04,9.11,9.45,-0.33999999999999986,-3.5979,491882.0,464186.851,8.784,267384.316,8.7323,252852.5338,9.4179,389130.4856,8.6258,262616.4531,8.475,262143.9749,8.9856,319900.6656
179,002197.SZ,20200409,8.73,9.45,8.63,9.45,8.59,0.8599999999999994,10.0116,312167.0,282719.282,8.66,211460.558,8.7185,237965.8069,9.4368,390751.39,8.6211,261446.5352,8.4656,259557.4579,8.9707,316177.2684
180,002197.SZ,20200408,8.49,8.73,8.45,8.59,8.52,0.07000000000000028,0.8216,178407.08,153574.689,8.382,178604.678,8.7169,235699.0508,9.4376,396080.2538,8.6131,261362.0774,8.4534,257913.0905,8.9501,314555.9848
181,002197.SZ,20200407,8.41,8.6,8.38,8.52,8.25,0.2699999999999996,3.2727,195712.2,166346.761,8.274,171636.868,8.7938,249138.8654,9.4506,400766.535,8.6098,263304.8842,8.447,257065.2523,8.9399,314983.6393
182,002197.SZ,20200403,8.38,8.42,8.2,8.25,8.49,-0.2400000000000002,-2.8269,158753.3,131656.034,8.206,178375.428,8.8469,269819.8408,9.4747,406925.4326,8.6107,265473.793,8.4407,256164.0329,8.928,314231.7517
183,002197.SZ,20200402,8.15,8.5,8.03,8.49,8.06,0.4299999999999997,5.335,212263.21,176262.309,8.324,186883.8,8.9715,292520.8954,9.5009,411139.0171,8.6131,269273.2156,8.4363,255460.3921,8.9197,313731.3183
184,002197.SZ,20200401,8.0,8.26,7.99,8.06,8.05,0.009999999999999787,0.1242,147887.6,120407.206,8.434,192803.286,9.1138,327418.1054,9.5097,413556.5844,8.6174,269754.1028,8.4301,254440.4844,8.9088,312494.0663
185,002197.SZ,20200331,8.32,8.35,8.05,8.05,8.18,-0.129999999999999,-1.5892,143568.03,117594.546,8.72,236412.38,9.3777,376402.8323,9.5315,420293.8509,8.619,271955.5002,8.4257,253821.9886,8.9033,312198.8427
186,002197.SZ,20200330,8.58,8.64,8.12,8.18,8.84,-0.6600000000000001,-7.4661,229405.0,190138.203,9.0,289288.504,9.6215,428091.0969,9.5432,421707.8276,8.6238,276593.6671,8.4226,253159.2783,8.8989,312371.3919
187,002197.SZ,20200327,9.16,9.29,8.78,8.84,9.04,-0.1999999999999993,-2.2124,201295.16,182147.944,9.15,303078.414,9.8146,489603.8492,9.5424,419519.8356,8.6256,280704.1812,8.4185,252127.4773,8.8896,310554.3077
188,002197.SZ,20200326,9.38,9.38,9.03,9.04,9.49,-0.45000000000000107,-4.7418,241860.64,222569.148,9.268,319359.216,9.9369,533974.3538,9.5276,419985.2915,8.6262,286299.7792,8.4124,251293.9283,8.8703,308633.4265
189,002197.SZ,20200325,9.65,9.74,9.24,9.49,9.45,0.040000000000000924,0.4233,365933.07,346851.693,9.378,341612.022,9.9708,547774.4362,9.505,420171.9606,8.6197,284890.1357,8.405,250128.5051,8.8484,306437.4616
190,002197.SZ,20200324,9.2,9.68,9.06,9.45,8.93,0.5199999999999996,5.8231,407948.65,381605.169,9.322,361338.384,9.9946,548276.1423,9.4547,414527.3368,8.605,283173.1093,8.3951,248318.5964,8.8189,302613.5168
191,002197.SZ,20200323,9.0,9.45,8.68,8.93,9.43,-0.5,-5.3022,298354.55,270805.995,9.406,370522.056,10.0485,557577.8692,9.3991,407927.6903,8.5859,280678.9988,8.3847,246130.3263,8.7884,298095.6148
192,002197.SZ,20200320,9.7,9.72,9.21,9.43,9.59,-0.16000000000000014,-1.6684,282699.17,267741.77,9.688,444036.534,10.1285,566266.3454,9.3497,405295.3406,8.5701,279019.2422,8.3777,244651.3956,8.7643,295167.2875
193,002197.SZ,20200319,9.2,9.62,9.12,9.59,9.21,0.379999999999999,4.126,353124.67,331314.136,10.1,544434.51,10.1438,569302.4385,9.2918,397488.9532,8.5506,277407.832,8.3685,243427.1692,8.7357,292074.5848
194,002197.SZ,20200318,10.01,10.14,9.21,9.21,9.87,-0.6599999999999984,-6.6869,464564.88,454329.215,10.426,636912.67,10.1292,560273.6623,9.2535,392329.0541,8.5297,275196.8436,8.3592,241729.83,8.7048,288076.4017
195,002197.SZ,20200317,10.34,10.6,9.38,9.87,10.34,-0.47000000000000064,-4.5455,453867.01,450425.722,10.722,749813.85,10.0985,542150.4808,9.2391,383657.0471,8.5124,272286.615,8.3515,239647.3857,8.6804,283296.4719
196,002197.SZ,20200316,11.49,11.88,10.34,10.34,11.49,-1.1500000000000004,-10.0087,665926.94,730430.916,10.834,814662.792,10.0569,525649.6792,9.21,374495.5724,8.4898,269563.584,8.3422,237985.7056,8.6451,278306.0183
197,002197.SZ,20200313,10.64,11.59,10.64,11.49,11.22,0.2699999999999996,2.4064,784689.05,869978.152,10.662,765729.746,9.9677,497827.5346,9.1759,359511.5691,8.4652,265196.7444,8.329,234655.8619,8.6059,270395.3623
198,002197.SZ,20200312,10.3,11.22,10.1,11.22,10.69,0.5300000000000011,4.9579,815515.47,877276.931,10.324,683282.986,9.8362,473332.0862,9.1044,340253.0826,8.4329,260080.4938,8.3085,230546.5859,8.5512,261481.5056
199,002197.SZ,20200311,10.6,11.28,10.35,10.69,10.43,0.2599999999999998,2.4928,1029070.78,1114821.131,10.11,625954.112,9.7392,448047.0638,9.04,321263.1465,8.4019,254920.5157,8.2896,226995.4551,8.5032,252159.6515
200,002197.SZ,20200310,9.3,10.43,9.26,10.43,9.48,0.9499999999999993,10.0211,778111.72,799411.757,9.966,502400.904,9.6669,410964.1385,8.9959,296664.7347,8.3765,248049.0753,8.2757,222663.8018,8.4619,240160.3171
201,002197.SZ,20200309,10.14,10.29,9.38,9.48,9.8,-0.3200000000000003,-3.2653,421261.71,417211.676,9.806,411212.236,9.5938,389059.2654,8.9571,281985.7594,8.3531,243077.1849,8.2588,218434.6595,8.4227,231533.476
202,002197.SZ,20200306,10.14,10.37,9.8,9.8,10.15,-0.34999999999999964,-3.4483,372455.25,372668.678,9.79,374110.01,9.5592,382634.5677,8.955,279833.1597,8.3378,240490.7966,8.2484,216413.3196,8.3947,227030.0732
203,002197.SZ,20200305,10.45,10.65,10.0,10.15,9.97,0.17999999999999972,1.8054,528871.1,544800.316,9.592,345411.664,9.5238,385146.8346,8.9485,286831.7203,8.3213,238163.9417,8.2361,214740.2424,8.36,223004.0577
204,002197.SZ,20200304,9.58,10.1,9.55,9.97,9.63,0.33999999999999986,3.5306,411304.74,406978.413,9.428,287508.762,9.4462,367696.3785,8.9368,285036.995,8.3031,234871.5079,8.2233,212455.2314,8.3227,217093.8817
205,002197.SZ,20200303,9.56,9.83,9.47,9.63,9.4,0.23000000000000043,2.4468,322168.38,310487.757,9.27,266095.626,9.3554,358708.36,8.915,284603.6076,8.2852,232253.2036,8.2125,211020.3442,8.286,212883.4265
206,002197.SZ,20200302,9.0,9.46,8.97,9.4,8.81,0.5899999999999999,6.6969,235750.58,218601.885,9.3,294911.594,9.2915,362922.6892,8.9147,293273.1688,8.2705,230259.8289,8.2021,209692.971,8.2568,210217.8828
207,002197.SZ,20200228,8.83,9.19,8.8,8.81,9.33,-0.5199999999999996,-5.5734,228963.52,205945.013,9.412,345123.514,9.2185,359529.8169,8.9094,304901.4876,8.2569,228924.1035,8.1925,208858.1024,8.2315,208172.3996
208,002197.SZ,20200227,9.31,9.56,9.15,9.33,9.18,0.15000000000000036,1.634,239356.59,224114.228,9.6,408729.36,9.1677,353841.3362,8.9159,305673.1603,8.2479,227610.7318,8.1862,208006.3854,8.2137,207060.7856
209,002197.SZ,20200226,9.52,9.71,9.18,9.18,9.78,-0.5999999999999996,-6.135,304239.06,287148.207,9.63,459527.716,9.0915,352130.88,8.8829,303474.0897,8.2348,226225.6084,8.1767,206997.0513,8.1924,205725.7301
210,002197.SZ,20200225,9.59,9.83,8.96,9.78,9.96,-0.1800000000000015,-1.8072,466248.22,446844.253,9.6,466228.032,9.0215,347820.7515,8.8482,297605.5138,8.2218,224413.9608,8.1666,205440.6566,8.1712,203068.5645
211,002197.SZ,20200224,9.62,10.18,9.56,9.96,9.75,0.21000000000000085,2.1538,486810.18,481895.497,9.512,454001.332,8.8677,325341.3392,8.7976,288397.4385,8.2062,221395.362,8.1533,203105.5607,8.1425,198529.6928
212,002197.SZ,20200221,9.47,9.79,9.3,9.75,9.48,0.2699999999999996,2.8481,546992.75,520992.916,9.348,417042.33,8.6831,302014.4538,8.7447,280839.1968,8.189,218396.8929,8.1396,200553.3763,8.1117,194024.0468
213,002197.SZ,20200220,9.0,9.52,8.88,9.48,9.03,0.45000000000000107,4.9834,493348.37,456548.558,9.156,366535.88,8.4908,276003.8315,8.7044,271072.6262,8.1755,215017.9528,8.1269,197779.5064,8.0868,189412.8495
214,002197.SZ,20200219,9.3,9.34,9.03,9.03,9.34,-0.3100000000000005,-3.3191,337740.64,309936.412,9.02,343257.138,8.3354,239383.3415,8.6665,262621.6424,8.1638,211903.7566,8.1159,195452.0191,8.0717,186004.7512
215,002197.SZ,20200218,9.1,9.39,8.91,9.34,9.14,0.1999999999999993,2.1882,405114.72,370241.715,8.904,314037.658,8.2785,227071.6077,8.6332,255547.5271,8.1554,209975.4085,8.1064,193928.0847,8.0675,185923.8752
216,002197.SZ,20200217,8.74,9.24,8.71,9.14,8.79,0.3500000000000014,3.9818,302015.17,272123.005,8.666,264017.368,8.2308,208964.0631,8.5832,247246.4594,8.144,207426.9104,8.0933,191917.583,8.0485,184138.5495
217,002197.SZ,20200214,8.72,9.02,8.64,8.79,8.8,-0.010000000000001563,-0.1136,294460.5,259611.479,8.506,247038.466,8.2108,196684.1938,8.5471,243073.2426,8.1342,205665.7999,8.0827,190409.6539,8.0271,184379.0089
218,002197.SZ,20200213,8.44,9.0,8.35,8.8,8.45,0.3500000000000014,4.142,376954.66,327946.786,8.402,237787.844,8.2408,186069.6038,8.5303,239050.8,8.1278,204147.3583,8.0741,188949.9607,8.0215,181802.5516
219,002197.SZ,20200212,8.17,8.49,8.12,8.45,8.15,0.29999999999999893,3.681,191643.24,159600.275,8.198,197200.084,8.2608,167065.4385,8.5112,235455.4882,8.1224,201989.8561,8.066,187175.8043,8.02,177820.3792
220,002197.SZ,20200211,8.37,8.37,8.14,8.15,8.34,-0.1899999999999995,-2.2782,155013.27,127405.202,8.02,195583.57,8.3054,165389.6231,8.4976,236072.6638,8.1187,201441.1656,8.0612,186357.502,8.0216,176454.2739
221,002197.SZ,20200210,8.19,8.51,8.13,8.34,8.27,0.07000000000000028,0.8464,217120.66,180927.952,7.84,206351.848,8.3854,168290.5085,8.4906,237118.4715,8.1197,201566.3725,8.0586,185870.7004,8.026,175867.2036
222,002197.SZ,20200207,7.78,8.37,7.66,8.27,7.78,0.4899999999999993,6.2982,248207.39,200248.748,7.664,166384.116,8.4446,173052.5008,8.4753,236923.1924,8.1181,200775.1412,8.056,184956.4953,8.0319,174118.5909
223,002197.SZ,20200206,7.54,7.86,7.43,7.78,7.56,0.22000000000000064,2.9101,174015.86,134252.945,7.668,152280.258,8.5323,180734.4954,8.4565,233720.6406,8.1165,199678.0163,8.0536,183943.8966,8.0381,172251.6897
224,002197.SZ,20200205,7.4,7.83,7.3,7.56,7.25,0.3099999999999996,4.2759,183560.67,139412.844,7.856,151420.414,8.6708,214302.9915,8.4521,232167.8444,8.1181,199965.2282,8.0545,183451.1473,8.0535,172062.7139
225,002197.SZ,20200204,6.71,7.36,6.71,7.25,7.46,-0.20999999999999996,-2.815,208854.66,150014.509,8.12,143183.654,8.8392,236171.4354,8.4553,230282.8044,8.1235,200753.1497,8.0549,182799.9954,8.0775,172966.3504
226,002197.SZ,20200203,7.46,7.46,7.46,7.46,8.29,-0.8299999999999992,-10.0121,17282.0,12892.372,8.506,132706.888,8.9915,250611.0438,8.4671,227838.4271,8.1258,199742.9553,8.0582,182182.9914,8.1008,172802.0359
227,002197.SZ,20200123,8.61,8.76,8.11,8.29,8.72,-0.4300000000000015,-4.9312,177688.1,149776.928,8.826,155230.59,9.1577,296738.0792,8.4747,231933.3453,8.1276,200176.103,8.0619,182679.8401,8.1187,174319.1316
