,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603090.SH,20200715,17.61,18.15,17.18,17.78,17.68,0.10000000000000142,0.5656,24168.8,42786.311,17.556,16988.354,16.7885,14307.4546,16.3344,15216.4474,16.1207,14924.5792,16.0161,13677.627,16.1587,16244.8175
116,603090.SH,20200714,17.69,17.96,17.38,17.68,17.69,-0.010000000000001563,-0.0565,12403.0,21873.414,17.43,15042.52,16.6631,12965.2392,16.2591,15152.365,16.1033,14785.4965,16.0013,13599.4756,16.1436,16118.8345
117,603090.SH,20200713,17.21,17.88,17.21,17.69,17.27,0.4200000000000017,2.432,14108.97,24891.505,17.248,16432.12,16.5538,12651.8546,16.1791,15837.5329,16.0874,14717.3397,15.9875,13575.7288,16.1218,16141.4745
118,603090.SH,20200710,17.3,17.6,17.17,17.27,17.36,-0.08999999999999986,-0.5184,16713.0,29056.011,17.112,17683.926,16.4369,12403.95,16.1324,17369.2632,16.0703,14657.3399,15.9721,13549.0958,16.1046,16224.8883
119,603090.SH,20200709,17.1,17.61,17.02,17.36,17.15,0.21000000000000085,1.2245,17548.0,30282.587,16.94,17133.926,16.3669,12181.1038,16.149,18772.1391,16.0545,14571.0482,15.9609,13560.6757,16.0821,16128.2903
120,603090.SH,20200708,16.77,17.24,16.69,17.15,16.77,0.379999999999999,2.266,14439.63,24573.396,16.662,15503.326,16.2577,11407.6915,16.1469,20078.8079,16.0384,14477.6246,15.9524,13522.1136,16.0547,16036.6037
121,603090.SH,20200707,16.94,17.35,16.7,16.77,17.01,-0.240000000000002,-1.4109,19351.0,32679.014,16.376,14439.2,16.15,10948.3354,16.1311,21115.6268,16.023,14406.0716,15.9478,13529.8288,16.0337,16001.6959
122,603090.SH,20200706,16.71,17.04,16.44,17.01,16.41,0.6000000000000014,3.6563,20368.0,34200.039,16.17,11919.8,16.0785,10022.4492,16.0869,20949.215,16.0113,14299.8494,15.9426,13485.2903,16.0211,15939.0091
123,603090.SH,20200703,15.93,16.53,15.93,16.41,15.97,0.4399999999999995,2.7552,13963.0,22763.257,15.908,9379.302,15.9854,9390.9108,16.0238,20569.8621,15.9983,14199.6758,15.9367,13411.3847,16.0148,15894.2679
124,603090.SH,20200702,15.71,15.98,15.63,15.97,15.72,0.25,1.5903,9395.0,14935.034,15.856,7930.702,15.9231,9046.8162,15.9829,20334.4641,15.9913,14128.766,15.9343,13391.2688,16.0282,15957.6121
125,603090.SH,20200701,15.84,16.09,15.52,15.72,15.74,-0.019999999999999574,-0.1271,9119.0,14388.794,15.914,7717.502,15.9046,9097.6623,15.9621,20197.2582,15.9878,14133.273,15.9348,13399.0262,16.0565,16122.5935
126,603090.SH,20200630,15.64,15.9,15.64,15.74,15.7,0.040000000000000924,0.2548,6754.0,10666.744,16.004,8070.944,15.8923,9311.6623,15.9456,20088.6112,15.9894,14162.4397,15.9364,13471.4374,16.0933,16471.4488
127,603090.SH,20200629,16.05,16.05,15.68,15.7,16.15,-0.4499999999999993,-2.7864,7665.51,12095.584,16.128,9483.344,15.8762,10191.9938,15.928,20016.7876,15.9865,14161.523,15.9414,13595.68,16.1267,16885.1915
128,603090.SH,20200624,16.4,16.4,16.0,16.15,16.26,-0.11000000000000298,-0.6765,6720.0,10860.643,16.176,9448.97,15.8892,11773.3731,15.9119,19928.0097,15.9866,14133.9153,15.9521,13660.7378,16.1471,17038.4567
129,603090.SH,20200623,16.04,16.38,16.04,16.26,16.17,0.08999999999999986,0.5566,8329.0,13517.652,16.096,9798.57,15.9185,13033.5115,15.8836,19957.5274,15.9832,14132.3667,15.9599,13750.4478,16.1591,17262.5545
130,603090.SH,20200622,16.46,16.46,16.12,16.17,16.36,-0.18999999999999773,-1.1614,10886.21,17650.425,16.012,9595.666,15.9831,13534.1269,15.8422,19896.2038,15.9806,14135.2868,15.9691,13908.188,16.1692,17431.7439
131,603090.SH,20200619,15.93,16.49,15.83,16.36,15.94,0.41999999999999993,2.6349,13816.0,22299.694,15.938,9850.024,16.0762,14919.2523,15.8052,19797.2324,15.9795,14125.6812,15.982,14262.8514,16.1874,17836.3397
132,603090.SH,20200618,15.79,15.96,15.68,15.94,15.75,0.1899999999999995,1.2063,7493.64,11853.891,15.786,8984.778,16.1385,16503.7292,15.7551,19542.7618,15.9744,14069.7367,15.9958,14496.9286,16.201,18150.5877
133,603090.SH,20200617,15.85,15.88,15.54,15.75,15.84,-0.08999999999999986,-0.5682,8468.0,13279.445,15.744,9497.25,16.1908,17748.2185,15.7219,19574.6726,15.972,14057.4892,16.0063,14659.2039,16.2171,18827.8291
134,603090.SH,20200616,15.8,16.08,15.7,15.84,15.8,0.03999999999999915,0.2532,7314.48,11602.363,15.706,10183.85,16.1885,18798.1708,15.7139,19437.3509,15.9703,14042.267,16.0188,14826.5932,16.2288,19218.3701
135,603090.SH,20200615,15.35,15.89,15.35,15.8,15.6,0.20000000000000107,1.2821,12158.0,19143.901,15.644,12360.616,16.1354,19437.2008,15.7062,19389.1603,15.9673,14043.8678,16.0237,14921.9338,16.2243,19288.4061
136,603090.SH,20200612,15.6,15.73,15.3,15.6,15.73,-0.13000000000000078,-0.8264,9489.77,14778.612,15.658,15573.704,16.0654,19705.9208,15.705,19268.3368,15.9635,14004.8331,16.0309,15060.1946,16.2207,19320.9649
137,603090.SH,20200611,15.43,15.8,15.42,15.73,15.56,0.16999999999999993,1.0925,10056.0,15755.347,15.844,18296.11,16.0362,20667.4769,15.7237,19152.3147,15.9632,14018.1866,16.0378,15154.5746,16.2257,19384.6919
138,603090.SH,20200610,15.46,15.78,15.46,15.56,15.53,0.030000000000001137,0.1932,11901.0,18550.257,16.118,19252.31,15.9769,22639.9931,15.7367,19115.9756,15.9612,13998.8428,16.0401,15212.0628,16.2307,19425.5149
139,603090.SH,20200609,15.89,15.97,15.37,15.53,15.87,-0.33999999999999986,-2.1424,18198.31,28294.576,16.482,22650.678,16.0185,26815.9008,15.758,18971.4168,15.9587,13961.6317,16.0473,15266.9371,16.2347,19372.2712
140,603090.SH,20200608,16.87,17.03,15.75,15.87,16.53,-0.6600000000000019,-3.9927,28223.44,45568.984,16.81,25893.856,16.1958,30370.7062,15.782,18741.4076,15.9569,13893.692,16.0545,15272.3672,16.2365,19252.5097
141,603090.SH,20200605,17.32,17.59,16.35,16.53,17.1,-0.5700000000000003,-3.3333,23101.8,38828.182,16.96,24983.568,16.3049,32966.96,15.7965,18492.4209,15.9527,13773.8154,16.061,15301.8794,16.2333,19011.4905
142,603090.SH,20200604,17.68,17.79,17.1,17.1,17.38,-0.2799999999999976,-1.611,14837.0,25659.244,16.798,24786.684,16.3112,35012.3192,15.7738,18056.2797,15.9445,13671.6486,16.0617,15310.1047,16.2174,18814.7867
143,603090.SH,20200603,17.39,17.7,17.0,17.38,17.17,0.2099999999999973,1.2231,28892.84,50435.801,16.408,24943.658,16.1705,34924.3192,15.7352,17821.5038,15.9305,13635.3361,16.0554,15287.1211,16.1899,18684.3467
144,603090.SH,20200602,16.77,17.31,16.55,17.17,16.62,0.5500000000000007,3.3093,34414.2,58897.811,15.91,22295.362,15.9768,33276.4085,15.683,17226.7732,15.9166,13564.3442,16.0458,15158.5992,16.1603,18391.5264
145,603090.SH,20200601,15.85,16.68,15.75,16.62,15.72,0.9000000000000004,5.7252,23672.0,38658.802,15.52,19810.522,15.8115,31087.5831,15.6491,16581.3556,15.908,13401.9608,16.0383,15023.5196,16.1338,18059.1637
146,603090.SH,20200529,15.1,15.88,15.06,15.72,15.15,0.5700000000000003,3.7624,22117.38,34611.305,15.188,22215.864,15.7069,29630.5062,15.6509,16203.1085,15.9062,13346.9018,16.0366,14935.774,16.1136,17848.6561
147,603090.SH,20200528,14.89,15.16,14.8,15.15,14.89,0.2599999999999998,1.7461,15621.87,23350.432,15.264,31029.948,15.6639,28346.4769,15.6754,16107.9974,15.9074,13275.42,16.0398,14855.7445,16.1094,17647.9435
148,603090.SH,20200527,14.98,15.28,14.8,14.89,15.22,-0.33000000000000007,-2.1682,15651.36,23424.901,15.801,40787.73,15.6632,27476.4869,15.7357,16237.6776,15.9134,13221.6428,16.0463,14841.3086,16.11,17565.8447
149,603090.SH,20200526,14.83,15.39,14.77,15.22,14.96,0.2599999999999998,1.738,21990.0,33090.257,16.2807,50052.406,15.6833,26630.0023,15.8042,16208.1232,15.9211,13186.3098,16.0567,14814.5964,16.1126,17527.6635
150,603090.SH,20200525,15.76,16.18,14.49,14.96,16.1,-1.1400000000000006,-7.0807,35698.71,52947.715,16.5591,55592.7,15.681,25532.5869,15.8676,16351.7559,15.927,13107.9487,16.0647,14762.413,16.104,17376.4168
151,603090.SH,20200522,18.28,18.28,16.1,16.1,17.84,-1.7399999999999984,-9.7534,66187.8,115691.511,16.6212,51191.558,15.6728,23266.84,15.9414,16243.775,15.9341,13008.35,16.0728,14628.7949,16.0996,17161.9833
152,603090.SH,20200521,17.0696,18.1333,16.8509,17.8351,17.2883,0.5468000000000011,3.1628,64410.78,114501.776,16.3737,39447.998,15.5814,18754.0231,15.9702,14895.1232,15.9374,12741.4278,16.0747,14351.0177,16.0801,16316.1727
153,603090.SH,20200520,16.5924,17.4474,16.2643,17.2883,16.6123,0.6759999999999984,4.0693,61974.74,106714.452,15.811,27757.736,15.3367,14196.5785,15.9506,13507.3062,15.9351,12423.7159,16.0668,14068.1354,16.0591,15721.3383
154,603090.SH,20200519,15.2801,16.7912,15.2702,16.6123,15.2702,1.3421000000000003,8.789,49691.47,80271.465,15.4054,16308.788,15.1463,10089.1838,15.9383,12416.47,15.9365,12145.2872,16.0621,13803.4683,16.0563,15278.9847
155,603090.SH,20200518,14.7433,15.5585,14.7433,15.2702,14.8626,0.4076000000000004,2.7425,13693.0,20912.449,15.1151,7455.494,15.0591,6558.9985,15.9316,11397.8412,15.9448,12043.1734,16.0609,13653.8944,16.055,14806.2747
156,603090.SH,20200515,14.9421,15.2105,14.7433,14.8626,15.0216,-0.15899999999999892,-1.0585,7470.0,11219.297,15.0892,5579.294,15.0828,5942.3062,15.9778,11392.8118,15.9662,12439.9187,16.0646,13704.3643,16.0656,14725.0679
157,603090.SH,20200514,15.2503,15.3,14.9123,15.0216,15.2602,-0.23859999999999992,-1.5635,5959.47,9068.106,15.1469,5014.706,15.1516,5986.9215,16.0304,11606.0494,15.9928,12758.7038,16.0689,13708.2394,16.0806,14700.7571
158,603090.SH,20200513,15.3895,15.3895,14.9322,15.2602,15.1608,0.09939999999999927,0.6556,4730.0,7265.173,15.1807,5367.532,15.2449,5955.0408,16.0605,11845.5062,16.0114,12959.8058,16.0712,13758.2939,16.0937,14711.024
159,603090.SH,20200512,15.1409,15.2404,14.8129,15.1608,15.1409,0.019899999999999807,0.1314,5425.0,8247.643,15.0992,5670.332,15.3153,6269.6923,16.0939,12305.3591,16.0295,13182.2141,16.0747,13804.6847,16.1049,14752.1173
160,603090.SH,20200511,15.2602,15.3,15.0216,15.1409,15.1509,-0.009999999999999787,-0.066,4312.0,6566.348,15.0495,6089.568,15.4017,6389.7692,16.1064,12424.2753,16.04,13307.2283,16.0794,13819.6728,16.1205,14780.864
161,603090.SH,20200508,15.1807,15.3099,15.0316,15.1509,15.1906,-0.039699999999999847,-0.2613,4647.06,7102.255,14.952,6259.968,15.4942,6856.3846,16.1111,12611.3197,16.0531,13523.9788,16.0853,13849.158,16.1375,14847.2373
162,603090.SH,20200507,14.8924,15.2105,14.793,15.1906,14.8526,0.3379999999999992,2.2757,7723.6,11707.209,14.8844,7046.278,15.5875,8018.7562,16.1237,12822.3338,16.0643,13668.3742,16.0911,13934.8498,16.1548,14890.8099
163,603090.SH,20200506,14.9123,14.9123,14.6439,14.8526,14.9123,-0.05969999999999942,-0.4003,6244.0,9275.86,14.9421,6261.37,15.6311,8061.0177,16.1424,13026.0365,16.0707,13752.0401,16.0977,14015.6732,16.1722,14909.2952
164,603090.SH,20200430,14.8228,15.0713,14.7135,14.9123,14.6538,0.25849999999999973,1.764,7521.18,11271.535,15.0873,6147.77,15.703,8107.9885,16.1918,13342.7544,16.0841,13855.726,16.1087,14196.1989,16.1901,14951.7456
165,603090.SH,20200429,14.793,15.0018,14.5942,14.6538,14.8129,-0.15910000000000046,-1.0741,5164.0,7670.876,15.2563,6253.534,15.7565,8196.5131,16.2655,13671.9497,16.0968,13936.2456,16.1178,14361.4551,16.2117,14984.0543
166,603090.SH,20200428,15.4193,15.6082,14.3158,14.8129,15.4789,-0.6659999999999986,-4.3026,8578.61,12805.218,15.5724,6329.738,15.8613,8758.5131,16.3667,14160.3203,16.1129,14131.0164,16.1246,14484.1308,16.2342,15063.8316
167,603090.SH,20200427,15.5784,15.7971,15.469,15.4789,15.5784,-0.09950000000000081,-0.6387,3799.06,5943.745,15.8448,6378.11,16.0051,8930.2815,16.4746,14945.7479,16.1256,14241.5251,16.1321,14651.9797,16.2572,15057.9424
168,603090.SH,20200424,15.7573,15.8567,15.5585,15.5784,15.7573,-0.1789000000000005,-1.1353,5676.0,8947.437,16.0059,7015.498,16.0877,10090.6308,16.5558,15945.3256,16.1295,14291.2038,16.1351,14958.1811,16.271,15164.2783
169,603090.SH,20200423,16.2246,16.2444,15.7573,15.7573,16.2345,-0.47719999999999985,-2.9394,8050.0,12881.296,16.159,7955.898,16.2123,11194.8615,16.6044,16341.9256,16.1307,14301.597,16.1306,15003.6878,16.2804,15270.4383
170,603090.SH,20200422,16.2246,16.3439,16.0953,16.2345,16.1749,0.05959999999999965,0.3685,5545.02,9027.223,16.2802,10297.476,16.3247,11702.2854,16.6424,16797.1415,16.1318,14326.1508,16.1265,15144.5894,16.2861,15293.5555
171,603090.SH,20200421,16.2047,16.2942,15.8368,16.1749,16.2842,-0.10929999999999751,-0.6712,8820.47,14264.907,16.1848,10843.072,16.4127,13342.9385,16.6655,17252.235,16.1324,14349.0535,16.124,15528.5359,16.2804,15317.1381
172,603090.SH,20200420,16.493,16.493,16.1749,16.2842,16.3439,-0.05970000000000297,-0.3653,6986.0,11442.818,16.1072,10449.902,16.5121,15128.0838,16.7056,18205.4829,16.133,14347.4696,16.123,15740.8599,16.2755,15289.8119
173,603090.SH,20200417,16.2942,16.6719,16.1053,16.3439,16.3637,-0.01980000000000004,-0.121,10378.0,17090.404,15.972,10787.102,16.5733,16154.8254,16.7377,19099.5594,16.1328,14390.4988,16.1141,15809.5838,16.2666,15262.4053
174,603090.SH,20200416,15.7076,16.3936,15.4094,16.3637,15.7573,0.6064000000000007,3.8484,19757.89,31843.153,15.9064,11205.502,16.6367,16681.5177,16.7614,20508.64,16.1349,14395.7697,16.1074,15946.1322,16.257,15239.956
175,603090.SH,20200415,15.7871,15.9164,15.6181,15.7573,15.7871,-0.029799999999999827,-0.1888,8273.0,13108.52,15.9701,9416.244,16.6758,17076.0115,16.769,21038.0721,16.1363,14350.0274,16.1007,15910.5505,16.2456,15041.0108
176,603090.SH,20200414,15.6181,15.8567,15.6082,15.7871,15.6082,0.1789000000000005,1.1462,6854.62,10852.152,16.1291,11538.364,16.7239,17597.9415,16.7617,21164.3715,16.1403,14383.6679,16.0962,15910.4144,16.2467,14990.5041
177,603090.SH,20200413,16.1053,16.1053,15.5187,15.6082,16.0158,-0.40759999999999863,-2.545,8672.0,13692.745,16.4115,14173.64,16.805,18110.8169,16.7541,21392.1741,16.1447,14469.7015,16.0925,15905.9007,16.2488,14981.9225
178,603090.SH,20200410,16.7415,16.7415,15.8965,16.0158,16.6819,-0.6661000000000001,-3.993,12470.0,20334.156,16.7336,15368.542,16.8853,18576.0538,16.7649,21556.8003,16.1509,14524.7826,16.0883,15889.6936,16.2515,14966.2559
179,603090.SH,20200409,16.6222,16.7813,16.5029,16.6819,16.5526,0.12929999999999708,0.7811,10811.6,18105.635,17.006,18249.244,16.8876,18701.5154,16.7675,21575.8512,16.1542,14557.9493,16.0834,15858.4961,16.25,14920.8825
180,603090.SH,20200408,17.1988,17.2784,16.5029,16.5526,17.1988,-0.6461999999999968,-3.7572,18883.6,31748.569,17.163,22492.396,16.8654,19436.3923,16.7433,21490.4429,16.1523,14652.4068,16.073,15818.5199,16.2366,14861.6076
181,603090.SH,20200407,17.3579,17.4673,17.1392,17.1988,17.2187,-0.019899999999999807,-0.1156,20031.0,34834.808,17.2684,22782.404,16.7912,18712.1269,16.7173,21206.1076,16.1478,14675.5929,16.0633,15734.6207,16.2222,14690.1268
182,603090.SH,20200403,17.4573,17.4573,16.9404,17.2187,17.3778,-0.15910000000000224,-0.9155,14646.51,25303.359,17.2625,22221.204,16.6452,17992.1662,16.6711,20915.4018,16.1366,14592.9117,16.0504,15669.2144,16.1982,14478.7801
183,603090.SH,20200402,17.2287,17.845,17.1889,17.3778,17.4673,-0.08950000000000102,-0.5124,26873.51,47277.568,17.1929,24269.164,16.519,17774.8608,16.6158,20730.1812,16.124,14591.3295,16.0375,15625.4407,16.175,14325.8133
184,603090.SH,20200401,17.1292,17.7854,16.9801,17.4673,17.0795,0.38780000000000214,2.2706,32027.36,56222.259,16.994,21906.08,16.3997,16834.5515,16.5468,20088.4309,16.1134,14491.9999,16.0231,15503.5321,16.1505,14051.0732
185,603090.SH,20200331,16.9503,17.4772,16.3836,17.0795,17.169,-0.08950000000000102,-0.5213,20333.64,34537.743,16.8688,18205.008,16.3278,15679.5554,16.4789,19350.3121,16.103,14324.8515,16.0058,15367.1315,16.1213,13679.2537
186,603090.SH,20200330,16.831,17.1988,16.1053,17.169,16.8708,0.29820000000000135,1.7676,17225.0,29099.459,16.7833,17082.296,16.3538,15554.9538,16.4231,19031.2932,16.0964,14248.1943,15.9939,15284.3704,16.0988,13442.6507
187,603090.SH,20200327,16.2444,17.2883,16.2444,16.8708,16.3836,0.48719999999999786,2.9737,24886.31,42314.584,16.5586,16457.496,16.4249,15904.4615,16.3626,18756.5559,16.0892,14261.4163,15.98,15219.8556,16.0729,13285.904
188,603090.SH,20200326,16.8409,16.9602,16.1848,16.3836,16.8409,-0.45730000000000004,-2.7154,15058.09,25119.086,16.4631,15553.234,16.5488,16704.2185,16.3193,18232.3682,16.0853,14237.086,15.9697,15105.1533,16.0479,13011.2465
189,603090.SH,20200325,17.0398,17.0398,16.5327,16.8409,16.652,0.1889000000000003,1.1344,13522.0,22839.823,16.3041,14435.246,16.6918,18452.4192,16.2845,18067.8497,16.0875,14387.7441,15.9627,15043.939,16.03,12865.072
190,603090.SH,20200324,16.155,16.652,15.986,16.652,16.0456,0.6064000000000007,3.7792,14720.08,24181.834,15.9959,13865.148,16.7216,18886.1423,16.2328,18046.2547,16.0848,14540.0182,15.9527,15015.6905,16.0045,12739.9253
191,603090.SH,20200323,15.8865,16.5825,15.817,16.0456,16.3936,-0.347999999999999,-2.1228,14101.0,23069.034,15.7812,13285.44,16.7522,19563.6238,16.1716,17926.4435,16.079,14617.6301,15.9408,14962.6012,15.9837,12597.7243
192,603090.SH,20200320,15.648,16.3936,15.3,16.3936,15.5883,0.805299999999999,5.1661,20365.0,32457.614,15.7374,13395.138,16.8272,20095.7162,16.1301,18088.6553,16.0792,14776.2695,15.9317,14910.2929,15.9715,12488.9509
193,603090.SH,20200319,15.4988,15.7871,15.1906,15.5883,15.3,0.28829999999999956,1.8843,9468.15,14677.808,15.7653,12724.62,16.9151,21700.7854,16.0784,17570.6259,16.0764,15020.5896,15.9203,14827.5178,15.9584,12267.4443
194,603090.SH,20200318,15.7374,16.1053,15.3,15.3,15.5784,-0.27839999999999954,-1.7871,10671.51,16922.231,16.1311,14573.754,17.0528,23848.2046,16.0982,17874.4509,16.071,15047.6624,15.9145,14801.3979,15.9568,12275.1223
195,603090.SH,20200317,15.7076,16.0556,15.0912,15.5784,15.8269,-0.24849999999999994,-1.5701,11821.54,18438.704,16.6898,16793.172,17.195,27510.9146,16.1506,18407.5894,16.0694,15194.8212,15.9101,14792.6966,15.9654,12310.4221
196,603090.SH,20200316,16.7117,16.9006,15.7772,15.8269,16.5327,-0.7057999999999982,-4.2691,14649.49,23963.202,17.2704,21485.494,17.2753,29506.0715,16.1781,18478.6682,16.0709,15601.8381,15.9074,14759.5041,15.962,12241.0949
197,603090.SH,20200313,16.0357,17.2088,16.0357,16.5327,17.4175,-0.884800000000002,-5.0799,17012.41,28510.911,17.7536,26112.536,17.2508,29345.8938,16.1851,18271.4035,16.0722,15810.5446,15.9027,14719.7912,15.9605,12094.9684
198,603090.SH,20200312,17.6661,18.0041,17.1193,17.4175,18.0936,-0.6760999999999981,-3.7367,18713.82,33032.384,17.8928,26542.134,17.1736,29160.3169,16.169,17937.1176,16.0601,15821.5719,15.8943,14658.9367,15.9488,11954.7629
199,603090.SH,20200311,18.2924,18.4614,17.8251,18.0936,18.4813,-0.3877000000000024,-2.0978,21768.6,39695.705,17.8192,27504.838,17.0627,28818.43,16.1275,17584.6374,16.0448,15923.939,15.8825,14618.0185,15.9284,11821.9053
200,603090.SH,20200310,17.6462,18.7696,17.1988,18.4813,18.2427,0.2386000000000017,1.3079,35283.15,63464.642,17.6045,27354.758,16.9098,28152.9785,16.0687,17174.1491,16.0249,15868.2167,15.8667,14543.9263,15.9006,11658.364
201,603090.SH,20200309,17.5368,18.2825,17.0994,18.2427,17.2287,1.0139999999999993,5.8855,37784.7,67123.66,17.4156,28544.308,16.7079,26047.1762,16.0056,16359.38,16.0007,15680.4865,15.8452,14377.547,15.8626,11264.722
202,603090.SH,20200306,16.7018,17.4573,16.6918,17.2287,17.0497,0.1789999999999985,1.0499,19160.4,33091.096,17.2426,28464.288,16.5098,23849.5992,15.9518,15521.3006,15.9793,15460.3969,15.8273,14188.5373,15.8273,10837.326
203,603090.SH,20200305,17.0199,17.1988,16.6322,17.0497,17.0199,0.029800000000001603,0.1751,23527.34,40240.963,17.2267,36289.556,16.3867,23156.2608,15.9289,15190.5535,15.9631,15368.5399,15.8151,14112.7478,15.8044,10665.534
204,603090.SH,20200304,17.4871,17.4871,16.8708,17.0199,17.5368,-0.5168999999999997,-2.9475,21018.2,36112.668,17.1412,39135.804,16.2552,21988.6969,15.9126,14766.5141,15.9502,15255.1391,15.8046,14041.1876,15.7825,10452.4361
205,603090.SH,20200303,17.686,18.6702,17.2187,17.5368,17.3778,0.15899999999999892,0.915,41230.9,74527.019,16.8389,37445.6,16.1022,20760.6815,15.8883,14425.6194,15.9356,15137.3435,15.7944,13959.9103,15.7589,10259.3535
206,603090.SH,20200302,17.1789,17.7357,16.9105,17.3778,17.1491,0.2286999999999999,1.3336,37384.6,65108.975,16.4373,32119.402,15.9194,18122.2523,15.8588,13505.4262,15.9173,14883.6888,15.7817,13785.2247,15.7324,9861.7771
207,603090.SH,20200228,16.5029,18.0637,16.155,17.1491,16.6222,0.5269000000000013,3.1699,58286.74,100562.742,16.157,27496.34,15.7504,15976.2831,15.8284,12733.7409,15.901,14686.4161,15.7676,13615.7031,15.7067,9460.2557
208,603090.SH,20200227,15.469,16.8807,15.4094,16.6222,15.5088,1.1133999999999986,7.1791,37758.58,62197.254,15.9482,18462.538,15.5937,12099.1438,15.8102,11258.7462,15.8863,14331.9857,15.7534,13318.3449,15.6806,8770.3337
209,603090.SH,20200226,15.2602,15.7673,15.1211,15.5088,15.5287,-0.019899999999999807,-0.1281,12567.18,19673.838,15.7951,12492.366,15.4996,9738.0169,15.807,10494.5012,15.8747,14113.3217,15.7418,13117.3177,15.6625,8379.086
210,603090.SH,20200225,15.648,15.7076,15.0415,15.5287,15.976,-0.44730000000000025,-2.7998,14599.91,22733.42,15.8269,11822.17,15.4759,9499.3462,15.8298,10525.9959,15.868,14088.3806,15.7367,13074.55,15.6593,8357.6731
211,603090.SH,20200224,16.0158,16.2842,15.7971,15.976,16.1053,-0.12929999999999886,-0.8028,14269.29,22983.524,15.8468,10931.588,15.4415,9359.9508,15.8491,10384.3453,15.8648,14031.0687,15.73,13029.7935,15.657,8274.8713
212,603090.SH,20200221,15.9064,16.4035,15.8567,16.1053,15.8567,0.2485999999999997,1.5678,13117.73,21372.003,15.7195,9747.532,15.3337,9081.2746,15.8442,10179.7697,15.8568,13975.8792,15.7227,12986.713,15.6452,8212.7208
213,603090.SH,20200220,15.7772,15.9064,15.5088,15.8567,15.6678,0.1889000000000003,1.2057,7907.72,12548.244,15.5048,8134.786,15.2205,9581.1569,15.8354,9993.1012,15.85,13922.9896,15.7141,12942.5327,15.6354,8286.7511
214,603090.SH,20200219,16.2544,16.2544,15.648,15.6678,15.6281,0.039699999999999847,0.254,9216.2,14639.876,15.3656,7939.506,15.1264,9184.5631,15.8284,9905.5362,15.8454,13900.8031,15.7068,12953.225,15.6364,8328.3948
215,603090.SH,20200218,15.3497,15.6281,15.3,15.6281,15.3398,0.28829999999999956,1.8794,10147.0,15838.151,15.2682,7993.666,15.1723,9998.5631,15.8272,9890.1862,15.8419,13897.5517,15.6973,12927.0463,15.6457,8415.4255
216,603090.SH,20200217,15.0415,15.3596,15.0415,15.3398,15.0316,0.30820000000000114,2.0503,8349.01,12825.107,15.1648,7541.052,15.2839,11433.2723,15.8237,9734.0097,15.835,13867.0031,15.6871,12902.362,15.6491,8437.7855
217,603090.SH,20200214,15.1608,15.2901,14.9123,15.0316,15.1608,-0.12920000000000087,-0.8522,5054.0,7674.431,15.1767,7284.036,15.3742,11886.2885,15.8383,9620.3624,15.8292,13845.5578,15.6808,12892.7288,15.6582,8431.5047
218,603090.SH,20200213,15.1509,15.3398,15.0614,15.1608,15.1807,-0.019899999999999807,-0.1311,6931.32,10593.272,15.2105,8166.128,15.4537,12082.3262,15.8652,9654.3918,15.8253,13854.7384,15.6753,12910.5276,15.6711,8504.9635
219,603090.SH,20200212,15.0117,15.3099,14.8228,15.1807,15.1111,0.06959999999999944,0.4606,9487.0,14372.966,15.1946,9337.418,15.5172,11983.5085,15.8842,9671.0294,15.8215,13841.7007,15.6725,12929.1208,15.6831,8555.2925
220,603090.SH,20200211,15.3895,15.4789,15.0614,15.1111,15.3994,-0.28829999999999956,-1.8722,7883.93,12026.866,15.0733,9569.318,15.5807,11771.3923,15.9056,9658.6765,15.8172,13839.7146,15.6721,12936.8646,15.6938,8713.5525
221,603090.SH,20200210,15.3994,15.4392,15.1012,15.3994,15.2006,0.1988000000000003,1.3078,7063.93,10878.539,14.9779,11915.772,15.6564,11765.8592,15.9222,9614.0309,15.8172,13828.104,15.6689,12935.8563,15.7134,8978.4468
222,603090.SH,20200207,15.1807,15.5585,15.0316,15.2006,15.0813,0.11929999999999907,0.791,9464.46,14560.058,14.8248,11053.386,15.7282,11805.6338,15.9243,9583.4018,15.8146,13834.174,15.6661,12930.4521,15.7415,9133.0647
223,603090.SH,20200206,14.5743,15.6082,14.3655,15.0813,14.5743,0.5070000000000014,3.4787,12787.77,19204.028,15.0375,13120.134,15.8215,11792.2138,15.9301,9427.9765,15.8141,13815.1708,15.6641,12914.1663,15.7719,9298.6185
224,603090.SH,20200205,14.6339,14.7433,14.5146,14.5743,14.6339,-0.05960000000000143,-0.4073,10646.5,15669.47,15.4372,16322.224,15.9271,11417.3854,15.9418,9145.2185,15.8164,13808.3019,15.6625,12890.0375,15.8083,9594.6095
225,603090.SH,20200204,13.1725,14.6439,13.1725,14.6339,14.6339,0.0,0.0,19616.2,27638.945,15.8249,17040.568,16.0747,11299.1931,15.9702,9016.4391,15.8223,13798.5832,15.6601,12870.4366,15.8587,10396.9804
226,603090.SH,20200203,14.6339,14.6339,14.6339,14.6339,16.2643,-1.630399999999998,-10.0244,2752.0,4050.944,16.1112,14637.826,16.1947,10515.4685,15.9892,8561.2832,15.8238,13712.1169,15.6584,12800.4768,15.9128,10847.0985
