,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600739.SH,20201202,23.0,23.02,22.71,22.86,23.08,-0.21999999999999886,-0.9532,136997.2,313082.006,22.766,160788.966,23.1392,154711.3854,23.0553,157927.5306,23.1486,293127.8292,22.3928,279604.2424,24.716,198209.6923
22,600739.SH,20201201,22.5,23.17,22.46,23.08,22.57,0.509999999999998,2.2596,232947.14,532206.018,22.686,154412.906,23.1654,153507.0523,23.0694,157473.1871,23.1054,294029.6112,22.3632,279809.8246,24.7939,200985.2437
23,600739.SH,20201130,22.6,23.14,22.51,22.57,22.56,0.010000000000001563,0.0443,165802.19,378759.045,22.616,139809.168,23.2015,147668.4169,23.0809,156132.735,23.0644,295008.3135,22.3305,279775.846,24.8713,202134.798
24,600739.SH,20201127,22.57,22.78,22.17,22.56,22.76,-0.20000000000000284,-0.8787,148048.48,331951.231,22.738,146798.398,23.2469,145213.3362,23.1224,156520.6318,23.0353,296129.7632,22.3069,279984.3798,24.9637,206717.5344
25,600739.SH,20201126,22.7,22.95,22.48,22.76,22.46,0.3000000000000007,1.3357,120149.82,273025.275,22.868,154802.176,23.3146,150969.2492,23.1726,157893.4621,23.0048,296660.485,22.2828,280734.3268,25.0521,214509.6557
26,600739.SH,20201125,22.88,22.99,22.44,22.46,22.73,-0.2699999999999996,-1.1879,105116.9,238050.367,23.076,149571.54,23.3862,173253.4838,23.1991,160226.8829,22.9735,298390.8608,22.254,282020.8347,25.1667,220748.0512
27,600739.SH,20201124,23.14,23.33,22.6,22.73,23.18,-0.4499999999999993,-1.9413,159928.45,366512.256,23.376,155100.324,23.3869,181039.8269,23.2232,165227.1547,22.9389,298450.3304,22.2289,282913.4788,25.2724,232068.6149
28,600739.SH,20201123,23.25,23.5,22.7,23.18,23.21,-0.030000000000001137,-0.1293,200748.34,463312.651,23.568,152075.178,23.3977,180911.06,23.2562,167400.4729,22.9021,298495.7336,22.2,283891.955,25.3553,237926.9419
29,600739.SH,20201120,23.7,23.79,22.91,23.21,23.8,-0.5899999999999999,-2.479,188067.37,435654.961,23.722,148301.898,23.3385,173155.4223,23.2856,182171.6074,22.8656,297929.594,22.1754,284776.7211,25.4189,241996.8187
30,600739.SH,20201119,23.79,23.9,23.55,23.8,23.96,-0.16000000000000014,-0.6678,93996.64,222866.153,23.72,134956.598,23.2923,169953.8869,23.3553,188784.5718,22.8275,297721.4741,22.1539,285107.5547,25.4787,248981.5739
31,600739.SH,20201118,23.7,24.05,23.68,23.96,23.69,0.2699999999999996,1.1397,132760.82,316738.021,23.67,147566.246,23.19,174289.1623,23.4912,192528.8453,22.787,298155.0895,22.1325,286507.2033,25.5293,256610.5511
32,600739.SH,20201117,23.91,24.13,23.54,23.69,23.95,-0.259999999999998,-1.0856,144802.72,344316.842,23.51,147791.31,23.0815,173654.9208,23.6368,196697.5315,22.7443,298034.1272,22.1102,288630.7316,25.5541,266185.5075
33,600739.SH,20201116,23.48,24.15,23.36,23.95,23.2,0.75,3.2328,181881.94,432891.22,23.46,163405.836,23.0438,173942.9254,23.7768,200008.0876,22.7045,298066.8008,22.0879,291117.677,25.6167,270964.8145
34,600739.SH,20201113,23.34,23.48,22.91,23.2,23.55,-0.3500000000000014,-1.4862,121340.87,280691.426,23.408,208998.422,22.9508,166085.3846,23.8924,201240.375,22.6582,297878.1005,22.0686,292678.1083,25.6695,280163.5105
35,600739.SH,20201112,23.15,24.0,23.15,23.55,23.16,0.39000000000000057,1.6839,157044.88,370193.905,23.262,225998.12,22.9077,167340.4554,24.0147,204745.4415,22.6213,298026.2781,22.0516,295220.9631,25.7675,289538.8641
36,600739.SH,20201111,23.4,23.64,23.12,23.16,23.44,-0.28000000000000114,-1.1945,133886.14,312770.849,23.126,226240.04,22.8008,164268.7531,24.1012,212402.4338,22.585,297914.9688,22.0245,296493.2122,25.8252,295783.5576
37,600739.SH,20201110,24.13,24.14,23.31,23.44,23.69,-0.25,-1.0553,222875.35,528281.067,22.976,219447.822,22.7308,165934.9885,24.1906,212841.5868,22.5514,298675.899,21.9928,297733.3879,25.8897,301787.4635
38,600739.SH,20201109,22.63,24.44,22.6,23.69,22.47,1.2200000000000024,5.4295,409844.87,965449.625,22.81,204162.234,22.7038,158990.22,24.2921,210085.6185,22.5198,299119.5996,21.9608,298263.7611,25.9276,305495.6629
39,600739.SH,20201106,23.31,23.38,22.25,22.47,22.87,-0.40000000000000213,-1.749,206339.36,465793.552,22.566,152264.304,22.6723,137115.1223,24.3812,203425.8359,22.485,298256.5596,21.924,297866.7541,25.9496,308178.5673
40,600739.SH,20201105,22.6,23.43,22.51,22.87,22.41,0.46000000000000085,2.0527,158254.48,362869.461,22.582,135899.568,22.7669,129619.4615,24.4809,201711.3376,22.4611,298246.5761,21.9009,298864.15,25.9875,319945.1993
41,600739.SH,20201104,22.61,22.66,22.16,22.41,22.61,-0.1999999999999993,-0.8846,99925.05,223810.433,22.648,133958.028,22.8577,138069.4085,24.5394,201981.6918,22.4266,297902.1801,21.8748,301926.9788,26.0492,331277.5285
42,600739.SH,20201103,22.64,22.78,22.19,22.61,22.47,0.14000000000000057,0.6231,146447.41,329173.27,22.714,129919.8,22.9446,142213.6177,24.6218,206134.6232,22.3963,298115.2916,21.8536,306234.3039,26.0933,341929.8909
43,600739.SH,20201102,22.87,22.95,22.3,22.47,22.55,-0.08000000000000185,-0.3548,150355.22,340583.379,22.72,128161.676,23.0008,140298.3954,24.7479,208259.1062,22.3644,298469.3681,21.8211,306888.8949,26.1597,350592.8477
44,600739.SH,20201030,23.48,23.48,22.44,22.55,23.2,-0.6499999999999986,-2.8017,124515.68,284109.553,22.658,121513.182,23.0777,143145.8223,24.8615,207851.2806,22.3392,298858.261,21.7905,307597.6657,26.1945,362316.3785
45,600739.SH,20201029,22.6,23.4,22.5,23.2,22.74,0.46000000000000085,2.0229,148546.78,342432.033,22.598,127719.486,23.1877,147336.2069,24.9747,208190.3609,22.3115,299429.9893,21.761,308347.7362,26.1979,366856.3573
46,600739.SH,20201028,22.61,22.85,22.53,22.74,22.64,0.09999999999999787,0.4417,79733.91,180901.783,22.576,124528.802,23.27,150888.3554,25.0638,208227.1894,22.2775,299739.5338,21.725,308586.5866,26.1937,372692.5439
47,600739.SH,20201027,22.08,22.87,22.08,22.64,22.16,0.4800000000000004,2.1661,137656.79,309500.694,22.684,133675.74,23.3408,160100.0646,25.1756,211399.2541,22.2435,300378.469,21.6932,309519.5943,26.1801,380080.4916
48,600739.SH,20201026,22.08,22.42,21.85,22.16,22.25,-0.08999999999999986,-0.4045,117112.75,259307.979,22.896,127923.536,23.39,170674.63,25.2847,210865.1006,22.2082,301000.3299,21.6638,310297.5688,26.1712,388043.654
49,600739.SH,20201023,22.99,23.31,22.14,22.25,23.09,-0.8399999999999999,-3.6379,155547.2,351803.179,23.274,158121.744,23.52,179652.2085,25.4038,213727.3365,22.1834,301583.1886,21.6358,310793.962,26.1476,393307.3396
50,600739.SH,20201022,23.15,23.26,22.56,23.09,23.28,-0.19000000000000128,-0.8162,132593.36,304288.913,23.532,157772.258,23.6685,221761.4169,25.5274,216836.3259,22.1573,302411.2603,21.6071,311386.5311,26.1172,397090.2888
51,600739.SH,20201021,23.75,23.77,23.21,23.28,23.7,-0.41999999999999815,-1.7722,125468.6,293751.187,23.582,155563.49,23.86,243324.0938,25.59,217047.3982,22.1212,303834.7069,21.5764,313172.407,26.0661,398860.884
52,600739.SH,20201020,23.98,23.98,23.51,23.7,24.05,-0.3500000000000014,-1.4553,108895.77,257712.392,23.62,167944.124,24.2554,250695.8892,25.6429,219447.2085,22.0859,304740.9926,21.5407,315234.7015,26.0081,400804.3164
53,600739.SH,20201019,23.76,24.55,23.22,24.05,23.54,0.5100000000000016,2.1665,268103.79,641006.285,23.676,181963.106,24.6562,263434.38,25.7047,220218.4635,22.0453,306243.7367,21.5043,315829.9647,25.9371,402117.1559
54,600739.SH,20201016,23.42,23.75,23.1,23.54,23.34,0.1999999999999993,0.8569,153799.77,360594.425,23.72,167287.29,24.9946,262608.06,25.7709,217709.7276,22.0104,306814.3619,21.4564,315151.6871,25.8657,401499.7463
55,600739.SH,20201015,23.45,23.68,23.3,23.34,23.47,-0.129999999999999,-0.5539,121549.52,284971.019,23.744,176424.562,25.3285,267991.1323,25.8512,218402.8312,21.9829,307440.6014,21.4125,315491.5049,25.8044,403091.7604
56,600739.SH,20201014,24.05,24.2,23.37,23.47,23.98,-0.5100000000000016,-2.1268,187371.77,443344.632,23.732,207139.886,25.6377,277142.1792,25.935,219700.8585,21.961,308891.905,21.3687,316310.6959,25.7477,404869.2064
57,600739.SH,20201013,24.18,24.19,23.68,23.98,24.27,-0.28999999999999915,-1.1949,178990.68,427543.396,23.808,216429.786,25.87,294835.3215,26.0229,223624.3826,21.9382,311004.8588,21.324,317273.4031,25.6893,406039.4307
58,600739.SH,20201012,23.93,24.29,23.67,24.27,23.66,0.6099999999999994,2.5782,194724.71,468223.38,23.848,321225.032,26.0408,292514.2954,26.1326,224604.9721,21.91,313686.1492,21.2687,317724.1211,25.6229,407390.1839
59,600739.SH,20201009,23.56,24.16,23.42,23.66,23.28,0.379999999999999,1.6323,199486.13,476149.907,24.11,364861.722,26.2423,287471.8123,26.2329,227481.9082,21.8852,315428.3027,21.2212,317991.7804,25.5578,409806.6895
60,600739.SH,20200930,24.0,24.08,23.09,23.28,23.85,-0.5700000000000003,-2.3899,275126.14,646291.058,25.062,369224.884,26.4777,286235.3608,26.3453,228556.8009,21.862,317869.9499,21.1825,317841.4698,25.4974,411081.4467
61,600739.SH,20200929,24.01,24.29,23.68,23.85,24.18,-0.3299999999999983,-1.3648,233821.27,561110.91,26.188,369098.886,26.6762,276459.9977,26.4562,232785.4612,21.8321,318543.0669,21.1463,317483.3167,25.4413,414346.7413
62,600739.SH,20200928,26.01,26.23,23.34,24.18,25.58,-1.3999999999999986,-5.473,702966.91,1727924.129,27.108,373806.958,26.7538,271354.2477,26.5874,238385.9018,21.79,319304.5569,21.1065,317196.1891,25.3646,415769.0519
63,600739.SH,20200925,28.65,28.75,25.58,25.58,28.42,-2.8400000000000034,-9.993,412908.16,1085739.459,27.848,277969.518,26.8331,235827.9254,26.7203,227862.2738,21.7474,316593.0397,21.0617,313912.7144,25.2767,408836.8251
64,600739.SH,20200924,28.74,29.06,28.32,28.42,28.91,-0.48999999999999844,-1.6949,221301.94,632820.072,28.204,243490.512,26.9346,220887.2846,26.8176,225105.0841,21.691,316105.8349,21.01,312169.055,25.1726,405689.2008
65,600739.SH,20200923,28.46,29.37,28.15,28.91,28.45,0.46000000000000085,1.6169,274496.15,791741.352,27.818,282706.648,26.7738,214363.2238,26.8494,233581.7159,21.6226,317172.4831,20.942,311766.8235,25.0294,404887.6833
66,600739.SH,20200922,27.66,28.95,27.57,28.45,27.88,0.5700000000000003,2.0445,257361.63,730602.354,27.276,257570.886,26.5808,203713.09,26.8576,247051.1697,21.55,319959.8192,20.8712,311480.7,24.882,405966.8973
67,600739.SH,20200921,27.98,28.28,27.59,27.88,27.36,0.5199999999999996,1.9006,223779.71,624739.245,26.964,231933.046,26.41,195439.0377,26.9429,256776.6947,21.4832,323921.6342,20.805,311096.3096,24.7323,404482.5225
68,600739.SH,20200918,26.67,27.47,26.61,27.36,26.49,0.870000000000001,3.2843,240513.13,652957.35,26.732,223859.556,26.3069,192654.7608,27.0168,278258.4438,21.4085,324152.8395,20.742,311210.6014,24.5888,402913.2192
69,600739.SH,20200917,27.2,27.94,26.37,26.49,26.2,0.28999999999999915,1.1069,417382.62,1133964.564,26.432,205366.214,26.2292,183345.7177,27.0635,288811.0862,21.3386,324358.5642,20.6823,312242.099,24.4507,401380.3833
70,600739.SH,20200916,26.76,26.76,26.06,26.2,26.89,-0.6900000000000013,-2.566,148817.34,391491.372,26.106,155378.994,26.2077,167733.8831,27.1065,291417.1591,21.2766,323205.0572,20.6251,311441.1412,24.3269,398886.7347
71,600739.SH,20200915,26.74,26.97,26.57,26.89,26.72,0.1700000000000017,0.6362,129172.43,345829.819,25.908,173840.47,26.2269,176382.7677,27.1503,307979.12,21.2136,323483.4958,20.5719,312512.2092,24.2015,399198.2528
72,600739.SH,20200914,26.01,26.88,25.67,26.72,25.86,0.8599999999999994,3.3256,183412.26,485859.082,25.91,191741.95,26.0985,177197.9515,27.1712,323773.1641,21.1474,324235.1609,20.5141,314397.8044,24.06,398611.9373
73,600739.SH,20200911,24.9,25.86,24.7,25.86,24.86,1.0,4.0225,148046.42,373625.584,25.832,182357.328,25.9723,179017.1738,27.1447,343404.6432,21.0846,324830.4541,20.4584,317710.9278,23.9217,397792.2275
74,600739.SH,20200910,25.5,25.89,24.79,24.86,25.21,-0.3500000000000014,-1.3883,167446.52,424770.228,25.94,179956.926,25.9677,178022.7138,27.2188,353851.8294,21.0261,325198.2094,20.404,320054.4286,23.7938,397398.5535
75,600739.SH,20200909,26.59,26.75,25.21,25.21,26.9,-1.6899999999999977,-6.2825,241124.72,622802.913,26.214,176427.412,26.0785,179204.2715,27.3085,374567.6418,20.9742,325811.021,20.3465,319880.6791,23.685,396464.7037
76,600739.SH,20200908,26.73,27.15,26.63,26.9,26.33,0.5700000000000003,2.1648,218679.83,587896.956,26.48,165719.29,26.16,174299.7,27.4656,391725.5144,20.9235,327153.2548,20.2867,319853.3747,23.5675,394262.8811
77,600739.SH,20200907,26.45,26.89,26.01,26.33,26.4,-0.07000000000000028,-0.2652,136489.15,361012.985,26.37,145882.438,26.1054,170222.9785,27.4944,403687.7809,20.8564,328926.2863,20.2147,319457.7378,23.4297,393047.4745
78,600739.SH,20200904,25.81,26.49,25.62,26.4,26.23,0.16999999999999815,0.6481,136044.41,353673.121,26.346,161470.362,26.1154,184398.5508,27.5435,416855.1318,20.7954,329433.2732,20.1481,319161.3426,23.3034,392692.8393
79,600739.SH,20200903,26.47,26.75,26.13,26.23,26.54,-0.3099999999999987,-1.168,149798.95,395348.538,26.356,186512.048,26.2162,190266.7285,27.54,427588.8347,20.7229,329554.3181,20.0804,318918.2621,23.177,392579.0676
80,600739.SH,20200902,26.68,27.07,26.24,26.54,26.35,0.18999999999999773,0.7211,187584.11,499489.402,26.154,184506.222,26.3277,201246.8508,27.5138,441155.4156,20.6527,329980.9155,20.0129,318706.464,23.0576,391850.0599
81,600739.SH,20200901,26.2,26.58,26.09,26.35,26.21,0.14000000000000057,0.5341,119495.57,314075.531,25.862,188401.83,26.4,204973.6485,27.4776,467662.8465,20.5791,330483.7535,19.9437,318326.0917,22.9351,391151.9808
82,600739.SH,20200831,26.88,27.12,26.21,26.21,26.45,-0.23999999999999844,-0.9074,214428.77,573459.451,25.752,191526.404,26.4538,228004.8038,27.5115,493800.5994,20.5067,332084.96,19.876,318278.5848,22.8195,391190.5507
83,600739.SH,20200828,25.2,26.59,25.1,26.45,25.22,1.2300000000000004,4.8771,261252.84,681229.664,25.77,185202.004,26.6154,244143.8408,27.4971,513930.7012,20.4262,332367.8297,19.8091,317552.6812,22.7055,390888.4931
84,600739.SH,20200827,25.18,25.39,24.8,25.22,25.08,0.14000000000000057,0.5582,139769.82,351323.718,25.734,168424.494,26.7885,250598.5115,27.5306,529663.5344,20.3554,332219.9567,19.7408,317036.6259,22.5869,389189.7499
85,600739.SH,20200826,25.88,26.18,24.99,25.08,25.8,-0.7200000000000024,-2.7907,207062.15,526054.54,25.928,173607.02,27.0708,264398.0415,27.5265,555835.5994,20.2992,332458.2472,19.6799,318116.722,22.4825,389139.7055
86,600739.SH,20200825,26.34,26.43,25.8,25.8,26.3,-0.5,-1.9011,135118.44,351844.501,26.204,196348.908,27.4108,287663.0623,27.4594,563422.4212,20.2441,332510.5814,19.6188,318867.0783,22.3838,390140.3229
87,600739.SH,20200824,26.2,26.46,25.7,26.3,26.27,0.030000000000001137,0.1142,182806.77,478356.186,26.586,211791.364,27.6715,333612.2269,27.3738,576691.3132,20.1839,332859.0415,19.5503,318836.3083,22.2734,390872.4684
88,600739.SH,20200821,26.45,26.68,25.95,26.27,26.19,0.0799999999999983,0.3055,177365.29,465402.958,26.862,233738.118,28.06,364783.2046,27.2391,589956.7021,20.1166,332617.7424,19.4769,318205.2617,22.1556,389786.7484
89,600739.SH,20200820,26.15,26.55,26.07,26.19,26.46,-0.2699999999999996,-1.0204,165682.45,435187.564,27.104,245471.556,28.3769,424536.5808,27.1126,606354.6044,20.0511,332207.0786,19.4041,317498.1059,22.0408,389371.4428
90,600739.SH,20200819,27.55,27.69,26.44,26.46,27.71,-1.25,-4.511,320771.59,859892.599,27.276,296115.184,28.5892,457892.0054,26.9421,616537.155,19.9868,332121.2617,19.3315,317057.9166,21.9251,389993.2353
91,600739.SH,20200818,27.66,28.2,27.31,27.71,27.68,0.030000000000001137,0.1084,212330.72,590114.599,27.646,316808.116,28.7038,472139.5062,26.7512,620022.355,19.9207,331464.1068,19.2576,315659.961,21.7942,389274.3316
92,600739.SH,20200817,27.65,28.08,27.18,27.68,27.48,0.1999999999999993,0.7278,292540.54,810377.714,27.844,343374.684,28.7023,510569.7592,26.5026,621582.8632,19.8482,331325.6967,19.178,314880.7496,21.6537,391428.3256
93,600739.SH,20200814,27.0,27.57,26.78,27.48,27.05,0.4299999999999997,1.5896,236032.48,642844.695,28.086,348699.318,28.6962,539310.4815,26.2453,620955.9659,19.7757,330982.3249,19.0978,313453.6138,21.5297,391891.6644
94,600739.SH,20200813,28.33,28.43,26.9,27.05,28.31,-1.259999999999998,-4.4507,418900.59,1151510.474,28.49,403394.306,28.5685,586606.6408,25.9774,620112.6203,19.7047,332224.0176,19.0181,312382.6679,21.4057,391737.5303
95,600739.SH,20200812,29.48,29.75,27.0,28.31,28.7,-0.39000000000000057,-1.3589,424236.25,1200518.576,28.918,466105.704,28.6708,593095.1146,25.7318,614315.4874,19.6337,331273.4632,18.9416,310365.9896,21.2883,391076.5083
96,600739.SH,20200811,28.8,29.85,28.58,28.7,28.89,-0.19000000000000128,-0.6577,345163.56,1006703.17,29.526,498864.35,28.64,627521.8754,25.4562,609873.2691,19.5566,330617.8492,18.8589,308132.9896,21.1438,386935.7652
97,600739.SH,20200810,29.25,29.49,28.31,28.89,29.5,-0.6099999999999994,-2.0678,319163.71,923447.862,29.864,620663.474,28.7823,664393.3238,25.1735,607217.2224,19.4762,331330.8663,18.7743,306479.918,20.9937,384553.1379
98,600739.SH,20200807,29.26,29.88,28.02,29.5,29.19,0.3099999999999987,1.062,509507.42,1474677.624,29.876,676691.326,28.7046,687949.7223,24.8853,605922.3659,19.3957,334276.4663,18.6893,305116.8773,20.8475,381887.2781
99,600739.SH,20200806,31.0,31.3,28.7,29.19,31.35,-2.16,-6.89,732457.58,2171549.839,29.566,675987.662,28.5892,693693.6962,24.5765,599180.8879,19.3066,334516.679,18.5997,302411.5036,20.6904,377201.8207
100,600739.SH,20200805,29.68,31.58,29.48,31.35,30.39,0.9600000000000009,3.1589,588029.48,1809600.881,29.266,671880.948,28.3654,675888.5215,24.2882,588695.7424,19.2091,330389.0767,18.512,298509.547,20.5409,369521.5497
101,600739.SH,20200804,28.88,31.85,28.55,30.39,28.95,1.4400000000000013,4.9741,954159.18,2910885.146,28.516,687509.038,27.9031,677660.3077,23.9288,580079.9612,19.0962,327947.9713,18.4121,295571.6793,20.3603,363219.0532
102,600739.SH,20200803,27.98,29.49,27.3,28.95,27.95,1.0,3.5778,599302.97,1712410.432,27.602,666853.712,27.5123,688020.1215,23.5958,567311.2571,18.9876,322376.1518,18.3171,290420.223,20.1945,352490.3671
103,600739.SH,20200731,27.26,28.37,26.75,27.95,27.69,0.259999999999998,0.939,505989.1,1394034.627,27.488,647643.268,27.4008,719472.1369,23.2766,559699.245,18.8912,318814.3143,18.2302,287449.8309,20.0389,346562.4488
104,600739.SH,20200730,28.15,29.17,27.43,27.69,27.6,0.08999999999999986,0.3261,711924.01,2013105.043,27.48,720802.276,27.2292,749692.3777,22.9718,550201.0332,18.801,315959.972,18.149,284959.6094,19.9048,341718.3067
105,600739.SH,20200729,25.55,28.09,25.12,27.6,25.82,1.7800000000000011,6.8939,666169.93,1797885.379,28.052,743315.952,27.2215,756172.7746,22.6802,534463.1606,18.7116,311807.7572,18.0693,281241.1379,19.7799,334106.2044
106,600739.SH,20200728,28.59,28.67,25.54,25.82,28.38,-2.5599999999999987,-9.0204,850882.55,2224313.539,28.108,735161.344,27.0277,784130.4746,22.3884,519610.7547,18.623,308037.8353,17.9882,277616.7887,19.6561,328470.0732
107,600739.SH,20200727,28.6,28.99,27.59,28.38,27.91,0.46999999999999886,1.684,503250.75,1424123.142,28.544,681820.65,26.7954,754448.2854,22.1541,505038.8326,18.5472,302903.0044,17.9156,272855.3517,19.5637,320948.5491
108,600739.SH,20200724,29.85,30.56,27.81,27.91,30.55,-2.6400000000000006,-8.6416,871784.14,2550543.952,28.124,681368.562,26.3731,760833.6715,21.8259,494532.4435,18.4536,300045.3678,17.8298,270116.7911,19.4344,318046.1005
109,600739.SH,20200723,27.52,30.67,27.5,30.55,27.88,2.6700000000000017,9.5768,824492.39,2399412.193,27.61,629224.274,25.8969,742529.5062,21.5085,472011.7912,18.3634,295199.9188,17.7464,265128.0436,19.316,309154.3352
110,600739.SH,20200722,28.25,29.28,27.47,27.88,28.0,-0.120000000000001,-0.4286,625396.89,1771984.729,26.562,682093.148,25.2369,735637.32,21.11,451454.675,18.2549,291712.5137,17.6473,260412.7494,19.1473,299609.9227
111,600739.SH,20200721,26.59,28.45,26.55,28.0,26.28,1.7199999999999989,6.5449,584179.08,1612127.116,26.486,758649.604,24.6608,726905.9569,20.7962,439835.9126,18.1637,289688.0379,17.5636,257149.1007,19.0163,293012.8056
112,600739.SH,20200720,26.22,26.79,25.73,26.28,25.34,0.9400000000000013,3.7096,500990.31,1315918.694,26.03,821584.234,24.0431,715758.9808,20.4665,427718.3279,18.0681,286533.4492,17.4813,254062.4384,18.8831,287856.2101
113,600739.SH,20200717,25.53,26.43,25.02,25.34,25.31,0.030000000000001137,0.1185,611062.7,1565707.056,26.292,880620.006,23.5031,697635.7262,20.1723,415489.165,17.982,283583.2379,17.4085,251409.0153,18.784,283927.7501
114,600739.SH,20200716,28.2,28.94,24.8,25.31,27.5,-2.1900000000000013,-7.9636,1088836.76,2929976.995,26.24,964331.472,23.01,671494.4438,19.908,401103.0274,17.903,279741.5245,17.34,248328.9698,18.6936,278538.1748
