,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688066.SH,20200515,50.9491,51.7183,49.2408,50.2697,50.4995,-0.22979999999999734,-0.4551,28845.2,145527.997,49.2827,26519.438,47.3795,26882.8277,45.3141,22141.7
157,688066.SH,20200514,47.5724,51.4486,47.5524,50.4995,48.022,2.477499999999999,5.1591,42249.92,210698.454,49.2148,29177.886,47.242,27028.21,45.0735,21752.2491
158,688066.SH,20200513,47.992,48.7512,47.6623,48.022,48.4915,-0.4695000000000036,-0.9682,17455.06,84160.869,48.7073,26768.938,47.0145,25136.3177,44.7905,21054.6288
159,688066.SH,20200512,49.2507,49.2907,47.5325,48.4915,49.1309,-0.6393999999999949,-1.3014,18860.2,91270.867,48.8012,30525.392,46.9354,25571.7931,44.6935,21006.6729
160,688066.SH,20200511,49.8302,50.4396,48.2517,49.1309,49.9301,-0.7992000000000061,-1.6006,25186.81,124682.665,47.9161,30437.148,46.8662,26197.2915,44.5784,21127.9862
161,688066.SH,20200508,48.0819,50.9391,48.0819,49.9301,47.962,1.9680999999999997,4.1035,42137.44,210101.895,46.5075,29448.862,46.5634,25652.7562,44.4173,21185.1741
162,688066.SH,20200507,48.7912,49.5105,47.5524,47.962,48.4915,-0.5294999999999987,-1.0919,30205.18,146798.263,45.2727,28666.322,46.1961,23329.3292,44.2534,20605.8147
163,688066.SH,20200506,43.956,48.5115,43.7662,48.4915,44.0659,4.425600000000003,10.0431,36237.33,169778.679,44.943,25088.426,45.9656,22263.0331,44.1508,20702.0715
164,688066.SH,20200430,42.0979,44.5554,42.0979,44.0659,42.0879,1.9780000000000015,4.6997,18418.98,80795.304,44.6274,21659.924,45.7466,20931.6,44.1297,20605.1191
165,688066.SH,20200429,42.8871,44.1558,41.7882,42.0879,43.7562,-1.6683000000000021,-3.8127,20245.38,86773.942,45.5105,24123.162,45.7573,20872.0438,44.2566,21085.3315
166,688066.SH,20200428,45.4545,45.7043,38.4615,43.7562,46.3137,-2.5574999999999974,-5.5221,38224.74,162626.073,46.6014,23605.15,45.8534,20826.9192,44.5058,22428.9494
167,688066.SH,20200427,46.2537,47.4525,45.6444,46.3137,46.9131,-0.5994000000000028,-1.2777,12315.7,57021.133,47.2488,20583.45,45.961,19350.7031,44.6615,22435.2794
168,688066.SH,20200424,47.7622,48.4416,46.7033,46.9131,48.4815,-1.568399999999997,-3.235,19094.82,90608.825,47.5045,23518.646,45.8918,20901.4092,44.67,22883.8791
169,688066.SH,20200423,48.0719,49.7303,47.7423,48.4815,47.5425,0.9390000000000001,1.9751,30735.17,149761.947,47.1608,23321.252,45.7658,22220.1623,44.7535,23056.2606
170,688066.SH,20200422,46.4336,47.7522,46.004,47.5425,46.993,0.5494999999999948,1.1693,17655.32,83412.134,46.4955,19560.796,45.1856,20865.1223,44.8313,23022.5588
171,688066.SH,20200421,47.5524,48.2517,46.5834,46.993,47.5924,-0.5993999999999957,-1.2594,23116.24,109204.45,45.98,19298.398,44.7299,20728.0269,44.9104,23410.3882
172,688066.SH,20200420,45.2647,47.9321,44.9051,47.5924,45.1948,2.397599999999997,5.305,26991.68,126220.541,45.7103,18460.89,44.1989,19967.9754,44.9973,24019.3429
173,688066.SH,20200417,45.1548,46.3037,44.8252,45.1948,45.1548,0.03999999999999915,0.0886,18107.85,82610.501,45.033,16591.504,43.6195,18753.2331,45.0344,24311.08
174,688066.SH,20200416,44.7552,45.7542,44.2258,45.1548,44.965,0.1897999999999982,0.4221,11932.89,53941.072,44.6613,16901.686,43.2083,18472.4038,45.0864,25312.8844
175,688066.SH,20200415,45.4545,46.4436,44.6354,44.965,45.6444,-0.679399999999994,-1.4885,16343.33,74346.635,44.6613,18321.894,42.9163,18697.3723,45.2571,26744.4397
176,688066.SH,20200414,44.3956,46.1439,43.976,45.6444,44.2058,1.4385999999999939,3.2543,18928.7,85930.553,44.7513,21548.204,42.7081,18483.8162,45.5603,27963.1238
177,688066.SH,20200413,43.1768,44.6553,41.978,44.2058,43.3367,0.8691000000000031,2.0055,17644.75,77227.75,44.6773,25010.186,42.5521,18425.3738,45.8909,28730.035
178,688066.SH,20200410,45.1648,45.5045,43.0569,43.3367,45.1548,-1.8181000000000012,-4.0264,19658.76,86292.274,44.024,24105.166,42.3891,18268.3831,46.2819,29549.5562
179,688066.SH,20200409,45.954,46.7233,44.975,45.1548,45.4146,-0.2597999999999985,-0.5721,19033.93,87046.992,43.6803,23348.03,42.2001,18181.6192,46.6865,30772.3321
180,688066.SH,20200408,44.5554,46.7532,44.3157,45.4146,45.2747,0.13989999999999725,0.309,32474.88,147990.691,42.6673,22188.358,42.1671,17934.7446,46.9909,31775.4841
181,688066.SH,20200407,42.4575,45.5045,42.0679,45.2747,40.9391,4.3355999999999995,10.5904,36238.61,161222.774,41.5964,17933.388,42.1025,17204.7423,47.2615,32792.885
182,688066.SH,20200403,41.1588,42.3477,40.7293,40.9391,41.6184,-0.6792999999999978,-1.6322,13119.65,54246.497,40.5115,13577.08,41.978,16504.1723,47.6797,33813.0465
183,688066.SH,20200402,40.0899,41.6583,39.7502,41.6184,40.0899,1.528500000000001,3.8127,15873.08,64911.885,40.5954,13924.646,42.2408,17221.0623,48.2385,35848.4918
184,688066.SH,20200401,39.4605,41.1588,39.4605,40.0899,40.0599,0.030000000000001137,0.0749,13235.57,53593.303,40.7232,13463.45,42.4606,18575.28,48.7245,37794.9562
185,688066.SH,20200331,39.98,40.8392,39.5504,40.0599,39.8501,0.20980000000000132,0.5265,11200.03,44974.512,41.4285,14450.126,43.0515,20091.0785,49.219,40081.2509
186,688066.SH,20200330,40.5594,41.1588,39.2408,39.8501,41.3586,-1.508500000000005,-3.6474,14457.07,57719.908,41.8341,15330.894,43.6917,21902.3223,49.7326,42480.1691
187,688066.SH,20200327,43.1768,43.2767,41.3586,41.3586,42.2577,-0.8990999999999971,-2.1277,14857.48,63054.769,42.0399,16145.646,44.5155,25861.6546,50.0943,44567.1129
188,688066.SH,20200326,42.987,43.6663,42.2378,42.2577,43.6164,-1.358699999999999,-3.1151,13567.1,58383.995,42.7133,16339.062,45.1072,27675.6915,50.5321,47499.9356
189,688066.SH,20200325,43.7562,43.956,42.6474,43.6164,42.0879,1.528500000000001,3.6317,18168.95,79061.219,43.1768,18222.612,45.4415,28752.6908,50.8906,50398.3376
190,688066.SH,20200324,42.7572,42.7572,40.0,42.0879,40.8791,1.2087999999999965,2.957,15603.87,64952.412,43.1848,20015.062,45.9133,29274.7554,51.1844,53635.8391
191,688066.SH,20200323,42.4575,43.7962,40.5594,40.8791,44.7253,-3.846199999999996,-8.5996,18530.83,78207.065,43.6383,21382.132,46.6088,30350.5585,51.4198,56831.4447
192,688066.SH,20200320,45.1848,45.954,43.9061,44.7253,44.5754,0.14989999999999526,0.3363,15824.56,70741.899,44.3576,24371.548,47.328,31297.5346,51.445,58200.5324
193,688066.SH,20200319,43.5465,45.015,42.957,44.5754,43.6563,0.9191000000000003,2.1053,22984.85,101270.943,44.967,27794.826,47.7299,33451.0838,51.2508,59245.3506
194,688066.SH,20200318,45.4545,46.2537,43.4565,43.6563,44.3556,-0.6993000000000009,-1.5766,27131.2,122664.27,45.7282,30147.096,48.0588,34522.3062,51.3413,60932.1576
195,688066.SH,20200317,45.4446,46.1239,43.017,44.3556,44.4755,-0.11989999999999412,-0.2696,22439.22,99989.35,47.1089,37906.534,48.3132,36448.3062,51.3895,61194.4968
196,688066.SH,20200316,48.4515,48.951,44.3956,44.4755,47.7722,-3.2967000000000013,-6.9009,33477.91,157645.779,48.0479,41106.682,48.8212,39384.1946,51.4145,61501.2279
197,688066.SH,20200313,45.5544,48.8212,45.025,47.7722,48.3816,-0.6094000000000008,-1.2596,32940.95,154964.571,48.4735,39924.718,49.6519,41253.4777,51.4853,61940.9782
198,688066.SH,20200312,47.7123,50.4296,47.5524,48.3816,50.5594,-2.1777999999999977,-4.3074,34746.2,168518.868,48.8691,38327.686,50.3527,42181.38,51.458,62717.4615
199,688066.SH,20200311,49.3407,54.8851,49.3307,50.5594,49.0509,1.508499999999998,3.0754,65928.39,344153.908,49.4186,37296.308,51.0543,43009.2469,51.3428,62745.8165
200,688066.SH,20200310,46.1039,49.3806,45.954,49.0509,46.6034,2.447499999999998,5.2518,38439.96,183615.877,49.3526,30278.934,51.5569,42648.0738,51.1162,61539.6015
201,688066.SH,20200309,49.4006,49.4006,46.4735,46.6034,49.7502,-3.146799999999999,-6.3252,27568.09,131838.805,49.5325,31355.082,52.0533,43778.9308,50.9743,61282.2241
202,688066.SH,20200306,49.96,50.9291,49.1808,49.7502,51.1289,-1.378700000000002,-2.6965,24955.79,125151.759,49.982,33223.612,52.6696,46817.2708,50.9023,61112.2056
203,688066.SH,20200305,51.9181,52.5275,49.96,51.1289,50.2298,0.8991000000000042,1.79,29589.31,151892.856,49.4246,38666.294,53.4189,50353.2946,50.7322,61457.35
204,688066.SH,20200304,49.4406,51.1888,47.952,50.2298,49.95,0.2797999999999945,0.5602,30841.52,153649.97,49.3906,44869.586,54.0967,54409.87,50.5768,61758.3556
205,688066.SH,20200303,50.5495,52.4875,49.4006,49.95,48.8511,1.0989000000000004,2.2495,43820.7,222583.024,50.3996,50257.0,54.7053,58349.2046,50.4639,62573.4444
206,688066.SH,20200302,47.5025,49.4106,46.4535,48.8511,46.963,1.8881000000000014,4.0204,36910.74,177506.535,51.7862,50493.596,55.2401,61976.0423,50.2959,62709.8029
207,688066.SH,20200228,47.4525,48.4416,45.8541,46.963,50.959,-3.996000000000002,-7.8416,52169.2,245829.884,53.5165,52213.142,55.9072,66272.3892,50.1343,63645.2365
208,688066.SH,20200227,55.0649,56.5435,50.8991,50.959,55.2747,-4.3157,-7.8077,60605.77,317821.748,55.5424,54025.93,56.306,68829.6169,49.9841,63623.2615
209,688066.SH,20200226,55.4446,59.5405,54.9451,55.2747,56.8831,-1.608399999999996,-2.8276,57778.59,332222.042,56.4515,52532.996,56.7125,72980.9769,49.641,62564.8394
210,688066.SH,20200225,55.1249,57.4426,54.5455,56.8831,57.5025,-0.6193999999999988,-1.0772,45003.68,253382.504,56.3197,54390.58,56.6488,77160.5292,49.1406,61366.2971
211,688066.SH,20200224,55.954,58.8711,55.954,57.5025,57.0929,0.4095999999999975,0.7174,45508.47,259853.076,56.8412,59574.664,56.3967,83563.6308,48.6055,60847.7662
212,688066.SH,20200221,53.9461,58.1419,53.9461,57.0929,55.5045,1.5884,2.8617,61233.14,345199.398,57.3287,66937.928,55.8265,89621.0146,48.0484,60732.8035
213,688066.SH,20200220,55.3447,56.9031,54.5455,55.5045,54.6154,0.8890999999999991,1.6279,53141.1,296267.619,57.5385,71101.874,54.6454,89916.9123,47.4825,59443.4474
214,688066.SH,20200219,58.4416,58.6414,54.4755,54.6154,59.4905,-4.875099999999996,-8.1948,67066.51,380417.533,57.8182,78667.572,53.3083,89779.0108,46.9601,58489.6388
215,688066.SH,20200218,59.4106,61.9081,57.0929,59.4905,59.9401,-0.4496000000000038,-0.7501,70924.1,419440.195,58.3996,83806.92,52.7726,90799.7631,46.4374,56968.0576
216,688066.SH,20200217,58.4915,62.6374,57.6124,59.9401,58.1419,1.7982000000000014,3.0928,82324.79,499650.341,56.9311,86704.732,51.6806,88117.1962,45.7313,55597.7118
217,688066.SH,20200214,56.3536,59.5405,55.6344,58.1419,56.9031,1.2387999999999977,2.177,82052.87,474805.535,56.1918,93154.464,50.5472,84312.8338,45.0761,53783.8032
218,688066.SH,20200213,56.7932,59.6703,54.6653,56.9031,57.5225,-0.6193999999999988,-1.0768,90969.59,522378.153,55.4526,99166.444,49.6811,81726.4146,44.4964,52381.6765
219,688066.SH,20200212,51.8482,58.6414,51.8482,57.5225,52.1479,5.374600000000001,10.3065,92763.25,517587.663,54.7932,106621.326,48.9073,79293.4754,43.9819,51211.7194
220,688066.SH,20200211,54.955,55.6144,50.4595,52.1479,56.2438,-4.0959,-7.2824,85413.16,449592.85,53.3067,112919.568,47.9029,74904.7846,43.3813,49191.3885
221,688066.SH,20200210,57.9421,62.5375,55.9441,56.2438,54.4456,1.7982000000000014,3.3027,114573.45,674845.301,51.2248,108852.898,47.1882,70251.24,42.9224,47236.6038
222,688066.SH,20200207,52.9471,56.9131,48.5315,54.4456,53.6064,0.8391999999999982,1.5655,112112.77,597868.756,47.6004,96207.884,46.2637,63721.6769,42.323,44559.3965
223,688066.SH,20200206,51.4585,55.4945,49.6903,53.6064,50.0899,3.5165000000000006,7.0204,128244.0,681294.072,46.2418,89852.588,45.4722,56773.5762,41.7615,42031.5771
224,688066.SH,20200205,41.4486,50.0899,40.959,50.0899,41.7383,8.351599999999998,20.0094,124254.46,597155.256,44.5794,71413.934,44.7306,49731.0146,41.2088,39213.0668
225,688066.SH,20200204,37.962,42.5574,37.962,41.7383,38.1219,3.616400000000006,9.4864,65079.81,264385.069,43.6024,53136.658,44.4041,43236.3254,40.7957,37386.9868
226,688066.SH,20200203,39.2607,40.8392,38.1219,38.1219,47.6523,-9.5304,-19.9999,51348.38,199923.113,44.6314,49806.58,44.7622,42734.3815,40.5374,36424.0671
227,688066.SH,20200123,43.956,50.7792,43.5065,47.6523,45.2947,2.357599999999998,5.205,80336.29,384847.924,46.3756,51405.18,45.2325,42511.9592,40.3247,35183.7818
228,688066.SH,20200122,44.5554,45.4845,42.0579,45.2947,45.2048,0.08990000000000009,0.1989,36050.73,158470.226,45.7383,42479.976,44.902,41618.0508,39.834,33127.0894
229,688066.SH,20200121,46.4136,47.8821,44.975,45.2048,46.8831,-1.6783000000000001,-3.5798,32868.08,152242.532,45.2507,40253.246,44.6377,42800.46,39.4168,32427.4582
230,688066.SH,20200120,46.993,48.012,43.956,46.8831,46.8432,0.03989999999999583,0.0852,48429.42,224994.868,45.0549,39617.456,44.1827,42165.9477,38.9913,31964.4403
231,688066.SH,20200117,45.4046,47.7522,45.4046,46.8432,44.4655,2.3777000000000044,5.3473,59341.38,277781.882,44.5095,34289.064,43.5195,39750.4654,38.5482,30845.0003
232,688066.SH,20200116,43.0569,44.9351,43.047,44.4655,42.8571,1.608399999999996,3.7529,35710.27,158109.985,43.934,29758.928,42.8925,37291.4077,38.116,29511.3759
233,688066.SH,20200115,43.996,44.5554,42.7572,42.8571,44.2258,-1.368699999999997,-3.0948,24917.08,108290.385,44.2098,30581.574,42.4383,37744.4438,37.7387,28938.9474
234,688066.SH,20200114,44.5055,45.6144,44.1958,44.2258,44.1558,0.07000000000000028,0.1585,29689.13,133077.828,44.9171,37309.066,42.0533,37165.8246,37.3991,28435.7068
235,688066.SH,20200113,43.007,44.3357,43.007,44.1558,43.966,0.1897999999999982,0.4317,21787.46,95598.898,44.9191,41062.618,41.5546,36475.2462,37.0244,27832.8556
236,688066.SH,20200110,46.3037,46.3736,43.3666,43.966,45.8442,-1.8781999999999996,-4.0969,36690.7,163520.822,44.7592,50448.222,40.9921,35978.73,36.6542,27615.5624
237,688066.SH,20200109,45.4645,46.3237,44.4555,45.8442,46.3936,-0.5493999999999986,-1.1842,39823.5,181518.434,44.3377,53394.492,40.3397,35028.0869,36.2793,27057.4959
238,688066.SH,20200108,44.6953,48.1518,44.3357,46.3936,44.2358,2.1578000000000017,4.8779,58554.54,272157.717,43.027,50353.676,39.7103,33553.3485,35.8638,26439.7094
239,688066.SH,20200107,42.987,44.7253,42.1578,44.2358,43.3566,0.8791999999999973,2.0278,48456.89,210620.623,41.4006,42048.398,39.0978,31693.8115,35.4716,25269.9294
240,688066.SH,20200106,45.6044,46.4535,42.6074,43.3566,41.8581,1.4985,3.58,68715.48,305519.141,40.2917,37831.746,38.7266,31904.1315,35.1833,24169.5791
241,688066.SH,20200103,39.2907,41.8581,39.2108,41.8581,39.2907,2.5673999999999992,6.5344,51422.05,208377.274,39.3326,32408.598,38.2456,28470.0177,34.906,22477.8082
242,688066.SH,20200102,38.961,39.7602,38.5215,39.2907,38.2617,1.0290000000000035,2.6894,24619.42,96719.132,38.5314,25603.194,37.8368,25972.2046,34.6915,21401.8012
243,688066.SH,20191231,38.1918,39.1209,37.8422,38.2617,38.6913,-0.42960000000000065,-1.1103,17028.15,65289.797,38.2218,24821.632,37.5732,25889.8185,34.5634,21131.2385
244,688066.SH,20191230,38.022,39.9001,38.022,38.6913,38.5614,0.12989999999999924,0.3369,27373.63,107094.854,37.9381,24482.552,37.3496,26592.8,34.4591,21022.5724
245,688066.SH,20191227,38.032,39.9401,37.8621,38.5614,37.8521,0.7092999999999989,1.8739,41599.74,163203.677,37.2967,23874.294,37.0514,26980.5708,34.3427,20767.8229
246,688066.SH,20191226,38.1219,38.6114,37.1429,37.8521,37.7423,0.1097999999999999,0.2909,17395.03,65831.047,37.1169,19684.726,36.8578,28562.7246,34.2299,20370.6582
247,688066.SH,20191225,36.6234,38.2617,36.6234,37.7423,36.8432,0.8990999999999971,2.4403,20711.61,78235.873,37.2328,23081.832,36.4812,29712.3792,34.2384,20287.0462
248,688066.SH,20191224,35.7642,36.8432,35.5245,36.8432,35.4845,1.358700000000006,3.829,15332.75,55889.63,37.5664,29177.72,35.954,28825.2308,34.2469,20161.4641
249,688066.SH,20191223,37.2428,38.042,35.4146,35.4845,37.6623,-2.177800000000005,-5.7824,24332.34,89505.766,37.6184,30925.57,35.5022,28446.4615,34.2775,20110.8526
250,688066.SH,20191220,37.8721,38.9111,37.6623,37.6623,38.4316,-0.7693000000000012,-2.0017,20651.9,79138.32,37.8302,29849.198,35.1656,27518.0715,34.3474,19910.8615
251,688066.SH,20191219,40.2098,40.6394,38.0619,38.4316,39.4106,-0.9789999999999992,-2.4841,34380.56,133377.542,37.4705,30428.498,34.6331,27246.8077,34.3797,19812.0588
252,688066.SH,20191218,37.0629,39.9301,36.973,39.4106,37.1029,2.307700000000004,6.2197,51191.05,199832.496,36.8551,28785.768,34.1243,25399.7231,34.3656,19215.0044
253,688066.SH,20191217,36.5335,37.8222,36.5335,37.1029,36.5435,0.5593999999999966,1.5308,24072.0,89733.347,35.9361,25030.488,33.5657,22538.7308,34.3227,18350.3729
254,688066.SH,20191216,35.9441,36.8032,35.7742,36.5435,35.8641,0.6794000000000011,1.8944,18950.48,68870.529,35.7243,32649.636,33.1453,21936.8615,34.3859,18205.6559
255,688066.SH,20191213,35.974,36.8631,35.4046,35.8641,35.3546,0.5095000000000027,1.4411,23548.4,84884.792,35.007,35327.648,32.7426,21079.6631,34.4688,18362.8406
256,688066.SH,20191212,34.985,36.5634,34.7153,35.3546,34.8152,0.5394000000000005,1.5493,26166.91,93837.534,34.012,32453.704,32.4061,19975.3392,34.6207,18435.3579
257,688066.SH,20191211,35.4645,36.6533,34.4755,34.8152,36.044,-1.2287999999999997,-3.4092,32414.65,115121.061,33.1349,29302.072,32.1148,19070.1531,34.7532,18412.7688
258,688066.SH,20191210,32.5674,37.8322,32.5674,36.044,32.957,3.086999999999996,9.3668,62167.74,220739.083,32.3936,25271.796,31.8382,17939.5215,34.9471,18606.1335
259,688066.SH,20191209,31.1588,33.1169,31.0689,32.957,30.8891,2.0679000000000016,6.6946,32340.54,103731.734,31.3327,16263.342,31.5054,14604.9846,35.1117,18327.9174
260,688066.SH,20191206,30.979,31.2488,30.7892,30.8891,30.969,-0.07990000000000208,-0.258,9178.68,28459.968,31.1049,11868.926,31.5131,13562.0215,35.275,17871.6018
261,688066.SH,20191205,31.1089,31.3487,30.7792,30.969,31.1089,-0.13989999999999725,-0.4497,10408.75,32281.842,31.3567,12832.82,31.7859,13705.5831,35.4895,18400.7791
262,688066.SH,20191204,30.7193,31.4386,30.5195,31.1089,30.7393,0.3695999999999984,1.2024,12263.27,38139.005,31.4905,14000.61,32.0134,13766.0846,35.7563,18820.6303
263,688066.SH,20191203,31.5185,31.5185,30.1698,30.7393,31.8182,-1.0789000000000009,-3.3908,17125.47,52719.405,31.5305,13109.336,32.2793,13964.1262,36.0069,19269.5159
264,688066.SH,20191202,32.3676,32.4476,31.6683,31.8182,32.1479,-0.329699999999999,-1.0256,10368.46,33322.001,31.6803,11522.68,32.602,13832.9585,36.3099,19568.0359
265,688066.SH,20191129,31.6284,32.1678,31.4086,32.1479,31.6384,0.5094999999999992,1.6104,13998.15,44639.795,31.6304,12328.886,32.8249,14061.0385,36.6407,19859.0962
266,688066.SH,20191128,31.2987,32.2877,31.2687,31.6384,31.3087,0.329699999999999,1.0531,16247.7,51871.913,31.4446,13072.544,33.0239,14423.6538,37.0083,19991.2621
267,688066.SH,20191127,31.5485,31.8082,31.0789,31.3087,31.4885,-0.17979999999999663,-0.571,7806.9,24624.142,31.4605,13586.756,33.2614,15335.0723,37.3764,20035.8926
268,688066.SH,20191126,31.6783,31.9081,31.2687,31.4885,31.5684,-0.07990000000000208,-0.2531,9192.19,29007.76,31.8102,15781.78,33.787,15853.9431,37.7825,20387.0903
269,688066.SH,20191125,31.2288,31.9281,30.979,31.5684,31.2188,0.3495999999999988,1.1198,14399.49,45323.681,32.3996,16152.338,34.2903,16411.6069,38.1683,20663.3891
270,688066.SH,20191122,31.7183,32.2078,31.0589,31.2188,31.7183,-0.4994999999999976,-1.5748,17716.44,55960.342,32.8711,15511.494,34.776,16351.0277,38.5412,20891.5894
271,688066.SH,20191121,33.0569,33.0569,31.6284,31.7183,33.0569,-1.3385999999999996,-4.0494,18818.76,60788.541,33.5405,14935.768,35.287,16336.8892,38.9722,21495.9618
272,688066.SH,20191120,34.4356,34.5155,32.8671,33.0569,34.4356,-1.378700000000002,-4.0037,18782.02,63412.219,34.1838,14256.074,35.8288,16219.4931,39.4996,21922.2888
273,688066.SH,20191119,34.5455,34.5455,33.976,34.4356,33.9261,0.5095000000000027,1.5018,11044.98,37945.939,34.5155,13166.37,36.2053,15857.8538,39.9553,23220.4471
274,688066.SH,20191118,34.7552,35.015,33.8162,33.9261,34.5654,-0.6392999999999986,-1.8495,11195.27,38514.886,34.5754,14699.804,36.4758,16684.6692,40.5527,24392.75
275,688066.SH,20191115,34.7053,35.5245,34.4555,34.5654,34.9351,-0.3697000000000017,-1.0582,14837.81,51946.886,34.7353,18079.978,36.8854,17296.6962,41.2664,25595.1829
276,688066.SH,20191114,34.9351,35.3147,33.976,34.9351,34.7153,0.21979999999999933,0.6332,15420.29,53788.956,35.4506,18022.86,37.2543,18024.1538,41.9216,26134.9729
277,688066.SH,20191113,34.6354,35.2747,34.5155,34.7153,34.7353,-0.020000000000003126,-0.0576,13333.5,46526.319,36.07,18227.166,37.723,18839.0538,42.563,26587.1391
278,688066.SH,20191112,34.8452,34.955,33.3766,34.7353,34.7253,0.010000000000005116,0.0288,18712.15,64158.845,36.7033,18282.858,38.1188,19767.16,43.2109,27681.6374
279,688066.SH,20191111,37.7522,38.012,34.6254,34.7253,38.1419,-3.4166000000000025,-8.9576,28096.14,101075.187,37.3287,18046.956,38.6321,21326.9215,43.8391,28730.6059
280,688066.SH,20191108,38.0719,38.6214,37.7822,38.1419,38.032,0.10990000000000322,0.289,14552.22,55672.035,38.1359,15886.25,39.1639,23220.1715,44.5196,30252.8774
281,688066.SH,20191107,37.8821,38.4515,37.4026,38.032,37.8821,0.14989999999999526,0.3957,16441.82,62375.468,38.0979,15791.948,39.1923,23395.0631,45.0535,30671.9524
282,688066.SH,20191106,37.8721,38.7912,37.8122,37.8821,37.8621,0.020000000000003126,0.0528,13611.96,52129.856,38.0819,16862.3,39.2039,24220.3623,45.5589,31462.2706
283,688066.SH,20191105,38.8611,39.0609,37.5724,37.8621,38.7612,-0.8991000000000042,-2.3196,17532.64,66783.009,38.3556,17970.232,39.3698,25072.0338,46.1283,32069.3918
284,688066.SH,20191104,38.0619,39.2807,38.0619,38.7612,37.952,0.8092000000000041,2.1322,17292.61,67339.847,38.6553,19322.656,39.5059,25840.7062,46.7086,32746.8906
285,688066.SH,20191101,37.9421,38.3616,37.2627,37.952,37.952,0.0,0.0,14080.71,53349.642,39.1089,21066.932,39.6811,26608.5938,47.2624,33343.3471
286,688066.SH,20191031,39.7802,40.2897,37.7622,37.952,39.2507,-1.2987000000000037,-3.3087,21793.58,84416.797,39.4905,23330.566,40.0745,27084.2708,47.8239,35116.395
287,688066.SH,20191030,39.8801,39.9401,38.6414,39.2507,39.3606,-0.10989999999999611,-0.2792,19151.62,75047.125,40.1818,26769.66,40.5894,26830.2869,48.493,36442.735
288,688066.SH,20191029,41.1089,41.5784,39.2607,39.3606,41.029,-1.6684000000000054,-4.0664,24294.76,98193.493,40.6593,33481.014,40.9667,26723.6346,49.1306,38302.4394
289,688066.SH,20191028,40.4595,41.8082,39.9101,41.029,39.8601,1.1689000000000007,2.9325,26013.99,106553.186,40.4895,31987.224,41.4094,26373.8546,49.8322,41548.4571
290,688066.SH,20191025,41.1389,41.3886,39.6404,39.8601,41.4086,-1.548499999999997,-3.7396,25398.88,102462.922,39.9201,32218.568,41.6845,25802.4977,50.387,43872.4088
291,688066.SH,20191024,40.959,42.8472,40.6593,41.4086,41.6384,-0.22979999999999734,-0.5519,38989.05,163340.26,39.9561,32075.53,42.0218,25553.2223,50.9758,46333.1512
292,688066.SH,20191023,39.011,42.2777,38.5614,41.6384,38.5115,3.126899999999999,8.1194,52708.39,214185.121,39.6004,29782.796,42.3653,25497.5338,51.4591,47839.0053
293,688066.SH,20191022,38.1818,38.7612,37.8821,38.5115,38.1818,0.32969999999999544,0.8635,16825.81,64635.182,39.4805,24696.148,42.9816,24005.6485,51.9102,48984.5121
294,688066.SH,20191021,39.96,40.05,37.5724,38.1818,40.04,-1.8581999999999965,-4.6409,27170.71,104232.506,40.3916,25383.888,43.7539,27551.3092,52.464,51549.9626
295,688066.SH,20191018,39.7702,41.3287,39.6304,40.04,39.6304,0.4095999999999975,1.0336,24683.69,100104.417,41.6843,23648.104,45.0281,29376.8915,52.9553,52717.2079
296,688066.SH,20191017,41.029,41.3686,39.5604,39.6304,41.039,-1.4085999999999999,-3.4323,27525.38,110652.335,42.5075,22264.394,46.4243,31484.1454,53.3408,54734.3991
297,688066.SH,20191016,43.3267,43.4066,40.8691,41.039,43.0669,-2.0278999999999954,-4.7087,27275.15,115009.687,43.6044,20708.842,47.7484,31919.9369,53.8071,55846.1353
298,688066.SH,20191015,43.956,44.7353,42.8372,43.0669,44.6454,-1.5785000000000053,-3.5356,20264.51,88858.542,44.3177,18971.082,48.9564,32190.6131,54.2992,58484.7326
299,688066.SH,20191014,44.3756,45.1049,43.9161,44.6454,44.1558,0.4896000000000029,1.1088,18491.79,82616.794,44.5535,19349.84,50.0085,34519.9923,54.9277,60823.0726
300,688066.SH,20191011,45.1349,45.5345,44.1059,44.1558,45.1149,-0.9590999999999994,-2.1259,17765.14,79603.604,44.7992,23304.502,50.8891,37280.3992,55.471,62635.3824
301,688066.SH,20191010,44.6553,45.8541,44.5255,45.1149,44.6054,0.5094999999999956,1.1422,19747.62,89230.757,45.8981,26414.25,51.9434,42056.4169,56.0763,65089.8771
302,688066.SH,20191009,44.2557,44.8951,43.8462,44.6054,44.2458,0.35960000000000036,0.8127,18586.35,82771.863,46.5854,35048.606,52.8034,42752.8131,56.7151,68616.5718
303,688066.SH,20191008,45.6843,46.1838,43.8561,44.2458,45.8741,-1.6282999999999959,-3.5495,22158.3,98959.736,48.6134,41511.992,53.6195,44654.8354,57.2639,71230.31
304,688066.SH,20190930,49.4006,49.4006,45.1249,45.8741,49.6503,-3.776200000000003,-7.6056,38265.1,178871.271,51.4026,47495.93,54.6192,45585.28,57.7813,73906.8412
305,688066.SH,20190927,48.8012,50.7293,47.952,49.6503,48.5514,1.0989000000000004,2.2634,33313.88,164589.318,53.5964,46481.044,55.5206,45762.3954,58.1948,75281.8306
