,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603897.SH,20200720,19.8299,20.2729,19.8299,20.2138,19.6428,0.570999999999998,2.9069,25205.66,51409.292,20.4856,50879.514,20.2252,46501.9369,19.0181,34706.9038,17.7373,26406.8839,17.6233,23309.3579,17.8463,29981.6077
113,603897.SH,20200717,19.5148,19.9677,19.3966,19.6428,19.692,-0.04919999999999902,-0.2498,28139.87,56201.073,20.653,55604.092,20.1563,48756.1077,18.9362,34896.2165,17.7161,26262.5668,17.608,23189.9266,17.8069,30079.1989
114,603897.SH,20200716,21.5726,21.7104,19.6723,19.692,21.8581,-2.1661,-9.9098,70284.82,147203.496,20.7258,56794.312,20.1207,51119.9977,18.8849,34832.5082,17.6993,26109.0191,17.5967,23050.1345,17.78,30288.254
115,603897.SH,20200715,21.1689,22.7837,20.5289,21.8581,21.0212,0.8369,3.9812,78505.56,171393.888,20.8657,51992.822,19.9836,46746.3192,18.8421,33832.3385,17.6822,25648.0816,17.5848,22674.9463,17.7574,30258.532
116,603897.SH,20200714,20.8735,21.8187,20.6175,21.0212,21.0508,-0.029599999999998516,-0.1406,52261.66,112100.126,20.5427,43797.106,19.6958,41902.6623,18.721,32110.9679,17.6493,25140.0626,17.561,22270.9269,17.7104,30309.0689
117,603897.SH,20200713,20.076,21.1098,20.0071,21.0508,20.0071,1.0436999999999976,5.2166,48828.55,103025.762,20.336,44193.606,19.4951,39099.9308,18.627,31097.62,17.6231,24843.9469,17.5429,21999.4162,17.6682,30902.3545
118,603897.SH,20200710,20.1843,20.5585,19.9874,20.0071,20.3911,-0.38400000000000034,-1.8832,34090.97,70057.785,20.1193,44850.448,19.2846,36610.8,18.5366,30357.1729,17.5949,24543.0056,17.5254,21777.8245,17.6214,30962.6609
119,603897.SH,20200709,20.3222,20.5388,20.0957,20.3911,20.2434,0.1477000000000004,0.7296,46277.37,95318.981,19.9953,46280.296,19.1429,35555.4946,18.4764,30450.3859,17.5726,24326.9988,17.5148,21660.5581,17.5672,30680.968
120,603897.SH,20200708,19.9382,20.3517,19.8003,20.2434,19.9874,0.2560000000000002,1.2808,37526.98,76780.222,19.8102,44186.144,18.9627,32964.4392,18.3915,29965.0279,17.5472,24032.399,17.5019,21448.936,17.5047,30263.7897
121,603897.SH,20200707,19.9972,20.6372,19.82,19.9874,19.9677,0.019700000000000273,0.0987,54244.16,111043.602,19.6251,47582.724,18.7998,31427.1854,18.3286,29880.095,17.5222,23798.3992,17.4896,21274.3938,17.4494,30018.8632
122,603897.SH,20200706,19.4754,20.2335,19.4163,19.9677,19.3868,0.5808999999999997,2.9964,52112.76,105317.012,19.4636,48507.98,18.6355,28506.6877,18.2606,29401.0529,17.4997,23452.5231,17.477,20983.3219,17.4016,29565.0483
123,603897.SH,20200703,19.564,19.8791,19.2588,19.3868,19.4656,-0.07879999999999754,-0.4048,41240.21,81831.819,19.052,40770.828,18.4446,26488.5962,18.1993,29339.2912,17.4789,23123.4083,17.4646,20703.8081,17.362,29158.7997
124,603897.SH,20200702,19.3277,19.6526,19.1209,19.4656,19.3179,0.14769999999999683,0.7646,35806.61,70823.473,18.798,35630.39,18.3348,25019.7569,18.1673,31071.4812,17.4626,22876.9555,17.456,20485.2211,17.3299,28791.9496
125,603897.SH,20200701,19.1997,19.6526,19.0816,19.3179,19.18,0.1379000000000019,0.719,54509.88,107019.962,18.5873,31634.298,18.2409,24431.0915,18.1444,31614.3026,17.4462,22698.7151,17.4478,20298.1346,17.3018,28603.0348
126,603897.SH,20200630,18.028,19.4163,17.8902,19.18,17.9099,1.2700999999999993,7.0916,58870.44,112761.33,18.3864,24026.292,18.1795,22353.5169,18.0759,30737.2756,17.4286,22359.7924,17.4393,19999.7921,17.281,28157.9947
127,603897.SH,20200629,18.0674,18.1954,17.7917,17.9099,18.1167,-0.2068000000000012,-1.1415,13427.0,24455.612,18.1836,16326.604,18.1477,21186.0277,18.024,29982.6212,17.4108,21988.581,17.4319,19685.291,17.2583,27829.3723
128,603897.SH,20200624,18.3923,18.5006,18.0576,18.1167,18.412,-0.29529999999999745,-1.6038,15538.02,28731.023,18.2112,16159.934,18.1712,22159.5585,17.9998,30302.5718,17.4027,21926.9658,17.433,19638.264,17.259,28066.0555
129,603897.SH,20200623,18.225,18.4219,18.1167,18.412,18.3136,0.09839999999999804,0.5373,15826.15,29355.495,18.2131,16560.866,18.1644,22727.5123,17.9658,30418.02,17.3927,21854.7713,17.4326,19588.1988,17.2515,28120.8256
130,603897.SH,20200622,18.2446,18.481,18.1659,18.3136,18.1659,0.1477000000000004,0.8131,16469.85,30664.684,18.1009,16651.174,18.156,23625.8469,17.926,30697.4074,17.3816,21787.6105,17.4316,19551.8911,17.2362,28087.8636
131,603897.SH,20200619,17.9591,18.3333,17.9197,18.1659,18.0477,0.11820000000000164,0.6549,20372.0,37609.554,17.9355,18532.718,18.1583,25455.1031,17.8868,31199.5135,17.3698,21720.3679,17.4332,19511.1627,17.2209,28124.7956
132,603897.SH,20200618,18.0477,18.3726,17.9591,18.0477,18.1265,-0.07880000000000109,-0.4347,12593.65,23077.734,17.8941,18887.378,18.1712,26894.5931,17.8377,31407.4541,17.3601,21620.5971,17.4346,19452.904,17.2052,28106.3123
133,603897.SH,20200617,17.8607,18.1363,17.7228,18.1265,17.8508,0.2757000000000005,1.5445,17542.68,31919.674,17.9335,21999.44,18.1712,28300.1969,17.7664,31674.9224,17.3534,21566.1967,17.4382,19452.4738,17.1784,28259.7169
134,603897.SH,20200616,17.6244,17.8508,17.585,17.8508,17.4865,0.36430000000000007,2.0833,16277.69,29337.827,18.0123,23991.186,18.1174,29384.7823,17.7164,31848.0053,17.3459,21473.7725,17.4397,19384.9857,17.1669,28221.9989
135,603897.SH,20200615,17.9,17.969,17.4767,17.4865,17.9591,-0.4725999999999999,-2.6315,25877.57,46503.909,18.1954,29474.264,18.1212,30130.6362,17.6709,31982.1891,17.3411,21395.6844,17.442,19330.1521,17.1599,28275.586
136,603897.SH,20200612,17.7327,18.1363,17.6736,17.9591,18.2446,-0.285499999999999,-1.5648,22145.3,40295.273,18.3411,29515.33,18.1787,30930.75,17.6329,31578.6079,17.3389,21269.6847,17.4464,19223.2362,17.1594,28348.1504
137,603897.SH,20200611,18.5203,18.7862,18.2151,18.2446,18.5203,-0.2757000000000005,-1.4886,28153.96,52929.069,18.3549,29670.554,18.1621,30764.1085,17.5822,31239.2756,17.337,21147.9588,17.4478,19143.9264,17.1565,28314.3785
138,603897.SH,20200610,18.8059,18.8354,18.3234,18.5203,18.7665,-0.24620000000000175,-1.3119,27501.41,51675.909,18.3667,29540.662,18.1297,29968.2523,17.5173,30778.3691,17.3327,20987.3187,17.447,19052.9054,17.1474,28268.5796
139,603897.SH,20200609,18.1659,18.8649,18.097,18.7665,18.2151,0.551400000000001,3.0272,43693.08,82624.928,18.3313,32090.416,18.088,29672.2477,17.4495,30269.0671,17.3272,20827.6908,17.4473,18982.6041,17.1322,28130.3745
140,603897.SH,20200608,18.028,18.4908,18.028,18.2151,18.028,0.18710000000000093,1.0378,26082.9,48368.958,18.2446,31168.874,18.0259,29177.4115,17.3722,29455.7412,17.3197,20572.0306,17.4487,18857.9427,17.1106,27802.5601
141,603897.SH,20200605,18.3234,18.412,17.9394,18.028,18.3037,-0.2757000000000005,-1.5063,22921.42,42122.044,18.2112,32125.594,17.9712,29461.4346,17.3185,29191.7426,17.3171,20461.9153,17.4548,18911.6007,17.0953,27686.408
142,603897.SH,20200604,18.353,18.6976,18.225,18.3037,18.3431,-0.039400000000000546,-0.2148,27504.5,51438.509,18.091,33869.768,17.9771,30362.8069,17.2623,29012.3185,17.3166,20347.019,17.4628,18874.8172,17.0781,27587.4811
143,603897.SH,20200603,18.2446,18.796,18.0576,18.3431,18.3333,0.009799999999998477,0.0535,40250.18,75166.811,18.0103,33563.626,17.929,31166.8246,17.2046,28626.0965,17.3151,20235.0401,17.4662,18759.0746,17.05,27369.7544
144,603897.SH,20200602,18.028,18.5006,17.9099,18.3333,18.0477,0.2856000000000023,1.5825,39085.37,72432.363,17.9886,32769.4,17.8935,31917.8,17.1383,27816.75,17.3143,20054.6427,17.4684,18567.8723,17.022,27001.8071
145,603897.SH,20200601,17.4964,18.0674,17.4767,18.0477,17.4274,0.6203000000000003,3.5593,30866.5,55898.225,17.8705,28948.118,17.8908,36613.9,17.0694,27074.8962,17.3134,19856.2251,17.4706,18414.0595,16.9967,26673.2763
146,603897.SH,20200529,17.8803,17.8803,17.2896,17.4274,17.9,-0.4725999999999999,-2.6402,31642.29,56477.674,17.8257,26336.384,17.94,38413.5954,17.0226,26620.8532,17.3142,19697.6338,17.4779,18302.0249,16.9727,26484.6761
147,603897.SH,20200528,18.156,18.3136,17.6342,17.9,18.2348,-0.3348000000000013,-1.836,25973.79,47322.09,17.9359,24738.596,17.9063,37878.8777,16.9952,26191.1,17.3172,19512.986,17.4901,18216.1356,16.9574,26314.0623
148,603897.SH,20200527,17.8902,18.3136,17.6342,18.2348,17.7425,0.4923000000000002,2.7747,36279.05,66522.874,17.9478,26995.88,17.8691,38435.6777,16.9516,26012.2235,17.317,19366.4661,17.4966,18130.3175,16.9304,26248.9584
149,603897.SH,20200526,17.9788,17.9788,17.4767,17.7425,17.8311,-0.08859999999999957,-0.4969,19978.96,35872.297,17.8016,25695.11,17.7808,37514.6215,16.8842,25464.3529,17.315,19144.3824,17.5018,17994.1341,16.8982,26029.5876
150,603897.SH,20200525,18.0659,18.0659,17.6007,17.8236,17.9787,-0.1551000000000009,-0.8627,17807.83,32667.75,17.874,28627.17,17.7207,37474.9523,16.8433,25466.1179,17.3172,19034.7299,17.5106,18004.2219,16.8671,26016.5003
151,603897.SH,20200522,17.8236,17.9787,17.4747,17.9787,17.9593,0.019400000000000972,0.108,23653.35,43177.37,17.8449,32656.95,17.6618,38053.2208,16.7894,25609.7626,17.3176,18939.4672,17.5156,17977.7325,16.8309,26263.3825
152,603897.SH,20200521,17.465,18.2016,17.4069,17.9593,17.5038,0.4555000000000007,2.6023,37260.21,68931.602,17.8256,37928.852,17.585,38813.8446,16.7267,25591.2524,17.3173,18814.9283,17.5187,17925.12,16.8066,26000.8179
153,603897.SH,20200520,17.8818,18.0465,17.3584,17.5038,18.1047,-0.6009000000000029,-3.319,29775.2,54321.671,17.8934,50503.744,17.4725,38058.5962,16.6703,25764.4226,17.3183,18594.2285,17.5216,17774.4207,16.8065,25657.2679
154,603897.SH,20200519,17.6685,18.1725,17.6685,18.1047,17.6782,0.42650000000000077,2.4126,34639.26,64126.137,18.1299,55401.212,17.3278,37436.4708,16.6631,25845.2991,17.3221,18436.6022,17.5262,17646.866,16.8206,25396.844
155,603897.SH,20200518,17.9399,18.1047,17.5619,17.6782,17.8818,-0.203599999999998,-1.1386,37956.73,69603.226,17.907,53411.552,17.1988,36574.0277,16.6489,26115.2915,17.323,18263.3444,17.5267,17501.0072,16.829,25055.7477
156,603897.SH,20200515,17.9787,18.2307,17.8721,17.8818,18.2985,-0.4167000000000023,-2.2772,50012.86,93044.224,17.8546,52462.644,17.093,35257.3515,16.6583,27000.5544,17.3293,18066.3307,17.5268,17329.5366,16.8472,24658.2833
157,603897.SH,20200514,18.8025,18.851,18.0368,18.2985,18.6862,-0.3876999999999988,-2.0748,100134.67,189368.936,17.6957,47321.136,16.9633,32345.2708,16.6717,27950.0535,17.333,17792.1183,17.5278,17077.283,16.8607,24133.9652
158,603897.SH,20200513,17.1355,18.6862,17.0386,18.6862,16.9901,1.6960999999999977,9.9829,54262.54,103147.242,17.4282,31186.854,16.8045,25458.6038,16.6586,27850.7421,17.3354,17183.6897,17.5267,16534.3941,16.8731,23086.6029
159,603897.SH,20200512,17.3002,17.3875,16.7866,16.9901,17.4165,-0.42639999999999745,-2.4483,24690.96,43404.797,17.1025,25399.41,16.6009,22244.8038,16.6249,27823.9476,17.3333,16849.4858,17.5236,16304.5964,16.8812,22549.2032
160,603897.SH,20200511,17.1452,17.5328,16.961,17.4165,17.087,0.32949999999999946,1.9284,33212.19,58917.254,17.1006,27169.51,16.5413,21128.9715,16.5941,27479.0371,17.342,16726.707,17.5268,16195.8695,16.9142,22729.0231
161,603897.SH,20200508,17.1064,17.3778,16.9319,17.087,16.961,0.12600000000000122,0.7429,24305.32,42991.469,16.9164,26015.468,16.4429,19808.0338,16.5437,26943.0609,17.3476,16550.2945,17.5292,16036.5398,16.9393,22477.3915
162,603897.SH,20200507,17.1355,17.1646,16.8253,16.961,17.0579,-0.09690000000000154,-0.5681,19463.26,34096.262,16.6237,25491.918,16.3892,19254.3131,16.5146,26791.6541,17.3553,16442.2156,17.5345,15921.8397,16.968,22332.3639
163,603897.SH,20200506,16.8156,17.2324,16.7284,17.0579,16.9804,0.07750000000000057,0.4564,25325.32,44559.726,16.5171,26284.766,16.3243,19051.0623,16.4981,26813.5594,17.3633,16395.7443,17.5403,15850.6784,16.9993,22284.2459
164,603897.SH,20200430,16.4377,17.1549,16.4377,16.9804,16.4958,0.48460000000000036,2.9377,33541.46,58474.085,16.3659,25387.69,16.2692,18208.5723,16.4964,26705.2888,17.3737,16328.3497,17.546,15769.8482,17.0245,22207.6149
165,603897.SH,20200429,15.7592,16.8059,15.6817,16.4958,15.6235,0.8722999999999992,5.5833,27441.98,46357.031,16.2089,21110.56,16.2006,16607.8754,16.4964,26122.4944,17.3878,16252.5431,17.5516,15625.5877,17.0582,22106.2787
166,603897.SH,20200428,16.331,16.4183,15.042,15.6235,16.428,-0.8045000000000009,-4.8971,21687.57,35191.402,16.1566,17743.764,16.1618,15563.2877,16.5217,25951.7891,17.4069,16306.0786,17.5579,15501.2387,17.0941,22026.7301
167,603897.SH,20200427,16.302,16.8253,16.2438,16.428,16.302,0.12600000000000122,0.7729,23427.5,40019.201,16.24,15902.878,16.2259,15081.8623,16.5845,25935.445,17.433,16271.4774,17.5694,15422.8862,17.1404,21988.918
168,603897.SH,20200424,16.1954,16.5346,16.1954,16.302,16.1954,0.10660000000000025,0.6582,20839.94,35159.835,16.1973,13254.406,16.2311,14589.7992,16.6152,26252.9821,17.4501,16163.9531,17.5774,15321.1318,17.1753,22072.9331
169,603897.SH,20200423,16.2632,16.3795,16.1275,16.1954,16.2341,-0.03870000000000218,-0.2384,12155.81,20366.09,16.1643,12294.418,16.2401,14516.88,16.6643,26557.0497,17.4668,16074.3494,17.5858,15228.7653,17.2067,22051.7651
170,603897.SH,20200422,15.9918,16.2632,15.798,16.2341,16.0403,0.19380000000000308,1.2082,10608.0,17619.571,16.2031,13284.646,16.2207,14939.6215,16.7042,26777.3429,17.4843,16080.8438,17.5967,15186.833,17.2413,22528.0988
171,603897.SH,20200421,16.176,16.176,15.8464,16.0403,16.2147,-0.1744000000000021,-1.0756,12483.14,20560.739,16.1798,14527.246,16.2296,15665.0808,16.7344,26858.1076,17.5053,16090.0428,17.6058,15160.0992,17.2663,22555.3255
172,603897.SH,20200420,16.0984,16.2341,16.0015,16.2147,16.1372,0.07750000000000057,0.4803,10185.14,16966.836,16.2399,14905.208,16.2259,16450.3585,16.7675,27056.8315,17.5293,16122.2918,17.6162,15115.0392,17.2957,22554.5401
173,603897.SH,20200417,15.9143,16.4667,15.9143,16.1372,16.3892,-0.2519999999999989,-1.5376,16040.0,26828.476,16.2147,15414.66,16.1976,17437.9631,16.7903,27315.6729,17.5487,16131.2181,17.625,15093.8667,17.3221,22656.8136
174,603897.SH,20200416,16.05,16.457,15.9821,16.3892,16.1178,0.27139999999999986,1.6839,17106.95,28734.916,16.1856,14979.128,16.1901,19523.1938,16.7874,27552.7024,17.5693,16111.9408,17.635,15072.9057,17.3446,22547.2276
175,603897.SH,20200415,16.1954,16.3601,16.0887,16.1178,16.3407,-0.2228999999999992,-1.3641,16821.0,28132.77,16.1992,14643.546,16.2572,20709.1977,16.8131,27482.3165,17.5891,16143.7244,17.648,15010.8705,17.3583,22428.7083
176,603897.SH,20200414,16.0694,16.4473,16.0694,16.3407,16.0887,0.2519999999999989,1.5663,14372.95,24133.756,16.2748,14685.482,16.3728,22785.9669,16.8487,27584.5435,17.6068,16119.4892,17.664,14968.912,17.3814,22337.2689
177,603897.SH,20200413,15.9918,16.331,15.8755,16.0887,15.9918,0.09689999999999976,0.6059,12732.4,21177.348,16.2903,15789.29,16.5003,26915.4069,16.8812,28082.9832,17.6218,16122.1897,17.6809,14951.4915,17.4058,22313.5873
178,603897.SH,20200410,16.457,16.5733,15.924,15.9918,16.457,-0.46520000000000117,-2.8268,13862.34,23112.005,16.2613,16773.1,16.6732,32266.44,16.93,28285.3365,17.6382,16115.6593,17.7006,14989.0441,17.4314,22299.0007
179,603897.SH,20200409,16.6703,16.7187,16.428,16.457,16.4958,-0.03879999999999839,-0.2352,15429.04,26337.069,16.333,18008.426,16.8164,38643.0354,16.9761,28604.6512,17.6541,16076.4657,17.718,14946.2891,17.4597,22462.5937
180,603897.SH,20200408,16.3698,16.6218,16.2826,16.4958,16.4183,0.07750000000000057,0.472,17030.68,28916.099,16.2399,19460.968,16.8999,41560.15,17.0032,28654.8568,17.6661,16038.6885,17.7321,14883.0403,17.4788,22470.8599
181,603897.SH,20200407,16.176,16.4667,16.0887,16.4183,15.9434,0.4748999999999981,2.9787,19891.99,33483.251,16.1101,20659.632,16.8574,41247.3285,17.0223,28715.925,17.6744,15982.7685,17.7464,14813.196,17.4972,22672.2248
182,603897.SH,20200403,16.205,16.2826,15.8755,15.9434,16.3504,-0.40700000000000003,-2.4892,17651.45,29259.869,16.0345,25310.834,16.8022,40870.1754,17.0414,28641.7926,17.6858,15895.8935,17.7606,14735.894,17.507,22465.9849
183,603897.SH,20200402,15.8755,16.4183,15.7108,16.3504,15.9918,0.3586000000000009,2.2424,20038.97,33198.935,16.2981,28285.544,16.8142,40986.0246,17.0648,28578.5706,17.7008,15831.5533,17.7776,14675.2701,17.5242,22311.0189
184,603897.SH,20200401,15.8464,16.5055,15.8464,15.9918,15.8464,0.14540000000000042,0.9176,22691.75,37913.445,16.552,33041.55,16.8179,40999.03,17.0602,28317.8656,17.7134,15799.5239,17.7917,14593.9124,17.5358,22095.9636
185,603897.SH,20200331,16.2341,16.2826,15.7592,15.8464,16.0403,-0.1938999999999993,-1.2088,23024.0,37933.817,16.9533,42114.334,16.8954,40918.4431,17.0676,28022.6415,17.7241,15685.8042,17.807,14543.2923,17.5509,21864.7512
186,603897.SH,20200330,16.961,16.961,15.9046,16.0403,17.2615,-1.2212000000000032,-7.0747,43148.0,72096.558,17.4515,53968.7,16.9827,40203.2469,17.085,27770.3344,17.7379,15569.5644,17.8285,14437.3041,17.5696,21686.0445
187,603897.SH,20200327,17.7751,17.8721,17.2518,17.2615,17.6201,-0.35859999999999914,-2.0352,32525.0,58958.041,17.8139,64690.716,17.084,38548.6315,17.091,26993.0841,17.7513,15304.0991,17.8485,14235.6118,17.5824,21183.9779
188,603897.SH,20200326,17.9884,17.9884,17.3584,17.6201,17.9981,-0.3780000000000001,-2.1002,43819.0,79685.149,17.8701,68856.022,17.1221,37672.2369,17.0622,26590.7679,17.756,15129.8769,17.864,14106.6515,17.576,20790.1245
189,603897.SH,20200325,18.5021,18.8025,17.8721,17.9981,18.3373,-0.33919999999999817,-1.8498,68055.67,126997.615,17.5348,62685.022,17.1109,36934.1415,17.0109,25922.2974,17.7588,14906.5853,17.8764,13893.667,17.5643,20257.2712
190,603897.SH,20200324,17.9496,18.8897,17.6395,18.3373,17.8527,0.48460000000000036,2.7144,82295.83,155258.734,17.0754,52071.688,17.1086,34097.4162,16.9468,24503.7847,17.7583,14497.5976,17.8869,13554.5512,17.5462,19400.9423
191,603897.SH,20200323,17.1936,18.5602,16.8835,17.8527,17.5425,0.31019999999999825,1.7683,96758.08,179975.735,16.6276,39444.02,17.0483,29278.1815,16.8607,22642.0665,17.7529,13970.7307,17.8942,13113.0469,17.525,18362.8379
192,603897.SH,20200320,16.1081,17.5425,16.0306,17.5425,15.9434,1.5991,10.0299,53351.53,95359.881,16.3369,24134.012,17.0028,22862.4831,16.78,20864.5935,17.751,13357.4524,17.9038,12593.1012,17.5132,17135.6667
193,603897.SH,20200319,15.6332,16.0694,15.546,15.9434,15.7011,0.24230000000000018,1.5432,12964.0,21119.24,16.2283,17792.53,16.9737,20238.5,16.7393,19411.9309,17.7525,13030.2265,17.9147,12322.0641,17.5065,16500.9929
194,603897.SH,20200318,16.1857,16.4861,15.6817,15.7011,16.0984,-0.3973000000000013,-2.4679,14989.0,24944.887,16.4357,17945.02,17.0542,20701.7115,16.7983,19368.6944,17.765,12976.5181,17.936,12299.2476,17.522,16463.3396
195,603897.SH,20200317,16.428,16.6606,15.6623,16.0984,16.3989,-0.30049999999999955,-1.8324,19157.49,31857.935,16.7672,19274.82,17.0803,21402.4808,16.8823,19229.1182,17.7812,12907.631,17.9586,12328.4208,17.5365,16339.5529
196,603897.SH,20200316,17.1549,17.2518,16.2923,16.3989,16.9998,-0.6008999999999993,-3.5347,20208.04,35280.215,17.0987,19669.696,17.1698,21060.6608,16.9599,18932.0462,17.7928,12816.8844,17.984,12362.762,17.5433,16156.3331
197,603897.SH,20200313,16.3892,17.0967,16.0403,16.9998,16.9804,0.019400000000000972,0.1142,21644.12,36947.614,17.3138,22472.84,17.2414,21067.4823,17.0377,18577.3068,17.8025,12710.3564,18.0048,12315.825,17.548,15947.6181
198,603897.SH,20200312,17.0579,17.3002,16.8156,16.9804,17.3584,-0.3780000000000001,-2.1776,13726.45,24049.48,17.5077,24379.664,17.2756,21811.7731,17.0936,18255.0974,17.8074,12605.9319,18.0217,12245.3427,17.5436,15727.5899
199,603897.SH,20200311,17.7364,18.0659,17.3584,17.3584,17.7558,-0.3974000000000011,-2.2381,21638.0,39582.612,17.622,25563.53,17.3345,22264.5392,17.1597,18486.1576,17.8133,12597.3982,18.0405,12270.5579,17.5414,15626.6372
200,603897.SH,20200310,17.2518,17.7558,16.6412,17.7558,17.4747,0.2811000000000021,1.6086,21131.87,37639.255,17.6026,23906.73,17.3502,22501.5423,17.2164,18260.2624,17.8217,12493.1274,18.0562,12226.4788,17.5314,15428.6228
201,603897.SH,20200309,17.969,18.5602,17.4553,17.4747,17.969,-0.4943000000000026,-2.7508,34223.76,63241.025,17.4844,23528.306,17.3211,22194.17,17.2669,18761.6029,17.8291,12413.9477,18.0658,12166.9969,17.5184,15226.9312
202,603897.SH,20200306,17.3487,17.9884,17.3196,17.969,17.5522,0.41680000000000206,2.3746,31178.24,57182.692,17.3875,20480.704,17.2958,21031.3423,17.3205,18176.7812,17.8412,12255.6501,18.0798,12027.4859,17.5131,14834.0811
203,603897.SH,20200305,17.6298,17.7364,17.3681,17.5522,17.2615,0.2906999999999975,1.6841,19645.78,35517.134,17.0017,19064.856,17.2264,19969.2846,17.3578,17654.7226,17.8512,12171.626,18.0907,11888.7841,17.5009,14474.8191
204,603897.SH,20200304,17.0386,17.3002,16.9901,17.2615,17.1646,0.09690000000000154,0.5645,13354.0,23637.235,16.9436,18078.466,17.1638,19650.5246,17.4094,17543.2118,17.8608,12081.2855,18.1045,11854.1815,17.4956,14279.982
205,603897.SH,20200303,17.2905,17.5716,17.0095,17.1646,16.9901,0.17449999999999832,1.0271,19239.75,34333.332,16.9572,19467.01,17.0818,19482.9092,17.459,17726.2706,17.8718,12021.466,18.1219,11882.7846,17.4943,14205.0435
206,603897.SH,20200302,16.1372,17.0289,16.1372,16.9901,16.0403,0.9498000000000033,5.9213,18985.75,32880.534,17.0134,21883.04,17.011,18976.3231,17.528,17923.3732,17.8839,11924.1553,18.1386,11922.4975,17.5013,14010.0705
207,603897.SH,20200228,16.7381,17.0289,16.0403,16.0403,17.2615,-1.2212000000000032,-7.0747,24099.0,41076.982,17.1646,22008.372,16.9685,18627.0777,17.5927,17996.6112,17.8966,11839.7261,18.1546,11936.6692,17.5099,13823.8843
208,603897.SH,20200227,17.6298,17.6395,17.1355,17.2615,17.3293,-0.0677999999999983,-0.3912,14713.83,26340.594,17.4689,22132.38,16.9841,18059.5769,17.6825,17842.2776,17.9159,11723.8025,18.1758,11858.9233,17.5323,13562.7643
209,603897.SH,20200226,17.3487,17.6492,17.1646,17.3293,17.4456,-0.11629999999999896,-0.6666,20296.72,36598.258,17.4921,22616.82,16.9088,18377.4554,17.735,18283.8894,17.9261,11665.3004,18.1882,11806.912,17.538,13458.2867
210,603897.SH,20200225,17.1549,17.5328,16.7284,17.4456,17.7461,-0.30049999999999955,-1.6933,31319.9,55600.519,17.4553,22378.876,16.797,18438.5538,17.774,18253.1724,17.9347,11622.5242,18.201,11719.8556,17.5447,13324.0143
211,603897.SH,20200224,17.6201,17.9011,17.3972,17.7461,17.5619,0.18419999999999703,1.0489,19612.41,35689.782,17.3797,19589.194,16.6718,17554.4262,17.8136,18740.2588,17.9489,11440.5249,18.2119,11587.7178,17.5516,12991.4336
212,603897.SH,20200221,17.1549,17.8042,17.1549,17.5619,17.3778,0.18410000000000082,1.0594,24719.04,44777.416,17.1781,18767.092,16.4921,17507.1185,17.8242,18535.4821,17.9605,11367.2582,18.2238,11529.0672,17.5561,12881.6621
213,603897.SH,20200220,17.2324,17.4262,17.0095,17.3778,17.1452,0.23260000000000147,1.3566,17136.03,30515.239,16.9048,16058.284,16.3035,18399.8077,17.8444,18173.8703,17.9766,11270.117,18.2355,11438.2181,17.565,12742.3809
214,603897.SH,20200219,16.961,17.2518,16.9223,17.1452,17.0676,0.07760000000000034,0.4547,19107.0,33744.931,16.678,15161.904,16.2095,17386.3438,17.8684,18195.0356,17.9929,11205.4544,18.2491,11416.0831,17.576,12654.0771
215,603897.SH,20200218,16.8544,17.1161,16.6896,17.0676,16.7381,0.32949999999999946,1.9686,17371.49,30319.774,16.5365,14229.616,16.2714,16800.7254,17.8883,17863.0959,18.0111,11147.3856,18.2606,11345.8522,17.5896,12506.3751
216,603897.SH,20200217,16.1857,16.7478,16.1857,16.7381,16.1954,0.5427,3.351,15501.9,26527.005,16.3718,14099.616,16.3862,16252.4115,17.8986,17593.8756,18.0284,11080.0948,18.2711,11318.3522,17.6002,12342.1285
217,603897.SH,20200214,16.1566,16.3407,16.1178,16.1954,16.2438,-0.04840000000000089,-0.298,11175.0,18697.977,16.2807,14768.486,16.5398,15756.6531,17.9314,17430.9682,18.0475,11034.1598,18.288,11269.1707,17.6153,12200.4356
218,603897.SH,20200213,16.4377,16.5636,16.1857,16.2438,16.4377,-0.1938999999999993,-1.1796,12654.13,21314.27,16.2167,16751.686,16.759,15523.7223,17.9895,17472.7868,18.0697,11008.9602,18.3075,11271.6536,17.6386,12108.7556
219,603897.SH,20200212,16.1081,16.457,16.1081,16.4377,16.2438,0.1938999999999993,1.1937,14445.56,24381.662,16.1314,18186.108,16.9633,15372.5585,18.0414,17442.9124,18.0925,10984.3343,18.33,11295.3274,17.6629,11995.8872
220,603897.SH,20200211,16.1469,16.3795,16.1469,16.2438,16.2826,-0.03879999999999839,-0.2383,16721.49,28023.533,15.9259,19096.478,17.178,15921.5538,18.0907,17786.6259,18.1139,11022.3462,18.3546,11339.4457,17.6821,11857.8131
221,603897.SH,20200210,15.9627,16.3795,15.8949,16.2826,15.8755,0.407099999999998,2.5643,18846.25,31446.269,15.6991,23016.98,17.4121,15708.9438,18.1392,17766.8468,18.1428,11079.566,18.3774,11300.382,17.7047,11711.1232
222,603897.SH,20200207,15.7883,16.0403,15.6429,15.8755,15.8174,0.05810000000000137,0.3673,21091.0,34428.154,15.6739,20039.93,17.6574,17195.9592,18.1859,18157.635,18.168,11033.9372,18.4002,11267.467,17.7289,11532.8991
