,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601138.SH,20200716,16.13,16.37,14.77,14.87,16.2,-1.33,-8.2099,1044330.12,1623940.881,16.038,888216.594,16.0208,975738.0915,14.786,701248.2809,15.7739,661020.3563,15.8367,641881.9773,14.1832,592283.5808
115,601138.SH,20200715,16.83,17.09,16.13,16.2,16.59,-0.39000000000000057,-2.3508,810080.6,1343779.303,16.408,879181.308,16.0328,976152.0692,14.7401,679083.2974,15.7923,657313.7186,15.8416,637910.103,14.1633,590666.8304
116,601138.SH,20200714,16.53,16.84,16.25,16.59,16.5,0.08999999999999986,0.5455,844747.6,1400077.134,16.448,894681.8,15.9654,1056346.9315,14.6556,663747.5556,15.8,658857.4998,15.8379,635993.4144,14.1187,591966.1179
117,601138.SH,20200713,15.96,16.57,15.9,16.5,16.03,0.46999999999999886,2.932,809180.31,1320409.807,16.406,948894.314,15.7608,1029067.5131,14.5487,646805.9518,15.8,656660.8412,15.8309,632677.3644,14.0623,593255.2667
118,601138.SH,20200710,16.68,16.68,15.9,16.03,16.72,-0.6899999999999977,-4.1268,932744.34,1517897.518,16.404,1032919.916,15.5852,1008024.6254,14.4484,633039.8244,15.8029,654550.7578,15.8229,630617.5506,14.021,591089.3233
119,601138.SH,20200709,16.38,16.87,16.29,16.72,16.4,0.3200000000000003,1.9512,999153.69,1657624.45,16.38,1105959.966,15.442,969958.3146,14.3719,613842.4556,15.8071,650564.7619,15.8202,626878.267,13.9851,590414.7659
120,601138.SH,20200708,16.3,16.47,16.03,16.4,16.38,0.019999999999999574,0.1221,887583.06,1443993.281,16.158,1122721.03,15.2495,931689.0569,14.2823,594332.2197,15.8081,647003.2617,15.813,623672.3799,13.9406,586488.8495
121,601138.SH,20200707,16.5,16.87,16.36,16.38,16.49,-0.10999999999999943,-0.6671,1115810.17,1848198.037,15.962,1120843.002,15.0702,902865.8715,14.2001,578897.4694,15.8109,645130.4499,15.8094,621696.4895,13.9051,587051.0059
122,601138.SH,20200706,16.21,16.81,16.2,16.49,15.91,0.5799999999999983,3.6455,1229308.32,2023770.967,15.716,1048193.06,14.8757,845968.4238,14.1101,559602.7115,15.8114,640870.1401,15.8053,618220.8653,13.8749,588685.088
123,601138.SH,20200703,15.65,16.25,15.56,15.91,15.61,0.3000000000000007,1.9218,1297944.59,2071258.853,15.4234,1012273.762,14.6454,775398.9492,14.0255,534245.5618,15.8092,634027.1793,15.8023,613903.2488,13.8611,583640.7589
124,601138.SH,20200702,15.34,15.68,15.18,15.61,15.42,0.1899999999999995,1.2322,1082959.01,1668685.08,15.306,1123207.606,14.4704,706657.4546,13.9551,515055.4782,15.8121,627856.0174,15.8023,612655.8109,13.8609,575398.3464
125,601138.SH,20200701,15.2,15.45,15.02,15.42,15.15,0.2699999999999996,1.7822,878192.92,1337872.703,14.9701,1004638.836,14.3344,657641.39,13.9077,491890.1074,15.8162,623630.1365,15.8023,611340.4718,13.8705,570061.6707
126,601138.SH,20200630,15.19,15.25,14.92,15.15,15.02,0.13000000000000078,0.8655,752560.46,1135545.409,14.7296,936124.806,14.2328,620883.4923,13.8674,477479.8156,15.8202,622204.1767,15.8003,607819.6089,13.8833,567843.4215
127,601138.SH,20200629,15.2933,15.2933,14.8096,15.0268,15.323,-0.2962000000000007,-1.933,1049711.83,1600030.898,14.5331,873189.174,14.1724,605964.6677,13.8435,469302.2912,15.8303,621742.3374,15.7996,605818.6479,13.8943,567293.0689
128,601138.SH,20200624,13.9704,15.323,13.921,15.323,13.9309,1.392100000000001,9.9929,1852613.81,2796533.035,14.3712,763577.476,14.0995,557503.4331,13.8208,452721.8562,15.8412,620862.072,15.7996,602909.8601,13.9176,562196.7387
129,601138.SH,20200623,14.1777,14.2073,13.8519,13.9309,14.2172,-0.28630000000000067,-2.0138,490115.16,693937.439,14.1204,495631.044,13.9901,439097.4269,13.7877,413636.2082,15.8459,612299.1204,15.7952,593384.3995,13.9392,549171.8207
130,601138.SH,20200622,14.1777,14.4344,14.1283,14.2172,14.1678,0.04940000000000033,0.3487,535622.77,773866.652,14.1046,472836.682,13.9939,426477.3646,13.8066,416865.1606,15.8594,611587.1553,15.7999,592084.5879,13.974,557771.2675
131,601138.SH,20200619,14.2468,14.3159,14.0888,14.1678,14.2172,-0.04940000000000033,-0.3475,437882.3,628318.877,13.9605,428093.158,13.9802,432791.3469,13.815,420713.6194,15.87,611057.6498,15.8045,592441.497,14.0141,562625.4777
132,601138.SH,20200618,14.0691,14.2666,13.9309,14.2172,14.0691,0.14809999999999945,1.0527,501653.34,719706.672,13.8539,421377.73,13.9658,442003.4169,13.8118,417445.5503,15.8813,611728.9421,15.8073,592732.6019,14.0547,569474.1539
133,601138.SH,20200617,13.7926,14.1777,13.7137,14.0691,13.8519,0.21720000000000006,1.568,512881.65,727272.764,13.7788,410197.096,13.9263,440771.8546,13.8063,423166.1926,15.8922,612511.7851,15.8087,592962.8242,14.09,578239.5436
134,601138.SH,20200616,13.5656,13.8618,13.5656,13.8519,13.4965,0.35540000000000127,2.6333,376143.35,522587.613,13.7848,387688.816,13.8625,427262.2738,13.7976,417443.5262,15.9019,610778.7867,15.8086,592892.8473,14.1512,580514.9163
135,601138.SH,20200615,13.5063,13.763,13.4866,13.4965,13.6347,-0.1382000000000012,-1.0136,311905.15,430131.054,13.8874,424183.294,13.8192,415478.6269,13.7953,416830.8462,15.9139,610739.0633,15.8119,593425.7865,14.2128,590402.0139
136,601138.SH,20200612,13.5261,13.7433,13.4471,13.6347,13.842,-0.20730000000000004,-1.4976,404305.16,557870.391,14.0039,445745.42,13.8048,413849.0523,13.8037,417420.6768,15.927,611325.1463,15.8162,594251.432,14.2956,601804.8807
137,601138.SH,20200611,14.0691,14.1678,13.7828,13.842,14.0987,-0.2566999999999986,-1.8207,445750.17,629868.074,14.0572,427551.534,13.7813,404953.6846,13.8109,416127.0829,15.942,613945.1765,15.8235,595422.5014,14.379,614793.6675
138,601138.SH,20200610,14.3752,14.4048,14.0197,14.0987,14.3653,-0.2666000000000004,-1.8559,400340.25,573193.046,14.0849,403612.37,13.7129,391336.9846,13.815,419119.6168,15.9509,614756.5005,15.8294,598893.0094,14.4524,626276.7403
139,601138.SH,20200609,14.2172,14.464,14.0395,14.3653,14.079,0.2862999999999989,2.0335,558615.74,810704.771,14.073,447085.228,13.6354,386782.5023,13.8205,428785.3079,15.9601,614406.4864,15.8356,602351.0552,14.5121,634214.5199
140,601138.SH,20200608,14.0691,14.3653,14.0197,14.079,13.9012,0.1778000000000013,1.279,419715.78,602422.985,13.996,446889.922,13.5633,365353.1223,13.8043,433566.3879,15.9694,613118.067,15.8417,608529.4958,14.5639,635721.0085
141,601138.SH,20200605,13.9802,14.079,13.7038,13.9012,13.9802,-0.07900000000000063,-0.5651,313335.73,440290.269,13.921,460075.372,13.5321,358898.4985,13.7982,437272.9874,15.9798,613579.4868,15.8414,608164.2085,14.6244,641577.5181
142,601138.SH,20200604,14.0691,14.1974,13.9506,13.9802,14.0395,-0.05930000000000035,-0.4224,326054.35,463959.37,13.7887,464859.646,13.5094,362703.5615,13.7921,443128.1571,15.9902,613378.094,15.8438,608850.1249,14.6916,648448.4087
143,601138.SH,20200603,14.0888,14.3258,13.842,14.0395,13.9802,0.05930000000000035,0.4242,617704.54,882340.437,13.6505,444239.964,13.4585,372990.7962,13.7819,451064.4379,15.9983,614315.7149,15.8457,608812.2112,14.7468,654650.7812
144,601138.SH,20200602,13.7235,14.0987,13.6742,13.9802,13.7038,0.27640000000000065,2.017,557639.21,788167.655,13.5044,378843.192,13.4258,353718.5415,13.7508,446223.1718,16.0089,612115.0266,15.8465,608228.7153,14.8021,657711.0476
145,601138.SH,20200601,13.2891,13.7532,13.2792,13.7038,13.2398,0.46399999999999864,3.5046,485643.03,669725.475,13.374,325048.426,13.3901,360475.66,13.7352,443678.2841,16.0195,611418.6346,15.8466,608780.9018,14.8678,657599.8991
146,601138.SH,20200529,13.2299,13.2792,13.0423,13.2398,13.2891,-0.04929999999999879,-0.371,337257.1,449526.378,13.224,281666.434,13.4129,345836.6885,13.7372,441794.7035,16.0341,611890.9578,15.8524,610212.005,14.9382,660864.3919
147,601138.SH,20200528,13.3286,13.457,13.0324,13.2891,13.3089,-0.01980000000000004,-0.1488,222955.94,299141.615,13.1943,282441.41,13.4752,349758.6808,13.7584,446347.9485,16.051,613218.5453,15.8635,613939.944,15.0106,667939.6495
148,601138.SH,20200527,13.3879,13.4175,13.1904,13.3089,13.3286,-0.019700000000000273,-0.1478,290720.68,391646.998,13.222,293856.982,13.5557,369110.1185,13.7784,462227.5832,16.0698,615139.9008,15.8738,616171.9876,15.0875,678731.3351
149,601138.SH,20200526,13.0127,13.3681,13.0127,13.3286,12.9534,0.37519999999999953,2.8965,288665.38,386219.56,13.295,302873.98,13.6286,384129.8385,13.7924,476130.2853,16.0878,620670.5042,15.8832,617859.5022,15.1591,681953.2749
150,601138.SH,20200525,13.0818,13.1015,12.8448,12.9534,13.0917,-0.1382999999999992,-1.0564,268733.07,352216.638,13.3503,317701.214,13.6954,402209.5615,13.8063,492794.1421,16.1036,624642.7356,15.8941,621066.5301,15.2274,689353.5464
151,601138.SH,20200522,13.4076,13.5656,13.062,13.0917,13.4273,-0.33560000000000123,-2.4994,341131.98,457353.104,13.4234,355912.28,13.82,427683.9054,13.8147,508160.1265,16.1184,624742.9719,15.9069,623373.5189,15.2919,698384.8616
152,601138.SH,20200521,13.7038,13.7828,13.3977,13.4273,13.6742,-0.24690000000000012,-1.8056,280033.8,385497.84,13.528,361118.93,13.9286,452709.9354,13.8133,516697.9274,16.1319,625251.764,15.9182,627077.2198,15.3543,695741.3152
153,601138.SH,20200520,13.6149,13.7729,13.4372,13.6742,13.6051,0.0691000000000006,0.5079,335805.67,464336.859,13.5458,434208.52,13.9772,456304.87,13.7906,526871.325,16.143,627182.9647,15.9272,629750.0102,15.4386,701991.6081
154,601138.SH,20200519,13.3681,13.6149,13.3681,13.6051,13.3187,0.28640000000000043,2.1504,362801.55,497468.894,13.611,426114.666,14.0045,484024.0631,13.768,536950.3009,16.1493,626537.1681,15.9339,632941.7854,15.5307,709742.9684
155,601138.SH,20200518,13.457,13.5261,13.1312,13.3187,13.6149,-0.2962000000000007,-2.1756,459788.4,619925.031,13.6998,431202.956,14.0174,480601.7123,13.7537,541498.0847,16.157,625895.8172,15.9383,634206.4632,15.6006,711087.2737
156,601138.SH,20200515,13.5656,13.7433,13.4076,13.6149,13.5162,0.0987000000000009,0.7302,367165.23,505467.611,13.9032,434150.202,14.0524,472565.0838,13.7555,555124.1271,16.1688,626841.3172,15.9425,634676.9356,15.6776,712716.7039
157,601138.SH,20200514,13.8914,13.9506,13.4866,13.5162,14.0,-0.48380000000000045,-3.4557,645481.75,894065.325,14.0316,457912.564,14.0653,469856.9423,13.7331,571017.125,16.1758,627674.0519,15.9458,636123.7312,15.7461,716439.8189
158,601138.SH,20200513,13.921,14.0493,13.8223,14.0,14.0493,-0.049300000000000566,-0.3509,295336.4,417694.766,14.1678,433556.57,14.0934,447921.6515,13.6991,579721.5959,16.1823,626945.4349,15.9481,634742.2657,15.8082,713229.3225
159,601138.SH,20200512,14.2666,14.2666,13.9111,14.0493,14.3357,-0.28639999999999866,-1.9978,388243.0,551811.515,14.2823,494469.198,14.0919,467318.5685,13.6814,590056.8359,16.1827,628374.0402,15.9494,636444.0224,15.8677,714750.8875
160,601138.SH,20200511,14.3159,14.5035,14.1678,14.3357,14.2567,0.07899999999999885,0.5541,474524.63,687902.774,14.3732,550114.672,14.1101,493528.6262,13.6605,604583.5868,16.1852,628915.4782,15.9494,639343.9834,15.9225,715755.11
161,601138.SH,20200508,14.2962,14.4146,14.1579,14.2567,14.1974,0.05930000000000035,0.4177,485977.04,702469.145,14.3179,520563.336,14.0698,512501.5362,13.6327,611353.7435,16.1844,628755.163,15.9519,639569.8553,15.9763,718098.9148
162,601138.SH,20200507,14.5627,14.6911,14.1382,14.1974,14.5726,-0.37519999999999953,-2.5747,523701.78,761131.214,14.2725,562598.964,14.0402,517098.6992,13.6173,624405.7362,16.1887,629562.3772,15.9541,640594.7911,16.0236,716683.9492
163,601138.SH,20200506,14.2468,14.6319,14.2073,14.5726,14.5035,0.06909999999999883,0.4764,599899.54,875817.5,14.1876,521520.806,14.0015,516230.2162,13.6149,645425.2818,16.1932,633094.0733,15.9586,642441.4647,16.0752,720232.3281
164,601138.SH,20200430,14.1283,14.6022,14.0888,14.5035,14.0592,0.44430000000000014,3.1602,666470.37,973308.738,14.0276,472603.344,13.9293,515921.6285,13.6408,652810.1082,16.1971,635766.6459,15.9587,643011.1202,16.1115,718999.8603
165,601138.SH,20200429,13.9802,14.1481,13.9309,14.0592,14.0296,0.029600000000000293,0.211,326767.95,464891.222,13.8835,405701.148,13.8124,499508.6377,13.6817,653201.0871,16.2033,642268.7419,15.961,647126.9798,16.1532,716817.1416
166,601138.SH,20200428,13.8321,14.1974,13.3089,14.0296,13.7729,0.2567000000000004,1.8638,696155.18,979092.432,13.8479,412412.152,13.7653,510612.1054,13.7485,663669.9218,16.2031,642485.5077,15.9617,651900.6864,16.2014,719994.1932
167,601138.SH,20200427,13.8223,13.9605,13.5458,13.7729,13.7729,0.0,0.0,318310.99,444348.843,13.8381,382680.38,13.7456,489492.5754,13.8176,664130.7762,16.205,640632.0384,15.9622,653655.0629,16.2542,716920.3785
168,601138.SH,20200424,13.7828,13.9802,13.7038,13.7729,13.7828,-0.00990000000000002,-0.0718,355312.23,497676.484,13.9407,464812.932,13.76,502858.4554,13.8824,675688.8065,16.2087,640641.3158,15.9607,658487.6185,16.3125,720443.1349
169,601138.SH,20200423,14.0691,14.079,13.7433,13.7828,13.8815,-0.0987000000000009,-0.711,331959.39,466870.786,13.9486,537984.978,13.7752,534208.5546,13.9707,684870.4191,16.2115,641778.6874,15.958,661582.6654,16.3694,724700.3272
170,601138.SH,20200422,13.8815,13.921,13.7137,13.8815,13.9802,-0.09869999999999912,-0.706,360322.97,504479.037,13.9664,580741.132,13.7752,567397.2592,14.0636,700864.1124,16.213,643993.9606,15.9516,662132.6301,16.4173,725204.15
171,601138.SH,20200421,14.1185,14.1777,13.7729,13.9802,14.2863,-0.3061000000000007,-2.1426,547496.32,774211.38,13.9289,611158.838,13.7691,605467.5315,14.142,723650.8976,16.2186,646543.7974,15.9412,661658.5889,16.4627,727110.3161
172,601138.SH,20200420,13.8815,14.2863,13.7334,14.2863,13.8124,0.47390000000000043,3.431,728973.75,1040937.001,13.8598,620837.154,13.7122,624212.1638,14.2372,734009.4924,16.2265,649458.9535,15.9307,659695.5438,16.5133,724407.3479
173,601138.SH,20200417,14.0395,14.2073,13.7926,13.8124,13.8716,-0.059200000000000585,-0.4268,721172.46,1023267.949,13.5991,565662.702,13.6165,616707.8146,14.3235,740555.3529,16.2316,648564.492,15.9176,656822.4899,16.5608,720922.7227
174,601138.SH,20200416,13.5754,13.9309,13.3977,13.8716,13.6939,0.17770000000000152,1.2977,545740.16,759852.481,13.5261,515650.816,13.5276,609381.4192,14.4132,753434.3268,16.2392,647555.7294,15.9079,655674.2839,16.6119,719151.1192
175,601138.SH,20200415,13.6347,13.8716,13.5656,13.6939,13.6347,0.05919999999999881,0.4342,512411.5,711242.24,13.5063,490823.042,13.4532,619593.0108,14.554,757487.1044,16.2482,649534.2915,15.8996,654512.0275,16.6622,717485.2405
176,601138.SH,20200414,13.1114,13.6544,13.062,13.6347,12.9831,0.6516000000000002,5.0188,595887.9,807993.225,13.5597,486754.228,13.4091,619978.7569,14.6946,775288.9918,16.258,650549.5879,15.8939,655035.9072,16.7185,717152.8964
177,601138.SH,20200413,13.2694,13.2694,12.8745,12.9831,13.4471,-0.4640000000000004,-3.4506,453101.49,598645.51,13.6268,520149.352,13.3894,645146.9062,14.8732,792089.9406,16.2676,653127.1541,15.8916,654095.5176,16.7756,723348.6495
178,601138.SH,20200410,13.763,13.763,13.3286,13.4471,13.7729,-0.3257999999999992,-2.3655,471113.03,645617.19,13.7867,582211.564,13.3795,680102.7269,15.0762,819306.49,16.2811,655062.1117,15.8946,654937.7676,16.8517,723594.4733
179,601138.SH,20200409,13.9901,14.0395,13.7532,13.7729,13.9605,-0.18759999999999977,-1.3438,421601.29,591859.182,13.8578,659036.26,13.296,716281.2446,15.2498,843890.8312,16.2907,657868.3801,15.8933,654017.3358,16.9228,727405.4511
180,601138.SH,20200408,13.8716,14.0888,13.7729,13.9605,13.9704,-0.00990000000000002,-0.0709,492067.43,693769.99,13.7512,732951.31,13.2671,733599.1885,15.3909,860775.3144,16.2946,658944.2884,15.8895,654311.7472,16.9913,730524.9672
181,601138.SH,20200407,14.1678,14.2172,13.842,13.9704,13.7828,0.18759999999999977,1.3611,762863.52,1081042.36,13.5676,760821.266,13.2193,763605.7346,15.5172,866055.7544,16.2951,659272.2801,15.8843,653831.9128,17.0542,739788.3784
182,601138.SH,20200403,13.7235,14.0987,13.4965,13.7828,13.8025,-0.019700000000000273,-0.1427,763412.55,1066775.286,13.3049,733434.426,13.1745,759132.3838,15.6537,868881.945,16.2966,658222.3508,15.88,654440.5338,17.1021,735479.0468
183,601138.SH,20200402,13.1706,13.8914,13.1608,13.8025,13.2398,0.5626999999999995,4.2501,855236.51,1171735.381,13.1292,716450.086,13.1707,771927.1715,15.8056,870800.7676,16.2974,655782.0835,15.8748,654417.7343,17.1529,731537.8583
184,601138.SH,20200401,12.9633,13.5557,12.9534,13.2398,13.0423,0.19750000000000156,1.5143,791176.54,1065901.701,12.9929,648888.024,13.195,801398.6962,15.9325,868918.2906,16.3003,653891.0889,15.8657,650559.1888,17.2025,726942.3621
185,601138.SH,20200331,13.1213,13.1312,12.8646,13.0423,12.6572,0.38509999999999955,3.0425,631417.21,832023.009,13.0206,675267.484,13.3651,805999.2423,16.078,870566.7606,16.3059,654496.3658,15.8589,647385.3686,17.2568,730158.4761
186,601138.SH,20200330,12.677,12.7658,12.2722,12.6572,12.9041,-0.24690000000000012,-1.9133,625929.32,794639.881,12.9831,730489.474,13.5846,809718.1992,16.2505,868151.6388,16.3178,653671.9198,15.8545,644977.9537,17.304,728785.2968
187,601138.SH,20200327,13.3286,13.378,12.8745,12.9041,13.1213,-0.21720000000000006,-1.6553,678490.85,897665.602,12.9238,793590.362,13.8671,814085.8154,16.4366,871226.6585,16.3315,653902.9049,15.8519,643526.5142,17.3609,727177.2833
188,601138.SH,20200326,13.2398,13.3484,13.0818,13.1213,13.378,-0.2567000000000004,-1.9188,517426.2,691446.261,13.0226,787239.104,14.1344,816649.9215,16.6062,876797.5576,16.3458,654995.2575,15.8503,641801.3779,17.4105,722914.2177
189,601138.SH,20200325,13.2299,13.4273,13.0818,13.378,12.8547,0.5233000000000008,4.0709,923073.84,1241899.447,13.066,860184.37,14.3539,831562.0615,16.7807,891941.8565,16.3559,656236.5431,15.8467,640454.0351,17.4606,722499.1704
190,601138.SH,20200324,12.5881,12.9238,12.2623,12.8547,12.3611,0.49359999999999893,3.9932,907527.16,1162821.44,13.068,816511.594,14.6152,811901.54,16.9366,880450.4544,16.3665,659284.9931,15.842,637872.3818,17.5062,718430.1615
191,601138.SH,20200323,12.9337,13.0127,12.3512,12.3611,13.3977,-1.0366,-7.7371,941433.76,1205081.379,13.2437,820955.12,14.9296,809456.7554,17.1013,878572.7656,16.3757,660854.4181,15.8406,633889.7862,17.5542,713027.4733
192,601138.SH,20200320,13.5063,13.5952,13.1213,13.3977,13.3385,0.059200000000000585,0.4438,646734.56,874463.114,13.5952,880341.634,15.2516,824352.1331,17.261,878709.47,16.3878,661210.0504,15.8422,630194.7123,17.605,703727.3161
193,601138.SH,20200319,13.378,13.5754,12.835,13.3385,13.3879,-0.04940000000000033,-0.369,882152.53,1181709.847,14.0059,921191.45,15.5455,843810.1315,17.3896,863889.8065,16.3886,664600.8721,15.8372,627741.3754,17.6441,700561.4857
194,601138.SH,20200318,13.8716,14.0888,13.3681,13.3879,13.7334,-0.3454999999999995,-2.5158,704709.96,984491.838,14.5173,880713.674,15.844,849147.0915,17.5781,859967.8429,16.3885,664574.6404,15.8326,624383.1187,17.6822,695125.2141
195,601138.SH,20200317,14.2073,14.4048,13.1312,13.7334,14.1185,-0.38509999999999955,-2.7276,929744.79,1291392.797,15.1058,876313.348,16.1113,884096.9077,17.7898,866216.3056,16.3837,662631.5394,15.8274,623774.9682,17.717,694700.4775
196,601138.SH,20200316,15.4809,15.5402,13.9901,14.1185,15.4513,-1.3328000000000007,-8.6258,1238366.33,1845807.303,15.635,832729.236,16.4903,865157.6623,17.9402,852506.8838,16.3726,658120.8812,15.823,620768.5522,17.7553,691451.2881
197,601138.SH,20200313,14.9873,15.787,14.8589,15.4513,15.8956,-0.44430000000000014,-2.7951,850983.64,1321246.987,16.0062,727312.774,16.8252,855873.7654,18.0866,833201.8641,16.3592,651019.3213,15.8169,616440.6722,17.7882,687245.7853
198,601138.SH,20200312,16.0437,16.1326,15.629,15.8956,16.33,-0.43439999999999834,-2.6601,679763.65,1090709.84,16.2708,690613.458,17.1525,880191.9592,18.1835,827184.6647,16.3358,646800.1824,15.8038,616029.7258,17.7956,684159.9872
199,601138.SH,20200311,16.4584,16.952,16.3103,16.33,16.3794,-0.04940000000000211,-0.3016,682708.33,1151262.378,16.4801,729809.72,17.4593,933938.1531,18.2506,819094.3962,16.31,645740.1963,15.7875,619331.0099,17.7953,680264.3676
200,601138.SH,20200310,15.7771,16.3893,15.5895,16.3794,15.9746,0.4047999999999998,2.534,711824.23,1157534.574,16.5235,820282.788,17.6917,981959.0992,18.3133,811057.4974,16.2831,643424.9914,15.7683,622368.2764,17.7874,677286.5763
201,601138.SH,20200309,16.4682,16.567,15.9548,15.9746,16.7743,-0.7996999999999996,-4.7674,711284.02,1169356.599,16.6914,857855.65,17.8603,1003793.6754,18.3656,803755.5991,16.2578,642655.0118,15.7418,619601.0378,17.7798,674922.8984
202,601138.SH,20200306,16.6163,17.0113,16.488,16.7743,16.9421,-0.16779999999999973,-0.9904,667487.06,1133057.309,16.9402,905905.448,18.0358,1000741.2423,18.4362,801962.2453,16.2388,640749.9981,15.7182,617361.7156,17.7773,673630.8812
203,601138.SH,20200305,16.8829,17.031,16.5966,16.9421,16.5472,0.3948999999999998,2.3865,875744.96,1492182.203,16.9579,1004219.55,18.177,1015469.4685,18.4664,793502.4676,16.2161,640249.6835,15.6897,615458.169,17.7598,668242.1189
204,601138.SH,20200304,17.0113,17.11,16.2115,16.5472,17.2186,-0.6713999999999984,-3.8993,1135073.67,1914633.664,17.3015,965777.478,18.3312,1011846.9731,18.4995,790975.5629,16.1902,636359.5105,15.6598,612455.5833,17.7416,661504.4952
205,601138.SH,20200303,17.6036,17.9196,16.9816,17.2186,17.2186,0.0,0.0,899688.54,1594423.49,17.6866,962297.878,18.452,985397.6362,18.5216,772516.4682,16.1666,631750.3657,15.6334,607716.5817,17.7261,651654.1941
206,601138.SH,20200302,17.0804,17.5148,16.6361,17.2186,16.8632,0.3553999999999995,2.1075,951533.01,1649933.62,18.1842,1015784.202,18.5264,981361.9423,18.5337,760842.2897,16.1378,628356.5246,15.6035,606842.9343,17.7071,650079.5404
207,601138.SH,20200228,17.8505,18.2059,16.7941,16.8632,18.6601,-1.7969000000000008,-9.6296,1159057.57,2035573.869,18.7173,1101170.434,18.6563,950421.1777,18.5471,749475.0488,16.1102,627760.6041,15.5714,604611.544,17.6792,644893.5113
208,601138.SH,20200227,18.4034,18.7884,18.117,18.6601,18.4725,0.18759999999999977,1.0156,683534.6,1277517.83,19.2149,1130755.046,18.8196,917453.6715,18.5802,729079.7991,16.0826,624986.3115,15.5401,601521.9608,17.66,634105.2533
209,601138.SH,20200226,19.3018,19.3314,18.2849,18.4725,19.7066,-1.2341000000000015,-6.2624,1117675.67,2137561.124,19.1972,1193182.87,18.8203,931635.7346,18.5651,726108.7144,16.0383,621650.254,15.497,599379.1261,17.6205,629965.9033
210,601138.SH,20200225,19.4005,20.0324,18.7292,19.7066,19.8843,-0.17769999999999797,-0.8937,1167120.16,2302400.791,19.1537,1103968.214,18.8651,925070.8646,18.5523,713077.1256,15.994,615658.0683,15.4552,594973.7639,17.5819,621545.6975
211,601138.SH,20200224,19.4993,20.3385,19.3018,19.8843,19.3512,0.533100000000001,2.7549,1378464.17,2760684.416,18.9345,1042334.982,18.7861,876243.6346,18.4838,689624.9474,15.9426,609112.5401,15.4069,590932.0679,17.5244,609775.2308
212,601138.SH,20200221,18.433,19.4302,18.3836,19.3512,18.5712,0.7799999999999976,4.2001,1306980.63,2522345.791,18.747,932372.652,18.676,835106.8323,18.4074,663884.3962,15.8892,602183.1781,15.3582,586371.3368,17.4613,597543.3321
213,601138.SH,20200220,18.354,18.7785,17.9986,18.5712,18.2553,0.31590000000000273,1.7305,995673.72,1858929.174,18.5001,829222.984,18.556,807345.3769,18.361,635584.1924,15.8427,595794.0265,15.3125,582773.461,17.4109,584127.6627
214,601138.SH,20200219,18.4132,18.5613,18.2256,18.2553,18.6107,-0.35540000000000305,-1.9097,671602.39,1250139.127,18.4231,799533.144,18.4945,741744.7831,18.3398,620053.4024,15.8005,590891.6068,15.2725,583494.5441,17.37,576950.1299
215,601138.SH,20200218,18.9562,18.9562,18.3639,18.6107,18.9464,-0.3356999999999992,-1.7718,858954.0,1621012.733,18.5534,775073.28,18.6092,747683.5046,18.3218,617603.3968,15.7612,589608.0792,15.232,590204.5357,17.3373,575377.5324
216,601138.SH,20200217,18.2059,19.0155,17.9887,18.9464,18.117,0.8293999999999997,4.578,828652.52,1564564.229,18.6285,749378.478,18.7611,752160.7115,18.2933,604716.4926,15.7195,585271.3744,15.196,586479.0277,17.2982,570970.5416
217,601138.SH,20200214,18.0282,18.512,17.732,18.117,18.1862,-0.0691999999999986,-0.3805,791232.29,1448287.978,18.5732,757228.258,18.7535,724081.6292,18.2631,594682.1741,15.6757,581717.9977,15.1595,582666.7409,17.2587,566583.5897
218,601138.SH,20200213,18.8674,18.8674,18.1467,18.1862,18.9069,-0.7207000000000008,-3.8118,847224.52,1577966.599,18.7608,805448.272,18.8287,707986.5038,18.2573,602603.8532,15.6371,577835.2778,15.1279,579454.093,17.2293,570528.8603
219,601138.SH,20200212,18.8378,19.0056,18.5811,18.9069,18.9859,-0.07900000000000063,-0.4161,549303.07,1046295.627,18.8595,742476.602,18.8719,692538.3762,18.2721,591554.2579,15.598,574136.546,15.0976,576075.688,17.1949,570708.0893
220,601138.SH,20200211,18.5712,19.1438,18.5218,18.9859,18.6699,0.3160000000000025,1.6926,730479.99,1393812.1,18.7687,801353.136,18.8157,681414.6415,18.2683,597661.1194,15.5536,574502.0283,15.0648,574690.4779,17.144,567159.6097
221,601138.SH,20200210,18.6601,18.6996,17.9689,18.6699,19.055,-0.38510000000000133,-2.021,867901.42,1612161.781,18.5297,844473.48,18.7755,656720.3169,18.266,595457.7374,15.5119,572357.4485,15.0303,571541.173,17.0913,562945.1837
222,601138.SH,20200207,19.6474,19.6474,18.4034,19.055,18.6798,0.37519999999999953,2.0086,1032332.36,1987654.479,18.35,699466.396,18.736,625617.1069,18.2663,604837.7918,15.4732,569850.8735,14.9985,568744.9297,17.0426,558814.854
223,601138.SH,20200206,18.3046,18.818,18.2256,18.6798,18.4527,0.22710000000000008,1.2307,532366.17,999594.721,18.4883,642761.078,18.6836,596230.7708,18.2225,587406.3591,15.4328,568109.216,14.9632,564166.6693,16.983,548287.9021
