,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600729.SH,20200715,32.6794,33.0701,31.2046,31.5562,32.6696,-1.1134000000000022,-3.4081,88242.58,288201.028,34.5058,101970.618,32.8792,81940.2692,31.1185,51439.7515,28.2535,53506.4181,28.1162,48646.969,28.9687,57106.5756
116,600729.SH,20200714,35.6485,35.6485,32.6599,32.6696,36.2833,-3.6136999999999944,-9.9597,133708.62,459831.363,34.9726,97676.36,32.7177,76636.4469,31.0645,49564.8762,28.2256,53110.5718,28.0921,48389.7571,28.8774,56429.6223
117,600729.SH,20200713,37.1135,38.5785,35.6583,36.2833,36.3419,-0.05860000000000554,-0.1612,95351.52,358205.093,35.123,90560.376,32.4638,68327.7154,30.9754,46376.2947,28.1869,52345.5737,28.0621,47770.8352,28.7788,55264.3705
118,600729.SH,20200710,35.5997,36.9182,34.7206,36.3419,35.6778,0.6641000000000048,1.8614,96385.86,355670.384,34.3886,87617.658,31.9454,63676.5131,30.7686,44598.5465,28.1219,51800.9013,28.0107,47441.9625,28.6333,55020.5681
119,600729.SH,20200709,34.2811,37.094,34.203,35.6778,33.8905,1.7872999999999948,5.2737,96164.51,352812.322,33.5936,82418.244,31.4586,60061.3238,30.5689,43000.4541,28.0564,51316.4034,27.9617,47100.398,28.4762,54583.2615
120,600729.SH,20200708,32.8064,34.33,32.7868,33.8905,33.4217,0.46880000000000166,1.4027,66771.29,231101.815,32.5661,73139.988,30.9657,55819.2131,30.3963,41225.7221,27.9971,50732.639,27.9186,46877.3573,28.3345,53959.6628
121,600729.SH,20200707,33.6951,34.9746,33.2556,33.4217,32.611,0.8107000000000042,2.486,98128.7,341550.529,31.7692,67978.906,30.6607,52294.5977,30.2719,40483.1362,27.9496,50364.6577,27.8857,46746.0765,28.2167,53835.5668
122,600729.SH,20200706,32.2985,33.1384,31.8883,32.611,32.3669,0.244099999999996,0.7542,80637.93,268571.21,31.1832,63029.806,30.3797,46798.36,30.1699,39411.9138,27.9056,49764.0468,27.859,46345.2693,28.1124,53407.6288
123,600729.SH,20200703,30.4819,32.5036,30.0815,32.3669,30.5405,1.8263999999999996,5.9803,70388.79,226679.664,30.9956,61966.498,30.1964,43531.3685,30.0654,39574.5556,27.8675,49310.6778,27.8381,46014.5837,28.023,53080.0684
124,600729.SH,20200702,29.8764,31.439,29.4857,30.5405,29.9057,0.634800000000002,2.1227,49773.23,156554.18,30.4135,51747.318,30.0409,40708.3892,29.964,41136.5932,27.8313,48936.6386,27.8211,45869.0908,27.9403,52708.7475
125,600729.SH,20200701,30.7261,31.0484,29.6127,29.9057,30.4917,-0.5860000000000021,-1.9218,40965.88,126566.728,30.1791,46931.694,29.9748,39225.0677,29.8769,42427.04,27.8082,48710.3784,27.8123,46212.3561,27.8847,53285.0709
126,600729.SH,20200630,31.1558,31.1558,29.3001,30.4917,31.6734,-1.1816999999999993,-3.7309,73383.2,228317.933,30.1069,45715.696,29.9492,39925.7515,29.7347,42138.8509,27.7895,48596.6017,27.8133,46318.6909,27.8313,53664.4173
127,600729.SH,20200629,29.5931,31.732,29.5052,31.6734,29.4564,2.2170000000000023,7.5264,75321.39,236002.737,30.0111,40916.736,29.8959,36345.1831,29.5854,41161.8065,27.7661,48241.6631,27.8059,46014.0422,27.7764,53366.9863
128,600729.SH,20200624,29.3685,29.5931,29.3001,29.4564,29.3685,0.08789999999999765,0.2993,19292.89,58164.045,29.5306,34055.872,29.7434,32276.2262,29.4193,40093.5994,27.7386,47848.0354,27.793,45681.105,27.7104,53550.8349
129,600729.SH,20200623,29.4662,29.8178,29.1927,29.3685,29.5443,-0.17579999999999885,-0.595,25695.11,77474.166,29.6244,34387.552,29.7787,33253.4785,29.3306,41365.1341,27.7258,47862.9674,27.7949,45736.7672,27.6725,54028.6844
130,600729.SH,20200622,29.935,30.0033,29.3978,29.5443,30.0131,-0.46880000000000166,-1.562,34885.89,105815.406,29.7045,34584.052,29.8936,33010.8746,29.2441,45209.1576,27.7093,47819.8551,27.799,46118.7283,27.6312,54440.422
131,600729.SH,20200619,29.5443,30.2377,29.1829,30.0131,29.2708,0.7423000000000002,2.536,49388.4,150749.535,29.8412,35240.282,29.9875,32409.8877,29.1554,46107.3847,27.6919,47680.1423,27.7955,46259.3473,27.5889,54835.8047
132,600729.SH,20200618,29.7201,29.7299,28.8118,29.2708,29.9252,-0.654399999999999,-2.1868,41017.07,122903.67,29.9076,32100.614,30.0785,31281.5623,29.0551,46600.4891,27.6725,47490.9091,27.7821,46185.4308,27.535,55078.4929
133,600729.SH,20200617,29.8568,29.9447,29.3099,29.9252,29.7689,0.15630000000000166,0.525,20951.29,63708.791,29.9897,29995.21,30.2385,30674.1931,28.9827,48654.1138,27.6582,47308.4136,27.7739,46039.9716,27.4961,55247.3031
134,600729.SH,20200616,30.2963,30.7065,29.7006,29.7689,30.228,-0.45910000000000295,-1.5188,26677.61,82007.15,29.9193,35819.906,30.2805,32256.1446,28.8839,49873.1626,27.639,47280.6695,27.7608,46097.8507,27.4469,55625.2844
135,600729.SH,20200615,29.9838,30.7651,29.2806,30.228,30.3452,-0.11719999999999686,-0.3862,38167.04,118587.11,29.9252,35851.546,30.2775,32920.6354,28.79,50612.3065,27.6207,47314.2176,27.7503,46153.9774,27.4004,56173.9835
136,600729.SH,20200612,29.3001,30.4428,29.1341,30.3452,29.681,0.6641999999999975,2.2378,33690.06,103049.031,29.8178,32703.128,30.2325,32896.3654,28.6863,50772.9979,27.604,47187.2712,27.7366,46170.4137,27.349,56423.3413
137,600729.SH,20200611,29.5931,30.1303,29.2122,29.681,29.5736,0.10740000000000194,0.3632,30490.05,92434.742,29.7318,32364.55,30.1844,32189.1931,28.5762,50857.5359,27.5867,47100.2188,27.7238,46254.9675,27.2955,56584.7321
138,600729.SH,20200610,29.8568,31.5367,29.3099,29.5736,29.7982,-0.22460000000000235,-0.7537,50074.77,154118.743,29.9682,30774.792,30.1814,31789.7162,28.4866,51124.7559,27.5734,47026.3681,27.7176,46301.8966,27.2538,57122.3241
139,600729.SH,20200609,29.9545,30.0522,29.1829,29.7982,29.6908,0.10740000000000194,0.3617,26835.81,81493.782,30.2065,26174.45,30.1566,30623.0477,28.4013,50967.4209,27.5627,46865.1351,27.7151,46281.7388,27.2065,57161.1336
140,600729.SH,20200608,30.4233,30.4233,29.515,29.6908,29.9154,-0.22460000000000235,-0.7508,22424.95,68420.847,30.4858,27751.322,30.1378,31793.4254,28.31,51006.5076,27.5502,46937.1408,27.7143,46470.1473,27.1594,57450.5941
141,600729.SH,20200605,30.8628,31.0288,29.7885,29.9154,30.8628,-0.9473999999999982,-3.0697,31997.17,98659.702,30.8179,29890.586,30.1468,32824.0923,28.2229,51188.0374,27.5349,47092.3409,27.7149,46584.4221,27.1171,58022.8216
142,600729.SH,20200604,30.8237,31.3121,30.5796,30.8628,30.7651,0.09769999999999968,0.3176,22541.26,71192.674,30.9292,31794.484,30.1273,33556.8769,28.1293,51427.3482,27.5188,47072.2968,27.7153,46779.8789,27.0615,58193.7516
143,600729.SH,20200603,31.5074,31.5953,30.7358,30.7651,31.1949,-0.4298000000000002,-1.3778,27073.06,86000.604,30.7026,34349.43,30.0574,36569.6369,28.0072,52304.0547,27.4961,47191.9549,27.7086,46936.5072,26.9913,58482.6356
144,600729.SH,20200602,31.2632,32.0934,30.7065,31.1949,31.3511,-0.15619999999999834,-0.4982,34720.17,112026.931,30.478,36505.124,29.926,41115.3823,27.8929,52581.7718,27.4773,47272.4299,27.7005,47238.9851,26.9268,58643.8404
145,600729.SH,20200601,31.0581,31.4976,30.5893,31.3511,30.4721,0.8789999999999978,2.8846,33121.27,106031.515,30.183,34460.454,29.7509,47944.4515,27.7653,52620.0991,27.4579,47437.3637,27.6912,47505.1011,26.8561,58854.8013
146,600729.SH,20200529,29.7299,30.7651,29.1341,30.4721,29.7299,0.7422000000000004,2.4965,41516.66,129039.219,29.8412,32895.57,29.4609,52600.3862,27.6332,52910.0147,27.4369,47516.9718,27.6791,48111.257,26.7849,59133.7053
147,600729.SH,20200528,29.6615,30.1401,29.515,29.7299,29.642,0.0879000000000012,0.2965,35315.99,107645.668,29.5971,31573.854,29.0455,51804.2931,27.5295,54506.5271,27.4261,47439.7192,27.6591,48040.7653,26.7198,59109.308
148,600729.SH,20200527,30.0815,31.0581,29.3197,29.642,29.7201,-0.07809999999999917,-0.2628,37851.53,116415.494,29.5619,32920.8,28.7134,52177.1931,27.4479,55253.2156,27.4215,47366.3585,27.6444,47983.0435,26.6612,59587.1736
149,600729.SH,20200526,29.7885,29.9545,29.515,29.7201,29.642,0.07809999999999917,0.2635,24496.82,74515.837,29.5951,32515.218,28.4354,52265.7177,27.3686,55483.0497,27.4205,47421.5597,27.6314,48024.5504,26.6016,60684.2012
150,600729.SH,20200525,29.4271,29.8373,29.1048,29.642,29.2513,0.39069999999999894,1.3357,25296.85,76519.35,29.5834,35920.528,28.183,55190.9677,27.287,57011.9953,27.4159,47999.9503,27.6152,48068.242,26.544,61795.8149
151,600729.SH,20200522,29.8275,29.8275,29.0657,29.2513,29.5541,-0.30279999999999774,-1.0246,34908.08,105041.059,29.6459,43202.586,27.9358,65275.2031,27.2126,58175.9288,27.4189,48233.5587,27.6009,48190.117,26.4734,61929.9236
152,600729.SH,20200521,29.8373,30.3549,29.3001,29.5541,29.808,-0.25390000000000157,-0.8518,42050.72,128124.252,29.6068,53454.52,27.7262,67622.7054,27.1514,62308.4368,27.4189,48143.2079,27.5873,48150.0328,26.4441,62451.258
153,600729.SH,20200520,29.7689,30.0619,29.4271,29.808,29.6615,0.14649999999999963,0.4939,35823.62,109010.128,29.4798,69743.99,27.4993,69476.8,27.0587,64969.3094,27.4185,47983.5154,27.5728,48095.6834,26.4369,62436.694
154,600729.SH,20200519,29.7201,30.1596,29.3783,29.6615,29.9545,-0.29299999999999926,-0.9782,41523.37,126319.328,29.0345,81308.95,27.2687,75247.3146,26.9257,65564.5918,27.4182,47934.0444,27.5571,48075.3724,26.4261,62794.8845
155,600729.SH,20200518,29.2318,30.1108,29.1048,29.9545,29.056,0.8984999999999985,3.0923,61707.14,188191.096,28.1164,79237.766,27.0305,76853.1285,26.8079,66612.6226,27.421,48272.3998,27.5422,47997.3793,26.4413,62924.0057
156,600729.SH,20200515,28.8411,29.8861,28.3723,29.056,28.9192,0.13680000000000092,0.473,86167.75,257408.206,27.2081,74929.076,26.7705,76091.6946,26.6775,66712.7947,27.4141,48251.1731,27.5261,47887.4117,26.4498,62580.6805
157,600729.SH,20200514,28.1281,29.2513,27.6593,28.9192,27.5812,1.338000000000001,4.8511,123498.07,362986.393,26.6026,65495.996,26.5895,72819.6023,26.5496,65280.5397,27.4049,47909.0118,27.5134,47613.925,26.4725,61873.6572
158,600729.SH,20200513,25.0223,27.5812,25.0223,27.5812,25.0711,2.5100999999999978,10.0119,93648.42,258613.473,26.1064,53301.396,26.4114,66132.3931,26.4425,63010.4418,27.3978,47165.5145,27.5024,47116.4439,26.5015,60615.45
159,600729.SH,20200512,25.4423,25.452,24.9051,25.0711,25.413,-0.341899999999999,-1.3454,31167.45,80101.245,25.8759,65850.094,26.3386,61972.94,26.3773,62522.7335,27.3987,46728.6008,27.4959,46692.6485,26.5523,59953.8295
160,600729.SH,20200511,26.1064,26.165,25.3739,25.413,26.0283,-0.6153000000000013,-2.364,40163.69,105321.063,26.167,72701.726,26.4618,63015.8577,26.3623,63476.275,27.419,46763.2924,27.505,46613.1231,26.6315,59906.7447
161,600729.SH,20200508,26.4385,26.4385,25.9697,26.0283,26.4385,-0.4101999999999997,-1.5515,39002.35,104234.531,26.4053,77899.778,26.5602,62092.8631,26.3517,63747.7726,27.4364,46768.7166,27.5126,46505.643,26.7043,59833.504
162,600729.SH,20200507,26.3701,26.7217,25.3446,26.4385,26.4287,0.00980000000000203,0.0371,62525.07,166703.607,26.5615,92267.37,26.6143,61292.4485,26.323,64290.765,27.4513,46831.059,27.5155,46380.4089,26.7649,59827.098
163,600729.SH,20200430,26.4873,26.5166,26.4287,26.4287,26.5264,-0.09769999999999968,-0.3683,156391.91,423553.818,26.5869,92242.146,26.6368,59570.0385,26.2983,64393.9497,27.4665,46663.6701,27.5173,46156.5171,26.8174,59566.094
164,600729.SH,20200429,26.6045,26.6338,26.5166,26.5264,26.6045,-0.07810000000000272,-0.2936,65425.61,177927.942,26.6162,71325.464,26.6586,51566.7592,26.2831,61443.3318,27.4854,45901.6991,27.5182,45443.7904,26.8776,58415.4389
165,600729.SH,20200428,26.7608,26.7901,26.5654,26.6045,26.8096,-0.20509999999999806,-0.765,66153.95,180303.648,26.6514,66966.452,26.6856,49342.9,26.2724,60770.2174,27.5072,45854.8327,27.5169,45161.6807,26.9151,58106.7949
166,600729.SH,20200427,26.6436,26.9659,26.6045,26.8096,26.5654,0.2441999999999993,0.9192,110840.31,304071.029,26.6514,61048.532,26.7052,47025.1577,26.2655,61559.7332,27.5294,45685.2733,27.5148,44923.8596,26.945,57837.8843
167,600729.SH,20200424,26.5752,26.6143,26.5361,26.5654,26.5752,-0.009799999999998477,-0.0369,62398.95,169661.315,26.6162,46795.576,26.7089,41805.0108,26.2388,60341.3965,27.5514,45367.1417,27.5122,44460.5862,26.9762,56906.9817
168,600729.SH,20200423,26.7119,26.7217,26.5557,26.5752,26.7022,-0.12700000000000244,-0.4756,51808.5,141115.319,26.6377,43260.862,26.7382,44374.1746,26.2331,60008.3647,27.5734,45274.173,27.5102,44231.6933,27.0107,56643.6005
169,600729.SH,20200422,26.624,26.7119,26.585,26.7022,26.6045,0.09769999999999968,0.3672,43630.55,119082.378,26.6612,38532.114,26.7675,45058.3977,26.2374,61105.4688,27.593,45457.3905,27.508,44082.5825,27.0421,56518.3929
170,600729.SH,20200421,26.6143,26.6533,26.5557,26.6045,26.6338,-0.029299999999999216,-0.11,36564.35,99580.537,26.667,35525.396,26.7863,45214.9623,26.2348,61443.735,27.6132,45707.8295,27.5029,44107.8121,27.0727,56401.4961
171,600729.SH,20200420,26.6631,26.6631,26.585,26.6338,26.6729,-0.03909999999999769,-0.1466,39575.53,107833.166,26.6924,36239.274,26.8126,48285.4715,26.225,62032.2962,27.632,46395.3106,27.4998,44027.1413,27.1038,56431.3681
172,600729.SH,20200417,26.7022,26.7608,26.6436,26.6729,26.6924,-0.01950000000000074,-0.0731,44725.38,122157.399,26.708,38794.024,26.8494,50231.2454,26.2173,62766.5332,27.6352,46326.0608,27.4951,43970.7928,27.1244,56178.9997
173,600729.SH,20200416,26.7217,26.7608,26.6924,26.6924,26.7315,-0.039100000000001245,-0.1463,28164.76,77025.798,26.7491,37152.036,26.8877,60284.1662,26.1966,63439.0226,27.6392,46192.9749,27.4919,44014.3116,27.1418,55888.0968
174,600729.SH,20200415,26.7217,26.8487,26.6729,26.7315,26.7315,0.0,0.0,28596.96,78307.323,26.7823,38723.744,26.8652,68311.5223,26.1868,64189.4071,27.6444,46308.9571,27.4917,44098.479,27.1565,55964.7127
175,600729.SH,20200414,26.7608,26.7901,26.624,26.7315,26.7119,0.019600000000000506,0.0734,40133.74,109654.253,26.8076,41600.032,26.754,70424.3115,26.1722,64798.3168,27.6461,46331.7608,27.4936,44144.2825,27.1783,55878.4975
176,600729.SH,20200413,26.8389,26.8682,26.7022,26.7119,26.878,-0.16610000000000014,-0.618,52349.28,143410.041,26.8506,52732.9,26.6714,73272.21,26.159,65612.9138,27.6496,46371.7608,27.4994,43999.0593,27.2031,55675.8076
177,600729.SH,20200410,26.878,26.9073,26.8194,26.878,26.8584,0.019600000000000506,0.073,36515.44,100413.053,26.8994,54403.724,26.5797,74254.0338,26.1489,65745.8432,27.6512,46203.5981,27.5043,43817.0383,27.2254,55496.4293
178,600729.SH,20200409,26.8487,26.8975,26.8096,26.8584,26.8584,0.0,0.0,36023.3,99035.873,26.9131,56233.814,26.4129,74327.5446,26.1328,66018.7529,27.6528,46178.2524,27.507,43750.3228,27.2516,55376.4069
179,600729.SH,20200408,26.8682,26.9561,26.8194,26.8584,26.9463,-0.0879000000000012,-0.3262,42978.4,118204.242,26.9307,64325.348,26.2912,75119.1938,26.1239,67041.875,27.6548,46153.0285,27.5094,43630.5218,27.2763,55373.9092
180,600729.SH,20200407,27.0147,27.1026,26.8487,26.9463,26.9561,-0.009799999999998477,-0.0364,95798.08,264335.638,26.9815,68703.786,26.1763,77741.3431,26.0995,67336.2009,27.6569,46051.3906,27.5128,43466.588,27.297,55115.1144
181,600729.SH,20200403,26.8975,27.1905,26.8584,26.9561,26.9463,0.009799999999998477,0.0364,60703.4,167869.003,27.0264,84626.84,25.993,75263.6338,26.0794,65946.4147,27.6588,45685.5888,27.5149,42997.5005,27.3155,54147.0215
182,600729.SH,20200402,26.878,26.9854,26.8096,26.9463,26.9463,0.0,0.0,45665.89,125774.636,26.9151,98990.238,25.8465,74393.7269,26.0665,66082.8444,27.6585,45541.4575,27.5184,42780.139,27.3357,53700.8699
183,600729.SH,20200401,27.1124,27.1124,26.8389,26.9463,27.1124,-0.16610000000000014,-0.6126,76480.97,210811.352,26.583,101069.704,25.7007,75301.2808,26.0311,66057.8747,27.6593,45498.1094,27.5207,42616.127,27.3575,53598.1568
184,600729.SH,20200331,27.1026,27.4933,26.9561,27.1124,27.171,-0.05859999999999843,-0.2157,64870.59,180248.628,26.3252,101204.794,25.597,74497.6177,25.9915,65108.6568,27.6561,45119.9568,27.5208,42367.868,27.3733,53240.9065
185,600729.SH,20200330,27.0245,27.5714,26.7119,27.171,26.3994,0.7715999999999994,2.9228,175413.35,484366.629,26.0068,101253.274,25.5046,73820.7185,25.9567,64352.5635,27.6526,44792.5753,27.5239,42084.1846,27.3789,52792.5083
186,600729.SH,20200327,25.4716,26.4482,25.3446,26.3994,25.286,1.1133999999999986,4.4032,132520.39,353152.97,25.5145,73664.82,25.4272,63599.67,25.9191,60679.8838,27.6493,43727.2017,27.5264,41138.7095,27.378,50767.6489
187,600729.SH,20200326,25.6669,25.6669,25.1102,25.286,25.6571,-0.37109999999999843,-1.4464,56063.22,145187.182,25.2899,56423.69,25.425,60559.4469,25.9076,58371.6097,27.6502,42930.7947,27.5367,40459.6314,27.3851,49226.2929
188,600729.SH,20200325,25.9794,26.1357,25.5985,25.6571,25.5204,0.13670000000000115,0.5356,77156.42,204168.956,25.3055,60624.314,25.4723,61586.65,25.9165,57889.9521,27.6602,42712.9068,27.5547,40213.0096,27.4066,48833.6921
189,600729.SH,20200324,25.0223,25.5888,24.9637,25.5204,24.7098,0.8105999999999973,3.2805,65112.99,168799.328,25.0868,57910.602,25.5272,59580.4538,25.907,57713.4665,27.6666,42426.6892,27.5709,39904.5431,27.4264,47966.3057
190,600729.SH,20200323,24.9442,25.1981,24.7,24.7098,25.2762,-0.566399999999998,-2.2408,37471.08,95723.107,24.993,54766.926,25.6196,61426.3808,25.897,59331.5726,27.6721,42097.7732,27.5842,39599.7953,27.4468,47281.8923
191,600729.SH,20200320,25.4716,25.5204,24.9149,25.2762,25.3641,-0.0879000000000012,-0.3466,46314.74,119257.177,25.0614,58765.528,25.7661,62784.8823,25.9171,61402.0659,27.6829,42017.8503,27.6016,39510.4983,27.4784,46937.4876
192,600729.SH,20200319,24.7098,25.5692,24.6609,25.3641,24.5633,0.8007999999999988,3.2601,77066.34,198414.79,25.1258,62709.25,25.8427,63574.1662,25.8898,61079.7206,27.6905,41922.2417,27.6163,39366.1635,27.5032,46524.6617
193,600729.SH,20200318,25.1688,25.4911,24.4656,24.5633,25.0516,-0.48829999999999885,-1.9492,63587.86,163060.698,25.2352,58510.162,25.9201,62610.57,25.9395,60989.7741,27.6964,41551.7536,27.6311,39051.0961,27.5269,45717.4724
194,600729.SH,20200317,25.0516,25.3739,24.573,25.0516,25.0516,0.0,0.0,49394.61,125958.831,25.5556,54300.534,26.0283,62918.4285,26.0705,60324.2024,27.7078,41294.9544,27.6508,38909.1382,27.5623,45098.8577
195,600729.SH,20200316,25.6376,25.6571,24.9637,25.0516,25.5985,-0.5469000000000008,-2.1365,57464.09,149051.243,25.8193,63021.11,26.1289,63247.9069,26.1865,60715.1818,27.7132,41284.5359,27.6728,38801.4389,27.5912,44768.0233
196,600729.SH,20200313,25.579,25.7353,25.1786,25.5985,25.9111,-0.31259999999999977,-1.2064,66033.35,171872.1,25.9892,65411.664,26.2198,62619.8915,26.3557,60531.1632,27.7204,41044.7227,27.6955,38652.6893,27.6188,44298.7961
197,600729.SH,20200312,25.9892,26.1357,25.8329,25.9111,26.165,-0.253899999999998,-0.9704,56070.9,148819.668,26.1435,62420.168,26.2724,62758.0985,26.5025,59646.5868,27.7221,40794.8566,27.7132,38569.4344,27.647,43666.8715
198,600729.SH,20200311,26.3213,26.3896,26.1162,26.165,26.3701,-0.20510000000000161,-0.7778,42539.72,114106.892,26.3056,69027.996,26.3077,62819.4815,26.645,58972.1779,27.7236,40767.1424,27.7333,38594.8171,27.6696,43205.1675
199,600729.SH,20200310,25.9208,26.5654,25.7743,26.3701,25.9013,0.46880000000000166,1.8099,92997.49,249610.419,26.3955,71546.372,26.3205,63069.8392,26.7901,58577.8488,27.7271,40766.0961,27.7533,38829.5156,27.6807,42897.7971
200,600729.SH,20200309,26.3701,26.3701,25.8329,25.9013,26.3701,-0.46880000000000166,-1.7778,69416.86,184909.644,26.376,64261.96,26.3348,61363.0669,26.9377,57137.5368,27.7318,40372.6258,27.772,38574.1431,27.6895,41854.7271
201,600729.SH,20200306,26.4873,26.5654,26.3017,26.3701,26.7217,-0.3515999999999977,-1.3158,51075.87,137968.119,26.4697,63286.506,26.3446,60099.1146,27.088,55908.6906,27.7443,39998.8351,27.8002,38477.8527,27.7071,41224.3532
202,600729.SH,20200305,26.5166,27.171,26.4873,26.7217,26.6143,0.10739999999999839,0.4035,89110.04,243869.605,26.3896,66589.336,26.3363,59904.4592,27.2204,55426.1838,27.7524,39794.0565,27.8276,38313.4346,27.7183,40739.8445
203,600729.SH,20200304,26.1748,26.6143,26.1357,26.6143,26.2724,0.341899999999999,1.3014,55131.6,148922.338,26.3174,59502.894,26.3205,58076.1492,27.3339,53938.2974,27.7568,39350.5181,27.855,38048.257,27.7242,39777.7925
204,600729.SH,20200303,26.4189,26.5361,26.1845,26.2724,26.3701,-0.09769999999999968,-0.3705,56575.43,152648.414,26.2412,58336.552,26.2537,57282.7123,27.4444,53580.0082,27.7612,39077.2218,27.884,38096.1947,27.7312,39462.8183
205,600729.SH,20200302,26.0771,26.4385,26.0283,26.3701,25.9697,0.4004000000000012,1.5418,64539.59,173695.42,26.2431,60587.474,26.2018,56331.3377,27.5818,53977.5774,27.7693,38790.4035,27.9095,38018.0279,27.7518,38973.6361
206,600729.SH,20200228,26.038,26.2529,25.8525,25.9697,26.3603,-0.39059999999999917,-1.4818,67590.02,179939.261,26.2431,59053.332,26.168,54379.3246,27.6691,53322.8044,27.7758,38456.9499,27.9262,37775.213,27.7716,38395.1684
207,600729.SH,20200227,26.2822,26.6143,26.1552,26.3603,26.2334,0.12689999999999912,0.4837,53677.83,145050.858,26.3154,54694.202,26.162,53067.9569,27.7538,52687.3818,27.7867,38154.0283,27.9432,37545.5596,27.7955,37758.7088
208,600729.SH,20200226,26.0771,26.5068,25.8818,26.2334,26.2822,-0.048799999999999955,-0.1857,49299.89,132362.699,26.3545,58120.526,26.1349,53095.7446,27.8357,52315.1697,27.7935,37905.9035,27.9587,37404.9738,27.8178,37401.1007
209,600729.SH,20200225,25.9892,26.3506,25.8818,26.2822,26.3701,-0.0879000000000012,-0.3333,67830.04,181423.842,26.3135,58857.644,26.0854,52356.2808,27.9216,52119.4482,27.7986,37803.3016,27.9741,37366.9467,27.8414,37239.8304
210,600729.SH,20200224,26.2724,26.5264,26.0576,26.3701,26.331,0.039100000000001245,0.1485,56868.88,152870.9,26.3096,55000.706,26.0125,52612.1169,27.9994,51372.0332,27.8079,37449.8158,27.9817,37037.1285,27.8574,36932.4135
211,600729.SH,20200221,26.7412,26.7412,26.2822,26.331,26.5557,-0.22470000000000212,-0.8461,45794.37,123800.307,26.3389,56695.332,25.9208,57478.2492,28.0767,50724.81,27.8165,37163.4212,27.9903,36783.514,27.8738,36562.306
212,600729.SH,20200220,26.1552,26.8389,26.0478,26.5557,26.0283,0.5274000000000001,2.0263,70809.45,192428.044,26.2217,56499.842,25.8487,62253.1323,28.1534,50519.2329,27.829,36968.7117,27.9994,36670.718,27.8907,36482.0081
213,600729.SH,20200219,26.2627,26.2627,25.8525,26.0283,26.2627,-0.23439999999999728,-0.8925,52985.48,141294.528,26.0302,51179.464,25.6789,59525.8669,28.2011,49043.8932,27.8414,36576.8692,28.0088,36457.9343,27.9108,36053.3683
214,600729.SH,20200218,26.5264,26.5947,26.0673,26.2627,26.5166,-0.25390000000000157,-0.9575,48545.35,130241.211,26.0107,48415.052,25.7578,61142.9962,28.2585,48159.2515,27.8578,36382.7033,28.0177,36281.0008,27.9423,36126.5036
215,600729.SH,20200217,25.8329,26.6143,25.7548,26.5166,25.745,0.7715999999999994,2.9971,65342.01,175773.756,25.9364,48814.43,25.9697,60559.3862,28.3036,47728.8279,27.8683,36140.1009,28.0255,36137.4586,27.9699,36073.6968
216,600729.SH,20200214,25.5985,25.8329,25.452,25.745,25.5985,0.14649999999999963,0.5723,44816.92,117777.999,25.8349,46553.842,26.1605,60355.2246,28.3579,46457.9106,27.8762,35841.7528,28.038,35941.6823,28.0019,35607.7005
217,600729.SH,20200213,25.8818,26.038,25.452,25.5985,25.9306,-0.33209999999999695,-1.2807,44207.56,116447.604,25.8036,45527.83,26.5497,60846.8046,28.4418,45873.06,27.8901,35682.7614,28.0512,35806.6473,28.0462,35340.1689
218,600729.SH,20200212,25.8915,26.0283,25.7548,25.9306,25.8915,0.03909999999999769,0.151,39163.42,103929.237,25.7509,50917.5,26.9336,60212.2038,28.5237,45716.835,27.9059,35541.1808,28.0664,35730.9436,28.0982,35361.408
219,600729.SH,20200211,26.038,26.038,25.6474,25.8915,26.0087,-0.11720000000000041,-0.4506,50542.24,133743.842,25.6005,67110.536,27.3047,59748.9408,28.6093,45374.1979,27.9195,35544.1916,28.078,35657.745,28.1398,36276.3633
220,600729.SH,20200210,25.4227,26.0869,25.2469,26.0087,25.5888,0.41990000000000194,1.641,54039.07,142230.851,25.5009,78575.658,27.7051,58102.04,28.6923,44941.6606,27.9395,35409.8249,28.0886,35513.7482,28.1957,36388.2863
221,600729.SH,20200207,25.1981,25.6474,25.1102,25.5888,25.3348,0.2539999999999978,1.0026,39686.86,103109.248,25.1688,74838.844,28.1191,57331.8715,28.763,44045.4759,27.9594,35259.0356,28.0988,35351.434,28.2388,35959.7329
222,600729.SH,20200206,25.159,25.4716,24.9149,25.3348,25.1786,0.1562000000000019,0.6204,71155.91,183164.936,25.4618,81703.104,28.5361,56404.8892,28.8437,43560.3068,27.9803,35344.2884,28.1123,35413.8379,28.2909,35684.6415
223,600729.SH,20200205,25.4227,25.8525,24.827,25.1786,25.3934,-0.21480000000000032,-0.8459,120128.6,309642.037,26.1982,75663.606,28.9621,53598.33,28.9359,42268.7221,28.0079,35269.3208,28.1304,35231.2385,28.35,35118.56
224,600729.SH,20200204,24.4363,25.5985,24.3972,25.3934,24.3484,1.0449999999999982,4.2919,107867.85,274456.918,26.962,64175.468,29.3775,47320.8915,29.0359,39852.0694,28.0382,35005.9539,28.1529,34660.754,28.4151,34720.1325
225,600729.SH,20200203,24.3484,24.4168,24.3484,24.3484,27.0538,-2.7053999999999974,-10.0001,35355.0,88141.307,28.0441,52843.39,29.7607,42327.1931,29.1166,38140.8738,28.0669,34602.9794,28.1715,34159.5585,28.4627,34063.9012
