,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603579.SH,20200715,35.51,36.5,33.8,34.31,35.48,-1.1699999999999946,-3.2976,43359.81,153589.466,35.154,62082.986,30.8062,44877.5123,28.3115,26487.2079,28.1356,18597.1909,28.0256,17712.0084,27.8921,23922.3596
116,603579.SH,20200714,36.34,36.34,34.52,35.48,36.45,-0.970000000000006,-2.6612,38091.77,133848.217,34.566,68970.59,30.2815,44954.5446,28.06,25477.9259,28.0951,18392.0256,27.9873,17574.5463,27.7652,23426.9761
117,603579.SH,20200713,36.99,36.99,34.67,36.45,36.42,0.030000000000001137,0.0824,72502.0,257894.152,33.174,67790.714,29.6685,43164.7931,27.77,24641.6035,28.0436,18205.541,27.9413,17503.5612,27.6152,23013.1851
118,603579.SH,20200710,33.01,36.42,32.81,36.42,33.11,3.3100000000000023,9.997,73627.46,260331.106,31.632,61303.694,28.9554,38666.7231,27.4379,23069.1635,27.9814,17764.3674,27.886,17208.5991,27.461,22126.0509
119,603579.SH,20200709,32.01,33.4,31.18,33.11,31.37,1.7399999999999984,5.5467,82833.89,266018.765,29.964,52280.166,28.2092,33819.1315,27.135,21522.8382,27.916,17289.4139,27.8249,16893.5331,27.3009,21241.8741
120,603579.SH,20200708,28.99,31.37,28.82,31.37,28.52,2.8500000000000014,9.993,77797.83,238170.235,28.858,44560.872,27.7285,28650.3154,26.9232,19454.3147,27.8756,16766.8462,27.7879,16588.8215,27.1816,20254.7467
121,603579.SH,20200707,28.92,28.99,28.52,28.52,28.74,-0.21999999999999886,-0.7655,32192.39,92423.144,27.944,32263.1,27.3508,23672.9338,26.7644,17745.1024,27.8421,16258.9516,27.7551,16203.9276,27.0884,19325.146
122,603579.SH,20200706,28.2,29.09,28.0,28.74,28.08,0.6600000000000001,2.3504,40066.9,114248.796,27.604,29339.24,27.1923,21907.5623,26.6856,17277.0656,27.8278,16069.1732,27.7404,16107.4004,27.0338,19057.7788
123,603579.SH,20200703,27.58,28.12,27.2,28.08,27.58,0.5,1.8129,28509.82,79267.037,27.216,24587.122,27.0,20024.2269,26.5997,16647.4194,27.8099,15828.3265,27.723,15920.0712,26.9967,18675.3691
124,603579.SH,20200702,26.91,28.23,26.66,27.58,26.8,0.7799999999999976,2.9104,44237.42,121885.995,27.098,27757.404,26.8892,18666.0731,26.5406,16686.8126,27.7999,15669.6044,27.7091,15811.2737,26.9793,18422.6797
125,603579.SH,20200701,27.05,27.44,26.61,26.8,26.82,-0.019999999999999574,-0.0746,16308.97,43945.319,27.084,21874.92,26.8177,16269.5792,26.5224,17027.2618,27.7908,15395.2831,27.6982,15629.6808,26.9715,17940.5844
126,603579.SH,20200630,26.9,27.24,26.55,26.82,26.8,0.019999999999999574,0.0746,17573.09,47175.799,27.16,21418.544,26.8423,15889.1692,26.5719,17425.5006,27.7888,15344.0603,27.6867,15568.8703,26.979,17874.6667
127,603579.SH,20200629,27.8,27.8,26.6,26.8,27.49,-0.6899999999999977,-2.51,16306.31,43868.489,27.14,20025.68,26.8769,15366.7777,26.6295,17946.0426,27.7904,15318.5799,27.6735,15497.7577,26.9828,17782.3396
128,603579.SH,20200624,27.41,28.37,27.27,27.49,27.51,-0.020000000000003126,-0.0727,44361.23,123111.262,27.152,19892.274,26.8938,15214.8708,26.7128,18421.2226,27.7899,15268.4489,27.6618,15428.5724,26.9928,17744.5757
129,603579.SH,20200623,27.1,27.64,27.0,27.51,27.18,0.33000000000000185,1.2141,14825.0,40694.177,26.946,13638.402,26.8531,12359.6231,26.7597,17781.3894,27.7834,15072.3376,27.6463,15190.1631,26.9954,17302.0752
130,603579.SH,20200622,26.72,27.34,26.72,27.18,26.72,0.46000000000000085,1.7216,14027.09,38003.756,26.736,12521.914,26.8077,12302.1438,26.8289,18229.9388,27.7841,15036.4551,27.6307,15130.2179,26.9887,17192.8767
131,603579.SH,20200619,26.85,26.98,26.58,26.72,26.86,-0.14000000000000057,-0.5212,10608.77,28356.339,26.548,12833.204,26.7777,12273.5169,26.9324,18490.6679,27.7862,15000.0915,27.6189,15084.3724,26.9834,17131.5691
132,603579.SH,20200618,26.52,27.15,26.03,26.86,26.46,0.3999999999999986,1.5117,15639.28,41662.226,26.532,12882.214,26.7815,12851.9908,27.0486,18920.0485,27.7946,14997.465,27.6079,15055.1188,26.9842,17137.3347
133,603579.SH,20200617,26.46,26.5,26.18,26.46,26.46,0.0,0.0,13091.87,34456.908,26.49,12370.958,26.7669,13078.5962,27.1005,19068.5944,27.804,15032.3711,27.5972,14993.2289,26.9709,17110.4939
134,603579.SH,20200616,26.45,26.68,26.15,26.46,26.24,0.22000000000000242,0.8384,9242.56,24378.81,26.622,12025.312,26.7323,12881.9062,27.1827,19715.7762,27.8098,14996.0178,27.5879,14993.7933,26.9828,17043.8999
135,603579.SH,20200615,26.65,27.19,26.18,26.24,26.64,-0.40000000000000213,-1.5015,15583.54,41406.697,26.784,12333.2,26.7008,13412.7092,27.3166,20638.6144,27.8145,15021.6598,27.5733,14990.682,26.9938,17095.1303
136,603579.SH,20200612,26.48,26.98,26.04,26.64,26.65,-0.00999999999999801,-0.0375,10853.82,28951.019,26.94,12082.796,26.7069,13829.0823,27.4307,20944.5218,27.8203,15040.3724,27.5627,14940.287,27.0153,17148.2308
137,603579.SH,20200611,27.11,27.3,26.46,26.65,27.12,-0.4700000000000024,-1.733,13083.0,35227.152,27.004,11360.634,26.6392,13689.8823,27.5143,21334.0853,27.8314,15237.844,27.5514,14927.8151,27.0369,17219.7027
138,603579.SH,20200610,27.38,27.79,27.04,27.12,27.27,-0.14999999999999858,-0.5501,11363.64,31083.253,27.058,11559.588,26.56,13426.3292,27.6186,21775.7647,27.8533,15336.3984,27.5397,14931.1202,27.0615,17307.9811
139,603579.SH,20200609,26.82,27.4,26.82,27.27,27.02,0.25,0.9252,10782.0,29338.179,26.992,12017.848,26.4092,14016.7446,27.6993,22399.9309,27.8657,15434.5953,27.5285,14930.4138,27.086,17339.1295
140,603579.SH,20200608,27.06,27.25,26.67,27.02,26.96,0.05999999999999872,0.2226,14331.52,38715.594,26.892,13487.234,26.3208,14806.7754,27.7414,22731.6671,27.8697,15461.5275,27.5185,14941.2073,27.1065,17438.732
141,603579.SH,20200605,27.03,27.26,26.8,26.96,26.92,0.03999999999999915,0.1486,7243.01,19577.25,26.822,14337.96,26.2354,14666.2038,27.7889,23162.8174,27.8755,15501.7858,27.5109,14906.2203,27.1307,17572.4655
142,603579.SH,20200604,26.84,27.12,26.59,26.92,26.79,0.13000000000000256,0.4853,14077.77,37812.328,26.632,14996.338,26.1592,15623.25,27.8103,23706.0788,27.8806,15632.7044,27.5071,14924.6024,27.1481,17716.9448
143,603579.SH,20200603,27.0,27.25,26.7,26.79,26.77,0.019999999999999574,0.0747,13654.94,36844.372,26.458,15409.384,26.0762,15792.5862,27.8011,23609.5715,27.8819,15692.2574,27.5038,14946.2249,27.1543,17726.7033
144,603579.SH,20200602,26.79,27.19,26.44,26.77,26.67,0.09999999999999787,0.375,18128.93,48643.323,26.364,16877.674,26.0015,16177.5085,27.7793,23411.4918,27.877,15738.9683,27.5009,14993.1724,27.1699,17854.8068
145,603579.SH,20200601,26.25,26.85,26.06,26.67,26.01,0.6600000000000001,2.5375,18585.15,49413.883,26.162,15060.732,25.9477,17079.0669,27.7607,23115.2732,27.8777,15830.6953,27.4919,14942.9905,27.1818,17781.1108
146,603579.SH,20200529,25.83,26.27,25.78,26.01,26.05,-0.03999999999999915,-0.1536,10534.9,27371.083,25.952,13275.064,25.97,19942.7238,27.7617,22819.8571,27.8719,15790.1787,27.4884,14890.0406,27.1948,17679.2913
147,603579.SH,20200528,26.39,26.56,25.66,26.05,26.32,-0.2699999999999996,-1.0258,16143.0,41965.029,25.782,14975.892,26.1603,21428.4308,27.7849,22984.9879,27.872,15827.2926,27.4883,14882.4182,27.2188,17735.0361
148,603579.SH,20200527,25.77,26.53,25.65,26.32,25.76,0.5599999999999987,2.1739,20996.39,54890.024,25.796,15957.772,26.3702,22899.8554,27.793,22915.5862,27.8703,15773.5792,27.4859,14846.2821,27.2376,17702.2944
149,603579.SH,20200526,25.66,25.89,25.46,25.76,25.62,0.14000000000000057,0.5464,9044.22,23246.861,25.714,14259.312,26.6251,23781.8585,27.7809,22568.5824,27.8661,15698.0698,27.4829,14775.0931,27.2556,17672.3733
150,603579.SH,20200525,25.26,25.62,24.68,25.62,25.16,0.46000000000000085,1.8283,9656.81,24425.819,25.756,16387.39,26.8807,24825.1415,27.7986,22595.9815,27.866,15729.3476,27.4842,14798.9225,27.2698,17746.7293
151,603579.SH,20200522,26.16,26.23,25.04,25.16,26.12,-0.9600000000000009,-3.6753,19039.04,48402.497,25.8,17711.856,27.2071,26395.8238,27.8143,22729.1244,27.8607,15704.1753,27.4828,14787.0173,27.2828,17865.1041
152,603579.SH,20200521,25.99,26.44,25.98,26.12,25.91,0.21000000000000085,0.8105,21052.4,55196.322,25.932,17635.834,27.6332,26692.1962,27.8611,22833.7326,27.8568,15610.5365,27.4834,14752.4915,27.3116,17697.9703
153,603579.SH,20200520,25.88,25.95,25.69,25.91,25.97,-0.05999999999999872,-0.231,12504.09,32263.345,25.922,19395.192,27.9833,27011.8354,27.9167,23203.6941,27.8477,15496.381,27.477,14664.8588,27.3681,17649.1111
154,603579.SH,20200519,25.99,26.03,25.59,25.97,25.84,0.129999999999999,0.5031,19684.61,50776.792,26.132,28056.912,28.1922,27641.5085,27.9378,23670.7268,27.8405,15437.8113,27.4719,14624.1919,27.4502,17628.2316
155,603579.SH,20200518,25.87,25.99,25.7,25.84,25.82,0.019999999999999574,0.0775,16279.14,42081.866,26.6347,30089.808,28.4448,28827.0038,27.9261,23384.8265,27.833,15333.7117,27.4662,14563.1795,27.53,17537.5152
156,603579.SH,20200515,26.19,26.19,25.8,25.82,26.07,-0.25,-0.959,18658.93,48552.931,27.2224,33888.284,28.8428,30699.3054,27.9099,23127.9879,27.8283,15264.2676,27.4586,14524.4696,27.6117,17495.5633
157,603579.SH,20200514,26.53,26.59,25.92,26.07,26.96,-0.8900000000000006,-3.3012,29849.19,78179.757,27.9853,36648.984,29.1735,31262.8023,27.8797,22761.7268,27.8217,15174.0313,27.4516,14458.1474,27.691,17407.6792
158,603579.SH,20200513,28.4,28.4,26.1,26.96,28.49,-1.5299999999999976,-5.3703,55812.69,149269.353,28.5878,35200.526,29.436,30820.4785,27.8257,22091.3812,27.8146,15002.7168,27.4455,14387.8565,27.7661,17174.6729
159,603579.SH,20200512,28.7214,28.9877,27.9415,28.4836,28.7784,-0.29480000000000217,-1.0244,29849.09,89137.465,29.1684,30053.124,29.6849,28688.7408,27.7645,20625.3297,27.8003,14706.7068,27.4386,14151.1858,27.8293,16600.3216
160,603579.SH,20200511,29.8056,29.8056,28.5312,28.7784,29.6344,-0.8559999999999981,-2.8885,35271.52,107235.288,29.6115,28661.682,29.7909,28899.2177,27.6448,19962.5388,27.769,14559.9544,27.4174,14051.0273,27.877,16385.0755
161,603579.SH,20200508,29.1113,30.7376,29.1113,29.6344,29.0828,0.5516000000000005,1.8967,32462.43,102254.886,29.9901,26648.92,29.7851,27883.0262,27.5091,19183.945,27.739,14364.0883,27.397,13978.0722,27.923,16135.3341
162,603579.SH,20200507,29.8721,29.9387,29.0828,29.0828,29.8626,-0.7798000000000016,-2.6113,22606.9,69884.14,29.7884,24294.402,29.7083,27615.9646,27.3544,18466.7494,27.7049,14199.3912,27.366,13823.6259,27.9461,15873.346
163,603579.SH,20200506,30.6615,30.6615,29.2159,29.8626,30.6995,-0.8369,-2.7261,30075.68,93756.965,29.8227,26792.232,29.6007,27854.9646,27.2176,18158.895,27.6743,14137.1319,27.338,13740.5872,27.9769,15846.898
164,603579.SH,20200430,30.5284,31.4794,30.0528,30.6995,30.671,0.02850000000000108,0.0929,22891.88,74116.522,30.0528,28900.908,29.3505,26371.9523,27.1027,17609.2035,27.6422,14006.3583,27.3067,13636.3591,27.9791,15610.5732
165,603579.SH,20200429,28.5407,31.0609,28.341,30.671,28.6263,2.044699999999999,7.1427,25207.71,79782.469,29.9368,29519.41,28.9928,25143.3638,26.9871,17217.0341,27.6066,13934.9292,27.2722,13563.1924,27.98,15528.9745
166,603579.SH,20200428,29.777,29.777,27.894,28.6263,29.254,-0.6277000000000008,-2.1457,20689.84,63009.989,29.6991,29297.664,28.6439,23824.1169,26.8792,16713.2859,27.5723,13818.339,27.2325,13479.8221,27.982,15405.1068
167,603579.SH,20200427,31.2892,31.3653,29.1303,29.254,31.0134,-1.7593999999999994,-5.673,35096.05,110351.367,30.0129,30779.716,28.4961,22889.5908,26.842,16439.03,27.5562,13746.5317,27.2021,13440.6793,28.0027,15253.6055
168,603579.SH,20200424,30.3952,31.4794,29.9863,31.0134,30.1194,0.8940000000000019,2.9682,40619.06,131510.686,30.1346,30277.564,28.3073,21432.1523,26.7788,15719.9862,27.5362,13625.9477,27.1697,13275.2412,28.0139,15005.5056
169,603579.SH,20200423,29.739,30.6044,29.3776,30.1194,29.4822,0.6372,2.1613,25984.39,82075.489,29.6724,26565.958,27.9467,19367.8662,26.6769,14921.6026,27.5035,13493.795,27.1267,13068.2408,27.9948,14598.0615
170,603579.SH,20200422,29.8056,30.0338,29.3491,29.4822,30.1955,-0.7133000000000003,-2.3623,24098.98,75096.4,29.3757,27167.206,27.6226,18076.6254,26.6053,14485.9938,27.4696,13380.3492,27.0918,12940.1378,27.9772,14370.9629
171,603579.SH,20200421,30.0528,30.4903,29.4252,30.1955,29.8626,0.33289999999999864,1.1148,28100.1,88576.235,29.0162,27490.19,27.3826,16990.2262,26.5326,13972.3506,27.4459,13279.9161,27.0591,12830.1497,27.9664,14165.0165
172,603579.SH,20200420,28.8165,30.1955,28.5312,29.8626,28.7024,1.1601999999999997,4.0422,32585.29,101213.426,28.2991,24029.474,27.0717,15919.7315,26.4322,13423.2012,27.4167,13148.9899,27.0223,12687.1964,27.9495,13935.9969
173,603579.SH,20200417,28.6358,29.0067,28.2839,28.7024,28.6358,0.0666000000000011,0.2326,22061.03,66732.353,27.5364,18896.462,26.8325,15151.3031,26.3416,12789.5512,27.3876,12992.3976,26.9869,12521.8515,27.9433,13618.1867
174,603579.SH,20200416,27.3899,28.7689,27.3899,28.6358,27.6848,0.9510000000000005,3.4351,28990.63,86554.614,27.0229,16095.756,26.7791,16041.3077,26.2579,12541.4685,27.3675,12901.456,26.9601,12500.4904,27.9512,13432.3117
175,603579.SH,20200415,26.6481,27.9606,26.5815,27.6848,26.6101,1.0747,4.0387,25713.9,74446.063,26.6367,12005.83,26.6247,15994.5823,26.2202,11926.9594,27.349,12790.9057,26.9416,12392.1435,27.9509,13258.1531
176,603579.SH,20200414,25.9634,26.7908,25.9634,26.6101,26.049,0.5610999999999997,2.154,10796.52,30105.197,26.4598,10092.92,26.4623,14783.0515,26.2084,11555.5165,27.3331,12665.426,26.9334,12304.2646,27.9802,13242.7433
177,603579.SH,20200413,25.9824,26.5625,25.8683,26.049,26.1346,-0.08559999999999945,-0.3275,6920.23,19083.656,26.4028,10690.284,26.3606,14533.06,26.2451,11813.4447,27.3236,12682.1459,26.9328,12286.3856,28.006,13316.4625
178,603579.SH,20200410,26.8573,26.8573,26.049,26.1346,26.7052,-0.5706000000000024,-2.1367,8057.5,22333.303,26.3742,11145.89,26.264,14478.1231,26.3099,12086.7971,27.3167,12677.4393,26.9366,12307.8008,28.0497,13351.1167
179,603579.SH,20200409,26.8954,27.0,26.6101,26.7052,26.8003,-0.09509999999999863,-0.3548,8541.0,24041.887,26.4199,11529.548,26.1177,14401.1954,26.3793,12429.3376,27.3091,12660.5912,26.9406,12289.3018,28.0882,13367.4397
180,603579.SH,20200408,26.1631,27.1997,26.0204,26.8003,26.3248,0.47550000000000026,1.8063,16149.35,45219.682,26.3096,12658.082,25.9773,14203.1908,26.4456,12581.0662,27.2973,12666.3726,26.9401,12286.1712,28.1205,13431.4161
181,603579.SH,20200407,26.2772,26.496,26.0204,26.3248,25.9063,0.4184999999999981,1.6154,13783.34,37975.196,26.3,13947.356,25.7936,13523.5638,26.5046,12642.9144,27.2817,12621.8436,26.9413,12233.1185,28.1516,13446.5848
182,603579.SH,20200403,26.3723,26.3723,25.8778,25.9063,26.3628,-0.45649999999999835,-1.7316,9198.26,25180.934,26.6367,17916.906,25.6276,13140.1785,26.5785,12954.0376,27.27,12577.8653,26.9452,12186.3499,28.1783,13346.8336
183,603579.SH,20200402,25.8873,26.515,25.8873,26.3628,26.1536,0.20919999999999916,0.7999,9975.79,27466.482,26.7813,21753.894,25.5098,13053.9877,26.6478,13215.2347,27.2639,12638.7804,26.9517,12173.8362,28.2123,13354.6749
184,603579.SH,20200401,26.8193,26.8573,25.8683,26.1536,26.7527,-0.5991,-2.2394,14183.67,39162.152,26.6234,21751.536,25.3613,13220.4538,26.678,13357.4074,27.26,12679.3328,26.9544,12146.9972,28.2403,13334.9711
185,603579.SH,20200331,27.951,27.951,26.6862,26.7527,28.0081,-1.255399999999998,-4.4823,22595.72,64185.355,26.4503,20424.128,25.3459,13005.2615,26.7312,13624.4376,27.2513,12670.5733,26.9577,12119.1793,28.2712,13330.0688
186,603579.SH,20200330,26.049,28.0557,26.0204,28.0081,26.6291,1.3789999999999978,5.1785,33631.09,96674.035,26.0585,17146.194,25.3474,12002.3692,26.7578,13330.4968,27.2414,12672.9789,26.9605,12037.0626,28.2889,13178.6325
187,603579.SH,20200327,27.9606,27.9606,26.534,26.6291,25.5734,1.0557000000000016,4.1281,28383.2,80633.234,25.3033,11831.464,25.2698,10036.9215,26.7471,12663.3674,27.2164,12483.6033,26.9568,11945.0976,28.2819,12849.858
188,603579.SH,20200326,25.0884,25.7732,24.8982,25.5734,25.2881,0.28529999999999944,1.1282,9964.0,26723.085,24.9534,7348.212,25.3262,8727.84,26.7818,12261.3838,27.2005,12346.0349,26.9679,11916.3627,28.2868,12541.204
189,603579.SH,20200325,25.0409,25.4213,24.8411,25.2881,24.7936,0.4944999999999986,1.9945,7546.63,19932.787,24.7213,6818.252,25.444,8780.4985,26.8375,12370.8947,27.1936,12363.376,26.9907,12104.0801,28.3098,12509.4727
190,603579.SH,20200324,24.689,24.8126,24.2705,24.7936,24.2325,0.5610999999999997,2.3155,6206.05,16061.406,24.4969,7068.792,25.6181,9236.4515,26.9074,12700.4735,27.1907,12384.0711,27.0023,12182.3951,28.3265,12470.9976
191,603579.SH,20200323,24.28,24.727,23.8901,24.2325,24.8792,-0.6466999999999992,-2.5994,7057.44,17994.856,24.4132,7443.138,25.8405,9618.5777,26.9673,12947.9697,27.1849,12418.1827,27.0203,12264.3453,28.3488,12453.1076
192,603579.SH,20200320,24.5653,25.0123,24.4227,24.8792,24.4132,0.4660000000000011,1.9088,5966.94,15504.375,24.4531,8459.62,26.0541,9586.0908,27.0366,13285.5426,27.1798,12466.9138,27.0452,12362.3269,28.3746,12430.808
193,603579.SH,20200319,23.795,24.6224,23.6619,24.4132,24.1659,0.2472999999999992,1.0233,7314.2,18543.322,24.6681,9543.466,26.2004,9852.4046,27.1085,13301.3385,27.1721,12475.0392,27.0687,12557.0397,28.398,12426.6333
194,603579.SH,20200318,25.0123,25.1455,24.0708,24.1659,24.3751,-0.20919999999999916,-0.8583,8799.33,22705.834,25.1398,9992.25,26.3826,10139.0962,27.2834,13597.6256,27.1674,12463.3851,27.0831,12553.4941,28.4228,12392.246
195,603579.SH,20200317,24.28,25.0884,24.0328,24.3751,24.4322,-0.05710000000000193,-0.2337,8077.78,20714.458,25.7066,9848.438,26.5128,10510.3954,27.5158,13660.5315,27.1679,12432.3826,27.0976,12605.2452,28.4541,12394.0269
196,603579.SH,20200316,26.2011,26.3153,24.2705,24.4322,25.9539,-1.5216999999999992,-5.8631,12139.85,32181.496,26.3039,10505.91,26.7418,10511.8985,27.7387,13801.7991,27.165,12414.5577,27.1187,12590.842,28.4897,12471.7087
197,603579.SH,20200313,25.6781,26.1536,25.0218,25.9539,26.7718,-0.8178999999999981,-3.0551,11386.17,30721.133,26.8383,10207.652,26.9612,10584.59,27.9603,13831.0021,27.1617,12357.6212,27.1396,12570.6963,28.5203,12431.0099
198,603579.SH,20200312,26.6291,26.9905,26.1821,26.7718,27.0,-0.22820000000000107,-0.8452,9558.12,26657.323,27.1579,10625.222,27.1076,11213.8138,28.1312,13851.0447,27.1474,12310.7867,27.1536,12575.2995,28.5284,12494.1436
199,603579.SH,20200311,27.3614,27.7703,26.9144,27.0,27.3614,-0.3613999999999997,-1.3208,8080.27,23182.335,27.3405,10948.336,27.2217,11725.8208,28.2764,13933.8565,27.1293,12372.5428,27.1633,12579.4444,28.5395,12495.4743
200,603579.SH,20200310,26.7242,27.3804,26.4864,27.3614,27.1046,0.25679999999999836,0.9474,11365.14,32177.296,27.3424,10659.304,27.3365,12619.9446,28.4145,14070.7997,27.119,12390.5965,27.1712,12616.662,28.546,12504.9471
201,603579.SH,20200309,27.1997,27.7608,26.8193,27.1046,27.5516,-0.4469999999999992,-1.6224,10648.56,30618.473,27.2264,10272.08,27.4594,12799.5315,28.5527,14139.6376,27.1116,12387.1051,27.1742,12602.744,28.5536,12489.8193
202,603579.SH,20200306,27.3899,28.2459,27.3043,27.5516,27.6848,-0.13319999999999865,-0.4811,13474.02,39492.919,27.1617,10350.606,27.5904,13384.4262,28.7035,14312.9424,27.1075,12367.1495,27.1806,12592.545,28.5683,12623.382
203,603579.SH,20200305,27.1997,27.6848,27.1236,27.6848,27.0095,0.6753,2.5002,11173.69,32334.926,26.8231,10381.046,27.6891,14221.9269,28.8156,14293.51,27.1014,12346.7703,27.183,12573.0997,28.5649,12548.4884
204,603579.SH,20200304,26.515,27.0761,26.515,27.0095,26.7813,0.22819999999999752,0.8521,6635.11,18718.215,26.7566,9765.772,27.7338,14753.1015,28.9247,14571.4397,27.0954,12303.4194,27.1831,12574.2282,28.5575,12571.9725
205,603579.SH,20200303,27.1902,27.3614,26.7242,26.7813,26.7813,0.0,0.0,9429.02,26821.603,26.8117,11055.718,27.763,15381.9131,29.0134,14739.5635,27.0927,12312.9807,27.1896,12592.3755,28.5586,12727.2132
206,603579.SH,20200302,25.8968,26.8098,25.8968,26.7813,25.8588,0.922500000000003,3.5675,11041.19,30756.42,27.0266,13083.13,27.8537,16446.0423,29.1306,14955.5329,27.0942,12297.3864,27.1975,12648.4089,28.5778,13125.356
207,603579.SH,20200228,26.6291,26.8954,25.7732,25.8588,27.3519,-1.4931000000000019,-5.4589,13626.22,37673.968,27.3215,14117.734,27.921,16566.0838,29.2495,15098.9576,27.0956,12261.5409,27.2011,12677.0151,28.6183,13341.8045
208,603579.SH,20200227,27.2948,27.6467,26.9429,27.3519,27.2853,0.0666000000000011,0.2441,8097.32,23264.248,27.8483,15333.266,28.0586,16360.12,29.3765,14972.5171,27.1036,12216.1049,27.2055,12677.8791,28.6589,13500.1749
209,603579.SH,20200226,27.4755,27.8464,27.1997,27.2853,27.8559,-0.5705999999999989,-2.0484,13084.84,37772.43,28.1698,16453.756,28.0937,16869.2308,29.4573,15219.3182,27.0999,12197.6513,27.1975,12668.1375,28.6655,13587.6804
210,603579.SH,20200225,27.5896,28.0176,27.1236,27.8559,28.2554,-0.3995000000000033,-1.4139,19566.08,56689.514,28.4741,17487.226,28.1076,16915.5792,29.5247,15130.3744,27.096,12172.6347,27.1914,12645.1621,28.6729,13681.5988
211,603579.SH,20200224,28.1983,28.6548,28.1508,28.2554,28.4931,-0.2376999999999967,-0.8342,16214.21,48297.513,28.67,18446.316,28.093,16852.9815,29.5524,14818.1956,27.0915,12097.3008,27.184,12585.7195,28.6709,13768.6549
212,603579.SH,20200221,28.9116,29.2254,28.4361,28.4931,28.9591,-0.4660000000000011,-1.6092,19703.88,59465.068,28.6719,18819.266,27.9832,16730.4208,29.5647,14595.8071,27.0855,12110.3202,27.1744,12537.2744,28.6556,13854.5107
213,603579.SH,20200220,28.788,29.0067,28.2364,28.9591,28.807,0.1521000000000008,0.528,13699.77,41313.324,28.4513,17840.422,27.8369,16640.5008,29.5776,14337.5644,27.0856,12136.8697,27.1627,12463.8326,28.6235,13863.5432
214,603579.SH,20200219,29.9577,29.9577,28.5026,28.807,28.8355,-0.02850000000000108,-0.0988,18252.19,55499.418,28.2516,19753.008,27.7111,16086.98,29.5905,14191.9688,27.0888,12331.234,27.1499,12449.647,28.5956,14098.7145
215,603579.SH,20200218,28.2839,29.1589,27.9796,28.8355,28.2649,0.5705999999999989,2.0188,24361.53,73352.969,28.0214,18622.916,27.8303,16020.5008,29.6047,13893.9753,27.078,12348.8013,27.1322,12380.1381,28.5559,14025.3621
216,603579.SH,20200217,27.2948,28.4361,27.2948,28.2649,27.3899,0.875,3.1946,18078.96,53021.946,27.7837,15940.348,28.0791,14987.9315,29.5983,13645.9518,27.0711,12318.8992,27.1123,12302.8218,28.5185,13912.2656
217,603579.SH,20200214,27.9891,27.9891,27.1141,27.3899,27.9606,-0.5706999999999987,-2.0411,14809.66,42641.257,27.6924,15267.708,28.3629,14588.0792,29.6458,13836.5168,27.0723,12357.3531,27.0983,12254.1367,28.4856,13783.3231
218,603579.SH,20200213,27.6657,29.4156,27.6277,27.9606,27.6562,0.3044000000000011,1.1007,23262.7,69380.349,27.7076,15043.25,28.7148,14459.0862,29.6797,13881.0991,27.0824,12524.4625,27.0871,12234.3939,28.4635,13720.8348
219,603579.SH,20200212,27.7703,28.0366,27.4185,27.6562,27.6467,0.009499999999999176,0.0344,12601.73,36597.311,27.6486,14141.172,29.0074,13597.9262,29.72,13476.8812,27.0747,12409.5479,27.0758,12148.6788,28.4338,13591.3085
220,603579.SH,20200211,27.875,27.875,27.3043,27.6467,27.8084,-0.16169999999999973,-0.5815,10948.69,31726.671,27.4831,14545.01,29.3191,13580.3869,29.7603,13379.2341,27.0674,12443.878,27.0711,12124.2122,28.3965,13503.712
221,603579.SH,20200210,27.3899,27.8655,26.9334,27.8084,27.466,0.3423999999999978,1.2466,14715.76,42343.36,27.272,16062.256,29.6307,13717.8985,29.8036,13449.5441,27.0695,12407.0374,27.0653,12117.9793,28.3558,13431.7969
222,603579.SH,20200207,27.5896,27.5896,26.8288,27.466,27.6657,-0.1997,-0.7218,13687.37,39164.581,27.175,14419.904,29.9577,13640.1962,29.8428,13525.1688,27.0706,12365.5058,27.0608,12097.1168,28.3159,13297.1068
223,603579.SH,20200206,26.8193,27.7513,26.534,27.6657,26.8288,0.8369,3.1194,18752.31,53462.223,27.7532,15160.022,30.3242,13859.7,29.8679,13307.9521,27.0765,12354.9277,27.0569,12100.0927,28.2812,13168.876
224,603579.SH,20200205,26.9239,27.2568,26.4199,26.8288,26.5911,0.23770000000000024,0.8939,14620.92,41300.167,28.6339,13597.186,30.6088,13402.8546,29.8912,13044.2476,27.0816,12295.9436,27.0512,12094.6156,28.2442,12981.4353
225,603579.SH,20200204,25.7732,27.8559,25.7732,26.5911,27.3234,-0.7322999999999986,-2.6801,18534.92,52141.36,29.6591,13249.178,30.96,13864.5762,29.9393,12864.1618,27.0921,12294.2014,27.0437,12084.6701,28.2221,12870.2124
226,603579.SH,20200203,27.3234,27.7608,27.3234,27.3234,30.3572,-3.0337999999999994,-9.9937,6504.0,18704.247,30.7338,12168.744,31.2241,13388.9146,29.9947,12725.37,27.101,12228.0769,27.0403,12057.5387,28.1991,12698.6121
227,603579.SH,20200123,31.7172,31.9359,30.224,30.3572,32.069,-1.7118000000000038,-5.3379,17387.96,56583.449,31.622,13281.468,31.4889,14178.7592,30.0167,12864.6053,27.107,12244.889,27.0395,12075.9825,28.1689,12680.9575
