,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,600008.SH,20200512,3.0059,3.0333,2.9785,2.9876,3.015,-0.02740000000000009,-0.9088,245743.55,80727.417,3.0698,375565.8,3.001,257999.6554,2.8957,212291.5576
154,600008.SH,20200511,3.1064,3.1155,3.0059,3.015,3.1155,-0.10049999999999981,-3.2258,330033.13,109830.043,3.0735,381101.668,2.9989,254817.3877,2.8895,213091.7532
155,600008.SH,20200508,3.1064,3.1429,3.0973,3.1155,3.1155,0.0,0.0,387063.96,132241.914,3.0625,340211.242,2.9925,244509.9115,2.8831,210432.3676
156,600008.SH,20200507,3.1064,3.1795,3.079,3.1155,3.1155,0.0,0.0,379128.63,129783.666,3.0296,310017.786,2.9799,230740.9946,2.8745,207868.2491
157,600008.SH,20200506,2.9876,3.1338,2.9693,3.1155,3.0059,0.10959999999999992,3.6462,535859.73,181092.837,2.9949,269664.374,2.9644,217434.77,2.8664,206584.8015
158,600008.SH,20200430,2.9602,3.0059,2.9511,3.0059,2.9602,0.045700000000000074,1.5438,273422.89,89458.415,2.9584,190484.542,2.9497,203359.04,2.8611,201554.7565
159,600008.SH,20200429,2.9328,2.9693,2.9328,2.9602,2.9511,0.009100000000000108,0.3084,125581.0,40609.601,2.9492,169845.004,2.937,190126.1023,2.8608,203544.675
160,600008.SH,20200428,2.9602,2.9693,2.878,2.9511,2.9419,0.009199999999999875,0.3127,236096.68,75984.767,2.9474,169922.918,2.9279,192705.5392,2.8629,213929.7371
161,600008.SH,20200427,2.9328,2.9693,2.9145,2.9419,2.9328,0.009100000000000108,0.3103,177361.57,57343.75,2.9492,168213.19,2.9215,185169.0254,2.8645,218666.4753
162,600008.SH,20200424,2.9602,2.9693,2.8871,2.9328,2.9602,-0.02740000000000009,-0.9256,139960.57,44922.258,2.9529,173615.69,2.9152,184055.1892,2.8662,225530.0174
163,600008.SH,20200423,2.9602,2.9693,2.9237,2.9602,2.9511,0.009100000000000108,0.3084,170225.2,54969.358,2.9529,184830.764,2.9089,192680.3623,2.8705,236241.245
164,600008.SH,20200422,2.9511,2.9602,2.9328,2.9511,2.9602,-0.009100000000000108,-0.3074,125970.57,40592.469,2.9511,192399.332,2.8984,194761.4654,2.8761,249682.655
165,600008.SH,20200421,2.9602,2.9693,2.9054,2.9602,2.9602,0.0,0.0,227548.04,73296.8,2.9438,208434.76,2.8871,201736.1269,2.8812,263812.415
166,600008.SH,20200420,2.9419,2.9693,2.9237,2.9602,2.9328,0.02740000000000009,0.9343,204374.07,66051.998,2.9365,233500.2,2.8717,194223.9338,2.8863,280023.7818
167,600008.SH,20200417,2.9602,2.9876,2.9237,2.9328,2.9511,-0.018299999999999983,-0.6201,196035.94,63327.568,2.9127,212904.326,2.8562,187018.0669,2.8906,288271.8329
168,600008.SH,20200416,2.9145,2.9785,2.9054,2.9511,2.9145,0.036599999999999966,1.2558,208068.04,67184.627,2.8944,205519.874,2.8428,182567.8715,2.8928,295093.4856
169,600008.SH,20200415,2.9419,2.9511,2.9054,2.9145,2.9237,-0.009200000000000319,-0.3147,206147.71,66070.028,2.878,191530.666,2.8302,177944.6423,2.8979,304120.4376
170,600008.SH,20200414,2.8414,2.9602,2.8414,2.9237,2.8414,0.08230000000000004,2.8965,352875.24,112866.877,2.867,182877.464,2.8182,172492.1308,2.9022,309161.4991
171,600008.SH,20200413,2.8506,2.8506,2.8232,2.8414,2.8414,0.0,0.0,101394.7,31476.183,2.8524,162719.98,2.8084,160859.3054,2.9062,311284.6932
172,600008.SH,20200410,2.8597,2.8688,2.8323,2.8414,2.8688,-0.027399999999999647,-0.9551,159113.68,49649.992,2.8487,181896.948,2.8014,166206.2708,2.9143,326663.5953
173,600008.SH,20200409,2.8597,2.878,2.8506,2.8688,2.8597,0.009099999999999664,0.3182,138122.0,43284.913,2.8414,193402.446,2.7915,170387.1108,2.9191,329955.6524
174,600008.SH,20200408,2.8323,2.8597,2.8232,2.8597,2.8506,0.009100000000000108,0.3192,162881.7,50671.691,2.8195,191755.952,2.7852,176752.7738,2.9226,332694.1709
175,600008.SH,20200407,2.8414,2.8688,2.8323,2.8506,2.8232,0.02740000000000009,0.9705,252087.82,78564.687,2.7994,181319.172,2.7789,185219.5815,2.9256,332705.8662
176,600008.SH,20200403,2.7958,2.8414,2.7958,2.8232,2.8049,0.018299999999999983,0.6524,197279.54,60859.567,2.7811,158538.288,2.7747,184260.0585,2.929,330874.8432
177,600008.SH,20200402,2.7592,2.814,2.7501,2.8049,2.7592,0.045700000000000074,1.6563,216641.17,66223.563,2.7738,148675.592,2.7747,192152.7038,2.9336,331235.3885
178,600008.SH,20200401,2.7592,2.7866,2.7501,2.7592,2.7592,0.0,0.0,129889.53,39335.784,2.7647,132400.37,2.7775,201295.03,2.9374,331783.9215
179,600008.SH,20200331,2.7775,2.7866,2.7501,2.7592,2.7592,0.0,0.0,110697.8,33512.499,2.772,146752.166,2.7908,219368.0046,2.9433,334715.4274
180,600008.SH,20200330,2.7592,2.7775,2.7318,2.7592,2.7866,-0.02740000000000009,-0.9833,138183.4,41593.301,2.7702,158793.656,2.8091,237089.7215,2.9487,335328.9374
181,600008.SH,20200327,2.7866,2.814,2.7683,2.7866,2.7592,0.02740000000000009,0.993,147966.06,45123.357,2.761,173849.896,2.8302,263281.2377,2.9532,336596.6338
182,600008.SH,20200326,2.7958,2.7958,2.7501,2.7592,2.7958,-0.036599999999999966,-1.3091,135265.06,40957.645,2.761,188431.808,2.8471,282448.9085,2.9583,342366.5697
183,600008.SH,20200325,2.7775,2.8049,2.7683,2.7958,2.7501,0.04569999999999963,1.6618,201648.51,61467.276,2.7647,215968.836,2.8653,303637.9038,2.9642,350606.2944
184,600008.SH,20200324,2.7409,2.7592,2.7044,2.7501,2.7135,0.03660000000000041,1.3488,170905.25,51257.435,2.7647,223561.938,2.8871,326906.6577,2.9656,355594.1791
185,600008.SH,20200323,2.7318,2.7592,2.7044,2.7135,2.7866,-0.07310000000000016,-2.6233,213464.6,63744.355,2.7793,249357.674,2.9181,362008.8031,2.9653,358225.0468
186,600008.SH,20200320,2.7866,2.814,2.7683,2.7866,2.7775,0.009100000000000108,0.3276,220875.62,67408.587,2.8049,273763.036,2.9497,392233.25,2.9653,362947.1506
187,600008.SH,20200319,2.8049,2.814,2.7318,2.7775,2.7958,-0.018299999999999983,-0.6546,272950.2,82739.512,2.8341,302555.552,2.9764,435145.4723,2.9624,365895.0771
188,600008.SH,20200318,2.8506,2.8597,2.7775,2.7958,2.8232,-0.02740000000000009,-0.9705,239614.02,74177.367,2.878,316181.536,3.0017,451442.2115,2.9685,365201.1465
189,600008.SH,20200317,2.8323,2.878,2.7592,2.8232,2.8414,-0.018200000000000216,-0.6405,299883.93,92531.458,2.9255,363993.354,3.0179,465931.2969,2.9758,365020.3212
190,600008.SH,20200316,2.9511,2.9693,2.8323,2.8414,2.9328,-0.0913999999999997,-3.1165,335491.41,106529.35,2.962,383445.724,3.041,482477.4877,2.9809,363260.9956
191,600008.SH,20200313,2.8506,2.9693,2.8049,2.9328,2.9968,-0.06400000000000006,-2.1356,364838.2,115686.401,2.9931,398491.842,3.0579,485712.2869,2.9871,358070.9288
192,600008.SH,20200312,3.0059,3.079,2.9693,2.9968,3.0333,-0.0365000000000002,-1.2033,341080.12,112854.321,3.0224,426352.664,3.0678,490345.0285,2.9898,351379.875
193,600008.SH,20200311,2.9968,3.1521,2.9693,3.0333,3.0059,0.02740000000000009,0.9115,478673.11,159237.312,3.0534,483583.268,3.0769,512129.4323,2.9906,347835.1291
194,600008.SH,20200310,2.9419,3.0242,2.9145,3.0059,2.9968,0.009100000000000108,0.3037,397145.78,129069.715,3.0717,509125.128,3.0748,496157.9331,2.9903,342620.7626
195,600008.SH,20200309,3.0333,3.0516,2.9968,2.9968,3.079,-0.08220000000000027,-2.6697,410722.0,135412.091,3.0973,585442.874,3.0734,483395.3062,2.993,343185.205
196,600008.SH,20200306,3.1064,3.1338,3.0516,3.079,3.1521,-0.07309999999999972,-2.3191,504142.31,170308.353,3.1192,600260.036,3.0706,464361.2554,2.9943,335465.6979
197,600008.SH,20200305,3.1612,3.1703,3.1064,3.1521,3.1247,0.02740000000000009,0.8769,627233.14,215812.64,3.1046,585026.0,3.0621,440183.6192,2.993,324664.0424
198,600008.SH,20200304,3.1703,3.1886,3.079,3.1247,3.1338,-0.009100000000000108,-0.2904,606382.41,207681.533,3.0991,562576.254,3.0488,408053.23,2.99,310772.8756
199,600008.SH,20200303,3.1429,3.1703,3.0698,3.1338,3.1064,0.02740000000000009,0.882,778734.51,265551.992,3.0863,516808.532,3.034,379507.7592,2.9871,299626.5106
200,600008.SH,20200302,3.0059,3.1338,3.0059,3.1064,3.0059,0.10049999999999981,3.3434,484807.81,164612.049,3.0717,446074.398,3.0206,337263.6223,2.9852,288125.5785
201,600008.SH,20200228,3.015,3.0881,2.9968,3.0059,3.1247,-0.1187999999999998,-3.802,427972.13,141950.965,3.0735,473968.31,3.008,310090.4938,2.9833,280429.1632
202,600008.SH,20200227,3.0607,3.1521,3.0607,3.1247,3.0607,0.06399999999999961,2.091,514984.41,175523.13,3.0735,442582.608,3.001,291114.5669,2.9849,273945.4694
203,600008.SH,20200226,3.0333,3.0973,2.9968,3.0607,3.0607,0.0,0.0,377543.8,126287.099,3.0461,385832.052,2.9883,277972.9877,2.9825,265121.8865
204,600008.SH,20200225,3.0424,3.079,2.9876,3.0607,3.1155,-0.05479999999999974,-1.7589,425063.84,141233.191,3.026,342979.16,2.9806,280886.2108,2.9809,258602.0415
205,600008.SH,20200224,3.0607,3.1886,3.0333,3.1155,3.0059,0.10959999999999992,3.6462,624277.37,213410.39,3.0077,295933.0,2.9637,276745.6531,2.9787,251141.3029
206,600008.SH,20200221,2.9876,3.0333,2.9693,3.0059,2.9876,0.018299999999999983,0.6125,271043.62,89155.766,2.9803,212985.142,2.9349,248751.6054,2.9744,237381.245
207,600008.SH,20200220,2.9602,2.9876,2.9419,2.9876,2.9602,0.02740000000000009,0.9256,231231.63,75087.633,2.9657,205834.676,2.9124,256672.5677,2.9734,232795.2385
208,600008.SH,20200219,2.9693,2.9876,2.9419,2.9602,2.9693,-0.009100000000000108,-0.3065,163279.34,53013.446,2.9602,205500.496,2.8892,263585.9131,2.9723,229099.3259
209,600008.SH,20200218,2.9785,2.9785,2.9419,2.9693,2.9785,-0.009199999999999875,-0.3089,189833.04,61490.13,2.9565,199156.056,2.8913,270207.2377,2.9723,228244.665
210,600008.SH,20200217,2.9419,2.9785,2.9237,2.9785,2.9328,0.045700000000000074,1.5582,209538.08,67909.823,2.9456,197446.464,2.8969,273563.6162,2.9715,227796.7782
211,600008.SH,20200214,2.9785,2.9876,2.9237,2.9328,2.9602,-0.02740000000000009,-0.9256,235291.29,76030.917,2.9419,224367.624,2.8983,275911.9838,2.9728,228404.5115
212,600008.SH,20200213,2.9328,2.9876,2.9054,2.9602,2.9419,0.018299999999999983,0.622,229560.73,73916.118,2.9474,260392.506,2.9075,270045.6646,2.9758,225654.2676
213,600008.SH,20200212,2.9237,2.9419,2.9145,2.9419,2.9145,0.02740000000000009,0.9401,131557.14,42175.214,2.9236,288727.678,2.9124,262951.9446,2.9777,224559.1788
214,600008.SH,20200211,2.9511,2.9602,2.9145,2.9145,2.9602,-0.045700000000000074,-1.5438,181285.08,58128.658,2.8834,314487.2,2.9187,269798.2231,2.9804,230670.4856
215,600008.SH,20200210,2.9968,3.015,2.9145,2.9602,2.9602,0.0,0.0,344143.88,111455.98,2.8432,353033.41,2.9272,279036.6515,2.9836,230123.9112
216,600008.SH,20200207,2.8506,2.9602,2.814,2.9602,2.8414,0.1187999999999998,4.181,415415.7,130464.729,2.7884,348425.658,2.9377,284589.9546,2.9852,223600.8565
217,600008.SH,20200206,2.7501,2.8506,2.7135,2.8414,2.7409,0.10050000000000026,3.6667,371236.59,113991.408,2.7939,315213.83,2.944,264039.4208,2.9855,213340.0088
218,600008.SH,20200205,2.7135,2.7958,2.6952,2.7409,2.7135,0.02740000000000009,1.0098,260354.75,78447.084,2.8341,287659.704,2.9588,246012.4538,2.9895,204585.0985
219,600008.SH,20200204,2.5308,2.7227,2.5308,2.7135,2.6861,0.027399999999999647,1.0201,374016.13,109923.954,2.8853,283602.126,2.9827,237903.1246,2.9968,198514.9332
220,600008.SH,20200203,2.6861,2.7409,2.6861,2.6861,2.9876,-0.3014999999999999,-10.0917,321105.12,94552.643,2.9529,240604.728,3.0066,226625.4223,3.0048,189656.9882
221,600008.SH,20200123,3.0333,3.0424,2.9693,2.9876,3.0424,-0.05480000000000018,-1.8012,249356.56,81926.754,3.0205,203852.178,3.0361,231748.3223,3.014,181979.5879
222,600008.SH,20200122,2.9876,3.0516,2.9602,3.0424,2.9968,0.04560000000000031,1.5216,233465.96,77020.535,3.0278,198092.618,3.0403,229730.8708,3.014,176350.395
223,600008.SH,20200121,3.0424,3.0516,2.9876,2.9968,3.0516,-0.05480000000000018,-1.7958,240066.86,79077.412,3.0242,211676.356,3.0417,227735.5308,3.0118,171227.0432
224,600008.SH,20200120,3.015,3.0516,3.015,3.0516,3.0242,0.02740000000000009,0.906,159029.14,52833.553,3.0443,246930.348,3.0453,225805.9715,3.0113,165783.4603
225,600008.SH,20200117,3.015,3.0424,3.015,3.0242,3.0242,0.0,0.0,137342.37,45561.453,3.0425,244776.272,3.0417,225562.8892,3.0091,163543.9915
226,600008.SH,20200116,3.0333,3.0607,3.0059,3.0242,3.0242,0.0,0.0,220558.76,73215.188,3.0443,244685.002,3.0389,228182.6092,3.0083,161184.9868
227,600008.SH,20200115,3.079,3.0881,3.015,3.0242,3.0973,-0.07310000000000016,-2.3601,301384.65,100210.639,3.0498,231559.944,3.0347,223250.0431,3.007,156897.02
228,600008.SH,20200114,3.0424,3.1155,3.0333,3.0973,3.0424,0.05489999999999995,1.8045,416336.82,140376.001,3.0498,216764.214,3.0305,208921.9469,3.0056,149817.1185
229,600008.SH,20200113,3.0242,3.0424,2.9968,3.0424,3.0333,0.009100000000000108,0.3,148258.76,48939.405,3.0443,211037.414,3.0192,185016.8531,3.0021,139702.7094
230,600008.SH,20200110,3.0516,3.0607,3.015,3.0333,3.0516,-0.018299999999999983,-0.5997,136886.02,45426.691,3.0443,226011.6,3.0129,183937.0154,3.0005,138374.4629
231,600008.SH,20200109,3.0424,3.0607,3.0242,3.0516,3.0242,0.02740000000000009,0.906,154933.47,51573.744,3.0497,240139.704,3.0059,186838.4669,2.9984,136866.4035
232,600008.SH,20200108,3.0607,3.0698,3.015,3.0242,3.0698,-0.04559999999999986,-1.4854,227406.0,75660.906,3.0479,252149.528,3.0038,192628.2777,2.9957,133664.5221
233,600008.SH,20200107,3.0424,3.0973,3.0424,3.0698,3.0424,0.027399999999999647,0.9006,387702.82,130449.8,3.0442,237842.142,3.0045,186041.8931,2.9933,128667.1168
234,600008.SH,20200106,3.0516,3.0698,3.0242,3.0424,3.0607,-0.018299999999999983,-0.5979,223129.69,74454.662,3.0278,194581.324,3.001,171013.0385,2.9903,119465.3674
235,600008.SH,20200103,3.0424,3.0698,3.0333,3.0607,3.0424,0.018299999999999983,0.6015,207526.54,69300.087,3.0132,181242.466,3.0003,179952.4138,2.9865,114932.2876
236,600008.SH,20200102,3.0242,3.0516,3.015,3.0424,3.0059,0.0365000000000002,1.2143,214982.59,71460.782,2.9949,162761.038,2.9975,176504.3377,2.9822,110538.8397
237,600008.SH,20191231,2.9876,3.015,2.9785,3.0059,2.9876,0.018299999999999983,0.6125,155869.07,51030.563,2.9766,140878.64,2.9953,169379.5246,2.9793,106485.5688
238,600008.SH,20191230,2.9693,2.9876,2.9419,2.9876,2.9693,0.018299999999999983,0.6163,171398.73,55731.197,2.9675,136549.0,2.9925,162508.5869,2.9766,104538.3932
239,600008.SH,20191227,2.9785,2.9968,2.9602,2.9693,2.9693,0.0,0.0,156435.4,50960.515,2.9584,137190.232,2.9918,154983.2723,2.9758,101445.3441
240,600008.SH,20191226,2.9511,2.9785,2.9419,2.9693,2.9511,0.018200000000000216,0.6167,115119.4,37314.474,2.9693,151943.354,2.9932,147101.2515,2.9758,99510.7768
241,600008.SH,20191225,2.9602,2.9693,2.9419,2.9511,2.9602,-0.009100000000000108,-0.3074,105570.6,34094.556,2.9821,157276.074,2.9946,143849.4515,2.9777,98177.3826
242,600008.SH,20191224,2.9511,2.9693,2.9328,2.9602,2.9419,0.018299999999999983,0.622,134220.87,43345.463,2.9968,174627.496,2.9982,140349.6754,2.9801,97025.4741
243,600008.SH,20191223,3.015,3.0242,2.9328,2.9419,3.0242,-0.08230000000000004,-2.7214,174604.89,57087.739,3.0114,215651.636,3.0003,134483.7623,2.9822,95514.3585
244,600008.SH,20191220,3.0333,3.0424,3.015,3.0242,3.0333,-0.009100000000000108,-0.3,230201.01,76315.689,3.0278,213270.968,3.0024,125612.0015,2.9857,92295.0512
245,600008.SH,20191219,3.0242,3.0333,3.0059,3.0333,3.0242,0.009100000000000108,0.3009,141783.0,46909.553,3.026,191702.77,2.9989,112133.85,2.9868,88630.5303
246,600008.SH,20191218,3.0242,3.0607,3.0242,3.0242,3.0333,-0.009100000000000108,-0.3,192327.71,63963.935,3.0132,176655.546,2.9946,107603.4038,2.9873,87431.9018
247,600008.SH,20191217,3.0242,3.0607,3.0059,3.0333,3.0242,0.009100000000000108,0.3009,339341.57,112730.641,3.0041,152903.932,2.9925,97204.0577,2.9876,84451.1006
248,600008.SH,20191216,3.0333,3.0333,2.9876,3.0242,3.015,0.009199999999999875,0.3051,162701.55,53651.102,2.9949,95829.444,2.9883,76852.2362,2.9887,78290.4012
249,600008.SH,20191213,2.9785,3.015,2.9785,3.015,2.9693,0.045700000000000074,1.5391,122360.02,40207.729,2.9876,77858.334,2.9848,69003.5015,2.9916,76160.8262
250,600008.SH,20191212,2.9876,2.9876,2.9693,2.9693,2.9785,-0.009199999999999875,-0.3089,66546.88,21686.828,2.984,65401.032,2.982,65164.0315,2.9957,76168.5035
251,600008.SH,20191211,2.9876,2.9968,2.9693,2.9785,2.9876,-0.009100000000000108,-0.3046,73569.64,24019.162,2.9876,63684.456,2.9834,67975.6854,3.0005,76446.6515
252,600008.SH,20191210,2.9876,2.9876,2.9693,2.9876,2.9876,0.0,0.0,53969.13,17608.806,2.9858,60824.928,2.982,68902.0208,3.0048,76821.4562
253,600008.SH,20191209,2.9968,2.9968,2.9785,2.9876,2.9968,-0.009199999999999875,-0.307,72846.0,23821.511,2.984,61028.11,2.9799,68294.3569,3.008,77223.6356
254,600008.SH,20191206,2.9876,2.9968,2.9785,2.9968,2.9876,0.009199999999999875,0.3079,60073.51,19651.075,2.9821,63036.35,2.9764,67113.4508,3.0123,78393.6609
255,600008.SH,20191205,2.9693,2.9876,2.9693,2.9876,2.9693,0.018299999999999983,0.6163,57964.0,18905.846,2.9821,62448.89,2.9743,68249.5915,3.0153,80028.3582
256,600008.SH,20191204,2.9693,2.9785,2.9511,2.9693,2.9785,-0.009199999999999875,-0.3089,59272.0,19261.028,2.9803,65809.668,2.9686,69098.8977,3.0191,82049.1429
257,600008.SH,20191203,2.9602,2.9785,2.9511,2.9785,2.9785,0.0,0.0,54985.04,17836.168,2.9822,66088.868,2.9644,69012.5369,3.025,84922.0397
258,600008.SH,20191202,2.9968,2.9968,2.9602,2.9785,2.9968,-0.018299999999999983,-0.6107,82887.2,27005.416,2.9822,69581.242,2.9616,70719.1785,3.0301,87622.9118
259,600008.SH,20191129,2.9785,2.9968,2.9693,2.9968,2.9785,0.018299999999999983,0.6144,57136.21,18636.696,2.984,73623.478,2.9567,71240.5554,3.0346,87952.6574
260,600008.SH,20191128,2.9876,2.9968,2.9693,2.9785,2.9785,0.0,0.0,74767.89,24388.25,2.9767,79318.636,2.9539,71940.4669,3.0395,90586.4032
261,600008.SH,20191127,2.9693,2.9968,2.9602,2.9785,2.9785,0.0,0.0,60668.0,19786.6,2.973,73578.958,2.9532,73162.9454,3.0448,92969.1768
262,600008.SH,20191126,2.9876,3.0059,2.9693,2.9785,2.9876,-0.009100000000000108,-0.3046,72446.91,23647.024,2.9657,72944.202,2.9574,73864.1762,3.0489,93958.0988
263,600008.SH,20191125,2.9602,3.0059,2.9328,2.9876,2.9602,0.02740000000000009,0.9256,103098.38,33605.85,2.9638,73423.488,2.9616,73399.4685,3.0521,94210.5182
264,600008.SH,20191122,2.9602,2.9968,2.9511,2.9602,2.9602,0.0,0.0,85612.0,27899.604,2.9492,66604.808,2.9651,71841.3577,3.0545,93756.6541
265,600008.SH,20191121,2.9328,2.9602,2.9237,2.9602,2.9419,0.018299999999999983,0.622,46069.5,14861.149,2.9401,61112.27,2.9728,70267.2377,3.0567,94023.8894
266,600008.SH,20191120,2.9785,2.9785,2.9328,2.9419,2.9693,-0.02740000000000009,-0.9228,57494.22,18557.682,2.9364,67332.646,2.9806,74847.0685,3.0599,95629.9094
267,600008.SH,20191119,2.9328,2.9693,2.9145,2.9693,2.9145,0.05480000000000018,1.8803,74843.34,24176.966,2.9309,73766.822,2.989,78195.9462,3.0637,98224.3209
268,600008.SH,20191118,2.8963,2.9328,2.878,2.9145,2.9145,0.0,0.0,69004.98,21992.145,2.9291,72045.166,2.9939,79437.2638,3.068,99796.4491
269,600008.SH,20191115,2.9419,2.9511,2.9054,2.9145,2.9419,-0.02740000000000009,-0.9314,58149.31,18635.33,2.9401,76376.192,3.0059,84119.7877,3.0741,101755.7018
270,600008.SH,20191114,2.9419,2.9511,2.8963,2.9419,2.9145,0.02740000000000009,0.9401,77171.38,24763.664,2.9638,78703.13,3.022,86592.61,3.0798,104266.5368
271,600008.SH,20191113,2.9785,2.9785,2.9145,2.9145,2.9602,-0.045700000000000074,-1.5438,89665.1,28794.793,2.9821,76549.996,3.0382,90088.7385,3.0857,104841.0726
272,600008.SH,20191112,2.9693,2.9876,2.9511,2.9602,2.9693,-0.009100000000000108,-0.3065,66235.06,21488.699,3.0059,75185.564,3.0551,89037.8777,3.0932,106345.8568
273,600008.SH,20191111,3.0242,3.0242,2.9693,2.9693,3.0333,-0.06400000000000006,-2.1099,90660.11,29621.827,3.026,74968.24,3.0677,90582.3346,3.0983,107604.5118
274,600008.SH,20191108,3.0424,3.0516,3.0242,3.0333,3.0333,0.0,0.0,69784.0,23217.355,3.0443,77957.678,3.0776,88811.8054,3.104,110808.4532
275,600008.SH,20191107,3.0424,3.0607,3.0242,3.0333,3.0333,0.0,0.0,66405.71,22082.081,3.0479,84206.804,3.0853,92107.41,3.1096,114940.4541
276,600008.SH,20191106,3.0698,3.0698,3.015,3.0333,3.0607,-0.02740000000000009,-0.8952,82842.94,27579.688,3.0479,89121.756,3.0902,95895.68,3.115,117161.9268
277,600008.SH,20191105,3.0698,3.079,3.0516,3.0607,3.0607,0.0,0.0,65148.44,21861.344,3.0552,98528.726,3.0966,99267.0446,3.1209,119448.7838
278,600008.SH,20191104,3.0516,3.0881,3.0516,3.0607,3.0516,0.009100000000000108,0.2982,105607.3,35481.283,3.068,103558.238,3.105,106328.7408,3.1255,122730.0559
279,600008.SH,20191101,3.0333,3.0698,3.0242,3.0516,3.0333,0.018299999999999983,0.6033,101029.63,33736.379,3.0863,106960.988,3.112,109498.54,3.1306,126779.8941
280,600008.SH,20191031,3.0607,3.079,3.0242,3.0333,3.0698,-0.036499999999999755,-1.189,90980.47,30393.488,3.1027,101955.844,3.1183,108965.38,3.1354,129378.3468
281,600008.SH,20191030,3.1064,3.1247,3.0698,3.0698,3.1247,-0.05489999999999995,-1.757,129877.79,43789.758,3.121,101022.35,3.1282,113250.2338,3.1402,136905.2982
282,600008.SH,20191029,3.1429,3.1612,3.1155,3.1247,3.1521,-0.02740000000000009,-0.8693,90296.0,30934.751,3.1265,88575.438,3.1352,115242.88,3.144,139272.3526
283,600008.SH,20191028,3.1247,3.1612,3.1247,3.1521,3.1338,0.018299999999999983,0.584,122621.05,42255.792,3.1283,93041.61,3.1345,115550.2146,3.1451,142536.0362
284,600008.SH,20191025,3.1155,3.1429,3.0973,3.1338,3.1247,0.009100000000000108,0.2912,76003.91,25939.726,3.1174,91648.044,3.1296,112350.8392,3.1443,144706.5203
285,600008.SH,20191024,3.0881,3.1338,3.0881,3.1247,3.0973,0.027399999999999647,0.8846,86313.0,29368.706,3.1137,101781.398,3.1247,113248.0,3.1421,146353.0976
286,600008.SH,20191023,3.1429,3.1612,3.0881,3.0973,3.1338,-0.036499999999999755,-1.1647,67643.23,23081.399,3.1228,115908.896,3.1176,113893.0,3.141,147258.4506
287,600008.SH,20191022,3.0973,3.1521,3.0881,3.1338,3.0973,0.036499999999999755,1.1784,112626.86,38528.258,3.1338,131743.188,3.1155,116433.8423,3.1413,151333.9903
288,600008.SH,20191021,3.1155,3.1155,3.0698,3.0973,3.1155,-0.018199999999999772,-0.5842,115653.22,39124.76,3.1338,128037.526,3.1106,118978.2538,3.1397,152145.1015
289,600008.SH,20191018,3.1795,3.1886,3.1064,3.1155,3.1703,-0.05480000000000018,-1.7285,126670.68,43695.986,3.1466,134243.596,3.112,119950.7523,3.1376,151844.7991
290,600008.SH,20191017,3.1429,3.1886,3.1247,3.1703,3.1521,0.018200000000000216,0.5774,156950.49,54441.431,3.1557,140065.898,3.1127,120639.1285,3.1365,150928.9094
291,600008.SH,20191016,3.1338,3.1886,3.1338,3.1521,3.1338,0.018299999999999983,0.584,146814.69,50841.044,3.1448,127534.07,3.1078,119605.8369,3.1335,149383.2315
292,600008.SH,20191015,3.1703,3.1703,3.1247,3.1338,3.1612,-0.02740000000000009,-0.8668,94098.55,32299.645,3.132,114376.966,3.1071,115751.2915,3.1316,148995.3447
293,600008.SH,20191014,3.1795,3.1886,3.1429,3.1612,3.1612,0.0,0.0,146683.57,50792.171,3.1192,113090.656,3.1099,119345.8462,3.1292,150933.2729
294,600008.SH,20191011,3.1247,3.1703,3.1155,3.1612,3.1155,0.045700000000000074,1.4669,155782.19,53737.443,3.0936,102693.542,3.1078,116449.3662,3.126,152050.1879
295,600008.SH,20191010,3.0881,3.1247,3.0698,3.1155,3.0881,0.02740000000000009,0.8873,94291.35,32054.581,3.0753,91671.94,3.1078,119819.5146,3.1206,150172.9756
296,600008.SH,20191009,3.0607,3.1064,3.0242,3.0881,3.0698,0.018299999999999983,0.5961,81029.17,27294.012,3.0662,101954.512,3.1162,128741.1054,3.1169,150192.5594
297,600008.SH,20191008,3.0333,3.0881,3.0333,3.0698,3.0333,0.036499999999999755,1.2033,87667.0,29467.811,3.0716,111407.818,3.1261,133426.2292,3.1142,150802.2015
298,600008.SH,20190930,3.0607,3.0881,3.0333,3.0333,3.0698,-0.036499999999999755,-1.189,94698.0,31751.564,3.0826,120998.332,3.1387,139036.1585,3.1118,150289.6229
299,600008.SH,20190927,3.0607,3.1064,3.0424,3.0698,3.0698,0.0,0.0,100674.18,33952.442,3.0972,130762.272,3.1528,145344.9038,3.111,150335.9247
300,600008.SH,20190926,3.1155,3.1338,3.0698,3.0698,3.1155,-0.045700000000000074,-1.4669,145704.21,49237.943,3.1119,129968.556,3.1654,156316.2592,3.1083,150483.4341
301,600008.SH,20190925,3.1064,3.1521,3.0973,3.1155,3.1247,-0.009199999999999875,-0.2944,128295.7,43912.728,3.132,128993.266,3.1767,159675.7062,3.1061,149674.6438
302,600008.SH,20190924,3.1064,3.1521,3.0973,3.1247,3.1064,0.018299999999999983,0.5891,135619.57,46569.888,3.1356,125139.992,3.183,176491.1769,3.1029,148779.5703
303,600008.SH,20190923,3.1521,3.1521,3.079,3.1064,3.1429,-0.0365000000000002,-1.1613,143517.7,48824.781,3.1429,137934.902,3.1886,182240.2592,3.0997,151268.99
