,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603535.SH,20200715,22.0712,22.0811,21.3746,21.5537,21.9717,-0.41799999999999926,-1.9024,24311.08,53183.752,21.703,32258.314,20.7462,39487.4608,18.5008,23636.0279,17.0538,17052.7105,17.1648,15599.6756,17.2106,22956.0057
116,603535.SH,20200714,21.703,22.0911,21.6035,21.9717,21.8522,0.11949999999999861,0.5469,26270.01,57588.354,21.6373,37668.77,20.5211,41277.9508,18.3539,23295.6726,17.0256,16906.2516,17.1524,15566.9059,17.1256,22821.1247
117,603535.SH,20200713,21.9219,22.3697,21.6333,21.8522,21.6333,0.21890000000000143,1.0119,36237.28,79898.419,21.492,41106.672,20.1721,40080.95,18.1897,22756.5218,16.9947,16751.5849,17.1382,15599.7185,17.0275,22571.9901
118,603535.SH,20200710,21.285,22.2901,21.0761,21.6333,21.504,0.12929999999999708,0.6013,34156.11,74734.129,21.2353,40780.796,19.8184,38197.0054,18.0194,21961.7488,16.9647,16541.3815,17.1218,15469.0837,16.9365,22190.6083
119,603535.SH,20200709,21.1855,21.5836,20.8174,21.504,21.2253,0.2787000000000006,1.3131,40317.09,85704.43,20.9786,39519.15,19.4923,36457.9331,17.8596,21214.2374,16.9352,16329.5335,17.1061,15358.4914,16.8461,21855.8852
120,603535.SH,20200708,21.3945,21.8921,21.0363,21.2253,21.2452,-0.019899999999999807,-0.0937,51363.36,110411.195,20.7079,41183.524,19.1716,34116.1792,17.7071,20459.9724,16.9061,16083.4774,17.0914,15227.195,16.7576,21480.7891
121,603535.SH,20200707,20.6084,22.1707,20.29,21.2452,20.5686,0.6766000000000005,3.2895,43459.52,92254.434,20.3337,38317.044,18.8853,31549.2223,17.5736,19243.6971,16.8782,15753.0304,17.0799,15065.7886,16.6766,20946.3489
122,603535.SH,20200706,20.2999,20.7377,20.1108,20.5686,20.3497,0.21890000000000143,1.0757,34607.9,71057.587,19.9954,40299.956,18.586,29486.5669,17.4358,18612.7406,16.8506,15496.749,17.0664,14919.5046,16.596,20482.9671
123,603535.SH,20200703,20.0511,20.8572,19.9815,20.3497,20.1506,0.19909999999999783,0.9881,27847.88,57052.925,19.6292,44522.928,18.3112,27787.9592,17.3272,18798.7988,16.8283,15290.4511,17.054,14761.8484,16.5321,20174.1223
124,603535.SH,20200702,19.5834,20.7775,19.0958,20.1506,19.3546,0.7959999999999994,4.1127,48638.96,96810.189,19.2849,48470.842,18.0364,26513.4977,17.2189,18430.8612,16.8091,15124.2436,17.0432,14684.571,16.4754,20006.3019
125,603535.SH,20200701,19.8919,19.8919,19.1655,19.3546,19.5536,-0.19899999999999807,-1.0177,37030.96,72629.526,18.7416,40884.85,17.7892,23686.3377,17.1226,17468.5388,16.7916,14805.8828,17.0353,14463.8138,16.4303,19648.0353
126,603535.SH,20200630,19.0859,19.872,18.7177,19.5536,18.7376,0.815999999999999,4.3549,53374.08,104254.204,18.3216,35827.858,17.604,21610.8331,17.0483,17055.7779,16.7798,14579.5636,17.0323,14337.0537,16.3928,19363.7015
127,603535.SH,20200629,18.4988,19.265,18.459,18.7376,18.6281,0.1095000000000006,0.5878,55722.76,105537.748,17.8898,27462.676,17.4225,18376.9254,16.9596,16381.0109,16.7668,14251.0075,17.0261,14131.0,16.3511,18832.7804
128,603535.SH,20200624,17.5833,19.056,17.4639,18.6281,17.434,1.1940999999999988,6.8493,47587.45,87643.285,17.6091,18292.982,17.2855,14891.4823,16.8926,15207.165,16.7604,13896.3576,17.0269,13905.2986,16.3247,18271.7041
129,603535.SH,20200623,17.3345,17.5037,17.1355,17.434,17.2549,0.1791000000000018,1.038,10709.0,18656.171,17.3843,12374.076,17.1715,12095.06,16.8314,14244.3282,16.7547,13602.0351,17.029,13842.6578,16.3003,17872.4288
130,603535.SH,20200622,17.3445,17.5136,17.1654,17.2549,17.3942,-0.1393000000000022,-0.8008,11746.0,20408.671,17.3683,13561.276,17.137,12023.9992,16.7989,14448.0047,16.7581,13572.569,17.0432,14078.0643,16.2878,17865.1973
131,603535.SH,20200619,17.3146,17.4639,17.1654,17.3942,17.3345,0.05970000000000297,0.3444,11548.17,20120.85,17.3166,13717.276,17.1118,12153.1069,16.7711,14583.9753,16.7608,13522.062,17.0551,14190.1867,16.2743,17857.4341
132,603535.SH,20200618,17.5037,17.6032,17.2947,17.3345,17.5037,-0.16920000000000002,-0.9667,9874.29,17248.809,17.1932,13663.618,17.0949,13175.6323,16.736,14738.0809,16.7624,13490.7564,17.0632,14260.807,16.2556,17822.9919
133,603535.SH,20200617,17.2947,17.643,17.2151,17.5037,17.3544,0.1493000000000002,0.8603,17992.92,31529.332,17.1136,14065.936,17.0559,13486.3792,16.7094,15024.2782,16.7648,13466.0452,17.072,14355.7781,16.231,17881.2664
134,603535.SH,20200616,17.1455,17.3843,17.1156,17.3544,16.9962,0.3581999999999965,2.1075,16645.0,28930.972,17.0022,12477.232,16.9855,12661.6162,16.6766,15012.8688,16.7656,13402.2819,17.0783,14362.2875,16.214,17747.7859
135,603535.SH,20200615,16.7275,17.2052,16.7176,16.9962,16.7773,0.21890000000000143,1.3047,12526.0,21489.931,16.9703,11414.888,16.9173,12017.77,16.6479,14972.1924,16.7691,13370.0033,17.0817,14294.252,16.1984,17694.2713
136,603535.SH,20200612,16.6479,16.9464,16.5384,16.7773,16.9365,-0.15919999999999845,-0.94,11279.88,18967.894,16.9624,10992.088,16.8791,11666.0869,16.6301,15348.8826,16.7752,13395.0241,17.0876,14255.9206,16.1895,17802.4384
137,603535.SH,20200611,16.8668,17.3047,16.8668,16.9365,16.9464,-0.009900000000001796,-0.0584,11885.88,20407.388,17.036,10982.904,16.8622,11778.3269,16.6078,15452.5921,16.788,13391.2749,17.0947,14235.9272,16.1888,17807.2785
138,603535.SH,20200610,17.1853,17.1952,16.8967,16.9464,17.1952,-0.24879999999999924,-1.4469,10049.4,17133.129,17.0459,10562.77,16.8201,11474.7115,16.578,15680.7097,16.8006,13413.136,17.1008,14225.4525,16.1857,17833.7052
139,603535.SH,20200609,16.9464,17.245,16.8171,17.1952,16.9564,0.23880000000000123,1.4083,11333.28,19449.993,17.042,11237.77,16.752,11410.5269,16.5487,16063.1979,16.8145,13446.8624,17.1087,14222.7933,16.1837,17909.2583
140,603535.SH,20200608,17.1853,17.3942,16.8967,16.9564,17.1455,-0.18909999999999982,-1.1029,10412.0,17856.588,17.038,13939.314,16.6755,11211.0992,16.5121,17615.3662,16.8291,13471.048,17.1167,14205.9278,16.174,17911.2012
141,603535.SH,20200605,16.9763,17.2151,16.837,17.1455,16.9862,0.15929999999999822,0.9378,11233.96,19279.147,17.0121,14639.714,16.6265,11538.7977,16.5276,18669.8741,16.8465,13529.1105,17.1256,14211.1585,16.1667,17949.2529
142,603535.SH,20200604,17.0459,17.0758,16.8668,16.9862,16.9265,0.05969999999999942,0.3527,9785.21,16673.41,16.9006,13847.122,16.5913,11444.6469,16.518,19737.8165,16.8634,13672.0368,17.135,14282.4616,16.1582,18057.0252
143,603535.SH,20200603,17.3047,17.3047,16.9265,16.9265,17.1753,-0.24879999999999924,-1.4486,13424.4,23057.089,16.7972,13545.08,16.5583,12384.7846,16.515,20779.6221,16.8779,13702.4173,17.144,14274.0639,16.1407,18017.2491
144,603535.SH,20200602,16.8668,17.4042,16.8668,17.1753,16.827,0.3482999999999983,2.0699,24841.0,42901.013,16.7116,12451.024,16.5545,14500.8985,16.4688,20715.9165,16.8921,13716.5951,17.153,14246.0127,16.1248,17972.8171
145,603535.SH,20200601,16.638,16.9564,16.5882,16.827,16.5882,0.23880000000000123,1.4396,13914.0,23480.11,16.5882,10030.624,16.5155,13769.8985,16.422,20700.4165,16.905,13669.977,17.1594,14165.6576,16.1095,17751.9904
146,603535.SH,20200529,16.4787,16.6678,16.4688,16.5882,16.4688,0.11939999999999884,0.725,7271.0,12123.862,16.5006,8835.6,16.5193,13924.2062,16.3918,21472.3521,16.922,13740.6137,17.1697,14148.2066,16.0973,17690.1237
147,603535.SH,20200528,16.5086,16.5783,16.2399,16.4688,16.4986,-0.02979999999999805,-0.1806,8275.0,13622.08,16.3952,9224.4,16.5377,15133.9054,16.3786,21911.4247,16.9385,13820.2424,17.181,14157.9521,16.0897,17707.2704
148,603535.SH,20200527,16.6778,16.6778,16.3693,16.4986,16.5584,-0.05979999999999919,-0.3611,7954.12,13171.294,16.3414,9317.544,16.543,16838.29,16.3555,22128.3953,16.9524,13818.0826,17.1923,14164.2539,16.0814,17758.2484
149,603535.SH,20200526,16.3792,16.6081,16.3195,16.5584,16.3892,0.16920000000000002,1.0324,12739.0,21083.798,16.3056,10661.136,16.54,17442.7423,16.3184,22372.6271,16.9665,13865.5401,17.2042,14176.8508,16.0749,17879.8601
150,603535.SH,20200525,16.1305,16.4489,16.0708,16.3892,16.0608,0.32839999999999847,2.0447,7938.88,12968.34,16.3315,10115.336,16.5392,17605.2038,16.2768,22458.2529,16.9822,13855.7624,17.216,14175.5727,16.0588,17839.3439
151,603535.SH,20200522,16.2101,16.2996,15.9613,16.0608,16.2001,-0.13929999999999865,-0.8599,9215.0,14892.808,16.3653,12928.96,16.5346,18350.9823,16.2341,22553.4412,16.9992,13909.0236,17.2276,14190.1533,16.0398,17935.1492
152,603535.SH,20200521,16.419,16.419,16.2001,16.2001,16.3195,-0.1194000000000024,-0.7316,8740.72,14322.376,16.5285,19272.736,16.5538,18901.29,16.2045,22687.2541,17.0162,13973.8569,17.2405,14237.3246,16.0337,17913.9625
153,603535.SH,20200520,16.6181,16.6181,16.22,16.3195,16.6877,-0.3681999999999981,-2.2064,14672.08,24141.285,16.622,20592.192,16.5538,19520.2931,16.1603,23273.1526,17.0348,14035.2355,17.2526,14249.2849,16.0489,17938.3663
154,603535.SH,20200519,16.7076,16.8569,16.5982,16.6877,16.5584,0.12930000000000064,0.7809,10010.0,16791.677,16.7335,20841.776,16.5622,19899.7485,16.1366,24228.9944,17.0533,14190.2985,17.2632,14202.8503,16.0709,17848.0852
155,603535.SH,20200518,16.837,17.0161,16.5584,16.5584,16.8768,-0.31840000000000046,-1.8866,22007.0,37131.729,16.7614,23439.194,16.5392,20483.9792,16.1164,24629.0635,17.0752,14471.4283,17.2715,14188.3947,16.0888,17832.8585
156,603535.SH,20200515,17.1156,17.4241,16.8768,16.8768,16.6678,0.20899999999999963,1.2539,40933.88,70834.435,16.7574,25124.194,16.5254,19965.1331,16.088,24492.7294,17.094,14531.7595,17.2786,14123.7695,16.1116,17647.8397
157,603535.SH,20200514,16.8668,16.8668,16.5384,16.6678,16.8768,-0.20899999999999963,-1.2384,15338.0,25649.262,16.6738,20099.818,16.4879,18765.1015,16.038,23706.2918,17.107,14410.5728,17.2863,13932.7466,16.1282,17186.1276
158,603535.SH,20200513,16.7275,16.9066,16.5982,16.8768,16.827,0.049799999999997624,0.296,15920.0,26902.58,16.6499,20002.418,16.4382,18724.1785,15.9777,23478.26,17.122,14484.0895,17.2946,13887.2388,16.1477,17061.8672
159,603535.SH,20200512,16.5882,16.8469,16.4489,16.827,16.5384,0.2886000000000024,1.745,22997.09,38485.3,16.5404,20345.218,16.3647,19010.4769,15.9232,23234.5435,17.1338,14506.1242,17.3016,13848.292,16.1654,16937.9872
160,603535.SH,20200511,16.5185,16.8967,16.3991,16.5384,16.4588,0.07959999999999923,0.4836,30432.0,50951.452,16.4369,19019.6,16.2973,19014.8546,15.8653,22824.3903,17.1414,14382.1653,17.3077,13768.895,16.1853,16743.146
161,603535.SH,20200508,16.5185,16.6479,16.3593,16.4588,16.5484,-0.08960000000000079,-0.5414,15812.0,26201.228,16.3693,16290.752,16.2522,21605.2392,15.8161,22287.7103,17.1515,14212.8319,17.3162,13655.2974,16.2097,16455.2927
162,603535.SH,20200507,16.3295,16.5982,16.2598,16.5484,16.3295,0.21890000000000143,1.3405,14851.0,24516.898,16.3633,17049.352,16.331,23947.7985,15.7775,22154.4265,17.162,14157.8944,17.3264,13622.2737,16.2346,16384.226
163,603535.SH,20200506,16.1006,16.3494,15.9314,16.3295,16.3096,0.019899999999999807,0.122,17634.0,28544.55,16.3315,17600.152,16.3517,26462.6446,15.738,21973.6876,17.1719,14125.0101,17.3355,13601.5222,16.2581,16324.4793
164,603535.SH,20200430,16.1205,16.5185,16.1106,16.3096,16.2001,0.1095000000000006,0.6759,16369.0,26877.172,16.3414,17125.752,16.3945,28583.6138,15.7216,21791.6447,17.1854,14069.2184,17.3453,13594.0743,16.2807,16260.5897
165,603535.SH,20200429,16.4588,16.8469,16.1205,16.2001,16.429,-0.22889999999999944,-1.3933,16787.76,27833.473,16.3573,18918.646,16.3211,28190.4915,15.7154,21759.0668,17.201,14014.4545,17.3551,13600.9493,16.3081,16221.2895
166,603535.SH,20200428,16.3693,16.6877,15.7324,16.429,16.3892,0.03979999999999961,0.2428,19605.0,32078.808,16.3215,18522.294,16.2736,28769.4331,15.7321,21905.5729,17.2167,13976.3173,17.3618,13538.3472,16.3353,16161.0964
167,603535.SH,20200427,16.4389,16.8469,16.23,16.3892,16.3792,0.00999999999999801,0.0611,17605.0,29273.442,16.22,18529.67,16.2254,30350.5723,15.7353,21790.8941,17.2327,14001.8672,17.3668,13458.1401,16.3604,16075.2297
168,603535.SH,20200424,16.419,16.5384,16.1205,16.3792,16.3892,-0.00999999999999801,-0.061,15262.0,25029.764,16.1324,19619.47,16.2062,30703.9931,15.7365,21671.7765,17.2474,13937.7074,17.3727,13397.8645,16.3852,16043.5157
169,603535.SH,20200423,16.1404,16.6778,16.1205,16.3892,16.021,0.3681999999999981,2.2982,25333.47,41721.258,16.0469,29388.47,16.1527,30733.9931,15.7476,21624.1306,17.2618,13892.0251,17.3786,13341.1656,16.4072,15940.2395
170,603535.SH,20200422,15.822,16.021,15.7225,16.021,15.9215,0.09950000000000081,0.6249,14806.0,23637.912,16.2658,33574.83,16.0639,30035.88,15.7596,21397.905,17.2747,13794.2996,17.3839,13219.2456,16.4282,15738.4049
171,603535.SH,20200421,15.9712,16.0509,15.7424,15.9215,15.9513,-0.029799999999999827,-0.1868,19641.88,31336.227,16.425,40122.43,15.9965,30100.8246,15.7737,21261.4532,17.2924,13767.6244,17.3904,13167.861,16.4514,15664.3516
172,603535.SH,20200420,15.9215,16.1106,15.812,15.9513,15.9513,0.0,0.0,23054.0,36922.846,16.618,45235.374,15.9207,29449.5477,15.783,21012.0968,17.3103,13693.153,17.3988,13090.0534,16.4778,15499.0647
173,603535.SH,20200417,17.1654,17.2251,15.8916,15.9513,17.4838,-1.5324999999999989,-8.7653,64107.0,106346.398,16.4986,42876.256,15.8518,28734.9815,15.7842,20597.7144,17.3271,13597.9169,17.4069,12988.8285,16.5017,15280.6647
174,603535.SH,20200416,16.7773,17.653,16.5982,17.4838,16.8171,0.6666999999999987,3.9644,46265.27,80120.489,16.425,34917.656,15.7554,26008.3869,15.7708,19131.1815,17.3449,13222.7502,17.4156,12695.7398,16.5269,14502.6764
175,603535.SH,20200415,17.1156,17.1156,16.429,16.8171,16.8867,-0.06960000000000122,-0.4122,47544.0,80118.712,16.0887,33696.564,15.6038,26078.0354,15.7339,18005.1994,17.3524,12988.4289,17.4184,12481.3683,16.5289,13983.3395
176,603535.SH,20200414,15.3344,16.8867,15.3344,16.8867,15.3543,1.5324000000000009,9.9803,45206.6,74707.05,15.9533,28627.658,15.5411,24237.1392,15.7151,16978.3585,17.363,12730.5053,17.4259,12292.9652,16.5439,13443.8455
177,603535.SH,20200413,15.5036,15.613,15.3045,15.3543,15.5832,-0.22889999999999944,-1.4689,11258.41,17466.059,15.7125,22716.738,15.4416,22095.9885,15.6988,16255.7682,17.3725,12535.9244,17.4362,12117.8374,16.5598,12939.9819
178,603535.SH,20200410,15.7722,16.021,15.3244,15.5832,15.8021,-0.21889999999999965,-1.3853,24314.0,38084.737,15.6887,23716.656,15.4278,22321.88,15.7391,16267.0765,17.3925,12532.4771,17.4572,12230.0549,16.5935,12905.1599
179,603535.SH,20200409,16.1504,16.6778,15.7921,15.8021,16.1404,-0.33830000000000027,-2.096,40159.81,65308.576,15.6011,21983.912,15.3535,21035.0277,15.7719,15959.8376,17.4101,12411.0232,17.4747,12151.163,16.6255,12735.6525
180,603535.SH,20200408,15.5732,16.2499,15.4936,16.1404,15.6827,0.4576999999999991,2.9185,22199.47,35674.866,15.4279,16187.006,15.2938,18533.0146,15.8012,15240.8985,17.4259,12184.6842,17.4906,11987.3121,16.6537,12347.1905
181,603535.SH,20200407,15.3244,15.7424,15.2448,15.6827,15.2349,0.44780000000000086,2.9393,15652.0,24519.376,15.211,14500.04,15.1951,17521.6615,15.8109,14925.5906,17.4371,12107.5028,17.5062,11978.0861,16.6732,12135.9205
182,603535.SH,20200403,15.1453,15.4936,14.9861,15.2349,15.1453,0.08959999999999901,0.5916,16258.0,24779.328,15.014,17101.894,15.1323,17254.96,15.8322,14855.4106,17.4545,12058.8848,17.5244,12058.423,16.6951,11981.0939
183,603535.SH,20200402,14.7274,15.1453,14.5781,15.1453,14.9363,0.2090000000000014,1.3993,15650.28,23245.963,15.0697,23284.434,15.1254,16872.0638,15.8697,14945.3776,17.4742,11999.0874,17.5411,12002.7094,16.7246,11828.8672
184,603535.SH,20200401,15.0259,15.1851,14.9065,14.9363,15.0558,-0.11950000000000038,-0.7937,11175.28,16925.697,15.2408,24876.848,15.13,16337.8792,15.8852,14685.1341,17.4944,11955.2522,17.5575,11938.9918,16.7566,11675.2768
185,603535.SH,20200331,14.7771,15.3344,14.7373,15.0558,14.6975,0.35829999999999984,2.4378,13764.64,20736.256,15.3722,26116.12,15.1943,16358.5915,15.9086,14653.2729,17.5147,11944.1669,17.5744,11935.4694,16.7907,11569.2197
186,603535.SH,20200330,14.8567,15.205,14.4488,14.6975,15.5135,-0.8160000000000007,-5.2599,28661.27,42393.684,15.3961,26202.192,15.2747,16473.7231,15.9373,14491.9306,17.535,11926.593,17.5932,11892.9922,16.8236,11438.9979
187,603535.SH,20200327,16.031,16.6579,15.5036,15.5135,16.0011,-0.4876000000000005,-3.0473,47170.7,76407.176,15.3802,21986.922,15.4339,15943.5462,15.973,13921.7168,17.5592,11798.605,17.614,11773.6469,16.8615,11136.4209
188,603535.SH,20200326,15.6628,16.0111,15.5235,16.0011,15.5931,0.40800000000000125,2.6165,23612.35,37555.549,15.2826,14079.51,15.5127,13523.1785,15.9879,12786.0197,17.577,11549.8085,17.6313,11538.6487,16.8865,10556.1449
189,603535.SH,20200325,15.4538,15.7722,15.2548,15.5931,15.1752,0.4178999999999995,2.7538,17371.64,27212.294,15.0538,11167.416,15.5456,12749.5362,15.9832,12447.3726,17.5908,11499.5512,17.6467,11449.7068,16.9038,10306.4469
190,603535.SH,20200324,14.797,15.2249,14.7771,15.1752,14.6179,0.5572999999999997,3.8124,14195.0,21429.887,14.9085,10130.064,15.6352,12462.6438,15.9955,12438.6479,17.6073,11500.657,17.664,11399.3614,16.9255,10125.2117
191,603535.SH,20200323,14.7373,14.8468,14.5582,14.6179,15.0259,-0.4079999999999995,-2.7153,7584.92,11201.48,14.9025,9547.134,15.76,12727.7823,16.0008,12306.4503,17.6223,11445.1917,17.6829,11384.6749,16.9533,10023.3451
192,603535.SH,20200320,15.006,15.0458,14.8368,15.0259,14.8567,0.16920000000000002,1.1389,7633.64,11467.411,15.0199,9771.326,15.9046,12926.3762,16.011,12528.1962,17.6408,11434.5326,17.7036,11385.3947,16.99,9987.5595
193,603535.SH,20200319,14.8567,15.1254,14.6478,14.8567,14.8667,-0.009999999999999787,-0.0673,9051.88,13472.818,15.1692,10533.506,15.998,13197.9238,16.028,12527.9715,17.6571,11433.038,17.7221,11377.1625,17.0239,9937.9643
194,603535.SH,20200318,15.3045,15.3742,14.8667,14.8667,15.1453,-0.27860000000000085,-1.8395,12184.88,18533.615,15.418,11775.4,16.0853,13191.2408,16.1009,12572.6515,17.6746,11409.6213,17.7419,11373.6552,17.0611,9854.5392
195,603535.SH,20200317,15.4239,15.7026,14.8269,15.1453,15.205,-0.05969999999999942,-0.3926,11280.35,17162.266,15.7981,13692.218,16.1335,13349.7023,16.1922,12446.655,17.6914,11357.8444,17.7609,11397.6949,17.0982,9751.2875
196,603535.SH,20200316,15.9414,16.1205,15.205,15.205,15.7722,-0.5671999999999997,-3.5962,8705.88,13722.839,16.0767,14577.332,16.2169,13095.9738,16.2771,12375.7035,17.7051,11322.0225,17.7825,11391.7875,17.1319,9681.7095
197,603535.SH,20200313,15.3742,15.9016,15.1055,15.7722,16.1006,-0.32840000000000025,-2.0397,11444.54,17940.446,16.3215,15547.156,16.292,13397.9377,16.3672,12358.7832,17.72,11306.651,17.8037,11431.9953,17.1668,9627.6735
198,603535.SH,20200312,16.5683,16.6081,16.0807,16.1006,16.7673,-0.6666999999999987,-3.9762,15261.35,25031.401,16.5185,15986.656,16.3348,14105.1677,16.4363,12207.6341,17.7308,11268.4737,17.8201,11440.5425,17.194,9544.4796
199,603535.SH,20200311,16.5384,17.0658,16.4688,16.7673,16.5384,0.22889999999999944,1.3841,21768.97,36695.829,16.6579,16462.746,16.3831,13826.8246,16.496,11935.7847,17.7399,11263.7074,17.8357,11448.233,17.2182,9427.2067
200,603535.SH,20200310,16.419,16.5584,15.822,16.5384,16.429,0.10940000000000083,0.6659,15705.92,25620.59,16.6041,14142.28,16.3777,13219.0485,16.5382,11490.4915,17.7481,11182.2318,17.8486,11499.572,17.23,9196.5937
201,603535.SH,20200309,16.7574,16.9066,16.3693,16.429,16.7574,-0.328400000000002,-1.9597,13555.0,22682.224,16.5444,13233.848,16.3976,13219.8146,16.5905,11275.1409,17.7589,11182.2176,17.8612,11622.821,17.2444,9081.0503
202,603535.SH,20200306,16.638,17.0161,16.5185,16.7574,16.7972,-0.03979999999999961,-0.2369,13642.04,23054.993,16.4568,12315.848,16.4007,13060.1223,16.6476,11136.5526,17.7742,11196.4885,17.8721,11600.0152,17.2612,8984.5287
203,603535.SH,20200305,16.5783,16.827,16.4489,16.7972,16.4986,0.2986000000000004,1.8099,17641.8,29456.294,16.2041,12436.416,16.3739,13031.1869,16.6939,11043.6103,17.7891,11311.6351,17.8804,11570.6367,17.2726,8920.1148
204,603535.SH,20200304,16.0708,16.5086,16.0708,16.4986,16.2399,0.25870000000000104,1.593,10166.64,16686.696,16.0906,10504.432,16.3517,13160.0392,16.7383,10829.7338,17.8011,11265.3815,17.8884,11545.8202,17.2868,8844.8492
205,603535.SH,20200303,16.1703,16.419,16.1305,16.2399,15.9911,0.24879999999999924,1.5559,11163.76,18252.443,16.027,10997.386,16.2881,12901.2208,16.7831,10908.4291,17.815,11281.3701,17.8994,11548.2307,17.3051,8924.3473
206,603535.SH,20200302,15.4737,16.021,15.4737,15.9911,15.4936,0.4974999999999987,3.211,8965.0,14290.927,16.0449,12892.34,16.2491,12818.7777,16.8458,10974.8326,17.8326,11347.1793,17.912,11575.1426,17.3369,8918.6972
207,603535.SH,20200228,15.9215,16.0907,15.4538,15.4936,16.23,-0.7363999999999997,-4.5373,14244.88,22503.876,16.1922,13427.918,16.2522,12766.0085,16.9119,11072.135,17.8518,11487.9011,17.9249,11593.9178,17.3737,8999.6156
208,603535.SH,20200227,16.2399,16.3792,16.1106,16.23,16.1802,0.04980000000000118,0.3078,7981.88,13035.563,16.433,13352.518,16.2843,12383.6331,16.9947,11040.3738,17.8696,11436.495,17.9395,11583.2498,17.4197,9008.4305
209,603535.SH,20200226,16.1205,16.4389,15.9314,16.1802,16.3295,-0.1493000000000002,-0.9143,12631.41,20602.88,16.5464,14899.318,16.2682,12427.8731,17.0541,11253.4494,17.8813,11414.9681,17.9485,11569.4754,17.4606,9099.5521
210,603535.SH,20200225,16.4091,16.4091,15.9215,16.3295,16.7275,-0.3979999999999997,-2.3793,20638.53,33620.143,16.6041,14668.836,16.2422,12386.8685,17.1086,11103.0044,17.8925,11400.7222,17.9575,11528.5144,17.5044,9181.44
211,603535.SH,20200224,16.6977,16.7375,16.5285,16.7275,16.6977,0.02979999999999805,0.1785,11642.89,19462.784,16.6201,13194.306,16.2177,12112.7508,17.1566,10795.8676,17.9058,11303.1351,17.9651,11487.1976,17.5476,9330.4643
212,603535.SH,20200221,16.7176,16.8768,16.638,16.6977,16.7972,-0.09949999999999903,-0.5924,13867.88,23295.123,16.5763,14729.104,16.1121,11963.3192,17.187,10725.5474,17.916,11281.2533,17.9726,11478.8137,17.5789,9364.0257
213,603535.SH,20200220,16.5584,16.9166,16.4389,16.7972,16.4688,0.32839999999999847,1.9941,15715.88,26306.407,16.3713,13315.928,15.9789,12059.9654,17.2224,10530.7674,17.9282,11236.7264,17.9798,11466.3588,17.6093,9385.334
214,603535.SH,20200219,16.419,16.5484,16.3195,16.4688,16.4091,0.05970000000000297,0.3638,11479.0,18950.202,16.1583,12191.152,15.8871,11437.6669,17.2502,10264.8297,17.9406,11187.1798,17.9875,11472.2944,17.639,9417.4956
215,603535.SH,20200218,16.4688,16.4688,16.2499,16.4091,16.5086,-0.09950000000000259,-0.6027,13265.88,21804.299,16.0708,11551.152,15.9536,11367.8208,17.2906,10096.5615,17.9549,11169.015,17.9944,11449.2411,17.6766,9585.5847
216,603535.SH,20200217,15.8319,16.5683,15.8319,16.5086,15.6727,0.8359000000000005,5.3335,19316.88,31708.586,15.9712,10752.776,16.0738,10955.1377,17.3266,9921.5356,17.9685,11158.231,18.0003,11449.8099,17.7105,9658.54
217,603535.SH,20200214,15.7225,15.8021,15.6031,15.6727,15.7324,-0.05969999999999942,-0.3795,6802.0,10728.444,15.8737,8600.8,16.1909,10151.3777,17.3688,9561.6847,17.9797,11077.6037,18.0071,11522.6449,17.7368,9507.1683
218,603535.SH,20200213,16.0409,16.1006,15.6827,15.7324,16.031,-0.29859999999999864,-1.8626,10092.0,16079.692,15.9076,9660.07,16.3907,10253.5769,17.4396,9579.7679,17.9969,11073.7176,18.0215,11673.852,17.7748,9613.6483
219,603535.SH,20200212,15.8518,16.0409,15.822,16.031,15.9115,0.11949999999999861,0.751,8279.0,13272.334,15.9633,11056.67,16.5744,9962.3054,17.5028,9537.2609,18.014,11062.3784,18.0405,12075.7928,17.816,9630.1683
220,603535.SH,20200211,16.031,16.0907,15.8916,15.9115,16.021,-0.1095000000000006,-0.6835,9274.0,14894.179,15.828,11340.926,16.7359,9788.4185,17.5602,9634.9653,18.0283,11117.7158,18.0546,12105.7455,17.8534,9727.8949
221,603535.SH,20200210,15.7125,16.0409,15.6727,16.021,15.8419,0.17910000000000004,1.1305,8557.0,13684.581,15.6389,12510.982,16.912,9584.9569,17.6193,9686.47,18.0483,11124.7158,18.0686,12147.3136,17.8881,9851.5883
222,603535.SH,20200207,15.9215,16.0011,15.6926,15.8419,16.0111,-0.16919999999999824,-1.0568,12098.35,19226.712,15.5553,12324.782,17.0888,9571.6492,17.6658,9621.6824,18.0675,11172.938,18.084,12278.327,17.9261,9971.8847
223,603535.SH,20200206,15.3244,16.2101,15.1354,16.0111,15.3543,0.6567999999999987,4.2776,17075.0,27236.923,15.8538,12019.312,17.2832,9321.2377,17.7094,9384.6721,18.0862,11178.4288,18.097,12272.2468,17.9681,10303.922
224,603535.SH,20200205,15.0259,15.4637,15.0259,15.3543,14.9662,0.38809999999999967,2.5932,9700.28,14893.824,16.2459,10184.512,17.4616,8814.0838,17.7516,9024.8485,18.1052,11174.8596,18.109,12248.8799,18.019,10749.4912
225,603535.SH,20200204,14.3592,15.3642,14.3592,14.9662,15.6031,-0.6368999999999989,-4.0819,15124.28,22755.157,16.7813,10018.056,17.6889,8865.6008,17.816,8861.0462,18.1302,11318.9219,18.1231,12249.2688,18.0712,11029.4168
