,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600298.SH,20200513,39.1403,40.0512,38.6452,39.8829,39.3977,0.48519999999999897,1.2315,99402.97,396887.783,38.7363,87908.012,38.1006,105007.2308,35.7653,101417.9238
159,600298.SH,20200512,38.0214,39.566,38.0016,39.3977,37.8234,1.574300000000001,4.1622,119321.39,470570.208,38.1957,85725.138,37.8051,102053.2415,35.5155,101065.9726
160,600298.SH,20200511,38.6155,38.9026,37.4273,37.8234,38.4967,-0.6732999999999976,-1.749,74907.65,288111.832,37.6709,84091.258,37.5378,98640.8077,35.242,100660.71
161,600298.SH,20200508,38.1204,38.8927,37.6748,38.4967,38.0808,0.4158999999999935,1.0922,74927.46,290724.515,37.6828,83617.056,37.3786,101248.2808,35.0213,101375.2544
162,600298.SH,20200507,37.3184,38.5165,37.0709,38.0808,37.1798,0.9010000000000034,2.4234,70980.59,271996.271,37.7719,83882.664,37.2361,104305.8231,34.7985,102760.6679
163,600298.SH,20200506,36.4966,37.5461,35.8926,37.1798,36.7738,0.4059999999999988,1.104,88488.6,329330.29,37.8788,91346.396,37.096,104252.0554,34.597,105586.9109
164,600298.SH,20200430,37.6253,38.1006,36.457,36.7738,37.8828,-1.1090000000000018,-2.9274,111151.99,416056.976,37.9719,96776.784,36.997,105470.3962,34.4653,106915.4638
165,600298.SH,20200429,38.7937,38.9422,37.6352,37.8828,38.9422,-1.0593999999999966,-2.7204,72536.64,280417.964,38.0689,121994.332,36.9338,102865.1315,34.3512,108176.3732
166,600298.SH,20200428,38.6155,39.061,37.863,38.9422,38.6155,0.32670000000000243,0.846,76255.5,297588.313,37.958,130675.342,36.7464,105728.55,34.2018,111434.5871
167,600298.SH,20200427,37.5263,38.7442,37.1798,38.6155,37.6451,0.9703999999999979,2.5778,108299.25,415731.644,37.3778,127624.464,36.489,109677.6323,33.9907,112735.1329
168,600298.SH,20200424,38.0016,38.5165,37.3877,37.6451,37.259,0.386099999999999,1.0363,115640.54,442095.032,36.8392,120956.564,36.1607,108448.7169,33.7667,112655.9885
169,600298.SH,20200423,38.2293,39.1304,37.1006,37.259,37.3283,-0.06929999999999836,-0.1857,237239.73,919378.565,36.4609,119589.416,35.9832,108202.51,33.5899,112138.2697
170,600298.SH,20200422,35.8728,37.764,35.7936,37.3283,36.0411,1.2871999999999986,3.5715,115941.69,433185.35,36.3382,95076.572,35.7662,95574.9931,33.4344,111288.5441
171,600298.SH,20200421,36.1401,36.2688,35.7639,36.0411,35.9223,0.11880000000000024,0.3307,61001.11,221693.256,36.1243,85944.556,35.5255,93775.8231,33.2679,115960.4047
172,600298.SH,20200420,36.1203,36.3877,35.655,35.9223,35.754,0.16830000000000211,0.4707,74959.75,272459.242,36.0946,94609.74,35.4234,99652.4931,33.085,118535.6968
173,600298.SH,20200417,36.9223,36.9223,35.6352,35.754,36.6451,-0.8911000000000016,-2.4317,108804.8,397105.912,36.1005,95074.5,35.3412,113867.27,32.8881,119052.8947
174,600298.SH,20200416,36.4372,37.0511,35.5559,36.6451,36.2589,0.3862000000000023,1.0651,114675.51,421305.273,36.0391,95265.756,35.0647,111051.9308,32.681,119082.9806
175,600298.SH,20200415,35.8233,36.5362,35.6154,36.2589,35.8926,0.3662999999999954,1.0205,70281.61,256980.903,35.8292,97849.368,34.6922,108188.2515,32.4734,119362.9603
176,600298.SH,20200414,35.6352,36.1995,34.7638,35.8926,35.952,-0.05939999999999657,-0.1652,104327.03,374480.291,35.447,102257.716,34.3914,109006.1423,32.2661,123658.2485
177,600298.SH,20200413,35.6055,36.0015,35.0906,35.952,35.447,0.5049999999999955,1.4247,77283.55,278638.613,35.3361,103880.28,34.0601,107517.5115,32.1071,131264.8103
178,600298.SH,20200410,35.5064,36.2688,34.7044,35.447,35.5956,-0.14859999999999474,-0.4175,109761.08,393126.083,35.0332,103039.972,33.7029,106469.3731,31.9084,134063.2347
179,600298.SH,20200409,34.6549,36.1896,34.1796,35.5956,34.348,1.2475999999999985,3.6322,127593.57,454947.441,34.7837,99598.252,33.2923,104770.8438,31.6991,134736.8356
180,600298.SH,20200408,35.2094,35.2292,34.1697,34.348,35.3381,-0.9900999999999982,-2.8018,92323.35,321098.562,34.6074,101559.102,32.9686,101681.8485,31.4943,135394.565
181,600298.SH,20200407,34.8727,35.754,34.6846,35.3381,34.4371,0.9009999999999962,2.6164,112439.85,399736.744,34.7084,135044.802,32.6419,102698.7031,31.3015,136166.0926
182,600298.SH,20200403,34.0509,35.0015,33.9123,34.4371,34.1995,0.23760000000000048,0.6947,73082.01,254506.704,34.0727,126997.91,32.2557,101680.4192,31.0616,135429.2868
183,600298.SH,20200402,34.6153,34.6351,33.5559,34.1995,34.7143,-0.514800000000001,-1.483,92552.48,317899.705,33.546,127871.044,31.9854,105445.7662,30.8481,136271.0829
184,600298.SH,20200401,34.4569,35.1302,33.9717,34.7143,34.8529,-0.13859999999999673,-0.3977,137397.82,479682.896,33.1756,125543.386,31.7569,111178.1023,30.6277,136166.7426
185,600298.SH,20200331,32.2786,35.1302,32.0806,34.8529,32.1598,2.693100000000001,8.3741,259751.85,898189.053,32.5499,115058.788,31.6022,110890.5315,30.4043,134787.5238
186,600298.SH,20200330,31.6053,32.4964,31.4469,32.1598,31.8033,0.35649999999999693,1.121,72205.39,233416.837,31.8409,75839.968,31.4514,102757.5362,30.1935,128382.6238
187,600298.SH,20200327,32.6548,33.041,31.5954,31.8033,32.3479,-0.5446000000000026,-1.6836,77447.68,252162.074,31.431,78934.93,31.5009,111304.4992,30.0615,128141.5065
188,600298.SH,20200326,31.4469,32.5162,31.2884,32.3479,31.5855,0.7624000000000031,2.4138,80914.19,262443.191,31.3479,80932.72,31.4979,114614.2208,29.9523,128377.6338
189,600298.SH,20200325,31.8627,31.9023,31.1003,31.5855,31.3082,0.2773000000000003,0.8857,84974.83,270432.347,30.8983,85858.374,31.3943,116513.7708,29.8379,127980.3035
190,600298.SH,20200324,30.6349,31.4271,30.2983,31.3082,30.1102,1.1980000000000004,3.9787,63657.75,198142.683,30.6449,88703.84,31.3981,117518.6377,29.7255,127004.0503
191,600298.SH,20200323,30.6845,31.0211,29.8725,30.1102,31.3875,-1.2773000000000003,-4.0695,87680.2,269112.604,30.5676,100378.594,31.4492,128648.7385,29.5973,127629.8971
192,600298.SH,20200320,30.4963,31.536,30.1102,31.3875,30.1003,1.2871999999999986,4.2764,87436.63,272801.264,30.7914,116257.124,31.5687,143041.4115,29.4902,127696.255
193,600298.SH,20200319,30.2983,30.6944,29.1596,30.1003,30.3181,-0.21780000000000044,-0.7184,105542.46,317712.567,31.0548,125501.678,31.4484,147743.2892,29.3035,128364.1206
194,600298.SH,20200318,31.1894,32.031,30.3082,30.3181,30.9221,-0.6039999999999992,-1.9533,99202.16,313334.734,31.6132,135197.768,31.3814,146743.4446,29.2327,127498.8171
195,600298.SH,20200317,31.3478,32.1796,30.5161,30.9221,31.229,-0.30689999999999884,-0.9827,122031.52,382348.143,32.1103,152020.518,31.258,147560.7954,29.1905,125753.9126
196,600298.SH,20200316,31.8825,33.1598,31.1894,31.229,32.7043,-1.4753000000000043,-4.511,167072.85,544319.368,32.2786,151709.026,31.1551,147727.2031,29.1247,124365.4838
197,600298.SH,20200313,31.4667,33.1796,31.3875,32.7043,32.8925,-0.18819999999999482,-0.5722,133659.4,437710.796,32.233,139416.124,30.9998,151515.5538,29.0694,120383.4429
198,600298.SH,20200312,32.7836,33.7341,31.7043,32.8925,32.8034,0.08909999999999485,0.2716,154022.91,510760.778,32.0192,132291.864,30.8292,169153.3023,28.9698,117617.9641
199,600298.SH,20200311,31.7835,33.3281,31.7043,32.8034,31.7637,1.0397000000000034,3.2732,183315.91,603649.645,31.835,143157.094,30.5451,170569.2308,28.8716,114246.6591
200,600298.SH,20200310,30.7439,31.9815,30.7439,31.7637,31.0013,0.7623999999999995,2.4593,120474.06,381675.11,31.6073,161450.902,30.2008,166672.8923,28.7793,110187.2285
201,600298.SH,20200309,31.5855,31.5855,30.8825,31.0013,31.635,-0.633700000000001,-2.0032,105608.34,333250.631,31.2191,167068.298,29.9601,168940.7623,28.7257,107545.2974
202,600298.SH,20200306,31.6845,32.14,31.4073,31.635,31.9716,-0.3365999999999971,-1.0528,98038.1,315040.143,30.8646,164455.526,29.7133,169936.6815,28.6966,106128.2162
203,600298.SH,20200305,31.7637,32.6746,31.7637,31.9716,31.6647,0.30689999999999884,0.9692,208349.06,678190.651,30.2805,166813.45,29.3706,169117.4777,28.6538,104680.53
204,600298.SH,20200304,29.8626,31.6746,29.8626,31.6647,29.823,1.8416999999999994,6.1754,274784.95,861246.577,29.8032,149982.602,29.002,160913.9408,28.5982,100007.1624
205,600298.SH,20200303,29.5458,30.328,29.1002,29.823,29.2289,0.594100000000001,2.0326,148561.04,443389.564,29.3121,138289.894,28.6204,146623.1685,28.5356,93175.1929
206,600298.SH,20200302,28.7339,29.526,28.7141,29.2289,28.7141,0.514800000000001,1.7928,92544.48,273496.246,29.4448,181167.712,28.4125,142157.2715,28.5405,90302.645
207,600298.SH,20200228,29.1101,29.5062,28.3675,28.7141,29.5854,-0.8713000000000015,-2.945,109827.72,319927.13,29.4388,197144.812,28.2936,138268.1,28.5624,89294.1991
208,600298.SH,20200227,29.0408,30.0013,28.8131,29.5854,29.2091,0.3763000000000005,1.2883,124194.82,370615.41,29.3616,201711.97,28.2137,134743.46,28.5993,87633.0647
209,600298.SH,20200226,29.4072,30.3181,28.823,29.2091,30.4864,-1.2773000000000003,-4.1897,216321.41,643352.707,29.1715,206864.28,28.0987,131765.09,28.6151,86657.7329
210,600298.SH,20200225,28.7141,31.7835,28.6151,30.4864,29.1992,1.2871999999999986,4.4083,362950.13,1114524.812,28.8883,187311.056,28.0408,120309.9785,28.6491,82187.9312
211,600298.SH,20200224,28.3477,29.4666,28.318,29.1992,28.3279,0.8713000000000015,3.0758,172429.98,503382.526,28.2269,132198.72,27.8313,96373.9854,28.6346,73424.5791
212,600298.SH,20200221,28.4368,28.5259,27.9517,28.3279,28.6349,-0.3069999999999986,-1.0721,132663.51,377515.332,27.823,118053.34,27.6584,89643.7208,28.639,69488.8494
213,600298.SH,20200220,28.1002,28.9814,27.8527,28.6349,27.7932,0.8416999999999994,3.0284,149956.37,432143.974,27.4982,109321.62,27.5152,86357.0177,28.662,66506.5197
214,600298.SH,20200219,27.3378,28.0903,27.1794,27.7932,27.1794,0.6137999999999977,2.2583,118555.29,331416.449,27.1952,97431.222,27.2388,83294.5323,28.6788,63369.6468
215,600298.SH,20200218,27.219,27.5457,26.9417,27.1794,27.1794,0.0,0.0,87388.45,240145.662,27.1734,82117.214,27.2311,80030.4438,28.7321,60774.1685
216,600298.SH,20200217,26.7437,27.2091,26.7437,27.1794,26.7041,0.4753000000000007,1.7799,101703.08,278051.774,27.2724,77441.004,27.3621,76375.5946,28.8006,59155.2115
217,600298.SH,20200214,26.9813,27.1199,26.516,26.7041,27.1199,-0.41580000000000084,-1.5332,89004.91,240605.133,27.4546,74195.59,27.4779,74308.0454,28.8812,57998.3835
218,600298.SH,20200213,27.714,27.714,26.8922,27.1199,27.6843,-0.5643999999999991,-2.0387,90504.38,248735.936,27.8051,69875.6,27.6813,69898.7031,28.9671,56573.9782
219,600298.SH,20200212,27.5259,27.813,27.4863,27.6843,27.6744,0.009900000000001796,0.0358,41985.25,117250.948,27.9338,62131.168,27.8504,65985.5292,29.0504,55556.865
220,600298.SH,20200211,28.0903,28.2091,27.5259,27.6744,28.0903,-0.4159000000000006,-1.4806,64007.4,179386.817,27.7873,70721.426,27.9943,65786.5515,29.1058,56087.3844
221,600298.SH,20200210,28.318,28.417,27.9319,28.0903,28.4566,-0.3663000000000025,-1.2872,85476.01,243181.625,27.5457,75907.22,28.1474,64347.1569,29.1614,57077.92
222,600298.SH,20200207,27.6645,28.516,27.4566,28.4566,27.7635,0.6931000000000012,2.4964,67404.96,190908.037,26.9358,80840.83,28.2898,60129.6485,29.2001,56836.63
223,600298.SH,20200206,26.9516,27.922,26.7437,27.7635,26.9516,0.8119000000000014,3.0124,51782.22,144104.021,26.7833,82584.266,28.4094,59362.1577,29.2112,56616.1979
224,600298.SH,20200205,26.7041,27.1992,26.1496,26.9516,26.4665,0.4850999999999992,1.8329,84936.54,229089.529,27.0071,80202.904,28.5953,59134.0462,29.2435,57102.0303
225,600298.SH,20200204,25.1298,26.615,25.1001,26.4665,25.0407,1.4257999999999988,5.6939,89936.37,238036.729,27.3536,78180.584,28.836,56404.6631,29.2922,56155.9985
226,600298.SH,20200203,24.9218,25.5555,24.9218,25.0407,27.6942,-2.6534999999999975,-9.5814,110144.06,278395.455,27.9299,66530.002,29.0721,52755.5569,29.3507,55299.4138
227,600298.SH,20200123,28.7141,28.7735,27.417,27.6942,28.8824,-1.188200000000002,-4.1139,76122.14,216527.416,28.7854,52427.814,29.4529,48197.8915,29.4678,53774.2879
228,600298.SH,20200122,28.5358,28.9319,28.3972,28.8824,28.6844,0.1980000000000004,0.6903,39875.41,115469.358,29.1577,45083.094,29.6281,46823.6746,29.5036,53080.1809
229,600298.SH,20200121,29.12,29.3478,28.4269,28.6844,29.3478,-0.6633999999999993,-2.2605,74824.94,217023.054,29.3141,46167.066,29.7119,47860.1162,29.5103,52982.3103
230,600298.SH,20200120,29.2091,29.5161,29.1299,29.3478,29.3181,0.029699999999998283,0.1013,31683.46,93931.562,29.5656,37331.758,29.8223,49106.9315,29.5315,51904.4018
231,600298.SH,20200117,29.5557,29.6745,29.1893,29.3181,29.5557,-0.23760000000000048,-0.8039,39633.12,117615.045,29.6983,42480.582,29.9007,51619.6,29.5388,52253.3812
232,600298.SH,20200116,29.6547,29.8923,29.3082,29.5557,29.6646,-0.10889999999999844,-0.3671,39398.54,117789.22,29.8706,44317.312,29.9525,53570.6031,29.558,52502.5956
233,600298.SH,20200115,29.922,30.13,29.6151,29.6646,29.9418,-0.27720000000000056,-0.9258,45295.27,136290.139,29.9755,46328.516,29.9365,53510.3438,29.5764,52548.4991
234,600298.SH,20200114,30.0112,30.1597,29.9022,29.9418,30.0112,-0.06939999999999813,-0.2312,30648.4,92819.006,29.9498,45769.06,29.8939,52431.0385,29.6052,53061.5053
235,600298.SH,20200113,30.1993,30.2686,29.4171,30.0112,30.1795,-0.16830000000000211,-0.5577,57427.58,172740.872,29.9597,49818.262,29.8375,53404.4454,29.6061,54469.6682
236,600298.SH,20200110,30.0706,30.4963,29.9617,30.1795,30.0805,0.0990000000000002,0.3291,48816.77,148847.842,29.9518,49984.21,29.8063,51318.4031,29.6212,54286.0591
237,600298.SH,20200109,29.6943,30.1102,29.6745,30.0805,29.5359,0.5445999999999991,1.8439,49454.56,149560.075,29.9102,50890.686,29.7545,50051.26,29.6337,55621.9088
238,600298.SH,20200108,29.8032,30.0805,29.5359,29.5359,29.9914,-0.45549999999999713,-1.5188,42497.99,127727.63,29.9181,59206.482,29.7423,51044.8269,29.6512,55397.5494
239,600298.SH,20200107,29.8923,30.1102,29.6745,29.9914,29.9716,0.01980000000000004,0.0661,50894.41,153673.969,30.0845,63576.514,29.7492,50896.9146,29.6704,55824.2294
240,600298.SH,20200106,29.9617,30.1003,29.7141,29.9716,29.9716,0.0,0.0,58257.32,176037.431,30.0845,66396.864,29.7461,51283.6931,29.6897,55757.3679
241,600298.SH,20200103,30.1894,30.2686,29.9716,29.9716,30.1201,-0.14850000000000207,-0.493,53349.15,161865.871,29.9597,62468.434,29.7149,51419.5077,29.7141,55042.6644
242,600298.SH,20200102,30.5854,30.6647,30.031,30.1201,30.3676,-0.24749999999999872,-0.815,91033.54,278452.144,29.7874,58051.464,29.6837,54830.0046,29.7316,54562.9882
243,600298.SH,20191231,29.9617,30.5953,29.8329,30.3676,29.9914,0.37620000000000076,1.2544,64348.15,196412.682,29.6052,48505.294,29.6288,53771.4362,29.747,53230.3179
244,600298.SH,20191230,29.3676,30.0904,29.021,29.9914,29.3478,0.6435999999999993,2.193,64996.16,195695.609,29.4527,41697.47,29.5108,53430.0608,29.7537,52891.1503
245,600298.SH,20191227,29.1497,29.5755,29.021,29.3478,29.1101,0.23770000000000024,0.8166,38615.17,114627.259,29.3557,35167.02,29.4239,53684.2423,29.7773,52629.1074
246,600298.SH,20191226,29.2091,29.2587,28.9121,29.1101,29.2091,-0.0990000000000002,-0.3389,31264.3,91670.676,29.4705,39918.172,29.3668,54773.1877,29.7994,52978.7347
247,600298.SH,20191225,29.6745,29.823,28.8428,29.2091,29.6052,-0.39610000000000056,-1.3379,43302.69,127992.284,29.5735,41780.338,29.3165,57046.1254,29.8373,53455.1571
248,600298.SH,20191224,29.4666,29.7537,29.3181,29.6052,29.5062,0.0990000000000002,0.3355,30309.03,90390.867,29.722,44304.306,29.3021,58198.9785,29.8664,53340.4747
249,600298.SH,20191223,29.922,30.2389,29.427,29.5062,29.922,-0.41580000000000084,-1.3896,32343.91,97103.698,29.7141,50247.082,29.2488,59907.7069,29.8772,53953.9809
250,600298.SH,20191220,29.6844,30.1696,29.6646,29.922,29.625,0.2970000000000006,1.0025,62370.93,188554.217,29.726,63315.422,29.2183,60231.0838,29.9028,54862.9379
251,600298.SH,20191219,30.0409,30.0904,29.4666,29.625,29.9518,-0.32679999999999865,-1.0911,40575.13,121656.695,29.623,66295.666,29.1787,58369.9392,29.9087,54954.1474
252,600298.SH,20191218,29.5656,30.0112,29.4567,29.9518,29.5656,0.38619999999999877,1.3062,55922.53,168260.935,29.4646,70162.694,29.1764,58598.68,29.9261,56222.2076
253,600298.SH,20191217,29.4963,29.8626,29.2983,29.5656,29.5656,0.0,0.0,60022.91,179468.603,29.2468,72638.292,29.1779,57997.44,29.9258,56470.7647
254,600298.SH,20191216,29.4666,29.6646,29.0705,29.5656,29.4072,0.15840000000000032,0.5386,97685.61,290368.62,29.0547,71188.002,29.2251,56531.0054,29.9319,57842.1391
255,600298.SH,20191213,28.9121,29.4765,28.8032,29.4072,28.8329,0.5743000000000009,1.9918,77272.15,228039.796,28.8329,63813.378,29.3082,53842.6877,29.9229,57289.2188
256,600298.SH,20191212,28.8329,28.9913,28.3873,28.8329,28.8626,-0.029700000000001836,-0.1029,59910.27,173457.717,28.7557,60016.904,29.3516,53939.1331,29.9148,57352.4444
257,600298.SH,20191211,28.5755,28.8725,28.3972,28.8626,28.6052,0.2574000000000005,0.8998,68300.52,197474.851,28.7715,58539.35,29.4818,53267.9485,29.9328,58435.7076
258,600298.SH,20191210,28.4566,28.6151,28.1794,28.6052,28.4566,0.1485999999999983,0.5222,52771.46,151476.196,28.821,52188.808,29.6159,55262.9592,29.9427,59567.7615
259,600298.SH,20191209,29.021,29.1101,28.3972,28.4566,29.021,-0.5643999999999991,-1.9448,60812.49,175698.84,28.9814,49269.726,29.775,54421.0269,29.9576,64354.9035
260,600298.SH,20191206,28.8329,29.0507,28.625,29.021,28.9121,0.108900000000002,0.3767,58289.78,169588.3,29.2091,45816.98,29.9083,54128.1515,29.9308,63630.9068
261,600298.SH,20191205,29.1101,29.3973,28.8428,28.9121,29.1101,-0.1980000000000004,-0.6802,52522.5,153989.48,29.3993,43780.306,30.0332,53384.4085,29.8787,63092.8076
262,600298.SH,20191204,29.3181,29.5755,28.922,29.1101,29.4072,-0.29710000000000036,-1.0103,36547.81,107421.98,29.6527,41467.658,30.1787,51956.3238,29.8254,62500.9
263,600298.SH,20191203,29.5953,29.7042,28.9715,29.4072,29.5953,-0.18810000000000215,-0.6356,38176.05,112925.247,29.9597,46705.592,30.2907,51994.1969,29.7703,62273.5985
264,600298.SH,20191202,29.8626,30.1894,29.4864,29.5953,29.9716,-0.37629999999999697,-1.2555,43548.76,130674.496,30.0726,54775.57,30.3859,52574.7123,29.7106,61989.7141
265,600298.SH,20191129,30.0112,30.3181,29.3775,29.9716,30.1795,-0.2079000000000022,-0.6889,48106.41,145257.722,30.2587,56302.792,30.4628,53287.6115,29.6468,62310.3547
266,600298.SH,20191128,30.7538,30.7538,29.9518,30.1795,30.6448,-0.46529999999999916,-1.5184,40959.26,125134.502,30.3854,65528.642,30.526,53901.48,29.5836,62818.815
267,600298.SH,20191127,30.1498,30.9815,30.0013,30.6448,29.9716,0.6732000000000014,2.2461,62737.48,194045.123,30.4844,65702.058,30.5199,54635.5754,29.4977,63065.9562
268,600298.SH,20191126,30.5161,30.8429,29.9716,29.9716,30.526,-0.5544000000000011,-1.8162,78525.94,239931.111,30.3934,64555.584,30.5009,53460.5892,29.3941,62153.0321
269,600298.SH,20191125,30.6448,30.7637,29.9022,30.526,30.6052,-0.07920000000000016,-0.2588,51184.87,157045.554,30.528,58574.62,30.5184,50451.17,29.3134,60713.6203
270,600298.SH,20191122,30.5161,31.4568,30.2884,30.6052,30.6746,-0.06940000000000168,-0.2262,94235.66,292912.765,30.5835,55129.126,30.4758,50449.8908,29.2141,60280.9418
271,600298.SH,20191121,30.2983,30.7934,30.1993,30.6746,30.1894,0.4852000000000025,1.6072,41826.34,129194.517,30.5755,43690.026,30.4582,48066.2592,29.1017,58280.9362
272,600298.SH,20191120,30.5062,30.8924,30.0706,30.1894,30.6448,-0.4554000000000009,-1.4861,57005.11,175067.677,30.5696,44469.308,30.4156,49885.16,28.9983,58118.3068
273,600298.SH,20191119,30.7934,30.9518,30.4468,30.6448,30.8033,-0.15850000000000009,-0.5146,48621.12,150418.782,30.6508,43631.576,30.4179,51937.7808,28.9054,58154.7465
274,600298.SH,20191118,30.6746,31.0508,30.4072,30.8033,30.5656,0.23770000000000024,0.7777,33957.4,105389.716,30.6805,45124.692,30.3638,53149.5,28.8163,57798.9921
275,600298.SH,20191115,30.6448,30.9716,30.4072,30.5656,30.6448,-0.07920000000000016,-0.2584,37040.16,114644.577,30.5399,48433.712,30.2846,58741.2108,28.7324,58507.5632
276,600298.SH,20191114,30.6845,30.932,30.2587,30.6448,30.5953,0.04949999999999832,0.1618,45722.75,141275.037,30.5062,50518.212,30.1841,61960.1462,28.6468,58685.1547
277,600298.SH,20191113,30.7142,31.0607,30.3577,30.5953,30.7934,-0.1980999999999966,-0.6433,52816.45,163510.074,30.4171,49254.36,30.0675,64552.3823,28.5696,58170.7659
278,600298.SH,20191112,30.1201,30.8924,29.9815,30.7934,30.1003,0.6930999999999976,2.3026,56086.7,172045.948,30.2924,48924.718,29.9792,67931.2108,28.491,57744.7762
279,600298.SH,20191111,30.2587,30.7538,30.0112,30.1003,30.3973,-0.2970000000000006,-0.9771,50502.5,154559.753,30.2092,50357.068,29.8565,71831.4915,28.4124,57012.5679
280,600298.SH,20191108,30.4765,30.7736,30.3775,30.3973,30.1993,0.1980000000000004,0.6556,47462.66,146640.668,30.2132,53350.978,29.7804,84526.2446,28.355,56405.0076
281,600298.SH,20191107,30.0112,30.3577,29.9617,30.1993,29.9716,0.22770000000000223,0.7597,39403.49,120051.522,30.1775,60596.282,29.561,83659.6246,28.2953,56269.1641
282,600298.SH,20191106,30.328,30.5458,29.8527,29.9716,30.3775,-0.4059000000000026,-1.3362,51168.24,155524.997,30.126,65590.278,29.3341,83705.08,28.2417,56734.905
283,600298.SH,20191105,30.1894,30.5458,29.8329,30.3775,30.1201,0.2574000000000005,0.8546,63248.45,192921.219,30.0864,76686.558,29.1132,82261.1877,28.2012,57041.7506
284,600298.SH,20191104,30.3478,30.6151,29.9022,30.1201,30.2191,-0.0990000000000002,-0.3276,65472.05,199382.965,29.8626,79814.132,28.8717,79612.8115,28.1599,58719.3874
285,600298.SH,20191101,29.8824,30.7439,29.7042,30.2191,29.9418,0.2773000000000003,0.9261,83689.18,256591.203,29.6646,82604.086,28.6608,76770.6523,28.0996,58880.4056
286,600298.SH,20191031,29.7537,30.4864,29.7042,29.9418,29.7735,0.16830000000000211,0.5653,64373.47,194798.453,29.5101,85214.494,28.446,74521.5262,28.0393,57824.3729
287,600298.SH,20191030,29.2587,30.3577,29.1695,29.7735,29.2587,0.5147999999999975,1.7595,106649.64,321280.623,29.3616,93697.87,28.283,74600.0331,27.9831,58481.6515
288,600298.SH,20191029,29.1596,29.8131,28.9022,29.2587,29.1299,0.1288000000000018,0.4422,78886.32,234269.863,29.2289,115474.8,28.0895,70193.2962,27.9316,58656.4109
289,600298.SH,20191028,29.6151,29.6745,29.0804,29.1299,29.4468,-0.3169000000000004,-1.0762,79421.82,234949.314,28.8863,106936.856,27.925,66563.43,27.9089,58163.6618
290,600298.SH,20191025,29.4072,30.0013,29.2091,29.4468,29.1992,0.2475999999999985,0.848,96741.22,288400.273,28.5101,99051.374,27.7788,62729.9008,27.9027,58125.4465
291,600298.SH,20191024,28.9517,29.5359,28.9517,29.1992,29.1101,0.08910000000000196,0.3061,106790.35,315763.937,28.0408,86182.658,27.6021,58093.9454,27.8675,56945.3621
292,600298.SH,20191023,28.219,29.3082,28.219,29.1101,27.5457,1.5643999999999991,5.6793,215534.29,626518.35,27.6487,70588.5,27.4162,51897.4162,27.8346,55871.2724
293,600298.SH,20191022,27.2784,27.5754,27.1497,27.5457,27.2487,0.2970000000000006,1.09,36196.6,100222.124,27.3021,33186.438,27.2662,38109.9277,27.8081,51110.7518
294,600298.SH,20191021,27.0308,27.3279,26.8031,27.2487,27.1001,0.1485999999999983,0.5483,39994.41,109117.527,27.2784,36837.226,27.2266,39805.8862,27.8326,52168.7915
295,600298.SH,20191018,27.2784,27.4467,26.9813,27.1001,27.2388,-0.13870000000000005,-0.5092,32397.64,89109.85,27.3932,41917.156,27.2548,39539.0446,27.8521,53646.2079
296,600298.SH,20191017,27.2784,27.5061,27.2091,27.2388,27.3774,-0.13860000000000028,-0.5063,28819.56,79629.983,27.4249,45310.04,27.3203,41512.2123,27.8704,54810.5612
297,600298.SH,20191016,27.4368,27.5952,27.2289,27.3774,27.4269,-0.04949999999999832,-0.1805,28523.98,78736.938,27.4011,45885.74,27.3523,42609.0362,27.8713,55942.7312
298,600298.SH,20191015,27.8229,28.1002,27.3873,27.4269,27.8229,-0.3960000000000008,-1.4233,54450.54,152088.78,27.3714,46098.132,27.4018,42586.6938,27.8617,57504.0824
299,600298.SH,20191014,27.5061,28.021,27.4269,27.8229,27.2586,0.5642999999999994,2.0702,65394.06,183679.913,27.316,42502.784,27.4398,41346.8677,27.8567,58577.2218
300,600298.SH,20191011,27.0902,27.3873,26.8823,27.2586,27.1199,0.13870000000000005,0.5114,49362.06,135527.421,27.1081,34671.066,27.4627,38715.9108,27.841,60410.4356
301,600298.SH,20191010,27.2487,27.318,26.7932,27.1199,27.2289,-0.10899999999999821,-0.4003,31698.06,86397.706,27.0883,32058.042,27.5312,37214.6331,27.8329,61307.2853
302,600298.SH,20191009,27.1596,27.2388,26.8328,27.2289,27.1497,0.07920000000000016,0.2917,29585.94,80868.493,27.0705,37367.242,27.6272,38072.0115,27.8349,62444.9274
303,600298.SH,20191008,26.9219,27.3774,26.8328,27.1497,26.7833,0.3663999999999987,1.368,36473.8,100336.804,27.1477,38755.148,27.7156,40045.2992,27.8477,64729.4471
304,600298.SH,20190930,27.0803,27.2289,26.7833,26.7833,27.1596,-0.3763000000000005,-1.3855,26235.47,71409.958,27.3081,43070.152,27.8268,41978.16,27.8413,66807.0559
305,600298.SH,20190927,26.9813,27.2091,26.7635,27.1596,27.0308,0.1288000000000018,0.4765,36296.94,98899.804,27.4823,46438.712,27.9951,49212.9777,27.8457,73043.7294
306,600298.SH,20190926,27.615,27.7239,26.9417,27.0308,27.615,-0.5841999999999992,-2.1155,58244.06,159631.917,27.6546,44826.03,28.0652,51878.3415,27.8302,80513.2615
307,600298.SH,20190925,28.1992,28.1992,27.5259,27.615,27.9517,-0.33670000000000044,-1.2046,36525.47,102491.774,27.8329,40843.778,28.1527,51073.7269,27.9042,81109.1647
