,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603198.SH,20200514,16.9767,17.2094,16.8313,16.8797,17.1124,-0.23270000000000124,-1.3598,101708.6,178124.751,16.618,93722.618,16.2607,85328.2446,15.8552,57187.7832
158,603198.SH,20200513,16.4241,17.1706,16.4047,17.1124,16.3853,0.7271000000000001,4.4375,131042.94,227997.538,16.5365,95833.716,16.207,82078.4777,15.7867,55228.9091
159,603198.SH,20200512,16.3271,16.618,16.298,16.3853,16.3174,0.06790000000000163,0.4161,60978.32,103420.885,16.2573,79628.538,16.1116,75005.7254,15.7186,52577.6688
160,603198.SH,20200511,16.4338,16.7246,16.2398,16.3174,16.395,-0.07760000000000034,-0.4733,77547.89,131689.296,16.1313,78571.78,16.075,73631.7746,15.6593,52088.9388
161,603198.SH,20200508,16.3271,16.6568,16.2011,16.395,16.4725,-0.07750000000000057,-0.4705,97335.34,164804.637,16.0266,76062.762,16.0318,73031.7808,15.6008,51024.6088
162,603198.SH,20200507,15.7066,16.4725,15.629,16.4725,15.7163,0.7561999999999998,4.8116,112264.09,186693.23,15.949,75287.05,15.9535,67765.04,15.5469,49815.8662
163,603198.SH,20200506,15.6193,15.7939,15.5515,15.7163,15.7551,-0.03880000000000017,-0.2463,50017.05,80827.043,15.7881,76498.436,15.8819,61722.7169,15.4956,48498.8147
164,603198.SH,20200430,15.7842,15.8908,15.6484,15.7551,15.7939,-0.03880000000000017,-0.2457,55694.53,90514.083,15.9703,85900.996,15.8871,60047.7969,15.4907,48745.0544
165,603198.SH,20200429,15.9781,16.2786,15.7551,15.7939,16.0072,-0.21330000000000027,-1.3325,65002.8,107227.688,16.0712,84535.684,15.8759,57984.9308,15.4956,48347.4247
166,603198.SH,20200428,15.4933,16.2689,15.4642,16.0072,15.6678,0.33940000000000126,2.1662,93456.78,153466.415,16.1487,83427.45,15.8491,56214.4285,15.5115,47793.0718
167,603198.SH,20200427,16.4435,16.967,15.6096,15.6678,16.6277,-0.9599000000000011,-5.7729,118321.02,195342.01,16.1216,72555.526,15.8222,50961.1315,15.5235,46631.9118
168,603198.SH,20200424,16.2883,16.7925,16.1914,16.6277,16.2592,0.36850000000000094,2.2664,97029.85,166183.458,16.17,57514.714,15.82,44665.9723,15.5352,45258.3018
169,603198.SH,20200423,16.2302,16.4144,16.0944,16.2592,16.1817,0.07750000000000057,0.4789,48867.97,81929.288,15.9955,52058.338,15.7581,40013.2569,15.5412,44735.5359
170,603198.SH,20200422,15.7357,16.2398,15.6775,16.1817,15.8714,0.3102999999999998,1.9551,59461.63,98459.267,15.8191,48058.286,15.7006,38558.9046,15.5674,46195.8785
171,603198.SH,20200421,15.852,15.8714,15.5612,15.8714,15.9102,-0.03880000000000017,-0.2439,39097.16,63376.582,15.6911,42908.738,15.6559,36021.5008,15.5788,45556.4229
172,603198.SH,20200420,15.8036,15.9199,15.6193,15.9102,15.7551,0.15509999999999913,0.9844,43116.96,70258.072,15.6737,40737.924,15.6343,35959.0338,15.5999,46063.4694
173,603198.SH,20200417,15.4545,15.9781,15.4157,15.7551,15.377,0.3780999999999999,2.4589,69747.97,113445.482,15.6135,37889.986,15.6164,34793.7162,15.621,46748.5956
174,603198.SH,20200416,15.4642,15.5127,15.3479,15.377,15.5418,-0.1647999999999996,-1.0604,28867.71,45888.916,15.5515,32337.646,15.5932,32172.2062,15.6216,47077.08
175,603198.SH,20200415,15.7745,15.8132,15.4642,15.5418,15.7842,-0.24239999999999995,-1.5357,33713.89,54343.321,15.6077,31596.888,15.6186,34828.4923,15.6652,48010.9529
176,603198.SH,20200414,15.5999,15.7939,15.5806,15.7842,15.6096,0.17459999999999987,1.1185,28243.09,45729.69,15.6271,32150.9,15.6022,36229.9323,15.6966,48786.1085
177,603198.SH,20200413,15.406,15.6969,15.154,15.6096,15.4448,0.1647999999999996,1.067,28877.27,46009.59,15.6348,33811.192,15.5582,37392.2338,15.7217,50193.8574
178,603198.SH,20200410,15.6484,15.9005,15.4157,15.4448,15.6581,-0.2132999999999985,-1.3622,41986.27,67893.841,15.6154,34028.016,15.5119,38768.5977,15.7651,51142.2612
179,603198.SH,20200409,15.7648,15.8326,15.6096,15.6581,15.6387,0.019399999999999196,0.1241,25163.92,40653.392,15.6465,30925.838,15.4433,38239.4138,15.817,51753.9559
180,603198.SH,20200408,15.8423,15.8714,15.6096,15.6387,15.8229,-0.18420000000000059,-1.1641,36483.95,59158.6,15.6329,33550.072,15.3769,39449.9408,15.8649,53455.0076
181,603198.SH,20200407,15.7648,15.9393,15.6678,15.8229,15.5127,0.31020000000000003,1.9997,36544.55,59755.512,15.6407,31846.848,15.2792,40055.9062,15.9005,54175.2241
182,603198.SH,20200403,15.5806,15.8229,15.4351,15.5127,15.5999,-0.08719999999999928,-0.559,29961.39,48289.085,15.567,31671.606,15.1644,40426.3769,15.9307,54492.4726
183,603198.SH,20200402,15.5612,15.6484,15.4254,15.5999,15.5903,0.009600000000000719,0.0616,26475.38,42447.964,15.6058,38359.214,15.0913,42447.6615,15.9707,55166.1182
184,603198.SH,20200401,15.5612,15.9393,15.4351,15.5903,15.6775,-0.08720000000000105,-0.5562,38285.09,61837.287,15.5515,43450.66,15.0242,45602.1969,15.9992,55404.1256
185,603198.SH,20200331,15.5709,15.7842,15.4351,15.6775,15.4545,0.22300000000000075,1.4429,27967.83,45083.397,15.4758,44464.244,15.0212,47148.6669,16.0254,55705.6818
186,603198.SH,20200330,15.4254,15.6872,15.3188,15.4545,15.7066,-0.25210000000000043,-1.6051,35668.34,56989.655,15.342,48224.678,15.0398,48241.5354,16.0574,56200.9188
187,603198.SH,20200327,15.4642,15.949,15.4642,15.7066,15.3285,0.3780999999999999,2.4666,63399.43,103131.863,15.1617,48112.386,15.1077,49048.1862,16.0919,57026.8241
188,603198.SH,20200326,15.183,15.5612,15.0085,15.3285,15.2121,0.1164000000000005,0.7652,51932.61,82390.574,14.9794,43612.654,15.1622,48323.41,16.1121,56750.5821
189,603198.SH,20200325,15.2994,15.3479,15.0376,15.2121,15.0085,0.20359999999999978,1.3566,43353.01,67989.293,14.7874,42098.432,15.2188,49837.6923,16.1389,57205.8156
190,603198.SH,20200324,14.7564,15.0279,14.6886,15.0085,14.5528,0.4557000000000002,3.1314,46770.0,71819.99,14.611,41699.964,15.3434,52599.4462,16.156,57874.9026
191,603198.SH,20200323,14.4462,14.8146,14.3589,14.5528,14.7952,-0.24239999999999995,-1.6384,35106.88,52753.352,14.5218,43593.582,15.5082,56580.1862,16.1763,58587.8421
192,603198.SH,20200320,14.3977,14.8146,14.3977,14.7952,14.3686,0.42659999999999876,2.969,40900.77,61833.247,14.5567,50069.074,15.6633,56781.2062,16.2042,61620.6329
193,603198.SH,20200319,14.2911,14.4462,13.9711,14.3686,14.3298,0.03880000000000017,0.2708,44361.5,65021.885,14.708,53566.76,15.8013,57968.5885,16.2478,60718.9338
194,603198.SH,20200318,14.6983,14.9213,14.2523,14.3298,14.5625,-0.23269999999999946,-1.5979,41360.67,62307.837,15.0182,53129.484,15.9751,59664.7231,16.3571,61638.6221
195,603198.SH,20200317,14.7564,15.0182,14.0778,14.5625,14.7274,-0.16489999999999938,-1.1197,56238.09,84396.644,15.4196,54088.31,16.0862,62707.4746,16.4934,62102.5894
196,603198.SH,20200316,15.6678,15.6872,14.708,14.7274,15.5515,-0.8241000000000014,-5.2992,67484.34,105858.891,15.79,53636.16,16.263,63044.4977,16.6317,62874.8497
197,603198.SH,20200313,15.1152,15.7842,14.9794,15.5515,15.9199,-0.3683999999999994,-2.3141,58389.2,92158.156,16.0576,54462.948,16.4077,62474.1008,16.7911,63283.5894
198,603198.SH,20200312,16.172,16.172,15.8326,15.9199,16.3368,-0.41690000000000005,-2.5519,42175.12,69455.1,16.3135,58636.27,16.4912,63836.9738,16.9165,63226.5121
199,603198.SH,20200311,16.2786,16.5695,16.2786,16.3368,16.4144,-0.07760000000000034,-0.4728,46154.8,78125.589,16.5598,69905.17,16.5807,65294.5031,17.0337,63196.9697
200,603198.SH,20200310,15.8132,16.4435,15.8132,16.4144,16.0653,0.34909999999999997,2.173,53977.34,90210.951,16.6063,68218.238,16.6478,66573.6638,17.137,63350.9571
201,603198.SH,20200309,16.5792,16.5792,16.0169,16.0653,16.8313,-0.7659999999999982,-4.551,71618.28,119966.18,16.6412,68690.118,16.7149,68806.1515,17.2356,63939.8321
202,603198.SH,20200306,17.0446,17.413,16.7828,16.8313,17.1512,-0.3199000000000005,-1.8652,79255.81,138872.882,16.7537,67648.712,16.7754,67987.1538,17.3571,64862.7774
203,603198.SH,20200305,16.7052,17.2288,16.5695,17.1512,16.5695,0.5816999999999979,3.5107,98519.62,172415.62,16.5424,67980.838,16.7769,65531.3992,17.4495,66112.0265
204,603198.SH,20200304,16.4338,16.7634,16.3853,16.5695,16.5889,-0.01939999999999742,-0.1169,37720.14,64171.546,16.4842,60400.792,16.7552,62019.5315,17.5214,65375.4606
205,603198.SH,20200303,16.7149,16.967,16.4241,16.5889,16.6277,-0.038800000000001944,-0.2333,56336.74,96943.236,16.492,64870.6,16.7552,61777.0308,17.5978,65779.5918
206,603198.SH,20200302,15.949,16.6471,15.9393,16.6277,15.7745,0.8532000000000011,5.4087,66411.25,112088.254,16.5017,68824.562,16.747,61177.1277,17.6859,66148.215
207,603198.SH,20200228,16.395,16.6083,15.7745,15.7745,16.8604,-1.0858999999999988,-6.4405,80916.44,134732.935,16.5928,67766.912,16.7575,59515.1769,17.7612,65742.6491
208,603198.SH,20200227,16.6858,17.1609,16.6471,16.8604,16.6083,0.25209999999999866,1.5179,60619.39,105863.952,16.8798,64140.402,16.8231,58194.6138,17.8644,64977.6991
209,603198.SH,20200226,16.4435,16.9185,16.298,16.6083,16.6374,-0.02909999999999968,-0.1749,60069.18,103193.887,16.9651,68616.46,16.7873,57685.9838,17.9391,65318.2518
210,603198.SH,20200225,16.7634,16.9282,16.2398,16.6374,17.0834,-0.4460000000000015,-2.6107,76106.55,130471.246,17.0136,68796.886,16.7589,58250.7046,18.0187,65144.8556
211,603198.SH,20200224,17.1124,17.1318,16.8701,17.0834,17.2094,-0.12599999999999767,-0.7322,61123.0,107153.599,17.0562,63041.776,16.6941,57481.1215,18.0991,65893.4241
212,603198.SH,20200221,17.2094,17.3451,17.0543,17.2094,17.287,-0.07760000000000034,-0.4489,62783.89,111143.011,17.0136,61390.244,16.5874,58241.6554,18.1473,66565.2
213,603198.SH,20200220,16.8507,17.3257,16.8507,17.287,16.8507,0.43629999999999924,2.5892,82999.68,147222.486,16.8856,55746.992,16.4561,64044.5692,18.1864,66088.9032
214,603198.SH,20200219,16.8507,17.1415,16.6664,16.8507,16.8507,0.0,0.0,60971.31,106426.167,16.7246,48854.656,16.3786,58447.9015,18.2194,65137.4618
215,603198.SH,20200218,16.8507,16.9185,16.6374,16.8507,16.8701,-0.019400000000000972,-0.115,47331.0,81896.787,16.7072,45621.572,16.4733,59575.5623,18.2679,65420.5997
216,603198.SH,20200217,16.6761,16.8701,16.521,16.8701,16.5695,0.3005999999999993,1.8142,52865.34,91154.42,16.6626,48905.196,16.6359,60329.7592,18.317,66460.3497
217,603198.SH,20200214,16.4822,16.5695,16.2689,16.5695,16.4822,0.0873000000000026,0.5297,34567.63,58611.896,16.5676,49133.568,16.8201,62608.9592,18.3902,66283.3044
218,603198.SH,20200213,16.744,17.0155,16.4338,16.4822,16.7634,-0.2812000000000019,-1.6775,48538.0,83346.927,16.5016,55702.152,17.0953,66210.0254,18.4809,67011.8621
219,603198.SH,20200212,16.5307,16.8119,16.395,16.7634,16.6277,0.13569999999999993,0.8161,44805.89,76984.191,16.364,59214.946,17.3518,66818.5308,18.5807,68088.5674
220,603198.SH,20200211,16.3368,16.8991,16.3368,16.6277,16.395,0.23270000000000124,1.4193,63749.12,109774.789,16.1507,64455.756,17.5935,66538.8992,18.668,69301.2018
221,603198.SH,20200210,16.1332,16.5695,15.9587,16.395,16.2398,0.15520000000000067,0.9557,54007.2,90623.669,15.9257,79350.286,17.8411,65588.2262,18.7501,69662.5244
222,603198.SH,20200207,15.8036,16.2495,15.6678,16.2398,15.7939,0.4458999999999982,2.8232,67410.55,110920.376,15.9024,70597.446,18.1006,67126.0638,18.8439,69833.7409
223,603198.SH,20200206,15.6969,15.8908,15.5224,15.7939,15.6969,0.09700000000000131,0.618,66101.97,107055.2,16.2709,72241.516,18.4049,69863.5923,18.9355,68866.6841
224,603198.SH,20200205,15.5612,16.0265,15.3285,15.6969,15.503,0.1938999999999993,1.2507,71009.94,114884.681,16.905,70448.234,18.7264,74142.6931,19.0413,68060.0147
225,603198.SH,20200204,14.6498,15.8714,14.6498,15.503,16.2786,-0.7756000000000007,-4.7645,138221.77,218367.817,17.6185,72745.234,19.0262,74332.4192,19.1545,67392.1388
226,603198.SH,20200203,16.2786,16.2786,16.2786,16.2786,18.082,-1.8034,-9.9735,10243.0,17197.997,18.5474,61377.178,19.3081,67658.4831,19.2771,64718.4694
227,603198.SH,20200123,18.7413,18.974,17.7911,18.082,18.9643,-0.8823000000000008,-4.6524,75630.9,143298.535,19.2551,70618.292,19.5624,72168.2469,19.3789,66107.3197
228,603198.SH,20200122,19.197,19.197,18.6346,18.9643,19.2648,-0.30049999999999955,-1.5598,57135.56,111457.867,19.6197,63726.248,19.6474,70398.3323,19.4165,65027.765
229,603198.SH,20200121,20.118,20.118,19.226,19.2648,20.1471,-0.8822999999999972,-4.3793,82494.94,166547.245,19.7961,62577.21,19.672,70226.9923,19.4285,65163.3994
230,603198.SH,20200120,19.7593,20.3604,19.5169,20.1471,19.8175,0.3295999999999992,1.6632,81381.49,168272.514,19.897,60878.04,19.6825,69434.9338,19.4311,63924.3424
231,603198.SH,20200117,19.9144,19.9726,19.5848,19.8175,19.9047,-0.08719999999999928,-0.4381,56448.57,115048.679,19.9067,65201.426,19.6183,67342.0277,19.4074,63342.8485
232,603198.SH,20200116,19.8272,19.9629,19.6817,19.9047,19.8465,0.05819999999999936,0.2933,41170.68,84157.394,19.9377,78257.768,19.584,70811.9746,19.4063,63392.8318
233,603198.SH,20200115,19.7205,20.0986,19.6817,19.8465,19.769,0.07750000000000057,0.392,51390.37,105299.3,19.8756,84718.908,19.4931,74103.7208,19.4114,63443.9079
234,603198.SH,20200114,20.1956,20.2538,19.7399,19.769,20.1956,-0.42660000000000053,-2.1123,73999.09,151688.811,19.7399,84732.954,19.3924,73734.4462,19.4294,63086.0085
235,603198.SH,20200113,19.9532,20.5737,19.9144,20.1956,19.9726,0.22299999999999898,1.1165,102998.42,214899.61,19.7031,83707.122,19.288,71938.4138,19.4465,61804.0059
236,603198.SH,20200110,19.672,20.3216,19.5072,19.9726,19.5945,0.3780999999999999,1.9296,121730.28,250672.496,19.5014,73631.84,19.1574,69446.0738,19.4528,60079.8232
237,603198.SH,20200109,19.2939,19.6623,19.226,19.5945,19.1679,0.42660000000000053,2.2256,73476.38,147637.946,19.3637,60267.412,19.0456,66442.3985,19.4721,58477.0332
238,603198.SH,20200108,19.4781,19.5654,19.1485,19.1679,19.5848,-0.4169000000000018,-2.1287,51460.6,102714.524,19.325,60011.772,19.0277,64393.8923,19.526,57328.3259
239,603198.SH,20200107,19.2939,19.5848,19.1776,19.5848,19.1873,0.39750000000000085,2.0717,68869.93,138102.889,19.354,60554.394,19.065,64999.8915,19.5979,57518.6929
240,603198.SH,20200106,19.1582,19.3715,18.9546,19.1873,19.2842,-0.09689999999999799,-0.5025,52622.01,104316.018,19.3114,67091.984,19.0873,66251.8954,19.6626,57419.9918
241,603198.SH,20200103,19.4199,19.5072,19.197,19.2842,19.4006,-0.11640000000000228,-0.6,54908.14,109466.672,19.2183,73360.258,19.1291,68822.1608,19.7199,57561.2474
242,603198.SH,20200102,19.323,19.546,19.0515,19.4006,19.3133,0.08729999999999905,0.452,72198.18,144073.976,19.069,71696.59,19.1395,70447.2338,19.7747,57746.9871
243,603198.SH,20191231,19.323,19.4587,19.1,19.3133,19.3715,-0.05819999999999936,-0.3004,54173.71,107482.503,18.8712,67387.088,19.1537,69495.7246,19.8446,57568.2644
244,603198.SH,20191230,18.5571,19.5654,18.4989,19.3715,18.7219,0.6495999999999995,3.4697,101557.88,200714.813,18.7083,70671.946,19.1567,67984.7177,19.9153,57689.9012
245,603198.SH,20191227,18.6443,19.0709,18.5958,18.7219,18.5377,0.18420000000000059,0.9937,83963.38,163505.046,18.5377,66896.87,19.1582,63147.5892,19.986,56311.8662
246,603198.SH,20191226,18.5668,18.5958,18.4116,18.5377,18.4116,0.126100000000001,0.6849,46589.8,88879.62,18.6657,59473.354,19.2216,60404.4185,20.0624,55494.9274
247,603198.SH,20191225,18.4989,18.5571,18.2856,18.4116,18.4989,-0.08729999999999905,-0.4719,50650.67,95889.909,18.8886,62023.112,19.3088,60460.3577,20.1497,56114.1097
248,603198.SH,20191224,18.5183,18.8091,18.3535,18.4989,18.5183,-0.019400000000000972,-0.1048,70598.0,134749.306,19.1814,68922.174,19.411,60984.4531,20.2475,56712.1921
249,603198.SH,20191223,18.7316,19.1485,18.4698,18.5183,19.3618,-0.8434999999999988,-4.3565,82682.5,160095.352,19.4277,72009.666,19.4774,58548.1485,20.3279,56359.0968
250,603198.SH,20191220,19.6332,19.7399,19.3424,19.3618,19.6526,-0.29080000000000084,-1.4797,46845.8,94181.003,19.608,70679.984,19.543,56937.7354,20.4132,55839.3094
251,603198.SH,20191219,19.9144,19.992,19.546,19.6526,19.8756,-0.22299999999999898,-1.122,59338.59,120452.483,19.6526,73276.536,19.5423,56439.3662,20.479,56975.5156
252,603198.SH,20191218,19.7302,20.1277,19.6429,19.8756,19.7302,0.14539999999999864,0.7369,85145.98,174689.413,19.5925,68314.942,19.5184,56614.1438,20.5284,57629.9906
253,603198.SH,20191217,19.4103,19.7496,19.3036,19.7302,19.4199,0.3103000000000016,1.5978,86035.46,173054.975,19.4956,59020.788,19.5109,54537.3762,20.5523,58172.3262
254,603198.SH,20191216,19.6042,19.6817,19.2745,19.4199,19.5848,-0.16490000000000293,-0.842,76034.09,151919.45,19.4587,51474.128,19.5378,51219.8231,20.5746,57206.3879
255,603198.SH,20191213,19.4781,19.6623,19.3812,19.5848,19.3521,0.23270000000000124,1.2025,59828.56,120336.525,19.5092,45730.712,19.6176,48388.1077,20.5951,56432.7915
256,603198.SH,20191212,19.2939,19.4975,19.2648,19.3521,19.3909,-0.03879999999999839,-0.2001,34530.62,69050.677,19.5402,45257.782,19.6765,46125.2185,20.6131,56129.7318
257,603198.SH,20191211,19.449,19.4684,19.2357,19.3909,19.546,-0.1551000000000009,-0.7935,38675.21,77174.604,19.5421,46136.866,19.7578,46882.5715,20.6267,56276.8774
258,603198.SH,20191210,19.5945,19.6139,19.2939,19.546,19.672,-0.12600000000000122,-0.6405,48302.16,96870.722,19.5382,50751.25,19.8533,49079.5108,20.6339,56184.7429
259,603198.SH,20191209,19.7399,19.8659,19.5945,19.672,19.7399,-0.06789999999999807,-0.344,47317.01,96138.084,19.4995,49164.218,19.998,48011.6777,20.6396,56074.1741
260,603198.SH,20191206,19.2939,19.7496,19.2551,19.7399,19.3618,0.3780999999999999,1.9528,57463.91,116284.649,19.4335,52022.956,20.1471,48828.2985,20.6527,55687.085
261,603198.SH,20191205,19.2939,19.4296,19.0903,19.3618,19.3715,-0.009700000000002262,-0.0501,38926.04,77503.348,19.4413,52159.774,20.3045,49447.5431,20.6598,55539.83
262,603198.SH,20191204,19.6623,19.8659,19.197,19.3715,19.3521,0.019400000000000972,0.1002,61747.13,124282.576,19.5848,52956.02,20.441,50870.5169,20.6732,57433.0371
263,603198.SH,20191203,19.2939,19.4393,18.8382,19.3521,19.3424,0.00969999999999871,0.0501,40367.0,79805.023,19.802,48450.952,20.5774,50830.2215,20.7228,57223.9403
264,603198.SH,20191202,19.6332,19.769,19.0806,19.3424,19.7787,-0.43629999999999924,-2.2059,61610.7,123368.197,20.0017,46459.752,20.7639,52811.3454,20.7773,58128.8268
265,603198.SH,20191129,19.992,20.0792,19.449,19.7787,20.0792,-0.30049999999999955,-1.4966,58148.0,118347.03,20.215,43012.854,20.9466,52557.3962,20.8457,60490.1576
266,603198.SH,20191128,20.4186,20.6028,19.992,20.0792,20.4574,-0.37819999999999965,-1.8487,42907.27,89534.366,20.3856,44830.338,21.1002,52292.5262,20.8845,60835.0847
267,603198.SH,20191127,20.3216,20.661,20.0792,20.4574,20.3507,0.10670000000000002,0.5243,39221.79,82597.754,20.6552,43132.95,21.1957,53314.0792,20.9153,61650.0676
268,603198.SH,20191126,20.5058,20.8355,20.341,20.3507,20.4089,-0.05819999999999936,-0.2852,30411.0,64334.413,20.8859,46875.208,21.2762,55500.2492,20.9458,62481.9265
269,603198.SH,20191125,20.4477,20.7094,20.0598,20.4089,20.6319,-0.22300000000000253,-1.0809,44376.21,93111.807,21.1729,53895.826,21.3829,58621.3623,20.9821,63744.0809
270,603198.SH,20191122,21.4172,21.5917,20.4283,20.6319,21.4269,-0.7949999999999982,-3.7103,67235.42,145482.011,21.3183,56505.524,21.4463,59714.9431,21.0148,65388.4274
271,603198.SH,20191121,21.5432,21.8147,21.3396,21.4269,21.6111,-0.18420000000000059,-0.8523,34420.33,76317.039,21.4211,55303.098,21.5067,59543.7362,21.0305,66201.3479
272,603198.SH,20191120,21.7662,22.1831,21.5432,21.6111,21.7856,-0.17449999999999832,-0.801,57933.08,130688.537,21.4909,61643.354,21.5201,63471.1577,21.0485,68264.3724
273,603198.SH,20191119,21.1748,21.8923,21.1457,21.7856,21.136,0.6495999999999995,3.0734,65514.09,146632.547,21.5122,61718.61,21.4985,65290.9777,21.0605,71518.3606
274,603198.SH,20191118,21.2136,21.2815,20.6513,21.136,21.1457,-0.009700000000002262,-0.0459,57424.7,124264.831,21.5103,59556.73,21.4142,68219.5392,21.0656,75662.1185
275,603198.SH,20191115,21.7081,21.9989,21.1457,21.1457,21.7759,-0.6301999999999985,-2.894,61223.29,135656.494,21.5471,59309.282,21.3643,67894.0669,21.1306,80672.5662
276,603198.SH,20191114,21.7178,22.0862,21.4851,21.7759,21.7178,0.058099999999999596,0.2675,66121.61,148824.617,21.6189,60593.024,21.2852,67010.1069,21.1383,82615.7109
277,603198.SH,20191113,21.7662,21.9602,21.5723,21.7178,21.7759,-0.058099999999999596,-0.2668,58309.36,130867.122,21.6111,61565.796,21.1636,65733.4085,21.1358,86504.3071
278,603198.SH,20191112,21.4172,21.7856,21.107,21.7759,21.3203,0.45560000000000045,2.1369,54704.69,120984.256,21.5142,61622.476,21.0175,64289.1169,21.1158,93528.5259
279,603198.SH,20191111,21.4172,21.805,21.1554,21.3203,21.5045,-0.18420000000000059,-0.8566,56187.46,124601.225,21.4424,63683.484,20.8526,62815.1131,21.0656,98936.9294
280,603198.SH,20191108,21.8244,22.1056,21.4075,21.5045,21.7372,-0.23270000000000124,-1.0705,67642.0,151162.475,21.4987,69541.354,20.7311,61919.3715,20.9752,98883.1447
281,603198.SH,20191107,21.359,21.8826,21.1554,21.7372,21.233,0.5042000000000009,2.3746,70985.47,158179.29,21.4637,72331.102,20.6244,59343.5238,20.8771,98910.8906
282,603198.SH,20191106,21.3687,21.5239,21.0973,21.233,21.4172,-0.18420000000000059,-0.8601,58592.76,128858.792,21.2543,78851.086,20.4894,57918.2754,20.7861,98571.2724
283,603198.SH,20191105,21.6693,21.7469,21.359,21.4172,21.6014,-0.18420000000000059,-0.8527,65009.73,144479.156,21.105,77771.246,20.3805,61356.9154,20.7092,99803.3082
284,603198.SH,20191104,21.3299,21.7856,21.1554,21.6014,21.3299,0.2715000000000032,1.2729,85476.81,189924.101,20.8452,74715.662,20.3529,60559.0777,20.6504,100684.5276
285,603198.SH,20191101,20.8452,21.5045,20.6513,21.3299,20.6901,0.6397999999999975,3.0923,81590.74,177843.34,20.564,67525.206,20.3224,59455.7185,20.5714,100705.7862
286,603198.SH,20191031,20.8161,21.7856,20.6513,20.6901,20.4864,0.20370000000000132,0.9943,103585.39,226466.164,20.2615,59113.772,20.3485,64094.5808,20.499,100507.2047
287,603198.SH,20191030,20.0502,20.4864,19.6817,20.4864,20.118,0.36840000000000117,1.8312,53193.56,110072.341,20.0501,45505.222,20.3798,61501.5138,20.4374,99827.0144
288,603198.SH,20191029,20.215,20.5058,19.992,20.118,20.1956,-0.07760000000000034,-0.3842,49731.81,103878.032,19.9008,43775.074,20.429,62841.7546,20.3841,100905.8012
289,603198.SH,20191028,19.5945,20.2538,19.5363,20.1956,19.8175,0.3780999999999999,1.9079,49524.53,102220.049,19.9008,40659.908,20.5349,64208.9223,20.3504,102265.6679
290,603198.SH,20191025,19.6817,19.9047,19.5363,19.8175,19.6332,0.18430000000000035,0.9387,39533.57,80504.772,19.8582,41246.45,20.6416,66039.67,20.3128,104956.6791
291,603198.SH,20191024,19.7399,19.8756,19.5266,19.6332,19.7399,-0.10670000000000002,-0.5405,35542.64,72114.546,19.8582,53998.752,20.7728,70712.7792,20.2674,107462.9424
292,603198.SH,20191023,20.118,20.341,19.6526,19.7399,20.118,-0.3780999999999999,-1.8794,44542.82,91347.27,20.1432,57817.792,20.8907,75276.7854,20.2133,107898.545
293,603198.SH,20191022,20.118,20.1762,19.7787,20.118,19.9823,0.13569999999999993,0.6791,34155.98,70412.254,20.436,63135.856,21.0674,79893.7346,20.1565,108504.0471
294,603198.SH,20191021,19.7205,20.1083,19.4006,19.9823,19.8175,0.1647999999999996,0.8316,52457.24,107321.731,20.7463,84683.85,21.2136,90233.1731,20.0995,109793.1421
295,603198.SH,20191018,20.5349,20.5349,19.7302,19.8175,21.0585,-1.2409999999999997,-5.8931,103295.08,214253.546,20.9693,88167.506,21.3658,102075.0669,20.0393,110431.4329
296,603198.SH,20191017,21.1263,21.4948,20.7482,21.0585,21.2039,-0.1454000000000022,-0.6857,54637.84,118789.626,21.2311,81631.828,21.6372,111650.8238,19.9806,109035.78
297,603198.SH,20191016,21.3396,21.4075,21.0585,21.2039,21.6693,-0.4653999999999989,-2.1477,71133.14,155565.073,21.3183,84205.258,21.6641,117239.4677,19.8947,109501.6794
298,603198.SH,20191015,21.136,22.1735,20.8646,21.6693,21.0973,0.5719999999999992,2.7112,141895.95,317621.054,21.3939,84643.48,21.7014,127024.14,19.8018,109177.5897
299,603198.SH,20191014,21.3009,21.3784,20.913,21.0973,21.1263,-0.028999999999999915,-0.1373,69875.52,152440.347,21.3649,76321.088,21.6529,138965.4362,19.6991,107605.7962
300,603198.SH,20191011,21.5045,21.7759,20.9906,21.1263,21.4948,-0.36850000000000094,-1.7144,70616.69,154993.041,21.3784,81320.928,21.5738,151943.5046,19.6198,108269.4597
301,603198.SH,20191010,21.4851,21.805,21.136,21.4948,21.582,-0.08719999999999928,-0.404,67504.99,149257.317,21.5607,88110.222,21.3523,150692.8962,19.538,108718.7885
302,603198.SH,20191009,21.5336,21.7759,20.8452,21.582,21.5239,0.058099999999999596,0.2699,73324.25,161944.598,21.6654,108322.96,21.0965,150776.0015,19.4513,109768.9
303,603198.SH,20191008,21.1651,22.1831,21.0682,21.5239,21.1651,0.35880000000000223,1.6952,100283.99,225137.177,21.741,134938.482,20.8705,149707.8631,19.3478,110206.2818
304,603198.SH,20190930,22.0959,22.1831,21.0585,21.1651,22.0377,-0.872600000000002,-3.9596,94874.72,210536.431,22.1056,160437.668,20.6468,149723.0931,19.2374,109639.5585
305,603198.SH,20190927,21.902,22.2316,21.136,22.0377,22.0183,0.019400000000000972,0.0881,104563.16,236103.776,22.1541,166920.766,20.5125,149730.5138,19.1299,109848.9076
