,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002824.SZ,20200716,29.6,29.9,27.6,27.84,29.8,-1.9600000000000009,-6.5772,35863.0,103247.41,30.106,50228.224,29.31,54474.8038,26.5403,54588.4179,18.3758,57703.3687,17.158,50608.1088,22.5339,62829.4684
115,002824.SZ,20200715,30.5,30.69,28.81,29.8,30.4,-0.5999999999999979,-1.9737,41042.5,121214.886,30.68,56280.296,29.1346,54501.2269,26.3821,54667.6974,18.256,57587.1572,17.0551,50472.7531,22.3823,63455.2617
116,002824.SZ,20200714,31.01,32.44,29.62,30.4,31.79,-1.3900000000000006,-4.3724,53721.22,166380.248,30.896,60549.096,28.8877,54419.2654,26.1735,54640.7906,18.1216,57495.3486,16.9401,50301.1111,22.1941,64237.5741
117,002824.SZ,20200713,30.62,31.99,30.0,31.79,30.7,1.0899999999999999,3.5505,60716.5,188783.425,30.928,63563.252,28.6554,54862.4408,25.9309,54137.0341,17.9813,57180.2691,16.8218,50062.3968,22.0023,64261.9192
118,002824.SZ,20200710,30.6,31.19,29.9,30.7,30.71,-0.010000000000001563,-0.0326,59797.9,181735.566,30.33,68319.746,28.2877,54512.2423,25.6435,53988.7547,17.8314,56825.6098,16.6947,49801.169,21.8055,64229.8339
119,002824.SZ,20200709,30.93,32.2,29.95,30.71,30.88,-0.16999999999999815,-0.5505,66123.36,203273.366,29.57,64193.666,27.8862,53995.75,25.3885,53724.0326,17.6883,56459.1971,16.5754,49529.353,21.6305,64267.3647
120,002824.SZ,20200708,30.63,31.68,29.9,30.88,30.55,0.3299999999999983,1.0802,62386.5,191766.387,28.838,59252.594,27.5231,53715.1069,25.1568,54275.3956,17.5446,56038.8543,16.4574,49224.3183,21.4525,64107.6044
121,002824.SZ,20200707,28.66,31.4,28.66,30.56,28.8,1.759999999999998,6.1111,68792.0,207610.891,28.158,58502.294,27.09,54332.3715,24.9059,55024.6229,17.3987,55638.5666,16.3398,48977.3331,21.2821,64078.4135
122,002824.SZ,20200706,27.06,29.59,27.01,28.8,26.9,1.9000000000000021,7.0632,84498.97,246156.949,27.67,51945.894,26.7431,53782.91,24.6515,56402.6376,17.2551,55206.0214,16.2229,48683.9746,21.1225,64132.0183
123,002824.SZ,20200703,27.65,27.7,26.55,26.9,27.05,-0.15000000000000213,-0.5545,39167.5,105731.154,27.022,42287.4,26.5392,53619.2092,24.4224,56803.6185,17.1242,54654.4132,16.1159,48301.6434,21.014,63968.2383
124,002824.SZ,20200702,27.66,27.74,26.81,27.05,27.48,-0.4299999999999997,-1.5648,41418.0,112233.106,26.96,42449.3,26.5154,58098.1708,24.1929,57055.7759,17.0069,54424.5481,16.0205,48195.2854,20.9615,64587.8541
125,002824.SZ,20200701,28.95,29.45,27.1,27.48,28.12,-0.6400000000000006,-2.276,58635.0,161792.903,27.026,46062.2,26.4677,63180.0169,23.9776,56860.5521,16.8888,54189.1161,15.9262,48054.6463,20.9312,65543.8404
126,002824.SZ,20200630,26.0,28.12,25.95,28.12,25.56,2.5600000000000023,10.0156,36010.0,98845.288,26.932,45567.984,26.2631,63583.8477,23.7459,56543.4197,16.7688,53854.3765,15.8286,47820.8386,20.8815,66384.3949
127,002824.SZ,20200629,26.4,26.85,25.48,25.56,26.59,-1.0300000000000011,-3.8736,36206.5,94184.132,26.404,48982.684,25.8354,62243.0785,23.5041,57073.2432,16.6434,53689.6473,15.7269,47770.9925,20.8067,67578.0347
128,002824.SZ,20200624,27.65,27.72,26.59,26.59,27.38,-0.7899999999999991,-2.8853,39977.0,107768.161,26.49,54236.384,25.5838,61592.2708,23.36,58212.4506,16.536,53501.6874,15.6418,47834.8416,20.7993,69493.2181
129,002824.SZ,20200623,27.09,27.8,26.25,27.38,27.01,0.36999999999999744,1.3699,59482.5,160894.661,26.222,60323.172,25.2769,60627.2323,23.1721,58873.7591,16.4224,53269.9687,15.5537,48068.6574,20.7748,71876.2052
130,002824.SZ,20200622,25.98,27.99,24.9,27.01,25.48,1.5300000000000011,6.0047,56163.92,147288.42,25.956,60756.472,24.9562,58384.7262,22.9718,59915.3235,16.3036,52931.0959,15.4651,48594.6651,20.7097,73913.4664
131,002824.SZ,20200619,25.85,26.6,25.3,25.48,25.99,-0.509999999999998,-1.9623,53083.5,136623.204,25.784,65997.86,24.6392,57215.9908,22.7526,60750.3847,16.1857,52583.7138,15.3834,49130.6036,20.6576,74843.1311
132,002824.SZ,20200618,25.47,26.78,24.7,25.99,25.25,0.7399999999999984,2.9307,62475.0,160795.402,26.006,74859.96,24.4877,56457.4877,22.5262,60432.7524,16.0781,52280.9409,15.3036,49238.9364,20.5979,76683.4864
133,002824.SZ,20200617,25.69,25.69,24.4,25.25,26.05,-0.8000000000000007,-3.071,70410.94,176683.702,26.094,83861.36,24.3815,55868.3338,22.2994,60127.8291,15.9681,51908.5416,15.2184,49066.8802,20.5368,78695.2175
134,002824.SZ,20200616,26.49,26.71,25.2,26.05,26.15,-0.09999999999999787,-0.3824,61649.0,159981.924,26.008,82556.132,24.24,54748.6846,22.1335,59852.3724,15.8633,51473.667,15.1378,48829.9758,20.4727,77944.1723
135,002824.SZ,20200615,27.19,27.37,25.86,26.15,26.59,-0.4400000000000013,-1.6548,82370.86,219955.894,25.31,73942.332,24.0023,54491.1846,21.9638,60611.3071,15.7533,51139.073,15.0485,48537.5004,20.3731,77397.3316
136,002824.SZ,20200612,25.8,28.0,25.8,26.59,26.43,0.16000000000000014,0.6054,97394.0,262538.373,24.538,63017.36,23.7185,51121.0031,21.7685,60164.9709,15.6406,50663.258,14.9591,48174.2289,20.2496,77150.1829
137,002824.SZ,20200611,25.0,27.3,24.82,26.43,24.82,1.6099999999999994,6.4867,107482.0,285408.928,23.74,49024.86,23.42,46715.9008,21.5865,60538.6485,15.5275,50038.3552,14.8656,47688.3056,20.0997,76604.778
138,002824.SZ,20200610,22.75,24.82,22.59,24.82,22.56,2.2600000000000016,10.0177,63884.8,155221.212,23.096,33594.444,23.0908,41262.9392,21.3679,59006.8829,15.4158,49359.7198,14.7719,47240.5305,19.9333,77206.8612
139,002824.SZ,20200609,22.62,22.79,22.05,22.56,22.29,0.2699999999999996,1.2113,18580.0,41895.977,22.71,29011.556,22.8754,40631.4162,21.2215,59663.2441,15.3151,48986.2355,14.6917,47045.6755,19.7715,78023.6204
140,002824.SZ,20200608,22.7,22.9,22.09,22.29,22.6,-0.3100000000000023,-1.3717,27746.0,62105.775,22.9,33940.148,22.8346,43109.6738,21.1329,62203.0159,15.231,48947.4015,14.6278,47173.127,19.6244,78455.3415
141,002824.SZ,20200605,23.3,23.43,22.49,22.6,23.21,-0.6099999999999994,-2.6282,27431.5,62571.091,23.364,39354.148,22.8762,47503.8046,21.0776,66336.1762,15.1482,48838.2973,14.566,47308.4468,19.4669,78541.6668
142,002824.SZ,20200604,23.1,23.31,22.4,23.21,22.89,0.3200000000000003,1.398,30329.92,69684.468,23.526,45038.948,22.8569,52152.1685,20.9585,67448.7526,15.0635,48740.707,14.5022,47487.7963,19.3029,78706.1001
143,002824.SZ,20200603,23.36,23.6,22.3,22.89,23.51,-0.620000000000001,-2.6372,40970.36,93556.168,23.476,50633.264,22.7569,58714.8285,20.7718,68277.8432,14.9739,48645.1451,14.4321,47452.5317,19.1291,78769.6043
144,002824.SZ,20200602,24.29,24.85,23.48,23.51,24.61,-1.0999999999999979,-4.4697,43222.96,103424.151,23.39,50150.892,22.6123,63111.9023,20.5635,68247.3009,14.8881,48456.8856,14.3619,47279.7959,18.9548,78590.9155
145,002824.SZ,20200601,23.07,24.67,23.07,24.61,23.41,1.1999999999999993,5.126,54816.0,131229.852,23.23,49531.834,22.2731,63459.4323,20.3532,68761.35,14.7997,48257.9241,14.288,47158.5263,18.7715,78197.5071
146,002824.SZ,20200529,22.44,23.78,21.8,23.41,22.96,0.4499999999999993,1.9599,55855.5,126448.315,22.738,45887.334,21.8977,61918.2315,20.1479,69307.1418,14.7052,48020.6324,14.2103,46949.5618,18.5723,77664.3371
147,002824.SZ,20200528,22.25,23.98,22.05,22.96,22.46,0.5,2.2262,58301.5,133788.021,22.46,45851.234,21.6046,61302.6162,19.9888,70629.0506,14.6176,47766.1803,14.1389,46722.9501,18.3885,77121.73
148,002824.SZ,20200527,22.8,23.16,21.91,22.46,22.71,-0.25,-1.1008,38558.5,86207.566,22.274,44350.404,21.3692,60973.5777,19.8282,70449.9594,14.5326,47499.3991,14.0699,46520.0931,18.2093,76584.5933
149,002824.SZ,20200526,22.16,22.71,21.7,22.71,22.15,0.5600000000000023,2.5282,40127.67,89044.169,22.348,53612.644,21.2308,63772.12,19.6356,71393.4856,14.4515,47378.8053,14.0037,46434.033,18.0343,76306.208
150,002824.SZ,20200525,22.02,22.42,21.55,22.15,22.02,0.129999999999999,0.5904,36593.5,80661.392,22.276,63159.156,21.0377,65490.1062,19.4718,72330.9206,14.3709,47222.7104,13.9357,46370.126,17.8548,75951.7591
151,002824.SZ,20200522,22.18,22.84,21.41,22.02,22.03,-0.010000000000001563,-0.0454,55675.0,123533.094,22.228,78969.356,20.9162,69974.89,19.3241,73984.0671,14.2934,47101.3771,13.8696,46249.1525,17.6811,75896.2124
152,002824.SZ,20200521,22.8,22.82,21.74,22.03,22.83,-0.7999999999999972,-3.5042,50797.35,113364.933,22.026,87460.82,20.7269,72196.5054,19.1479,73935.8024,14.2165,46906.3146,13.8043,46072.8188,17.5173,75192.9591
153,002824.SZ,20200520,22.45,22.95,22.08,22.83,22.35,0.4799999999999969,2.1477,84869.7,191603.687,21.44,86849.52,20.4,71541.6323,18.9538,73875.1629,14.1411,46879.9233,13.7383,45876.1209,17.3679,74754.8493
154,002824.SZ,20200519,22.71,23.44,21.4,22.35,21.91,0.4400000000000013,2.0082,87860.23,195664.782,20.82,76831.658,20.05,69021.4715,18.7482,72789.4147,14.0638,46842.5772,13.6678,45505.7675,17.2135,73935.7932
155,002824.SZ,20200518,21.45,23.02,21.32,21.91,21.01,0.8999999999999986,4.2837,115644.5,255899.424,20.27,68830.112,19.8392,66958.7931,18.5624,72403.5874,13.9948,47262.8382,13.5989,45071.5353,17.0671,73018.6644
156,002824.SZ,20200515,19.13,21.01,18.95,21.01,19.1,1.9100000000000001,10.0,98132.32,200653.095,19.868,56506.012,19.7138,64790.1992,18.4024,71437.4991,13.9342,47478.7619,13.5311,44469.3667,16.9319,71706.1543
157,002824.SZ,20200514,19.49,19.57,18.85,19.1,19.73,-0.629999999999999,-3.1931,47740.85,91111.821,19.798,51867.458,19.5985,62410.4385,18.2459,71484.0759,13.8716,47293.0635,13.4698,43948.977,16.8081,70803.3739
158,002824.SZ,20200513,19.62,19.77,19.11,19.73,19.6,0.129999999999999,0.6633,34780.39,67772.827,20.018,54811.586,19.6985,67207.2223,18.155,71713.6715,13.8195,47193.4569,13.4203,43748.9276,16.7131,70875.1511
159,002824.SZ,20200512,20.17,20.6,19.12,19.6,19.9,-0.29999999999999716,-1.5075,47852.5,94725.788,20.186,66834.646,19.6423,68793.4977,18.0756,72405.7218,13.7633,47162.8576,13.3674,43650.2972,16.604,70933.8675
160,002824.SZ,20200511,20.64,20.86,19.75,19.9,20.66,-0.7600000000000016,-3.6786,54024.0,108780.333,20.178,74175.346,19.6608,71743.3885,18.0162,72839.8456,13.7033,46915.4143,13.3144,43457.3563,16.4924,70510.3685
161,002824.SZ,20200508,20.67,21.39,20.33,20.66,20.2,0.46000000000000085,2.2772,74939.55,156100.622,19.754,71827.346,19.6338,75659.4069,17.9415,72843.2968,13.6417,46685.928,13.2609,43271.0841,16.378,70083.9713
162,002824.SZ,20200507,20.59,20.95,20.07,20.2,20.57,-0.370000000000001,-1.7987,62461.49,127746.0,19.278,67260.958,19.6146,82838.9377,17.8662,72409.6976,13.5732,46271.5767,13.2038,43011.7303,16.2496,69457.1436
163,002824.SZ,20200506,19.2,20.6,19.2,20.57,19.56,1.0100000000000016,5.1636,94895.69,191673.792,19.16,66977.742,19.4877,83054.1385,17.8188,72714.135,13.5065,46058.7053,13.1487,42883.9469,16.13,68912.7568
164,002824.SZ,20200430,17.79,19.56,17.79,19.56,17.78,1.7799999999999976,10.0112,84556.0,162370.367,19.102,65489.16,19.2023,80255.9315,17.8215,72047.0697,13.4418,45614.6679,13.0931,42733.1863,16.0048,67932.9303
165,002824.SZ,20200429,18.16,18.6,17.5,17.78,18.28,-0.5,-2.7352,42284.0,76118.697,19.092,62017.046,18.9138,76823.31,17.9215,72078.9135,13.3877,45306.0797,13.0399,42444.8993,15.8963,67289.0088
166,002824.SZ,20200428,19.62,19.62,17.65,18.28,19.61,-1.3299999999999983,-6.7823,52107.61,96791.364,19.616,75580.054,18.8046,78239.9738,18.1274,74162.2362,13.3465,45363.9342,12.9969,42425.9224,15.8068,67085.4677
167,002824.SZ,20200427,20.2,21.0,19.31,19.61,20.28,-0.6700000000000017,-3.3037,61045.41,122430.065,19.76,76238.926,18.7546,79875.7669,18.2882,76208.3826,13.3016,45403.059,12.9488,42237.9099,15.7089,66624.9355
168,002824.SZ,20200424,19.4,21.11,19.1,20.28,19.51,0.7699999999999996,3.9467,87452.78,178705.966,19.806,81270.06,18.6308,82933.8431,18.3735,78105.0759,13.2444,45148.37,12.8922,41996.9757,15.5933,66059.9104
169,002824.SZ,20200423,19.8,20.2,19.2,19.51,20.4,-0.889999999999997,-4.3627,67195.43,132198.692,19.66,84765.952,18.4169,80223.0446,18.5126,80822.5018,13.1801,44622.8507,12.8305,41561.054,15.4677,65117.994
170,002824.SZ,20200422,18.8,20.9,18.5,20.4,19.0,1.3999999999999986,7.3684,110099.04,220719.363,19.84,104981.556,18.14,80487.8877,18.6668,85278.5488,13.1212,44314.0519,12.7747,41233.8532,15.3545,64566.1156
171,002824.SZ,20200421,19.18,19.5,18.5,19.0,19.84,-0.8399999999999999,-4.2339,55401.97,105024.677,19.47,96013.568,17.8892,77557.2277,18.7285,88283.7856,13.0592,43684.8988,12.7133,40658.3204,15.2241,63428.8884
172,002824.SZ,20200420,19.2,20.01,18.59,19.84,19.55,0.28999999999999915,1.4834,86201.08,166618.733,19.042,96636.974,17.7454,80434.0362,18.8491,90356.9268,13.006,43422.0944,12.6602,40412.6312,15.1148,62851.3263
173,002824.SZ,20200417,20.21,21.0,18.88,19.55,20.41,-0.8599999999999994,-4.2136,104932.24,208057.995,18.236,87383.142,17.4523,77959.6454,18.8832,93442.4876,12.9467,42990.2721,12.6028,40006.6213,14.9923,61840.2781
174,002824.SZ,20200416,18.38,20.41,18.21,20.41,18.55,1.8599999999999994,10.027,168273.45,328044.177,17.598,78536.82,17.1354,73636.8277,18.9379,96631.3874,12.8892,42428.3422,12.5462,39507.9572,14.8745,60647.366
175,002824.SZ,20200415,16.76,18.55,16.37,18.55,16.86,1.6900000000000013,10.0237,65259.1,116145.328,17.042,59556.714,16.7838,64381.5054,18.9388,92096.3609,12.8253,41463.439,12.4859,38592.0752,14.7411,58552.4276
176,002824.SZ,20200414,16.19,16.92,15.85,16.86,15.81,1.049999999999999,6.6414,58519.0,96636.683,16.932,66664.974,16.59,65110.9669,18.9397,90783.9153,12.7728,41122.3965,12.4372,38303.9799,14.6369,57912.3125
177,002824.SZ,20200413,16.61,16.82,15.67,15.81,16.36,-0.5499999999999989,-3.3619,39931.92,63870.809,17.06,65403.654,16.56,66978.5438,18.9406,90940.2597,12.7319,40895.6993,12.3987,38003.8202,14.5571,57392.3171
178,002824.SZ,20200410,17.68,17.7,16.1,16.36,17.63,-1.2699999999999996,-7.2036,60700.63,101172.295,17.08,71544.948,16.5508,71577.3138,18.9271,91427.2218,12.6978,40740.3068,12.3671,37817.6136,14.4877,57063.948
179,002824.SZ,20200409,17.89,17.97,17.2,17.63,18.0,-0.370000000000001,-2.0556,73372.92,128573.752,17.236,73804.914,16.5238,71180.8885,18.8562,94131.2691,12.6599,40473.4967,12.3327,37510.9619,14.4128,56548.6872
180,002824.SZ,20200408,17.59,18.58,17.5,18.0,17.5,0.5,2.8571,100800.4,181690.586,17.136,77690.426,16.4777,70022.21,18.7106,95653.8815,12.6118,40064.4833,12.2902,37119.3056,14.3185,55741.9663
181,002824.SZ,20200407,16.04,17.5,16.04,17.5,15.91,1.5899999999999999,9.9937,52212.4,88651.529,16.742,68337.146,16.4454,67084.6954,18.5203,94187.9603,12.5594,39460.8556,12.2467,36562.6671,14.2171,54537.9372
182,002824.SZ,20200403,16.72,16.82,15.82,15.91,17.14,-1.2300000000000004,-7.1762,70638.39,114775.388,16.328,67641.788,16.4346,67233.0754,18.3138,93658.7838,12.5119,39169.0088,12.2059,36305.9044,14.1219,53957.7079
183,002824.SZ,20200402,16.7,17.29,16.49,17.14,17.13,0.010000000000001563,0.0584,72000.46,121376.792,16.314,63104.962,16.6031,66429.9054,18.1488,92750.7135,12.4759,38775.2179,12.1741,35950.082,14.0491,53164.5583
184,002824.SZ,20200401,16.29,17.13,15.72,17.13,16.03,1.0999999999999979,6.8621,92800.48,154179.612,16.092,63653.29,16.7146,66492.3592,17.9438,91665.1921,12.4318,38400.9914,12.1345,35574.4816,13.9616,52459.5995
185,002824.SZ,20200331,15.78,16.2,15.36,16.03,15.43,0.6000000000000014,3.8885,54034.0,85684.866,15.96,61652.694,16.9862,64908.8969,17.7288,89746.6103,12.3867,37862.4151,12.0943,35100.1823,13.8725,51593.2205
186,002824.SZ,20200330,15.92,15.94,14.94,15.43,15.84,-0.41000000000000014,-2.5884,48735.61,74840.747,15.892,70789.08,17.5192,67340.0269,17.5444,88560.8259,12.3508,37643.7346,12.0631,34827.3095,13.7948,50984.0975
187,002824.SZ,20200327,16.55,16.61,15.84,15.84,16.03,-0.19000000000000128,-1.1853,47954.26,77458.516,16.008,72151.378,18.2385,72292.4392,17.375,87563.5506,12.3202,37521.3258,12.035,34596.1462,13.7251,50462.8968
188,002824.SZ,20200326,16.55,16.84,15.9,16.03,16.47,-0.4399999999999977,-2.6715,74742.1,122139.502,16.246,74222.546,18.8469,77963.3877,17.1924,86599.0126,12.2858,37472.1024,12.006,34383.088,13.6484,49917.2996
189,002824.SZ,20200325,16.13,16.56,15.69,16.47,15.69,0.7799999999999994,4.9713,82797.5,134559.434,16.556,71796.668,19.3454,81870.3785,17.0009,84930.6053,12.2521,37435.1236,11.9753,33995.9838,13.5683,48995.3249
190,002824.SZ,20200324,16.36,16.69,14.74,15.69,16.01,-0.32000000000000206,-1.9988,99715.93,154847.903,16.734,66065.436,20.0023,89335.5908,16.7909,83015.3729,12.2111,37108.9987,11.942,33621.155,13.4803,47954.6259
191,002824.SZ,20200323,16.85,17.02,15.6,16.01,17.03,-1.0199999999999996,-5.9894,55547.1,90942.415,17.216,58161.686,20.6992,98488.2908,16.6015,80480.9044,12.1751,36687.8943,11.9131,33158.9302,13.4029,46711.82
192,002824.SZ,20200320,18.06,18.14,16.58,17.03,17.58,-0.5499999999999972,-3.1286,58310.1,100287.486,17.732,61614.738,21.1985,110544.4438,16.3988,79800.9162,12.1344,36443.3554,11.884,33041.6683,13.3221,46038.7572
193,002824.SZ,20200319,17.6,17.85,17.0,17.58,17.36,0.21999999999999886,1.2673,62612.71,108785.551,18.458,64395.812,21.6654,115742.8031,16.1844,78172.1191,12.0859,36179.5876,11.8464,32744.3304,13.2285,45342.1815
194,002824.SZ,20200318,18.62,18.88,17.33,17.36,18.1,-0.740000000000002,-4.0884,54141.34,97271.384,19.534,69001.008,21.9285,125627.2215,15.9856,76858.19,12.0323,35840.4854,11.8064,32431.3173,13.128,44607.556
195,002824.SZ,20200317,18.44,18.94,17.12,18.1,18.59,-0.48999999999999844,-2.6358,60197.18,108003.597,21.018,80796.134,22.24,137874.4131,15.8059,75955.2238,11.9817,35547.1324,11.7672,32233.7266,13.0324,44024.7713
196,002824.SZ,20200316,20.78,21.2,18.59,18.59,20.66,-2.0700000000000003,-10.0194,72812.36,142990.023,22.148,93092.016,22.42,134327.1338,15.6079,74745.7647,11.9256,35218.2214,11.7278,31928.8083,12.9253,43385.9956
197,002824.SZ,20200313,20.66,21.48,20.66,20.66,22.96,-2.3000000000000007,-10.0174,72215.47,149963.892,22.932,103636.14,22.4192,130313.5638,15.4074,73110.2906,11.8661,34808.9724,11.6856,31566.4157,12.812,42537.0345
198,002824.SZ,20200312,23.5,24.5,22.65,22.96,24.78,-1.8200000000000003,-7.3446,85638.69,201024.512,23.802,125162.098,22.1292,129668.89,15.1447,71881.1235,11.7931,34429.5969,11.6319,31231.5046,12.6729,41662.2883
199,002824.SZ,20200311,23.7,25.8,23.41,24.78,23.75,1.0300000000000011,4.3368,113116.97,280371.767,24.16,151774.566,21.5438,127426.5777,14.8215,70924.8132,11.7029,33978.3421,11.5659,30833.5398,12.5039,40662.9033
200,002824.SZ,20200310,20.71,24.45,20.3,23.75,22.51,1.2399999999999984,5.5087,121676.59,271793.265,23.704,171606.59,20.7108,130466.6754,14.4324,68750.3176,11.6018,33286.484,11.489,30294.5763,12.3072,39236.5557
201,002824.SZ,20200309,23.5,25.29,22.51,22.51,25.01,-2.5,-9.996,125532.98,295681.931,23.574,172449.026,19.8592,130733.2254,14.0641,65644.8321,11.5086,32556.584,11.4168,29704.0196,12.1237,37740.6572
202,002824.SZ,20200306,24.1,27.1,23.14,25.01,24.75,0.26000000000000156,1.0505,179845.26,454880.8,23.272,185564.46,19.0146,124996.7715,13.735,62601.0447,11.4242,31738.9383,11.3536,29094.5844,11.9588,36184.8775
203,002824.SZ,20200305,22.5,24.75,20.7,24.75,22.5,2.25,10.0,218701.03,499720.371,22.552,192266.374,17.8969,113794.8592,13.3238,58132.8744,11.3232,30548.7838,11.2751,28201.529,11.7608,33890.794
204,002824.SZ,20200304,22.28,25.0,20.79,22.5,23.1,-0.6000000000000014,-2.5974,212277.09,476577.519,21.69,151342.678,16.7854,100030.4723,12.9262,52336.7406,11.2246,29091.669,11.2003,27274.8617,11.5671,31154.3464
205,002824.SZ,20200303,20.62,23.1,20.62,23.1,21.0,2.1000000000000014,10.0,125888.77,284943.973,20.906,113014.45,15.8369,86400.9062,12.5932,46722.9644,11.1409,27667.4044,11.1364,26219.4809,11.3993,28508.6985
206,002824.SZ,20200302,20.36,22.88,19.27,21.0,21.41,-0.41000000000000014,-1.915,191110.15,399705.472,19.664,100603.638,14.8154,78837.8238,12.2497,44086.8797,11.0544,26839.9026,11.0698,25951.6979,11.2287,26928.9549
207,002824.SZ,20200228,18.4,22.4,18.4,21.41,20.44,0.9699999999999989,4.7456,213354.83,435637.932,18.534,73679.334,13.9508,65192.2223,11.9576,39260.6524,10.9822,25573.9953,11.017,25098.1339,11.0865,24510.9329
208,002824.SZ,20200227,20.44,20.44,20.44,20.44,18.58,1.860000000000003,10.0108,14082.55,28784.732,17.042,61536.016,13.0477,49920.9469,11.6497,33502.2071,10.9067,24165.3117,10.9552,23951.8895,10.9388,21800.9093
209,002824.SZ,20200226,18.58,18.58,18.58,18.58,16.89,1.6899999999999977,10.0059,20635.95,38341.595,15.49,83747.854,12.2162,50003.8254,11.3703,33637.0888,10.8373,24126.7107,10.8992,24013.5367,10.8056,21786.314
210,002824.SZ,20200225,16.89,16.89,16.42,16.89,15.35,1.540000000000001,10.0326,63834.71,107791.823,14.08,89812.48,11.5192,49802.31,11.1432,33524.5329,10.78,24071.2103,10.8558,24016.4302,10.696,21671.6347
211,002824.SZ,20200224,15.35,15.35,13.9,15.35,13.95,1.4000000000000004,10.0358,56488.63,85805.253,12.798,83889.618,10.9377,46251.9169,10.9706,32405.9988,10.7374,23682.9033,10.8221,23851.612,10.6096,20998.8852
212,002824.SZ,20200221,13.9,13.95,12.55,13.95,12.68,1.2699999999999996,10.0158,152638.24,209673.976,11.788,80544.692,10.4685,42948.4838,10.8315,31474.1862,10.7051,23357.767,10.7996,23832.0506,10.5423,20466.6235
213,002824.SZ,20200220,11.95,12.68,11.95,12.68,11.53,1.1500000000000004,9.974,125141.74,156939.268,11.032,57035.59,10.0969,33701.5038,10.7388,27340.2618,10.6841,22380.7475,10.7873,23417.9483,10.4968,18616.2603
214,002824.SZ,20200219,10.48,11.53,10.45,11.53,10.48,1.049999999999999,10.0191,50959.08,56728.517,10.46,37520.982,9.8708,24300.6777,10.6791,23964.695,10.6713,21576.4403,10.7791,22884.7069,10.4713,17142.0037
215,002824.SZ,20200218,10.21,10.68,10.19,10.48,10.3,0.17999999999999972,1.7476,34220.4,35614.285,10.106,30072.632,9.8162,21760.6808,10.6553,22920.7171,10.6666,21357.6372,10.7745,22752.5245,10.4644,16737.8293
216,002824.SZ,20200217,9.98,10.32,9.95,10.3,10.17,0.13000000000000078,1.2783,39764.0,40486.182,9.944,26194.202,9.8754,20931.4569,10.6529,22242.2662,10.6688,21269.995,10.7772,22774.3121,10.4687,16537.7493
217,002824.SZ,20200214,9.82,10.45,9.71,10.17,9.82,0.34999999999999964,3.5642,35092.73,35212.386,9.81,21273.396,9.9577,19340.0392,10.6659,21580.1035,10.6744,21241.98,10.7808,22803.1974,10.4743,16272.696
218,002824.SZ,20200213,9.68,10.16,9.65,9.82,9.76,0.0600000000000005,0.6148,27568.7,27043.056,9.68,17858.1,10.0808,17964.1554,10.6865,21122.0626,10.6779,21054.2527,10.7815,22815.0264,10.4824,16087.3663
219,002824.SZ,20200212,9.68,9.8,9.47,9.76,9.67,0.08999999999999986,0.9307,13717.33,13327.502,9.582,15880.28,10.2277,18183.7777,10.7097,20761.3432,10.6849,20930.2583,10.7884,22907.1113,10.4995,15955.1169
220,002824.SZ,20200211,9.61,9.78,9.5,9.67,9.63,0.03999999999999915,0.4154,14828.25,14325.13,9.48,15845.614,10.3977,21215.0708,10.7385,21006.6003,10.6916,20979.0858,10.7998,23153.9212,10.5159,16027.1725
221,002824.SZ,20200210,9.52,9.65,9.42,9.63,9.52,0.11000000000000121,1.1555,15159.97,14505.703,9.37,19365.464,10.5423,23088.5992,10.7647,20948.9709,10.7039,20936.2924,10.811,23259.8898,10.5328,16197.2759
222,002824.SZ,20200207,9.33,9.52,9.16,9.52,9.33,0.1899999999999995,2.0364,18016.25,16846.808,9.392,16919.67,10.6654,23160.1462,10.7871,20811.8606,10.7165,20911.3482,10.821,23290.2273,10.5535,16621.7696
223,002824.SZ,20200206,9.25,9.37,9.15,9.33,9.25,0.08000000000000007,0.8649,17679.6,16365.799,9.652,16904.244,10.8038,23469.9892,10.8118,20537.7121,10.7309,20894.6763,10.831,23288.8598,10.5825,17441.4445
224,002824.SZ,20200205,9.28,9.45,9.14,9.25,9.12,0.13000000000000078,1.4254,13544.0,12623.264,10.036,18056.422,10.9346,24258.2869,10.8447,20345.7288,10.7481,20899.5585,10.8431,23315.1936,10.6236,19184.0873
225,002824.SZ,20200204,8.77,9.62,8.77,9.12,9.74,-0.620000000000001,-6.3655,32427.5,29641.972,10.46,19162.736,11.0869,24880.4777,10.8838,20509.9803,10.7657,20958.504,10.8534,23339.8455,10.6761,20960.0008
226,002824.SZ,20200203,9.74,9.74,9.74,9.74,10.82,-1.08,-9.9815,2931.0,2854.794,10.99,16118.484,11.2454,24032.8777,10.9229,20374.5262,10.7826,20885.2053,10.8644,23265.8837,10.7144,21479.5241
227,002824.SZ,20200123,11.04,11.24,10.65,10.82,11.25,-0.4299999999999997,-3.8222,17939.12,19593.718,11.388,21617.042,11.3746,26596.7923,10.9365,20533.9018,10.797,21021.3681,10.8735,23380.7553,10.7392,21885.7441
228,002824.SZ,20200122,11.28,11.36,10.86,11.25,11.37,-0.11999999999999922,-1.0554,23440.49,26081.049,11.618,28654.046,11.3938,27295.2,10.9182,20289.9735,10.8035,21097.6165,10.878,23462.3014,10.75,22051.5439
