,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603063.SH,20200715,7.99,8.06,7.71,7.76,8.0,-0.2400000000000002,-3.0,57014.0,44830.406,7.91,62257.794,7.5969,52828.4592,7.396,36850.0794,8.3899,32976.7005,8.3676,30891.6994,7.7867,30167.5151
116,603063.SH,20200714,8.02,8.13,7.86,8.0,8.05,-0.05000000000000071,-0.6211,68153.0,54440.787,7.912,63558.476,7.5454,51365.7669,7.3833,35794.3441,8.3933,32669.3949,8.3744,30716.6225,7.7957,29763.0423
117,603063.SH,20200713,7.81,8.06,7.79,8.05,7.82,0.23000000000000043,2.9412,59034.57,47008.937,7.852,64619.676,7.4862,47301.69,7.3612,34448.6971,8.3955,32273.0894,8.3785,30477.8101,7.799,29218.7756
118,603063.SH,20200710,7.9,8.07,7.81,7.82,7.92,-0.09999999999999964,-1.2626,63167.86,50018.076,7.768,66734.848,7.4262,44564.7123,7.3391,33621.7979,8.3974,31993.6896,8.3822,30309.7475,7.8046,28711.2347
119,603063.SH,20200709,7.78,7.92,7.76,7.92,7.77,0.15000000000000036,1.9305,63919.54,50187.215,7.682,61823.57,7.3838,42254.0585,7.3269,33012.0668,8.4001,31635.1558,8.389,30092.9577,7.8113,28215.8455
120,603063.SH,20200708,7.69,7.8,7.61,7.77,7.7,0.0699999999999994,0.9091,63517.41,48969.039,7.568,59302.156,7.3377,38698.1215,7.3151,32413.2841,8.4021,31293.8356,8.3955,29819.345,7.816,27901.8159
121,603063.SH,20200707,7.67,7.8,7.55,7.7,7.63,0.07000000000000028,0.9174,73459.0,56605.408,7.444,51769.274,7.3008,36711.8623,7.305,32361.1068,8.4042,30985.5064,8.4034,29561.5393,7.8242,27555.0053
122,603063.SH,20200706,7.39,7.67,7.38,7.63,7.39,0.2400000000000002,3.2476,69610.43,52659.127,7.328,43302.76,7.2769,33920.34,7.3035,31472.5185,8.4073,30603.4578,8.4109,29194.5925,7.8326,27160.8403
123,603063.SH,20200703,7.4,7.4,7.31,7.39,7.35,0.040000000000000036,0.5442,38611.47,28430.184,7.222,33778.832,7.24,30531.0838,7.3022,30743.6988,8.4106,30193.1701,8.4182,28817.6314,7.8486,26703.6479
124,603063.SH,20200702,7.14,7.38,7.13,7.35,7.15,0.1999999999999993,2.7972,51312.47,37363.569,7.162,33656.338,7.2246,29880.2615,7.3157,30706.9497,8.4158,30033.0981,8.4271,28634.7351,7.8691,26756.6725
125,603063.SH,20200701,7.12,7.17,7.09,7.15,7.12,0.03000000000000025,0.4213,25853.0,18431.035,7.138,26457.844,7.2177,27931.9508,7.3367,29852.6418,8.4207,29746.7736,8.4367,28399.1654,7.8936,26742.3072
126,603063.SH,20200630,7.1,7.14,7.08,7.12,7.1,0.020000000000000462,0.2817,31126.43,22136.859,7.162,25978.016,7.2315,27774.2585,7.3654,29598.4959,8.4275,29668.7389,8.4473,28436.6241,7.9258,27319.7247
127,603063.SH,20200629,7.05,7.14,7.04,7.1,7.09,0.009999999999999787,0.141,21990.79,15622.538,7.192,26378.602,7.2592,27911.1423,7.3959,29200.5091,8.4337,29539.1665,8.4583,28405.468,7.9512,27531.7323
128,603063.SH,20200624,7.23,7.24,7.03,7.09,7.23,-0.14000000000000057,-1.9364,37999.0,27015.392,7.236,25518.916,7.28,28397.6677,7.4296,29000.6588,8.4409,29481.2625,8.4704,28350.7477,7.9829,27679.2435
129,603063.SH,20200623,7.28,7.28,7.23,7.23,7.27,-0.03999999999999915,-0.5502,15320.0,11096.569,7.276,25458.324,7.2977,27210.0523,7.4627,28500.0265,8.4473,29301.9917,8.4829,28241.2446,8.0173,27817.4704
130,603063.SH,20200622,7.27,7.33,7.24,7.27,7.27,0.0,0.0,23453.86,17060.019,7.308,29828.166,7.3085,28050.9346,7.4905,28869.7618,8.4535,29333.0026,8.4952,28246.4011,8.047,28085.0873
131,603063.SH,20200619,7.28,7.36,7.24,7.27,7.32,-0.05000000000000071,-0.6831,33129.36,24131.222,7.284,30247.414,7.3108,27518.7146,7.5163,28982.2365,8.4587,29276.6703,8.5073,28296.8078,8.0765,28507.7259
132,603063.SH,20200618,7.28,7.37,7.23,7.32,7.29,0.03000000000000025,0.4115,17692.36,12909.359,7.268,29651.698,7.3129,27791.7638,7.5335,28709.9497,8.4642,29167.1678,8.5184,28206.9418,8.1081,28830.8971
133,603063.SH,20200617,7.43,7.43,7.23,7.29,7.39,-0.09999999999999964,-1.3532,37696.04,27423.847,7.256,31310.112,7.3151,28602.7254,7.5517,29240.1744,8.4698,29147.0958,8.5298,28202.4379,8.1344,29553.1271
134,603063.SH,20200616,7.19,7.4,7.17,7.39,7.15,0.23999999999999932,3.3566,37169.21,27103.65,7.264,28531.504,7.305,27239.4915,7.5827,28864.6826,8.4759,29074.8199,8.5411,28090.4999,8.1673,30397.9447
135,603063.SH,20200615,7.15,7.23,7.12,7.15,7.19,-0.040000000000000036,-0.5563,25550.1,18324.166,7.282,27678.846,7.2826,26175.6185,7.6058,28179.2647,8.4824,29055.8908,8.551,27978.9128,8.1871,30403.8392
136,603063.SH,20200612,7.14,7.26,7.11,7.19,7.26,-0.0699999999999994,-0.9642,30150.78,21553.641,7.326,28231.95,7.2841,26009.4462,7.6374,27846.8206,8.4909,28993.1749,8.5622,27915.9033,8.2135,30677.0252
137,603063.SH,20200611,7.31,7.32,7.24,7.26,7.33,-0.07000000000000028,-0.955,25984.43,18899.1,7.352,26713.794,7.2947,25314.6938,7.6714,27431.6003,8.501,28964.3014,8.5729,27805.8738,8.2394,30784.4561
138,603063.SH,20200610,7.45,7.48,7.31,7.33,7.48,-0.15000000000000036,-2.0053,23803.0,17490.986,7.374,26767.202,7.2938,25039.0454,7.7054,27226.5876,8.5106,28968.1248,8.5828,27796.0315,8.2627,30803.0091
139,603063.SH,20200609,7.37,7.49,7.33,7.48,7.37,0.11000000000000032,1.4925,32905.92,24501.263,7.368,25313.602,7.2914,25586.5069,7.7329,26892.0374,8.5198,29020.1669,8.5934,27854.0594,8.2851,30852.3985
140,603063.SH,20200608,7.33,7.44,7.31,7.37,7.32,0.04999999999999982,0.6831,28315.62,20881.288,7.3317,26068.218,7.2858,26319.6669,7.7584,26411.8044,8.5285,29118.5637,8.6056,27978.3869,8.3037,30700.6929
141,603063.SH,20200605,7.38,7.43,7.28,7.32,7.37,-0.04999999999999982,-0.6784,22560.0,16578.367,7.3273,26052.066,7.2972,27492.3831,7.785,25957.0215,8.5391,29112.3858,8.6164,27982.7349,8.3247,30630.138
142,603063.SH,20200604,7.28,7.38,7.27,7.37,7.3,0.07000000000000028,0.9589,26251.47,19275.657,7.2951,25534.866,7.3055,30506.4892,7.8122,25856.4921,8.5487,29148.7309,8.6285,28033.4508,8.3441,30748.9339
143,603063.SH,20200603,7.32,7.36,7.29,7.3,7.3,0.0,0.0,16535.0,12094.635,7.2408,24952.344,7.3268,31813.8377,7.8394,25483.8312,8.5577,29179.1512,8.6409,28036.3593,8.3596,30753.5276
144,603063.SH,20200602,7.3482,7.3482,7.2385,7.2983,7.3482,-0.049900000000000055,-0.6791,36679.0,26827.864,7.2146,26323.316,7.349,33990.4192,7.8669,25561.9194,8.5693,29248.5636,8.6539,28057.7853,8.3787,30995.3101
145,603063.SH,20200601,7.1787,7.3582,7.1588,7.3482,7.1588,0.1894,2.6457,28234.86,20614.657,7.2206,23211.316,7.3911,34042.9577,7.898,25090.39,8.5813,29116.6192,8.6674,28060.9011,8.3962,30802.3499
146,603063.SH,20200529,7.0391,7.1787,7.0391,7.1588,7.0989,0.05989999999999984,0.8438,19974.0,14252.003,7.2006,22044.544,7.4464,33583.8146,7.9347,24852.5412,8.5935,29059.0732,8.6829,28011.5469,8.4114,30916.0221
147,603063.SH,20200528,7.1588,7.2186,6.9992,7.0989,7.1687,-0.06979999999999986,-0.9737,23338.86,16603.45,7.2285,24233.744,7.5208,33371.3562,7.9798,25139.7765,8.6061,28999.844,8.7,28091.1938,8.4298,31054.0127
148,603063.SH,20200527,7.3283,7.3582,7.1388,7.1687,7.3283,-0.1595999999999993,-2.1779,23389.86,16961.819,7.2904,28053.372,7.6021,32929.5115,8.0209,25073.4665,8.6183,28878.7686,8.7169,28235.4908,8.4453,31011.2679
149,603063.SH,20200526,7.2684,7.3283,7.2086,7.3283,7.2485,0.07979999999999965,1.1009,21119.0,15438.746,7.3602,32087.586,7.6849,32299.2054,8.0537,24984.7647,8.6303,28769.8251,8.7332,28303.1154,8.4594,31058.362
150,603063.SH,20200525,7.3183,7.3781,7.1687,7.2485,7.2983,-0.04980000000000029,-0.6824,22401.0,16308.941,7.3801,40212.462,7.7531,32288.3208,8.0875,25018.1985,8.6416,28703.0347,8.7494,28499.8861,8.4703,31167.3008
151,603063.SH,20200522,7.428,7.4479,7.1687,7.2983,7.408,-0.10970000000000013,-1.4808,30920.0,22637.49,7.4599,44381.662,7.8245,32710.6285,8.1165,25080.9685,8.6535,28770.9689,8.7664,28933.5315,8.4795,31416.2388
152,603063.SH,20200521,7.428,7.5675,7.3283,7.408,7.5177,-0.10969999999999924,-1.4592,42437.0,31731.379,7.5177,47163.774,7.8897,32430.4746,8.1473,24911.9685,8.6651,28735.8374,8.7792,29166.325,8.4931,31096.2788
153,603063.SH,20200520,7.4579,7.5975,7.3083,7.5177,7.428,0.08969999999999967,1.2076,43560.93,32541.646,7.6054,46148.774,7.9242,31002.3677,8.1766,24462.4685,8.6772,28529.6294,8.7896,29313.2186,8.5175,30889.6179
154,603063.SH,20200519,7.6772,7.7071,7.428,7.428,7.6473,-0.2193000000000005,-2.8677,61743.38,46435.391,7.7151,41889.788,7.9564,30399.2192,8.2007,23777.1176,8.6889,28362.4908,8.7974,29220.4498,8.5462,30570.9255
155,603063.SH,20200518,7.6872,7.8068,7.5875,7.6473,7.5875,0.059800000000000075,0.7881,43247.0,33464.956,7.8547,32983.52,8.0269,27567.3685,8.2294,22590.4594,8.7019,28046.1579,8.8057,29090.5162,8.5762,30016.5232
156,603063.SH,20200515,7.8268,7.8667,7.5675,7.5875,7.8467,-0.2591999999999999,-3.3033,44830.56,34572.2,7.9564,27853.096,8.0676,25307.2146,8.2549,21889.1947,8.7135,27967.8635,8.8118,29032.1662,8.6057,29758.6945
157,603063.SH,20200514,8.0661,8.076,7.767,7.8467,8.0661,-0.21940000000000026,-2.72,37362.0,29489.136,8.088,21926.16,8.1167,22954.6331,8.2798,21355.3118,8.7243,27781.1374,8.8186,29143.7017,8.638,29664.9561
158,603063.SH,20200513,8.1359,8.1458,8.0461,8.0661,8.1259,-0.05979999999999919,-0.7359,22266.0,18045.419,8.1618,18649.26,8.155,21313.9631,8.2916,21060.3412,8.7341,27639.2568,8.8259,29066.3762,8.6647,29576.6776
159,603063.SH,20200512,8.2954,8.2954,8.0461,8.1259,8.1558,-0.029899999999999594,-0.3666,17212.04,14031.341,8.1837,19774.26,8.1819,21063.8092,8.3033,21022.1941,8.7419,27615.0382,8.8323,29142.8618,8.6864,29588.4585
160,603063.SH,20200511,8.2455,8.2455,8.1259,8.1558,8.2455,-0.08970000000000056,-1.0879,17594.88,14419.552,8.1877,21787.452,8.1926,20695.8285,8.3092,21281.0656,8.7485,27622.6699,8.8363,29215.5934,8.7096,29738.5416
161,603063.SH,20200508,8.2256,8.3153,8.1857,8.2455,8.2156,0.029899999999999594,0.3639,15195.88,12577.642,8.1279,23042.798,8.2072,20617.6069,8.3127,21950.8432,8.7546,27603.9657,8.8409,29322.7538,8.7322,29944.608
162,603063.SH,20200507,8.1658,8.2356,8.096,8.2156,8.1757,0.03989999999999938,0.488,20977.5,17197.453,8.066,27147.622,8.2095,20437.3854,8.3168,22607.0415,8.7598,27578.6874,8.8463,29529.4212,8.7531,30246.9461
163,603063.SH,20200506,8.1658,8.2356,8.0362,8.1757,8.1458,0.02990000000000137,0.3671,27891.0,22795.753,8.092,27937.986,8.2118,20296.1931,8.32,23281.1332,8.7648,27601.9067,8.8534,29757.4838,8.7769,30753.3596
164,603063.SH,20200430,7.9464,8.1957,7.9464,8.1458,7.8567,0.28909999999999947,3.6797,27278.0,22199.447,8.092,25132.786,8.221,19195.4238,8.3394,23499.6626,8.7714,27641.62,8.8593,29751.372,8.7963,31006.6005
165,603063.SH,20200429,7.9364,8.1059,7.737,7.8567,7.9364,-0.07969999999999988,-1.0042,23871.61,18940.54,8.1079,22526.586,8.2279,18573.27,8.3622,23949.9662,8.781,27826.6149,8.8658,29841.316,8.817,31310.7431
166,603063.SH,20200428,7.9265,8.3253,7.7869,7.9364,8.3452,-0.4088000000000003,-4.8986,35720.0,28594.865,8.2056,20958.922,8.2662,18325.2231,8.4015,24725.3621,8.7904,27862.5789,8.8714,29828.266,8.8374,31395.5085
167,603063.SH,20200427,8.2655,8.4649,8.1658,8.3452,8.1757,0.16949999999999932,2.0732,24929.32,20854.681,8.3013,17617.722,8.3168,17127.3769,8.4493,25708.8712,8.8003,27830.7108,8.8769,29718.4317,8.8571,31332.8901
168,603063.SH,20200424,8.2256,8.2954,8.076,8.1757,8.2256,-0.04989999999999917,-0.6066,13865.0,11372.819,8.2854,15117.516,8.3437,17497.4292,8.4693,26358.8029,8.808,27843.3058,8.8799,29664.5955,8.8717,31541.6187
169,603063.SH,20200423,8.3353,8.3353,8.2156,8.2256,8.3452,-0.11960000000000015,-1.4332,14247.0,11785.262,8.3193,15660.116,8.3682,18052.7615,8.5077,26923.1891,8.8172,27886.9933,8.8839,29792.3955,8.8868,31769.3253
170,603063.SH,20200422,8.3552,8.3851,8.2555,8.3452,8.415,-0.06979999999999897,-0.8295,16033.29,13373.18,8.3293,15381.316,8.3728,18524.0692,8.5502,27926.6897,8.8266,28046.4278,8.8874,30121.5512,8.8991,32029.7787
171,603063.SH,20200421,8.2655,8.4449,8.2256,8.415,8.2655,0.14949999999999974,1.8087,19014.0,15897.195,8.3093,16003.058,8.3828,19002.72,8.5828,28496.0421,8.8379,28073.2383,8.8892,30376.953,8.9101,32177.8149
172,603063.SH,20200420,8.3552,8.4051,8.2256,8.2655,8.3452,-0.07970000000000077,-0.955,12428.29,10316.364,8.2854,14916.458,8.369,19427.4262,8.6141,29558.9171,8.8492,28173.3794,8.8925,30498.9086,8.9223,32290.342
173,603063.SH,20200417,8.2854,8.4051,8.2555,8.3452,8.2754,0.06980000000000075,0.8435,16578.0,13845.707,8.2794,16268.8,8.3751,20407.8654,8.6546,30880.6497,8.861,28418.4958,8.8966,30604.9013,8.9368,32732.0953
174,603063.SH,20200416,8.1957,8.3452,8.1857,8.2754,8.2455,0.029899999999999594,0.3626,12853.0,10652.525,8.2814,17082.6,8.3798,21221.4038,8.6825,32506.5794,8.8719,28545.1655,8.9012,30815.3747,8.9492,33131.9916
175,603063.SH,20200415,8.3353,8.4051,8.2156,8.2455,8.2954,-0.049900000000000944,-0.6015,19142.0,15942.794,8.3452,18541.6,8.3844,21791.0962,8.7262,35100.8253,8.8843,28833.5005,8.9075,30877.6251,8.9622,33671.3941
176,603063.SH,20200414,8.2954,8.3253,8.2256,8.2954,8.2356,0.059800000000000963,0.7261,13581.0,11268.341,8.435,20661.2,8.3966,21964.5577,8.7446,35644.04,8.8973,29365.0635,8.915,30921.0828,8.9752,34886.0303
177,603063.SH,20200413,8.2555,8.3652,8.1857,8.2356,8.3552,-0.11960000000000015,-1.4314,19190.0,15877.58,8.4749,22161.864,8.4135,22412.4808,8.7693,36598.6885,8.9055,29758.6823,8.9224,31257.6569,8.9917,35416.6181
178,603063.SH,20200410,8.6344,8.6344,8.3054,8.3552,8.5945,-0.23930000000000007,-2.7843,20647.0,17435.581,8.4848,22398.664,8.4288,22988.5223,8.7957,37158.0444,8.912,30092.5157,8.9323,31218.8225,8.9974,35552.3515
179,603063.SH,20200409,8.6942,8.6942,8.5446,8.5945,8.6942,-0.09970000000000034,-1.1467,20148.0,17401.651,8.5088,22720.414,8.4204,23502.83,8.8147,37355.9532,8.9154,30142.7657,8.9415,31185.2147,9.0013,35594.4848
180,603063.SH,20200408,8.4449,8.7441,8.425,8.6942,8.4948,0.1994000000000007,2.3473,29740.0,25614.779,8.437,23597.85,8.4104,23565.9838,8.827,37572.4006,8.9169,30279.131,8.9495,31178.8538,9.0008,35570.2581
181,603063.SH,20200407,8.4051,8.5247,8.3353,8.4948,8.2854,0.20940000000000047,2.5273,21084.32,17860.79,8.3672,22684.65,8.3821,23279.3431,8.8323,37330.8712,8.9168,30304.4494,8.9569,31148.554,8.997,35385.8981
182,603063.SH,20200403,8.425,8.5546,8.2356,8.2854,8.4749,-0.18950000000000067,-2.236,20374.0,17028.484,8.3492,23898.586,8.3652,24762.6508,8.8455,37387.9206,8.9185,30600.2531,8.9656,31104.0965,8.994,35224.0672
183,603063.SH,20200402,8.1658,8.4749,8.1458,8.4749,8.2356,0.23930000000000007,2.9057,22255.75,18658.939,8.3592,23875.586,8.3729,26080.5446,8.8599,37714.2644,8.9241,30627.4753,8.9757,31184.5166,8.9944,35120.8139
184,603063.SH,20200401,8.3253,8.5347,8.1757,8.2356,8.3452,-0.10960000000000036,-1.3133,24535.18,20541.332,8.3453,23703.836,8.3613,27745.2269,8.8617,37841.9188,8.9287,30717.3108,8.9833,31217.4072,8.9917,34986.7256
185,603063.SH,20200331,8.4051,8.4749,8.2156,8.3452,8.4051,-0.059899999999998954,-0.7127,25174.0,21099.605,8.4011,22677.6,8.4074,28574.9054,8.8763,38139.9632,8.9326,30751.8143,8.9902,31272.1285,8.992,34829.7499
186,603063.SH,20200330,8.2954,8.415,7.9763,8.4051,8.3353,0.06979999999999897,0.8374,27154.0,22317.836,8.419,22978.508,8.4518,29914.4685,8.8839,38052.6979,8.9367,30824.9462,8.998,31260.2852,8.9916,34641.8965
187,603063.SH,20200327,8.4449,8.5347,8.2854,8.3353,8.4051,-0.06979999999999897,-0.8304,20259.0,17099.677,8.3871,23014.308,8.5124,31689.9354,8.8866,38335.2356,8.9419,30984.4508,9.0053,31252.3288,8.9905,34530.5232
188,603063.SH,20200326,8.4948,8.5845,8.3552,8.4051,8.5147,-0.10960000000000036,-1.2872,21397.0,18171.537,8.413,23156.308,8.6068,35451.4977,8.8924,38631.2441,8.9495,31257.0973,9.0144,31416.0885,8.9888,34414.2565
189,603063.SH,20200325,8.6244,8.6244,8.4449,8.5147,8.435,0.079699999999999,0.9449,19404.0,16557.024,8.3971,24079.642,8.6543,37423.0362,8.8883,38594.0676,8.9548,31295.0215,9.0214,31625.8907,8.9861,34325.8889
190,603063.SH,20200324,8.3353,8.435,8.2256,8.435,8.2455,0.18950000000000067,2.2982,26678.54,22393.431,8.3492,28272.306,8.7287,38473.0462,8.8798,38815.1829,8.9599,31455.2615,9.029,31881.725,8.9803,34322.0756
191,603063.SH,20200323,8.4449,8.4449,8.1857,8.2455,8.4649,-0.21940000000000026,-2.5919,27333.0,22707.632,8.3392,30437.922,8.8238,40141.3138,8.8713,38891.9732,8.9624,31420.4533,9.0374,32323.3763,8.9764,34212.2817
192,603063.SH,20200320,8.5048,8.5048,8.3054,8.4649,8.3253,0.13959999999999972,1.6768,20969.0,17699.691,8.3552,33750.646,8.9166,40761.1808,8.8622,39296.0424,8.9667,31349.7935,9.0507,32439.0863,8.9746,33988.2284
193,603063.SH,20200319,8.2555,8.3851,8.086,8.3253,8.2754,0.049900000000000944,0.603,26013.67,21504.301,8.429,36621.046,8.9948,43390.6231,8.8578,38882.9247,8.9694,31314.113,9.0653,32511.2446,8.9702,33916.1232
194,603063.SH,20200318,8.4749,8.6743,8.2356,8.2754,8.3851,-0.10970000000000013,-1.3083,40367.32,34260.471,8.5486,39935.976,9.0961,45802.4331,8.8848,38910.0941,8.9731,31379.7347,9.0802,32504.9618,8.9666,33703.6975
195,603063.SH,20200317,8.3253,8.4848,7.9664,8.3851,8.3253,0.05979999999999919,0.7183,37506.62,31063.983,8.7321,41909.526,9.1743,48224.9169,8.9259,38301.0259,8.9768,31584.6444,9.0955,32457.5871,8.9646,33360.3465
196,603063.SH,20200316,8.9534,9.083,8.2954,8.3253,8.8338,-0.5084999999999997,-5.7563,43896.62,37975.862,8.9674,48240.064,9.2802,53113.4354,8.9637,37790.9256,8.9787,31735.2665,9.1095,32344.0176,8.9597,33026.4983
197,603063.SH,20200313,8.4749,8.9933,8.3153,8.8338,8.9235,-0.08970000000000056,-1.0052,35321.0,30663.875,9.107,48866.14,9.3223,52629.9492,9.0089,37203.0794,8.9831,31705.5989,9.1252,32233.022,8.9572,32623.2449
198,603063.SH,20200312,9.0631,9.1927,8.8338,8.9235,9.1927,-0.26919999999999966,-2.9284,42588.32,38343.188,9.2366,48412.766,9.3453,53454.4146,9.0435,37275.9965,8.984,31671.016,9.1371,32262.3584,8.9461,32314.7516
199,603063.SH,20200311,9.6314,9.6613,9.1728,9.1927,9.5616,-0.3689,-3.8581,50235.07,47268.793,9.3861,49568.306,9.3615,53117.4746,9.0707,36927.5491,8.9854,31737.4026,9.1498,32367.9362,8.9355,32010.7151
200,603063.SH,20200310,8.7441,9.6314,8.7441,9.5616,9.0232,0.5384000000000011,5.9668,69159.31,64741.043,9.438,46599.546,9.3469,51359.0769,9.0854,36130.9168,8.9864,31550.8628,9.163,32568.6486,8.9198,31545.4741
201,603063.SH,20200309,9.442,9.6214,9.0133,9.0232,9.4819,-0.45870000000000033,-4.8376,47027.0,43652.249,9.4221,43798.034,9.3047,48155.0692,9.0945,34934.1215,8.9861,31254.5227,9.1718,32615.9943,8.8999,30854.83
202,603063.SH,20200306,9.5217,9.7411,9.4619,9.4819,9.6713,-0.1894000000000009,-1.9584,33054.13,31732.568,9.5457,45866.074,9.2932,46193.6077,9.1188,34523.0291,8.9897,31417.2659,9.1844,33119.3309,8.8879,30425.1633
203,603063.SH,20200305,9.5217,9.8109,9.452,9.6713,9.452,0.2193000000000005,2.3201,48366.02,46843.136,9.5078,53627.17,9.2518,45422.0592,9.1285,34664.7088,8.9926,31275.4108,9.1901,33225.2013,8.8703,30348.2856
204,603063.SH,20200304,9.452,9.6314,9.2825,9.452,9.4819,-0.029899999999999594,-0.3153,35391.27,33514.554,9.5257,64165.438,9.1828,44122.3415,9.1382,34976.2526,8.9943,31043.4751,9.1938,33120.1172,8.8525,30162.6511
205,603063.SH,20200303,9.7112,9.8607,9.422,9.4819,9.6414,-0.1595000000000013,-1.6543,55151.75,53377.875,9.4101,64609.444,9.1122,43445.7823,9.1435,35314.2762,8.9977,30930.1538,9.1996,33117.4932,8.8382,29911.0208
206,603063.SH,20200302,9.4719,9.6912,9.2924,9.6414,9.2924,0.3490000000000002,3.7558,57367.2,54648.378,9.3403,62786.904,9.0547,41870.1623,9.1499,35165.3626,9.001,30718.1232,9.2067,33256.6118,8.8269,29522.2375
207,603063.SH,20200228,9.3921,9.761,9.2825,9.2924,9.761,-0.4685999999999986,-4.8007,71859.61,68582.013,9.2386,58955.084,8.9749,39165.53,9.1423,34367.1809,9.0032,30413.9829,9.2122,33264.364,8.8136,29111.1415
208,603063.SH,20200227,8.9534,9.761,8.8737,9.761,8.8737,0.8872999999999998,9.9992,101057.36,95475.093,9.1808,50058.342,8.9136,36465.5815,9.1458,33166.1224,9.0081,30150.8259,9.2193,33461.1899,8.8051,28570.3075
209,603063.SH,20200226,8.9435,9.0531,8.774,8.8737,9.1329,-0.2591999999999999,-2.8381,37611.3,33693.9,9.0312,35348.312,8.8192,31024.4992,9.1364,31387.4929,9.0081,29642.1933,9.2245,33500.5772,8.7914,27850.5435
210,603063.SH,20200225,8.9833,9.1329,8.6842,9.1329,9.1329,0.0,0.0,46039.05,41230.731,9.0312,32131.652,8.7725,29680.0146,9.1493,31191.3665,9.0117,29615.6084,9.2333,33682.9812,8.7916,27714.7396
211,603063.SH,20200224,8.9933,9.2426,8.8737,9.1329,9.0033,0.12959999999999994,1.4395,38208.1,34806.988,8.9933,27528.642,8.7027,28209.4662,9.1496,30830.8356,9.0154,29456.8128,9.2377,33523.6471,8.7859,27471.4681
212,603063.SH,20200221,8.9933,9.083,8.9036,9.0033,9.0133,-0.009999999999999787,-0.1109,27375.9,24724.617,8.9216,26180.96,8.6267,27523.4131,9.1508,30505.1859,9.019,29370.7105,9.2437,33458.1952,8.7798,27370.4535
213,603063.SH,20200220,8.8737,9.0332,8.8238,9.0133,8.8737,0.13959999999999972,1.5732,27507.21,24702.742,8.8278,26024.98,8.5447,28576.9092,9.1605,30507.4691,9.025,29513.4777,9.2494,33415.0715,8.7793,27359.1799
214,603063.SH,20200219,8.9634,9.093,8.8438,8.8737,8.9435,-0.06980000000000075,-0.7805,21528.0,19379.333,8.772,27457.276,8.491,26993.5085,9.1704,31038.4274,9.029,29717.2719,9.255,33427.8758,8.7794,27228.1371
215,603063.SH,20200218,8.8238,8.9435,8.7341,8.9435,8.774,0.1695000000000011,1.9318,23024.0,20411.983,8.7182,27593.072,8.5193,27409.6185,9.1822,31774.9632,9.0354,30002.7719,9.2594,33424.8759,8.7825,27207.0736
216,603063.SH,20200217,8.5845,8.8238,8.4848,8.774,8.5347,0.2392999999999983,2.8038,31469.69,27352.539,8.6284,30340.328,8.5753,27150.7723,9.1913,32665.6747,9.0417,30546.4775,9.2633,33569.5859,8.7829,27052.6869
217,603063.SH,20200214,8.6842,8.7042,8.4749,8.5347,8.7341,-0.1993999999999989,-2.283,26596.0,22842.379,8.5806,30111.048,8.6444,26281.0431,9.2045,34982.44,9.0536,30653.5491,9.2717,33649.1364,8.7841,26711.8111
218,603063.SH,20200213,8.6244,8.7839,8.4848,8.7341,8.6045,0.12959999999999994,1.5062,34668.69,30015.881,8.5267,28818.448,8.7464,26074.4162,9.2338,35770.0603,9.0704,30699.1585,9.2795,33728.6275,8.7889,26459.8911
219,603063.SH,20200212,8.425,8.6443,8.425,8.6045,8.4948,0.10970000000000013,1.2914,22206.98,19057.598,8.425,27269.094,8.8445,26315.3,9.2317,35614.2165,9.0849,30631.6806,9.2879,33738.3395,8.7919,26150.9909
220,603063.SH,20200211,8.4948,8.7141,8.425,8.4948,8.5347,-0.03990000000000116,-0.4675,36760.28,31412.207,8.3333,28685.58,8.9404,26971.7715,9.2329,35661.2759,9.1006,30702.1946,9.2966,33895.4402,8.7966,26284.0115
221,603063.SH,20200210,8.2555,8.6443,8.2256,8.5347,8.2655,0.26920000000000144,3.2569,30323.29,25798.368,8.2216,29547.794,9.0324,25924.7938,9.2347,35119.2382,9.1163,30574.0911,9.3054,33817.8291,8.8028,26138.6885
222,603063.SH,20200207,8.2655,8.2954,8.1658,8.2655,8.2256,0.03989999999999938,0.4851,20133.0,16621.716,8.1777,24867.736,9.1352,25782.1,9.2311,34695.4062,9.1333,30538.0846,9.3142,33792.7031,8.8111,25904.2853
223,603063.SH,20200206,8.2057,8.3353,8.0461,8.2256,8.1458,0.07980000000000054,0.9796,26921.92,22095.243,8.3731,26228.622,9.2571,26775.7046,9.2311,34366.4062,9.1512,30677.9864,9.3246,33928.502,8.8235,25895.7516
224,603063.SH,20200205,8.0661,8.2754,7.9963,8.1458,7.9364,0.2093999999999996,2.6385,29289.41,24021.37,8.6623,24776.038,9.3791,27617.96,9.2338,33946.0556,9.1709,30910.6881,9.336,34132.9809,8.8379,25752.6787
225,603063.SH,20200204,7.4878,8.2555,7.4878,7.9364,8.3153,-0.3789000000000007,-4.5567,41071.35,32712.508,8.9674,22950.798,9.5217,29900.1985,9.2376,33443.4003,9.1938,31291.7024,9.3443,34121.835,8.8536,25788.4545
226,603063.SH,20200203,8.3153,8.3253,8.3153,8.3153,9.2426,-0.9272999999999989,-10.0329,6923.0,5773.907,9.3522,19518.498,9.6521,30347.3308,9.247,32610.7724,9.2154,31542.3231,9.3533,34079.9928,8.8697,25480.0632
