,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,601398.SH,20200724,5.03,5.03,4.96,4.98,5.03,-0.04999999999999982,-0.994,3637610.06,1817042.791,5.066,3288809.596,5.15,4443609.7769,5.0832,3240175.62,5.1027,2028372.1328,5.1618,1897417.1514,4.964,2056568.8795
109,601398.SH,20200723,5.07,5.08,5.02,5.03,5.09,-0.05999999999999961,-1.1788,3751365.63,1890158.446,5.082,3156347.18,5.1946,4642606.2954,5.0815,3155655.9462,5.1068,2015919.7508,5.1648,1882201.6047,4.9634,2024452.1636
110,601398.SH,20200722,5.1,5.14,5.07,5.09,5.1,-0.009999999999999787,-0.1961,2926611.07,1493366.737,5.088,3390645.672,5.2385,4928162.5069,5.0786,3084894.245,5.1105,2006430.5944,5.1677,1865182.4325,4.9617,1988015.0815
111,601398.SH,20200721,5.13,5.14,5.09,5.1,5.13,-0.03000000000000025,-0.5848,2262537.59,1154453.551,5.086,3727622.286,5.2438,4971854.5615,5.0739,3043767.2132,5.1133,1995909.5358,5.17,1855891.0666,4.9591,1972474.0268
112,601398.SH,20200720,5.07,5.14,5.05,5.13,5.06,0.07000000000000028,1.3834,3865923.63,1974500.422,5.094,4202958.868,5.2408,5054458.9838,5.0681,3008106.6626,5.1162,1990574.8085,5.1728,1852587.3174,4.9572,1968358.6559
113,601398.SH,20200717,5.06,5.08,5.03,5.06,5.06,0.0,0.0,2975297.98,1504161.297,5.11,4647630.962,5.23,4907343.6508,5.0603,2931391.6768,5.1185,1970044.8226,5.1759,1836236.1143,4.9548,1939844.5397
114,601398.SH,20200716,5.08,5.13,5.05,5.06,5.08,-0.020000000000000462,-0.3937,4922858.09,2505984.42,5.142,5304730.02,5.2238,4842751.4277,5.056,2886744.3065,5.1213,1957221.9723,5.1796,1827898.2815,4.953,1920922.2797
115,601398.SH,20200715,5.16,5.18,5.07,5.08,5.14,-0.05999999999999961,-1.1673,4611494.14,2355023.798,5.206,5458842.498,5.2184,4694913.3469,5.0503,2777129.07,5.1238,1929824.747,5.183,1810732.566,4.9511,1886241.3211
116,601398.SH,20200714,5.19,5.2,5.13,5.14,5.21,-0.07000000000000028,-1.3436,4639220.5,2397441.231,5.284,5762645.782,5.2092,4489546.7023,5.0428,2668709.2791,5.1264,1905473.9683,5.1861,1790082.5541,4.9483,1855465.6133
117,601398.SH,20200713,5.2,5.25,5.16,5.21,5.22,-0.009999999999999787,-0.1916,6089284.1,3167529.369,5.368,6079714.642,5.1895,4271063.2346,5.0339,2563292.9388,5.1286,1880868.5513,5.1891,1770511.984,4.943,1812274.5815
118,601398.SH,20200710,5.36,5.37,5.2,5.22,5.38,-0.16000000000000014,-2.974,6260793.27,3302585.366,5.446,6354577.098,5.1659,3923413.6554,5.0218,2426366.0782,5.1305,1844069.4531,5.1915,1740216.3764,4.9379,1759419.2749
119,601398.SH,20200709,5.43,5.45,5.35,5.38,5.47,-0.08999999999999986,-1.6453,5693420.48,3064469.064,5.434,5801340.0,5.1444,3594587.3177,5.0108,2266049.5424,5.1323,1807046.2275,5.194,1710469.488,4.9315,1714593.3604
120,601398.SH,20200708,5.52,5.59,5.38,5.47,5.56,-0.08999999999999986,-1.6187,6130510.56,3357353.297,5.37,5329934.92,5.11,3318913.0546,4.9957,2124115.0776,5.1331,1772702.7156,5.1954,1683869.4553,4.9245,1665681.9955
121,601398.SH,20200707,5.67,5.85,5.56,5.56,5.6,-0.040000000000000036,-0.7143,6224564.8,3518396.225,5.274,4494517.668,5.0737,2915015.6792,4.9779,1983858.9129,5.1335,1736032.7697,5.1964,1657695.1468,4.9171,1618303.5789
122,601398.SH,20200706,5.2,5.61,5.19,5.6,5.16,0.4399999999999995,8.5271,7463596.38,4044172.401,5.158,3676724.524,5.0334,2530847.6046,4.9569,1828318.1485,5.1331,1699974.6053,5.1971,1631316.2478,4.9084,1575904.8889
123,601398.SH,20200703,5.06,5.18,5.06,5.16,5.06,0.10000000000000053,1.9763,3494607.78,1791281.772,5.0358,2784197.856,4.9856,2122938.3454,4.9345,1637008.2932,5.1327,1653386.9683,5.1973,1600349.9201,4.8999,1516353.4848
124,601398.SH,20200702,4.98,5.07,4.96,5.06,4.99,0.0699999999999994,1.4028,3336395.08,1672846.064,4.9958,2473621.852,4.9703,2146219.3046,4.9252,1558094.0938,5.1357,1635117.5991,5.1998,1589366.9575,4.8981,1502598.2461
125,601398.SH,20200701,4.98,4.99,4.92,4.99,4.98,0.009999999999999787,0.2008,1953424.3,968080.285,4.9607,2166129.92,4.9663,2044923.1808,4.9198,1476326.0094,5.1392,1622620.3576,5.2025,1576179.1443,4.8981,1480700.5724
126,601398.SH,20200630,5.0,5.03,4.96,4.98,4.99,-0.009999999999999787,-0.2004,2135599.08,1064429.272,4.9433,2089412.974,4.9676,1994749.1323,4.9164,1448764.1421,5.143,1622362.586,5.2055,1576105.896,4.8994,1488097.684
127,601398.SH,20200629,5.0173,5.0458,4.9413,4.9888,4.9603,0.028500000000000192,0.5746,3000963.04,1574885.416,4.9356,2059503.334,4.969,1921761.9115,4.9136,1419202.9588,5.1461,1615275.6992,5.2079,1570953.9227,4.9003,1498031.2996
128,601398.SH,20200624,4.8937,4.9793,4.8842,4.9603,4.8842,0.07610000000000028,1.5581,1941727.76,1008333.086,4.9241,1881241.738,4.9683,1822402.7654,4.9094,1364712.2215,5.1492,1604303.6144,5.2105,1557377.8679,4.9023,1484145.1088
129,601398.SH,20200623,4.9032,4.9032,4.8652,4.8842,4.9032,-0.019000000000000128,-0.3875,1798935.42,924358.314,4.9317,1668865.122,4.9676,1757551.2123,4.906,1330807.9306,5.1531,1595734.2546,5.2133,1554255.7025,4.9054,1502327.3727
130,601398.SH,20200622,4.9413,4.9603,4.9032,4.9032,4.9413,-0.03810000000000002,-0.7711,1569839.57,814365.099,4.9622,1555154.004,4.9705,1677936.2685,4.9052,1325563.1291,5.1577,1590260.8027,5.2166,1550377.0216,4.9085,1496245.7789
131,601398.SH,20200619,4.9222,4.9508,4.8937,4.9413,4.9317,0.009599999999999831,0.1947,1986050.88,1029454.851,4.9774,1673341.292,4.9727,1660676.9008,4.9055,1309998.4094,5.1621,1585184.4017,5.2197,1554077.2636,4.9113,1509368.3437
132,601398.SH,20200618,4.9413,4.9603,4.9032,4.9317,4.9983,-0.06660000000000021,-1.3325,2109655.06,1095065.086,4.9812,2035583.166,4.972,1625464.6785,4.9041,1287196.8056,5.166,1577851.9585,5.2222,1552048.5672,4.9134,1514874.6409
133,601398.SH,20200617,5.0173,5.0363,4.9888,4.9983,5.0363,-0.03799999999999937,-0.7545,879844.68,463475.83,4.9964,2017561.248,4.9698,1543958.8177,4.9018,1269416.8368,5.1697,1568619.5301,5.2243,1544066.9836,4.9148,1543137.5263
134,601398.SH,20200616,5.0078,5.0458,4.9983,5.0363,4.9793,0.056999999999999496,1.1447,1230379.83,650847.977,4.9983,2101824.646,4.9595,1573018.0046,4.8971,1278038.9585,5.1731,1569913.5439,5.2261,1546146.029,4.9165,1561080.3469
135,601398.SH,20200615,4.9793,5.0458,4.9698,4.9793,4.9603,0.019000000000000128,0.383,2160776.01,1137899.837,4.9907,2093101.722,4.95,1590472.4323,4.8901,1262085.205,5.1764,1567446.5002,5.2276,1546280.917,4.9179,1579071.1243
136,601398.SH,20200612,4.9698,5.0553,4.9413,4.9603,5.0078,-0.04749999999999943,-0.9485,3797260.25,2002673.521,4.9907,2002805.348,4.9412,1516254.2815,4.8853,1228927.7468,5.1799,1561860.3489,5.2292,1542365.2776,4.9201,1580945.2141
137,601398.SH,20200611,5.0078,5.0363,4.9793,5.0078,5.0078,0.0,0.0,2019545.47,1065079.808,4.9888,1463084.812,4.931,1295328.2046,4.8817,1143025.4912,5.1842,1547325.2359,5.231,1531199.406,4.9229,1556092.3028
138,601398.SH,20200610,5.0078,5.0173,4.9888,5.0078,4.9983,0.009499999999999176,0.1901,1301161.67,685774.219,4.9717,1211963.948,4.9178,1221137.3938,4.8764,1118216.7679,5.1887,1540957.3528,5.2326,1531787.9124,4.9256,1558993.0689
139,601398.SH,20200609,4.9793,5.0173,4.9698,4.9983,4.9793,0.019000000000000128,0.3816,1186765.21,624176.016,4.9565,1220825.172,4.9018,1231338.0992,4.8722,1110479.2841,5.1934,1542797.9262,5.2338,1530000.5093,4.9287,1579466.6588
140,601398.SH,20200608,4.9603,4.9983,4.9413,4.9793,4.9508,0.028500000000000192,0.5757,1709294.14,894672.989,4.9431,1289130.528,4.8901,1202358.5485,4.8691,1116234.6815,5.1977,1548597.1413,5.2352,1528977.5549,4.9315,1590850.1069
141,601398.SH,20200605,4.9317,4.9603,4.9032,4.9508,4.9222,0.02859999999999996,0.581,1098657.57,569906.514,4.9279,1157287.474,4.8813,1137616.59,4.8658,1086568.1397,5.2021,1544516.2245,5.2365,1527858.414,4.9343,1592665.1771
142,601398.SH,20200604,4.9413,4.9508,4.9127,4.9222,4.9317,-0.009500000000000064,-0.1926,763941.15,396059.493,4.9108,1189078.782,4.8747,1157858.3892,4.8635,1082079.2526,5.2069,1546135.2285,5.2383,1529775.1297,4.9378,1606575.7303
143,601398.SH,20200603,4.9413,4.9793,4.9222,4.9317,4.9317,0.0,0.0,1345467.79,700101.34,4.9089,1327748.03,4.8689,1171107.44,4.8618,1085587.3868,5.2117,1547561.5151,5.2401,1530374.5257,4.941,1615266.708
144,601398.SH,20200602,4.8937,4.9317,4.8747,4.9317,4.9032,0.028500000000000192,0.5813,1528291.99,788749.046,4.8956,1297842.482,4.8615,1141383.8638,4.8593,1071164.425,5.2167,1546784.4411,5.2419,1527932.5553,4.9438,1623935.9057
145,601398.SH,20200601,4.8747,4.9032,4.8652,4.9032,4.8652,0.038000000000000256,0.7811,1050078.87,540140.879,4.8747,1177228.334,4.855,1086247.9415,4.8571,1054981.3929,5.2215,1544490.8505,5.2437,1527011.0296,4.9472,1630747.2703
146,601398.SH,20200529,4.8842,4.8937,4.8462,4.8652,4.9127,-0.04750000000000032,-0.9669,1257614.11,644333.222,4.8614,1178225.546,4.8528,1048263.4292,4.8563,1045738.5121,5.2266,1549053.1669,5.246,1529166.9657,4.951,1643212.6787
147,601398.SH,20200528,4.8652,4.9222,4.8652,4.9127,4.8652,0.04750000000000032,0.9763,1457287.39,751332.007,4.8481,1213456.892,4.8535,1029702.4062,4.8568,1039183.4838,5.2322,1552587.311,5.2485,1529581.1851,4.9548,1651809.6416
148,601398.SH,20200527,4.8272,4.8747,4.8272,4.8652,4.8272,0.03799999999999937,0.7872,1195940.05,611685.99,4.8348,1084005.624,4.8513,1004566.3646,4.8565,1046410.8041,5.2372,1557955.3638,5.2507,1532951.2058,4.9582,1664021.6759
149,601398.SH,20200526,4.8462,4.8557,4.8272,4.8272,4.8367,-0.009500000000000064,-0.1964,925221.25,471204.943,4.8348,1018347.35,4.8499,1000900.0508,4.8571,1043472.7509,5.2421,1561028.6072,5.2528,1535468.1295,4.963,1685541.8657
150,601398.SH,20200525,4.8082,4.8462,4.7892,4.8367,4.7987,0.038000000000000256,0.7919,1055064.93,535413.169,4.8424,1105663.292,4.8513,990420.0985,4.8602,1052403.1956,5.247,1562295.5058,5.2552,1541708.932,4.9682,1706652.7564
151,601398.SH,20200522,4.8462,4.8557,4.7987,4.7987,4.8462,-0.04749999999999943,-0.9801,1433770.84,727859.693,4.8443,1081886.068,4.8528,1033923.7323,4.8621,1051330.2409,5.2516,1568448.1476,5.2576,1543742.8402,4.9734,1746103.2588
152,601398.SH,20200521,4.8652,4.8747,4.8462,4.8462,4.8652,-0.019000000000000128,-0.3905,810031.05,414491.659,4.8519,986944.16,4.8615,1003682.8292,4.8649,1060955.5682,5.2557,1567275.5417,5.2602,1552770.5964,4.9781,1789391.6345
153,601398.SH,20200520,4.8557,4.8652,4.8462,4.8652,4.8652,0.0,0.0,867648.68,443325.188,4.8519,987242.95,4.8652,1034510.9292,4.8683,1094598.3247,5.2597,1566557.3385,5.2622,1560986.6709,4.986,1805262.9079
154,601398.SH,20200519,4.8652,4.8747,4.8462,4.8652,4.8462,0.019000000000000128,0.3921,1361800.96,696256.254,4.8538,924969.256,4.8645,1083548.4246,4.8708,1119884.0965,5.2637,1570352.013,5.2638,1563144.9479,4.9944,1810810.3639
155,601398.SH,20200518,4.8367,4.8462,4.8177,4.8462,4.8367,0.009499999999999176,0.1964,936178.81,476194.382,4.8557,855873.226,4.8623,1069025.0292,4.8725,1125599.6118,5.2676,1568835.6059,5.2653,1566286.4079,5.0027,1811749.5069
156,601398.SH,20200515,4.8462,4.8652,4.8272,4.8367,4.8462,-0.009499999999999176,-0.196,959061.3,488458.006,4.8633,894741.234,4.8586,1049930.6754,4.8747,1166352.77,5.2717,1577578.6729,5.267,1569794.012,5.0121,1813045.7844
157,601398.SH,20200514,4.8652,4.8747,4.8367,4.8462,4.8747,-0.028500000000000192,-0.5847,811525.0,414442.713,4.8652,932584.568,4.8572,1055650.7623,4.8755,1205889.6747,5.2753,1582329.6444,5.2688,1571724.8082,5.0213,1814118.1707
158,601398.SH,20200513,4.8652,4.8747,4.8557,4.8747,4.8747,0.0,0.0,556280.21,284796.153,4.8652,928075.942,4.8564,1060655.2669,4.8725,1223194.6191,5.2784,1581977.1613,5.2705,1573584.3417,5.0302,1839168.6841
159,601398.SH,20200512,4.8747,4.8937,4.8557,4.8747,4.8842,-0.009500000000000064,-0.1945,1016320.81,521289.496,4.8614,1140942.334,4.8528,1108329.78,4.8711,1269337.4397,5.2814,1586664.1276,5.2721,1583248.2279,5.0397,1848937.0488
160,601398.SH,20200511,4.8557,4.8842,4.8462,4.8842,4.8462,0.038000000000000256,0.7841,1130518.85,579421.726,4.869,1145805.992,4.852,1110004.1192,4.8672,1324705.9359,5.2843,1588308.9547,5.2735,1585464.0464,5.0499,1853622.1125
161,601398.SH,20200508,4.8462,4.8652,4.8367,4.8462,4.8462,0.0,0.0,1148277.97,586300.547,4.8709,1161861.492,4.8528,1129383.34,4.8663,1351016.2082,5.2868,1590868.0803,5.2751,1586251.4063,5.06,1853080.6616
162,601398.SH,20200507,4.8462,4.8557,4.8367,4.8462,4.8557,-0.009500000000000064,-0.1956,788981.87,402339.514,4.8728,1233233.122,4.8542,1094949.0131,4.8683,1393041.2479,5.2897,1596159.3996,5.2767,1589181.7245,5.0702,1850815.3251
163,601398.SH,20200506,4.8652,4.8652,4.8272,4.8557,4.9127,-0.057000000000000384,-1.1603,1620612.17,826750.78,4.8709,1310036.112,4.8564,1107030.0546,4.8702,1459384.8121,5.2927,1605395.6578,5.2786,1590774.8367,5.0805,1858657.3573
164,601398.SH,20200430,4.8937,4.9222,4.8842,4.9127,4.8937,0.019000000000000128,0.3883,1040639.1,537925.254,4.8595,1123504.12,4.8572,1050307.4038,4.8733,1499873.8974,5.2952,1601079.5354,5.2803,1595086.7307,5.0906,1858190.4071
165,601398.SH,20200429,4.8462,4.8937,4.8272,4.8937,4.8557,0.038000000000000256,0.7826,1210796.35,621183.01,4.8405,1122060.786,4.852,1036034.1723,4.8767,1541707.0085,5.2974,1600893.7494,5.282,1608513.0056,5.1013,1859889.1328
166,601398.SH,20200428,4.8367,4.8652,4.7892,4.8557,4.8367,0.01899999999999924,0.3928,1505136.12,766309.872,4.8291,1055218.228,4.8491,1018132.0608,4.8814,1555920.9262,5.2996,1603042.1035,5.284,1608170.5872,5.1116,1873946.4755
167,601398.SH,20200427,4.7987,4.8557,4.7987,4.8367,4.7987,0.038000000000000256,0.7919,1172996.82,596976.653,4.8234,989400.78,4.8506,958953.9685,4.8884,1585423.0306,5.3023,1602468.8146,5.2865,1605324.128,5.1228,1874173.0668
168,601398.SH,20200424,4.8082,4.8177,4.7892,4.7987,4.8177,-0.019000000000000128,-0.3944,687952.21,347600.182,4.8291,962418.86,4.8542,948319.0708,4.8946,1635647.2491,5.305,1600331.608,5.289,1604748.424,5.1339,1889859.6955
169,601398.SH,20200423,4.8367,4.8367,4.7987,4.8177,4.8367,-0.019000000000000128,-0.3928,1033422.43,523778.033,4.8481,1101318.162,4.8623,1026400.9223,4.9046,1673045.6762,5.308,1602031.7649,5.2916,1606647.4593,5.1445,1899361.1241
170,601398.SH,20200422,4.8177,4.8462,4.7987,4.8367,4.8272,0.009500000000000064,0.1968,876583.56,445105.983,4.8576,1034760.02,4.8674,1031218.1385,4.9155,1739868.4738,5.3109,1604386.8462,5.2941,1607271.7447,5.1549,1913671.0249
171,601398.SH,20200421,4.8557,4.8652,4.8177,4.8272,4.8652,-0.03799999999999937,-0.7811,1176048.88,598287.912,4.8652,1048650.39,4.8747,1058316.0469,4.9239,1753581.1894,5.3141,1608121.9053,5.2961,1611018.4003,5.1651,1919359.1697
172,601398.SH,20200420,4.8842,4.8937,4.8652,4.8652,4.8937,-0.028500000000000192,-0.5824,1038087.22,532094.032,4.8728,990084.156,4.8805,1046203.4,4.9323,1794110.1026,5.3173,1609174.463,5.2981,1611801.5177,5.175,1915613.7805
173,601398.SH,20200417,4.8747,4.9127,4.8557,4.8937,4.8652,0.028500000000000192,0.5858,1382448.72,710819.554,4.869,953484.13,4.8827,1101814.5346,4.939,1834137.6306,5.3201,1616040.669,5.2996,1612297.8942,5.184,1912192.3307
174,601398.SH,20200416,4.8557,4.8747,4.8462,4.8652,4.8747,-0.009500000000000064,-0.1949,700631.72,358394.225,4.8614,872608.166,4.8879,1145771.1538,4.9432,1917870.6524,5.3225,1617699.3595,5.3011,1614421.7707,5.193,1902855.5159
175,601398.SH,20200415,4.8557,4.8747,4.8462,4.8747,4.8652,0.009500000000000064,0.1953,946035.41,484407.191,4.8633,879646.006,4.8944,1224750.6308,4.951,1962721.3732,5.325,1626583.2842,5.3031,1618993.1307,5.2026,1909398.9575
176,601398.SH,20200414,4.8557,4.8747,4.8462,4.8652,4.8462,0.019000000000000128,0.3921,883217.71,451932.583,4.8652,897387.554,4.8981,1271680.8669,4.9588,2010769.9826,5.3276,1629727.4509,5.3055,1623076.6806,5.2129,1912806.7235
177,601398.SH,20200413,4.8462,4.8747,4.8367,4.8462,4.8557,-0.009500000000000064,-0.1956,855087.09,436405.778,4.8728,1061347.268,4.9025,1382339.9808,4.967,2052479.2485,5.3301,1644145.8115,5.3083,1624014.3953,5.2231,1923276.0499
178,601398.SH,20200410,4.8747,4.8842,4.8462,4.8557,4.8747,-0.019000000000000128,-0.3898,978068.9,500477.715,4.8804,1109539.098,4.9039,1493742.2092,4.9765,2084191.1547,5.3326,1653475.3988,5.3113,1625423.0544,5.2329,1936467.7828
179,601398.SH,20200409,4.8842,4.8937,4.8652,4.8747,4.8842,-0.009500000000000064,-0.1945,735820.92,377790.164,4.8956,1159696.592,4.8952,1526190.2254,4.9871,2121221.5674,5.3345,1655241.5695,5.3144,1627570.4207,5.2421,1955225.8923
180,601398.SH,20200408,4.8842,4.8937,4.8652,4.8842,4.9032,-0.019000000000000128,-0.3875,1034743.15,531023.692,4.9013,1216249.302,4.8915,1633060.6246,4.9977,2183011.5671,5.3362,1663275.5054,5.3173,1632284.4848,5.2504,1964235.9949
181,601398.SH,20200407,4.9222,4.9317,4.8747,4.9032,4.8842,0.019000000000000128,0.389,1703016.28,878022.933,4.9032,1361507.066,4.8806,1776453.4346,5.0072,2212593.3515,5.3378,1666707.594,5.3204,1632852.5768,5.259,1970363.9112
182,601398.SH,20200403,4.9032,4.9222,4.8652,4.8842,4.9317,-0.04750000000000032,-0.9632,1096046.24,564119.678,4.9146,1411680.764,4.8769,1801226.6523,5.0156,2216781.8256,5.3396,1663807.2439,5.3234,1629664.5931,5.2663,1959785.1028
183,601398.SH,20200402,4.8842,4.9317,4.8557,4.9317,4.9032,0.028500000000000192,0.5813,1228856.37,632366.527,4.9279,1537944.5,4.8791,1915156.12,5.0254,2247543.6732,5.3413,1664013.7711,5.3265,1633248.7103,5.2741,1960221.9201
184,601398.SH,20200401,4.8937,4.9317,4.8747,4.9032,4.8937,0.009500000000000064,0.1941,1018584.47,525623.743,4.926,1603398.922,4.8776,2054833.5569,5.0321,2253040.9706,5.3428,1670684.7475,5.3292,1633140.1623,5.2805,1956872.6039
185,601398.SH,20200331,4.9603,4.9793,4.8652,4.8937,4.9603,-0.06660000000000021,-1.3427,1761031.97,912323.378,4.9298,1864039.266,4.882,2207037.9108,5.0391,2281778.4162,5.3442,1673269.5369,5.3319,1636607.4034,5.2879,1958024.5711
186,601398.SH,20200330,4.9222,4.9793,4.8937,4.9603,4.9508,0.009500000000000064,0.1919,1953884.77,1016609.263,4.9241,1972496.084,4.8923,2261032.75,5.0477,2289958.1915,5.346,1669815.0279,5.3344,1633225.4875,5.2955,1949158.0175
187,601398.SH,20200327,4.9508,4.9888,4.9222,4.9508,4.9222,0.02859999999999996,0.581,1727364.92,901046.977,4.8804,1861697.752,4.8996,2241046.9638,5.0544,2290872.8894,5.3471,1667659.5902,5.3364,1628812.8598,5.3025,1933642.4065
188,601398.SH,20200326,4.8747,4.9603,4.8557,4.9222,4.9222,0.0,0.0,1556128.48,805142.973,4.8557,1941251.99,4.9105,2301111.7908,5.0603,2296020.5779,5.3486,1663012.7354,5.3383,1627168.2963,5.3094,1923003.5248
189,601398.SH,20200325,4.9127,4.9222,4.8462,4.9222,4.8652,0.057000000000000384,1.1716,2321786.19,1195478.388,4.8196,2209796.23,4.92,2402995.7731,5.0676,2320051.7979,5.3502,1668521.0255,5.3407,1622746.2663,5.3172,1912227.8753
190,601398.SH,20200324,4.7702,4.8652,4.7702,4.8652,4.7417,0.12349999999999994,2.6046,2303316.06,1166514.215,4.8063,2150452.614,4.9369,2375127.5069,5.0765,2334409.6832,5.3521,1675381.3962,5.3431,1616473.0437,5.3251,1892604.5707
191,601398.SH,20200323,4.7512,4.7797,4.7322,4.7417,4.8272,-0.08550000000000058,-1.7712,1399893.11,699169.083,4.8158,2205215.266,4.9617,2452210.6985,5.0869,2340445.6241,5.3546,1667392.5876,5.3459,1611193.7053,5.3336,1875656.2116
192,601398.SH,20200320,4.7702,4.8557,4.7512,4.8272,4.7417,0.08550000000000058,1.8032,2125136.11,1073508.058,4.85,2534169.254,4.991,2447820.1431,5.1011,2417326.7859,5.3584,1664782.8058,5.3492,1609199.8621,5.3444,1867057.3255
193,601398.SH,20200319,4.8557,4.8652,4.6847,4.7417,4.8557,-0.11399999999999988,-2.3478,2898849.68,1452206.739,4.8766,2708590.246,5.0129,2480812.1292,5.1106,2492481.5774,5.3613,1657495.0747,5.3518,1602878.4535,5.3545,1850239.7589
194,601398.SH,20200318,4.9222,4.9413,4.8557,4.8557,4.9127,-0.057000000000000384,-1.1603,2025068.11,1045181.428,4.9336,2621413.286,5.0399,2442363.9362,5.131,2466055.8971,5.3648,1644370.349,5.3551,1592790.2003,5.3654,1832078.9939
195,601398.SH,20200317,4.9032,4.9698,4.8652,4.9127,4.9127,0.0,0.0,2577129.32,1329255.603,4.9736,2555213.574,5.0538,2611925.7323,5.15,2444251.1844,5.3674,1638216.589,5.3578,1592420.5093,5.3746,1830628.8217
196,601398.SH,20200316,4.9603,5.0268,4.8842,4.9127,4.9603,-0.04760000000000009,-0.9596,3044663.05,1586443.7,5.0097,2541429.244,5.0706,2584881.6485,5.1668,2410577.8718,5.3693,1630804.3601,5.3606,1584800.7631,5.3814,1811134.9291
197,601398.SH,20200313,4.9032,5.0078,4.8747,4.9603,5.0268,-0.06649999999999956,-1.3229,2997241.07,1553653.695,5.0363,2508620.684,5.0882,2549114.3469,5.1855,2351423.065,5.371,1618746.9481,5.3635,1575760.7833,5.3885,1789485.8595
198,601398.SH,20200312,5.0363,5.0553,5.0078,5.0268,5.0553,-0.028500000000000192,-0.5638,2462964.88,1303003.586,5.0724,2301072.216,5.1021,2495582.9377,5.2023,2293842.1591,5.3722,1605724.266,5.366,1570432.3372,5.3958,1758959.1779
199,601398.SH,20200311,5.0838,5.1028,5.0553,5.0553,5.0933,-0.038000000000000256,-0.7461,1694069.55,904475.654,5.1047,2469558.75,5.113,2454838.8623,5.2165,2300528.8835,5.3729,1600713.2866,5.3682,1571915.2059,5.4029,1739596.4241
200,601398.SH,20200310,5.0268,5.1028,5.0268,5.0933,5.0458,0.04750000000000032,0.9414,2508207.67,1336201.306,5.118,2399308.018,5.1255,2496610.6608,5.2322,2288612.3544,5.374,1599179.4117,5.3702,1579215.5617,5.4093,1728193.3344
201,601398.SH,20200309,5.0743,5.0838,5.0363,5.0458,5.1408,-0.09499999999999975,-1.848,2880620.25,1532677.429,5.1218,2408472.87,5.1364,2521877.8331,5.2484,2255068.0285,5.3753,1593123.4927,5.3718,1573616.5486,5.4147,1707152.9529
202,601398.SH,20200306,5.1503,5.1598,5.1218,5.1408,5.1883,-0.04750000000000032,-0.9155,1959498.73,1059304.456,5.1313,2312153.454,5.1488,2457255.0308,5.2657,2202400.0809,5.3773,1580353.1541,5.3738,1569852.9327,5.4203,1679147.1547
203,601398.SH,20200305,5.1313,5.1883,5.1123,5.1883,5.1218,0.06649999999999956,1.2984,3305397.55,1794965.702,5.1104,2766128.0,5.1525,2448480.0823,5.2797,2173543.5809,5.3788,1574336.8469,5.3748,1566399.3658,5.425,1667236.2737
204,601398.SH,20200304,5.1028,5.1218,5.0933,5.1218,5.1123,0.009500000000000064,0.1858,1342815.89,721906.815,5.099,2550159.736,5.1547,2358984.0446,5.2923,2116829.9556,5.3801,1560695.0152,5.3755,1562727.9769,5.4293,1634832.6469
205,601398.SH,20200303,5.1028,5.1313,5.0838,5.1123,5.0933,0.019000000000000128,0.373,2554031.93,1374004.536,5.1028,2797534.184,5.1576,2364595.4746,5.3068,2123970.3971,5.3819,1562012.2504,5.3769,1565346.0952,5.4341,1635013.3713
206,601398.SH,20200302,5.0363,5.0933,5.0268,5.0933,5.0363,0.057000000000000384,1.1318,2399023.17,1279829.481,5.1085,2746994.348,5.1598,2321643.6046,5.3244,2083206.0324,5.3839,1552128.353,5.3781,1569072.6237,5.4403,1623682.332
207,601398.SH,20200228,5.1028,5.1123,5.0173,5.0363,5.1313,-0.09500000000000064,-1.8514,4229371.46,2256218.764,5.1237,2653848.094,5.1671,2293960.6169,5.3415,2079267.0288,5.3861,1543553.5188,5.3795,1589641.3714,5.4478,1606396.2939
208,601398.SH,20200227,5.1313,5.1503,5.1218,5.1313,5.1408,-0.009499999999999176,-0.1848,2225556.23,1202215.361,5.1598,2255394.388,5.1788,2121315.4662,5.3607,1999642.2938,5.3886,1526000.6756,5.3808,1588437.1524,5.4564,1570887.3975
209,601398.SH,20200226,5.1123,5.1693,5.0933,5.1408,5.1408,0.0,0.0,2579688.13,1393315.557,5.1807,2377619.324,5.1803,2096456.2431,5.3767,2003287.5215,5.3904,1518951.7556,5.3813,1590718.0059,5.463,1568171.3435
210,601398.SH,20200225,5.1313,5.1503,5.1218,5.1408,5.1693,-0.028500000000000192,-0.5513,2301332.75,1243466.243,5.194,2269786.462,5.1825,2080571.7685,5.3898,1968607.2635,5.3919,1512179.9506,5.3818,1584815.0123,5.4692,1548730.7301
211,601398.SH,20200224,5.2073,5.2168,5.1598,5.1693,5.2168,-0.04750000000000032,-0.9105,1933291.9,1053685.893,5.2035,2178604.792,5.189,2119696.5023,5.4032,1962881.7412,5.3931,1504458.8078,5.3823,1579968.5362,5.4759,1535803.5487
212,601398.SH,20200221,5.2168,5.2453,5.1978,5.2168,5.2358,-0.019000000000000128,-0.3629,2237102.93,1228187.059,5.213,2220336.224,5.1927,2163946.2062,5.4161,1944349.4624,5.394,1499423.1049,5.3826,1578236.2109,5.4819,1522950.6757
