,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002721.SZ,20200717,4.25,4.33,4.15,4.2,4.28,-0.08000000000000007,-1.8692,109755.0,46446.636,4.482,247375.83,4.3477,264334.2023,4.0009,140346.9247,4.6117,137181.041,4.681,147216.766,4.0791,102481.2475
114,002721.SZ,20200716,4.56,4.56,4.26,4.28,4.58,-0.2999999999999998,-6.5502,169498.09,74989.207,4.512,271182.206,4.3154,263807.0508,3.9841,138858.2309,4.6209,138238.3938,4.6862,146803.1507,4.0839,102807.3275
115,002721.SZ,20200715,4.8,4.8,4.43,4.58,4.9,-0.3200000000000003,-6.5306,384712.25,178018.175,4.562,300956.518,4.2646,254039.3515,3.9662,135396.3285,4.6287,138767.2075,4.6911,146186.3893,4.0865,102236.4903
116,002721.SZ,20200714,4.53,4.9,4.39,4.9,4.45,0.4500000000000002,10.1124,380050.14,176208.523,4.53,284367.59,4.1962,228322.6454,3.9397,125798.4682,4.6355,138445.8638,4.6947,144173.3466,4.084,99039.82
117,002721.SZ,20200713,4.39,4.46,4.33,4.45,4.35,0.10000000000000053,2.2989,192863.67,85015.936,4.422,295832.3,4.1031,204372.6346,3.9015,116245.7582,4.6397,138142.9721,4.6967,142350.399,4.0744,95328.5115
118,002721.SZ,20200710,4.52,4.53,4.35,4.35,4.53,-0.1800000000000006,-3.9735,228786.88,101576.797,4.438,379158.282,4.0531,192797.5469,3.8791,113464.4059,4.6453,138334.1249,4.7017,141712.6258,4.0736,94134.6092
119,002721.SZ,20200709,4.47,4.69,4.4,4.53,4.42,0.11000000000000032,2.4887,318369.65,144044.578,4.422,353465.884,4.01,178949.4792,3.8638,108520.0565,4.6517,138773.334,4.7084,140913.165,4.0733,92377.7741
120,002721.SZ,20200708,4.33,4.52,4.32,4.42,4.36,0.05999999999999961,1.3761,301767.61,133767.436,4.292,313224.39,3.9546,158126.6608,3.8444,100861.8224,4.6554,137660.9269,4.7136,139376.0901,4.0711,89214.2455
121,002721.SZ,20200707,4.38,4.59,4.28,4.36,4.53,-0.16999999999999993,-3.7528,437373.69,193440.256,4.162,270108.268,3.9085,139194.4608,3.8282,94249.1691,4.6597,136952.2189,4.7198,137954.9859,4.072,86738.2773
122,002721.SZ,20200706,4.68,4.7,4.5,4.53,4.27,0.2600000000000007,6.089,609493.58,281893.078,4.046,203213.936,3.8662,108865.6685,3.8156,84219.4991,4.6642,135760.6157,4.726,135628.7215,4.0732,82381.5293
123,002721.SZ,20200703,3.94,4.27,3.88,4.27,3.88,0.3899999999999997,10.0515,100324.89,42019.544,3.864,89818.82,3.8077,67039.9315,3.7956,68229.7312,4.6693,133917.5467,4.7309,132339.5693,4.0749,76165.7279
124,002721.SZ,20200702,3.77,3.95,3.74,3.88,3.77,0.10999999999999988,2.9178,117162.18,44968.242,3.748,79832.856,3.7723,62894.8631,3.7841,67499.9291,4.676,136258.356,4.7379,132020.0615,4.0823,76889.184
125,002721.SZ,20200701,3.78,3.84,3.72,3.77,3.78,-0.009999999999999787,-0.2646,86187.0,32472.577,3.71,70140.42,3.7669,57446.6954,3.785,65713.8847,4.6879,139857.7056,4.7473,131648.4572,4.098,77716.5171
126,002721.SZ,20200630,3.63,3.84,3.63,3.78,3.62,0.1599999999999997,4.4199,102902.03,38533.921,3.716,61380.526,3.7692,55490.4123,3.7903,64790.9818,4.7017,141815.3881,4.7573,131382.3862,4.1135,78316.1677
127,002721.SZ,20200629,3.68,3.7,3.61,3.62,3.69,-0.06999999999999984,-1.897,42518.0,15478.555,3.718,50552.52,3.7762,53016.0254,3.7976,63047.7321,4.7117,142726.1871,4.7675,131094.2525,4.1276,78630.382
128,002721.SZ,20200624,3.71,3.77,3.68,3.69,3.69,0.0,0.0,50395.07,18719.303,3.756,51583.522,3.7962,59317.1023,3.8115,63095.4538,4.7196,142979.4372,4.7794,131113.8114,4.1468,80133.53
129,002721.SZ,20200623,3.8,3.81,3.69,3.69,3.8,-0.10999999999999988,-2.8947,68700.0,25592.292,3.782,52634.31,3.8069,60037.0969,3.8215,62958.7165,4.7275,143597.5271,4.7914,131204.068,4.164,81465.8757
130,002721.SZ,20200622,3.81,3.84,3.79,3.8,3.79,0.009999999999999787,0.2639,42387.53,16153.075,3.806,47514.188,3.82,62060.9431,3.8338,62254.9224,4.7342,143436.0708,4.8031,131166.0624,4.1797,82384.0491
131,002721.SZ,20200619,3.82,3.84,3.78,3.79,3.81,-0.020000000000000018,-0.5249,48762.0,18520.387,3.8,52188.482,3.8223,63988.3638,3.8421,62216.9774,4.7394,143470.5345,4.8146,131668.3018,4.1925,83242.4687
132,002721.SZ,20200618,3.81,3.84,3.78,3.81,3.82,-0.009999999999999787,-0.2618,47673.01,18167.067,3.804,51723.882,3.8231,65167.83,3.8471,62054.0315,4.7445,143584.7903,4.8257,132053.2208,4.2052,83971.444
133,002721.SZ,20200617,3.83,3.87,3.79,3.82,3.81,0.009999999999999787,0.2625,55649.01,21264.961,3.804,51456.48,3.8215,68052.4746,3.8512,63111.7165,4.7506,143619.1256,4.8362,132027.6353,4.2159,85762.3517
134,002721.SZ,20200616,3.8,3.83,3.78,3.81,3.77,0.040000000000000036,1.061,43099.39,16385.026,3.8,52477.742,3.8085,67420.32,3.8609,62844.4818,4.7569,143714.2058,4.8462,131857.9624,4.232,86689.7516
135,002721.SZ,20200615,3.79,3.86,3.77,3.77,3.81,-0.040000000000000036,-1.0499,65759.0,25089.236,3.812,58004.864,3.7946,68654.1677,3.8724,62980.1265,4.763,143903.698,4.8558,131752.9779,4.2483,88416.8535
136,002721.SZ,20200612,3.7,3.82,3.7,3.81,3.81,0.0,0.0,46439.0,17518.577,3.834,69739.464,3.7869,67579.8915,3.8879,62497.6568,4.7696,144342.1525,4.8657,131504.223,4.2664,90636.5051
137,002721.SZ,20200611,3.81,3.86,3.8,3.81,3.8,0.010000000000000231,0.2632,46336.0,17726.656,3.838,72402.664,3.7769,68498.8146,3.9024,62665.3921,4.7783,144462.0263,4.8756,131494.4915,4.2856,93512.7005
138,002721.SZ,20200610,3.85,3.87,3.79,3.8,3.87,-0.07000000000000028,-1.8088,60755.32,23235.974,3.848,82137.464,3.7608,69185.1223,3.9156,62832.0924,4.7873,144324.0888,4.885,131652.0998,4.3045,95896.6537
139,002721.SZ,20200609,3.87,3.91,3.83,3.87,3.88,-0.009999999999999787,-0.2577,70735.0,27379.184,3.854,83475.2,3.7523,72072.9969,3.9294,62424.4497,4.7962,144178.9408,4.8954,131617.0624,4.3211,97112.3511
140,002721.SZ,20200608,3.83,4.04,3.77,3.88,3.83,0.04999999999999982,1.3055,124432.0,48574.732,3.84,82147.212,3.7492,71299.4585,3.9409,62451.1144,4.8047,144140.9576,4.9057,131505.0669,4.3364,99078.3684
141,002721.SZ,20200605,3.84,3.87,3.8,3.83,3.86,-0.029999999999999805,-0.7772,59755.0,22876.421,3.822,74295.49,3.7485,66188.5115,3.9538,60761.2503,4.8138,143585.93,4.9163,131142.5285,4.3504,99312.8931
142,002721.SZ,20200604,3.84,3.94,3.82,3.86,3.83,0.029999999999999805,0.7833,95010.0,36795.025,3.786,71830.69,3.7515,67510.2346,3.9697,61922.1032,4.8236,143670.7703,4.9278,131259.6996,4.3633,100286.8748
143,002721.SZ,20200603,3.81,3.88,3.8,3.83,3.8,0.03000000000000025,0.7895,67444.0,25915.725,3.74,64656.572,3.7569,67614.4585,3.9888,61169.1915,4.8336,143601.8119,4.9394,131116.3564,4.3736,100127.2267
144,002721.SZ,20200602,3.8,3.84,3.77,3.8,3.79,0.009999999999999787,0.2639,64095.06,24397.417,3.708,61526.454,3.7585,67491.1869,4.0062,61002.9944,4.8451,143783.9925,4.9511,131365.5044,4.3847,100570.9737
145,002721.SZ,20200601,3.68,3.8,3.67,3.79,3.65,0.14000000000000012,3.8356,85173.39,31887.867,3.684,60384.442,3.7646,68369.3838,4.0271,62151.2868,4.8562,143745.8601,4.9636,131902.8827,4.3973,100750.4529
146,002721.SZ,20200529,3.62,3.68,3.61,3.65,3.63,0.020000000000000018,0.551,47431.0,17324.0,3.646,54401.364,3.7738,66158.8669,4.0506,62567.3341,4.8679,143582.163,4.9759,132135.4161,4.4093,100925.0211
147,002721.SZ,20200528,3.68,3.7,3.57,3.63,3.67,-0.040000000000000036,-1.0899,59139.41,21461.302,3.654,64574.702,3.7969,66726.3515,4.0797,64972.5982,4.8801,143559.9685,4.9885,132262.4279,4.4245,102000.3811
148,002721.SZ,20200527,3.65,3.75,3.64,3.67,3.68,-0.010000000000000231,-0.2717,51793.41,19143.165,3.694,64882.62,3.8277,65533.4385,4.1076,67463.7332,4.8921,143521.687,5.0011,132429.1651,4.4381,102816.5133
149,002721.SZ,20200526,3.61,3.68,3.59,3.68,3.6,0.08000000000000007,2.2222,58385.0,21294.445,3.734,66121.876,3.86,64944.7562,4.1306,70517.5726,4.9044,143483.7332,5.0138,132699.2432,4.4503,103518.6056
150,002721.SZ,20200525,3.68,3.69,3.59,3.6,3.69,-0.08999999999999986,-2.439,55258.0,20022.76,3.772,69832.356,3.8869,63972.5254,4.1521,71357.955,4.9169,143455.7892,5.0262,132960.502,4.4617,104137.9923
151,002721.SZ,20200522,3.81,3.81,3.66,3.69,3.83,-0.14000000000000012,-3.6554,98297.69,36478.229,3.838,78053.738,3.9262,63165.8331,4.1771,72377.0815,4.9299,143358.31,5.0386,133181.5973,4.4729,105209.4989
152,002721.SZ,20200521,3.9,3.94,3.81,3.83,3.87,-0.040000000000000036,-1.0336,60679.0,23504.969,3.87,71562.494,3.9562,58765.8108,4.1974,71159.8709,4.9424,143052.1277,5.0507,133417.8891,4.4852,104252.7164
153,002721.SZ,20200520,3.87,3.9,3.84,3.87,3.87,0.0,0.0,57989.69,22441.939,3.88,74529.018,3.9662,57422.9523,4.2138,71475.8709,4.9549,142948.9641,5.0612,133502.5518,4.5024,104844.5409
154,002721.SZ,20200519,3.9,3.92,3.86,3.87,3.93,-0.06000000000000005,-1.5267,76937.4,29882.007,3.888,74218.414,3.9723,59395.6146,4.2332,72728.1153,4.9678,143002.1499,5.0714,133449.8672,4.5209,105434.0283
155,002721.SZ,20200518,3.88,4.01,3.85,3.93,3.85,0.08000000000000007,2.0779,96364.91,37774.164,3.904,69792.594,3.9938,57059.1246,4.2535,74412.6329,4.9802,142900.3419,5.0815,133295.5305,4.5408,105715.8896
156,002721.SZ,20200515,3.88,3.91,3.84,3.85,3.88,-0.029999999999999805,-0.7732,65841.47,25473.312,3.924,59245.92,4.0146,53316.54,4.2697,75304.4091,4.9928,143114.9328,5.0909,133240.7382,4.5595,106554.3147
157,002721.SZ,20200514,3.92,3.95,3.84,3.88,3.91,-0.03000000000000025,-0.7673,75511.62,29350.643,3.972,54905.734,4.0492,52048.3523,4.2856,77631.4829,5.0055,143448.0705,5.1019,133270.8977,4.5812,107125.0152
158,002721.SZ,20200513,3.93,3.97,3.89,3.91,3.95,-0.040000000000000036,-1.0127,56436.67,22100.163,4.002,48952.61,4.0815,50250.6892,4.2944,78401.7882,5.0173,143224.7194,5.1124,133236.0005,4.6036,107379.8603
159,002721.SZ,20200512,4.02,4.04,3.92,3.95,4.03,-0.08000000000000007,-1.9851,54808.3,21698.296,4.042,46619.476,4.1085,49909.7,4.3085,79780.7391,5.0283,143020.1196,5.1228,133395.8571,4.6257,108299.2644
160,002721.SZ,20200511,4.08,4.12,4.01,4.03,4.09,-0.05999999999999961,-1.467,43631.54,17680.913,4.068,43877.296,4.1331,49301.0208,4.3197,81022.3847,5.0387,142815.5967,5.1326,133753.2899,4.6491,109330.2321
161,002721.SZ,20200508,4.08,4.11,4.06,4.09,4.03,0.05999999999999961,1.4888,44140.54,18049.52,4.054,43795.356,4.1508,51455.6408,4.3294,82124.5453,5.0485,142677.3181,5.1424,133902.4195,4.6729,110391.2116
162,002721.SZ,20200507,4.11,4.11,4.03,4.03,4.11,-0.08000000000000007,-1.9465,45746.0,18572.198,4.026,51694.108,4.1685,53212.2623,4.3412,84240.1176,5.0581,142681.8586,5.1521,134022.288,4.6956,111849.7112
163,002721.SZ,20200506,4.07,4.15,4.04,4.11,4.08,0.03000000000000025,0.7353,44771.0,18340.602,4.05,51857.514,4.1946,57325.9546,4.3535,86148.1056,5.0677,142870.9267,5.1627,134174.8818,4.7213,114299.7383
164,002721.SZ,20200430,4.0,4.09,3.96,4.08,3.96,0.1200000000000001,3.0303,41097.4,16583.415,4.068,52445.576,4.2254,59221.3392,4.3697,89046.2665,5.0778,142940.8086,5.1733,134514.8424,4.7495,118319.0873
165,002721.SZ,20200429,3.95,4.03,3.95,3.96,3.95,0.009999999999999787,0.2532,43221.84,17252.358,4.112,54097.102,4.2515,60813.3315,4.3915,92384.1106,5.0884,143015.1862,5.1838,134867.9125,4.7767,120960.9567
166,002721.SZ,20200428,4.15,4.15,3.79,3.95,4.15,-0.20000000000000018,-4.8193,83634.3,33408.86,4.18,55881.134,4.2938,65422.19,4.4238,96383.8259,5.1002,143153.6665,5.1949,135182.4599,4.8081,125740.0928
167,002721.SZ,20200427,4.21,4.23,4.15,4.15,4.2,-0.04999999999999982,-1.1905,46563.03,19427.15,4.242,49555.036,4.3431,66628.7054,4.4526,97781.6641,5.1128,143125.3514,5.2056,135300.9493,4.8361,128453.9541
168,002721.SZ,20200424,4.28,4.3,4.2,4.2,4.3,-0.09999999999999964,-2.3256,47711.31,20226.907,4.266,49621.524,4.3808,72986.1631,4.4729,100131.8132,5.1245,143293.5595,5.2151,135698.7716,4.8584,130037.0081
169,002721.SZ,20200423,4.32,4.33,4.27,4.3,4.3,0.0,0.0,49355.03,21221.071,4.278,54407.582,4.41,80380.5238,4.4982,103294.8365,5.1357,143722.9949,5.2252,136468.3995,4.8784,131316.5907
170,002721.SZ,20200422,4.23,4.31,4.2,4.3,4.26,0.040000000000000036,0.939,52142.0,22277.526,4.282,57931.9,4.4215,88555.0562,4.5182,106264.4238,5.1469,144456.0294,5.2336,136648.4966,4.8965,133374.1509
171,002721.SZ,20200421,4.25,4.28,4.21,4.26,4.27,-0.009999999999999787,-0.2342,52003.81,22058.627,4.296,67348.3,4.43,91233.21,4.535,108776.8062,5.1578,144958.3178,5.2424,137240.7575,4.9176,136208.9941
172,002721.SZ,20200420,4.26,4.28,4.21,4.27,4.26,0.009999999999999787,0.2347,46895.47,19908.152,4.346,70829.738,4.4446,94148.94,4.5497,110387.5471,5.1683,145075.6247,5.2505,137582.9677,4.9407,140290.1761
173,002721.SZ,20200417,4.32,4.35,4.25,4.26,4.32,-0.0600000000000005,-1.3889,71641.6,30777.875,4.376,73809.304,4.4531,94919.4831,4.5635,112050.4788,5.1787,145356.3367,5.2576,137667.7598,4.9645,143738.9599
174,002721.SZ,20200416,4.34,4.35,4.29,4.32,4.37,-0.04999999999999982,-1.1442,66976.62,28881.635,4.426,80108.384,4.4631,94902.6677,4.5738,115296.0521,5.1894,145535.4686,5.2646,137775.0362,4.9904,148800.7336
175,002721.SZ,20200415,4.48,4.48,4.36,4.37,4.51,-0.13999999999999968,-3.1042,99224.0,43817.92,4.48,86576.86,4.4792,97486.4662,4.5947,117008.6221,5.1996,145782.4208,5.2727,138014.9415,5.0195,156391.7637
176,002721.SZ,20200414,4.47,4.55,4.44,4.51,4.42,0.08999999999999986,2.0362,69411.0,31234.808,4.534,92574.056,4.4938,100177.7738,4.6141,119167.6818,5.2087,145736.5812,5.2793,137731.8764,5.0449,159682.8765
177,002721.SZ,20200413,4.47,4.47,4.39,4.42,4.51,-0.08999999999999986,-1.9956,61793.3,27341.948,4.548,107459.456,4.4915,104583.4892,4.6324,123956.5603,5.2172,146214.4979,5.2853,137575.5865,5.0609,161996.7951
178,002721.SZ,20200410,4.65,4.7,4.5,4.51,4.59,-0.08000000000000007,-1.7429,103137.0,47234.404,4.554,126225.586,4.4892,110981.08,4.6568,129849.5121,5.2256,146306.1208,5.2924,137526.9771,5.0771,164218.8504
179,002721.SZ,20200409,4.66,4.67,4.56,4.59,4.64,-0.04999999999999982,-1.0776,99319.0,45683.562,4.534,122989.786,4.4638,110870.6954,4.6779,133437.6147,5.2331,145930.7667,5.2995,137269.5247,5.0913,165225.2148
180,002721.SZ,20200408,4.55,4.67,4.51,4.64,4.58,0.05999999999999961,1.31,129209.98,59367.321,4.506,121107.646,4.4485,111178.5415,4.6912,134985.0741,5.2399,145594.2076,5.3058,137027.3407,5.1045,165887.7889
181,002721.SZ,20200407,4.55,4.63,4.47,4.58,4.45,0.1299999999999999,2.9213,143838.0,65649.437,4.454,106648.156,4.4246,108702.7162,4.7024,137602.0247,5.246,145301.8119,5.3112,136407.187,5.1161,166848.0959
182,002721.SZ,20200403,4.41,4.65,4.38,4.45,4.41,0.040000000000000036,0.907,155623.95,70030.296,4.416,92165.156,4.4077,103877.1008,4.7126,137548.5938,5.2538,144795.5649,5.317,135748.3941,5.1303,168391.5749
183,002721.SZ,20200402,4.37,4.43,4.31,4.41,4.45,-0.040000000000000036,-0.8989,86958.0,38070.251,4.432,81153.566,4.4108,100834.4892,4.7229,136877.4079,5.2622,144198.2736,5.3238,135065.2902,5.1445,169810.1064
184,002721.SZ,20200401,4.37,4.5,4.3,4.45,4.38,0.07000000000000028,1.5982,89908.3,39279.106,4.462,90604.166,4.4138,102654.4577,4.7294,136762.0665,5.271,144173.9294,5.3304,134739.6867,5.1579,171925.9632
185,002721.SZ,20200331,4.44,4.55,4.35,4.38,4.39,-0.009999999999999787,-0.2278,56912.53,25013.56,4.468,97959.566,4.43,106762.1631,4.7356,137080.2056,5.279,144349.6665,5.3364,134556.0518,5.1725,175239.7027
186,002721.SZ,20200330,4.43,4.55,4.33,4.39,4.53,-0.14000000000000057,-3.0905,71423.0,31600.407,4.47,115569.456,4.4638,114275.3608,4.7465,137687.3665,5.288,144432.4575,5.3442,134581.8095,5.1875,178966.652
187,002721.SZ,20200327,4.62,4.65,4.5,4.53,4.56,-0.02999999999999936,-0.6579,100566.0,45777.551,4.428,121625.256,4.5154,122566.8346,4.7553,138476.8665,5.2974,144383.6751,5.3517,134540.4285,5.1991,180952.8744
188,002721.SZ,20200326,4.46,4.72,4.43,4.56,4.48,0.07999999999999918,1.7857,134211.0,61063.791,4.4,122176.256,4.5462,124920.2808,4.7629,139286.19,5.3062,144182.0664,5.3588,134174.9256,5.2089,183505.7675
189,002721.SZ,20200325,4.5,4.58,4.44,4.48,4.39,0.09000000000000075,2.0501,126685.3,56921.722,4.354,114738.906,4.5677,124324.6731,4.7656,138878.4938,5.3156,143959.9367,5.3659,133677.1332,5.2157,183825.3947
190,002721.SZ,20200324,4.29,4.44,4.26,4.39,4.18,0.20999999999999996,5.0239,144961.98,63016.577,4.33,105622.846,4.6123,126522.2731,4.7685,138224.5241,5.3251,143779.9433,5.373,133183.5637,5.2232,184799.106
191,002721.SZ,20200323,4.3,4.3,4.16,4.18,4.39,-0.20999999999999996,-4.7836,101702.0,42951.086,4.35,99844.45,4.6577,126934.5054,4.7729,137044.4365,5.3351,143442.571,5.3804,132635.1088,5.2315,186410.0507
192,002721.SZ,20200320,4.36,4.43,4.3,4.39,4.33,0.05999999999999961,1.3857,103321.0,44947.879,4.404,101627.568,4.7108,129693.0438,4.7806,138042.0541,5.3462,143456.1612,5.3897,132559.1957,5.2459,189641.9127
193,002721.SZ,20200319,4.33,4.37,4.23,4.33,4.36,-0.03000000000000025,-0.6881,97024.25,41628.498,4.458,109625.062,4.7392,129958.2746,4.7871,135783.76,5.3557,143528.8974,5.3967,132294.9709,5.2571,194096.3183
194,002721.SZ,20200318,4.53,4.56,4.35,4.36,4.49,-0.1299999999999999,-2.8953,81105.0,36226.21,4.556,121137.032,4.7708,130451.4208,4.8103,136020.2774,5.3666,144089.6903,5.4049,132018.5964,5.274,201275.5753
195,002721.SZ,20200317,4.45,4.53,4.27,4.49,4.45,0.040000000000000036,0.8989,116070.0,51204.246,4.696,140758.464,4.79,138211.8892,4.8368,136640.755,5.376,144080.5683,5.4134,132252.3775,5.2925,205102.0856
196,002721.SZ,20200316,4.71,4.74,4.43,4.45,4.66,-0.20999999999999996,-4.5064,110617.59,50910.105,4.784,143776.624,4.8315,138914.5046,4.8624,136111.5491,5.3851,144331.7078,5.4234,131987.4249,5.3024,206675.2468
197,002721.SZ,20200313,4.5,4.73,4.48,4.66,4.82,-0.16000000000000014,-3.3195,143308.47,65568.727,4.862,146946.726,4.8762,143684.8462,4.8882,137541.8197,5.3933,144326.2894,5.4341,132141.8113,5.3064,206253.4924
198,002721.SZ,20200312,4.98,4.98,4.74,4.82,5.06,-0.23999999999999932,-4.7431,154584.1,74893.027,4.942,149335.852,4.9123,150525.1846,4.9124,136522.2768,5.3989,143756.2676,5.4434,131917.8499,5.3087,206201.3797
199,002721.SZ,20200311,4.93,5.12,4.9,5.06,4.93,0.1299999999999999,2.6369,179212.16,89988.024,4.974,148483.232,4.9454,158799.7662,4.9341,134758.7738,5.4031,143306.1787,5.4514,131543.0263,5.3064,204746.2624
200,002721.SZ,20200310,4.79,4.94,4.67,4.93,4.84,0.08999999999999986,1.8595,131160.8,63000.845,4.936,140153.4,4.9585,162332.0992,4.9491,133175.8274,5.4075,142808.3209,5.4581,131241.6069,5.2997,202988.1043
201,002721.SZ,20200309,5.06,5.1,4.83,4.84,5.06,-0.21999999999999975,-4.3478,126468.1,62539.903,4.902,135275.04,4.9669,163929.9315,4.9718,133204.3591,5.4114,142254.3292,5.4657,131261.8914,5.2943,202108.8247
202,002721.SZ,20200306,4.98,5.11,4.94,5.06,4.98,0.07999999999999918,1.6064,155254.1,78113.21,4.882,130668.45,4.9808,170985.1777,5.0006,133108.3856,5.4161,141674.6758,5.4744,131264.5179,5.2921,201124.1473
203,002721.SZ,20200305,4.84,5.0,4.82,4.98,4.87,0.11000000000000032,2.2587,150321.0,74010.658,4.792,136015.848,4.9708,169967.2738,5.0221,133057.6182,5.4201,140968.5939,5.482,131588.0255,5.2879,199978.6335
204,002721.SZ,20200304,4.79,4.93,4.78,4.87,4.76,0.11000000000000032,2.3109,137563.0,66795.823,4.802,130992.448,4.9569,168619.7838,5.0509,135386.3544,5.4251,140338.7783,5.492,132808.5829,5.2839,198912.8369
205,002721.SZ,20200303,4.78,4.85,4.73,4.76,4.74,0.019999999999999574,0.4219,106769.0,51169.336,4.834,138006.254,4.9385,164425.4292,5.0906,141523.3891,5.4306,139788.9651,5.5005,132885.9099,5.2819,198797.2829
206,002721.SZ,20200302,4.54,4.76,4.54,4.74,4.61,0.1299999999999999,2.82,103435.15,48536.303,4.908,163099.028,4.9308,163960.5085,5.1306,145419.5244,5.436,139216.9859,5.5093,133386.8212,5.286,198223.0407
207,002721.SZ,20200228,4.91,4.92,4.59,4.61,5.03,-0.41999999999999993,-8.3499,181991.09,86613.659,5.01,194842.73,4.9315,161969.8046,5.1771,154190.7568,5.4417,138724.3946,5.5173,133658.8972,5.2908,197196.8787
208,002721.SZ,20200227,5.02,5.08,4.98,5.03,5.03,0.0,0.0,125204.0,62960.39,5.134,203471.01,4.9377,155529.4131,5.2194,157284.3688,5.4486,137739.5912,5.5259,133167.1684,5.2971,195301.7175
209,002721.SZ,20200226,5.04,5.09,4.98,5.03,5.13,-0.09999999999999964,-1.9493,172632.03,86941.538,5.136,208816.734,4.9192,155750.8746,5.2426,158463.43,5.452,137091.862,5.5324,133147.8959,5.298,194502.5364
210,002721.SZ,20200225,5.1,5.23,5.02,5.13,5.25,-0.1200000000000001,-2.2857,232232.87,118891.983,5.134,217927.588,4.89,151729.1285,5.2624,157611.8997,5.4551,136301.8757,5.5386,132924.1564,5.3001,192794.2164
211,002721.SZ,20200224,5.35,5.39,5.11,5.25,5.23,0.019999999999999574,0.3824,262153.66,137990.872,5.094,199885.284,4.8477,141899.7023,5.2779,156771.8756,5.459,135114.6028,5.5458,132540.5122,5.3016,190657.4048
212,002721.SZ,20200221,5.05,5.34,5.05,5.23,5.04,0.1900000000000004,3.7698,225132.49,117023.6,5.004,174015.278,4.7931,129798.5746,5.2965,156848.3926,5.4618,133741.5192,5.5522,132191.6476,5.3023,188296.4227
213,002721.SZ,20200220,4.92,5.08,4.9,5.04,5.02,0.020000000000000462,0.3984,151932.62,76017.33,4.884,145596.058,4.7323,122913.0754,5.3188,160758.98,5.4653,132447.5158,5.5598,132475.4695,5.3056,186543.6961
214,002721.SZ,20200219,5.0,5.15,4.85,5.02,4.93,0.08999999999999986,1.8256,218186.3,108848.286,4.808,135354.54,4.6992,113267.4123,5.3488,165277.2632,5.4703,131740.2344,5.5673,132906.6419,5.3104,185299.3145
215,002721.SZ,20200218,4.81,4.95,4.8,4.93,4.8,0.1299999999999999,2.7083,142021.35,69375.133,4.754,107228.48,4.7069,104565.8385,5.3835,172132.8024,5.4749,130525.5522,5.5748,133003.7841,5.3165,183211.5105
216,002721.SZ,20200217,4.67,4.81,4.65,4.8,4.63,0.16999999999999993,3.6717,132803.63,63123.937,4.706,98477.41,4.7323,101502.7531,5.4297,186670.5238,5.4799,129902.3003,5.5814,133888.574,5.3228,181907.6925
217,002721.SZ,20200214,4.66,4.67,4.58,4.63,4.66,-0.03000000000000025,-0.6438,83036.39,38396.29,4.704,97533.284,4.7754,98831.4738,5.4732,192942.6953,5.4865,129597.2244,5.5878,133791.3868,5.3303,180852.0024
218,002721.SZ,20200213,4.75,4.77,4.63,4.66,4.75,-0.08999999999999986,-1.8947,100725.03,47171.244,4.708,104995.872,4.8292,104693.8123,5.505,197646.1806,5.493,129427.9926,5.5945,134253.1009,5.3412,180362.558
219,002721.SZ,20200212,4.71,4.76,4.66,4.75,4.69,0.05999999999999961,1.2793,77556.0,36700.858,4.692,105740.932,4.8923,105302.9646,5.5335,201402.7224,5.5003,129077.9366,5.6015,134558.5325,5.3521,179744.3717
220,002721.SZ,20200211,4.74,4.82,4.69,4.69,4.79,-0.09999999999999964,-2.0877,98266.0,46646.789,4.65,111197.532,4.9546,106615.9646,5.5579,204375.0262,5.5076,129376.9505,5.6064,134467.2896,5.3616,179259.9051
221,002721.SZ,20200210,4.66,4.83,4.57,4.79,4.65,0.13999999999999968,3.0108,128083.0,60161.546,4.6,118668.532,5.0223,108702.5785,5.5841,205867.5574,5.518,129189.638,5.6111,134324.5527,5.3723,178672.4576
222,002721.SZ,20200207,4.57,4.73,4.54,4.65,4.58,0.07000000000000028,1.5284,120349.33,55636.61,4.564,98359.732,5.0923,109013.9538,5.6053,208019.0279,5.5281,129249.5401,5.616,133803.2872,5.3836,177575.6635
223,002721.SZ,20200206,4.54,4.63,4.5,4.58,4.54,0.040000000000000036,0.8811,104450.33,47645.719,4.658,95303.034,5.1823,109233.6208,5.6344,212114.6044,5.5391,129146.135,5.6217,133331.8237,5.3979,176846.3183
224,002721.SZ,20200205,4.43,4.64,4.43,4.54,4.44,0.09999999999999964,2.2523,104839.0,47644.939,4.794,94853.216,5.2754,113008.8269,5.6621,216748.8244,5.5502,129054.389,5.6279,132983.5312,5.4123,176284.008
225,002721.SZ,20200204,4.15,4.49,4.15,4.44,4.61,-0.16999999999999993,-3.6876,135621.0,59582.15,4.958,93500.816,5.3846,122597.9831,5.6876,220890.2438,5.5617,129217.1201,5.6335,132554.6024,5.4283,176583.0345
226,002721.SZ,20200203,4.61,4.61,4.61,4.61,5.12,-0.5099999999999998,-9.9609,26539.0,12234.479,5.136,98225.974,5.5215,138798.0738,5.7203,226855.4721,5.574,129209.9526,5.6398,132031.7504,5.4448,176292.2652
