,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688001.SH,20200513,40.9272,41.7547,40.8275,41.3759,41.2861,0.08980000000000388,0.2175,16277.4,67579.728,42.0379,38191.152,39.4609,29272.1408,38.7787,20347.5871
159,688001.SH,20200512,41.1765,41.7348,40.3789,41.2861,41.2762,0.00989999999999469,0.024,20522.88,84403.123,42.3529,46067.508,39.2124,28707.2562,38.8004,20599.9856
160,688001.SH,20200511,42.7817,43.2602,40.8375,41.2762,42.7817,-1.5054999999999978,-3.519,35157.42,148118.116,41.4477,46800.406,39.0199,28201.6369,38.8335,20855.8053
161,688001.SH,20200508,43.4596,45.1047,42.3729,42.7817,43.4696,-0.6878999999999991,-1.5825,43179.58,188777.203,40.0379,43046.91,38.7775,26539.9354,38.8531,21118.2753
162,688001.SH,20200507,42.662,46.7597,42.4626,43.4696,42.9511,0.5185000000000031,1.2072,75818.48,337601.623,38.4746,40151.082,38.394,23825.1292,38.8092,20611.3703
163,688001.SH,20200506,36.6401,42.9511,36.0917,42.9511,36.7597,6.1913999999999945,16.8429,55659.18,224059.356,37.33,27882.096,37.9546,18759.0577,38.7388,19371.3035
164,688001.SH,20200430,34.8953,37.1884,34.2971,36.7597,34.2273,2.5324000000000026,7.3988,24187.37,87513.366,36.5603,20414.932,37.5604,15125.8992,38.7602,18726.5265
165,688001.SH,20200429,34.6959,35.7727,33.9781,34.2273,34.9651,-0.7378,-2.1101,16389.94,56983.625,36.9312,19568.14,37.5773,13859.3985,38.9883,18737.6706
166,688001.SH,20200428,37.7069,37.7268,32.9711,34.9651,37.7468,-2.7817000000000007,-7.3694,28700.44,100853.287,37.7727,18669.116,37.8373,13714.2877,39.3347,19195.7618
167,688001.SH,20200427,39.3819,39.4816,37.657,37.7468,39.1027,-1.3558999999999983,-3.4675,14473.55,55921.909,38.4088,14715.808,38.1724,12341.2008,39.7144,19748.5579
168,688001.SH,20200424,38.4746,39.5414,38.4148,39.1027,38.6142,0.48850000000000193,1.2651,18323.36,71813.666,38.6162,14611.064,38.3212,12104.35,39.9689,20901.3274
169,688001.SH,20200423,38.3848,39.4616,38.345,38.6142,38.4347,0.17949999999999733,0.467,19953.41,77863.981,38.4207,13657.452,38.3649,12053.8646,40.1751,20979.8621
170,688001.SH,20200422,37.8365,38.5942,37.0887,38.4347,38.1456,0.2890999999999977,0.7579,11894.82,45582.372,38.2572,11244.19,38.3917,12414.8677,40.4302,21259.6732
171,688001.SH,20200421,38.3649,38.5444,37.6969,38.1456,38.7836,-0.6379999999999981,-1.645,8933.9,34084.614,38.1216,10857.136,38.4002,13094.71,40.6833,21711.2918
172,688001.SH,20200420,38.2752,38.7936,37.7966,38.7836,38.1256,0.6580000000000013,1.7259,13949.83,53419.562,38.0578,10755.98,38.3105,13476.3515,40.9601,22589.1176
173,688001.SH,20200417,37.8265,38.8634,37.8265,38.1256,37.7966,0.3290000000000006,0.8704,13555.3,52186.064,37.6969,9510.586,38.1563,13306.4062,41.2084,23159.1479
174,688001.SH,20200416,37.4676,37.8863,37.4078,37.7966,37.7567,0.03989999999999583,0.1057,7887.1,29811.324,37.5932,9700.226,38.0635,13578.2662,41.3823,23857.0685
175,688001.SH,20200415,37.8863,38.4347,37.5573,37.7567,37.8265,-0.06980000000000075,-0.1845,9959.55,37969.333,37.8983,10292.868,38.1088,14064.3208,41.6767,25075.0397
176,688001.SH,20200414,36.8893,37.8863,36.8893,37.8265,36.9791,0.8474000000000004,2.2916,8428.12,31769.249,38.2832,10579.856,38.2146,14469.4123,42.053,26318.3685
177,688001.SH,20200413,37.1486,37.4277,36.5902,36.9791,37.6072,-0.6280999999999963,-1.6702,7722.86,28588.773,38.6521,12427.642,38.4002,15455.9008,42.55,27852.2194
178,688001.SH,20200410,39.0528,39.3819,37.3978,37.6072,39.322,-1.7148000000000039,-4.3609,14503.5,55421.009,39.0489,15812.36,38.575,16413.9654,43.0482,29247.3535
179,688001.SH,20200409,39.8604,40.0698,39.3021,39.322,39.681,-0.35899999999999466,-0.9047,10850.31,43027.333,39.2363,17058.214,38.651,17410.7669,43.5051,30355.1124
180,688001.SH,20200408,39.661,40.1795,39.4716,39.681,39.671,0.00999999999999801,0.0252,11394.49,45383.094,38.7677,17667.2,38.8657,18488.3546,43.9394,31615.7435
181,688001.SH,20200407,40.2592,40.3789,39.4816,39.671,38.9631,0.7079000000000022,1.8168,17667.05,70542.863,38.1875,17736.41,39.0759,19859.6054,44.3801,33291.9306
182,688001.SH,20200403,37.9761,39.7507,37.9761,38.9631,38.5444,0.4186999999999941,1.0863,24646.45,96579.385,37.6371,17620.896,39.2507,21891.4785,44.8965,35687.4206
183,688001.SH,20200402,36.68,38.6839,36.5902,38.5444,36.9791,1.5653000000000006,4.2329,20732.77,78357.647,37.5214,15532.768,39.4294,21991.3523,45.373,37042.8888
184,688001.SH,20200401,36.8594,37.6371,36.65,36.9791,36.7797,0.19940000000000424,0.5421,13895.24,51822.461,37.6391,14431.362,39.6242,22985.4631,45.7865,38938.8321
185,688001.SH,20200331,37.5673,37.8664,36.5404,36.7797,36.9192,-0.13949999999999818,-0.3779,11740.54,43594.186,38.2911,15902.808,40.1396,24511.7338,46.2926,41945.4571
186,688001.SH,20200330,37.8963,37.8963,36.3908,36.9192,38.3848,-1.465600000000002,-3.8182,17089.48,63281.623,38.7856,17590.24,40.7347,25498.3285,46.8242,44781.2071
187,688001.SH,20200327,40.01,40.2792,38.345,38.3848,39.1326,-0.747799999999998,-1.9109,14205.81,55695.581,39.1206,19664.728,41.4334,26642.6023,47.228,46428.3421
188,688001.SH,20200326,39.8804,40.329,39.013,39.1326,40.2393,-1.1067000000000036,-2.7503,15225.74,60482.293,39.8664,21795.356,42.1635,29203.3485,47.6623,48883.0924
189,688001.SH,20200325,40.4187,40.7777,39.8704,40.2393,39.2522,0.9870999999999981,2.5148,21252.47,86004.269,40.5224,24594.358,42.7226,32160.4231,48.035,51337.535
190,688001.SH,20200324,39.8305,40.0598,37.9462,39.2522,38.5942,0.6580000000000013,1.7049,20177.7,79178.467,40.8634,29160.144,43.1743,32140.5054,48.1969,52659.9282
191,688001.SH,20200323,41.0768,41.1466,37.8863,38.5942,42.1137,-3.5195000000000007,-8.3571,27461.92,109369.111,41.2702,30313.566,43.7925,32855.0662,48.3664,54356.1135
192,688001.SH,20200320,42.8714,43.5294,41.4756,42.1137,42.4128,-0.2990999999999957,-0.7052,24858.95,105776.62,41.7667,31552.424,44.4421,32838.7531,48.5068,55525.2706
193,688001.SH,20200319,41.8744,42.8415,41.0867,42.4128,41.9442,0.468599999999995,1.1172,29220.75,123337.956,42.0798,33327.986,44.8608,33909.6015,48.4247,55971.9165
194,688001.SH,20200318,42.6421,44.1476,41.7846,41.9442,41.2861,0.6581000000000046,1.594,44081.4,190599.386,42.5005,32397.09,45.2312,34225.7638,48.623,57003.2435
195,688001.SH,20200317,41.8744,42.8614,39.9801,41.2861,41.0768,0.20929999999999893,0.5095,25944.81,107202.06,43.3121,29973.818,45.3923,33702.9331,48.8622,57922.9071
196,688001.SH,20200316,44.5464,45.5633,40.8774,41.0768,43.679,-2.6022000000000034,-5.9576,33656.21,146215.575,44.6301,34283.958,45.8939,35499.3415,49.076,58833.3444
197,688001.SH,20200313,41.8644,44.2572,41.1266,43.679,44.5165,-0.8374999999999986,-1.8813,33736.76,144942.482,45.6949,38286.258,46.6225,36928.3046,49.3646,60789.3118
198,688001.SH,20200312,45.3639,46.2712,44.1176,44.5165,46.002,-1.4855000000000018,-3.2292,24566.27,111049.196,46.1815,35737.614,47.4722,38993.0962,49.72,63284.4085
199,688001.SH,20200311,47.4576,48.1057,45.9621,46.002,47.8764,-1.8743999999999943,-3.9151,31965.04,151391.573,46.7358,36717.758,48.1954,41346.2615,49.8763,64713.5141
200,688001.SH,20200310,44.8654,48.0459,43.998,47.8764,46.4008,1.4756,3.1801,47495.51,219704.98,46.9432,35774.72,48.7445,42900.2815,49.9296,65024.29
201,688001.SH,20200309,46.4008,49.4516,45.9721,46.4008,46.1117,0.2890999999999977,0.627,53667.71,259280.841,46.8794,34031.614,49.2223,43378.4554,49.9587,65976.8579
202,688001.SH,20200306,46.1615,46.9591,45.663,46.1117,47.2881,-1.176400000000001,-2.4877,20993.54,97658.31,47.0449,29964.244,49.8581,44510.5431,49.9501,65480.8609
203,688001.SH,20200305,47.986,48.8335,46.5703,47.2881,47.0389,0.24920000000000186,0.5298,29466.99,141111.199,46.6301,33222.456,50.7132,50519.7869,49.9352,66043.9259
204,688001.SH,20200304,46.6401,48.0957,45.5234,47.0389,47.5573,-0.5183999999999997,-1.0901,27249.85,127500.49,46.7338,37188.682,51.3191,53694.0469,49.9249,66304.2344
205,688001.SH,20200303,48.2552,49.8205,47.4576,47.5573,47.2283,0.3290000000000006,0.6966,38779.98,189363.454,47.4357,42185.258,51.7471,58151.3538,49.9079,66898.8806
206,688001.SH,20200302,45.1944,47.7268,45.1246,47.2283,44.0379,3.190399999999997,7.2447,33330.86,155563.731,48.8694,46545.072,52.2571,64100.6238,49.9109,67196.1226
207,688001.SH,20200228,45.7926,46.7498,43.988,44.0379,47.8066,-3.7687000000000026,-7.8832,37284.6,169634.182,50.2074,50910.384,52.8438,69856.4069,49.893,67510.9194
208,688001.SH,20200227,50.3988,51.2662,46.3809,47.8066,50.5484,-2.741799999999998,-5.4241,49298.12,239197.023,52.0279,53886.924,53.3522,72610.8277,49.9847,68336.1415
209,688001.SH,20200226,53.1505,54.2572,50.3589,50.5484,54.7258,-4.177399999999999,-7.6333,52232.73,274359.267,53.2841,54769.654,53.7633,76331.5354,49.929,68521.2224
210,688001.SH,20200225,52.3031,55.0748,51.8445,54.7258,53.9182,0.8076000000000008,1.4978,60579.05,326269.917,54.1077,58000.078,53.8599,79904.1554,49.7408,67820.7329
211,688001.SH,20200224,53.0608,55.324,51.4656,53.9182,53.1406,0.7775999999999996,1.4633,55157.42,294681.803,54.6082,65707.01,53.1689,80337.6008,49.4244,67345.1394
212,688001.SH,20200221,53.7388,54.6361,52.8215,53.1406,54.0877,-0.9470999999999989,-1.751,52167.3,279307.422,54.8574,68822.0,52.4841,82083.03,49.1672,67803.6318
213,688001.SH,20200220,54.7657,55.8126,51.9342,54.0877,54.666,-0.5782999999999987,-1.0579,53711.77,289092.288,54.7497,75427.508,51.7325,83240.4115,48.9127,67419.1765
214,688001.SH,20200219,57.0289,58.3948,54.6062,54.666,57.2283,-2.5623000000000005,-4.4773,68384.85,384140.633,54.7697,87909.252,50.5967,82189.1146,48.6546,67416.8156
215,688001.SH,20200218,54.8355,59.322,54.1376,57.2283,55.1645,2.0638000000000005,3.7412,99113.71,564632.651,54.8076,95863.49,50.1726,81873.8085,48.3429,66896.9676
216,688001.SH,20200217,54.3968,56.8195,53.8485,55.1645,52.6022,2.5622999999999934,4.8711,70732.37,390865.347,53.4915,90659.162,49.6227,80045.8277,47.8972,65351.1244
217,688001.SH,20200214,53.0409,55.5334,50.5683,52.6022,54.1874,-1.5851999999999933,-2.9254,85194.84,454525.51,53.0887,96046.152,49.1142,78981.7746,47.6213,64686.8041
218,688001.SH,20200213,54.8654,58.7039,53.998,54.1874,54.8554,-0.6680000000000064,-1.2177,116120.49,654336.381,52.9292,98742.542,48.9823,80132.8715,47.4553,64419.7729
219,688001.SH,20200212,50.8475,56.4905,50.7478,54.8554,50.6481,4.207300000000004,8.3069,108156.04,589790.001,51.2403,88761.212,49.1035,80321.2992,47.3359,64957.2694
220,688001.SH,20200211,52.682,53.6291,49.651,50.6481,53.1505,-2.5024000000000015,-4.7081,73092.07,374813.667,49.2722,82699.604,48.7169,77628.9777,47.045,63887.8665
221,688001.SH,20200210,52.1934,55.6331,48.8534,53.1505,51.8046,1.3459000000000003,2.598,97667.32,517854.273,47.8166,81523.842,48.4991,75278.1585,46.8756,63962.9794
222,688001.SH,20200207,45.7228,53.8385,44.9551,51.8046,45.7428,6.061799999999998,13.2519,98676.79,482895.675,45.0509,69999.36,48.1693,73910.12,46.6137,64456.9841
223,688001.SH,20200206,42.8714,46.4905,42.5723,45.7428,45.015,0.727800000000002,1.6168,66213.84,299609.142,44.5204,63121.176,47.7314,69150.66,46.502,64429.7712
224,688001.SH,20200205,44.347,47.7567,43.4696,45.015,43.3699,1.6450999999999993,3.7932,77848.0,357740.138,45.3878,64948.4,47.7207,67144.8069,46.614,67131.91
225,688001.SH,20200204,38.7637,43.3699,38.7637,43.3699,39.322,4.0478999999999985,10.2942,67213.26,282724.921,46.0957,60758.736,47.8687,64103.9977,46.677,68124.7747
226,688001.SH,20200203,39.332,42.2333,39.322,39.322,49.1525,-9.8305,-20.0,40044.91,159927.181,47.5992,67347.904,48.1064,62585.1177,46.5574,68536.475
227,688001.SH,20200123,49.2522,52.4327,47.6072,49.1525,50.0798,-0.9272999999999954,-1.8516,64285.87,322494.749,50.8873,83052.932,48.7476,63265.2177,46.3641,67976.1915
228,688001.SH,20200122,48.8534,50.4885,45.3639,50.0798,48.5543,1.525500000000001,3.1418,75349.96,363361.893,51.0229,84826.93,48.5528,61707.3777,45.87,66524.13
229,688001.SH,20200121,49.8504,51.346,47.8664,48.5543,50.8873,-2.3330000000000055,-4.5846,56899.68,281537.916,50.5703,78263.222,48.3281,60937.5462,45.3302,64666.4435
230,688001.SH,20200120,53.7986,54.2572,44.6062,50.8873,55.7627,-4.875399999999999,-8.7431,100159.1,511000.32,50.6321,82859.85,48.1249,60836.8685,44.817,63451.8171
231,688001.SH,20200117,49.8504,58.1954,49.5115,55.7627,49.8305,5.932200000000002,11.9048,118570.05,648316.014,49.677,70188.792,47.6064,55318.1754,44.2698,61180.2859
232,688001.SH,20200116,48.0558,50.2991,47.4078,49.8305,47.8166,2.0138999999999996,4.2117,73155.86,359803.049,47.6451,54502.332,46.6991,49613.4692,43.5652,58375.8188
233,688001.SH,20200115,48.345,49.5314,47.7468,47.8166,48.8634,-1.0467999999999975,-2.1423,42531.42,206732.786,47.0668,47534.656,46.341,49428.1077,43.0045,56580.3215
234,688001.SH,20200114,46.2612,50.5085,45.8824,48.8634,46.1117,2.7516999999999996,5.9675,79882.82,383791.183,46.7956,48521.936,46.0848,49163.8308,42.4978,55593.6691
235,688001.SH,20200113,45.8524,46.2213,43.7787,46.1117,45.6032,0.508499999999998,1.1151,36803.81,166202.42,46.5543,42322.614,45.8118,47144.4985,41.9591,53547.8815
236,688001.SH,20200110,46.9292,47.657,45.5633,45.6032,46.9392,-1.3359999999999985,-2.8462,40137.75,187434.634,46.656,43768.642,45.6546,48214.2069,41.5037,52847.7171
237,688001.SH,20200109,47.0588,47.8066,46.65,46.9392,46.4606,0.47860000000000014,1.0301,38317.48,181027.784,46.9671,48809.522,45.3831,48707.8446,41.0859,52060.4412
238,688001.SH,20200108,47.009,48.006,45.9322,46.4606,47.657,-1.196399999999997,-2.5104,47467.82,223289.447,46.7617,52264.2,45.2941,49463.8446,40.641,51400.1721
239,688001.SH,20200107,47.0588,48.2752,46.2812,47.657,46.6201,1.0368999999999957,2.2241,48886.21,231741.27,46.2991,48453.854,45.3325,51667.5338,40.2472,50405.3491
240,688001.SH,20200106,46.6401,47.657,45.4536,46.6201,47.1585,-0.5383999999999958,-1.1417,44033.95,205369.062,45.5613,47558.386,45.5227,58245.1615,39.8431,49374.4332
241,688001.SH,20200103,46.6002,48.0658,45.0249,47.1585,45.9123,1.2461999999999946,2.7143,65342.15,306088.473,45.2722,52900.828,45.3954,60380.73,39.4546,48391.0694
242,688001.SH,20200102,44.8853,47.0588,44.8853,45.9123,44.1476,1.7647000000000048,3.9973,55590.87,257394.214,44.7378,47651.562,45.2205,61173.3269,39.0523,46970.3929
243,688001.SH,20191231,43.669,45.0648,43.4297,44.1476,43.9681,0.17949999999999733,0.4083,28416.09,126262.277,44.6182,47259.688,45.0924,65701.9892,38.6857,45952.5518
244,688001.SH,20191230,44.2074,44.3071,41.4955,43.9681,45.1745,-1.2064000000000021,-2.6705,44408.87,192668.665,44.6022,51718.474,45.3892,71035.4862,38.3611,45523.8515
245,688001.SH,20191227,44.7657,47.7567,44.7657,45.1745,44.4865,0.6880000000000024,1.5465,70746.16,329776.871,44.2233,52147.708,45.8187,79779.9238,38.038,44655.1968
246,688001.SH,20191226,44.8654,45.7727,44.0678,44.4865,45.3141,-0.8276000000000039,-1.8264,39095.82,175382.065,44.345,47627.572,45.9713,82922.9423,37.6867,43238.3691
247,688001.SH,20191225,44.5663,46.4706,43.8684,45.3141,44.0678,1.246300000000005,2.8281,53631.5,243591.331,44.8395,55031.564,45.5725,86162.5769,37.438,42617.9456
248,688001.SH,20191224,42.8614,45.6431,42.672,44.0678,42.0738,1.9939999999999998,4.7393,50710.02,225275.419,45.8026,71184.338,44.6062,83652.0977,37.1565,41590.0668
249,688001.SH,20191223,44.666,44.7956,41.1167,42.0738,45.7827,-3.7089,-8.1011,46555.04,199905.032,45.9821,75401.602,43.705,80898.6946,36.9166,40798.885
250,688001.SH,20191220,46.4407,48.7537,45.7627,45.7827,46.9591,-1.176400000000001,-2.5052,48145.48,228694.839,46.5444,81219.776,42.909,78255.1238,36.7808,40014.0053
251,688001.SH,20191219,48.3549,49.322,45.9721,46.9591,50.1296,-3.170500000000004,-6.3246,76115.78,359826.798,46.2373,94483.376,41.78,75751.8085,36.5811,38947.46
252,688001.SH,20191218,45.7627,51.0768,45.7428,50.1296,44.9651,5.164500000000004,11.4856,134395.37,653567.551,46.4467,98810.53,40.6511,71660.3669,36.3422,37095.0512
253,688001.SH,20191217,44.8654,45.8624,44.0678,44.9651,44.8853,0.07979999999999876,0.1778,71796.34,324240.089,46.331,103548.768,39.2415,63108.2746,35.9999,33751.2144
254,688001.SH,20191216,43.679,45.1147,43.5892,44.8853,44.2473,0.6379999999999981,1.4419,75645.91,335913.741,46.7697,111510.58,38.1494,58516.9369,35.8621,32214.375
255,688001.SH,20191213,47.2582,48.1555,42.8714,44.2473,48.006,-3.7586999999999975,-7.8296,114463.48,517361.528,45.653,112623.612,37.0496,53389.1931,35.7662,30719.5371
256,688001.SH,20191212,49.3519,51.3559,47.1585,48.006,49.5513,-1.5452999999999975,-3.1186,97751.55,479348.801,43.3539,93929.97,35.9959,45378.6208,35.7501,27877.4271
257,688001.SH,20191211,48.8534,54.5364,47.4576,49.5513,47.1585,2.392800000000001,5.074,158086.56,799543.552,40.2233,77362.816,34.6591,38859.1338,35.5947,25500.84
258,688001.SH,20191210,40.2094,47.1585,38.8833,47.1585,39.3021,7.856399999999994,19.9898,111605.4,482711.021,36.658,48183.228,33.2625,27727.1192,35.4275,21630.9579
259,688001.SH,20191209,36.8893,39.3021,35.9521,39.3021,32.7517,6.550400000000003,20.0002,81211.07,310063.112,33.4476,28982.624,32.0822,20362.7292,35.3551,19418.0021
260,688001.SH,20191206,32.2532,33.6889,32.1037,32.7517,32.3529,0.3988000000000014,1.2327,20995.27,69490.61,32.0439,17325.818,31.6029,15165.25,35.4352,17420.3947
261,688001.SH,20191205,31.6849,32.3829,31.4257,32.3529,31.7248,0.6280999999999999,1.9798,14915.78,47869.95,31.8544,17770.398,31.6926,14614.4654,35.6979,17545.7288
262,688001.SH,20191204,30.9073,32.0937,30.7079,31.7248,31.1067,0.6180999999999983,1.987,12188.62,38671.711,31.5374,17209.032,31.7739,14282.45,36.0345,17844.9591
263,688001.SH,20191203,32.0239,32.2333,30.5384,31.1067,32.2832,-1.1765000000000008,-3.6443,15602.38,48648.017,31.3101,16568.356,31.9089,14655.5677,36.3718,18051.3118
264,688001.SH,20191202,32.1336,32.8814,32.004,32.2832,31.8046,0.47860000000000014,1.5048,22927.04,74653.12,31.1984,15513.088,32.0891,15069.5592,36.7486,18324.9335
265,688001.SH,20191129,30.8774,32.0937,30.7378,31.8046,30.7677,1.0368999999999993,3.3701,23218.17,73585.819,30.8674,13527.324,32.1528,14370.5777,37.1462,18067.5735
266,688001.SH,20191128,30.658,31.3958,30.4686,30.7677,30.5882,0.17950000000000088,0.5868,12108.95,37620.222,30.7856,11557.764,32.2433,13728.7654,37.5881,17919.4876
267,688001.SH,20191127,30.5683,30.9073,30.2692,30.5882,30.5484,0.03979999999999961,0.1303,8985.24,27657.505,30.995,12309.64,32.4327,14533.7708,38.0462,18000.3562
268,688001.SH,20191126,30.7178,31.0369,29.9103,30.5484,30.6281,-0.079699999999999,-0.2602,10326.04,31581.139,31.4915,13241.36,32.8515,15227.3231,38.5282,18293.0609
269,688001.SH,20191125,31.4058,31.6052,30.3091,30.6281,31.3958,-0.7677000000000014,-2.4452,12998.22,39970.672,32.1655,13943.166,33.251,15870.2138,38.9898,18362.5426
270,688001.SH,20191122,31.994,32.5025,31.1266,31.3958,31.8146,-0.4187999999999974,-1.3164,13370.37,42539.09,32.7218,13463.438,33.6575,16701.8769,39.4317,18483.0976
271,688001.SH,20191121,33.0409,33.0608,31.6152,31.8146,33.0708,-1.2561999999999998,-3.7985,15868.33,51398.825,33.1386,14197.194,34.1238,17201.7815,39.8892,18960.1385
272,688001.SH,20191120,33.8983,34.1276,32.9212,33.0708,33.9182,-0.8474000000000004,-2.4984,13643.84,45903.828,33.4656,15220.382,34.676,16895.2131,40.4325,19217.5218
273,688001.SH,20191119,33.3101,33.9781,33.1505,33.9182,33.4098,0.5084000000000017,1.5217,13835.07,46870.336,33.4736,15259.67,35.1193,16855.9854,40.9102,20329.9879
274,688001.SH,20191118,33.7089,34.1974,33.2203,33.4098,33.4796,-0.06980000000000075,-0.2085,10599.58,35744.441,33.2862,15467.578,35.4713,17384.4354,41.4946,21357.1853
275,688001.SH,20191115,33.3998,34.3868,32.9113,33.4796,33.4497,0.029899999999997817,0.0894,17039.15,57689.248,33.2503,17862.466,35.9997,18072.4523,42.16,22981.2271
276,688001.SH,20191114,32.7119,34.1874,32.2832,33.4497,33.1107,0.33899999999999864,1.0238,20984.27,70162.563,33.7607,18054.92,36.6263,18671.0885,42.6981,23028.5909
277,688001.SH,20191113,32.9113,33.9182,32.7817,33.1107,32.9811,0.1296000000000035,0.393,13840.28,46228.862,34.2194,17594.79,37.4147,18428.5862,43.242,22937.1912
278,688001.SH,20191112,33.2303,33.4895,32.6321,32.9811,33.2303,-0.24920000000000186,-0.7499,14874.61,49183.555,34.7797,19588.702,38.154,18667.61,43.8045,23426.0521
279,688001.SH,20191111,35.9422,35.9422,32.9811,33.2303,36.0319,-2.8016000000000005,-7.7753,22574.02,76648.797,35.675,20587.606,38.9915,19562.6838,44.3408,23772.1335
280,688001.SH,20191108,35.7428,36.7298,35.6032,36.0319,35.7428,0.2890999999999977,0.8088,18001.42,65428.456,36.8275,18449.39,39.8735,20623.5208,44.8927,23841.1579
281,688001.SH,20191107,35.9222,36.4506,35.1047,35.7428,35.9123,-0.16949999999999932,-0.472,18683.62,67125.115,37.3878,17475.882,40.3344,20261.29,45.4117,23856.6247
282,688001.SH,20191106,37.7368,37.8066,35.7029,35.9123,37.4576,-1.5452999999999975,-4.1255,23809.84,87476.401,37.9382,17880.142,40.7915,20766.9062,45.9258,24361.7371
283,688001.SH,20191105,38.993,39.2124,37.1087,37.4576,38.993,-1.5354000000000028,-3.9376,19869.13,75104.53,38.8116,17026.934,41.3981,20865.35,46.4926,24829.3018
284,688001.SH,20191104,39.0728,39.9601,38.9332,38.993,38.8335,0.1595000000000013,0.4107,11882.94,46873.557,39.6451,18017.392,41.8391,20814.2331,47.0031,25309.4526
285,688001.SH,20191101,38.4347,39.342,38.4347,38.8335,38.4945,0.33899999999999864,0.8806,13133.88,51214.936,40.5862,19207.152,42.2179,21815.97,47.4462,25788.7444
286,688001.SH,20191031,40.0798,40.3789,38.4347,38.4945,40.2792,-1.7847000000000008,-4.4308,20704.92,81174.006,41.3639,19969.894,42.754,21896.1946,47.8737,26765.8291
287,688001.SH,20191030,41.4756,41.984,39.681,40.2792,41.6251,-1.3459000000000003,-3.2334,19543.8,80151.116,42.4387,21131.024,43.3952,21702.22,48.3913,27689.5768
288,688001.SH,20191029,42.8814,43.3599,41.4457,41.6251,43.6989,-2.0737999999999985,-4.7457,24821.42,105612.271,43.322,24495.244,43.8615,21341.8108,48.8493,29195.3315
289,688001.SH,20191028,42.4427,44.0179,42.4427,43.6989,42.7218,0.9771000000000001,2.2871,17831.74,77682.25,43.4018,22189.444,44.2733,20889.1785,49.2605,30630.2556
290,688001.SH,20191025,43.8285,44.3071,42.3031,42.7218,43.8684,-1.1465999999999994,-2.6137,16947.59,73189.4,42.999,23674.422,44.4689,20493.5385,49.5068,30894.3644
291,688001.SH,20191024,43.8883,45.1545,43.669,43.8684,44.6959,-0.8275000000000006,-1.8514,26510.57,118122.82,43.2143,25302.826,44.6944,20505.0385,49.7707,31432.0976
292,688001.SH,20191023,42.0638,45.2542,41.6949,44.6959,42.0239,2.672000000000004,6.3583,36364.9,159599.54,43.0787,23841.634,44.9314,20741.8992,50.0123,32429.7147
293,688001.SH,20191022,41.8744,42.7717,41.5852,42.0239,41.6849,0.33899999999999864,0.8132,13292.42,56187.568,42.9232,21549.758,45.3616,19838.3962,50.2607,32454.6006
294,688001.SH,20191021,43.5593,43.5593,40.5384,41.6849,43.7986,-2.1137000000000015,-4.826,25256.63,105465.776,43.6789,21726.634,45.9222,22774.9554,50.6407,33254.5326
295,688001.SH,20191018,43.2702,45.0648,43.1805,43.7986,43.1904,0.6082000000000036,1.4082,25089.61,111663.61,44.7079,20311.958,46.8533,24582.89,51.0293,33831.5503
296,688001.SH,20191017,43.7886,43.9781,42.3729,43.1904,43.9182,-0.727800000000002,-1.6572,19204.61,83346.197,45.2163,18265.732,47.7943,27715.7662,51.3254,35195.8138
297,688001.SH,20191016,45.8126,46.2911,43.6092,43.9182,45.8026,-1.8843999999999994,-4.1142,24905.52,111706.927,45.9741,18212.25,48.4546,27673.0669,51.7706,36434.3721
298,688001.SH,20191015,46.7597,47.1585,45.7527,45.8026,46.8295,-1.0269000000000048,-2.1928,14176.8,66017.45,46.4387,15768.83,49.072,27132.3869,52.1741,37969.0794
299,688001.SH,20191014,46.4606,47.2183,45.8624,46.8295,46.341,0.48850000000000193,1.0541,18183.25,85156.599,46.4088,16352.888,49.5667,28385.06,52.6858,38804.8291
300,688001.SH,20191011,47.318,47.318,46.2911,46.341,46.9791,-0.6381000000000014,-1.3583,14858.48,69496.064,46.4327,18634.19,49.9041,29035.6854,53.1998,39992.085
301,688001.SH,20191010,46.2712,47.6271,46.2712,46.9791,46.2413,0.7378,1.5955,18937.2,89289.909,47.2223,20586.366,50.339,29809.7138,53.7693,41681.6121
302,688001.SH,20191009,45.3739,46.7597,45.3739,46.2413,45.653,0.5883000000000038,1.2886,12688.42,58882.206,47.6889,27092.464,50.8544,29778.1823,54.3244,43758.5903
303,688001.SH,20191008,46.8794,47.3579,45.4138,45.653,46.9492,-1.296199999999999,-2.7609,17097.09,79017.222,49.1984,34306.736,51.3912,31560.4146,54.8675,46114.2853
304,688001.SH,20190930,50.6481,50.6481,46.3709,46.9492,50.2891,-3.3399,-6.6414,29589.76,142135.697,51.2742,44050.718,52.1244,33299.6415,55.4176,48143.3824
305,688001.SH,20190927,48.9531,51.4357,48.8534,50.2891,49.3121,0.9769999999999968,1.9813,24619.36,123891.294,52.2393,41862.67,52.7295,33807.68,55.824,49809.4124
306,688001.SH,20190926,53.7188,53.8385,49.3021,49.3121,53.7886,-4.4765000000000015,-8.3224,51467.69,260876.112,52.5703,40514.134,53.0194,34081.4877,56.2466,52046.9185
307,688001.SH,20190925,56.0319,57.1486,53.7388,53.7886,56.0319,-2.243299999999998,-4.0036,48759.78,270289.28,53.1545,36312.906,53.3315,33688.1854,56.8204,54830.4044
