,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603916.SH,20200715,27.61,27.9,26.61,27.36,27.75,-0.39000000000000057,-1.4054,57568.71,156994.476,27.656,69364.482,26.9523,83605.5608,28.2432,57281.5335,21.4371,57283.3831,20.4169,56361.8348,25.7277,59022.9513
116,603916.SH,20200714,28.44,28.76,27.4,27.75,28.02,-0.2699999999999996,-0.9636,71668.6,201121.777,27.796,68566.472,26.9885,85181.4254,28.2109,57112.9309,21.3503,57163.4963,20.3414,56570.2815,25.6107,58912.3808
117,603916.SH,20200713,27.17,28.14,27.17,28.02,27.37,0.6499999999999986,2.3749,75947.27,211088.413,27.812,70225.53,27.2323,82321.9631,28.1092,56151.6947,21.2594,56882.8393,20.2597,56464.2884,25.4854,58877.1465
118,603916.SH,20200710,27.68,27.97,27.0,27.37,27.78,-0.41000000000000014,-1.4759,63931.53,175817.558,27.72,75439.632,27.4215,78912.4331,27.9921,55342.1574,21.1665,56734.2888,20.1776,56355.6122,25.3586,59092.4487
119,603916.SH,20200709,28.09,28.1,27.48,27.78,28.06,-0.2799999999999976,-0.9979,77706.3,214882.951,27.554,79247.246,27.68,75716.1669,27.9161,54580.1191,21.0751,56433.4657,20.0985,56364.9138,25.2298,58759.4283
120,603916.SH,20200708,27.64,28.15,27.4,28.06,27.83,0.23000000000000043,0.8264,53578.66,148956.238,27.138,78132.534,27.9254,72052.18,27.8432,53764.7562,20.98,56096.6303,20.018,56347.8743,25.0889,58321.9635
121,603916.SH,20200707,27.42,28.18,26.77,27.83,27.56,0.2699999999999996,0.9797,79963.89,219343.966,26.748,88147.024,28.1492,70584.4085,27.7873,53527.4182,20.8844,55916.1951,19.935,56456.4556,24.942,58192.9896
122,603916.SH,20200706,27.17,27.59,26.15,27.56,26.54,1.0199999999999996,3.8433,102017.78,275589.466,26.212,94681.262,28.4131,67763.9677,27.7216,53012.5162,20.789,55516.7376,19.852,56446.613,24.7922,58067.4555
123,603916.SH,20200703,25.55,26.72,25.55,26.54,25.7,0.8399999999999999,3.2685,82969.6,217194.069,25.73,100897.91,28.5315,62304.9046,27.6517,51976.1465,20.6944,54952.0863,19.7705,56200.8569,24.6655,57522.2563
124,603916.SH,20200702,26.13,26.15,25.4,25.7,26.11,-0.41000000000000014,-1.5703,72132.74,185165.012,25.988,99914.98,28.8069,57932.7938,27.646,50765.3347,20.6077,54528.06,19.6939,56056.0559,24.5539,57304.4328
125,603916.SH,20200701,25.51,26.3,25.0,26.11,25.15,0.9600000000000009,3.8171,103651.11,266762.418,27.032,92387.55,29.1762,55226.6862,27.6886,49743.2094,20.5269,54226.3546,19.6206,55964.9826,24.4683,56929.2492
126,603916.SH,20200630,25.5,26.44,24.7,25.15,25.15,0.0,0.0,112635.08,285178.037,27.906,77982.004,29.4946,50412.7292,27.6991,48077.6897,20.4422,53757.4719,19.5459,55711.3812,24.3848,56554.5953
127,603916.SH,20200629,27.5,27.5,25.05,25.15,27.83,-2.6799999999999997,-9.6299,133101.02,342319.643,29.022,59931.002,29.8292,44870.65,27.7494,46338.8662,20.3632,53299.8324,19.4786,55444.0038,24.2982,55884.5253
128,603916.SH,20200624,30.9,30.9,27.83,27.83,30.92,-3.0900000000000034,-9.9935,78054.95,221636.26,30.186,39325.692,30.1562,39358.9269,27.7951,43854.4703,20.2869,52671.5684,19.41,55059.5942,24.2219,54771.3901
129,603916.SH,20200623,30.33,30.95,29.98,30.92,30.48,0.4400000000000013,1.4436,34495.59,105080.555,30.814,30614.228,30.1246,35001.8569,27.7706,43972.8859,20.192,52677.2055,19.3258,55002.8608,24.1156,54996.6732
130,603916.SH,20200622,30.64,31.49,30.21,30.48,30.73,-0.25,-0.8135,31623.38,97002.212,30.882,32374.742,29.8762,34738.9715,27.6042,44285.4832,20.08,52778.7215,19.2229,55332.5742,23.9727,55966.1071
131,603916.SH,20200619,30.87,31.16,30.25,30.73,30.97,-0.23999999999999844,-0.7749,22380.07,68769.336,30.606,32260.058,29.5969,35464.5715,27.4391,45424.7603,19.9696,52879.2084,19.1199,55652.8104,23.8269,57610.8745
132,603916.SH,20200618,30.98,31.19,30.29,30.97,30.97,0.0,0.0,30074.47,92284.464,30.484,33010.476,29.3423,36926.4623,27.3055,46714.0335,19.8573,53085.9432,19.0154,56370.5245,23.6592,58506.2348
133,603916.SH,20200617,31.05,31.96,30.82,30.97,31.26,-0.2900000000000027,-0.9277,34497.63,107944.322,30.39,34386.25,29.1338,38571.0192,27.1582,48072.93,19.7449,53193.8975,18.9143,57611.6208,23.469,59070.6877
134,603916.SH,20200616,29.42,31.39,29.21,31.26,29.1,2.16,7.4227,43298.16,131962.318,30.246,35700.658,28.8815,39515.5723,26.9784,49553.2953,19.6332,53288.1327,18.8112,57723.8195,23.2865,59660.3175
135,603916.SH,20200615,29.81,30.5,28.97,29.1,30.12,-1.0199999999999996,-3.3865,31049.96,91599.843,29.894,35158.636,28.5692,42133.62,26.7561,50932.5776,19.5207,53458.0552,18.6991,57638.2091,23.0912,59947.8379
136,603916.SH,20200612,29.89,30.55,29.42,30.12,30.5,-0.379999999999999,-1.2459,26132.16,78322.966,29.954,41238.368,28.2792,42709.6646,26.6734,51988.0791,19.4234,53796.9718,18.5988,57541.0199,22.9223,60221.3117
137,603916.SH,20200611,30.01,30.77,29.76,30.5,30.25,0.25,0.8264,36953.34,111850.041,29.414,40294.544,27.9823,44686.9,26.5276,52946.3747,19.3215,54049.609,18.4922,57466.7882,22.7432,60455.9183
138,603916.SH,20200610,29.5,30.5,29.02,30.25,29.5,0.75,2.5424,41069.67,122238.393,28.852,39119.492,27.5049,44843.3023,26.3996,54691.115,19.2175,54578.8008,18.3826,57385.585,22.5599,60402.3192
139,603916.SH,20200609,29.42,29.99,28.7,29.5,29.4,0.10000000000000142,0.3401,40588.05,119338.19,28.172,39116.794,27.0269,45408.9431,26.2988,56865.4135,19.1143,55264.5466,18.2766,57306.0781,22.3804,60470.3669
140,603916.SH,20200608,27.66,29.53,27.09,29.4,27.42,1.9799999999999969,7.221,61448.62,177572.197,27.756,39276.114,26.6644,45211.5723,26.1526,58233.3321,19.0101,55472.6414,18.1748,57214.3533,22.2026,60642.7345
141,603916.SH,20200605,27.71,28.27,27.25,27.42,27.69,-0.2699999999999996,-0.9751,21413.04,59360.121,27.528,37277.132,26.3491,44329.6754,25.9589,58536.925,18.9073,55690.3329,18.0737,57081.326,22.0313,60398.6073
142,603916.SH,20200604,26.7,27.96,26.7,27.69,26.85,0.8399999999999999,3.1285,31078.08,85088.763,27.582,42349.888,26.2521,46183.2238,25.8248,59955.6162,18.8137,55914.9352,17.9832,57115.1985,21.8882,60607.2479
143,603916.SH,20200603,27.06,27.49,26.55,26.85,27.42,-0.5700000000000003,-2.0788,41056.18,110652.666,27.484,51600.828,26.0911,48597.0038,25.6674,60416.7521,18.7196,56098.9833,17.8903,57017.3755,21.7382,60688.6201
144,603916.SH,20200602,28.19,28.19,27.2,27.42,28.26,-0.8399999999999999,-2.9724,41384.65,113662.805,27.18,51097.3,25.9628,50575.8523,25.5245,61415.7179,18.6304,56268.7563,17.8019,56839.8241,21.5968,60609.5777
145,603916.SH,20200601,28.16,28.51,27.14,28.26,27.69,0.5700000000000003,2.0585,51453.71,143782.761,26.948,53187.614,25.8803,50607.9562,25.3234,61576.0835,18.5385,56500.9922,17.7101,56703.0688,21.4476,60620.0721
146,603916.SH,20200529,27.21,27.98,26.82,27.69,27.2,0.490000000000002,1.8015,46776.82,128359.579,26.1547,50694.186,25.7947,49525.4,25.1042,61334.5647,18.4396,56643.181,17.6147,56512.1536,21.2795,60373.7508
147,603916.SH,20200528,25.88,27.5,25.3,27.2,25.33,1.870000000000001,7.3826,77332.78,207577.804,25.424,51023.422,25.7006,49544.3708,24.9049,61758.3103,18.3432,56862.0953,17.5225,56339.3181,21.119,60505.3713
148,603916.SH,20200527,26.73,26.73,25.1,25.33,26.26,-0.9300000000000033,-3.5415,38538.54,98937.258,24.9414,43161.312,25.6745,47712.24,24.712,61747.9132,18.2501,56745.0969,17.4324,56021.1005,20.9553,60080.4276
149,603916.SH,20200526,24.75,26.39,24.46,26.26,24.3,1.9600000000000009,8.0658,51836.22,133689.35,24.9356,45450.396,25.7801,48488.6262,24.5374,62327.4821,18.1685,56883.7059,17.354,55903.3196,20.8166,60280.5537
150,603916.SH,20200525,24.2736,24.6686,23.7009,24.2934,24.0366,0.25679999999999836,1.0684,38986.57,95593.112,24.9155,44184.986,25.837,50815.1538,24.3402,63082.1197,18.0786,56917.7693,17.2699,55772.9249,20.6643,60485.3572
151,603916.SH,20200522,24.8365,25.0834,23.6811,24.0366,24.7872,-0.7505999999999986,-3.0282,48423.0,119031.644,25.1762,48879.116,25.9114,51287.2562,24.2182,64399.2526,18.0036,57069.1992,17.1967,55615.312,20.5318,60989.0399
152,603916.SH,20200521,25.4784,25.7154,24.6291,24.7872,25.3007,-0.5135000000000005,-2.0296,38022.23,96658.328,25.4054,52550.758,25.9753,52974.6254,24.0857,64360.2029,17.9324,57201.3193,17.1249,55485.2825,20.4057,60493.1065
153,603916.SH,20200520,26.15,26.7919,25.2809,25.3007,26.1598,-0.8591000000000015,-3.284,49983.96,131192.09,25.7174,53306.712,26.0831,55143.3277,23.919,64543.6479,17.8543,57410.4413,17.0486,55411.4118,20.2911,60709.1611
154,603916.SH,20200519,25.7549,26.3376,25.4488,26.1598,25.5969,0.5628999999999991,2.1991,45509.17,118930.156,26.0868,50786.016,26.134,57165.8654,23.7363,64009.9818,17.773,57538.7958,16.9679,55190.9163,20.1802,60621.0103
155,603916.SH,20200518,25.3895,26.1401,24.876,25.5969,25.1822,0.41469999999999985,1.6468,62457.22,160900.332,26.148,51088.87,26.0337,60190.5485,23.5188,63775.5794,17.6853,57849.2679,16.8819,55050.8325,20.0596,60390.2213
156,603916.SH,20200515,26.5845,26.6141,25.1822,25.1822,26.3475,-1.1652999999999984,-4.4228,66781.21,173689.697,26.4008,49300.442,25.8879,62324.1285,23.3198,63056.7894,17.5984,58010.9768,16.7974,54871.2254,19.9506,60123.1797
157,603916.SH,20200514,27.1572,27.1572,26.0709,26.3475,27.1474,-0.7999000000000009,-2.9465,41802.0,112141.486,26.705,45670.512,25.973,62336.1131,23.1258,62541.9279,17.5142,58544.9528,16.7173,54537.4625,19.8461,59929.9236
158,603916.SH,20200513,26.4363,27.2066,25.9623,27.1474,26.466,0.6814,2.5746,37380.48,101174.742,26.8353,53726.328,25.8818,63637.0523,22.8905,63342.6347,17.4277,59920.076,16.6305,54463.0247,19.721,59756.6703
159,603916.SH,20200512,26.8314,27.019,25.9524,26.466,26.861,-0.3949999999999996,-1.4705,47023.44,125766.297,26.4581,55275.012,25.8051,68167.3623,22.6367,64951.8832,17.3332,60031.7338,16.5402,54432.7987,19.588,59915.8744
160,603916.SH,20200511,26.7721,27.7103,26.3573,26.861,26.703,0.15800000000000125,0.5917,53515.08,145763.573,26.1381,59942.084,25.8324,73396.0069,22.379,64714.5762,17.235,59905.3905,16.4539,54267.7434,19.4649,59771.8256
161,603916.SH,20200508,27.2856,27.4733,26.2191,26.703,26.9992,-0.2961999999999989,-1.0971,48631.56,131573.895,26.0038,62482.14,25.6532,75979.2531,22.0953,64461.0868,17.1329,59635.3205,16.3663,54082.2717,19.3394,59647.5579
162,603916.SH,20200507,25.1624,27.651,24.7378,26.9992,25.2612,1.7379999999999995,6.8801,82081.08,217381.398,25.8557,68011.218,25.3539,77759.1931,21.8112,64322.0885,17.0314,59391.9555,16.2777,53891.434,19.2136,59584.6796
163,603916.SH,20200506,24.4909,25.271,23.9082,25.2612,24.8662,0.3949999999999996,1.5885,45123.9,113463.421,25.4271,68561.012,25.0356,76802.8438,21.5051,63982.9047,16.9272,58983.2674,16.1882,53483.6153,19.0825,59093.6451
164,603916.SH,20200430,26.466,26.466,24.7378,24.8662,26.1895,-1.3232999999999997,-5.0528,70358.8,179829.298,25.115,77574.984,24.8107,76928.4438,21.2933,64453.6088,16.8374,58861.8028,16.1095,53270.0855,18.9736,59457.7632
165,603916.SH,20200429,25.4291,27.098,24.7378,26.1895,25.9623,0.22719999999999985,0.8751,66215.36,176149.598,25.3994,76890.626,24.5897,77287.0762,21.0964,64344.0218,16.7501,58547.4123,16.0335,52937.2751,18.8705,60062.4921
166,603916.SH,20200428,25.2315,26.308,24.9057,25.9623,24.8563,1.105999999999998,4.4496,76276.95,198849.799,25.194,75390.396,24.1582,75796.4392,20.8931,63690.4515,16.6537,58358.1876,15.9479,52579.5984,18.7371,59921.0193
167,603916.SH,20200427,23.9379,25.4784,23.9379,24.8563,23.7009,1.1554000000000002,4.8749,84830.05,214290.966,25.2316,79389.908,23.7616,73255.2946,20.7133,63669.1315,16.5576,58016.9413,15.8633,52170.0408,18.6072,59649.7008
168,603916.SH,20200424,25.9623,25.9722,23.6614,23.7009,26.2882,-2.587299999999999,-9.8421,90193.76,222733.497,25.6246,85423.062,23.4585,71436.3808,20.5309,63008.8309,16.4683,57528.8576,15.7854,51704.3504,18.4973,59400.6297
169,603916.SH,20200423,24.9155,26.3178,24.9155,26.2882,25.1624,1.1257999999999981,4.4741,66937.01,173929.281,25.7905,84803.766,23.2231,70419.8823,20.4051,61815.3638,16.3864,56979.2482,15.7138,51234.8333,18.4036,59065.0063
170,603916.SH,20200422,25.5772,26.0216,24.9057,25.1624,26.15,-0.9875999999999969,-3.7767,58714.21,150779.669,25.0953,85770.52,22.6928,69751.18,20.216,62639.31,16.2866,56641.3037,15.6281,50877.0453,18.2669,58743.2995
171,603916.SH,20200421,25.6957,27.1572,25.0439,26.15,26.8215,-0.6715000000000018,-2.5036,96274.51,254434.095,24.6351,87957.386,22.2613,71195.7715,20.0702,64065.4547,16.1961,56366.8233,15.548,50577.8005,18.1449,58401.0433
172,603916.SH,20200420,24.5205,26.9202,24.5106,26.8215,24.5304,2.2911,9.3398,114995.82,300775.739,23.8727,78053.824,21.7995,70233.8162,19.8759,65792.1144,16.0986,55820.2477,15.4631,50085.5998,18.0107,57701.4588
173,603916.SH,20200417,23.1083,24.8365,22.6244,24.5304,22.8121,1.7182999999999993,7.5324,87097.28,209831.546,22.9069,70058.864,21.2389,65010.7,19.6209,65043.1812,15.9954,55185.2351,15.3739,49499.6221,17.8693,56704.9931
174,603916.SH,20200416,22.3183,23.0392,22.0122,22.8121,22.8615,-0.049399999999998556,-0.2161,71770.78,163693.935,22.1169,62006.824,20.8226,61715.4754,19.3909,64611.1565,15.909,54709.7927,15.3,49114.076,17.7604,56314.536
175,603916.SH,20200415,22.3973,23.4836,22.1109,22.8615,22.3381,0.5233999999999988,2.3431,69648.54,162218.829,21.7159,56301.082,20.5362,58643.8238,19.2282,64815.5412,15.8342,54418.3255,15.2397,48746.4893,17.6725,56893.1792
176,603916.SH,20200414,21.9134,22.3677,21.627,22.3381,21.9924,0.3457000000000008,1.5719,46756.7,104708.627,21.3268,54608.208,20.2209,56173.8969,19.0443,64674.7662,15.7583,54020.419,15.179,48412.3114,17.5842,57231.1771
177,603916.SH,20200413,20.5901,22.0714,19.8495,21.9924,20.5802,1.4121999999999986,6.8619,75021.02,163564.054,20.9871,60652.724,19.9513,55501.7169,18.8707,64816.0544,15.6858,53879.3864,15.1221,48192.538,17.4937,57087.3364
178,603916.SH,20200410,20.8173,21.4098,20.3827,20.5802,20.8074,-0.22719999999999985,-1.0919,46837.08,98934.33,20.4677,57297.296,19.6892,53521.3246,18.7147,63895.6612,15.6156,53535.7549,15.0673,47860.8929,17.4066,56791.3999
179,603916.SH,20200409,20.9851,21.311,20.5901,20.8074,20.916,-0.10859999999999914,-0.5192,43242.07,91636.97,20.2623,63428.66,19.5175,55228.1669,18.602,63486.7297,15.5537,53298.8323,15.0211,47840.9691,17.3345,56774.6521
180,603916.SH,20200408,20.442,21.1135,20.3432,20.916,20.6395,0.27649999999999864,1.3397,61184.17,128853.828,20.1299,71534.064,19.3413,58986.0792,18.4838,63572.9409,15.49,53150.1721,14.9696,47637.8385,17.2594,56788.8569
181,603916.SH,20200407,19.6816,20.6988,19.4545,20.6395,19.3952,1.2443000000000026,6.4155,76979.28,157637.338,19.8534,68716.292,19.0944,57276.1431,18.3441,63347.3953,15.4233,52948.2238,14.9181,47318.1985,17.1786,56349.5613
182,603916.SH,20200403,19.6915,20.0075,19.2767,19.3952,19.5532,-0.15800000000000125,-0.8081,58243.88,115760.324,19.5493,62172.308,18.8308,54808.2323,18.2238,62352.0953,15.3608,52485.6961,14.8683,46912.3862,17.0979,55779.1936
183,603916.SH,20200402,20.1457,20.3235,19.3162,19.5532,20.1457,-0.5925000000000011,-2.9411,77493.9,154362.391,19.488,56891.394,18.65,53705.2892,18.1442,61729.0718,15.3073,52284.1553,14.8255,46638.6353,17.035,55469.5419
184,603916.SH,20200401,19.5038,20.6889,19.336,20.1457,19.5335,0.6122000000000014,3.1341,83769.09,171337.002,19.33,48900.512,18.4221,53171.0531,18.0527,60543.3982,15.2541,51970.1163,14.7811,46256.7424,16.9713,54728.0899
185,603916.SH,20200331,19.1977,19.6026,18.8323,19.5335,19.1187,0.4147999999999996,2.1696,47095.31,92168.245,19.0674,39750.366,18.2618,51429.4185,17.938,59112.7779,15.1967,51521.2274,14.7334,45859.2046,16.9008,54148.5687
186,603916.SH,20200330,18.9607,19.3853,18.4768,19.1187,19.0891,0.02960000000000207,0.1551,44259.36,85254.914,18.8777,40186.488,18.157,52932.3054,17.8407,58967.9668,15.1447,51348.1375,14.6916,45633.603,16.8359,53937.3512
187,603916.SH,20200327,18.9113,19.5038,18.6941,19.0891,18.7632,0.3258999999999972,1.7369,31839.31,61617.932,18.7237,45139.822,18.1691,52911.8908,17.7388,58636.2094,15.0934,51154.5308,14.6522,45480.3583,16.7763,54074.6397
188,603916.SH,20200326,18.7138,18.8916,18.3484,18.7632,18.8323,-0.06909999999999883,-0.3669,37539.49,70762.731,18.6091,57190.946,18.2276,56274.4108,17.6377,59365.8874,15.0433,51024.8115,14.615,45373.3512,16.7111,53924.9556
189,603916.SH,20200325,18.9409,19.1483,18.3682,18.8323,18.5854,0.24690000000000012,1.3285,38018.36,71942.444,18.3978,57474.048,18.2193,58185.2062,17.5247,59598.9024,14.996,50826.88,14.5806,45252.2388,16.6488,53813.7891
190,603916.SH,20200324,18.7632,19.1286,17.9238,18.5854,18.3484,0.23699999999999832,1.2917,49275.92,92706.203,18.0739,58849.664,18.2649,59077.3231,17.41,60055.6565,14.9488,50660.8764,14.5453,45123.4032,16.5882,53674.8243
191,603916.SH,20200323,17.9534,19.4347,17.8744,18.3484,18.5163,-0.1678999999999995,-0.9068,69026.03,131763.326,17.7658,57775.604,18.3629,62590.8046,17.2996,60582.7318,14.9011,50358.7381,14.5116,44951.4175,16.5283,53317.0387
192,603916.SH,20200320,18.0324,19.1187,17.7065,18.5163,17.7065,0.8098000000000027,4.5735,92094.93,171823.042,17.4142,58080.164,18.5057,65527.5046,17.1823,60810.2829,14.8547,49928.4303,14.4769,44598.2203,16.4695,52672.7983
193,603916.SH,20200319,17.4794,17.7361,16.9362,17.7065,17.2128,0.4936999999999969,2.8682,38955.0,68463.795,17.3234,51886.746,18.5847,70364.89,17.0664,58431.8438,14.8073,49331.4403,14.4416,44105.8422,16.4101,51736.9967
194,603916.SH,20200318,17.3214,18.0917,17.193,17.2128,17.0449,0.16790000000000305,0.985,44896.44,79964.243,17.4162,57422.314,18.6189,74255.4354,17.0219,58881.0003,14.7649,49136.2345,14.4106,43925.9747,16.3615,51600.0921
195,603916.SH,20200317,16.7782,17.3806,16.0968,17.0449,16.5906,0.4542999999999999,2.7383,43905.62,74901.057,17.829,57241.82,18.5801,76371.7431,17.0152,58836.1829,14.7273,48869.3901,14.3828,43746.3833,16.3174,51483.2329
196,603916.SH,20200316,18.299,18.299,16.5709,16.5906,18.062,-1.4714000000000027,-8.1464,70548.83,123650.688,18.3899,63571.11,18.5983,79049.7615,17.0173,58374.2529,14.6897,48621.0305,14.3587,43538.6788,16.2739,51520.958
197,603916.SH,20200313,16.8572,18.6052,16.8375,18.062,18.1707,-0.10869999999999891,-0.5982,61127.84,109070.639,18.8027,61937.31,18.5999,78612.3277,17.0417,57547.2021,14.6565,48222.0288,14.3381,43177.5442,16.2414,51148.7203
198,603916.SH,20200312,18.6447,18.8619,18.1015,18.1707,19.2767,-1.1060000000000016,-5.7375,66632.84,123936.904,19.0753,59634.918,18.4745,77876.3785,17.0205,57287.1774,14.6127,47908.4021,14.3089,42882.1073,16.1895,51385.2383
199,603916.SH,20200311,19.8297,19.8495,19.1384,19.2767,19.8495,-0.5727999999999973,-2.8857,43993.97,87060.982,19.413,65298.586,18.3606,76114.4408,16.985,56174.6821,14.5701,47598.0351,14.2794,42630.9391,16.1445,51151.6523
200,603916.SH,20200310,18.7336,19.9482,18.4669,19.8495,18.6546,1.1949000000000005,6.4054,75552.07,147183.607,19.5986,77940.418,18.1661,75263.6285,16.9232,56331.3532,14.5238,47359.5258,14.2424,42463.2647,16.082,51179.646
201,603916.SH,20200309,18.9113,19.5532,18.6151,18.6546,19.4248,-0.7702000000000027,-3.965,62379.83,119606.105,19.5374,93826.192,17.9306,73003.7192,16.8462,55174.5212,14.4735,46926.3341,14.2004,42102.9425,16.0112,50867.6168
202,603916.SH,20200306,19.4347,20.126,19.3557,19.4248,19.8593,-0.4344999999999999,-2.1879,49615.88,98609.197,19.4367,99256.644,17.7392,72321.8569,16.8108,54639.6732,14.4323,46559.9117,14.1671,41873.1553,15.9598,50644.1509
203,603916.SH,20200305,20.2247,20.4321,19.415,19.8593,20.205,-0.34569999999999723,-1.711,94951.18,192242.688,18.8935,103815.156,17.5181,71823.6415,16.7475,54472.0206,14.3859,46347.1139,14.1274,41630.1069,15.8992,50623.5059
204,603916.SH,20200304,19.1483,20.5111,19.0199,20.205,19.5433,0.6616999999999997,3.3858,107203.13,217092.387,18.378,100568.892,17.2743,67370.5569,16.6682,53010.3238,14.3366,45989.6054,14.0857,41156.6129,15.8352,50261.0501
205,603916.SH,20200303,18.8619,19.6322,18.6052,19.5433,18.1509,1.3923999999999985,7.6712,154980.94,300443.877,17.6591,92100.704,16.9849,61984.2392,16.5767,51987.6659,14.2804,45307.0351,14.0424,40585.6049,15.767,49896.3944
206,603916.SH,20200302,16.8177,18.2892,16.8177,18.1509,16.7091,1.4418000000000006,8.6288,89532.09,161571.147,17.037,71416.616,16.7312,52764.7823,16.5058,50832.7403,14.2294,44280.5355,14.0035,39823.6088,15.7124,48663.4741
207,603916.SH,20200228,16.7881,17.7559,16.6894,16.7091,17.2819,-0.5728000000000009,-3.3145,72408.44,125715.874,16.7447,62255.728,16.583,49121.6777,16.448,49834.8818,14.1882,43717.0974,13.9714,39402.4594,15.6773,48978.4723
208,603916.SH,20200227,16.8474,17.5979,16.5906,17.2819,16.6104,0.6715000000000018,4.0426,78719.86,137116.14,16.7526,54360.722,16.5017,46088.6908,16.4335,49350.1647,14.1567,43297.4553,13.947,39062.0899,15.6597,49877.254
209,603916.SH,20200226,16.2943,17.0646,16.245,16.6104,16.4326,0.17779999999999774,1.082,64862.19,110302.479,16.6538,47851.4,16.3764,44390.8831,16.414,48980.4547,14.1204,42840.748,13.9191,38654.2494,15.6226,49768.3719
210,603916.SH,20200225,16.2943,16.6795,16.1166,16.4326,16.6894,-0.25679999999999836,-1.5387,51560.5,85628.751,16.5649,45582.086,16.2465,42898.5608,16.4158,48985.155,14.0889,42505.4911,13.8944,38318.7527,15.5957,50140.8253
211,603916.SH,20200224,16.6992,16.8375,16.3832,16.6894,16.7486,-0.059200000000000585,-0.3535,43727.65,73495.894,16.5886,43897.802,16.131,43051.4454,16.4041,48727.7579,14.0614,42209.7143,13.8705,38087.5186,15.5625,50170.0956
212,603916.SH,20200221,16.8276,16.8869,16.64,16.7486,16.7881,-0.03950000000000031,-0.2353,32933.41,55775.405,16.5886,42564.488,15.9882,44856.74,16.3841,48413.5624,14.0321,42033.557,13.8468,37924.3289,15.5285,50354.8069
213,603916.SH,20200220,16.5215,16.9066,16.4919,16.7881,16.166,0.6220999999999997,3.8482,46173.25,78213.653,16.5274,43414.006,15.8044,48228.2292,16.3646,48733.3347,14.0046,41900.3744,13.8223,37891.1267,15.4919,50789.0748
214,603916.SH,20200219,16.4425,16.9757,16.166,16.166,16.5511,-0.38510000000000133,-2.3267,53515.62,90233.002,16.4188,41204.956,15.6342,45540.1331,16.3478,48559.4418,13.978,41698.2789,13.7972,37822.5631,15.4572,51171.1197
215,603916.SH,20200218,16.6597,16.719,16.3931,16.5511,16.6894,-0.13829999999999742,-0.8287,43139.08,72179.426,16.4306,38936.178,15.6365,45594.8023,16.3536,48685.8353,13.955,41439.4561,13.772,37558.6778,15.4286,51416.63
216,603916.SH,20200217,16.4425,16.6992,16.4425,16.6894,16.4425,0.24690000000000012,1.5016,37061.08,62203.29,16.2509,36904.284,15.6699,45612.7692,16.344,50804.3629,13.9296,41280.2288,13.7439,37385.8436,15.3921,51885.4488
217,603916.SH,20200214,16.2845,16.561,16.0376,16.4425,16.245,0.197499999999998,1.2158,37181.0,61555.476,16.0435,40821.74,15.7026,44931.1477,16.3306,52508.4012,13.9005,41087.6914,13.7168,37209.488,15.3534,52197.7677
218,603916.SH,20200213,16.2746,16.4721,16.0771,16.245,16.2252,0.01980000000000004,0.122,35128.0,57933.808,15.7393,42477.94,15.7778,45334.8477,16.3045,52472.7438,13.8734,40891.1778,13.6909,37065.6211,15.3154,52481.9976
219,603916.SH,20200212,15.7018,16.245,15.6327,16.2252,15.6524,0.5728000000000009,3.6595,42171.73,68529.907,15.4766,46161.94,15.8621,46654.7708,16.2813,52993.2668,13.8472,40706.6596,13.6677,36945.2128,15.2763,52770.1756
220,603916.SH,20200211,15.5537,15.7808,15.3957,15.6524,15.6524,0.0,0.0,32979.61,52158.714,15.1982,51166.89,15.9191,45626.7915,16.2505,53093.5394,13.8214,40514.8107,13.6465,36800.1138,15.2398,53018.4523
221,603916.SH,20200210,14.7834,15.7018,14.7834,15.6524,14.9217,0.7307000000000006,4.8969,56648.36,88068.415,14.9394,59923.522,16.0361,46883.8054,16.2363,53426.7106,13.8028,40346.9215,13.6271,36668.7493,15.2148,53478.0347
222,603916.SH,20200207,15.0007,15.0007,14.5662,14.9217,14.9315,-0.009800000000000253,-0.0656,45462.0,68045.799,14.7242,50839.45,16.1576,45312.3762,16.213,52591.0824,13.7852,40019.621,13.6081,36398.8041,15.1867,53631.2005
223,603916.SH,20200206,14.892,15.0599,14.6945,14.9315,14.8328,0.09869999999999912,0.6654,53548.0,80666.625,14.9789,52592.314,16.3521,45214.9146,16.2031,52259.8971,13.7726,39781.6835,13.5927,36221.1628,15.1691,53937.9339
224,603916.SH,20200205,14.4674,15.0105,14.3588,14.8328,14.3588,0.4740000000000002,3.3011,67196.48,99976.285,15.3898,50557.244,16.5321,44473.9677,16.1956,51714.9559,13.7606,39577.7767,13.5782,36040.2028,15.1504,54426.856
225,603916.SH,20200204,13.5292,14.5859,13.5292,14.3588,14.576,-0.21720000000000006,-1.4901,76762.77,110646.574,15.846,42757.948,16.7114,42786.0454,16.1938,50382.2653,13.748,39219.8636,13.5633,35763.2384,15.1271,54674.1469
226,603916.SH,20200203,14.576,14.576,14.576,14.576,16.1956,-1.6195999999999984,-10.0002,11228.0,16572.528,16.4583,35891.214,16.9218,42452.9677,16.2087,49309.9779,13.7368,38788.5778,13.5489,35399.2189,15.1097,55566.2933
