,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002935.SZ,20200716,26.21,26.75,24.91,25.07,26.18,-1.1099999999999994,-4.2399,59323.59,154312.222,26.416,69755.786,25.3546,65635.4808,24.0563,45976.6135,23.942,45837.9994,23.4964,40533.7882,23.8594,37858.0259
115,002935.SZ,20200715,27.4,27.4,25.95,26.18,26.77,-0.5899999999999999,-2.204,60126.63,159953.661,26.752,79907.734,25.2362,63638.3192,23.9975,44910.5956,23.9121,45516.4535,23.4741,40253.5776,23.8355,37529.6525
116,002935.SZ,20200714,27.01,27.71,26.24,26.77,27.31,-0.5399999999999991,-1.9773,69915.5,188666.329,26.788,87973.698,25.0269,62427.6008,23.9012,43697.8326,23.8744,45171.779,23.445,39963.891,23.7921,37326.4975
117,002935.SZ,20200713,26.7,27.47,26.53,27.31,26.75,0.5599999999999987,2.0935,75406.7,205220.728,26.406,88687.912,24.8008,60827.8185,23.773,42382.1221,23.8327,44764.7058,23.4133,39615.2645,23.7315,37073.2611
118,002935.SZ,20200710,26.47,27.19,26.15,26.75,26.75,0.0,0.0,84006.51,224047.156,25.9,84373.432,24.5854,58498.8815,23.6468,40867.0721,23.7866,44309.4204,23.3777,39292.8082,23.693,36631.6577
119,002935.SZ,20200709,26.61,26.89,26.03,26.75,26.36,0.39000000000000057,1.4795,110083.33,291134.817,25.334,75019.15,24.3631,54185.11,23.5377,39051.8653,23.7442,43801.0002,23.3487,38942.5383,23.6674,36274.3776
120,002935.SZ,20200708,24.92,26.36,24.87,26.36,24.86,1.5,6.0338,100456.45,258556.066,24.788,63649.686,24.1562,50614.9292,23.4389,36620.4035,23.6989,43085.9215,23.326,38396.1145,23.6393,35504.5865
121,002935.SZ,20200707,25.0,25.58,24.67,24.86,24.78,0.0799999999999983,0.3228,73486.57,185093.393,24.152,51988.48,23.9746,46209.7546,23.3687,34958.1744,23.6551,42430.4878,23.3088,37906.0692,23.616,34802.4751
122,002935.SZ,20200706,24.15,24.94,23.91,24.78,23.92,0.8599999999999994,3.5953,53834.3,132071.489,23.912,44091.194,23.9076,43627.9892,23.3572,34090.4518,23.622,41972.2547,23.2976,37522.7408,23.6146,34859.4035
123,002935.SZ,20200703,24.05,24.1,23.75,23.92,24.02,-0.09999999999999787,-0.4163,37235.1,88832.362,23.662,39996.432,23.8302,42927.4431,23.3681,33249.3918,23.5885,41644.2372,23.2858,37248.4792,23.648,35240.8873
124,002935.SZ,20200702,23.25,24.06,23.05,24.02,23.18,0.8399999999999999,3.6238,53236.01,125788.198,23.57,41426.87,23.7949,42810.1346,23.4097,32961.0212,23.5612,41485.3725,23.2789,37079.0325,23.7045,36118.6991
125,002935.SZ,20200701,23.67,23.81,23.02,23.18,23.66,-0.4800000000000004,-2.0287,42150.42,98205.432,23.532,40603.334,23.7283,41916.2485,23.4445,32010.9768,23.5373,41167.5252,23.2723,36825.1308,23.7825,37298.5969
126,002935.SZ,20200630,23.65,23.77,23.43,23.66,23.53,0.129999999999999,0.5525,34000.14,80294.089,23.798,41199.354,23.6853,40725.4108,23.4986,31505.8909,23.5194,40970.5747,23.2693,36645.4272,23.8606,38115.5631
127,002935.SZ,20200629,23.45,23.63,23.21,23.53,23.46,0.07000000000000028,0.2984,33360.49,78111.171,23.838,39984.822,23.5842,39641.21,23.5444,31536.5659,23.5021,40815.0171,23.2657,36512.966,23.9047,38819.0945
128,002935.SZ,20200624,23.95,23.95,23.4,23.46,23.83,-0.36999999999999744,-1.5527,44387.29,104857.212,23.944,46046.92,23.4801,39141.9415,23.602,32192.6112,23.4885,40656.8569,23.2643,36376.2689,23.9751,39579.8553
129,002935.SZ,20200623,24.76,24.86,23.81,23.83,24.51,-0.6800000000000033,-2.7744,49118.33,118880.265,24.052,45807.298,23.4014,37516.6885,23.633,31756.8085,23.4745,40416.4521,23.2634,36175.1725,24.0425,40566.4317
130,002935.SZ,20200622,23.96,24.55,23.76,24.51,23.86,0.6500000000000021,2.7242,45130.52,109373.412,24.0836,43968.356,23.3201,35491.2785,23.6619,31306.2988,23.459,40153.4065,23.261,35973.2676,24.1017,41936.8921
131,002935.SZ,20200619,24.08,24.15,23.73,23.86,24.06,-0.1999999999999993,-0.8313,27927.48,66744.416,23.9365,43887.692,23.2141,33757.2769,23.659,31025.8424,23.4367,39885.1583,23.2572,35816.8183,24.1369,43315.8389
132,002935.SZ,20200618,23.68,24.18,23.16,24.06,24.0,0.05999999999999872,0.25,63670.98,150628.264,23.8567,45444.214,23.1687,33736.1777,23.6573,30878.5635,23.4182,39743.9991,23.2558,35762.2592,24.1566,43714.7085
133,002935.SZ,20200617,24.18,24.23,23.68,24.0,23.99,0.010000000000001563,0.0417,43189.18,103482.561,23.6757,41033.116,23.0968,30616.5015,23.6447,30042.3338,23.4004,39368.8576,23.2551,35480.5375,24.1597,43744.34
134,002935.SZ,20200616,23.9041,24.0035,23.4609,23.9882,23.7742,0.21399999999999864,0.9001,39923.62,123874.677,23.3998,37729.186,22.9771,28821.9492,23.6439,29388.5197,23.3818,39122.311,23.2523,35308.2184,24.1901,43844.0709
135,002935.SZ,20200615,23.5755,23.9423,23.2316,23.7742,23.4609,0.3133000000000017,1.3354,44727.2,138312.528,23.0712,33725.568,22.8513,27941.2092,23.6479,29200.1191,23.3623,38902.5147,23.2474,35146.198,24.2203,44343.2916
136,002935.SZ,20200612,22.7578,23.5832,22.6661,23.4609,23.1552,0.3056999999999981,1.3202,35710.09,108152.991,22.7517,30154.128,22.7972,26275.9615,23.6771,29121.4276,23.344,38651.2231,23.2451,34980.1205,24.2852,45085.9885
137,002935.SZ,20200611,22.4827,23.2087,22.3605,23.1552,22.6203,0.5349000000000004,2.3647,41615.49,124537.352,22.5469,27663.91,22.7543,24982.3154,23.7329,29818.5191,23.3311,38483.5983,23.2473,34877.404,24.3605,46155.2645
138,002935.SZ,20200610,22.5057,22.8419,22.284,22.6203,22.3452,0.2751000000000019,1.2311,26669.53,78843.56,22.4705,23898.412,22.6973,23718.15,23.7601,29715.4476,23.3202,38284.0437,23.2497,34853.5036,24.4206,46878.0856
139,002935.SZ,20200609,22.2764,22.5133,22.1465,22.3452,22.177,0.1681999999999988,0.7584,19905.53,58089.295,22.5729,23082.206,22.7279,23504.7246,23.8023,29967.13,23.3128,38204.9914,23.2645,34883.963,24.4819,47585.5425
140,002935.SZ,20200608,22.5821,22.6814,22.1083,22.177,22.4369,-0.2599000000000018,-1.1584,26870.0,78846.699,22.7578,24631.738,22.7814,23688.1054,23.8223,30058.0262,23.3055,38149.8697,23.2861,35040.5943,24.5421,48974.4272
141,002935.SZ,20200605,22.7731,22.9183,22.2382,22.4369,22.7731,-0.33619999999999806,-1.4763,23259.0,68440.099,22.9474,23880.776,22.8748,23729.9231,23.8457,29874.2026,23.2991,38040.839,23.3145,35069.6864,24.6315,50211.8225
142,002935.SZ,20200604,23.3845,23.3845,22.5821,22.7731,23.1323,-0.3592000000000013,-1.5528,22788.0,68203.639,22.9489,23200.976,22.993,25320.82,23.8599,30063.1585,23.292,37955.6906,23.3396,35141.6923,24.6823,51196.6597
143,002935.SZ,20200603,23.4533,23.4915,23.0788,23.1323,23.2699,-0.13759999999999906,-0.5913,22588.5,68788.601,22.8648,24338.176,23.1235,26951.2815,23.8554,29925.5115,23.2818,37942.6599,23.3642,35193.7875,24.7255,52343.4455
144,002935.SZ,20200602,23.0864,23.6749,23.0024,23.2699,23.1247,0.1451999999999991,0.6279,27653.19,84603.721,22.8526,24436.272,23.2787,27155.1092,23.8291,29942.8938,23.2728,37958.0932,23.3829,35220.8171,24.7469,53272.2357
145,002935.SZ,20200601,22.5439,23.1934,22.4522,23.1247,22.4445,0.6801999999999992,3.0306,23115.19,69370.398,22.7792,22684.172,23.4374,27137.9792,23.819,30455.2118,23.2704,37889.2357,23.403,35319.9616,24.7519,53600.1328
146,002935.SZ,20200529,22.1006,22.5821,21.9784,22.4445,22.3528,0.091700000000003,0.4102,19860.0,57812.88,22.6371,23097.402,23.5973,26970.2338,23.8486,30690.9294,23.2726,37851.2051,23.4307,35583.3149,24.7482,54084.8343
147,002935.SZ,20200528,22.9489,22.9947,22.0471,22.3528,23.0712,-0.7184000000000026,-3.1138,28474.0,83604.036,22.7517,23904.402,23.7954,27363.8877,23.892,30973.2676,23.2763,37773.7335,23.4607,35861.7331,24.7702,54986.7589
148,002935.SZ,20200527,22.926,23.5373,22.8343,23.0712,22.903,0.16820000000000235,0.7344,23078.98,70065.229,22.8893,22667.498,24.0158,27869.2023,23.9361,31505.5176,23.2792,37627.9702,23.4857,35960.7573,24.7642,55183.1525
149,002935.SZ,20200526,22.6279,22.9565,22.414,22.903,22.414,0.4889999999999972,2.1817,18892.69,56108.995,22.9535,23534.428,24.2016,30375.8985,23.9228,31576.2682,23.277,37527.412,23.51,36186.5574,24.7437,55438.2363
150,002935.SZ,20200525,23.0177,23.2699,22.2993,22.414,23.0177,-0.6036999999999999,-2.6228,25181.34,74461.121,23.1675,28544.022,24.3256,31197.23,23.9271,31860.5626,23.2771,37467.9254,23.5349,36396.9066,24.7134,55771.8961
151,002935.SZ,20200522,23.0406,23.6902,22.8878,23.0177,23.0406,-0.02289999999999992,-0.0994,23895.0,72676.513,23.5786,32304.554,24.5102,31860.2808,23.9255,31887.3844,23.2789,37374.8642,23.5582,36465.69,24.6709,55946.5488
152,002935.SZ,20200521,23.4227,23.5985,22.8878,23.0406,23.3921,-0.3514999999999979,-1.5026,22289.48,67647.305,24.005,32573.206,24.6172,32760.2808,23.8987,32076.6932,23.2791,37289.5808,23.5774,36627.5673,24.6327,55695.1355
153,002935.SZ,20200520,24.0723,24.2098,23.2546,23.3921,23.9729,-0.5808,-2.4227,27413.63,85046.099,24.4635,33601.41,24.676,32808.7823,23.8621,32537.2674,23.2809,37206.0335,23.5956,36754.3473,24.624,55946.3141
154,002935.SZ,20200519,24.6072,24.676,23.6749,23.9729,24.4696,-0.4967000000000006,-2.0299,43940.66,138452.072,24.8258,32305.584,24.6942,33410.7469,23.8437,32599.9988,23.2803,37087.8972,23.6149,36953.5111,24.6157,55878.8324
155,002935.SZ,20200518,24.6531,25.188,23.9958,24.4696,25.1498,-0.6801999999999992,-2.7046,43984.0,141681.929,25.0352,28512.952,24.6942,31642.9654,23.8156,32101.6265,23.2764,36886.8954,23.6321,37190.8524,24.6002,55607.4487
156,002935.SZ,20200515,25.3867,25.509,25.1039,25.1498,25.3332,-0.18340000000000245,-0.724,25238.26,83385.699,25.185,26724.77,24.6678,30837.8885,23.7805,31828.4379,23.2723,36711.2467,23.6419,37275.7884,24.5774,55356.1908
157,002935.SZ,20200514,25.0504,25.5395,24.7677,25.3332,25.2033,0.1299000000000028,0.5154,27430.5,90262.744,25.2522,32810.324,24.6384,32131.2292,23.7151,32406.4303,23.2617,36665.8908,23.642,37437.6858,24.5377,55306.734
158,002935.SZ,20200513,24.9282,25.2797,24.76,25.2033,25.0199,0.1833999999999989,0.733,20934.5,68713.008,25.0887,33238.224,24.6401,34591.2831,23.6236,33097.3794,23.2521,36586.929,23.6406,37623.8081,24.5007,55253.2949
159,002935.SZ,20200512,25.2033,25.2033,24.6683,25.0199,25.2186,-0.19869999999999877,-0.7879,24977.5,81479.6,25.0107,35811.524,24.5537,35912.5569,23.6007,33725.3779,23.2403,36539.2398,23.6331,37611.8347,24.4637,55196.2756
160,002935.SZ,20200511,25.4937,25.7306,24.9969,25.2186,25.486,-0.2674000000000021,-1.0492,35043.09,115986.102,24.8884,37935.024,24.4796,36700.9592,23.5951,34673.4074,23.2275,36452.8834,23.6228,37550.2767,24.4289,55157.5701
161,002935.SZ,20200508,24.76,25.5777,24.5919,25.486,24.5155,0.9705000000000013,3.9587,55666.03,183649.513,24.6057,35510.406,24.3109,35774.26,23.5782,35182.4047,23.2148,36325.2237,23.6135,37490.5992,24.3966,54903.8965
162,002935.SZ,20200507,24.9052,25.1727,24.4696,24.5155,24.8135,-0.2980000000000018,-1.201,29570.0,96129.906,24.2343,31425.034,24.1175,33078.4115,23.5524,34950.9947,23.2032,36066.0915,23.6065,37322.5789,24.3575,54478.3583
163,002935.SZ,20200506,24.3092,24.8823,24.1487,24.8135,24.4085,0.40500000000000114,1.6593,33801.0,108689.776,24.1257,29702.934,23.9947,33087.1423,23.5596,36368.2359,23.1967,36121.691,23.6035,37266.6032,24.3382,54453.3415
164,002935.SZ,20200430,24.057,24.5996,23.8812,24.4085,23.8048,0.6036999999999999,2.536,35595.0,113364.909,23.9882,29646.334,23.826,31879.9885,23.6322,37798.9591,23.1988,36107.9144,23.5999,37230.754,24.3187,54582.5548
165,002935.SZ,20200429,23.6367,24.2022,23.6137,23.8048,23.629,0.17579999999999885,0.744,22920.0,71792.777,24.06,30937.672,23.659,30924.95,23.7425,39783.5468,23.2098,36182.784,23.5972,37176.6984,24.2979,54442.0871
166,002935.SZ,20200428,23.7666,24.0723,22.2458,23.629,23.9729,-0.3438999999999979,-1.4345,35239.17,108323.019,24.3703,38235.912,23.5914,32628.95,23.9208,43277.91,23.2318,36244.3574,23.5937,37141.1606,24.2831,54575.0623
167,002935.SZ,20200427,24.2251,24.3779,23.843,23.9729,24.1258,-0.15290000000000248,-0.6338,20959.5,66053.149,24.4605,38810.29,23.6302,32312.8285,24.0799,45283.3132,23.253,36245.6687,23.5909,37046.6478,24.2701,54551.0504
168,002935.SZ,20200424,24.6072,24.9052,23.6902,24.1258,24.7677,-0.6418999999999997,-2.5917,33518.0,106206.949,24.4773,41663.736,23.6261,32966.6746,24.168,47218.7691,23.2736,36319.5061,23.5878,37021.8495,24.2483,54568.9007
169,002935.SZ,20200423,25.0046,25.1727,24.5537,24.7677,25.3561,-0.5884,-2.3205,42051.69,136393.153,24.2572,39559.336,23.6049,33970.7131,24.3058,48892.2853,23.2886,36275.329,23.5834,36899.3932,24.2181,54373.0231
170,002935.SZ,20200422,24.0417,25.4784,23.7742,25.3561,24.0799,1.2762000000000029,5.2999,59411.2,193020.518,23.898,35272.998,23.4397,32696.3138,24.4159,51137.2509,23.3017,36291.6965,23.577,36751.5075,24.1831,54128.5039
171,002935.SZ,20200421,24.4162,24.5308,23.6214,24.0799,24.057,0.02289999999999992,0.0952,38111.06,119954.048,23.4105,29327.458,23.2622,30323.0446,24.5016,53857.5938,23.3188,36348.7152,23.5635,36569.3951,24.1374,53765.1243
172,002935.SZ,20200420,22.9412,24.164,22.9412,24.057,23.0253,1.0316999999999972,4.4807,35226.73,109225.372,23.1185,25326.846,23.1299,29398.6,24.5919,57105.8429,23.3426,36548.7265,23.564,36488.348,24.1102,53501.1968
173,002935.SZ,20200417,23.2011,23.4456,22.9412,23.0253,22.9718,0.05349999999999966,0.2329,22996.0,69689.01,22.7548,22917.4,22.98,29022.0438,24.6297,57771.0185,23.3601,36618.0485,23.566,36538.6481,24.0788,53256.2255
174,002935.SZ,20200416,22.7043,23.1934,22.6279,22.9718,22.9183,0.05350000000000321,0.2334,20620.0,61818.208,22.7349,27332.6,22.8854,30172.2746,24.667,59032.705,23.389,36883.6262,23.5776,36671.2549,24.0587,53136.6388
175,002935.SZ,20200415,22.9183,23.0788,22.2382,22.9183,22.6203,0.29799999999999827,1.3174,29683.5,88764.554,22.9672,29434.518,22.8695,30858.9285,24.7641,59916.4991,23.4178,37118.4992,23.5846,36779.237,24.0365,53095.4252
176,002935.SZ,20200414,22.6585,22.7426,22.3146,22.6203,22.2382,0.3821000000000012,1.7182,18108.0,53398.572,23.1675,29389.718,22.8772,30652.1977,24.8623,61318.9012,23.4416,37167.9591,23.5868,36765.7027,24.0242,52990.1499
177,002935.SZ,20200413,22.9947,22.9947,22.1847,22.2382,22.926,-0.6877999999999993,-3.0001,23179.5,67855.199,23.4135,35082.218,22.9277,31928.1662,25.0394,63740.1209,23.4669,37398.1276,23.5972,36720.082,24.0211,53021.0511
178,002935.SZ,20200410,23.95,23.95,22.6738,22.926,24.1334,-1.2074000000000034,-5.003,45072.0,136835.663,23.4899,35543.218,22.9806,33598.2046,25.2415,66467.3647,23.4938,37540.7373,23.61,36667.5802,24.025,53172.5256
179,002935.SZ,20200409,24.1487,24.5308,23.7666,24.1334,23.9194,0.2140000000000022,0.8947,31129.59,98347.068,23.5144,32240.558,22.9266,34048.2638,25.3808,67960.1609,23.5196,37651.8506,23.6197,36507.3376,24.0181,52944.3672
180,002935.SZ,20200408,23.5832,24.2098,23.4609,23.9194,23.8506,0.06879999999999953,0.2885,29459.5,92365.613,23.1598,31233.296,22.9489,34906.4838,25.4714,69389.5494,23.5388,38019.3627,23.6239,36447.9786,23.9982,52988.2528
181,002935.SZ,20200407,23.1552,24.2862,23.0177,23.8506,22.6203,1.2302999999999997,5.4389,46570.5,145197.771,22.7976,31407.696,23.0188,37041.1762,25.558,72172.2665,23.554,38219.9092,23.629,36359.6591,23.9735,53102.0304
182,002935.SZ,20200403,22.926,23.3004,22.4674,22.6203,23.0482,-0.42790000000000106,-1.8565,25484.5,75859.462,22.3864,29683.396,23.08,37485.6762,25.7059,74322.3885,23.5632,38261.7732,23.6343,36193.1443,23.9382,52764.3127
183,002935.SZ,20200402,22.2229,23.0712,22.0853,23.0482,22.3605,0.6877000000000031,3.0755,28558.7,84497.093,22.4155,30495.796,23.2328,39202.1062,25.8126,76429.3676,23.5804,38493.7223,23.6468,36165.5697,23.9106,52543.9327
184,002935.SZ,20200401,22.1541,22.8266,21.9554,22.3605,22.1083,0.2521999999999984,1.1407,26093.28,76528.589,22.4094,30183.256,23.3645,42986.5292,25.8998,78789.3156,23.5866,38426.7244,23.6529,36100.6905,23.88,52336.7631
185,002935.SZ,20200331,22.1236,22.5668,21.8637,22.1083,21.7949,0.31340000000000146,1.438,30331.5,88147.48,22.5928,31903.718,23.7431,47321.3223,25.9697,80735.0359,23.5929,38346.7307,23.6598,36106.0219,23.8585,52128.766
186,002935.SZ,20200330,22.2993,22.307,21.3211,21.7949,22.7655,-0.970600000000001,-4.2635,37949.0,108095.25,22.7563,34815.418,24.2086,52916.6669,26.0149,81379.5644,23.6036,38309.4119,23.6753,36042.4698,23.8408,51874.9721
187,002935.SZ,20200327,23.2546,23.4762,22.6279,22.7655,23.0177,-0.252200000000002,-1.0957,29546.5,89053.259,22.8419,37410.172,24.8294,60899.6938,26.0459,82012.4703,23.621,38235.2564,23.6941,35971.7164,23.8258,51500.2603
188,002935.SZ,20200326,23.1476,23.5144,22.926,23.0177,23.2775,-0.2597999999999985,-1.1161,26996.0,81898.378,23.1736,39958.162,25.312,66582.4923,26.085,83717.1129,23.6297,38169.7258,23.7135,35923.1052,23.7975,51250.2269
189,002935.SZ,20200325,23.6672,23.6749,23.0253,23.2775,22.926,0.3515000000000015,1.5332,34695.59,105997.0,23.5358,46001.062,25.6159,71180.1077,26.0522,84193.8047,23.6379,38174.9098,23.7305,35876.8605,23.7603,50985.1069
190,002935.SZ,20200324,22.8419,23.2469,22.1312,22.926,22.2229,0.7030999999999992,3.1639,44890.0,133778.324,23.8094,49531.744,26.0415,75466.4123,26.001,84414.8244,23.6427,38117.7154,23.7455,35805.2415,23.7173,50603.4857
191,002935.SZ,20200323,23.6596,23.8354,22.0853,22.2229,24.4238,-2.2009000000000007,-9.0113,50922.77,152925.101,24.1456,50113.362,26.4713,81119.5292,25.9333,84386.2121,23.6446,37923.4384,23.7588,35651.0793,23.6795,50104.9657
192,002935.SZ,20200320,25.2033,25.2186,24.1487,24.4238,24.8288,-0.40500000000000114,-1.6312,42286.45,135878.023,24.653,55480.048,26.9362,88887.2285,25.8452,84014.3744,23.651,37703.6032,23.7784,35478.8011,23.6493,49513.9924
193,002935.SZ,20200319,24.5308,25.2186,23.6137,24.8288,24.6454,0.18340000000000245,0.7442,57210.5,182560.999,25.2247,63511.876,27.1461,97061.4654,25.7196,82918.8612,23.6444,37526.3959,23.7836,35341.4647,23.5901,49141.6209
194,002935.SZ,20200318,24.7295,25.5013,24.3856,24.6454,24.6072,0.03819999999999979,0.1552,52349.0,171089.5,25.891,72683.972,27.1855,97110.0962,25.6479,82445.8429,23.6343,37218.1485,23.7872,35158.2339,23.5333,48478.3609
195,002935.SZ,20200317,25.3714,25.4478,23.6902,24.6072,24.76,-0.1528000000000027,-0.6171,47798.09,153849.757,26.9349,90559.842,27.1585,98151.9685,25.5926,81563.5929,23.6276,36973.0791,23.7944,35082.0327,23.4794,47964.2348
196,002935.SZ,20200316,27.4424,27.5112,24.76,24.76,27.2819,-2.5218999999999987,-9.2439,77756.2,264034.846,27.8214,101684.8,27.2866,98372.8077,25.5397,80851.4985,23.617,36839.9966,23.8116,34973.4796,23.4337,47481.5916
197,002935.SZ,20200313,26.4871,27.8627,25.9828,27.2819,28.1607,-0.8787999999999982,-3.1207,82445.59,289053.611,28.2631,103486.56,27.4018,98342.7285,25.4811,79303.9532,23.6128,36469.5653,23.8269,34748.3547,23.3912,46585.9812
198,002935.SZ,20200312,29.1236,29.5974,27.3583,28.1607,29.8649,-1.7042000000000002,-5.7064,103070.98,384472.88,28.5688,105080.952,27.5065,99726.1038,25.3307,77512.2888,23.5928,36200.6894,23.8272,34501.0648,23.3134,45616.96
199,002935.SZ,20200311,29.0854,31.9359,28.9249,29.8649,29.0396,0.8252999999999986,2.842,141728.35,564155.976,28.6391,108142.86,27.5794,100713.3969,25.166,75169.6885,23.5708,35800.2419,23.828,34211.0112,23.2257,44392.5439
200,002935.SZ,20200310,27.0832,29.0548,26.6018,29.0396,26.9686,2.0710000000000015,7.6793,103422.88,377672.715,28.3197,110177.762,27.4101,97182.5292,24.9473,71491.1503,23.5311,35085.9408,23.8165,33635.2966,23.1115,42589.5361
201,002935.SZ,20200309,27.8168,29.4981,26.9686,26.9686,28.8103,-1.841700000000003,-6.3925,86765.0,320074.813,27.9422,119203.492,27.2696,95359.9077,24.7522,69098.5535,23.4912,34557.9777,23.8056,33256.2436,23.0071,41311.9052
202,002935.SZ,20200306,27.5876,29.8038,27.5876,28.8103,28.5123,0.2980000000000018,1.0452,90417.55,343275.553,27.6166,113419.032,27.2613,98229.6677,24.6294,67017.7468,23.4732,34027.652,23.8079,32996.5607,22.934,40283.7133
203,002935.SZ,20200305,28.9478,30.568,28.2754,28.5123,28.2677,0.24459999999999837,0.8653,118380.52,452093.014,26.7133,108514.19,27.2666,100480.2138,24.4454,65056.9559,23.4425,33499.1044,23.7994,32658.6866,22.8343,39180.6321
204,002935.SZ,20200304,26.64,28.6498,26.533,28.2677,27.152,1.1157000000000004,4.1091,151902.86,550734.257,26.2655,94971.886,27.0926,98844.9269,24.2853,62389.6976,23.4152,32801.9549,23.7921,32203.4533,22.7364,37712.5313
205,002935.SZ,20200303,27.2055,27.878,26.7317,27.152,25.3408,1.8111999999999995,7.1474,148551.53,535616.192,25.8636,80064.348,26.9192,95529.0862,24.1408,59201.1429,23.3913,31893.5873,23.787,31703.7374,22.6415,35801.0427
206,002935.SZ,20200302,25.0657,25.5854,24.569,25.3408,24.2939,1.0469000000000008,4.3093,57842.7,190398.758,26.1616,70439.936,26.7334,91198.0277,24.014,55569.0368,23.3749,30962.9065,23.7957,31577.6708,22.5674,33974.6505
207,002935.SZ,20200228,25.2033,25.8299,24.2404,24.2939,26.2732,-1.9792999999999985,-7.5335,65893.34,216060.643,26.9151,82052.554,26.6029,90767.4715,23.9363,54835.2262,23.3707,30689.2037,23.8198,31557.8749,22.5174,33375.1428
208,002935.SZ,20200227,26.8234,27.4042,26.1738,26.2732,26.2579,0.01529999999999987,0.0583,50669.0,176973.025,27.5891,88039.3,26.4918,90273.1992,23.8882,53880.6656,23.3739,30376.225,23.8342,31508.7664,22.4808,32700.3783
209,002935.SZ,20200226,27.9315,28.4129,25.9828,26.2579,28.6422,-2.3842999999999996,-8.3244,77365.17,275721.566,27.7771,93851.26,26.3243,93106.6877,23.7724,53046.2324,23.3586,30146.5383,23.8357,31497.3421,22.4144,32184.3649
210,002935.SZ,20200225,28.4282,29.819,27.4271,28.6422,29.1083,-0.46610000000000085,-1.6013,100429.47,375923.533,27.8978,103192.602,25.9892,90478.8685,23.643,51324.5268,23.3396,29796.7405,23.8327,31150.6195,22.3478,31301.7572
211,002935.SZ,20200224,27.6716,30.2623,27.6716,29.1083,27.664,1.4442999999999984,5.2209,115905.79,439919.566,27.9452,107041.638,25.4425,86000.4677,23.4519,49068.1526,23.3125,29235.3635,23.8178,30770.2661,22.2513,30109.3325
212,002935.SZ,20200221,27.0374,28.795,26.8234,27.664,27.2131,0.45090000000000074,1.6569,95827.07,349848.919,27.3736,103284.838,24.79,80462.8823,23.2406,46604.9744,23.2838,28610.9601,23.8013,30241.4817,22.1473,28842.7432
213,002935.SZ,20200220,26.6323,27.4118,25.9063,27.2131,26.8616,0.3515000000000015,1.3086,79728.8,279761.149,27.0435,105878.81,24.141,76036.2069,23.0752,44325.2518,23.2724,28093.6276,23.7928,29868.7708,22.0695,27895.8608
214,002935.SZ,20200219,28.9478,28.9478,26.8539,26.8616,28.8791,-2.017500000000002,-6.986,124071.88,452480.2,26.5483,108382.604,23.5979,70290.8377,22.9131,42475.9894,23.2632,27673.1543,23.7814,29544.1855,22.0124,27069.3129
215,002935.SZ,20200218,26.2884,28.8791,26.2655,28.8791,26.2502,2.6289000000000016,10.0148,119674.65,437819.823,25.9048,94017.322,23.254,63910.53,22.756,39239.3753,23.2559,26968.4328,23.7686,28925.178,21.9668,25650.2051
216,002935.SZ,20200217,26.3649,27.1673,25.7535,26.2502,26.0133,0.23689999999999856,0.9107,97121.79,337205.553,24.6989,81975.952,22.7837,56424.2108,22.5333,36235.0909,23.2303,26268.1685,23.7393,28423.4467,21.8881,24170.5975
217,002935.SZ,20200214,24.4391,26.1738,24.2404,26.0133,24.7371,1.2761999999999993,5.1591,108796.93,361328.699,24.2679,80052.464,22.5192,50767.6792,22.4081,34019.3868,23.2253,25745.1544,23.7397,28047.9636,21.8418,22975.4281
218,002935.SZ,20200213,23.4303,25.5242,23.2087,24.7371,23.6443,1.0928000000000004,4.6218,92247.77,296496.977,23.4456,66933.782,22.2693,44332.5046,22.3016,31420.2297,23.2203,25122.0965,23.7393,27626.3079,21.7983,21639.4504
219,002935.SZ,20200212,22.8419,23.843,22.7655,23.6443,22.8495,0.7948000000000022,3.4784,52245.47,160110.252,22.8052,56926.28,22.0718,38892.5992,22.2366,29722.945,23.2252,24663.7404,23.7502,27430.2812,21.774,20547.1684
220,002935.SZ,20200211,23.9958,23.9958,22.819,22.8495,24.0952,-1.2456999999999994,-5.1699,59467.8,180072.899,22.2015,55260.622,21.9883,36675.4531,22.2002,29008.67,23.2407,24575.0288,23.7726,27605.9359,21.761,20007.6357
221,002935.SZ,20200210,22.1618,24.0952,22.1618,24.0952,21.9019,2.193299999999997,10.0142,87504.35,268111.097,21.477,51023.12,21.956,33382.3954,22.1941,28271.9997,23.273,24366.5901,23.7887,27421.8573,21.7637,19369.5876
222,002935.SZ,20200207,21.9249,22.5286,21.3594,21.9019,21.5351,0.36680000000000135,1.7033,43203.52,123951.774,20.6884,34530.05,21.8261,28349.3369,22.1346,26815.7782,23.2955,24034.6855,23.7954,27074.6154,21.7531,18339.6453
223,002935.SZ,20200206,20.8397,21.986,20.6334,21.5351,20.6257,0.9094000000000015,4.4091,42210.26,118903.238,20.7862,34114.922,21.8949,26258.11,22.1139,26169.8415,23.3333,24016.9776,23.81,26967.2408,21.7717,17902.2917
224,002935.SZ,20200205,19.2425,21.153,19.2272,20.6257,19.2272,1.3984999999999985,7.2735,43917.18,116805.065,21.0323,30143.37,21.973,24838.1408,22.0849,25191.775,23.3802,24099.2114,23.8263,26808.0339,21.7969,17539.4403
