,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,601689.SH,20200518,23.5768,23.6564,22.7113,23.1789,23.6464,-0.46750000000000114,-1.977,121799.41,284276.063,23.7638,109799.42,23.6036,138697.0746,20.3405,165957.2421
156,601689.SH,20200515,23.9946,24.1239,23.0098,23.6464,23.6663,-0.019899999999999807,-0.0841,156443.87,370226.511,23.9011,107141.598,23.4689,141375.0523,20.1579,173304.0362
157,601689.SH,20200514,23.8156,24.0742,23.2087,23.6663,24.0543,-0.3880000000000017,-1.613,95041.85,226885.571,24.0265,97740.794,23.2745,141480.8977,19.9297,179592.5406
158,601689.SH,20200513,24.2732,24.3826,23.7559,24.0543,24.2732,-0.21889999999999787,-0.9018,90111.17,217205.49,24.116,115239.592,23.0457,143090.4331,19.7038,181637.3574
159,601689.SH,20200512,23.9051,24.4721,23.7559,24.2732,23.8653,0.40789999999999793,1.7092,85600.8,207532.917,24.1498,130673.72,22.7703,151327.2892,19.5186,184646.0941
160,601689.SH,20200511,23.8752,24.8402,23.7061,23.8653,24.2732,-0.40789999999999793,-1.6805,108510.3,262956.817,24.122,161624.802,22.5506,160786.0946,19.3226,189273.6215
161,601689.SH,20200508,24.0245,24.5716,23.6862,24.2732,24.114,0.15919999999999845,0.6602,109439.85,266632.861,23.9548,175535.706,22.269,169975.5977,19.1476,191924.1174
162,601689.SH,20200507,24.2732,24.5517,23.1192,24.114,24.2234,-0.10940000000000083,-0.4516,182535.84,436869.341,23.5529,179745.47,21.917,175845.0169,18.9878,194249.6191
163,601689.SH,20200506,23.8752,24.5617,23.7758,24.2234,24.1339,0.08950000000000102,0.3708,167281.81,407710.827,23.155,170715.776,21.5688,187684.7477,18.8424,193638.3953
164,601689.SH,20200430,23.925,25.1088,23.925,24.1339,23.0297,1.1042000000000023,4.7947,240356.21,591171.98,22.5959,168582.038,21.1395,195925.8908,18.7561,193638.3706
165,601689.SH,20200429,21.8856,23.6265,21.8856,23.0297,22.2637,0.7659999999999982,3.4406,178064.82,413138.569,21.9931,152074.768,20.587,186001.6631,18.6783,190568.9915
166,601689.SH,20200428,22.7611,22.8009,21.5872,22.2637,22.1244,0.13929999999999865,0.6296,130488.67,292374.727,21.5255,139654.966,20.0927,182433.2254,18.6543,191224.9632
167,601689.SH,20200427,20.9804,22.781,20.9804,22.1244,21.428,0.6964000000000006,3.25,137387.37,305069.065,21.1674,152995.292,19.6986,180395.7969,18.6695,195921.5729
168,601689.SH,20200424,21.239,22.4726,21.239,21.428,21.1196,0.30840000000000245,1.4603,156613.12,342430.164,21.0261,167230.872,19.3389,180695.7546,18.628,197301.7185
169,601689.SH,20200423,20.9406,21.5773,20.095,21.1196,20.6919,0.42769999999999797,2.067,157819.86,332309.953,20.7814,181503.016,19.065,183280.5985,18.6411,196360.44
170,601689.SH,20200422,19.9259,20.7416,19.6971,20.6919,20.473,0.21890000000000143,1.0692,115965.81,237272.38,20.4969,187087.504,18.7597,189171.5138,18.6607,195618.1706
171,601689.SH,20200421,21.1296,21.239,19.9756,20.473,21.4181,-0.9451,-4.4126,197190.3,406289.298,20.276,231184.81,18.4765,190943.11,18.6873,196931.2741
172,601689.SH,20200420,20.4034,21.7066,19.9955,21.4181,20.2044,1.2136999999999993,6.0071,208565.27,440940.419,19.91,246630.084,18.1697,191205.84,18.7268,199192.0053
173,601689.SH,20200417,20.1149,20.8709,19.8165,20.2044,19.6971,0.5073000000000008,2.5755,227973.84,466661.843,19.0166,227185.28,17.7664,187209.0277,18.7257,200710.9432
174,601689.SH,20200416,19.528,19.8861,19.0007,19.6971,19.5876,0.1095000000000006,0.559,185742.3,365085.77,18.2964,207925.538,17.4435,183475.8092,18.7149,202935.8071
175,601689.SH,20200415,18.8813,20.1447,18.7918,19.5876,18.6426,0.9449999999999967,5.069,336452.34,661289.66,17.785,191577.498,17.1833,183597.3177,18.7681,206600.9935
176,601689.SH,20200414,17.3991,18.6426,17.3991,18.6426,16.9514,1.691200000000002,9.9768,274416.67,506125.515,17.3573,152544.394,16.9315,173320.1092,18.8413,208615.8606
177,601689.SH,20200413,16.2352,17.2101,15.9666,16.9514,16.6032,0.3481999999999985,2.0972,111341.25,188908.488,17.2021,135704.278,16.803,180795.0123,19.0145,211233.815
178,601689.SH,20200410,17.3593,17.5085,16.464,16.6032,17.1404,-0.5371999999999986,-3.1341,131675.13,225491.277,17.2419,160316.38,16.7211,200711.3023,19.2275,217238.0841
179,601689.SH,20200409,17.4886,17.6279,17.041,17.1404,17.4488,-0.3083999999999989,-1.7675,104002.1,180366.237,17.3235,161780.666,16.6736,203241.34,19.4756,220012.8585
180,601689.SH,20200408,17.5881,18.0656,17.2698,17.4488,17.8666,-0.4177999999999997,-2.3384,141286.82,249998.56,17.1922,181101.404,16.7211,210041.8108,19.6991,224508.4085
181,601689.SH,20200407,17.2996,18.1054,17.2101,17.8666,17.1504,0.7161999999999971,4.176,190216.09,336161.834,16.9375,184165.382,16.7333,217861.0346,19.8919,231391.7859
182,601689.SH,20200403,17.9064,18.1352,16.6231,17.1504,17.0111,0.1393000000000022,0.8189,234401.76,407904.019,16.5655,182010.564,16.7372,218508.04,20.1126,232068.1747
183,601689.SH,20200402,16.4142,17.0211,16.2153,17.0111,16.4839,0.5272000000000006,3.1983,138996.56,232009.022,16.3983,172594.594,16.8672,214977.6669,20.3434,230615.1891
184,601689.SH,20200401,16.6729,17.1006,16.4142,16.4839,16.1755,0.3083999999999989,1.9066,200605.79,338880.597,16.259,185365.008,17.0333,216728.2569,20.5687,231804.0941
185,601689.SH,20200331,16.1556,16.5933,15.8173,16.1755,16.0064,0.16910000000000025,1.0565,156606.71,255565.574,16.3565,219561.932,17.4029,214164.8092,20.818,232361.2065
186,601689.SH,20200330,16.3147,16.3645,15.4194,16.0064,16.3147,-0.30829999999999913,-1.8897,179442.0,286767.999,16.2988,262291.194,17.8115,212579.4715,21.093,235162.845
187,601689.SH,20200327,16.7127,16.832,16.0959,16.3147,16.3147,0.0,0.0,187321.91,310659.333,16.2948,259315.918,18.289,214189.1531,21.3736,236664.3379
188,601689.SH,20200326,16.9713,17.0509,16.265,16.3147,16.9713,-0.656600000000001,-3.8689,202848.63,338262.221,16.5833,260333.18,18.7864,222100.8062,21.6838,240607.2465
189,601689.SH,20200325,16.7624,17.4787,16.653,16.9713,15.887,1.084299999999999,6.8251,371590.41,640365.217,16.842,268350.8,19.1247,220674.9362,21.9383,243023.3818
190,601689.SH,20200324,16.2252,16.3943,14.9817,15.887,15.9865,-0.09949999999999903,-0.6224,370253.02,584757.149,17.031,233758.15,19.5019,201676.4162,22.2101,245197.8403
191,601689.SH,20200323,16.9116,17.041,15.9865,15.9865,17.7572,-1.7707000000000015,-9.9717,164565.62,269121.363,17.6219,197408.928,19.9557,183394.0838,22.4702,246792.3303
192,601689.SH,20200320,18.2944,18.5729,17.4588,17.7572,17.608,0.14920000000000044,0.8473,192408.22,348606.544,18.2586,196846.65,20.3873,183089.9077,22.6873,245770.3947
193,601689.SH,20200319,17.8865,18.1949,16.9415,17.608,17.9164,-0.3083999999999989,-1.7213,242936.73,427601.211,18.9649,191821.2,20.6995,189370.4415,22.7897,249073.1468
194,601689.SH,20200318,18.9211,19.3489,17.807,17.9164,18.8415,-0.9251000000000005,-4.9099,198627.16,371657.874,19.7408,170433.318,20.9896,190699.09,22.9445,248547.5838
195,601689.SH,20200317,19.4782,19.7767,17.6577,18.8415,19.1698,-0.3282999999999987,-1.7126,188506.91,352174.245,20.6003,170781.458,21.1372,198775.4015,23.0905,250403.5747
196,601689.SH,20200316,21.2888,21.3584,19.1599,19.1698,21.2888,-2.1189999999999998,-9.9536,161754.23,325107.405,21.3882,191114.756,21.3423,208148.6115,23.1757,251876.7129
197,601689.SH,20200313,20.294,21.8856,19.6971,21.2888,21.4877,-0.19890000000000185,-0.9256,167280.97,347831.855,21.6966,195626.374,21.5658,226856.58,23.2468,252671.7838
198,601689.SH,20200312,21.5275,21.826,21.1196,21.4877,22.2139,-0.7261999999999986,-3.2691,135997.32,293228.809,21.814,187092.11,21.8152,241944.7454,23.2488,252063.9
199,601689.SH,20200311,22.7909,23.0695,22.0647,22.2139,22.781,-0.5670999999999999,-2.4894,200367.86,456288.753,21.8737,186409.186,22.0234,255751.5977,23.252,252729.1432
200,601689.SH,20200310,20.4929,22.781,20.4929,22.781,20.7118,2.0691999999999986,9.9904,290173.4,642436.725,21.7504,178457.88,22.2407,257724.6438,23.2277,253538.7997
201,601689.SH,20200309,21.2888,21.6867,20.6919,20.7118,21.8757,-1.1638999999999982,-5.3205,184312.32,389980.561,21.5574,175234.232,22.3915,255161.3669,23.1961,257059.5082
202,601689.SH,20200306,21.239,22.1642,20.9406,21.8757,21.7862,0.08949999999999747,0.4108,124609.65,273025.367,21.6907,190413.6,22.6448,269854.3923,23.25,260653.0071
203,601689.SH,20200305,21.9652,22.2239,21.3087,21.7862,21.5971,0.18909999999999982,0.8756,132582.7,290076.938,21.2828,226215.512,22.9133,276670.0585,23.2374,264333.5909
204,601689.SH,20200304,21.3882,22.0647,21.0301,21.5971,21.816,-0.21889999999999787,-1.0034,160611.33,349048.047,21.2271,261770.7,23.1605,280702.1777,23.2462,271977.0394
205,601689.SH,20200303,22.393,22.7412,21.3882,21.816,21.3783,0.43769999999999953,2.0474,274055.16,610588.327,21.3226,310639.998,23.397,282148.9469,23.2471,280053.4015
206,601689.SH,20200302,20.284,21.7862,20.095,21.3783,19.8363,1.541999999999998,7.7736,260209.16,549597.356,21.8657,328514.39,23.6388,277956.0585,23.2023,282797.4247
207,601689.SH,20200228,20.2044,21.0699,19.6374,19.8363,21.5076,-1.6712999999999987,-7.7707,303619.21,620940.263,22.4288,339569.838,23.9579,277314.0015,23.1663,284605.855
208,601689.SH,20200227,22.1045,22.1741,21.0699,21.5076,22.0747,-0.5670999999999999,-2.569,310358.64,673190.414,23.4694,324049.488,24.3971,271688.89,23.1218,280756.385
209,601689.SH,20200226,23.8951,24.313,22.0747,22.0747,24.5318,-2.4571000000000005,-10.016,404957.82,931676.855,24.116,313347.92,24.8088,272536.7485,23.0212,275740.0403
210,601689.SH,20200225,23.3778,24.7606,22.9799,24.5318,24.1936,0.3382000000000005,1.3979,363427.12,872397.327,24.502,307420.686,25.0315,263309.0108,22.8819,267691.815
211,601689.SH,20200224,24.7507,25.2481,23.9051,24.1936,25.0392,-0.845600000000001,-3.3771,315486.4,771734.35,24.6691,277377.924,25.1608,269624.0015,22.6695,261768.2682
212,601689.SH,20200221,24.7507,25.258,24.6014,25.0392,24.7407,0.29850000000000065,1.2065,226017.46,567891.124,24.8303,251280.694,25.2022,278007.0231,22.4547,259283.0871
213,601689.SH,20200220,24.3726,25.0193,24.0245,24.7407,24.0046,0.7361000000000004,3.0665,256850.8,635481.566,24.7566,241961.068,25.0736,270607.2038,22.2473,255098.3918
214,601689.SH,20200219,26.1633,26.3424,23.7957,24.0046,25.3674,-1.3628,-5.3722,375321.65,932351.683,24.8004,234500.43,24.8042,274288.0492,22.0509,250700.1191
215,601689.SH,20200218,24.9695,25.7853,24.5915,25.3674,24.9994,0.36799999999999855,1.472,213213.31,541171.352,25.1048,209808.584,24.717,262730.0446,21.8745,242900.1803
216,601689.SH,20200217,24.1239,25.1585,24.0742,24.9994,24.6711,0.32830000000000226,1.3307,185000.25,461279.64,25.1406,213264.474,24.5257,266462.1631,21.6413,239518.7188
217,601689.SH,20200214,25.1685,25.3973,24.1737,24.6711,24.9596,-0.2884999999999991,-1.1559,179419.33,448946.516,25.5127,240540.584,24.2747,270584.7292,21.4283,237630.8938
218,601689.SH,20200213,25.069,25.7156,24.6313,24.9596,25.5266,-0.5670000000000002,-2.2212,219547.61,554821.761,25.5724,261656.164,24.0375,271305.2915,21.213,235250.5912
219,601689.SH,20200212,25.3476,26.0638,24.9695,25.5266,25.5465,-0.01990000000000336,-0.0779,251862.42,648095.032,25.823,306851.042,23.7604,265694.9308,20.9962,232995.6635
220,601689.SH,20200211,26.5513,26.6607,25.2481,25.5465,26.8596,-1.3130999999999986,-4.8888,230492.76,595803.601,25.6639,341371.694,23.4582,258522.0977,20.7565,230415.4556
221,601689.SH,20200210,25.2381,26.8596,24.8501,26.8596,24.9695,1.8901000000000003,7.5696,321380.8,836280.179,25.2282,321237.104,23.1383,258322.3608,20.4944,227094.2379
222,601689.SH,20200207,25.4968,26.1633,24.5617,24.9695,26.213,-1.243500000000001,-4.7438,284997.23,723269.878,24.104,317901.302,22.7419,265129.7985,20.191,223724.1794
223,601689.SH,20200206,23.4574,26.2528,23.1888,26.213,24.7308,1.4822000000000024,5.9933,445522.0,1107997.128,23.6842,305915.374,22.5552,266783.1869,19.9159,219151.7541
224,601689.SH,20200205,25.5366,25.7057,23.9548,24.7308,23.3679,1.3628999999999998,5.8324,424465.68,1070656.822,23.0177,269157.144,22.1887,251723.7638,19.6087,210032.5638
225,601689.SH,20200204,22.393,23.3679,22.383,23.3679,21.239,2.128899999999998,10.0235,129819.81,300415.789,22.4188,231982.73,21.9851,249261.7846,19.3448,201862.3671
226,601689.SH,20200203,20.5824,22.9899,20.5824,21.239,22.8705,-1.631499999999999,-7.1336,304701.79,667826.673,22.0627,243776.096,21.8512,272753.1562,19.1256,203570.7462
227,601689.SH,20200123,22.4228,23.5967,21.5872,22.8705,22.8804,-0.009900000000001796,-0.0433,225067.59,513006.772,22.0866,212158.322,21.7785,277572.3992,18.9562,200406.86
228,601689.SH,20200122,22.1741,23.3878,21.2888,22.8804,21.7364,1.144000000000002,5.2631,261730.85,590582.672,21.8319,198867.922,21.5696,285005.3377,18.7166,199203.4544
229,601689.SH,20200121,21.2888,22.5422,20.8908,21.7364,21.5872,0.14920000000000044,0.6912,238593.61,522770.843,21.5335,192100.988,21.2191,278159.6746,18.4585,195834.205
230,601689.SH,20200120,21.1893,21.8856,20.6222,21.5872,21.3584,0.22879999999999967,1.0712,188786.64,404001.622,21.5275,226357.764,20.9383,270560.3908,18.2254,192207.8591
231,601689.SH,20200117,21.5872,21.9055,21.0799,21.3584,21.5971,-0.23870000000000147,-1.1052,146612.92,316913.301,21.7185,249898.692,20.6115,266139.7385,17.9998,189169.1865
232,601689.SH,20200116,21.3982,21.9055,21.2987,21.5971,21.3882,0.20889999999999986,0.9767,158615.59,343735.683,21.7364,270526.008,20.3001,267325.4008,17.7815,188594.3197
233,601689.SH,20200115,21.428,21.9055,20.9107,21.3882,21.7066,-0.31840000000000046,-1.4668,227896.18,489349.915,21.8339,317294.88,19.9381,272892.6815,17.5594,189178.2941
234,601689.SH,20200114,23.0297,23.925,21.5574,21.7066,22.5422,-0.8355999999999995,-3.7068,409877.49,938144.665,21.8817,358757.172,19.6764,261803.5769,17.3435,193665.2124
235,601689.SH,20200113,21.9652,22.6019,21.249,22.5422,21.4479,1.0943000000000005,5.1021,306491.28,677605.744,21.5991,350252.064,19.3963,238529.1185,17.0813,185629.2644
236,601689.SH,20200110,21.6568,21.826,21.0997,21.4479,22.0846,-0.6366999999999976,-2.883,249749.5,538596.223,21.1216,353292.966,19.0474,223423.9223,16.7899,180458.0979
237,601689.SH,20200109,22.1841,23.149,21.5872,22.0846,21.627,0.45759999999999934,2.1159,392459.95,880131.235,20.4969,337890.512,18.739,211769.6238,16.5345,177717.8685
238,601689.SH,20200108,20.6123,22.3234,20.6123,21.627,20.294,1.3329999999999984,6.5684,435207.64,950875.998,19.6971,287359.106,18.4061,190873.7969,16.2691,168838.8853
239,601689.SH,20200107,20.2343,21.4778,19.8562,20.294,20.1547,0.1393000000000022,0.6912,367351.95,760592.369,18.8396,226581.21,18.0771,164972.3662,16.0213,160810.9597
240,601689.SH,20200106,20.1547,20.1547,19.2992,20.1547,18.3242,1.8304999999999971,9.9895,321695.79,646726.281,18.2427,185516.126,17.8689,147705.2985,15.8235,154059.3176
241,601689.SH,20200103,18.1054,18.9012,17.4588,18.3242,18.0855,0.23870000000000147,1.3198,172737.23,316723.554,17.5901,167375.016,17.6554,135585.2646,15.6172,146612.5891
242,601689.SH,20200102,17.2996,18.1651,17.2101,18.0855,17.3394,0.7460999999999984,4.3029,139802.92,251245.331,17.5224,149575.134,17.5253,131341.7362,15.4633,144890.7462
243,601689.SH,20191231,17.3991,17.8169,16.9017,17.3394,17.3096,0.029800000000001603,0.1722,131318.16,228213.48,17.5185,143076.456,17.4067,136495.2662,15.3255,144271.1265
244,601689.SH,20191230,16.7525,17.5483,16.6828,17.3096,16.8917,0.4178999999999995,2.474,162026.53,280105.775,17.6518,138837.57,17.2744,136358.0823,15.2015,143325.3056
245,601689.SH,20191227,18.0755,18.1352,16.6928,16.8917,17.986,-1.0943000000000005,-6.0842,230990.24,400157.567,17.6776,126080.988,17.1557,134315.2362,15.0879,142058.1076
246,601689.SH,20191226,17.8567,18.4237,17.8169,17.986,18.0656,-0.07959999999999923,-0.4406,83737.82,152496.833,17.8507,104045.78,17.0685,127829.7554,14.9817,140241.9853
247,601689.SH,20191225,18.1949,18.4934,17.6876,18.0656,18.0059,0.05969999999999942,0.3316,107309.53,195502.478,17.7234,106996.024,16.9093,135842.5923,14.855,145107.2621
248,601689.SH,20191224,17.4488,18.0557,17.4488,18.0059,17.4389,0.5670000000000002,3.2514,110123.73,197929.416,17.6279,114110.132,16.7104,142751.8331,14.7023,148884.3918
249,601689.SH,20191223,17.7075,18.1651,17.3991,17.4389,17.7572,-0.3183000000000007,-1.7925,98243.62,175165.182,17.5025,124912.456,16.4579,148446.3,14.5387,152139.1885
250,601689.SH,20191220,17.4289,18.0059,17.419,17.7572,17.3493,0.4079000000000015,2.3511,120814.2,215336.69,17.3414,128778.004,16.2015,152210.3577,14.3974,154067.5394
251,601689.SH,20191219,17.598,17.6577,16.9614,17.3493,17.5881,-0.23880000000000123,-1.3577,98489.04,171120.343,17.0987,145974.926,15.8977,151786.0231,14.2485,154709.3353
252,601689.SH,20191218,17.1106,18.1452,17.0807,17.5881,17.3792,0.20889999999999986,1.202,142880.07,251171.565,16.7525,152184.072,15.6337,150784.6946,14.1045,155075.7524
253,601689.SH,20191217,16.6928,17.7771,16.6928,17.3792,16.6331,0.746100000000002,4.4856,164135.35,286042.592,16.3884,150701.964,15.3529,149568.3392,13.9533,155063.0103
254,601689.SH,20191216,16.5436,16.7127,16.2551,16.6331,16.5436,0.08949999999999747,0.541,117571.36,194629.726,16.0641,147210.692,15.0965,150671.06,13.8125,155288.2776
255,601689.SH,20191213,15.8273,16.6629,15.6184,16.5436,15.6184,0.925200000000002,5.9238,206798.81,335154.821,15.9208,161277.36,14.8975,170892.6015,13.6981,158822.3409
256,601689.SH,20191212,15.7975,16.2949,15.4194,15.6184,15.7676,-0.14920000000000044,-0.9462,129534.77,205885.166,15.7079,159343.53,14.6091,165496.9438,13.5779,162662.6082
257,601689.SH,20191211,15.7676,16.1755,15.5189,15.7676,15.7577,0.00990000000000002,0.0628,135469.53,215544.182,15.5289,170266.936,14.3795,165584.3938,13.4655,166212.3376
258,601689.SH,20191210,15.9168,15.9666,15.4592,15.7577,15.9168,-0.15910000000000046,-0.9996,146678.99,231292.028,15.1966,172608.304,14.1484,167208.4069,13.3172,166403.2465
259,601689.SH,20191209,15.887,16.3147,15.509,15.9168,15.4791,0.43769999999999953,2.8277,187904.7,300826.982,14.8066,166332.076,13.941,162892.6785,13.1779,164029.995
260,601689.SH,20191206,14.5738,15.688,14.5738,15.4791,14.7231,0.7560000000000002,5.1348,197129.66,301827.671,14.4067,145845.49,13.7321,160919.8685,13.0433,159623.8676
261,601689.SH,20191205,14.1262,14.7728,13.9471,14.7231,14.1063,0.6168000000000013,4.3725,184151.8,266622.017,14.0983,131833.048,13.5852,156355.75,12.9149,155128.6685
262,601689.SH,20191204,13.7581,14.5241,13.6686,14.1063,13.8078,0.2984999999999989,2.1618,147176.37,209497.314,13.963,130696.832,13.4635,147459.9977,12.8133,151678.8815
263,601689.SH,20191203,13.7581,13.8974,13.5293,13.8078,13.9173,-0.10949999999999882,-0.7868,115297.85,158853.939,13.9511,177351.838,13.3854,144922.9362,12.739,149170.2068
264,601689.SH,20191202,14.1063,14.1162,13.7681,13.9173,13.9372,-0.019900000000001583,-0.1428,85471.77,119639.381,13.7482,181623.32,13.3541,145187.3977,12.6714,147622.0129
265,601689.SH,20191129,14.1958,14.3053,13.7183,13.9372,14.0466,-0.10939999999999905,-0.7788,127067.45,177850.937,13.4915,190663.29,13.2928,146240.3577,12.6094,148507.7209
266,601689.SH,20191128,13.8377,14.2555,13.7382,14.0466,14.0466,0.0,0.0,178470.72,251745.391,13.2567,196566.14,13.2553,145615.3077,12.5439,147812.1029
267,601689.SH,20191127,12.8827,14.0764,12.8827,14.0466,12.7932,1.2533999999999992,9.7974,380451.4,526355.1,13.0598,178986.9,13.1964,144905.4123,12.459,144768.9824
268,601689.SH,20191126,12.7434,12.9424,12.2062,12.7932,12.634,0.15920000000000023,1.2601,136655.26,173368.595,12.8906,135348.254,13.1681,134805.8608,12.3704,135700.7268
269,601689.SH,20191125,12.7733,13.0816,12.4649,12.634,12.7633,-0.12929999999999886,-1.0131,130671.62,166541.858,13.0458,135576.426,13.1742,142427.1438,12.3194,134059.6165
270,601689.SH,20191122,13.0916,13.4796,12.6837,12.7633,13.0617,-0.2984000000000009,-2.2845,156581.7,206065.421,13.1473,123143.506,13.1597,149359.0823,12.2852,132432.7568
271,601689.SH,20191121,13.1314,13.3204,12.9822,13.0617,13.201,-0.13930000000000042,-1.0552,90574.52,119395.854,13.2129,114666.08,13.1497,149914.9169,12.2557,131627.3991
272,601689.SH,20191120,13.5293,13.9073,13.1513,13.201,13.5691,-0.3681000000000001,-2.7128,162258.17,219904.722,13.2806,120298.346,13.1214,153919.5892,12.2062,131411.2094
273,601689.SH,20191119,13.0916,13.6885,12.9424,13.5691,13.1413,0.4278000000000013,3.2554,137796.12,186387.135,13.2647,107678.762,13.064,149972.5931,12.1413,128687.99
274,601689.SH,20191118,12.9324,13.201,12.9225,13.1413,13.0916,0.04969999999999963,0.3796,68507.02,89976.852,13.2408,103907.898,12.9776,150330.3408,12.0658,126620.7953
275,601689.SH,20191115,13.3005,13.3602,12.8429,13.0916,13.4,-0.3084000000000007,-2.3015,114194.57,150611.008,13.2687,124054.91,12.9355,158275.5269,12.0152,126255.4044
276,601689.SH,20191114,13.201,13.4597,13.0816,13.4,13.1214,0.27860000000000085,2.1232,118735.85,158591.352,13.386,151047.442,12.9087,167778.2146,11.9686,124568.9179
277,601689.SH,20191113,13.3403,13.5094,12.9921,13.1214,13.4497,-0.3283000000000005,-2.4409,99160.25,131557.225,13.2806,174446.66,12.836,184596.0646,11.9081,122503.9424
278,601689.SH,20191112,13.4298,13.579,12.9921,13.4497,13.2806,0.16910000000000025,1.2733,118941.8,158928.589,13.1453,198771.974,12.7342,196216.4738,11.8545,120616.7076
279,601689.SH,20191111,13.5293,13.8675,13.2209,13.2806,13.6785,-0.3978999999999999,-2.9089,169242.08,229099.285,12.9822,207745.124,12.5246,197987.1377,11.7887,118651.3562
280,601689.SH,20191108,12.8628,13.8078,12.7534,13.6785,12.8727,0.8057999999999996,6.2598,249157.23,333946.469,12.8648,202423.76,12.3508,190044.55,11.7352,115803.5418
281,601689.SH,20191107,12.4251,13.2806,12.2858,12.8727,12.445,0.42769999999999975,3.4367,235731.94,305479.506,12.6201,174781.758,12.171,173809.0992,11.6819,110481.32
282,601689.SH,20191106,12.8528,13.3104,12.3455,12.445,12.634,-0.18900000000000006,-1.496,220786.82,285335.663,12.5345,156124.738,12.0356,159083.0185,11.6529,104776.6038
283,601689.SH,20191105,12.5743,12.7335,12.3355,12.634,12.6937,-0.05969999999999942,-0.4703,163807.55,205911.013,12.5644,146326.262,11.9453,147242.42,11.6351,99720.0124
284,601689.SH,20191104,12.5246,12.7932,12.435,12.6937,12.4549,0.23879999999999946,1.9173,142635.26,180832.546,12.5862,161110.654,11.8642,139401.9492,11.6126,97762.5485
285,601689.SH,20191101,12.5345,12.6141,12.3355,12.4549,12.445,0.00990000000000002,0.0796,110947.22,139109.782,12.5385,200057.182,11.7731,133249.9492,11.602,96707.0876
286,601689.SH,20191031,12.7235,12.8827,12.3654,12.445,12.5942,-0.14920000000000044,-1.1847,142446.84,179465.343,12.4072,227912.852,11.7234,133606.7662,11.5985,97880.8653
287,601689.SH,20191030,12.8329,12.9722,12.4848,12.5942,12.7434,-0.14919999999999867,-1.1708,171794.44,218552.574,12.063,227815.57,11.6667,130604.4277,11.5733,96935.1871
288,601689.SH,20191029,12.3853,12.9125,12.3554,12.7434,12.4549,0.2884999999999991,2.3164,237729.51,302376.052,11.7486,206654.37,11.5565,123159.0569,11.5388,95194.73
289,601689.SH,20191028,11.9078,12.6141,11.7983,12.4549,11.7983,0.656600000000001,5.5652,337367.9,415582.632,11.4681,166727.742,11.4249,110420.6877,11.4929,89307.4009
290,601689.SH,20191025,10.9428,11.7983,10.9329,11.7983,10.724,1.0742999999999991,10.0177,250225.57,292019.833,11.1995,108112.74,11.3178,90689.1192,11.4534,80690.4509
291,601689.SH,20191024,11.291,11.7188,10.5449,10.724,11.0224,-0.2983999999999991,-2.7072,141960.43,157975.511,11.094,71439.434,11.2925,77237.7977,11.4309,74747.7471
292,601689.SH,20191023,11.3606,11.3905,10.8831,11.0224,11.3407,-0.3183000000000007,-2.8067,65988.44,73544.059,11.2651,55423.634,11.3721,76256.1908,11.4426,72527.5297
293,601689.SH,20191022,11.1219,11.3507,11.0522,11.3407,11.1119,0.22879999999999967,2.0591,38096.37,42932.312,11.3626,54757.798,11.3997,77582.0085,11.4449,73268.2818
294,601689.SH,20191021,11.0522,11.2015,10.9727,11.1119,11.2711,-0.15920000000000023,-1.4125,44292.89,49318.177,11.4561,70255.692,11.3729,80010.65,11.4399,74743.1765
295,601689.SH,20191018,11.7685,11.7785,11.1915,11.2711,11.5795,-0.3083999999999989,-2.6633,66859.04,77090.991,11.5755,82080.402,11.3645,81796.6969,11.4373,75493.3624
296,601689.SH,20191017,11.5496,11.8282,11.3507,11.5795,11.5099,0.06959999999999944,0.6047,61881.43,72006.527,11.5536,83709.518,11.376,80967.8269,11.4323,76275.5482
297,601689.SH,20191016,11.9177,11.9376,11.5099,11.5099,11.8083,-0.2983999999999991,-2.527,62659.26,73617.57,11.4442,85759.374,11.3706,80581.1038,11.4107,76844.2553
298,601689.SH,20191015,11.8182,11.9078,11.5198,11.8083,11.7088,0.09949999999999903,0.8498,115585.84,136576.315,11.3547,89399.024,11.3576,79493.9823,11.3802,76710.1638
299,601689.SH,20191014,11.3109,11.8381,11.1418,11.7088,11.1617,0.5471000000000004,4.9016,103416.44,120300.573,11.287,81353.534,11.3186,73294.6308,11.3343,74204.0876
300,601689.SH,20191011,11.0821,11.2114,10.8831,11.1617,11.0324,0.12929999999999886,1.172,75004.62,83221.987,11.297,86510.154,11.2803,69348.7392,11.2942,73077.0597
301,601689.SH,20191010,11.1219,11.3308,11.0224,11.0324,11.0622,-0.029799999999999827,-0.2694,72130.71,80773.32,11.3408,88154.044,11.3032,69149.6446,11.2585,72100.5871
302,601689.SH,20191009,11.4999,11.5198,10.9926,11.0622,11.4701,-0.4078999999999997,-3.5562,80857.51,90684.658,11.3328,87661.644,11.3675,68847.4123,11.2214,71771.6526
303,601689.SH,20191008,11.868,11.9277,11.4104,11.4701,11.7586,-0.2884999999999991,-2.4535,75358.39,88076.099,11.3209,84992.442,11.431,65840.8031,11.1754,70428.7935
304,601689.SH,20190930,11.3805,12.0172,11.3109,11.7586,11.3805,0.3780999999999999,3.3223,129199.54,152588.062,11.3109,81137.51,11.4593,63802.6738,11.1216,69796.4679
