,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601139.SH,20200715,7.56,7.63,7.35,7.39,7.55,-0.16000000000000014,-2.1192,139279.98,103991.198,7.582,208456.318,7.0846,168419.6746,6.7999,96750.1859,6.9738,119474.7666,7.0456,135886.3672,6.9232,93906.174
116,601139.SH,20200714,7.71,7.72,7.46,7.55,7.71,-0.16000000000000014,-2.0752,199178.38,150571.412,7.548,216624.114,7.0115,162856.2715,6.7818,93773.5756,6.9713,119499.736,7.0501,137366.8273,6.9214,94613.6015
117,601139.SH,20200713,7.57,7.87,7.56,7.71,7.62,0.08999999999999986,1.1811,199059.09,153546.774,7.438,213571.214,6.93,152491.5669,6.7569,89321.5991,6.9669,118938.1394,7.0498,137303.3494,6.9179,95826.0572
118,601139.SH,20200710,7.68,7.98,7.48,7.62,7.64,-0.019999999999999574,-0.2618,241459.62,185911.389,7.316,217851.386,6.8438,141514.7431,6.7298,86630.8965,6.9616,118547.3434,7.0495,137753.0247,6.911,96757.5127
119,601139.SH,20200709,7.3,7.66,7.28,7.64,7.22,0.41999999999999993,5.8172,263304.52,197588.397,7.142,196724.948,6.7631,127567.8,6.6997,83170.8747,6.9571,118444.8187,7.0487,137697.5862,6.9009,96549.3849
120,601139.SH,20200708,7.05,7.25,6.88,7.22,7.0,0.21999999999999975,3.1429,180118.96,127245.958,6.956,173805.542,6.6768,110960.5477,6.6771,77644.7612,6.9515,117668.3942,7.0476,138029.7077,6.8871,94942.3504
121,601139.SH,20200707,7.14,7.23,7.0,7.0,7.1,-0.09999999999999964,-1.4085,183913.88,130514.36,6.822,154121.406,6.6214,99992.2892,6.669,74054.2797,6.9488,117456.1114,7.0473,138057.4466,6.8789,95130.3992
122,601139.SH,20200706,6.78,7.11,6.78,7.1,6.75,0.34999999999999964,5.1852,220459.95,154135.933,6.722,140753.542,6.5836,88790.06,6.6672,70671.2912,6.9475,117632.4872,7.0479,138709.5923,6.8725,96057.8664
123,601139.SH,20200703,6.75,6.88,6.71,6.75,6.71,0.040000000000000036,0.5961,135827.43,92195.49,6.574,112536.278,6.5344,75235.4231,6.6653,66579.5229,6.9466,117311.2912,7.0489,139569.2431,6.8672,96228.4043
124,601139.SH,20200702,6.55,6.75,6.52,6.71,6.55,0.16000000000000014,2.4427,148707.49,98585.447,6.512,98761.94,6.5129,70136.4438,6.6688,65319.9535,6.9484,117209.336,7.0496,139821.5336,6.8676,97508.6243
125,601139.SH,20200701,6.47,6.58,6.43,6.55,6.5,0.04999999999999982,0.7692,81698.28,52984.901,6.468,81907.886,6.4997,62918.3369,6.6757,63745.9776,6.9509,117119.9451,7.0516,140007.2702,6.8669,98331.3903
126,601139.SH,20200630,6.36,6.55,6.36,6.5,6.36,0.13999999999999968,2.2013,117074.56,75764.38,6.476,76840.306,6.5055,59254.5592,6.6885,65418.2697,6.9547,117731.2024,7.0543,141021.0751,6.8666,99472.6547
127,601139.SH,20200629,6.47,6.48,6.33,6.36,6.44,-0.08000000000000007,-1.2422,79373.63,50651.877,6.49,65455.266,6.5159,53194.79,6.7071,64779.5529,6.9591,118626.6366,7.0585,141975.5217,6.8643,99698.4304
128,601139.SH,20200624,6.47,6.5,6.42,6.44,6.49,-0.04999999999999982,-0.7704,66955.74,43220.105,6.5218,59062.588,6.5394,49717.6592,6.735,65030.9482,6.9657,120104.6033,7.0655,143234.5283,6.8666,100605.2227
129,601139.SH,20200623,6.63,6.64,6.48,6.49,6.59,-0.09999999999999964,-1.5175,64437.22,42010.613,6.5336,53177.76,6.5589,48410.9315,6.761,66758.8982,6.9742,121866.5045,7.0713,144688.5989,6.8683,103129.7248
130,601139.SH,20200622,6.54,6.65,6.54,6.59,6.57,0.019999999999999574,0.3044,56360.38,37254.634,6.5374,47947.296,6.5693,50232.78,6.7865,67223.4271,6.9848,122672.6526,7.0778,147235.7356,6.8682,106681.7976
131,601139.SH,20200619,6.58,6.58,6.5,6.57,6.52,0.05000000000000071,0.7669,60149.36,39294.749,6.5115,45525.154,6.5826,51380.7608,6.8061,68120.8176,6.9946,123829.5831,7.0835,149526.713,6.8661,108420.0176
132,601139.SH,20200618,6.4993,6.5285,6.4701,6.5188,6.4993,0.01949999999999985,0.3,47410.24,31700.41,6.4915,47403.422,6.6041,49873.4646,6.8298,70806.6647,7.0024,125279.8301,7.0859,151241.7946,6.8634,109317.9515
133,601139.SH,20200617,6.4993,6.5188,6.4701,6.4993,6.509,-0.009700000000000486,-0.149,37531.6,25035.754,6.4954,48895.794,6.6303,51632.6877,6.8438,71552.2162,7.0115,126658.256,7.0861,151623.0992,6.8597,111207.3828
134,601139.SH,20200616,6.4896,6.5382,6.4604,6.509,6.4604,0.04860000000000042,0.7523,38284.9,25570.101,6.5207,48203.308,6.6475,51786.49,6.8576,72430.1741,7.0219,127634.6751,7.0863,152460.2062,6.8598,112146.3509
135,601139.SH,20200615,6.4604,6.5188,6.4215,6.4604,6.4701,-0.009700000000000486,-0.1499,44249.67,29426.966,6.546,48205.84,6.6662,52701.7946,6.8693,72770.8438,7.0329,129185.9527,7.0863,153367.6711,6.859,113295.2228
136,601139.SH,20200612,6.509,6.509,6.4312,6.4701,6.5382,-0.06809999999999938,-1.0416,69540.7,46238.218,6.5869,46190.092,6.6939,52667.0338,6.8839,72913.5697,7.0431,130917.539,7.0851,153628.7046,6.8592,115347.1617
137,601139.SH,20200611,6.6355,6.6452,6.5188,6.5382,6.6258,-0.08760000000000012,-1.3221,54872.1,37105.616,6.6316,42275.608,6.7171,50246.6131,6.8996,72889.9676,7.0538,132503.3277,7.0833,153654.7452,6.8607,116187.3987
138,601139.SH,20200610,6.6161,6.655,6.5771,6.6258,6.6355,-0.009700000000000486,-0.1462,34069.17,23168.624,6.6491,48925.438,6.7298,49703.4654,6.9137,74078.8415,7.065,134220.1487,7.0817,154242.126,6.8632,117569.4936
139,601139.SH,20200609,6.6647,6.6744,6.6161,6.6355,6.6647,-0.02919999999999945,-0.4381,38297.56,26116.155,6.6764,56368.43,6.7425,55357.7754,6.9303,74883.7682,7.0745,136538.0003,7.079,154621.4814,6.8638,119419.5829
140,601139.SH,20200608,6.6842,6.7231,6.6452,6.6647,6.6939,-0.029200000000000337,-0.4362,34170.93,23435.139,6.7192,56819.82,6.7396,61936.3385,6.9489,77029.8406,7.0851,140022.0948,7.0759,154854.8399,6.8637,121121.5815
141,601139.SH,20200605,6.6258,6.6939,6.5771,6.6939,6.6258,0.06810000000000027,1.0278,49968.28,34095.718,6.7581,64041.662,6.7553,65109.0869,6.9629,78520.8868,7.0955,142489.5032,7.0724,155103.5573,6.8653,122173.7487
142,601139.SH,20200604,6.762,6.8009,6.6258,6.6258,6.762,-0.13619999999999965,-2.0142,88121.25,60461.857,6.764,61954.212,6.7747,65730.1877,6.9723,78431.2594,7.101,143451.186,7.0685,155338.4995,6.8677,123563.4324
143,601139.SH,20200603,6.8398,6.9079,6.762,6.762,6.8496,-0.08760000000000012,-1.2789,71284.13,50025.464,6.7893,54366.734,6.7987,64251.0354,6.9832,77091.2324,7.1083,144749.3317,7.0653,155334.3123,6.8672,123725.9463
144,601139.SH,20200602,6.8593,6.8788,6.8009,6.8496,6.8593,-0.009700000000000486,-0.1414,40554.51,28500.194,6.8009,48869.464,6.8196,65024.5508,6.9878,76318.4709,7.1133,145866.0426,7.0617,155815.4314,6.8663,124586.2185
145,601139.SH,20200601,6.7231,6.8788,6.7134,6.8593,6.7231,0.13620000000000054,2.0259,70280.14,49144.07,6.7854,48373.608,6.8211,69058.9785,6.9921,77207.0732,7.1175,147802.6992,7.059,157157.9763,6.867,124897.362
146,601139.SH,20200529,6.7328,6.7717,6.6744,6.7231,6.7523,-0.029200000000000337,-0.4324,39531.03,27301.437,6.7542,43879.816,6.8279,70975.2992,6.9949,78214.2879,7.1196,148598.0234,7.055,157491.3434,6.867,125164.5703
147,601139.SH,20200528,6.8593,6.869,6.7134,6.7523,6.8204,-0.06810000000000027,-0.9985,50183.86,34873.54,6.7678,57488.65,6.8481,78592.6208,7.0038,81170.2603,7.1222,150366.0476,7.0511,157439.3895,6.8684,126100.9707
148,601139.SH,20200527,6.7717,6.8593,6.6842,6.8204,6.7717,0.04870000000000019,0.7192,43797.78,30523.311,6.7367,72215.654,6.8773,82067.5692,7.0178,82947.4409,7.1258,152557.4161,7.0469,157429.0684,6.8669,126772.4545
149,601139.SH,20200526,6.762,6.8593,6.7328,6.7717,6.7036,0.06810000000000027,1.0159,38075.23,26550.59,6.7464,78539.43,6.9147,85461.6685,7.0256,84456.6624,7.1261,153492.6019,7.0424,157494.3293,6.8636,127476.6993
150,601139.SH,20200525,6.7815,6.8106,6.6452,6.7036,6.7912,-0.08760000000000012,-1.2899,47811.18,32973.228,6.7815,82532.902,6.9573,92202.5,7.0324,86432.2385,7.128,154478.864,7.0384,157661.5318,6.8594,128754.7851
151,601139.SH,20200522,6.6161,6.8398,6.5577,6.7912,6.5966,0.19460000000000033,2.95,107575.2,74667.917,6.8282,86749.12,7.0075,94696.3477,7.0399,88431.255,7.1302,155904.0037,7.0349,157994.1866,6.8575,130482.4003
152,601139.SH,20200521,6.8788,6.8982,6.5966,6.5966,6.869,-0.2724000000000002,-3.9656,123818.88,85528.172,6.8768,81502.046,7.0434,93103.7677,7.0507,89218.3671,7.1331,157090.1206,7.0313,158448.2428,6.85,131233.0128
153,601139.SH,20200520,6.9469,6.9663,6.7912,6.869,6.9469,-0.07790000000000052,-1.1214,75416.66,53160.907,6.9313,75338.684,7.1033,95230.6354,7.0573,88256.785,7.1396,158259.0573,7.0279,158180.7422,6.8542,130932.8283
154,601139.SH,20200519,6.9858,7.0247,6.9177,6.9469,6.9371,0.009800000000000253,0.1413,58042.59,41586.546,6.9469,79293.814,7.113,95026.1992,7.0613,89223.7474,7.1434,159906.8143,7.0224,158191.4544,6.858,130885.1408
155,601139.SH,20200518,6.9955,7.0636,6.9177,6.9371,7.0344,-0.09729999999999972,-1.3832,68892.27,49421.602,6.9546,95396.538,7.1145,95744.6285,7.0625,92523.5997,7.1479,162940.5694,7.016,158246.2826,6.8593,131318.2201
156,601139.SH,20200515,6.8982,7.0636,6.8982,7.0344,6.869,0.1654,2.4079,81339.83,58466.212,6.9936,100689.722,7.1123,94281.1977,7.0713,95112.4918,7.1522,165542.2589,7.0097,158243.7579,6.8634,131413.8331
157,601139.SH,20200514,6.9371,6.9858,6.8593,6.869,6.9469,-0.07790000000000052,-1.1214,93002.07,66029.895,7.0481,102005.97,7.1063,91801.3915,7.0779,98377.1156,7.1518,167407.9417,7.003,158193.2224,6.8659,131668.3016
158,601139.SH,20200513,6.9663,7.0636,6.9177,6.9469,6.9858,-0.038899999999999935,-0.5568,95192.31,68240.521,7.1395,108546.764,7.1168,89934.9423,7.0902,104174.4829,7.1496,167538.835,6.9977,158319.6075,6.8732,131069.4207
159,601139.SH,20200512,7.1025,7.2193,6.9469,6.9858,7.1317,-0.14590000000000014,-2.0458,138556.21,100295.404,7.2212,105554.542,7.122,89942.75,7.0974,109284.0694,7.1467,168120.8515,6.9918,158519.1024,6.8803,130495.3832
160,601139.SH,20200511,7.2777,7.2971,7.0831,7.1317,7.3069,-0.17519999999999936,-2.3977,95358.19,70118.659,7.2757,95217.632,7.1377,84010.4785,7.0937,111851.535,7.1434,168489.5338,6.9854,158487.5888,6.8882,129677.0244
161,601139.SH,20200508,7.3944,7.4236,7.2096,7.3069,7.3263,-0.019400000000000084,-0.2648,87921.07,65927.78,7.3244,106439.626,7.1482,85234.0038,7.0782,113246.2038,7.1374,168440.9653,6.9781,158854.7817,6.8942,129438.4759
162,601139.SH,20200507,7.3555,7.5306,7.2971,7.3263,7.3555,-0.029200000000000337,-0.397,125706.04,95567.222,7.2621,103407.21,7.1355,84999.0369,7.0576,116372.72,7.1294,168343.8855,6.9701,159421.5868,6.8972,129999.1365
163,601139.SH,20200506,7.2485,7.375,7.1415,7.3555,7.2582,0.09729999999999972,1.3406,80231.2,60113.569,7.1901,91742.436,7.1115,78938.6454,7.0339,120130.5988,7.1221,168541.3397,6.9615,159886.4963,6.903,130319.9208
164,601139.SH,20200430,7.3847,7.482,7.2582,7.2582,7.375,-0.11679999999999957,-1.5837,86871.66,65515.669,7.1006,85669.73,7.0838,76040.8862,7.0147,124631.1603,7.1139,168665.9858,6.9539,162672.0949,6.9078,130891.73
165,601139.SH,20200429,6.9858,7.375,6.976,7.375,6.9955,0.37950000000000017,5.4249,151468.16,112887.433,7.0403,78115.868,7.0576,72820.7769,7.0007,128895.0506,7.1058,168602.5378,6.947,163874.6415,6.9165,131412.7272
166,601139.SH,20200428,6.9663,7.0344,6.7134,6.9955,6.9663,0.02919999999999945,0.4192,72758.99,51572.351,6.9663,61569.882,7.0284,66612.9946,6.9795,130628.7794,7.0969,168079.8712,6.936,163182.2841,6.9247,132227.6003
167,601139.SH,20200427,6.9177,7.0733,6.8982,6.9663,6.9079,0.058400000000000674,0.8454,67382.17,48392.343,6.9702,66076.846,7.0254,69056.5677,6.9657,133409.1947,7.0901,168197.3331,6.9275,163031.9002,6.9351,132801.1292
168,601139.SH,20200424,6.9566,7.015,6.8788,6.9079,6.9566,-0.04870000000000019,-0.7001,49867.67,35496.902,7.015,64887.748,7.0299,74645.1769,6.9469,135368.7703,7.0841,168336.4404,6.9183,162798.4439,6.9441,133296.4881
169,601139.SH,20200423,6.9858,7.0344,6.9177,6.9566,7.0052,-0.04860000000000042,-0.6938,49102.35,35165.426,7.087,77167.018,7.0546,79317.51,6.936,138236.8697,7.0787,169049.8125,6.9093,162601.9541,6.9536,133613.7555
170,601139.SH,20200422,6.976,7.0442,6.869,7.0052,7.015,-0.009799999999999365,-0.1397,68738.23,48960.377,7.1239,84319.848,7.0644,82856.6608,6.9245,144330.7241,7.0749,170566.0782,6.9001,162443.1127,6.9618,134018.3939
171,601139.SH,20200421,7.2387,7.2387,6.976,7.015,7.1901,-0.17510000000000048,-2.4353,95293.81,69115.103,7.1259,79956.392,7.0644,85664.86,6.9091,152039.6785,7.0692,170968.0292,6.8902,162147.0185,6.9688,134389.7712
172,601139.SH,20200420,7.2777,7.3166,7.1804,7.1901,7.2679,-0.07779999999999987,-1.0705,61436.68,45719.506,7.122,69409.696,7.0599,87240.5469,6.8919,154728.8865,7.0625,170519.814,6.8805,161759.8548,6.9754,134603.2119
173,601139.SH,20200417,7.1706,7.2971,7.0344,7.2679,7.1415,0.1264000000000003,1.7699,111264.02,82314.69,7.0675,66124.408,7.0576,92848.2646,6.8679,156671.7606,7.0546,170429.5565,6.8697,161560.1039,6.9823,135407.9672
174,601139.SH,20200416,6.9566,7.1804,6.9566,7.1415,7.015,0.12650000000000006,1.8033,84866.5,62167.101,7.013,58025.002,7.0232,91299.1162,6.8375,158961.5715,7.0463,170037.6318,6.8583,161221.6565,6.9881,135354.2973
175,601139.SH,20200415,7.015,7.0247,6.9469,7.015,6.9955,0.01949999999999985,0.2788,46920.95,33720.401,6.9761,61956.79,7.0127,93101.1838,6.8189,159640.6218,7.039,169908.9231,6.8485,160934.1513,6.9963,137495.8095
176,601139.SH,20200414,6.9566,7.0052,6.9177,6.9955,6.9177,0.07779999999999987,1.1247,42560.33,30492.658,6.978,80579.418,7.0105,102587.0777,6.8023,161920.8965,7.0327,170305.5126,6.84,160841.1607,7.0028,138671.9851
177,601139.SH,20200413,7.015,7.0247,6.8885,6.9177,6.9955,-0.07779999999999987,-1.1121,45010.24,32038.927,7.0247,94188.952,7.0292,111383.56,6.7869,166496.9188,7.0271,171289.8903,6.832,160812.9557,7.0089,140239.8357
178,601139.SH,20200410,6.9566,7.0344,6.8788,6.9955,6.9566,0.038899999999999935,0.5592,70766.99,50744.569,7.0578,104209.166,7.0554,122716.3908,6.7772,169071.8668,7.0208,171523.2308,6.8246,160702.0697,7.0146,141116.8269
179,601139.SH,20200409,7.0247,7.0636,6.9371,6.9566,7.0247,-0.06810000000000027,-0.9694,104525.44,74949.915,7.0597,111104.732,7.0778,139589.1269,6.7692,171653.1088,7.0135,171568.0922,6.817,160537.1714,7.0204,142008.9865
180,601139.SH,20200408,7.1609,7.1804,6.9566,7.0247,7.229,-0.20429999999999993,-2.8261,140034.09,101262.937,7.0597,113355.192,7.0958,152234.7277,6.7609,173661.945,7.0059,171309.6415,6.8097,160322.7478,7.026,142579.876
181,601139.SH,20200407,7.1415,7.2874,7.0831,7.229,7.0831,0.14590000000000014,2.0598,110608.0,81675.741,7.087,112215.776,7.0831,158835.9546,6.7491,174424.1026,6.9979,170812.6381,6.8013,159664.4851,7.0305,143652.2959
182,601139.SH,20200403,7.0052,7.2193,6.9663,7.0831,7.0052,0.07789999999999964,1.112,95111.31,69190.054,7.0052,108319.194,7.0352,161310.4877,6.736,174496.9106,6.9888,170550.0779,6.7916,159276.3234,7.0313,145871.7267
183,601139.SH,20200402,6.9469,7.0539,6.8593,7.0052,6.9566,0.04860000000000042,0.6986,105244.82,75169.453,6.9897,110955.608,6.9985,168934.4346,6.73,176234.6532,6.981,170683.7573,6.7828,158866.9053,7.0296,145727.9347
184,601139.SH,20200401,7.0733,7.1512,6.9566,6.9566,7.1609,-0.20429999999999993,-2.853,115777.74,83721.238,6.9858,123954.158,6.9611,180336.6731,6.7176,176089.5053,6.9736,170848.0777,6.7741,158369.371,7.0287,145841.1831
185,601139.SH,20200331,6.9274,7.1609,6.8106,7.1609,6.8204,0.3404999999999996,4.9924,134337.01,96375.619,7.0422,132181.53,6.9416,189373.0231,6.7099,176678.5291,6.9664,170969.2767,6.7658,157991.0003,7.0298,146202.4875
186,601139.SH,20200330,6.9371,6.976,6.7328,6.8204,7.0052,-0.18480000000000008,-2.638,91125.09,63783.883,7.0617,143781.536,6.9124,196873.5554,6.7022,174606.5662,6.9576,171129.5322,6.7566,157661.4,7.0264,145988.7737
187,601139.SH,20200327,7.0247,7.1025,6.9274,7.0052,6.9858,0.019400000000000084,0.2777,108293.38,78184.475,7.1551,183579.03,6.8997,206049.6977,6.7033,174582.9094,6.9515,171772.4908,6.7485,157356.7691,7.0281,146677.5653
188,601139.SH,20200326,7.1901,7.1901,6.9566,6.9858,7.2387,-0.25289999999999946,-3.4937,170237.57,123114.343,7.192,215704.004,6.863,210588.1385,6.6982,174626.0765,6.9438,172439.0351,6.7397,156855.0935,7.0277,148256.2677
189,601139.SH,20200325,7.3555,7.3847,7.1025,7.2387,7.2582,-0.01950000000000074,-0.2687,156914.6,116192.568,7.1667,226826.498,6.8121,207801.2285,6.6882,172576.2994,6.9374,175083.2003,6.7313,155996.8392,7.0257,148006.4253
190,601139.SH,20200324,7.2485,7.4917,7.1512,7.2582,7.2874,-0.02919999999999945,-0.4007,192337.04,144706.966,7.0403,223998.964,6.7583,207068.0323,6.6684,170802.8153,6.9294,176008.113,6.7214,155284.3941,7.0203,147908.2339
191,601139.SH,20200323,7.1998,7.4625,7.0733,7.2874,7.1901,0.09729999999999972,1.3532,290112.56,217523.999,6.9099,224376.08,6.7051,211987.7523,6.645,169085.01,6.9173,174911.743,6.7112,154279.2044,7.0143,148134.5665
192,601139.SH,20200320,6.9274,7.2193,6.8301,7.1901,6.8593,0.3308,4.8226,268918.25,194992.995,6.7562,217048.352,6.643,215120.8385,6.6235,165769.4147,6.9052,173225.851,6.7007,152719.7899,7.01,146589.1688
193,601139.SH,20200319,6.5577,6.869,6.4896,6.8593,6.6063,0.2530000000000001,3.8297,225850.04,155749.898,6.6589,209914.76,6.5846,208798.4254,6.5952,162679.7938,6.8929,171552.308,6.6907,151275.0678,7.0076,144618.8707
194,601139.SH,20200318,6.6939,6.7328,6.5577,6.6063,6.6063,0.0,0.0,142776.93,97361.454,6.6433,211113.538,6.5472,201232.6069,6.5969,159016.7056,6.8827,170099.6056,6.683,150089.4722,7.0106,143418.6728
195,601139.SH,20200317,6.5188,6.7328,6.2366,6.6063,6.5188,0.08750000000000036,1.3423,194222.62,129959.39,6.653,224641.14,6.5188,204797.2731,6.6129,156930.3282,6.8743,169262.6697,6.6766,149489.3004,7.017,143777.9048
196,601139.SH,20200316,6.7036,6.8982,6.5188,6.5188,6.7036,-0.18480000000000008,-2.7567,253473.92,174060.132,6.6375,219255.238,6.5113,198161.2415,6.6258,153880.3553,6.8654,168043.7508,6.6707,148504.9896,7.024,144468.4976
197,601139.SH,20200313,6.5188,6.8398,6.402,6.7036,6.7815,-0.07790000000000052,-1.1487,233250.29,159607.167,6.5986,195362.002,6.506,188236.3469,6.6473,148662.3941,6.8576,166490.8982,6.6655,147198.8859,7.0346,144984.8565
198,601139.SH,20200312,6.6939,6.7912,6.548,6.7815,6.655,0.12650000000000006,1.9008,231843.93,159482.727,6.5655,178188.554,6.4881,185535.9469,6.6624,144755.7671,6.8482,165063.3183,6.6589,146022.5553,7.0474,146150.4461
199,601139.SH,20200311,6.5577,6.762,6.509,6.655,6.5285,0.12650000000000006,1.9377,210414.94,144019.164,6.5227,183078.448,6.4731,177898.6038,6.681,139351.1221,6.8382,163828.7522,6.652,144885.4275,7.0639,145466.1609
200,601139.SH,20200310,6.2755,6.548,6.2463,6.5285,6.3242,0.20429999999999993,3.2304,167293.11,110353.478,6.4876,207163.996,6.4783,173907.3946,6.7053,134695.9621,6.8302,162619.4687,6.6459,143991.049,7.0819,145633.4067
201,601139.SH,20200309,6.4993,6.4993,6.3242,6.3242,6.5382,-0.21399999999999952,-3.2731,134007.74,87848.858,6.4682,211050.75,6.4896,174332.9915,6.7363,132045.5559,6.8236,161674.416,6.6401,143199.5382,7.0973,146989.2976
202,601139.SH,20200306,6.509,6.5966,6.4604,6.5382,6.5674,-0.029200000000000337,-0.4446,147383.05,98796.174,6.4779,209748.082,6.5128,176789.8923,6.7732,130382.5944,6.8188,161006.263,6.6355,142762.3578,7.1175,148481.2421
203,601139.SH,20200305,6.4896,6.6063,6.4117,6.5674,6.4798,0.08760000000000012,1.3519,256293.4,171546.162,6.4176,218094.99,6.5315,174151.4631,6.8024,129870.4641,6.8128,160165.2036,6.6295,142141.8527,7.1368,148891.2808
204,601139.SH,20200304,6.3923,6.5771,6.2658,6.4798,6.4312,0.04860000000000042,0.7557,330842.68,217962.658,6.4059,188427.152,6.5554,166297.7062,6.8376,126737.2718,6.8068,158683.2992,6.623,140907.1939,7.1573,148962.9537
205,601139.SH,20200303,6.4604,6.5869,6.3144,6.4312,6.3728,0.058399999999999785,0.9164,186726.88,123875.62,6.4001,147148.674,6.5637,148564.4069,6.8739,120627.6897,6.8015,156860.0018,6.6172,139217.1857,7.1765,148466.3592
206,601139.SH,20200302,6.2561,6.4215,6.2463,6.3728,6.2366,0.13619999999999965,2.1839,127494.4,83104.799,6.4078,149432.316,6.5839,144647.3046,6.9174,118840.03,6.7958,155763.2019,6.6118,138640.263,7.1975,149948.5912
207,601139.SH,20200228,6.4896,6.4896,6.1782,6.2366,6.509,-0.2724000000000002,-4.185,189117.59,122006.013,6.4507,150445.13,6.6243,139754.6792,6.9649,121342.6547,6.7904,155190.3844,6.6067,138346.4805,7.2214,152276.5903
208,601139.SH,20200227,6.4798,6.548,6.4507,6.509,6.4507,0.05830000000000002,0.9038,107954.21,72209.739,6.548,144327.456,6.6722,132154.9231,7.0101,119185.4803,6.786,154057.0654,6.6022,137608.0197,7.2447,154659.5531
209,601139.SH,20200226,6.3923,6.5382,6.3339,6.4507,6.4701,-0.019400000000000084,-0.2998,124450.29,82555.315,6.581,157301.788,6.6969,132293.9115,7.0436,119084.8885,6.7792,153454.3384,6.5957,137134.4583,7.2668,160420.2591
210,601139.SH,20200225,6.5188,6.5188,6.2658,6.4701,6.5869,-0.11679999999999957,-1.7732,198145.09,130522.781,6.6161,165601.22,6.7119,130455.0546,7.0779,117591.1365,6.7729,152950.0523,6.5895,136585.2418,7.2896,163953.9584
211,601139.SH,20200224,6.6647,6.7036,6.5285,6.5869,6.7231,-0.13619999999999965,-2.0259,132558.47,89754.123,6.6783,148588.896,6.7193,122645.1354,7.1103,114100.1112,6.767,152120.1181,6.5828,135886.2777,7.3032,163824.6987
212,601139.SH,20200221,6.6258,6.7815,6.5771,6.7231,6.6744,0.0486999999999993,0.7297,158529.22,108988.448,6.7367,152916.114,6.7096,122750.7654,7.138,113042.26,6.7591,151474.8681,6.576,135422.7908,7.3176,165724.642
213,601139.SH,20200220,6.6355,6.6842,6.5188,6.6744,6.6258,0.04860000000000042,0.7335,172825.87,117271.136,6.7095,141272.228,6.6969,124201.0038,7.1612,111653.22,6.7507,150537.236,6.5681,134736.7124,7.3277,166705.4591
214,601139.SH,20200219,6.762,6.7815,6.6161,6.6258,6.7815,-0.1557000000000004,-2.296,165947.45,114011.672,6.7134,133867.964,6.6625,123512.1785,7.1915,110152.2629,6.743,149512.0049,6.5609,134213.5797,7.3381,168660.2216
215,601139.SH,20200218,6.8885,6.8982,6.7425,6.7815,6.8788,-0.09729999999999972,-1.4145,113083.47,78982.791,6.7679,113456.528,6.6849,118539.6854,7.2233,108425.5374,6.7356,148613.1433,6.5535,133581.1658,7.3452,168911.68
216,601139.SH,20200217,6.5869,6.8788,6.5869,6.8788,6.5869,0.29190000000000005,4.4315,154194.56,107430.86,6.7834,108903.986,6.7134,115367.1185,7.2519,112319.5503,6.7269,147983.8135,6.5448,133294.1178,7.3495,171325.5872
217,601139.SH,20200214,6.6842,6.7134,6.548,6.5869,6.6939,-0.1070000000000002,-1.5985,100309.79,68269.751,6.7737,100017.286,6.7261,110469.3477,7.2702,111758.9491,6.7175,147097.5423,6.5353,132720.3212,7.3548,174146.2055
218,601139.SH,20200213,6.8788,6.9469,6.6452,6.6939,6.8982,-0.20429999999999993,-2.9616,135804.55,94004.649,6.7853,100064.358,6.777,108604.2285,7.2957,113518.9297,6.71,146572.8925,6.5274,132462.7612,7.3585,175188.2687
219,601139.SH,20200212,6.8106,6.9274,6.7717,6.8982,6.8593,0.038899999999999935,0.5671,63890.27,45123.322,6.76,92226.676,6.8174,105882.7223,7.3149,112783.0482,6.7021,145806.7802,6.5189,132016.7749,7.3632,175778.8344
220,601139.SH,20200211,6.8496,7.0539,6.8204,6.8593,6.8301,0.029200000000000337,0.4275,90320.76,64159.15,6.6725,106234.954,6.8571,104667.0092,7.3306,114953.3038,6.6925,145650.236,6.5091,131905.3828,7.3647,178300.7148
221,601139.SH,20200210,6.6452,6.8982,6.5966,6.8301,6.6452,0.18489999999999984,2.7825,109761.06,76590.757,6.6122,123647.266,6.905,101729.9892,7.3458,116630.4035,6.6838,145216.5786,6.4997,131768.0702,7.3694,180808.1184
222,601139.SH,20200207,6.5577,6.7328,6.4896,6.6452,6.5674,0.07779999999999987,1.1846,100545.15,68491.018,6.4915,134469.282,6.9626,99223.7,7.3615,119886.4188,6.6755,144681.7267,6.4903,131258.0336,7.3788,183239.9144
223,601139.SH,20200206,6.4993,6.6452,6.402,6.5674,6.4604,0.1070000000000002,1.6562,96616.14,64846.801,6.546,134621.26,7.0344,97448.4615,7.3804,125078.1882,6.6683,144222.7356,6.4819,130884.4049,7.3891,186068.5613
224,601139.SH,20200205,6.6063,6.7523,6.402,6.4604,6.5577,-0.09729999999999972,-1.4838,133931.66,90147.399,6.6628,129666.052,7.1085,100014.1908,7.3919,124716.7403,6.6617,143827.2716,6.4742,130535.5511,7.4027,191379.0571
225,601139.SH,20200204,6.1685,6.7425,6.1685,6.5577,6.2269,0.3308,5.3124,177382.32,118597.052,6.7795,120984.428,7.2088,101232.1292,7.4059,124122.8224,6.6559,143308.7529,6.4667,129948.6372,7.4174,195507.1091
