,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002732.SZ,20200716,24.68,24.87,23.25,23.8,24.84,-1.0399999999999991,-4.1868,25285.77,60253.136,24.062,21287.698,22.9885,20266.72,22.2748,25206.4456,20.5141,25028.3595,20.7765,24284.0074,20.6385,28183.3209
115,002732.SZ,20200715,24.9,25.14,24.25,24.84,24.68,0.16000000000000014,0.6483,21070.63,52241.096,23.992,21267.174,22.8092,19229.8915,22.185,26079.3118,20.4999,24939.8217,20.7707,24293.8256,20.581,28237.8779
116,002732.SZ,20200714,23.74,25.49,23.56,24.68,23.74,0.9400000000000013,3.9596,31948.42,78228.75,23.632,21780.876,22.57,20224.6777,22.0469,26926.4697,20.4773,24873.6229,20.757,24300.2893,20.4989,28274.6743
117,002732.SZ,20200713,23.38,23.85,23.35,23.74,23.25,0.48999999999999844,2.1075,14203.67,33600.025,23.238,20243.282,22.3846,20597.19,21.909,27637.8985,20.4576,24716.3769,20.7449,24231.2276,20.4077,28039.0352
118,002732.SZ,20200710,23.39,23.72,23.23,23.25,23.45,-0.1999999999999993,-0.8529,13930.0,32715.901,22.956,22830.546,22.2985,20457.9977,21.7706,27763.1021,20.4431,24710.0908,20.7388,24269.6931,20.3361,28066.9795
119,002732.SZ,20200709,23.25,23.55,22.89,23.45,23.04,0.41000000000000014,1.7795,25183.15,58514.032,22.61,23307.746,22.2354,20583.9162,21.6473,28041.7726,20.4304,24701.2306,20.7372,24347.2964,20.265,28063.5567
120,002732.SZ,20200708,22.75,23.33,22.67,23.04,22.71,0.3299999999999983,1.4531,23639.14,54439.713,22.302,21251.516,22.1354,19434.5938,21.5091,27924.1318,20.4156,24611.6671,20.7329,24362.4109,20.1883,27884.4545
121,002732.SZ,20200707,22.53,22.91,22.4,22.71,22.33,0.38000000000000256,1.7017,24260.45,55099.421,22.074,19977.716,22.0631,19205.4477,21.3888,28049.2979,20.4045,24528.8258,20.7301,24388.8594,20.1202,27741.0644
122,002732.SZ,20200706,21.56,22.45,21.41,22.33,21.52,0.8099999999999987,3.7639,27139.99,59556.946,21.868,16789.226,22.0023,18207.1277,21.2712,28160.4032,20.3944,24421.7247,20.7282,24387.3933,20.0596,27638.0851
123,002732.SZ,20200703,21.86,21.87,21.22,21.52,21.91,-0.39000000000000057,-1.78,16316.0,35050.587,21.696,13722.628,21.9415,17450.4308,21.1509,27792.2565,20.3862,24295.9067,20.7293,24405.0759,20.0102,27539.2624
124,002732.SZ,20200702,21.9,22.13,21.59,21.91,21.9,0.010000000000001563,0.0457,14902.0,32584.481,21.738,17259.998,21.9515,17544.2923,21.0588,27890.2303,20.3854,24241.4344,20.7357,24652.542,19.9745,27569.1508
125,002732.SZ,20200701,21.7,22.4,21.62,21.9,21.68,0.21999999999999886,1.0148,17270.14,37992.04,21.81,21637.814,21.9246,18025.21,20.9705,28298.7497,20.3816,24233.0927,20.7352,24839.4847,19.941,27616.7269
126,002732.SZ,20200630,21.6,21.8,21.38,21.68,21.47,0.21000000000000085,0.9781,8318.0,17947.675,21.954,20662.62,21.9197,18026.1308,20.8644,28118.0338,20.3809,24218.2607,20.7288,24838.8527,19.9122,27689.3695
127,002732.SZ,20200629,21.64,21.88,21.25,21.47,21.73,-0.26000000000000156,-1.1965,11807.0,25452.546,22.104,22112.408,21.9635,18957.4331,20.7623,28209.9162,20.3825,24285.0859,20.726,24917.7708,19.8812,27977.4555
128,002732.SZ,20200624,22.24,22.25,21.25,21.73,22.27,-0.5399999999999991,-2.4248,34002.85,73732.013,22.24,21799.4,22.0105,20954.1262,20.6723,28338.7397,20.386,24339.9485,20.7228,24898.0252,19.8662,28277.8536
129,002732.SZ,20200623,22.66,22.96,21.9,22.27,22.62,-0.3500000000000014,-1.5473,36791.08,82415.389,22.314,19130.878,21.9839,20649.9962,20.574,27749.9553,20.3914,24262.8914,20.718,24788.9049,19.8444,28366.6832
130,002732.SZ,20200622,22.49,22.7,22.23,22.62,22.43,0.19000000000000128,0.8471,12394.17,27940.455,22.244,14029.12,21.9067,19877.3531,20.4561,27168.1065,20.3921,24138.1339,20.7121,24657.6145,19.8068,28072.9675
131,002732.SZ,20200619,22.11,22.59,21.93,22.43,22.15,0.28000000000000114,1.2641,15566.94,34773.831,22.028,15010.872,21.8177,21702.7754,20.3238,27319.0882,20.3885,24186.1605,20.704,24740.1342,19.7636,28196.8743
132,002732.SZ,20200618,22.2,22.37,21.85,22.15,22.1,0.04999999999999716,0.2262,10241.96,22643.705,21.8719,15404.724,21.7803,24461.5508,20.187,27603.8121,20.3872,24282.9387,20.6973,24933.3857,19.7213,28326.0561
133,002732.SZ,20200617,22.3,22.39,21.54,22.1,21.92,0.17999999999999972,0.8212,20660.24,45650.048,21.7541,17587.118,21.7879,27839.0685,20.0755,27963.1368,20.394,24410.7282,20.6943,24974.8298,19.6753,28584.1528
134,002732.SZ,20200616,21.36,21.99,21.36,21.92,21.54,0.38000000000000256,1.7642,11282.29,24544.606,21.7013,16911.492,21.788,31332.8308,19.9718,27796.4312,20.4002,24454.9998,20.6904,24935.3372,19.6474,28589.272
135,002732.SZ,20200615,21.4,22.09,21.38,21.54,21.64,-0.10000000000000142,-0.4621,17302.93,37583.441,21.767,18740.02,21.6772,33908.0969,19.8835,28108.7168,20.4117,24576.1164,20.6874,24998.0456,19.6158,28694.8612
136,002732.SZ,20200612,21.0698,21.7869,21.0698,21.6494,21.561,0.08840000000000003,0.41,17536.2,38450.935,21.8753,22832.236,21.6161,36805.0423,19.8235,28663.6674,20.4287,24662.1233,20.6833,24973.0992,19.5927,28772.7127
137,002732.SZ,20200611,21.8655,22.0914,21.335,21.561,21.836,-0.2749999999999986,-1.2594,21153.93,46513.326,21.8223,25334.828,21.5005,39292.5654,19.7481,28923.3509,20.4509,24812.049,20.6817,24991.8157,19.5721,28786.0445
138,002732.SZ,20200610,22.0619,22.2584,21.7083,21.836,22.2486,-0.4126000000000012,-1.8545,17282.11,38526.873,21.7633,26453.386,21.3796,41983.5708,19.6626,28796.7703,20.4734,25080.9733,20.6819,24987.8931,19.5538,28771.7788
139,002732.SZ,20200609,22.0816,22.4745,21.7574,22.2486,22.0816,0.16699999999999804,0.7563,20424.93,45993.073,21.6887,30221.896,21.1643,42074.2231,19.5684,29129.2332,20.4799,25100.7513,20.6841,25020.3066,19.5341,28854.3947
140,002732.SZ,20200608,21.6101,22.7299,21.4824,22.0816,21.3842,0.6974000000000018,3.2613,37764.01,85314.578,21.6278,36423.114,20.9187,42303.4438,19.4629,29308.0685,20.4838,25146.0299,20.6885,25069.4395,19.5037,28887.6271
141,002732.SZ,20200605,21.4136,21.6003,21.0502,21.3842,21.2663,0.11789999999999878,0.5544,30049.16,65425.447,21.6612,39700.25,20.6626,41028.0092,19.3653,29114.3679,20.4869,25037.6895,20.6889,24926.4536,19.4728,28750.0507
142,002732.SZ,20200604,21.6985,21.6985,21.1189,21.2663,21.4627,-0.19640000000000057,-0.9151,26746.72,58128.844,21.8046,46906.248,20.4752,40862.2885,19.2936,30012.3956,20.4956,24969.8273,20.6954,24840.3816,19.4483,28702.7443
143,002732.SZ,20200603,22.003,22.1994,21.394,21.4627,21.944,-0.4812999999999974,-2.1933,36124.66,79670.169,21.6474,50509.054,20.2787,40961.62,19.2656,29826.9038,20.5056,24927.8663,20.7032,24777.1293,19.4172,28498.308
144,002732.SZ,20200602,22.1012,22.5629,21.6788,21.944,22.2486,-0.30460000000000065,-1.3691,51431.02,115585.517,21.504,54276.766,20.0309,39307.6462,19.2223,29537.3929,20.5161,24864.8128,20.71,24695.6204,19.3846,28221.3149
145,002732.SZ,20200601,22.2977,22.5924,21.9146,22.2486,22.1012,0.14740000000000109,0.6669,54149.69,122765.224,21.1445,53965.362,19.7574,36862.73,19.1833,29066.8868,20.5215,24700.2745,20.71,24500.7176,19.3494,27705.808
146,002732.SZ,20200529,20.5296,22.3271,20.4019,22.1012,20.4805,1.6206999999999994,7.9134,66079.15,144469.07,20.6926,54362.824,19.5005,34912.1123,19.1558,28749.2109,20.5238,24519.4359,20.7113,24261.7253,19.3081,27248.8603
147,002732.SZ,20200528,20.5296,20.9225,20.2152,20.4805,20.7457,-0.2652000000000001,-1.2783,44760.75,93659.033,20.0797,44839.112,19.2073,30684.9315,19.1267,28207.3912,20.5258,24227.3076,20.7138,23950.0919,19.2711,26697.1997
148,002732.SZ,20200527,20.2938,21.0207,20.1268,20.7457,20.1465,0.5991999999999997,2.9742,54963.22,115810.121,19.7948,40567.922,19.0327,28121.9508,19.1541,28781.5035,20.5399,24125.6938,20.7265,23816.5788,19.2522,26358.7812
149,002732.SZ,20200526,19.8518,20.9127,19.5571,20.1465,19.9893,0.15719999999999956,0.7864,49874.0,102356.259,19.396,33811.95,18.8529,25139.1646,19.142,28789.1476,20.5528,24147.7392,20.7405,23596.3969,19.2275,25918.854
150,002732.SZ,20200525,18.9972,20.5787,18.8597,19.9893,19.0365,0.9527999999999999,5.0051,56137.0,113577.747,19.1564,29416.108,18.7177,22378.4092,19.1382,28626.2888,20.5645,24124.2762,20.7584,23412.5264,19.206,25609.2897
151,002732.SZ,20200522,18.9383,19.2919,18.6927,19.0365,19.0562,-0.019700000000000273,-0.1034,18460.59,35695.683,18.901,23796.314,18.5847,19368.5031,19.1457,28687.2979,20.5702,23853.6257,20.7767,23223.1722,19.187,25338.2671
152,002732.SZ,20200521,18.8597,19.3214,18.7713,19.0562,18.7517,0.3045000000000009,1.6239,23404.8,45439.218,18.7419,23028.796,18.5144,19296.7308,19.1885,29755.9697,20.5852,23875.8101,20.8012,23255.532,19.1782,25272.6459
153,002732.SZ,20200520,18.8793,19.1347,18.6632,18.7517,18.9481,-0.19640000000000057,-1.0365,21183.36,40743.705,18.6083,22277.258,18.4162,19438.4808,19.1997,29923.3303,20.5983,23772.0963,20.8256,23228.7164,19.1964,25457.4619
154,002732.SZ,20200519,18.7615,19.1053,18.6141,18.9481,18.7124,0.23570000000000135,1.2596,27894.79,53551.94,18.6397,23798.918,18.3859,19536.6069,19.2177,29839.8203,20.6133,23733.0557,20.8524,23241.6018,19.233,25575.3771
155,002732.SZ,20200518,18.2016,18.8597,18.0739,18.7124,18.2409,0.4714999999999989,2.5849,28038.03,53120.528,18.5081,20445.12,18.3572,18544.1038,19.2315,29553.2988,20.6295,23640.7516,20.8791,23339.8836,19.275,25482.2991
156,002732.SZ,20200515,18.4177,18.6043,18.2212,18.2409,18.3882,-0.14730000000000132,-0.8011,14623.0,27295.969,18.4079,17125.914,18.3731,18071.9477,19.2543,29592.6962,20.6472,23628.9597,20.8977,23294.0372,19.3273,25399.9145
157,002732.SZ,20200514,18.8597,18.8597,18.3489,18.3882,18.9088,-0.5205999999999982,-2.7532,19647.11,37133.282,18.4413,17438.714,18.4698,19729.5054,19.2673,29863.5009,20.6683,23862.317,20.9229,23300.3035,19.388,25585.9575
158,002732.SZ,20200513,18.1623,18.9383,18.0837,18.9088,18.29,0.6188000000000002,3.3833,28791.66,54480.119,18.4413,16306.128,18.5235,20246.3,19.2512,29705.5121,20.6909,23845.6426,20.9488,23285.1372,19.4491,25630.7488
159,002732.SZ,20200512,18.231,18.3882,18.0935,18.29,18.2114,0.078599999999998,0.4316,11125.8,20635.94,18.3116,13949.44,18.5038,19327.7254,19.2353,29338.0953,20.7086,23742.8256,20.9725,23259.5144,19.5075,25608.3267
160,002732.SZ,20200511,18.4668,18.565,18.1132,18.2114,18.4079,-0.19650000000000034,-1.0675,11442.0,21308.762,18.2782,15229.79,18.5303,20670.8062,19.2243,29413.0215,20.7303,23817.5075,20.9997,23333.975,19.569,25863.7871
161,002732.SZ,20200508,18.398,18.5257,18.1721,18.4079,18.3882,0.019700000000000273,0.1071,16187.0,30268.005,18.1918,17990.9,18.565,21829.5238,19.2093,29422.0947,20.7485,23828.9311,21.0248,23354.9336,19.6288,26263.8628
162,002732.SZ,20200507,18.2703,18.5257,18.1819,18.3882,18.2605,0.1277000000000008,0.6993,13984.18,26177.502,18.1819,19245.3,18.5922,22982.6923,19.1951,29324.9735,20.7692,23860.2665,21.0486,23367.7891,19.6817,26388.4772
163,002732.SZ,20200506,17.9757,18.4177,17.9069,18.2605,18.123,0.1374999999999993,0.7587,17008.22,31514.689,18.2192,19446.914,18.6353,26567.1477,19.1888,29400.0565,20.7914,23905.4527,21.0726,23419.6798,19.7333,26581.6916
164,002732.SZ,20200430,17.8381,18.1721,17.789,18.123,17.7792,0.34380000000000166,1.9337,17527.55,32075.555,18.3509,20425.27,18.7932,26831.1308,19.1994,29480.0585,20.8189,23945.3956,21.0982,23515.5839,19.7787,26639.3372
165,002732.SZ,20200429,18.1819,18.457,17.6613,17.7792,18.3587,-0.5794999999999995,-3.1565,25247.55,46213.444,18.6259,24154.01,18.9368,27504.4954,19.2205,29510.355,20.8526,24023.1792,21.1277,23599.0405,19.8298,26782.7992
166,002732.SZ,20200428,18.565,18.6141,17.5827,18.3587,18.5748,-0.21610000000000085,-1.1634,22459.0,41533.696,18.8872,24377.588,19.1551,28288.0538,19.2682,29311.0215,20.8831,23942.2892,21.1585,23645.0324,19.8813,26706.0452
167,002732.SZ,20200427,19.0169,19.0169,18.5748,18.5748,18.9186,-0.34380000000000166,-1.8173,14992.25,28527.131,18.9461,23255.826,19.3826,29894.9546,19.3087,29318.6488,20.9116,23893.9836,21.1823,23700.6704,19.9246,26749.1652
168,002732.SZ,20200424,19.4392,19.508,18.7713,18.9186,19.4982,-0.5795999999999992,-2.9726,21900.0,42564.287,18.9579,25974.546,19.5775,32407.6492,19.3318,29757.8312,20.9395,23901.3783,21.2036,23885.2043,19.9668,26931.8347
169,002732.SZ,20200423,19.1446,19.842,18.9874,19.4982,19.0856,0.4126000000000012,2.1618,36171.25,71518.527,18.9068,26895.612,19.7694,35667.6931,19.3737,30123.6212,20.9652,23904.5008,21.2245,24060.1511,20.0024,26843.5411
170,002732.SZ,20200422,18.565,19.1544,18.5257,19.0856,18.6534,0.43219999999999814,2.317,26365.44,50757.977,18.7595,25897.0,19.8337,37133.2215,19.3913,30255.7924,20.9822,23781.7314,21.2364,24060.1298,20.029,26543.7797
171,002732.SZ,20200421,18.6141,18.7713,18.3587,18.6534,18.6338,0.019600000000000506,0.1052,16850.19,31822.428,18.732,32740.332,19.9054,38515.6338,19.402,29914.5265,21.0056,23694.1936,21.2461,24114.9646,20.0582,26357.4156
172,002732.SZ,20200420,18.398,18.9874,18.398,18.6338,18.6632,-0.029399999999998983,-0.1575,28585.85,54421.255,19.064,33458.294,20.0279,41697.2585,19.4234,30056.7909,21.0325,23670.3249,21.256,24138.4883,20.0957,26291.5997
173,002732.SZ,20200417,18.7713,18.9776,18.565,18.6632,18.7615,-0.09830000000000183,-0.5239,26505.33,50688.501,19.3351,32997.382,20.1707,43713.38,19.4416,29958.8418,21.0602,23625.9581,21.2654,24117.4774,20.1335,26084.6817
174,002732.SZ,20200416,18.7517,18.8499,18.4079,18.7615,18.9481,-0.18659999999999854,-0.9848,31178.19,59116.155,19.7261,34783.078,20.2304,43912.59,19.4427,30049.8382,21.0911,23565.1745,21.2763,24151.6342,20.1761,25884.9083
175,002732.SZ,20200415,19.4491,19.5375,18.7517,18.9481,20.3135,-1.365400000000001,-6.7216,60582.1,117270.284,20.2369,37217.182,20.2764,42925.3462,19.4794,29751.7791,21.1217,23479.214,21.2876,24161.1458,20.2147,25636.5991
176,002732.SZ,20200414,20.117,20.3822,19.9893,20.3135,19.9893,0.32420000000000115,1.6219,20440.0,42066.045,20.6691,34632.218,20.3127,39661.5738,19.497,28534.7021,21.1505,23226.1172,21.2968,23954.1912,20.2556,25065.7044
177,002732.SZ,20200413,20.4313,20.5099,19.8322,19.9893,20.618,-0.6286999999999985,-3.0493,26281.29,53816.511,20.8891,43400.332,20.2492,40349.0769,19.4823,28614.1665,21.1704,23250.349,21.2985,23984.9092,20.2776,24982.4624
178,002732.SZ,20200410,21.2565,21.561,20.4805,20.618,21.3154,-0.6974000000000018,-3.2718,35433.81,75529.999,20.9578,49188.698,20.1488,40160.5438,19.4855,28386.3665,21.1925,23198.9023,21.3016,24020.9667,20.3033,24842.3137
179,002732.SZ,20200409,21.1288,21.4431,20.6573,21.3154,21.1091,0.20629999999999882,0.9773,43348.71,93200.535,20.838,50969.296,19.9349,38532.9808,19.4731,27934.9015,21.211,23115.0633,21.3022,24004.5595,20.3204,24645.4763
180,002732.SZ,20200408,21.5217,21.8851,20.8341,21.1091,21.4136,-0.30449999999999733,-1.422,47657.28,103110.284,20.6239,53941.816,19.7082,36452.2715,19.4447,27350.4776,21.2258,23123.089,21.3014,24030.1833,20.3263,24307.0935
181,002732.SZ,20200407,20.5787,21.8164,20.3626,21.4136,20.3331,1.0804999999999971,5.314,64280.57,138641.667,20.5001,55369.446,19.4627,33838.1185,19.4112,26622.8329,21.2311,22933.0384,21.2972,24017.4938,20.3278,23903.3431
182,002732.SZ,20200403,19.8223,20.8439,19.7241,20.3331,20.0188,0.3143000000000029,1.57,55223.12,114360.542,20.1052,48332.344,19.1771,29797.3431,19.3627,25539.4568,21.2387,22595.5483,21.2901,24020.6636,20.3205,23352.9088
183,002732.SZ,20200402,19.9402,20.6082,19.6553,20.0188,20.2447,-0.22590000000000288,-1.1158,44336.8,90324.325,19.9107,40956.524,18.9919,26540.5554,19.3396,24694.6938,21.2554,22330.6933,21.2821,23832.5149,20.3348,22843.6051
184,002732.SZ,20200401,20.4313,20.9028,19.8027,20.2447,20.4903,-0.2455999999999996,-1.1986,58211.31,120461.936,19.7909,35719.776,18.8499,24402.1092,19.3078,23726.3762,21.2756,22192.6699,21.2761,23714.8356,20.358,22419.5988
185,002732.SZ,20200331,19.4491,20.4903,19.4491,20.4903,19.4392,1.0511000000000017,5.4071,54795.43,112648.552,19.6396,29953.022,18.7252,21441.8769,19.2717,22465.7547,21.2939,21953.0749,21.2679,23528.248,20.3758,21797.288
186,002732.SZ,20200330,19.2526,20.0384,19.1544,19.4392,19.3607,0.07849999999999824,0.4055,29095.06,58032.36,19.2782,23760.008,18.5983,18654.3538,19.2367,21229.6538,21.3075,21676.6066,21.2547,23257.1567,20.3939,21190.7489
187,002732.SZ,20200327,19.783,19.7929,19.3508,19.3607,19.4196,-0.05889999999999773,-0.3033,18344.02,36507.176,18.9579,20796.094,18.5953,17837.0577,19.2284,20958.5818,21.3283,21602.0547,21.2477,23143.6015,20.4235,20980.1276
188,002732.SZ,20200326,19.1544,19.7437,19.0758,19.4196,19.4884,-0.06879999999999953,-0.353,18153.06,36063.156,18.7595,20387.188,18.624,18173.5431,19.2272,21145.6579,21.3497,21632.6775,21.2433,23106.0591,20.451,20904.2625
189,002732.SZ,20200325,18.9874,19.6062,18.7713,19.4884,18.6829,0.8054999999999986,4.3114,29377.54,57670.43,18.4589,19491.234,18.6194,19079.0346,19.2168,21181.7256,21.3718,21737.2814,21.2392,23098.5651,20.4763,20826.0351
190,002732.SZ,20200324,18.0444,18.732,18.0444,18.6829,17.8381,0.8447999999999993,4.7359,23830.36,44639.914,18.1014,15965.824,18.6852,19460.5208,19.1992,20963.8179,21.3968,21752.9353,21.2352,23051.3605,20.5022,20590.4679
191,002732.SZ,20200323,17.8676,18.3489,17.7006,17.8381,18.3686,-0.5305,-2.8881,14275.49,26197.295,17.9501,13776.728,18.794,20755.4985,19.1948,21046.945,21.4267,21816.7536,21.2333,22994.5314,20.5366,20390.5683
192,002732.SZ,20200320,17.9462,18.3686,17.8971,18.3686,17.9167,0.45190000000000197,2.5222,16299.49,30021.311,18.0169,14229.03,18.9179,20792.9531,19.2162,21680.3218,21.4583,21938.8808,21.2373,23066.1041,20.5807,20320.5243
193,002732.SZ,20200319,17.681,17.9757,17.5042,17.9167,17.7006,0.2160999999999973,1.2209,13673.29,24711.659,18.068,14914.79,18.9957,21207.3908,19.2165,21599.1309,21.4847,22146.3738,21.2356,23177.1751,20.6213,20216.1577
194,002732.SZ,20200318,18.1623,18.29,17.681,17.7006,17.9265,-0.22589999999999932,-1.2601,11750.49,21583.638,18.2527,15891.658,19.0985,22098.3362,19.2902,22293.0341,21.5162,22408.8233,21.2398,23377.0503,20.6671,20216.5244
195,002732.SZ,20200317,18.123,18.29,17.6711,17.9265,18.1721,-0.2455999999999996,-1.3515,12884.88,23474.07,18.5925,17235.602,19.1755,23471.3146,19.4017,22830.5785,21.5427,22578.3869,21.2451,23834.5236,20.7218,20261.6423
196,002732.SZ,20200316,18.6632,18.6632,17.8283,18.1721,18.624,-0.4518999999999984,-2.4264,16537.0,30688.577,18.954,19202.292,19.3357,24098.9531,19.5245,23066.7274,21.5621,22736.3566,21.2501,23944.1231,20.7749,20329.0549
197,002732.SZ,20200313,17.8971,18.7418,17.8381,18.624,18.8401,-0.21610000000000085,-1.147,19728.29,36583.845,19.1917,21879.782,19.4415,24303.9131,19.6556,23223.2624,21.5771,22766.1393,21.2434,23927.8566,20.8257,20371.3245
198,002732.SZ,20200312,19.066,19.1937,18.6927,18.8401,19.4,-0.559899999999999,-2.8861,18557.63,35773.455,19.5355,24801.496,19.5329,24566.49,19.7784,23483.4956,21.5882,22802.9915,21.2352,23969.9248,20.8773,20413.7023
199,002732.SZ,20200311,19.7634,19.7732,19.3803,19.4,19.7339,-0.33389999999999986,-1.692,18470.21,36885.742,19.787,29222.984,19.6297,24564.8331,19.8998,23614.3435,21.5998,22898.2706,21.2245,23921.2106,20.9244,20417.2805
200,002732.SZ,20200310,19.3508,19.7339,18.9678,19.7339,19.3607,0.3731999999999971,1.9276,22718.33,44832.677,19.7968,28481.422,19.6909,24688.9708,20.0142,23868.455,21.6085,22997.6834,21.2102,23891.7947,20.9605,20428.4777
201,002732.SZ,20200309,19.8714,20.3233,19.3115,19.3607,20.3429,-0.9821999999999989,-4.8282,29924.45,59862.338,19.7261,28275.192,19.7385,24747.43,20.1075,24091.0138,21.6139,23017.7421,21.1915,23807.3131,20.9939,20518.94
202,002732.SZ,20200306,19.9599,20.5001,19.8027,20.3429,20.0974,0.24549999999999983,1.2216,34336.86,70946.818,19.7045,27341.418,19.7853,24208.4231,20.2054,24429.9324,21.6226,22987.9288,21.1752,23694.4347,21.0442,20501.8627
203,002732.SZ,20200305,19.6259,20.3528,19.5473,20.0974,19.4491,0.648299999999999,3.3333,40665.07,82799.274,19.3764,26393.888,19.7407,23678.34,20.2652,24170.9976,21.6237,22974.3048,21.1539,23574.9325,21.0795,20404.5092
204,002732.SZ,20200304,19.174,19.4491,19.0856,19.4491,19.3803,0.06880000000000308,0.355,14762.4,28938.633,19.3587,22469.71,19.6984,22588.81,20.3288,23812.4738,21.628,22918.721,21.1328,23380.802,21.1259,20245.2827
205,002732.SZ,20200303,19.4196,19.5964,19.233,19.3803,19.2526,0.12769999999999726,0.6633,21687.18,42951.559,19.3783,23357.526,19.6591,22331.2408,20.3941,24005.6868,21.64,23147.3093,21.1156,23345.0164,21.1864,20444.2897
206,002732.SZ,20200302,18.8106,19.3214,18.8106,19.2526,18.7025,0.5501000000000005,2.9413,25255.58,49172.597,19.4648,23648.448,19.6312,21843.7792,20.4698,24199.805,21.6471,23312.7647,21.0978,23287.7013,21.2593,20676.8007
207,002732.SZ,20200228,19.6455,19.7339,18.3686,18.7025,20.009,-1.3064999999999998,-6.5296,29599.21,57692.611,19.6337,22304.55,19.635,20883.1962,20.54,24030.2585,21.6538,23587.4917,21.0798,23191.2537,21.3333,21138.4465
208,002732.SZ,20200227,19.7437,20.2349,19.5964,20.009,19.5473,0.46170000000000044,2.362,21044.18,42764.701,19.9324,20401.508,19.6697,20135.4577,20.6255,23915.37,21.6558,23544.6222,21.0637,23062.1163,21.3876,21012.1924
209,002732.SZ,20200226,19.5571,19.9107,19.3803,19.5473,19.8125,-0.2652000000000001,-1.3385,19201.48,38316.245,20.0011,20888.332,19.6168,20417.0292,20.6763,24140.3194,21.6488,23568.2667,21.0393,22959.0528,21.4249,21090.8705
210,002732.SZ,20200225,19.6553,19.9107,19.2624,19.8125,20.0974,-0.2849000000000004,-1.4176,23141.79,46188.29,20.0856,21631.508,19.5798,20430.7123,20.7364,24024.9224,21.644,23620.187,21.018,22871.7669,21.4646,21130.3575
211,002732.SZ,20200224,20.1367,20.2349,19.8714,20.0974,20.1956,-0.09819999999999851,-0.4862,18536.09,37802.388,20.0758,22492.306,19.5088,20340.4731,20.7858,23746.9035,21.6332,23521.8482,20.9944,22771.4382,21.5023,21092.1603
212,002732.SZ,20200221,20.4706,20.4706,20.0777,20.1956,20.3528,-0.15719999999999956,-0.7724,20084.0,41332.303,19.9658,24085.324,19.3886,20965.1338,20.8205,23566.0812,21.6204,23461.9048,20.9705,22708.9702,21.5371,21121.0701
213,002732.SZ,20200220,19.9697,20.4706,19.9009,20.3528,19.9697,0.3830999999999989,1.9184,23478.3,48408.012,19.7143,22351.324,19.2632,22174.8492,20.8578,23325.7871,21.6094,23405.7614,20.946,22656.7276,21.5742,21213.8831
214,002732.SZ,20200219,19.9107,20.0875,19.5964,19.9697,19.7634,0.20629999999999882,1.0438,22917.36,46262.934,19.4471,20725.7,19.1113,21410.2877,20.8907,23019.5724,21.5981,23359.9856,20.92,22590.8028,21.6058,21270.6724
215,002732.SZ,20200218,19.8714,20.0384,19.4,19.7634,19.5473,0.21610000000000085,1.1055,27445.78,55106.347,19.3135,18695.828,19.1461,22514.0292,20.9462,22684.4241,21.5902,23349.448,20.8934,22504.707,21.6405,21339.8933
216,002732.SZ,20200217,19.0562,19.5473,18.8892,19.5473,18.9383,0.6089999999999982,3.2157,26501.18,52238.983,19.1917,17182.394,19.2791,22712.5846,21.0019,22246.46,21.5804,23257.6456,20.8681,22395.874,21.6756,21294.1187
217,002732.SZ,20200214,18.9186,19.0562,18.8008,18.9383,19.0169,-0.078599999999998,-0.4133,11414.0,22020.106,19.1465,16823.08,19.4755,22282.7969,21.0744,21989.5135,21.5732,23256.7436,20.846,22290.577,21.715,21342.4809
218,002732.SZ,20200213,19.2035,19.3312,19.0169,19.0169,19.3017,-0.2848000000000006,-1.4755,15350.18,29874.731,19.1721,18416.152,19.7596,23086.2731,21.1634,22071.3621,21.5672,23421.0247,20.8275,22309.6096,21.764,21965.4644
219,002732.SZ,20200212,19.0954,19.3508,19.0954,19.3017,19.1544,0.14730000000000132,0.769,12768.0,25012.555,19.1465,19739.852,20.0505,24103.6608,21.2487,22083.7138,21.5645,23643.9554,20.8116,22328.6366,21.8014,22380.7331
220,002732.SZ,20200211,19.4098,19.4098,19.1053,19.1544,19.3214,-0.1670000000000016,-0.8643,19878.61,38878.89,18.9933,22517.588,20.3324,24891.2346,21.3252,22316.155,21.5597,24173.7851,20.792,22327.4354,21.8216,22439.3375
221,002732.SZ,20200210,19.0169,19.4098,18.8204,19.3214,19.066,0.2554000000000016,1.3396,24704.61,47972.321,18.8754,25703.926,20.6505,25447.4954,21.4018,22260.0194,21.5569,24253.8448,20.7723,22263.3549,21.8488,22463.0247
222,002732.SZ,20200207,18.9972,19.1642,18.6534,19.066,18.8892,0.17680000000000007,0.936,19379.36,37243.622,18.6868,23470.804,20.9263,25876.7815,21.4575,22044.4721,21.5412,24178.0347,20.7512,22175.192,21.8703,22246.5632
223,002732.SZ,20200206,18.5356,19.007,18.2998,18.8892,18.5356,0.35360000000000014,1.9077,21968.68,41840.098,18.9579,27048.132,21.2051,27574.3446,21.5107,22150.9026,21.5284,24229.8295,20.7324,22123.107,21.8951,22195.6587
