,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603010.SH,20200715,16.6,16.75,15.61,15.78,16.24,-0.4599999999999991,-2.8325,108918.97,177678.228,15.944,93768.19,15.0608,81543.7192,14.4759,86155.5274,13.2493,94620.1339,13.0166,83478.7499,13.563,83899.3595
116,603010.SH,20200714,15.9,16.35,15.52,16.24,15.9,0.3399999999999981,2.1384,90421.57,144370.738,16.026,99129.854,14.9338,84366.5992,14.3844,84598.9035,13.2159,93955.2947,12.9962,82950.4495,13.5274,83539.0964
117,603010.SH,20200713,15.64,16.02,15.57,15.9,15.64,0.2599999999999998,1.6624,73328.6,116233.397,15.774,99947.82,14.8162,81478.0015,14.2784,83061.4438,13.18,93425.9027,12.9735,82527.3383,13.4845,83567.3215
118,603010.SH,20200710,16.05,16.15,15.6,15.64,16.16,-0.5199999999999996,-3.2178,74846.4,118378.246,15.57,103021.642,14.74,80827.4323,14.1853,83014.81,13.146,93043.9744,12.952,82242.1181,13.4585,84418.0413
119,603010.SH,20200709,16.02,16.3,15.74,16.16,16.19,-0.030000000000001137,-0.1853,121325.41,194500.487,15.274,99977.642,14.6515,78415.0585,14.1123,84201.9759,13.1136,92648.2756,12.9328,82012.2968,13.4283,85151.5348
120,603010.SH,20200708,15.3,16.3,14.98,16.19,14.98,1.2100000000000009,8.0774,135727.29,212663.645,14.842,86940.52,14.5377,73067.8577,14.0413,85576.6074,13.0789,92015.6852,12.913,81405.3812,13.3845,85917.6339
121,603010.SH,20200707,14.97,15.33,14.85,14.98,14.88,0.09999999999999964,0.672,94511.4,142470.129,14.396,68993.942,14.4062,66111.4108,13.9571,83448.1482,13.044,91253.904,12.8932,80771.2085,13.3356,85348.7393
122,603010.SH,20200706,14.16,14.97,14.1,14.88,14.16,0.7200000000000006,5.0847,88697.71,129662.284,14.202,58198.382,14.3531,64243.0877,13.8986,82994.5306,13.0208,90679.3957,12.8795,80343.7245,13.3035,85721.9809
123,603010.SH,20200703,13.95,14.23,13.89,14.16,14.0,0.16000000000000014,1.1429,59626.4,84113.008,14.004,54458.2,14.3015,65288.3469,13.8547,83151.1162,12.9994,90207.0935,12.8663,79991.8047,13.2841,85976.8248
124,603010.SH,20200702,13.98,14.19,13.83,14.0,13.96,0.03999999999999915,0.2865,56139.8,78536.805,13.998,71656.202,14.3477,66493.4238,13.8239,82860.4456,12.9831,89946.3498,12.8574,79885.9808,13.2798,86459.3928
125,603010.SH,20200701,14.05,14.15,13.81,13.96,14.01,-0.049999999999998934,-0.3569,45994.4,64235.514,14.14,71002.202,14.42,70107.1623,13.8021,82656.3221,12.9673,89670.1396,12.851,80033.3982,13.2843,87247.6116
126,603010.SH,20200630,13.94,14.14,13.85,14.01,13.89,0.11999999999999922,0.8639,40533.6,56671.014,14.33,74777.562,14.4938,73295.5315,13.7899,82771.0185,12.9512,89468.909,12.8419,79954.4101,13.2989,88870.798
127,603010.SH,20200629,14.05,14.17,13.65,13.89,14.13,-0.2400000000000002,-1.6985,69996.8,96844.859,14.426,75367.95,14.5562,78509.7,13.7733,84505.5271,12.9353,89240.0854,12.8329,79922.8736,13.3161,89537.2828
128,603010.SH,20200624,14.44,14.58,13.6,14.13,14.71,-0.5800000000000001,-3.9429,145616.41,205179.248,14.584,71730.95,14.6292,86282.8846,13.7716,84074.4918,12.9207,88800.0312,12.8237,79639.6198,13.3461,89634.9228
129,603010.SH,20200623,14.93,15.0,14.65,14.71,14.91,-0.1999999999999993,-1.3414,52869.8,77953.477,14.654,51666.364,14.6038,79254.2592,13.7614,81949.9641,12.9044,87887.0923,12.813,79019.3771,13.3735,89356.9107
130,603010.SH,20200622,14.5,15.18,14.5,14.91,14.49,0.41999999999999993,2.8986,64871.2,96452.562,14.57,55137.044,14.5338,81662.0131,13.733,83531.6179,12.8845,87623.2034,12.7978,78834.1029,13.3924,91208.9295
131,603010.SH,20200619,14.68,14.77,14.4,14.49,14.68,-0.1899999999999995,-1.2943,43485.54,63164.887,14.43,62620.02,14.4423,83504.8115,13.6868,84603.7765,12.8626,87252.2526,12.7824,78759.2257,13.3996,92549.6776
132,603010.SH,20200618,14.48,14.78,14.27,14.68,14.48,0.1999999999999993,1.3812,51811.8,75397.704,14.484,68981.392,14.3908,89197.9546,13.6343,84432.6329,12.8436,87018.1853,12.77,78745.2213,13.4103,93843.7741
133,603010.SH,20200617,14.31,14.49,14.1,14.48,14.29,0.19000000000000128,1.3296,45293.48,64664.293,14.536,79242.712,14.2992,95655.6969,13.571,84841.5485,12.8241,86761.8395,12.756,78801.2712,13.4136,95258.9084
134,603010.SH,20200616,14.3,14.48,14.06,14.29,14.21,0.0799999999999983,0.563,70223.2,100015.126,14.624,87672.656,14.1871,105022.4354,13.526,86425.2368,12.8056,86660.5144,12.7402,78620.3808,13.4277,97198.3068
135,603010.SH,20200615,14.6,14.8,14.19,14.21,14.76,-0.5499999999999989,-3.7263,102286.08,147517.851,14.73,95291.574,14.0264,103891.0115,13.5053,86841.6185,12.7878,86341.6825,12.7245,78285.4731,13.4375,98568.8981
136,603010.SH,20200612,14.75,14.87,14.48,14.76,14.94,-0.17999999999999972,-1.2048,75292.4,110839.888,14.856,109043.998,13.884,99443.2362,13.4832,87879.8691,12.7735,85836.6778,12.7093,77795.0979,13.4614,100195.7711
137,603010.SH,20200611,14.93,15.15,14.71,14.94,14.92,0.019999999999999574,0.134,103118.4,154260.186,14.664,104834.374,13.7229,97958.7254,13.4251,87593.8985,12.7567,85546.0823,12.6924,77547.9449,13.4787,103299.8217
138,603010.SH,20200610,14.85,15.12,14.6,14.92,14.82,0.09999999999999964,0.6748,87443.2,130216.718,14.436,101044.814,13.5457,92960.9977,13.3649,88086.5065,12.736,85011.1365,12.6711,77038.9094,13.5066,106870.6111
139,603010.SH,20200609,14.75,15.1,14.66,14.82,14.84,-0.019999999999999574,-0.1348,108317.79,160499.499,14.196,101321.69,13.3776,91753.2938,13.3125,87726.0203,12.7166,84581.8628,12.6503,76633.9336,13.5327,112710.5057
140,603010.SH,20200608,14.0,15.17,13.8,14.84,13.8,1.0399999999999991,7.5362,171048.2,246556.677,13.996,103157.412,13.2499,92283.4669,13.262,89102.3521,12.6991,84008.4103,12.6319,76110.8712,13.5623,113505.1429
141,603010.SH,20200605,13.9,13.96,13.62,13.8,13.8,0.0,0.0,54244.28,74780.366,13.726,96100.262,13.1656,92053.8269,13.2032,88821.8212,12.6817,82956.9381,12.6132,75231.6653,13.5708,117543.7141
142,603010.SH,20200604,13.88,14.07,13.62,13.8,13.72,0.08000000000000007,0.5831,84170.6,116277.967,13.5703,118663.622,13.1293,92755.0115,13.1542,89261.58,12.672,82711.6013,12.6019,74988.0518,13.5746,119524.8093
143,603010.SH,20200603,13.85,13.94,13.63,13.72,13.82,-0.09999999999999964,-0.7236,88827.58,122478.637,13.2506,112932.44,13.0672,92364.0731,13.1025,88287.4447,12.6614,82301.572,12.5908,74604.6278,13.5671,119868.6109
144,603010.SH,20200602,13.53,13.95,13.37,13.82,13.49,0.33000000000000007,2.4463,117496.4,161467.424,12.9784,104059.924,13.0416,92763.6146,13.0436,87007.7688,12.6521,81934.7597,12.5793,74153.3599,13.5646,121027.3999
145,603010.SH,20200601,13.0,13.71,12.86,13.49,13.02,0.47000000000000064,3.6098,135762.45,181825.369,12.7476,91759.396,12.987,87551.8608,12.9887,85360.2665,12.6452,81249.0672,12.5671,73588.5009,13.5529,121066.5485
146,603010.SH,20200529,12.7746,13.2986,12.5076,13.0217,12.2011,0.8205999999999989,6.7256,167061.08,217979.375,12.5768,72236.494,12.9693,80893.18,12.9522,82811.3594,12.6407,80504.5508,12.5577,72950.3211,13.548,121231.0155
147,603010.SH,20200528,12.4582,12.557,12.0528,12.2011,12.3593,-0.158199999999999,-1.28,55514.69,68688.947,12.5195,53172.888,13.0096,71880.3338,12.9275,80358.6888,12.6382,79499.0336,12.5524,72180.8617,13.5447,121895.9748
148,603010.SH,20200527,12.6559,12.7251,12.3,12.3593,12.6658,-0.30650000000000155,-2.4199,44465.0,56046.454,12.7113,65111.958,13.1054,75264.3492,12.9255,80162.8494,12.6413,79316.4543,12.5531,72364.4901,13.5431,122744.4336
149,603010.SH,20200526,12.5175,12.7449,12.4779,12.6658,12.6361,0.02970000000000006,0.235,55993.76,71357.242,12.9881,89831.534,13.2187,76101.0108,12.9077,80529.4574,12.6434,79297.5457,12.5506,72217.7173,13.5248,122917.6469
150,603010.SH,20200525,12.735,12.8833,12.5175,12.6361,12.735,-0.09889999999999866,-0.7766,38147.94,48820.029,13.1206,91304.718,13.3047,77438.6038,12.8897,81076.9253,12.6452,79471.5706,12.5461,72087.7228,13.4986,122853.902
151,603010.SH,20200522,13.0811,13.0811,12.4582,12.735,13.1602,-0.42520000000000024,-3.231,71743.05,92604.36,13.1918,99492.81,13.3899,82707.6877,12.8592,82730.5432,12.6436,79433.3585,12.5407,71986.8183,13.4691,123129.9067
152,603010.SH,20200521,13.7238,13.7238,12.9723,13.1602,13.7435,-0.5832999999999995,-4.2442,115210.04,154638.5,13.3223,103948.524,13.4363,84983.1908,12.8281,83776.8562,12.642,79179.6147,12.5353,71798.2128,13.4406,122401.0127
153,603010.SH,20200520,13.2492,13.9808,13.1107,13.7435,13.3283,0.4151999999999987,3.1152,168062.88,232639.06,13.3124,90855.236,13.4013,79018.3154,12.7929,85167.2535,12.6362,78533.204,12.5263,71187.3944,13.4221,121396.6308
154,603010.SH,20200519,13.1008,13.4271,13.002,13.3283,12.9921,0.33619999999999983,2.5877,63359.68,84489.542,13.2155,67082.58,13.3077,71145.3962,12.7626,81782.8929,12.6263,77649.402,12.5132,70337.4898,13.3975,119635.7136
155,603010.SH,20200518,13.5458,13.6348,12.9031,12.9921,13.3876,-0.3955000000000002,-2.9542,79088.4,105576.057,13.259,64389.46,13.2788,73897.6423,12.7478,81478.62,12.6181,77359.1158,12.5026,70062.8369,13.378,119253.4181
156,603010.SH,20200515,13.2393,13.7633,12.9525,13.3876,13.1107,0.27690000000000126,2.112,94021.62,127466.789,13.35,68473.158,13.3244,74304.7023,12.7583,81516.42,12.6134,77172.5085,12.4936,69768.0237,13.3661,118843.1207
157,603010.SH,20200514,13.2492,13.4172,13.0811,13.1107,13.259,-0.14830000000000076,-1.1185,49743.6,66600.643,13.439,60737.154,13.3298,77655.8546,12.7501,81159.8794,12.6064,76805.1278,12.4841,69537.7024,13.3493,118265.8107
158,603010.SH,20200513,13.4469,13.5161,13.2195,13.259,13.5458,-0.2867999999999995,-2.1173,49199.6,66275.758,13.5735,65464.928,13.3047,78873.2238,12.7475,82418.5515,12.6009,76885.271,12.4778,69456.4715,13.3379,118269.352
159,603010.SH,20200512,13.437,13.704,13.1997,13.5458,13.4469,0.09890000000000043,0.7355,49894.08,67796.645,13.6704,76954.214,13.2765,84309.1831,12.7679,85004.8159,12.5909,76645.8502,12.469,69376.1303,13.3269,118350.2613
160,603010.SH,20200511,14.0006,14.0006,13.3678,13.4469,13.8325,-0.38560000000000016,-2.7876,99506.89,136485.644,13.6288,87240.316,13.2453,86254.7669,12.7629,87356.7079,12.5776,76393.9733,12.458,69261.7294,13.3124,119538.4587
161,603010.SH,20200508,14.0204,14.0797,13.7435,13.8325,13.7831,0.04940000000000033,0.3584,55341.6,77708.035,13.4805,74872.27,13.2187,90532.1654,12.7461,89688.3535,12.5651,75837.7635,12.4478,68979.912,13.2938,118733.9801
162,603010.SH,20200507,13.7139,14.0698,13.615,13.7831,13.7435,0.03960000000000008,0.2881,73382.47,102699.766,13.2195,76946.936,13.1427,98698.9769,12.7074,90797.7241,12.5516,75686.2492,12.4329,68811.7234,13.2676,118470.2895
163,603010.SH,20200506,13.091,13.9709,13.0119,13.7435,13.3381,0.40539999999999843,3.0394,106646.03,145680.278,13.0534,82098.218,13.0156,98376.9469,12.6719,92242.4903,12.5347,75295.339,12.416,68460.4267,13.2419,118133.4565
164,603010.SH,20200430,13.1898,13.4469,12.9624,13.3381,12.7053,0.6328000000000014,4.9806,101324.59,136038.772,13.0217,77645.048,12.8848,94100.3292,12.6626,92276.7541,12.5185,74686.7019,12.3989,67913.2987,13.2116,117168.4828
165,603010.SH,20200429,12.6262,12.7152,12.2703,12.7053,12.5274,0.17789999999999928,1.4201,37666.66,47848.575,13.0455,84897.45,12.7601,89792.1762,12.6771,92114.825,12.5071,74121.394,12.3844,67381.9913,13.1882,116263.7709
166,603010.SH,20200428,13.0119,13.0119,11.8748,12.5274,12.9525,-0.4251000000000005,-3.282,65714.93,82535.935,13.0613,90477.998,12.7023,91624.0731,12.7251,94396.8706,12.5,74015.8088,12.3722,67197.9353,13.1727,116525.0587
167,603010.SH,20200427,13.526,13.526,12.6559,12.9525,13.5853,-0.6327999999999996,-4.658,99138.88,130597.709,13.1344,101308.426,12.681,90345.9715,12.7996,97397.4132,12.4957,73650.244,12.3609,66866.457,13.1567,116072.0761
168,603010.SH,20200424,13.2986,13.7139,13.1701,13.5853,13.4568,0.12850000000000072,0.9549,84380.18,114417.751,13.172,96517.984,12.6217,89156.0792,12.8685,97143.9156,12.4884,73096.3069,12.3472,66336.176,13.1345,115106.8079
169,603010.SH,20200423,12.824,13.6743,12.6856,13.4568,12.7844,0.6723999999999997,5.2595,137586.6,183651.753,13.0751,110664.562,12.5099,86423.4615,12.9438,96936.2574,12.4759,72597.5786,12.3287,65881.9466,13.1024,114294.6264
170,603010.SH,20200422,12.8339,12.9328,12.5966,12.7844,12.8932,-0.10880000000000045,-0.8439,65569.4,84592.819,12.9525,115449.272,12.3791,80219.0823,13.0241,96559.1662,12.4641,71795.1386,12.3111,65111.7347,13.0725,112935.8131
171,603010.SH,20200421,13.091,13.526,12.735,12.8932,13.1404,-0.24719999999999942,-1.8812,119867.07,158576.716,12.822,116174.608,12.3228,80914.3338,13.1224,100270.9841,12.458,71533.6153,12.2968,64761.6724,13.0539,112645.3597
172,603010.SH,20200420,12.8537,13.3085,12.8537,13.1404,13.1008,0.03960000000000008,0.3023,75186.67,99624.874,12.652,102411.194,12.2232,78953.0938,13.1974,101610.9912,12.4527,70958.3054,12.2821,64096.2503,13.0352,111937.4961
173,603010.SH,20200417,12.9031,13.2986,12.8537,13.1008,12.8438,0.2569999999999997,2.001,155113.07,205194.208,12.3672,96437.58,12.1106,81424.7108,13.2608,103533.2297,12.4469,71037.2028,12.2655,63711.2769,13.0109,111507.7645
174,603010.SH,20200416,11.8847,13.1305,11.8847,12.8438,12.1319,0.7119,5.868,161510.15,207592.197,12.1378,77711.23,12.0231,81991.6708,13.3146,103616.5768,12.4389,70096.5593,12.2493,62923.3605,12.9827,109754.2691
175,603010.SH,20200415,11.9737,12.3,11.9341,12.1319,12.0429,0.08900000000000041,0.739,69196.08,84856.94,12.0192,55229.122,12.0132,73644.3223,13.3937,104476.5241,12.4323,69211.2435,12.2361,62017.9122,12.9581,107958.6084
176,603010.SH,20200414,11.855,12.1615,11.6771,12.0429,11.7166,0.3262999999999998,2.7849,51050.0,61491.192,12.029,58123.962,12.0665,72399.5777,13.4789,107530.0968,12.4295,68877.2088,12.2276,61690.735,12.9448,107489.4207
177,603010.SH,20200413,11.7957,11.8748,11.5584,11.7166,11.9539,-0.23730000000000118,-1.9851,45318.6,53745.48,12.0468,57685.192,12.1669,74655.2392,13.5952,112625.7306,12.4279,68799.5611,12.2202,61447.3693,12.9358,107177.5129
178,603010.SH,20200410,12.3296,12.3395,11.6672,11.9539,12.2505,-0.29659999999999975,-2.4211,61481.32,74121.526,12.0548,60007.406,12.2741,77469.1346,13.7229,120354.4835,12.4274,68568.0551,12.215,61227.8249,12.931,107332.1651
179,603010.SH,20200409,12.2604,12.4186,12.0923,12.2505,12.1813,0.06920000000000037,0.5681,49099.61,60907.937,12.0745,62632.676,12.3562,79858.1446,13.8724,129455.8447,12.4245,68310.7473,12.2088,60934.6289,12.9252,107140.2605
180,603010.SH,20200408,12.1121,12.4186,12.0231,12.1813,12.1319,0.04940000000000033,0.4072,83670.28,103508.555,11.944,71686.944,12.4871,86629.9123,14.0085,143465.7179,12.4196,68087.4398,12.2009,60709.6869,12.9121,107002.4951
181,603010.SH,20200407,12.0132,12.2308,11.9539,12.1319,11.7562,0.37570000000000014,3.1958,48856.15,59750.06,11.8432,76416.426,12.5791,90182.8454,14.1512,145943.5209,12.4146,67709.6252,12.1936,60280.9105,12.8991,106333.9892
182,603010.SH,20200403,12.0824,12.0923,11.7265,11.7562,12.0528,-0.29659999999999975,-2.4608,56929.67,68173.725,11.8096,99141.906,12.6361,100177.2062,14.2498,158446.0176,12.4122,67752.9666,12.1867,60100.4578,12.8878,106139.8967
183,603010.SH,20200402,11.6771,12.0528,11.1036,12.0528,11.598,0.45479999999999876,3.9214,74607.67,89114.379,12.0014,98354.896,12.6947,102956.4777,14.3182,162737.0985,12.4141,67607.7299,12.1815,59865.783,12.8792,105798.4656
184,603010.SH,20200401,11.7759,12.0824,11.4793,11.598,11.6771,-0.07909999999999862,-0.6774,94370.95,112169.583,12.1556,94036.242,12.735,106640.8508,14.3531,163776.7471,12.4123,67336.9956,12.1735,59545.226,12.8639,105112.0284
185,603010.SH,20200331,12.1319,12.2604,11.6771,11.6771,11.9638,-0.2867000000000015,-2.3964,107317.69,129346.614,12.5056,91236.772,12.8757,107674.7008,14.4101,166169.8588,12.4129,66893.8663,12.1686,59266.873,12.8556,104029.5108
186,603010.SH,20200330,12.5669,12.5669,11.598,11.9638,12.7152,-0.7513999999999985,-5.9095,162483.55,195722.855,12.7923,86153.082,13.0415,106790.1862,14.4473,166555.59,12.4132,66508.8806,12.1629,58890.8893,12.8476,102787.7965
187,603010.SH,20200327,12.9328,13.091,12.5966,12.7152,12.824,-0.10880000000000045,-0.8484,52994.62,69025.66,13.0039,72164.062,13.224,103157.3138,14.4813,166132.47,12.4087,65567.4513,12.1552,58030.8598,12.8347,100865.7615
188,603010.SH,20200326,13.1503,13.2195,12.8141,12.824,13.348,-0.5240000000000009,-3.9257,53014.4,69636.251,13.2511,88991.656,13.4043,111983.3723,14.4831,170954.1879,12.3962,65296.7478,12.1449,57823.0515,12.8116,100397.3768
189,603010.SH,20200325,13.4271,13.4766,13.002,13.348,13.1107,0.23730000000000118,1.81,80373.6,107640.948,13.3619,104360.458,13.5945,114868.4154,14.4612,172899.3262,12.3826,65027.0742,12.1348,57596.3212,12.7893,100093.6168
190,603010.SH,20200324,13.3975,13.4963,12.557,13.1107,13.0217,0.08900000000000041,0.6835,81899.24,107742.668,13.2669,124042.306,13.8097,114633.5077,14.3917,172225.2791,12.3655,64549.019,12.1215,57250.6632,12.7603,99369.0461
191,603010.SH,20200323,13.4963,13.7238,12.7548,13.0217,13.9512,-0.9295000000000009,-6.6625,92538.45,124225.703,13.1483,126274.498,14.0462,117930.9123,14.3208,171322.7394,12.3484,64025.8381,12.1087,56844.6401,12.7407,98434.1523
192,603010.SH,20200320,13.5458,14.139,13.3085,13.9512,13.3777,0.5734999999999992,4.287,137132.59,191607.181,13.0593,132267.712,14.2851,125564.2015,14.2443,170331.8524,12.3317,63450.537,12.0957,56364.312,12.7243,97476.1223
193,603010.SH,20200319,12.9525,13.6447,12.7152,13.3777,12.8734,0.5043000000000006,3.9174,129858.41,172607.372,12.9545,126403.394,14.3999,127740.7185,14.1457,166800.7762,12.3086,62564.3482,12.0766,55615.5294,12.6959,95942.0784
194,603010.SH,20200318,12.646,13.7732,12.6065,12.8734,12.5175,0.3559000000000001,2.8432,178782.84,238877.346,13.0455,119595.512,14.5475,128562.5931,14.0986,164154.3935,12.2884,61715.4384,12.0604,54999.2612,12.6738,94428.84
195,603010.SH,20200317,12.6164,12.8635,12.2604,12.5175,12.5768,-0.05930000000000035,-0.4715,93060.2,118340.413,13.3381,106890.186,14.7057,126959.8262,14.0698,159954.7244,12.2718,60525.4242,12.0479,54038.4778,12.6574,92271.9648
196,603010.SH,20200316,13.5458,13.7435,12.3791,12.5768,13.4271,-0.850299999999999,-6.3327,122504.52,161044.321,13.8464,121824.822,14.9376,134474.3,14.0506,158237.8809,12.2568,59923.6789,12.0389,53580.018,12.6468,91132.2688
197,603010.SH,20200313,12.9525,13.6447,12.6559,13.4271,13.8325,-0.4054000000000002,-2.9308,107811.0,143177.537,14.3902,115427.91,15.1263,138359.9177,14.0367,156055.8682,12.2418,59124.4165,12.0296,52946.7286,12.6363,89587.2619
198,603010.SH,20200312,14.0896,14.2379,13.6447,13.8325,14.3368,-0.5043000000000006,-3.5175,95819.0,134647.75,14.934,109329.67,15.324,147320.7292,13.9986,154376.8203,12.2203,58446.0495,12.0153,52407.0366,12.6144,88338.4912
199,603010.SH,20200311,15.0684,15.2761,14.317,14.3368,15.0586,-0.7218,-4.7933,115256.21,171148.67,15.4046,115118.97,15.4951,163649.7446,13.952,153029.4732,12.1962,57933.1065,11.9992,51989.3838,12.5878,87259.1685
200,603010.SH,20200310,15.3156,15.6716,14.1885,15.0586,15.2959,-0.2372999999999994,-1.5514,167733.38,249892.633,15.7626,130421.97,15.7028,183316.7746,13.8962,151265.1082,12.1704,57191.6703,11.98,51473.2496,12.5533,85875.1428
201,603010.SH,20200309,15.899,15.899,15.1278,15.2959,16.1462,-0.8503000000000007,-5.2663,90519.96,142261.781,15.8397,129960.756,15.8427,210832.3069,13.8197,150420.27,12.1401,56123.4046,11.9558,50889.1753,12.5093,83769.0959
202,603010.SH,20200306,16.3044,16.3736,15.8891,16.1462,16.1857,-0.03950000000000031,-0.244,77319.8,126054.094,15.8397,139965.32,15.9766,216785.8162,13.7243,148910.0065,12.1087,55563.691,11.9303,50499.0708,12.4637,82760.8031
203,603010.SH,20200305,16.3736,16.601,15.9188,16.1857,16.1264,0.05930000000000035,0.3677,124765.5,204666.655,15.5964,156090.734,15.9256,247295.1423,13.5984,147681.9182,12.0719,55083.8007,11.9007,50177.4357,12.406,82139.2413
204,603010.SH,20200304,15.3552,16.2648,15.1377,16.1264,15.4442,0.6821999999999999,4.4172,191771.21,309863.028,15.4659,169287.306,15.7636,253299.8285,13.471,145427.6388,12.0353,54300.2292,11.8701,49553.5369,12.3465,80799.8533
205,603010.SH,20200303,15.2464,16.1363,15.2464,15.4442,15.2959,0.14830000000000076,0.9695,165427.31,262976.028,15.2464,165536.574,15.5415,247006.3292,13.3341,140795.3385,11.999,53045.4597,11.84,48528.5369,12.2935,78637.1092
206,603010.SH,20200302,14.9795,15.4936,14.4851,15.2959,14.93,0.3658999999999999,2.4508,140542.78,214432.649,15.3572,177311.422,15.3947,247799.3631,13.2207,136914.2765,11.9678,51974.4858,11.8151,47748.8344,12.2521,76877.3671
207,603010.SH,20200228,14.7619,15.7408,14.5444,14.93,15.5332,-0.6032000000000011,-3.8833,157946.87,240369.284,15.5094,210822.106,15.2137,246252.4223,13.1101,134464.8782,11.9378,51125.9918,11.7897,47051.8133,12.2077,75351.2793
208,603010.SH,20200227,15.8397,16.1659,15.4837,15.5332,15.0289,0.5043000000000006,3.3555,190748.36,305309.081,15.9306,253418.252,15.0745,245494.7762,13.0043,130752.9479,11.9097,50149.0665,11.7664,46234.0825,12.1702,73587.0251
209,603010.SH,20200226,15.5628,15.7902,14.3961,15.0289,15.9979,-0.9689999999999994,-6.057,173017.55,268610.508,16.1996,320355.64,14.8623,247508.9815,12.8792,125929.2832,11.8761,48966.3247,11.7394,45182.6612,12.1271,71386.922
210,603010.SH,20200225,15.5826,16.1165,15.0289,15.9979,16.0572,-0.05930000000000213,-0.3693,224301.55,353962.873,16.601,319335.246,14.6357,243365.2546,12.7661,121530.725,11.8464,48093.4895,11.7147,44214.7041,12.0911,69341.8373
211,603010.SH,20200224,16.6109,16.6109,15.3354,16.0572,17.036,-0.9787999999999997,-5.7455,308096.2,501049.953,16.4981,369263.144,14.2501,230530.9815,12.6254,115982.9029,11.8098,46839.8431,11.6841,43038.25,12.0433,66603.3604
212,603010.SH,20200221,16.9767,17.7479,16.4725,17.036,16.8778,0.15820000000000078,0.9373,370927.6,644026.904,16.1026,348209.188,13.8378,210770.7269,12.4881,108209.0559,11.7724,44819.3039,11.6552,41311.0133,11.9928,62830.4295
213,603010.SH,20200220,17.738,18.1632,15.8298,16.8778,17.036,-0.15820000000000078,-0.9286,525435.3,911943.54,15.3433,296014.812,13.329,186764.6262,12.325,99263.4588,11.7303,42367.5498,11.6207,39257.6008,11.9308,58364.8161
214,603010.SH,20200219,17.036,17.036,16.8086,17.036,15.4837,1.5523000000000007,10.0254,167915.58,289259.561,14.6749,226075.102,12.846,147660.0646,12.1615,85072.9147,11.6902,38820.7559,11.5881,36373.8537,11.8766,51609.1012
215,603010.SH,20200218,14.0006,15.4837,13.9215,15.4837,14.0797,1.404,9.9718,473941.04,730812.778,13.8562,216578.496,12.4414,137811.2815,11.9836,80828.3656,11.649,37807.1574,11.552,35459.7197,11.8208,49750.9215
216,603010.SH,20200217,13.2689,14.406,13.1997,14.0797,13.2393,0.8404000000000007,6.3478,202826.42,285119.653,13.3836,151409.782,12.1653,104123.0546,11.8515,67678.2056,11.6175,34608.1317,11.5248,32875.3171,11.7832,43728.5956
217,603010.SH,20200214,13.2986,13.704,13.1305,13.2393,13.5359,-0.29659999999999975,-2.1912,109955.72,147956.816,13.1226,154231.104,11.995,91189.2931,11.7649,62712.9285,11.5949,33278.5246,11.5065,31785.4327,11.7641,41413.8869
218,603010.SH,20200213,13.0514,14.1588,12.9426,13.5359,12.9426,0.5932999999999993,4.5841,175736.75,241750.504,12.8912,156069.78,11.9075,86447.7831,11.7099,60292.3756,11.5774,32588.4733,11.4928,31305.3318,11.7564,40504.3728
219,603010.SH,20200212,12.8635,13.2492,12.5669,12.9426,13.1206,-0.17799999999999905,-1.3566,120432.55,157097.211,12.381,132413.63,11.7995,76831.3692,11.6459,56797.6921,11.5573,31546.6145,11.478,30494.5505,11.7482,39241.9273
220,603010.SH,20200211,12.5471,13.526,12.1615,13.1206,12.7746,0.3460000000000001,2.7085,148097.47,192392.155,11.9321,118569.698,11.7463,71414.1885,11.6041,54640.5135,11.5421,30824.2388,11.4695,30016.5699,11.7411,38071.432
221,603010.SH,20200210,12.557,13.1008,12.4285,12.7746,12.0824,0.6921999999999997,5.729,216933.03,279026.759,11.3923,100719.862,11.6938,64273.4446,11.5494,51424.9174,11.5274,29903.982,11.4611,29494.1924,11.7328,36566.1849
222,603010.SH,20200207,11.0937,12.0824,10.9256,12.0824,10.9849,1.0975000000000001,9.991,119149.1,138793.605,10.9572,60748.456,11.6694,58279.2792,11.5034,46030.7794,11.5151,28504.993,11.4572,28632.4282,11.7269,33968.7699
223,603010.SH,20200206,10.6982,11.1036,10.5103,10.9849,10.6982,0.28669999999999973,2.6799,57456.0,63522.079,10.8959,44894.916,11.6672,52127.1177,11.4799,43535.1944,11.5077,27792.8676,11.458,28285.1841,11.73,32924.0539
224,603010.SH,20200205,10.4214,10.9157,10.3818,10.6982,10.4214,0.2767999999999997,2.6561,51212.89,55475.607,11.0779,40602.534,11.7349,50443.1792,11.4837,42766.5574,11.5086,27569.1154,11.4644,28266.2736,11.7455,32445.42
225,603010.SH,20200204,9.5908,10.5202,9.5908,10.4214,10.5993,-0.17789999999999928,-1.6784,58848.29,60603.216,11.3112,37297.46,11.8238,50205.2646,11.4898,41940.4394,11.5113,27408.1199,11.4704,28184.0293,11.7671,32458.8075
226,603010.SH,20200203,10.5993,10.6784,10.5993,10.5993,11.7759,-1.1766000000000005,-9.9916,17076.0,18307.031,11.6474,35191.02,11.9045,48314.8577,11.5061,40597.3171,11.5151,27478.7903,11.4781,28151.3453,11.7932,32222.4143
