,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000851.SZ,20200716,9.45,9.65,9.0,9.08,9.38,-0.3000000000000007,-3.1983,591815.16,553088.752,10.0288,1036452.746,9.5668,1159836.1015,8.3754,773335.2388,6.9399,607953.916,6.7373,547947.3999,7.6645,735559.5319
115,000851.SZ,20200715,10.2486,10.2785,9.2307,9.3804,10.2486,-0.8681999999999999,-8.4714,882402.06,856894.005,10.3284,1245210.764,9.4871,1177900.0838,8.3217,765003.2603,6.9171,606722.8108,6.7207,548637.9983,7.6447,743085.0577
116,000851.SZ,20200714,10.5579,10.7176,9.9392,10.2486,10.6877,-0.4390999999999998,-4.1085,1111313.73,1140534.404,10.508,1494721.54,9.3505,1150758.5054,8.2648,749430.6341,6.8912,602469.7999,6.7012,546480.508,7.6231,742993.3537
117,000851.SZ,20200713,10.5579,10.8673,10.4482,10.6877,10.7475,-0.059800000000000963,-0.5564,1076759.24,1149735.883,10.4741,1541457.436,9.1724,1106091.5408,8.1744,729809.2403,6.8586,595777.3276,6.6755,541507.1382,7.5806,736805.9333
118,000851.SZ,20200710,10.2885,11.2764,10.1887,10.7475,10.5779,0.16960000000000086,1.6033,1519973.54,1630865.698,10.2925,1525565.53,8.9697,1084350.4315,8.0834,712541.1538,6.8225,589566.214,6.6472,537057.0222,7.5344,731686.0685
119,000851.SZ,20200709,10.0989,11.0868,10.0989,10.5779,10.2785,0.29940000000000033,2.9129,1635605.25,1739654.833,9.9213,1469317.882,8.7532,1027527.0354,7.988,681980.6879,6.785,579578.056,6.6194,531153.8499,7.4858,719127.0352
120,000851.SZ,20200708,10.4781,10.7575,9.8295,10.2785,10.0789,0.19959999999999845,1.9804,2129955.94,2213828.172,9.4223,1344498.2,8.556,979718.5215,7.9023,656447.8612,6.7489,568970.599,6.5916,524340.6421,7.4342,705244.9032
121,000851.SZ,20200707,10.1787,10.7575,10.0091,10.0789,9.7796,0.29930000000000057,3.0605,1344993.21,1401295.491,9.0231,1057206.878,8.341,840164.6715,7.8374,621937.565,6.7149,554923.1057,6.5669,516756.3933,7.3886,685079.304
122,000851.SZ,20200706,9.7596,9.7796,9.3006,9.7796,8.8914,0.8881999999999994,9.9894,997299.71,966333.609,8.6579,957010.238,8.1491,766392.4569,7.782,615177.8538,6.6827,546234.011,6.541,511456.2626,7.3421,678269.0441
123,000851.SZ,20200703,8.0432,8.8914,8.0432,8.8914,8.0831,0.8083000000000009,9.9999,1238735.3,1083085.194,8.3106,922879.682,7.9564,724751.8869,7.7315,626966.7615,6.6523,540238.5263,6.5161,508555.9422,7.3094,676991.6228
124,000851.SZ,20200702,8.592,8.7517,8.0132,8.0831,8.2827,-0.19960000000000022,-2.4098,1011506.84,832057.357,8.0532,781044.93,7.8636,657237.2585,7.7068,650891.9368,6.6289,533194.0535,6.4968,503388.7686,7.2854,670145.5765
125,000851.SZ,20200701,8.3426,8.4523,8.0432,8.2827,8.2527,0.02999999999999936,0.3635,693499.33,571078.23,8.0232,684872.2,7.8467,622815.9269,7.6933,651223.2165,6.6097,526837.5216,6.4792,497903.5292,7.268,666834.6933
126,000851.SZ,20200630,8.0831,8.4324,8.0132,8.2527,8.0432,0.20950000000000024,2.6047,844010.01,697770.678,7.9773,704997.298,7.8229,614351.7815,7.6863,678699.3032,6.5888,523219.9767,6.4599,494444.0889,7.2494,667325.1173
127,000851.SZ,20200629,7.674,8.3625,7.6141,8.0432,7.6041,0.4391000000000007,5.7745,826646.93,668970.067,7.9135,692449.174,7.7845,583155.4169,7.6652,675476.4729,6.5695,518834.9094,6.4413,490156.4099,7.2252,663034.6789
128,000851.SZ,20200624,7.9933,8.0332,7.6041,7.6041,7.9334,-0.3292999999999999,-4.1508,529561.54,410249.06,7.9075,729938.702,7.7684,567053.5777,7.6522,681428.6197,6.5531,514326.2617,6.4247,485686.9712,7.206,657616.3689
129,000851.SZ,20200623,8.0232,8.153,7.8336,7.9334,8.0532,-0.11980000000000057,-1.4876,530643.19,424448.958,7.8835,687177.572,7.7722,569811.3385,7.6478,700741.0021,6.5391,512273.1697,6.4107,483081.9027,7.1936,658623.9072
130,000851.SZ,20200622,8.0232,8.2328,7.9334,8.0532,7.9334,0.11980000000000057,1.5101,794124.82,642448.173,7.8137,658239.818,7.7254,556632.8146,7.6329,713063.4812,6.5233,510029.3501,6.3952,480951.5431,7.1774,659251.0819
131,000851.SZ,20200619,7.9833,8.133,7.9234,7.9334,8.0132,-0.07979999999999965,-0.9959,781269.39,627638.694,7.658,590609.314,7.6816,531564.9831,7.5944,708791.7438,6.5054,505449.8707,6.3791,477054.1971,7.1608,662073.5112
132,000851.SZ,20200618,7.4644,8.143,7.4644,8.0132,7.4844,0.5287999999999995,7.0654,1014094.57,807212.098,7.6081,506564.462,7.6463,506984.8969,7.5569,704732.0174,6.4882,501300.4069,6.3629,473245.1701,7.1433,664340.8652
133,000851.SZ,20200617,7.5941,7.634,7.4045,7.4844,7.5841,-0.09970000000000034,-1.3146,315755.89,237230.459,7.5782,416551.454,7.5964,462987.8654,7.5149,711624.5476,6.4711,495124.3149,6.346,468021.3359,7.1227,667131.914
134,000851.SZ,20200616,7.3646,7.6141,7.2948,7.5841,7.2748,0.30930000000000035,4.2517,385954.42,287287.264,7.6759,470093.364,7.5573,462410.2992,7.5099,746576.3676,6.4571,493892.8698,6.3321,466633.8479,7.1187,685346.0489
135,000851.SZ,20200615,7.5841,7.5841,7.2548,7.2748,7.6839,-0.40910000000000046,-5.3241,455972.3,336827.788,7.7099,480593.934,7.5189,464421.3885,7.492,754630.5006,6.4435,492438.9753,6.3173,464791.3298,7.1195,703017.7372
136,000851.SZ,20200612,7.6939,7.8137,7.664,7.6839,7.8636,-0.17969999999999953,-2.2852,361045.13,279350.455,7.8216,512864.078,7.5174,453079.5108,7.4776,752023.81,6.4315,491089.8603,6.3045,462669.4486,7.1151,714596.9972
137,000851.SZ,20200611,7.8436,8.0432,7.6041,7.8636,7.9733,-0.10970000000000013,-1.3758,564029.53,443118.397,7.8157,553737.538,7.4989,452455.4831,7.4606,753842.5588,6.4188,491464.8888,6.2903,461170.3284,7.1008,723275.6236
138,000851.SZ,20200610,7.8037,8.1031,7.7139,7.9733,7.7538,0.21950000000000003,2.8309,583465.44,462034.222,7.7079,512796.108,7.446,443236.7762,7.4389,753131.5094,6.4072,490090.02,6.2747,459042.1104,7.076,723503.7461
139,000851.SZ,20200609,7.7837,7.9234,7.664,7.7538,7.8336,-0.07979999999999965,-1.0187,438457.27,341678.177,7.6101,489751.622,7.4168,436019.7654,7.4089,745959.1662,6.3944,488768.598,6.2603,457168.4244,7.0477,722412.3031
140,000851.SZ,20200608,7.674,8.0532,7.634,7.8336,7.654,0.17959999999999976,2.3465,617323.02,484806.79,7.5542,494405.822,7.3976,439285.9523,7.3828,747931.6903,6.3841,490644.0774,6.2489,456207.3897,7.0213,724922.9431
141,000851.SZ,20200605,7.3546,7.8636,7.2249,7.654,7.3247,0.3292999999999999,4.4957,565412.43,431012.206,7.4604,459367.85,7.3846,450837.1923,7.3479,737233.9012,6.372,489952.8494,6.2364,454472.5276,6.9942,722175.6884
142,000851.SZ,20200604,7.4345,7.5442,7.2648,7.3247,7.4844,-0.15969999999999995,-2.1338,359322.38,265339.849,7.3247,407934.87,7.4168,480928.9954,7.3156,730373.5124,6.3598,487907.0285,6.2253,454162.0928,6.9668,718331.2121
143,000851.SZ,20200603,7.4644,7.674,7.3945,7.4844,7.4744,0.009999999999999787,0.1338,468243.01,353328.438,7.2768,418490.11,7.4836,539070.5838,7.2997,728549.1059,6.3499,487666.5234,6.2155,453088.4641,6.9411,716073.026
144,000851.SZ,20200602,7.4444,7.6141,7.3247,7.4744,7.3646,0.1097999999999999,1.4909,461728.27,346177.156,7.2309,386547.086,7.5281,610599.7808,7.2777,723538.0641,6.34,488042.1791,6.2044,451371.6996,6.9134,712807.5399
145,000851.SZ,20200601,7.0852,7.4544,7.0553,7.3646,6.9754,0.38920000000000066,5.5796,442133.16,323248.472,7.2249,364787.986,7.5726,732943.0877,7.2589,730121.3647,6.3289,488198.0461,6.1935,449959.4398,6.8869,709349.9847
146,000851.SZ,20200529,6.9954,7.185,6.9555,6.9754,7.0852,-0.10980000000000079,-1.5497,308247.53,218224.687,7.187,365198.622,7.5926,777607.4869,7.2592,742661.7112,6.3202,491018.079,6.1839,448786.4675,6.8599,706082.4212
147,000851.SZ,20200528,7.195,7.2848,6.8956,7.0852,7.2548,-0.16959999999999997,-2.3378,412098.58,291733.708,7.3107,401477.976,7.6747,879102.7754,7.2513,750448.2168,6.3113,491997.4095,6.1762,447818.7575,6.8392,705547.3801
148,000851.SZ,20200527,7.4444,7.5143,7.185,7.2548,7.4444,-0.18959999999999955,-2.5469,308527.89,226520.54,7.3945,415241.8,7.7093,903897.7908,7.2308,751090.5638,6.3009,492657.4581,6.1677,446488.0451,6.816,703293.2628
149,000851.SZ,20200526,7.2449,7.4844,7.2149,7.4444,7.175,0.2694000000000001,3.7547,352932.77,259299.307,7.4764,507034.05,7.7361,959320.2546,7.1935,750152.5026,6.2895,493052.9793,6.1587,446324.8167,6.7874,702249.0515
150,000851.SZ,20200525,7.4145,7.4943,7.0852,7.175,7.5941,-0.41910000000000025,-5.5188,444186.34,324856.25,7.6021,627768.67,7.7369,1023416.3908,7.1568,748317.83,6.2733,491188.8725,6.1492,446521.6814,6.7541,700948.1579
151,000851.SZ,20200522,7.4444,7.7139,7.3446,7.5941,7.5043,0.08980000000000032,1.1966,489644.3,370069.157,7.8057,761964.008,7.7561,1062294.94,7.1219,744338.0685,6.2583,488860.1751,6.1397,445580.0314,6.7225,698522.2875
152,000851.SZ,20200521,7.6839,7.8037,7.4744,7.5043,7.664,-0.15969999999999995,-2.0838,480917.7,367965.797,7.8995,943659.662,7.6909,1074544.2823,7.0776,741093.4794,6.2411,486288.9803,6.127,444705.2656,6.6862,692530.9768
153,000851.SZ,20200520,7.9733,8.0132,7.5043,7.664,8.0731,-0.40910000000000046,-5.0674,767489.14,596585.274,8.0093,1257914.374,7.6256,1087030.5123,7.0409,744268.4941,6.2254,483444.4949,6.1141,443134.1308,6.6582,689576.9864
154,000851.SZ,20200519,8.2128,8.3625,7.8835,8.0731,8.1929,-0.11979999999999968,-1.4622,956605.87,774006.821,8.0013,1308970.616,7.5427,1124026.7785,7.0147,738929.9597,6.2085,478734.8826,6.1,440375.2983,6.6325,681654.5765
155,000851.SZ,20200518,7.9933,8.4623,7.7139,8.1929,8.0631,0.12979999999999947,1.6098,1115163.03,902619.36,7.9953,1443186.698,7.4844,1166143.0785,6.9813,737448.9047,6.1893,473276.5947,6.083,435820.237,6.6015,671686.7543
156,000851.SZ,20200515,7.9035,8.4324,7.9035,8.0631,8.0532,0.00990000000000002,0.1229,1398122.57,1142486.017,7.8636,1367040.848,7.3907,1131114.7638,6.9637,738656.745,6.1695,466473.1941,6.0644,430688.8895,6.5721,660013.6677
157,000851.SZ,20200514,7.6839,8.3825,7.644,8.0532,7.6241,0.42910000000000004,5.6282,2052191.26,1680845.51,7.7718,1293220.318,7.2925,1051824.1677,6.9549,723286.2065,6.1495,457719.1751,6.0471,423367.3589,6.5451,643771.5943
158,000851.SZ,20200513,7.6839,7.6939,7.2449,7.6241,8.0432,-0.41910000000000025,-5.2106,1022770.35,769409.782,7.652,1120018.574,7.2195,926492.7315,6.9255,681964.6165,6.1295,444379.4204,6.0302,411980.2595,6.5194,620174.5524
159,000851.SZ,20200512,7.7239,8.2927,7.664,8.0432,7.5343,0.5089000000000006,6.7544,1627686.28,1321576.802,7.6121,1105386.0,7.1811,889345.3085,6.9138,672258.7056,6.1122,437841.2265,6.0157,406908.2899,6.4988,608512.2905
160,000851.SZ,20200511,7.7937,7.9434,7.3646,7.5343,7.6041,-0.06979999999999986,-0.9179,734433.78,562139.225,7.3526,909625.894,7.0975,790262.1923,6.8862,641386.9338,6.0916,427055.6888,5.998,398048.7852,6.4737,590425.1251
161,000851.SZ,20200508,7.674,8.0631,7.5043,7.6041,7.4544,0.14970000000000017,2.0082,1029019.92,793189.925,7.177,891386.876,7.046,772653.6777,6.8618,637269.6271,6.0748,422631.6652,5.9838,394346.8787,6.4558,583428.4157
162,000851.SZ,20200507,7.674,7.8336,7.3347,7.4544,7.4245,0.029899999999999594,0.4027,1186182.54,897185.794,6.9734,935271.012,6.9723,713005.8523,6.8398,625167.1588,6.0587,416233.5672,5.9694,389014.4885,6.4364,574208.2903
163,000851.SZ,20200506,6.696,7.4245,6.696,7.4245,6.7459,0.6786000000000003,10.0594,949607.48,681356.711,6.9455,998858.058,6.9033,647311.75,6.8146,614815.4288,6.0432,409415.3599,5.956,382640.835,6.4192,562183.3417
164,000851.SZ,20200430,6.4665,6.8756,6.3467,6.7459,6.6561,0.08979999999999944,1.3491,648885.75,435333.903,6.8557,940895.55,6.8541,597133.6792,6.8116,613400.3003,6.0302,404673.7282,5.9428,378199.679,6.4008,554764.8111
165,000851.SZ,20200429,6.5563,6.8457,6.5463,6.6561,6.5862,0.06990000000000052,1.0613,643238.69,431625.754,6.8636,884587.364,6.8534,570132.2823,6.8219,615647.2438,6.0238,402084.5383,5.9335,375694.7569,6.3946,552587.2041
166,000851.SZ,20200428,7.0153,7.155,6.5862,6.5862,7.3147,-0.7285000000000004,-9.9594,1248440.6,847003.091,6.9534,840516.144,6.8672,573387.8054,6.8254,619175.2412,6.0173,399868.5149,5.9234,372732.5863,6.3873,548110.9251
167,000851.SZ,20200427,7.674,7.674,7.2948,7.3147,6.9754,0.3393000000000006,4.8642,1504117.77,1146858.405,7.0612,698798.794,6.9278,544161.9854,6.8342,603935.2568,6.0117,394760.934,5.9135,366336.277,6.3813,536647.5409
168,000851.SZ,20200424,6.7758,7.4644,6.7359,6.9754,6.7858,0.18959999999999955,2.7941,659794.94,472713.32,6.9894,465896.394,6.881,472536.6738,6.8084,575056.1203,6.0002,385550.9434,5.899,358192.0657,6.3638,521403.9527
169,000851.SZ,20200423,7.1051,7.165,6.7858,6.7858,7.1051,-0.31930000000000014,-4.494,367344.82,254539.852,6.9674,435042.024,6.8357,455163.0923,6.7976,568011.3774,5.9907,382205.9078,5.8867,355139.0781,6.3477,514838.7219
170,000851.SZ,20200422,7.0054,7.185,6.9155,7.1051,7.1251,-0.019999999999999574,-0.2807,422882.59,298419.232,6.9395,412292.698,6.7743,448185.3223,6.7943,575004.9682,5.9827,381203.9047,5.8751,353517.2393,6.335,513377.1957
171,000851.SZ,20200421,6.8656,7.2349,6.716,7.1251,6.9555,0.16959999999999997,2.4384,539853.85,378421.417,6.8297,394148.022,6.7044,438006.1923,6.7829,579557.8712,5.9733,379960.9758,5.8611,351752.852,6.3177,511182.6204
172,000851.SZ,20200420,6.8557,7.0353,6.8058,6.9555,6.8656,0.08990000000000009,1.3094,339605.77,235560.275,6.7619,345635.764,6.6169,420238.5462,6.7735,593262.3762,5.9632,377216.8834,5.8471,349112.2854,6.302,506773.2955
173,000851.SZ,20200417,6.7459,7.1351,6.7359,6.8656,6.6461,0.21950000000000003,3.3027,505523.09,350468.559,6.7179,337288.128,6.5501,423294.1231,6.7638,611253.9988,5.9541,376158.5669,5.834,348184.452,6.2883,505428.1468
174,000851.SZ,20200416,6.5862,6.7259,6.4964,6.6461,6.5563,0.08979999999999944,1.3697,253598.19,168680.356,6.712,373295.608,6.5033,429705.2854,6.7521,632368.7088,5.9462,374598.978,5.8226,346478.8825,6.2737,500278.1193
175,000851.SZ,20200415,6.7459,6.8956,6.5563,6.5563,6.7858,-0.22949999999999982,-3.3821,332159.21,223410.758,6.8577,496276.958,6.5133,455273.0377,6.7679,674375.1153,5.9406,375519.844,5.8124,345801.5753,6.2606,499439.3576
176,000851.SZ,20200414,6.7559,6.8656,6.6661,6.7858,6.7359,0.049900000000000055,0.7408,297292.56,201934.161,6.8876,544442.86,6.5425,499433.8677,6.7999,714938.9926,5.9337,375192.6793,5.803,344968.514,6.2505,497706.438
177,000851.SZ,20200413,6.686,6.8357,6.5164,6.7359,6.8357,-0.09980000000000011,-1.46,297867.59,199522.255,6.8078,571772.024,6.6046,565505.9477,6.8046,745148.5291,5.9244,375501.8204,5.7935,343790.045,6.2394,496327.7401
178,000851.SZ,20200410,7.1351,7.2249,6.7659,6.8357,7.3746,-0.5388999999999999,-7.3075,685560.49,478076.192,6.6581,567525.268,6.6837,609941.0762,6.8008,766150.7209,5.9147,374929.1004,5.7847,342553.0412,6.2286,495530.4872
179,000851.SZ,20200409,6.706,7.3746,6.706,7.3746,6.706,0.6685999999999996,9.9702,868504.94,605761.612,6.5303,488523.95,6.7006,606994.6692,6.7764,763079.4924,5.9039,372260.2529,5.7758,339074.4911,6.2167,490610.6975
180,000851.SZ,20200408,6.2869,6.8557,6.2569,6.706,6.3866,0.3194000000000008,5.0011,572988.72,374694.098,6.2529,376597.852,6.6891,593476.5492,6.7315,752288.3826,5.8887,367526.1944,5.7636,334422.6101,6.1965,481950.3255
181,000851.SZ,20200407,6.1571,6.4365,6.0873,6.3866,5.9875,0.3990999999999998,6.6656,433938.38,272501.409,6.1292,337865.762,6.7198,593865.5738,6.7042,753869.7518,5.8773,365269.0874,5.7555,331525.7057,6.1833,477118.5111
182,000851.SZ,20200403,6.1871,6.207,5.9775,5.9875,6.197,-0.20950000000000024,-3.3807,276633.81,168206.439,6.1032,368851.726,6.7444,606212.2638,6.6869,753203.2971,5.8686,363372.1812,5.7495,329639.365,6.1739,473580.4761
183,000851.SZ,20200402,5.9775,6.217,5.9276,6.197,5.9875,0.20950000000000024,3.499,290553.9,177746.225,6.2609,430720.758,6.8111,632435.5092,6.6755,753216.3235,5.8632,362338.4149,5.7462,328962.9351,6.17,472510.0373
184,000851.SZ,20200401,6.0573,6.237,5.9476,5.9875,6.0873,-0.09980000000000011,-1.6395,308874.45,188306.506,6.4086,553859.978,6.8419,674256.2646,6.652,750257.6329,5.856,361470.7315,5.7411,328087.5112,6.1647,474163.1321
185,000851.SZ,20200331,6.3966,6.4166,6.0174,6.0873,6.2569,-0.16959999999999997,-2.7106,379328.27,235607.912,6.7299,723331.008,6.9447,719842.3154,6.635,747741.6653,5.8495,360231.5338,5.7361,327306.2216,6.1602,473644.3861
186,000851.SZ,20200330,6.4864,6.6261,6.1871,6.2569,6.7758,-0.5189000000000004,-7.6581,588868.2,373672.703,7.0652,822570.206,7.0222,746454.1277,6.6173,742538.2347,5.8429,358352.9457,5.7323,325651.6193,6.153,470554.6453
187,000851.SZ,20200327,7.1251,7.2449,6.7559,6.7758,6.9355,-0.15969999999999995,-2.3026,585978.97,411087.869,7.2249,834248.006,7.0622,759863.5431,6.5903,731014.6376,5.8354,355151.4025,5.727,322900.8762,6.1428,465134.5211
188,000851.SZ,20200326,7.5143,7.5343,6.8457,6.9355,7.5941,-0.6585999999999999,-8.6725,906250.0,654516.168,7.3147,855606.088,7.0706,770963.7092,6.5504,721665.8282,5.8244,351839.2922,5.7196,320240.2873,6.1237,458410.5188
189,000851.SZ,20200325,7.9933,8.3426,7.4544,7.5941,7.7638,-0.16969999999999974,-2.1858,1156229.6,915947.763,7.3486,789965.296,7.0322,741423.4885,6.5038,702159.6453,5.8123,346928.1958,5.7112,315960.7071,6.103,447768.9379
190,000851.SZ,20200324,7.2748,7.7638,7.0153,7.7638,7.0553,0.7084999999999999,10.0421,875524.26,646216.629,7.171,677608.446,6.9562,684811.4946,6.4307,674923.8347,5.7955,340465.1703,5.6987,310370.1953,6.0736,433780.7687
191,000851.SZ,20200323,6.9355,7.4644,6.9056,7.0553,7.2249,-0.16959999999999997,-2.3474,647257.2,465421.074,6.9894,626010.794,6.8726,664011.6985,6.3479,656683.8785,5.7758,335375.6397,5.6843,306619.2048,6.0426,423357.2929
192,000851.SZ,20200320,7.1151,7.4544,7.0453,7.2249,7.1051,0.11979999999999968,1.6861,692769.38,501659.861,6.8976,663404.098,6.8465,658659.7054,6.2816,645360.0215,5.761,332043.7447,5.6732,305339.0401,6.0206,416513.1957
193,000851.SZ,20200319,6.6361,7.1051,6.6361,7.1051,6.706,0.3990999999999998,5.9514,578046.04,398540.438,6.9175,705148.844,6.8142,682739.5238,6.2123,626169.6279,5.7447,328119.9717,5.6645,301728.9822,5.9979,410267.3535
194,000851.SZ,20200318,6.9056,7.1251,6.676,6.706,6.8557,-0.14969999999999928,-2.1836,594445.35,411753.505,6.9156,734596.002,6.7774,711452.9777,6.1624,616796.7568,5.7293,325104.6522,5.6565,298806.5679,5.974,403842.2896
195,000851.SZ,20200317,6.7359,7.0453,6.2869,6.8557,6.5962,0.25950000000000006,3.9341,617536.0,416719.655,6.9295,768345.052,6.7589,759835.8915,6.1339,604410.3759,5.7162,321624.1572,5.6507,296243.742,5.9549,398217.3232
196,000851.SZ,20200316,7.2848,7.5343,6.5962,6.5962,7.3247,-0.7285000000000004,-9.9458,834223.72,590623.582,6.9355,790894.078,6.7843,841703.5846,6.1014,592395.1759,5.7015,318201.6928,5.6454,294144.8243,5.9365,392817.6473
197,000851.SZ,20200313,6.7958,7.4644,6.706,7.3247,7.0952,0.22949999999999982,3.2346,901493.11,647233.963,6.9036,728494.76,6.8649,909173.3785,6.0835,574908.6412,5.6888,313058.4593,5.6402,289944.2137,5.9243,384060.0199
198,000851.SZ,20200312,6.5962,7.1451,6.5463,7.0952,6.7758,0.3193999999999999,4.7138,725281.83,500163.996,6.7599,632250.874,6.8357,941705.97,6.0456,553687.2868,5.6709,308067.5483,5.6311,285436.0805,5.9011,375158.9957
199,000851.SZ,20200311,6.8956,7.2548,6.706,6.7758,6.8856,-0.1097999999999999,-1.5946,763190.6,535420.894,6.676,608219.89,6.7981,963756.7608,6.0171,540661.7365,5.6558,304539.7707,5.6246,281903.3709,5.882,368255.6803
200,000851.SZ,20200310,6.4365,6.9355,6.3068,6.8856,6.4365,0.4491000000000005,6.9774,730281.13,488883.653,6.6641,571118.028,6.739,949752.77,5.9966,522570.8574,5.643,300206.0392,5.6203,278596.9717,5.8647,359875.536
201,000851.SZ,20200309,6.4665,6.9155,6.3866,6.4365,6.6062,-0.16970000000000063,-2.5688,522227.13,345522.977,6.6481,626223.206,6.6592,932162.4685,5.9752,509066.9674,5.6296,296463.6137,5.6143,275584.536,5.8456,352588.4089
202,000851.SZ,20200306,6.5164,6.7559,6.5164,6.6062,6.676,-0.06979999999999986,-1.0455,420273.68,278469.972,6.686,712041.968,6.6085,940203.0946,5.9681,499874.4218,5.621,293518.5038,5.6123,273280.5046,5.8338,347288.5448
203,000851.SZ,20200305,6.9654,6.9754,6.5264,6.676,6.716,-0.040000000000000036,-0.5956,605126.91,408074.791,6.6581,872671.878,6.5463,939511.19,5.9546,497440.2109,5.6115,291216.7,5.6092,271459.4,5.8186,343530.5997
204,000851.SZ,20200304,6.5763,6.8158,6.4765,6.716,6.8058,-0.08979999999999944,-1.3195,577681.29,384854.855,6.7599,1088009.698,6.4634,914276.5592,5.9396,488004.4606,5.6022,287692.8015,5.6059,269272.2409,5.8045,337816.8224
205,000851.SZ,20200303,6.8158,7.1151,6.6162,6.8058,6.6261,0.17969999999999953,2.712,1005807.02,690919.08,6.9455,1314739.648,6.3621,884451.7231,5.9197,482579.0603,5.5925,284252.9109,5.6029,267056.4135,5.789,333603.7352
206,000851.SZ,20200302,6.5962,6.7359,6.237,6.6261,6.4665,0.1596000000000002,2.4681,951320.94,624670.428,6.9734,1378461.604,6.2546,824261.3023,5.9044,467277.8312,5.5822,277847.3892,5.6,262844.1856,5.7763,325726.9647
207,000851.SZ,20200228,6.6461,6.9155,6.4665,6.4665,7.185,-0.7184999999999997,-10.0,1223423.23,810284.622,6.9694,1390585.838,6.1671,766652.8938,5.8892,448342.4435,5.5736,272040.6242,5.5976,258846.2179,5.7705,317923.3311
208,000851.SZ,20200227,7.9833,8.133,7.1251,7.185,7.644,-0.4590000000000005,-6.0047,1681816.01,1298035.118,6.8776,1262128.936,6.0804,687702.33,5.8795,423791.3718,5.5664,264671.8321,5.5959,252836.5871,5.7661,306853.4303
209,000851.SZ,20200226,6.9455,7.644,6.7958,7.644,6.9455,0.6985000000000001,10.0569,1711331.04,1289213.446,6.6102,1026087.176,5.9445,578956.4408,5.8446,384939.3906,5.5535,253982.8824,5.5899,243509.6788,5.7538,293876.2341
210,000851.SZ,20200225,6.6561,7.0752,6.3667,6.9455,6.6062,0.3392999999999997,5.1361,1324416.8,901498.458,6.237,809172.022,5.7679,466010.9592,5.7894,339529.7315,5.5361,243326.6704,5.5816,234180.307,5.7331,277962.3029
211,000851.SZ,20200224,6.1871,6.6062,6.0973,6.6062,6.0074,0.5988000000000007,9.9677,1011942.11,653241.474,6.0074,626544.446,5.6267,381841.3623,5.7568,308156.6009,5.5257,234821.696,5.5775,227686.4444,5.7192,263914.2685
212,000851.SZ,20200221,5.8079,6.1172,5.7879,6.0074,5.8478,0.1595999999999993,2.7292,581138.72,349573.37,5.8059,479571.366,5.4993,323643.1808,5.7333,285990.3459,5.517,228655.3801,5.5769,223444.5918,5.7098,254750.9023
213,000851.SZ,20200220,5.8079,5.9176,5.5384,5.8478,5.7779,0.06990000000000052,1.2098,501607.21,288669.107,5.6841,401335.306,5.4064,299112.9762,5.7316,275049.6329,5.5137,225566.4962,5.5796,221913.4494,5.7105,253966.8851
214,000851.SZ,20200219,5.758,6.1172,5.6482,5.7779,5.7979,-0.020000000000000462,-0.345,626755.27,369218.176,5.5963,345680.174,5.3312,263627.4985,5.7339,267317.645,5.5114,223353.9527,5.583,220845.7953,5.7109,253734.4305
215,000851.SZ,20200218,5.5684,5.8079,5.5584,5.7979,5.5983,0.19960000000000022,3.5654,411278.92,233988.0,5.5384,260811.446,5.3028,235366.9715,5.7336,252391.6379,5.5094,220469.771,5.5855,218235.9143,5.7153,256687.2656
216,000851.SZ,20200217,5.4187,5.5983,5.4087,5.5983,5.3987,0.19960000000000022,3.6972,277076.71,153692.283,5.4466,217968.842,5.2982,217061.5469,5.7298,245903.7597,5.5061,219291.4928,5.587,217271.9379,5.7139,257193.8283
217,000851.SZ,20200214,5.4087,5.4985,5.3388,5.3987,5.4087,-0.009999999999999787,-0.1849,189958.42,103075.311,5.4107,216177.39,5.3097,211826.3538,5.7357,243701.2165,5.5032,220359.7752,5.5913,217500.6457,5.7137,260261.4131
218,000851.SZ,20200213,5.4486,5.5284,5.3388,5.4087,5.4885,-0.07980000000000054,-1.4539,223331.55,120983.92,5.4007,226793.662,5.355,215651.2092,5.7518,243816.8576,5.5056,219614.714,5.5958,218302.9637,5.7166,262601.7401
219,000851.SZ,20200212,5.3189,5.5185,5.2989,5.4885,5.3388,0.14970000000000017,2.804,202411.63,110104.591,5.3408,228169.76,5.4033,212315.4792,5.7671,244250.4479,5.508,218648.231,5.6016,219456.9263,5.7126,260750.6713
220,000851.SZ,20200211,5.4187,5.5185,5.2889,5.3388,5.4187,-0.0799000000000003,-1.4745,197065.9,106108.958,5.2331,238760.584,5.4525,218469.44,5.7806,247608.2312,5.5097,218362.9265,5.6066,219887.6579,5.7063,259503.2352
221,000851.SZ,20200210,5.3788,5.6083,5.269,5.4187,5.3488,0.06990000000000052,1.3068,268119.45,145832.337,5.1253,251796.616,5.5093,214702.8869,5.7958,248252.6765,5.514,218819.5447,5.6122,220440.9437,5.7034,258467.5865
222,000851.SZ,20200207,5.1393,5.3488,5.0794,5.3488,5.1093,0.2394999999999996,4.6875,243039.78,127063.495,5.0155,206231.926,5.5661,214935.9192,5.8046,246561.0056,5.516,217820.941,5.6188,220882.5009,5.701,255843.4844
