,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600170.SH,20200514,3.0558,3.0558,3.0367,3.0367,3.0558,-0.019099999999999895,-0.625,164450.11,52286.646,3.0654,225528.896,3.1214,276762.4977,3.1031,272518.4074
158,600170.SH,20200513,3.0462,3.0654,3.0271,3.0558,3.0462,0.009600000000000275,0.3151,166097.88,52930.998,3.0788,251697.396,3.1339,303001.0723,3.1017,275787.9682
159,600170.SH,20200512,3.0941,3.0941,3.0462,3.0462,3.0846,-0.03840000000000021,-1.2449,279199.33,89387.274,3.0941,296265.102,3.1413,316755.5323,3.1015,281431.2906
160,600170.SH,20200511,3.1037,3.1133,3.075,3.0846,3.1037,-0.019099999999999895,-0.6154,289725.19,93530.557,3.1152,323214.736,3.1509,330160.5208,3.1,287267.9226
161,600170.SH,20200508,3.1037,3.1229,3.1037,3.1037,3.1037,0.0,0.0,228171.97,74084.396,3.1286,304024.24,3.1553,338847.0908,3.0992,288207.6694
162,600170.SH,20200507,3.1229,3.1325,3.0846,3.1037,3.1325,-0.028799999999999937,-0.9194,295292.61,95750.633,3.1401,319925.572,3.1553,335923.2354,3.0989,292180.4374
163,600170.SH,20200506,3.1229,3.1516,3.1133,3.1325,3.1516,-0.01910000000000034,-0.606,388936.41,127016.642,3.1554,302574.652,3.1546,335504.4562,3.0986,296206.4803
164,600170.SH,20200430,3.1229,3.1612,3.1133,3.1516,3.1516,0.0,0.0,413947.5,135562.311,3.1612,279095.776,3.1509,316886.8946,3.1003,299054.3735
165,600170.SH,20200429,3.1516,3.1803,3.142,3.1516,3.1612,-0.009599999999999831,-0.3037,193772.71,63927.03,3.1727,274418.294,3.1428,295165.0238,3.1031,297702.5326
166,600170.SH,20200428,3.1708,3.1803,3.0941,3.1612,3.1803,-0.019099999999999895,-0.6006,307678.63,100844.655,3.1823,336774.068,3.1369,291651.5977,3.1077,303108.5391
167,600170.SH,20200427,3.1803,3.2091,3.1612,3.1803,3.1612,0.019099999999999895,0.6042,208538.01,69444.098,3.1803,344219.514,3.1317,278923.7954,3.113,310075.3515
168,600170.SH,20200424,3.1899,3.1995,3.1612,3.1612,3.2091,-0.04789999999999983,-1.4926,271542.03,89995.057,3.1784,393204.748,3.1251,277665.6085,3.1161,319604.8015
169,600170.SH,20200423,3.2378,3.2474,3.1899,3.2091,3.1995,0.009599999999999831,0.3,390560.09,131102.694,3.1746,419426.462,3.1199,279966.1008,3.1231,329387.1644
170,600170.SH,20200422,3.1612,3.2282,3.1516,3.1995,3.1516,0.04789999999999983,1.5199,505551.58,168435.312,3.1535,379346.814,3.1067,260096.7631,3.1308,336409.4053
171,600170.SH,20200421,3.1612,3.1708,3.1037,3.1516,3.1708,-0.019199999999999662,-0.6055,344905.86,112637.142,3.1324,336206.194,3.0971,237139.3515,3.1386,341742.4985
172,600170.SH,20200420,3.1708,3.2091,3.1516,3.1708,3.142,0.028799999999999937,0.9166,453464.18,150249.558,3.119,296606.644,3.0897,227705.1546,3.1465,367845.4029
173,600170.SH,20200417,3.1133,3.1708,3.0941,3.142,3.1037,0.0383,1.234,402650.6,131789.061,3.0941,232226.444,3.0823,224650.1308,3.1547,395251.6818
174,600170.SH,20200416,3.0941,3.1229,3.075,3.1037,3.0941,0.009599999999999831,0.3103,190161.85,61471.267,3.0807,181315.958,3.0787,217301.7792,3.1567,405084.7785
175,600170.SH,20200415,3.0846,3.1516,3.0654,3.0941,3.0846,0.009500000000000064,0.308,289848.48,94215.728,3.0788,171727.028,3.0779,234802.35,3.1601,414908.2332
176,600170.SH,20200414,3.0558,3.0846,3.0462,3.0846,3.0462,0.03840000000000021,1.2606,146908.11,47040.896,3.0788,152193.648,3.0735,231029.2115,3.1637,434430.205
177,600170.SH,20200413,3.0654,3.075,3.0367,3.0462,3.075,-0.02880000000000038,-0.9366,131563.18,41934.445,3.0807,183101.712,3.0735,239544.2785,3.1654,443381.6485
178,600170.SH,20200410,3.1037,3.1037,3.0654,3.075,3.0941,-0.019099999999999895,-0.6173,148098.17,47762.973,3.0788,183240.816,3.072,246358.4262,3.1702,458783.6385
179,600170.SH,20200409,3.1037,3.1133,3.0846,3.0941,3.0941,0.0,0.0,142217.2,45965.374,3.0788,195042.228,3.0654,256167.4269,3.173,466236.0103
180,600170.SH,20200408,3.075,3.1037,3.0654,3.0941,3.0941,0.0,0.0,192181.58,61905.688,3.0711,211051.048,3.0617,272763.8608,3.1756,472386.9147
181,600170.SH,20200407,3.0846,3.1037,3.0558,3.0941,3.0367,0.057399999999999896,1.8902,301448.43,96908.377,3.0673,255364.506,3.0543,294722.5715,3.1761,476213.8024
182,600170.SH,20200403,3.0654,3.075,3.0271,3.0367,3.075,-0.0383,-1.2455,132258.7,42056.442,3.0673,256499.226,3.0514,296278.5831,3.1764,476022.1803
183,600170.SH,20200402,3.0367,3.075,3.0271,3.075,3.0558,0.019200000000000106,0.6283,207105.23,65907.154,3.0788,313581.34,3.0558,314046.8431,3.1784,483861.21
184,600170.SH,20200401,3.0654,3.1037,3.0367,3.0558,3.075,-0.019200000000000106,-0.6244,222261.3,71227.264,3.0711,320319.83,3.0573,331360.1385,3.1775,496306.4488
185,600170.SH,20200331,3.1229,3.142,3.0654,3.075,3.0941,-0.019099999999999895,-0.6173,413748.87,133835.262,3.0769,327388.366,3.0676,351629.6369,3.1758,501670.4718
186,600170.SH,20200330,3.0654,3.1325,3.0558,3.0941,3.0941,0.0,0.0,307122.03,99437.172,3.0673,288668.012,3.0809,348109.3323,3.1736,497690.7935
187,600170.SH,20200327,3.075,3.1612,3.0558,3.0941,3.0367,0.057399999999999896,1.8902,417669.27,135697.264,3.0463,282366.642,3.0971,353528.94,3.1708,496283.0362
188,600170.SH,20200326,3.075,3.0846,3.0367,3.0367,3.0846,-0.04789999999999983,-1.5529,240797.68,76806.466,3.0367,270426.956,3.1162,363289.0154,3.1677,493401.6538
189,600170.SH,20200325,3.0941,3.1037,3.0654,3.0846,3.0271,0.05750000000000011,1.8995,257603.98,82947.166,3.029,317796.384,3.1354,385730.6792,3.1657,494794.4412
190,600170.SH,20200324,3.0175,3.0462,2.9888,3.0271,2.9888,0.0383,1.2815,220147.1,69449.513,3.0232,330610.904,3.1597,412387.4785,3.1632,497387.2056
191,600170.SH,20200323,3.0079,3.0271,2.9696,2.9888,3.0462,-0.057399999999999896,-1.8843,275615.18,86266.002,3.0366,359230.7,3.1936,443862.0308,3.1612,500736.5665
192,600170.SH,20200320,3.0271,3.0558,3.0079,3.0462,2.9983,0.04789999999999983,1.5976,357970.84,113399.365,3.0577,390543.278,3.2304,475497.5362,3.1598,505477.88
193,600170.SH,20200319,3.0367,3.075,2.9792,2.9983,3.0558,-0.05750000000000011,-1.8817,477644.82,150443.821,3.0864,416102.066,3.2592,542761.6723,3.1558,505411.4221
194,600170.SH,20200318,3.1229,3.142,3.0462,3.0558,3.0941,-0.0383,-1.2378,321676.58,103837.968,3.1363,394170.084,3.2938,612579.5831,3.1629,499955.3906
195,600170.SH,20200317,3.0941,3.1516,3.0367,3.0941,3.0941,0.0,0.0,363246.08,117330.323,3.1861,405350.154,3.3056,644525.6838,3.1699,498821.3576
196,600170.SH,20200316,3.2187,3.2282,3.0846,3.0941,3.1899,-0.09580000000000011,-3.0032,432178.07,142889.352,3.2359,441610.988,3.3152,656903.6246,3.1764,495427.0665
197,600170.SH,20200313,3.1612,3.2282,3.0941,3.1899,3.2474,-0.05749999999999966,-1.7706,485764.78,160005.775,3.2742,461683.236,3.3248,697012.6592,3.1843,488163.9744
198,600170.SH,20200312,3.2857,3.3336,3.2378,3.2474,3.3049,-0.05750000000000011,-1.7398,367984.91,125701.599,3.3164,485358.754,3.3211,694358.2292,3.1896,479350.3732
199,600170.SH,20200311,3.3432,3.3624,3.2953,3.3049,3.3432,-0.0383,-1.1456,377576.93,131250.734,3.3604,537625.028,3.3181,716454.07,3.1939,476455.1029
200,600170.SH,20200310,3.2378,3.3624,3.2378,3.3432,3.2857,0.05750000000000011,1.75,544550.25,188319.344,3.393,599484.992,3.3078,718292.6762,3.1967,472761.5656
201,600170.SH,20200309,3.3528,3.3911,3.2761,3.2857,3.4007,-0.11500000000000021,-3.3817,532539.31,184706.21,3.4083,737055.864,3.2953,703430.9608,3.1995,462316.5074
202,600170.SH,20200306,3.439,3.4869,3.3815,3.4007,3.4677,-0.06699999999999973,-1.9321,604142.37,215598.546,3.4409,907603.534,3.282,687258.38,3.2043,453090.6903
203,600170.SH,20200305,3.506,3.5156,3.4486,3.4677,3.4677,0.0,0.0,629316.28,228417.894,3.4026,934170.238,3.2592,663473.0654,3.206,442189.4706
204,600170.SH,20200304,3.4103,3.4869,3.3911,3.4677,3.4198,0.04789999999999983,1.4007,686876.75,247086.8,3.3528,913138.844,3.2312,645739.9446,3.206,434796.7188
205,600170.SH,20200303,3.506,3.5539,3.4007,3.4198,3.4486,-0.028799999999999937,-0.8351,1232404.61,444421.664,3.303,966482.598,3.1988,641383.5292,3.2046,423961.7788
206,600170.SH,20200302,3.2091,3.4486,3.1899,3.4486,3.2091,0.23950000000000005,7.4632,1385277.66,489288.419,3.2474,810253.114,3.1663,577709.1808,3.2054,393185.8768
207,600170.SH,20200228,3.1612,3.2666,3.1133,3.2091,3.2187,-0.009600000000000275,-0.2983,736975.89,245893.006,3.1995,664243.75,3.1317,492567.8077,3.2051,362361.9194
208,600170.SH,20200227,3.2282,3.2761,3.1995,3.2187,3.2187,0.0,0.0,524159.31,177008.25,3.1919,597144.334,3.1155,455820.2992,3.2116,349534.8518
209,600170.SH,20200226,3.1229,3.2761,3.1037,3.2187,3.142,0.07670000000000021,2.4411,953595.52,320271.123,3.1842,562582.062,3.0978,440092.8346,3.2178,347106.2371
210,600170.SH,20200225,3.1516,3.1708,3.1037,3.142,3.2091,-0.06709999999999994,-2.0909,451257.19,147815.696,3.1631,436322.11,3.0786,388904.9062,3.2229,326171.2471
211,600170.SH,20200224,3.1708,3.257,3.0941,3.2091,3.1708,0.0383,1.2079,655230.84,217224.495,3.1554,405057.328,3.0676,380789.5815,3.2299,319837.5679
212,600170.SH,20200221,3.1899,3.1995,3.1516,3.1708,3.1803,-0.009500000000000064,-0.2987,401478.81,133017.048,3.1344,353768.302,3.0484,356081.4685,3.2339,307259.8232
213,600170.SH,20200220,3.1229,3.1899,3.1133,3.1803,3.1133,0.06699999999999973,2.1521,351347.95,115771.231,3.1094,399521.21,3.0307,358800.0092,3.2392,299662.5668
214,600170.SH,20200219,3.1037,3.142,3.0941,3.1133,3.1037,0.009600000000000275,0.3093,322295.76,104970.548,3.073,410179.236,3.0101,359135.6492,3.2437,294430.0015
215,600170.SH,20200218,3.0941,3.1325,3.0941,3.1037,3.1037,0.0,0.0,294933.28,95669.447,3.05,401408.046,3.0197,356815.9562,3.2513,289599.7762
216,600170.SH,20200217,3.0367,3.1133,3.0367,3.1037,3.0462,0.05750000000000011,1.8876,398785.71,128331.259,3.029,394273.046,3.0344,355907.2008,3.2581,286435.8574
217,600170.SH,20200214,3.0367,3.142,3.0271,3.0462,2.9983,0.04789999999999983,1.5976,630243.35,202176.566,3.006,378456.358,3.0506,344296.0062,3.266,280856.9279
218,600170.SH,20200213,2.9983,3.0462,2.9888,2.9983,2.9983,0.0,0.0,404638.08,127524.303,2.9907,310038.178,3.075,310064.4362,3.2759,268807.0159
219,600170.SH,20200212,3.0079,3.0175,2.9888,2.9983,2.9983,0.0,0.0,278439.81,87166.402,2.9907,298262.156,3.1037,293253.9946,3.2871,264538.4394
220,600170.SH,20200211,2.9888,3.0271,2.9792,2.9983,2.9888,0.009500000000000064,0.3179,259258.28,81398.396,2.983,309379.268,3.1339,292569.8338,3.299,269276.2244
221,600170.SH,20200210,2.96,2.9983,2.9504,2.9888,2.9696,0.019200000000000106,0.6466,319702.27,99387.895,2.9715,344891.58,3.1649,292011.2477,3.3105,267695.6209
222,600170.SH,20200207,2.9792,2.9888,2.9409,2.9696,2.9983,-0.02870000000000017,-0.9572,288152.45,88993.888,2.9562,352093.38,3.1995,281989.4015,3.3218,267144.155
223,600170.SH,20200206,2.9696,3.0079,2.9217,2.9983,2.96,0.0383,1.2939,345757.97,107147.552,3.0098,352890.84,3.2364,276659.3308,3.3325,265292.4368
224,600170.SH,20200205,2.9409,2.9983,2.9217,2.96,2.9409,0.019099999999999895,0.6495,334025.37,103229.829,3.0692,340363.138,3.2717,268024.1715,3.3426,260964.1682
225,600170.SH,20200204,2.8547,2.9504,2.7876,2.9409,2.9121,0.028799999999999937,0.989,436819.84,132683.64,3.1401,323126.1,3.3108,271403.9677,3.3547,256677.6079
226,600170.SH,20200203,2.9217,2.9504,2.9121,2.9121,3.2378,-0.3256999999999999,-10.0593,355711.27,108267.409,3.2244,272808.72,3.3476,262301.5792,3.3674,250995.6165
227,600170.SH,20200123,3.2857,3.2953,3.2187,3.2378,3.2953,-0.05750000000000011,-1.7449,292139.75,99032.633,3.3164,238886.934,3.3889,249248.7077,3.3809,247835.8115
228,600170.SH,20200122,3.3145,3.3145,3.2666,3.2953,3.3145,-0.019199999999999662,-0.5793,283119.46,97240.409,3.347,234368.128,3.4044,252719.7354,3.3846,246783.3285
229,600170.SH,20200121,3.3624,3.3719,3.3145,3.3145,3.3624,-0.047900000000000276,-1.4246,247840.18,86215.168,3.3681,228143.568,3.4147,254084.0531,3.3855,245762.6462
230,600170.SH,20200120,3.3719,3.3815,3.3528,3.3624,3.3719,-0.009500000000000064,-0.2817,185232.94,65058.25,3.393,216459.186,3.4235,268987.6092,3.3855,244942.2891
231,600170.SH,20200117,3.3911,3.4007,3.3624,3.3719,3.3911,-0.019199999999999662,-0.5662,186102.34,65617.547,3.4103,223184.904,3.4257,273339.3723,3.384,244482.6468
232,600170.SH,20200116,3.4007,3.4103,3.3719,3.3911,3.4007,-0.009600000000000275,-0.2823,269545.72,95247.154,3.4275,232664.616,3.4265,277170.8923,3.3829,243074.0729
233,600170.SH,20200115,3.439,3.439,3.3911,3.4007,3.439,-0.0383,-1.1137,251996.66,89630.64,3.4428,254348.016,3.4228,273943.3385,3.3809,239589.855
234,600170.SH,20200114,3.439,3.4582,3.4294,3.439,3.4486,-0.009599999999999831,-0.2784,189418.27,68119.175,3.4467,267646.442,3.4191,265572.2177,3.3784,237398.4897
235,600170.SH,20200113,3.4582,3.4582,3.4294,3.4486,3.4582,-0.009600000000000275,-0.2776,218861.53,78577.22,3.4486,266967.576,3.411,264343.1762,3.3756,244961.1115
236,600170.SH,20200110,3.4582,3.4677,3.4294,3.4582,3.4677,-0.00949999999999962,-0.274,233500.9,84050.485,3.4467,290647.892,3.4051,259666.7585,3.3711,245665.7518
237,600170.SH,20200109,3.4677,3.5156,3.4294,3.4677,3.4198,0.04789999999999983,1.4007,377962.72,136652.965,3.4409,304118.83,3.3955,256117.4615,3.3649,242318.5871
238,600170.SH,20200108,3.4294,3.4486,3.4103,3.4198,3.4486,-0.028799999999999937,-0.8351,318488.79,113853.581,3.4332,316843.568,3.3881,243128.1838,3.3584,233988.5497
239,600170.SH,20200107,3.439,3.4486,3.4294,3.4486,3.439,0.009599999999999831,0.2792,186023.94,66822.797,3.4275,301506.982,3.3852,235594.1492,3.3539,227762.5206
240,600170.SH,20200106,3.4198,3.4677,3.4103,3.439,3.4294,0.009600000000000275,0.2799,337263.11,121312.749,3.4141,311484.614,3.38,241246.6523,3.3485,225791.5591
241,600170.SH,20200103,3.439,3.4486,3.4198,3.4294,3.4294,0.0,0.0,300855.59,107880.635,3.3949,289549.496,3.3771,249112.9131,3.3429,218861.7235
242,600170.SH,20200102,3.4103,3.4486,3.4007,3.4294,3.3911,0.0383,1.1294,441586.41,158024.629,3.3796,258012.796,3.3741,241779.2338,3.337,212960.3876
243,600170.SH,20191231,3.3815,3.4007,3.3528,3.3911,3.3815,0.009599999999999831,0.2839,241805.86,85169.552,3.3604,204383.66,3.3697,230961.2354,3.3319,202904.7779
244,600170.SH,20191230,3.3432,3.3911,3.3336,3.3815,3.3432,0.0383,1.1456,235912.1,82956.844,3.3566,187636.108,3.3653,229683.4023,3.3277,199293.1024
245,600170.SH,20191227,3.3432,3.3815,3.3336,3.3432,3.3528,-0.009599999999999831,-0.2863,227587.52,79781.138,3.347,177925.696,3.3623,226812.9977,3.324,197154.86
246,600170.SH,20191226,3.324,3.3528,3.324,3.3528,3.3336,0.019199999999999662,0.576,143172.09,49943.615,3.3528,174228.614,3.3646,223789.5208,3.3209,197139.4238
247,600170.SH,20191225,3.3719,3.3719,3.324,3.3336,3.3719,-0.0383,-1.1359,173440.73,60553.136,3.3585,189703.464,3.366,231517.2162,3.3195,198695.7941
248,600170.SH,20191224,3.3336,3.3815,3.324,3.3719,3.3336,0.0383,1.1489,158068.1,55293.169,3.3681,206916.614,3.369,237273.9215,3.3198,199561.0588
249,600170.SH,20191223,3.3719,3.3815,3.324,3.3336,3.3719,-0.0383,-1.1359,187360.04,65709.276,3.3738,263207.894,3.3682,244834.4777,3.3184,199644.8971
250,600170.SH,20191220,3.3815,3.3911,3.3624,3.3719,3.3815,-0.009599999999999831,-0.2839,209102.11,73796.613,3.3853,266839.438,3.3675,249531.11,3.3184,205809.3044
251,600170.SH,20191219,3.3911,3.4007,3.3719,3.3815,3.3815,0.0,0.0,220546.34,77905.766,3.3853,285209.502,3.3631,250365.4123,3.3161,205887.9729
252,600170.SH,20191218,3.4007,3.4103,3.3815,3.3815,3.4007,-0.019200000000000106,-0.5646,259506.48,91996.464,3.3758,286139.04,3.3579,246446.8554,3.3136,208613.7191
253,600170.SH,20191217,3.3911,3.4198,3.3719,3.4007,3.3911,0.009600000000000275,0.2831,439524.5,155921.274,3.3681,273957.112,3.3542,237116.4208,3.3102,209375.6091
254,600170.SH,20191216,3.3719,3.3911,3.3624,3.3911,3.3719,0.019199999999999662,0.5694,205517.76,72531.558,3.3623,223708.676,3.3483,214928.56,3.3066,205438.1976
255,600170.SH,20191213,3.3432,3.3719,3.324,3.3719,3.3336,0.0383,1.1489,300952.43,105222.121,3.3585,231331.55,3.3425,212772.5969,3.3021,202531.2015
256,600170.SH,20191212,3.3528,3.3528,3.3145,3.3336,3.3432,-0.009599999999999831,-0.2872,225194.03,78303.579,3.3585,220796.644,3.3402,223972.2108,3.299,197298.7474
257,600170.SH,20191211,3.3719,3.3719,3.3336,3.3432,3.3719,-0.02870000000000017,-0.8512,198596.84,69474.236,3.3643,227028.904,3.3373,225328.0008,3.2967,193582.8665
258,600170.SH,20191210,3.3719,3.3815,3.3528,3.3719,3.3719,0.0,0.0,188282.32,66189.384,3.3604,236992.788,3.3299,219258.8054,3.2939,190145.4312
259,600170.SH,20191209,3.3815,3.3911,3.3432,3.3719,3.3719,0.0,0.0,243632.13,85647.913,3.3489,243325.932,3.3204,212063.3538,3.2908,188567.8924
260,600170.SH,20191206,3.3719,3.3911,3.3528,3.3719,3.3624,0.009500000000000064,0.2825,248277.9,87431.876,3.3375,228520.526,3.3123,201538.0977,3.2877,186245.2374
261,600170.SH,20191205,3.3432,3.3719,3.3336,3.3624,3.324,0.03840000000000021,1.1552,256355.33,89935.049,3.3298,206507.112,3.3042,191594.5092,3.2843,183462.6259
262,600170.SH,20191204,3.3145,3.3432,3.3049,3.324,3.3145,0.009500000000000064,0.2866,248416.26,86390.253,3.3221,185452.508,3.2953,179693.9992,3.2809,180931.235
263,600170.SH,20191203,3.3145,3.3336,3.2953,3.3145,3.3145,0.0,0.0,219948.04,76151.911,3.3202,171267.304,3.2879,168293.5308,3.2792,176712.4776
264,600170.SH,20191202,3.3432,3.3528,3.2953,3.3145,3.3336,-0.01910000000000034,-0.573,169605.1,58971.307,3.326,216587.178,3.2835,159043.3492,3.2784,174550.6335
265,600170.SH,20191129,3.324,3.3336,3.3145,3.3336,3.324,0.009600000000000275,0.2888,138210.83,47990.041,3.3221,231230.018,3.2784,155151.3331,3.2776,175404.4371
266,600170.SH,20191128,3.324,3.3432,3.3049,3.324,3.3145,0.009500000000000064,0.2866,151082.31,52425.728,3.3049,227527.312,3.2725,157074.4892,3.2761,179099.7138
267,600170.SH,20191127,3.3336,3.3432,3.3145,3.3145,3.3432,-0.02870000000000017,-0.8585,177490.24,61594.909,3.2896,216259.14,3.2658,162919.1338,3.2736,180942.5447
268,600170.SH,20191126,3.3049,3.3432,3.2953,3.3432,3.2953,0.04789999999999983,1.4536,446547.41,154765.354,3.28,202121.852,3.2651,164349.7831,3.2708,179216.1615
269,600170.SH,20191125,3.257,3.3145,3.257,3.2953,3.2474,0.047900000000000276,1.475,242819.3,83500.885,3.2647,136614.62,3.2651,145604.5769,3.2666,171694.9482
270,600170.SH,20191122,3.257,3.2666,3.2378,3.2474,3.2474,0.0,0.0,119697.3,40667.02,3.2551,108380.5,3.2673,139304.5231,3.2643,169254.765
271,600170.SH,20191121,3.257,3.2666,3.2474,3.2474,3.2666,-0.019200000000000106,-0.5878,94741.45,32179.711,3.2512,104483.074,3.2739,160631.6454,3.2643,171737.3144
272,600170.SH,20191120,3.2666,3.2857,3.257,3.2666,3.2666,0.0,0.0,106803.8,36475.157,3.2532,105473.92,3.2776,169634.3677,3.2632,174812.855
273,600170.SH,20191119,3.2378,3.2761,3.2378,3.2666,3.2474,0.019200000000000106,0.5912,119011.25,40471.197,3.2493,107914.938,3.2798,185512.6685,3.2609,178994.9809
274,600170.SH,20191118,3.2282,3.257,3.2187,3.2474,3.2282,0.019199999999999662,0.5948,101648.7,34394.997,3.2474,116755.06,3.2798,198312.6292,3.2604,182811.2853
275,600170.SH,20191115,3.257,3.257,3.2282,3.2282,3.257,-0.028799999999999937,-0.8842,100210.17,33873.673,3.2455,141837.858,3.282,214005.23,3.2612,187244.4444
276,600170.SH,20191114,3.2474,3.2666,3.2378,3.257,3.2474,0.009600000000000275,0.2956,99695.68,33830.689,3.2608,161013.56,3.2828,214502.9008,3.2626,200001.3709
277,600170.SH,20191113,3.257,3.2666,3.2282,3.2474,3.257,-0.009600000000000275,-0.2947,119008.89,40297.15,3.2781,181646.37,3.2835,216299.3092,3.2663,205842.2721
278,600170.SH,20191112,3.2282,3.257,3.2187,3.257,3.2378,0.019200000000000106,0.593,163211.86,55228.123,3.2934,190028.312,3.2842,214748.9392,3.2699,207654.0388
279,600170.SH,20191111,3.3049,3.3049,3.2282,3.2378,3.3049,-0.06709999999999994,-2.0303,227062.69,77074.118,3.3087,236775.918,3.2835,208480.6454,3.2736,208790.39
280,600170.SH,20191108,3.3432,3.3528,3.3049,3.3049,3.3432,-0.0383,-1.1456,196088.68,68108.062,3.3202,233718.748,3.2857,201371.6692,3.2773,212301.4976
281,600170.SH,20191107,3.3145,3.3432,3.3145,3.3432,3.324,0.019200000000000106,0.5776,202859.73,70550.648,3.3183,257145.354,3.2828,198954.2215,3.2801,214679.7429
282,600170.SH,20191106,3.3336,3.3432,3.3145,3.324,3.3336,-0.009600000000000275,-0.288,160918.6,55803.823,3.303,273655.556,3.2761,195170.3277,3.2821,216728.5262
283,600170.SH,20191105,3.2953,3.3432,3.2761,3.3336,3.2953,0.0383,1.1623,396949.89,137498.39,3.2934,302602.338,3.2703,195891.0538,3.2843,220302.3053
284,600170.SH,20191104,3.2953,3.3049,3.2857,3.2953,3.2953,0.0,0.0,211776.84,72878.727,3.2742,244548.338,3.2651,173431.7169,3.2863,215816.1176
285,600170.SH,20191101,3.257,3.2953,3.2378,3.2953,3.2666,0.02870000000000017,0.8786,313221.71,107260.707,3.2685,226802.768,3.2644,168406.2169,3.2894,222204.9624
286,600170.SH,20191031,3.2666,3.2857,3.2187,3.2666,3.2761,-0.009500000000000064,-0.29,285410.74,96996.827,3.2608,183929.242,3.2636,159591.81,3.2922,224247.4712
287,600170.SH,20191030,3.2666,3.3049,3.2666,3.2761,3.2378,0.0383,1.1829,305652.51,104754.834,3.257,143191.902,3.2651,157933.31,3.2959,238630.7868
288,600170.SH,20191029,3.2666,3.2666,3.2282,3.2378,3.2666,-0.028799999999999937,-0.8817,106679.89,36176.5,3.2551,108990.6,3.2621,150863.0062,3.2987,245037.1415
289,600170.SH,20191028,3.257,3.2761,3.2474,3.2666,3.257,0.009599999999999831,0.2947,123048.99,41927.269,3.2608,120586.994,3.2607,151794.8,3.3023,261949.4247
290,600170.SH,20191025,3.257,3.257,3.2282,3.257,3.2474,0.009600000000000275,0.2956,98854.08,33478.892,3.2589,126711.018,3.2555,157008.4285,3.3074,273977.0476
291,600170.SH,20191024,3.257,3.2761,3.2378,3.2474,3.2666,-0.019200000000000106,-0.5878,81724.04,27809.778,3.257,140997.81,3.2526,161700.6585,3.3131,277036.9129
292,600170.SH,20191023,3.2761,3.2953,3.257,3.2666,3.2666,0.0,0.0,134646.0,46078.133,3.2608,145648.704,3.2526,171114.5,3.3198,280431.6518
293,600170.SH,20191022,3.257,3.2761,3.2378,3.2666,3.257,0.009599999999999831,0.2947,164661.86,55943.459,3.2647,148008.572,3.2481,176088.6408,3.3263,287785.8632
294,600170.SH,20191021,3.2282,3.257,3.2091,3.257,3.2474,0.009600000000000275,0.2956,153669.11,51965.847,3.2685,154803.084,3.2422,182575.8885,3.3308,299026.4747
295,600170.SH,20191018,3.2761,3.2857,3.2282,3.2474,3.2666,-0.019200000000000106,-0.5878,170288.04,57918.391,3.2742,176839.31,3.2415,189891.0031,3.335,301550.4479
296,600170.SH,20191017,3.2761,3.2857,3.257,3.2666,3.2857,-0.019099999999999895,-0.5813,104978.51,35865.993,3.2723,185529.414,3.2437,196205.47,3.3415,301191.9253
297,600170.SH,20191016,3.3049,3.3049,3.2666,3.2857,3.2857,0.0,0.0,146445.34,50245.103,3.2627,188292.354,3.2444,229202.9438,3.3477,302069.5724
298,600170.SH,20191015,3.2857,3.3049,3.2666,3.2857,3.2857,0.0,0.0,198634.42,68064.89,3.2455,197168.518,3.2518,240883.0192,3.3533,303909.4835
299,600170.SH,20191014,3.2474,3.2953,3.2474,3.2857,3.2378,0.04789999999999983,1.4794,263850.24,90280.149,3.2321,189412.248,3.2584,239496.4454,3.3581,305339.0771
300,600170.SH,20191011,3.2282,3.2378,3.1899,3.2378,3.2187,0.019099999999999895,0.5934,213738.56,71777.947,3.2244,177462.996,3.2658,234727.0269,3.3635,305607.2094
301,600170.SH,20191010,3.1995,3.2282,3.1995,3.2187,3.1995,0.019200000000000106,0.6001,118793.21,39856.768,3.2187,174577.25,3.2754,244934.8569,3.3686,305182.0182
302,600170.SH,20191009,3.1995,3.2091,3.1803,3.1995,3.2187,-0.019200000000000106,-0.5965,190826.16,63684.311,3.2129,200617.824,3.2894,257100.6885,3.3745,306504.4535
303,600170.SH,20191008,3.2282,3.2474,3.2091,3.2187,3.2474,-0.028699999999999726,-0.8838,159853.07,53859.309,3.2225,212205.712,3.3056,263384.7038,3.3812,307058.7882
304,600170.SH,20190930,3.1995,3.2474,3.1995,3.2474,3.2091,0.0383,1.1935,204103.98,68765.166,3.234,230710.32,3.3196,272813.4746,3.388,307913.6944
305,600170.SH,20190927,3.1803,3.2091,3.1803,3.2091,3.1899,0.019199999999999662,0.6019,199309.83,66585.308,3.2397,296678.658,3.3314,275914.6692,3.3939,309739.4641
306,600170.SH,20190926,3.2378,3.2378,3.1803,3.1899,3.2474,-0.05749999999999966,-1.7706,248996.08,83325.571,3.2742,316473.956,3.3461,293582.9562,3.3998,310054.8353
307,600170.SH,20190925,3.2666,3.2666,3.2187,3.2474,3.2761,-0.02870000000000017,-0.876,248765.6,84156.194,3.3106,302796.532,3.3616,303865.3354,3.4074,310113.1244
308,600170.SH,20190924,3.2761,3.2953,3.2474,3.2761,3.2761,0.0,0.0,252376.11,86148.543,3.3374,293412.972,3.3727,344302.0946,3.4125,312301.2232
