,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002541.SZ,20200518,18.2994,18.8263,18.1404,18.4684,18.4883,-0.019899999999999807,-0.1076,56250.87,104599.597,18.4982,80019.72,17.5753,92381.7992,16.533,105109.5462
156,002541.SZ,20200515,18.876,18.876,18.0509,18.4883,18.6871,-0.1988000000000021,-1.0638,67675.55,125024.141,18.3789,86893.602,17.492,94578.3477,16.4307,106685.5882
157,002541.SZ,20200514,18.7567,19.1742,18.3988,18.6871,18.7467,-0.05959999999999965,-0.3179,92899.82,176009.622,18.2,92344.394,17.44,94402.9592,16.3173,110135.6044
158,002541.SZ,20200513,18.3094,18.7666,17.7726,18.7467,18.1006,0.6461000000000006,3.5695,106413.3,196313.618,17.9475,90154.488,17.3804,95582.19,16.2103,112011.3491
159,002541.SZ,20200512,18.041,18.6374,17.9018,18.1006,17.872,0.22860000000000014,1.2791,76859.06,140773.657,17.538,83518.438,17.3322,98595.5154,16.1507,113889.9029
160,002541.SZ,20200511,17.5639,18.5479,17.385,17.872,17.5937,0.27830000000000155,1.5818,90620.28,164374.213,17.1981,87212.004,17.3039,107434.7446,16.0831,116150.0506
161,002541.SZ,20200508,17.4148,17.8422,17.0768,17.5937,17.4247,0.16899999999999693,0.9699,94929.51,167432.27,16.9059,89070.802,17.1877,111047.9885,16.032,120061.0185
162,002541.SZ,20200507,16.56,17.5639,16.56,17.4247,16.6991,0.7256,4.3451,81950.29,142265.484,16.6971,105836.492,17.0493,112933.7062,15.9752,121730.2635
163,002541.SZ,20200506,16.2816,16.7488,15.9636,16.6991,16.4009,0.29820000000000135,1.8182,73233.05,121315.795,16.6196,106672.942,16.9071,119369.7908,15.8984,125154.6468
164,002541.SZ,20200430,16.6991,16.9774,16.381,16.4009,16.4109,-0.010000000000001563,-0.0609,95326.89,159191.056,16.7568,108987.532,16.8903,122301.3185,15.8539,127244.9368
165,002541.SZ,20200429,16.5202,17.1166,16.2518,16.4109,16.55,-0.1390999999999991,-0.8405,99914.27,167826.017,17.0391,103001.254,16.875,125408.7223,15.8115,128143.1471
166,002541.SZ,20200428,16.4208,18.0211,16.4208,16.55,17.0371,-0.4870999999999981,-2.8591,178757.96,306087.401,17.3393,104664.364,16.7687,123287.6031,15.7732,131465.5503
167,002541.SZ,20200427,17.5639,17.5639,16.9476,17.0371,17.385,-0.34790000000000276,-2.0012,86132.54,149092.963,17.6534,98030.078,16.6769,116592.1515,15.7399,134942.4906
168,002541.SZ,20200424,17.6335,17.8621,17.1166,17.385,17.8124,-0.42739999999999867,-2.3995,84806.0,148733.706,17.7925,119157.378,16.5363,117697.1208,15.651,138401.7756
169,002541.SZ,20200423,17.8521,18.1901,17.6931,17.8124,17.9118,-0.09939999999999927,-0.5549,65395.5,117574.536,17.5878,129714.668,16.3634,119972.9838,15.5814,144337.6891
170,002541.SZ,20200422,17.9217,18.3193,17.4446,17.9118,18.1205,-0.20870000000000033,-1.1517,108229.82,194392.425,17.1842,140524.336,16.0951,122002.5608,15.5239,154085.4129
171,002541.SZ,20200421,17.2856,18.2696,17.0271,18.1205,17.7329,0.38759999999999906,2.1858,145586.53,256771.779,16.717,152002.25,15.8359,121109.9362,15.4473,166538.1988
172,002541.SZ,20200420,16.55,17.7925,16.55,17.7329,16.3612,1.3717000000000006,8.3839,191769.04,333383.509,16.389,145153.526,15.5461,118077.4008,15.3359,163898.265
173,002541.SZ,20200417,16.0828,16.8582,15.6057,16.3612,15.7946,0.5665999999999993,3.5873,137592.45,225046.236,16.0828,133944.346,15.3274,112769.49,15.1976,160758.5406
174,002541.SZ,20200416,15.556,16.0431,15.3175,15.7946,15.5759,0.21870000000000012,1.4041,119443.84,188989.624,15.8164,120893.8,15.2402,109710.84,15.0649,160612.8203
175,002541.SZ,20200415,16.5798,16.5798,15.0888,15.5759,16.4804,-0.9044999999999987,-5.4883,165619.39,261707.181,15.729,115348.45,15.1951,110631.3577,14.9631,162692.9671
176,002541.SZ,20200414,16.1226,16.6892,16.0232,16.4804,16.2021,0.278299999999998,1.7177,111342.91,182448.472,15.6554,102324.0,15.15,104178.3546,14.8678,163456.8232
177,002541.SZ,20200413,14.9099,16.4208,14.9099,16.2021,15.0292,1.172900000000002,7.8041,135723.14,216590.053,15.387,102933.862,15.0353,104062.4615,14.7278,163311.4424
178,002541.SZ,20200410,15.3771,15.6256,14.7906,15.0292,15.3572,-0.3280000000000012,-2.1358,72339.72,109982.736,15.0113,94145.234,14.9145,107851.1508,14.588,162286.06
179,002541.SZ,20200409,15.4069,15.6654,14.9596,15.3572,15.2081,0.14910000000000068,0.9804,91717.09,141181.735,14.9139,99002.43,14.916,114338.4908,14.4731,164283.1759
180,002541.SZ,20200408,15.2578,15.5958,15.0093,15.2081,15.1385,0.06959999999999944,0.4598,100497.14,153729.234,14.7131,101891.726,15.0208,120382.1092,14.343,164272.7435
181,002541.SZ,20200407,14.6117,15.2578,14.4626,15.1385,14.3235,0.8150000000000013,5.69,114392.22,172280.983,14.6495,106345.538,15.0667,124474.9508,14.2165,163254.9006
182,002541.SZ,20200403,14.6912,14.8801,14.1346,14.3235,14.5421,-0.21860000000000035,-1.5032,91780.0,133282.316,14.6674,103033.094,15.1431,132875.0254,14.0943,162730.0791
183,002541.SZ,20200402,14.1247,14.6117,14.0551,14.5421,14.3533,0.18879999999999875,1.3154,96625.7,139357.637,14.8443,110959.208,15.2463,137483.0131,13.9992,163579.7076
184,002541.SZ,20200401,14.8006,15.0491,14.3533,14.3533,14.89,-0.5366999999999997,-3.6044,106163.57,155845.721,14.9338,107980.138,15.267,145310.2146,13.8963,163141.0509
185,002541.SZ,20200331,15.3771,15.7846,14.7509,14.89,15.228,-0.3379999999999992,-2.2196,122766.2,189604.208,15.061,108714.684,15.3312,148244.01,13.8039,162624.2559
186,002541.SZ,20200330,15.1087,15.4666,14.3334,15.228,15.2081,0.019899999999999807,0.1309,97830.0,146781.094,15.0093,121156.664,15.3366,148482.4592,13.7148,162202.0559
187,002541.SZ,20200327,14.9894,15.8045,14.8304,15.2081,14.9894,0.21870000000000012,1.459,131410.57,203823.983,14.9735,132925.692,15.3274,157332.15,13.6122,161990.8535
188,002541.SZ,20200326,14.9894,15.3473,14.6316,14.9894,14.9894,0.0,0.0,81730.35,123725.081,15.2757,140700.404,15.3434,170067.7931,13.5072,160270.7029
189,002541.SZ,20200325,14.9894,15.397,14.6117,14.9894,14.6316,0.35779999999999923,2.4454,109836.3,165683.82,15.4387,155095.15,15.2685,179453.7838,13.4087,159734.6382
190,002541.SZ,20200324,15.1087,15.4864,13.7768,14.6316,15.0491,-0.41749999999999865,-2.7743,184976.1,271302.258,15.6673,177846.528,15.2708,193053.0731,13.3023,158844.9353
191,002541.SZ,20200323,16.1325,16.55,15.0491,15.0491,16.719,-1.669900000000002,-9.988,156675.14,248966.914,15.8741,171188.076,15.3649,209348.6123,13.2029,155649.6329
192,002541.SZ,20200320,16.053,17.0371,15.7648,16.719,15.8045,0.9145000000000003,5.7863,170284.13,279497.107,15.8264,179528.912,15.3847,238190.8738,13.0754,153729.7838
193,002541.SZ,20200319,15.9039,16.6494,15.059,15.8045,16.1325,-0.3279999999999994,-2.0332,153704.08,245343.688,15.5202,174332.668,15.2012,229386.6162,12.8787,148965.7506
194,002541.SZ,20200318,15.6753,17.057,15.6753,16.1325,15.6654,0.4671000000000003,2.9817,223593.19,369948.187,15.3512,168765.06,14.9879,224103.1031,12.7416,147309.2565
195,002541.SZ,20200317,15.3175,15.8045,14.3135,15.6654,14.8105,0.8549000000000007,5.7723,151683.84,231598.127,15.1465,166621.618,14.6584,217106.5469,12.6217,142663.0488
196,002541.SZ,20200316,15.1982,16.0828,14.6912,14.8105,15.1882,-0.3777000000000008,-2.4868,198379.32,310138.484,15.0968,195679.636,14.4022,220066.9308,12.5164,140792.7129
197,002541.SZ,20200313,13.9954,15.4069,13.9656,15.1882,14.9596,0.22860000000000014,1.5281,144302.91,214620.981,14.9377,196753.418,14.2118,219544.7138,12.4498,136662.0288
198,002541.SZ,20200312,14.7111,15.4666,14.5918,14.9596,15.1087,-0.14910000000000068,-0.9868,125866.04,190047.251,14.904,225218.248,13.945,216629.1023,12.3565,133453.7453
199,002541.SZ,20200311,15.3473,15.5958,14.9497,15.1087,15.4169,-0.30819999999999936,-1.9991,212875.98,326804.76,15.0829,279408.662,13.6751,214705.5715,12.2659,130939.9797
200,002541.SZ,20200310,13.8662,15.4169,13.8662,15.4169,14.0153,1.4016000000000002,10.0005,296973.93,447086.737,15.1226,343158.374,13.3685,209118.3162,12.1662,125226.5103
201,002541.SZ,20200309,14.5123,14.6813,13.8364,14.0153,15.0193,-1.0039999999999996,-6.6847,203748.23,293950.643,14.9059,294929.344,13.0236,193302.0438,12.0569,117577.1153
202,002541.SZ,20200306,15.1087,15.7846,14.9099,15.0193,15.8542,-0.8349000000000011,-5.2661,286627.06,438295.291,14.7091,271183.38,12.7843,182697.6015,11.9905,112930.9503
203,002541.SZ,20200305,15.0988,16.8184,15.0988,15.8542,15.3075,0.5467000000000013,3.5715,396818.11,631999.841,14.075,240385.56,12.4739,168076.1577,11.8943,105471.9991
204,002541.SZ,20200304,14.3334,15.7548,13.6973,15.3075,14.3334,0.9741,6.796,531624.54,786894.952,13.3712,199055.704,12.1076,146833.7931,11.7695,94802.61
205,002541.SZ,20200303,14.3334,14.3334,14.3334,14.3334,13.0313,1.3020999999999994,9.9921,55828.78,80505.1,12.7768,131048.896,11.7796,112225.0877,11.6572,80641.4432
206,002541.SZ,20200302,12.4746,13.0313,12.4746,13.0313,11.8484,1.1829,9.9836,85018.41,110455.141,12.254,141163.132,11.5395,114745.3769,11.576,81045.6203
207,002541.SZ,20200228,11.9081,12.5144,11.8186,11.8484,12.3355,-0.48709999999999987,-3.9488,132637.96,162101.052,11.9379,144331.478,11.4493,116544.8377,11.5151,79826.4947
208,002541.SZ,20200227,12.5442,13.0213,12.2063,12.3355,12.3355,0.0,0.0,190168.83,241219.781,11.7928,145852.218,11.4409,113314.9269,11.4882,78233.4809
209,002541.SZ,20200226,11.58,12.7231,11.4508,12.3355,11.7192,0.616299999999999,5.2589,191590.5,235255.503,11.5124,126090.93,11.3874,104296.2054,11.4511,74689.7879
210,002541.SZ,20200225,11.2321,11.8087,11.1327,11.7192,11.4508,0.2684000000000015,2.3439,106399.96,123456.514,11.2262,100950.926,11.3338,94443.4092,11.3979,69987.78
211,002541.SZ,20200224,11.1427,11.5701,11.093,11.4508,11.1228,0.3279999999999994,2.9489,100860.14,115591.455,11.079,98980.592,11.3071,92380.8277,11.3643,67979.0362
212,002541.SZ,20200221,10.9339,11.4608,10.8842,11.1228,10.9339,0.1889000000000003,1.7277,140241.66,158442.678,11.0075,102942.038,11.2918,90494.3415,11.3333,66408.0174
213,002541.SZ,20200220,10.9836,10.9836,10.6854,10.9339,10.9041,0.029799999999999827,0.2733,91362.39,99365.304,10.9916,91235.98,11.2604,86737.3115,11.3196,63272.6482
214,002541.SZ,20200219,10.9141,11.083,10.8743,10.9041,10.9836,-0.07949999999999946,-0.7238,65890.48,72535.729,11.0473,90682.01,11.1909,80348.4354,11.3122,61918.0226
215,002541.SZ,20200218,11.0532,11.3017,10.9041,10.9836,11.093,-0.10940000000000083,-0.9862,96548.29,107312.598,11.2381,99186.194,11.2092,82770.9585,11.3093,61944.1444
216,002541.SZ,20200217,11.0234,11.2222,10.9339,11.093,11.0433,0.04969999999999963,0.45,120667.37,134233.597,11.3892,98006.36,11.2918,80392.0231,11.2985,60315.075
217,002541.SZ,20200214,11.1924,11.4309,10.8345,11.0433,11.2123,-0.16900000000000048,-1.5073,81711.37,91324.236,11.4986,88457.976,11.3683,77886.2577,11.2889,58576.1688
218,002541.SZ,20200213,11.8186,11.8186,11.1824,11.2123,11.8584,-0.6460999999999988,-5.4485,88592.54,101923.304,11.6178,84816.532,11.4837,76057.3877,11.2827,58967.3897
219,002541.SZ,20200212,11.7291,11.9578,11.3812,11.8584,11.7391,0.11929999999999907,1.0163,108411.4,127659.019,11.6496,83015.304,11.5456,71951.9054,11.2628,60088.2618
220,002541.SZ,20200211,11.7192,11.8683,11.4707,11.7391,11.6397,0.09940000000000104,0.854,90649.12,106694.311,11.5284,76600.188,11.5472,66720.1062,11.2055,58204.4497
221,002541.SZ,20200210,11.5999,11.749,11.3812,11.6397,11.6397,0.0,0.0,72925.45,84890.627,11.3236,76750.418,11.5456,61179.2523,11.1506,57277.6162
222,002541.SZ,20200207,11.4309,11.8087,11.2421,11.6397,11.3713,0.26839999999999975,2.3603,63504.15,74043.075,11.0015,63826.728,11.5502,58407.6408,11.0904,56113.2621
223,002541.SZ,20200206,11.2123,11.6198,10.9339,11.3713,11.252,0.11929999999999907,1.0603,79586.4,90889.51,10.9021,70602.554,11.5594,57044.1385,11.0275,55364.995
224,002541.SZ,20200205,10.8345,11.6397,10.6556,11.252,10.7153,0.5367000000000015,5.0087,76335.82,86468.885,11.0393,67809.7,11.5885,53462.3169,10.9737,54297.4429
225,002541.SZ,20200204,9.4927,10.9041,9.4927,10.7153,10.0294,0.6858999999999984,6.8389,91400.27,94684.187,11.2063,70161.02,11.616,50210.2446,10.9246,54663.74
226,002541.SZ,20200203,10.0294,10.0294,10.0294,10.0294,11.1427,-1.1132999999999988,-9.9913,8307.0,8381.763,11.5721,63468.178,11.6756,47036.7523,10.9003,53631.6712
227,002541.SZ,20200123,11.8584,11.918,10.8743,11.1427,12.0572,-0.9145000000000003,-7.5847,97383.28,110937.505,11.9697,68851.032,11.7941,51749.3523,10.8951,54739.0241
228,002541.SZ,20200122,11.9578,12.1963,11.6297,12.0572,12.087,-0.029799999999999827,-0.2465,65622.13,77979.908,12.1168,57453.978,11.7804,47609.7262,10.8597,53481.6326
229,002541.SZ,20200121,12.4746,12.6138,11.4806,12.087,12.5442,-0.4572000000000003,-3.6447,88092.42,106638.451,12.0492,48053.156,11.694,48598.4462,10.7959,53924.3788
230,002541.SZ,20200120,12.0472,12.6436,12.0273,12.5442,12.0174,0.5267999999999997,4.3836,57936.06,72510.092,11.9717,37813.572,11.616,47182.3577,10.7351,54393.0668
231,002541.SZ,20200117,11.8981,12.077,11.749,12.0174,11.8782,0.13920000000000066,1.1719,35221.27,42341.09,11.8146,35382.084,11.4608,45165.9092,10.6565,56595.3753
232,002541.SZ,20200116,11.7291,11.9975,11.6794,11.8782,11.7192,0.15899999999999892,1.3567,40398.01,48207.904,11.7609,34942.374,11.3499,45387.5554,10.5875,57754.1071
233,002541.SZ,20200115,11.6993,11.8584,11.59,11.7192,11.6993,0.019900000000001583,0.1701,18618.02,21888.265,11.7073,33674.548,11.236,45929.67,10.5197,59645.2656
234,002541.SZ,20200114,11.7888,11.8584,11.5502,11.6993,11.759,-0.0597000000000012,-0.5077,36894.5,43313.897,11.6616,39979.918,11.1542,47085.1385,10.4551,64113.3829
235,002541.SZ,20200113,11.7888,12.0075,11.5403,11.759,11.749,0.009999999999999787,0.0851,45778.62,53801.9,11.6357,46515.178,11.0762,47732.1092,10.377,65161.5653
236,002541.SZ,20200110,11.6894,11.9975,11.5303,11.749,11.6099,0.1391000000000009,1.1981,33022.72,39159.392,11.4767,46073.082,11.0028,49347.4938,10.2957,67597.6003
237,002541.SZ,20200109,11.6198,11.6993,11.4806,11.6099,11.4906,0.11929999999999907,1.0382,34058.88,39761.642,11.3137,55163.636,10.9156,49973.4331,10.2072,69958.9424
238,002541.SZ,20200108,11.6297,11.8285,11.4409,11.4906,11.5701,-0.07949999999999946,-0.6871,50144.87,58384.108,11.2063,62288.514,10.8506,52087.7162,10.1104,69367.4088
239,002541.SZ,20200107,10.9439,11.749,10.9439,11.5701,10.9638,0.6062999999999992,5.53,69570.8,80498.576,11.0135,58603.986,10.8001,55539.1015,10.0165,68246.0085
240,002541.SZ,20200106,10.8047,11.1129,10.755,10.9638,10.9339,0.02990000000000137,0.2735,43568.14,48040.719,10.8147,52310.36,10.7206,59933.8238,9.9209,66623.2638
241,002541.SZ,20200103,11.1029,11.2023,10.6357,10.9339,11.0731,-0.13920000000000066,-1.2571,78475.49,85769.846,10.7013,53085.832,10.6396,59994.8738,9.84,65676.0391
242,002541.SZ,20200102,10.6954,11.252,10.6159,11.0731,10.5264,0.5466999999999995,5.1936,69683.27,76767.633,10.6457,44118.556,10.5577,58507.2808,9.7596,63806.1168
243,002541.SZ,20191231,10.5662,10.5761,10.4469,10.5264,10.5761,-0.04969999999999963,-0.4699,31722.23,33561.752,10.5681,39242.926,10.4438,55711.4454,9.6762,62213.0391
244,002541.SZ,20191230,10.3276,10.6059,10.2779,10.5761,10.3972,0.1789000000000005,1.7207,38102.67,40284.385,10.6238,46254.204,10.3651,56199.2023,9.609,61866.8412
245,002541.SZ,20191227,10.6457,10.8644,10.3375,10.3972,10.6556,-0.25839999999999996,-2.425,47445.5,50445.322,10.6318,46865.656,10.2856,56598.1992,9.5421,61138.0709
246,002541.SZ,20191226,10.6357,10.765,10.5165,10.6556,10.6854,-0.029799999999999827,-0.2789,33639.11,35923.672,10.7053,49685.468,10.2229,59778.5392,9.481,60478.8321
247,002541.SZ,20191225,10.7153,10.7848,10.5463,10.6854,10.8047,-0.11930000000000085,-1.1041,45305.12,48667.102,10.7411,61960.222,10.164,61522.4485,9.4128,60181.8612
248,002541.SZ,20191224,10.6258,11.0234,10.5662,10.8047,10.6159,0.18880000000000052,1.7785,66778.62,72865.086,10.7113,78239.636,10.0998,61572.5931,9.3406,59606.5047
249,002541.SZ,20191223,10.7153,10.7749,10.5562,10.6159,10.765,-0.14910000000000068,-1.385,41159.93,44194.846,10.5324,73756.27,10.0332,60638.2354,9.2646,58867.9718
250,002541.SZ,20191220,10.7351,10.8345,10.6059,10.765,10.8345,-0.06949999999999967,-0.6415,61544.56,66459.918,10.3833,77351.64,9.9774,63677.8946,9.1983,58196.5032
251,002541.SZ,20191219,10.4866,10.9836,10.4369,10.8345,10.5363,0.2981999999999996,2.8302,95012.88,102647.945,10.1487,71710.21,9.9201,66945.8369,9.1278,56931.3988
252,002541.SZ,20191218,9.8405,10.7848,9.8405,10.5363,9.9101,0.6262000000000008,6.3188,126702.19,132362.514,9.8823,60320.248,9.8459,69853.6577,9.0565,55046.4921
253,002541.SZ,20191217,9.8008,9.9797,9.7312,9.9101,9.8704,0.039699999999999847,0.4022,44361.79,43920.197,9.6835,43637.736,9.7794,65847.1931,8.993,52005.7853
254,002541.SZ,20191216,9.5921,9.8803,9.5622,9.8704,9.5921,0.27829999999999977,2.9013,59136.78,57858.536,9.6179,52523.362,9.7534,70488.3938,8.9489,51426.9694
255,002541.SZ,20191213,9.5225,9.7213,9.4927,9.5921,9.5026,0.08950000000000102,0.9418,33337.41,32152.12,9.6219,51957.992,9.7266,79057.4115,8.9053,51093.075
256,002541.SZ,20191212,9.5324,9.5921,9.3833,9.5026,9.5424,-0.03980000000000139,-0.4171,38063.07,36304.1,9.6736,54481.91,9.6846,82072.4338,8.8676,50857.5188
257,002541.SZ,20191211,9.5324,9.6915,9.4728,9.5424,9.5821,-0.039699999999999847,-0.4143,43289.63,41666.195,9.761,57795.69,9.6456,89037.1062,8.8293,50406.5238
258,002541.SZ,20191210,10.0095,10.089,9.4032,9.5821,9.8902,-0.3080999999999996,-3.1152,88789.92,85648.987,9.8306,65272.864,9.5836,94423.1615,8.7857,49617.0935
259,002541.SZ,20191209,9.9002,9.9499,9.7511,9.8902,9.8505,0.039699999999999847,0.403,56309.93,55737.22,9.9181,68320.442,9.4865,88665.9938,8.7431,47666.4047
260,002541.SZ,20191206,9.9399,9.9399,9.7412,9.8505,9.9399,-0.08939999999999948,-0.8994,45957.0,45384.957,9.9141,83621.366,9.3642,85258.8654,8.6901,47159.0568
261,002541.SZ,20191205,9.8604,9.9499,9.7412,9.9399,9.8902,0.04969999999999963,0.5025,54631.97,54302.861,9.8783,89353.596,9.2465,82831.21,8.6346,46577.0682
262,002541.SZ,20191204,9.9002,9.9797,9.6616,9.8902,10.0195,-0.12930000000000064,-1.2905,80675.5,79593.842,9.8048,99366.682,9.1134,79502.7892,8.5779,46312.7015
263,002541.SZ,20191203,9.7412,10.0592,9.6517,10.0195,9.8704,0.14910000000000068,1.5106,104027.81,103925.469,9.7312,117338.384,8.9834,74442.9915,8.5288,44582.2938
264,002541.SZ,20191202,9.6418,10.1785,9.6119,9.8704,9.6716,0.1988000000000003,2.0555,132814.55,133669.962,9.5364,111039.362,8.8466,67634.5931,8.4773,42610.0053
265,002541.SZ,20191129,9.5722,9.7213,9.4529,9.6716,9.5722,0.09939999999999927,1.0384,74618.15,71984.188,9.3615,110197.214,8.7212,58952.82,8.4338,39801.9891
266,002541.SZ,20191128,9.433,9.6318,9.3336,9.5722,9.5225,0.04969999999999963,0.5219,104697.4,100151.275,9.1746,117935.254,8.6157,54237.9223,8.3969,39118.6641
267,002541.SZ,20191127,9.0652,9.761,8.9559,9.5225,9.0454,0.4771000000000001,5.2745,170534.01,162454.629,8.9241,99785.122,8.5193,48109.7669,8.363,37681.4182
268,002541.SZ,20191126,8.9261,9.1845,8.8963,9.0454,8.9957,0.04970000000000141,0.5525,72532.7,65799.383,8.6796,68081.772,8.4283,36802.6969,8.327,34420.0159
269,002541.SZ,20191125,8.9062,9.1945,8.777,8.9957,8.7372,0.25849999999999973,2.9586,128603.81,116451.722,8.5344,56454.728,8.3656,33203.4892,8.3028,34110.8288
270,002541.SZ,20191122,8.3496,8.9161,8.3496,8.7372,8.3197,0.4175000000000004,5.0182,113308.35,99139.13,8.3774,33006.466,8.306,26516.1577,8.2732,31872.0426
271,002541.SZ,20191121,8.2104,8.3893,8.2104,8.3197,8.2999,0.01980000000000004,0.2386,13946.74,11690.781,8.27,13324.422,8.2769,19210.1308,8.2519,29927.1626
272,002541.SZ,20191120,8.3396,8.3893,8.2899,8.2999,8.3197,-0.01980000000000004,-0.238,12017.26,10075.974,8.2541,13638.8,8.2807,19562.7669,8.2396,30700.4368
273,002541.SZ,20191119,8.2402,8.3297,8.1905,8.3197,8.2104,0.10929999999999929,1.3312,14397.48,11999.854,8.2422,15225.648,8.2891,21017.2892,8.2241,31812.8703
274,002541.SZ,20191118,8.1508,8.2502,8.1508,8.2104,8.2005,0.00990000000000002,0.1207,11362.5,9379.623,8.2382,15011.048,8.2937,21703.4954,8.2098,32920.7179
275,002541.SZ,20191115,8.28,8.28,8.1011,8.2005,8.2402,-0.039699999999999847,-0.4818,14898.13,12244.323,8.2601,17744.824,8.309,22728.0762,8.1949,33144.3218
276,002541.SZ,20191114,8.2104,8.2601,8.1309,8.2402,8.2402,0.0,0.0,15518.63,12808.475,8.2879,19473.618,8.3236,25257.7869,8.1823,33963.9565
277,002541.SZ,20191113,8.27,8.3098,8.0911,8.2402,8.2999,-0.05969999999999942,-0.7193,19951.5,16470.321,8.2859,21518.492,8.3289,26012.3923,8.1674,34182.6144
278,002541.SZ,20191112,8.2999,8.3496,8.2203,8.2999,8.3197,-0.01980000000000004,-0.238,13324.48,11110.588,8.282,25861.892,8.3259,26226.0646,8.1531,34887.4747
279,002541.SZ,20191111,8.2899,8.3297,8.1508,8.3197,8.3396,-0.019900000000001583,-0.2386,25031.38,20766.216,8.2939,26862.996,8.3075,26466.4123,8.13,34938.2694
280,002541.SZ,20191108,8.28,8.3993,8.2402,8.3396,8.2303,0.10930000000000106,1.328,23542.1,19748.744,8.3038,25562.922,8.293,26269.1138,8.1072,35043.2876
281,002541.SZ,20191107,8.0911,8.2999,8.0911,8.2303,8.2203,0.009999999999999787,0.1217,25743.0,21296.42,8.3177,27039.712,8.2739,27462.8062,8.0888,35133.7847
282,002541.SZ,20191106,8.2899,8.3297,8.0812,8.2203,8.3595,-0.13920000000000066,-1.6652,41668.5,34259.363,8.3476,26554.744,8.2532,27495.6054,8.0736,35082.7538
283,002541.SZ,20191105,8.3496,8.4092,8.2899,8.3595,8.3694,-0.00990000000000002,-0.1183,18330.0,15428.715,8.3853,23157.454,8.2372,27801.3746,8.056,34360.13
284,002541.SZ,20191104,8.4291,8.4589,8.3197,8.3694,8.4092,-0.03979999999999961,-0.4733,18531.01,15642.079,8.3913,29048.328,8.2265,28071.5008,8.035,34707.9629
285,002541.SZ,20191101,8.3297,8.449,8.2502,8.4092,8.3794,0.029799999999999827,0.3556,30926.05,25989.181,8.3794,30407.826,8.2188,29489.8846,8.0166,35731.8371
286,002541.SZ,20191031,8.4092,8.439,8.27,8.3794,8.4092,-0.029799999999999827,-0.3544,23318.16,19636.049,8.3376,28768.464,8.2173,29983.4192,7.9926,35764.6626
287,002541.SZ,20191030,8.3595,8.4291,8.2601,8.4092,8.3893,0.019899999999999807,0.2372,24682.05,20669.317,8.274,27394.632,8.2203,32142.4146,7.9695,36768.1379
288,002541.SZ,20191029,8.3197,8.4589,8.2402,8.3893,8.3098,0.07950000000000124,0.9567,47784.37,40279.991,8.2184,26951.522,8.2211,34538.4908,7.9417,37332.6147
289,002541.SZ,20191028,8.1806,8.3297,8.1607,8.3098,8.2005,0.10929999999999929,1.3328,25328.5,21090.852,8.1587,25206.668,8.2142,35450.9492,7.9113,36517.1556
290,002541.SZ,20191025,8.0613,8.2402,8.0414,8.2005,8.0613,0.13920000000000066,1.7268,22729.24,18679.519,8.0891,25374.846,8.2073,38273.3985,7.8821,36677.8182
291,002541.SZ,20191024,8.1607,8.1607,8.0414,8.0613,8.1309,-0.06960000000000122,-0.856,16449.0,13389.243,8.0514,29957.698,8.1913,40562.3092,7.852,36706.0021
292,002541.SZ,20191023,8.1209,8.1806,8.0712,8.1309,8.0911,0.03979999999999961,0.4919,22466.5,18379.556,8.0832,31036.226,8.1874,42926.4192,7.8303,36779.1103
293,002541.SZ,20191022,8.0315,8.2303,8.0215,8.0911,7.9619,0.12920000000000087,1.6227,39060.1,31825.482,8.111,33936.926,8.1699,44293.4623,7.8087,36810.6774
294,002541.SZ,20191021,8.0116,8.0315,7.8625,7.9619,8.0116,-0.04969999999999963,-0.6204,26169.39,20872.539,8.1706,33593.306,8.1454,45122.6854,7.7876,36254.1356
295,002541.SZ,20191018,8.2203,8.28,8.0017,8.0116,8.2203,-0.20870000000000033,-2.5388,45643.5,37247.302,8.2621,38636.448,8.1355,47114.6015,7.7657,35927.5915
296,002541.SZ,20191017,8.2502,8.3396,8.2104,8.2203,8.27,-0.04969999999999963,-0.601,21841.64,18190.797,8.3436,40673.956,8.1118,45062.4115,7.7455,34944.5474
297,002541.SZ,20191016,8.3794,8.439,8.2203,8.27,8.3893,-0.11930000000000085,-1.422,36970.0,30873.739,8.3595,48234.894,8.0773,46671.9554,7.7204,34699.94
298,002541.SZ,20191015,8.4191,8.4191,8.28,8.3893,8.4191,-0.029799999999999827,-0.354,37342.0,31372.248,8.3495,53244.962,8.0361,45593.7246,7.6944,34003.1018
299,002541.SZ,20191014,8.4788,8.5682,8.3396,8.4191,8.4191,0.0,0.0,51385.1,43548.99,8.27,56273.578,7.9871,46099.4746,7.6654,33951.5629
300,002541.SZ,20191011,8.3197,8.5185,8.2005,8.4191,8.2999,0.11920000000000108,1.4362,55831.04,47125.64,8.1885,55433.044,7.9176,43304.5823,7.6374,33421.8541
301,002541.SZ,20191010,8.2104,8.3098,8.1011,8.2999,8.2203,0.07959999999999923,0.9683,59646.33,49254.145,8.0852,52314.448,7.8503,41210.0408,7.6026,32400.6556
302,002541.SZ,20191009,7.952,8.2303,7.9122,8.2203,7.9917,0.22860000000000014,2.8605,62020.34,50646.515,7.9798,50353.182,7.8052,38669.4769,7.5693,31166.4794
